task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,300.847,98.45,10.36,109.26,1.1,105.55,10.81,100.19,107.24,93.62,9.59,94.42,1.06,102.43,9.17,99.42,106.17
1,300.949,108.47,11.31,97.77,1.0,98.48,10.34,93.36,109.68,104.62,10.56,92.77,1.04,107.52,10.72,107.22,114.9
3,301.465,114.33,10.53,112.2,1.06,107.94,11.55,102.35,97.87,115.46,9.41,99.78,1.03,103.43,10.82,105.16,110.17
4,302.267,104.45,9.56,102.42,1.13,100.24,9.74,115.1,111.12,112.42,9.9,113.57,1.03,97.21,10.51,106.07,111.43
3,302.374,117.44,10.85,98.26,1.07,93.79,10.15,114.26,95.72,117.04,10.85,110.78,0.94,108.29,10.35,116.46,99.84
2,302.779,102.13,9.48,96.79,1.01,98.51,9.88,113.59,104.06,108.74,10.76,104.23,0.94,113.19,10.62,112.32,106.62
2,303.063,105.28,10.11,107.04,1.0,98.84,9.68,107.54,112.62,99.69,10.13,94.95,1.06,107.22,9.95,101.33,112.53
3,303.531,107.0,10.4,101.6,1.08,109.35,10.34,111.26,107.11,101.58,9.73,101.84,1.03,97.23,10.6,98.65,103.1
1,303.569,100.29,11.42,103.02,1.08,106.9,10.51,100.44,111.93,111.39,10.42,101.14,0.96,98.82,9.86,98.36,108.41
2,303.695,107.2,9.81,99.66,0.94,104.7,9.73,100.39,112.51,107.1,10.49,103.34,1.08,103.63,10.7,101.73,111.54
1,303.89,101.36,10.31,107.63,1.1,107.11,10.72,107.74,110.05,105.88,11.42,101.97,1.08,103.21,10.92,98.92,101.71
4,303.978,102.82,10.3,105.17,0.99,103.96,11.04,106.83,113.95,102.35,9.54,97.25,1.06,104.6,11.19,112.56,110.21
3,304.985,106.3,9.25,102.81,1.03,100.36,10.98,101.65,104.47,112.39,10.77,95.84,1.07,94.69,11.9,102.23,100.95
1,305.056,107.42,10.22,91.93,1.12,109.78,10.81,108.19,104.03,105.71,10.54,94.33,1.08,106.04,10.2,101.16,98.85
4,305.405,106.48,10.58,104.02,1.06,96.61,11.39,117.16,115.54,103.96,9.87,96.3,1.06,94.24,10.13,105.86,113.3
4,305.585,107.73,9.46,98.82,1.14,108.58,10.66,106.02,112.56,113.01,10.83,100.32,1.15,106.52,10.84,103.1,99.43
3,306.153,101.95,10.53,110.71,1.0,101.95,10.89,116.31,104.95,106.33,9.57,104.96,1.08,104.51,11.15,107.54,94.8
2,306.4,107.57,9.47,98.9,0.99,112.66,9.92,104.36,102.36,106.77,9.35,95.6,0.99,108.39,9.71,111.62,100.97
3,306.407,112.71,10.48,112.85,0.92,104.92,10.42,108.48,103.52,102.0,9.63,96.62,1.07,101.92,10.96,114.26,94.6
4,306.46,99.82,11.04,109.91,0.97,103.11,9.99,117.23,101.48,112.74,9.61,109.38,1.03,96.54,10.88,112.61,100.02
1,306.558,103.37,11.36,97.9,1.13,110.19,10.56,108.06,108.4,100.62,11.55,98.95,1.1,103.11,10.03,106.2,105.42
1,307.24,97.58,10.7,101.06,1.12,105.64,10.65,109.28,110.55,99.35,11.06,107.06,1.06,103.78,10.02,106.04,106.61
2,307.937,99.03,9.74,108.64,1.08,99.25,9.48,100.47,102.84,98.61,9.93,107.55,1.01,99.71,9.49,103.81,102.75
4,307.978,114.49,10.09,97.35,0.99,96.73,10.13,109.26,106.47,111.16,9.61,97.82,1.14,99.96,11.26,104.6,115.35
4,308.279,106.48,10.9,107.5,1.01,107.12,11.11,103.1,110.26,101.58,10.88,110.13,1.09,92.24,10.28,107.85,109.23
2,308.318,93.76,10.58,101.78,1.02,110.02,10.84,107.54,110.77,95.35,9.74,103.15,1.0,113.26,10.26,110.34,102.05
3,308.329,106.15,9.23,102.76,1.05,103.24,10.73,112.92,99.25,107.77,9.53,100.6,0.92,110.12,11.57,104.29,108.86
1,308.337,104.78,11.45,101.96,1.1,100.34,10.05,98.86,99.54,102.04,10.84,102.62,1.06,106.54,10.78,97.64,101.58
1,308.349,103.29,10.85,103.7,1.1,100.8,10.21,94.8,116.51,107.54,10.68,95.46,0.96,107.04,9.53,104.56,110.7
4,308.352,108.12,10.52,102.27,0.99,105.98,10.86,102.97,104.19,104.83,10.45,107.06,1.03,103.92,10.61,109.08,100.74
4,308.533,115.11,9.45,101.14,1.14,96.14,11.25,101.4,107.45,109.91,9.47,113.71,1.03,107.38,11.33,110.69,114.52
1,308.731,111.57,11.61,92.94,1.12,109.8,10.91,108.62,106.47,100.44,9.9,100.15,0.97,98.17,9.62,96.44,102.58
2,309.872,99.06,10.49,105.17,0.93,104.6,10.85,96.64,98.56,104.25,9.46,97.22,0.99,102.77,10.27,110.4,105.41
4,310.14,107.14,10.12,96.12,1.08,93.66,9.88,102.5,111.37,113.79,10.58,107.85,1.05,93.09,11.4,108.74,116.62
1,310.521,97.45,10.3,94.28,1.01,97.73,10.08,110.61,116.46,96.67,10.01,106.96,1.02,103.8,9.6,99.57,111.3
3,311.172,104.71,10.84,104.59,0.96,94.03,10.29,105.73,103.11,114.06,10.35,107.68,1.04,101.88,10.68,107.99,108.42
4,311.605,110.7,10.89,112.02,0.98,108.3,11.37,103.67,109.26,117.46,9.91,109.92,0.98,94.84,9.82,116.87,102.89
3,311.635,105.89,10.57,97.04,0.98,101.4,11.24,102.32,96.57,102.6,10.92,102.24,0.98,102.82,11.67,98.65,110.35
1,311.695,111.57,9.9,92.13,1.02,100.46,10.26,105.26,98.96,97.45,10.9,95.75,0.96,104.71,10.63,103.97,116.49
2,311.902,102.49,10.13,92.82,0.97,106.51,10.01,107.68,100.42,99.43,10.37,102.89,0.97,98.48,10.4,110.32,101.02
4,312.19,102.62,9.95,100.32,1.03,103.72,9.91,100.4,106.93,110.9,10.14,107.9,1.06,102.29,11.29,100.4,101.81
1,312.543,100.5,11.02,108.26,0.96,98.54,10.25,103.56,113.99,103.29,9.86,99.99,1.03,106.68,9.98,93.59,113.24
3,312.638,106.2,9.35,107.96,1.08,107.0,11.78,100.95,98.58,101.49,9.93,101.26,0.93,108.74,11.6,99.3,104.76
3,312.9,102.19,10.85,107.87,0.97,102.91,11.29,98.47,98.53,107.88,9.95,99.24,0.94,106.42,11.07,107.43,112.06
2,312.93,94.68,10.44,101.29,1.07,103.36,9.23,113.06,112.23,103.44,10.58,94.67,1.03,99.89,10.8,105.9,101.72
2,314.181,104.2,10.76,104.81,1.1,110.94,9.73,97.17,103.42,92.84,10.26,100.62,1.04,113.36,9.31,105.5,109.31
4,314.38,107.44,10.03,108.71,1.07,94.24,11.23,110.5,116.42,101.36,9.39,109.0,1.14,99.99,9.99,106.74,115.13
4,314.457,109.09,10.04,101.5,1.14,103.24,9.86,113.46,106.46,113.67,10.12,99.15,1.09,97.24,9.82,117.8,109.11
4,314.542,114.12,9.47,104.09,1.09,108.62,10.88,99.88,116.69,106.68,9.76,99.45,0.99,102.32,10.29,113.99,104.95
4,314.543,101.54,11.04,106.78,1.09,102.93,10.36,111.2,98.35,101.57,9.81,110.83,1.14,93.44,10.35,105.34,107.77
4,314.601,104.43,10.43,98.82,1.05,98.12,9.78,103.82,107.2,104.69,11.04,103.77,1.06,97.2,11.37,105.32,102.05
2,314.663,94.83,10.17,105.46,0.96,99.02,9.44,98.16,99.68,93.31,9.24,92.63,1.02,101.06,10.28,101.19,111.6
1,315.378,100.5,10.06,106.61,1.06,108.14,9.98,96.38,114.45,98.81,11.52,95.35,1.11,105.09,9.7,100.09,98.2
1,315.454,99.35,11.35,93.88,0.99,98.63,10.81,107.12,109.78,108.56,10.96,100.55,1.0,96.98,9.4,98.34,115.44
3,316.52,117.41,9.91,97.76,0.98,107.77,11.06,106.79,105.83,114.72,9.44,102.08,0.93,96.35,10.35,103.4,101.46
3,316.785,101.34,9.7,106.2,0.93,109.45,11.74,99.18,100.13,111.69,9.81,98.19,1.0,93.79,11.06,108.06,110.65
4,316.848,106.29,11.02,108.58,1.03,102.1,10.82,103.61,103.82,117.17,10.88,102.06,1.03,107.09,10.63,101.6,105.74
3,317.109,117.05,10.93,104.87,1.03,108.57,11.14,98.87,96.41,112.99,9.74,105.99,0.98,110.17,11.27,101.92,107.79
2,317.226,104.44,10.16,102.5,0.96,104.74,10.03,98.05,98.64,100.09,10.19,92.5,1.04,98.13,10.74,111.59,104.56
2,317.307,100.58,9.33,93.06,1.02,114.68,9.3,109.25,102.14,94.44,9.36,96.03,1.1,113.08,10.68,98.68,98.11
4,317.326,116.04,10.75,102.91,1.05,107.26,11.49,101.21,110.95,103.98,10.01,101.4,1.08,94.24,11.07,102.45,110.07
4,317.377,114.66,10.38,105.15,1.12,99.47,11.51,106.7,111.78,100.63,10.74,108.08,0.98,96.99,10.11,105.41,110.91
4,317.426,104.36,11.03,105.93,1.12,103.78,10.57,105.45,107.13,116.4,10.09,102.43,1.01,97.93,10.27,111.63,116.62
4,317.492,116.42,10.05,113.63,0.99,105.94,10.5,117.18,116.62,110.36,9.54,99.77,1.06,101.96,11.33,107.2,105.48
3,317.562,111.85,9.37,109.22,0.92,95.35,10.37,109.62,98.32,117.42,9.96,104.85,1.01,103.42,11.87,99.28,99.29
3,317.58,106.04,9.96,97.18,0.92,107.62,11.23,98.47,110.48,108.83,10.55,98.11,0.93,99.8,11.86,99.93,111.58
2,317.772,100.14,9.78,109.76,1.08,103.01,10.29,105.81,113.88,98.28,9.78,108.39,1.1,101.26,9.62,98.1,102.98
2,317.902,107.68,10.45,99.29,1.09,111.97,10.55,107.21,105.69,93.72,10.5,104.42,1.02,96.75,9.35,109.43,111.33
2,318.106,103.3,10.42,100.71,1.07,105.8,10.34,112.4,103.26,94.62,9.27,95.7,1.07,98.71,10.08,109.65,100.35
3,318.621,104.02,9.51,101.33,1.04,106.1,10.94,104.38,95.72,114.05,10.76,111.09,1.02,99.39,11.28,106.29,100.51
3,319.222,100.21,9.62,109.81,1.0,103.39,11.02,100.76,103.1,117.26,9.37,105.01,1.06,100.12,11.77,111.43,107.26
4,319.445,114.89,9.84,99.3,1.03,94.87,9.79,110.13,99.42,102.56,10.64,113.5,1.09,99.36,10.87,106.78,108.37
4,319.536,108.38,10.05,98.64,0.98,98.54,10.9,109.53,104.19,110.59,10.71,98.51,1.03,104.34,10.42,116.31,114.11
3,319.538,112.23,10.77,108.58,0.98,99.95,10.44,104.41,94.41,103.17,10.58,106.29,1.0,103.5,11.8,113.5,111.01
3,319.606,106.66,10.62,109.17,1.03,101.24,11.37,108.5,108.76,113.0,9.96,109.26,1.08,93.19,11.84,100.11,99.71
1,319.764,97.84,10.88,96.5,1.11,94.65,10.47,101.99,101.63,103.86,11.27,106.77,1.0,98.65,10.01,106.92,106.64
1,319.938,107.41,10.02,96.49,0.98,95.04,10.52,102.62,104.58,95.55,11.5,99.4,1.09,107.31,10.08,109.28,108.19
1,320.002,101.28,11.69,94.29,1.12,103.0,11.04,104.67,103.32,95.74,10.14,96.58,1.12,99.94,11.05,100.46,101.71
2,321.256,95.5,9.82,109.41,0.96,107.32,10.4,109.84,107.77,95.76,9.98,104.18,1.05,114.62,10.47,107.54,105.88
3,321.267,108.32,10.93,101.55,0.99,108.84,11.4,110.29,103.52,109.43,9.54,105.56,0.98,102.7,10.52,110.38,102.23
4,321.705,116.25,9.86,108.9,0.99,98.17,10.15,103.51,100.49,107.92,10.32,97.75,1.14,105.99,11.0,99.27,107.37
4,321.847,113.03,10.26,102.0,1.09,105.38,10.21,105.52,100.15,108.87,9.61,102.4,0.98,99.25,10.09,104.32,107.73
2,322.237,103.23,10.4,100.06,1.08,102.65,10.59,107.79,113.56,100.37,10.12,92.57,1.03,98.6,10.54,111.0,97.68
2,322.321,101.95,9.63,101.33,1.01,108.11,10.26,100.45,114.98,108.94,9.58,98.52,1.09,111.04,9.47,105.98,105.06
1,322.637,97.64,10.38,93.33,1.1,98.65,11.1,101.35,102.42,103.28,11.32,105.72,0.96,108.42,10.1,100.07,107.25
4,322.712,115.1,10.12,97.94,1.06,99.0,10.41,112.13,107.73,111.67,10.44,109.93,1.04,106.73,10.59,109.08,106.78
1,322.835,103.41,10.77,98.58,1.01,104.01,10.46,103.22,101.03,104.84,10.08,101.84,0.96,102.79,9.96,107.42,115.56
1,322.907,94.56,10.27,102.64,1.04,106.04,10.63,105.69,114.57,108.18,10.54,93.94,0.99,107.03,10.49,105.56,108.16
4,323.597,102.51,10.62,110.72,1.13,96.89,9.86,103.26,115.93,109.68,9.94,108.73,1.03,97.87,9.9,104.59,102.3
2,323.803,108.27,9.78,104.72,1.1,102.99,9.36,112.44,99.84,92.6,10.94,105.88,1.04,105.07,9.17,111.4,114.27
1,323.913,107.26,10.24,107.61,1.08,100.59,9.85,100.78,110.0,96.6,10.74,96.14,1.06,97.5,10.07,110.4,115.96
4,324.094,105.03,9.96,101.45,1.12,93.83,11.42,117.14,107.13,113.35,9.74,113.98,1.13,96.84,10.0,103.41,99.07
2,324.211,93.23,10.16,104.44,1.01,101.56,9.75,102.3,114.81,94.33,9.86,101.46,1.04,102.14,9.93,100.4,112.43
3,325.339,106.98,10.42,97.82,0.95,103.89,10.82,101.19,104.29,106.56,9.24,96.6,0.99,98.76,11.9,114.96,99.59
1,325.551,101.75,9.9,91.93,1.0,96.33,9.93,93.74,109.66,98.91,11.21,92.04,0.98,95.08,10.64,107.62,106.6
3,325.58,102.66,10.54,102.67,0.92,104.97,10.29,114.96,106.78,104.22,10.49,97.06,0.99,95.67,11.81,105.75,101.06
4,325.783,101.87,10.01,109.95,1.13,109.1,11.47,104.85,102.52,115.41,9.29,105.62,1.09,101.84,9.85,105.22,105.93
2,326.545,105.66,10.63,92.36,1.07,112.48,10.1,111.85,109.76,95.06,10.85,108.61,0.93,110.81,9.38,103.51,101.9
1,326.799,103.39,11.24,93.04,0.95,99.34,10.66,93.19,104.43,105.76,10.34,104.4,1.1,103.49,9.69,103.6,102.58
4,327.114,105.08,9.52,102.92,1.03,93.43,10.97,99.58,114.88,110.77,9.99,99.96,1.04,107.14,10.62,111.6,103.11
2,327.16,101.51,9.48,108.39,1.01,102.52,10.19,100.36,106.83,99.67,9.36,109.52,0.99,107.71,10.23,100.03,103.97
1,327.641,102.06,11.67,101.52,1.07,101.74,11.07,97.8,99.72,109.12,11.24,105.79,1.02,105.88,10.34,104.96,116.49
2,327.652,108.48,10.47,96.68,1.01,110.91,10.22,101.12,114.8,98.62,9.99,93.54,1.1,105.9,10.05,106.81,102.68
4,327.676,112.26,9.88,100.14,0.99,97.24,10.78,107.32,104.51,102.75,10.33,108.12,1.11,97.03,11.42,105.9,102.48
2,327.938,108.05,10.41,99.83,1.05,102.18,9.88,101.02,112.41,96.67,9.48,99.02,1.08,98.53,9.41,106.23,115.33
2,328.787,98.87,9.85,101.2,1.03,98.8,10.72,106.54,110.02,107.21,9.87,102.79,1.02,100.54,10.03,101.08,99.04
4,329.01,113.86,9.55,107.06,1.04,104.93,10.74,115.69,114.07,101.62,9.62,101.46,1.09,100.81,10.79,112.36,112.58
4,329.479,103.86,10.41,99.69,1.12,98.68,11.48,115.96,100.83,104.21,11.04,100.54,0.98,108.26,11.3,117.36,116.05
4,329.588,109.91,10.76,99.32,1.01,103.97,10.09,102.05,106.95,116.97,9.6,102.4,1.11,104.71,9.81,104.37,110.37
3,330.008,105.26,9.43,96.71,1.03,105.61,11.64,111.09,94.97,118.39,10.57,96.3,1.02,102.74,11.25,98.62,106.87
4,330.054,117.41,9.53,111.82,1.1,99.21,11.38,102.89,108.62,99.87,9.88,106.06,1.07,105.12,9.76,111.12,108.26
2,330.223,106.64,9.74,108.68,0.94,97.54,10.5,102.98,102.73,93.72,10.32,95.56,1.08,105.65,10.34,112.86,98.09
2,330.305,93.06,10.19,104.5,1.07,113.14,9.24,105.86,110.72,109.91,10.96,97.0,1.04,109.67,10.16,106.68,113.94
1,330.39,106.13,11.06,93.94,1.06,102.85,10.94,96.03,98.51,97.58,10.28,94.93,1.1,101.82,10.76,97.09,98.38
2,330.71,105.38,10.95,107.96,1.02,101.96,9.49,101.0,101.0,103.06,10.51,107.16,0.97,114.22,10.19,103.81,99.3
4,330.737,102.66,10.15,99.59,1.14,102.48,10.79,104.64,111.67,109.46,10.28,96.16,1.05,95.08,11.07,117.38,110.83
1,331.448,105.36,9.85,94.55,0.98,101.87,9.67,93.77,103.29,104.3,11.42,99.44,0.97,108.04,10.6,109.64,103.72
4,331.486,115.22,10.32,106.79,1.06,104.8,10.29,99.86,98.77,102.81,10.09,102.57,1.14,100.18,9.94,100.13,112.27
2,331.913,102.13,10.38,99.39,1.09,109.45,10.85,99.53,98.06,109.29,10.22,109.76,1.08,113.29,9.7,106.23,98.98
1,332.194,96.18,9.9,104.37,1.06,106.33,9.61,104.2,113.09,95.55,10.77,103.48,1.11,101.93,9.91,99.41,107.78
1,332.354,98.91,10.38,103.64,1.06,93.09,11.1,97.84,101.71,97.28,10.14,101.96,0.99,99.56,10.76,105.16,109.49
2,332.661,109.52,10.1,108.25,0.96,113.14,9.54,102.05,110.54,100.99,9.4,108.89,0.98,99.16,9.99,111.81,114.36
3,332.852,116.92,9.23,112.16,0.93,96.74,10.1,99.75,94.47,102.11,9.73,102.24,1.05,101.62,10.48,113.88,102.7
2,333.059,99.51,9.69,107.41,1.05,114.21,9.82,103.96,97.82,93.72,10.74,98.46,1.04,108.52,9.79,106.54,115.37
1,333.959,99.59,10.91,106.21,1.0,94.42,9.53,105.47,108.4,101.36,11.25,107.9,1.11,104.3,11.06,102.59,109.49
3,334.118,105.07,10.27,105.21,0.98,108.78,10.16,116.31,103.41,111.82,10.01,102.87,1.0,98.37,11.38,108.71,96.24
3,334.296,109.41,9.79,98.09,0.97,96.76,11.74,105.72,94.9,116.18,10.33,99.24,1.0,93.19,10.33,101.78,109.19
1,334.322,107.26,10.87,96.33,1.13,103.48,9.78,103.29,108.07,103.22,10.07,91.71,1.06,104.1,10.84,108.42,114.7
2,334.324,107.37,9.75,94.25,0.97,102.22,9.49,111.58,102.39,93.15,9.87,95.68,1.05,107.6,9.68,98.79,103.36
2,334.715,105.69,10.09,107.36,1.01,114.98,9.7,108.47,98.93,99.12,10.2,104.36,0.99,114.21,10.06,107.71,98.74
3,334.938,118.51,10.89,106.58,0.99,98.68,10.68,103.29,94.52,103.03,9.52,110.22,1.01,94.28,10.97,106.21,103.41
4,335.183,105.11,9.8,108.94,1.0,92.26,10.85,104.97,107.18,114.78,9.94,111.36,1.08,109.06,10.83,106.22,107.54
1,335.556,106.75,11.43,108.72,1.1,105.68,9.37,96.6,113.11,106.95,9.92,100.39,1.0,99.7,10.68,102.58,106.47
2,335.676,96.16,9.67,105.18,0.97,98.13,9.92,97.9,113.44,102.51,9.45,99.13,1.07,113.66,9.48,110.72,104.39
3,335.898,106.69,10.91,100.07,1.08,100.63,11.87,107.29,100.31,106.5,10.68,112.09,1.02,110.04,10.65,99.53,101.76
4,336.292,110.68,10.33,106.78,1.15,101.89,10.02,102.54,104.24,102.04,10.9,97.03,1.08,96.99,11.3,104.05,106.47
2,337.021,95.66,10.48,100.46,1.07,97.52,9.82,106.97,110.72,96.93,9.66,95.04,1.09,105.07,10.65,103.54,101.02
3,337.563,104.22,9.42,98.06,1.08,97.76,10.18,102.64,111.48,115.41,9.54,105.49,0.97,107.52,10.31,112.7,99.64
1,338.516,95.07,9.92,92.31,1.0,95.74,10.58,98.34,113.62,97.72,10.92,99.09,1.0,107.85,10.19,108.17,101.52
3,339.091,117.26,9.68,112.38,1.04,96.13,11.3,99.25,106.56,114.47,10.84,104.1,1.04,107.54,11.89,103.93,108.53
2,339.29,102.57,9.38,108.64,0.94,107.44,9.88,96.97,115.37,101.51,10.72,95.03,0.99,109.36,9.38,106.08,102.46
2,339.386,98.4,10.64,97.14,1.06,102.14,9.6,110.23,105.15,99.44,9.34,109.75,0.97,103.41,10.77,96.82,103.92
3,339.553,117.68,10.62,101.26,1.08,101.85,10.04,105.24,109.3,101.58,10.86,101.22,1.06,103.64,11.15,112.58,99.18
3,339.789,105.26,10.86,101.13,0.95,103.25,10.81,109.65,104.17,109.75,10.45,110.78,1.07,108.15,10.03,108.08,104.04
1,339.871,102.46,9.9,99.91,1.0,98.96,10.16,99.52,110.25,97.8,11.39,94.46,1.01,96.13,9.62,102.97,98.55
3,340.033,105.66,10.21,100.11,0.94,97.58,10.68,111.62,101.94,109.32,10.62,112.61,0.92,94.2,10.05,115.12,106.82
2,341.104,97.87,10.82,102.88,1.01,106.79,10.35,112.87,102.69,108.09,10.11,107.0,1.04,98.5,10.76,99.37,97.6
4,341.134,108.85,10.89,112.73,1.08,92.76,11.47,112.92,106.64,117.94,10.68,112.14,1.07,103.22,10.45,108.08,115.5
4,341.904,115.11,10.02,110.88,1.1,104.8,10.4,105.03,103.61,117.87,10.85,105.28,1.07,103.24,9.85,108.18,107.55
4,342.188,112.16,10.64,98.94,1.04,96.61,10.01,104.03,109.29,103.55,9.53,110.34,1.08,108.78,10.64,105.95,105.25
3,342.486,115.28,10.05,95.71,0.93,94.2,10.75,106.06,105.52,102.0,9.46,95.69,0.98,99.79,11.05,112.35,104.02
4,343.25,113.71,10.78,97.66,1.13,106.58,9.8,104.04,110.66,110.84,10.94,109.34,1.09,102.0,11.31,103.18,106.98
1,343.997,109.34,9.95,92.36,1.08,102.88,10.93,97.34,116.04,103.28,10.92,96.85,1.12,107.72,9.99,105.83,112.27
2,344.197,104.8,10.09,103.48,1.03,104.48,9.88,108.05,103.63,102.87,10.06,102.15,1.07,106.05,10.67,112.87,109.11
4,344.728,108.52,9.51,107.89,1.12,106.8,10.13,116.83,106.94,101.78,9.45,102.0,1.05,96.35,11.31,99.58,112.63
1,345.007,108.7,11.21,94.29,1.05,102.97,11.06,98.49,114.67,98.44,11.44,96.08,1.1,108.05,10.1,110.58,116.47
3,345.04,116.85,9.39,95.39,1.06,96.69,10.29,106.86,97.15,117.29,10.0,112.01,0.94,103.91,10.52,106.8,100.95
3,345.174,102.66,10.48,112.24,0.94,102.82,10.46,99.18,97.83,104.71,9.38,104.62,1.02,94.28,11.47,111.37,99.4
4,346.514,112.45,10.25,106.63,1.09,94.76,11.2,107.74,100.36,107.25,9.86,97.63,1.04,93.58,9.74,114.49,105.38
4,347.186,117.17,10.89,98.87,1.03,94.33,10.22,117.8,116.46,102.66,10.84,99.98,1.15,94.05,9.88,109.08,108.23
2,347.3,105.52,9.7,94.6,0.94,114.84,10.51,104.54,97.29,97.35,9.56,94.2,1.02,101.26,10.7,97.67,115.11
2,347.817,95.38,10.15,104.0,0.96,111.2,10.81,107.55,110.63,93.62,9.74,107.55,0.99,114.61,10.11,100.36,107.39
1,348.085,107.16,10.08,100.21,1.02,92.78,10.09,97.4,108.37,97.0,11.51,93.21,1.03,108.74,9.67,94.06,108.73
2,348.209,99.57,10.7,99.64,1.04,113.94,10.0,98.62,107.13,102.87,10.77,97.09,1.05,102.37,9.71,96.95,97.45
1,348.432,104.07,11.35,92.88,0.97,98.66,10.13,99.68,112.29,100.54,10.08,106.69,1.01,102.56,10.34,98.38,100.96
4,348.719,110.02,9.94,107.01,1.07,102.46,11.15,100.84,113.32,118.1,9.59,97.5,1.02,97.7,10.9,117.74,112.34
3,348.904,101.46,10.91,111.12,1.01,101.41,11.58,101.21,101.43,113.16,9.64,99.52,0.94,101.88,10.96,105.44,96.94
4,348.993,103.26,9.85,112.19,1.09,93.47,11.02,102.99,111.52,111.79,9.7,109.93,0.98,92.62,10.97,112.4,113.04
2,349.204,94.95,9.62,94.25,1.1,96.86,9.68,102.39,102.75,93.04,10.22,97.77,1.01,109.6,10.16,101.51,103.22
2,349.224,93.15,9.33,104.92,0.99,109.37,10.74,112.53,104.15,108.03,9.78,102.4,1.1,109.83,9.54,111.63,111.69
4,349.305,101.12,9.9,113.31,1.0,97.19,10.28,113.38,107.28,103.97,9.46,98.62,1.05,101.07,10.13,107.14,107.55
4,349.546,102.76,10.27,107.06,1.02,93.34,9.83,107.68,103.2,106.43,9.4,108.85,1.11,95.78,10.27,105.82,109.05
4,349.599,108.99,9.65,106.63,1.07,93.73,11.2,113.03,108.18,103.28,9.41,106.11,1.07,102.98,9.86,113.92,102.43
2,349.999,109.3,9.95,99.51,1.0,112.49,9.78,100.64,97.35,94.78,9.58,94.39,1.01,107.36,9.27,102.25,99.24
3,350.298,109.43,10.93,101.31,1.04,104.33,11.07,99.75,110.21,106.04,10.37,107.06,1.06,99.32,10.65,110.27,108.97
1,350.334,104.68,11.68,105.33,1.1,101.51,10.47,107.82,114.85,94.46,10.57,99.3,0.99,98.85,9.39,99.46,114.98
2,350.337,93.56,10.2,95.56,0.99,112.08,9.36,107.65,105.64,98.51,9.86,103.25,0.99,103.25,9.94,96.83,101.85
4,350.361,115.9,9.88,104.98,1.08,101.44,10.51,100.98,104.29,109.34,10.12,97.55,1.12,95.47,10.5,106.73,98.7
3,351.109,102.37,10.02,97.82,1.02,101.08,10.4,106.56,102.76,118.99,9.37,110.97,1.04,98.97,10.8,111.61,99.47
2,351.122,97.74,9.25,92.7,1.01,100.87,9.5,111.95,101.88,99.69,10.54,106.46,0.98,103.18,10.36,113.13,103.98
2,351.133,96.38,9.67,95.33,0.93,106.21,9.17,97.73,99.61,99.06,10.07,104.23,1.01,112.27,10.05,109.5,102.79
1,351.222,98.79,10.8,92.96,1.04,93.55,9.49,110.4,110.76,111.06,11.58,102.38,1.08,102.79,9.52,100.45,100.08
3,352.123,104.86,9.23,102.88,1.07,102.71,10.69,116.43,106.19,118.75,9.49,110.25,0.95,97.94,10.19,108.6,98.93
3,352.514,101.66,9.6,99.95,0.98,102.91,10.43,112.06,95.47,103.28,10.66,103.3,0.95,110.48,11.56,106.78,110.92
1,353.009,95.52,11.29,102.75,0.98,109.41,10.72,93.78,116.04,99.13,11.15,97.95,1.06,107.0,10.6,104.82,101.0
4,353.285,100.11,9.29,105.02,1.1,98.75,9.82,114.27,107.13,107.42,10.48,96.96,1.04,105.13,10.89,117.41,101.63
3,353.411,107.67,10.86,95.83,1.03,103.9,10.1,103.41,95.72,114.67,9.23,105.37,0.99,97.05,10.38,113.15,104.25
4,353.452,117.41,10.04,108.44,1.15,102.64,11.37,107.23,104.71,110.68,10.45,102.9,1.0,105.53,10.71,103.41,107.68
2,353.618,99.42,9.93,103.23,0.97,103.56,10.26,109.95,99.49,109.98,9.94,97.0,0.99,98.26,9.38,100.81,113.86
4,353.685,103.96,9.97,96.91,1.02,93.56,10.95,103.89,116.34,102.71,10.38,99.82,1.07,94.05,10.63,113.52,104.16
2,353.713,100.99,9.37,107.96,1.01,114.22,10.26,103.64,107.71,106.38,9.45,103.29,1.03,103.85,9.28,104.48,104.39
1,353.814,100.12,10.03,100.8,1.07,107.7,10.22,109.82,98.92,99.92,10.56,102.82,1.01,92.89,10.5,110.65,114.29
3,354.039,104.96,10.44,96.66,0.97,98.66,10.12,112.35,102.9,103.17,10.11,104.1,1.03,98.68,11.14,99.64,109.13
1,354.272,103.71,11.65,98.12,1.12,102.76,10.28,110.22,116.34,97.62,10.37,98.24,0.98,106.85,9.44,110.54,101.44
3,354.49,104.16,9.84,97.08,0.97,110.43,11.93,106.78,110.17,115.4,10.78,112.09,1.01,106.81,10.21,113.28,96.24
2,354.644,103.79,9.78,100.77,0.95,110.48,10.79,100.05,104.92,107.9,9.78,100.27,0.96,100.96,10.25,108.82,114.59
4,354.744,116.78,9.68,107.15,1.07,106.96,10.93,115.25,100.08,105.84,10.73,110.92,1.02,99.26,10.06,104.67,101.12
1,355.293,107.62,10.11,100.85,1.0,104.22,10.5,101.32,104.39,97.88,11.3,99.54,1.03,106.54,10.22,106.91,106.42
