task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,313.489,118.94,9.41,105.67,0.95,105.1,10.47,113.62,103.54,105.03,10.93,99.41,1.03,95.8,10.96,108.16,104.59
2,314.729,108.44,9.43,105.16,0.99,108.82,9.73,102.36,108.35,93.55,10.68,103.34,1.07,112.05,9.49,100.34,112.68
1,314.877,98.48,11.45,104.4,0.96,95.28,10.36,105.17,101.57,100.59,11.19,107.58,1.09,94.84,11.01,107.42,106.41
3,315.171,102.18,9.37,111.57,0.91,101.53,11.29,114.43,99.68,113.61,10.0,110.44,1.03,98.96,11.58,98.69,108.52
3,315.242,114.64,10.62,97.72,1.06,104.6,10.04,101.08,101.07,107.5,10.41,97.09,0.97,100.7,11.53,115.12,105.92
1,315.376,109.24,11.25,102.26,0.95,95.11,9.46,95.86,114.48,98.96,10.68,106.26,1.0,106.58,9.8,94.15,99.28
3,315.44,101.23,9.38,101.75,0.92,94.38,10.73,100.51,103.83,106.31,10.87,109.04,0.98,105.74,10.04,99.56,97.39
4,315.665,112.2,9.39,111.29,1.08,97.1,10.63,113.16,112.29,116.32,9.39,109.5,1.14,107.8,9.76,114.52,105.68
2,316.014,94.24,10.8,103.54,0.94,102.61,9.78,104.74,102.75,93.01,9.79,107.69,0.96,109.18,10.45,105.9,114.47
1,316.315,94.93,11.0,102.09,1.06,94.36,10.22,95.0,105.72,102.48,10.87,92.2,1.04,99.78,10.85,96.8,107.26
2,316.648,100.47,10.18,93.12,1.05,113.08,9.6,100.05,104.88,103.19,9.81,92.36,0.94,113.29,10.03,111.78,106.32
3,316.817,110.86,10.46,108.92,1.0,107.81,10.8,109.06,104.69,103.33,9.66,110.93,0.95,102.82,11.6,115.5,102.41
2,316.924,102.4,10.68,97.85,0.94,97.04,9.37,101.38,98.63,105.55,10.53,101.28,1.06,107.66,9.79,101.53,107.27
2,316.931,103.12,9.96,105.64,1.1,114.51,9.27,110.47,113.42,101.79,9.43,102.5,1.03,99.04,9.62,111.19,101.14
1,317.937,109.03,10.77,95.53,1.06,98.01,10.52,108.91,101.4,104.65,10.31,100.84,1.12,105.96,10.25,103.72,107.1
1,317.956,107.68,10.05,102.64,1.02,95.02,10.52,104.56,110.85,102.36,11.36,102.38,0.99,94.93,10.57,108.19,115.37
1,318.447,97.82,10.29,108.83,1.12,101.23,9.95,93.98,108.31,101.77,10.26,94.03,1.11,96.79,9.66,107.09,114.72
1,318.455,103.55,9.84,102.77,1.13,104.71,10.05,107.88,102.5,98.96,11.14,97.37,1.1,98.79,9.49,104.03,102.13
2,318.549,98.28,9.59,95.48,0.96,107.76,10.16,110.47,101.02,105.4,9.25,104.62,1.08,97.96,10.68,106.24,97.45
3,318.83,116.33,10.4,97.82,1.0,103.68,11.01,105.07,107.08,109.29,9.71,107.02,0.91,95.49,10.9,116.59,106.14
3,319.035,110.31,9.72,112.25,1.04,103.38,10.23,113.08,95.69,112.99,10.07,100.94,1.07,99.28,11.65,106.29,109.55
4,319.064,107.45,11.04,103.56,1.06,105.25,10.56,112.09,104.29,101.16,9.78,111.9,1.09,104.58,10.88,113.69,102.43
4,319.372,117.87,10.83,102.81,1.02,101.44,10.06,111.12,101.61,114.77,10.71,102.71,1.13,101.95,11.27,113.46,111.37
1,319.879,94.2,10.85,96.51,1.08,102.26,10.81,100.07,112.63,100.71,11.19,105.54,0.98,94.81,10.58,108.37,114.76
4,320.008,115.72,9.7,112.38,0.98,95.87,10.51,107.8,105.07,102.66,10.73,96.54,1.01,108.59,10.76,117.46,108.44
4,320.171,100.56,10.17,110.1,1.12,92.24,11.19,102.97,102.87,114.74,10.47,100.78,1.11,106.25,10.97,117.51,112.95
3,320.18,114.25,10.76,98.49,1.08,106.48,10.85,112.45,110.61,114.33,9.93,104.9,0.98,103.65,10.07,103.61,106.46
4,320.194,104.5,10.78,111.83,1.13,104.72,10.23,101.74,104.13,110.68,9.46,109.29,1.08,93.68,10.19,112.24,111.12
3,320.336,106.26,9.75,104.73,0.92,100.95,11.41,111.84,108.4,101.86,9.44,101.68,0.98,96.41,10.93,100.36,107.81
4,320.545,103.13,10.58,97.25,0.98,97.53,10.16,105.21,106.98,110.77,9.35,97.42,1.06,108.31,10.46,110.35,116.54
2,320.604,105.59,10.66,107.44,0.96,103.18,10.14,112.77,101.02,95.08,10.67,101.99,1.1,105.99,9.15,110.98,98.61
2,321.182,100.94,9.77,101.07,1.1,113.57,9.35,103.67,110.45,101.74,10.56,103.32,1.06,106.35,10.52,99.42,115.33
2,321.189,98.61,10.94,99.81,1.1,97.09,9.96,109.86,112.87,103.29,10.68,108.23,0.95,111.98,10.19,108.46,110.11
2,321.503,98.22,10.38,105.41,0.96,113.57,9.21,99.62,108.15,107.11,10.22,103.35,1.1,104.21,10.65,100.57,98.93
4,321.562,116.72,10.66,111.72,1.01,94.37,11.36,103.71,103.94,109.59,10.28,103.3,1.07,93.03,9.72,106.91,106.24
1,321.996,111.6,11.05,101.56,1.04,110.32,9.91,103.93,98.38,98.79,11.5,93.31,0.99,102.72,9.98,95.86,99.56
2,322.429,93.88,9.61,108.76,1.02,102.85,9.68,102.96,115.08,105.37,9.29,97.86,1.07,103.01,10.58,99.28,108.63
2,322.606,103.24,9.79,96.75,0.94,107.33,10.16,100.68,112.81,99.86,10.76,101.18,1.0,97.66,10.71,113.84,101.02
2,322.634,104.18,9.54,104.71,0.96,108.24,9.73,109.63,110.81,101.17,9.24,101.62,1.02,110.56,9.17,100.89,114.67
4,322.648,116.18,9.32,112.73,1.08,99.71,11.4,102.28,113.63,103.89,10.56,109.62,1.0,97.49,11.26,105.17,99.87
2,322.913,103.44,10.61,94.69,1.03,102.61,9.44,96.41,107.01,105.43,9.48,99.51,1.08,98.36,9.21,110.81,111.11
3,322.975,105.98,9.28,112.09,1.06,105.71,11.8,100.54,105.57,105.79,10.41,101.15,1.07,103.45,11.87,102.35,110.7
4,323.248,115.41,10.94,96.54,1.03,96.48,9.83,100.02,101.66,110.52,9.7,108.9,1.07,94.37,10.06,115.77,100.17
4,323.652,101.62,9.87,113.23,1.1,101.38,10.42,100.12,108.33,99.61,10.8,100.32,1.13,97.45,10.95,102.58,98.59
3,323.863,109.29,10.92,105.23,0.96,106.2,11.65,102.25,94.52,113.81,10.69,97.49,0.95,99.11,11.62,99.14,98.56
3,324.036,113.33,9.56,95.96,1.01,100.02,11.91,99.25,102.76,106.44,9.23,109.51,1.01,96.02,10.96,103.55,94.92
4,324.372,102.76,9.73,107.41,1.02,92.06,10.33,112.06,100.68,112.63,10.36,102.97,0.97,104.79,11.51,115.92,102.87
4,324.641,106.48,10.36,101.12,1.15,98.15,10.63,116.97,100.5,104.15,10.41,100.23,1.02,97.28,9.83,108.74,112.27
1,324.847,107.41,10.42,102.38,1.08,97.19,10.47,106.47,98.68,106.38,10.03,96.04,1.1,99.94,11.03,109.54,101.2
4,324.929,118.42,10.6,108.05,1.12,106.98,9.76,115.62,105.55,107.82,10.39,100.76,1.04,105.04,10.0,102.8,110.17
1,325.118,107.22,10.79,99.27,1.04,99.58,9.38,100.49,102.77,108.53,10.85,96.25,1.12,97.3,10.46,109.54,104.0
1,325.169,101.6,11.35,101.51,1.03,109.08,9.98,107.86,106.05,104.21,11.51,108.82,1.1,94.66,10.33,101.31,106.32
4,325.172,114.51,10.54,112.82,1.1,108.9,11.24,100.51,104.43,110.7,10.66,99.22,1.1,106.07,9.69,103.63,108.89
2,325.181,107.34,10.92,95.75,1.05,109.91,9.69,108.43,97.4,93.62,9.95,108.02,1.1,111.05,10.81,102.68,98.35
1,325.25,103.7,11.3,99.4,1.02,96.05,9.76,99.37,110.68,98.98,11.24,101.84,1.04,101.57,10.83,98.56,108.36
4,325.335,106.53,10.24,104.36,1.05,98.7,9.87,103.2,103.33,103.96,10.33,104.09,1.02,104.51,9.99,114.65,102.7
3,325.488,106.51,9.97,104.55,0.96,97.91,10.53,113.36,99.84,102.61,10.83,100.07,1.03,96.27,10.08,116.44,108.76
4,325.81,103.93,9.65,101.94,1.01,103.57,9.93,105.52,99.83,113.55,10.76,113.18,0.97,93.7,11.03,114.04,111.24
2,326.186,95.64,10.09,99.72,1.1,100.94,9.42,97.52,114.36,98.82,10.26,94.16,0.96,113.94,9.46,111.62,103.02
3,326.5,105.72,9.59,97.15,1.0,103.91,11.42,99.03,97.4,106.38,9.37,107.67,1.04,105.11,10.32,103.9,101.94
1,326.699,106.26,10.28,92.71,1.09,101.23,10.8,95.16,115.06,95.64,11.64,99.93,1.04,106.35,10.74,103.79,98.74
3,326.742,105.27,10.16,105.56,0.96,102.71,11.32,106.72,107.16,101.96,9.23,111.68,1.0,95.07,10.14,100.6,111.25
3,326.856,109.14,10.12,111.69,1.04,101.3,10.97,115.94,104.13,117.34,10.69,97.14,0.92,104.55,11.55,100.95,104.47
1,326.939,101.66,10.04,104.13,1.08,107.9,10.4,108.17,98.7,96.35,10.82,99.49,1.04,94.09,10.02,108.19,109.08
3,327.272,113.32,9.76,109.18,1.07,108.5,10.98,110.38,100.62,106.04,9.82,108.47,1.01,109.34,10.58,99.41,107.3
3,327.931,115.79,10.3,106.86,1.06,93.96,11.81,106.21,108.3,104.25,10.43,95.33,1.0,95.22,10.9,102.92,100.41
1,327.97,111.21,11.09,103.07,1.12,109.54,11.04,110.03,104.08,102.7,10.57,103.82,1.02,98.17,9.91,97.69,112.64
2,328.011,94.95,9.77,106.87,1.07,105.77,10.7,102.61,109.38,97.35,9.82,107.36,1.03,101.6,10.09,107.53,114.32
3,328.441,108.69,10.23,109.53,1.03,94.98,10.41,104.06,101.15,108.49,9.24,107.14,1.02,100.97,10.19,114.43,110.94
1,328.448,108.76,11.18,99.31,1.1,98.19,10.88,101.36,113.55,106.59,10.38,92.66,1.06,104.52,9.86,95.94,103.68
3,329.113,110.22,10.44,96.26,0.92,100.44,11.44,111.72,106.67,117.1,9.81,95.84,0.99,94.3,10.66,107.59,101.57
3,329.134,101.67,10.42,111.51,1.02,105.97,10.18,105.87,105.87,104.52,10.49,106.39,1.06,109.66,11.91,105.31,101.77
1,329.39,103.18,11.6,105.18,1.08,95.74,9.76,102.9,110.55,103.28,10.94,92.36,1.06,103.48,10.62,94.38,111.12
4,329.925,107.25,9.46,96.15,1.06,108.78,9.74,107.28,109.46,114.51,9.84,108.87,1.07,103.63,10.41,103.48,103.99
3,330.428,112.65,9.72,98.49,1.05,109.09,11.33,116.82,105.29,103.74,9.83,101.53,1.08,108.12,11.66,110.9,103.86
1,330.81,95.74,11.57,106.79,1.13,104.01,10.3,107.61,103.75,97.61,10.14,95.8,1.11,99.12,10.24,103.46,108.66
2,331.251,102.98,10.5,99.35,1.09,114.37,9.73,101.65,105.68,93.86,10.09,101.3,0.93,110.59,10.23,106.48,98.4
1,331.546,107.86,10.6,99.77,1.01,97.3,10.23,94.35,98.58,103.12,10.62,95.43,1.03,103.48,10.74,105.36,109.88
1,331.945,99.02,10.71,91.76,1.09,99.54,9.91,104.5,103.1,104.76,10.58,97.84,1.12,97.07,9.99,106.04,106.22
3,332.743,106.33,10.91,99.97,0.95,102.25,10.41,101.5,101.2,109.15,10.01,107.86,1.02,106.76,11.22,100.98,102.67
1,332.825,94.0,11.06,108.46,1.12,102.72,11.03,108.94,101.54,96.93,10.47,105.66,1.05,102.69,9.72,97.81,113.51
2,333.037,97.17,10.76,108.58,1.03,114.41,10.11,99.45,112.68,104.26,10.28,96.1,1.04,101.95,10.85,99.92,106.31
2,333.284,109.26,9.4,92.82,1.08,109.37,10.36,105.12,99.25,107.0,9.45,100.24,1.09,102.54,10.07,101.22,104.14
4,333.476,103.97,9.43,113.96,1.02,105.04,11.5,112.49,102.31,105.03,10.34,101.88,1.14,103.53,11.26,109.16,108.96
1,333.51,96.06,10.61,96.19,1.04,107.86,10.13,97.52,107.8,96.46,11.16,101.29,0.95,98.83,10.26,99.48,103.76
4,333.511,102.42,10.4,109.55,1.06,98.06,11.02,104.76,101.35,103.59,9.52,111.39,1.0,99.31,9.82,117.88,116.66
4,333.533,109.06,10.41,109.27,1.03,100.02,10.19,113.73,102.87,101.4,10.83,109.72,1.01,102.14,10.86,107.8,105.55
2,333.553,93.95,9.36,101.64,1.01,105.91,9.79,97.08,115.01,105.3,9.78,107.36,1.05,105.49,9.69,103.87,106.73
1,333.942,108.82,11.49,92.63,1.01,95.7,10.63,106.48,113.6,103.55,11.53,105.81,1.06,95.39,9.72,96.48,109.4
3,334.095,100.78,9.99,104.1,0.92,110.42,11.58,108.73,104.42,114.48,9.43,100.57,1.06,93.97,11.15,100.2,111.33
4,334.285,117.95,9.53,101.4,1.1,99.32,11.44,111.51,99.63,108.42,9.75,108.04,1.03,102.87,10.74,112.5,115.36
4,334.323,106.42,11.02,99.38,1.08,94.83,11.11,103.51,113.84,114.77,9.31,110.23,0.98,94.9,11.08,117.64,109.67
1,334.692,99.41,10.94,92.78,1.11,93.63,10.02,95.94,100.22,99.4,11.02,106.96,0.97,97.86,10.59,97.3,107.94
2,334.704,93.72,9.43,102.12,0.94,103.87,9.92,104.81,99.49,101.79,9.79,100.62,0.97,109.34,9.18,107.1,100.53
3,334.759,117.99,9.65,105.74,0.94,108.16,11.28,104.21,95.69,118.78,9.83,97.45,1.05,104.68,11.61,108.8,102.4
1,334.799,100.71,11.11,106.98,1.12,100.26,9.8,93.48,105.51,104.73,10.03,92.63,1.04,98.04,10.92,94.15,107.5
4,334.909,100.16,10.27,102.43,1.07,100.83,11.38,108.16,107.18,111.93,9.47,107.5,1.05,105.26,10.77,105.78,115.54
1,334.962,99.76,11.56,93.21,1.01,102.86,10.13,94.22,98.51,101.46,10.18,107.9,1.05,106.76,9.85,103.47,111.37
2,335.18,103.76,9.26,92.56,0.98,106.21,9.52,99.92,99.84,98.12,10.77,93.15,1.01,105.55,9.21,106.47,105.69
2,335.23,105.7,9.43,93.42,1.08,108.0,10.5,98.7,110.93,102.9,10.71,94.0,0.96,104.15,9.25,103.74,105.68
2,335.551,98.38,9.69,94.89,1.08,102.77,10.39,97.35,114.68,96.19,9.92,108.04,1.03,102.78,10.25,101.19,111.69
3,336.006,101.58,10.85,101.68,1.08,107.46,11.06,110.99,102.24,116.1,9.31,99.28,1.06,104.56,10.26,101.74,100.28
4,336.35,108.5,10.89,96.13,1.11,108.6,11.21,107.8,113.86,108.27,9.4,100.3,0.97,93.16,9.98,106.5,100.73
1,336.464,94.78,11.06,96.07,1.01,103.49,11.04,100.1,100.49,103.94,11.64,93.79,1.12,110.17,10.01,100.85,111.81
4,336.649,117.5,10.58,104.3,1.01,103.7,10.28,112.36,107.84,110.85,9.91,103.91,0.99,104.15,10.86,99.75,100.25
1,336.91,101.8,10.92,106.39,1.04,101.29,10.7,97.64,107.77,99.28,10.51,95.14,1.0,98.85,10.95,95.94,99.11
3,336.978,110.99,9.46,104.36,0.97,108.78,10.74,105.72,105.35,112.25,9.65,100.18,1.0,100.36,10.78,104.12,108.15
1,337.093,104.52,11.07,93.76,1.04,100.83,10.81,94.28,112.51,109.83,10.58,102.86,1.05,109.34,10.02,103.89,111.57
4,337.431,116.66,9.55,104.38,1.0,96.22,11.13,99.48,112.46,100.56,10.29,110.21,1.09,100.94,10.8,112.78,99.84
4,337.433,117.22,9.57,110.15,0.97,92.67,10.39,109.8,115.48,111.52,10.73,101.47,1.03,99.96,10.9,104.88,108.95
1,337.779,102.31,10.78,101.85,1.11,97.3,10.5,105.1,100.09,94.57,10.66,91.71,1.0,101.41,10.76,105.89,112.92
1,337.805,99.59,10.71,94.86,1.07,101.08,11.06,99.37,109.9,94.06,10.61,92.04,1.05,95.7,10.44,106.03,107.25
2,337.939,104.18,10.61,94.63,1.1,112.24,9.54,103.2,115.08,105.38,9.8,93.06,1.08,113.88,9.5,111.68,113.41
4,337.967,114.85,10.98,96.72,1.1,102.03,11.42,99.86,104.24,100.81,9.96,96.24,1.01,102.91,9.81,116.61,103.66
1,337.977,103.23,10.66,96.58,1.05,98.63,10.98,104.16,107.13,94.46,11.49,106.7,1.07,105.76,10.66,103.6,110.25
3,338.289,107.35,9.54,110.7,0.95,97.58,10.96,100.36,96.6,105.69,10.46,98.81,0.94,99.76,11.59,111.44,105.64
2,338.363,109.55,10.77,103.34,0.95,112.53,9.57,112.41,98.79,102.67,9.34,92.9,0.98,102.25,10.5,102.71,103.46
4,338.537,104.9,11.04,107.41,1.02,103.39,10.41,100.07,102.21,99.61,9.93,97.5,0.98,105.53,10.8,113.37,112.79
2,338.602,98.73,10.62,105.93,1.0,110.43,10.8,101.49,101.71,107.44,10.2,94.11,0.94,110.42,10.78,104.12,102.18
2,339.625,93.54,9.99,103.37,1.07,110.36,10.02,110.31,102.63,94.95,9.73,92.82,1.08,109.8,9.67,108.39,111.44
4,339.63,107.82,10.4,96.15,1.06,96.73,11.23,104.67,103.61,112.67,9.65,106.84,1.15,96.67,10.06,113.92,107.4
4,339.699,114.1,10.88,99.69,0.99,95.87,11.48,112.84,109.22,111.25,9.35,97.07,1.05,92.6,10.5,115.51,104.19
2,339.74,93.09,10.09,105.58,0.99,98.11,10.12,107.79,109.06,108.75,10.51,98.03,1.1,109.01,9.62,112.89,112.58
4,340.216,116.66,9.45,112.02,1.0,103.58,10.5,112.84,104.42,101.74,9.88,97.83,1.0,95.1,10.13,107.36,112.58
4,340.622,115.68,9.33,111.68,1.01,108.43,9.92,105.76,114.26,111.21,9.8,108.74,1.13,93.92,11.42,103.71,105.45
4,340.836,100.59,10.24,106.26,1.14,106.34,11.48,104.59,101.81,106.5,9.46,97.01,1.12,95.18,9.9,104.29,116.62
3,340.968,117.79,10.91,96.33,1.02,104.86,10.76,105.75,95.51,101.99,9.37,98.42,1.01,108.31,10.14,100.53,102.7
4,341.02,113.01,9.87,102.91,1.0,103.19,11.2,99.65,115.87,112.16,9.68,111.21,1.01,106.84,10.51,100.03,107.12
1,341.124,105.72,10.13,95.92,1.08,101.08,10.54,104.6,100.09,98.02,11.68,103.71,1.04,108.63,10.48,98.77,111.05
2,341.169,105.65,9.3,93.72,0.98,98.34,9.18,101.49,108.26,97.66,10.62,100.4,1.03,105.94,10.6,113.6,102.15
2,341.293,107.96,9.26,107.52,1.0,102.79,10.49,111.22,101.13,98.4,10.6,104.62,1.09,111.44,10.03,111.58,106.01
2,341.444,98.75,10.05,103.21,0.94,107.56,9.88,110.47,111.85,107.21,10.17,94.09,0.99,104.69,9.8,106.97,113.23
1,341.539,105.67,10.63,92.78,0.98,98.82,9.91,95.06,106.05,100.29,10.84,105.92,0.95,106.9,10.86,95.23,116.52
2,341.893,107.52,10.71,101.33,1.1,114.41,9.23,104.1,113.26,93.36,9.88,96.19,0.97,111.24,9.22,99.09,108.35
1,342.084,95.62,10.03,100.24,1.09,97.5,10.15,107.39,109.65,108.57,10.77,101.46,1.07,105.52,10.03,101.31,112.57
3,342.346,111.06,9.53,104.08,1.08,105.11,11.06,116.34,108.97,116.79,9.86,97.08,0.96,94.35,11.73,111.14,106.81
3,342.482,114.64,9.8,95.54,0.99,109.41,10.28,104.77,107.7,113.65,9.94,111.61,0.98,97.48,11.24,104.18,104.05
3,342.737,104.21,9.72,103.03,0.94,95.08,11.9,107.46,99.01,106.04,10.53,104.55,1.03,100.67,11.06,107.5,98.58
2,342.771,106.84,9.99,96.54,1.05,103.27,10.19,107.86,109.31,107.88,10.48,106.77,0.98,101.05,9.81,111.79,98.47
2,344.255,106.65,10.92,96.1,1.04,98.71,10.04,114.34,98.74,105.18,10.93,107.84,0.99,99.9,9.39,113.42,110.7
2,344.287,109.61,10.61,106.23,0.99,106.8,10.15,98.26,99.09,95.6,10.48,107.04,1.1,104.18,9.86,102.61,113.23
2,344.379,93.01,9.87,109.67,1.07,106.38,9.3,110.27,101.72,92.98,10.38,97.81,1.01,104.27,9.33,113.0,102.36
4,344.605,116.36,10.42,107.41,1.13,95.18,10.59,103.36,105.13,103.33,10.74,101.31,1.02,102.91,9.88,108.92,113.36
4,344.8,100.43,9.66,104.24,1.1,104.14,10.51,103.36,105.04,112.92,10.82,103.15,1.01,104.6,10.49,110.46,116.66
1,345.373,107.41,11.08,95.78,1.11,108.54,10.03,106.95,100.96,98.0,11.68,96.61,1.03,94.65,9.76,102.46,105.87
2,345.592,95.1,10.27,104.91,1.05,99.16,9.62,103.75,106.32,108.74,10.2,109.67,1.08,109.32,10.26,105.8,110.84
3,346.601,108.71,10.02,98.75,0.93,100.02,10.05,112.53,95.2,112.25,9.61,102.45,0.92,103.24,10.32,111.0,96.31
1,346.693,101.15,10.99,101.51,0.99,96.4,10.07,97.26,113.09,96.32,11.55,102.83,1.07,109.36,9.91,96.83,114.81
2,347.178,109.22,10.42,92.64,1.0,101.06,10.3,110.48,98.77,108.44,10.76,99.85,0.97,99.9,9.39,111.79,111.86
2,347.475,107.39,9.33,93.02,1.0,102.14,10.69,104.74,112.71,97.78,10.93,107.66,1.03,100.2,10.44,114.33,110.02
4,347.79,115.37,10.58,104.98,1.12,93.54,10.48,104.55,116.11,100.06,9.91,113.57,1.08,103.42,11.08,107.85,110.72
2,348.885,104.67,10.41,101.88,1.09,114.24,10.5,111.95,113.85,99.06,9.44,109.18,0.98,102.12,9.88,103.49,112.37
3,349.041,108.82,10.59,97.35,1.03,106.24,10.2,111.24,100.73,117.34,10.25,105.99,0.96,105.2,10.61,107.97,112.11
3,349.813,117.34,10.19,105.74,1.02,102.91,10.05,110.33,103.29,112.54,10.7,97.78,0.99,108.84,10.07,114.28,94.9
2,349.832,92.89,9.74,104.98,1.01,107.61,10.32,96.38,104.27,101.13,9.6,102.96,1.1,104.37,9.52,104.9,101.96
4,350.043,112.11,10.45,109.63,1.08,101.2,9.73,115.84,111.94,115.34,10.45,97.12,0.98,96.56,11.19,111.56,111.08
4,350.165,103.33,9.46,100.3,1.14,109.28,9.85,108.78,110.66,102.16,10.18,110.38,1.02,99.01,11.52,101.29,112.92
3,350.333,110.99,9.93,95.57,1.06,105.56,11.58,112.92,105.74,104.87,10.46,97.52,1.03,101.24,11.13,98.87,98.07
2,350.406,107.57,10.81,97.78,1.04,110.13,9.21,103.04,100.8,101.01,9.8,93.2,1.1,102.0,9.83,109.25,110.7
3,350.811,101.95,10.87,103.42,0.99,106.76,11.65,101.66,108.13,109.98,9.34,98.45,1.06,106.44,10.58,104.03,107.49
2,350.824,105.45,10.46,99.46,0.98,101.73,9.82,104.48,100.18,103.58,10.36,100.62,1.04,97.25,10.89,112.11,107.8
2,350.941,106.38,10.77,100.86,0.93,97.16,10.06,99.92,111.04,109.97,10.12,109.75,0.97,106.85,10.12,110.4,106.32
1,351.091,98.77,9.85,102.09,1.04,108.55,9.78,104.31,99.11,103.28,11.51,100.09,1.1,107.99,9.65,97.53,115.44
3,351.127,100.98,9.91,101.95,0.96,98.41,11.4,101.66,104.3,108.54,10.7,110.25,0.97,101.08,10.82,101.96,111.04
1,351.253,94.65,10.97,94.15,1.08,93.95,11.06,100.8,103.08,108.06,11.61,100.64,0.96,108.54,9.54,95.49,114.86
1,351.694,101.77,10.8,104.42,1.07,99.88,10.66,95.08,102.76,100.69,9.84,99.31,0.96,106.09,9.47,93.91,112.12
1,351.735,99.78,10.05,107.3,1.09,95.08,10.92,106.96,104.09,103.22,11.35,98.55,0.95,107.54,9.61,97.09,108.64
2,351.747,93.56,10.91,93.15,1.09,102.1,10.8,102.74,110.81,93.06,9.56,100.3,1.0,106.32,9.9,104.48,107.13
1,352.045,103.78,11.49,104.76,1.11,108.04,10.9,95.53,99.06,106.54,9.92,95.14,0.97,109.6,9.63,103.7,112.81
1,352.48,97.0,10.7,102.44,1.09,106.88,10.31,105.25,102.08,106.54,10.58,97.77,1.0,106.44,10.76,107.12,107.95
2,353.199,94.98,9.91,95.16,1.06,106.65,9.21,97.5,104.23,100.59,10.42,94.17,1.1,109.97,10.49,97.17,101.02
2,353.284,108.15,9.38,107.73,1.1,112.37,10.05,112.89,97.4,95.01,9.26,99.59,1.01,114.41,9.2,111.62,112.83
3,354.019,108.51,10.11,98.33,0.96,105.88,10.49,105.16,105.87,107.26,10.78,108.58,1.04,105.8,11.78,109.92,107.5
4,354.446,113.86,9.6,100.06,1.15,106.73,9.71,103.71,111.35,107.14,10.17,112.06,1.09,95.84,11.3,115.39,101.44
4,354.451,116.36,9.83,107.77,0.99,93.67,11.34,106.8,110.96,103.34,11.05,114.22,0.98,98.53,10.62,106.93,109.34
3,354.482,108.98,9.44,98.95,1.08,103.04,10.58,98.44,111.98,109.43,9.33,99.04,0.98,105.9,10.95,104.27,94.98
4,354.875,114.74,10.04,105.61,1.1,99.59,11.33,99.42,107.44,107.09,11.04,110.34,1.06,108.49,9.98,104.14,112.46
3,355.245,102.76,9.89,105.67,1.0,104.05,11.87,111.26,95.02,115.45,10.27,95.48,1.08,95.6,10.37,113.71,99.53
4,355.266,102.71,10.19,99.88,1.06,107.38,9.87,100.21,108.84,105.9,10.84,113.57,1.09,106.02,10.77,116.47,107.44
2,355.416,98.85,10.84,101.2,1.05,99.16,9.51,102.25,115.36,107.39,9.29,93.38,1.05,104.7,9.43,109.95,100.33
4,355.465,110.04,9.46,102.52,1.08,99.08,11.49,100.75,106.29,116.62,9.88,108.18,1.07,104.06,10.4,101.8,106.84
4,355.645,105.69,10.05,96.81,0.99,102.87,10.06,116.34,108.01,111.31,9.34,111.33,1.06,101.37,10.19,104.44,116.12
1,356.153,111.05,10.55,97.66,1.02,103.69,10.14,100.34,101.71,95.72,11.69,98.95,1.01,107.5,10.69,109.0,110.33
1,356.223,94.62,11.3,100.38,1.12,104.18,10.69,108.45,109.62,94.0,11.22,108.08,1.01,98.1,10.65,101.86,114.57
2,356.645,92.89,9.62,102.49,1.08,110.66,9.45,103.92,102.79,101.01,9.76,94.86,0.96,105.88,9.76,101.96,111.68
4,356.731,114.78,10.38,109.92,1.11,93.09,9.94,114.18,116.0,112.41,10.66,96.84,1.08,97.66,9.75,116.58,116.75
4,357.085,108.51,9.35,100.51,0.97,94.08,9.83,110.7,100.07,103.79,10.84,97.82,0.99,99.31,10.67,105.45,115.18
1,357.106,105.71,11.19,97.99,1.0,105.41,10.17,106.5,114.64,104.78,10.42,106.19,1.08,96.2,10.32,107.84,101.71
1,357.281,102.26,11.69,104.94,1.06,109.31,10.08,110.44,108.77,104.65,11.38,104.88,1.08,95.14,10.48,101.98,98.66
1,358.465,96.74,10.08,104.43,0.97,95.3,9.81,106.0,115.52,101.7,10.85,92.65,0.96,104.56,10.76,93.3,106.81
2,358.631,92.64,9.51,108.64,1.02,102.94,10.03,113.18,104.53,95.05,10.33,108.64,1.05,101.93,9.61,96.41,107.77
2,358.64,105.69,9.37,108.68,1.07,112.37,9.54,104.57,109.28,103.5,10.22,106.24,0.96,110.89,10.68,104.96,111.69
3,358.754,118.3,10.42,101.15,0.92,94.98,11.3,99.93,104.84,115.79,9.61,103.6,1.06,97.34,10.38,105.11,100.05
3,359.076,112.8,10.42,101.31,1.08,99.03,11.32,107.26,103.31,114.4,9.37,105.39,1.07,101.76,10.13,107.18,101.43
1,359.382,103.22,11.67,103.82,1.12,99.58,10.7,99.82,112.61,105.4,11.39,92.24,1.01,96.6,9.42,94.08,114.93
4,359.499,106.41,9.61,100.2,1.06,93.67,10.5,102.54,116.48,114.89,10.78,112.4,1.14,91.97,11.21,117.08,100.36
2,359.764,99.26,10.11,108.39,0.93,114.94,10.11,104.93,113.0,103.3,9.87,94.79,1.01,97.16,9.58,98.61,107.02
2,359.91,94.98,9.62,104.0,1.05,109.23,9.45,100.98,110.1,94.7,10.93,92.96,1.06,101.95,10.06,114.28,109.09
