task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,286.39,100.77,10.45,109.67,1.02,105.8,9.99,102.27,109.6,95.92,10.89,94.1,1.07,110.6,10.58,107.35,112.18
2,286.516,97.8,10.93,101.7,1.1,105.3,9.73,101.79,101.0,101.74,10.05,100.46,0.99,104.21,10.32,96.38,109.48
2,286.725,100.14,9.46,106.93,1.01,107.61,10.51,105.51,101.94,107.44,9.78,107.03,1.04,104.01,9.49,104.3,115.33
3,286.924,105.89,10.94,102.87,1.01,99.39,11.37,103.84,99.32,105.92,9.7,96.87,1.0,99.96,10.15,108.2,98.31
1,287.507,101.41,11.42,107.61,1.08,109.83,10.63,109.58,112.51,107.41,11.2,103.4,1.12,108.89,10.11,108.93,114.51
3,288.008,117.31,9.93,108.42,0.92,96.29,11.89,107.28,95.56,107.35,10.73,102.39,1.0,100.22,10.24,112.41,110.33
1,288.036,105.6,10.12,95.49,1.1,106.25,9.82,94.28,113.52,102.15,10.78,107.6,0.98,98.02,10.22,99.44,111.85
1,288.103,100.65,11.47,104.4,0.98,101.77,10.1,104.56,107.72,95.55,11.35,109.05,0.97,101.66,10.08,104.69,113.62
2,288.151,96.02,10.61,94.79,1.1,99.73,10.2,106.84,102.02,109.38,10.61,97.81,0.99,102.84,10.63,111.58,111.38
1,288.383,98.91,11.16,97.36,0.99,104.55,11.09,102.46,101.03,96.12,10.63,96.49,0.96,109.02,9.77,100.32,111.92
3,288.524,109.88,10.24,101.65,1.03,106.49,10.98,98.57,100.95,108.25,9.72,112.44,1.07,102.86,11.19,111.77,98.29
1,289.134,100.24,9.96,103.38,1.0,106.59,10.05,94.98,105.47,94.36,10.66,103.47,1.06,97.87,10.79,110.63,101.57
4,289.693,115.61,10.4,113.23,0.98,97.34,10.15,104.82,114.8,109.34,10.3,100.67,0.98,105.17,9.88,100.83,108.26
3,289.882,105.52,10.79,106.84,0.91,96.35,10.13,109.06,108.1,109.34,9.52,99.55,1.01,96.36,10.72,116.31,95.7
4,290.131,110.69,9.81,101.51,1.07,104.56,10.65,107.66,111.86,116.03,9.6,106.6,0.97,92.54,11.38,115.04,108.14
2,290.179,104.98,10.42,107.11,1.07,113.94,9.36,102.28,113.39,106.5,10.09,103.32,1.03,99.34,9.28,99.09,110.77
1,290.369,100.97,10.99,97.39,1.07,100.6,10.47,106.08,113.24,110.4,11.06,108.09,1.1,92.93,10.64,95.97,109.78
1,290.838,108.6,10.19,95.02,0.97,102.88,9.64,97.67,99.21,96.67,11.0,108.36,1.09,94.42,9.89,94.06,115.74
4,291.035,112.11,10.73,100.14,0.99,93.68,11.37,111.89,109.67,114.79,10.87,109.84,1.1,98.99,9.93,104.19,114.52
2,291.686,94.98,9.67,93.43,1.03,111.82,9.54,102.43,109.6,97.68,10.1,101.88,1.05,99.07,9.86,102.79,106.97
3,292.241,118.57,10.64,108.24,0.96,96.95,10.27,116.77,109.08,102.15,9.42,111.13,0.93,102.72,10.79,107.66,109.06
4,292.623,101.86,9.8,112.27,1.14,93.26,10.3,110.76,99.43,117.87,9.58,100.17,1.1,107.38,10.85,100.93,105.78
4,292.908,113.03,9.3,96.21,1.1,102.35,11.14,99.48,104.17,106.84,10.78,107.54,1.12,101.92,10.51,112.06,114.16
3,292.984,117.35,10.93,103.47,1.04,104.68,10.96,100.91,105.71,117.1,9.46,97.17,1.03,107.0,10.96,112.72,99.32
4,293.172,102.87,10.91,105.66,0.98,105.99,10.47,115.19,108.79,109.47,10.13,109.69,0.97,95.18,10.69,113.4,109.89
3,293.187,109.95,9.47,101.77,1.04,100.72,11.44,115.3,102.2,109.05,10.21,96.6,1.0,101.39,10.29,107.26,105.92
1,293.399,102.53,10.88,94.37,1.02,110.19,10.02,103.4,105.9,106.64,10.89,91.92,1.05,101.25,10.14,99.68,107.77
2,293.578,94.95,9.54,96.88,0.97,97.23,10.4,105.08,108.99,109.92,10.18,103.54,0.95,114.35,9.37,111.16,106.83
1,293.957,110.28,11.65,103.86,1.13,100.74,9.42,94.64,115.88,99.34,10.08,100.15,1.1,93.9,11.03,99.39,116.1
1,293.973,99.34,10.14,109.06,1.06,97.0,10.65,102.62,108.71,100.88,11.38,107.37,1.03,103.28,10.1,108.64,112.94
2,294.322,96.5,9.93,107.29,1.06,109.34,10.26,98.16,99.56,106.01,10.32,95.84,0.93,111.66,9.31,114.36,107.85
2,294.541,107.57,10.76,98.69,1.06,105.01,9.82,111.0,106.32,103.73,9.25,98.96,1.02,101.5,9.31,110.04,111.86
4,294.946,115.42,10.52,108.01,1.02,101.92,11.14,112.43,101.48,113.86,10.45,109.72,1.02,106.54,10.34,113.75,111.76
1,295.055,107.68,10.5,94.03,1.04,97.86,10.94,110.63,109.04,95.98,10.5,105.81,1.01,95.61,10.94,107.88,114.18
3,295.09,109.29,10.41,105.67,1.01,100.86,10.84,103.0,107.14,116.8,10.01,97.58,0.99,98.03,11.1,103.64,108.35
3,295.328,107.78,9.99,99.14,0.94,109.22,11.6,101.65,94.82,102.51,10.43,104.66,1.02,95.66,11.02,99.44,98.63
2,296.556,93.86,9.34,109.18,1.1,103.01,9.62,100.24,106.99,109.69,10.88,109.16,1.07,105.2,9.89,102.54,114.68
2,296.676,105.85,10.02,95.62,1.09,113.57,10.24,96.81,113.27,100.13,9.5,92.84,1.1,103.56,9.17,100.05,113.39
2,296.78,100.34,9.46,98.46,1.05,106.52,10.88,112.89,112.98,108.44,10.52,97.86,1.08,107.61,9.17,108.0,105.54
1,297.285,107.68,10.96,93.21,0.96,94.65,9.6,96.56,114.31,103.28,9.85,92.93,1.03,101.93,10.63,98.55,114.84
2,297.9,105.45,9.52,94.34,1.07,97.63,9.4,107.25,110.24,95.03,9.88,103.74,1.01,98.71,10.35,97.77,110.27
4,298.046,107.14,10.52,108.64,1.14,92.19,11.27,102.7,113.21,103.07,9.74,108.43,1.07,100.12,11.5,100.84,109.11
4,298.158,114.59,9.39,113.5,1.0,96.48,10.07,112.78,102.04,101.41,9.71,101.44,1.1,93.16,10.62,102.88,105.51
4,298.411,116.38,9.9,113.42,1.12,103.8,10.49,105.34,112.47,116.35,10.34,101.18,1.14,99.92,10.34,112.92,104.68
2,298.529,102.13,9.65,108.5,0.94,108.77,9.17,102.0,107.9,108.19,10.61,109.61,0.96,110.42,10.5,99.36,112.91
4,299.061,102.02,9.48,98.25,1.0,102.2,11.14,102.54,112.79,106.9,10.78,109.97,1.14,97.1,9.78,100.84,107.43
4,299.179,103.27,10.07,100.43,1.03,92.43,10.35,114.65,111.86,103.4,9.81,105.28,1.01,108.66,10.2,108.45,102.3
2,299.284,93.36,10.54,100.29,0.95,98.8,9.65,103.42,115.37,103.71,10.05,98.09,1.07,107.89,9.56,112.16,103.02
1,299.491,109.81,10.96,99.25,1.13,92.89,10.46,102.01,114.61,96.72,10.81,92.04,1.01,96.49,10.02,103.73,107.59
4,299.588,114.47,10.88,97.38,1.14,102.48,10.15,105.46,116.62,108.25,9.47,113.39,1.02,93.01,10.38,117.77,116.24
2,299.623,102.74,9.28,94.93,1.01,97.75,10.74,103.2,106.4,100.62,10.89,95.16,1.05,97.34,10.5,96.8,97.3
4,300.143,100.43,10.94,102.42,1.11,92.3,9.79,109.11,112.56,117.03,9.53,100.53,1.0,99.7,10.54,102.9,114.84
2,300.235,100.94,10.16,98.7,1.1,98.5,9.44,108.04,104.74,106.63,9.25,109.7,1.07,99.52,9.79,110.47,108.26
1,300.282,106.74,10.3,108.63,1.05,105.18,9.37,96.56,98.85,110.5,11.61,107.14,0.97,105.45,9.82,102.42,110.59
4,300.519,110.7,10.15,99.96,1.13,104.14,11.12,109.31,111.42,113.8,10.2,96.33,0.98,100.38,11.03,100.99,110.06
4,300.591,100.19,10.96,112.88,1.04,103.1,10.35,101.08,101.81,100.12,10.29,103.38,1.07,96.18,10.65,105.07,99.11
3,300.836,105.69,10.72,109.21,1.02,100.97,10.18,112.56,107.5,102.79,9.37,95.57,0.97,93.65,10.74,98.98,103.72
1,301.03,111.56,10.92,103.37,1.09,99.27,10.75,102.73,99.56,95.65,11.43,91.88,1.02,98.74,9.59,98.02,99.72
1,301.194,97.64,10.02,108.01,0.99,100.5,9.71,98.14,98.48,102.16,10.78,106.7,1.05,104.01,10.62,103.8,113.78
2,301.262,102.4,9.69,102.96,0.99,103.05,9.75,102.05,112.71,107.85,9.48,101.94,1.05,103.41,10.35,96.73,102.44
2,301.411,109.86,9.35,99.8,1.01,98.49,9.42,103.57,108.58,102.74,10.71,97.0,1.07,111.82,10.72,101.49,110.64
2,301.677,109.99,10.11,108.78,1.08,100.98,9.42,100.67,103.97,108.86,10.29,104.88,1.1,108.02,10.36,106.56,109.88
4,301.689,108.7,10.52,103.77,1.07,93.65,11.26,101.17,115.4,103.59,10.81,105.01,1.13,108.87,10.85,109.86,99.6
1,302.321,102.53,10.66,94.07,1.08,98.96,10.06,103.79,104.6,106.4,11.19,103.38,0.96,95.27,9.75,108.04,103.28
1,302.517,98.55,9.85,92.94,1.01,97.46,10.4,96.42,112.54,103.71,11.35,99.92,0.96,98.17,10.02,97.62,113.59
2,302.597,102.35,9.43,101.33,0.95,113.42,9.81,102.93,103.31,102.66,10.72,107.92,1.06,103.01,10.2,108.47,105.68
3,302.911,111.76,10.5,109.55,1.08,104.68,11.48,109.22,109.54,108.82,10.09,96.6,0.94,94.85,11.24,103.79,103.52
3,303.203,118.06,10.79,104.66,1.04,103.8,10.78,110.19,111.13,106.83,10.66,104.11,1.08,107.88,11.65,112.58,97.89
2,303.284,94.23,9.62,92.71,1.01,106.32,9.53,104.3,101.38,109.29,9.37,94.54,0.98,98.67,10.06,108.11,106.85
4,303.351,111.45,10.48,108.0,1.05,93.16,10.06,104.1,110.86,113.56,11.01,100.32,1.06,101.9,11.5,106.06,101.45
3,303.493,100.76,9.26,111.54,0.96,100.02,10.66,103.15,95.2,109.19,10.7,99.83,0.95,107.29,10.68,104.14,95.87
2,303.496,99.6,9.65,94.68,1.11,107.68,9.87,114.36,102.84,97.94,9.87,102.79,1.02,100.98,10.19,105.86,104.88
3,303.509,102.65,9.94,108.07,0.92,99.84,11.69,107.96,96.65,107.91,10.09,97.56,1.05,96.35,11.47,114.79,98.14
4,303.781,113.38,10.12,108.17,1.02,105.51,10.83,116.04,101.43,114.58,10.28,99.61,1.05,96.46,10.68,113.37,100.22
2,304.192,93.04,10.28,104.47,1.08,107.56,10.36,102.8,113.41,98.69,10.71,99.64,1.04,106.88,10.38,110.81,97.14
3,304.513,110.54,9.72,107.46,1.03,106.24,11.74,105.65,106.04,113.65,9.38,102.08,0.93,94.55,11.89,114.4,96.29
1,304.558,105.72,11.51,94.69,1.03,93.7,10.3,103.8,109.59,104.62,11.35,93.68,1.0,107.87,10.14,99.23,107.54
4,304.716,114.12,9.82,111.51,1.14,99.36,10.83,112.96,108.58,108.4,10.45,110.56,1.14,95.23,9.97,109.06,109.72
3,304.819,107.04,10.87,98.56,0.97,107.38,10.45,111.0,104.28,102.23,10.1,107.06,1.04,110.35,10.92,106.97,110.6
1,305.338,98.91,10.67,107.6,0.97,108.05,9.48,97.32,114.9,105.05,11.58,92.4,1.08,93.4,9.73,100.41,101.03
4,305.823,103.37,10.17,107.06,1.06,103.27,11.41,100.41,116.74,103.73,9.9,104.85,1.07,108.58,10.66,111.49,101.34
3,306.534,110.86,9.51,103.61,1.03,102.47,11.6,101.92,111.08,106.0,9.3,101.6,0.93,93.11,11.57,109.89,96.91
4,306.967,106.62,10.89,98.81,1.05,93.47,10.66,110.98,110.9,112.61,10.79,99.46,1.14,99.89,11.29,115.1,115.1
2,307.718,101.51,10.87,106.91,1.04,102.22,9.79,104.93,102.04,99.32,9.28,105.71,0.94,111.8,10.39,97.3,107.77
3,307.785,109.05,9.3,105.43,1.05,100.86,10.28,110.84,106.55,111.48,9.44,101.75,0.96,95.16,11.04,107.03,110.53
3,307.825,110.31,10.64,108.94,0.92,96.32,11.46,104.78,96.82,107.26,9.27,106.13,0.97,102.82,10.32,115.12,95.8
2,307.904,103.17,9.5,95.96,1.04,106.88,10.36,113.25,102.84,95.05,9.58,97.6,1.01,103.67,10.34,113.0,97.68
3,308.091,104.31,10.82,98.46,0.99,102.31,10.72,99.85,106.76,114.8,10.66,98.24,1.01,104.63,11.73,104.38,107.15
1,308.229,107.08,10.16,91.84,1.04,105.56,10.85,96.44,107.77,109.13,10.73,98.14,0.98,94.86,9.86,105.52,108.41
2,308.7,93.72,9.56,98.86,1.1,109.0,10.29,107.42,97.26,101.15,9.74,108.65,1.08,112.45,10.04,111.53,103.71
1,308.755,108.0,11.23,103.4,1.09,98.03,11.12,99.05,109.76,97.83,10.6,98.98,0.96,98.04,9.44,97.09,107.88
4,309.93,111.2,10.25,109.55,1.1,104.36,9.77,113.38,103.14,103.89,10.04,109.99,1.03,102.87,10.91,104.68,109.89
2,309.955,95.5,10.94,97.68,0.96,100.89,9.4,104.28,98.52,108.15,9.47,103.74,1.07,105.91,9.19,111.23,106.99
4,309.997,108.12,9.89,100.2,0.99,100.94,11.38,104.88,100.37,104.57,9.7,97.83,0.98,106.75,11.0,111.27,116.31
1,310.091,93.97,11.18,97.36,0.96,107.89,10.63,95.49,113.96,97.39,10.29,99.74,1.01,102.18,10.61,98.7,113.6
3,310.181,108.2,9.39,108.69,1.07,97.14,11.64,107.2,108.89,100.24,10.82,99.62,0.97,103.47,11.25,113.28,104.83
2,310.232,106.0,9.37,94.54,1.03,110.59,10.11,99.9,101.32,95.9,9.34,93.43,0.97,114.35,9.37,112.04,98.23
2,310.25,109.22,10.09,95.16,1.01,103.24,10.11,102.57,99.18,102.74,9.38,101.1,1.07,109.32,10.76,105.86,106.58
4,310.733,106.98,10.06,99.77,1.14,96.99,10.29,109.76,111.67,110.06,10.44,99.15,1.01,105.71,10.84,108.61,116.35
2,310.873,95.76,9.47,106.98,0.96,110.81,10.53,112.34,109.14,100.85,10.44,94.55,0.94,98.6,10.5,106.81,107.42
3,310.893,106.06,10.8,111.21,1.01,105.07,10.41,108.7,100.83,115.9,9.8,95.84,0.98,107.18,10.07,112.08,96.59
3,311.132,104.28,9.29,110.25,0.92,106.53,11.89,100.76,103.23,102.35,9.54,98.33,1.05,99.28,11.89,105.11,110.31
4,311.417,109.04,9.31,110.55,0.99,105.94,9.68,102.41,107.28,105.51,9.8,102.5,1.06,104.5,10.39,102.82,102.94
2,311.841,105.55,10.33,108.68,0.98,97.04,10.16,100.98,109.06,100.7,9.79,106.23,1.01,110.63,9.23,98.79,111.39
3,311.87,103.66,9.67,108.58,0.92,109.66,11.56,107.1,108.32,102.66,9.4,102.8,1.03,108.54,10.42,103.35,98.42
2,312.391,106.34,10.58,102.33,1.05,105.42,10.81,109.15,97.92,93.6,10.41,105.54,1.06,100.31,10.34,98.9,99.32
2,312.868,107.61,9.93,99.02,1.1,97.63,10.06,101.53,102.46,100.24,9.99,105.65,0.97,98.8,9.4,99.12,115.12
1,313.215,106.84,10.58,106.7,1.11,107.61,9.37,104.6,106.18,104.8,9.86,102.94,1.12,95.7,11.09,95.77,99.63
1,313.417,109.19,10.21,97.01,1.01,100.73,9.88,106.42,100.47,104.84,9.84,102.44,1.11,107.48,10.16,96.07,103.32
3,313.569,111.74,10.48,111.05,0.94,105.09,10.42,116.28,96.55,103.97,9.91,99.74,0.98,99.44,10.2,110.7,100.28
1,313.998,96.0,11.58,108.35,1.08,108.87,10.13,98.92,104.82,100.59,10.38,105.24,1.1,104.48,10.94,102.62,114.45
1,314.9,101.95,11.18,95.93,1.09,108.77,9.99,102.82,116.31,103.28,10.58,101.94,1.07,94.28,10.62,109.51,115.22
4,314.915,111.7,10.8,97.26,1.04,94.69,10.77,109.49,109.56,107.81,10.12,107.19,1.14,97.53,9.77,117.56,104.29
2,315.322,105.62,9.34,107.16,1.08,101.38,9.32,106.73,109.08,94.48,9.9,101.18,1.05,98.77,10.19,104.57,101.98
1,315.335,106.83,10.26,97.67,0.99,103.9,10.92,110.44,102.75,111.17,11.11,101.96,0.96,102.34,11.07,98.18,101.08
2,315.566,104.23,9.49,109.17,1.1,105.91,9.4,98.79,113.4,100.72,10.42,103.47,1.05,107.64,10.78,98.92,109.22
3,316.05,104.98,9.68,102.53,1.07,105.21,10.56,113.51,105.46,114.23,9.53,109.57,0.92,101.08,11.05,113.42,101.64
2,316.112,96.71,10.53,95.79,1.01,106.51,10.38,104.9,108.28,99.27,9.22,98.05,1.01,100.03,9.4,113.57,105.54
2,316.582,102.31,9.83,100.74,1.02,108.61,10.5,108.93,107.08,93.82,10.68,94.12,1.03,110.18,10.19,105.36,111.73
4,316.92,115.28,9.52,97.61,1.12,95.05,9.93,100.28,100.96,102.81,10.09,113.25,1.1,94.01,9.76,103.99,104.6
3,317.22,109.79,9.6,109.38,1.06,97.45,10.8,109.21,102.14,106.7,10.31,106.18,0.95,110.68,11.65,112.75,98.66
3,317.428,116.14,9.84,99.21,1.04,95.09,11.45,99.03,105.87,106.66,9.39,111.27,0.99,107.38,11.29,106.68,110.65
2,318.04,98.48,10.78,106.59,1.09,105.49,10.04,105.7,99.17,108.72,10.1,104.62,1.08,100.11,10.78,110.39,103.72
3,318.255,111.12,9.44,112.28,0.99,105.08,10.79,110.47,104.28,105.92,9.21,102.49,1.02,95.98,10.23,101.4,100.74
4,318.426,116.63,10.15,104.05,1.11,93.19,11.39,117.14,103.11,109.83,9.46,102.89,1.12,108.76,11.31,99.15,100.64
2,318.767,94.96,9.36,104.65,0.94,106.62,9.5,108.61,111.38,107.02,9.45,94.86,0.99,113.43,10.28,107.29,100.04
4,318.963,105.51,9.74,96.81,1.12,104.8,11.52,110.96,116.8,105.34,9.62,101.32,0.97,108.36,9.71,100.57,112.88
2,319.265,92.57,10.8,98.81,1.07,107.9,9.44,114.34,102.51,93.06,10.58,95.55,1.0,111.05,10.62,104.79,104.14
2,319.561,109.61,9.23,98.62,0.99,108.59,9.31,113.77,101.98,102.87,9.62,101.8,1.0,103.36,10.37,114.46,112.59
2,319.653,105.65,10.22,107.47,1.0,110.29,10.38,108.09,102.75,107.05,9.46,92.57,0.96,113.56,9.16,109.16,107.56
4,319.844,106.48,10.41,96.3,1.15,107.84,10.95,101.74,105.91,104.36,10.53,99.52,1.07,99.99,9.92,109.43,101.89
1,320.096,102.36,11.19,104.75,0.96,97.67,9.4,109.67,110.38,98.28,10.79,97.02,1.04,102.05,10.15,103.12,100.95
2,320.168,98.08,10.05,94.54,0.95,96.78,10.83,100.79,108.75,103.0,9.25,103.1,1.11,98.34,10.42,108.38,111.38
1,320.218,100.5,10.14,100.4,1.13,108.64,9.79,94.06,110.08,94.51,11.25,99.95,1.06,109.31,10.75,105.36,98.03
4,320.746,105.98,9.67,108.44,0.98,97.45,10.64,105.52,109.23,106.68,9.35,104.1,0.97,104.8,11.23,113.09,108.98
3,321.239,115.27,9.36,111.85,1.08,105.09,11.22,115.3,108.52,112.62,10.42,105.42,1.06,94.83,11.89,105.73,107.17
2,321.314,104.63,10.88,92.46,1.04,105.4,9.23,102.54,113.35,104.73,10.47,102.16,1.09,110.36,9.73,99.92,109.74
4,321.324,117.39,10.53,97.04,1.12,95.6,11.27,102.82,105.55,115.41,10.3,102.89,1.14,96.46,11.07,106.75,107.12
1,321.388,101.7,10.63,105.8,1.1,97.19,10.02,108.37,113.83,100.34,10.37,96.34,1.11,105.57,9.7,97.69,101.89
3,321.472,113.16,10.06,110.88,0.94,100.44,10.74,101.71,95.2,101.62,9.28,110.67,1.01,101.01,10.82,106.56,102.61
2,321.781,105.04,10.37,106.24,0.95,102.0,9.7,100.67,109.16,104.23,10.38,93.54,0.93,110.9,10.23,111.35,111.42
1,322.363,104.51,10.37,91.92,1.03,95.37,10.68,93.92,111.62,97.57,10.05,102.39,1.11,94.88,10.18,97.9,104.69
1,322.524,106.38,10.07,95.01,1.01,96.17,10.12,100.28,99.54,102.17,11.16,107.63,1.1,96.81,9.91,104.2,106.68
1,323.271,99.85,11.32,107.81,0.96,97.97,9.42,102.12,108.53,103.53,11.25,91.97,1.1,106.77,9.88,93.91,104.02
3,323.473,116.5,9.46,110.5,0.98,95.4,11.81,98.42,98.3,110.21,9.36,100.05,0.94,93.75,10.81,111.45,111.04
1,323.545,107.47,11.4,92.06,1.03,105.01,11.01,94.98,100.94,100.42,11.58,100.41,1.11,99.97,10.99,107.65,107.75
3,323.622,117.99,9.33,108.17,0.95,110.12,10.62,116.37,105.35,111.47,9.98,108.05,0.94,108.21,10.43,99.19,106.46
2,323.656,105.98,10.75,93.48,1.06,112.49,10.8,110.06,106.14,96.48,9.94,93.63,0.94,110.44,9.4,96.75,114.72
2,323.819,97.17,9.62,95.92,1.08,97.16,9.22,104.81,97.6,95.3,9.32,108.86,1.1,111.95,9.47,96.71,111.67
1,323.873,110.69,9.97,105.93,1.03,99.52,9.93,109.64,101.6,96.93,11.15,106.72,1.13,100.15,11.1,105.25,103.28
4,324.053,105.29,10.71,112.08,0.98,100.58,10.56,100.89,116.7,108.91,10.53,100.03,1.11,99.01,10.51,112.96,100.37
1,324.286,106.83,10.44,94.88,1.12,108.42,11.06,109.47,111.53,102.16,10.14,103.55,1.04,99.52,10.74,110.48,103.51
1,324.447,107.41,10.69,96.04,1.0,97.37,10.94,103.87,115.72,101.4,11.0,95.01,0.95,96.86,10.4,106.73,109.01
3,324.794,114.16,10.2,102.49,1.02,95.63,10.78,104.02,107.36,104.43,10.8,102.12,1.01,97.25,10.35,111.7,110.61
1,325.085,97.0,11.69,91.72,0.98,103.14,10.07,98.88,109.76,98.63,11.09,105.44,1.04,96.01,10.11,109.16,104.09
4,325.146,105.24,9.61,113.52,1.08,103.49,11.3,99.18,113.6,104.12,10.43,97.5,1.07,102.73,10.09,109.12,108.4
3,325.192,105.83,10.91,95.58,0.98,107.5,10.1,107.8,105.01,104.56,9.85,103.11,1.07,95.35,11.03,112.66,106.04
3,325.512,117.74,10.9,105.87,1.06,96.77,11.77,109.07,94.9,108.53,10.94,105.02,1.0,105.82,10.33,112.08,107.12
3,325.623,118.79,9.99,98.42,1.01,105.8,11.47,115.39,110.85,114.33,9.51,112.79,0.93,99.28,10.73,101.81,94.75
4,325.987,103.12,10.02,109.66,1.13,108.16,11.17,102.74,110.1,100.06,10.95,105.93,1.03,96.04,10.24,107.03,114.88
4,326.008,111.88,10.03,102.4,1.05,99.16,10.4,117.75,106.52,108.82,10.05,109.82,1.1,107.15,10.34,99.54,107.44
3,326.201,111.22,9.74,112.05,1.06,96.08,10.55,106.41,95.21,111.93,10.02,105.67,1.08,100.7,10.48,106.17,108.78
1,326.266,95.5,11.12,105.26,1.03,92.96,10.59,95.79,99.17,97.4,10.17,92.42,1.01,99.3,9.39,96.38,114.18
1,326.391,110.38,10.16,107.6,1.05,109.84,10.93,101.56,116.42,104.58,10.67,102.69,1.01,102.67,9.94,105.44,100.09
3,326.425,111.34,10.35,103.6,1.0,94.56,11.79,113.03,94.56,112.58,9.59,104.24,1.07,94.28,10.94,105.55,95.85
2,326.654,97.39,10.19,96.4,1.07,110.43,10.54,98.22,107.75,99.67,10.28,93.11,0.98,99.42,9.17,111.95,104.06
1,326.778,101.63,10.64,97.09,1.06,109.83,10.88,101.3,110.55,99.19,10.64,100.26,0.98,93.81,11.07,93.77,106.81
3,326.844,113.13,10.91,101.55,1.08,106.84,10.85,99.32,109.01,114.43,10.06,101.2,0.92,96.05,10.8,106.24,108.89
1,327.124,104.41,9.89,104.13,0.96,94.7,10.94,96.46,102.76,106.41,10.46,102.49,0.98,95.28,9.87,97.51,99.54
2,327.193,104.05,10.63,99.74,1.02,107.79,10.41,112.02,114.27,97.78,9.67,104.52,1.09,110.6,10.35,105.72,112.89
4,328.38,107.78,10.3,96.18,1.14,100.8,10.41,100.75,99.53,112.58,10.75,108.09,1.12,100.33,10.5,114.28,99.8
2,328.735,93.31,10.25,98.6,1.1,100.31,9.57,109.58,108.26,96.44,9.32,103.1,0.96,110.87,9.83,103.5,104.96
4,328.832,110.73,9.45,98.08,1.12,92.26,11.48,115.67,107.62,114.62,10.78,97.25,1.12,103.21,11.05,101.35,112.03
2,328.944,103.3,9.53,97.3,1.1,106.88,9.83,104.48,115.29,109.2,10.4,93.84,1.01,97.34,10.87,104.98,109.82
3,328.961,103.71,9.75,102.39,0.94,95.54,10.61,115.56,97.37,104.58,9.58,110.8,0.95,93.92,10.96,103.29,97.4
1,329.098,100.05,10.19,97.53,1.12,94.16,10.95,101.35,101.74,110.89,11.03,99.92,1.04,100.68,10.36,103.89,100.9
2,329.24,109.9,9.37,97.4,1.06,97.86,9.23,97.9,114.47,92.78,10.75,95.31,1.06,112.07,9.81,110.19,100.42
4,329.512,108.25,9.63,110.46,1.07,100.05,9.83,103.11,107.01,103.34,10.35,112.94,1.04,99.71,11.22,102.99,113.02
1,329.604,104.04,10.02,101.46,1.05,108.73,9.68,108.02,114.7,109.16,10.34,91.98,1.11,107.11,10.65,101.88,108.88
3,330.148,113.16,10.57,104.55,0.99,102.93,10.41,111.0,94.61,112.16,10.43,98.81,0.97,102.08,11.47,108.82,103.08
3,330.315,106.7,10.62,107.43,0.97,97.14,10.58,116.76,95.68,116.91,10.66,95.71,1.05,94.66,10.13,114.59,102.14
4,330.755,112.51,10.48,105.17,1.15,94.3,10.59,106.75,104.43,100.4,10.94,108.73,1.04,93.05,9.9,101.47,116.62
2,330.885,94.3,9.6,93.21,0.95,103.85,10.75,103.81,103.36,108.18,9.93,109.67,1.0,108.78,10.83,105.69,100.73
3,331.79,114.25,9.99,103.28,0.95,101.24,10.73,99.72,100.77,115.45,10.1,105.99,0.93,97.49,10.42,115.56,98.04
2,332.118,95.32,10.22,98.73,1.1,98.6,9.96,98.46,105.14,97.22,9.99,99.09,0.94,101.08,10.73,98.68,98.47
2,332.399,105.98,9.35,108.38,1.0,111.04,9.51,112.44,111.68,93.7,9.24,97.21,1.03,106.84,9.19,102.73,111.59
3,333.086,117.27,9.89,110.5,1.06,106.03,11.09,102.29,107.24,114.59,9.68,101.96,0.92,108.31,10.78,101.37,104.28
3,333.166,110.06,10.41,100.48,0.97,96.32,11.78,114.38,107.82,109.34,10.39,105.26,0.97,93.75,10.16,100.2,100.46
3,333.447,113.17,10.63,101.33,0.94,99.14,11.76,112.18,111.64,107.47,9.72,95.68,1.04,107.68,10.34,116.82,107.46
4,333.784,117.85,9.45,113.65,1.01,105.18,9.99,104.77,114.72,101.54,11.0,114.22,1.02,94.85,10.06,106.06,112.23
4,333.919,109.66,10.36,100.12,1.06,103.73,11.38,114.2,111.02,112.2,9.88,103.38,0.98,102.6,11.48,104.37,116.68
3,334.178,114.4,10.38,99.72,0.92,98.77,10.1,111.56,103.47,114.55,10.41,101.65,0.96,108.06,10.05,106.78,95.85
4,334.235,115.28,10.63,110.76,0.97,96.42,11.16,108.86,102.2,105.69,10.92,112.45,1.14,101.02,10.97,107.32,108.14
2,334.25,109.22,9.65,104.94,0.96,110.11,10.26,97.09,110.11,95.18,9.81,101.07,1.0,111.97,9.27,112.62,109.59
4,334.63,103.09,10.61,107.73,1.03,99.86,10.57,102.46,111.59,106.69,10.91,107.06,1.12,95.87,10.85,114.08,110.97
2,334.637,109.19,9.77,98.59,1.01,109.82,10.42,101.01,106.31,109.43,9.3,108.99,1.1,114.98,9.7,98.22,109.59
3,334.708,110.76,10.66,97.72,1.01,106.84,10.11,101.7,100.34,112.43,10.72,105.83,1.01,101.53,10.69,104.41,96.18
4,334.848,117.41,9.94,101.6,1.15,107.34,10.68,106.93,114.5,107.72,10.89,106.26,1.13,98.41,10.42,107.52,103.16
