task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,296.826,112.26,9.44,111.7,1.14,94.7,10.2,109.1,106.53,107.42,10.33,113.57,1.01,97.53,10.09,114.48,108.89
3,297.024,113.65,10.64,106.61,1.01,95.22,10.74,114.79,106.19,115.88,9.94,96.03,0.98,98.28,11.28,99.18,100.14
2,297.132,102.01,9.25,93.5,1.02,112.61,10.84,104.93,106.43,104.55,10.71,95.33,1.01,100.72,10.4,107.65,113.94
3,297.253,111.69,10.13,95.48,0.92,99.85,11.64,114.78,108.83,115.47,9.74,95.56,0.92,110.39,10.98,111.25,94.56
4,298.153,112.87,10.92,101.94,1.07,97.92,11.06,117.69,116.62,100.36,9.67,110.25,1.15,102.93,10.9,114.73,100.68
3,298.342,108.33,10.42,99.37,1.03,94.34,11.76,102.43,94.32,105.74,9.23,100.57,0.95,93.7,10.78,105.55,104.6
4,298.912,108.5,10.06,105.29,1.06,102.19,10.61,109.3,110.96,103.27,9.62,101.75,1.08,94.74,11.18,102.09,106.87
2,298.951,100.95,9.76,101.52,1.07,113.14,10.84,106.34,105.06,105.55,9.37,98.05,0.94,114.01,9.75,113.07,112.79
2,298.983,94.71,10.05,102.12,1.03,101.34,9.38,105.24,115.12,98.37,10.4,97.29,0.98,104.16,10.14,110.46,112.58
3,299.225,107.88,9.46,97.42,0.92,96.25,11.38,109.35,96.98,105.38,9.75,105.62,1.05,103.78,11.45,115.71,102.89
4,299.494,118.46,10.19,109.34,1.05,96.2,10.42,109.93,116.63,107.1,9.78,105.61,1.0,102.48,10.39,116.4,112.05
3,299.753,114.24,9.69,112.38,0.97,106.46,11.3,107.2,110.31,115.62,10.05,96.26,0.98,110.14,10.82,109.73,102.83
2,299.91,104.54,9.58,95.98,0.97,114.94,10.04,101.56,113.12,96.58,9.26,94.59,1.1,105.55,10.78,102.96,115.11
1,300.226,103.3,10.4,100.02,1.04,95.39,11.01,109.98,101.64,100.02,10.22,103.67,1.11,108.7,9.73,108.06,109.73
2,300.234,104.82,9.74,92.82,1.08,106.66,10.5,100.82,98.35,94.2,10.79,96.49,1.11,106.99,9.31,97.01,106.57
4,300.648,116.0,10.22,100.91,1.06,96.5,10.42,117.38,107.73,111.42,9.79,111.87,1.12,104.6,10.74,102.27,109.3
2,300.707,104.78,9.73,102.31,0.95,110.32,10.04,111.3,112.58,105.88,10.37,93.56,1.07,103.33,9.5,108.47,98.69
2,300.748,98.69,9.22,92.91,1.04,107.71,9.28,108.24,105.74,94.95,10.92,108.89,1.02,113.29,9.93,111.23,107.17
4,301.09,100.77,11.02,110.56,1.05,106.06,10.65,101.09,99.63,105.08,9.52,109.82,0.99,93.39,10.61,112.34,100.23
3,301.565,114.43,9.44,97.56,0.96,106.1,10.96,115.12,112.11,107.68,10.93,101.96,0.99,101.39,10.39,104.86,94.45
3,301.735,115.9,9.67,112.94,0.99,93.8,11.13,109.92,98.63,117.8,10.11,103.66,1.02,99.97,11.53,110.83,102.16
1,301.868,108.62,11.35,105.13,1.13,102.79,10.04,95.94,107.01,101.21,11.49,99.01,1.09,95.34,10.28,98.14,100.08
1,302.091,102.05,10.45,108.61,1.11,107.03,11.06,107.21,102.64,103.08,10.39,107.6,0.98,106.84,10.5,98.31,109.48
4,302.191,111.7,10.94,99.06,1.07,108.82,10.39,114.07,98.31,103.33,9.33,96.16,1.04,92.2,11.15,101.94,110.22
1,302.797,100.5,11.15,100.53,1.1,94.67,10.05,104.66,116.1,94.86,11.19,91.92,1.08,96.6,10.76,102.54,116.46
3,302.838,100.97,10.56,112.55,0.97,103.42,11.79,104.39,109.47,103.24,9.62,98.19,1.08,107.34,10.92,104.02,102.14
1,302.853,106.54,10.01,100.99,1.07,93.95,10.76,97.67,109.02,111.54,10.8,96.18,0.98,100.42,11.03,108.51,110.55
3,302.962,113.66,9.86,102.53,1.0,104.68,11.86,104.92,108.05,116.08,9.23,109.73,1.05,103.09,10.97,106.26,105.43
4,303.083,107.44,10.28,106.44,1.12,107.24,9.96,109.48,114.87,108.27,9.39,113.8,1.01,103.71,10.9,106.77,116.15
4,303.299,100.92,10.78,106.3,0.99,107.36,10.32,113.88,115.0,99.64,9.55,108.64,1.06,93.67,10.15,107.76,108.96
2,303.304,93.78,9.36,92.99,1.06,106.06,10.06,111.62,99.49,107.76,10.87,107.55,1.09,102.79,9.42,108.28,106.73
3,304.274,108.85,10.29,106.26,0.98,107.5,10.5,116.19,108.55,100.91,9.44,109.22,0.97,99.95,11.57,116.59,106.39
1,304.522,98.79,11.56,106.6,1.03,98.3,9.78,103.41,99.75,106.0,9.98,93.37,1.01,94.28,10.22,106.96,113.94
2,304.743,107.74,9.38,94.0,0.99,105.65,10.7,99.92,104.27,93.12,10.42,92.71,0.96,114.91,10.26,97.26,101.72
2,305.118,99.71,10.47,104.3,0.96,104.16,9.52,102.32,115.51,96.11,10.22,97.18,1.0,108.38,10.19,107.97,113.06
3,305.263,111.49,10.1,97.14,0.92,104.14,10.34,110.86,108.28,109.54,10.3,101.96,1.01,94.92,11.76,100.23,103.0
3,305.319,114.8,10.3,105.54,1.05,109.33,10.96,110.85,104.42,106.98,10.15,105.28,0.99,103.24,10.7,116.32,109.74
2,305.873,107.68,9.48,103.34,1.01,98.28,9.78,106.21,98.53,98.1,10.8,101.78,1.11,99.12,9.83,113.47,109.15
3,306.719,115.08,9.23,106.26,0.99,101.28,10.55,99.3,107.83,117.39,9.88,100.6,0.97,97.77,11.39,98.94,111.82
2,306.752,107.86,9.59,93.04,1.01,105.02,10.32,100.38,113.49,103.99,10.47,101.94,1.08,104.95,9.37,99.5,109.13
1,306.786,108.07,10.43,100.85,1.06,97.17,10.63,99.6,107.65,108.0,10.77,106.88,1.05,107.68,10.04,97.36,106.24
2,306.889,103.53,10.6,107.85,1.03,110.76,10.08,96.77,107.63,103.29,9.27,96.41,1.1,113.82,10.77,98.48,99.18
4,307.081,104.9,10.79,105.87,0.97,95.26,9.96,114.18,116.46,114.78,10.05,100.95,1.12,100.8,11.44,107.72,114.82
4,307.096,109.68,9.74,97.78,1.13,99.77,10.28,112.65,102.43,102.2,10.68,104.85,0.99,94.0,9.74,110.39,111.08
1,307.118,99.4,10.24,99.8,0.97,105.28,10.62,99.23,104.74,95.65,10.03,93.25,1.11,96.84,9.39,98.18,115.81
2,307.392,105.37,10.77,95.72,0.95,112.36,10.38,111.65,107.15,108.41,9.33,95.86,0.94,104.48,10.35,96.74,109.13
2,307.675,96.2,10.42,104.45,1.08,111.42,10.07,106.62,111.55,97.84,10.58,105.1,1.0,100.72,9.84,108.12,111.55
1,307.694,111.02,11.61,105.91,1.12,103.9,10.18,94.79,106.85,106.54,11.19,98.33,0.97,94.14,9.54,107.82,108.52
4,307.726,107.52,10.09,109.96,1.04,99.49,10.53,100.6,103.0,102.08,9.96,101.33,1.01,107.15,11.0,99.88,114.87
3,308.046,103.59,9.64,95.58,1.06,96.21,10.19,103.04,109.3,116.14,9.26,108.11,1.02,103.44,10.36,116.48,111.4
4,308.214,111.33,9.78,101.27,1.05,101.96,10.82,105.59,105.37,112.07,10.36,111.73,1.03,93.34,10.98,106.08,112.66
2,308.248,109.25,9.66,93.63,0.96,113.43,9.29,111.03,102.32,109.37,9.96,100.2,1.08,99.63,9.47,105.56,104.16
4,308.394,103.73,10.38,112.38,0.97,106.73,11.26,115.96,111.35,113.66,9.42,102.97,1.08,109.3,10.67,100.51,101.24
4,308.911,106.54,10.44,105.27,0.97,97.68,11.26,115.92,110.7,112.2,9.31,107.21,1.03,98.38,9.88,116.22,102.43
4,309.064,115.78,10.01,108.04,1.02,93.48,11.03,115.84,111.93,116.0,9.8,96.77,1.11,94.08,11.41,115.72,107.23
1,309.271,110.95,10.97,95.68,1.1,99.82,9.88,98.34,102.77,105.38,10.22,94.93,1.1,101.31,9.74,105.79,103.14
4,309.367,103.13,9.49,96.51,1.05,98.4,11.29,105.95,106.31,113.92,10.22,99.22,1.07,99.95,9.74,111.54,111.42
1,309.519,95.46,11.69,103.51,1.1,95.37,9.97,102.46,116.1,103.91,11.16,97.78,1.07,100.55,9.93,94.06,107.4
1,309.585,97.35,11.13,98.55,1.08,98.4,10.78,99.48,111.64,97.25,11.06,95.53,0.95,108.6,10.84,104.05,99.37
1,309.606,108.76,10.58,100.84,1.07,100.83,10.52,106.78,104.03,94.78,10.08,97.67,1.02,94.09,10.79,101.86,100.91
2,309.685,103.53,10.86,101.22,0.96,101.64,9.83,97.67,101.02,93.91,10.8,99.56,1.08,103.63,9.97,109.96,103.63
1,309.697,97.65,10.48,100.79,0.99,94.24,9.7,99.37,116.3,95.74,10.76,98.07,1.0,99.86,10.12,94.95,102.89
4,309.725,109.02,9.44,111.2,1.08,99.49,10.14,102.74,109.84,100.6,10.79,108.11,1.01,96.86,9.9,109.44,107.54
2,309.779,109.74,9.62,99.69,0.96,103.87,10.54,100.85,100.31,99.65,9.22,93.88,1.03,112.27,10.02,106.65,109.31
2,310.161,92.69,10.51,105.94,0.97,105.86,9.41,107.98,110.88,102.32,9.96,106.32,1.04,103.24,10.62,99.9,113.49
3,310.437,103.56,9.47,98.42,0.93,97.32,11.17,98.77,109.86,115.41,10.41,112.43,1.07,97.47,10.72,112.58,98.63
2,310.452,98.38,10.28,100.74,1.06,99.71,9.22,112.66,100.65,100.76,9.91,101.74,1.02,104.48,9.19,107.16,114.81
1,310.723,98.23,10.67,108.16,1.01,97.06,10.65,108.06,99.07,108.51,11.36,94.38,1.12,102.76,10.7,109.6,99.54
4,310.85,103.98,9.71,102.95,1.02,109.28,9.91,111.25,115.23,115.73,10.93,108.7,1.14,102.14,10.33,106.72,110.76
3,310.871,102.76,9.57,102.88,1.07,102.34,11.34,112.66,94.98,112.29,10.41,97.92,1.05,102.82,11.78,114.72,98.11
3,310.911,117.03,10.66,113.0,0.95,98.0,11.33,114.41,109.7,100.19,9.9,98.48,0.97,97.95,10.43,98.94,109.01
2,310.918,105.43,10.52,104.35,1.02,104.27,9.72,108.0,111.14,99.89,9.23,98.96,1.04,112.34,9.45,105.26,115.29
2,311.848,100.34,9.88,107.85,0.99,114.37,10.44,102.65,115.08,109.29,9.43,108.23,1.09,106.54,10.13,97.06,101.4
3,312.335,109.8,9.37,107.63,1.07,95.18,10.13,106.14,108.99,116.18,10.35,108.07,0.94,97.27,11.85,112.06,106.36
1,313.184,106.31,10.23,108.52,1.02,95.39,11.05,110.61,101.71,104.04,10.38,93.85,0.96,94.7,10.54,97.29,104.26
3,313.316,118.44,10.55,101.94,0.95,101.3,11.61,105.32,111.62,106.04,10.63,105.02,0.98,109.43,11.42,98.69,111.24
4,313.872,118.13,10.19,102.32,0.98,103.21,10.4,107.92,104.31,101.57,9.72,96.22,1.05,103.04,9.85,115.58,112.23
3,313.892,110.82,10.36,104.9,0.96,106.2,10.86,110.6,106.14,101.76,10.66,96.03,1.06,100.67,11.51,106.72,97.37
3,314.041,113.94,9.75,103.68,0.95,108.6,10.76,105.87,101.15,111.28,9.63,104.87,0.93,100.92,11.86,110.22,106.87
2,314.099,100.34,10.48,102.05,1.07,113.91,10.12,99.02,98.74,109.67,9.39,109.22,0.97,105.42,9.5,112.03,110.96
3,314.221,113.94,9.48,111.12,0.93,96.13,11.8,111.72,99.05,106.15,9.25,106.39,0.99,104.13,10.15,103.38,100.6
2,314.722,99.67,9.99,100.4,1.1,111.59,9.47,105.7,108.79,93.52,10.55,92.4,1.05,109.85,9.28,112.86,104.96
1,314.899,103.42,11.35,105.22,1.03,100.26,9.55,94.09,99.24,95.52,11.4,93.05,1.13,97.56,10.54,103.79,116.08
2,315.58,101.15,9.55,104.52,0.99,113.19,9.84,98.98,103.76,105.3,10.49,97.86,1.1,102.18,9.76,101.12,101.71
4,315.813,114.41,10.79,113.39,1.12,93.47,10.48,111.27,107.45,113.47,9.35,99.71,0.98,108.8,10.98,107.92,115.23
1,315.967,103.61,10.08,96.72,1.1,107.85,10.18,103.18,103.28,104.68,11.43,103.71,0.98,100.05,10.11,110.38,98.96
4,315.978,100.08,9.84,111.29,1.1,100.65,10.92,102.24,108.59,104.82,9.83,105.9,1.01,93.12,10.77,106.07,112.56
4,316.007,104.34,9.37,97.78,0.99,105.92,10.4,115.26,101.8,104.48,11.03,104.38,1.14,108.42,11.1,104.15,114.25
4,316.082,110.51,10.0,102.52,0.98,100.72,9.75,108.33,108.05,117.5,9.54,105.72,1.09,91.98,10.83,107.33,104.06
2,316.75,107.43,9.58,99.29,0.95,113.19,10.01,110.13,104.53,94.2,10.09,104.88,1.05,99.42,9.99,112.02,112.18
1,316.76,108.57,10.7,93.25,1.1,98.18,10.56,109.22,109.24,104.21,9.86,103.07,1.09,97.97,10.44,101.56,115.21
3,316.81,114.31,10.37,100.48,0.93,94.04,10.13,106.79,96.78,106.51,10.72,101.96,1.04,110.5,11.0,107.66,97.89
4,316.939,116.59,9.46,97.03,1.1,101.52,10.72,99.8,103.88,115.26,9.49,112.88,1.07,92.82,9.85,105.4,112.04
2,316.954,104.83,10.65,100.89,1.03,113.08,9.42,105.48,103.16,108.2,10.53,96.03,1.06,108.66,10.15,104.54,100.52
3,317.47,113.87,10.92,100.54,1.0,103.91,10.03,113.52,108.26,118.39,10.55,100.48,1.01,94.82,10.66,112.58,102.52
4,317.568,111.96,10.89,103.97,1.11,98.7,10.52,109.52,112.87,104.7,9.74,96.52,1.06,93.03,9.77,114.12,102.05
4,318.145,107.96,10.89,108.58,1.08,105.92,9.83,105.21,113.51,104.03,10.96,104.09,1.08,107.75,10.26,116.87,107.12
2,318.472,102.0,9.63,103.11,1.02,101.95,10.31,110.35,101.98,103.44,9.24,102.12,1.0,96.98,9.5,105.84,109.69
3,318.495,112.27,10.65,106.88,0.97,106.18,11.22,102.61,111.82,100.12,9.66,111.45,1.07,103.19,10.41,104.77,105.33
1,318.93,105.27,11.05,96.52,1.08,100.12,9.47,104.79,106.86,98.18,10.16,98.75,1.11,106.68,9.96,96.76,100.88
1,319.101,104.99,10.13,92.97,1.08,107.61,11.03,109.99,108.74,100.44,11.36,108.9,1.02,96.66,9.57,96.22,113.24
1,319.462,108.07,10.84,98.87,1.11,96.27,9.76,104.34,112.79,97.72,10.53,94.55,0.95,106.9,10.87,96.92,111.62
2,319.491,109.61,10.4,101.33,0.95,110.61,10.85,107.62,98.0,94.1,10.26,107.16,1.1,114.47,10.85,114.17,106.64
2,319.561,93.6,9.53,92.9,1.08,105.55,9.75,113.06,114.8,93.04,10.11,100.05,1.06,114.41,9.35,107.07,105.61
1,320.054,110.54,11.09,105.48,0.96,109.02,10.85,110.76,113.74,96.83,11.69,99.64,1.05,98.97,10.53,102.22,114.14
3,321.139,115.8,10.9,109.32,1.03,106.2,11.16,115.52,111.61,108.44,10.78,100.36,1.02,107.88,11.17,108.76,110.26
1,321.169,109.9,9.86,105.82,1.13,98.18,10.38,108.0,100.17,105.85,11.06,96.9,1.03,93.25,10.0,94.15,102.26
1,321.185,96.31,10.42,107.17,1.02,109.09,11.04,110.7,112.26,95.18,10.54,105.7,0.95,100.64,9.77,108.06,104.7
2,321.279,94.7,10.44,95.03,0.94,101.53,9.56,113.28,98.01,95.42,10.35,92.62,0.94,113.56,10.42,104.96,97.35
3,321.295,115.82,10.33,96.98,0.93,104.6,10.17,104.44,107.14,105.79,9.67,111.74,1.08,100.6,10.68,101.8,95.79
1,321.402,100.44,10.46,101.38,1.08,99.54,10.79,100.63,107.56,105.51,10.61,103.9,0.99,103.21,11.07,95.11,103.64
4,321.493,117.5,9.46,105.29,1.13,92.69,10.39,112.1,107.24,108.28,10.09,113.67,1.06,105.73,10.57,111.74,113.05
4,321.77,100.94,9.89,107.54,1.05,92.46,11.41,108.18,100.88,102.82,11.02,102.07,1.13,108.9,10.56,104.14,98.59
2,322.188,110.0,10.61,95.72,0.97,113.85,10.28,98.63,105.41,102.13,10.36,99.71,1.01,112.88,9.4,105.77,113.31
4,322.546,100.17,9.78,105.15,1.06,104.6,10.43,108.11,103.86,110.01,9.54,107.73,0.99,105.81,9.79,100.4,105.04
3,322.734,112.5,9.99,106.61,1.04,103.92,10.84,108.99,99.96,108.03,10.58,108.39,1.05,106.7,11.68,101.13,107.7
3,322.804,104.31,10.32,103.26,1.06,94.66,11.2,108.22,96.46,106.2,9.83,101.29,0.92,105.1,11.06,112.7,110.66
2,323.652,106.65,10.22,95.31,1.1,108.91,10.67,112.46,105.54,98.4,10.28,108.95,1.02,98.09,9.17,113.25,112.53
3,323.657,107.0,10.86,96.73,0.99,94.85,11.55,99.99,108.48,100.86,10.32,100.99,1.07,104.45,11.4,101.19,107.24
3,323.748,100.22,10.11,105.25,1.03,97.26,10.68,115.52,108.96,114.7,10.03,99.03,1.06,106.48,10.06,104.38,104.17
1,323.849,97.35,10.34,96.68,1.04,95.42,9.93,98.01,102.26,109.99,10.97,103.87,1.01,100.98,10.93,110.61,110.41
3,323.858,106.2,9.48,97.3,1.0,106.1,10.15,99.38,106.81,106.79,10.3,98.54,0.92,105.24,11.75,110.46,112.11
3,323.968,114.31,10.93,104.36,0.99,102.57,11.2,114.0,96.65,118.26,9.35,108.38,0.98,101.86,11.17,102.17,97.39
1,324.046,104.41,11.54,95.35,0.98,103.74,9.62,100.49,99.61,104.54,9.93,106.89,0.95,94.81,10.17,103.56,113.48
3,324.097,101.16,10.79,104.91,0.96,100.02,10.08,102.48,111.72,105.07,9.26,98.19,0.94,108.88,11.19,112.92,95.98
2,324.205,107.24,9.79,102.37,0.99,99.34,10.37,98.41,101.02,92.6,10.19,108.58,0.97,103.63,9.17,109.93,112.31
4,324.225,105.24,10.13,100.83,1.09,104.58,11.38,109.97,106.29,109.11,9.58,97.1,1.04,107.98,11.42,110.35,102.87
3,324.275,104.7,10.48,97.92,0.94,109.34,10.95,116.32,102.11,105.27,9.49,112.94,0.96,109.55,11.61,101.5,106.58
2,324.752,93.88,10.37,104.27,1.03,114.37,10.78,110.98,103.71,109.65,9.87,108.23,1.06,102.99,10.7,114.46,103.55
4,325.197,110.04,10.11,97.78,0.99,104.51,10.2,102.04,113.84,112.54,9.84,98.78,1.04,97.26,10.3,103.17,107.59
1,325.199,98.01,10.09,105.88,1.02,98.04,10.33,104.37,110.5,101.44,10.36,95.81,1.04,108.1,9.4,105.44,102.07
1,325.659,100.31,11.16,105.29,0.98,104.68,9.92,101.23,111.43,101.79,10.78,108.27,1.12,106.99,10.66,105.11,109.57
3,326.085,114.35,10.42,107.86,1.01,101.79,10.95,111.7,104.7,114.31,10.02,98.46,1.02,102.69,10.21,116.43,97.39
1,326.137,105.63,11.25,100.09,0.95,106.09,9.39,108.76,107.24,97.16,10.79,99.95,1.08,99.0,10.75,99.6,112.94
2,326.385,104.28,10.61,95.8,0.99,102.54,10.75,108.11,104.96,95.4,10.28,103.47,1.11,98.53,10.3,96.52,106.42
4,326.524,114.48,9.66,101.5,1.13,100.52,11.04,117.14,109.56,115.9,9.81,107.54,0.99,93.71,10.1,102.14,100.8
2,326.612,108.53,9.69,102.73,1.1,109.34,10.44,105.95,109.6,105.37,9.61,107.96,1.08,106.51,9.54,101.61,109.15
4,326.629,114.06,10.67,114.11,1.02,96.06,10.97,107.57,112.2,117.87,9.62,106.94,1.14,96.84,11.35,107.75,110.04
2,326.743,97.17,10.09,97.19,1.02,104.48,9.17,103.2,101.67,98.55,10.17,104.89,0.95,114.65,9.66,112.56,97.86
2,327.097,107.74,9.99,98.23,0.99,111.11,10.4,99.8,105.06,95.87,10.24,97.6,0.94,106.8,9.35,96.75,106.84
4,327.1,106.03,10.32,105.22,1.04,92.26,10.46,102.14,101.45,103.33,10.12,102.06,0.98,101.9,10.92,116.55,109.62
1,327.426,107.14,10.1,95.7,1.08,97.06,10.21,101.65,99.63,110.0,11.21,105.17,1.05,98.18,9.93,103.01,99.51
2,328.049,105.56,9.35,100.2,1.01,98.11,9.51,101.68,100.99,97.62,10.09,104.16,1.08,98.5,10.12,110.48,112.06
4,328.296,108.36,10.16,110.38,1.14,106.75,10.0,99.34,107.44,112.92,9.74,109.52,0.98,108.85,9.85,107.25,102.26
4,328.436,117.77,10.66,110.96,0.98,94.3,10.66,100.51,116.48,103.29,10.6,97.72,0.99,101.2,10.85,114.9,103.44
3,328.479,116.8,9.85,97.67,1.08,107.77,10.98,103.91,107.26,118.3,9.91,98.48,0.98,100.67,11.41,107.2,104.56
2,328.52,97.86,10.14,99.51,1.01,105.76,9.75,96.97,109.58,93.06,9.99,107.52,1.0,99.34,9.16,109.88,112.53
2,328.899,109.35,10.06,108.72,1.01,106.47,10.05,101.75,105.61,106.77,10.58,97.62,1.09,112.53,10.34,99.77,103.35
2,329.304,99.69,10.87,92.84,1.04,98.67,10.65,112.4,104.47,107.75,10.48,98.56,1.03,100.96,9.86,109.12,112.43
1,329.367,98.9,10.24,92.68,1.11,110.09,10.94,109.41,100.86,100.9,10.16,93.33,0.98,101.23,10.3,106.77,108.38
3,330.023,112.48,9.87,103.68,1.04,100.94,10.13,103.06,103.33,106.7,9.93,109.76,1.03,99.84,10.19,115.32,101.15
2,330.29,106.61,10.16,102.32,1.1,104.35,10.21,96.8,99.7,94.39,10.07,97.6,1.1,98.6,10.42,96.3,97.45
1,330.567,105.4,10.95,95.47,1.13,97.17,9.98,103.0,112.94,103.61,11.68,98.12,1.06,105.33,9.58,98.44,100.23
1,331.068,106.83,9.91,94.47,1.03,105.64,9.98,110.48,114.93,96.32,10.16,106.01,1.11,108.21,9.89,104.86,103.76
4,331.461,109.68,10.13,101.33,1.09,107.91,10.26,108.72,101.21,110.7,9.56,97.74,1.13,100.43,11.51,102.74,107.77
3,332.622,113.24,9.64,98.73,0.97,107.29,10.07,101.52,97.65,106.41,9.97,99.04,0.99,95.03,10.5,104.77,104.28
2,332.65,93.54,10.8,101.6,1.06,103.84,9.47,101.38,97.79,92.59,9.58,93.52,1.06,109.18,9.62,106.6,107.45
3,333.133,116.28,10.89,112.95,1.04,106.03,10.16,113.08,110.94,111.45,10.79,97.42,1.06,94.98,10.46,102.18,104.96
3,333.722,111.12,9.69,95.48,0.99,93.28,11.35,98.57,95.92,102.33,9.25,105.54,0.97,110.68,10.08,105.54,105.92
4,333.957,107.67,11.01,110.25,1.02,95.82,11.1,117.42,106.87,105.73,9.61,97.3,1.02,93.66,11.01,116.97,114.58
3,334.13,117.29,9.54,104.6,0.96,101.24,10.55,99.38,109.64,117.99,9.75,106.59,0.97,97.34,11.85,101.69,101.94
2,334.433,110.02,9.82,94.12,1.01,104.87,9.65,110.92,101.52,98.62,10.94,104.65,1.0,104.7,10.76,100.12,112.11
4,334.461,104.34,10.39,112.59,1.1,107.65,10.2,99.51,108.59,105.24,10.7,107.84,1.05,96.06,11.3,116.02,100.13
2,335.903,102.28,9.6,109.2,1.09,109.81,10.7,113.84,114.67,96.16,10.81,101.57,1.08,107.89,10.79,107.26,112.5
1,336.117,93.84,11.57,108.06,1.03,106.7,10.32,109.19,108.33,107.19,10.34,107.14,1.08,105.33,10.51,110.7,101.64
1,336.461,96.87,11.41,102.06,1.06,102.49,10.08,102.45,111.29,102.64,11.12,106.12,0.99,102.86,9.99,106.2,103.3
2,336.479,108.32,9.63,94.78,0.98,114.66,10.38,96.57,99.49,107.9,10.48,99.8,1.09,102.03,10.57,112.58,98.0
1,336.499,98.02,11.0,107.58,0.95,94.96,9.72,104.5,108.94,110.9,11.07,105.7,1.1,99.24,9.63,101.34,100.96
1,336.597,102.0,10.76,98.83,1.13,106.57,9.73,108.04,105.51,108.92,9.92,108.14,1.03,102.14,10.7,109.1,111.87
2,336.683,105.79,9.78,97.78,1.01,111.97,10.5,106.06,101.57,98.28,9.87,107.92,0.98,103.51,9.71,106.98,101.77
3,336.859,102.25,10.72,112.26,0.99,110.68,11.2,113.16,105.68,115.27,10.1,104.84,1.05,105.1,10.56,111.45,98.96
2,337.557,94.71,10.7,99.49,0.96,103.52,9.88,113.59,99.23,100.4,10.58,103.49,1.1,99.3,9.67,106.23,101.88
3,337.866,102.61,10.25,109.16,1.07,106.53,11.85,105.34,111.19,103.28,10.92,101.83,0.92,109.24,10.73,98.96,105.96
1,337.954,103.29,9.87,95.46,1.1,105.21,10.58,108.75,98.03,102.7,11.21,105.32,1.04,100.34,10.23,101.34,114.1
2,337.967,104.41,10.68,97.76,1.06,105.79,9.52,97.08,109.4,109.86,10.77,99.92,1.02,106.21,9.37,112.86,100.44
4,338.341,107.97,9.61,109.29,1.05,108.58,10.39,114.78,110.07,108.85,10.41,106.4,1.1,109.12,10.09,112.22,109.23
1,338.403,96.34,10.51,98.95,1.12,98.04,10.94,99.44,103.5,97.98,11.52,106.7,1.12,103.69,9.41,102.46,114.89
3,338.405,117.44,9.37,96.37,0.98,105.17,10.31,113.59,104.72,116.03,10.3,101.4,0.97,93.92,10.14,106.41,104.18
1,338.616,106.21,10.03,100.61,1.0,105.68,10.65,93.3,112.41,109.5,11.54,99.7,1.06,100.57,9.73,102.97,116.34
4,339.101,114.58,9.76,106.44,1.03,107.78,11.08,107.72,110.16,115.2,10.72,109.99,1.06,109.37,11.01,115.19,108.09
3,339.553,103.33,9.62,111.3,1.01,98.61,10.96,103.76,97.84,103.13,10.66,97.31,0.96,104.14,11.9,110.46,103.72
4,339.991,109.62,10.22,108.21,1.04,101.57,10.35,106.15,103.0,110.81,10.3,107.54,1.07,100.33,10.48,104.67,114.85
3,339.992,115.15,9.64,96.33,1.02,110.29,10.9,115.4,100.14,117.01,10.53,110.44,1.07,96.32,10.82,110.46,111.76
3,340.382,112.88,10.82,109.55,1.02,110.22,10.53,102.18,95.7,104.34,10.24,99.06,0.99,108.31,10.55,103.06,102.22
1,340.543,105.05,10.99,100.56,0.99,105.18,10.85,94.87,114.57,110.39,11.51,101.13,1.11,108.77,9.86,108.37,102.8
3,340.737,102.06,10.49,102.78,1.0,105.7,11.61,109.89,105.6,106.23,9.47,108.41,0.92,105.74,11.68,103.0,110.39
3,341.11,100.43,9.3,102.43,1.05,100.01,10.47,105.26,101.4,118.84,9.71,108.64,0.98,110.0,10.17,106.78,101.94
4,341.29,108.77,10.2,97.85,1.03,101.07,11.05,116.02,108.99,112.63,11.04,108.77,1.14,95.52,9.78,116.44,107.67
2,341.568,104.16,9.27,98.6,1.01,98.47,10.02,97.84,105.16,105.69,10.06,93.58,0.94,113.77,10.12,107.43,106.81
3,341.71,105.21,9.41,101.96,0.92,106.1,11.84,105.24,105.98,116.68,9.86,103.2,0.92,103.0,11.0,99.18,94.29
2,342.256,106.64,10.7,97.86,1.03,102.91,10.63,105.41,113.86,109.49,9.38,100.65,0.97,114.86,10.54,100.38,113.77
2,342.354,98.48,10.52,100.06,1.02,96.78,10.29,104.42,104.53,95.66,10.19,94.63,1.02,101.13,10.7,97.75,98.17
2,342.399,98.4,10.01,95.75,0.97,108.94,9.72,97.14,105.29,94.8,10.65,95.09,1.01,98.13,10.51,102.72,102.98
1,342.49,98.16,10.14,100.9,1.01,103.42,9.72,102.88,111.67,109.65,9.91,91.88,1.04,96.27,9.57,104.66,112.22
1,342.912,105.29,10.23,104.47,0.99,103.48,10.69,95.08,112.13,95.55,10.54,108.34,1.11,104.71,10.38,97.4,101.79
1,343.015,101.6,10.57,103.86,1.09,101.75,9.8,98.05,99.68,107.71,10.99,93.85,1.03,107.64,10.2,103.81,102.67
2,343.228,105.4,9.91,96.56,1.07,113.43,10.25,111.53,98.09,96.23,10.42,98.84,1.0,103.21,10.41,113.77,100.52
1,343.443,98.99,10.43,100.21,1.03,104.57,11.0,98.51,116.52,98.91,11.6,106.22,1.07,96.13,10.56,100.53,106.87
