task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,293.98,107.7,11.15,102.06,0.97,109.82,9.63,110.61,104.8,103.4,9.98,102.85,1.05,100.9,10.79,104.37,116.08
2,294.527,104.35,10.33,97.96,1.08,101.3,10.89,100.21,113.56,101.95,9.48,100.49,0.98,108.35,10.43,111.48,103.08
1,294.61,105.29,11.61,105.81,1.1,96.03,10.63,97.15,114.8,95.29,10.92,97.78,0.99,98.02,10.02,94.22,107.4
1,294.702,107.36,10.71,93.84,0.98,98.06,10.6,108.64,105.75,98.77,10.18,98.1,1.12,106.16,10.2,110.38,108.08
4,294.841,101.49,10.0,100.54,0.97,97.2,10.99,100.4,102.11,108.33,10.39,101.94,1.15,108.87,11.44,110.76,103.26
1,295.088,103.28,10.85,108.87,0.95,97.37,10.66,101.66,111.81,100.3,11.51,105.63,0.98,97.73,10.39,99.79,99.11
1,295.359,104.52,10.01,92.77,1.1,100.87,10.5,97.81,111.27,104.21,10.08,101.99,1.04,99.54,10.44,105.85,112.44
1,295.392,95.26,10.83,100.99,1.07,101.24,10.33,98.16,111.27,111.02,10.27,97.77,1.12,96.33,10.52,96.26,107.61
3,295.553,100.98,10.86,107.6,0.98,110.39,10.44,113.36,108.04,117.33,9.55,96.37,1.06,104.18,10.16,110.6,112.11
1,295.704,105.83,11.14,91.91,0.97,96.23,10.27,102.82,100.9,97.4,10.77,106.27,1.09,97.52,10.66,98.05,101.13
2,295.802,108.09,9.24,101.69,1.06,114.51,9.52,109.08,98.56,97.46,10.48,108.8,1.06,103.51,10.2,111.48,114.63
4,296.299,103.96,9.3,107.54,1.14,98.92,10.31,100.3,114.16,111.51,9.33,103.37,1.0,103.63,10.15,106.86,103.38
2,296.354,96.91,9.67,106.91,0.95,109.31,9.68,99.14,104.09,94.77,10.12,104.93,1.07,98.49,9.79,111.79,100.37
1,296.408,108.43,11.58,92.28,0.96,103.9,10.97,103.89,108.27,100.9,9.93,101.9,1.06,110.14,9.8,109.93,101.17
4,296.414,115.66,10.8,100.22,1.05,100.8,10.61,105.36,105.18,99.97,9.95,111.2,1.01,103.95,10.51,105.9,109.23
3,296.465,107.67,9.76,103.57,0.92,94.73,11.9,105.85,109.17,105.07,10.44,113.05,0.92,101.13,11.0,109.21,100.73
2,296.497,107.29,10.27,97.94,0.99,113.63,9.63,105.36,103.68,96.93,10.18,109.11,0.98,111.11,10.05,101.31,110.1
1,296.922,108.57,10.75,104.2,1.05,94.14,10.26,106.08,105.42,105.36,10.09,95.82,1.02,98.69,10.14,107.12,115.06
1,297.151,100.02,11.59,100.9,1.02,97.7,10.89,105.05,99.72,100.3,11.09,97.55,1.09,94.76,11.04,108.02,104.98
1,297.292,107.26,11.11,103.78,1.04,97.86,9.95,96.19,114.8,104.6,11.28,93.28,1.08,93.84,10.15,109.53,115.97
4,298.256,115.34,10.36,109.08,1.06,95.1,9.96,100.28,116.85,116.49,10.22,105.17,1.07,96.12,10.04,108.5,103.37
3,298.593,104.15,9.3,96.07,1.06,108.88,10.39,101.7,106.94,103.13,10.16,95.69,1.02,103.06,10.43,102.2,108.98
1,298.708,107.55,10.55,94.01,1.0,108.77,11.1,98.12,112.02,111.4,10.18,105.88,0.99,95.46,10.66,107.09,110.57
3,299.279,108.54,10.1,95.56,0.92,104.42,10.88,116.02,95.72,105.52,9.63,100.75,1.04,96.32,10.19,109.17,96.65
3,299.637,102.91,9.77,106.29,0.95,107.88,10.16,112.45,102.78,110.74,10.38,98.06,1.06,94.73,11.38,108.5,108.56
4,300.104,110.06,9.88,110.88,1.01,104.67,11.45,111.27,115.84,114.84,10.88,96.6,0.98,106.96,10.33,113.15,116.26
3,300.384,103.17,10.77,110.49,0.93,109.05,11.4,108.48,102.89,102.2,9.72,102.53,0.94,102.3,11.18,105.94,108.6
3,301.099,116.08,10.81,103.57,0.93,105.61,11.89,111.07,103.72,108.85,10.48,108.86,1.08,93.59,10.04,111.82,112.05
4,301.719,108.87,10.63,108.49,0.98,96.61,10.41,102.63,112.97,104.65,9.35,111.46,1.09,100.29,9.84,106.15,116.18
4,301.786,100.06,9.47,111.58,1.12,99.77,10.12,107.63,109.03,112.44,9.49,109.62,0.99,93.68,9.82,99.83,111.77
2,301.887,100.13,10.5,93.12,0.96,107.52,9.5,101.88,115.04,106.77,10.11,99.23,1.08,96.82,9.86,112.19,114.47
4,301.89,105.46,10.18,98.26,1.13,107.92,9.88,108.74,104.61,105.51,9.94,97.82,1.0,98.79,10.32,103.36,107.55
2,302.507,99.11,10.68,103.22,1.08,105.9,10.56,103.25,105.16,97.61,9.69,107.41,0.96,101.56,10.28,104.93,110.02
1,302.66,96.34,10.8,105.79,1.11,107.51,10.02,109.19,104.98,102.48,9.95,108.41,1.11,94.03,10.96,94.74,110.88
3,302.868,103.56,9.23,100.94,0.96,95.35,11.81,108.6,101.38,112.62,9.64,97.78,0.96,104.42,11.8,108.06,111.02
4,302.932,107.31,9.31,108.92,1.14,108.31,9.92,105.76,106.94,118.37,10.36,110.46,1.03,105.41,11.04,117.9,107.2
4,302.964,112.74,10.35,101.15,1.09,97.4,10.97,99.8,106.78,107.14,10.45,96.7,1.06,92.15,10.75,115.29,115.35
4,303.039,113.38,9.53,104.16,1.0,100.36,10.4,117.23,100.77,111.79,9.82,110.43,1.11,95.49,10.38,113.81,107.74
3,303.305,111.91,10.0,100.57,1.05,103.96,10.17,104.06,107.13,110.49,9.59,96.42,1.03,102.27,10.48,113.84,98.42
1,303.724,102.14,9.89,92.19,1.04,109.34,10.61,106.51,107.95,99.37,11.48,103.63,1.06,99.45,10.82,98.7,99.51
2,303.861,99.35,10.36,99.27,0.93,109.82,9.2,113.28,106.83,102.74,10.19,99.8,1.1,103.87,10.5,107.66,101.08
3,304.203,114.25,9.35,107.55,0.97,100.62,11.04,111.83,100.41,107.61,9.57,107.46,1.02,105.19,10.03,101.92,104.96
2,304.308,97.76,10.19,107.04,1.07,104.44,10.44,98.44,105.15,96.15,9.38,100.42,1.02,99.94,9.44,109.86,102.02
1,304.747,105.1,10.88,91.93,0.95,97.36,10.01,100.1,107.61,103.22,11.69,96.55,1.1,107.32,10.63,109.16,98.7
2,304.761,99.75,9.99,107.71,1.01,113.95,9.23,99.92,114.35,107.34,9.69,103.57,1.1,104.48,10.57,113.99,104.41
1,304.776,99.59,10.35,91.71,0.99,95.18,10.18,103.72,98.51,98.23,10.74,96.5,1.07,105.56,10.13,105.31,110.37
1,305.135,97.18,10.55,92.49,0.96,108.63,10.45,93.78,111.71,106.8,11.35,101.38,1.1,110.32,11.06,94.32,99.06
4,305.642,115.68,9.88,113.67,1.06,101.99,11.04,109.96,108.54,103.98,10.15,110.34,1.07,104.0,11.24,100.18,110.9
1,305.877,96.74,11.4,107.52,1.03,93.25,9.7,102.87,107.54,109.65,10.93,102.42,1.11,93.4,9.43,96.45,104.52
2,305.882,94.93,10.1,97.19,1.1,101.56,10.58,98.25,101.85,99.2,10.94,97.19,0.96,107.18,9.67,112.02,107.19
3,306.436,104.55,10.81,98.71,1.06,106.6,10.33,107.25,112.11,113.7,10.82,98.33,1.06,100.17,11.91,113.6,98.12
2,307.031,103.8,10.09,108.25,1.04,112.37,10.15,106.37,110.31,109.61,9.9,97.0,0.98,110.68,10.11,107.07,106.83
3,307.401,112.65,9.87,111.05,0.97,105.49,11.45,112.45,96.98,105.95,9.91,110.96,0.97,107.73,10.66,113.65,105.6
1,307.772,109.28,11.4,107.17,1.09,103.55,11.03,96.44,107.24,102.32,11.6,108.43,1.12,95.02,10.08,104.0,107.19
4,307.856,105.71,11.01,108.87,1.02,101.69,11.48,112.75,113.58,108.38,10.73,107.57,1.04,96.54,10.15,104.34,108.06
2,307.968,100.93,9.26,106.52,0.96,106.78,10.11,112.5,97.77,106.0,10.04,108.32,1.08,97.25,10.55,107.21,100.18
1,308.355,99.47,9.95,92.28,1.0,102.87,9.77,100.28,112.57,108.87,11.56,98.09,1.1,105.01,10.66,108.06,108.28
3,308.401,102.5,9.96,104.62,0.94,107.38,10.33,111.43,97.98,116.28,10.01,96.26,1.03,105.77,10.74,107.99,94.75
3,308.868,101.87,9.76,99.62,0.97,104.18,10.26,100.83,101.43,107.83,10.85,95.46,0.92,101.88,11.44,105.79,103.16
4,308.911,105.65,10.56,113.5,1.0,101.77,9.83,104.06,109.03,105.29,9.43,98.08,1.05,97.28,11.33,108.97,111.02
1,309.075,107.26,11.14,102.01,1.08,94.93,10.01,98.34,109.61,102.88,11.34,96.12,1.11,96.08,10.61,108.1,102.74
4,309.143,111.67,9.61,113.25,1.03,106.39,9.82,103.41,104.17,105.33,10.89,100.3,1.06,107.95,11.39,104.47,104.35
2,309.571,104.17,9.52,94.25,1.05,97.09,9.2,112.41,104.05,105.04,10.28,109.07,1.03,101.96,9.67,107.53,110.77
1,309.627,109.62,11.61,93.62,1.03,98.01,9.48,94.1,109.95,110.63,11.69,104.96,1.13,93.2,10.0,108.93,111.24
1,309.633,109.12,10.86,99.25,0.96,99.72,9.67,97.81,106.47,98.18,10.01,97.81,0.97,103.61,11.04,107.86,102.16
4,309.82,118.0,9.3,96.9,1.13,105.38,10.73,114.4,102.65,101.86,10.64,110.66,1.01,94.66,11.48,112.36,104.16
3,310.082,105.52,9.6,106.26,0.98,107.5,10.44,106.32,107.87,102.59,9.3,101.33,0.98,97.17,10.16,116.73,95.85
4,310.124,109.88,10.18,110.48,1.12,103.7,11.29,114.52,103.11,104.43,9.68,99.69,1.13,98.99,9.83,112.99,101.54
1,310.578,111.01,10.07,92.93,1.06,106.54,10.79,96.58,112.41,95.33,11.4,100.15,1.08,92.91,9.45,109.28,114.88
3,311.645,111.6,10.49,104.87,0.98,103.68,11.52,102.2,94.68,112.06,10.66,103.6,1.01,99.4,10.73,116.61,95.97
1,311.731,97.26,11.42,107.09,1.1,109.99,11.1,108.6,107.96,110.0,11.14,91.84,1.01,101.23,10.31,108.27,112.98
2,312.363,108.74,10.7,105.94,0.96,107.66,9.86,106.68,100.35,96.32,9.25,101.69,0.94,106.66,9.21,101.98,108.62
2,312.814,99.69,10.01,92.61,0.99,98.25,10.19,105.82,101.19,100.2,9.72,93.26,1.04,106.21,9.78,102.25,109.6
2,313.039,109.05,9.96,99.08,1.07,103.97,10.81,107.29,113.83,99.04,9.39,100.53,0.93,103.65,10.43,100.24,98.04
1,313.202,104.8,9.97,97.9,0.99,104.09,9.88,95.64,109.29,101.71,10.85,97.3,1.06,98.34,9.79,110.03,102.21
2,313.343,103.04,10.28,99.31,1.07,108.45,10.83,114.17,104.39,104.28,10.78,95.09,1.03,101.23,9.44,112.87,115.08
1,313.58,108.81,11.16,95.94,1.0,95.42,10.69,103.35,104.58,95.21,9.98,108.52,0.97,109.58,10.82,106.24,98.99
4,313.735,101.64,10.94,102.95,0.98,104.51,9.96,116.47,108.2,104.32,10.11,104.43,0.98,106.34,10.51,105.57,103.66
3,314.028,111.12,10.52,111.58,0.99,107.85,10.07,115.85,94.96,107.68,9.26,112.25,1.02,105.8,11.61,113.36,111.15
2,314.187,96.47,9.79,100.4,1.07,97.42,10.03,102.18,115.26,107.28,9.78,93.57,0.94,107.64,9.53,97.08,107.29
1,314.266,97.99,10.18,95.77,1.06,100.95,10.17,94.22,114.51,110.89,9.84,102.14,1.12,98.17,10.22,108.89,111.38
1,314.554,109.7,10.31,91.88,1.05,109.34,10.52,102.61,109.87,99.55,11.4,107.29,0.97,108.74,11.05,97.53,113.43
1,314.91,107.5,10.99,100.52,1.04,96.98,10.9,99.9,112.7,110.57,10.66,98.24,1.0,96.13,10.34,104.78,112.47
2,315.007,97.95,10.56,95.19,1.07,100.81,9.52,106.06,110.8,99.87,9.96,98.23,0.96,107.68,10.61,96.75,112.36
1,315.163,105.4,11.06,102.94,1.01,97.29,11.1,108.86,101.86,104.65,10.71,101.85,1.0,95.49,10.11,95.86,101.71
1,315.491,94.81,11.63,93.66,1.09,98.68,9.77,98.86,109.48,97.4,10.66,93.85,0.99,109.63,10.82,98.7,115.08
4,315.975,104.9,9.62,107.57,1.13,108.3,10.49,101.28,114.25,106.93,10.46,111.73,0.97,101.56,11.17,112.72,113.84
3,316.384,113.79,10.6,99.18,1.05,94.18,10.66,104.21,102.36,112.64,9.6,111.46,1.02,108.74,10.97,100.38,108.55
4,316.57,103.73,10.78,113.64,1.14,96.23,11.19,103.97,116.66,114.94,9.39,105.72,1.06,103.06,9.98,99.88,103.27
3,316.622,112.39,10.77,103.11,1.03,104.59,11.74,108.71,102.4,111.98,10.51,107.14,0.96,96.1,11.74,102.44,97.4
4,316.979,107.16,9.3,110.74,1.0,93.26,10.9,110.36,116.48,115.68,10.9,108.49,1.01,99.08,11.2,109.44,101.65
2,317.38,108.09,10.18,101.3,1.09,112.98,10.69,112.87,109.22,98.01,10.1,106.13,1.06,103.52,10.6,101.61,104.11
4,317.531,102.3,9.34,110.54,1.0,98.54,10.61,105.22,104.41,107.0,10.3,107.52,0.98,103.58,10.69,103.26,108.07
2,317.896,93.56,10.64,109.76,1.07,114.56,10.8,103.1,114.5,103.28,9.79,108.65,0.98,105.93,9.5,104.76,104.66
2,318.381,99.69,10.84,109.26,1.1,102.27,9.49,101.68,106.58,105.43,10.89,93.11,0.95,109.07,10.6,100.06,106.29
4,318.476,116.42,10.03,106.7,1.1,98.4,10.44,116.47,106.68,111.88,10.41,97.03,1.06,105.71,10.61,114.73,109.52
2,318.551,94.07,10.88,103.19,1.02,100.31,10.83,106.98,102.72,94.63,10.31,101.06,1.02,110.18,9.2,107.26,114.63
3,318.567,105.52,10.35,100.6,0.95,93.63,11.61,102.35,108.48,117.84,9.3,99.93,1.06,103.74,10.12,100.16,95.05
4,318.692,108.99,10.97,109.62,0.99,98.38,11.0,109.86,114.81,114.21,10.66,105.93,0.98,105.71,11.05,114.49,105.36
3,319.022,104.75,10.18,96.62,1.03,94.62,11.64,116.33,94.65,100.21,10.06,108.81,1.04,105.35,11.93,102.43,95.36
2,319.396,97.39,10.19,94.09,1.01,108.11,10.7,96.36,110.1,99.26,9.36,102.79,1.09,101.13,9.68,111.58,110.7
2,319.527,95.6,9.78,102.21,0.96,107.4,10.25,109.12,112.88,98.01,10.27,100.01,1.06,103.36,10.81,96.49,104.68
4,319.769,110.81,10.72,107.05,1.0,95.18,11.29,109.78,104.66,113.36,9.61,103.74,1.0,101.56,11.46,113.73,110.86
4,320.229,102.05,11.05,104.71,1.08,107.84,9.87,114.73,109.84,115.99,9.96,107.94,1.0,92.55,11.13,105.03,109.11
2,320.286,109.67,10.91,101.07,1.08,105.38,10.11,104.81,104.88,99.06,9.45,106.32,1.1,105.46,9.73,102.72,109.8
2,320.921,95.6,9.9,103.31,0.95,106.8,9.73,109.78,110.63,94.39,9.62,101.26,1.03,106.02,9.89,111.59,105.02
2,321.063,100.52,10.71,101.06,1.1,114.16,10.21,111.03,103.31,99.06,10.43,108.98,0.93,109.34,9.16,105.59,112.15
4,321.256,111.32,10.52,106.53,1.12,93.09,9.92,104.1,114.93,102.54,9.73,98.69,1.09,98.62,9.76,105.57,101.02
2,321.857,100.58,10.82,104.0,0.94,98.95,10.29,112.07,101.06,93.6,9.36,95.72,1.0,106.32,10.32,106.98,97.26
4,322.776,114.48,10.99,104.09,1.01,98.92,10.81,108.92,106.98,115.2,9.77,107.54,1.08,107.21,11.35,106.79,112.58
3,322.864,111.17,9.52,103.25,0.96,103.22,10.32,114.41,107.26,114.3,9.41,106.12,1.03,99.24,10.33,104.18,108.64
2,322.88,96.44,10.41,95.68,1.07,104.44,10.05,103.47,106.12,108.42,10.06,93.84,0.96,111.95,10.37,103.51,104.38
1,323.086,109.9,10.02,94.9,1.07,108.72,10.07,104.59,113.36,98.63,10.53,106.6,0.96,102.86,9.98,97.82,106.76
2,323.348,108.47,9.58,109.2,1.08,102.43,10.4,105.72,99.84,96.04,10.17,99.11,1.01,113.08,9.62,100.92,110.96
4,323.415,103.59,9.34,101.9,1.08,93.26,11.38,113.59,103.26,113.92,9.76,104.91,1.06,96.89,10.9,106.15,108.37
2,323.476,99.98,10.1,103.91,0.99,107.92,10.07,111.38,105.24,110.03,9.28,93.71,1.08,106.38,10.26,97.24,97.3
3,323.485,117.71,9.58,107.92,0.93,97.28,10.26,105.87,107.83,118.78,10.92,112.95,1.06,100.8,10.42,100.76,109.92
4,323.726,109.98,9.7,103.5,1.14,104.51,10.85,105.45,106.03,107.0,10.44,98.76,1.0,104.51,11.45,103.35,107.68
2,323.762,99.21,10.66,102.12,1.05,102.97,10.87,100.36,99.46,103.22,9.58,100.8,0.95,106.67,10.41,107.77,98.24
3,323.781,101.99,10.5,97.16,0.98,109.34,10.29,106.3,111.62,115.83,10.05,95.83,1.04,101.7,10.62,110.65,102.09
2,323.881,99.24,9.85,107.79,0.99,103.85,10.57,113.08,101.22,97.45,10.67,95.75,1.02,114.51,10.78,98.78,106.45
3,324.202,102.21,9.63,102.15,0.95,94.66,10.07,114.4,103.0,108.11,10.53,106.28,0.97,108.87,10.44,108.7,96.98
4,325.202,113.52,11.0,102.57,1.04,107.09,10.4,99.94,102.8,114.21,10.38,103.38,1.07,104.88,10.21,111.47,106.52
2,325.211,94.93,10.6,93.57,1.04,105.91,10.35,103.1,110.64,93.04,9.61,106.92,1.11,110.68,9.66,106.8,113.77
3,325.644,104.12,9.49,99.37,1.05,103.64,11.51,115.67,95.38,116.91,9.93,109.3,1.07,94.66,10.64,115.2,108.89
3,325.919,114.06,9.57,105.87,1.08,101.95,11.57,100.54,111.21,102.6,10.51,110.75,0.92,93.11,11.38,112.24,103.11
2,326.011,108.91,10.22,98.81,0.95,106.12,10.84,113.38,101.02,104.23,9.68,96.84,1.04,111.8,10.46,113.78,109.13
2,326.609,97.44,9.75,95.5,1.08,98.6,9.78,106.45,103.02,98.92,10.51,99.22,1.01,97.5,10.78,108.78,109.38
1,327.289,108.25,11.68,94.61,1.01,98.19,10.47,101.2,107.72,105.28,10.71,107.36,0.96,107.03,10.59,96.41,106.28
1,327.34,104.66,11.46,100.56,1.05,109.05,9.73,110.38,109.14,110.61,11.0,92.2,0.99,109.99,9.96,100.78,111.53
3,327.404,111.12,10.24,110.79,0.94,97.48,11.0,111.25,109.15,107.96,10.75,105.25,0.98,99.66,11.38,113.11,100.41
2,327.518,96.05,10.1,98.03,1.08,108.63,10.75,111.13,99.13,99.46,10.77,103.13,1.02,99.93,10.8,102.0,100.19
3,327.611,102.6,10.76,101.6,0.94,104.56,11.9,105.79,100.83,109.97,9.6,111.69,0.98,102.88,10.44,109.35,109.27
3,327.702,116.5,10.91,110.61,0.99,109.12,10.78,99.1,102.37,118.3,9.87,104.27,0.99,102.72,11.52,106.59,97.5
4,327.941,106.98,9.35,102.89,1.15,108.49,10.66,102.99,98.79,113.65,10.09,97.75,1.13,93.63,11.17,104.97,99.23
3,328.102,104.89,10.45,110.78,0.92,105.38,11.86,109.65,109.85,106.41,9.32,103.98,0.99,102.82,10.25,101.69,101.8
4,328.178,103.4,10.06,100.25,1.09,95.44,11.36,103.67,107.74,103.18,9.73,96.26,1.12,100.29,10.39,107.11,100.4
2,328.562,105.62,9.5,100.62,1.1,105.87,9.4,108.09,101.0,107.37,9.42,100.05,1.08,104.42,9.76,100.14,105.14
4,329.216,100.34,10.53,97.51,1.12,96.36,10.63,111.19,101.33,103.36,10.86,111.28,1.04,105.04,9.94,105.75,109.56
4,329.47,110.37,10.94,98.78,1.12,103.92,10.97,100.18,104.66,102.36,9.3,107.05,1.15,100.89,9.98,113.29,99.82
1,329.715,99.04,11.22,93.28,1.05,99.72,10.09,110.38,106.24,102.88,10.75,108.82,1.12,98.67,9.42,99.48,115.84
4,330.044,108.64,9.44,100.76,1.08,107.67,11.36,111.79,111.77,112.54,10.02,106.38,0.99,102.29,11.4,104.6,103.61
2,330.963,105.3,9.87,94.68,1.07,112.88,9.4,108.18,110.36,93.23,10.57,98.23,1.07,108.02,9.32,102.18,104.88
2,331.257,104.98,10.25,97.7,1.0,100.96,10.04,110.27,108.85,101.15,9.79,100.49,0.95,100.82,10.8,107.61,97.77
3,332.201,100.7,10.83,108.79,0.92,104.51,11.67,101.69,108.28,105.31,9.35,100.9,0.97,109.65,11.52,106.91,102.4
4,332.782,112.91,10.61,105.38,1.04,108.54,9.98,104.61,112.87,116.03,10.18,101.5,1.02,105.02,10.9,104.85,106.94
4,333.227,103.28,10.38,98.64,1.06,101.07,10.24,100.02,101.36,108.18,10.91,107.46,1.04,97.38,11.1,109.06,104.75
2,333.597,93.04,10.77,98.58,1.06,98.6,10.11,100.47,104.41,101.34,9.58,99.09,1.04,110.09,10.72,107.65,107.29
4,333.746,106.95,9.67,98.87,1.14,105.79,11.38,102.18,106.53,108.9,9.49,106.65,1.13,104.8,10.5,114.6,108.86
1,333.851,111.01,11.36,106.26,1.1,95.96,10.08,97.34,99.22,108.25,11.69,97.85,0.95,107.47,10.68,107.8,112.29
3,333.973,106.98,9.73,105.37,0.97,104.6,10.51,105.31,98.09,114.48,9.6,106.12,0.93,104.59,10.79,104.16,106.22
2,334.021,107.9,10.15,107.73,0.97,114.56,10.26,97.54,100.35,110.0,10.82,93.7,0.94,98.04,9.94,96.27,100.42
1,334.347,104.08,11.09,92.19,1.01,96.49,10.47,108.45,112.76,98.24,11.54,101.99,1.08,94.16,9.48,99.34,105.3
1,334.393,101.31,11.32,105.06,1.13,99.97,10.81,107.8,112.13,104.16,10.08,106.81,1.08,92.82,10.57,102.04,101.5
2,334.4,92.74,10.84,102.53,0.98,105.39,9.34,102.86,101.37,106.01,10.89,98.23,0.94,110.62,10.66,108.43,113.17
4,334.609,103.29,10.4,108.91,1.13,96.42,10.58,115.51,106.53,100.04,10.02,108.93,1.15,97.05,9.73,112.91,107.5
1,334.627,98.34,10.08,97.17,1.08,100.64,10.06,101.35,106.01,108.23,11.19,106.88,1.06,98.06,10.93,109.06,108.77
1,334.834,99.59,10.72,105.95,1.07,106.56,9.72,101.92,105.28,103.82,10.01,93.21,1.01,98.48,10.91,110.49,110.11
4,335.151,105.08,9.93,104.1,1.06,92.56,10.26,101.47,111.27,111.93,10.82,107.19,0.98,99.77,11.01,109.35,99.17
2,335.706,95.42,10.94,107.41,1.07,100.3,10.35,98.48,111.7,100.84,9.7,99.59,1.07,114.55,10.08,112.87,98.47
3,335.862,106.54,10.08,110.61,1.08,105.41,11.07,107.86,110.79,105.66,10.41,109.58,0.96,96.32,10.8,106.26,101.52
1,336.205,110.5,11.61,99.74,1.03,97.61,10.66,108.02,103.3,102.8,10.75,106.57,1.01,98.96,11.12,94.7,102.5
1,336.222,111.45,10.75,98.78,1.01,100.27,9.37,110.22,100.46,111.01,11.63,93.05,0.96,105.04,10.92,98.73,116.1
1,336.319,102.04,11.54,103.4,1.01,106.85,9.53,105.64,104.98,97.8,10.96,108.01,1.06,98.0,10.62,107.58,115.81
4,336.382,115.9,10.25,112.64,1.14,100.26,11.41,110.72,103.84,106.72,10.21,100.61,1.02,103.62,11.42,106.56,111.02
1,336.387,109.3,11.07,103.64,1.07,100.58,11.05,95.11,103.68,103.28,10.22,108.97,1.06,99.92,10.11,106.07,107.78
3,336.4,100.74,9.44,101.75,0.98,102.69,10.74,113.32,108.32,116.74,9.8,95.33,0.99,95.98,10.95,110.63,100.9
3,336.928,100.21,9.96,107.86,1.04,101.15,10.03,100.57,101.52,105.92,10.09,99.24,1.08,97.49,11.02,116.12,99.1
1,337.469,108.06,9.85,106.58,1.08,106.84,10.74,101.33,108.82,105.6,11.63,92.94,0.96,93.63,10.68,101.99,101.02
3,337.519,105.27,9.35,106.69,1.08,99.42,11.24,105.56,108.81,113.35,10.34,107.55,1.04,93.42,10.97,101.39,110.21
3,337.67,116.28,9.6,96.61,1.06,94.85,10.24,98.69,95.24,101.92,10.38,99.67,1.08,102.57,10.58,113.71,109.48
4,337.722,116.45,10.36,107.41,1.08,97.38,11.24,109.45,107.1,106.73,9.93,96.74,0.99,105.92,10.51,109.79,112.92
4,337.888,100.71,10.03,114.04,1.1,93.41,10.93,104.24,109.3,108.99,11.04,113.71,1.13,101.02,10.94,103.04,116.81
1,338.188,104.52,11.56,105.09,1.08,98.79,9.62,97.67,109.93,103.69,11.5,105.38,1.02,104.88,9.48,105.93,107.95
1,338.658,108.07,11.35,96.35,1.1,106.04,10.92,105.85,103.14,107.14,10.33,104.34,0.96,104.3,10.06,102.82,110.11
3,338.85,102.06,9.94,104.66,0.94,93.08,11.74,109.27,108.02,106.83,9.39,104.91,1.08,96.27,11.08,110.93,97.98
2,339.574,104.41,9.24,104.62,1.03,101.53,10.29,114.17,111.39,107.38,10.57,92.86,0.96,114.87,9.91,105.59,99.46
2,340.005,94.68,10.63,98.18,0.94,106.99,10.62,113.99,98.04,96.85,10.15,98.69,1.04,101.85,9.55,105.7,113.83
3,340.157,117.42,9.54,107.95,1.04,97.91,10.79,103.16,106.28,111.49,10.87,111.08,0.96,97.77,11.64,103.13,105.24
3,340.196,115.4,10.93,104.9,1.08,101.53,10.19,108.5,98.75,109.5,9.99,97.42,1.08,106.63,10.26,111.61,111.1
2,340.558,96.48,10.82,98.78,1.06,98.6,9.43,108.39,111.4,99.89,10.53,97.14,0.98,96.81,9.84,99.8,112.41
2,340.58,107.24,9.24,107.71,0.96,102.37,10.19,109.42,98.76,97.5,9.38,103.16,0.97,106.84,10.26,104.03,106.11
4,340.699,104.88,9.54,102.24,1.05,95.21,11.06,104.26,101.34,108.9,10.19,108.65,1.07,93.65,11.27,102.2,114.79
4,340.834,118.16,10.57,96.6,1.11,95.5,10.5,115.9,113.36,115.28,10.02,99.2,1.13,97.21,9.92,100.55,99.43
4,341.545,117.91,9.84,97.5,1.11,103.26,9.91,102.61,104.31,105.53,9.35,111.36,1.03,93.53,10.9,114.08,114.07
4,342.251,100.77,10.06,104.24,1.11,93.7,11.21,106.56,99.26,105.08,9.39,113.92,1.09,93.54,9.76,115.84,106.52
3,342.463,118.07,9.39,98.74,1.07,108.38,10.3,104.45,104.67,102.46,10.05,107.86,1.02,104.97,11.65,106.26,112.11
3,342.516,114.26,9.96,98.77,0.93,96.16,11.68,116.19,98.36,108.37,10.49,109.22,0.94,97.66,10.68,104.12,108.65
2,342.703,108.75,10.94,107.13,1.04,103.59,9.2,96.38,103.92,103.44,10.82,101.29,0.96,99.88,9.78,102.13,106.75
4,343.589,111.67,10.57,114.02,1.11,108.59,11.19,107.04,116.69,110.59,10.94,98.78,1.07,100.81,9.87,103.1,114.72
1,343.756,94.29,10.96,94.93,1.05,97.4,10.08,97.44,102.5,110.95,10.13,95.47,1.08,98.19,9.52,101.98,104.92
2,343.937,103.13,9.64,105.94,1.04,97.6,10.34,112.32,99.8,104.31,10.55,100.4,1.08,108.63,10.54,100.12,102.69
1,344.434,94.84,10.29,96.55,0.98,99.86,10.22,103.57,114.7,103.05,10.47,105.92,0.97,94.19,10.12,103.88,108.93
3,345.257,105.63,10.86,112.92,1.01,99.36,11.31,108.5,98.92,100.38,9.21,107.14,1.06,110.38,11.66,108.4,103.24
1,345.63,96.85,10.46,100.82,1.01,105.47,9.46,105.79,106.85,103.55,10.3,104.63,1.11,105.36,9.94,102.14,114.7
1,345.908,98.92,9.84,95.92,0.97,104.57,9.89,108.06,107.59,107.22,10.52,105.94,0.96,99.46,11.03,103.97,111.53
1,346.553,97.17,10.7,94.86,0.99,104.78,10.76,104.31,108.36,98.29,11.63,106.32,1.03,109.46,10.86,110.06,109.59
4,346.657,115.44,10.28,105.66,1.0,95.65,9.99,112.2,112.56,107.72,10.77,101.14,1.03,107.96,11.27,112.78,108.84
