task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,322.675,98.45,9.98,103.34,1.0,103.39,10.42,102.22,103.66,110.02,9.34,102.69,1.08,108.94,9.78,100.36,99.04
4,322.717,118.13,9.8,108.71,1.02,104.2,9.73,117.42,112.05,106.89,10.04,105.86,1.14,105.57,11.12,112.43,105.34
1,322.801,102.12,9.87,102.09,1.07,102.25,11.03,108.0,108.58,96.4,11.0,95.34,0.97,105.53,10.51,108.75,105.39
3,322.854,102.23,10.94,107.46,1.05,107.38,11.3,102.64,102.8,114.57,9.72,98.98,0.94,107.78,10.98,100.95,95.36
3,322.999,104.79,10.77,97.77,0.95,98.57,11.81,107.22,101.06,106.99,10.35,97.67,1.01,107.68,10.21,109.65,106.34
2,323.185,96.38,10.88,94.89,0.97,96.81,10.5,104.74,100.31,94.44,10.22,103.9,0.96,113.63,10.75,101.31,101.67
1,323.417,105.0,9.89,108.31,1.05,105.69,9.83,97.52,98.2,94.13,10.71,102.75,1.01,98.85,10.65,108.93,108.88
4,323.741,113.96,9.44,103.3,1.11,105.4,11.02,103.82,109.29,105.46,10.58,110.77,0.97,103.3,10.39,105.4,104.49
2,323.824,102.28,9.62,93.51,0.97,114.18,9.43,110.1,102.17,106.02,10.75,99.22,1.08,109.6,9.75,106.06,104.88
4,324.343,117.95,10.05,96.26,1.07,105.5,9.79,100.7,105.3,115.9,10.34,97.35,1.14,96.56,10.61,109.49,105.04
1,324.444,102.32,10.67,98.36,1.01,106.77,10.35,103.24,109.98,108.6,10.14,94.59,1.09,103.63,10.18,104.2,116.08
3,324.875,117.76,9.47,97.04,1.03,103.9,11.19,106.52,105.47,112.09,10.46,105.67,0.93,96.1,11.81,108.15,97.98
4,324.959,101.42,10.89,105.6,1.09,94.2,9.95,102.04,106.29,115.34,9.6,105.27,1.01,104.8,10.44,115.26,116.66
4,324.959,100.82,10.95,106.63,1.02,102.35,10.46,105.06,116.85,111.93,10.84,100.32,1.02,106.62,10.34,103.26,103.58
2,324.985,109.3,9.88,103.22,1.05,107.71,10.46,111.03,113.56,102.73,10.82,104.69,0.95,97.54,10.06,112.44,115.07
4,324.995,116.03,9.52,105.17,1.06,100.22,11.04,102.75,111.23,114.12,9.93,102.92,1.01,94.6,10.5,102.9,107.77
2,325.012,107.08,10.52,101.66,0.99,112.22,9.94,104.42,104.39,93.04,10.52,92.63,1.09,104.51,9.34,99.62,106.12
1,325.289,105.38,10.75,104.43,1.12,94.41,10.65,103.72,106.42,99.04,10.74,101.49,1.12,100.26,10.81,100.8,111.19
3,325.345,116.18,10.19,98.97,1.01,103.08,11.86,104.86,103.38,110.76,9.86,102.39,0.94,94.66,11.32,103.91,102.96
4,325.79,118.37,10.09,106.54,1.1,93.03,9.95,115.1,99.04,114.77,10.44,97.51,1.15,107.84,11.0,114.66,115.89
4,326.223,111.79,10.67,109.91,1.1,105.16,10.11,104.04,106.87,115.77,10.61,101.45,1.14,93.35,11.28,112.36,115.23
1,326.874,98.77,10.84,91.71,1.01,93.28,9.96,96.75,114.89,106.38,10.58,102.58,1.05,104.56,10.93,98.86,105.07
4,326.924,103.57,10.44,107.41,1.1,103.96,10.16,111.56,116.8,103.29,10.55,113.93,0.98,96.46,9.97,116.4,103.79
2,327.03,97.66,10.41,95.35,1.1,109.37,9.36,109.78,103.86,96.38,10.21,108.8,0.99,105.83,9.25,101.26,103.56
2,327.075,95.04,9.88,98.53,0.99,97.25,9.3,113.67,104.16,106.74,10.34,97.94,0.97,107.6,10.66,113.07,99.36
3,327.563,107.81,10.67,109.3,1.0,107.01,11.81,116.26,103.73,109.97,9.47,102.17,1.04,95.0,10.33,108.88,109.55
2,328.047,103.07,9.69,99.62,0.93,102.32,10.73,108.82,100.81,101.11,10.42,94.06,0.94,103.67,9.45,96.54,105.39
3,328.707,118.41,9.99,105.83,1.09,96.64,10.73,116.77,100.05,108.32,9.96,100.22,0.97,103.78,11.3,112.66,109.08
2,329.231,94.16,10.06,98.58,1.04,111.82,10.7,98.93,113.09,96.48,10.13,96.49,0.96,101.13,10.38,97.31,114.67
1,329.855,97.89,10.98,95.86,0.96,109.01,9.96,99.49,109.61,97.87,10.77,102.0,1.12,94.12,10.63,106.04,104.98
1,330.018,103.67,11.35,99.3,1.01,108.14,10.95,102.48,108.88,94.2,10.8,108.11,1.03,106.16,9.65,101.23,114.64
2,330.095,108.34,9.46,109.61,1.0,102.79,10.36,109.95,98.36,105.93,9.33,106.04,1.1,104.15,10.73,114.35,97.12
3,330.665,113.08,10.49,102.45,0.98,99.28,10.5,113.84,99.1,107.04,9.82,105.37,1.01,103.46,11.09,98.38,96.34
4,330.819,114.64,9.75,97.32,1.0,103.95,11.25,112.78,101.35,104.82,9.41,108.27,1.13,99.96,11.08,108.16,100.07
1,330.911,108.53,10.22,95.66,1.06,109.02,9.75,107.95,113.99,109.81,10.94,102.96,1.0,108.21,10.93,102.95,107.56
1,331.552,106.13,10.3,102.77,1.1,95.7,9.9,96.9,107.8,110.6,10.14,96.34,1.04,98.2,10.06,101.34,104.34
4,331.56,103.52,9.56,99.56,1.12,98.16,9.75,114.08,111.94,102.73,9.96,105.73,1.01,93.81,11.44,101.41,114.5
3,331.601,109.97,9.39,98.33,1.08,105.33,10.23,99.41,100.23,114.16,10.24,108.92,0.99,102.93,11.01,101.79,109.25
1,331.671,97.25,9.84,105.44,1.02,95.28,9.69,94.88,102.91,111.16,10.13,103.63,0.95,93.42,10.53,96.27,106.6
2,331.744,99.43,10.52,94.86,1.0,98.52,10.66,106.99,112.34,99.48,10.1,94.95,1.08,99.99,9.66,105.5,110.54
4,331.768,106.43,9.54,99.22,0.98,99.94,10.93,114.04,108.4,117.5,10.92,102.71,0.99,102.6,10.09,106.03,102.95
2,331.852,99.94,9.88,106.79,1.05,112.27,10.48,110.97,108.19,109.52,9.98,93.64,0.96,105.77,10.36,110.47,97.97
4,331.949,104.3,9.9,111.08,1.14,100.83,11.1,108.77,101.92,105.84,10.4,113.25,1.06,96.04,11.38,104.07,105.45
3,332.318,115.85,9.36,100.72,1.04,106.42,11.33,100.58,101.46,118.82,10.45,113.05,0.92,108.38,10.3,99.72,103.16
1,332.692,99.4,11.19,92.97,1.0,103.95,11.03,95.29,104.89,101.31,11.16,100.6,1.08,108.58,9.42,104.67,114.98
2,332.826,107.18,10.7,104.65,1.02,97.06,10.16,96.81,113.06,98.12,10.56,94.89,1.04,114.37,10.81,112.4,107.13
4,332.945,105.22,9.46,102.42,1.15,96.61,10.1,110.5,111.44,107.14,10.03,106.36,1.06,99.91,11.03,109.49,101.72
4,333.004,112.07,10.79,107.73,1.03,96.22,10.32,100.4,107.23,117.12,9.62,104.38,1.12,106.61,11.27,108.18,110.38
2,334.333,94.24,10.25,104.55,1.0,110.41,10.08,104.95,101.9,94.68,9.69,99.94,0.97,103.63,10.15,112.86,111.0
2,334.35,96.67,10.89,95.81,1.06,102.65,10.03,101.79,113.42,98.01,9.42,97.68,1.1,113.88,9.3,96.38,103.97
2,334.503,94.83,10.56,96.41,1.08,108.8,10.38,100.25,104.88,98.22,10.01,95.73,1.02,114.16,10.21,108.46,111.0
4,334.821,114.84,9.58,106.6,1.02,101.35,11.22,116.97,116.48,103.47,10.39,106.28,1.11,105.13,9.82,116.52,106.52
2,335.197,93.88,10.24,103.74,1.02,97.05,10.16,104.57,107.75,109.17,9.37,97.11,1.11,98.04,9.68,103.49,107.56
3,335.376,102.08,10.52,103.2,0.97,99.97,10.74,115.45,101.04,105.37,9.59,98.26,1.04,93.28,11.11,112.06,100.05
2,335.524,95.19,9.69,103.67,0.93,105.91,9.91,99.02,108.26,103.3,9.74,94.86,0.96,113.66,10.11,98.68,114.01
1,335.982,103.46,10.99,105.17,0.99,92.93,9.4,105.44,103.23,102.46,10.46,97.6,1.01,107.79,10.0,97.11,113.45
3,336.732,117.22,10.48,111.51,1.08,102.86,11.61,110.74,99.18,107.26,10.66,97.72,1.08,109.34,10.79,111.99,106.39
3,336.991,105.26,9.33,100.57,1.05,109.69,10.61,114.28,104.05,113.17,9.71,99.28,0.92,109.43,10.19,100.09,110.88
4,337.499,116.35,10.84,106.68,1.09,105.43,10.35,102.74,101.37,116.56,10.03,108.22,1.07,104.86,10.79,106.77,115.05
3,337.593,103.74,10.42,104.55,1.01,107.63,10.79,111.0,102.19,101.12,10.66,101.5,0.98,102.82,10.58,99.28,108.35
3,337.756,107.27,9.43,103.13,1.03,106.0,11.89,101.97,98.29,114.67,10.62,110.79,0.95,99.96,11.08,105.07,106.49
3,337.768,109.56,10.32,101.55,1.05,95.86,10.65,108.68,102.08,103.3,10.88,101.57,1.04,109.14,11.48,110.6,94.91
1,338.392,98.72,11.52,96.55,1.06,96.81,10.34,93.33,104.99,107.54,11.18,104.23,1.03,100.72,10.56,101.04,112.61
2,338.605,99.71,9.93,100.85,1.08,110.12,9.55,109.87,110.31,92.69,10.37,92.5,1.03,108.78,9.69,97.57,110.24
3,338.699,102.16,10.72,100.67,1.02,107.78,10.79,110.58,98.18,105.32,10.37,105.74,1.05,99.78,10.35,112.8,110.53
1,339.044,103.29,10.28,107.07,1.08,100.8,10.74,108.42,115.06,101.33,10.81,95.77,0.99,100.8,10.14,101.88,114.9
4,339.087,104.69,9.54,101.33,1.0,94.9,10.59,115.8,106.01,109.15,10.53,104.51,1.14,107.38,9.81,104.17,99.52
1,340.547,94.29,11.48,104.17,1.12,100.92,11.07,96.38,110.38,104.99,11.25,105.82,1.0,100.62,10.1,104.31,108.82
2,340.794,96.86,10.47,92.5,0.99,113.63,9.68,98.98,113.58,97.39,10.5,106.08,1.09,97.93,10.54,97.08,109.01
3,341.757,114.67,10.8,111.74,1.0,101.3,11.08,100.5,100.51,116.8,10.9,108.31,1.08,99.66,10.98,115.37,102.66
1,342.469,94.06,11.19,95.92,1.06,93.81,10.95,93.15,98.96,99.85,10.96,105.71,1.03,107.52,10.8,98.34,107.94
1,342.536,101.08,11.16,100.22,0.99,107.28,11.06,108.79,112.13,97.84,10.87,96.08,1.06,95.42,9.89,96.95,105.87
1,342.761,105.83,10.64,108.36,1.07,105.9,9.71,110.5,102.58,102.88,10.15,100.84,1.0,97.65,11.06,104.78,102.77
2,342.796,96.58,9.94,99.89,1.1,101.65,10.79,102.18,105.47,98.73,9.69,96.88,1.08,105.39,10.12,105.8,101.06
4,343.028,100.21,9.64,107.91,0.98,108.8,9.91,102.14,102.65,104.42,9.82,96.23,1.01,94.27,11.26,106.06,114.02
4,343.029,106.72,9.43,102.42,1.01,106.6,10.44,102.88,112.67,106.97,10.57,99.69,1.1,103.04,9.96,106.16,110.82
1,343.184,93.84,10.14,108.09,1.02,95.39,9.65,93.74,114.47,102.46,10.12,95.46,1.03,95.14,9.7,100.46,116.53
3,343.389,114.76,10.42,100.71,0.99,104.67,11.81,103.63,104.58,108.53,9.33,99.1,0.98,95.72,11.66,99.85,98.51
1,343.665,101.26,11.25,100.02,1.07,99.01,10.47,105.67,110.7,107.64,10.47,104.46,1.08,96.84,10.69,95.08,113.24
1,344.402,108.6,10.11,96.09,1.0,102.34,10.98,104.0,101.64,101.57,9.95,95.34,1.0,100.73,10.56,99.66,102.89
1,344.407,96.18,11.4,94.36,0.97,103.15,10.1,96.77,101.86,107.14,10.2,101.06,0.99,99.82,9.96,110.22,104.98
4,344.41,113.92,10.58,106.36,1.12,106.72,10.19,101.42,113.16,108.36,11.0,108.68,1.04,95.09,11.46,108.72,110.21
1,344.557,101.11,10.78,103.72,1.08,99.88,10.6,104.67,105.42,95.65,10.98,92.93,0.97,107.66,9.43,104.07,114.59
2,344.92,104.86,10.28,99.11,1.1,99.73,10.34,112.1,111.63,95.06,9.87,107.52,1.0,101.26,9.3,111.22,107.56
1,345.276,110.42,10.4,99.45,1.07,104.07,10.34,105.46,107.54,110.95,10.68,93.76,1.11,107.68,11.01,95.55,115.12
1,345.581,98.79,10.66,92.0,1.12,107.72,10.76,108.86,114.52,101.47,11.51,93.0,1.03,102.31,10.9,97.74,112.84
3,345.657,107.3,9.47,112.9,0.93,102.56,11.65,104.18,94.98,107.9,10.34,105.82,0.93,108.95,11.17,116.92,108.87
3,345.763,107.24,9.81,107.68,1.05,105.1,11.5,103.04,102.09,101.11,10.66,111.11,0.99,99.39,10.87,104.32,100.9
4,346.029,100.12,9.67,106.28,1.0,105.51,10.66,101.92,99.6,113.82,9.64,101.44,1.03,96.2,11.18,111.66,105.25
3,346.118,103.28,9.21,111.42,1.03,95.51,11.13,105.27,108.49,118.78,10.77,97.72,1.06,101.0,10.04,99.21,110.18
3,346.251,105.98,10.81,96.71,0.93,107.5,10.56,101.81,109.58,106.77,9.38,106.43,1.02,107.24,11.72,102.16,102.16
2,346.355,104.57,10.59,104.43,0.97,109.91,10.07,107.56,105.11,99.27,9.79,107.68,1.08,106.02,10.5,102.96,109.13
1,348.021,104.38,11.49,101.52,1.12,99.65,10.66,105.75,109.95,106.93,10.01,103.82,1.01,107.48,10.49,103.22,113.33
1,348.076,107.55,11.59,103.63,0.97,94.83,10.69,94.81,115.35,104.93,10.82,99.64,0.97,98.05,11.06,100.23,115.6
1,348.438,111.0,10.77,108.05,0.98,109.02,10.79,95.55,99.04,105.6,10.19,96.55,0.97,101.91,10.88,102.62,103.39
4,348.442,112.2,9.81,104.05,0.98,92.69,11.08,108.8,108.19,111.25,10.04,109.74,1.04,103.97,9.79,108.29,116.13
2,348.5,109.97,9.98,100.78,1.1,100.08,9.29,105.81,108.35,101.13,10.62,101.52,0.97,101.23,10.74,106.93,114.81
4,349.617,111.51,10.73,113.96,1.12,99.08,11.05,108.56,107.02,107.14,9.78,99.3,1.09,102.89,10.57,115.91,112.79
2,349.657,102.13,9.69,101.06,1.04,110.81,10.12,98.47,107.49,99.48,10.85,92.7,1.08,98.8,10.75,105.36,110.2
1,349.772,106.62,9.84,99.94,1.11,93.33,9.79,108.51,106.36,104.12,10.47,95.34,0.99,97.11,10.36,110.34,104.04
2,349.779,107.21,10.71,95.79,1.0,96.81,10.62,105.72,105.93,103.15,9.23,99.2,1.06,104.28,9.78,103.83,100.99
2,350.378,95.42,9.36,95.84,1.03,103.05,9.34,101.62,105.92,93.57,9.47,99.69,0.94,97.01,10.87,102.43,113.83
2,350.402,95.87,10.28,108.38,1.01,96.8,10.16,104.48,108.82,93.91,10.76,107.93,1.05,113.06,10.4,99.62,105.61
4,350.532,114.8,11.04,106.43,0.98,97.2,10.09,100.68,108.11,116.05,9.87,113.67,1.13,108.79,10.32,99.64,98.48
4,351.051,110.52,10.43,99.88,1.1,98.21,9.96,114.75,105.03,107.65,9.33,101.36,1.15,97.19,11.44,106.22,112.47
2,351.163,98.56,9.75,102.05,1.05,102.1,10.26,112.86,98.16,104.85,10.02,103.9,0.94,102.77,9.82,109.04,101.08
1,351.211,110.37,10.2,96.51,1.11,103.94,9.94,109.6,104.59,105.48,11.69,91.72,1.12,97.01,9.97,105.19,114.57
4,351.514,102.08,10.98,114.25,1.11,105.68,11.42,114.27,103.76,113.35,11.01,96.88,1.0,108.68,11.18,103.62,104.37
2,351.594,99.69,9.4,100.37,1.08,113.14,9.36,106.23,101.98,99.51,10.81,95.61,1.01,97.62,10.73,101.15,114.58
4,351.837,105.24,10.28,110.26,1.03,108.23,11.05,109.1,105.01,111.74,9.41,108.71,1.1,98.21,10.51,99.48,101.61
2,351.927,109.98,9.98,108.8,1.02,110.59,9.52,112.66,101.62,105.27,10.34,94.69,1.03,102.07,10.69,99.7,98.58
4,352.06,112.54,9.29,99.98,1.14,97.38,9.88,103.53,110.7,102.42,9.38,96.9,1.06,99.02,11.29,107.7,115.26
3,352.544,108.98,10.35,103.74,0.92,100.53,10.59,108.13,95.24,115.1,10.6,95.46,0.95,100.02,11.92,107.02,101.28
4,352.957,113.31,9.56,111.29,1.06,102.43,10.81,108.79,106.76,115.28,10.86,98.97,1.06,103.91,10.12,99.98,115.89
2,353.158,104.74,10.88,93.9,1.03,96.8,9.25,105.64,113.06,99.64,10.19,104.28,1.01,104.58,9.93,111.3,101.08
1,353.162,106.64,10.92,103.9,1.01,101.03,9.9,95.25,108.73,110.54,11.16,99.73,1.06,105.22,9.69,105.85,102.75
1,353.226,105.45,10.77,98.15,0.99,97.88,10.88,108.12,100.1,97.4,10.08,109.05,1.08,107.52,9.9,104.05,104.0
1,353.904,105.67,11.01,91.87,1.05,101.11,9.66,99.34,99.11,95.43,10.91,99.09,0.96,103.93,10.28,103.4,99.42
4,354.079,100.92,9.95,99.44,1.02,102.73,10.65,114.39,115.08,111.28,10.72,104.57,1.05,101.08,10.8,113.15,108.98
4,354.429,101.36,10.41,105.45,1.06,95.38,11.27,105.06,111.43,101.26,9.89,112.9,1.03,101.85,10.82,117.14,111.36
3,354.431,111.42,10.69,99.21,1.08,98.03,10.51,106.46,108.1,107.98,10.37,110.02,1.08,105.8,11.06,99.93,109.55
1,354.539,97.58,11.61,92.84,1.11,102.85,10.85,107.01,103.62,97.65,11.62,102.51,1.02,104.97,10.0,99.39,114.52
1,354.659,99.28,11.54,98.9,1.01,94.96,11.1,101.35,110.05,98.58,9.89,95.0,1.12,104.94,9.46,94.94,105.51
3,354.788,116.91,10.85,104.7,0.97,105.74,11.07,102.15,96.94,103.32,10.81,100.01,1.01,108.9,10.72,108.45,95.82
4,354.883,107.44,9.85,105.01,0.99,108.62,10.48,100.4,102.41,100.81,11.02,109.47,1.14,104.43,10.14,113.52,109.27
3,355.01,104.52,10.71,102.68,1.02,103.24,10.75,104.38,95.77,103.03,9.64,111.1,1.01,105.99,10.07,99.11,102.16
4,355.049,105.26,10.33,108.01,1.1,93.86,9.72,105.2,109.23,100.82,10.28,112.77,1.14,93.73,9.92,117.9,116.63
3,355.065,113.45,10.2,111.35,1.06,107.73,10.79,100.76,96.59,118.04,10.42,100.98,1.03,100.01,11.77,112.0,94.91
2,355.459,93.82,9.99,104.74,1.01,114.76,10.4,100.06,99.8,107.36,10.02,94.13,1.06,100.94,9.72,97.73,104.58
1,355.532,99.43,11.16,103.4,1.12,110.32,10.76,100.19,116.1,99.2,10.05,98.77,0.98,106.44,10.14,101.36,100.49
1,355.941,106.31,10.32,100.66,1.05,97.95,9.88,107.71,113.96,103.53,11.23,104.44,1.08,107.84,9.47,101.56,102.63
2,356.284,94.2,10.91,94.17,1.04,106.12,9.21,114.32,104.53,97.84,9.24,93.2,0.97,114.24,10.22,110.09,102.44
1,356.565,103.87,10.77,106.89,1.1,110.17,10.9,99.41,110.37,98.81,11.04,92.71,1.03,102.34,11.03,106.95,109.11
2,356.759,96.79,10.18,99.19,0.98,97.5,9.51,103.17,97.72,104.74,9.72,104.65,1.09,99.16,10.29,105.82,104.68
3,356.783,118.39,10.42,98.42,0.98,109.55,11.76,100.16,94.51,117.99,10.34,102.15,1.06,103.99,11.86,110.47,104.88
1,357.298,111.35,11.61,93.31,0.97,101.57,9.76,100.63,111.45,97.39,10.74,105.39,1.03,99.86,10.02,110.61,110.5
3,357.319,100.91,9.51,95.46,0.97,110.14,11.28,109.07,95.62,100.38,9.73,106.05,1.07,100.36,10.69,112.92,99.94
4,357.701,106.68,10.29,109.08,1.07,99.21,11.37,104.75,112.46,108.4,10.93,100.61,1.14,104.8,10.57,103.17,109.27
3,357.877,111.06,9.59,103.47,0.93,93.59,10.78,112.26,103.16,118.27,10.13,110.73,0.92,105.97,10.51,101.37,97.4
1,358.141,102.6,11.49,107.61,1.06,107.92,10.57,106.42,101.92,105.96,10.94,109.05,1.09,106.76,10.7,104.03,103.3
3,358.571,115.16,9.27,107.51,0.93,108.8,10.32,99.64,110.88,102.51,10.38,96.26,1.01,97.68,10.26,102.53,100.49
4,358.625,109.62,10.29,96.93,0.98,105.16,11.5,117.8,99.58,99.94,10.78,101.6,1.09,108.49,9.88,113.96,113.09
1,358.833,97.84,10.81,98.76,1.13,105.45,9.86,100.8,102.72,107.68,10.45,100.62,1.06,95.83,10.16,96.54,99.11
1,358.89,105.48,11.09,101.26,1.13,92.88,10.11,102.1,102.76,100.71,10.83,100.12,1.09,105.68,10.39,104.28,100.4
1,358.989,105.81,10.62,107.52,1.05,102.24,9.97,102.46,112.51,103.12,9.86,106.39,1.01,101.01,9.98,101.42,108.07
1,359.129,107.36,10.58,104.17,1.0,104.32,10.92,100.48,108.94,99.0,11.01,107.09,1.11,110.22,10.42,106.04,106.6
4,359.674,109.8,10.89,107.21,1.12,93.73,10.0,101.8,101.37,109.09,10.33,113.57,1.04,101.16,11.19,104.75,99.89
4,360.14,114.12,10.88,98.6,1.06,95.18,10.19,99.58,109.22,106.4,10.0,108.68,1.03,98.06,10.83,101.24,107.26
1,360.478,104.12,10.74,97.41,0.97,98.96,10.72,93.2,104.92,95.64,11.12,104.85,1.1,110.36,10.26,105.26,115.65
1,360.515,109.1,10.08,104.85,1.01,109.36,10.9,106.42,104.24,104.62,11.55,105.5,0.98,94.3,9.52,106.87,108.64
4,361.098,99.98,9.42,101.44,1.08,97.14,9.98,103.64,106.84,101.62,10.73,108.85,1.02,92.82,10.31,99.77,105.15
4,361.244,105.29,9.45,113.92,1.0,101.08,11.29,111.17,105.58,102.71,10.88,104.48,0.99,96.42,11.48,108.9,108.84
1,361.254,96.59,10.54,104.23,1.1,104.97,9.69,109.13,113.23,95.57,11.05,108.43,1.08,107.79,10.62,106.12,108.94
1,361.358,97.65,10.54,104.52,1.11,95.76,9.71,97.42,113.24,107.26,9.99,96.25,1.04,108.57,10.45,99.42,114.75
1,362.081,105.85,10.79,108.01,1.12,109.31,10.11,107.22,107.86,94.73,10.15,92.04,1.06,99.05,10.72,106.08,98.55
1,362.443,108.91,11.19,94.88,0.96,99.86,11.06,99.48,106.56,102.53,11.24,99.49,1.11,103.24,9.36,105.05,113.83
4,362.554,109.35,11.0,107.91,1.09,95.52,11.48,116.78,114.85,103.26,9.96,103.38,0.99,95.05,11.19,105.03,100.75
3,362.72,104.75,10.23,100.54,1.0,93.19,11.29,102.2,111.25,114.25,10.49,104.49,1.02,97.94,11.81,101.94,101.46
2,362.743,103.33,10.75,94.0,1.05,110.32,9.46,96.97,102.19,98.4,9.71,98.46,1.05,106.79,10.19,107.52,112.5
2,363.066,108.32,10.69,106.59,1.08,112.24,10.04,101.22,98.23,104.74,10.37,102.23,0.96,105.53,10.78,99.07,112.62
4,363.245,116.64,10.83,101.41,1.02,99.01,10.32,111.92,111.43,102.69,9.83,111.67,1.04,92.11,11.19,117.88,100.4
4,363.64,111.9,10.52,103.02,1.01,96.54,11.4,116.64,100.83,114.94,10.55,112.19,1.11,104.62,9.83,115.67,116.62
2,364.69,108.15,9.6,95.07,1.04,111.05,9.52,110.16,105.93,103.37,10.21,94.6,0.98,111.97,9.52,101.0,113.22
2,364.982,106.61,10.64,108.31,1.07,102.61,9.49,107.1,107.56,108.91,10.78,100.5,0.94,103.63,10.85,114.22,100.42
3,366.111,117.71,10.02,95.84,1.02,103.9,11.87,107.2,97.07,108.84,10.17,113.31,0.95,101.03,11.66,100.92,111.64
2,366.779,93.62,9.65,106.68,0.95,96.86,9.27,97.34,101.02,99.94,9.29,102.72,0.97,102.81,10.3,108.88,105.77
1,367.245,100.21,11.0,101.96,1.08,102.1,10.1,105.61,116.1,102.96,10.84,106.39,0.98,102.96,9.79,106.12,105.72
4,367.68,107.77,10.4,109.47,1.15,93.73,10.62,114.18,102.26,113.26,10.17,98.82,1.05,100.18,9.91,115.69,99.23
3,367.69,105.05,9.33,98.24,0.96,94.58,10.37,107.4,99.44,105.57,10.27,99.88,1.07,106.0,10.74,105.85,111.5
3,367.7,113.79,10.42,106.12,0.98,95.22,11.07,99.06,98.07,112.18,10.5,104.55,1.01,95.18,10.69,102.36,101.8
3,367.706,106.2,10.52,97.64,0.93,107.97,11.71,110.04,97.98,102.82,10.15,110.82,1.06,100.55,10.59,110.82,103.61
1,367.707,109.66,11.37,99.09,1.08,98.33,9.49,98.49,99.1,97.76,10.75,96.86,0.96,108.58,10.34,93.18,101.64
1,367.763,107.69,11.18,99.99,1.08,99.64,9.96,110.03,105.21,97.58,9.86,96.85,1.0,93.93,9.43,103.7,101.65
2,367.801,97.46,10.19,102.69,1.08,100.35,9.17,98.48,98.69,107.98,9.87,106.34,0.94,113.82,9.53,109.95,109.16
4,368.216,104.9,10.43,102.52,1.08,102.35,11.42,107.85,107.16,104.83,10.44,106.11,1.0,105.71,10.27,107.94,116.76
1,368.595,106.95,9.98,99.8,1.0,98.21,9.93,100.26,115.74,97.33,10.12,107.22,1.02,93.09,10.6,106.92,114.64
2,368.792,98.42,10.34,99.3,0.93,110.42,10.03,100.86,105.54,98.18,10.92,97.58,0.93,98.8,9.17,98.09,111.45
3,369.133,110.76,9.46,112.44,1.03,94.52,10.46,105.72,104.17,105.0,10.62,107.95,1.08,102.32,10.46,105.75,103.83
1,369.171,102.53,10.84,101.49,0.99,94.84,9.79,106.38,114.89,103.28,10.48,94.29,1.0,103.98,10.41,93.77,99.87
2,369.342,99.39,9.99,95.61,1.1,102.0,9.67,112.86,111.42,93.59,9.49,105.12,0.96,111.89,10.0,110.47,98.58
4,369.529,109.34,10.47,105.91,1.13,97.89,10.05,113.29,112.47,108.68,9.46,97.02,1.04,97.66,11.16,100.72,100.13
4,369.781,109.02,10.33,100.12,1.15,98.48,10.76,114.27,115.1,111.2,9.74,114.02,1.0,102.1,9.7,107.12,110.29
1,369.784,108.33,10.27,101.57,1.12,97.73,10.72,99.05,114.45,105.48,10.33,108.14,0.96,108.04,9.54,107.64,113.52
3,369.834,111.91,10.08,108.17,0.98,108.57,10.52,108.21,103.3,118.58,10.1,96.03,0.98,95.07,11.83,110.85,107.54
1,370.066,99.41,10.19,97.62,1.09,96.25,9.71,105.11,98.48,101.57,9.86,103.46,1.01,101.96,9.55,102.5,113.99
1,371.264,96.78,10.07,105.44,0.98,97.29,10.36,108.62,112.06,104.36,11.16,92.28,1.06,94.96,9.45,97.1,115.74
2,371.605,104.83,10.88,104.81,1.01,114.47,9.78,98.45,105.15,102.98,10.51,99.69,0.95,114.18,9.79,96.83,102.75
2,371.956,104.02,9.23,103.25,1.07,113.91,9.22,98.18,106.67,97.68,10.47,99.56,0.97,110.58,10.17,110.92,112.57
2,372.309,98.1,10.47,92.46,1.05,98.52,9.66,100.47,109.88,104.44,10.8,96.54,1.08,107.89,9.15,98.8,110.72
1,372.44,106.41,11.34,100.04,0.97,96.86,10.61,97.1,107.71,98.29,9.91,102.25,1.05,104.15,10.79,95.77,112.34
1,372.772,97.83,10.18,108.08,0.99,94.12,10.99,103.22,110.91,98.05,10.13,92.55,1.12,98.93,10.37,98.86,111.32
1,373.131,96.96,10.61,92.93,0.98,93.4,10.19,108.33,102.21,109.83,10.26,106.23,1.1,94.76,9.64,104.6,107.26
3,373.601,113.41,10.29,100.19,0.93,103.86,10.05,107.25,100.58,102.59,10.18,99.28,0.93,97.98,10.19,104.86,103.34
4,373.634,109.07,9.48,104.98,1.04,96.67,9.98,107.18,107.55,110.51,10.05,113.0,1.05,103.91,11.12,101.28,114.82
1,373.652,98.28,10.04,108.11,0.99,103.75,9.5,108.19,112.51,94.48,10.66,93.14,1.0,94.64,9.77,102.71,102.42
1,373.721,99.56,10.03,101.13,1.11,97.62,10.2,109.51,114.14,111.53,10.45,94.29,1.11,95.01,10.14,103.48,102.42
3,374.358,114.25,9.88,98.29,1.0,100.67,10.11,116.51,107.26,112.15,10.09,107.06,1.08,102.25,10.15,106.54,110.86
4,374.365,103.08,10.59,101.33,1.08,105.04,11.31,100.14,107.1,105.46,10.6,102.81,1.0,97.93,10.34,100.4,103.65
