task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,309.03,100.44,11.29,99.33,1.01,94.84,10.33,105.58,98.58,101.52,11.53,97.5,0.98,108.41,10.87,106.87,105.72
3,309.888,111.16,9.92,108.95,1.04,99.42,11.66,110.99,98.62,101.34,9.78,112.43,0.99,107.71,11.34,103.6,109.19
2,310.093,100.13,9.67,108.39,1.08,98.6,10.62,109.95,109.0,101.75,9.34,107.16,1.05,114.17,10.21,100.21,104.68
4,310.451,111.6,10.53,108.22,1.12,92.53,11.52,101.32,103.65,103.13,10.4,112.32,1.11,104.58,11.08,108.06,115.0
3,310.525,116.98,9.35,97.47,1.01,105.07,11.64,112.07,107.44,117.27,10.45,96.03,0.99,98.97,10.1,101.22,100.73
3,310.622,103.89,10.06,98.73,1.06,97.49,11.73,114.38,110.92,113.04,9.46,96.73,1.01,94.34,11.64,111.0,111.61
2,310.771,103.28,10.8,97.3,1.1,97.24,9.22,114.22,106.89,93.06,9.38,94.77,1.02,108.11,10.8,99.98,100.89
1,310.822,100.21,10.84,104.55,1.1,95.37,9.73,108.42,100.86,104.65,10.67,104.37,0.99,95.07,10.46,110.38,112.98
4,310.881,100.59,10.12,113.41,1.03,103.06,10.1,115.94,106.98,106.43,9.66,112.47,0.99,108.84,10.68,115.92,111.7
4,310.914,116.25,9.59,110.23,1.01,92.53,10.33,102.85,107.59,107.22,9.57,110.13,1.0,93.85,9.92,99.15,100.49
2,310.974,99.48,9.93,99.34,0.94,102.81,10.46,106.2,101.02,104.66,9.58,108.25,1.08,100.08,10.88,100.3,109.06
2,311.298,101.17,10.72,94.79,1.01,114.36,9.23,112.02,102.02,108.47,9.94,101.75,1.05,107.41,10.54,99.62,101.81
2,311.477,95.33,9.65,95.03,1.03,106.66,10.25,104.81,105.06,99.87,10.52,104.27,1.08,107.52,10.71,113.11,109.16
1,311.544,105.38,11.4,95.78,1.04,98.11,9.84,100.4,108.36,101.68,10.56,96.58,0.96,93.72,10.08,96.91,103.71
2,311.617,93.52,10.42,104.74,1.03,98.45,10.36,101.73,104.75,95.62,9.73,95.75,0.97,104.54,9.55,102.01,99.76
1,311.738,105.36,10.08,105.73,1.04,105.45,10.28,95.34,101.92,107.69,9.86,94.93,1.0,98.04,11.04,99.66,101.63
3,311.758,117.04,10.24,110.75,0.94,110.35,11.45,105.62,110.6,116.56,10.8,102.08,0.99,104.08,10.58,115.45,110.19
3,311.858,114.25,10.82,109.96,0.95,104.48,11.44,105.56,107.81,105.86,9.68,97.76,1.04,93.22,11.37,99.21,99.63
3,311.865,114.3,9.2,95.69,1.01,104.41,10.32,116.28,95.85,106.54,9.33,95.29,1.01,97.28,11.44,112.75,108.15
2,312.013,93.88,10.96,105.26,1.06,97.07,9.2,105.8,102.47,106.65,10.7,92.64,1.05,100.06,9.67,103.5,98.76
3,312.263,113.64,9.98,107.68,1.04,110.48,11.05,111.45,108.23,111.17,9.38,99.37,0.95,108.26,10.4,112.7,109.54
2,312.336,99.06,10.32,107.86,0.98,98.9,9.82,106.8,111.53,95.9,9.51,95.84,1.11,99.02,9.99,102.86,108.76
3,312.714,106.77,9.28,95.92,1.05,108.78,10.32,113.18,110.14,105.37,10.89,97.76,1.0,102.74,10.71,112.26,101.64
2,313.292,97.91,10.43,95.61,0.94,100.48,10.8,112.87,106.03,93.54,10.09,102.89,1.04,112.45,10.11,98.28,104.61
1,313.727,102.84,10.87,105.79,1.06,105.19,10.72,108.79,104.82,104.89,10.52,91.82,1.06,108.87,9.74,105.17,114.57
3,314.494,118.04,10.6,99.31,0.96,104.96,11.29,103.25,110.26,116.5,10.3,108.88,1.01,103.06,10.54,106.52,109.17
4,314.777,109.62,9.56,99.85,1.11,95.3,10.53,104.75,112.48,104.88,10.44,110.38,1.04,103.04,9.74,111.54,109.76
2,314.921,97.22,9.38,105.49,1.03,100.98,10.62,101.68,104.38,95.6,9.99,98.9,0.98,114.84,10.03,110.06,109.66
3,315.043,116.11,10.38,98.42,1.08,104.74,11.05,107.82,94.29,111.76,9.54,105.25,1.01,109.69,11.52,102.94,106.69
2,315.169,110.02,9.72,99.09,0.98,111.76,10.67,99.92,97.86,109.55,9.59,97.26,1.02,104.0,10.77,109.63,110.43
3,315.251,118.84,9.72,100.36,0.97,97.34,11.03,103.98,108.83,109.68,9.39,107.45,1.07,105.41,11.64,115.28,104.02
4,315.352,117.22,10.97,96.16,1.15,95.78,11.06,113.1,98.87,102.83,9.7,114.18,1.15,105.71,11.48,117.8,116.28
2,315.467,108.48,9.61,108.25,0.97,108.15,9.42,104.02,111.63,102.01,10.68,100.59,1.06,109.75,10.75,105.51,97.4
1,315.98,106.64,10.59,97.09,1.12,93.4,10.96,106.9,101.79,106.44,10.8,108.12,0.96,103.1,10.48,105.64,108.69
4,315.998,112.12,9.66,102.89,1.06,104.01,11.44,100.19,103.82,111.15,10.55,96.32,1.04,106.58,9.82,108.34,110.1
1,316.163,96.61,9.97,109.05,1.0,105.69,10.28,95.97,112.64,108.57,11.0,106.9,1.08,97.44,10.16,102.57,105.42
3,316.532,104.83,9.37,112.41,1.0,106.49,11.78,102.2,106.78,114.38,10.56,96.23,1.06,105.07,10.78,113.2,106.24
3,316.539,105.14,10.86,108.66,1.01,103.36,11.93,107.87,108.98,116.05,9.52,106.26,0.94,105.45,11.67,98.7,107.86
4,316.844,110.59,9.38,105.62,1.1,98.94,10.2,99.34,101.36,105.24,10.4,98.71,1.04,101.92,10.22,107.32,107.35
3,317.548,109.27,10.08,98.58,1.01,99.84,11.26,106.56,95.87,112.88,10.52,95.84,1.02,99.28,10.44,98.71,95.4
3,318.028,111.42,10.15,105.04,0.96,98.37,10.55,104.39,100.51,114.35,10.81,112.35,1.01,98.41,11.72,105.86,94.48
1,318.126,101.77,10.9,94.15,1.01,102.67,9.78,105.31,109.21,100.97,11.19,92.31,1.06,102.24,9.54,109.51,113.48
4,318.389,106.71,9.65,97.39,0.99,98.51,11.08,109.77,115.12,100.06,10.66,107.54,0.98,93.86,11.04,104.07,107.49
2,318.427,102.34,9.32,101.94,1.08,105.99,10.35,105.95,113.83,109.6,10.42,92.91,1.0,113.05,10.8,103.97,113.94
3,318.764,108.85,9.28,104.73,1.04,109.09,10.44,101.45,105.6,111.76,10.11,98.44,1.04,97.32,11.57,113.06,110.21
1,318.821,108.29,10.16,98.2,1.06,100.12,10.5,101.04,109.24,97.93,10.13,103.21,1.0,105.51,9.86,99.95,101.73
4,319.361,108.36,10.33,106.56,1.07,105.99,11.5,112.34,116.05,108.28,10.94,106.91,1.1,94.81,11.29,109.12,114.04
4,319.369,106.73,10.58,109.58,1.08,101.28,11.48,114.12,100.36,118.12,10.55,106.96,1.12,99.91,9.77,108.85,115.74
4,319.978,102.71,10.52,110.73,1.15,106.35,11.01,113.4,107.84,116.68,10.93,101.62,1.04,106.82,10.4,109.1,105.78
1,320.079,110.9,10.53,96.33,1.0,103.49,9.88,100.4,112.57,97.04,11.07,105.09,1.09,103.67,9.58,106.51,104.99
2,320.182,109.26,10.92,92.83,1.02,99.35,10.09,96.38,98.27,97.39,9.74,104.81,1.0,99.52,9.21,103.47,100.07
4,320.536,115.73,10.62,97.83,1.09,102.29,11.42,107.57,113.21,105.08,10.34,110.15,1.12,91.97,11.1,101.57,110.8
2,320.927,104.55,10.66,102.33,1.08,109.36,9.59,104.97,106.99,108.36,9.83,109.67,1.04,105.87,9.79,97.45,99.61
2,321.123,105.88,10.02,102.22,1.04,111.8,10.25,100.68,112.22,95.53,10.45,99.02,1.03,106.28,10.5,105.88,105.2
4,321.493,111.98,9.99,108.4,0.98,100.07,10.31,99.74,116.85,109.51,9.34,96.37,1.04,108.19,10.11,105.58,100.21
2,321.726,108.05,10.23,106.13,1.06,110.84,10.01,97.14,101.41,96.91,10.24,108.93,0.97,99.52,9.94,102.68,103.46
2,321.828,95.94,9.93,106.51,1.07,111.42,10.6,105.64,113.22,97.35,9.67,94.6,0.97,100.54,10.61,109.94,104.97
1,321.945,103.32,9.89,106.21,1.09,94.55,10.62,101.62,112.27,102.16,11.47,92.26,1.06,109.43,10.06,108.91,107.24
3,321.95,103.03,10.49,96.39,1.07,103.46,11.14,100.09,101.77,114.53,9.79,105.61,1.04,108.29,10.62,100.66,107.17
1,322.282,94.52,11.27,93.26,1.12,93.92,9.66,95.77,98.92,104.52,11.23,99.63,1.05,105.51,10.51,101.2,101.63
1,322.359,107.71,10.93,97.17,0.99,94.76,10.36,100.77,114.72,99.59,11.22,99.4,0.99,109.34,10.37,107.01,111.06
3,322.361,102.6,9.35,108.72,1.02,105.21,10.7,104.21,95.45,109.14,9.39,113.0,0.97,96.11,11.14,109.86,97.29
3,322.377,112.57,10.02,110.8,0.95,100.02,11.91,110.99,97.25,116.92,9.71,112.96,0.96,97.17,10.2,112.38,95.36
2,322.436,93.05,10.24,106.1,1.05,111.97,10.75,105.82,114.95,94.93,9.48,108.31,0.99,110.59,9.39,114.34,110.96
4,322.574,109.07,11.04,109.47,0.98,93.82,10.39,114.58,104.07,108.22,9.57,109.25,1.05,92.53,11.05,108.97,108.59
2,323.046,96.79,9.51,96.55,0.94,110.25,9.42,112.44,100.46,107.75,10.25,103.29,1.01,113.26,9.15,106.65,114.2
4,323.092,112.22,9.99,97.94,1.01,104.17,9.88,101.73,101.61,112.58,10.42,100.53,1.14,99.16,9.76,109.0,98.54
2,324.007,93.57,10.22,101.47,0.95,103.22,10.69,112.66,113.86,94.83,9.3,100.98,0.96,110.65,10.12,103.42,103.69
1,324.008,100.21,11.5,107.06,1.11,98.53,9.82,98.55,104.9,103.55,11.06,108.05,1.03,101.91,10.69,96.48,114.18
4,324.38,109.69,10.11,100.2,0.99,96.72,10.38,116.47,111.73,112.92,9.69,108.94,0.97,101.33,11.42,114.66,103.0
2,324.381,99.87,9.99,109.06,0.96,113.71,9.51,101.22,112.48,93.06,10.27,98.4,1.03,98.02,9.62,101.0,114.51
3,324.468,105.26,9.26,103.68,0.96,94.97,10.3,109.48,98.36,113.32,10.79,95.87,0.92,99.39,11.9,116.12,95.15
4,324.471,100.09,10.74,105.33,1.01,92.67,11.41,106.89,101.21,112.08,9.52,107.94,1.06,104.72,10.0,106.5,104.87
4,324.527,106.36,10.64,105.29,1.03,108.58,10.32,101.17,114.85,106.89,10.02,99.31,1.01,103.84,11.49,107.23,112.66
4,324.563,112.12,9.57,112.02,1.0,94.08,11.51,105.26,103.79,102.87,10.58,112.77,1.13,93.86,10.77,107.88,99.79
4,324.57,109.59,9.3,97.8,1.03,99.94,9.83,102.18,111.23,104.14,10.27,105.9,1.14,97.33,10.97,111.85,111.26
2,324.864,98.48,10.77,95.92,0.97,99.71,10.0,110.35,114.98,93.54,9.35,102.65,1.1,109.62,10.0,114.02,108.52
4,325.31,107.92,10.25,101.51,1.03,92.49,11.16,108.69,99.82,118.12,9.91,113.63,1.02,101.16,11.29,104.82,100.23
2,325.383,96.48,9.69,97.0,0.96,108.03,10.42,100.03,112.71,95.64,10.55,103.23,1.1,101.06,9.75,110.27,102.09
1,325.455,102.05,11.11,93.04,1.04,98.18,9.69,101.79,110.89,101.39,10.05,107.01,1.11,99.72,10.89,93.3,102.11
1,325.579,111.39,10.07,94.69,1.12,97.71,10.15,100.07,107.62,107.27,9.93,94.03,1.11,105.47,10.99,94.32,114.66
1,325.639,102.14,10.84,91.97,1.04,96.84,10.95,100.26,98.92,103.84,10.68,97.84,1.02,98.4,10.72,94.48,113.05
4,325.948,115.67,10.31,104.39,1.07,96.46,9.84,104.55,102.48,112.63,10.27,109.97,1.03,96.2,10.51,108.16,109.18
2,326.517,109.48,10.81,97.12,0.97,106.78,9.24,107.07,99.23,96.38,9.62,96.91,1.04,97.66,9.18,106.2,110.88
4,327.027,117.95,9.99,110.43,1.06,93.92,11.1,104.04,116.28,111.86,9.44,108.91,1.15,104.28,10.81,105.75,99.63
3,327.371,111.02,10.42,109.73,1.05,108.26,10.48,113.84,98.29,118.84,10.08,101.47,1.02,104.98,11.68,108.5,104.47
1,327.46,108.47,10.73,106.26,1.06,97.29,10.9,103.7,111.92,110.46,10.12,106.26,0.98,108.42,9.68,96.46,103.76
1,327.464,101.67,9.99,93.0,0.98,98.67,9.82,106.03,113.57,96.35,11.44,93.21,1.02,108.74,10.48,99.37,106.22
1,327.721,99.85,10.19,94.88,1.04,105.64,10.35,102.29,100.88,98.91,11.11,102.01,1.06,104.56,9.45,108.33,115.08
4,327.918,104.69,10.66,101.18,1.1,104.17,11.42,112.17,111.57,100.17,9.38,107.2,1.04,97.47,10.56,99.18,98.65
3,327.92,116.44,9.74,108.66,0.98,108.04,11.04,107.5,96.24,105.78,10.52,98.53,1.05,95.26,11.9,106.24,109.22
4,328.256,116.03,9.91,98.71,1.0,93.25,10.83,107.28,115.84,102.35,9.4,100.32,1.0,93.66,10.45,113.46,101.68
4,328.49,113.12,9.44,101.14,1.12,99.93,11.42,101.94,99.15,111.43,9.38,98.45,1.13,98.44,10.5,104.01,114.93
1,328.659,102.58,11.07,102.19,0.99,98.69,10.05,97.64,113.24,104.31,10.27,98.35,1.05,104.18,10.85,103.97,114.47
3,328.838,108.15,10.88,95.32,1.08,106.03,11.3,115.65,95.51,113.8,10.4,106.82,0.96,94.02,11.24,109.86,101.31
4,328.923,111.35,10.61,106.17,1.08,102.87,9.92,102.62,108.2,103.29,9.57,111.94,1.15,96.26,11.23,117.17,111.86
2,329.007,98.91,10.62,106.89,1.02,100.14,10.4,107.25,105.0,93.91,10.62,104.81,1.05,98.11,9.83,96.81,99.93
3,329.61,107.67,10.82,95.28,0.92,94.42,11.8,102.06,109.08,104.91,10.8,105.62,0.94,95.4,10.85,102.06,104.22
2,329.831,94.33,10.7,103.5,1.04,112.97,10.72,108.93,103.85,92.64,10.39,104.52,1.01,109.62,10.64,107.63,101.88
3,330.549,108.03,10.25,112.8,1.04,110.28,10.69,105.65,95.02,113.33,9.98,96.07,1.05,102.08,10.29,99.53,110.24
3,330.619,101.84,10.68,101.11,0.94,102.17,11.41,116.34,111.4,112.99,10.62,102.08,1.03,108.78,10.62,102.79,111.45
4,330.648,115.73,10.03,100.33,1.14,99.63,10.97,108.97,116.05,103.23,10.96,101.75,1.1,94.75,9.87,110.59,101.54
1,330.921,93.84,11.56,103.49,1.13,106.09,11.04,98.56,112.84,96.91,10.61,93.25,0.98,93.2,10.68,110.65,100.22
3,331.675,104.64,10.8,99.77,0.93,105.24,11.56,115.12,103.83,104.42,9.26,97.52,1.03,97.14,11.86,112.65,111.01
4,331.682,107.0,9.83,97.38,0.99,92.62,10.82,113.38,103.43,102.83,10.61,99.44,1.07,92.46,10.48,113.92,101.95
4,331.986,108.46,10.3,107.86,1.01,107.17,11.4,107.72,104.17,117.4,9.58,109.03,1.04,95.84,10.77,109.26,112.73
4,332.628,115.15,9.44,107.21,1.07,95.18,10.28,116.55,109.31,101.86,10.84,102.43,1.13,94.45,11.42,108.38,113.75
2,333.205,109.37,9.58,93.6,0.94,103.92,9.9,96.74,105.68,98.66,9.45,99.72,1.04,109.85,10.5,96.41,112.89
1,333.295,100.05,10.26,98.75,1.13,109.01,9.88,106.42,106.19,106.46,9.91,95.55,1.12,102.67,10.02,96.6,104.7
4,333.702,99.64,10.59,109.52,1.12,100.33,10.85,102.41,113.02,104.72,9.47,112.02,1.1,95.38,11.41,117.79,106.98
2,333.72,104.18,9.48,96.41,0.93,112.36,10.15,106.06,106.28,97.8,10.65,92.7,1.05,113.95,10.42,112.44,115.07
1,333.742,102.53,10.74,108.12,1.09,109.64,10.66,94.55,105.9,94.13,11.0,94.36,0.98,107.0,9.98,109.29,102.91
2,333.84,105.59,9.46,102.16,1.06,106.8,10.15,105.77,112.16,108.73,10.51,106.65,1.0,98.53,9.24,104.76,101.92
4,334.088,111.85,9.97,102.63,1.05,101.25,10.22,111.42,104.01,102.94,10.44,114.03,1.1,102.96,10.56,101.57,109.56
2,334.247,99.44,9.27,92.53,1.07,104.6,9.48,99.67,114.72,105.93,10.56,106.94,1.02,98.88,9.84,99.56,115.18
1,334.265,100.9,11.51,95.46,1.03,105.38,9.81,109.45,107.72,105.82,10.31,106.9,1.04,104.55,9.54,96.4,114.57
1,334.622,102.46,11.05,94.39,1.13,102.76,9.81,99.12,112.79,102.48,10.54,102.25,1.05,99.53,10.72,95.11,114.7
3,334.71,107.88,10.2,111.35,0.96,97.29,11.3,111.61,103.0,106.99,10.78,95.37,0.98,103.2,10.67,98.61,103.11
3,334.982,104.7,10.6,108.63,1.01,100.65,10.32,113.28,94.97,104.83,9.57,103.18,1.08,103.01,11.89,115.71,96.24
3,335.07,107.4,9.37,111.68,1.07,101.35,10.21,111.75,110.86,100.72,9.48,101.84,1.03,96.1,11.67,108.45,96.18
1,335.523,95.73,10.34,96.04,1.01,109.27,9.66,107.63,98.99,98.75,10.66,99.09,0.97,94.11,9.89,103.78,116.1
4,335.628,116.68,9.82,107.73,1.12,109.13,10.95,104.61,105.55,112.12,10.28,113.5,1.06,100.05,11.15,101.6,116.11
3,335.984,101.11,10.15,99.88,0.94,108.6,11.09,99.18,108.26,103.4,10.94,103.47,0.94,95.03,11.9,101.13,98.29
2,336.169,95.08,10.47,94.87,0.97,113.19,10.61,105.48,103.26,94.44,10.26,98.99,1.09,103.44,10.25,97.56,108.92
2,336.214,106.65,9.47,93.37,1.01,103.92,10.22,98.68,113.4,106.72,10.09,108.89,0.95,113.61,10.22,103.11,109.66
3,336.333,113.17,9.89,101.02,0.99,93.12,11.23,114.06,96.23,115.52,10.43,98.09,1.0,103.19,11.77,111.24,104.18
1,336.407,95.75,11.54,97.39,1.06,107.55,9.51,105.32,113.69,97.4,9.93,106.79,1.06,95.02,10.34,106.5,103.62
2,336.686,101.97,9.61,103.59,1.08,107.76,9.47,101.51,102.47,105.55,10.93,106.32,0.94,114.37,9.44,110.25,101.37
3,336.821,116.49,10.68,110.8,1.08,98.04,10.29,110.96,100.41,102.61,9.33,98.63,0.95,103.89,11.81,113.83,108.28
3,336.948,100.21,10.32,99.94,0.95,93.85,11.14,107.62,111.36,110.93,10.84,95.48,1.05,110.66,10.46,108.88,104.76
3,337.071,110.76,9.63,96.42,0.99,101.45,11.91,114.82,107.36,102.65,9.3,98.29,0.98,105.52,11.9,102.2,110.84
1,337.111,106.38,10.01,105.24,1.12,108.18,10.32,93.18,113.96,101.46,10.35,92.94,1.0,107.02,10.99,94.52,116.06
2,337.128,97.56,9.6,108.29,1.1,102.6,9.29,105.36,104.58,103.79,10.95,106.23,0.95,111.02,9.42,97.28,99.45
3,337.273,112.85,9.34,102.24,1.02,108.07,11.32,111.55,107.94,104.55,10.2,101.47,1.08,97.26,11.89,103.39,104.57
4,337.274,104.89,10.19,97.94,0.98,92.6,10.24,108.86,102.98,103.27,10.37,96.35,1.02,107.14,10.97,104.12,111.37
3,337.749,115.08,9.87,97.98,1.06,102.94,10.82,116.24,102.67,116.2,10.88,97.09,1.08,96.93,10.78,98.44,103.8
3,338.087,104.71,9.6,106.39,1.0,94.3,10.61,99.01,94.97,115.57,10.73,99.55,0.93,98.77,10.37,107.44,107.87
1,338.148,104.52,11.11,92.06,1.08,107.03,10.07,98.44,110.0,102.44,9.93,101.22,1.12,101.94,11.03,109.47,112.88
4,338.422,110.06,10.7,96.33,1.06,100.46,10.79,103.41,102.95,103.59,9.3,108.68,1.07,104.03,11.21,104.44,98.38
1,338.544,97.25,10.75,102.91,1.0,96.79,9.36,104.8,113.61,101.42,10.11,105.29,0.98,99.65,9.94,93.12,113.09
1,338.671,102.05,9.91,104.75,1.12,105.65,10.63,102.71,115.59,95.62,11.18,94.55,1.06,105.19,11.03,105.13,106.6
3,338.773,101.5,10.42,98.42,1.04,95.51,11.9,116.12,103.29,101.5,9.36,111.09,0.98,101.3,11.68,111.84,111.6
3,338.971,114.31,10.29,109.81,0.94,98.73,11.07,103.79,112.06,113.59,9.44,107.68,0.97,110.12,10.58,100.52,95.18
2,339.119,96.19,9.53,97.83,0.94,113.56,10.49,111.66,103.12,104.2,10.84,99.83,1.1,107.55,9.81,103.97,100.46
2,339.257,99.67,10.11,95.28,0.96,100.81,9.62,98.38,101.17,103.53,10.94,95.79,0.96,107.66,10.17,101.33,115.43
4,339.288,102.81,10.32,104.1,1.02,106.72,10.93,114.9,114.85,115.91,9.46,98.94,1.03,97.21,11.18,113.1,116.18
2,340.256,92.94,9.38,101.48,0.96,100.87,10.52,96.97,103.98,96.79,9.38,107.34,1.06,106.05,10.49,106.47,108.69
3,340.521,113.21,9.4,113.22,0.96,105.09,11.84,111.86,104.57,109.64,10.35,103.47,0.94,93.19,10.54,113.6,107.54
2,340.524,108.47,10.81,94.7,0.96,98.47,10.7,107.92,108.38,98.61,10.29,98.73,1.05,103.87,10.34,112.44,112.15
1,341.57,106.54,9.97,104.83,1.02,107.48,10.19,101.35,115.28,104.07,11.51,99.64,1.07,95.14,11.12,102.7,102.67
1,341.66,94.13,11.6,94.93,0.99,101.23,10.76,107.94,103.62,103.94,9.91,103.86,1.09,109.52,9.64,104.87,104.02
3,341.931,117.44,9.39,111.74,0.92,110.49,11.45,103.71,98.92,101.34,9.79,96.62,1.04,109.95,11.01,116.33,109.64
4,342.112,100.4,9.93,112.82,1.1,99.56,9.97,111.51,104.72,110.39,10.83,109.72,1.13,102.14,10.38,106.5,107.18
2,342.962,108.36,9.59,93.62,1.07,99.89,9.41,102.76,103.55,97.86,10.96,105.92,1.09,99.02,9.72,103.21,102.98
4,343.019,103.28,9.91,113.31,1.06,103.24,11.07,117.16,105.66,109.46,10.72,97.66,1.04,92.52,11.43,100.72,105.25
2,343.177,96.86,10.58,99.59,1.1,107.78,9.19,103.67,109.08,106.04,9.6,106.98,1.06,108.8,10.1,102.61,115.52
1,343.354,107.08,10.66,102.97,1.02,103.33,10.26,95.64,105.51,98.05,10.84,92.71,0.98,108.46,10.84,103.78,111.52
1,343.597,110.81,11.4,103.45,1.04,100.5,10.29,109.23,110.9,106.75,11.43,108.41,1.12,107.9,9.51,103.4,110.66
1,343.99,110.85,11.05,108.05,1.06,94.65,11.1,98.36,109.11,107.92,11.29,106.12,1.07,97.62,10.3,110.5,105.51
1,344.125,105.25,10.74,99.25,1.07,95.02,11.09,104.12,106.94,99.02,10.62,95.01,1.05,97.07,10.79,99.49,105.07
4,344.828,115.76,10.24,113.52,1.13,102.42,10.5,108.49,107.24,102.69,10.5,100.25,0.99,92.4,10.13,104.77,108.25
2,345.311,100.7,9.43,105.7,1.09,103.05,10.07,97.17,114.63,93.95,9.89,100.0,1.05,101.48,9.63,100.6,98.76
4,345.917,102.69,9.74,104.29,0.97,96.07,10.95,103.16,102.95,110.04,10.02,108.82,1.03,104.36,10.16,113.46,112.02
3,346.13,114.26,9.3,98.24,1.06,97.27,11.8,110.97,110.19,105.88,10.69,95.55,0.99,93.8,11.05,99.41,94.65
2,346.719,105.98,9.64,108.89,0.97,105.88,10.52,113.78,110.99,99.24,9.38,108.23,0.97,99.2,9.19,110.48,112.06
2,346.873,102.98,10.09,93.64,0.95,106.6,10.1,99.07,114.39,94.45,10.19,94.12,0.97,113.84,10.5,107.23,104.16
1,347.026,96.74,11.24,100.6,1.01,98.69,10.66,102.43,114.18,107.53,11.35,104.55,1.02,94.86,10.44,104.82,107.01
1,348.489,108.18,10.57,102.77,0.96,101.51,10.62,106.66,106.65,106.62,10.88,108.43,1.04,99.34,9.88,100.1,114.6
1,348.522,108.33,11.38,93.28,1.03,94.12,10.84,93.3,111.29,103.0,10.73,106.96,1.13,108.18,10.45,99.9,111.19
1,348.707,108.87,10.18,108.9,1.08,96.72,9.58,104.98,108.33,99.4,11.48,105.24,1.08,95.74,9.56,93.33,111.57
2,349.47,93.71,10.48,96.51,1.11,104.0,9.44,107.77,100.18,95.6,10.17,96.91,1.01,107.5,10.42,106.62,111.88
2,349.71,97.8,9.69,103.17,0.94,102.85,10.3,102.0,102.15,101.18,10.74,101.36,1.08,102.93,9.84,98.65,107.08
1,349.858,97.58,10.09,97.55,1.1,101.57,10.3,97.36,112.24,102.0,11.16,106.16,1.01,93.33,10.88,95.01,98.4
2,349.963,104.56,9.62,99.69,1.09,114.18,10.51,100.06,103.22,104.44,10.48,102.86,0.95,97.25,9.93,96.53,113.85
2,349.968,99.26,9.52,99.59,1.05,114.34,10.51,101.15,112.43,99.56,9.88,96.2,1.08,102.22,9.81,105.24,102.44
3,350.042,113.25,10.68,112.05,0.98,104.55,10.68,102.56,106.97,102.42,10.6,111.46,1.07,95.8,10.41,114.38,95.23
2,350.119,102.13,10.92,108.23,0.95,98.1,10.36,112.85,103.92,99.03,9.31,94.0,0.96,103.87,9.54,99.45,106.57
3,350.16,118.58,10.56,104.84,1.05,105.96,10.74,104.94,102.66,107.17,10.45,109.3,0.92,104.88,11.84,99.99,109.94
2,350.489,109.38,9.68,106.59,1.09,99.4,10.87,101.51,101.9,92.84,10.25,104.74,1.09,104.6,9.22,105.2,115.14
2,350.513,103.25,9.34,96.16,1.02,105.86,9.17,98.65,110.51,107.2,10.01,99.08,1.11,102.04,9.51,100.3,114.68
3,350.737,101.86,10.36,99.8,1.05,93.1,10.76,111.75,101.01,113.35,10.87,109.75,0.95,109.49,10.44,104.06,100.58
1,351.221,101.27,11.46,100.21,1.06,109.31,10.57,105.13,104.03,98.55,10.03,100.24,0.99,108.54,9.62,98.03,114.89
3,351.316,117.71,10.72,101.56,0.93,96.34,10.9,106.29,111.19,117.26,9.41,107.8,1.06,98.61,11.22,108.46,109.85
2,351.674,102.98,10.76,93.12,1.07,105.86,10.46,97.17,101.4,96.91,9.93,101.36,1.04,105.3,9.15,100.3,112.81
1,351.875,109.26,11.49,102.94,1.07,103.48,10.21,99.81,98.74,100.89,10.74,94.14,0.97,104.57,10.12,101.06,110.59
3,351.982,108.49,10.22,109.38,1.06,96.27,10.16,99.89,106.28,109.78,9.82,105.56,1.06,99.03,10.1,98.57,102.14
2,352.191,97.32,10.05,103.59,1.04,106.55,10.28,105.81,106.52,92.76,9.93,108.93,1.08,103.87,9.83,110.4,103.88
3,352.373,102.82,9.85,104.37,0.92,97.49,10.84,105.11,104.97,117.8,9.22,110.02,0.97,106.16,11.85,114.08,94.28
3,352.481,114.35,10.66,101.77,1.02,99.11,10.28,109.41,108.35,108.43,10.79,108.39,1.0,100.22,10.41,107.84,101.16
1,352.558,109.28,10.58,99.92,0.96,97.4,9.77,105.31,109.33,96.59,10.16,92.31,0.97,108.1,10.14,102.22,114.59
1,352.682,96.93,11.12,107.52,1.04,94.61,9.39,106.04,113.99,99.4,10.01,108.01,1.03,95.62,9.57,106.47,115.96
4,352.776,117.17,10.49,97.35,0.98,103.36,10.72,117.56,103.58,110.84,9.35,97.62,1.14,104.43,10.6,99.3,104.26
4,352.936,118.13,10.09,96.27,0.99,95.45,11.47,104.08,104.01,116.45,9.46,112.15,0.98,93.8,10.14,108.85,107.44
4,352.958,110.39,9.96,102.52,1.11,104.51,10.49,113.84,109.58,103.98,9.29,97.72,1.13,108.98,10.25,102.08,104.71
4,353.055,102.19,10.96,96.51,1.14,93.02,11.05,102.41,102.58,101.99,10.17,102.43,1.0,97.14,10.42,116.87,111.81
1,353.424,97.65,10.14,94.69,1.07,105.69,10.07,101.04,111.89,106.76,11.46,101.23,1.01,100.5,10.33,94.98,106.05
4,353.712,112.41,10.6,103.46,1.03,108.06,10.56,102.4,110.07,99.64,10.95,97.39,1.08,107.13,11.39,111.74,115.74
2,354.062,97.93,10.85,96.67,1.08,111.65,9.69,109.21,98.69,105.28,9.85,93.62,0.99,102.91,10.46,103.17,107.45
