task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,293.964,107.2,9.99,107.86,1.08,96.78,10.79,102.76,106.58,105.72,10.49,105.26,0.99,113.57,9.93,99.02,110.25
1,294.145,108.39,11.07,95.75,1.03,98.06,10.92,102.64,98.37,97.04,11.33,102.21,1.1,106.57,9.56,105.13,107.86
4,294.146,113.67,10.35,112.38,1.12,109.37,11.22,105.52,102.21,115.13,10.19,102.4,1.06,101.56,11.21,103.53,103.38
4,294.475,110.29,9.42,112.08,1.03,99.92,9.93,103.67,105.1,115.94,10.5,100.45,1.1,99.91,9.88,99.54,114.79
4,294.526,102.88,10.28,99.09,1.03,105.71,9.74,115.69,116.81,114.24,9.41,97.03,1.13,104.32,10.93,110.39,103.61
4,294.69,101.97,10.54,101.41,1.14,98.38,11.11,108.88,100.89,101.66,10.68,107.8,0.99,103.8,10.81,102.7,106.68
3,294.712,112.99,10.76,112.52,1.06,100.77,11.69,99.48,97.08,115.9,9.61,105.21,1.05,103.22,11.42,108.96,107.94
4,294.739,109.51,9.61,96.23,1.14,93.12,11.16,105.06,116.94,103.99,10.44,112.27,0.99,102.95,10.06,117.38,107.43
3,294.84,104.56,9.68,104.62,1.05,105.41,11.8,110.83,94.43,104.15,10.4,109.36,0.98,108.7,10.4,106.62,97.25
4,294.856,113.71,10.87,113.18,1.14,102.22,10.22,104.24,99.84,107.44,10.86,112.27,1.05,100.26,10.24,99.6,112.66
4,295.557,100.56,9.3,100.06,0.97,94.01,10.19,101.94,101.14,110.42,9.73,99.12,1.05,100.07,11.27,101.8,103.38
4,295.648,100.98,10.94,105.93,1.04,102.75,10.2,106.75,116.42,116.4,10.38,97.42,1.02,95.23,9.84,109.48,112.88
1,295.664,98.55,10.73,93.83,1.04,94.16,10.18,95.86,113.62,108.2,10.62,108.83,1.12,103.33,10.72,102.26,115.35
1,296.176,101.08,11.44,94.56,1.11,107.04,10.72,98.16,103.31,102.98,11.51,96.72,1.08,98.65,10.0,99.95,99.28
3,296.936,107.73,9.73,108.92,1.06,110.0,10.46,116.28,106.07,117.35,10.6,103.42,0.96,108.95,10.33,105.73,108.83
4,296.987,101.62,10.84,100.26,1.13,96.42,10.79,102.05,114.25,115.7,10.18,112.14,1.13,103.58,10.83,105.41,100.44
2,297.135,103.3,9.47,98.73,1.1,101.86,10.05,99.5,108.79,102.6,9.44,96.1,0.94,100.84,10.02,111.34,102.46
1,297.263,99.35,10.21,103.02,1.05,103.14,10.06,99.82,115.09,94.72,11.2,103.1,0.96,103.04,10.31,98.07,104.22
2,297.568,105.55,10.9,96.59,1.07,113.5,9.63,108.32,101.08,101.91,9.32,104.52,1.0,101.28,10.84,110.7,114.4
2,297.675,99.35,10.58,101.75,1.0,114.61,9.63,98.48,102.47,106.77,10.58,96.16,0.98,111.7,9.67,112.31,106.73
4,297.981,117.7,10.69,108.99,0.99,103.76,10.15,99.75,102.93,104.05,10.4,101.5,1.14,108.66,10.15,114.52,114.52
1,298.16,97.77,11.47,102.83,1.03,98.04,9.63,99.09,109.11,102.39,9.84,98.33,0.97,100.35,9.73,97.76,115.92
3,298.301,102.23,10.15,97.77,1.06,105.8,11.71,110.96,108.33,117.41,9.57,109.2,0.96,103.39,11.57,116.61,99.84
1,298.308,107.38,10.22,101.13,1.0,93.25,10.14,103.72,113.85,94.29,11.4,103.22,1.12,99.86,10.07,107.84,113.27
4,298.323,109.91,9.36,100.91,1.12,97.28,11.0,103.36,116.13,115.67,10.5,96.27,1.06,105.26,11.24,112.96,113.83
2,298.738,98.77,9.8,104.54,0.93,98.84,10.73,99.55,105.06,95.76,10.55,105.46,0.95,98.6,10.58,107.56,111.85
4,299.101,108.19,10.05,99.09,0.98,91.98,9.73,112.56,107.2,109.06,10.61,104.54,1.04,99.31,10.97,104.11,107.4
3,299.195,113.08,10.69,110.3,1.02,93.65,10.51,106.52,109.49,114.44,10.03,108.02,1.0,103.27,11.66,101.28,109.3
2,299.845,110.07,9.3,97.77,1.0,102.03,9.68,105.95,112.26,92.7,9.46,108.64,1.01,110.23,9.23,102.27,103.63
4,299.889,115.26,9.96,98.78,1.02,103.8,11.08,103.61,107.18,110.41,10.04,98.62,0.98,103.62,10.9,110.96,104.41
3,299.905,104.03,10.14,101.0,1.06,93.14,10.82,113.84,100.14,113.8,9.82,103.32,0.97,100.92,10.45,109.91,108.87
3,301.006,114.91,10.46,110.3,0.94,95.72,10.54,98.44,102.89,115.45,10.06,113.22,1.03,101.35,10.18,99.22,101.38
1,301.069,97.64,9.94,94.14,0.99,102.56,9.81,105.43,109.43,109.38,10.06,106.23,1.06,101.74,10.87,93.66,98.56
2,301.089,94.83,10.34,108.54,1.05,108.93,10.36,98.62,103.42,95.65,9.93,98.12,1.11,106.88,10.82,110.47,97.94
2,301.322,104.98,10.52,94.42,1.08,107.69,10.72,103.48,115.14,108.14,9.26,93.71,1.01,107.4,9.63,108.38,104.38
4,301.407,110.68,10.93,97.01,1.0,98.04,11.14,102.5,109.03,118.13,10.84,113.18,1.09,97.98,9.87,117.14,99.8
4,301.791,112.92,10.8,106.64,1.11,108.5,10.88,110.33,103.33,101.64,10.87,111.29,1.11,95.77,11.14,114.91,102.87
1,302.021,98.38,11.02,102.58,1.02,109.61,10.93,105.55,104.7,106.03,10.32,100.82,1.02,100.98,9.58,110.03,110.89
1,303.302,99.37,10.42,96.25,1.0,98.83,10.15,97.43,106.6,104.99,10.11,105.17,1.07,103.81,11.0,98.96,111.67
1,303.322,103.21,10.03,102.06,1.04,97.61,9.36,101.16,109.76,105.6,11.0,101.96,1.08,105.64,9.45,104.6,105.28
2,303.475,93.9,9.7,92.99,0.98,101.12,10.15,103.17,109.6,100.76,10.4,104.81,1.03,99.71,9.84,112.02,101.92
4,303.556,117.03,10.0,113.89,1.03,95.25,10.01,111.71,112.45,106.44,10.72,102.22,1.03,104.56,9.88,117.88,115.79
2,303.887,98.66,10.78,99.64,1.04,114.73,9.37,113.06,107.04,100.38,9.3,96.41,0.96,110.84,10.42,110.14,113.88
2,303.912,94.63,10.96,92.83,0.95,109.8,10.85,108.04,108.38,96.67,9.65,108.31,0.94,108.52,10.8,100.13,98.11
3,304.56,108.25,9.47,112.2,0.96,107.79,10.68,106.06,105.14,111.47,9.91,111.74,1.07,94.34,10.46,98.4,108.32
1,304.598,97.74,11.26,105.81,1.04,103.81,9.74,109.82,106.38,98.0,11.08,101.38,1.09,103.01,10.9,102.47,112.95
1,304.675,108.88,11.22,96.35,1.1,100.92,9.43,99.44,109.88,102.74,11.5,106.58,1.07,107.5,10.02,96.19,116.16
1,304.68,95.52,11.23,99.67,1.03,108.77,10.89,97.32,113.59,94.51,10.46,105.66,1.05,97.09,10.8,94.37,109.65
4,304.77,106.48,10.31,101.27,1.14,92.12,10.84,104.82,108.59,114.21,9.45,101.52,1.03,93.82,10.52,113.79,99.11
1,304.837,104.38,11.16,97.3,1.12,93.35,10.68,95.01,114.7,107.75,10.86,102.79,0.98,104.22,10.11,106.0,107.93
4,304.842,117.73,9.8,105.02,1.09,107.51,9.79,110.76,105.25,100.63,10.23,104.9,1.09,97.56,11.42,107.57,99.11
2,305.3,106.61,9.58,96.8,0.93,114.47,10.85,108.04,108.37,93.6,9.35,95.13,1.06,96.83,10.82,113.09,100.06
1,305.308,94.81,11.46,91.71,0.98,98.32,10.59,99.82,106.29,96.31,11.63,96.7,1.06,97.56,10.79,103.35,115.27
4,305.562,108.4,9.58,102.27,1.13,92.24,11.38,106.9,110.02,106.4,9.46,108.7,1.04,107.92,10.73,101.94,116.75
3,305.609,103.96,10.24,106.26,0.96,107.02,10.55,103.04,105.01,101.64,9.21,96.71,0.99,108.8,10.11,98.91,108.19
4,305.682,100.91,10.29,110.88,1.05,104.99,11.42,114.39,102.12,105.51,9.68,104.39,1.1,103.61,10.59,107.8,98.4
1,307.573,111.53,10.94,103.47,1.01,105.68,10.46,109.51,104.82,97.74,11.19,94.91,0.95,110.36,11.06,102.1,113.96
1,307.738,99.15,10.56,106.83,0.96,104.71,10.87,100.46,107.54,102.06,10.73,93.84,1.0,96.74,10.3,96.56,111.27
1,307.759,103.34,11.24,97.48,0.98,110.19,10.1,103.7,109.65,111.0,11.66,99.44,1.11,108.04,9.87,103.93,103.18
3,308.26,112.39,9.47,104.55,0.97,104.26,11.06,113.28,94.91,106.73,9.36,97.78,1.01,108.73,10.15,112.8,96.4
2,308.549,99.86,10.94,97.4,1.0,113.19,9.2,100.48,113.33,106.15,10.23,103.36,0.99,106.06,9.38,105.72,105.47
2,308.61,108.48,10.42,104.52,0.96,97.05,9.66,98.48,103.92,101.79,9.77,101.03,1.01,111.29,10.61,101.91,99.84
2,308.677,101.91,9.63,100.15,1.03,101.96,10.4,113.01,100.5,104.35,9.96,97.26,0.98,109.0,10.32,103.64,107.13
3,308.69,107.06,10.68,96.78,0.93,110.66,11.77,99.87,100.83,106.32,10.53,99.88,1.06,95.38,11.29,105.27,107.12
2,308.711,98.82,10.87,99.03,0.98,111.71,9.47,110.88,104.56,94.74,10.22,97.26,1.04,111.57,10.12,110.06,115.12
4,308.883,103.15,10.09,101.04,1.0,107.2,10.24,117.79,101.45,116.04,10.5,110.21,1.14,108.19,10.5,110.76,110.3
4,308.905,104.26,10.78,96.73,1.12,95.8,10.21,105.39,111.99,107.25,9.38,102.4,0.98,108.68,11.27,99.42,115.0
4,309.562,105.84,11.01,99.51,1.12,103.61,10.44,105.36,102.65,106.17,9.49,98.76,1.12,107.38,10.67,111.42,110.1
3,309.681,103.97,10.01,108.16,0.92,96.74,10.97,99.94,106.6,112.24,9.65,108.81,0.97,104.23,10.92,113.11,98.2
4,309.769,100.07,9.9,104.68,1.05,99.25,10.98,105.97,98.59,114.8,10.93,102.3,1.08,108.44,9.75,105.76,114.02
3,309.793,106.66,10.43,100.59,1.02,104.28,11.18,108.45,107.85,113.28,9.34,108.96,0.96,93.84,10.73,109.07,95.18
2,310.169,105.18,10.83,92.79,1.04,112.2,9.72,101.22,115.39,109.99,10.27,109.59,1.05,112.08,9.59,101.01,109.02
3,310.391,114.07,9.94,98.09,0.97,108.5,10.95,114.59,101.5,118.44,9.79,95.71,1.05,108.63,10.3,112.0,110.47
4,310.473,110.29,10.19,107.1,1.01,97.49,10.32,116.92,107.1,113.31,10.32,100.06,1.06,107.51,10.74,115.05,101.43
1,310.55,96.34,11.61,100.6,0.98,105.96,10.06,93.3,98.97,106.41,9.99,92.77,0.97,108.66,11.06,106.96,109.65
1,310.694,95.98,10.78,105.44,0.97,93.34,10.52,100.23,104.26,102.36,10.71,108.99,1.02,98.79,9.61,105.1,108.49
2,311.012,98.24,10.18,101.62,0.98,97.16,9.61,101.91,109.47,105.83,10.3,101.25,1.08,102.93,10.06,99.46,109.11
2,311.659,109.49,9.82,104.27,1.01,99.81,9.35,111.51,112.03,93.57,10.16,100.98,1.03,100.98,9.68,97.89,104.9
4,311.719,100.17,9.57,110.26,1.11,99.78,11.26,102.9,110.06,105.81,11.04,102.4,1.11,97.35,10.74,115.19,111.19
3,311.878,108.8,10.08,97.45,0.93,103.45,10.63,106.25,104.72,104.91,10.53,97.04,0.97,94.69,10.88,101.81,104.9
4,311.926,109.37,10.5,97.82,1.14,102.14,10.4,106.7,105.44,100.63,9.88,96.12,1.08,92.3,11.27,111.12,102.94
2,311.986,104.78,9.79,107.52,1.0,111.82,9.49,96.38,105.2,101.35,9.98,99.83,0.95,111.97,10.08,103.78,106.58
3,312.089,116.28,10.15,106.86,1.05,104.1,11.45,116.51,109.13,110.86,10.24,108.38,1.08,94.56,10.21,98.94,96.36
4,312.974,102.54,9.58,98.78,1.14,107.84,9.75,111.51,104.75,107.19,9.53,103.3,1.02,102.21,9.73,114.08,103.87
3,313.066,103.78,10.59,103.74,0.96,93.75,11.14,112.66,105.42,115.95,9.56,95.57,0.93,107.39,11.46,103.36,102.23
4,313.637,103.33,9.6,104.02,1.07,101.99,10.84,109.3,107.44,115.0,9.31,99.69,0.97,100.18,10.88,113.94,107.87
1,314.562,103.37,9.92,102.65,0.96,106.09,9.97,101.23,110.37,100.31,10.76,104.45,1.06,93.17,11.03,108.6,112.95
3,314.683,104.73,10.73,106.88,1.06,94.69,10.8,114.4,95.85,102.64,9.85,112.58,0.97,103.24,11.45,107.03,108.64
1,315.035,107.38,9.9,108.36,1.11,104.11,10.52,93.78,113.32,101.09,11.12,101.84,0.97,96.65,9.93,97.3,111.37
1,315.36,109.62,11.68,101.93,1.05,98.39,9.52,106.03,98.85,96.22,11.0,94.39,1.09,93.05,10.99,108.27,98.58
3,315.57,118.77,9.41,97.31,1.02,103.66,11.55,107.87,106.04,112.5,10.89,97.56,1.04,103.22,11.14,109.02,95.02
4,315.607,107.09,10.17,101.45,0.99,96.23,10.72,113.07,116.75,106.4,9.61,101.32,1.0,104.2,10.0,108.11,115.98
1,315.847,103.18,11.68,107.23,0.97,104.86,9.89,101.04,101.71,109.7,10.9,103.7,1.01,100.72,9.95,94.3,108.26
4,316.044,111.44,9.77,102.92,1.06,103.36,10.47,108.43,101.63,103.33,11.02,97.66,1.02,102.5,10.79,110.7,112.47
1,316.116,97.73,10.85,98.62,1.07,93.63,9.88,96.92,98.94,107.66,11.65,95.29,1.11,94.01,9.45,101.06,112.57
3,316.15,118.29,10.46,112.16,0.93,106.64,11.79,112.58,104.83,113.64,9.63,99.18,0.95,97.98,10.78,99.22,108.19
4,316.151,110.08,10.96,105.12,1.12,106.66,11.02,116.02,104.77,115.34,10.68,109.63,1.09,107.13,10.5,110.5,104.31
3,316.377,101.54,9.39,100.71,1.04,93.4,10.6,115.61,104.3,101.65,10.32,112.15,0.99,107.19,11.29,107.67,108.48
1,316.619,109.9,11.63,103.0,1.01,97.01,11.02,99.68,112.46,98.23,10.79,103.95,1.0,103.75,9.76,97.69,113.45
3,316.66,114.68,10.64,102.37,0.93,106.21,10.22,107.62,110.66,115.47,9.81,108.66,1.07,101.49,10.63,115.2,110.94
4,316.811,113.81,9.58,104.79,1.09,98.7,10.68,113.52,108.21,107.81,10.42,104.95,1.14,99.38,11.52,109.66,106.64
1,316.84,108.07,10.13,103.41,1.06,100.12,9.69,108.59,114.47,99.19,11.68,103.84,1.13,101.42,10.96,97.88,107.59
4,317.934,99.97,10.93,108.74,1.11,95.83,10.23,107.23,113.59,102.47,10.17,99.19,1.11,106.6,10.38,101.28,112.45
1,318.284,106.16,10.44,108.0,0.96,95.9,9.42,96.75,110.85,111.35,10.4,101.35,1.01,100.98,10.05,95.28,116.16
1,318.393,105.56,11.19,104.04,1.13,98.1,9.38,106.04,108.1,97.78,10.71,105.54,0.99,108.72,9.95,104.12,98.41
3,318.588,113.96,9.28,111.23,0.99,103.22,11.39,108.93,109.3,102.3,10.1,110.11,1.06,97.08,10.59,100.76,95.04
4,318.691,99.87,9.51,99.98,1.0,104.6,9.92,114.36,113.59,111.32,10.71,109.0,1.08,96.22,11.36,108.69,107.4
1,318.788,96.18,11.49,96.72,1.0,96.48,10.46,96.45,111.8,104.18,10.49,106.57,1.04,106.56,11.04,98.01,108.07
1,318.964,99.35,11.1,105.68,1.1,95.51,10.9,106.5,102.76,94.62,11.59,92.66,1.11,98.16,9.57,96.56,106.05
3,319.104,103.78,10.13,100.18,1.05,109.31,11.89,114.4,106.55,118.44,9.25,104.31,1.01,106.49,11.91,104.98,95.77
2,319.108,108.74,9.48,107.38,1.07,111.21,10.5,100.25,112.41,94.1,9.33,92.88,1.09,111.29,9.44,98.8,109.99
3,319.115,108.21,9.69,112.16,0.98,110.7,10.7,111.15,97.37,101.45,9.58,104.35,0.99,104.23,10.58,105.43,95.02
3,319.134,115.77,9.43,107.63,1.01,104.69,11.62,105.16,96.98,113.13,9.44,95.39,1.05,104.68,11.68,108.18,108.0
1,319.231,100.69,10.44,107.94,1.07,106.44,10.11,106.92,104.0,101.82,10.88,99.52,1.11,104.22,10.33,93.96,103.18
2,319.332,95.88,10.76,108.98,1.01,109.8,9.27,100.68,99.13,108.94,10.24,97.26,0.96,106.19,10.49,98.05,98.02
1,319.398,99.13,11.41,103.13,1.11,93.29,9.46,99.05,98.96,109.25,11.38,105.79,1.08,107.52,9.53,109.43,103.56
4,319.418,113.79,9.61,110.57,1.09,99.92,10.23,115.77,110.1,99.95,10.22,105.15,0.98,105.69,10.74,104.24,110.78
2,319.436,98.09,10.92,100.29,1.11,105.07,10.81,102.27,101.14,103.07,10.32,108.5,1.01,104.48,10.55,114.36,110.88
1,319.466,95.55,11.46,102.51,1.03,101.01,9.86,103.01,111.05,95.57,10.64,101.94,1.1,100.74,9.77,95.53,114.1
3,319.64,106.3,9.54,102.85,1.04,95.16,10.61,106.78,105.1,111.74,9.41,109.34,1.07,103.47,11.18,104.44,94.47
4,319.747,117.2,9.67,103.65,1.15,94.74,11.12,109.48,112.97,104.26,9.58,98.25,1.07,96.72,10.58,112.11,100.22
1,320.112,94.87,11.04,96.76,1.12,106.33,9.74,93.57,105.28,96.18,10.44,97.31,1.13,101.14,10.44,105.42,103.28
1,320.754,96.46,11.32,103.44,0.97,106.76,9.4,105.57,111.85,101.61,10.7,99.27,1.08,106.35,10.87,98.49,102.0
2,320.795,106.66,10.16,102.11,1.02,106.35,9.88,109.88,115.08,100.26,9.84,93.84,1.07,113.14,10.5,101.66,100.22
4,320.899,105.98,9.61,105.02,1.06,108.66,11.08,105.32,102.11,116.45,10.7,106.26,1.07,101.24,10.96,112.06,106.29
2,320.997,104.85,9.92,100.77,1.07,109.21,10.8,109.31,99.25,93.31,10.34,103.16,1.01,104.6,9.75,101.31,114.22
1,321.659,100.69,9.95,101.46,1.0,97.3,10.06,99.42,107.71,111.51,10.53,105.18,1.12,97.86,9.43,104.67,109.45
2,322.646,99.78,10.09,107.69,1.08,110.42,9.75,109.57,115.53,104.44,9.9,95.32,1.02,113.95,10.7,108.61,101.4
2,323.074,95.04,9.69,102.32,1.04,109.75,9.24,103.72,97.81,110.02,9.38,96.19,1.05,106.15,10.34,107.45,109.08
3,323.153,105.49,10.29,97.67,0.99,93.42,10.72,107.18,111.99,116.05,9.35,102.67,1.08,97.26,11.12,110.93,101.77
2,323.275,96.04,10.33,109.7,1.08,105.62,9.83,104.36,112.98,101.7,9.34,93.15,1.03,114.66,9.26,112.4,112.62
1,323.308,104.99,10.85,104.55,1.1,96.74,10.85,95.94,103.6,111.35,10.77,100.82,1.12,98.34,9.67,102.71,108.88
4,323.807,118.0,10.34,112.38,0.97,109.26,10.06,105.95,99.83,116.36,11.04,107.19,1.06,94.85,10.88,108.34,111.23
1,324.38,106.31,11.2,92.4,1.08,93.66,9.69,105.89,107.56,101.57,11.26,108.46,1.07,105.45,10.92,99.54,115.09
4,324.571,101.83,10.34,110.44,0.98,105.42,10.58,103.19,114.21,113.94,10.71,107.79,1.0,109.12,9.88,114.66,101.77
2,324.869,97.24,9.86,108.32,0.95,96.8,10.27,96.35,102.47,102.53,9.79,93.04,1.07,104.6,9.69,110.19,114.63
2,325.072,101.53,10.78,98.23,1.11,103.8,9.94,111.62,97.25,105.54,9.73,108.26,1.09,113.19,10.04,98.93,115.29
1,325.353,105.78,10.04,99.31,1.01,101.88,10.81,108.02,112.13,106.74,11.6,99.45,1.12,106.7,9.45,100.5,109.33
1,325.635,101.77,10.62,105.5,1.06,96.33,9.57,94.28,101.07,95.88,9.97,101.94,1.12,93.72,10.79,109.67,100.57
2,325.818,106.64,9.24,96.8,1.04,111.35,9.78,108.47,112.9,98.82,10.72,94.43,1.06,107.81,10.06,112.89,105.64
3,325.922,107.17,9.72,111.43,1.04,110.34,11.33,109.36,105.47,102.09,9.52,113.31,0.97,96.07,11.89,109.34,106.78
4,326.054,111.6,10.58,110.57,1.08,105.73,10.58,115.9,113.88,100.34,9.85,103.24,1.0,95.85,10.76,111.51,115.98
4,326.651,106.7,10.69,97.63,1.13,98.3,10.11,108.64,115.87,113.64,10.63,108.91,1.04,93.8,10.15,113.38,107.73
1,326.667,109.03,10.77,102.83,0.97,108.57,9.95,101.79,99.44,109.34,10.48,92.97,1.01,109.86,10.07,106.77,98.68
4,326.682,109.41,10.98,113.57,1.03,102.95,9.91,105.45,112.53,110.81,10.5,102.7,1.11,106.55,10.75,115.08,104.3
4,326.812,118.1,10.35,113.23,1.07,108.84,10.02,106.3,113.65,116.99,10.09,105.51,1.14,95.18,9.78,105.59,100.68
1,326.815,108.55,10.85,104.4,1.04,108.74,10.63,95.0,111.97,110.49,10.53,107.07,1.02,96.74,10.14,105.61,107.24
4,326.902,116.46,10.64,100.17,1.01,103.95,9.85,99.8,102.26,102.83,9.46,105.66,0.99,94.57,10.04,106.24,104.6
4,327.361,106.0,9.94,97.99,1.12,103.25,11.1,113.46,115.28,102.3,10.79,105.64,1.12,106.74,11.13,105.62,109.11
3,327.404,108.02,10.29,95.83,1.03,96.74,11.61,109.86,104.32,104.58,10.48,108.63,0.96,106.1,11.47,114.26,110.36
1,327.528,95.39,11.23,100.79,1.08,110.23,10.28,105.47,100.18,108.06,11.09,91.87,1.12,109.75,10.86,106.73,102.26
2,327.786,107.33,10.0,108.89,1.04,111.95,9.29,96.35,100.42,109.91,9.88,105.94,0.94,105.02,9.45,108.35,104.05
3,328.078,105.1,9.46,98.49,0.99,101.41,10.84,106.46,110.21,105.04,9.61,97.72,0.96,100.95,11.16,108.48,98.96
3,328.386,102.64,10.35,102.37,1.06,100.34,11.41,100.82,108.42,117.71,10.46,102.28,1.06,94.99,11.21,102.24,97.38
4,328.466,106.62,9.82,104.33,1.0,96.43,11.44,116.82,108.18,108.82,9.83,104.09,1.12,105.12,9.91,117.46,113.75
1,328.518,98.91,10.74,93.0,1.1,105.52,9.84,95.49,116.52,104.6,11.29,105.06,1.03,101.01,9.48,102.48,104.55
4,328.563,107.65,9.64,108.77,1.05,105.46,9.7,99.94,113.95,105.15,9.62,108.44,1.12,93.81,11.51,100.99,113.48
3,328.586,108.26,10.05,99.14,0.95,99.48,10.42,105.99,107.81,100.24,9.29,100.71,1.07,93.13,11.14,111.84,106.98
3,328.717,111.98,10.91,98.74,1.01,104.08,11.77,114.38,105.47,117.69,10.42,102.19,1.0,96.16,10.19,99.74,97.83
1,328.726,101.26,10.21,101.51,1.01,102.48,10.5,94.95,98.68,101.75,10.6,100.55,1.12,101.94,10.76,98.51,113.23
2,329.414,98.61,10.67,108.44,0.96,109.43,10.27,102.27,114.59,92.78,9.59,107.92,0.95,100.11,9.28,97.67,113.17
1,329.784,109.98,9.91,96.35,1.03,96.32,9.55,107.87,98.81,102.16,10.03,92.22,0.97,97.26,10.93,101.1,114.76
2,330.217,93.83,9.45,103.5,1.05,113.09,9.5,101.26,108.9,96.04,9.88,102.16,1.07,113.32,9.55,113.67,102.09
4,330.598,116.49,9.94,106.2,1.1,99.86,11.06,112.96,103.82,101.74,9.86,101.14,1.09,103.88,10.83,103.45,99.8
3,331.136,111.09,10.36,105.62,1.03,98.41,10.46,104.98,101.76,101.99,10.85,111.77,1.01,106.77,10.46,112.79,111.57
2,331.22,103.37,10.64,96.75,0.98,103.53,9.29,105.68,101.69,109.91,10.31,93.58,1.04,104.87,9.9,105.9,97.8
3,331.271,106.1,10.14,105.21,0.97,100.82,10.58,105.55,94.65,101.23,10.93,106.86,1.04,106.2,11.47,106.81,96.57
3,331.492,114.06,10.52,109.55,0.92,96.08,10.32,102.64,96.51,107.67,9.83,100.27,1.08,107.39,10.68,106.29,106.28
2,331.573,109.05,10.88,106.32,1.08,113.09,9.69,106.77,111.33,97.34,10.84,94.8,1.06,100.08,9.86,96.82,103.85
2,331.887,105.18,9.67,109.75,0.96,96.77,9.61,104.03,103.04,102.41,9.87,103.19,1.03,105.18,9.5,101.32,109.04
3,331.898,103.21,10.3,109.04,1.07,104.47,10.16,115.39,104.01,111.98,9.82,112.83,1.01,95.52,10.33,100.83,96.96
3,332.046,118.27,9.37,96.26,0.98,108.07,11.67,100.68,103.82,111.38,9.55,109.7,0.98,98.86,10.05,107.56,100.15
4,332.701,103.08,9.52,113.63,1.1,93.82,10.52,104.59,102.01,112.39,10.88,97.1,0.99,92.26,10.06,107.92,116.1
1,332.893,107.02,10.35,93.09,1.06,107.11,10.44,106.04,107.61,98.68,10.54,93.58,1.13,104.97,10.92,106.87,100.81
2,332.953,107.37,10.45,99.64,1.06,103.76,10.74,105.12,105.02,101.46,10.22,107.84,1.09,100.06,10.44,110.68,107.85
1,333.188,98.99,11.6,106.6,1.07,102.56,10.9,95.25,110.41,95.29,9.98,93.21,1.07,93.87,10.01,101.04,101.2
3,334.395,105.07,10.76,105.86,1.04,104.08,11.0,104.39,107.7,103.89,10.42,97.72,0.95,93.29,10.23,105.06,95.8
3,334.689,106.79,10.94,110.67,1.08,104.51,11.32,111.72,106.04,102.68,10.58,100.05,1.03,93.3,11.88,101.34,96.23
4,334.7,112.24,10.36,101.31,1.14,107.72,11.12,117.38,103.14,103.34,10.57,99.21,1.07,94.77,10.8,112.61,104.3
2,335.008,106.26,10.96,95.19,1.02,98.74,9.22,96.64,107.42,104.73,10.31,106.76,1.03,108.03,10.04,107.65,101.03
1,335.17,101.66,10.11,94.86,1.09,97.97,10.96,106.08,101.64,107.88,11.4,108.82,1.01,98.69,9.43,98.0,115.08
4,335.202,110.11,10.36,103.79,1.12,105.16,11.2,100.18,108.74,103.67,10.44,97.1,1.09,103.76,11.18,112.89,110.82
2,335.611,98.26,10.06,99.5,1.01,114.84,10.51,102.72,112.34,99.5,10.34,106.87,1.08,111.66,9.66,110.34,106.89
4,335.856,118.1,9.62,99.2,1.02,101.86,9.85,107.15,104.28,115.76,9.73,114.11,1.06,97.66,10.5,101.42,105.15
2,335.991,93.57,9.3,99.69,0.97,111.22,9.97,107.79,101.94,105.28,10.4,96.41,0.96,103.85,10.56,105.41,112.98
3,336.201,114.72,10.52,112.67,1.06,102.91,10.79,99.18,97.08,118.82,10.1,101.11,0.94,94.03,11.04,99.01,104.7
2,336.326,93.59,9.98,99.34,1.06,110.15,9.22,104.73,107.49,108.41,10.21,97.01,1.02,97.86,9.29,102.59,101.17
2,336.361,105.45,10.94,102.12,0.96,99.4,10.57,106.48,114.54,106.39,10.5,98.02,1.02,105.34,10.26,102.57,98.06
1,336.42,98.05,11.64,95.14,0.98,103.33,10.26,98.12,114.5,95.18,10.26,103.7,1.08,105.95,10.96,105.32,112.15
4,336.658,109.15,10.56,100.83,0.99,105.25,10.36,111.66,113.41,115.86,9.73,101.5,1.04,106.27,10.92,103.35,102.02
2,336.785,97.81,9.56,98.56,1.07,111.98,10.74,96.97,113.41,99.51,10.02,103.67,1.04,97.23,9.58,107.98,97.4
3,337.106,114.35,9.26,97.56,0.93,94.74,11.88,110.45,100.66,100.68,9.36,110.55,1.01,109.93,10.64,116.12,103.89
3,338.037,113.21,10.48,106.72,0.99,108.18,11.74,112.49,100.46,114.15,9.81,107.43,1.06,110.17,11.75,108.93,109.48
2,338.744,99.57,10.52,101.07,1.06,103.36,10.81,107.79,103.04,107.89,10.07,93.72,0.98,98.26,10.25,106.2,105.11
2,339.044,99.66,10.7,108.81,1.1,112.37,9.15,107.29,100.35,108.79,9.82,98.3,0.93,105.93,10.57,105.06,114.45
3,339.698,111.34,10.88,104.73,0.93,104.97,11.65,99.87,109.22,113.16,9.44,102.08,0.95,109.57,10.14,105.42,109.0
1,339.753,93.98,10.86,108.52,0.96,94.41,9.68,97.55,111.81,96.46,11.5,98.87,1.03,108.42,9.8,103.35,110.0
2,339.83,99.27,10.82,102.11,1.04,112.4,9.85,102.73,101.02,104.05,9.96,96.59,0.93,102.43,9.47,100.67,109.4
