task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,312.808,113.65,10.31,96.94,1.07,104.2,11.48,102.65,105.1,117.84,9.93,98.75,1.06,105.68,10.26,116.92,112.73
1,313.242,101.42,10.18,103.21,1.08,98.04,10.32,104.8,110.68,104.11,11.66,93.67,1.04,99.78,10.14,96.56,103.96
3,314.566,104.19,10.22,106.78,1.05,109.64,10.19,102.64,110.48,105.17,10.9,113.22,0.97,94.69,10.86,109.91,108.42
3,314.682,106.33,9.59,107.74,1.06,102.52,10.26,105.44,94.62,101.57,9.43,99.24,0.97,104.66,10.74,114.41,110.64
2,314.695,95.76,10.38,103.1,0.96,113.95,9.56,108.36,114.67,105.67,10.6,104.44,1.1,114.86,10.12,112.6,108.52
1,315.009,104.07,10.24,93.37,0.99,99.56,10.14,98.82,113.24,105.25,11.29,105.11,1.09,103.69,10.02,97.45,108.53
2,315.076,104.94,9.69,106.14,1.05,98.34,9.47,105.52,113.86,102.1,9.27,99.75,0.99,97.6,9.52,105.05,98.76
3,315.091,101.16,10.83,110.86,0.98,103.98,10.44,107.54,104.6,109.6,10.14,106.02,1.03,97.94,10.1,113.21,108.97
3,315.282,100.12,10.89,106.58,0.94,109.54,10.07,108.88,103.24,118.27,9.69,101.55,1.08,103.42,10.19,98.88,107.71
3,315.282,115.4,10.41,96.06,1.05,103.68,10.03,112.22,106.67,106.69,9.31,95.87,0.98,101.86,11.07,106.67,98.63
4,316.058,118.16,9.45,99.28,1.14,97.42,10.02,99.8,116.13,106.9,9.9,107.99,1.1,94.07,10.19,108.62,101.15
1,316.095,108.31,10.66,106.58,1.09,109.09,10.52,100.4,112.44,103.53,10.77,102.62,1.03,95.51,9.36,109.47,108.84
4,316.343,116.05,10.3,114.02,0.98,98.7,11.19,112.34,111.19,111.79,10.65,99.58,1.06,93.68,9.92,117.14,102.17
3,316.648,108.53,9.2,102.39,0.97,103.66,10.51,102.91,95.35,100.88,10.61,105.21,0.98,107.34,10.94,99.77,97.02
4,317.122,117.29,10.98,99.44,1.11,108.59,10.01,112.56,113.76,117.87,9.59,113.8,0.98,92.54,10.41,106.86,113.75
4,317.788,101.7,10.92,108.76,1.14,108.3,10.33,100.61,105.5,107.92,10.77,109.03,1.14,99.86,9.87,114.11,103.56
3,318.249,110.58,9.24,105.21,0.97,102.26,10.78,111.72,101.89,102.19,9.9,106.42,0.92,101.78,11.56,114.4,99.32
3,318.564,103.16,10.29,110.28,0.98,108.72,11.81,98.57,111.98,113.21,9.61,98.48,0.96,99.32,10.79,111.72,104.58
2,318.793,108.36,9.26,105.96,1.01,100.76,9.89,111.62,103.35,98.01,10.48,100.06,0.94,104.24,10.0,107.98,114.27
2,318.834,105.27,10.76,109.07,1.11,111.8,10.44,110.13,114.32,109.69,10.1,97.96,1.09,100.08,10.82,97.38,115.21
3,318.956,107.1,10.53,98.49,0.93,94.0,11.0,106.32,94.61,107.02,9.69,107.74,0.95,104.94,11.65,115.27,101.38
2,319.582,103.48,9.85,97.21,1.1,110.02,10.18,105.85,105.69,106.19,9.23,104.13,1.04,106.21,10.37,101.5,109.26
4,319.71,105.71,10.96,107.2,1.06,99.01,9.83,117.46,104.51,99.64,10.11,109.75,1.08,94.69,10.16,102.09,107.26
1,320.338,104.84,10.69,97.53,1.03,98.19,10.34,102.64,107.61,96.67,10.11,92.66,1.03,99.74,10.69,107.69,105.25
1,320.526,103.32,11.63,97.17,1.03,97.07,10.14,98.86,109.49,103.08,11.29,108.16,0.99,102.77,11.05,108.0,104.56
3,321.176,114.44,9.26,103.24,1.02,98.78,11.06,114.83,95.24,116.5,9.79,112.2,0.94,109.95,10.55,99.41,107.54
1,321.409,103.34,10.62,108.95,1.01,96.08,10.34,96.76,112.54,106.93,10.39,98.8,0.99,107.52,9.86,95.23,102.64
1,321.474,101.8,10.92,104.12,1.0,98.97,10.14,101.66,99.29,95.72,11.37,100.03,1.02,99.74,10.0,95.23,105.24
1,321.699,105.44,10.92,104.52,1.08,97.62,10.52,99.12,98.69,110.81,10.13,97.05,1.1,107.83,9.4,106.58,113.51
1,321.792,94.93,10.77,100.3,1.07,100.64,9.86,103.29,99.11,105.56,11.52,99.64,1.01,96.36,9.69,99.66,109.21
4,321.845,112.59,10.7,108.67,1.09,94.88,10.32,109.97,100.8,107.46,10.12,101.5,1.08,93.31,10.51,115.69,102.87
2,322.167,105.65,10.27,103.74,1.09,106.99,9.3,103.57,101.62,104.8,10.93,109.41,1.09,99.71,10.58,109.39,100.9
1,322.193,100.24,10.04,100.15,0.95,96.6,9.38,106.21,101.55,103.96,10.47,94.12,1.12,104.68,9.44,97.36,99.24
4,322.248,108.53,9.54,113.31,1.04,97.92,10.04,106.86,114.85,114.77,10.83,104.24,1.08,95.09,10.02,109.93,114.46
3,322.275,112.39,10.68,101.0,1.06,106.63,10.07,109.27,98.11,116.5,9.62,95.8,1.02,103.22,11.09,115.28,102.82
3,322.283,118.78,10.93,100.36,1.07,108.16,10.55,100.56,107.7,100.74,9.57,102.19,1.05,106.0,11.22,99.53,100.83
3,322.464,112.99,10.69,104.57,1.09,96.16,11.61,110.31,108.81,114.7,9.28,98.12,0.92,101.01,11.32,102.64,103.83
2,322.658,96.16,10.79,102.4,1.08,102.54,9.82,103.31,99.72,100.78,10.84,93.56,0.94,106.85,9.83,105.36,99.18
1,322.729,97.62,11.25,98.58,1.07,102.89,10.27,98.73,116.09,102.48,10.23,97.42,0.99,95.28,10.68,105.57,116.25
3,323.406,116.28,9.71,101.55,0.98,108.83,10.53,103.38,95.97,109.34,9.92,100.6,0.97,107.86,10.55,107.87,109.47
4,323.564,115.53,9.94,99.69,0.98,107.97,10.38,105.2,114.26,103.03,10.84,113.92,1.06,94.83,10.9,103.45,109.26
3,323.899,113.66,9.51,105.87,0.98,107.81,10.8,98.47,111.75,100.78,10.17,109.95,0.92,107.18,11.75,101.29,103.07
4,324.152,111.47,10.62,101.46,1.03,102.5,10.35,111.0,108.14,105.22,10.45,102.91,1.03,102.62,11.43,105.32,116.62
4,324.207,118.14,10.44,99.84,1.06,109.29,9.76,112.96,99.86,109.62,11.02,110.76,1.03,95.61,10.43,117.56,112.02
4,324.906,109.06,9.57,109.54,0.98,105.68,10.81,111.41,111.0,100.34,10.16,109.62,1.0,107.73,10.23,109.16,111.06
3,324.992,117.79,10.51,108.58,1.0,104.68,11.59,99.01,103.39,117.09,9.52,100.64,0.97,95.58,10.19,104.41,107.94
2,325.193,104.19,9.35,108.61,1.09,104.65,9.24,107.13,102.99,109.17,9.9,97.4,1.01,113.18,10.81,109.42,103.72
1,326.592,102.05,10.08,92.88,0.96,97.01,9.7,97.45,105.07,96.22,11.61,96.86,0.98,100.34,10.39,97.8,107.94
3,326.699,112.59,10.88,99.67,0.97,110.68,10.61,112.11,105.6,108.03,10.07,111.42,0.97,101.49,10.52,114.25,97.38
4,326.77,113.95,9.29,107.41,1.0,106.2,10.97,114.36,105.5,103.37,10.03,96.48,1.1,98.27,10.96,113.96,106.39
3,326.781,101.89,9.42,97.0,1.08,94.58,11.34,107.89,106.56,100.92,10.86,112.8,0.92,104.92,10.18,109.07,109.67
2,326.821,97.77,9.92,106.79,1.03,109.21,10.4,101.08,103.79,104.05,10.06,100.05,0.97,99.68,9.19,101.65,107.13
2,327.181,99.35,10.68,101.06,0.99,112.91,9.99,97.74,109.31,100.76,10.14,98.3,1.05,108.52,9.31,109.83,104.41
2,327.449,96.38,10.44,96.67,0.95,105.87,9.34,98.1,105.24,104.28,9.27,103.44,1.08,97.63,10.76,98.9,112.31
1,327.865,106.54,10.35,103.41,1.02,99.05,9.89,100.98,104.77,97.0,10.88,94.88,1.07,95.7,10.81,95.77,102.53
1,328.29,102.48,11.24,105.26,1.0,106.55,9.57,99.82,100.78,105.06,10.89,101.83,1.09,101.24,9.63,105.91,113.9
1,328.577,111.6,10.74,92.84,1.03,94.84,9.8,100.94,109.6,111.02,11.0,105.31,0.99,96.05,9.79,100.09,102.64
3,328.712,113.36,10.55,104.46,0.92,109.15,11.46,111.07,111.47,113.04,10.24,105.6,0.93,95.54,10.62,108.4,97.89
2,328.881,95.24,10.74,108.57,1.09,104.6,10.68,108.12,105.77,104.26,9.47,98.37,1.01,106.84,9.42,99.64,98.63
4,329.051,109.07,10.93,109.72,1.0,104.37,10.42,113.71,105.71,114.24,9.47,108.61,1.1,104.71,11.14,115.04,111.28
4,329.848,110.6,11.0,99.23,1.03,103.27,11.23,115.21,100.15,105.24,10.49,107.2,1.14,106.58,9.85,109.48,107.23
2,330.025,97.31,10.8,98.71,0.97,100.03,9.4,110.35,102.45,92.84,10.93,93.42,0.99,98.88,10.58,112.86,114.27
2,330.385,93.12,9.37,93.76,1.03,99.34,9.93,110.13,102.44,97.5,9.55,108.3,1.07,102.86,9.43,112.87,106.26
3,330.447,118.44,10.9,108.14,0.92,95.16,11.66,98.62,106.94,110.93,10.3,96.61,0.98,100.84,10.76,98.44,100.46
2,330.74,104.86,10.94,101.29,1.05,103.0,9.99,111.68,109.28,107.78,10.93,104.03,1.04,111.95,10.08,98.74,112.9
3,330.969,112.76,9.3,110.14,0.95,95.3,10.21,100.11,103.24,111.17,10.13,106.84,1.0,98.31,10.45,103.95,98.42
2,331.023,105.45,9.31,95.09,1.02,113.82,10.6,113.06,105.01,94.29,10.47,98.19,0.94,110.78,10.77,97.28,101.08
3,331.082,115.1,10.61,103.28,0.96,101.24,11.87,109.39,97.37,102.0,9.56,100.11,1.03,109.49,10.18,100.09,100.41
4,331.399,112.58,10.98,107.46,1.07,92.69,10.09,103.15,113.95,106.42,10.31,109.96,1.01,100.52,10.7,104.66,112.79
4,331.71,110.77,10.19,106.56,1.06,99.41,11.26,117.8,106.05,108.96,10.8,109.72,1.02,104.32,9.96,102.5,111.23
2,332.078,101.66,10.77,96.75,1.0,111.86,10.82,113.25,97.56,93.31,9.94,98.66,0.96,99.47,9.47,113.57,110.94
4,332.367,104.69,9.3,97.83,1.1,98.21,9.87,113.75,111.78,114.74,11.05,111.77,1.07,98.5,10.82,117.36,110.17
1,332.637,98.69,10.15,104.1,1.07,102.5,9.51,107.93,110.99,95.57,11.24,102.82,1.04,106.7,10.17,98.31,112.59
4,333.027,116.93,10.65,102.71,1.11,100.46,9.93,103.93,112.79,111.26,9.58,103.3,1.14,104.06,10.42,112.5,110.54
4,333.066,114.8,10.68,108.7,1.08,106.92,10.91,107.32,108.53,115.99,10.45,97.1,1.04,99.48,11.23,103.31,106.39
4,333.145,101.34,10.76,110.71,1.1,109.13,11.5,114.52,99.15,106.96,11.04,103.15,1.01,105.16,11.09,109.98,107.44
1,333.226,98.17,10.38,99.67,1.11,95.06,9.9,107.12,113.83,104.67,11.59,105.48,1.08,96.41,9.81,103.78,111.81
2,333.437,95.13,9.76,100.14,1.0,112.24,10.42,101.22,112.0,104.51,9.46,100.4,0.97,109.31,9.51,105.59,99.6
3,333.635,117.27,10.15,103.25,1.02,103.25,11.14,110.99,102.94,111.0,10.78,106.26,1.07,106.57,11.51,99.18,103.3
4,334.226,109.67,10.95,107.92,0.99,94.44,11.07,116.52,107.26,117.03,10.62,100.95,0.98,93.74,11.42,108.76,112.47
4,334.304,103.34,9.42,96.88,1.03,107.91,11.28,111.21,104.01,104.19,10.43,108.28,1.01,109.34,10.16,106.12,108.54
4,334.655,113.09,10.81,107.67,0.98,108.23,10.37,116.83,116.15,102.55,10.26,113.57,1.12,108.04,10.97,112.4,114.8
3,334.662,106.23,10.35,112.58,0.99,106.21,10.19,99.71,107.82,106.49,10.7,101.16,1.07,98.04,11.1,98.44,95.7
2,334.976,103.96,9.88,96.8,1.01,106.38,9.84,108.68,106.64,98.48,9.45,100.31,0.95,110.65,10.78,103.7,113.56
1,335.06,94.56,11.34,99.67,1.1,94.14,10.65,106.42,107.93,102.78,10.22,96.33,1.12,95.84,10.67,108.75,110.41
3,335.147,103.72,10.49,111.3,1.05,94.99,11.58,115.12,98.86,102.54,10.37,107.95,0.97,109.93,10.07,108.41,109.05
3,335.322,112.98,9.99,108.47,1.06,103.46,11.68,103.36,111.93,118.01,9.91,99.72,1.06,103.49,10.74,110.06,102.01
2,335.877,108.48,10.82,102.73,1.05,107.98,9.19,103.2,97.6,108.36,10.19,103.74,0.98,106.56,9.4,100.1,108.36
4,336.392,111.15,10.33,108.17,1.09,99.17,10.56,108.92,108.74,106.13,10.32,105.73,1.1,109.26,9.99,117.79,110.6
1,336.503,100.89,11.36,104.18,1.03,108.09,11.12,104.34,105.24,108.08,10.08,106.69,1.02,98.79,10.32,109.0,103.96
3,336.548,101.31,10.38,107.97,1.05,106.01,10.69,113.21,95.24,109.5,10.21,112.09,1.05,106.48,10.63,104.02,107.21
2,337.38,99.22,10.59,93.82,1.01,106.19,9.17,107.56,109.66,95.3,10.37,105.17,1.03,104.56,9.34,106.8,107.88
2,337.73,101.11,10.82,97.94,1.11,104.6,10.76,96.54,111.18,95.81,10.03,107.36,0.94,98.48,10.72,109.83,113.56
1,338.033,95.72,10.45,101.96,1.08,105.02,10.81,97.82,116.22,101.34,11.2,92.89,1.1,93.46,10.89,96.45,115.79
2,338.074,95.38,10.29,98.73,1.0,97.05,10.69,97.71,97.75,96.05,9.79,97.3,1.09,110.65,9.35,112.16,101.77
4,338.266,106.98,10.02,112.99,1.06,93.48,10.17,112.36,110.37,115.73,10.17,111.08,1.01,104.56,9.88,100.72,109.84
3,338.293,112.5,9.22,103.57,0.97,95.08,11.23,99.28,94.75,117.05,10.56,105.87,0.99,93.59,11.0,103.06,95.11
2,338.523,103.07,10.82,103.1,1.1,109.74,9.34,112.81,101.08,110.03,10.17,105.92,0.98,106.06,10.7,105.81,98.93
3,339.023,104.62,9.75,107.06,0.94,102.07,10.82,106.21,95.24,104.45,10.48,112.79,1.0,108.38,11.18,112.72,95.38
1,339.045,104.85,10.66,107.3,0.96,107.85,11.06,107.42,105.01,108.62,10.06,106.58,1.05,93.66,10.86,106.46,107.68
2,339.111,108.48,9.88,96.34,1.02,96.81,10.08,110.34,103.35,92.99,10.61,96.68,1.07,113.08,9.78,111.4,106.01
2,339.407,109.73,9.48,93.63,0.97,102.86,10.2,110.25,115.26,95.88,10.3,95.19,1.1,111.66,9.82,112.31,97.3
3,339.785,118.68,9.21,97.72,1.03,108.26,11.56,107.35,108.05,111.76,10.54,102.7,0.99,100.72,11.91,101.4,103.6
3,340.014,107.83,10.1,103.36,0.99,106.6,10.8,101.81,110.35,104.55,9.21,102.2,0.99,99.27,11.21,111.62,109.52
1,340.086,101.31,9.98,105.92,1.13,99.53,9.38,97.83,104.39,102.53,11.26,108.38,1.08,107.46,10.88,95.86,113.99
2,341.382,107.37,9.77,96.13,1.11,112.27,10.41,105.77,99.38,107.23,10.05,96.72,1.05,97.66,9.88,113.09,113.23
4,341.538,102.25,9.87,106.54,0.97,107.79,9.88,103.2,111.46,114.23,9.56,105.15,1.03,104.43,11.01,114.12,105.25
1,341.833,103.01,10.04,105.82,1.08,108.7,11.12,104.59,115.72,95.65,9.84,100.82,1.0,103.9,10.46,100.77,102.14
3,341.958,101.49,9.6,105.42,0.94,97.27,10.04,113.83,95.6,111.49,10.45,112.24,1.06,96.79,11.52,115.27,94.68
1,342.002,96.5,10.18,109.05,1.06,95.46,10.93,110.06,114.18,106.0,9.96,100.85,1.02,99.45,10.18,97.64,100.96
4,342.111,114.06,10.06,107.77,0.98,95.8,10.35,117.64,108.09,112.11,9.73,99.4,0.99,95.8,10.29,103.64,98.71
2,342.656,97.86,10.81,98.97,1.07,114.46,10.74,109.96,108.37,98.38,10.37,102.73,0.97,108.24,9.7,97.04,103.35
4,342.673,108.87,9.34,111.68,1.04,103.61,10.69,117.36,107.16,118.38,10.83,96.16,0.97,95.8,10.66,116.04,109.17
1,342.843,105.44,10.75,93.0,1.11,103.75,9.93,104.23,110.59,108.35,10.24,93.81,0.98,95.85,10.26,105.31,104.07
3,343.078,115.88,9.29,100.99,0.99,96.23,11.81,107.92,107.7,105.34,9.7,107.98,1.05,107.6,10.72,99.18,109.43
1,343.61,106.41,10.99,108.52,1.07,94.61,10.98,101.42,103.3,103.71,10.76,100.82,1.08,94.49,11.04,93.12,108.73
4,343.953,103.53,9.81,102.0,1.08,95.1,11.19,113.12,108.28,103.13,10.66,107.05,1.07,94.95,10.27,117.83,109.56
4,344.321,110.9,10.32,113.0,1.06,100.22,9.85,102.82,106.87,102.25,9.41,112.82,1.14,93.09,11.12,109.47,99.6
4,344.379,115.67,10.79,113.93,1.1,99.71,10.87,115.38,116.81,106.03,9.86,105.6,1.15,92.67,10.7,114.36,110.1
1,344.412,96.5,10.59,91.93,0.98,93.55,10.0,97.9,105.42,98.28,11.55,106.9,0.97,105.45,10.37,95.86,108.76
3,344.548,100.91,10.91,95.56,0.92,99.85,11.45,98.47,108.23,113.9,9.9,108.38,0.97,95.37,11.6,104.67,99.33
4,344.836,109.06,9.96,100.41,1.03,97.81,10.32,100.14,107.54,100.82,11.03,111.51,1.07,96.14,10.97,115.9,113.04
2,344.858,103.28,9.78,92.73,0.96,105.91,9.82,98.48,101.52,102.4,10.71,100.51,0.97,104.51,9.78,101.0,100.06
2,345.147,109.73,10.55,107.45,1.1,114.61,10.04,106.2,100.53,106.62,10.48,101.56,0.96,113.9,10.8,110.34,97.75
3,345.72,103.12,9.46,110.22,1.01,110.48,11.74,112.18,111.88,114.67,10.16,104.49,0.98,99.27,10.16,116.44,108.15
3,345.998,109.58,10.8,95.95,0.98,100.92,11.42,116.28,98.96,106.54,9.54,102.57,1.07,97.94,11.08,102.23,108.64
2,346.231,99.67,10.06,94.63,1.09,105.65,10.4,113.47,101.25,109.38,9.85,102.72,1.07,97.63,9.66,109.83,98.91
3,346.27,116.14,10.69,104.55,0.94,100.81,11.45,100.95,109.13,105.26,9.48,100.93,1.04,107.62,11.38,113.68,95.72
3,346.317,111.92,10.91,101.31,1.02,100.77,10.85,107.02,96.71,109.87,10.37,100.85,0.95,108.29,10.6,109.66,111.9
3,346.343,100.19,10.45,96.36,0.97,104.68,11.2,115.28,101.43,106.15,10.53,98.24,1.07,96.25,10.74,107.25,95.85
1,346.482,104.85,11.23,96.07,1.07,93.76,10.66,99.49,98.55,108.25,10.52,101.7,1.03,102.26,10.68,105.43,108.77
3,346.672,110.54,9.91,103.44,0.95,106.6,11.76,111.44,102.24,118.39,10.03,104.14,0.94,109.55,11.3,109.76,97.33
2,347.292,97.86,10.1,93.56,1.11,113.36,9.69,105.36,105.47,106.61,9.99,97.0,1.04,102.67,9.62,112.41,104.96
3,347.451,107.02,9.33,98.12,1.03,98.97,10.1,98.38,103.37,116.11,9.43,104.66,1.0,107.78,11.91,113.08,102.44
1,347.467,99.34,11.5,107.6,1.12,96.18,10.26,101.16,112.55,106.61,10.82,106.09,1.06,101.57,10.78,109.54,114.66
3,347.563,101.9,10.05,97.72,0.96,98.7,10.32,98.97,97.33,101.46,9.68,101.2,1.06,103.47,11.77,113.93,106.55
4,347.697,107.44,9.37,112.32,1.12,107.34,9.68,99.75,108.14,102.36,9.41,106.36,1.09,100.68,10.22,115.42,110.72
2,347.751,98.09,10.7,95.55,1.0,103.84,10.74,96.73,100.44,105.85,10.07,98.44,1.0,111.95,9.82,102.21,115.02
3,348.006,101.89,9.97,99.49,0.95,97.98,10.82,114.58,109.01,101.18,9.54,111.54,1.02,98.74,11.86,115.28,98.56
1,348.372,99.35,10.39,97.42,1.05,104.55,11.03,101.76,108.16,95.41,10.85,99.93,1.07,106.7,9.98,107.22,113.11
1,348.483,96.96,11.03,105.56,1.05,106.91,10.19,93.66,99.49,108.55,10.46,107.79,1.08,99.72,10.28,93.98,108.26
3,348.575,114.3,10.37,111.63,0.96,109.65,11.16,107.2,111.83,116.47,10.85,104.66,1.0,96.25,11.3,102.65,104.05
2,348.715,107.24,10.63,100.8,1.01,103.92,9.49,110.13,101.98,104.23,10.21,93.33,1.04,102.85,9.99,112.75,98.79
2,348.717,93.82,10.02,95.98,1.1,114.86,10.02,100.34,103.86,104.61,10.79,99.46,0.95,101.34,10.63,111.78,111.73
3,348.949,117.35,9.8,98.21,1.05,98.2,10.04,112.7,106.55,103.56,9.35,107.56,0.95,99.11,10.57,110.63,106.28
1,348.958,102.78,10.51,92.31,1.11,98.79,9.36,103.57,110.68,108.62,11.31,95.0,1.03,93.68,9.49,104.29,110.49
4,349.058,105.16,10.98,102.3,1.13,107.66,9.76,114.76,111.73,106.89,10.58,96.16,0.99,103.95,10.63,99.34,111.73
4,349.07,110.09,9.76,107.21,1.07,99.74,10.68,105.97,107.04,118.37,11.0,102.52,1.04,106.02,11.05,114.62,111.02
2,349.121,99.28,10.69,102.72,1.06,106.99,10.3,107.71,107.77,93.83,10.18,99.22,0.99,99.89,9.99,98.8,110.03
3,349.459,110.21,10.52,110.78,1.0,95.41,10.75,101.21,96.67,103.96,10.19,100.23,0.95,93.62,11.86,116.82,97.37
1,349.671,105.88,11.23,105.11,1.01,99.06,10.52,102.64,101.71,108.91,10.04,104.94,1.01,98.04,9.57,103.72,106.18
2,349.772,97.46,9.35,108.58,0.98,101.34,10.62,97.84,103.56,103.81,10.68,102.64,0.96,114.9,9.32,103.84,114.55
2,349.821,106.01,10.0,102.12,0.96,109.4,9.76,108.85,104.39,102.74,10.51,99.34,1.01,109.23,9.82,110.25,112.18
4,350.189,101.58,10.04,113.94,1.02,100.9,11.51,112.91,102.87,105.46,10.37,105.17,1.06,102.62,10.19,99.15,107.88
3,350.278,104.62,10.02,96.25,0.98,104.55,11.25,98.65,109.64,101.23,10.46,98.45,0.98,104.79,11.56,105.04,102.69
2,350.662,108.31,9.48,106.34,1.07,100.98,10.02,109.87,106.13,102.49,10.22,109.15,1.06,109.85,10.28,100.1,109.13
1,350.765,103.92,10.37,101.96,1.11,100.8,9.65,97.44,113.7,107.02,11.33,108.47,1.02,96.41,10.07,105.69,100.49
4,351.367,105.68,10.37,97.82,1.0,108.79,10.03,112.17,115.76,114.87,9.97,106.18,1.01,95.05,11.38,114.73,112.5
4,351.533,115.33,11.03,99.8,1.0,96.46,10.5,112.68,103.43,107.67,10.81,114.25,1.02,94.05,10.03,114.79,98.43
4,352.089,111.43,9.93,96.31,1.02,107.26,10.92,102.61,107.01,103.27,9.75,97.64,1.02,101.22,10.66,107.33,106.24
4,352.431,99.64,10.09,109.74,1.1,95.72,11.39,106.27,101.35,100.4,9.8,98.75,1.04,96.28,11.23,105.59,116.1
2,353.306,99.44,9.52,109.67,1.04,102.34,10.03,114.32,97.25,94.83,10.02,109.41,1.02,110.81,10.38,105.41,98.24
1,353.481,107.36,10.93,92.03,1.12,108.09,9.74,106.28,103.29,104.07,10.54,103.74,1.1,98.25,10.07,100.83,115.35
1,353.518,101.83,10.22,96.72,1.0,95.85,9.36,108.59,110.5,107.23,10.56,95.36,0.97,104.39,9.36,93.5,115.81
2,353.829,98.49,10.17,99.64,1.09,109.34,10.4,108.47,113.85,102.74,10.88,109.2,0.96,106.66,10.19,106.77,109.5
2,354.544,96.48,9.74,107.75,1.08,109.33,10.26,99.08,100.19,95.19,9.85,107.78,0.95,113.54,9.55,102.98,102.17
2,354.651,97.81,10.09,101.0,1.11,104.16,10.54,100.12,108.38,100.13,10.55,94.17,1.03,107.13,10.07,97.78,105.2
4,354.926,104.97,10.09,106.38,1.09,102.43,10.37,113.46,112.14,100.12,10.65,104.34,1.14,106.64,10.45,102.09,108.59
3,355.07,115.1,10.36,102.74,0.99,102.57,10.07,110.99,98.71,102.35,9.58,112.61,0.96,96.36,11.14,104.21,106.22
3,355.221,101.46,10.38,112.94,1.08,102.3,11.93,105.0,107.37,104.31,9.82,109.46,0.97,99.14,11.15,108.6,103.71
4,355.785,102.69,9.4,104.38,1.13,100.43,11.03,104.01,111.27,102.67,10.76,113.42,0.97,95.29,11.0,109.08,115.23
2,355.956,102.67,9.44,94.5,1.04,108.65,10.0,110.02,103.48,102.34,10.43,103.36,1.0,98.28,10.49,104.93,110.84
1,355.989,103.7,11.09,95.43,1.11,97.12,10.74,101.09,114.42,110.57,10.28,102.06,1.11,94.56,10.63,110.72,99.75
4,356.153,100.91,10.79,99.93,1.13,103.3,10.29,104.15,114.11,109.43,9.74,100.76,0.99,100.83,10.58,115.18,111.44
4,356.52,100.73,10.78,112.15,1.1,100.46,11.19,113.46,101.37,116.78,10.3,102.07,1.15,105.11,11.24,104.32,116.59
4,356.851,114.74,9.8,96.16,1.06,108.84,10.07,107.32,102.3,117.04,10.89,109.2,0.99,102.82,9.73,114.6,103.02
2,356.941,94.99,9.69,97.01,1.05,113.57,9.52,108.1,104.27,102.41,10.68,94.12,0.96,114.79,10.25,99.02,105.46
2,357.093,97.46,9.99,97.26,1.09,112.97,10.02,107.29,105.61,106.15,10.19,99.49,0.98,103.41,10.3,101.53,112.94
3,357.133,116.92,9.32,101.51,1.01,95.18,10.12,105.65,105.42,111.94,10.4,109.96,1.05,108.8,11.14,107.66,100.83
4,357.145,108.12,10.5,110.11,1.12,94.15,10.32,103.18,103.38,109.07,9.63,99.56,1.09,99.49,10.33,111.66,104.84
4,357.186,107.09,9.31,111.72,1.03,94.27,9.88,111.87,111.35,104.11,10.28,103.29,1.02,97.28,10.86,102.97,105.34
1,357.553,98.95,11.59,101.13,1.01,104.55,10.72,110.5,110.85,104.75,10.68,103.67,1.08,108.64,11.04,94.88,101.39
4,357.925,108.53,9.7,110.23,0.98,99.91,11.36,108.5,100.64,104.3,10.82,109.38,1.07,108.54,11.07,100.18,104.3
2,358.037,103.53,10.53,96.14,1.1,99.63,10.46,100.51,110.93,100.62,10.06,95.16,1.05,112.96,9.81,108.82,109.62
2,358.137,105.55,9.73,102.12,1.08,101.86,10.67,101.84,110.36,99.28,10.69,98.46,1.02,112.96,10.43,103.7,103.4
4,358.284,114.21,10.76,105.93,1.12,98.68,10.77,111.12,108.33,115.37,9.41,107.52,0.98,104.1,11.21,100.4,113.23
3,358.48,102.2,10.03,100.68,0.97,101.49,11.85,114.64,98.56,113.65,9.92,112.38,0.94,94.42,11.88,115.66,105.14
4,358.67,107.82,10.8,101.27,1.11,99.41,10.17,112.99,104.12,110.67,10.83,109.41,1.08,103.27,9.79,107.88,110.37
4,359.003,102.02,9.47,103.77,0.99,104.99,10.44,116.68,114.21,109.9,10.02,111.01,1.14,99.66,11.25,101.65,108.96
1,359.009,103.18,11.56,94.07,1.08,102.88,10.66,93.53,105.07,96.16,10.77,108.41,1.11,101.87,10.75,98.18,106.56
3,359.314,114.71,9.22,111.35,1.01,97.27,11.65,109.6,106.56,104.19,9.24,101.68,1.06,109.79,11.83,116.33,106.49
1,359.349,101.75,10.45,91.84,0.96,93.72,9.82,99.37,113.23,105.6,9.92,98.12,1.12,96.23,10.12,98.29,106.64
4,359.548,103.07,9.43,102.89,1.02,103.04,10.77,101.8,100.77,112.63,9.46,105.01,1.11,92.7,9.88,99.42,105.78
1,359.887,109.38,11.09,100.79,1.03,106.96,10.74,93.67,112.5,103.5,11.55,101.96,1.08,110.24,10.84,107.88,98.41
3,359.907,110.44,9.31,97.72,0.96,98.21,10.13,113.52,110.64,107.27,10.9,104.55,0.95,97.14,11.65,98.77,100.96
2,359.928,95.92,9.7,92.56,0.97,98.96,9.81,111.62,112.0,108.41,9.69,107.36,0.97,111.51,9.81,101.92,115.14
1,359.956,108.29,11.57,106.09,1.11,102.92,10.86,107.98,103.3,96.31,10.97,103.63,1.11,93.28,10.35,101.67,109.24
4,360.218,114.12,9.85,96.52,1.02,106.54,11.25,110.42,100.77,115.86,10.32,107.34,1.04,92.97,11.45,99.58,104.72
