task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,298.438,112.42,10.58,104.16,0.98,99.94,10.9,113.89,102.77,116.63,10.3,98.13,1.1,104.36,11.16,108.97,100.76
1,298.519,109.3,9.91,99.62,0.99,105.19,10.2,99.57,113.78,104.41,10.92,100.03,0.95,97.88,9.89,104.23,103.72
3,298.536,115.55,10.61,97.56,1.03,103.33,11.81,107.66,111.04,100.21,10.71,99.85,0.97,104.08,11.34,109.01,94.93
3,298.633,102.2,10.42,101.07,1.01,106.0,11.3,112.54,109.15,115.64,9.83,101.33,1.09,106.49,10.25,112.38,107.27
3,298.644,105.39,9.8,106.49,0.97,102.14,11.87,114.06,102.7,115.35,9.8,98.8,0.96,106.2,11.72,102.5,109.55
3,299.11,107.04,10.48,102.38,0.98,95.48,11.4,104.39,95.85,108.85,9.24,108.13,1.03,93.42,10.85,99.56,106.6
3,299.114,111.6,10.92,98.81,1.05,103.09,11.86,115.66,110.94,107.72,9.54,112.39,0.98,97.47,11.66,110.92,106.29
2,299.748,110.0,10.55,100.4,0.95,114.41,10.2,98.25,99.49,99.2,10.46,108.72,0.99,98.6,9.36,99.42,113.94
1,300.13,104.85,10.39,95.81,1.11,96.23,9.38,97.64,106.19,94.38,10.75,96.19,1.03,97.5,9.66,103.93,112.81
3,300.977,106.54,9.24,110.16,0.92,107.81,10.34,102.29,105.76,113.59,10.65,105.82,1.04,107.18,10.14,101.45,111.72
4,301.154,117.94,9.41,96.41,1.08,103.78,10.72,113.15,113.05,104.1,10.92,99.33,1.0,104.51,10.83,102.5,105.25
2,301.985,107.86,10.11,101.88,1.01,114.98,10.8,111.34,105.22,105.37,10.52,105.64,1.1,101.05,10.17,101.56,97.35
3,301.986,115.15,9.28,111.4,0.97,104.05,10.61,105.62,101.06,108.21,10.21,96.01,1.08,103.06,11.58,110.92,107.83
2,301.991,97.52,10.22,102.02,0.96,102.65,9.57,111.68,103.88,109.69,9.74,99.64,0.94,102.43,10.47,96.99,103.92
3,302.044,104.25,10.08,101.6,1.03,99.39,11.4,98.43,104.02,114.91,9.82,103.47,1.05,97.06,11.73,99.71,105.98
3,302.085,109.77,9.91,102.95,1.05,108.75,10.85,113.32,97.65,109.57,10.84,102.88,0.98,94.57,11.45,110.63,94.98
2,302.192,93.98,9.24,94.63,0.95,110.77,9.65,96.3,111.73,95.42,9.42,108.41,1.06,97.87,9.92,112.44,111.48
4,302.72,108.82,9.93,114.12,1.14,93.32,11.37,109.23,115.94,103.98,10.47,101.73,1.1,102.65,10.04,106.9,102.01
1,302.91,101.12,10.04,98.09,1.12,98.39,10.12,107.8,114.42,98.16,11.03,95.49,0.96,94.55,9.85,103.72,108.66
3,303.672,112.71,9.35,110.63,1.01,97.85,11.64,113.84,106.78,113.65,10.1,109.36,0.94,105.21,11.29,114.65,102.14
1,303.696,108.81,11.29,106.4,0.96,105.45,11.03,98.05,98.2,106.41,10.73,91.88,1.12,97.06,11.07,98.36,107.58
4,304.106,115.7,9.34,105.22,1.04,105.53,11.14,109.48,101.12,115.99,10.09,100.04,1.02,108.32,10.82,113.87,106.68
2,304.287,103.23,9.3,93.2,0.96,109.84,10.46,98.48,113.03,99.98,9.6,103.36,1.04,97.49,10.87,106.32,107.9
1,304.501,95.33,10.87,101.29,1.0,98.68,9.73,103.43,105.75,111.02,10.09,99.49,1.05,97.53,9.66,96.6,100.91
2,304.81,105.26,10.69,104.28,1.09,108.91,10.23,105.56,102.68,107.83,9.38,96.59,1.01,114.65,10.07,113.36,106.97
3,305.718,100.32,10.62,112.52,1.01,109.96,10.38,108.71,95.05,117.71,10.42,101.6,1.01,95.16,10.25,111.37,102.7
1,306.262,107.24,10.53,92.28,1.1,106.18,10.84,102.4,116.53,98.18,10.52,93.45,1.09,98.17,10.42,98.91,99.75
1,306.881,100.12,11.49,92.4,1.02,110.23,9.68,108.76,104.09,101.02,10.11,96.72,1.05,96.01,10.04,101.59,107.99
1,307.098,104.37,11.46,103.41,1.1,110.19,9.99,99.56,101.42,110.36,11.17,106.6,1.06,101.8,10.61,105.52,103.7
1,307.408,107.58,10.93,102.51,1.0,95.39,10.04,105.46,115.56,106.13,10.63,98.77,1.08,96.81,10.3,97.1,113.09
1,308.115,101.31,11.53,94.44,1.03,93.04,10.18,101.11,99.99,100.4,11.52,92.97,1.06,93.81,10.74,108.17,98.44
3,308.122,114.38,10.28,100.26,0.93,96.42,11.6,100.83,100.28,106.15,10.46,102.03,1.08,109.15,10.93,109.57,99.35
3,308.176,103.25,9.55,101.33,0.96,103.27,10.07,109.89,108.33,111.98,10.93,104.66,0.97,95.96,11.89,115.94,101.94
4,308.503,106.52,10.67,108.09,1.09,91.97,10.31,114.84,103.0,100.66,10.34,102.93,1.11,96.89,10.07,104.01,110.91
1,308.648,102.91,11.32,107.94,0.99,106.57,9.6,98.21,103.71,98.05,10.52,96.14,1.06,99.0,10.55,106.38,109.29
4,309.197,113.92,10.7,97.38,1.02,99.86,11.31,116.93,114.31,113.36,10.88,111.46,1.08,95.67,10.29,105.93,110.67
3,309.298,105.47,9.38,96.98,0.99,106.6,10.82,99.28,95.38,102.4,9.39,111.45,1.06,103.62,11.37,116.61,95.94
4,309.609,105.57,9.51,101.15,1.04,92.2,10.51,113.24,116.76,118.12,10.98,108.2,1.0,97.51,10.32,110.21,104.07
1,310.092,94.99,10.82,104.52,0.98,103.96,9.9,108.02,107.68,104.12,11.45,104.4,0.96,92.81,10.38,98.77,112.89
3,310.147,100.93,10.41,112.02,1.04,106.64,11.91,110.43,110.84,101.56,10.62,102.43,0.97,102.17,10.17,104.02,103.0
1,310.192,97.4,11.36,103.7,1.08,101.88,9.78,103.53,105.09,100.59,11.18,106.9,1.1,96.16,10.44,108.91,108.33
3,310.506,107.48,9.21,106.72,1.08,98.41,11.89,106.02,103.86,100.98,9.44,106.07,1.05,102.08,10.21,105.87,111.45
3,310.517,112.85,10.27,102.28,1.05,100.36,10.69,102.24,111.4,109.78,10.57,112.96,0.96,99.18,10.71,106.17,107.88
4,310.569,109.51,10.97,99.52,1.1,104.27,10.77,111.91,101.45,102.25,10.57,113.74,1.07,103.97,11.41,114.53,105.03
2,310.609,108.36,10.48,96.4,0.99,97.82,9.78,110.81,104.06,98.4,10.02,108.09,1.1,104.37,9.95,102.18,109.06
1,310.653,101.31,11.51,92.49,1.11,98.54,10.68,106.26,114.14,96.87,10.42,98.62,1.02,105.69,10.76,104.8,110.73
2,311.166,110.02,9.45,94.67,1.1,100.87,9.42,101.91,103.99,108.27,9.46,96.19,1.08,106.73,10.23,99.8,110.64
2,311.414,105.99,10.33,94.55,1.11,114.66,9.64,106.0,98.11,105.38,10.09,98.35,0.98,104.0,10.74,101.06,100.54
4,311.584,111.93,10.52,111.36,1.09,101.25,10.82,102.54,103.61,113.24,10.48,113.39,1.14,99.16,10.7,99.42,104.51
1,311.631,94.87,11.01,100.53,1.12,93.68,11.11,105.05,102.14,97.74,10.89,106.23,0.97,93.33,10.72,96.44,103.14
1,311.65,95.64,10.96,94.54,1.05,99.52,10.24,101.86,111.1,94.78,10.38,94.29,0.97,105.62,11.13,99.49,104.12
1,312.088,102.15,10.84,99.92,0.99,104.65,10.04,105.61,107.61,108.64,11.51,94.36,1.1,107.99,10.92,103.49,103.71
4,312.498,116.09,9.72,98.99,1.02,102.21,9.77,109.0,106.94,103.73,9.53,100.61,1.01,108.49,10.99,115.34,104.87
1,313.342,111.02,11.35,97.39,0.97,106.16,9.72,97.43,110.24,103.28,10.96,92.78,1.1,108.85,10.13,101.89,111.34
1,313.691,99.74,9.95,101.29,1.0,100.96,9.85,100.04,102.91,104.02,11.11,92.63,1.0,94.42,9.47,98.01,102.43
3,313.782,104.37,9.33,106.16,1.06,103.01,11.06,105.11,105.68,107.95,9.29,101.55,0.97,102.82,10.52,106.54,94.9
4,314.247,109.92,10.27,96.54,1.03,93.86,10.61,115.92,107.41,106.42,10.76,97.68,1.13,105.99,11.26,107.18,113.03
4,314.357,108.32,10.82,109.66,1.11,101.32,11.21,104.71,103.66,109.23,10.89,112.11,0.98,94.45,10.86,114.36,108.14
1,314.498,101.67,11.38,104.3,1.13,95.55,10.69,109.47,108.82,106.76,10.39,99.64,0.99,106.33,9.71,96.9,102.89
4,314.719,100.57,9.51,107.21,1.14,98.38,10.69,102.29,109.84,116.41,10.67,99.2,1.11,93.41,11.3,112.4,115.62
1,315.012,110.97,11.69,100.79,1.13,98.48,10.7,99.48,114.67,96.46,10.88,105.17,1.0,96.58,10.31,104.04,113.17
4,315.448,99.8,9.68,110.38,0.99,108.96,10.17,105.86,114.07,117.61,10.8,105.82,1.03,99.56,11.29,110.28,103.61
1,315.625,106.91,10.33,108.63,1.04,105.69,9.54,97.32,111.52,101.45,10.77,105.14,1.01,101.91,9.84,101.88,112.88
2,315.626,96.46,9.78,102.31,0.93,106.44,10.51,108.1,110.2,100.09,9.38,108.81,1.0,109.82,9.17,97.07,112.07
1,316.006,111.11,9.93,100.61,1.03,93.48,9.86,110.44,99.75,106.62,11.22,107.9,1.1,104.56,10.89,101.35,107.1
4,316.026,108.22,10.52,96.22,1.06,94.9,10.97,113.46,104.15,114.94,10.31,99.15,1.09,95.83,11.11,116.34,116.0
4,316.097,103.28,9.39,105.01,1.02,93.41,9.94,117.51,114.87,106.0,11.02,96.67,1.01,97.19,11.47,112.14,105.59
3,316.115,107.04,9.37,98.26,1.07,101.01,11.6,113.83,108.83,112.91,10.76,101.84,0.99,110.06,11.8,99.18,102.14
1,316.168,107.08,10.42,98.15,1.03,108.66,10.74,108.57,106.6,100.02,10.8,102.84,1.11,109.14,9.99,106.9,104.07
2,316.418,105.62,10.7,103.57,0.97,101.81,9.2,102.27,98.79,95.32,9.25,100.48,0.95,103.22,9.76,104.76,107.19
3,316.519,104.86,10.52,108.47,1.06,99.11,11.04,111.4,96.82,112.1,9.26,109.41,1.0,93.63,11.14,108.88,95.85
3,316.831,105.9,9.79,96.39,0.95,96.13,10.71,99.03,111.13,113.17,10.06,111.69,1.07,110.69,10.74,111.86,95.02
4,317.528,116.04,10.93,97.96,1.06,93.83,10.29,105.86,114.78,111.09,9.99,100.86,1.06,92.69,11.05,102.04,101.43
3,318.096,106.69,10.38,97.78,1.03,105.61,11.34,115.77,110.33,115.15,10.02,107.63,1.02,108.16,10.3,111.84,101.51
4,318.254,100.56,10.88,110.1,1.13,100.43,11.22,101.62,111.34,107.72,10.21,110.14,1.08,108.79,10.77,104.19,103.2
3,318.284,109.97,9.72,99.24,0.92,105.21,11.9,107.1,110.75,103.84,9.36,97.76,0.92,108.43,11.07,99.28,100.19
3,318.339,110.49,10.58,100.98,0.94,98.73,10.5,108.01,105.91,116.03,10.72,99.52,0.94,102.25,10.44,101.78,95.95
2,318.406,109.99,10.19,105.88,1.01,109.67,10.03,99.9,109.26,99.03,10.84,103.52,1.0,114.79,10.58,110.47,106.54
3,318.541,109.25,9.24,101.55,0.95,99.39,10.61,111.81,99.65,104.52,9.98,98.12,0.92,104.42,11.35,107.83,102.76
2,318.584,99.48,10.17,104.71,1.09,109.91,10.03,107.7,111.4,103.89,10.56,102.89,1.09,100.87,10.79,100.24,99.36
2,318.772,97.15,9.23,100.05,1.09,98.95,9.4,96.54,107.42,105.7,10.17,96.8,0.97,105.3,10.2,103.57,110.27
2,318.822,99.84,9.59,100.42,0.97,106.47,9.45,107.45,106.82,102.4,9.4,97.4,1.05,108.15,9.17,106.32,107.15
4,319.235,99.68,9.75,105.91,1.09,93.09,10.97,104.71,100.07,113.71,10.3,114.02,1.0,95.76,10.85,102.14,98.87
4,319.633,105.22,9.41,108.21,1.05,105.28,10.84,104.06,110.51,112.91,10.87,113.5,1.0,97.38,10.43,113.62,106.93
4,319.657,106.72,10.45,106.44,0.98,104.86,11.41,116.98,100.36,108.82,9.76,102.91,1.05,100.29,11.47,108.08,101.38
1,319.677,106.51,11.6,91.76,1.07,99.3,10.24,98.34,107.13,107.77,10.67,107.29,1.08,104.45,9.65,106.45,110.7
3,319.848,109.05,10.48,112.52,1.08,96.74,10.09,109.95,111.48,116.47,9.74,97.09,1.06,94.85,10.23,100.98,98.11
1,320.021,101.52,10.44,92.77,1.05,105.58,10.83,106.13,100.4,95.52,11.46,107.81,1.07,97.7,10.72,93.25,112.57
2,320.181,108.73,10.04,108.38,1.02,110.33,9.58,111.53,115.36,97.44,9.48,108.11,1.01,99.71,9.32,96.58,103.37
3,320.918,111.6,10.03,95.84,0.96,110.39,10.44,102.16,95.64,113.01,9.52,108.24,0.96,101.0,10.69,99.44,101.0
2,321.056,109.6,9.52,98.97,1.01,113.49,9.49,99.08,101.02,103.79,9.39,103.74,0.97,110.13,9.42,96.99,99.18
3,321.208,105.03,10.37,111.64,1.0,109.79,11.34,110.03,104.66,105.03,10.18,101.51,0.98,106.33,11.0,107.8,105.92
1,321.428,102.53,10.24,99.63,0.99,106.77,10.78,94.95,104.24,101.09,10.48,91.97,0.98,106.09,10.12,110.06,109.04
2,321.439,103.8,10.49,99.94,1.04,99.88,10.25,101.08,100.4,106.65,10.23,101.7,0.96,96.81,9.68,110.09,98.95
1,321.915,100.29,10.81,109.05,0.98,100.15,10.93,108.06,115.1,102.46,11.5,98.09,0.97,104.14,10.28,105.56,107.1
1,322.108,101.71,9.84,104.55,1.1,98.59,10.3,105.85,102.02,97.26,10.61,95.01,0.99,98.67,10.79,108.6,103.75
2,322.721,108.67,9.25,100.99,1.08,101.08,9.99,101.84,103.31,107.89,9.93,97.94,1.1,112.45,9.64,97.39,108.26
3,323.132,116.28,10.61,105.62,0.94,93.65,10.09,99.89,99.6,117.91,9.69,108.66,0.96,102.69,10.67,104.29,109.16
4,323.139,114.87,10.28,111.84,1.01,94.57,10.24,106.09,99.15,117.95,11.01,101.67,1.13,99.74,10.09,104.76,105.33
1,323.358,98.62,11.68,92.93,1.01,106.68,10.36,110.03,114.64,98.34,9.99,93.67,1.11,96.66,10.11,106.19,106.05
2,323.444,105.38,10.72,100.05,1.05,101.96,10.32,101.66,102.22,95.13,10.36,100.27,0.94,111.2,10.26,104.31,104.61
4,323.557,108.77,10.78,97.23,0.98,93.7,10.13,113.65,114.52,115.3,9.69,98.7,0.99,106.65,10.76,117.88,98.59
2,323.718,108.58,10.41,100.06,1.04,103.24,10.16,98.41,106.64,108.09,10.33,97.77,1.02,102.61,9.84,101.18,104.74
3,323.721,105.27,10.11,108.38,1.0,94.66,11.47,110.03,101.51,102.82,10.62,104.66,1.04,106.46,11.3,113.22,107.46
3,323.912,101.5,9.35,109.96,1.0,93.85,10.24,109.86,111.01,105.17,10.93,98.05,1.06,95.18,11.89,112.0,104.54
2,324.108,95.36,10.46,97.58,1.07,106.65,10.36,102.18,97.68,95.5,10.51,108.44,0.94,112.45,9.26,102.03,112.16
3,324.158,104.1,10.36,101.31,0.97,93.42,10.39,111.72,102.0,109.32,10.48,110.07,1.04,103.19,10.44,115.73,107.14
2,324.355,105.69,10.51,98.09,0.98,109.6,10.65,109.89,98.1,107.78,10.9,98.01,1.07,98.96,9.88,96.27,105.47
4,324.439,110.94,9.58,102.8,1.14,100.18,11.31,103.71,110.22,113.09,10.61,109.2,1.04,101.98,10.8,110.13,107.43
2,324.773,105.55,9.7,92.82,1.03,102.5,10.47,107.23,112.98,98.75,10.62,103.27,1.01,100.53,10.83,108.56,108.63
2,325.17,99.6,10.27,102.22,1.02,103.59,9.81,106.98,103.35,104.71,10.27,92.28,1.02,103.97,10.11,105.03,112.37
2,325.718,103.11,9.33,100.42,0.95,100.06,10.65,102.49,112.31,95.13,9.6,95.62,1.01,112.84,9.38,107.88,115.36
2,326.262,100.43,10.11,95.07,1.02,99.23,10.03,107.37,100.17,98.26,9.72,103.59,0.98,111.11,10.21,113.25,110.7
2,326.301,97.84,10.16,94.26,0.98,105.93,10.67,97.31,101.49,100.99,10.13,92.55,0.96,114.02,9.48,98.58,97.68
2,327.008,101.69,9.58,108.54,1.0,99.25,10.34,101.33,111.38,99.2,9.87,109.75,0.96,109.62,10.76,103.81,105.61
3,327.055,107.24,9.77,105.28,1.07,106.62,10.76,103.22,110.65,100.21,10.9,96.23,0.96,94.66,11.87,107.44,110.79
3,327.085,106.69,10.64,102.98,0.95,97.23,11.21,101.0,106.46,112.24,10.0,111.1,0.97,106.76,10.86,108.5,102.8
2,327.091,97.86,10.11,95.92,1.02,109.74,9.34,114.35,111.0,105.86,9.41,96.34,1.08,98.25,9.95,102.68,111.33
3,327.676,114.48,9.3,112.02,1.04,102.25,10.68,99.21,96.59,116.11,9.46,98.56,0.96,98.28,10.99,106.67,96.76
4,327.942,104.32,10.42,96.13,1.1,93.66,9.81,104.12,116.81,101.62,10.3,106.87,1.02,107.15,9.8,105.26,103.61
4,328.097,104.72,11.04,103.5,1.02,103.04,10.63,117.24,107.16,110.7,10.52,111.87,1.02,109.31,11.19,113.77,101.38
3,328.2,104.19,9.48,107.72,1.06,97.25,10.15,105.73,103.89,105.56,10.9,97.85,0.94,99.9,10.78,102.64,104.7
1,328.23,105.11,10.13,95.0,1.12,97.17,9.4,107.71,115.88,111.02,10.99,95.68,1.12,101.51,10.43,106.92,104.99
4,328.952,117.15,11.04,111.72,1.14,106.82,10.66,106.84,113.56,115.28,10.64,102.97,1.02,97.28,10.99,109.35,104.55
1,329.23,100.56,10.42,100.82,1.12,97.71,9.54,94.7,99.48,96.26,11.6,105.92,1.05,104.0,9.78,108.73,108.28
4,329.349,109.07,10.41,108.08,1.14,94.61,11.2,108.86,104.01,103.0,10.58,108.38,1.03,105.99,10.03,105.41,103.2
4,329.449,113.81,10.11,106.81,1.05,100.65,10.16,107.33,109.01,113.65,10.5,107.84,1.15,99.91,10.32,110.76,112.88
3,329.78,101.58,9.87,110.96,1.06,100.77,11.29,114.26,100.77,118.39,9.71,110.11,1.0,106.63,10.25,115.2,110.33
3,329.872,106.44,9.8,96.03,0.93,108.18,10.67,103.04,101.67,101.89,10.11,108.74,1.01,109.42,10.98,102.21,109.26
2,330.032,107.89,9.32,102.37,0.98,102.97,10.03,112.02,104.66,109.29,9.43,95.75,1.01,109.73,9.31,104.36,111.55
2,330.108,107.85,9.28,95.91,1.03,102.14,10.37,101.08,114.5,105.39,9.37,93.28,0.99,113.18,10.11,108.56,98.69
3,330.37,111.6,10.27,97.69,1.07,108.84,10.07,111.47,95.68,108.56,10.35,101.94,1.08,108.37,10.68,105.31,102.6
4,331.203,110.77,9.59,110.57,1.09,97.61,10.78,110.72,110.83,111.74,9.78,102.57,0.99,99.96,11.03,104.75,103.38
1,331.289,102.53,11.6,108.62,1.02,108.2,10.45,104.29,100.54,104.21,11.4,92.04,0.98,108.46,9.71,102.45,110.03
1,331.435,111.05,10.96,108.7,1.03,99.45,10.57,105.42,116.08,95.26,10.85,106.17,1.13,103.63,10.57,97.84,111.87
1,331.438,104.31,10.58,93.61,0.95,104.8,10.82,96.76,113.6,110.68,9.9,91.82,1.12,94.91,9.52,95.9,110.5
2,331.553,96.26,10.13,99.3,0.98,106.62,10.34,113.43,115.33,97.32,10.36,102.16,0.95,104.69,9.76,110.74,110.8
2,331.687,100.76,10.7,96.03,1.04,101.08,10.5,100.14,105.63,96.68,10.5,98.81,1.05,98.76,9.41,100.48,114.22
4,331.798,113.79,10.62,107.21,1.01,103.6,10.27,100.19,116.94,112.58,10.03,112.02,1.08,101.89,11.39,109.34,110.3
3,331.902,101.62,9.65,111.35,1.01,101.08,10.04,107.03,103.0,109.43,10.01,107.59,0.94,100.77,11.74,98.47,105.45
4,332.21,109.23,9.91,108.93,1.02,92.02,10.54,104.37,111.37,115.22,10.41,99.51,1.1,100.12,11.14,115.25,102.23
2,333.492,98.06,10.92,102.32,0.95,98.67,10.62,104.71,97.4,106.84,10.18,100.05,1.04,113.09,10.85,114.44,103.4
4,333.581,100.91,10.32,108.21,1.1,98.11,10.73,116.19,101.47,103.73,10.04,106.6,1.09,94.37,10.22,108.77,116.05
1,333.877,99.02,10.07,93.21,1.12,100.52,9.88,100.09,101.39,96.5,11.36,99.81,0.96,109.65,10.72,99.34,115.37
3,333.952,111.7,9.84,97.18,0.97,107.95,10.95,107.96,98.42,104.73,9.26,107.51,0.92,108.95,11.68,110.96,109.52
2,333.955,104.44,10.48,96.13,1.08,107.32,10.07,112.69,100.46,103.76,10.88,101.18,1.03,112.37,9.88,112.75,106.81
2,333.972,100.35,9.85,104.28,0.96,107.52,9.35,98.48,103.96,110.02,9.38,106.32,1.05,112.16,10.74,107.56,97.29
3,334.017,115.47,10.62,106.39,0.98,95.98,11.45,110.43,106.07,101.5,9.96,99.14,1.03,110.12,10.97,106.02,100.46
2,334.353,93.78,10.68,102.73,1.1,108.2,9.71,112.5,112.06,95.18,10.1,98.9,0.94,99.4,10.11,105.9,101.06
2,334.383,95.51,10.89,94.25,1.02,100.46,9.78,98.25,109.04,105.09,9.69,94.48,1.0,102.88,10.78,96.49,115.12
4,334.409,114.78,10.75,112.22,1.02,101.54,10.33,109.48,104.37,99.69,10.04,97.4,1.06,98.8,10.94,106.06,100.76
2,334.433,104.74,9.25,92.79,1.1,108.66,10.47,111.63,98.52,105.18,10.8,97.54,1.09,110.9,10.16,109.95,104.3
3,334.596,106.41,10.01,109.78,1.07,95.07,11.66,111.99,102.96,106.7,10.06,104.55,1.0,107.48,10.82,104.11,100.5
4,334.751,109.47,10.33,112.89,1.08,108.59,10.35,112.24,105.63,111.51,11.04,104.3,1.08,104.88,11.42,101.03,104.07
4,335.155,106.54,9.7,99.85,1.07,105.68,10.16,103.41,100.37,106.72,10.97,100.32,1.01,96.54,10.33,110.83,108.96
4,335.428,110.6,9.44,98.33,1.07,94.0,10.89,99.31,109.12,104.89,9.99,104.16,1.08,91.96,10.28,107.62,104.28
3,335.536,103.32,10.85,112.26,1.08,100.34,11.24,105.56,103.92,104.82,10.16,109.04,0.97,95.64,11.88,110.63,98.31
3,335.542,105.86,10.76,97.42,0.93,108.95,11.68,98.94,110.86,103.74,10.68,95.67,1.0,108.6,11.89,104.06,107.16
2,335.574,106.64,10.51,101.42,0.98,114.94,9.81,104.57,107.57,101.75,10.65,93.56,0.93,113.84,10.14,103.51,115.24
2,335.889,104.77,9.68,94.06,1.08,109.56,9.66,96.49,100.99,100.18,9.34,100.46,1.04,112.36,10.38,99.43,108.79
2,335.968,105.59,10.96,99.75,1.02,104.13,9.71,114.5,98.81,93.4,9.7,97.6,1.03,105.07,10.62,102.77,100.53
2,336.328,93.04,10.0,102.5,1.01,110.42,10.77,112.44,113.22,105.66,9.78,101.56,0.98,100.09,10.11,111.7,115.44
3,336.468,110.44,9.43,99.95,1.07,94.98,10.49,104.98,96.59,104.55,9.21,100.67,0.99,97.26,11.42,110.38,102.49
1,337.284,101.18,11.06,102.69,0.99,97.88,10.66,100.28,105.07,101.06,10.22,95.81,1.09,101.05,10.02,100.57,113.7
1,337.616,103.94,11.66,107.63,1.12,96.72,9.76,99.81,114.37,105.6,10.96,103.65,1.07,104.3,10.15,99.52,102.42
1,337.705,109.15,11.14,96.12,1.03,103.75,10.14,102.46,105.25,108.31,10.23,103.63,0.96,105.51,10.13,100.09,102.97
1,338.001,110.28,10.99,96.16,1.0,100.83,10.98,109.1,111.52,97.94,11.11,102.25,1.1,109.83,9.68,99.23,116.08
3,338.426,110.49,9.54,100.05,1.01,107.85,10.35,102.65,109.66,116.76,9.3,106.56,0.98,100.8,10.68,102.18,109.54
2,338.81,96.61,9.44,100.21,0.94,98.11,10.7,110.18,114.47,93.01,10.51,92.87,1.03,108.66,9.52,98.46,109.02
2,339.419,106.64,10.82,95.13,0.98,100.15,10.1,104.71,100.42,100.89,10.01,100.3,1.09,112.53,10.15,100.3,101.02
2,339.744,92.6,10.21,106.49,1.03,106.85,10.17,100.68,112.1,101.33,9.22,96.41,1.05,113.88,10.23,110.3,101.17
4,339.839,106.41,9.84,98.78,1.1,94.95,10.06,116.47,116.54,111.21,10.39,100.32,0.98,102.6,10.05,108.92,111.59
3,339.937,101.95,9.94,100.49,1.0,93.92,11.29,105.16,99.29,111.55,9.48,110.14,1.06,96.68,10.16,110.06,107.16
4,340.071,103.28,10.61,104.2,1.02,105.73,11.23,116.56,113.36,100.94,9.41,114.22,1.0,98.48,11.26,102.96,109.7
2,340.105,99.38,10.88,100.01,1.09,105.07,9.88,112.58,102.22,93.52,10.22,104.46,1.07,113.82,10.3,113.98,107.56
4,340.31,108.38,9.31,97.4,1.09,105.16,10.11,115.77,100.37,103.4,9.35,102.52,1.01,96.67,11.26,111.13,102.1
3,340.404,104.86,9.83,96.26,0.94,107.38,11.89,106.46,107.12,118.29,9.99,97.11,0.93,102.92,11.65,110.22,99.36
3,340.727,107.83,10.19,105.49,0.99,103.33,11.81,116.59,108.13,113.27,10.79,97.82,0.92,95.08,10.74,113.83,95.38
4,340.779,116.05,10.4,98.62,1.08,98.52,10.48,117.8,108.96,110.66,10.22,96.21,1.12,93.67,11.29,110.25,115.94
2,340.785,107.83,9.69,95.31,1.1,114.22,10.62,100.24,114.01,107.33,10.21,92.53,0.94,106.06,9.59,104.48,115.02
2,341.431,94.1,10.78,93.71,1.04,98.43,9.49,113.61,112.98,100.09,10.82,93.26,1.0,106.6,9.93,99.14,110.45
4,341.44,113.65,11.04,109.95,1.05,93.8,9.77,110.87,103.94,103.93,9.47,113.41,1.05,94.0,9.89,105.34,110.38
3,341.821,103.16,10.24,112.01,0.97,93.58,10.51,102.16,106.98,116.87,9.24,96.18,0.94,105.02,10.74,100.36,105.44
3,341.868,113.7,10.27,111.27,1.06,109.43,10.78,107.5,97.28,109.58,9.91,96.01,1.04,97.15,11.84,108.39,103.54
2,341.872,105.3,10.22,102.33,1.07,111.14,10.06,107.61,97.12,103.33,10.62,102.5,1.07,107.04,9.94,96.8,101.94
3,342.508,109.27,9.42,97.64,1.05,107.58,10.69,105.59,109.19,108.47,10.8,97.98,0.92,95.4,10.74,104.41,94.59
3,342.558,118.84,10.28,109.81,0.96,104.08,10.2,108.48,110.26,117.05,9.52,113.24,1.02,97.21,11.91,115.77,99.62
1,342.755,103.86,9.92,106.6,1.1,100.64,10.92,104.84,113.02,104.08,10.3,104.17,1.05,108.54,9.62,100.29,116.06
3,342.827,101.17,10.63,110.86,1.07,103.91,10.85,111.84,104.53,106.51,9.98,108.87,0.93,109.55,10.74,99.11,97.98
4,343.024,106.9,9.35,112.45,1.08,107.38,10.79,99.61,113.23,114.77,10.14,108.87,1.02,95.76,10.11,108.93,112.42
4,343.308,109.07,9.91,98.09,1.1,104.8,10.74,102.5,104.12,118.37,11.02,111.2,1.06,97.3,10.48,109.26,106.93
4,343.334,105.15,9.66,109.72,1.09,97.98,11.47,102.41,100.77,111.43,10.09,106.36,1.13,95.09,10.49,117.06,104.3
4,343.542,103.49,10.49,100.41,1.06,106.72,10.25,100.84,107.09,105.29,10.18,102.22,1.11,102.96,10.64,115.61,98.48
2,343.605,107.85,10.75,93.54,0.95,104.27,9.61,110.04,106.4,94.98,9.39,106.94,1.08,114.06,10.56,110.13,101.07
1,344.785,109.35,11.3,97.01,1.04,106.87,10.7,103.48,104.67,103.28,10.73,95.34,1.12,107.11,10.94,105.44,114.89
4,344.834,103.03,10.62,98.51,0.98,99.06,11.39,112.48,105.74,116.99,10.37,100.83,1.02,92.72,10.41,111.82,110.21
1,344.857,99.06,10.77,98.77,1.01,93.06,10.92,104.8,109.24,94.05,10.32,96.85,1.09,103.95,10.52,104.0,114.96
2,345.418,106.65,9.6,95.66,1.11,103.89,10.79,105.91,107.04,101.33,10.17,103.98,1.05,113.26,9.62,103.64,109.82
