task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,320.023,105.33,114.28,1.12,99.71,1.06,102.82,98.94,100.46,110.16,112.91,0.99,96.69,1.09,103.78,98.06,114.72
4,320.201,102.14,113.66,1.02,100.74,0.95,104.02,115.68,103.68,105.02,116.04,1.07,97.27,1.02,100.78,101.66,104.05
2,320.305,99.59,112.21,1.1,100.35,1.08,114.79,101.52,93.91,111.82,102.3,1.13,116.48,1.08,104.16,109.71,95.98
1,320.309,97.55,111.92,1.13,103.06,1.09,110.53,111.73,102.33,96.84,106.25,1.1,111.53,1.13,110.37,97.02,105.93
1,320.903,102.51,104.83,1.01,99.85,1.03,111.6,105.79,107.8,110.82,106.38,1.08,109.29,1.13,107.97,101.29,102.62
2,321.173,112.31,107.5,1.1,112.52,1.0,102.54,110.39,98.94,115.21,108.67,0.98,106.38,1.0,104.81,111.7,105.93
4,321.722,100.86,104.48,1.12,99.52,0.99,92.44,114.17,108.41,114.64,99.22,1.1,100.66,1.03,105.05,106.33,97.06
2,322.145,99.11,116.76,1.04,105.65,0.97,115.74,114.5,93.52,110.8,104.63,1.15,108.27,0.95,117.54,97.93,95.99
3,322.392,100.43,101.06,1.0,104.02,1.01,101.23,100.87,112.27,98.68,98.6,1.14,96.87,1.06,107.96,98.04,107.24
4,323.183,118.02,111.63,1.16,96.97,0.94,92.93,98.46,104.82,115.1,107.3,1.15,109.46,0.95,107.13,113.5,95.92
4,323.387,100.85,99.83,1.13,96.35,1.07,109.13,98.88,104.48,100.25,104.7,1.12,98.14,1.02,93.72,112.04,96.45
1,323.504,99.26,103.41,1.07,113.5,1.02,109.97,95.11,112.16,99.74,103.17,1.03,104.34,0.98,113.21,105.22,98.63
3,323.696,94.27,102.45,1.09,99.64,1.12,105.08,102.3,118.38,108.01,101.35,1.02,107.29,1.11,107.26,100.38,114.17
1,323.9,112.52,103.8,1.04,111.28,1.07,103.67,106.11,114.01,97.33,107.65,1.12,114.94,1.07,104.54,103.53,106.25
2,323.955,98.59,113.24,1.14,104.59,1.13,119.24,99.87,94.81,100.39,116.95,1.06,99.8,1.05,109.24,111.31,102.26
2,324.039,107.09,101.38,0.98,112.24,1.11,114.29,105.1,102.6,114.05,113.99,1.11,116.18,1.11,112.3,104.96,97.96
2,324.4,103.06,108.62,1.02,103.01,1.01,113.43,107.02,99.56,103.74,111.28,1.14,103.13,1.12,106.46,110.12,96.91
2,324.472,97.49,102.03,0.98,113.65,0.96,116.08,111.82,105.94,111.21,110.03,1.09,105.6,0.96,106.48,103.63,104.23
4,324.97,109.0,102.22,1.14,99.99,0.98,93.51,106.45,97.39,105.1,100.78,1.16,94.67,0.98,107.27,113.21,102.65
4,325.376,105.67,107.38,1.11,94.68,0.95,108.58,102.8,94.31,102.5,114.38,1.2,100.12,1.04,104.64,114.6,105.4
4,325.438,107.75,107.52,1.03,104.86,1.06,99.02,101.26,100.99,109.31,115.08,1.12,110.81,1.03,98.42,103.07,98.71
2,325.509,104.41,104.76,0.98,103.82,1.06,117.93,113.75,96.34,105.23,105.04,1.1,101.94,1.04,112.72,105.72,97.64
1,325.803,107.56,113.05,1.04,110.69,0.97,102.81,109.82,99.09,107.32,98.84,1.1,101.92,0.98,107.85,104.06,100.35
3,326.128,101.24,110.98,1.13,108.8,0.96,116.34,103.72,116.83,104.58,112.86,1.1,111.59,1.07,114.99,100.24,105.56
2,326.565,104.29,117.36,1.06,105.68,1.03,105.49,107.44,93.07,99.34,114.98,1.04,107.85,1.09,112.18,107.16,100.42
4,326.967,111.76,110.53,1.15,105.1,0.98,105.66,114.98,95.44,109.4,106.6,1.1,104.8,1.06,93.51,113.1,104.9
4,327.145,102.0,107.23,1.12,102.18,0.94,98.44,105.78,102.9,105.66,107.38,1.08,97.16,1.01,107.54,108.9,106.03
2,327.497,108.54,117.58,1.06,112.08,1.01,113.85,101.6,108.94,112.69,100.54,1.08,111.74,1.07,103.97,104.43,100.02
2,327.621,109.66,104.4,1.1,106.55,1.09,101.89,103.22,93.82,110.0,118.2,1.09,113.89,1.07,119.11,106.78,108.04
4,327.807,116.2,100.65,1.18,97.65,0.93,95.92,98.06,110.24,109.4,114.92,1.15,106.86,1.02,103.99,107.08,101.43
2,328.424,104.42,109.15,1.08,105.16,1.12,102.04,106.03,97.59,106.17,114.98,1.08,107.85,0.99,113.95,110.18,97.24
1,328.505,113.36,109.94,0.98,102.87,1.15,112.25,94.34,101.18,103.1,107.21,1.03,101.53,1.14,103.04,102.68,107.64
3,328.516,102.19,99.22,1.03,98.7,0.97,113.16,104.56,103.47,103.85,114.0,1.02,106.69,1.08,113.02,98.04,114.89
1,329.307,110.6,114.02,1.02,113.0,1.11,101.2,102.94,112.59,104.02,108.39,1.03,104.16,0.97,117.36,110.4,116.06
2,329.477,111.88,116.7,1.11,102.24,1.13,110.16,114.52,104.4,112.82,108.29,1.02,115.97,1.02,116.92,106.91,107.58
1,329.488,109.19,105.95,0.97,112.61,1.1,112.65,96.29,99.63,105.81,110.21,1.0,103.07,1.02,108.76,103.56,100.46
4,329.505,118.08,110.87,1.02,106.91,1.04,109.66,107.38,102.55,107.53,98.59,1.08,98.36,1.02,96.81,114.77,95.58
2,329.655,114.29,110.28,0.99,107.41,1.02,107.78,103.03,98.37,112.31,115.37,1.1,111.5,1.07,118.1,113.7,94.65
2,329.783,106.22,104.69,0.98,115.25,1.12,105.89,109.42,99.84,108.04,100.76,1.03,110.48,1.0,115.58,103.43,93.46
1,329.784,97.5,113.21,1.1,102.28,1.02,115.48,94.37,103.26,96.21,99.59,1.09,101.81,1.14,109.71,96.06,104.01
3,330.054,98.82,103.94,1.04,98.81,1.11,106.41,92.93,112.84,106.42,105.15,0.99,112.01,1.08,116.15,101.15,111.77
2,330.669,109.93,100.73,1.15,112.5,1.02,113.45,107.02,100.55,100.14,104.64,1.05,112.7,1.02,117.07,112.32,104.04
3,330.679,101.24,104.6,0.97,103.14,1.04,118.13,103.45,106.97,107.2,104.47,0.99,109.6,1.05,110.39,99.12,116.35
4,331.692,103.2,115.55,1.17,102.16,0.98,106.55,107.14,98.12,111.01,112.78,1.01,104.71,1.07,108.76,98.62,108.52
4,331.981,101.62,102.12,1.06,103.08,0.95,100.84,99.64,105.18,113.08,109.25,1.04,109.56,1.09,93.13,99.48,101.21
2,332.192,100.23,103.68,1.07,113.82,1.03,104.06,110.74,107.78,98.54,105.14,1.15,109.44,1.01,111.77,110.27,108.45
3,332.26,104.73,116.27,0.98,99.26,1.0,111.98,104.02,105.96,105.02,115.3,1.07,111.97,0.99,104.94,103.35,100.9
3,332.822,106.72,106.74,0.99,108.53,0.96,102.63,104.07,115.96,106.94,114.65,1.03,96.36,1.12,117.19,101.26,114.25
4,333.215,101.29,110.28,1.07,98.95,1.06,107.65,108.73,105.55,101.89,106.52,1.08,98.85,1.05,96.17,109.54,108.98
1,333.558,101.14,101.26,1.0,111.53,1.13,103.13,106.87,100.29,112.1,115.11,1.1,111.53,1.03,116.35,101.68,114.07
2,333.596,114.97,104.91,1.1,117.19,1.04,107.91,98.8,107.24,104.42,110.03,0.97,108.78,1.07,113.45,111.45,107.39
2,334.197,115.21,103.5,1.05,101.48,1.1,105.39,102.91,105.2,105.1,104.35,1.14,108.82,1.04,109.81,100.15,96.92
4,334.382,106.83,112.64,1.16,94.2,1.06,109.51,106.33,97.92,102.63,99.91,1.11,100.68,1.04,97.66,98.63,100.12
2,334.654,112.09,105.16,1.1,116.83,1.02,105.09,98.38,96.04,110.17,100.52,1.05,111.17,1.08,106.54,110.73,92.72
3,335.095,111.38,99.87,1.12,95.6,1.06,104.38,99.75,102.51,99.36,114.51,1.09,104.94,0.98,101.9,92.88,114.88
2,335.335,109.47,117.93,1.03,113.22,1.02,115.24,111.45,106.37,114.93,112.51,1.07,113.59,1.12,112.02,105.95,100.19
3,335.483,98.08,111.81,0.97,112.46,1.0,101.36,96.87,108.34,108.82,115.87,1.03,100.26,1.13,100.88,102.48,114.72
2,335.72,104.61,105.31,0.97,109.8,1.01,102.71,99.05,104.27,103.78,107.94,1.14,112.65,1.02,117.09,106.62,94.7
3,335.928,108.6,107.59,0.99,109.09,1.05,100.58,105.72,117.48,98.42,99.13,1.13,113.0,1.12,109.35,102.5,102.73
2,335.972,111.87,107.89,1.01,102.85,1.12,118.38,114.33,97.56,105.37,108.21,1.08,106.74,1.07,110.9,99.76,109.03
2,336.227,114.75,110.77,1.06,112.78,1.09,102.79,98.44,102.96,100.68,107.31,1.01,99.94,1.13,102.27,106.5,104.28
3,336.478,106.79,108.91,1.03,97.73,1.11,116.33,103.2,106.07,104.84,108.94,1.12,112.39,1.0,113.02,98.75,105.63
1,336.501,102.14,97.67,1.09,105.59,1.09,111.65,97.85,115.04,105.26,114.81,1.02,108.34,1.08,101.03,98.81,102.72
3,336.905,106.43,106.15,1.08,110.1,1.12,117.22,99.88,118.36,103.87,103.23,1.0,112.32,1.08,106.78,97.84,110.96
2,336.954,100.57,109.15,1.12,101.54,0.97,113.95,108.3,96.3,110.68,101.48,1.1,111.78,1.0,114.58,99.78,109.84
1,337.389,110.55,114.86,0.99,100.96,1.05,101.36,111.45,99.6,99.45,111.25,1.1,114.61,1.04,112.8,96.06,109.34
4,337.533,100.38,110.52,1.05,110.87,1.0,109.51,100.84,107.83,105.3,103.26,1.11,103.78,1.05,102.64,112.07,107.48
2,337.69,100.18,102.04,1.14,100.28,1.09,103.95,99.04,110.06,97.51,114.9,1.13,114.95,0.95,117.48,107.44,103.43
3,338.786,94.38,99.08,0.99,109.67,0.96,114.18,105.77,113.77,101.16,99.48,1.0,109.18,1.04,116.33,96.33,115.35
4,338.87,106.55,101.86,1.12,99.16,1.09,100.16,108.18,98.22,116.54,113.57,1.08,110.62,0.97,108.4,103.32,99.99
4,339.544,112.46,103.22,1.11,93.45,1.03,104.76,110.59,106.89,117.08,110.48,1.09,101.08,1.07,107.61,99.25,98.28
4,339.986,117.52,103.27,1.05,106.16,0.96,108.15,111.82,94.1,107.03,100.91,1.15,93.35,0.95,107.65,108.12,93.82
3,340.088,103.72,106.83,1.09,100.22,1.07,112.32,108.88,104.16,98.05,98.83,0.97,104.33,1.09,115.26,104.56,116.63
2,341.017,108.97,106.01,1.15,107.56,1.0,116.04,103.09,101.27,110.1,117.39,1.14,104.79,1.0,118.21,109.6,109.03
3,341.091,111.43,109.83,1.05,105.76,1.0,111.23,99.17,112.96,101.08,106.43,0.98,108.22,1.05,99.91,92.57,103.97
1,341.319,99.09,99.36,1.08,107.11,1.14,111.2,103.58,104.98,101.12,115.24,1.11,110.88,0.99,108.52,98.01,114.51
1,341.333,105.21,102.18,1.0,101.35,1.0,111.5,103.53,115.71,106.92,97.49,1.01,100.52,0.97,110.6,97.19,113.32
3,341.378,96.72,110.57,1.0,112.32,1.08,116.22,92.23,115.91,107.37,110.89,1.07,107.83,0.97,105.9,95.76,110.71
1,341.389,101.81,105.1,1.09,101.72,1.05,110.86,102.48,115.12,102.39,103.62,1.05,99.79,1.15,105.67,100.34,102.07
3,341.592,111.4,101.86,1.07,108.74,1.11,113.7,95.76,104.35,108.74,100.24,1.11,101.34,1.12,114.78,99.06,99.64
2,341.725,114.05,108.6,1.15,113.44,1.09,113.62,101.34,98.3,103.23,115.78,1.1,110.98,1.09,116.56,105.06,94.37
4,341.752,109.04,97.98,1.15,108.5,0.99,103.64,112.7,101.61,99.88,111.6,1.02,102.86,0.93,98.23,113.78,93.3
2,341.99,101.26,106.97,1.0,110.76,0.97,102.22,101.94,106.73,101.32,109.62,1.15,117.21,1.13,110.61,98.98,106.19
1,342.335,102.9,102.27,0.98,112.14,1.08,110.9,103.2,101.87,111.04,101.58,1.06,110.82,1.01,117.19,108.42,106.67
2,342.77,109.05,115.01,1.04,105.33,0.97,111.96,106.79,100.12,103.2,114.01,1.12,116.74,0.95,117.95,114.72,99.74
4,343.034,104.77,106.42,1.12,93.94,0.95,108.79,102.68,98.29,101.19,105.09,1.09,96.14,0.96,97.61,111.28,93.61
4,344.793,106.47,112.12,1.02,96.04,1.02,106.19,107.89,94.1,105.58,112.41,1.05,100.27,1.0,106.33,103.26,102.09
3,345.349,100.13,105.78,1.05,98.15,1.03,106.36,101.42,115.22,102.36,107.39,1.02,101.96,0.96,100.68,95.69,100.47
2,345.885,114.76,117.27,0.98,107.62,1.09,105.42,106.32,105.38,101.52,110.44,1.13,116.87,0.99,118.03,115.43,104.0
2,345.933,105.1,110.53,1.09,114.02,1.0,106.54,99.76,98.11,108.11,117.4,1.09,113.72,1.05,108.43,110.45,102.26
2,346.273,100.63,102.31,1.07,116.3,1.04,102.79,110.83,104.59,98.0,116.58,1.15,107.15,0.97,106.94,106.46,101.99
4,346.275,112.68,101.53,1.15,99.12,1.03,104.76,104.92,97.69,106.54,101.57,1.01,110.49,1.09,106.54,111.43,93.54
2,346.56,113.44,101.38,1.03,102.07,1.08,105.42,100.68,104.86,112.28,107.35,1.1,102.46,1.02,117.31,105.48,105.51
4,346.649,101.96,98.95,1.14,94.45,1.02,100.84,113.67,109.57,113.78,111.48,1.06,103.52,1.0,100.76,102.28,93.18
4,346.72,108.9,102.48,1.03,94.84,0.98,107.06,112.86,95.64,113.42,99.0,1.02,96.49,1.1,95.1,102.57,98.16
3,346.845,96.97,100.03,1.02,101.0,1.03,111.68,93.3,103.04,108.0,117.16,1.11,99.27,1.02,109.59,101.64,103.61
3,346.922,109.18,106.86,1.07,97.5,0.96,106.42,103.28,112.44,99.46,100.0,1.02,107.77,1.11,100.5,98.51,101.51
1,347.022,109.02,113.62,1.07,98.79,1.14,108.21,110.29,110.45,109.59,114.11,1.13,102.98,1.1,111.29,102.32,110.92
1,347.201,104.41,104.34,1.13,116.1,1.06,110.81,111.33,108.52,101.97,110.52,1.01,107.2,1.12,105.74,103.36,104.24
4,347.221,110.16,115.14,1.11,101.86,1.08,100.76,98.35,106.49,104.96,109.58,1.05,96.45,0.93,100.01,112.55,103.45
4,347.723,109.69,114.7,1.03,93.59,0.95,107.25,101.52,98.02,102.91,109.44,1.05,109.11,0.92,102.66,109.62,100.0
1,347.85,98.46,109.2,1.01,102.34,1.1,101.87,110.17,101.3,104.11,111.22,1.02,111.0,1.08,113.88,106.52,110.84
1,347.88,107.76,115.44,1.06,106.38,1.05,102.86,101.34,112.48,102.94,112.24,1.01,113.97,1.04,106.59,100.64,115.93
3,348.275,98.78,101.37,1.01,101.52,0.96,107.17,96.7,108.99,94.43,109.28,1.15,100.58,0.99,116.45,100.28,117.23
2,348.537,114.24,111.42,1.13,104.47,1.01,116.0,102.78,95.84,114.12,109.62,1.09,113.17,1.03,104.98,108.93,97.76
2,348.603,110.1,103.99,1.15,101.22,1.0,105.08,112.73,108.37,108.5,117.2,1.03,99.48,1.1,113.43,114.43,103.23
2,348.854,105.24,117.39,1.13,111.97,1.0,108.42,115.4,105.31,101.22,117.88,1.06,106.49,1.04,115.51,102.24,106.28
4,348.922,105.17,107.48,1.06,95.02,0.99,92.37,115.26,94.42,102.65,99.64,1.14,107.07,1.04,99.84,112.63,97.5
1,349.773,108.52,98.94,1.03,109.53,1.03,117.33,98.44,104.05,102.08,102.99,1.1,109.16,0.99,110.81,107.84,115.45
4,349.834,108.34,109.05,1.02,94.8,1.06,106.57,113.53,99.51,108.36,100.74,1.08,95.0,1.08,95.0,105.7,101.68
1,350.05,96.99,105.15,1.04,112.06,1.12,108.85,97.23,108.4,98.6,112.74,1.12,110.22,1.08,109.35,104.33,108.0
1,350.217,99.71,98.75,1.14,105.29,0.98,103.92,103.78,107.72,99.35,115.26,1.1,106.24,1.15,113.94,97.19,110.95
1,350.358,105.35,100.99,0.97,104.15,1.09,108.73,110.75,100.46,108.78,111.7,1.04,115.55,1.15,105.75,111.03,103.94
3,350.579,104.78,108.09,1.12,104.42,1.12,104.98,102.07,106.58,99.9,113.84,1.11,106.85,1.03,100.28,105.77,116.0
2,350.629,114.32,113.71,0.97,114.23,0.96,103.65,106.61,94.41,111.95,116.78,1.13,115.82,1.04,117.87,112.28,98.14
2,351.183,109.61,116.11,1.03,116.39,1.07,102.92,111.58,97.97,112.01,108.76,0.98,113.65,1.11,111.76,99.2,102.02
3,351.37,109.69,108.0,1.12,97.02,0.99,112.29,98.6,115.35,109.86,102.11,1.11,102.07,1.12,116.83,107.52,113.55
3,351.984,105.31,103.92,0.98,98.92,0.99,113.78,92.71,109.06,111.5,116.58,1.12,103.1,1.02,103.43,104.1,118.32
3,352.096,107.01,117.22,1.07,108.67,1.01,104.03,109.58,99.86,95.49,103.62,1.1,109.52,1.12,100.09,92.96,117.54
2,352.209,115.4,110.06,1.1,105.19,0.95,118.73,114.9,105.53,102.26,111.07,1.07,103.98,1.13,111.77,110.76,94.97
4,352.721,113.44,114.04,1.16,97.01,1.1,105.93,103.63,100.14,103.34,105.55,1.09,98.07,1.07,104.38,114.91,103.78
3,353.185,95.34,108.54,0.98,108.72,1.01,110.81,93.85,105.32,110.1,108.93,1.09,102.52,1.12,109.43,101.68,108.04
2,353.292,108.99,103.5,1.08,110.28,1.09,117.28,115.26,106.13,104.06,102.43,1.03,109.73,0.99,106.65,100.01,97.44
2,353.705,111.66,114.59,1.05,116.74,1.0,102.42,105.95,102.22,104.49,103.02,1.05,114.02,1.06,107.51,98.12,107.84
4,353.729,100.24,102.15,1.15,107.29,0.94,98.34,104.13,108.57,101.32,107.11,1.07,95.94,1.07,108.7,110.02,104.24
4,354.117,108.32,110.96,1.14,97.33,0.99,105.21,112.74,96.45,117.96,110.86,1.02,107.57,1.02,101.29,100.49,108.02
3,354.459,95.85,98.73,0.99,99.02,1.06,106.91,103.27,113.46,95.85,108.33,1.03,103.54,0.97,110.25,94.75,111.9
2,354.828,112.26,112.78,1.1,102.51,1.01,118.73,104.89,94.7,98.02,110.22,1.1,109.65,0.96,108.73,99.99,99.63
1,355.358,110.28,110.64,1.03,106.39,1.13,112.76,107.22,105.53,104.39,108.58,1.15,105.59,1.05,100.42,104.57,104.26
1,355.457,99.92,100.14,0.98,108.21,1.03,108.42,106.11,109.57,99.83,104.83,1.04,104.77,1.09,99.97,102.34,109.43
2,355.743,101.48,107.16,0.97,114.87,1.08,111.76,98.12,109.51,104.67,106.97,0.98,109.15,1.08,101.44,115.43,101.72
2,356.125,115.4,108.42,1.06,103.69,1.07,113.19,100.01,106.22,98.72,107.9,1.01,114.57,1.08,102.37,97.51,110.1
4,356.193,109.78,115.14,1.09,102.45,0.99,96.07,100.54,106.16,112.62,101.2,1.02,98.71,0.98,96.88,104.66,106.0
1,356.245,109.23,109.1,1.1,111.72,1.07,107.24,104.17,112.44,103.77,107.46,1.03,103.88,1.14,115.35,108.65,113.91
4,356.278,101.19,105.04,1.05,100.7,1.03,95.8,101.78,108.21,117.65,116.54,1.03,103.83,1.07,102.16,114.9,93.73
1,356.487,111.68,102.27,1.06,104.38,0.97,105.87,104.1,109.38,110.31,109.18,1.02,105.5,1.13,100.8,108.34,100.5
4,356.5,114.19,114.47,1.11,98.81,1.02,93.72,105.9,95.24,108.82,98.02,1.05,98.42,1.07,107.53,112.71,103.93
4,356.507,101.24,99.92,1.18,109.97,1.08,99.83,106.28,103.44,115.81,98.02,1.11,99.49,1.07,102.95,105.63,109.32
1,356.557,99.13,102.26,1.14,98.95,0.99,100.14,105.14,98.5,102.46,103.13,1.05,115.02,0.97,116.12,108.32,107.73
4,357.231,102.87,113.48,1.09,100.33,1.07,96.09,98.62,101.23,103.61,111.29,1.03,97.0,1.0,93.72,106.96,104.96
2,357.294,113.8,107.51,1.1,117.35,1.11,115.74,106.53,98.8,107.8,112.29,1.03,99.46,0.95,105.42,113.89,97.24
4,357.858,113.03,98.98,1.04,93.9,0.97,101.02,106.81,110.54,106.23,98.94,1.16,95.12,0.97,99.95,105.14,109.16
2,358.222,105.33,106.51,1.1,99.6,1.09,117.6,114.48,105.06,104.6,117.21,1.06,102.12,0.97,108.82,102.58,109.4
3,358.507,107.81,111.82,1.02,110.91,1.1,113.27,93.14,117.55,100.34,101.59,1.11,113.11,1.07,100.84,99.24,100.43
1,358.834,97.51,108.8,1.06,107.97,0.98,110.73,109.94,99.66,106.52,112.58,1.1,111.56,1.0,105.21,105.02,101.88
2,359.115,114.05,105.23,1.08,109.18,1.01,101.32,115.22,107.59,114.7,112.4,0.98,110.29,1.11,118.19,108.46,100.49
1,359.349,111.98,115.09,1.02,108.54,1.13,107.82,103.8,113.07,96.21,107.35,1.1,111.29,1.05,102.47,95.54,111.3
1,359.93,107.32,103.74,1.07,105.29,0.98,100.44,110.16,108.99,112.78,100.06,1.15,110.19,1.08,111.52,102.73,105.17
1,359.969,98.13,98.71,1.03,102.4,1.1,117.46,108.25,112.62,109.32,112.68,1.09,105.93,1.08,107.95,108.0,108.0
3,360.019,100.46,104.93,1.12,98.18,1.05,115.34,94.63,104.63,100.47,114.94,1.1,110.82,1.12,101.23,101.61,100.38
4,360.393,113.44,105.03,1.17,106.76,1.02,109.0,110.29,105.68,112.93,110.05,1.01,96.33,1.05,108.76,114.42,93.35
2,360.869,98.14,118.8,1.07,102.92,1.06,112.72,108.56,93.6,110.68,113.55,1.13,116.14,0.95,106.18,98.63,100.44
3,360.994,105.53,98.99,0.99,98.18,1.03,104.35,106.88,113.9,103.37,105.64,0.97,104.91,1.03,111.04,96.45,105.37
3,360.995,109.18,108.86,1.08,111.08,1.0,107.75,102.1,116.41,109.44,99.08,1.14,108.72,1.08,109.17,102.89,109.26
2,361.262,112.82,100.34,1.02,117.57,0.95,115.66,100.89,99.24,99.54,105.92,0.99,114.26,1.06,109.95,109.9,102.87
2,361.396,114.7,110.44,1.09,116.87,0.96,116.97,110.77,99.04,113.42,101.1,1.13,103.81,1.06,102.78,113.05,102.62
1,362.039,112.01,114.02,1.08,102.43,1.04,115.85,101.03,112.27,112.08,109.37,1.1,106.76,1.07,109.44,98.27,107.7
4,362.314,114.16,99.62,1.14,104.73,0.96,96.07,109.36,107.43,106.67,112.06,1.13,106.41,0.95,93.72,98.86,107.44
4,362.317,106.63,104.87,1.06,103.4,1.03,94.29,107.81,105.78,116.59,102.3,1.06,102.86,1.05,97.7,98.41,101.81
1,362.331,100.88,114.9,1.13,114.18,1.09,113.81,99.5,101.38,113.1,102.61,1.09,103.66,1.07,100.91,95.66,106.78
2,362.387,109.25,104.38,1.04,101.62,1.0,109.44,109.95,108.73,111.06,117.35,1.05,103.82,1.02,115.65,97.72,102.6
1,362.442,102.91,101.29,1.08,115.64,1.0,103.1,99.04,109.87,101.35,102.99,1.06,104.11,1.13,116.85,104.01,108.15
4,362.737,116.62,114.38,1.08,102.97,1.08,107.86,114.15,105.91,100.8,102.78,1.05,102.47,1.06,101.22,111.1,95.77
2,362.772,108.31,106.97,1.0,99.54,1.04,108.83,113.41,107.43,109.82,100.72,1.06,111.94,1.09,117.23,103.05,102.38
4,362.788,101.5,103.33,1.19,106.92,0.95,109.73,110.22,94.5,113.42,115.26,1.04,102.05,1.02,97.52,103.88,97.01
4,363.126,110.18,101.59,1.06,94.53,1.07,93.23,112.3,109.75,109.45,102.21,1.02,98.2,1.01,96.9,98.62,98.15
4,363.474,101.17,113.48,1.06,106.27,1.01,106.97,99.86,106.01,101.9,98.63,1.05,96.84,0.99,94.78,109.26,109.16
2,363.492,105.4,110.46,1.08,103.8,1.01,100.34,113.52,95.1,97.98,107.94,0.99,101.68,1.03,113.39,114.33,105.31
3,363.587,101.72,103.79,0.98,96.08,1.06,107.74,105.92,108.87,94.71,107.92,1.02,96.12,1.12,111.15,96.85,106.97
1,363.875,111.98,107.7,1.04,100.68,1.11,110.07,110.37,101.97,96.98,106.62,1.12,104.86,1.1,108.06,108.15,106.91
1,364.184,97.13,103.04,1.13,103.24,1.04,99.28,108.28,101.66,105.68,100.81,1.05,111.54,0.97,111.04,106.89,103.67
2,364.838,107.77,102.57,1.15,116.98,1.02,105.34,106.65,97.32,97.2,112.29,1.08,101.48,1.07,115.59,113.41,97.45
1,364.962,108.49,115.39,0.99,113.2,1.05,109.81,103.66,105.99,105.82,104.34,1.04,98.62,1.12,117.17,103.84,105.52
2,365.366,106.78,114.88,1.0,99.94,1.02,114.34,99.0,106.19,106.63,110.08,1.05,110.4,1.12,101.14,97.47,105.05
2,365.409,100.36,117.36,1.0,101.54,0.96,108.26,110.08,103.05,112.02,102.71,1.11,117.23,1.04,100.39,100.47,94.89
2,365.54,97.48,113.77,1.14,102.56,1.1,106.8,105.09,106.68,99.54,116.55,0.99,105.54,1.11,103.45,111.56,108.21
2,365.728,109.83,115.15,1.08,113.44,1.04,117.95,111.31,99.74,104.27,115.19,1.1,117.37,1.05,116.92,97.86,99.48
3,365.765,111.34,109.66,1.06,106.66,1.03,102.55,106.68,99.99,110.92,103.78,1.07,112.12,0.98,105.27,100.54,115.33
1,365.843,112.1,109.98,1.08,115.25,1.06,109.81,105.43,111.3,112.19,108.37,1.08,110.18,1.0,115.57,104.57,111.68
1,365.964,99.56,109.25,1.13,112.62,0.99,101.57,107.93,114.19,102.96,106.72,1.08,114.37,1.05,100.73,101.29,113.78
3,366.121,94.87,107.68,1.15,96.08,1.04,110.81,109.67,117.24,97.29,115.01,0.99,106.66,0.99,103.68,108.6,108.56
1,366.32,113.56,110.01,1.06,103.92,0.98,105.69,106.82,106.16,108.52,101.79,1.11,102.38,1.04,108.75,98.62,112.42
2,366.666,105.78,104.43,1.13,106.22,1.04,111.29,111.85,97.68,108.99,108.06,1.07,108.92,0.96,118.26,100.24,103.86
4,366.919,110.12,115.28,1.04,107.24,1.08,92.99,108.49,106.46,109.84,115.47,1.03,97.2,0.92,94.19,107.95,97.47
2,366.951,99.54,109.01,1.1,107.53,1.07,109.1,99.52,103.2,99.91,114.4,1.01,104.31,1.04,106.94,113.93,101.81
2,367.298,99.19,107.36,1.11,106.81,1.04,103.41,102.82,100.33,107.1,105.72,1.02,109.66,1.04,117.04,105.32,95.77
4,367.319,113.73,116.42,1.19,109.18,1.04,108.08,105.07,93.18,114.07,108.41,1.19,96.31,0.99,103.82,100.27,104.27
3,367.719,111.25,106.75,1.14,103.73,1.0,101.48,107.04,99.83,97.75,104.47,1.01,111.72,1.12,109.29,100.44,114.25
1,368.099,113.14,102.31,1.08,100.84,1.15,102.39,108.48,105.61,113.24,111.02,1.04,104.03,1.15,109.81,105.79,110.6
1,368.163,96.63,107.05,1.08,112.18,1.09,112.08,97.91,109.05,96.81,98.29,1.06,110.32,1.07,117.47,103.56,99.95
1,368.538,105.82,97.25,0.98,106.44,1.03,110.76,105.83,107.13,98.84,100.71,1.12,115.96,1.09,107.29,106.98,113.47
2,368.663,113.96,108.86,1.14,99.26,0.99,110.01,99.55,108.12,110.32,110.39,1.13,111.08,0.99,112.35,111.31,96.04
2,368.811,97.49,102.21,1.11,113.44,1.08,114.58,105.31,104.64,108.53,104.76,1.13,107.59,1.02,117.71,110.71,105.74
1,369.034,108.69,105.32,1.01,105.08,1.15,109.86,109.4,103.75,113.56,98.75,1.1,106.18,1.12,105.5,104.1,101.0
2,369.635,108.78,109.47,1.07,111.75,0.96,102.38,103.35,108.04,105.52,113.87,1.09,111.04,1.1,100.42,110.51,105.12
2,369.944,112.56,117.7,0.98,117.3,1.12,114.79,104.45,104.27,113.33,112.08,1.1,116.74,1.08,104.3,112.98,93.47
2,370.06,108.73,102.15,0.98,108.98,1.06,112.82,103.81,105.58,110.79,102.64,0.97,101.99,1.06,112.24,108.3,109.31
1,370.077,110.95,101.99,1.02,110.85,0.97,101.25,103.24,113.9,111.71,107.31,1.02,106.27,1.13,105.92,99.28,108.71
