task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,437.173,99.56,102.0,1.1,100.34,1.04,108.46,96.46,114.01,101.77,97.39,1.07,103.88,1.13,115.66,107.73,107.88
4,437.444,111.76,98.03,1.19,109.66,1.09,94.74,99.62,98.43,112.92,113.8,1.16,100.68,0.94,95.92,115.41,101.03
3,437.523,102.08,116.47,1.05,103.74,1.07,112.17,106.4,104.05,103.35,113.55,1.04,110.62,1.02,102.05,97.02,117.23
2,437.943,98.88,101.71,1.13,115.14,1.04,101.44,97.74,94.37,101.09,106.83,1.03,111.74,0.99,104.43,102.94,95.37
3,438.303,97.59,101.81,0.99,95.53,1.04,104.41,101.75,113.71,96.45,99.43,1.12,96.69,0.96,101.35,99.73,101.99
2,438.587,98.56,115.54,1.08,111.21,1.02,106.46,112.55,96.99,103.02,107.85,1.1,99.45,1.03,118.83,98.86,107.18
3,439.58,111.78,117.15,1.0,107.67,1.13,108.92,107.76,118.32,108.32,108.45,1.05,107.77,1.04,117.8,104.67,105.63
4,440.433,108.9,106.91,1.18,99.36,1.02,92.41,116.46,102.69,100.39,115.66,1.12,110.22,1.0,94.68,111.45,98.58
3,440.556,99.0,104.03,1.14,112.42,1.07,103.78,98.67,111.73,98.79,106.12,1.14,103.34,0.99,103.58,99.27,107.12
2,440.628,109.67,113.42,1.06,108.81,1.08,108.12,107.65,94.94,105.41,100.48,0.97,107.85,0.95,110.32,113.93,102.96
3,440.692,97.79,105.06,1.03,107.07,0.98,115.16,109.29,115.41,94.93,105.23,1.07,105.52,1.08,116.24,93.0,113.08
2,441.13,113.14,104.64,1.13,111.45,1.06,109.18,103.41,104.77,104.61,118.48,1.06,101.86,0.97,118.35,112.74,99.74
3,441.243,98.42,101.09,1.05,105.31,1.11,102.09,102.3,109.77,94.51,101.41,1.1,100.22,1.12,99.99,101.68,105.2
3,441.625,94.29,115.24,1.01,107.67,1.07,106.16,104.84,106.32,98.49,114.33,1.12,106.1,1.07,116.33,105.03,105.78
3,442.079,100.95,116.79,1.14,105.88,1.0,103.39,99.72,106.81,106.09,111.34,1.02,107.77,1.1,100.52,101.16,110.86
4,442.221,105.66,115.26,1.06,94.53,0.99,98.91,106.26,103.27,112.46,102.34,1.08,103.82,1.05,95.33,99.62,104.17
1,442.549,101.17,105.33,1.08,98.46,1.04,111.19,102.14,115.99,101.59,100.87,0.98,102.28,0.99,115.69,103.49,111.8
4,442.668,101.2,109.3,1.06,102.06,1.05,104.44,99.83,100.99,113.15,114.2,1.12,110.1,1.06,92.38,103.04,108.68
2,442.747,106.92,100.72,0.98,100.81,1.08,105.21,111.1,99.24,105.69,118.0,1.1,106.67,1.02,104.25,103.22,102.33
2,442.91,110.57,108.91,1.06,100.26,1.05,117.95,98.86,108.7,103.65,106.66,1.05,100.62,0.98,100.76,111.91,99.08
2,443.136,103.35,114.41,1.04,110.29,1.07,104.03,98.23,94.32,101.74,100.43,0.98,105.63,0.98,118.34,104.79,101.32
1,443.445,97.27,97.74,1.08,102.63,1.05,100.9,105.83,104.62,101.02,107.31,1.05,101.08,1.13,115.28,103.37,109.07
3,443.652,106.24,108.54,1.02,99.71,1.03,117.32,108.9,103.53,109.33,103.94,0.98,95.76,1.04,110.02,95.53,104.05
1,443.674,111.26,107.99,1.14,112.09,1.11,113.58,105.43,102.49,113.24,101.46,1.11,107.69,1.11,103.8,109.14,105.53
4,444.925,104.1,102.5,1.04,96.08,1.02,101.22,102.23,101.23,101.69,101.67,1.18,107.64,1.0,105.27,106.91,104.86
4,445.128,101.96,112.03,1.07,109.16,1.06,92.84,115.2,104.85,115.46,106.9,1.04,100.1,1.1,94.81,100.4,97.88
4,445.204,105.58,102.92,1.16,97.18,1.08,96.09,107.19,107.73,105.4,113.92,1.08,100.31,1.02,103.02,113.57,106.49
4,445.256,103.37,112.06,1.11,106.78,1.05,106.92,108.24,108.21,107.19,111.11,1.07,99.66,1.1,98.39,114.82,104.83
2,445.403,113.85,106.94,1.1,114.8,1.11,110.69,114.05,105.42,100.71,101.24,1.1,107.25,0.98,104.63,101.24,101.85
4,446.029,107.53,105.12,1.17,107.35,0.98,96.83,111.43,103.4,100.32,115.43,1.03,110.75,1.0,104.91,115.62,104.7
4,446.394,108.53,101.67,1.08,110.59,1.09,101.96,104.15,106.26,106.49,111.58,1.18,103.42,1.09,107.74,99.62,95.69
3,446.478,102.21,106.19,1.02,107.3,1.12,104.66,97.48,108.04,94.69,109.48,1.08,109.17,1.0,104.87,101.05,106.08
1,446.859,113.02,99.65,1.02,98.52,0.98,106.18,110.45,101.38,101.5,102.2,1.02,103.64,1.1,112.08,103.48,116.59
3,447.389,101.13,115.54,1.06,112.54,1.01,114.94,97.04,103.84,102.19,106.6,1.1,104.93,1.08,101.15,103.28,113.67
2,447.807,114.39,111.05,1.02,115.46,1.13,106.54,105.7,93.76,107.8,103.33,1.14,117.12,1.05,116.49,103.4,102.59
1,448.179,111.63,101.91,1.12,104.98,1.13,113.65,102.71,104.54,102.39,104.34,1.13,100.68,0.97,115.73,99.58,99.27
3,448.511,111.16,108.37,1.15,110.66,1.12,100.77,94.24,107.22,107.34,110.37,1.15,97.15,0.96,112.0,95.53,115.71
2,448.568,114.99,106.48,1.02,114.11,1.1,106.01,100.13,100.02,113.24,109.87,1.08,104.06,1.03,108.54,114.52,97.1
4,448.597,106.39,107.92,1.08,95.84,0.98,95.24,115.83,100.61,103.58,100.36,1.05,106.24,0.94,95.8,115.8,98.05
1,449.28,113.16,103.93,1.05,114.35,1.03,108.49,95.41,116.57,108.35,107.63,1.03,101.24,1.02,113.57,105.83,102.76
1,449.588,110.06,108.37,1.1,105.23,1.06,102.47,95.29,103.25,111.04,110.43,0.99,106.77,1.13,115.69,96.36,101.83
4,450.462,109.41,101.47,1.04,100.31,1.0,96.19,114.82,107.87,110.74,115.43,1.01,102.38,1.04,103.6,99.64,107.07
3,450.574,95.8,102.77,1.05,96.98,1.02,118.27,106.3,106.81,109.91,114.66,1.1,104.15,0.97,113.72,102.27,106.34
1,451.189,110.11,99.53,1.14,104.02,1.14,111.97,95.12,112.98,113.24,115.11,1.01,105.84,0.98,104.23,99.45,115.4
1,452.255,111.13,108.43,1.0,113.88,1.05,115.53,98.3,113.62,109.67,109.94,1.14,116.09,1.1,100.25,105.84,104.23
2,452.919,98.0,103.71,1.12,102.96,1.08,116.45,102.24,103.86,114.89,107.52,1.0,102.38,0.98,117.17,100.47,98.68
3,453.294,99.99,107.48,1.03,102.36,1.09,104.96,103.32,109.07,98.14,101.13,0.99,106.96,1.04,105.86,106.87,101.13
2,453.312,97.2,104.27,1.1,112.73,1.11,102.86,98.8,96.62,104.58,104.08,1.13,102.92,1.02,104.09,114.52,99.37
3,453.354,96.42,113.78,0.98,101.38,0.96,101.36,95.22,117.29,109.58,112.42,1.04,110.57,1.11,105.02,97.48,111.49
4,453.393,105.18,113.45,1.03,109.3,1.06,105.91,111.19,94.16,108.68,105.69,1.13,94.83,1.02,106.98,100.84,94.49
3,453.885,95.22,107.11,1.12,101.15,1.08,104.66,104.89,101.3,108.67,112.42,1.11,104.94,1.12,114.04,93.9,112.12
4,454.108,107.2,107.48,1.09,99.8,1.06,108.48,98.81,101.81,108.45,108.21,1.14,106.97,0.97,93.94,99.57,98.02
3,454.261,110.09,108.73,1.14,98.79,0.97,111.02,107.41,105.39,100.04,112.46,1.07,102.06,0.96,101.13,98.2,108.35
2,455.241,102.86,106.34,1.11,111.04,0.95,116.97,108.01,104.04,110.19,106.05,1.14,110.26,1.01,114.07,104.28,94.92
4,455.296,113.24,99.41,1.12,103.2,1.05,103.28,107.94,105.72,106.55,102.21,1.06,98.42,1.06,97.43,114.69,98.28
2,456.06,101.04,117.03,1.07,103.8,1.07,110.8,114.8,95.37,109.13,107.09,1.09,102.56,1.11,105.71,111.58,93.88
1,456.473,102.12,101.2,0.99,106.09,0.98,100.41,100.31,102.6,107.95,108.25,1.14,103.92,1.13,103.46,109.89,103.53
4,456.525,110.31,113.75,1.03,103.81,0.94,96.14,103.58,106.41,110.49,116.04,1.13,108.21,1.03,104.84,109.07,99.06
2,456.595,108.64,103.3,1.05,103.08,1.09,117.87,111.6,98.08,103.61,103.14,1.1,102.23,1.07,116.69,112.79,106.46
3,456.63,94.23,103.71,1.05,98.43,1.05,101.62,92.6,117.02,102.6,106.66,0.99,99.39,1.03,114.85,100.84,118.36
3,456.822,108.61,101.02,1.03,113.09,1.07,118.6,105.92,102.78,107.19,101.23,1.03,106.66,1.1,108.61,104.08,117.2
2,456.974,101.04,109.54,1.14,106.49,1.1,110.34,104.0,98.03,97.59,113.07,1.03,108.38,0.98,104.69,99.87,102.8
2,457.212,114.07,106.6,1.07,104.43,1.11,107.92,102.39,97.59,104.42,108.28,1.14,115.23,0.95,103.65,105.7,98.96
1,457.395,107.55,113.2,1.12,103.7,1.12,101.23,101.3,107.44,109.28,104.73,1.14,104.92,1.09,116.94,102.4,98.28
4,457.525,102.65,106.44,1.17,98.78,0.92,108.13,104.09,96.66,116.1,100.57,1.05,95.07,1.01,93.23,108.15,95.24
4,457.574,106.07,105.73,1.14,108.77,1.08,100.35,106.37,96.83,118.61,105.73,1.1,100.69,1.04,94.75,114.27,105.87
3,457.689,105.83,105.12,0.99,105.31,1.07,103.41,97.7,100.9,108.82,115.4,1.04,99.23,0.96,117.3,107.31,108.04
2,458.04,100.71,101.17,1.12,104.18,1.05,101.03,113.77,103.18,106.12,105.68,1.01,108.94,0.99,108.17,112.02,98.67
2,458.075,107.52,110.03,0.98,117.13,1.09,115.29,109.32,93.42,108.31,102.87,1.14,117.57,1.0,101.89,112.91,103.05
1,458.478,105.89,109.71,1.04,111.35,1.08,108.75,98.51,106.86,111.64,97.44,1.02,111.54,1.13,101.91,96.19,103.86
2,458.515,106.01,116.66,0.98,115.94,1.02,100.58,106.73,107.84,110.3,118.13,1.14,105.99,1.05,102.88,98.04,93.12
4,459.221,106.23,103.15,1.13,100.6,0.94,99.71,98.08,103.36,113.31,109.86,1.01,103.3,1.09,98.07,98.94,104.12
3,459.242,110.31,106.19,1.06,106.3,0.96,112.33,95.28,114.78,96.48,109.69,1.1,109.85,1.08,118.5,108.3,107.31
2,459.472,102.32,101.02,1.09,104.59,1.09,115.96,97.91,108.04,101.51,110.32,1.15,101.22,1.11,103.62,112.79,102.28
2,460.088,106.61,117.2,1.13,116.87,1.04,105.26,108.08,100.76,112.09,114.63,1.14,116.03,1.12,102.61,101.43,104.11
2,460.155,97.86,112.66,1.12,116.0,1.12,112.95,114.86,92.84,97.27,113.85,1.03,108.82,0.97,118.71,101.24,102.92
1,460.298,100.63,99.69,1.07,107.83,1.09,109.63,99.45,109.05,113.45,99.43,1.0,103.46,1.02,117.94,107.95,109.51
2,460.361,115.27,114.06,1.0,104.97,1.12,113.6,101.22,107.06,104.2,116.58,1.04,116.11,1.12,114.53,106.34,99.48
1,460.814,99.94,112.69,1.07,106.77,1.08,106.76,103.16,113.2,106.46,98.68,1.02,97.8,1.05,112.08,103.66,111.66
3,461.647,94.69,99.51,1.04,102.8,1.05,105.97,92.58,101.99,96.89,102.28,1.06,112.01,1.04,111.45,98.73,108.42
1,461.922,100.42,98.98,1.01,102.68,1.13,104.04,108.81,105.07,102.03,104.21,1.06,115.17,1.09,115.18,94.73,103.0
2,462.096,107.15,111.68,1.1,103.82,1.13,106.58,101.85,97.12,111.95,110.86,0.99,110.0,1.12,119.28,106.23,96.62
1,462.149,97.42,113.78,1.13,108.93,1.07,109.92,100.61,111.08,100.49,99.17,1.0,105.84,1.14,105.95,104.71,101.09
1,462.217,103.12,101.04,1.07,107.24,1.03,105.66,110.97,98.22,113.14,106.73,1.03,105.18,1.02,116.62,98.2,114.21
4,462.242,111.85,107.48,1.16,100.61,1.04,105.57,101.73,107.92,109.0,114.08,1.16,94.44,0.95,92.68,107.91,108.78
2,462.369,102.8,113.65,1.03,100.4,1.02,116.96,97.86,100.96,105.54,102.79,1.12,116.34,1.11,112.43,97.32,96.29
2,462.452,112.32,101.4,1.13,101.62,1.06,105.42,100.16,95.22,113.14,107.46,1.04,103.13,1.06,110.2,101.44,106.16
2,462.524,109.21,109.22,1.06,116.7,1.06,109.08,99.29,100.12,102.23,102.31,1.0,104.47,1.06,102.78,97.51,95.25
3,462.836,100.33,112.12,1.01,112.52,0.97,117.54,101.64,104.74,100.43,106.59,1.05,100.6,1.04,100.79,106.46,110.86
4,462.885,114.04,115.66,1.18,98.37,1.08,108.81,115.77,109.95,110.61,109.25,1.12,94.96,0.93,97.76,103.98,97.22
3,463.009,100.62,105.06,1.04,106.0,0.97,112.48,107.54,112.08,101.9,98.8,0.97,105.85,0.98,100.88,100.45,107.12
1,463.311,108.38,98.96,0.98,114.54,0.97,114.93,110.68,111.63,111.98,99.53,1.02,101.1,1.14,106.76,95.83,99.94
3,463.461,108.85,104.24,1.12,112.03,1.04,111.23,99.14,102.14,97.83,105.96,1.07,108.42,1.06,115.24,93.54,108.79
1,463.629,108.87,100.99,1.12,105.58,1.14,110.27,103.77,114.69,99.32,110.96,1.04,114.27,1.13,112.25,105.19,109.93
2,463.743,104.29,106.62,1.08,105.7,0.98,103.16,102.52,109.67,99.43,113.94,1.01,117.3,1.12,100.43,107.99,107.75
3,464.308,105.65,105.28,1.02,96.54,0.97,110.94,95.26,107.0,103.64,107.56,1.14,95.41,1.06,117.28,109.62,106.07
1,464.883,103.89,113.74,1.08,114.1,1.05,106.89,94.82,104.63,109.02,98.35,0.99,113.13,1.11,114.36,108.22,115.48
4,465.276,109.02,100.26,1.07,96.47,1.01,108.74,105.12,108.52,117.74,108.17,1.18,103.61,0.96,99.83,113.72,95.53
1,465.299,105.3,100.08,1.04,107.88,1.12,107.75,102.21,106.9,112.16,109.92,1.15,114.28,1.07,109.82,101.1,116.44
2,465.553,100.81,100.7,1.13,103.25,1.09,111.89,105.42,98.61,106.89,111.42,0.98,110.09,1.01,105.11,113.52,100.05
1,465.604,103.38,107.68,1.12,111.24,1.1,112.33,104.06,101.88,98.74,108.58,1.12,103.67,1.03,112.36,99.41,111.6
4,465.624,106.65,98.94,1.15,108.95,1.02,97.81,104.02,105.29,107.59,109.29,1.17,94.62,0.93,96.69,112.42,103.56
1,466.467,96.6,113.81,1.01,102.29,1.15,102.64,110.21,113.2,98.96,108.72,1.1,98.54,1.07,117.46,95.12,114.19
1,466.607,100.85,115.2,1.0,111.53,1.12,106.1,103.89,104.66,98.46,111.05,1.02,106.43,1.07,100.73,102.32,113.76
4,466.838,110.76,107.13,1.15,96.14,1.09,92.46,100.91,104.71,102.03,110.04,1.16,110.59,1.08,105.14,116.48,102.88
2,466.925,101.77,105.99,1.02,102.53,1.13,111.28,108.66,98.3,97.07,102.08,1.04,108.45,1.08,104.87,103.85,100.86
2,467.239,109.91,117.52,0.99,116.39,1.02,107.18,111.93,103.86,115.06,112.85,1.1,115.44,0.96,112.24,104.1,93.06
3,467.619,101.77,106.9,1.12,101.86,1.02,107.17,109.66,114.9,100.84,112.84,0.99,106.82,1.0,107.54,99.33,107.2
2,468.324,110.48,102.62,0.99,106.74,0.95,113.64,109.59,107.52,105.6,101.25,1.14,112.63,1.08,102.45,103.67,99.23
1,468.769,103.36,108.34,1.02,108.28,1.03,115.14,98.73,105.07,101.54,115.5,1.01,107.32,1.05,117.91,107.23,99.97
1,468.923,113.48,100.94,1.12,107.21,1.07,100.73,106.21,115.59,108.51,108.39,1.07,114.66,1.04,105.75,96.26,113.42
2,469.487,97.48,102.13,0.98,109.35,1.01,115.42,115.69,97.16,98.29,117.32,1.15,109.36,1.11,111.77,105.89,100.87
4,469.717,117.93,106.96,1.14,93.89,1.08,103.25,107.2,109.68,113.78,111.39,1.03,101.57,0.98,109.55,113.4,97.39
4,469.91,104.59,104.8,1.04,98.22,1.08,96.91,111.43,106.01,107.34,102.33,1.06,95.22,1.02,107.0,100.91,103.79
4,470.024,104.32,113.96,1.08,104.23,1.03,101.96,101.64,94.42,103.13,110.57,1.09,102.95,1.02,93.65,108.36,98.92
1,470.449,104.97,101.74,1.02,103.71,1.15,111.65,103.85,111.2,108.91,98.21,1.01,115.98,0.99,99.22,102.51,104.54
4,470.627,103.52,106.21,1.11,108.63,1.01,98.65,111.7,98.35,101.4,100.64,1.17,101.95,1.03,106.21,116.14,105.95
2,470.713,114.5,104.31,0.98,117.81,1.05,100.76,101.91,107.7,112.3,114.08,1.1,114.92,1.07,115.75,109.89,99.24
3,470.893,94.15,115.85,1.13,109.18,0.95,107.68,93.5,109.06,99.48,111.3,1.0,107.76,1.1,115.01,92.71,99.9
4,471.333,110.72,107.5,1.01,99.63,1.02,108.52,113.52,102.76,116.5,100.96,1.01,107.99,0.94,92.35,103.54,106.7
3,471.374,98.8,108.59,1.14,98.48,1.09,100.92,107.78,118.1,103.69,111.64,1.01,113.37,1.1,100.77,92.21,108.46
1,471.569,113.63,98.49,0.98,104.34,1.05,113.61,106.47,111.93,106.22,106.19,1.01,99.58,1.06,107.64,96.72,99.16
3,471.762,110.94,98.68,1.03,102.74,1.13,102.25,94.31,105.06,101.69,98.64,1.12,108.3,1.12,102.47,104.97,111.96
2,472.623,97.51,107.51,1.08,99.7,0.95,106.53,107.12,108.55,111.94,108.1,1.0,117.51,1.02,108.69,97.74,109.36
2,473.493,105.92,114.41,1.02,112.18,0.97,102.97,114.06,99.68,102.97,118.07,0.98,111.07,1.09,111.77,101.23,108.54
3,473.767,99.36,106.59,1.0,95.46,0.98,114.95,92.61,118.23,100.89,102.76,1.07,97.42,1.08,103.68,92.49,106.04
4,473.983,110.0,104.22,1.02,110.59,1.0,105.36,114.05,108.37,110.92,102.48,1.17,98.61,0.99,101.29,100.55,104.1
3,474.129,109.68,105.68,0.98,100.34,0.96,110.07,98.36,100.36,103.29,110.54,1.02,112.2,1.12,109.66,102.1,113.52
3,474.348,111.11,108.7,1.0,103.34,1.08,112.14,109.51,107.31,96.78,115.01,1.1,98.13,1.08,114.73,96.71,107.02
2,474.589,100.88,109.97,1.1,109.29,0.97,115.59,112.21,97.44,109.16,103.6,1.04,105.24,1.05,118.4,107.07,102.78
2,474.675,109.97,102.57,1.03,117.81,1.06,118.8,102.85,97.4,113.46,107.31,1.1,113.79,1.04,110.26,97.53,106.16
2,475.257,112.31,104.34,1.13,108.45,1.06,118.83,113.8,99.5,111.36,113.82,0.99,116.03,0.97,102.81,103.38,99.56
2,475.301,106.92,117.73,1.07,99.94,1.11,114.29,111.27,105.31,98.74,103.49,1.08,114.19,1.05,101.36,111.1,108.73
3,475.926,96.28,114.81,1.12,110.92,1.07,109.35,96.86,117.45,98.05,99.6,1.04,106.3,1.01,103.58,106.2,104.03
2,475.985,113.85,118.04,1.14,101.29,0.96,105.34,108.77,97.1,111.53,106.94,1.05,99.38,1.1,119.22,113.8,105.31
2,477.17,105.6,110.12,1.01,101.74,1.13,100.76,115.68,97.32,101.72,105.18,1.14,99.96,1.01,107.89,101.42,99.48
1,477.432,104.22,110.91,1.06,113.55,0.99,106.1,104.45,112.46,98.22,111.23,1.09,115.0,1.06,116.91,103.6,111.63
3,477.746,100.36,112.74,1.13,100.58,0.98,115.65,92.44,117.15,105.79,102.38,1.01,95.6,1.1,108.52,104.84,103.98
1,477.917,102.82,113.78,1.04,104.88,1.1,114.76,104.77,114.45,105.2,105.88,1.11,103.66,1.03,106.89,95.7,112.42
4,478.096,103.37,110.82,1.03,110.82,1.03,94.37,110.6,110.36,112.19,115.77,1.05,93.91,1.07,105.67,100.27,105.62
2,478.143,113.44,103.02,1.09,108.82,1.1,111.19,114.84,92.75,109.1,103.74,1.12,101.25,1.07,104.24,100.72,105.95
3,478.273,106.34,112.74,1.08,112.9,1.0,102.34,102.51,117.69,104.3,100.18,1.0,110.51,1.01,114.15,106.42,109.24
4,478.845,114.57,106.47,1.15,97.65,1.08,104.54,106.96,95.03,104.81,98.71,1.18,103.08,0.97,108.48,100.01,100.56
1,479.065,109.8,102.2,1.06,113.17,1.07,111.88,101.24,108.32,99.09,99.32,1.14,113.78,1.08,100.06,108.95,104.09
4,479.257,109.04,103.71,1.04,101.4,1.0,104.91,108.39,101.68,106.33,98.55,1.14,102.41,0.99,103.05,109.01,95.2
4,479.562,117.1,98.24,1.18,97.16,0.94,93.52,105.05,98.2,111.18,107.69,1.1,101.48,0.93,102.64,107.66,95.46
2,480.007,103.74,109.96,1.12,99.46,1.01,112.54,108.78,102.59,108.54,118.96,1.07,112.24,0.97,107.51,99.58,102.87
1,480.457,112.99,102.91,1.1,111.76,1.02,106.63,99.96,108.67,100.88,99.34,1.09,106.98,1.14,117.63,98.53,105.17
2,480.475,102.45,107.2,1.13,114.07,1.1,111.94,112.34,105.6,97.59,102.21,0.99,104.38,0.99,108.36,113.28,105.31
1,480.498,106.29,107.7,1.08,114.26,1.11,115.71,98.02,102.32,102.61,115.11,1.08,112.99,0.99,109.51,106.98,103.58
2,480.991,97.54,106.24,1.04,115.31,1.12,102.41,99.82,92.76,113.24,111.0,1.01,106.68,0.97,117.93,109.82,94.94
3,481.35,108.26,109.71,0.98,111.6,1.01,102.47,94.69,112.96,97.08,115.2,1.01,111.68,1.01,111.46,99.47,107.69
4,481.434,100.39,103.41,1.01,101.73,0.93,102.28,103.36,103.16,105.67,103.5,1.1,104.47,1.06,100.2,111.2,105.34
2,481.847,108.82,106.55,1.11,113.43,0.98,107.35,111.06,97.46,109.06,107.1,1.1,103.13,1.06,115.69,109.18,94.77
3,482.083,103.85,101.02,1.11,102.4,1.06,113.3,108.82,117.04,108.75,107.59,1.02,113.32,1.1,108.81,98.79,111.34
2,482.35,107.19,103.71,1.1,112.06,1.1,102.86,99.55,94.96,113.41,112.33,1.12,104.52,1.0,107.07,98.55,99.74
1,482.689,113.13,98.12,1.02,112.02,1.15,114.15,109.12,111.66,96.63,109.99,1.05,113.34,0.98,102.44,108.0,103.58
4,483.038,110.54,113.16,1.11,101.95,1.05,109.43,98.89,108.12,107.68,101.24,1.03,102.94,1.03,97.93,114.91,96.98
4,483.436,109.45,108.02,1.06,105.91,1.09,107.9,114.27,108.9,112.25,98.63,1.11,94.0,1.06,106.97,102.64,106.45
2,484.58,110.83,102.18,1.15,109.66,1.04,106.21,105.89,94.08,108.35,105.19,1.04,113.04,1.0,105.44,111.45,97.59
4,484.92,104.77,107.45,1.02,94.84,1.09,103.87,112.04,103.34,117.01,99.21,1.19,97.58,1.05,95.51,102.27,108.68
4,485.135,112.19,102.81,1.03,94.53,1.0,92.65,115.55,98.44,101.82,98.07,1.08,100.84,1.04,102.4,99.62,93.2
4,485.461,117.67,111.77,1.04,109.34,0.99,98.41,111.45,93.12,102.54,111.23,1.09,103.79,1.06,97.66,98.12,107.79
2,485.486,114.89,103.46,1.04,103.56,1.12,102.25,99.05,98.42,110.5,107.52,1.12,117.21,0.99,114.89,101.34,99.55
2,485.842,106.07,102.53,0.99,108.01,1.12,118.7,100.84,106.14,104.63,112.55,1.09,113.64,1.04,102.27,102.46,96.35
2,486.644,114.61,101.75,1.05,113.82,1.07,112.26,111.47,108.84,103.61,104.66,1.06,109.84,0.99,113.79,98.12,108.38
4,486.81,107.29,103.3,1.04,100.91,1.08,101.69,108.35,97.68,117.81,116.15,1.06,106.91,1.04,102.29,112.76,110.43
1,486.897,100.57,115.54,1.13,103.62,1.08,113.15,99.26,111.87,112.38,108.94,1.15,108.36,1.12,100.06,100.12,107.15
4,486.905,108.5,103.31,1.1,105.42,0.95,98.57,108.7,106.28,115.84,109.09,1.01,96.45,1.08,108.6,105.01,97.09
2,487.019,114.32,105.38,0.98,103.49,0.99,103.49,112.9,101.07,111.86,109.62,0.97,115.91,0.99,112.37,101.77,98.02
2,487.154,98.93,103.48,1.0,102.55,1.02,108.43,105.77,94.94,99.49,102.46,1.1,100.02,1.06,117.31,106.92,105.34
2,487.639,113.67,112.52,1.04,101.79,1.0,116.5,112.79,93.51,114.5,107.94,1.13,99.79,1.09,115.63,98.46,105.81
1,487.709,104.05,103.46,0.98,111.86,1.12,109.58,100.59,107.98,95.82,115.45,1.1,104.63,1.01,105.96,110.74,110.63
3,488.472,106.15,111.04,0.98,101.2,1.12,113.78,100.35,101.03,101.48,112.33,1.1,104.24,0.97,115.16,102.94,115.35
3,488.762,95.87,108.88,1.14,111.24,1.11,116.19,107.54,112.39,105.19,117.22,1.07,99.02,1.08,116.22,103.02,105.83
3,488.79,95.34,107.98,1.09,105.31,0.97,114.71,103.02,115.14,109.18,109.72,1.01,108.77,1.08,104.98,107.78,113.55
2,488.8,97.54,105.5,1.15,108.12,1.01,101.41,101.23,109.26,97.98,105.89,1.14,116.27,0.98,112.07,108.11,103.67
2,489.47,101.15,116.67,1.02,104.59,1.01,117.76,115.69,109.5,101.87,110.86,1.04,108.36,1.01,119.14,97.4,105.17
4,489.555,102.16,113.15,1.09,102.69,1.04,109.06,99.73,107.04,112.31,99.92,1.02,95.22,0.98,107.04,108.9,109.68
2,490.141,98.44,104.34,1.06,107.67,1.11,106.3,101.7,105.46,102.17,116.64,1.1,105.11,0.98,106.9,112.58,109.3
1,490.424,109.02,104.25,1.1,115.89,1.12,101.35,104.03,111.23,99.99,105.23,1.12,112.04,0.97,101.65,111.16,104.09
2,490.521,101.0,111.17,1.12,99.22,1.11,107.13,102.06,104.38,109.07,107.1,1.08,103.39,1.12,111.07,98.02,95.93
2,490.733,104.9,100.92,1.08,113.65,1.04,105.19,101.44,109.85,107.6,110.12,1.13,115.84,1.05,106.71,101.43,97.06
3,490.912,100.37,108.33,0.97,100.78,1.08,104.7,98.36,115.75,98.3,103.36,1.05,109.89,1.11,109.28,106.76,111.4
2,491.986,109.05,104.49,1.11,113.01,1.04,104.87,111.85,103.24,102.27,112.32,1.02,102.56,1.03,115.56,99.76,106.52
3,492.241,107.81,101.86,1.04,97.02,0.98,105.73,104.08,109.9,103.32,101.09,1.05,107.14,0.98,114.99,107.86,106.11
2,492.517,106.22,104.71,0.97,109.67,1.01,106.26,101.22,107.84,105.23,111.86,0.99,103.94,0.99,106.21,106.22,108.45
2,492.674,99.59,107.52,0.98,106.79,0.99,107.14,101.78,97.16,114.67,109.32,1.12,103.24,1.11,111.07,112.42,103.68
1,492.71,110.69,113.9,1.09,111.86,1.01,112.65,105.69,109.34,99.26,109.37,1.04,114.94,1.01,117.83,99.59,102.59
3,492.736,99.83,109.08,1.12,106.75,1.05,115.79,93.8,106.08,97.86,101.72,1.14,108.94,1.05,102.49,102.85,107.64
3,493.197,111.83,115.77,1.03,107.04,1.01,103.4,93.42,106.39,109.23,105.65,1.09,99.89,1.07,107.6,100.44,102.49
1,493.423,98.0,99.61,1.0,99.66,1.05,100.25,101.4,101.3,112.87,100.71,1.03,112.24,1.11,106.16,106.82,115.02
1,494.268,112.78,109.32,1.1,113.35,1.05,102.55,111.41,112.61,111.29,108.2,0.97,110.82,1.02,101.18,109.82,115.13
3,494.494,100.06,99.24,1.03,95.84,1.06,104.64,100.44,115.71,95.96,106.01,1.09,109.26,1.13,118.56,100.35,100.12
3,495.095,94.82,101.28,1.06,99.69,1.01,116.34,97.71,101.71,105.53,99.88,1.1,97.24,0.95,102.81,100.23,101.52
1,495.159,101.14,105.42,1.01,114.0,1.02,109.84,98.37,116.59,113.09,101.31,1.04,98.89,1.11,115.05,98.02,99.62
2,495.776,104.85,113.01,1.09,107.14,0.96,115.34,107.16,94.85,97.06,108.97,1.0,110.7,1.01,112.35,101.8,102.6
3,495.994,99.09,114.42,0.98,96.4,1.12,101.79,99.47,109.9,99.31,105.55,1.12,96.97,1.04,106.16,100.4,100.19
