task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,298.592,112.64,109.81,1.04,100.42,0.99,108.31,97.04,115.12,101.59,112.24,1.12,103.71,1.11,111.6,94.9,109.05
3,298.717,96.67,112.18,1.07,103.5,1.12,101.12,103.98,107.61,101.04,106.24,1.09,98.4,1.1,107.57,100.24,102.03
4,298.735,102.85,111.49,1.12,94.05,1.01,106.7,105.24,94.27,113.37,110.25,1.05,98.22,1.05,102.49,111.48,101.37
4,298.94,104.8,107.23,1.15,97.46,0.95,92.88,105.76,94.44,117.67,113.62,1.05,109.07,1.09,95.02,115.53,97.0
3,299.133,106.25,104.49,1.13,98.15,1.04,99.78,95.58,114.44,108.67,99.88,1.14,100.97,1.08,103.26,97.04,100.77
2,299.212,98.0,103.04,1.04,108.13,0.97,110.02,111.96,99.86,103.88,116.58,0.98,116.74,0.97,103.19,100.63,107.52
3,299.23,98.33,116.47,1.09,105.94,1.12,100.25,108.76,105.2,97.35,109.1,1.12,111.95,0.96,116.14,103.2,107.31
2,299.243,114.24,105.38,1.11,102.89,1.07,107.85,104.5,106.47,110.36,104.57,1.07,107.28,1.06,101.89,107.16,94.92
2,299.539,97.82,113.34,1.03,112.04,0.95,103.76,104.1,99.23,103.51,117.97,1.05,100.94,1.12,117.93,99.75,108.31
4,299.615,110.54,100.91,1.02,94.97,1.01,106.54,115.13,103.68,111.94,106.88,1.17,101.08,0.98,96.08,107.68,94.26
1,299.683,106.07,111.23,1.12,109.28,1.06,101.98,106.24,99.29,102.16,97.33,1.02,98.79,1.13,105.21,99.75,113.62
3,299.71,97.85,110.38,1.05,97.42,0.95,115.26,94.38,104.2,99.97,114.42,1.09,108.71,0.97,109.16,103.68,113.2
1,299.746,105.7,108.54,1.08,102.67,1.03,104.11,106.25,102.09,103.35,112.68,1.03,98.04,0.99,109.92,96.05,99.94
3,300.231,100.33,101.21,1.15,111.95,1.1,107.12,103.98,109.89,96.72,105.06,1.12,100.56,1.09,104.64,97.15,102.34
2,300.405,97.59,111.91,0.99,110.18,1.04,101.58,115.59,107.46,114.14,105.82,1.13,116.58,1.04,116.5,108.6,106.94
1,300.658,101.54,106.63,1.05,111.24,1.13,106.02,94.89,115.55,110.28,101.19,1.11,98.44,1.03,116.47,110.29,103.8
2,300.889,97.49,108.7,1.04,111.17,0.97,105.89,107.77,95.25,109.29,102.77,1.03,103.97,0.95,116.8,113.99,109.76
1,300.921,112.76,106.57,1.13,102.05,1.05,102.81,110.51,112.9,101.59,106.84,1.02,109.42,1.08,106.79,98.92,99.97
3,301.524,109.19,101.41,1.13,105.33,0.96,112.14,97.87,112.32,96.72,99.81,1.12,99.81,1.04,104.33,93.42,111.33
4,301.541,109.01,103.14,1.12,98.21,0.98,97.59,108.9,98.0,104.32,111.95,1.1,95.19,1.06,104.12,107.6,110.03
1,302.095,102.97,115.07,1.04,100.96,0.98,105.22,101.81,99.03,112.78,110.84,1.03,108.9,1.08,112.08,98.19,110.89
3,302.156,98.51,115.87,1.12,100.15,1.04,109.4,107.3,99.99,95.36,106.83,0.98,109.69,1.04,105.37,107.06,117.17
4,302.218,101.17,100.17,1.1,100.31,1.09,95.7,114.05,98.03,104.27,105.29,1.02,105.76,0.94,98.91,114.34,97.01
4,302.314,107.75,110.48,1.07,101.76,0.99,93.13,112.94,110.45,102.68,108.02,1.1,99.45,0.94,101.37,114.4,108.19
2,302.394,100.14,106.83,1.09,102.24,0.98,105.09,101.74,93.21,97.76,118.8,1.13,105.47,0.97,118.78,106.91,98.86
3,302.923,102.63,101.8,1.1,100.79,0.99,109.68,96.99,115.36,106.79,117.15,1.04,103.1,0.96,114.85,99.24,113.24
1,303.037,107.84,101.16,1.05,102.52,0.97,107.95,106.94,100.09,111.67,115.38,1.07,109.28,0.98,113.25,94.97,107.65
3,303.039,96.93,107.32,0.98,95.84,1.09,115.77,93.1,116.62,111.25,101.35,1.15,105.77,1.11,108.23,98.38,115.7
1,303.065,110.13,104.16,1.14,106.92,1.05,102.47,96.06,105.2,109.3,110.99,0.99,110.84,0.99,111.5,97.98,103.74
2,303.148,102.5,112.45,0.99,105.5,0.98,108.05,104.96,99.96,104.72,116.13,1.15,111.26,1.07,102.04,114.06,97.06
4,303.241,112.68,116.16,1.07,108.21,1.05,103.4,111.48,93.42,116.66,105.9,1.01,105.86,0.96,106.97,111.3,101.63
2,303.271,97.59,115.38,1.01,110.47,0.98,111.77,101.8,93.26,114.18,113.88,1.0,108.92,1.02,116.11,102.57,96.46
3,304.251,105.16,101.03,1.09,97.18,0.97,109.24,107.95,99.55,102.17,117.03,1.13,104.97,1.04,112.46,108.12,118.04
1,304.295,97.51,101.67,1.09,98.3,1.0,114.94,110.49,111.87,110.51,101.25,1.02,98.8,1.08,113.33,108.95,105.46
3,304.661,98.33,101.68,1.07,98.92,1.0,104.98,95.12,112.96,97.2,114.55,1.07,107.66,1.06,105.35,99.17,105.83
2,304.717,97.02,117.2,1.0,109.09,0.98,109.7,98.78,106.13,112.28,109.55,0.97,110.73,0.98,103.14,107.86,106.48
2,304.93,109.4,112.08,1.13,117.81,0.97,112.37,98.66,95.02,106.59,114.05,1.0,105.29,0.97,106.01,115.07,101.34
2,305.402,105.6,118.2,0.98,115.68,1.07,103.23,102.44,96.99,114.88,105.91,1.09,115.38,0.99,104.09,112.5,108.36
2,305.402,102.86,106.66,1.01,107.56,1.08,107.41,104.02,109.03,115.11,110.52,1.08,117.27,0.95,118.19,115.03,99.71
3,305.519,101.16,100.44,1.01,112.97,1.09,115.87,107.35,105.88,107.74,101.65,1.05,105.55,1.06,102.57,106.88,113.25
1,305.632,99.55,108.39,1.15,107.94,1.06,99.67,109.73,104.88,96.96,103.17,1.09,98.43,0.99,105.9,102.87,113.58
4,305.688,112.92,106.45,1.04,106.12,0.97,92.93,108.18,110.26,108.13,109.58,1.01,106.89,1.08,106.68,99.54,95.47
1,305.717,110.95,109.42,1.01,113.24,1.13,105.06,103.3,101.64,111.62,109.2,1.06,107.97,1.08,110.1,105.81,108.27
3,305.819,105.98,108.85,1.05,111.2,1.03,111.77,100.25,118.35,107.56,108.7,1.14,95.84,0.99,117.28,108.6,106.85
3,306.418,108.78,110.08,1.14,112.68,1.07,101.65,104.64,109.07,98.74,106.92,1.01,106.54,1.06,106.72,105.46,106.76
4,306.759,103.38,111.73,1.18,109.22,1.09,93.68,110.1,98.44,112.78,100.44,1.03,108.06,0.93,92.91,110.48,94.64
1,306.828,99.65,115.45,1.06,110.23,0.98,110.81,94.87,101.6,96.4,103.52,1.09,98.5,0.97,100.68,94.3,108.78
3,307.368,96.38,99.97,1.07,110.03,1.02,101.55,105.54,106.0,99.5,104.57,0.97,107.83,1.02,110.03,93.11,110.52
1,307.516,99.55,99.61,0.97,98.08,1.14,109.87,105.98,113.52,96.34,104.0,1.14,102.68,1.04,111.88,99.76,108.4
4,307.646,114.23,112.69,1.14,99.41,0.93,107.93,98.09,98.99,105.8,112.52,1.03,108.1,0.98,102.14,109.79,104.7
2,308.338,108.81,119.06,1.02,110.09,0.98,110.01,103.52,101.82,109.61,113.36,1.13,117.39,0.96,102.59,113.68,94.94
1,308.451,100.93,109.34,1.02,115.41,1.14,114.92,111.24,112.59,105.5,115.09,1.14,107.96,1.1,107.9,94.94,106.25
4,308.591,102.35,115.26,1.06,94.16,1.02,101.44,105.13,108.79,108.71,115.81,1.14,102.38,0.99,100.08,105.77,102.52
4,308.829,102.54,101.86,1.14,97.05,1.04,95.75,106.84,107.32,118.02,103.26,1.07,98.86,1.07,93.35,112.86,100.87
4,308.953,118.27,111.18,1.19,95.3,0.98,95.8,112.94,108.18,108.33,105.27,1.04,96.83,1.03,96.3,100.49,106.27
2,309.537,112.09,110.03,1.09,110.69,1.02,104.3,104.64,108.71,105.78,114.56,1.07,115.97,0.99,110.0,97.76,96.39
2,309.635,112.58,100.98,1.05,108.38,1.03,100.96,102.44,98.41,101.22,108.93,1.02,101.29,1.1,110.85,111.33,109.18
3,310.153,102.0,100.61,1.11,110.06,0.98,101.63,96.33,108.34,96.41,109.49,0.99,105.16,1.09,100.95,94.27,117.92
4,310.579,118.22,106.95,1.12,107.97,0.96,92.6,104.44,108.49,111.24,115.95,1.18,102.41,0.96,96.62,101.92,105.35
1,310.677,106.75,105.54,1.01,114.61,1.08,99.3,97.28,113.99,105.76,107.39,1.03,100.28,1.03,99.74,107.14,98.04
4,310.68,113.19,98.84,1.07,109.82,0.94,105.22,107.77,94.32,112.67,109.5,1.1,106.56,1.04,108.51,104.19,105.05
3,310.932,102.02,102.54,1.09,110.38,1.03,103.36,99.19,105.89,94.53,100.5,0.99,109.85,0.96,101.51,96.17,109.78
1,310.985,101.81,108.3,1.11,114.2,0.99,107.17,96.49,105.14,109.16,115.03,1.14,108.52,1.0,114.41,109.94,115.02
4,311.155,105.07,99.9,1.17,104.47,0.99,95.0,109.62,106.01,101.07,104.9,1.18,105.78,0.98,96.79,113.14,94.63
1,311.181,96.34,101.13,1.13,113.8,1.14,103.17,104.81,99.52,105.97,97.9,1.05,104.33,1.09,107.64,101.59,99.42
1,311.291,103.6,108.14,1.08,115.31,1.04,100.6,106.73,106.16,108.04,102.2,1.09,104.08,1.11,117.41,97.62,105.01
1,311.412,113.36,105.5,1.02,107.7,0.97,113.14,110.55,99.43,110.76,101.91,1.11,98.8,1.11,111.27,97.94,101.05
4,311.587,102.41,105.44,1.16,95.33,0.92,92.93,109.74,106.27,107.06,112.8,1.08,100.23,1.04,98.96,98.17,99.63
1,311.597,107.17,101.53,1.0,109.42,1.03,107.52,110.17,116.29,98.4,98.75,1.01,99.59,1.02,111.58,96.29,102.07
1,312.199,95.71,113.5,1.03,112.83,1.15,103.33,111.02,106.63,96.01,106.41,0.98,113.24,0.98,103.03,105.79,110.17
4,312.249,117.82,102.41,1.18,96.59,1.08,95.33,113.11,109.26,117.92,113.38,1.06,100.69,1.07,105.86,116.31,105.89
3,312.305,109.57,103.47,1.09,98.62,1.13,101.15,96.26,114.25,95.87,114.42,1.05,103.63,1.05,107.26,105.5,107.37
1,312.336,109.4,111.52,1.03,112.24,1.12,100.44,94.07,115.3,101.59,113.2,1.02,105.24,1.15,108.18,103.78,105.35
2,312.44,105.92,112.33,1.05,105.74,1.07,101.02,115.09,109.75,100.03,102.15,1.15,108.8,0.99,117.79,97.86,93.47
4,312.811,112.06,113.82,1.18,100.39,1.04,93.68,115.71,102.81,102.16,101.54,1.17,103.73,1.01,105.64,104.11,109.6
2,312.818,113.87,102.85,1.13,102.24,1.07,102.86,108.66,104.87,101.42,107.31,0.99,105.19,1.04,118.29,114.48,102.25
4,312.838,104.73,98.15,1.11,110.09,1.05,104.2,109.54,98.34,104.4,99.89,1.13,95.86,0.96,108.52,106.28,110.71
2,313.118,112.31,107.16,1.12,110.39,1.13,104.51,114.48,102.73,109.57,111.89,1.14,100.28,1.02,112.23,97.65,92.98
1,313.239,103.38,104.16,1.06,101.44,1.01,101.98,103.8,101.25,101.12,98.61,1.08,101.85,1.06,107.07,110.45,109.43
3,313.391,99.35,98.85,1.02,112.56,0.97,111.11,106.13,102.98,97.8,108.48,1.14,110.95,1.02,110.48,107.88,108.28
2,313.425,102.7,100.48,1.05,104.5,1.01,108.12,104.1,97.82,105.66,117.39,1.01,108.17,0.95,115.25,111.34,104.16
1,313.909,108.53,104.0,1.09,99.19,1.1,106.51,111.61,105.06,105.55,98.85,1.13,114.55,1.04,101.16,99.38,107.33
1,314.107,111.71,104.29,1.07,101.76,1.06,110.86,106.15,109.33,102.82,115.36,1.08,104.92,1.03,115.69,111.03,105.2
4,314.168,104.83,105.72,1.17,100.31,0.94,103.33,103.1,99.67,103.0,110.53,1.08,93.9,1.02,102.8,105.94,94.97
1,314.199,105.11,104.2,0.99,98.66,1.0,103.06,100.24,109.34,107.41,107.31,0.98,106.76,1.1,107.07,99.6,108.78
1,314.684,99.26,100.6,1.07,103.06,1.03,116.08,109.61,104.56,108.52,111.99,1.1,107.26,1.05,102.86,102.42,109.79
2,314.755,97.88,102.08,1.04,113.43,1.0,101.3,99.22,97.45,108.64,118.07,1.12,112.58,0.99,115.11,106.45,98.77
3,314.964,98.13,105.41,0.98,107.57,1.01,118.66,98.79,106.23,95.97,108.27,1.0,112.18,1.08,110.08,109.04,100.95
3,315.128,104.68,109.96,0.98,98.61,0.97,108.81,98.63,118.0,96.38,114.94,1.1,107.15,1.08,113.9,92.96,109.8
4,315.45,107.53,102.66,1.15,98.13,0.99,102.95,111.12,99.99,115.81,99.62,1.13,110.48,0.99,108.79,100.68,102.94
1,316.055,104.97,104.11,1.02,103.12,1.13,102.3,101.46,104.39,110.99,97.96,1.07,102.98,1.05,109.19,99.8,102.78
3,316.465,97.92,108.68,1.01,97.34,1.05,108.92,99.12,116.78,100.33,112.26,1.1,107.77,1.01,115.24,108.05,110.93
2,316.74,104.03,107.82,1.11,103.87,0.98,111.14,104.1,92.76,107.77,112.29,0.99,99.57,0.96,104.87,111.27,108.04
2,316.797,100.33,103.05,0.99,100.02,0.99,103.19,102.46,97.95,107.28,113.77,1.12,112.74,1.01,118.14,99.51,97.59
2,316.809,107.4,106.39,0.98,100.0,1.12,103.58,113.75,92.97,113.67,105.9,1.04,104.21,0.96,116.04,114.74,93.82
4,317.649,100.52,101.5,1.01,96.25,1.06,107.03,113.83,106.83,110.5,115.28,1.03,95.84,0.97,98.6,112.4,95.34
1,317.653,105.21,109.6,1.0,103.37,0.99,117.0,99.11,108.65,101.77,113.59,1.03,99.59,1.1,109.23,106.22,100.38
1,318.382,107.13,101.79,1.07,111.5,1.08,103.59,109.84,105.87,108.6,105.18,1.0,110.59,0.99,106.1,97.09,106.45
3,318.505,94.75,113.74,1.12,96.05,1.07,110.24,109.04,107.2,107.89,110.08,1.12,100.28,1.05,115.4,95.78,113.35
3,318.862,105.75,104.27,1.05,100.6,1.02,102.37,96.99,116.59,98.82,105.82,0.97,109.16,1.08,116.83,109.27,117.87
3,319.072,105.53,113.78,1.07,108.42,1.05,103.26,93.63,112.32,95.91,116.47,1.12,96.97,1.07,104.41,102.14,117.15
4,319.252,100.37,107.68,1.1,97.37,1.07,92.35,104.01,99.51,100.28,110.42,1.18,93.53,1.01,96.79,98.89,109.29
4,319.556,112.18,106.8,1.16,109.91,0.93,95.71,100.22,107.32,101.93,108.08,1.06,110.18,1.03,92.48,115.69,95.78
3,320.401,95.18,109.76,1.04,102.88,0.98,114.33,103.53,111.34,100.46,105.12,1.13,98.04,0.96,116.16,94.71,111.05
3,320.615,110.02,100.54,0.98,98.24,1.06,108.56,108.1,100.69,105.84,99.22,1.08,96.96,0.97,117.83,97.91,107.08
4,320.843,105.25,114.57,1.16,110.16,1.08,100.73,109.2,107.06,110.18,113.59,1.13,99.36,1.06,96.17,113.39,94.72
4,321.465,106.89,106.52,1.19,106.02,1.07,102.46,115.35,94.27,109.91,109.34,1.12,106.01,0.99,108.86,108.77,93.86
4,321.569,101.06,100.36,1.11,103.08,0.95,95.36,105.98,103.16,118.06,114.04,1.17,97.25,1.03,97.64,115.05,96.57
1,321.63,108.38,105.54,1.06,111.24,1.0,106.38,98.23,103.93,96.01,104.21,0.99,102.44,1.12,111.12,99.97,100.69
3,321.7,109.66,103.54,1.01,98.2,0.97,118.48,98.92,101.16,107.31,110.77,1.14,107.43,1.04,104.88,108.22,111.7
4,322.456,104.92,104.31,1.01,95.33,1.05,95.62,102.23,109.95,111.32,114.78,1.09,97.0,0.94,101.81,115.64,108.24
4,322.756,107.62,99.21,1.18,96.76,1.07,103.35,111.3,105.29,110.84,114.52,1.19,97.86,1.01,105.03,106.57,107.94
1,322.933,108.74,102.47,1.04,113.0,1.02,112.74,104.79,103.12,101.66,111.35,1.11,115.62,1.08,110.76,104.22,106.25
4,322.937,100.96,115.81,1.07,101.4,0.96,107.06,104.45,102.99,106.89,113.8,1.08,103.84,1.05,96.01,101.43,103.44
2,323.094,100.35,115.56,1.0,103.71,0.96,110.69,114.12,99.7,101.77,102.08,1.12,99.13,0.99,101.01,100.16,106.13
2,323.613,102.54,100.29,1.13,112.18,0.96,115.67,100.42,99.72,108.82,101.23,1.05,109.6,0.96,114.33,110.03,100.93
4,323.994,114.04,112.77,1.1,102.35,1.05,98.68,111.18,104.18,108.46,116.3,1.11,109.97,1.05,96.09,102.69,96.61
1,324.176,109.32,110.56,1.15,106.05,1.0,112.56,105.37,103.26,102.9,105.7,1.14,111.41,1.04,105.65,103.6,115.27
4,324.266,115.4,108.17,1.08,98.44,1.05,104.26,112.53,96.79,114.57,112.55,1.01,94.46,1.08,92.78,109.69,99.33
1,324.304,95.67,107.22,1.13,104.15,1.03,105.96,97.12,103.0,108.78,97.28,1.05,103.46,0.99,109.04,100.8,107.06
1,324.764,110.24,112.24,1.02,106.8,1.12,102.79,104.1,111.6,97.27,106.04,1.15,98.74,0.98,107.3,108.48,105.6
1,324.992,105.09,100.0,1.1,106.55,1.13,117.9,104.33,114.95,108.47,103.8,1.02,99.78,1.07,107.97,99.58,105.06
1,325.086,111.73,101.42,1.01,113.45,1.0,115.28,100.54,100.1,112.48,99.69,1.04,100.77,1.09,109.6,103.72,113.21
3,325.144,99.68,104.46,1.13,104.63,1.11,100.09,103.64,102.34,97.74,116.92,0.98,103.49,1.03,104.9,102.74,111.34
2,325.45,105.17,106.34,1.04,108.59,1.02,113.19,110.08,101.82,110.1,111.56,1.06,116.11,0.97,106.32,115.15,97.76
2,325.532,99.28,112.45,0.97,106.68,0.98,115.25,102.94,97.64,113.86,110.03,0.98,114.9,1.1,110.06,110.82,104.28
4,325.588,113.73,105.25,1.19,101.7,1.02,101.81,99.62,97.49,104.92,103.46,1.16,96.25,1.04,103.03,115.17,96.5
4,325.727,115.82,107.49,1.16,98.42,0.93,105.08,112.29,98.58,105.64,102.33,1.02,96.91,1.1,106.66,100.62,97.83
4,326.092,109.39,111.94,1.19,110.22,1.01,93.8,109.43,98.16,114.07,99.49,1.18,97.1,1.08,104.84,113.92,101.66
3,326.193,108.74,102.77,1.09,105.64,1.06,109.68,96.31,106.76,103.32,108.55,0.97,113.11,1.06,103.37,94.65,116.41
3,326.98,96.0,101.73,1.0,104.92,1.07,118.56,102.62,113.21,106.14,104.36,1.1,101.56,1.02,114.15,100.45,109.38
3,327.102,107.87,114.53,1.12,111.56,0.96,102.49,108.88,115.71,94.53,102.66,1.03,109.69,1.11,105.13,98.75,109.23
1,327.182,110.79,99.6,1.13,106.09,1.03,106.56,95.78,103.8,100.93,109.3,1.07,98.42,1.15,102.4,104.14,107.61
2,327.376,106.12,109.21,1.0,101.05,0.98,112.77,111.82,97.06,99.22,118.15,1.15,115.64,1.1,103.76,106.34,93.69
2,327.398,106.46,117.83,1.14,101.28,1.0,118.42,110.97,109.6,102.78,111.0,1.07,110.7,1.09,100.76,105.36,96.3
3,327.765,106.42,108.35,1.04,103.53,1.1,109.43,103.68,113.55,105.02,103.78,1.12,96.87,0.96,102.88,96.82,104.95
2,327.943,105.8,100.76,1.08,104.47,1.0,108.35,115.16,96.49,102.18,116.82,1.01,100.94,1.12,105.5,100.74,97.51
1,328.278,104.88,99.61,1.11,106.54,1.12,111.61,109.61,110.98,98.4,111.87,1.12,110.88,1.06,117.04,93.94,103.13
1,328.338,107.05,111.76,1.02,108.19,1.02,115.6,106.31,105.36,106.56,104.87,1.08,107.44,1.02,100.81,103.6,104.07
2,328.575,110.65,106.38,1.13,111.46,1.03,115.42,99.58,98.63,103.76,110.64,1.12,99.94,1.07,116.1,99.29,98.45
2,328.832,110.03,113.52,0.97,107.89,0.96,115.47,104.86,96.84,113.33,108.04,1.06,113.78,1.01,117.38,106.13,97.06
4,329.147,102.27,109.7,1.04,97.1,1.01,107.93,106.96,107.72,100.6,99.87,1.13,105.1,0.96,100.33,100.72,101.64
3,329.234,103.49,106.86,1.12,96.48,1.13,116.99,109.16,116.4,98.84,106.47,1.03,102.4,1.07,113.7,95.22,116.69
2,329.314,103.5,108.93,1.04,100.71,1.0,105.13,101.44,95.93,98.22,118.22,1.0,111.46,1.0,101.54,103.52,101.4
3,329.501,110.54,115.17,1.09,107.05,1.09,102.62,104.0,112.72,105.59,114.28,0.97,110.92,0.99,107.8,95.36,109.9
1,329.683,108.04,102.24,1.0,101.75,1.09,110.8,101.3,107.18,112.19,105.26,1.12,102.2,1.06,112.65,94.61,100.94
1,329.683,101.72,100.03,1.02,112.33,1.1,105.56,107.87,103.74,101.54,102.99,0.98,102.91,1.0,111.17,95.31,110.06
4,329.753,106.47,108.45,1.18,101.9,0.96,107.8,111.97,110.0,118.5,101.93,1.1,97.22,1.06,102.78,98.5,108.52
2,329.804,109.28,104.6,1.01,117.1,0.95,103.23,115.08,94.79,108.25,106.47,1.1,106.95,1.01,115.11,111.7,107.28
3,330.078,96.78,113.31,1.04,112.9,0.95,111.57,99.96,105.77,99.46,109.59,1.0,111.92,0.96,103.75,94.24,106.81
4,331.338,117.97,106.68,1.03,95.22,0.93,95.26,101.55,107.02,100.22,106.88,1.04,100.19,0.95,102.35,108.26,105.96
2,331.725,115.39,113.07,1.1,112.93,1.07,108.05,108.46,105.53,115.02,112.62,0.99,105.63,1.03,101.11,97.72,108.51
1,331.854,101.95,110.56,1.1,98.5,1.06,102.5,108.18,115.9,96.74,101.25,1.05,114.24,1.03,101.32,108.65,115.99
2,331.874,104.11,109.06,1.08,112.24,1.06,114.9,104.02,92.76,109.03,113.36,1.07,100.58,1.09,110.49,97.79,105.74
4,332.224,100.82,104.23,1.18,105.31,1.01,93.27,101.92,103.19,101.51,109.34,1.16,110.43,1.06,104.17,106.5,96.21
4,332.242,109.04,107.1,1.08,95.36,1.01,98.04,110.04,93.36,110.43,108.73,1.13,106.78,1.04,95.92,115.04,98.44
2,332.98,107.26,107.85,1.11,108.38,1.09,110.86,101.77,105.48,104.52,118.3,1.03,105.74,1.06,104.68,108.3,104.4
3,333.215,98.55,106.76,1.14,106.96,1.1,107.2,96.21,100.9,101.48,110.93,0.99,97.06,1.1,102.33,102.1,100.06
4,333.648,118.06,99.92,1.07,104.43,1.08,104.49,101.5,100.78,107.53,101.88,1.03,96.4,1.08,106.02,104.62,93.12
2,333.838,112.57,108.67,1.15,104.08,1.02,101.8,98.1,100.08,101.09,110.69,1.14,109.12,0.97,100.97,114.86,109.03
2,333.98,109.29,105.5,1.04,105.96,1.0,110.78,104.3,105.74,100.65,108.6,1.04,107.04,1.13,117.9,111.31,96.3
2,334.159,114.05,103.71,1.08,103.46,0.98,112.35,98.96,97.3,106.22,117.32,1.07,105.54,0.98,109.68,115.43,104.9
3,334.321,107.54,115.73,1.15,105.3,1.01,113.69,98.93,101.96,98.14,112.72,1.05,104.77,1.07,117.38,107.37,113.24
3,334.385,97.29,109.08,1.14,103.0,1.03,114.69,93.31,105.32,100.33,98.88,1.02,105.76,1.1,106.82,105.41,113.0
2,334.702,111.23,106.39,1.11,107.5,1.04,104.06,102.82,95.5,103.5,107.0,1.12,108.08,1.08,101.61,107.27,100.87
2,334.714,115.27,106.34,1.12,110.78,1.12,113.92,103.87,108.5,113.49,118.47,1.11,116.07,1.02,115.48,109.68,108.98
2,334.957,101.32,103.68,1.1,105.08,1.12,103.97,107.11,109.76,108.66,107.52,1.06,102.96,1.02,112.37,113.79,100.55
2,335.345,112.82,106.08,1.06,110.06,1.11,118.18,100.56,106.66,110.32,111.41,1.14,113.99,1.01,117.64,110.03,109.67
1,335.663,102.89,102.0,1.02,105.02,1.05,103.92,100.52,111.45,99.14,97.4,1.14,99.63,0.99,99.6,111.16,104.11
4,335.714,117.08,110.96,1.14,93.99,0.94,105.67,98.7,102.58,111.11,115.14,1.05,109.82,0.98,101.11,105.9,95.44
4,335.93,116.9,107.28,1.16,108.95,0.97,101.2,104.21,102.87,105.17,110.94,1.02,96.71,1.06,104.77,109.62,108.11
4,336.434,103.58,106.58,1.05,106.86,1.01,107.25,111.19,106.04,109.44,109.19,1.04,95.73,1.06,105.22,111.12,109.34
1,336.514,105.73,108.37,1.09,115.42,1.01,103.92,103.23,107.6,102.22,101.14,1.13,109.29,1.14,108.66,94.94,113.72
3,336.688,110.38,112.86,1.11,105.86,1.09,118.04,100.07,115.38,105.86,117.08,1.02,106.46,0.97,114.48,108.49,112.96
4,337.003,109.04,101.53,1.18,97.25,1.07,108.45,114.17,106.59,114.66,100.96,1.03,93.74,1.08,95.62,109.17,93.18
2,337.047,100.46,112.64,1.04,102.78,0.97,118.32,103.81,108.86,114.7,115.41,1.06,107.94,1.06,102.25,105.42,100.96
1,337.201,104.26,107.46,1.06,109.1,1.02,105.65,99.06,110.27,105.01,98.66,1.15,110.52,1.12,100.02,104.12,112.57
1,337.344,108.21,110.2,1.01,112.54,1.04,99.97,101.3,113.99,106.03,111.36,1.02,104.36,1.03,105.87,108.04,98.66
4,337.458,113.31,102.21,1.01,100.74,1.07,103.22,111.48,99.25,112.24,100.84,1.05,101.3,1.02,101.22,112.76,99.59
3,337.637,109.25,116.26,1.06,112.01,0.96,100.28,99.33,107.68,103.69,102.28,1.09,104.83,1.09,104.33,108.34,106.54
1,338.382,111.46,108.94,1.04,99.16,1.04,105.47,94.22,107.52,107.56,111.22,1.12,100.68,1.02,105.81,103.08,105.61
4,338.854,114.04,103.13,1.03,107.35,1.08,95.22,114.6,106.08,118.27,102.91,1.01,110.35,0.99,109.76,102.93,105.23
2,338.881,106.56,116.84,1.01,105.08,1.12,117.03,112.55,108.71,97.1,113.86,0.97,105.79,1.0,103.97,112.19,103.66
3,339.434,100.62,98.84,1.03,102.36,1.12,101.51,108.89,99.67,100.38,104.58,1.12,105.62,0.97,108.22,92.94,110.45
3,339.528,100.38,102.76,0.99,105.86,1.0,105.97,103.32,111.49,101.13,101.37,1.04,99.58,1.06,105.76,92.7,117.03
1,339.609,108.2,105.1,1.06,104.81,1.11,108.05,109.03,104.42,104.65,97.75,1.06,107.7,1.05,99.4,99.14,103.51
2,339.63,103.2,101.37,1.12,110.76,1.02,102.79,98.03,99.17,104.79,111.89,0.98,115.99,1.08,101.84,111.06,102.19
2,339.926,112.8,106.42,1.0,110.29,1.0,109.24,109.16,100.04,97.3,100.73,1.05,117.17,1.06,114.22,111.18,101.63
2,339.999,107.4,105.23,1.04,115.16,1.04,115.66,109.86,97.06,102.86,100.3,1.13,113.82,1.12,105.26,114.87,105.8
3,340.675,106.51,115.21,1.05,96.13,1.03,112.58,103.45,106.68,108.17,115.83,1.08,110.08,1.0,116.45,101.36,109.13
3,341.433,101.94,107.61,1.02,105.96,1.02,104.08,102.97,101.58,102.03,104.18,1.12,113.18,1.0,107.02,97.96,108.08
3,341.478,96.27,106.24,1.02,96.78,1.03,105.51,105.6,117.2,108.72,105.19,1.15,106.36,0.96,109.28,99.2,117.24
2,342.079,100.03,117.93,1.08,117.71,1.07,118.73,101.01,99.14,107.65,118.45,1.0,100.7,1.05,103.98,99.95,103.87
1,342.233,97.7,105.5,1.01,115.31,1.01,105.62,99.36,107.33,97.99,106.72,1.08,98.46,1.01,107.3,97.3,105.46
4,342.285,117.98,108.55,1.11,105.02,1.05,99.25,110.29,109.32,115.87,100.44,1.14,99.04,1.07,107.06,104.57,99.99
3,342.507,96.0,100.02,1.03,101.84,0.97,100.37,102.33,106.7,107.88,100.0,1.0,105.75,1.01,114.71,106.28,115.84
4,342.641,101.47,115.19,1.07,98.59,0.97,101.87,108.22,94.32,108.68,114.15,1.15,93.91,1.08,98.23,108.26,97.49
2,342.692,97.02,110.59,1.09,110.08,1.04,112.35,109.63,94.7,110.19,117.02,1.12,115.26,1.0,100.43,109.24,98.05
