task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,278.993,103.63,112.06,1.15,101.85,0.99,106.91,110.9,100.2,106.67,104.67,1.1,103.35,0.98,95.32,111.33,101.61
2,279.352,114.46,116.78,1.1,99.4,1.08,106.21,101.74,101.68,106.71,101.9,1.06,106.36,1.01,108.26,104.63,106.25
3,279.485,110.55,115.87,0.99,113.13,1.02,116.4,92.46,101.0,105.36,116.78,1.0,106.8,1.09,115.72,95.5,103.51
4,279.689,101.82,110.52,1.17,97.24,1.0,99.7,115.79,97.5,117.42,107.13,1.17,98.32,0.96,97.41,112.84,108.27
2,279.819,112.33,106.59,1.11,108.48,1.0,115.68,106.46,94.9,102.17,107.16,1.12,113.65,1.05,111.41,106.67,94.01
4,279.834,117.41,102.3,1.19,100.33,0.92,108.51,110.59,95.45,100.38,98.95,1.14,97.35,1.1,100.54,112.74,93.62
4,280.72,115.93,102.31,1.14,103.23,0.99,100.09,113.53,107.02,109.66,102.58,1.1,95.38,1.0,95.83,99.57,108.27
1,280.83,111.46,97.42,1.01,104.08,1.0,115.32,101.74,111.71,101.04,104.46,1.01,100.34,1.06,117.82,109.84,109.87
1,281.062,96.45,115.19,0.99,97.69,1.11,114.07,102.24,113.42,97.57,105.88,1.05,113.0,0.99,116.13,110.3,112.05
2,281.483,115.08,108.76,0.98,115.08,1.03,105.56,110.47,105.83,112.09,106.94,1.11,107.04,1.01,116.56,102.64,105.06
4,281.569,113.37,106.21,1.03,107.42,0.96,100.33,101.26,108.35,117.96,111.18,1.08,110.48,1.07,104.5,113.14,103.36
2,281.985,107.5,114.34,0.98,107.71,1.04,111.54,108.12,108.36,110.72,111.14,0.97,106.43,1.05,118.85,103.39,96.74
4,282.038,112.43,102.57,1.06,109.22,1.05,106.38,101.4,99.2,111.3,104.07,1.16,94.45,0.97,105.08,107.22,107.4
2,282.526,110.5,106.59,1.11,100.5,1.09,104.51,98.02,104.89,112.26,108.62,0.99,101.54,1.04,111.76,112.73,98.45
3,282.829,106.19,102.07,1.07,99.07,1.02,109.06,94.51,117.35,109.56,100.85,1.12,101.0,0.99,101.12,100.28,114.04
2,282.944,110.85,101.07,1.14,100.66,1.1,103.42,99.37,95.99,109.05,104.76,1.11,114.18,1.02,108.73,104.89,95.92
1,283.029,112.84,101.25,1.0,105.8,1.05,111.12,101.24,116.04,107.2,111.39,1.12,107.96,0.99,108.54,109.82,102.46
1,283.155,104.39,100.82,1.0,98.5,1.04,101.36,103.53,100.29,106.17,102.8,1.14,105.34,1.04,115.3,98.2,106.51
1,283.329,100.26,97.49,1.02,108.52,1.02,104.77,93.97,114.95,103.89,107.05,1.1,107.85,0.98,112.44,100.24,113.72
2,283.392,111.94,106.94,0.97,114.26,0.98,110.8,110.87,92.72,97.48,110.43,1.09,112.34,0.95,100.28,113.36,104.39
1,283.644,111.73,110.52,1.0,111.86,1.02,107.09,108.79,102.45,100.01,99.09,1.12,109.37,1.1,101.1,98.01,107.33
1,284.183,101.48,106.93,1.02,112.9,1.14,99.2,108.92,104.26,102.96,97.42,1.1,98.26,1.14,110.6,104.71,105.36
1,284.257,96.75,106.26,0.99,105.84,1.14,106.1,95.01,102.09,112.08,103.46,0.98,113.93,1.12,107.82,103.08,104.04
3,284.501,105.32,109.32,1.08,111.98,1.12,111.15,92.46,99.93,100.79,104.67,1.0,97.58,0.97,100.7,105.68,99.9
4,284.576,113.28,105.58,1.14,103.11,1.03,100.31,112.86,96.98,110.74,114.15,1.16,109.8,1.03,101.88,113.64,94.42
1,284.593,101.05,105.88,1.02,115.09,1.12,108.47,96.25,105.04,113.26,99.32,1.05,110.92,1.11,113.4,109.71,113.24
1,284.836,105.93,106.27,1.04,105.91,1.08,101.8,104.45,108.0,106.29,107.06,1.0,112.04,1.02,100.69,106.98,113.47
3,284.9,101.56,102.77,1.15,95.53,1.01,109.35,100.36,116.02,96.0,114.23,1.05,104.88,1.08,112.43,102.14,109.23
4,284.931,112.94,108.66,1.17,102.54,0.97,105.68,111.7,108.89,115.83,101.21,1.11,97.38,0.98,106.42,104.83,98.96
4,285.235,109.31,104.02,1.19,108.49,1.04,92.47,104.71,101.21,102.16,100.36,1.18,94.5,1.03,105.05,103.6,107.6
2,285.251,110.5,102.08,1.05,112.82,0.95,113.64,110.75,109.64,97.48,105.7,1.07,115.06,1.0,110.22,108.11,103.78
1,285.254,99.2,103.52,1.0,100.16,1.13,112.28,104.34,107.55,102.28,106.68,1.07,115.42,0.98,99.4,98.65,108.68
3,285.334,100.54,114.05,0.98,108.06,1.09,105.16,98.68,110.8,103.89,98.83,1.03,108.96,1.0,111.73,107.85,111.49
3,285.541,101.94,108.25,1.01,109.69,1.06,117.2,101.03,103.11,105.7,116.65,1.08,103.27,0.96,101.05,98.61,116.0
1,285.569,100.63,114.02,1.07,115.87,0.97,105.24,103.88,115.77,98.84,112.72,1.1,100.96,1.1,116.73,96.48,102.05
4,285.59,110.43,102.69,1.12,105.8,1.04,107.9,104.4,101.81,112.79,101.36,1.07,102.05,0.95,104.84,106.98,105.78
1,285.632,105.26,111.16,1.11,109.59,1.02,111.61,100.21,104.39,101.6,101.33,0.98,102.28,1.12,99.99,101.85,111.45
3,286.119,108.72,98.9,0.98,100.22,1.01,115.69,101.56,116.48,103.99,109.24,1.12,108.08,1.1,104.66,100.57,106.33
4,286.525,101.42,105.73,1.18,102.42,1.0,100.02,103.28,102.92,105.31,115.81,1.16,107.79,1.08,99.34,104.45,94.63
3,286.918,96.54,106.99,1.1,111.43,1.02,106.66,93.76,103.2,109.44,112.06,1.08,100.56,1.11,102.83,96.95,114.63
1,287.426,96.92,103.53,1.07,108.74,1.14,103.74,109.89,108.89,105.21,99.6,1.15,112.1,0.99,113.15,100.8,105.78
2,288.562,100.81,110.83,1.08,110.69,1.08,107.43,114.8,102.33,106.12,102.53,1.1,101.16,1.04,107.92,109.91,100.56
4,288.573,110.0,116.13,1.18,110.59,0.97,104.54,99.33,105.29,114.6,103.2,1.01,101.15,1.01,92.84,99.08,93.62
3,288.719,102.12,113.31,1.03,99.08,0.97,113.62,92.35,115.64,111.78,105.49,0.97,107.97,0.99,104.55,107.59,111.72
2,289.317,99.22,115.36,1.1,99.51,1.09,101.03,108.92,105.6,106.07,101.9,1.12,108.12,1.09,117.87,101.65,101.55
2,289.688,107.6,117.96,0.98,116.36,1.06,118.35,108.56,94.29,113.66,104.91,1.04,99.66,1.0,115.08,114.53,109.29
4,289.896,105.18,100.2,1.04,94.53,1.04,95.46,111.25,93.78,116.59,113.22,1.14,106.07,0.95,104.81,105.3,105.35
4,290.043,109.44,109.14,1.05,104.17,0.96,100.2,111.87,97.47,106.65,108.45,1.15,110.29,0.97,92.62,106.91,94.72
4,290.051,108.9,105.98,1.03,99.83,0.99,104.33,106.28,103.44,111.28,104.2,1.15,101.61,0.99,106.8,107.67,109.65
4,290.731,117.47,99.76,1.15,99.83,0.98,102.84,110.48,96.09,113.73,106.42,1.13,97.2,0.93,106.82,101.66,108.25
4,291.331,100.6,101.05,1.18,95.64,1.0,98.26,115.79,103.68,114.45,108.33,1.08,96.31,1.09,105.87,110.1,93.72
2,291.697,106.02,105.07,0.98,110.19,1.01,115.48,114.3,98.12,98.12,106.53,1.14,108.14,0.98,102.85,108.95,95.2
3,291.981,96.74,106.53,1.03,106.94,0.96,101.23,103.72,110.96,99.97,109.58,1.01,110.55,1.13,110.66,102.3,107.0
1,292.252,95.61,97.64,1.01,109.53,1.11,117.34,98.23,98.22,101.03,100.25,1.13,105.03,1.04,102.44,105.18,104.07
2,292.31,103.78,105.19,1.12,106.8,1.02,112.0,100.14,106.97,106.4,110.64,0.99,104.42,1.06,110.32,114.02,92.88
1,292.867,101.32,111.83,1.15,103.24,1.13,113.14,98.16,103.78,104.39,101.69,1.14,111.88,1.04,113.38,105.09,102.15
1,292.944,96.34,100.11,1.14,103.27,1.12,102.47,94.72,112.28,106.95,100.32,1.12,102.11,1.01,111.15,95.15,112.38
1,293.169,104.88,103.99,1.04,115.41,1.08,113.61,101.36,115.39,102.83,110.63,1.08,103.76,1.05,101.42,103.16,110.0
2,293.383,112.42,106.01,1.12,104.52,0.98,118.85,106.63,104.54,109.44,112.32,1.02,104.76,1.02,118.29,105.94,93.78
4,293.482,116.17,105.46,1.04,109.02,0.99,109.04,107.94,97.49,109.31,109.36,1.06,98.71,1.09,104.33,113.14,102.73
4,293.643,103.35,107.41,1.19,96.6,1.04,104.36,98.85,94.31,108.56,108.11,1.12,103.84,1.01,96.9,101.23,95.03
1,293.675,111.21,102.5,1.09,115.42,0.98,100.49,102.42,99.66,102.37,111.54,1.04,107.26,1.08,99.78,95.06,113.62
1,293.81,103.79,103.82,1.08,101.84,1.03,104.08,107.49,107.98,101.36,108.5,1.04,101.1,1.04,103.03,108.7,103.13
2,293.961,102.86,116.58,0.98,116.66,1.12,110.95,100.42,97.68,110.68,111.39,0.97,108.46,1.03,116.38,102.44,106.19
3,294.064,108.26,114.33,0.98,106.04,1.05,115.39,97.59,112.27,98.8,115.87,1.13,106.82,1.03,107.26,94.64,102.08
2,294.145,110.02,111.52,1.06,109.38,1.05,111.86,102.57,100.44,106.17,102.45,1.01,107.67,1.11,112.35,108.5,98.59
4,294.468,108.76,116.3,1.02,98.49,1.08,95.32,110.74,105.4,114.05,111.44,1.1,98.06,0.92,109.75,107.68,93.18
4,294.628,101.9,101.02,1.03,109.18,1.0,108.15,101.77,103.68,115.4,102.88,1.14,106.87,1.04,104.26,108.22,94.77
3,294.685,103.87,100.76,0.99,108.06,1.11,116.45,96.88,103.16,104.67,105.76,1.1,103.1,1.13,109.9,97.88,99.93
3,294.836,96.0,101.37,1.01,107.9,1.0,104.22,95.5,100.04,107.2,107.88,1.11,113.11,0.97,106.42,101.38,108.99
3,294.851,98.05,104.61,1.05,104.53,0.97,104.04,109.39,110.52,95.05,108.43,0.99,109.17,1.0,107.12,100.35,116.4
3,295.177,111.83,100.09,0.98,104.91,1.07,109.11,106.2,100.33,109.99,100.24,1.01,111.69,0.99,103.84,98.61,112.75
2,295.254,110.91,113.96,1.1,112.41,0.99,103.81,97.85,105.42,105.84,113.98,1.12,103.08,1.13,114.84,108.58,100.01
4,295.537,99.88,115.32,1.09,107.62,1.0,95.32,108.42,102.81,112.52,114.13,1.13,97.08,0.97,104.78,113.13,110.35
1,295.777,95.87,104.18,1.12,106.14,1.04,102.84,95.24,107.62,101.04,113.08,0.98,113.78,1.13,99.79,109.12,107.32
2,295.998,112.53,118.02,0.97,112.52,1.03,103.98,97.69,99.22,113.64,117.02,1.06,107.62,0.98,108.12,103.84,103.6
4,296.364,104.22,108.58,1.04,96.89,1.07,106.61,112.02,96.9,118.21,112.45,1.16,101.91,1.08,92.62,116.1,104.71
4,296.434,115.48,110.96,1.03,102.6,0.94,95.1,116.2,104.97,116.37,111.11,1.01,107.38,0.98,109.72,106.43,94.26
3,296.558,94.53,100.76,1.05,99.3,1.03,116.9,104.37,100.61,98.78,100.29,0.99,105.16,1.05,116.02,94.9,116.26
3,296.661,110.34,114.23,1.13,111.69,0.96,117.98,104.14,100.76,103.14,114.68,1.02,107.67,0.96,114.56,99.14,107.12
2,296.727,101.77,110.92,1.12,109.83,1.01,102.09,110.08,102.33,100.71,113.77,1.13,104.59,1.09,104.34,112.4,101.76
1,296.727,101.29,102.31,0.98,103.04,1.06,115.69,107.93,100.08,96.89,107.06,0.99,110.1,1.03,115.31,108.64,105.17
2,296.831,104.45,102.32,1.14,101.86,1.06,111.33,107.02,98.17,110.41,105.55,1.12,101.94,1.0,116.53,102.68,96.74
2,297.143,98.29,114.61,1.0,110.08,1.09,117.87,102.85,98.01,115.21,101.89,1.1,108.17,1.07,108.73,104.42,95.64
2,297.157,109.65,103.06,0.99,116.27,0.95,119.18,99.49,109.36,109.66,100.98,1.08,100.94,1.12,113.88,108.6,102.66
1,297.164,100.49,101.44,1.13,114.86,0.97,104.07,110.29,100.62,100.19,110.97,1.12,111.12,1.11,106.79,101.39,115.04
3,297.68,102.84,106.76,1.09,101.66,0.99,113.69,94.38,111.4,96.0,107.35,0.99,113.0,0.98,111.0,97.84,107.01
2,297.912,101.48,109.76,1.08,108.81,1.12,106.48,111.38,94.12,101.58,114.61,1.03,116.58,1.08,113.49,99.05,104.07
3,298.07,106.16,108.48,1.1,110.52,0.97,114.91,107.89,113.35,95.81,110.15,1.03,103.08,1.07,103.39,100.4,101.6
3,298.168,109.78,109.71,1.04,98.7,1.02,117.4,106.24,109.78,94.86,104.27,1.01,106.66,1.03,108.4,102.1,114.2
1,298.169,104.26,109.11,1.11,101.64,1.03,109.04,100.54,110.06,100.72,98.73,0.98,98.53,1.14,113.74,97.17,112.22
4,298.291,109.57,110.11,1.1,107.62,1.04,108.79,107.6,99.87,113.35,111.23,1.01,108.4,1.05,108.17,110.29,109.48
3,298.343,104.55,105.83,0.99,108.11,1.12,106.54,104.24,114.72,107.98,104.6,0.98,102.86,1.0,100.42,101.52,109.71
1,298.453,112.09,98.15,1.07,110.78,1.03,115.98,94.29,107.14,98.0,112.01,1.12,105.62,1.07,113.92,108.15,101.99
1,298.493,111.43,106.81,1.12,111.77,1.07,115.44,104.34,115.93,107.85,110.5,0.98,111.57,1.02,112.64,103.4,104.43
4,298.666,108.34,109.46,1.07,99.99,1.0,101.77,100.91,100.56,100.4,103.29,1.15,93.35,1.0,92.97,112.12,105.91
2,299.065,110.65,109.11,1.04,115.39,0.98,115.77,97.53,104.44,109.32,110.59,1.03,113.0,0.95,104.12,109.42,93.07
3,299.41,106.29,105.02,1.06,99.25,1.11,104.83,109.29,100.12,106.21,108.86,1.09,97.7,0.98,101.33,96.82,105.73
1,299.46,110.65,108.25,1.04,101.75,1.14,101.8,101.5,114.45,100.88,104.83,0.98,100.68,0.97,102.87,108.22,114.98
1,299.513,106.92,104.3,1.01,111.97,1.03,116.82,110.33,114.26,105.58,104.1,1.09,104.19,1.06,117.17,104.46,109.08
3,299.611,101.08,100.54,1.1,98.23,1.08,105.4,105.26,108.48,110.1,107.98,1.14,102.34,1.0,108.52,108.07,108.87
1,299.825,110.46,103.46,1.08,106.3,1.03,107.98,108.8,115.73,96.34,107.21,0.99,103.53,1.01,101.18,109.64,107.68
1,299.982,97.57,103.29,1.14,111.48,0.98,101.04,101.59,109.5,100.49,115.09,1.0,110.04,1.05,112.36,108.68,107.51
4,300.045,100.83,111.11,1.11,106.31,0.94,92.6,112.46,102.74,114.56,114.68,1.14,107.67,0.97,102.16,101.93,103.68
3,300.057,101.72,99.45,1.12,110.13,1.01,115.84,102.37,117.23,106.22,115.28,1.13,105.64,0.98,104.87,98.68,106.04
4,300.082,103.7,104.22,1.03,94.45,1.02,93.18,110.18,93.49,112.66,113.15,1.18,98.77,1.03,98.18,104.7,100.4
1,300.18,105.5,108.22,1.03,98.89,1.09,105.21,101.26,111.54,108.04,106.74,0.97,106.55,0.98,113.41,100.01,109.78
4,300.598,110.6,107.38,1.11,102.31,1.1,102.67,114.6,105.52,109.37,112.96,1.02,107.24,1.08,101.02,104.83,96.45
4,300.712,100.12,111.18,1.03,98.77,0.93,95.92,112.77,106.95,106.77,102.22,1.02,108.72,1.06,100.35,98.72,108.03
2,300.896,106.88,113.12,1.07,107.42,1.11,105.71,104.14,105.37,98.1,115.48,0.97,107.12,1.02,109.06,101.26,102.27
2,300.98,109.91,109.06,1.13,116.78,1.08,107.07,108.85,106.66,109.61,101.04,1.07,109.66,1.1,115.47,110.27,109.3
4,301.136,99.88,102.86,1.02,107.6,1.02,102.84,101.69,100.48,112.74,110.22,1.16,98.52,1.04,103.59,108.93,110.24
4,301.222,103.62,98.75,1.15,110.97,1.04,107.37,107.46,104.97,100.38,104.99,1.13,103.81,0.98,105.16,108.67,99.64
4,301.23,107.28,106.56,1.15,103.08,1.01,98.04,114.05,106.17,113.48,107.11,1.02,108.75,1.02,93.11,115.42,105.77
4,301.456,105.4,105.05,1.08,110.76,0.97,104.91,106.58,106.9,105.1,99.75,1.11,96.58,1.06,108.07,99.25,98.35
3,302.357,106.18,106.29,1.08,99.99,1.05,110.33,100.38,105.59,99.97,100.08,1.01,105.82,1.03,115.45,108.12,106.57
2,302.366,112.8,118.04,1.09,116.52,1.02,119.18,111.49,107.59,110.1,108.14,0.98,101.79,0.97,106.58,108.94,105.3
4,302.397,113.05,103.27,1.07,98.19,1.09,94.88,112.12,103.1,105.14,116.43,1.08,106.91,0.93,105.29,101.69,94.78
4,302.527,102.14,100.44,1.12,105.01,1.01,104.76,104.2,98.34,105.79,99.25,1.15,105.47,1.07,104.48,116.2,96.45
3,302.933,97.55,115.4,0.98,112.48,1.1,116.02,108.08,108.79,95.31,107.04,1.12,97.8,0.97,107.59,102.16,108.66
3,302.971,96.38,110.77,1.14,106.98,1.05,114.49,102.29,102.76,101.04,112.72,1.12,99.08,1.12,102.83,97.74,116.52
4,303.149,112.66,112.53,1.18,104.73,1.07,109.04,99.25,107.45,100.11,110.53,1.15,101.01,0.94,100.7,110.63,98.89
3,303.269,102.17,98.85,1.12,112.9,1.03,109.45,106.42,109.12,110.32,99.65,1.07,104.92,1.03,114.52,109.05,106.38
1,303.379,105.35,106.72,1.02,111.43,1.01,107.75,107.24,103.94,104.6,114.87,1.07,103.06,1.03,114.79,110.98,108.16
3,303.499,99.3,100.29,1.0,111.6,1.1,104.32,103.59,114.5,105.4,111.82,1.05,105.64,0.98,105.89,95.55,115.96
1,303.504,101.32,107.39,1.04,103.96,1.1,117.46,103.2,103.94,110.51,115.54,1.02,112.48,1.08,117.46,96.19,105.08
2,303.611,101.57,105.72,1.04,99.32,0.96,102.97,101.14,107.06,100.68,106.0,0.98,103.5,1.13,112.46,109.6,109.36
3,303.662,102.54,114.46,0.98,98.13,1.08,102.62,102.46,114.66,108.48,101.86,1.08,99.81,1.02,105.4,94.75,106.8
1,303.971,108.53,106.08,1.1,97.77,1.1,109.92,107.58,114.11,109.46,102.91,1.08,104.38,1.12,105.62,103.58,111.5
4,304.428,109.78,108.81,1.18,110.66,1.1,99.27,105.63,103.95,113.44,105.46,1.04,95.54,0.99,108.62,102.38,109.14
2,304.434,112.9,117.68,1.06,102.53,1.12,105.08,103.84,103.96,103.39,100.4,1.04,115.41,1.09,112.26,109.83,105.61
4,304.931,107.17,110.89,1.04,99.74,1.02,93.89,111.31,97.69,103.2,104.9,1.08,95.39,1.01,100.76,114.82,107.5
1,304.948,110.95,105.53,0.98,107.11,1.09,106.17,101.7,108.21,104.04,111.91,1.08,100.69,1.01,103.06,97.23,114.69
1,305.433,111.54,111.36,1.07,101.35,1.01,113.06,103.88,100.38,102.16,113.05,1.11,109.42,1.08,111.4,110.48,107.82
1,306.153,103.4,111.87,1.07,103.94,0.99,101.03,110.25,113.24,103.53,114.94,1.06,114.09,0.98,100.41,103.3,110.82
3,306.354,98.14,116.54,1.01,106.3,0.98,111.72,104.41,107.08,95.98,113.97,1.11,103.86,1.11,116.39,96.7,111.9
2,306.777,113.86,111.63,1.07,100.0,1.04,104.91,102.69,105.37,108.3,106.47,1.14,104.15,1.04,105.26,115.55,106.68
4,307.198,103.76,105.42,1.18,101.39,1.09,96.07,101.69,94.02,104.28,111.89,1.18,97.46,0.92,92.65,102.9,108.53
2,307.326,101.05,103.48,1.07,108.56,1.04,106.21,100.72,96.78,113.84,108.83,0.98,110.51,1.05,107.43,97.72,107.12
1,307.471,96.95,101.79,1.01,114.27,1.05,111.98,100.12,109.43,101.47,108.13,1.14,105.23,0.98,113.02,99.6,108.64
4,307.495,104.9,109.99,1.04,94.28,0.95,94.27,110.85,96.83,115.1,102.29,1.15,102.58,1.06,97.93,101.37,99.77
4,308.085,100.63,113.78,1.09,108.45,0.94,95.5,113.73,103.3,100.66,111.59,1.11,98.71,0.99,98.68,108.62,105.18
3,308.657,101.08,103.23,0.97,107.29,1.12,109.34,97.65,101.21,94.43,99.08,1.09,98.98,1.09,113.19,102.02,104.59
1,308.781,108.52,97.42,1.06,110.29,1.0,103.89,108.01,110.95,104.97,105.76,1.08,104.16,1.06,100.73,103.08,108.05
3,308.877,105.7,117.13,1.12,101.3,1.09,106.98,96.66,114.48,105.98,105.39,1.1,102.51,0.96,118.39,93.09,102.6
3,309.076,103.74,100.83,1.01,101.37,0.99,103.54,101.16,104.78,103.64,109.13,1.04,98.33,1.11,106.21,97.59,114.72
1,309.43,111.75,97.72,1.09,101.27,1.01,114.07,104.81,108.69,105.15,107.51,1.1,101.1,1.08,115.48,97.1,102.15
2,309.998,104.87,105.62,1.01,109.88,1.07,102.42,109.6,105.54,106.02,114.73,1.03,102.65,1.05,117.95,106.36,99.86
2,310.408,109.44,100.43,1.03,117.3,1.07,118.78,101.65,95.93,97.88,110.39,1.06,107.19,1.0,111.0,106.63,100.6
2,310.421,111.87,110.38,1.08,102.53,1.09,107.24,98.86,104.26,110.35,115.06,1.08,116.24,1.07,115.01,102.98,100.49
3,310.655,102.44,116.5,1.06,96.98,0.99,117.65,105.3,112.98,101.77,112.22,0.99,107.46,1.13,115.69,103.53,113.13
2,310.672,103.82,117.47,1.04,105.96,1.1,102.79,110.65,106.61,114.75,118.22,0.98,115.81,1.04,104.15,99.87,100.86
4,310.695,117.12,104.8,1.02,102.0,0.99,105.95,105.2,104.92,100.94,104.95,1.09,97.05,0.95,109.04,104.04,102.2
1,310.98,99.88,105.68,1.06,98.31,1.11,110.73,95.84,100.47,102.7,101.42,1.09,110.92,1.05,115.32,106.5,102.08
4,310.982,116.21,109.85,1.05,102.35,0.99,99.39,110.29,104.62,103.38,112.59,1.19,110.18,1.07,96.22,115.15,100.86
3,311.016,105.98,113.9,0.99,112.01,1.08,115.32,103.14,101.94,100.04,114.7,0.98,110.68,1.07,105.79,105.0,106.92
3,311.249,104.03,103.6,1.11,110.63,1.07,105.65,93.78,115.35,110.5,101.76,0.99,96.24,1.0,113.69,101.42,100.2
1,311.386,110.51,114.9,1.1,115.81,1.06,107.75,103.6,100.18,108.81,98.39,1.1,105.91,0.97,101.09,101.41,107.58
4,311.586,109.02,100.21,1.01,97.14,0.98,104.48,98.76,102.96,103.34,101.75,1.16,104.34,0.95,94.99,113.87,98.16
4,312.192,102.91,104.41,1.18,107.52,1.04,105.36,100.61,93.88,103.35,109.99,1.11,103.08,0.98,95.7,103.21,109.49
1,312.819,100.88,103.74,1.09,111.56,1.01,106.59,107.46,103.38,109.81,106.72,1.09,100.49,1.09,111.1,110.88,112.28
1,312.908,95.84,100.32,1.15,114.27,1.14,102.46,106.86,113.76,110.46,113.26,0.99,110.16,1.08,115.96,100.34,102.64
4,312.94,100.83,104.41,1.04,100.27,0.99,97.14,101.31,104.86,109.74,114.93,1.15,100.6,1.02,104.12,116.19,104.27
4,313.359,108.33,114.94,1.08,98.37,0.98,104.52,108.12,102.06,115.71,113.75,1.12,97.72,1.06,105.6,107.14,106.43
4,313.407,104.17,105.44,1.02,110.5,1.1,97.59,113.79,94.4,110.79,111.01,1.11,96.84,1.06,94.19,106.57,94.8
4,313.513,114.35,108.64,1.08,103.05,0.96,96.52,107.14,101.63,100.4,106.63,1.06,93.53,1.03,104.13,114.32,110.54
2,314.142,109.65,116.05,1.07,107.19,1.02,103.81,98.66,95.91,105.0,107.68,1.05,113.75,1.01,110.6,100.4,103.51
3,314.737,109.37,105.42,0.97,113.3,1.1,109.75,99.12,99.62,95.16,110.79,1.1,95.84,1.02,102.84,99.21,116.61
3,315.425,96.64,99.08,0.98,112.83,1.09,113.76,98.85,117.09,101.24,105.77,1.1,101.66,1.1,109.27,109.02,105.39
3,315.615,109.1,114.47,1.11,95.6,1.02,102.38,108.19,114.12,101.7,105.65,1.05,96.85,0.97,113.95,94.41,102.09
4,315.735,109.74,100.78,1.08,101.84,1.05,100.35,99.83,100.56,114.68,107.99,1.01,98.14,1.0,95.99,106.2,108.16
2,315.825,110.0,105.38,1.07,111.28,1.09,111.26,108.11,101.63,103.16,108.86,1.08,107.3,1.07,114.22,97.86,110.09
4,316.128,100.16,100.84,1.12,96.14,1.09,98.83,107.2,101.08,117.96,107.38,1.12,93.98,1.0,104.2,105.23,101.31
1,316.22,102.39,114.86,1.0,114.2,1.15,106.36,105.98,99.95,112.39,115.53,1.0,98.09,1.07,117.47,105.6,106.5
1,316.793,111.92,103.66,1.02,98.39,1.04,109.14,100.66,99.14,98.9,113.28,0.98,102.71,1.08,116.12,104.03,98.23
4,316.993,100.08,99.88,1.08,108.33,0.95,100.22,107.91,110.48,114.59,110.14,1.06,110.39,1.01,101.11,103.38,107.06
1,317.169,107.32,113.94,1.02,100.36,1.08,111.25,95.7,98.79,111.56,111.36,1.09,106.3,1.03,115.28,97.04,108.89
1,317.258,111.73,103.66,0.99,103.6,1.06,109.72,103.6,99.11,105.11,113.65,1.09,113.35,1.12,112.22,105.09,100.35
3,317.702,104.18,99.63,1.05,99.39,0.95,105.68,101.38,107.74,104.54,114.81,1.13,106.81,0.97,105.95,104.68,111.49
1,317.726,103.89,107.46,1.06,110.23,1.0,117.18,98.64,116.29,106.36,109.69,1.05,106.27,0.97,106.1,94.73,116.41
1,317.814,104.65,106.81,0.98,114.8,1.07,111.91,107.64,103.23,100.23,105.22,1.03,104.6,1.12,113.66,109.12,98.28
4,318.086,110.0,112.97,1.1,109.11,1.04,100.46,105.01,102.74,116.95,100.44,1.01,108.74,0.96,101.27,98.08,95.02
3,318.299,99.6,107.15,1.01,105.3,1.12,103.81,95.57,107.4,104.3,108.57,0.98,100.4,0.98,117.03,93.9,104.57
2,318.586,98.03,115.11,1.11,112.18,1.07,111.95,102.51,92.72,99.71,111.88,1.04,102.62,1.1,114.33,105.72,95.57
1,319.142,107.2,105.5,1.14,102.73,1.06,104.04,99.59,105.2,108.4,112.41,1.03,106.7,0.98,109.84,95.19,102.41
3,319.396,96.25,101.81,1.03,110.7,1.06,113.82,107.6,106.66,110.46,116.32,1.0,107.97,1.1,118.02,100.18,116.26
1,319.773,113.48,98.98,1.13,110.32,1.03,110.27,96.57,100.78,105.3,99.25,1.0,98.7,1.14,99.2,110.54,104.1
1,320.126,111.13,97.33,1.0,100.71,0.98,100.44,97.94,99.63,97.78,101.33,1.11,107.64,1.03,109.35,103.8,103.94
4,320.218,108.32,107.28,1.19,96.46,1.0,97.34,114.2,93.44,116.59,108.66,1.13,98.55,1.08,93.35,110.73,96.84
3,320.543,110.61,100.09,1.07,105.06,1.11,103.63,101.38,117.2,94.76,115.88,1.08,112.56,0.95,103.08,104.89,110.14
2,320.558,98.58,110.03,1.1,103.22,1.04,118.85,112.32,99.56,109.13,106.38,1.1,104.97,1.02,112.46,115.14,97.98
1,320.677,109.36,102.54,1.08,109.95,1.1,103.83,104.77,99.36,110.32,114.42,1.0,101.64,1.12,109.7,103.56,113.7
2,320.703,97.83,116.31,0.98,114.9,0.96,113.5,98.86,107.39,101.57,109.73,1.09,104.21,1.02,107.51,98.78,100.93
1,321.028,113.3,111.16,1.0,105.62,1.0,112.67,98.32,104.17,110.82,99.08,1.04,109.36,0.98,106.53,101.81,108.05
3,321.517,95.18,105.16,1.05,103.53,0.96,114.27,99.22,115.56,109.92,101.51,1.0,107.09,1.08,116.15,105.26,109.07
3,322.062,99.01,115.63,1.09,103.23,0.99,110.06,102.09,100.83,96.28,110.92,1.04,99.03,1.09,107.95,109.24,101.9
4,322.243,115.79,100.17,1.06,98.18,0.96,107.19,111.31,103.78,103.54,106.47,1.01,103.6,0.98,96.63,98.72,100.86
2,323.117,104.29,101.48,1.12,112.59,1.06,106.3,114.12,97.44,100.21,110.64,1.15,102.64,1.09,105.11,113.43,104.87
