task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,282.746,109.54,110.57,1.05,103.38,1.04,107.06,110.29,106.76,110.13,107.48,1.12,108.64,0.94,106.73,104.92,108.68
2,282.965,105.69,118.96,1.1,107.14,1.09,116.37,101.62,108.35,104.63,111.91,1.0,114.27,1.08,109.68,104.73,97.57
2,283.073,105.68,118.53,1.12,104.5,1.08,118.35,100.75,94.96,113.08,101.23,1.07,115.31,1.1,117.64,99.33,98.31
3,283.144,101.48,113.74,1.12,99.3,1.04,105.13,100.35,112.95,95.14,106.35,1.14,102.4,1.07,107.6,95.38,109.02
1,283.216,110.0,97.82,1.01,110.52,1.13,102.86,98.3,104.69,108.83,108.92,1.0,114.47,1.08,116.82,110.16,109.78
3,283.333,96.67,99.13,1.13,105.86,1.0,104.83,104.99,113.06,98.26,112.1,1.15,113.29,1.02,110.46,108.98,108.47
1,283.485,111.21,107.14,1.01,106.77,1.07,106.73,108.37,103.9,105.96,108.14,1.1,114.09,1.15,107.97,109.14,106.9
3,284.004,96.8,105.1,1.09,99.23,0.96,111.64,95.39,110.73,107.98,106.47,1.05,109.52,1.13,112.73,102.91,116.41
2,284.134,110.02,107.1,1.09,116.8,0.97,116.46,106.96,96.06,114.53,101.43,1.1,99.32,0.99,113.88,111.27,98.67
3,284.19,104.84,103.55,1.06,105.41,1.09,113.72,98.38,100.47,103.74,103.5,1.11,106.66,1.01,110.32,93.85,105.2
2,284.265,107.25,107.09,1.11,116.78,0.97,112.53,109.16,100.5,106.42,114.59,0.98,99.9,1.02,115.31,103.55,107.12
3,284.406,99.31,99.41,1.02,101.58,1.04,114.27,99.33,116.15,104.92,100.26,1.03,97.61,1.1,104.45,97.71,107.74
3,284.498,98.3,116.54,0.97,104.88,1.03,111.96,105.7,114.32,96.45,100.02,0.99,100.12,1.07,108.7,93.45,106.97
1,284.729,100.66,104.66,1.14,113.13,1.14,110.91,107.23,104.63,100.69,104.75,0.97,110.18,1.08,102.64,100.58,100.09
2,284.924,109.93,113.5,1.09,107.41,1.12,112.74,108.18,101.82,112.31,117.39,1.11,100.08,0.99,116.39,103.43,109.84
4,285.304,107.14,104.62,1.04,93.61,0.96,97.0,110.77,108.4,117.8,111.94,1.01,107.84,1.07,108.03,112.68,110.53
3,286.137,98.68,112.18,1.07,96.08,1.07,110.87,102.42,117.2,98.83,100.37,1.03,98.36,1.05,108.8,107.41,103.3
3,286.575,105.36,107.47,1.13,107.83,1.02,108.78,107.38,100.81,99.15,107.72,0.99,110.96,1.0,102.31,96.19,105.6
2,286.671,100.08,118.54,1.1,101.38,1.0,109.47,101.91,100.42,113.18,107.96,1.14,111.52,1.11,107.48,103.03,107.89
2,287.081,110.18,113.87,1.04,109.44,1.12,106.0,100.27,103.67,105.61,104.49,1.02,107.6,0.96,101.54,106.5,107.69
2,287.724,102.02,107.06,1.14,117.81,0.95,104.65,98.71,108.86,111.39,104.06,1.08,107.79,0.98,117.38,99.2,104.61
4,288.517,110.92,112.01,1.06,95.31,0.97,92.58,98.19,94.91,104.71,104.99,1.08,102.6,1.07,103.8,112.4,97.52
2,288.599,106.53,116.7,0.98,107.85,1.08,104.12,108.05,97.98,100.03,115.11,1.12,109.64,1.04,108.11,105.31,108.67
2,288.946,103.61,113.21,1.13,102.85,1.03,111.04,100.25,97.51,102.6,112.29,1.07,106.22,1.01,119.18,113.85,107.84
3,289.631,98.32,111.34,1.11,97.52,1.06,103.8,95.84,102.71,104.78,104.33,1.15,102.99,1.11,117.22,95.2,99.63
3,289.846,95.16,110.89,1.02,99.05,1.0,108.4,101.38,113.69,99.97,109.72,1.08,112.78,1.09,118.51,98.67,108.9
4,289.906,106.38,104.73,1.03,108.93,0.95,95.8,113.73,100.5,101.2,114.7,1.02,101.04,0.95,107.65,106.89,98.43
1,290.014,102.19,100.48,1.09,98.35,0.99,105.62,95.7,115.49,105.37,97.76,1.05,111.77,1.08,109.81,96.23,101.31
2,290.084,114.15,116.82,1.12,110.16,1.09,106.21,107.89,98.8,112.69,116.84,1.11,102.56,1.02,105.89,103.13,109.89
3,290.367,110.92,103.92,1.15,107.88,0.95,113.41,101.48,108.08,107.0,103.6,1.13,97.99,1.12,116.71,108.7,100.19
4,290.436,110.73,107.48,1.07,104.48,1.05,95.55,98.78,97.33,113.61,101.87,1.12,102.75,0.97,109.67,105.78,102.74
2,290.451,111.94,108.06,1.0,114.77,1.13,107.44,111.86,98.59,98.22,105.31,1.0,106.5,1.09,115.66,98.5,93.94
3,290.526,101.38,112.74,0.98,95.67,1.03,110.87,100.4,100.77,106.84,104.24,1.08,107.78,1.03,110.13,93.27,115.91
3,290.579,109.18,103.11,1.1,108.58,1.07,111.94,102.65,115.84,99.94,116.27,1.1,108.96,1.06,103.7,105.5,105.35
4,290.644,111.39,112.32,1.19,93.91,0.97,106.92,112.05,96.5,100.38,100.65,1.02,97.32,0.93,105.37,113.83,101.38
3,290.83,111.02,112.29,1.05,112.45,0.96,107.26,109.39,99.93,109.58,102.48,1.02,113.1,1.02,107.9,107.13,104.68
2,290.915,105.56,103.12,1.1,107.55,1.1,101.36,99.38,105.74,108.99,118.02,1.03,111.45,1.01,116.83,98.23,105.93
2,291.441,112.02,108.53,0.98,108.8,1.1,109.22,107.36,99.7,115.08,110.3,0.98,108.22,1.11,117.9,108.54,96.5
4,291.45,105.14,109.93,1.17,94.37,1.06,96.22,100.36,109.53,103.78,101.94,1.06,94.35,1.07,109.82,98.09,100.51
4,291.584,112.59,108.42,1.02,109.22,1.06,104.81,112.36,104.57,116.37,114.29,1.05,105.36,0.94,108.99,98.94,108.84
3,291.964,111.78,111.89,1.05,99.02,0.95,102.03,95.58,101.22,104.29,102.28,1.14,106.6,1.1,109.35,107.41,108.98
4,292.336,108.13,98.22,1.15,102.07,1.07,97.83,104.64,105.93,113.06,106.84,1.19,105.04,1.04,92.47,100.75,107.99
1,292.818,97.54,114.73,1.06,111.84,1.02,109.31,106.86,102.33,100.01,113.2,1.14,103.75,1.1,112.29,99.36,102.63
2,292.919,112.42,101.24,1.14,107.77,1.1,101.36,100.92,98.56,111.85,114.33,0.99,102.07,1.04,116.47,113.74,105.34
3,293.375,109.75,116.32,1.07,107.6,0.97,117.38,103.28,100.93,96.58,106.75,1.15,105.31,1.1,113.47,94.7,117.17
3,293.827,101.64,106.12,1.01,99.81,1.08,100.08,105.5,116.34,100.89,103.47,1.09,110.03,1.02,109.73,106.66,115.35
3,294.068,99.15,103.44,1.14,96.31,1.03,112.81,108.6,99.93,99.52,113.13,1.1,107.52,0.97,109.68,92.91,115.63
3,294.166,108.26,116.68,1.02,112.54,0.97,102.79,106.87,115.91,110.02,107.55,1.01,95.38,1.13,102.51,97.0,113.17
1,294.817,108.79,100.0,1.04,104.78,1.12,101.42,97.69,110.8,100.28,103.36,1.01,104.34,1.1,109.69,105.33,103.38
1,295.075,108.79,101.83,1.09,102.05,1.06,108.12,109.89,115.79,105.44,104.44,1.03,110.54,1.07,107.07,108.11,111.63
3,295.18,108.64,101.03,0.97,112.09,1.02,107.96,96.84,111.05,98.79,116.26,0.99,98.29,1.01,109.3,96.26,117.86
2,295.227,97.02,105.23,1.13,111.13,0.96,113.9,111.66,101.3,107.35,105.31,1.1,102.65,0.98,110.35,101.3,100.76
4,295.425,104.71,115.81,1.15,103.92,1.07,105.23,113.17,104.87,100.62,106.48,1.06,110.94,1.06,98.6,113.87,106.12
4,295.594,106.96,106.27,1.08,93.98,1.05,108.82,115.14,94.02,106.05,115.19,1.06,107.73,0.99,95.38,108.1,96.47
4,295.686,113.35,98.98,1.16,99.35,1.09,106.24,110.85,94.6,115.2,98.95,1.04,97.05,1.03,95.08,98.17,97.11
4,295.815,101.99,110.75,1.06,98.75,1.05,109.41,107.66,108.57,116.4,99.76,1.17,93.91,1.03,108.6,114.63,94.46
1,296.203,96.46,107.59,0.98,100.99,1.02,105.87,99.33,99.06,107.43,101.78,0.97,105.84,0.98,100.1,96.91,111.45
4,296.505,109.84,109.69,1.12,98.61,0.92,99.3,107.64,105.23,112.19,109.09,1.04,101.04,1.06,95.44,104.82,96.78
2,296.854,107.87,106.93,1.04,103.69,1.1,109.81,97.36,102.48,104.29,103.8,1.03,114.23,0.98,108.26,111.55,98.06
1,296.978,98.97,101.95,1.13,110.18,1.11,105.09,95.24,103.38,101.66,107.47,0.98,102.32,1.14,109.84,106.31,112.33
3,297.457,100.61,108.89,1.07,95.62,1.04,114.24,103.98,115.1,109.36,98.64,1.13,109.66,1.1,118.26,97.7,102.62
1,297.491,102.72,113.48,1.0,110.54,1.14,116.38,102.86,106.45,111.51,108.15,1.04,99.96,1.09,109.84,111.03,113.8
2,297.644,110.3,115.97,1.08,104.86,1.1,108.62,115.17,107.15,111.48,103.08,1.13,109.66,1.04,110.0,114.78,106.46
2,298.017,103.51,116.98,0.98,111.68,1.11,117.37,101.62,96.06,112.32,118.54,1.06,116.87,1.13,114.22,115.07,99.21
3,298.475,95.36,104.92,1.05,104.66,1.06,115.4,105.72,115.8,98.67,103.5,1.07,112.31,0.98,113.08,94.37,113.2
4,298.593,114.14,113.76,1.01,98.28,1.07,107.13,106.17,94.0,110.06,109.38,1.09,102.75,1.02,106.57,98.76,98.89
1,298.677,96.63,114.19,1.1,104.37,1.05,100.25,110.37,111.93,109.11,97.15,1.06,97.74,1.14,105.72,109.82,108.28
1,298.986,108.79,104.1,1.0,111.35,1.13,110.7,111.15,115.05,96.09,113.2,0.98,107.2,1.05,116.78,102.87,113.05
1,299.059,110.49,98.23,1.0,116.12,1.08,105.12,101.92,114.77,98.46,113.85,1.04,109.97,1.03,108.49,100.26,103.93
1,299.232,111.98,100.98,1.0,110.1,1.06,111.8,98.02,101.31,97.61,104.19,1.12,112.33,1.1,105.75,102.2,101.33
1,299.247,105.11,99.42,0.99,101.52,1.08,108.75,98.65,99.2,101.54,102.2,1.12,112.62,1.07,112.88,103.99,101.88
4,300.272,101.39,105.91,1.09,103.52,0.93,104.13,99.78,107.67,108.9,112.41,1.08,93.4,0.96,105.68,111.66,110.48
1,300.315,106.73,104.91,1.05,108.36,1.04,109.51,109.62,110.38,105.34,108.18,1.12,110.92,1.04,114.88,96.92,106.16
1,300.382,110.46,108.92,1.04,110.56,1.14,105.58,109.64,103.16,101.18,114.14,1.15,104.88,1.14,105.24,103.77,114.01
4,300.42,113.28,111.18,1.14,96.22,1.03,102.8,100.55,94.48,114.07,109.66,1.19,110.02,1.07,96.19,103.34,106.12
4,300.652,114.37,112.01,1.04,94.95,0.95,108.51,102.99,100.85,104.83,115.26,1.14,100.12,0.97,109.08,111.82,108.79
1,301.219,112.87,107.8,1.1,105.18,1.12,106.27,101.3,112.64,105.67,99.5,1.09,113.63,1.0,117.66,99.5,116.56
3,301.297,109.78,110.79,0.97,101.27,1.03,112.43,104.02,116.35,108.32,115.01,1.03,108.06,0.96,108.76,101.51,106.82
3,301.337,100.28,116.51,1.12,100.22,1.12,111.58,95.39,114.52,97.59,106.72,0.97,105.92,1.03,117.54,104.14,107.69
4,301.62,109.12,111.64,1.12,101.99,1.09,98.55,112.4,107.79,108.9,103.33,1.18,108.49,0.97,96.89,109.37,105.05
1,301.764,99.35,99.04,1.01,102.98,0.98,100.24,110.3,98.28,96.08,105.75,1.06,97.69,1.09,112.88,103.08,101.31
2,302.465,110.03,108.35,0.99,108.92,1.02,110.16,108.0,100.34,110.72,103.94,1.09,117.82,1.03,109.21,103.03,100.7
1,302.664,99.09,104.63,1.02,111.97,1.11,116.75,94.97,103.25,107.2,102.31,1.1,104.6,1.02,117.94,101.14,101.25
4,302.754,107.7,107.24,1.07,106.99,1.02,98.34,102.27,96.66,111.48,103.14,1.02,99.49,0.93,92.94,110.3,96.96
1,303.009,106.85,104.46,0.98,107.26,0.99,110.1,110.66,105.8,110.32,106.46,1.03,112.83,1.04,105.82,94.12,102.99
3,303.068,105.86,114.86,1.08,97.24,1.06,106.72,108.74,111.96,100.95,110.77,1.02,107.26,1.01,115.0,105.19,115.51
3,303.139,107.04,102.45,1.02,111.49,1.02,101.89,106.13,106.4,99.93,116.34,0.99,97.61,1.06,102.73,93.3,107.88
2,303.245,100.22,118.22,1.04,114.42,1.0,109.4,113.23,98.6,108.54,113.05,0.99,107.81,1.11,113.39,104.5,99.56
2,303.413,109.32,101.4,1.07,112.06,1.09,112.3,99.87,96.5,114.53,102.37,1.14,107.79,0.98,118.1,98.86,98.05
1,303.542,108.15,112.76,1.04,113.34,1.01,114.02,97.51,111.64,108.4,113.05,1.08,107.56,1.11,100.39,97.81,103.4
2,303.554,104.85,102.15,0.99,99.83,1.12,110.02,111.31,99.22,98.15,114.24,1.0,103.98,1.11,107.38,109.68,97.98
2,303.778,100.66,115.64,1.02,102.12,1.05,112.62,99.69,100.5,106.28,112.92,1.1,104.66,1.13,110.85,102.96,95.99
4,303.955,101.33,113.65,1.09,110.81,0.98,107.94,114.22,107.73,100.6,99.4,1.16,100.87,1.02,92.5,116.37,94.69
4,304.6,114.66,104.11,1.1,99.41,0.99,101.93,98.17,102.81,102.72,104.08,1.19,109.4,0.97,92.48,107.14,110.16
4,304.731,115.28,111.27,1.1,101.57,1.08,97.51,108.47,98.22,105.18,111.75,1.14,93.56,0.94,104.76,98.7,95.44
4,304.86,116.47,98.75,1.07,97.48,0.97,99.62,97.99,96.7,117.18,112.52,1.02,102.4,0.95,99.27,115.14,97.01
2,304.95,109.91,107.46,1.13,109.66,0.96,114.84,103.25,105.94,103.79,106.24,1.1,105.58,1.13,101.74,113.79,94.94
2,305.207,104.08,117.4,0.97,100.59,1.05,111.98,100.02,96.99,105.37,109.18,1.15,116.6,1.11,111.37,109.44,98.74
4,305.424,113.83,107.11,1.16,97.32,1.09,108.0,113.41,98.89,104.31,107.5,1.18,109.76,1.01,100.83,105.56,99.04
4,306.0,116.46,99.15,1.09,101.52,1.05,107.06,104.1,98.44,102.69,101.47,1.03,97.72,0.95,106.18,115.22,94.54
2,306.374,104.1,102.16,0.98,111.8,1.06,112.77,101.77,99.86,100.91,104.96,1.1,102.53,1.0,102.81,112.48,97.52
2,306.851,102.51,118.37,1.09,117.58,1.1,109.44,99.81,104.34,114.7,116.64,1.01,103.63,1.08,111.33,103.55,105.54
3,306.915,96.96,101.62,1.14,100.38,1.06,104.83,108.34,112.26,98.63,114.85,1.04,109.2,1.08,110.25,106.05,110.52
3,307.056,107.54,107.78,1.02,100.06,1.05,115.24,108.3,100.88,106.9,115.21,1.13,111.49,1.04,102.62,98.34,109.18
1,307.878,99.83,103.69,1.04,112.42,1.09,108.35,96.14,98.28,96.09,115.44,1.14,114.15,1.14,117.82,99.49,112.0
3,307.88,105.75,116.33,1.02,112.2,1.12,110.15,109.39,111.01,106.58,106.19,1.1,103.08,1.06,113.95,98.67,118.1
3,307.93,106.21,111.04,1.05,99.94,0.98,106.86,109.05,102.08,105.12,107.98,1.1,110.45,0.96,107.33,99.95,100.43
3,307.953,98.59,105.94,0.98,100.16,1.09,113.59,108.1,115.58,99.6,107.98,0.99,112.63,1.07,104.58,104.94,111.7
3,307.983,99.3,107.0,1.12,101.62,0.96,110.89,93.89,107.6,105.66,116.79,1.14,111.92,1.11,115.26,108.08,108.72
2,307.995,113.25,106.97,1.04,116.96,1.03,109.39,98.38,106.46,106.63,103.05,1.07,101.87,1.07,112.31,108.84,93.28
2,308.177,109.04,106.24,1.04,111.13,1.12,117.49,106.53,100.34,103.24,118.96,0.97,117.12,0.96,109.69,101.06,105.31
4,308.212,104.91,107.69,1.14,95.34,1.03,101.07,113.18,95.68,114.31,114.47,1.07,99.95,0.95,102.91,111.28,108.78
3,309.02,99.71,101.68,1.09,111.67,1.0,106.98,98.74,103.29,107.92,115.4,0.97,102.52,0.96,101.13,108.9,113.26
4,309.054,103.46,102.91,1.05,102.97,1.03,100.22,111.87,94.5,111.62,112.64,1.18,98.36,0.98,95.7,111.7,104.8
1,309.997,102.23,102.81,1.09,98.84,1.13,108.64,94.42,102.68,113.26,113.74,1.0,115.92,1.03,110.37,98.43,115.05
4,311.387,117.41,104.85,1.13,94.96,0.93,103.65,114.07,96.81,103.11,109.05,1.01,102.51,1.03,100.78,113.43,108.21
2,311.64,105.0,105.23,1.05,109.76,0.95,107.71,104.11,97.52,98.34,111.56,1.15,113.48,0.96,105.89,115.07,104.54
2,311.988,110.65,105.94,1.05,116.26,1.04,102.27,108.05,99.81,114.32,116.76,0.97,110.48,1.02,113.53,114.45,95.5
2,312.189,106.9,117.39,1.02,107.59,1.06,113.95,104.93,94.96,110.11,109.47,1.11,101.74,1.07,104.6,112.28,104.62
2,312.46,104.6,117.82,1.12,115.82,0.97,115.48,106.66,108.75,108.36,104.4,1.1,101.06,1.12,102.22,100.37,98.31
1,312.713,101.51,97.82,1.01,102.31,1.08,115.05,105.52,101.08,109.79,114.02,1.03,108.9,1.06,103.46,105.53,106.17
3,312.821,102.9,109.64,1.04,101.86,0.95,102.42,100.44,114.87,100.54,111.16,1.13,105.51,1.07,110.07,96.31,108.72
2,312.998,109.61,113.12,1.0,110.98,1.07,105.16,104.02,101.85,114.9,108.53,1.04,108.59,1.13,114.58,109.68,107.26
4,313.069,113.19,101.5,1.05,94.44,0.98,98.68,98.44,108.61,117.11,103.05,1.05,110.86,0.93,106.0,116.33,109.2
2,313.235,102.66,106.95,1.06,108.27,1.12,112.54,100.02,103.78,100.74,106.2,1.07,108.0,1.06,102.28,101.91,105.18
4,313.585,109.44,103.93,1.08,109.32,1.06,109.41,116.02,105.36,114.19,104.35,1.17,94.47,0.95,98.6,111.05,104.92
4,313.654,111.39,101.78,1.11,96.96,0.98,104.38,100.59,101.63,107.23,110.26,1.03,109.85,1.01,98.51,115.26,110.48
2,313.801,108.52,101.23,1.0,100.5,1.13,103.58,110.09,93.21,111.08,100.51,1.06,117.02,1.01,116.94,106.36,105.53
3,313.994,104.41,106.66,1.08,97.24,0.97,105.08,100.35,116.59,94.71,98.6,1.0,98.7,1.03,110.77,109.22,108.79
2,314.131,111.08,112.0,1.1,113.18,1.0,110.85,106.68,99.43,111.21,110.43,1.1,114.94,1.09,103.42,111.48,99.22
3,314.194,100.03,108.68,1.11,112.41,1.04,114.02,97.88,103.98,102.88,101.34,1.12,110.1,0.97,106.8,103.45,110.07
1,315.015,100.19,111.86,0.98,106.93,1.02,106.32,96.57,101.23,97.4,102.62,1.1,116.0,1.12,112.22,109.03,104.14
4,315.191,109.71,101.81,1.17,102.05,1.03,101.91,113.74,103.02,104.29,113.9,1.04,95.07,1.08,98.11,114.68,102.5
2,315.193,103.94,119.06,1.06,113.0,1.06,104.85,108.77,107.99,103.02,102.37,1.1,109.6,1.08,106.99,107.11,98.13
4,315.317,113.76,102.31,1.02,94.62,1.04,94.06,112.86,105.35,109.85,105.58,1.04,109.8,0.99,95.92,113.64,98.16
4,315.829,110.79,105.39,1.08,96.22,0.99,93.56,112.3,100.85,107.75,115.26,1.16,95.54,0.98,95.38,106.26,103.71
1,315.879,97.94,103.32,1.06,108.22,1.13,112.08,99.79,113.99,100.49,104.8,1.14,98.25,1.03,108.12,100.2,110.16
2,316.202,97.65,110.41,0.98,110.69,0.98,116.5,109.95,103.11,110.56,109.77,1.13,109.83,1.07,113.97,105.96,108.5
1,316.27,96.21,107.52,1.13,108.22,1.11,115.74,101.59,110.76,108.69,106.48,1.01,101.7,1.08,114.4,98.8,102.36
3,316.271,94.86,107.38,1.02,107.6,1.04,105.73,96.57,116.84,102.18,106.6,1.08,104.37,1.1,107.89,98.92,115.64
2,316.704,104.03,101.78,1.07,105.02,0.96,115.56,113.23,106.16,107.28,104.4,1.04,101.86,1.03,103.96,113.75,104.44
2,317.05,113.19,114.69,1.01,117.1,0.97,102.41,111.93,109.18,104.03,106.24,1.11,110.18,0.96,102.84,104.45,109.67
4,317.252,103.55,108.27,1.03,111.03,1.09,99.22,106.02,101.27,100.83,108.81,1.09,106.56,1.06,98.46,100.19,103.9
1,317.417,105.44,102.54,1.13,98.31,1.03,107.97,110.21,107.14,103.35,102.0,1.07,106.18,1.0,115.3,100.87,104.26
1,317.965,99.65,109.64,1.11,99.46,1.09,102.84,100.76,111.64,105.21,113.2,1.12,107.9,1.04,105.89,96.6,99.12
3,318.249,110.09,115.42,1.14,108.53,0.98,116.36,108.3,113.01,108.34,99.76,1.08,97.06,0.99,117.3,103.12,104.93
3,318.694,107.84,114.9,1.1,99.39,1.08,103.37,101.36,104.5,96.7,101.35,0.97,95.39,1.13,109.12,105.76,104.68
2,318.786,107.49,106.21,1.13,100.52,1.0,110.93,113.08,109.76,113.96,104.57,1.04,100.94,1.01,115.29,98.03,102.66
3,318.842,95.31,105.68,1.04,106.02,1.09,117.79,97.35,114.04,109.78,109.44,1.07,99.02,1.0,110.7,94.73,103.97
4,319.07,111.27,111.59,1.04,109.85,1.03,94.37,114.77,96.45,114.04,113.0,1.1,104.42,1.08,103.02,115.79,95.19
3,319.454,104.41,114.86,0.98,110.64,0.99,114.02,107.04,116.15,107.31,114.69,1.09,107.67,1.12,113.62,97.59,108.1
1,319.559,107.62,106.4,1.03,105.54,1.08,115.31,104.46,104.39,97.5,113.13,1.07,104.17,1.07,102.87,94.41,116.38
4,319.668,117.74,113.92,1.11,107.62,0.94,107.03,100.19,97.25,104.0,103.15,1.08,102.08,0.97,104.48,111.26,100.0
4,319.723,113.4,98.43,1.18,93.89,1.08,98.6,100.84,94.02,111.68,112.69,1.07,95.38,0.96,97.8,107.75,105.36
3,319.756,99.39,111.34,1.13,101.24,1.1,116.14,108.29,105.2,102.19,110.75,1.07,110.54,1.0,104.83,101.74,101.78
2,320.405,110.07,114.41,1.13,107.85,1.11,116.23,106.45,108.21,97.3,116.64,1.13,103.49,0.97,106.68,100.25,105.81
2,320.629,110.92,100.53,1.1,109.37,0.97,105.75,106.8,92.75,102.86,104.04,1.08,99.45,0.96,115.74,108.08,104.89
1,320.668,96.99,108.91,1.05,103.62,1.12,106.59,106.24,98.85,98.38,103.38,0.98,113.35,1.08,105.0,101.26,102.72
4,320.898,117.52,107.24,1.08,109.34,1.01,108.46,110.85,101.63,116.85,114.38,1.12,100.09,0.98,106.2,115.79,108.96
4,320.942,116.59,106.88,1.15,102.42,1.03,101.14,98.43,102.58,104.28,102.16,1.06,95.94,1.01,108.41,105.22,107.45
1,321.23,111.98,101.2,1.08,105.58,0.97,105.47,102.4,105.36,98.98,98.99,1.09,114.51,1.09,101.38,108.28,112.69
4,321.243,116.99,116.54,1.02,93.42,0.95,103.66,115.06,108.05,109.28,108.71,1.18,98.07,1.02,92.6,114.27,106.21
1,321.31,104.41,102.18,1.07,98.74,0.99,108.17,108.73,107.15,101.4,111.7,1.05,113.49,1.1,107.09,102.53,98.86
4,321.423,109.03,106.21,1.14,96.08,0.98,96.48,104.42,94.13,106.88,104.11,1.14,99.63,1.08,101.1,104.81,99.63
2,321.756,97.73,115.53,1.01,113.43,1.01,108.35,110.99,94.96,105.54,107.73,0.99,115.04,1.08,104.12,104.02,100.05
3,321.881,108.92,106.33,1.06,97.61,1.01,110.7,99.28,100.99,100.38,108.57,1.12,98.66,1.08,104.64,93.38,104.63
4,321.898,114.23,111.89,1.07,106.86,0.93,100.76,114.6,98.38,102.85,101.93,1.19,97.2,0.96,102.69,108.36,94.42
1,322.097,96.15,104.46,1.04,111.43,1.01,115.53,104.22,115.02,113.1,100.78,1.11,107.67,1.02,114.76,97.16,111.08
2,322.853,109.21,112.85,0.99,115.04,1.12,112.77,110.74,101.63,109.4,103.68,1.04,102.12,1.08,114.29,111.66,102.13
3,322.992,104.67,99.45,1.13,102.88,0.99,104.94,95.5,112.29,105.59,109.82,1.03,99.5,1.02,104.94,102.51,103.3
3,322.998,100.38,109.12,0.98,107.4,1.12,111.16,98.69,116.83,99.31,115.77,1.15,100.12,0.99,101.14,101.74,108.66
2,323.099,104.06,102.81,1.15,102.41,1.01,109.36,114.72,98.08,101.32,110.85,0.98,114.87,0.98,101.91,102.64,98.12
1,323.384,98.96,108.54,1.03,97.65,0.97,117.54,109.24,116.52,111.67,103.56,1.1,105.58,1.08,105.71,101.29,98.86
3,323.69,103.21,116.53,0.99,111.72,1.03,107.28,92.79,99.99,97.8,107.11,1.0,112.43,1.07,111.44,102.13,113.26
1,323.704,107.05,105.3,0.98,115.22,1.13,101.35,106.13,107.61,109.76,109.37,1.08,106.98,1.06,114.96,95.7,105.17
4,323.78,115.81,109.3,1.01,101.91,0.94,101.32,111.26,108.6,106.59,98.55,1.02,105.28,1.04,97.61,99.83,107.28
3,323.816,108.74,108.19,1.02,98.62,1.04,104.45,95.29,114.87,99.83,104.96,1.03,108.42,1.03,109.73,97.71,116.79
3,323.938,94.92,106.58,0.98,111.69,1.07,100.29,104.07,103.88,99.03,113.9,1.0,108.08,1.01,115.75,106.66,102.6
1,324.507,97.94,99.7,1.04,112.42,1.06,115.18,102.57,101.23,96.71,107.99,1.05,110.32,1.1,109.35,109.4,107.82
2,324.665,110.39,118.79,1.12,100.34,0.98,106.98,106.43,103.76,100.42,103.49,1.14,101.25,1.06,102.62,104.07,98.41
1,324.68,100.55,105.59,1.09,107.2,1.1,113.71,93.99,106.4,113.59,101.99,1.09,109.29,1.13,111.58,94.7,116.33
3,324.716,98.35,108.0,1.13,110.17,1.02,108.11,107.95,111.05,94.98,114.55,1.02,106.09,1.11,117.85,93.0,118.38
4,324.796,113.06,103.55,1.17,95.45,1.06,99.7,104.92,96.79,118.26,108.45,1.13,101.65,1.04,102.46,99.24,96.7
1,325.444,98.63,99.11,1.07,112.72,1.0,101.18,104.93,103.78,102.82,114.74,1.09,109.34,1.05,99.93,98.8,113.78
4,325.516,115.57,113.41,1.09,95.9,0.97,93.33,113.91,105.93,100.63,101.27,1.11,94.98,1.01,101.17,116.25,105.35
4,325.887,101.39,112.17,1.02,110.94,1.02,98.39,104.42,94.12,107.79,98.41,1.11,98.52,0.95,108.81,109.7,106.46
1,325.919,98.46,108.76,1.0,107.38,1.06,101.18,101.2,101.9,101.94,108.18,1.0,99.91,1.01,109.04,95.83,106.68
3,325.945,109.1,116.47,1.03,104.34,1.11,100.7,99.96,99.68,99.54,102.67,1.09,108.72,1.04,101.76,95.58,112.8
4,325.949,114.35,102.57,1.19,105.47,1.06,101.82,98.12,108.53,105.1,101.24,1.01,105.59,1.08,96.1,98.97,102.41
2,326.04,99.11,117.48,1.05,101.06,1.1,116.23,97.32,95.02,97.59,116.98,0.97,112.74,0.97,118.28,113.28,105.1
3,326.383,94.25,114.94,1.07,95.98,1.04,103.39,105.87,117.87,95.43,116.84,1.06,97.4,1.1,104.38,107.39,110.73
3,326.546,95.31,114.25,1.13,100.77,1.06,100.29,102.65,117.63,108.82,99.13,1.1,99.8,1.05,116.32,94.48,117.92
2,326.784,102.07,108.44,1.15,115.05,1.06,117.34,115.17,102.69,105.6,103.39,1.07,105.19,1.11,118.56,103.18,104.44
4,327.258,110.72,112.5,1.18,108.72,1.04,92.5,108.22,100.35,100.16,102.8,1.12,101.93,1.07,98.68,105.82,106.27
2,327.394,98.44,106.6,1.13,116.21,1.01,102.1,105.32,99.36,99.32,115.97,1.05,114.05,1.11,109.48,101.26,95.88
1,327.851,109.72,101.67,1.07,106.34,1.03,113.32,111.24,104.65,110.46,112.34,0.99,113.39,1.0,110.08,95.07,112.16
2,328.52,98.24,101.89,1.1,100.65,0.99,105.44,103.62,109.66,103.35,116.7,0.97,102.34,1.09,111.56,100.16,109.3
4,329.04,103.83,103.46,1.12,108.01,0.98,105.98,104.01,109.71,112.71,116.54,1.04,98.2,1.09,106.99,108.16,110.26
