task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,342.536,113.26,110.12,1.07,106.76,1.09,102.7,98.43,104.84,110.71,106.93,1.12,103.6,0.99,106.74,104.22,112.57
1,342.761,102.26,97.71,1.11,101.53,0.97,101.35,110.64,113.08,103.61,104.23,1.0,110.48,1.04,102.7,105.81,100.44
2,342.796,104.85,112.27,1.12,105.47,1.1,113.78,108.44,102.51,114.91,116.84,1.0,113.58,1.07,100.42,104.43,110.09
4,343.028,103.88,100.2,1.1,100.23,0.96,92.35,110.29,101.55,100.07,102.3,1.16,104.11,1.1,98.42,105.24,100.67
4,343.029,109.98,102.63,1.18,97.58,1.08,92.93,111.41,102.65,101.96,97.98,1.12,96.31,0.94,98.18,101.55,102.91
1,343.184,108.44,107.92,1.14,103.4,1.12,113.36,107.14,102.07,105.74,101.8,1.01,109.39,1.06,107.11,109.63,102.09
3,343.389,107.26,114.94,1.02,112.4,1.0,113.59,99.92,99.89,108.85,98.6,1.08,100.54,1.07,115.26,101.1,116.97
1,343.665,100.49,107.14,1.09,112.99,1.05,111.99,106.37,99.62,109.35,111.16,1.0,112.95,1.01,115.3,99.91,111.24
1,344.402,108.83,113.17,1.15,115.98,1.13,105.09,104.88,107.06,104.41,107.52,0.98,115.98,1.03,100.13,105.07,115.64
1,344.407,96.1,97.31,1.12,98.24,1.04,104.98,106.9,106.68,99.43,105.3,1.11,102.91,1.15,101.31,96.06,109.78
4,344.41,114.72,106.32,1.06,110.82,0.94,95.86,101.82,94.31,102.63,101.15,1.15,102.31,0.94,106.39,99.57,94.97
1,344.557,108.91,113.48,1.02,102.05,1.0,114.57,99.6,105.2,111.17,109.71,1.04,113.07,1.12,117.54,99.04,102.63
2,344.92,102.66,117.03,1.01,105.54,1.08,100.83,102.85,95.57,97.82,108.04,1.14,104.59,0.97,102.05,102.14,94.5
1,345.276,97.7,106.55,1.08,106.74,1.14,103.83,103.4,113.99,101.29,107.11,1.09,100.44,1.1,114.21,109.14,103.69
1,345.581,111.67,106.6,1.05,113.78,1.08,105.43,108.75,100.08,112.39,98.65,0.97,104.08,1.0,100.25,101.97,104.12
3,345.657,99.34,104.54,0.98,100.45,1.04,107.96,107.78,105.52,100.43,104.51,1.01,101.24,1.1,111.36,93.13,111.82
3,345.763,100.46,114.8,1.02,111.82,1.12,113.31,104.35,117.64,105.52,107.02,1.13,100.0,0.96,101.55,98.6,116.63
4,346.029,111.01,104.41,1.16,98.81,1.08,97.43,100.1,103.75,109.91,109.13,1.14,106.16,0.97,102.78,102.43,109.95
3,346.118,110.44,105.44,1.09,103.15,1.01,107.41,104.7,108.1,110.71,116.99,1.15,110.95,0.97,102.62,94.32,102.71
3,346.251,109.68,112.46,1.15,96.85,1.03,102.81,102.24,118.04,96.72,114.23,1.07,110.64,0.97,111.15,105.76,108.06
2,346.355,113.1,101.23,1.0,103.5,1.11,102.62,102.65,92.83,109.91,117.39,1.04,116.24,1.04,106.02,113.41,105.3
1,348.021,105.21,107.05,1.1,112.04,1.11,104.54,105.75,103.6,103.37,112.98,1.08,99.02,1.0,101.51,99.67,105.9
1,348.076,98.97,115.36,1.08,113.07,1.13,110.63,100.34,105.24,99.12,106.41,1.1,99.58,1.14,106.36,98.01,110.71
1,348.438,101.54,113.61,1.02,111.53,1.04,104.2,109.14,98.04,100.08,101.46,1.15,115.97,1.08,107.75,105.18,111.9
4,348.442,114.51,105.68,1.18,106.92,0.96,97.1,101.26,107.83,111.93,103.27,1.09,103.24,0.94,96.9,110.7,94.16
2,348.5,107.4,107.35,1.09,101.75,1.02,106.46,110.59,100.17,113.11,104.06,1.05,110.73,1.05,107.35,98.67,98.15
4,349.617,104.73,107.74,1.08,108.48,1.05,98.79,98.32,98.32,100.18,112.03,1.18,98.35,1.0,100.69,108.74,107.06
2,349.657,110.57,115.37,1.05,102.35,1.01,100.42,106.01,100.34,106.71,108.01,0.97,100.15,1.1,112.95,108.11,99.93
1,349.772,101.8,111.33,1.02,99.95,0.99,101.36,101.74,104.36,99.62,111.83,1.04,109.16,1.15,105.5,103.47,110.44
2,349.779,106.41,117.97,1.12,99.54,1.05,111.86,113.24,96.06,98.16,101.24,1.06,115.96,1.03,111.24,109.3,96.12
2,350.378,112.01,103.5,1.11,115.05,0.96,114.68,115.74,100.6,101.72,109.98,1.09,101.64,1.01,110.82,97.6,93.4
2,350.402,104.66,115.26,0.99,111.29,1.1,112.32,114.74,109.34,110.72,104.82,1.14,117.12,1.03,104.24,113.95,98.67
4,350.532,110.21,101.7,1.19,110.79,1.07,95.04,112.74,95.06,117.47,100.36,1.14,99.8,1.04,106.7,102.72,101.12
4,351.051,106.05,99.49,1.11,105.5,1.08,96.62,102.17,96.75,111.61,109.85,1.02,110.76,0.99,108.55,105.69,99.12
2,351.163,102.85,101.17,1.05,111.8,1.08,108.83,111.91,97.06,109.1,107.19,1.15,115.76,1.01,101.46,109.26,99.04
1,351.211,96.55,108.53,1.1,106.36,1.1,114.0,106.52,110.24,97.33,112.23,1.11,116.16,1.12,117.33,96.36,102.81
4,351.514,104.81,104.35,1.14,106.1,1.03,92.38,98.82,94.66,102.63,110.73,1.13,95.61,1.06,99.84,103.08,103.56
2,351.594,102.45,107.96,1.01,100.15,1.02,112.07,105.06,104.87,109.57,118.15,0.98,102.58,0.97,110.14,105.09,105.54
4,351.837,101.58,99.36,1.04,101.0,1.02,100.09,111.2,106.08,117.96,115.21,1.11,96.73,0.94,103.45,114.44,96.38
2,351.927,109.13,115.19,1.08,107.47,1.01,102.09,112.83,100.05,113.93,111.79,1.15,116.18,1.04,105.26,101.23,94.49
4,352.06,116.47,103.13,1.12,94.07,1.01,108.17,98.17,99.4,100.71,104.42,1.12,98.79,0.96,99.3,105.61,107.81
3,352.544,102.15,112.57,1.01,105.0,1.0,107.83,95.88,108.54,98.3,107.87,1.08,99.8,1.03,107.99,106.87,106.72
4,352.957,111.85,103.86,1.1,94.24,1.01,96.63,107.24,97.0,112.4,106.44,1.02,108.93,1.04,104.51,111.24,107.25
2,353.158,109.25,103.49,1.14,100.32,1.1,109.3,99.64,94.76,104.2,114.86,1.04,113.38,1.1,108.38,101.44,99.04
1,353.162,112.52,113.97,1.11,107.56,1.11,115.52,103.88,103.4,112.2,111.02,0.97,100.16,1.14,101.78,101.81,108.89
1,353.226,108.28,113.61,1.01,108.3,1.13,111.0,100.11,106.91,113.24,101.42,1.07,110.93,0.98,104.9,109.17,99.16
1,353.904,99.99,101.83,1.05,106.44,0.98,110.1,98.56,115.22,104.78,100.6,1.11,110.25,1.03,108.35,108.28,105.17
4,354.079,114.27,102.91,1.19,100.26,1.05,99.39,98.88,108.61,100.66,102.85,1.16,93.53,1.05,107.86,104.72,101.82
4,354.429,115.83,109.66,1.16,95.25,1.04,105.43,112.87,110.51,110.72,107.1,1.03,98.1,0.95,98.6,113.21,104.57
3,354.431,95.05,99.21,1.05,103.94,1.04,100.4,93.45,107.6,108.18,108.11,1.03,109.67,0.97,116.0,100.03,101.72
1,354.539,102.03,109.34,1.07,98.89,1.07,117.67,106.56,107.0,103.02,100.56,1.07,103.4,1.12,101.78,104.46,100.08
1,354.659,99.93,98.56,1.05,106.27,1.12,108.0,96.29,99.92,99.94,103.94,1.02,112.48,1.09,106.83,98.86,100.62
3,354.788,102.89,103.17,0.99,104.97,1.01,115.01,97.12,100.34,107.19,108.89,1.06,99.71,1.03,117.65,98.65,117.86
4,354.883,115.96,108.55,1.02,94.41,1.01,98.59,104.4,102.41,108.41,106.74,1.07,96.47,0.95,101.34,104.19,102.55
3,355.01,96.8,117.07,1.09,104.94,1.06,107.59,101.56,103.91,100.06,100.44,1.0,100.68,1.05,112.12,102.3,108.06
4,355.049,103.35,110.59,1.15,103.38,0.97,101.33,107.98,108.77,118.02,113.8,1.07,95.45,0.98,99.31,112.3,106.49
3,355.065,111.41,110.41,1.04,102.88,1.06,101.75,102.1,108.97,110.77,112.5,1.02,106.81,1.03,115.59,103.16,100.69
2,355.459,103.51,115.46,1.02,106.76,0.98,117.42,114.57,93.41,105.17,113.36,1.14,101.08,1.07,115.58,113.79,104.71
1,355.532,96.96,107.11,1.0,107.08,1.0,103.33,102.02,102.98,103.22,106.27,0.99,99.61,1.02,100.68,103.58,98.22
1,355.941,97.1,107.39,1.09,109.28,1.02,108.18,96.59,110.39,110.24,102.0,1.08,115.0,1.11,101.98,98.39,102.46
2,356.284,109.29,116.2,1.05,110.92,1.05,113.13,108.08,100.04,112.02,106.94,1.01,112.79,1.07,100.36,103.44,94.68
1,356.565,107.09,97.83,1.08,108.36,1.07,109.04,99.97,99.14,112.61,102.69,1.09,114.05,1.13,113.14,95.42,100.08
2,356.759,110.17,108.79,1.02,110.16,1.06,115.74,106.76,92.72,106.22,103.12,1.0,106.4,1.03,101.3,106.8,97.0
3,356.783,99.54,108.08,1.04,109.89,1.07,108.98,94.17,115.9,101.59,104.51,1.0,109.03,1.01,115.39,94.75,117.01
1,357.298,113.08,111.16,1.1,111.76,1.06,112.22,103.49,111.64,99.84,101.21,1.03,108.34,1.0,115.71,95.19,115.27
3,357.319,94.86,115.14,1.08,96.4,0.95,105.37,94.64,117.91,96.89,110.05,1.09,96.78,1.05,105.9,98.85,107.6
4,357.701,105.08,111.69,1.18,102.51,1.08,98.44,112.84,107.28,113.44,98.37,1.02,110.78,0.98,94.97,113.97,102.55
3,357.877,103.75,102.86,1.08,97.88,1.01,110.01,103.53,114.84,111.3,116.04,1.02,105.0,1.01,101.12,98.74,102.57
1,358.141,100.09,104.73,1.12,97.97,1.11,104.56,96.37,106.82,105.34,110.36,1.07,105.34,1.14,110.2,106.62,100.29
3,358.571,96.96,116.61,1.13,95.58,1.04,105.08,97.02,107.74,106.22,109.82,0.97,101.26,1.04,108.85,94.59,110.64
4,358.625,116.21,111.77,1.14,97.46,0.98,101.02,113.01,98.28,109.74,102.31,1.05,96.32,1.03,107.02,100.02,110.24
1,358.833,101.05,98.81,1.0,113.91,1.1,117.46,106.79,102.21,100.85,104.63,1.01,100.82,1.08,104.36,100.24,115.22
1,358.89,97.33,110.64,1.06,107.88,1.12,116.12,105.84,102.64,96.69,103.62,1.0,111.77,1.13,104.77,106.25,99.25
1,358.989,101.12,100.08,1.01,113.58,1.0,111.63,109.13,109.18,104.64,106.19,1.07,98.5,1.01,102.55,99.0,106.6
1,359.129,108.25,111.99,1.01,111.45,1.12,114.41,105.21,107.41,112.65,106.43,1.1,110.07,1.11,110.94,110.97,107.51
4,359.674,110.96,110.92,1.12,106.38,0.98,106.39,101.66,103.45,111.0,98.52,1.09,98.59,1.01,101.82,98.44,98.17
4,360.14,117.96,111.33,1.1,96.98,1.08,95.24,114.15,95.47,100.54,99.2,1.15,103.69,0.97,94.19,98.05,110.03
1,360.478,99.62,99.36,1.15,110.15,1.03,100.9,105.12,110.44,103.6,109.11,1.11,111.97,1.12,111.57,98.32,99.3
1,360.515,112.08,105.99,1.11,108.34,1.02,105.22,96.37,99.65,98.65,103.93,1.14,103.66,1.1,103.15,101.2,104.58
4,361.098,105.63,101.43,1.11,97.55,0.94,108.08,99.08,94.64,108.73,99.83,1.15,105.96,1.03,106.28,111.85,108.79
4,361.244,114.02,114.29,1.03,103.08,1.06,99.3,110.03,103.71,100.15,112.8,1.12,97.2,1.09,108.1,115.2,95.94
1,361.254,101.51,109.37,1.13,113.9,1.12,107.97,97.54,113.72,103.22,109.25,1.07,100.96,1.12,108.49,110.24,107.41
1,361.358,111.95,105.1,1.02,106.38,1.1,101.94,95.4,112.17,106.92,101.79,1.13,109.55,0.98,117.57,111.45,115.81
1,362.081,95.84,103.46,1.14,110.86,1.06,105.82,110.33,106.86,105.55,97.92,1.02,100.82,1.0,114.02,103.55,114.95
1,362.443,96.62,113.9,1.15,107.68,1.11,106.36,105.74,103.4,102.26,106.84,1.0,115.17,1.13,99.28,101.24,110.29
4,362.554,114.54,108.21,1.1,109.78,1.09,100.08,113.26,98.28,110.59,115.32,1.09,93.94,1.05,98.48,99.78,98.16
3,362.72,95.76,101.59,1.12,99.34,0.98,118.39,99.56,104.99,108.74,112.18,0.99,105.85,1.12,102.84,95.22,116.22
2,362.743,110.3,102.91,1.06,107.28,1.01,110.35,104.3,99.23,103.47,107.1,1.1,108.08,0.96,107.7,114.43,99.18
2,363.066,101.09,107.8,1.11,117.2,1.05,108.04,107.07,96.62,106.22,112.85,1.02,104.7,1.06,106.05,110.75,96.78
4,363.245,103.61,100.16,1.18,103.3,0.95,101.23,104.93,110.51,108.26,108.97,1.03,111.03,0.97,103.84,112.68,94.45
4,363.64,118.27,100.55,1.08,96.59,1.08,94.74,106.31,109.6,117.34,108.01,1.07,102.07,0.96,108.52,102.92,99.67
2,364.69,111.08,109.82,1.15,104.59,1.07,109.87,113.68,96.06,114.88,111.39,1.0,112.75,1.05,102.09,107.27,108.98
2,364.982,115.0,105.53,1.04,103.71,1.13,117.51,114.52,106.66,98.27,102.16,1.07,107.79,1.06,112.77,102.24,108.79
3,366.111,107.73,107.31,1.01,98.43,0.99,107.94,107.59,109.79,99.5,115.24,1.0,96.0,1.11,101.51,99.54,103.29
2,366.779,98.22,109.96,1.12,108.38,1.01,111.74,110.36,105.83,104.45,108.86,0.98,105.53,1.08,102.92,111.1,107.55
1,367.245,111.31,110.46,1.04,107.11,1.06,101.03,105.77,102.98,105.64,112.24,1.07,113.2,1.06,108.46,110.24,106.57
4,367.68,103.78,102.69,1.07,108.23,0.98,106.49,101.93,104.62,109.0,114.08,1.14,93.35,0.93,99.89,99.03,107.43
3,367.69,98.22,100.07,1.13,105.9,0.99,108.12,96.5,118.39,96.72,104.57,1.1,111.49,1.0,102.37,102.16,111.55
3,367.7,107.54,106.6,1.06,97.05,1.01,113.12,97.96,115.58,98.49,114.63,1.08,102.39,1.07,104.6,97.77,103.1
3,367.706,110.24,100.44,1.07,104.4,1.09,114.27,104.73,100.02,105.23,101.21,1.15,100.74,1.12,110.77,104.15,108.48
1,367.707,99.26,107.8,1.12,103.37,1.1,106.01,109.06,104.4,105.81,111.23,1.14,109.96,1.12,111.21,102.2,107.44
1,367.763,110.55,99.88,1.11,110.23,0.98,103.17,104.25,112.02,111.52,101.86,1.11,100.96,0.99,106.18,95.52,111.92
2,367.801,103.68,104.07,1.02,103.32,1.1,117.64,107.86,107.33,111.78,116.64,1.09,106.22,1.05,112.67,100.84,100.66
4,368.216,110.41,101.32,1.12,109.06,1.08,109.41,98.09,106.78,113.18,101.19,1.14,100.1,1.08,108.58,100.61,94.75
1,368.595,113.45,105.96,1.13,111.72,1.08,99.18,110.0,98.28,97.92,109.72,1.15,115.31,1.04,113.38,111.03,112.31
2,368.792,103.61,109.57,1.05,110.38,1.11,108.62,103.43,100.63,104.9,113.79,1.07,110.88,0.97,109.0,100.72,104.02
3,369.133,96.77,109.37,1.11,105.08,1.1,101.46,92.98,106.57,102.31,107.86,1.1,109.67,1.07,101.46,98.2,115.02
1,369.171,96.89,106.62,1.07,108.3,1.03,115.82,102.72,98.48,109.02,102.31,1.1,111.89,1.08,110.33,95.83,105.84
2,369.342,111.01,101.26,0.98,105.93,1.04,107.97,100.63,104.38,109.67,111.48,0.99,105.68,1.01,115.36,109.2,96.3
4,369.529,113.48,111.6,1.14,96.31,0.95,108.22,107.2,99.12,114.33,98.96,1.12,107.45,0.99,94.7,101.49,109.57
4,369.781,105.91,110.59,1.11,98.25,0.95,108.07,111.66,110.25,106.38,99.21,1.16,103.02,0.94,106.24,107.64,108.62
1,369.784,103.35,108.91,0.97,106.77,1.13,112.5,108.58,104.63,97.33,113.84,0.98,101.14,0.97,117.94,95.06,110.66
3,369.834,107.74,116.81,1.12,110.57,1.13,114.12,99.37,106.38,110.51,116.7,0.98,112.05,1.12,105.4,100.18,115.1
1,370.066,111.38,102.27,0.97,103.6,1.09,104.82,110.25,100.94,104.41,105.84,1.09,114.6,1.1,114.59,94.49,104.69
1,371.264,100.82,113.43,1.14,98.47,1.02,114.65,106.53,104.21,101.66,113.32,1.07,106.72,1.12,117.25,97.94,110.84
2,371.605,112.75,111.56,1.14,101.38,1.03,116.56,99.37,95.37,115.15,103.07,0.98,102.07,1.06,115.0,104.12,93.15
2,371.956,113.24,113.01,1.05,109.89,1.01,117.06,109.91,95.91,109.32,109.2,1.1,99.96,1.0,108.35,109.4,93.79
2,372.309,102.09,109.2,1.03,109.48,0.99,106.01,104.93,109.03,105.66,102.71,1.05,117.04,1.1,114.33,104.13,101.63
1,372.44,97.43,106.48,1.02,110.78,1.12,108.19,97.94,113.22,113.46,111.25,1.08,109.11,1.14,109.61,107.99,113.32
1,372.772,110.31,104.17,1.1,109.19,0.98,115.46,99.6,105.76,105.82,99.01,1.02,116.1,1.08,113.32,108.95,104.63
1,373.131,108.15,108.76,1.08,114.84,0.97,117.58,105.53,101.74,100.59,115.44,1.15,109.18,1.02,107.82,105.09,102.68
3,373.601,100.5,114.17,1.02,104.4,1.06,116.56,101.36,115.69,103.27,102.56,1.01,112.63,0.98,115.8,97.0,102.92
4,373.634,113.78,101.89,1.19,107.54,0.94,108.08,98.98,101.32,116.42,108.37,1.05,107.35,1.03,105.82,105.78,107.67
1,373.652,110.13,103.99,1.01,101.76,0.99,102.86,97.64,109.18,105.3,98.18,1.12,115.31,1.08,108.94,96.48,103.78
1,373.721,108.18,106.53,1.05,102.67,1.11,103.59,102.87,105.46,105.27,99.94,1.05,98.25,1.08,102.38,106.25,103.78
3,374.358,110.5,103.54,0.98,100.68,1.07,111.64,93.68,99.93,100.07,108.44,1.1,107.62,1.0,102.31,108.7,102.91
4,374.365,101.63,105.08,1.02,108.52,1.05,107.54,104.91,105.62,118.06,98.84,1.15,103.81,0.98,97.93,104.57,110.7
1,374.941,101.56,97.33,1.1,104.52,1.11,107.3,105.12,113.29,110.12,115.36,1.02,106.06,1.03,111.29,109.86,101.8
2,375.353,113.32,106.53,1.05,109.88,1.02,110.69,99.87,93.69,103.38,102.57,1.05,101.25,0.97,111.26,115.4,105.4
4,375.381,112.66,115.65,1.15,104.23,0.92,99.14,98.61,107.37,106.39,98.52,1.14,103.0,0.94,98.25,114.91,99.88
1,375.403,113.09,100.25,0.98,107.69,0.98,110.17,110.24,113.27,103.7,106.29,0.97,105.67,1.01,110.35,103.67,99.97
4,375.713,113.05,111.14,1.02,96.53,1.02,103.03,112.3,105.05,115.83,112.52,1.05,103.59,1.01,105.54,107.68,103.67
3,375.924,108.32,102.48,1.12,106.94,0.97,106.93,104.65,99.99,100.08,103.81,1.14,111.79,0.97,112.35,98.33,108.28
1,376.114,102.22,97.67,1.08,111.69,1.06,103.12,97.7,113.7,101.66,111.33,1.13,113.78,1.05,100.81,97.81,103.48
3,376.251,107.14,102.45,1.05,96.19,1.1,102.77,107.56,100.95,102.42,115.01,0.99,101.4,0.99,109.96,100.86,118.32
3,376.297,99.56,112.33,0.99,96.92,0.99,108.7,102.74,103.16,96.84,106.31,1.05,96.31,0.99,110.81,100.95,111.96
4,376.303,113.18,104.42,1.16,100.79,1.01,101.58,113.91,106.78,118.21,102.48,1.14,96.31,1.08,105.87,113.83,99.63
4,376.417,102.04,109.85,1.08,103.94,0.95,97.62,101.4,103.67,108.34,109.85,1.19,99.16,1.03,108.31,102.18,110.16
4,376.619,103.88,101.91,1.13,98.35,0.98,109.12,108.72,96.62,110.4,109.2,1.01,99.4,0.98,105.43,98.79,101.16
3,376.668,100.68,103.7,1.06,105.41,1.07,116.12,97.91,110.5,107.12,105.02,1.08,105.92,1.12,110.18,108.21,118.32
4,376.982,115.4,112.86,1.02,110.37,0.95,97.08,102.09,110.17,102.87,109.86,1.12,106.16,1.05,98.94,98.08,108.03
3,377.043,100.49,101.69,0.97,102.04,1.03,102.33,96.18,112.29,98.1,112.19,1.01,108.72,1.05,115.13,99.64,110.07
3,377.323,98.14,115.24,0.99,113.37,0.98,104.38,102.62,117.23,104.41,116.79,1.13,112.19,0.97,117.96,96.21,106.71
3,377.729,95.34,100.88,1.01,113.0,1.04,117.54,93.82,102.2,101.04,114.63,0.99,98.23,0.96,106.58,97.35,104.51
3,377.785,98.08,100.29,1.15,112.11,1.1,115.49,100.93,112.94,100.43,117.14,1.09,104.77,1.1,115.53,101.56,114.16
4,377.878,100.24,105.71,1.15,100.19,1.09,97.13,107.91,109.29,109.67,113.82,1.12,106.02,0.94,93.48,111.36,106.21
1,378.836,103.77,106.04,1.14,103.84,1.15,109.61,98.47,112.06,102.99,114.9,0.98,107.83,1.06,114.45,101.7,114.36
3,378.842,110.52,111.45,1.03,106.82,0.97,117.44,94.51,104.05,98.81,108.11,0.98,113.08,0.98,104.59,95.54,117.22
4,379.205,108.46,110.73,1.13,106.92,1.06,95.32,108.36,99.64,105.46,99.64,1.04,107.57,1.09,101.69,115.66,94.97
4,379.329,114.57,106.95,1.03,103.59,1.07,109.55,103.56,97.91,116.96,113.35,1.19,107.97,1.05,105.42,115.42,108.49
2,379.475,106.91,105.96,1.13,117.81,1.03,102.07,100.15,100.45,101.52,116.05,0.99,103.1,1.03,112.01,109.56,98.26
2,379.714,113.52,117.39,1.09,108.38,1.07,109.27,114.8,99.56,101.69,109.32,1.07,104.52,1.02,109.42,109.74,96.92
2,379.879,100.92,107.46,1.1,112.02,0.97,113.82,105.96,103.29,106.41,111.91,0.97,101.38,1.01,113.79,105.84,99.74
2,380.537,113.38,100.38,1.14,105.21,1.02,104.06,98.1,93.61,110.19,100.38,1.01,107.9,1.02,117.95,108.3,104.48
3,380.57,101.78,114.17,1.08,99.77,1.13,113.02,92.96,111.96,110.32,113.74,0.98,110.17,1.07,101.14,104.73,101.74
1,380.607,107.32,113.63,1.05,111.02,1.14,106.76,103.8,109.0,109.18,108.39,1.1,115.05,0.99,107.95,108.6,107.62
1,381.036,104.97,103.8,1.01,101.76,1.13,101.98,99.0,112.42,98.48,103.29,1.06,111.72,1.03,101.47,106.63,113.47
2,381.057,114.18,100.4,1.09,116.6,0.96,105.65,100.01,106.47,98.58,118.96,0.97,110.73,1.02,111.56,105.06,108.75
4,381.122,108.78,103.13,1.03,99.77,1.02,101.14,110.71,97.19,101.77,110.59,1.15,110.45,0.96,107.98,107.46,94.63
1,381.273,110.04,105.59,1.1,113.22,1.05,116.82,96.92,105.17,107.43,102.59,1.03,115.02,1.11,102.24,102.66,104.39
4,381.333,114.63,101.5,1.16,102.58,1.09,108.75,109.74,106.12,104.0,102.16,1.09,95.84,0.94,108.74,115.68,95.22
1,381.64,107.32,105.76,1.0,115.87,1.08,105.78,101.92,100.09,108.44,115.5,1.07,99.66,0.97,100.33,110.64,108.4
3,382.078,105.16,104.64,1.04,104.7,0.98,104.72,107.67,99.59,101.45,112.19,1.08,107.07,1.03,113.16,102.59,115.02
1,382.732,102.12,107.05,0.99,102.67,1.06,107.75,99.59,109.55,105.33,97.39,1.1,109.25,1.13,108.92,110.25,100.22
4,383.315,108.23,104.53,1.03,102.84,0.94,108.82,100.92,94.24,116.19,113.08,1.05,105.36,1.01,95.87,106.83,95.33
2,383.363,109.61,114.86,1.08,102.06,0.98,100.97,102.58,105.53,101.09,114.39,1.05,114.42,1.07,107.1,106.63,100.42
1,383.671,98.33,110.33,1.11,106.36,1.15,110.59,98.82,100.09,108.12,99.04,1.01,101.53,0.99,110.1,103.2,99.18
1,384.152,108.05,115.27,1.04,104.6,1.13,101.31,99.28,113.62,106.54,98.88,1.04,102.02,1.13,105.45,98.38,112.31
3,384.416,107.04,100.07,1.08,110.55,1.0,114.15,102.65,111.96,111.16,116.42,0.99,98.62,1.01,117.54,102.41,103.21
4,384.63,116.5,113.46,1.16,110.38,1.05,97.41,98.82,97.69,100.94,111.88,1.17,107.57,1.07,97.74,105.24,93.92
4,384.669,110.19,101.97,1.16,110.77,1.02,106.34,114.19,105.68,110.76,110.22,1.03,109.02,1.1,98.02,111.56,98.71
2,384.759,109.85,117.7,1.13,107.3,1.12,109.64,104.96,103.3,105.06,113.2,1.08,99.9,1.12,111.42,101.26,94.33
4,385.044,100.87,102.29,1.08,109.88,0.94,97.0,103.48,106.61,105.38,108.73,1.19,96.6,0.96,97.43,109.95,101.81
3,385.74,96.6,102.54,1.03,113.35,1.12,101.35,97.57,107.84,98.02,104.44,0.97,113.44,1.04,100.7,95.19,99.9
1,386.208,98.84,115.37,1.06,108.67,0.98,112.44,102.73,105.78,110.72,106.6,1.01,115.36,1.09,108.41,104.22,107.01
4,386.271,106.77,114.56,1.08,100.71,1.06,104.77,98.94,104.86,110.49,113.89,1.04,105.68,1.08,101.08,109.07,98.75
4,386.338,117.2,110.86,1.04,110.88,1.07,99.39,101.64,108.05,112.3,99.77,1.02,98.8,0.92,105.27,105.94,104.19
2,386.449,104.76,106.31,1.06,103.12,1.09,115.25,105.77,98.73,108.25,113.98,1.15,105.67,1.12,117.44,111.56,110.06
2,386.853,112.76,113.94,1.13,108.92,1.02,111.33,113.71,96.01,111.08,100.52,0.99,115.97,1.01,105.93,103.35,109.4
3,387.929,109.02,104.89,1.03,95.84,1.01,116.16,95.58,109.22,108.75,101.41,0.97,99.08,1.05,115.69,102.27,111.49
4,388.195,107.46,101.17,1.18,100.71,1.1,99.25,102.68,107.07,117.8,109.52,1.03,94.44,1.07,105.85,111.7,99.19
4,388.414,108.34,105.73,1.17,107.52,1.06,94.88,99.31,109.77,106.05,104.11,1.13,109.19,1.05,109.5,99.72,93.36
4,388.478,111.29,98.55,1.11,103.3,0.99,99.45,99.08,95.41,109.45,102.92,1.03,98.24,1.09,109.67,108.0,100.86
3,388.514,110.44,99.81,1.0,99.64,1.03,104.04,95.96,109.8,105.13,108.94,1.14,111.6,1.06,115.0,108.1,103.11
2,388.539,106.92,116.7,1.01,115.05,1.05,117.9,97.76,94.08,107.26,108.76,1.12,113.35,1.1,117.85,100.31,101.82
4,388.691,106.23,108.45,1.15,96.31,1.08,107.97,110.68,97.19,106.4,107.24,1.03,97.2,1.07,107.1,109.2,107.48
4,388.988,112.38,110.38,1.09,97.7,1.0,98.59,113.83,110.44,102.78,109.12,1.13,102.53,1.0,104.13,110.66,107.02
1,389.429,103.66,103.16,1.01,100.36,1.09,117.85,97.94,108.15,112.63,113.52,1.04,114.23,1.01,105.82,107.23,103.95
3,389.46,107.26,108.56,1.06,108.75,1.05,109.34,98.3,115.19,107.32,114.3,1.0,108.53,1.03,106.21,98.16,111.59
1,389.691,105.89,115.37,1.01,112.61,1.03,111.04,102.21,108.15,101.3,111.51,1.13,101.54,1.06,106.59,109.94,115.3
4,390.11,110.4,116.5,1.07,93.79,1.06,94.88,103.56,102.94,103.14,100.96,1.19,108.8,1.1,106.98,114.05,100.87
1,390.733,101.81,109.6,1.11,105.67,1.02,117.41,103.82,98.33,96.98,109.1,1.04,100.38,1.0,104.28,103.16,99.97
1,390.817,105.22,107.46,1.1,115.33,0.97,117.82,109.23,102.93,100.23,113.43,0.98,113.78,1.05,109.83,97.45,115.53
4,390.89,116.16,101.78,1.06,95.9,0.93,108.51,116.41,98.08,109.94,97.98,1.16,99.41,1.0,101.83,114.19,106.0
3,391.359,95.91,103.7,1.0,106.0,0.98,101.89,103.03,99.56,110.55,104.36,1.12,96.48,1.1,101.35,96.04,102.57
4,391.491,104.92,110.47,1.12,94.12,0.96,102.8,113.1,106.48,108.36,110.87,1.15,105.44,1.02,96.0,99.57,105.89
2,391.642,104.29,109.77,1.01,113.82,0.99,104.85,114.33,101.35,106.99,118.0,1.15,115.81,1.09,104.52,98.71,104.81
4,391.801,113.61,106.48,1.06,106.56,0.93,108.86,112.07,105.98,102.5,112.63,1.02,101.99,0.99,93.21,105.94,102.91
