task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,307.123,106.49,109.53,1.16,106.97,0.97,98.64,112.46,105.4,104.1,102.4,1.01,102.38,1.0,101.77,108.96,97.54
2,307.916,112.56,100.73,0.99,109.36,1.02,103.94,109.16,108.41,99.15,107.17,1.01,103.85,0.95,116.26,105.1,103.18
3,308.071,107.62,116.27,1.12,107.3,0.96,100.25,104.14,104.2,102.53,104.7,1.13,101.94,1.08,112.63,99.96,100.34
4,308.342,115.03,108.42,1.05,106.92,0.94,99.34,104.6,99.06,106.38,110.94,1.02,110.48,1.0,105.14,114.63,105.89
1,308.56,100.72,102.67,1.1,106.74,0.98,109.57,96.57,109.1,111.07,112.61,1.11,109.38,1.09,105.57,104.06,109.53
3,309.162,107.32,112.85,1.09,105.06,0.97,105.45,109.12,114.63,106.24,109.08,1.06,104.87,1.09,112.48,100.4,105.86
4,309.28,117.74,109.3,1.11,108.7,0.95,108.34,110.6,106.78,115.28,105.82,1.12,103.74,1.06,97.14,98.94,104.63
4,309.465,112.74,106.8,1.13,96.49,0.96,105.13,115.04,108.6,110.11,111.59,1.18,98.46,1.08,98.78,116.35,94.46
4,309.829,116.54,113.35,1.09,110.7,1.06,103.37,112.74,98.71,104.96,99.64,1.08,107.07,0.98,96.45,103.23,109.33
4,309.981,110.26,105.69,1.19,93.36,0.99,95.8,98.44,108.03,110.49,112.32,1.13,99.83,1.08,108.52,99.21,105.62
4,310.023,110.16,113.57,1.01,107.07,0.98,95.02,111.1,105.95,116.2,110.73,1.08,94.58,0.98,101.69,98.92,104.32
2,310.088,107.56,114.01,1.08,115.25,0.97,117.02,113.93,101.27,114.12,102.83,0.98,113.02,0.99,117.05,114.5,92.86
3,310.353,104.41,107.78,1.0,95.78,1.1,101.58,104.7,107.66,98.54,114.23,1.12,108.08,1.02,117.28,109.39,103.1
4,312.017,100.56,115.72,1.01,96.48,1.02,96.08,98.75,101.64,116.54,115.44,1.04,110.39,1.06,104.81,106.17,98.44
3,312.661,109.78,114.47,1.11,100.45,0.98,114.24,98.17,115.9,107.01,105.28,1.14,100.69,1.08,106.69,98.51,103.3
3,313.046,109.78,114.85,1.08,97.34,1.05,105.01,94.06,106.51,96.72,108.64,1.13,102.67,1.13,101.27,107.77,112.46
3,313.489,105.71,111.17,1.0,108.3,1.12,109.28,99.17,107.08,105.33,115.54,1.12,99.77,0.98,116.83,96.87,116.96
2,314.729,108.34,115.07,1.0,102.23,1.01,106.68,111.62,100.17,109.29,100.39,1.08,117.35,1.03,103.67,99.46,107.75
1,314.877,98.38,113.26,1.13,113.24,1.03,109.35,100.26,101.88,109.67,105.78,1.12,114.27,1.03,104.58,107.93,113.07
3,315.171,109.11,114.65,1.14,98.8,1.01,113.44,100.32,109.32,108.01,113.74,1.03,113.34,1.06,108.7,106.09,118.22
3,315.242,101.94,107.86,1.02,105.46,1.01,102.71,96.19,99.99,106.92,107.77,1.11,108.47,0.98,116.52,98.38,109.29
1,315.376,110.27,99.53,1.03,112.32,1.1,101.38,108.15,107.82,97.41,107.11,1.08,105.08,1.15,99.83,102.88,104.39
3,315.44,109.02,113.21,0.99,99.94,1.02,111.2,108.34,103.98,108.74,114.05,1.12,100.34,1.01,103.71,95.29,116.38
4,315.665,111.29,99.96,1.1,108.14,0.96,109.04,101.73,102.94,103.58,99.96,1.09,109.27,1.02,104.95,102.68,94.26
2,316.014,107.4,110.08,1.0,111.08,1.08,118.83,100.67,93.15,104.42,116.38,1.07,115.99,1.08,114.28,112.98,97.66
1,316.315,110.04,101.94,1.11,102.73,1.1,115.34,105.83,106.57,95.67,106.93,1.02,114.86,1.05,105.58,109.76,102.67
2,316.648,98.5,114.61,0.99,109.48,0.99,104.98,103.3,101.98,114.18,110.85,0.98,102.62,1.11,105.71,106.83,100.58
3,316.817,107.79,116.84,0.98,109.66,0.95,107.44,92.79,109.38,100.36,112.46,1.03,103.53,1.07,115.9,94.75,107.05
2,316.924,104.2,114.33,1.06,109.84,0.96,105.5,98.86,104.87,108.54,110.59,1.08,115.64,1.09,117.37,109.9,98.29
2,316.931,105.35,112.83,0.99,105.54,1.08,100.76,109.2,96.5,108.11,115.07,1.08,115.05,1.12,118.56,106.02,102.09
1,317.937,108.05,107.13,1.1,109.96,1.03,110.07,95.57,110.48,108.16,99.76,1.03,113.17,0.99,114.21,106.26,105.2
1,317.956,100.85,113.69,1.02,115.25,0.98,111.5,110.48,108.16,108.08,100.66,1.01,102.64,0.98,107.85,97.64,104.07
1,318.447,101.56,98.56,1.03,100.28,1.14,100.05,110.53,103.37,109.84,102.61,0.98,102.78,0.97,111.68,104.33,111.62
1,318.455,105.76,113.38,1.08,103.91,1.13,104.6,94.57,102.62,97.41,108.39,1.1,100.71,1.13,107.3,106.62,104.05
2,318.549,103.16,106.34,1.1,101.82,1.07,106.0,105.7,94.96,109.32,118.7,1.15,101.18,0.97,115.65,108.9,98.89
3,318.83,106.79,105.13,0.98,97.0,0.97,115.87,106.08,102.93,103.67,104.05,1.12,104.15,1.04,109.5,104.62,103.21
3,319.035,105.64,105.66,1.12,101.64,1.0,110.03,108.07,104.51,109.32,115.15,1.14,108.14,0.97,107.96,100.88,112.32
4,319.064,100.4,107.28,1.06,93.91,0.96,106.2,100.36,109.3,111.19,106.99,1.01,98.95,1.07,99.78,111.36,105.4
4,319.372,111.62,100.71,1.15,99.12,1.07,98.95,105.29,96.38,116.09,109.2,1.15,97.27,0.93,104.26,103.02,110.54
1,319.879,111.04,115.39,0.98,102.94,1.1,103.84,104.81,107.08,100.77,113.9,1.07,98.2,1.03,99.29,95.78,110.6
4,320.008,116.65,114.13,1.13,106.01,1.03,103.45,112.86,94.78,106.55,112.52,1.13,102.27,1.01,108.07,109.63,95.19
4,320.171,105.49,110.68,1.03,100.71,0.97,99.16,105.94,108.53,103.25,106.66,1.1,97.38,1.04,99.71,107.9,101.68
3,320.18,99.83,112.14,0.98,103.63,0.95,115.84,98.49,104.59,109.96,106.83,1.15,109.37,1.09,107.6,100.33,103.03
4,320.194,110.94,114.78,1.16,97.9,1.0,93.2,105.76,108.49,112.46,104.35,1.04,99.12,1.08,97.66,113.51,99.64
3,320.336,102.0,105.77,1.13,96.92,1.06,115.72,98.75,111.96,97.38,112.02,1.02,96.56,1.08,117.67,93.49,99.85
4,320.545,114.72,106.32,1.1,95.56,1.04,100.84,112.4,108.98,117.65,101.89,1.17,110.88,0.95,95.78,115.69,103.68
2,320.604,97.12,110.3,1.12,109.38,0.99,102.14,100.74,102.63,114.99,102.95,1.01,110.47,0.99,105.18,108.62,106.87
2,321.182,110.11,117.07,1.1,105.38,1.08,103.64,112.06,96.29,112.32,113.07,1.14,113.48,1.09,107.93,111.01,107.72
2,321.189,109.42,114.69,1.01,117.12,0.95,100.69,102.09,103.84,113.11,118.96,1.14,107.13,1.0,108.06,104.8,107.38
2,321.503,111.96,110.64,1.0,105.96,1.12,107.8,113.95,98.98,113.8,100.38,1.12,107.3,1.06,105.5,107.89,104.81
4,321.562,114.44,115.77,1.02,101.65,1.06,105.73,114.05,100.25,110.21,107.68,1.18,101.73,1.06,92.98,100.29,103.21
1,321.996,102.17,102.2,1.02,99.07,1.0,99.57,99.68,113.04,111.67,100.81,1.1,108.3,1.11,114.76,98.1,113.72
2,322.429,113.19,102.08,0.97,107.19,1.01,103.97,113.41,104.28,109.67,117.88,1.1,108.3,1.0,115.21,113.75,100.86
2,322.606,110.06,114.51,1.05,105.63,0.96,115.8,113.89,107.84,98.26,111.14,1.06,113.86,1.05,104.52,101.57,102.63
2,322.634,102.6,110.53,1.04,100.15,0.96,116.68,98.94,105.58,101.26,108.21,1.05,112.5,1.0,117.64,107.24,98.66
4,322.648,100.8,113.61,1.18,93.76,1.09,97.84,106.37,94.26,116.37,106.48,1.11,98.85,0.96,105.08,104.56,94.61
2,322.913,105.85,118.39,1.15,116.18,1.13,100.34,102.52,99.35,105.92,118.9,1.11,115.23,1.08,118.66,101.41,108.75
3,322.975,109.68,104.04,1.07,108.72,1.1,110.07,97.48,103.5,97.3,106.91,1.12,97.86,1.05,102.55,92.88,103.51
4,323.248,103.75,106.91,1.06,105.42,1.05,108.52,103.05,107.6,110.13,99.62,1.06,110.27,1.05,100.73,110.41,101.74
4,323.652,108.73,99.18,1.06,101.66,1.08,93.72,100.55,110.48,100.24,112.58,1.02,102.4,1.07,96.83,111.77,94.5
3,323.863,103.67,114.86,1.13,98.81,0.96,113.87,92.28,112.72,98.13,111.73,1.15,107.85,0.98,101.36,107.77,115.9
3,324.036,109.25,116.92,1.08,95.76,1.03,110.02,95.55,116.52,104.29,106.86,1.02,102.36,1.11,113.62,104.89,111.31
4,324.372,106.53,113.08,1.19,109.07,0.96,106.33,109.78,93.54,117.41,111.7,1.03,105.42,1.0,102.29,102.09,97.35
4,324.641,101.8,115.61,1.16,105.96,0.94,98.83,100.96,105.38,101.9,109.66,1.1,108.48,0.99,100.2,108.57,104.4
1,324.847,107.84,110.78,1.01,102.94,1.11,104.73,103.78,101.97,105.35,114.95,1.08,107.07,1.11,113.14,103.15,107.21
4,324.929,114.05,115.17,1.08,106.63,1.06,100.41,98.55,107.44,114.41,104.45,1.04,107.47,1.05,106.39,109.27,101.18
1,325.118,108.87,103.46,1.11,109.55,1.04,101.16,108.74,112.56,98.58,103.17,1.13,105.84,1.03,109.71,103.15,99.16
1,325.169,95.9,104.31,1.08,101.89,0.97,100.26,101.16,112.46,99.21,102.24,1.05,105.06,1.13,115.66,95.24,107.35
4,325.172,115.62,113.65,1.09,96.02,0.99,96.09,114.77,100.7,101.69,113.08,1.15,98.37,0.94,98.46,107.68,106.43
2,325.181,108.81,109.9,1.05,106.48,1.11,103.41,113.09,108.75,98.22,111.91,1.07,111.07,1.0,107.47,103.38,105.5
1,325.25,102.12,99.04,1.02,103.4,0.98,99.31,106.86,101.76,95.61,101.26,1.11,112.52,1.06,105.67,100.06,112.61
4,325.335,115.79,100.74,1.04,105.8,0.99,92.58,115.6,108.96,104.9,105.73,1.02,98.38,1.01,99.71,104.79,96.47
3,325.488,97.34,114.81,1.08,108.87,0.97,118.13,104.95,114.66,106.9,104.24,1.01,100.15,0.96,108.84,94.31,115.38
4,325.81,110.0,98.51,1.1,105.28,0.98,100.1,101.74,96.57,100.46,105.66,1.16,108.77,0.94,99.45,115.21,95.58
2,326.186,97.98,107.31,1.06,100.74,0.96,110.2,100.67,94.01,113.86,113.92,0.97,110.21,1.1,115.42,109.26,97.56
3,326.5,107.61,102.86,1.07,106.66,1.04,111.22,103.72,102.57,104.61,114.65,1.06,100.01,0.99,115.08,101.77,111.73
1,326.699,105.25,115.26,1.02,107.84,1.14,114.92,100.12,111.23,105.11,114.71,1.13,111.69,1.12,105.15,106.16,104.41
3,326.742,103.53,100.24,0.99,106.46,1.0,100.57,94.69,110.86,105.38,101.7,1.04,107.83,1.12,115.16,101.36,104.99
3,326.856,101.38,107.78,1.08,95.43,1.02,103.81,100.38,118.04,96.45,110.7,1.06,101.36,1.04,115.4,105.5,100.88
1,326.939,99.52,98.04,1.0,112.04,1.03,104.66,101.58,106.63,99.56,106.41,1.0,115.62,0.97,111.54,108.85,105.47
3,327.272,98.52,111.55,1.09,108.84,1.02,101.81,103.43,105.03,101.31,110.53,0.98,99.52,1.02,108.56,103.27,102.3
3,327.931,105.86,103.11,1.0,99.64,1.08,117.95,92.91,102.52,103.05,117.0,0.98,111.04,0.98,100.07,98.68,108.72
1,327.97,113.71,111.53,1.13,103.1,0.98,99.81,104.25,104.14,104.27,101.31,1.05,107.2,1.1,99.57,111.03,100.46
2,328.011,110.19,106.74,1.14,108.98,1.07,116.15,103.82,94.97,100.71,101.48,1.08,109.65,0.97,102.59,100.06,108.61
3,328.441,99.24,101.59,1.07,104.92,1.0,112.93,106.58,114.25,100.16,106.39,1.02,101.45,0.98,106.57,100.32,108.98
1,328.448,110.36,101.04,0.97,102.0,1.02,106.18,103.58,108.17,95.81,101.58,1.09,115.09,1.11,109.95,107.64,108.42
3,329.113,109.23,115.3,0.97,105.55,1.12,108.89,108.68,111.33,101.37,114.8,1.13,101.1,1.01,99.99,93.85,107.58
3,329.134,105.92,109.24,1.05,112.68,1.01,118.04,106.89,100.55,96.8,112.86,0.99,107.76,1.11,100.7,96.7,118.1
1,329.39,101.15,112.34,1.13,111.44,1.01,99.31,111.33,111.6,99.59,99.18,1.06,98.09,1.03,111.98,107.07,113.19
4,329.925,113.03,110.52,1.14,98.49,1.0,97.44,102.47,94.46,115.62,103.84,1.03,105.68,1.02,96.78,115.19,104.81
3,330.428,105.19,103.92,1.0,106.91,1.11,100.08,102.3,114.22,96.27,104.18,1.12,98.48,1.04,103.62,105.79,99.67
1,330.81,100.63,108.8,1.11,111.86,1.02,117.04,97.09,110.45,96.57,114.9,1.01,108.67,0.98,111.2,94.72,111.52
2,331.251,115.15,114.0,1.05,109.36,1.04,104.94,107.3,105.49,107.87,118.81,1.02,110.82,1.13,118.83,112.1,98.88
1,331.546,112.78,101.46,1.15,108.22,1.03,111.72,100.34,99.16,104.64,108.25,1.14,115.01,1.03,107.95,101.3,105.08
1,331.945,102.17,100.09,1.09,108.6,1.14,99.57,95.37,104.11,112.88,100.06,1.07,103.43,1.15,100.45,94.29,115.02
3,332.743,103.89,109.91,1.02,97.75,1.1,117.85,101.68,109.18,105.98,113.04,1.07,102.35,1.13,105.79,102.83,115.39
1,332.825,97.24,98.84,1.03,115.11,1.15,112.08,101.68,105.82,110.63,112.68,1.03,107.44,1.0,109.86,111.41,114.69
2,333.037,112.53,108.83,1.04,99.32,1.01,105.78,109.6,107.75,115.11,115.26,1.12,102.41,1.05,109.98,105.99,98.31
2,333.284,100.89,104.69,1.11,116.24,1.1,103.47,106.2,103.86,110.65,117.39,1.15,104.31,1.07,110.46,102.95,99.48
4,333.476,101.84,102.81,1.08,109.88,1.05,99.36,106.43,97.11,100.86,100.41,1.03,95.36,1.03,105.08,115.96,100.68
1,333.51,98.88,109.97,1.1,102.32,1.1,117.87,109.36,114.72,100.59,110.12,1.03,115.18,1.06,111.57,109.62,112.27
4,333.511,100.71,99.83,1.14,94.44,0.97,93.25,104.45,102.91,115.2,107.14,1.19,95.19,0.94,103.38,112.68,101.34
4,333.533,103.11,104.11,1.18,107.57,1.01,95.24,114.43,108.53,101.19,112.32,1.07,99.45,1.0,105.96,112.86,107.44
2,333.553,100.44,106.51,1.14,115.25,1.07,101.03,110.75,96.48,99.3,106.48,1.09,114.06,0.96,102.81,105.36,93.94
1,333.942,103.27,103.3,1.04,98.84,1.02,99.28,109.75,113.6,108.78,115.19,1.1,113.47,1.12,109.86,99.03,99.92
3,334.095,110.07,109.93,0.98,108.8,1.03,112.81,94.49,106.07,98.98,104.13,1.08,102.66,0.96,115.26,94.37,115.11
4,334.285,105.4,107.61,1.08,95.86,0.99,98.88,115.84,95.79,106.14,99.41,1.1,100.08,0.99,95.99,113.87,94.27
4,334.323,101.35,112.62,1.07,109.53,1.02,106.0,111.7,96.94,116.09,101.86,1.17,103.83,1.09,105.42,109.23,94.1
1,334.692,111.38,113.66,1.1,108.67,1.13,107.76,107.64,106.01,107.09,105.1,1.04,110.15,1.02,112.65,96.92,105.61
2,334.704,105.24,112.49,1.07,108.05,0.97,117.38,106.35,94.9,108.11,101.96,1.13,109.33,0.96,104.92,114.52,105.6
3,334.759,101.59,107.89,1.1,108.76,1.06,105.37,97.2,104.51,110.71,100.3,1.1,110.27,0.99,114.52,102.18,103.31
1,334.799,100.21,107.99,1.01,114.09,1.05,114.36,109.73,100.62,101.6,114.95,1.04,102.29,1.01,100.25,95.82,99.84
4,334.909,112.9,99.13,1.12,105.31,1.02,100.12,111.1,99.29,102.16,112.17,1.15,109.08,0.96,104.48,106.9,102.44
1,334.962,111.57,115.26,1.03,101.76,1.09,116.62,100.66,110.62,109.72,112.61,1.03,107.96,1.14,105.12,102.14,103.13
2,335.18,102.07,103.05,1.03,111.14,1.09,109.87,105.99,107.18,109.59,118.04,1.02,108.47,1.07,116.92,103.09,96.08
2,335.23,104.46,102.57,1.03,99.13,0.99,113.97,99.99,96.06,105.33,104.4,1.12,115.31,1.09,115.66,102.68,105.49
2,335.551,105.69,117.78,1.11,102.59,1.01,118.84,99.64,104.2,105.84,113.35,1.13,109.21,1.02,116.35,110.65,107.29
3,336.006,98.42,113.39,1.02,110.52,1.01,117.98,103.35,113.01,94.93,99.43,1.14,99.45,0.96,108.81,101.06,104.97
4,336.35,106.43,111.18,1.04,110.37,1.07,95.82,112.65,96.26,101.22,102.21,1.04,97.25,1.05,108.07,100.68,103.36
1,336.464,96.82,113.21,0.99,106.11,1.01,109.04,109.82,98.22,98.54,113.5,1.06,103.43,1.07,116.76,110.74,105.84
4,336.649,104.32,104.41,1.17,108.67,0.96,102.66,115.66,94.84,107.16,114.07,1.16,104.48,1.08,100.7,98.81,103.44
1,336.91,98.46,101.25,1.07,111.67,0.98,111.38,103.95,101.88,99.35,110.6,1.12,114.02,1.12,114.94,107.64,115.22
3,336.978,100.47,102.85,1.05,103.14,1.11,102.33,92.98,113.81,94.37,114.69,1.03,98.71,1.05,100.7,102.77,100.12
1,337.093,103.26,98.03,1.09,106.27,1.09,101.1,105.9,109.18,104.66,111.99,1.1,114.88,1.01,107.76,105.95,109.05
4,337.431,109.82,104.94,1.06,108.64,1.0,102.39,114.44,107.28,105.49,111.69,1.18,108.33,1.0,100.9,105.87,98.22
4,337.433,112.84,114.68,1.18,95.55,0.97,98.11,113.94,99.28,106.0,115.47,1.01,96.85,0.97,94.88,100.66,108.07
1,337.779,102.71,99.59,1.15,99.95,1.03,117.82,97.34,116.52,103.69,101.76,1.01,107.35,1.0,106.66,110.51,110.17
1,337.805,102.22,100.09,1.05,104.91,1.11,106.63,106.86,98.5,108.49,105.96,1.02,110.56,1.0,107.8,101.29,102.42
2,337.939,102.6,106.69,1.0,116.55,1.05,102.22,105.03,104.28,113.45,114.61,1.01,103.32,1.04,107.24,105.22,104.0
4,337.967,110.6,104.35,1.16,95.6,0.98,103.56,103.36,105.96,108.41,116.3,1.15,94.35,0.99,92.91,112.99,104.86
1,337.977,98.44,101.76,1.02,99.66,1.05,107.07,107.97,111.08,96.96,107.05,1.02,109.25,0.98,111.61,103.85,115.72
3,338.289,100.55,116.31,1.08,102.94,0.98,105.46,93.49,108.17,100.93,116.84,1.09,101.52,1.1,104.98,96.45,105.06
2,338.363,113.87,113.56,1.08,104.33,0.98,113.95,103.41,98.03,104.29,100.78,1.04,116.78,1.02,115.67,107.44,100.01
4,338.537,110.41,103.51,1.19,104.79,1.09,92.93,111.27,94.34,100.24,109.06,1.15,105.31,1.03,106.19,114.82,98.28
2,338.602,109.68,106.11,1.06,111.93,1.13,116.0,101.53,108.64,101.79,103.45,1.05,108.6,1.11,105.44,100.33,101.35
2,339.625,108.88,105.62,1.03,108.82,1.09,109.68,103.34,106.16,110.19,104.26,1.06,100.06,0.99,111.94,97.69,102.89
4,339.63,114.41,114.93,1.14,110.33,1.04,95.75,99.34,106.0,100.59,98.51,1.11,106.56,0.94,93.51,101.31,105.56
4,339.699,104.91,112.52,1.16,101.53,0.97,108.31,100.84,95.47,108.35,101.89,1.15,103.72,1.0,108.22,110.39,106.59
2,339.74,106.46,116.76,1.11,105.65,1.0,103.82,106.88,103.67,108.78,113.08,1.05,101.03,1.12,110.29,112.07,106.62
4,340.216,114.45,99.76,1.18,103.11,1.06,97.44,100.84,102.26,110.19,105.0,1.03,109.85,0.95,108.2,99.25,97.8
4,340.622,100.96,109.85,1.05,101.48,0.96,103.23,98.61,105.23,101.51,114.62,1.08,95.54,0.93,96.17,114.05,110.0
4,340.836,113.82,109.95,1.07,101.93,0.97,108.1,112.9,97.54,108.5,102.33,1.08,94.06,0.96,101.67,109.2,99.67
3,340.968,101.78,110.69,0.99,104.24,1.04,107.81,98.2,108.5,99.51,98.74,1.1,97.8,1.08,115.16,109.64,110.76
4,341.02,114.63,105.67,1.17,95.38,1.0,100.55,111.43,105.05,105.1,103.85,1.01,98.44,1.03,108.86,109.36,94.64
1,341.124,96.15,99.01,0.98,113.88,1.11,116.38,104.81,109.81,107.79,105.04,1.11,104.77,1.03,112.53,100.8,116.02
2,341.169,97.65,118.63,1.09,116.15,1.02,110.34,101.53,103.16,99.74,106.11,1.14,113.82,0.99,112.81,101.8,92.76
2,341.293,109.72,110.41,1.14,104.59,1.0,111.94,102.14,103.18,103.47,106.39,1.03,114.96,1.12,100.43,106.07,94.73
2,341.444,97.09,104.62,1.15,105.67,0.97,110.78,105.7,104.11,111.11,105.19,0.98,103.33,1.05,109.47,110.01,107.26
1,341.539,99.99,98.35,0.97,113.2,1.13,99.57,97.28,105.43,108.04,105.33,1.07,99.63,1.11,117.0,98.94,102.33
2,341.893,108.35,105.73,1.01,100.29,1.01,109.45,108.94,101.99,109.05,103.77,1.09,102.65,1.05,117.06,101.7,100.17
1,342.084,108.79,110.09,1.01,113.03,0.99,105.7,103.68,98.28,110.95,102.2,1.13,100.52,1.11,110.96,95.24,110.63
3,342.346,103.75,116.47,1.05,107.04,0.99,117.06,107.96,109.71,103.64,108.93,1.03,109.2,1.04,107.61,100.93,107.24
3,342.482,101.94,102.54,1.11,96.08,1.02,108.09,104.78,108.95,100.53,107.59,0.97,107.77,1.08,111.72,107.78,101.7
3,342.737,94.5,102.68,1.12,104.24,0.97,114.83,105.65,116.22,101.31,102.45,1.11,111.8,1.11,116.0,101.13,102.51
2,342.771,108.54,111.17,1.05,117.48,1.06,111.66,115.43,104.44,106.49,107.93,1.0,117.57,1.05,105.34,101.42,105.3
2,344.255,106.07,116.98,1.12,110.92,1.01,106.46,104.98,97.97,105.45,114.41,0.99,113.79,0.99,113.57,102.48,99.16
2,344.287,103.49,111.88,1.11,107.99,1.01,116.52,100.4,99.5,104.36,113.33,1.1,111.75,1.12,118.17,103.82,102.69
2,344.379,104.42,114.59,1.02,115.95,1.08,101.89,98.18,108.54,111.06,104.43,1.06,100.58,1.0,109.61,101.62,103.68
4,344.605,116.37,113.22,1.19,98.5,1.07,97.91,110.75,106.77,116.38,116.37,1.11,99.86,0.99,102.29,108.9,97.84
4,344.8,117.34,108.17,1.15,103.16,1.05,100.22,110.75,94.31,107.25,105.98,1.18,109.56,1.04,103.07,100.41,101.34
1,345.373,107.84,113.78,1.02,98.57,0.98,101.32,95.42,112.15,105.34,105.04,1.09,110.85,1.13,99.69,109.13,112.57
2,345.592,114.9,110.76,0.98,109.28,1.08,105.33,103.14,95.17,101.65,103.45,1.08,117.2,0.98,115.31,104.43,104.9
3,346.601,107.0,109.11,0.98,99.26,0.97,102.3,96.87,105.72,94.37,112.05,1.03,108.73,1.0,100.55,105.09,108.23
1,346.693,103.53,103.54,1.1,106.76,1.07,112.33,105.0,110.74,113.23,115.32,0.98,109.26,1.02,102.87,104.81,113.1
2,347.178,113.77,115.36,1.04,115.63,1.02,115.73,109.47,107.78,108.36,115.78,1.07,110.18,0.99,113.57,101.42,93.82
2,347.475,106.55,118.78,1.05,109.35,1.09,102.88,100.67,102.22,115.08,112.13,0.98,101.22,1.04,112.39,106.03,108.41
4,347.79,101.79,99.64,1.15,100.12,0.93,100.02,100.52,93.66,109.44,114.07,1.11,99.04,1.07,94.73,104.1,106.12
2,348.885,97.57,102.18,1.01,106.73,1.12,106.02,107.47,108.47,107.56,111.78,1.04,116.79,1.08,110.78,100.42,103.76
3,349.041,101.24,98.94,1.14,110.45,1.04,110.28,92.21,117.78,98.35,111.49,1.06,112.19,1.08,111.44,102.97,109.5
3,349.813,109.93,113.39,1.1,110.24,1.08,105.35,109.07,114.29,110.29,109.13,0.98,98.62,1.03,112.12,99.75,107.74
2,349.832,100.33,107.85,1.1,111.29,1.1,111.18,108.85,97.09,113.11,117.24,1.11,102.49,1.01,117.93,107.71,95.6
4,350.043,114.39,107.35,1.13,101.84,0.99,96.62,102.33,95.53,116.16,112.66,1.09,106.95,1.09,92.84,114.9,94.78
4,350.165,116.38,101.67,1.11,110.48,0.93,99.14,105.87,93.5,114.68,101.59,1.18,94.4,1.03,95.8,113.05,103.39
3,350.333,100.47,108.27,0.97,101.38,0.96,112.81,98.85,113.75,95.22,110.85,1.06,108.81,1.1,105.86,105.86,115.58
2,350.406,100.22,118.15,0.98,106.28,0.98,105.79,111.78,95.63,98.0,115.41,1.01,100.29,1.04,105.88,101.49,99.16
3,350.811,97.94,114.05,1.08,111.6,1.13,107.79,101.74,113.34,101.5,104.34,1.07,95.6,1.02,114.03,101.81,106.4
2,350.824,100.03,117.22,1.11,109.44,1.03,108.54,106.5,104.45,98.7,107.44,1.13,104.59,1.12,118.16,105.29,98.01
2,350.941,114.4,114.28,1.13,117.3,0.99,110.69,100.25,94.61,107.4,100.52,1.1,110.18,0.97,103.14,111.48,100.58
1,351.091,100.57,98.22,1.11,101.27,1.12,115.55,97.4,115.22,99.59,100.51,1.14,108.3,1.15,111.18,109.13,105.65
3,351.127,108.49,102.28,1.08,100.6,1.07,103.75,98.61,107.98,104.68,106.58,0.99,107.96,1.03,108.6,107.14,117.26
1,351.253,98.96,103.66,1.02,109.84,1.05,107.35,111.66,111.08,108.12,111.16,0.97,104.52,1.15,103.63,98.62,114.11
1,351.694,102.74,101.94,1.07,102.85,1.0,116.46,101.5,102.64,99.73,111.33,0.97,110.25,1.15,101.98,103.72,102.49
1,351.735,95.79,102.62,1.05,107.84,1.02,101.36,109.61,101.27,107.84,99.6,1.03,112.61,1.04,112.53,106.62,104.58
2,351.747,100.76,101.5,1.02,115.68,1.08,116.0,104.22,105.58,111.58,114.82,1.07,109.88,1.08,113.29,106.5,103.18
1,352.045,108.17,103.3,1.13,115.61,0.97,101.69,109.39,100.65,104.38,105.78,1.12,114.54,1.0,99.78,95.52,114.51
1,352.48,96.47,107.17,1.07,114.26,0.99,99.54,96.35,106.13,104.38,102.0,1.1,115.11,1.02,110.9,98.3,102.15
2,353.199,110.79,118.74,1.13,103.94,1.1,116.92,106.36,103.45,102.96,112.05,1.05,116.63,1.05,119.22,104.1,105.83
2,353.284,111.08,103.98,0.97,100.75,0.99,100.64,97.79,105.1,101.4,102.56,0.99,106.23,1.05,111.98,111.46,94.5
3,354.019,111.8,113.37,1.01,110.13,0.96,103.58,93.66,117.65,95.91,109.44,1.04,99.68,1.07,112.48,101.27,109.22
4,354.446,108.76,111.65,1.06,94.44,1.07,95.29,114.05,101.15,104.17,110.68,1.01,101.51,0.93,109.0,105.07,96.2
4,354.451,116.37,108.97,1.14,93.59,1.07,109.76,102.36,98.39,105.85,116.44,1.12,102.42,0.94,98.8,98.32,99.04
3,354.482,102.15,111.44,1.14,103.63,1.04,103.54,105.6,114.63,110.3,101.72,1.12,107.67,1.05,103.66,107.54,100.2
4,354.875,103.25,98.43,1.13,105.5,1.09,97.59,101.67,100.15,112.25,103.51,1.13,97.42,1.03,96.3,116.14,107.28
3,355.245,111.04,98.85,1.0,110.62,1.1,107.94,99.12,116.59,111.29,117.13,0.98,98.93,1.12,109.9,104.08,101.6
4,355.266,100.15,99.3,1.11,110.88,1.03,96.17,109.15,95.94,117.13,99.92,1.09,93.79,1.0,109.37,103.28,105.26
2,355.416,108.52,107.08,1.08,114.43,1.03,108.36,101.54,93.66,106.55,108.86,1.03,102.0,1.07,117.87,100.84,105.95
4,355.465,111.11,101.78,1.12,108.52,1.05,95.87,102.18,98.94,109.03,109.52,1.17,97.74,0.93,96.69,101.66,94.64
4,355.645,100.37,98.94,1.09,98.86,1.04,108.6,108.81,108.53,99.85,109.47,1.14,96.35,1.07,97.66,110.87,95.02
