task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,309.712,110.07,109.86,1.08,99.94,1.05,104.03,93.34,100.19,94.86,107.43,1.1,96.52,0.96,115.26,105.26,102.33
2,310.005,100.64,113.08,1.07,100.54,0.97,118.98,104.79,104.44,106.1,114.56,1.03,104.06,1.08,102.38,97.46,98.51
2,310.036,113.15,112.69,1.07,109.44,1.01,104.13,101.14,101.19,104.41,110.64,1.15,110.0,1.1,106.99,109.42,108.63
1,310.057,106.95,101.64,0.97,99.88,1.1,113.66,103.78,100.41,110.62,114.61,0.98,102.88,1.04,99.8,99.66,104.66
4,310.541,117.25,99.91,1.01,94.05,0.99,103.65,111.2,102.63,106.43,98.98,1.08,111.03,1.09,107.43,100.99,102.91
4,311.194,101.96,110.92,1.03,94.28,1.07,93.9,111.35,108.88,111.71,111.0,1.11,93.8,1.05,101.93,108.42,105.3
4,311.314,108.22,115.98,1.07,98.32,1.03,93.72,107.64,103.34,101.87,108.51,1.14,105.02,1.0,92.48,100.91,93.28
1,311.844,106.64,100.38,0.98,111.53,1.12,104.88,109.82,113.72,95.75,100.32,1.06,102.28,1.0,114.66,106.98,99.25
3,312.233,105.16,103.92,1.08,109.81,1.07,102.8,94.37,114.71,100.08,106.86,1.1,109.05,1.12,112.29,102.04,114.22
4,312.517,106.69,98.39,1.18,107.51,1.02,92.58,115.52,95.76,111.0,100.28,1.06,109.22,0.95,98.38,104.56,105.05
3,312.621,105.12,98.75,1.07,112.87,1.08,108.39,95.46,107.63,103.49,101.89,0.99,96.92,1.12,106.0,98.97,102.03
4,313.142,102.86,106.44,1.08,99.13,0.93,108.55,114.57,102.0,100.12,102.63,1.01,95.62,0.97,108.42,98.63,106.54
4,313.516,113.53,114.62,1.15,103.6,0.93,104.45,110.28,94.24,117.25,112.98,1.02,97.22,1.03,106.38,105.53,106.08
3,313.656,100.15,100.17,1.12,99.21,0.98,101.02,95.92,115.43,105.79,117.13,1.05,105.75,1.08,107.95,107.68,113.69
3,313.661,103.72,113.42,1.08,107.35,1.02,104.6,104.95,100.65,105.16,115.77,1.09,108.23,1.11,100.16,101.4,113.96
3,313.743,110.38,112.29,0.99,98.57,0.98,107.72,100.46,102.03,106.29,115.08,1.11,112.83,1.09,113.62,100.85,111.96
2,314.009,97.32,104.66,1.14,117.27,0.96,109.95,105.97,97.79,101.16,119.17,1.12,106.76,0.99,111.07,104.19,108.21
4,314.611,116.89,103.94,1.01,102.23,0.96,103.66,100.29,109.44,105.26,99.92,1.01,104.23,1.0,100.54,103.38,102.0
3,314.875,105.16,106.15,1.11,95.46,1.12,115.34,99.49,112.01,105.88,102.33,1.05,112.18,1.07,107.99,105.18,106.39
4,314.973,109.53,107.52,1.07,105.19,1.09,97.81,104.09,100.51,102.04,106.85,1.12,99.63,0.95,93.67,110.07,105.34
4,315.189,110.74,102.57,1.16,110.16,1.0,102.25,104.34,106.7,113.43,100.96,1.12,97.08,1.05,95.08,100.84,101.97
3,315.292,105.62,110.83,1.14,110.2,1.06,105.02,95.04,100.75,95.9,112.46,1.0,103.49,0.95,115.49,106.98,102.09
4,315.707,101.77,99.36,1.06,105.31,1.0,103.25,100.96,94.13,114.14,98.44,1.13,103.12,0.99,104.2,102.47,102.61
1,316.157,101.95,107.05,0.98,113.0,1.15,116.46,95.57,108.42,96.98,99.01,0.98,104.03,1.1,106.7,111.0,108.71
3,316.463,96.03,113.18,1.1,97.56,0.96,100.57,105.92,116.0,104.58,101.23,1.0,103.83,0.97,111.02,108.42,115.1
2,316.751,112.8,115.26,1.04,99.83,1.06,111.98,102.44,93.21,102.86,107.31,0.99,99.94,1.12,117.88,107.16,98.61
2,316.888,104.44,109.52,0.99,103.38,1.04,109.21,106.5,107.61,106.49,107.43,1.05,108.38,1.06,107.22,106.92,98.08
3,317.475,97.5,115.59,1.01,97.56,1.1,105.27,104.91,102.04,108.02,105.82,1.02,113.35,1.04,118.42,94.1,108.12
4,317.512,114.23,113.8,1.06,109.66,1.02,92.91,112.05,102.42,109.02,109.94,1.18,103.24,0.93,100.66,101.05,102.88
1,317.527,109.46,98.89,0.98,100.68,0.98,103.74,110.66,101.23,98.37,115.39,1.06,100.13,1.08,109.04,111.67,108.84
4,318.548,110.59,99.65,1.02,101.77,0.95,105.16,110.37,96.04,115.69,103.78,1.12,96.56,1.08,103.26,104.82,106.94
1,318.629,107.09,97.72,1.01,116.0,1.12,104.6,102.13,102.36,97.99,113.75,1.02,101.82,0.98,99.2,106.53,112.62
4,318.85,104.87,104.08,1.03,95.27,1.03,101.33,101.09,95.02,105.18,111.99,1.15,95.72,1.06,105.33,98.47,104.79
2,318.94,99.86,107.09,1.08,109.64,0.98,115.74,101.54,94.1,111.08,104.96,1.13,100.04,1.13,100.86,108.84,101.28
1,319.038,99.56,108.06,1.03,102.66,1.02,112.53,98.23,102.58,113.08,113.37,1.1,111.19,1.08,105.92,106.11,107.52
4,319.563,110.26,110.42,1.17,107.6,0.95,100.1,108.1,99.12,101.17,100.44,1.01,101.07,1.06,98.93,98.13,99.41
3,319.79,96.42,105.76,1.11,98.13,1.12,111.19,97.15,114.99,96.38,107.54,0.97,111.18,1.11,117.2,103.92,103.85
4,319.823,107.7,102.16,1.19,111.0,1.08,100.69,114.77,102.22,109.31,115.38,1.1,102.97,1.02,93.72,113.94,97.92
2,319.841,97.1,100.52,1.04,106.72,1.0,117.06,105.99,104.11,110.91,105.29,1.01,107.42,1.06,109.24,112.13,103.75
4,320.058,106.63,116.37,1.02,102.85,1.05,107.91,98.72,105.56,100.58,110.89,1.02,108.8,1.07,105.02,98.53,93.63
2,320.131,111.41,108.76,1.03,112.65,1.02,105.44,110.86,108.32,105.66,105.14,1.14,111.96,1.1,107.33,101.6,100.42
1,320.348,99.56,99.99,1.01,103.63,0.98,107.31,94.9,107.15,96.49,113.13,1.02,107.03,1.14,105.9,94.95,115.37
1,320.933,108.05,110.48,1.01,104.77,1.09,99.74,98.73,105.35,108.74,97.95,1.03,99.95,1.02,114.65,99.05,106.17
3,321.265,96.68,108.96,1.01,100.78,0.96,100.7,94.17,102.14,97.26,105.19,1.13,110.22,0.96,109.43,96.95,118.13
2,321.441,114.66,108.1,0.99,109.12,1.01,118.03,102.94,108.71,107.58,107.88,1.04,102.0,1.03,105.78,109.32,101.82
1,321.567,111.13,103.56,1.01,100.42,1.13,117.04,102.08,113.49,97.24,112.76,1.08,115.96,1.15,117.87,100.55,110.51
1,321.636,101.77,102.12,1.12,98.39,1.02,109.29,104.84,113.08,99.1,101.42,1.15,109.16,1.03,113.4,93.97,114.36
2,321.722,107.4,110.53,1.01,100.33,1.11,106.81,98.98,101.15,97.85,103.93,1.13,110.08,1.03,102.25,109.16,93.47
3,322.124,98.22,103.12,0.97,107.72,1.07,105.59,108.21,99.83,94.29,106.86,1.05,100.62,1.04,104.31,98.38,103.45
2,322.716,100.29,101.02,1.14,102.87,1.0,104.2,98.9,93.22,102.96,103.54,1.03,99.86,1.07,118.42,101.78,93.88
2,322.749,107.8,113.27,1.11,115.05,1.1,111.78,106.68,100.23,100.33,100.94,1.13,115.46,0.95,116.55,105.36,109.6
3,323.104,109.1,104.27,1.02,108.96,1.12,100.37,93.63,111.58,96.54,108.55,1.08,96.44,1.07,106.42,102.27,112.44
2,323.379,114.5,104.69,1.15,108.38,1.02,106.58,113.05,103.07,110.19,112.64,0.98,104.66,0.96,109.1,102.78,94.9
3,323.504,111.11,102.22,1.07,107.78,1.11,115.05,102.62,108.35,110.07,103.67,1.13,108.08,1.12,113.62,103.55,117.25
2,323.521,100.87,112.68,1.14,116.9,1.13,115.73,97.54,103.49,112.98,102.32,1.01,112.78,0.99,113.98,112.06,105.42
2,323.635,104.72,106.39,1.04,110.11,1.1,102.04,110.84,109.62,109.18,109.52,1.04,117.48,1.08,115.51,110.17,97.45
1,324.491,97.53,103.04,1.07,104.32,1.05,117.33,107.24,106.72,108.13,97.74,1.12,113.17,1.13,107.31,100.47,114.73
4,324.529,112.24,112.81,1.15,109.56,1.07,103.87,103.02,104.71,102.12,100.94,1.01,108.48,0.97,98.64,97.99,110.7
4,325.013,104.32,98.75,1.13,102.66,0.98,107.06,113.74,103.02,115.2,97.98,1.03,95.14,1.01,94.81,110.08,96.13
2,325.029,105.68,113.87,1.12,103.06,0.96,117.66,108.46,107.22,110.17,118.88,1.08,108.7,1.1,118.85,101.52,97.79
1,325.053,101.03,108.94,1.1,106.3,1.12,109.98,99.79,103.16,105.36,111.86,1.04,110.29,1.11,100.24,111.41,101.57
1,325.23,100.93,110.84,1.1,114.24,1.05,115.82,106.11,112.35,99.96,108.68,1.05,112.71,1.1,101.45,101.29,109.73
3,325.351,111.41,109.53,0.98,97.0,1.1,104.66,109.34,111.58,105.7,114.76,1.01,106.1,1.13,100.98,100.76,117.48
1,325.455,105.82,98.35,1.11,102.34,1.06,117.82,94.9,102.07,104.23,105.44,1.11,112.36,1.0,110.9,108.29,108.69
4,325.492,116.37,115.96,1.18,110.02,1.07,107.68,98.74,96.04,109.04,116.13,1.05,102.63,0.95,109.72,100.68,95.53
1,325.547,111.11,112.41,0.97,109.9,1.08,104.82,105.18,114.34,97.83,111.86,0.99,100.35,1.06,114.57,109.5,106.59
2,326.109,99.35,114.69,1.04,108.8,1.1,114.22,103.85,93.3,100.99,105.87,1.0,104.5,1.01,104.5,102.79,95.53
3,326.135,101.74,99.21,1.15,112.68,1.12,107.12,105.87,106.0,103.44,103.13,1.12,108.51,0.99,105.44,106.58,107.04
1,326.259,109.23,100.81,0.98,99.31,1.11,109.23,95.52,107.14,113.23,113.37,1.1,103.88,1.05,105.87,99.36,113.46
1,326.394,113.6,114.87,1.11,113.07,1.05,100.18,103.78,113.42,96.69,103.96,1.14,104.39,0.98,116.85,104.39,107.59
3,326.447,108.06,111.92,1.04,105.22,0.99,112.14,96.7,113.95,101.77,105.38,1.07,109.6,1.03,112.48,92.7,106.4
4,326.699,106.83,107.64,1.17,102.38,1.07,103.67,105.63,101.66,103.35,107.8,1.02,95.7,1.04,103.82,110.29,99.35
4,327.03,106.38,104.7,1.18,100.69,0.96,92.74,114.69,106.78,114.16,113.63,1.14,109.87,1.03,98.04,99.31,96.92
3,327.16,97.94,114.3,1.08,112.87,1.03,105.6,96.53,101.22,102.43,104.05,1.02,107.26,1.05,102.54,93.09,110.65
1,327.214,96.1,107.14,1.0,110.18,1.13,108.73,105.84,107.35,105.67,105.42,1.01,103.06,1.15,105.5,102.86,105.84
3,327.431,110.3,102.76,1.05,98.71,1.06,101.21,107.41,104.66,94.98,107.48,1.12,101.65,1.02,100.07,97.87,100.69
3,327.704,108.02,114.51,1.05,101.37,1.1,114.71,100.18,103.1,97.79,107.18,1.05,103.93,0.99,114.12,95.19,110.78
3,327.96,108.93,111.86,1.04,111.04,1.13,117.0,99.22,117.65,105.37,106.92,1.01,105.77,1.01,114.63,98.33,115.9
3,328.312,101.77,114.33,0.98,107.29,1.1,111.01,96.57,105.36,107.28,117.03,1.09,98.7,0.98,105.6,97.51,116.83
4,328.828,118.22,112.35,1.1,97.37,0.96,101.07,100.96,98.58,104.43,105.67,1.1,108.28,0.95,105.49,98.44,96.85
3,328.898,99.97,108.64,1.08,108.71,1.04,110.25,107.3,118.32,94.5,105.33,1.11,99.64,1.0,113.48,93.86,109.5
3,328.898,94.76,102.28,1.12,112.78,1.0,100.88,99.08,108.23,104.3,98.56,1.03,110.66,1.0,110.13,96.26,111.01
3,329.905,100.47,110.77,1.07,111.33,1.0,113.73,102.36,117.98,96.72,107.19,1.01,104.37,1.04,103.88,92.95,107.53
4,330.273,99.92,116.15,1.17,108.32,1.07,105.91,107.59,109.48,118.37,110.31,1.02,94.41,0.97,100.55,107.11,100.83
2,330.502,111.66,103.71,1.04,111.04,1.07,103.92,103.55,98.56,114.19,109.16,1.0,110.08,1.11,117.68,100.62,93.3
1,330.58,106.12,109.69,1.13,115.04,0.97,104.16,109.5,107.52,104.22,107.35,1.02,107.21,1.0,102.5,101.31,111.93
2,330.623,107.8,113.35,1.04,100.28,1.02,113.51,109.95,108.08,109.23,104.33,1.12,100.75,0.99,116.08,102.94,99.48
2,330.919,108.64,105.91,1.01,115.27,1.09,107.57,101.7,96.49,108.53,110.54,1.02,117.12,1.1,115.42,101.64,99.88
3,331.014,98.47,105.86,1.07,100.45,1.01,105.6,107.01,105.03,99.52,109.48,1.08,103.57,1.12,115.8,106.13,109.52
1,331.16,112.28,100.08,1.1,98.39,1.14,115.66,109.89,106.51,106.07,112.41,1.02,109.55,1.0,114.93,107.18,101.75
1,331.214,97.53,100.44,1.06,110.18,1.03,116.36,101.3,104.54,97.16,108.37,1.02,106.11,0.98,108.18,110.75,110.34
2,331.425,101.74,116.94,1.11,104.21,1.09,103.18,110.08,103.68,112.02,100.9,0.98,110.52,0.95,101.63,101.54,94.84
4,331.523,109.7,114.47,1.18,106.12,1.04,98.8,104.1,103.71,117.74,109.85,1.03,109.4,0.99,99.89,100.96,98.96
3,331.564,110.83,104.97,1.05,96.08,1.01,117.57,100.84,110.95,97.19,106.46,1.13,111.56,1.06,104.94,92.96,112.54
4,332.085,114.31,107.92,1.13,106.27,1.06,97.61,113.82,94.26,102.48,110.75,1.18,103.12,1.0,97.74,110.73,98.38
3,332.172,109.79,117.07,1.14,103.74,0.99,116.71,95.69,102.31,96.39,108.09,1.11,95.48,1.12,115.65,106.3,106.24
1,332.314,98.29,107.8,1.09,112.24,1.11,109.82,109.66,102.07,99.88,106.68,0.99,111.45,1.13,101.42,100.08,103.8
4,332.378,114.23,114.27,1.18,100.76,0.98,96.41,110.8,98.5,116.16,102.44,1.01,108.64,1.01,98.41,107.89,106.46
2,332.668,105.93,102.2,1.14,105.11,1.1,106.02,107.82,98.73,109.67,117.89,1.0,110.7,1.01,100.97,110.5,92.84
1,332.709,106.22,110.73,1.12,108.9,1.04,110.6,101.97,100.14,99.2,108.8,1.1,104.75,0.99,117.06,94.9,105.82
2,333.136,106.91,114.63,1.09,108.59,0.99,110.29,101.23,97.1,109.0,113.94,1.11,104.8,1.06,113.97,103.88,99.35
2,333.447,98.82,102.56,1.09,110.19,0.99,102.79,106.12,94.8,101.69,100.95,1.02,99.66,1.09,106.83,110.84,106.46
1,333.951,107.59,98.67,1.09,108.28,1.06,108.22,94.06,99.89,113.54,106.08,1.04,108.17,0.98,117.95,105.9,101.46
3,334.521,102.16,113.05,1.0,98.43,0.99,116.05,105.4,109.36,109.79,111.91,1.1,105.86,1.08,113.07,102.3,117.44
3,334.879,98.55,109.11,0.98,95.62,1.09,100.06,95.22,99.83,95.22,110.37,1.15,101.22,1.12,106.92,96.66,115.64
2,335.379,110.21,102.23,1.01,116.87,1.07,105.77,100.37,94.81,104.55,111.93,1.01,106.43,1.1,116.55,112.21,98.95
4,335.447,118.02,114.56,1.08,96.06,1.08,94.65,99.08,108.64,115.16,98.59,1.1,110.35,1.09,102.35,110.31,101.34
1,335.512,103.2,114.81,1.11,105.63,1.06,108.03,110.75,107.06,101.12,99.61,1.09,115.25,1.08,111.8,111.27,101.46
3,335.638,95.05,98.78,1.09,96.54,0.97,115.49,98.79,117.29,105.0,108.25,1.03,99.64,1.0,118.4,99.75,111.5
3,335.707,106.24,116.84,1.01,99.8,1.12,104.95,97.73,100.7,100.6,103.6,0.97,96.48,1.0,103.26,107.64,113.52
4,335.74,117.47,99.24,1.12,110.46,1.07,100.28,111.85,96.01,106.9,99.56,1.14,107.67,1.04,101.93,111.27,107.61
1,335.763,105.3,108.68,1.04,103.45,1.02,105.06,94.94,104.42,101.18,110.21,1.1,110.32,1.09,110.23,106.43,105.24
3,335.81,94.98,116.42,1.0,97.11,1.02,107.12,97.94,103.87,95.23,116.02,1.15,112.3,1.03,103.84,93.29,116.41
1,336.357,105.55,112.59,1.04,102.1,1.01,112.28,98.3,107.68,107.04,102.47,1.14,100.52,1.07,99.61,103.49,101.74
1,336.872,113.31,99.08,1.1,110.74,1.06,107.75,102.86,102.4,112.66,114.1,1.14,110.34,1.12,101.42,103.84,109.86
4,337.543,117.18,112.4,1.17,93.9,1.02,105.3,115.82,107.99,115.28,115.44,1.15,109.91,1.09,107.5,106.18,99.64
1,337.565,97.16,104.0,0.98,113.78,0.97,101.42,99.6,113.55,107.43,114.76,0.98,108.19,1.09,117.04,96.91,103.37
1,337.852,112.62,102.16,0.97,99.59,1.05,103.63,94.74,103.94,99.88,98.17,1.03,116.16,0.99,109.84,100.92,101.82
2,338.59,109.32,113.94,1.13,99.83,0.98,114.29,105.58,107.43,109.21,104.4,1.08,111.07,0.97,101.46,103.29,93.46
2,338.689,110.0,106.93,0.98,103.38,1.06,109.73,109.78,100.66,114.24,118.03,1.08,100.21,1.1,104.86,106.32,96.78
4,338.714,106.35,116.2,1.11,95.31,1.02,95.53,110.18,107.42,113.0,112.59,1.08,106.41,1.06,107.99,110.08,109.95
4,338.961,111.86,107.33,1.08,106.27,0.97,98.94,98.26,100.96,111.48,103.55,1.15,93.36,0.96,92.36,116.41,101.15
3,339.022,109.25,107.86,1.12,111.79,1.12,117.2,106.66,104.98,106.19,99.84,1.08,111.18,0.97,113.3,109.67,104.05
3,339.618,105.38,102.28,0.98,99.2,1.03,111.14,106.87,115.19,106.09,107.72,1.08,109.81,1.08,108.98,94.58,108.47
3,339.68,95.45,104.16,1.13,96.32,1.05,102.83,92.21,100.26,103.29,113.95,1.09,106.98,1.12,107.17,92.21,103.78
2,339.689,113.18,105.89,1.02,104.87,1.0,104.87,107.16,102.45,97.85,118.34,1.04,109.96,1.07,103.65,113.36,105.92
4,341.119,117.81,104.88,1.11,99.86,0.94,101.91,100.99,94.6,106.23,107.58,1.18,96.12,1.06,108.47,105.98,102.92
3,341.371,109.78,115.2,0.98,113.15,0.99,102.87,97.15,117.41,94.5,99.17,1.05,96.26,0.97,114.5,96.19,102.2
4,341.426,114.44,102.06,1.18,96.91,1.04,100.73,103.44,103.54,117.67,109.25,1.12,103.78,1.04,108.38,113.91,107.53
4,341.435,116.42,98.15,1.16,99.88,0.96,109.72,114.2,96.85,104.92,104.39,1.12,95.56,1.03,101.63,110.18,99.32
3,341.453,104.91,99.51,1.14,109.53,1.13,111.15,105.03,115.75,101.94,107.89,1.15,112.68,1.12,109.06,102.11,103.97
3,341.808,94.82,105.24,1.14,95.98,1.04,104.56,105.09,104.47,109.23,100.02,1.04,102.41,1.02,111.25,96.35,108.92
1,341.856,96.4,109.32,1.02,109.9,1.13,115.71,110.91,101.99,113.71,106.93,0.99,103.84,1.1,112.93,102.49,98.09
2,341.894,97.65,117.24,1.03,100.82,1.06,100.69,103.18,103.92,113.84,106.62,1.14,106.53,1.06,111.77,112.06,100.19
4,342.11,108.73,102.58,1.16,102.05,0.96,96.1,113.87,103.4,118.02,109.09,1.15,96.5,1.09,98.07,101.19,102.92
4,342.297,100.15,115.96,1.08,100.12,1.08,102.44,99.27,100.31,109.73,113.75,1.07,102.95,0.94,100.9,100.72,105.98
3,342.491,95.22,113.04,1.0,110.13,1.06,116.24,103.37,118.02,105.64,105.76,1.05,109.6,0.97,115.24,100.45,106.04
4,342.501,117.11,113.12,1.03,93.95,0.96,104.44,105.93,108.19,100.08,105.72,1.06,100.82,1.04,106.03,104.01,97.09
1,342.677,97.33,115.24,1.14,110.86,1.01,102.81,106.27,104.83,98.46,106.83,1.05,104.23,1.08,103.1,111.68,102.46
3,343.027,97.74,106.86,1.0,101.86,1.03,108.4,105.79,105.32,97.2,99.17,1.11,107.77,1.12,107.28,106.66,115.44
4,343.899,112.86,104.08,1.07,100.7,0.95,106.38,104.11,95.82,111.14,103.26,1.11,95.6,1.04,98.64,109.2,107.06
1,343.914,102.14,115.19,1.13,110.74,1.02,117.67,96.15,111.54,101.35,97.95,1.05,105.63,1.13,107.95,104.52,100.29
4,343.949,107.03,103.71,1.06,94.68,1.06,106.68,99.83,106.38,105.94,98.95,1.03,104.28,1.07,99.22,108.72,100.14
2,344.368,107.09,114.86,0.97,102.89,1.07,118.38,100.42,105.54,107.6,115.12,1.14,117.3,1.0,107.13,112.19,105.54
3,344.674,100.46,110.37,1.08,101.16,1.1,106.16,97.74,108.58,110.02,108.45,1.11,108.98,1.01,105.95,109.33,106.39
4,344.839,101.2,99.13,1.04,110.49,1.09,94.03,101.58,108.4,107.42,112.35,1.0,108.93,1.0,94.65,103.07,106.61
3,345.067,109.28,113.22,1.09,98.48,1.02,105.76,92.7,116.35,95.03,109.3,1.08,101.86,1.1,113.02,101.74,116.94
4,345.221,118.37,110.55,1.05,103.97,0.97,97.91,112.87,98.15,113.06,112.9,1.1,96.12,0.97,98.11,101.24,97.25
3,345.242,102.45,99.22,1.14,113.32,1.06,109.53,108.61,109.9,95.34,98.78,0.99,97.71,1.12,113.54,95.69,111.36
3,345.373,102.43,98.82,1.12,99.5,1.11,100.77,96.19,105.37,111.4,114.33,1.14,97.56,1.08,102.77,102.37,114.71
2,345.892,97.09,100.5,0.99,103.93,0.96,110.35,111.62,106.68,100.03,117.21,0.99,107.29,1.02,113.39,115.43,104.04
2,346.073,106.49,117.39,0.98,102.4,1.05,117.9,110.84,108.47,112.31,111.91,1.12,100.34,1.02,106.24,110.09,102.58
2,346.164,103.38,101.78,0.98,111.52,1.1,117.95,112.33,92.88,103.2,119.12,1.06,101.29,1.1,110.78,102.85,104.77
2,346.209,108.54,104.27,1.03,111.52,1.02,107.38,103.55,98.98,106.99,103.94,1.01,106.56,1.0,109.18,103.67,93.04
1,346.232,110.27,99.75,1.02,102.91,1.04,106.16,104.51,111.2,105.55,98.41,1.07,110.18,1.02,117.25,98.62,101.5
1,347.536,112.84,105.75,0.98,109.62,1.11,116.73,101.34,113.99,97.58,112.98,1.08,104.74,1.0,106.88,95.01,113.32
2,347.601,106.22,113.07,0.98,101.68,0.96,107.18,108.16,97.57,99.42,100.39,0.97,115.21,0.97,105.21,108.13,95.31
3,347.912,105.4,106.58,1.09,112.9,1.07,116.33,102.72,109.03,100.34,107.08,1.05,103.23,0.99,100.25,104.62,111.96
3,348.551,102.07,101.09,1.04,101.0,0.97,108.39,109.62,103.53,97.14,107.72,1.01,107.26,0.97,106.32,103.72,116.12
4,348.807,115.08,101.72,1.1,101.7,0.99,106.02,101.29,106.65,118.61,110.26,1.03,108.49,1.0,106.02,109.03,102.55
1,348.853,108.05,111.51,1.11,105.34,1.08,117.82,104.45,104.01,101.35,103.34,1.1,114.75,1.02,106.2,98.01,110.63
4,348.914,100.38,104.9,1.02,109.02,0.99,99.74,113.63,98.9,118.53,109.7,1.08,93.95,1.06,102.35,112.3,99.33
2,349.32,99.51,103.05,1.09,109.23,1.0,105.79,110.46,99.86,97.36,107.8,1.11,101.14,1.02,115.66,106.75,94.61
3,349.554,102.03,101.86,0.99,106.8,1.04,104.51,97.48,102.3,104.5,101.95,1.1,105.68,1.02,112.43,98.6,106.57
1,350.408,110.08,113.81,0.98,111.14,1.05,106.58,111.24,105.55,96.45,110.87,1.09,102.44,1.15,108.74,102.18,99.2
3,350.515,110.7,111.14,1.01,110.57,1.13,103.54,107.37,113.19,107.7,99.31,1.03,106.36,0.99,101.32,95.47,109.5
2,350.674,109.57,114.24,1.01,100.7,1.04,103.18,106.8,105.51,98.59,110.44,1.05,109.18,0.98,102.62,106.92,103.36
4,350.79,117.86,101.64,1.01,109.56,0.97,93.6,101.33,107.72,117.2,106.19,1.13,106.89,1.01,103.24,110.05,105.4
4,351.891,114.94,111.06,1.06,97.33,1.03,98.94,111.12,104.17,111.52,101.36,1.14,107.6,0.96,106.54,103.23,99.01
3,352.394,96.64,112.06,1.12,107.29,1.1,104.33,98.72,113.73,97.16,116.74,1.01,109.94,1.07,103.08,97.0,102.57
3,352.491,111.62,101.34,1.11,95.64,0.95,103.36,106.2,108.5,95.76,102.87,1.05,99.02,0.98,109.9,93.27,116.15
2,352.606,104.34,107.09,1.08,99.26,0.97,102.25,112.29,106.33,109.28,113.25,0.97,116.66,1.04,114.68,104.23,100.45
4,352.673,116.38,101.13,1.17,97.16,0.98,108.75,103.58,103.3,102.65,104.42,1.19,99.12,1.03,104.81,107.14,93.78
4,352.761,112.17,116.01,1.1,103.8,0.96,101.96,115.71,103.21,114.14,111.92,1.01,93.58,1.02,97.59,105.7,110.48
3,352.873,105.86,107.98,1.1,112.11,1.08,101.12,106.24,110.07,94.21,116.51,1.03,104.94,1.08,101.35,109.66,102.66
1,353.331,111.62,113.91,1.04,100.57,0.99,101.47,111.35,101.18,103.66,113.17,1.0,106.8,0.98,116.49,99.28,101.38
3,353.35,98.16,112.54,0.97,97.2,1.04,104.79,100.95,115.58,104.41,111.07,1.01,101.0,0.95,108.33,107.41,110.34
2,353.423,108.31,109.54,1.11,112.02,1.0,104.09,113.43,97.24,99.32,102.76,1.05,103.94,0.95,116.45,104.1,106.52
2,353.443,106.61,116.98,1.12,110.82,1.1,108.7,114.86,94.7,110.07,103.71,1.14,107.62,1.1,108.7,98.66,108.75
2,353.868,99.51,116.98,1.13,116.78,0.96,112.42,105.77,97.97,115.13,107.82,1.1,102.52,1.0,116.52,100.07,98.88
4,353.968,106.07,115.66,1.14,103.84,0.96,97.82,116.0,103.35,109.98,105.03,1.19,99.74,0.98,106.2,114.4,108.06
1,354.178,99.26,101.53,1.09,101.08,1.03,114.22,108.06,108.69,109.28,97.87,0.98,112.52,1.03,106.36,93.96,102.92
3,354.878,101.96,103.67,1.1,99.23,1.01,102.5,104.56,100.76,97.86,116.02,1.01,97.7,1.11,114.8,106.87,107.31
1,355.163,101.17,113.08,0.97,101.0,1.05,101.51,103.55,104.05,111.6,115.19,1.1,104.55,1.15,101.23,103.7,106.15
1,355.318,98.86,107.39,1.05,106.08,1.09,108.06,111.27,106.5,104.6,115.24,1.14,100.49,1.02,109.81,100.43,106.83
2,355.772,109.29,114.41,1.0,99.48,1.09,115.75,101.7,107.59,101.96,109.15,1.07,117.37,1.0,117.57,97.76,98.51
3,355.897,104.27,98.56,1.05,111.16,1.04,100.77,96.59,115.56,102.44,114.3,1.04,109.38,1.01,111.2,107.89,107.12
2,356.439,100.08,104.02,1.01,107.92,0.98,118.19,113.74,102.52,97.09,107.5,1.12,116.34,1.01,115.98,113.45,95.01
1,356.778,112.22,112.45,1.1,104.08,1.15,109.6,99.16,98.14,103.6,109.34,1.14,101.83,1.03,117.86,95.83,114.77
4,356.83,100.96,111.99,1.09,105.69,1.02,103.64,101.8,102.06,112.17,104.41,1.16,94.36,0.98,93.68,98.62,94.04
3,356.863,101.08,109.59,1.08,112.33,1.12,115.79,100.07,113.17,105.32,109.15,1.15,97.52,0.96,103.4,93.63,105.36
1,357.272,99.84,103.88,1.1,103.32,1.11,100.13,100.95,114.26,109.06,99.61,1.14,111.45,1.13,112.33,108.59,99.94
1,357.363,109.3,112.82,0.97,98.46,1.02,116.12,106.98,108.46,103.27,105.3,1.08,103.12,1.01,106.37,103.89,104.12
2,357.372,98.56,118.49,1.14,103.11,1.13,116.56,100.67,108.35,111.6,118.2,0.98,102.49,0.97,114.58,105.72,108.75
1,357.43,96.03,109.84,0.99,100.35,1.02,113.66,103.7,105.07,112.08,115.26,1.01,100.34,1.13,114.0,98.32,105.4
4,357.865,112.31,105.5,1.19,100.19,0.94,103.05,99.03,94.5,116.54,115.77,1.01,94.62,1.07,97.82,102.68,96.85
1,358.544,97.06,109.58,1.05,107.07,0.97,100.01,107.99,116.33,101.54,113.57,1.07,108.89,0.97,102.79,94.9,99.3
3,358.632,106.72,101.81,1.02,101.86,1.1,113.7,94.17,107.05,101.9,112.34,1.14,105.69,1.12,104.7,92.94,106.04
