task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,424.246,95.9,104.1,0.98,112.03,1.06,106.91,96.87,113.95,104.29,113.47,1.15,106.98,1.1,106.94,97.0,110.78
4,424.681,109.91,104.42,1.06,103.23,1.09,104.5,114.05,105.72,114.35,101.89,1.07,103.69,1.01,100.05,105.28,99.64
1,425.015,101.54,113.08,1.13,108.46,1.02,104.75,98.38,107.8,105.55,101.94,1.02,105.8,1.05,115.2,98.06,116.52
2,425.262,105.54,116.76,1.06,110.21,0.98,108.82,114.51,104.44,105.69,107.1,0.98,107.61,1.05,102.39,100.02,94.06
4,425.352,105.07,114.13,1.03,97.3,0.97,105.26,113.1,108.96,100.43,114.68,1.14,103.42,1.04,103.48,101.8,93.44
2,425.361,113.93,111.93,1.02,115.26,1.12,101.55,99.87,98.69,111.62,104.76,1.15,109.9,1.0,109.68,105.77,101.98
4,425.395,114.16,103.01,1.02,107.57,1.03,100.62,101.19,99.01,113.18,100.28,1.14,98.1,1.07,94.03,105.28,97.35
1,425.667,96.71,100.09,1.1,115.34,1.02,99.22,99.5,113.46,105.74,113.02,1.15,100.44,1.08,111.88,109.39,101.5
1,425.932,103.38,112.01,1.14,97.74,1.01,100.8,102.23,100.86,105.73,103.04,1.02,103.71,1.03,99.84,97.72,104.54
3,426.234,104.36,111.88,1.14,104.78,1.06,101.19,103.53,112.46,109.18,101.38,1.04,108.8,1.08,99.95,95.53,115.33
1,426.424,102.97,114.19,1.05,98.39,1.0,111.29,104.01,107.35,106.56,99.65,1.1,110.91,1.03,101.5,96.83,108.71
1,426.582,107.78,97.25,1.07,113.1,1.06,99.79,106.24,107.72,112.87,113.9,1.02,101.04,1.13,106.34,98.7,104.88
4,426.85,101.37,104.7,1.11,100.15,0.94,97.76,99.21,101.46,103.13,101.88,1.14,102.86,0.97,106.17,106.83,102.73
2,426.93,97.48,102.45,1.13,113.01,1.07,102.1,105.18,104.28,104.72,105.0,1.12,109.73,1.07,109.68,106.96,105.38
2,427.256,103.46,105.38,1.06,102.07,1.01,115.33,109.63,101.16,114.18,108.76,1.12,104.38,1.11,105.56,104.68,106.47
3,427.26,99.72,107.18,1.02,100.78,0.96,115.54,99.71,107.27,110.71,108.26,1.15,112.2,1.06,105.08,95.92,115.56
4,427.453,110.49,102.22,1.15,105.42,1.07,103.43,116.48,108.96,100.11,100.78,1.19,106.16,0.96,101.69,112.04,105.66
2,427.541,113.37,114.07,1.13,103.97,0.98,114.9,106.91,92.67,105.17,110.54,1.0,111.5,1.06,117.28,100.67,98.28
2,427.555,114.53,115.32,1.06,115.84,1.08,113.78,110.23,96.62,108.77,106.72,1.13,100.94,1.09,111.01,106.78,98.95
1,427.736,104.96,113.7,1.02,112.04,0.99,103.03,105.37,103.26,108.45,102.24,1.0,108.31,1.1,103.66,99.26,102.68
3,427.824,100.56,101.35,1.07,98.26,1.07,115.01,107.91,100.19,104.91,102.93,1.14,102.26,1.05,103.19,94.69,117.23
3,427.964,108.28,101.31,1.12,109.26,1.04,106.76,96.21,111.49,109.75,116.33,1.14,108.14,0.98,101.79,105.26,116.38
1,428.062,109.55,98.23,1.04,111.86,1.12,115.46,110.51,114.01,101.56,111.22,1.11,101.04,1.07,109.18,99.87,103.27
1,428.287,97.65,115.54,1.0,108.62,0.97,104.6,100.76,111.09,111.83,102.45,1.1,97.97,1.14,105.08,96.35,103.34
2,428.656,103.51,118.1,0.97,103.08,0.96,109.08,115.08,100.6,104.39,106.08,1.0,112.5,1.02,111.56,98.66,105.95
4,428.745,113.62,103.74,1.17,99.63,1.06,100.83,116.32,98.2,113.06,114.15,1.16,109.9,0.96,92.46,99.96,102.36
4,428.746,111.11,115.95,1.19,102.8,1.09,93.72,106.8,110.7,110.26,101.88,1.06,96.47,1.05,96.9,105.13,101.43
1,428.836,105.55,100.2,1.06,113.05,1.03,105.67,103.06,104.3,104.97,103.18,0.97,107.07,1.14,102.24,103.6,100.5
1,429.105,102.22,98.49,1.03,97.88,1.08,99.18,108.98,112.79,102.97,104.34,1.15,103.92,1.11,116.46,101.34,111.51
1,429.363,108.21,105.5,1.03,104.63,1.07,107.6,96.18,101.87,101.94,105.64,1.13,112.91,0.99,115.72,95.54,109.24
3,429.561,99.51,104.99,1.01,110.92,0.96,106.32,96.29,117.18,110.71,109.62,1.04,106.46,1.08,106.94,94.8,108.79
2,429.748,101.79,114.93,1.07,99.77,0.95,108.92,113.51,93.91,113.27,111.82,1.07,99.2,0.96,102.1,106.13,102.51
4,429.983,110.46,105.71,1.16,104.3,1.03,101.69,101.6,95.72,113.73,106.92,1.12,99.95,1.0,94.5,113.07,110.44
3,430.213,104.41,102.67,0.98,97.51,1.0,100.17,102.3,107.37,96.89,107.48,0.98,97.41,1.1,111.25,94.34,107.3
3,430.254,98.81,102.62,1.05,101.44,1.12,109.9,94.05,109.52,95.1,110.88,0.99,107.35,0.96,104.95,96.61,117.22
3,430.392,104.27,109.33,1.1,110.82,1.06,104.64,104.43,100.19,100.62,100.44,0.99,104.91,0.95,115.87,107.41,116.5
1,430.842,106.57,108.96,1.06,106.52,1.15,112.53,101.26,105.65,113.54,101.86,1.08,106.41,1.04,107.53,109.13,113.47
1,430.902,96.08,100.45,1.0,109.59,1.07,110.37,107.93,106.72,106.03,98.22,1.02,111.19,0.98,102.69,106.25,115.4
2,431.113,112.82,114.96,1.14,99.9,1.04,110.74,110.75,108.65,104.72,117.7,0.98,108.43,1.12,110.85,110.27,104.03
2,431.39,100.42,111.22,1.04,111.53,1.1,117.2,103.4,99.48,115.21,118.26,1.06,103.94,1.06,118.8,106.34,94.1
4,431.584,109.12,115.66,1.14,101.39,1.0,104.66,98.63,108.57,107.12,99.6,1.11,96.71,1.06,99.29,113.5,95.43
4,431.638,110.4,111.9,1.01,103.52,1.0,106.7,115.22,105.4,109.76,113.7,1.1,102.38,1.0,109.12,113.08,101.53
1,431.968,102.99,99.09,1.08,114.57,1.05,117.19,105.84,103.27,106.54,115.14,1.15,107.88,1.13,107.29,99.59,111.87
1,432.07,100.28,100.26,1.12,109.9,0.99,111.71,111.61,104.53,109.95,102.31,1.12,111.17,1.15,108.54,99.66,104.65
4,432.11,108.59,101.48,1.08,98.49,0.96,103.28,98.53,104.86,102.78,110.14,1.04,109.53,0.98,97.3,108.96,108.52
2,432.403,106.99,118.74,1.12,107.58,1.06,105.51,101.42,97.06,109.4,107.5,0.99,117.27,0.96,107.83,98.23,98.98
3,433.772,105.69,105.65,1.08,98.2,1.03,114.09,107.75,116.22,111.52,103.77,1.03,100.63,1.01,111.89,98.73,113.13
3,433.996,97.85,114.63,1.02,97.98,1.08,112.58,102.16,113.04,104.83,101.37,1.07,106.24,1.08,115.26,97.59,110.93
3,434.117,109.19,105.28,1.12,112.41,0.96,111.2,109.64,101.74,97.3,110.38,1.02,100.38,1.1,105.97,92.4,102.18
1,434.954,106.89,107.52,1.14,108.55,1.15,110.23,101.3,103.34,105.47,102.22,1.0,115.92,1.15,116.12,110.39,113.32
4,435.139,114.43,114.76,1.04,102.38,0.98,96.09,113.97,101.32,118.37,106.58,1.13,106.12,0.95,109.16,111.87,94.84
1,435.225,110.31,97.62,1.11,112.83,1.14,100.81,100.2,113.32,103.61,105.15,1.15,98.82,1.13,117.87,95.24,110.8
4,435.5,103.86,104.33,1.19,104.25,1.05,97.71,108.72,106.0,114.14,104.23,1.04,95.78,1.02,95.71,99.34,100.15
2,435.743,112.12,113.24,1.13,99.54,1.09,109.48,106.63,109.3,113.38,113.15,1.05,106.73,0.98,111.44,106.37,103.6
4,435.798,106.14,106.66,1.19,101.7,0.99,97.96,113.08,103.71,106.57,100.17,1.03,95.56,1.0,102.03,113.26,97.33
1,437.138,99.42,109.1,1.06,112.91,1.02,105.87,102.51,108.27,111.62,103.34,1.01,100.34,1.11,102.36,98.02,114.06
2,437.32,105.68,114.0,1.03,115.63,1.0,107.52,97.33,97.94,101.09,103.1,1.06,101.86,1.0,105.88,115.15,107.52
4,437.571,101.37,103.94,1.14,102.38,0.98,108.48,102.93,104.87,115.4,112.12,1.13,93.91,1.02,97.69,110.03,96.97
1,437.654,107.13,107.99,1.06,116.07,0.99,105.5,98.7,98.14,105.74,113.05,1.06,109.63,0.98,106.56,109.89,109.38
2,437.827,108.36,109.82,1.08,104.22,1.0,103.62,100.3,99.51,102.29,104.27,1.08,109.84,1.07,102.71,105.6,100.96
3,437.902,100.47,113.22,1.15,112.92,1.02,113.69,94.83,114.71,101.25,104.49,1.11,101.4,1.08,104.88,101.26,118.04
1,438.023,104.65,105.5,1.0,107.14,1.02,109.83,102.13,101.31,105.95,100.87,1.05,101.64,1.03,101.84,109.94,102.68
1,438.17,99.56,115.42,1.03,100.49,1.09,99.93,107.83,114.3,96.62,113.65,1.13,100.64,1.1,104.91,101.14,106.51
3,438.255,105.26,113.51,1.02,98.62,1.05,107.44,101.15,100.61,101.37,105.44,1.13,103.57,1.07,109.5,96.66,107.69
1,438.272,112.59,113.81,1.02,99.22,1.15,109.95,103.06,101.76,112.14,109.95,1.03,111.36,1.15,108.68,105.79,110.03
2,438.52,102.18,118.49,1.12,100.54,1.08,103.62,104.83,94.29,99.64,103.84,1.02,110.96,0.97,103.62,106.34,94.49
2,438.707,111.9,113.99,1.0,112.74,0.99,106.0,101.69,104.34,110.32,106.05,1.09,109.88,1.08,112.15,112.1,93.69
1,438.791,106.17,99.09,1.07,114.65,1.04,99.82,109.66,110.48,112.81,112.57,0.97,114.74,1.11,99.88,107.37,101.66
4,439.065,103.36,98.77,1.16,102.34,1.06,93.64,109.07,104.74,106.0,113.92,1.14,94.53,1.04,102.16,107.89,101.03
4,439.689,108.15,107.86,1.14,93.94,0.94,103.26,106.26,94.31,113.44,100.84,1.03,95.14,1.09,106.53,102.96,106.26
4,439.777,112.66,109.63,1.06,109.87,0.99,102.35,100.62,103.86,107.15,104.48,1.13,110.13,1.03,99.43,108.96,109.2
4,440.015,101.9,104.91,1.07,97.54,1.01,95.28,100.19,105.96,115.2,99.92,1.16,98.44,0.97,92.54,105.01,102.41
2,440.335,97.73,115.48,0.97,111.46,0.97,119.28,100.47,97.64,98.74,112.38,1.03,114.94,1.03,113.53,111.06,105.25
3,440.411,107.26,110.6,1.09,101.65,1.03,107.81,93.44,115.6,98.44,105.02,1.1,102.86,0.96,104.55,109.68,114.04
1,440.469,109.72,108.52,1.08,109.88,1.04,107.17,99.36,110.16,112.03,110.56,1.08,100.38,1.01,106.99,104.06,112.64
2,440.773,102.5,105.18,1.02,109.35,1.11,102.37,110.17,93.07,105.21,107.9,1.03,106.33,0.97,107.59,104.19,98.37
1,440.822,108.6,104.83,1.13,115.0,1.0,103.6,94.94,114.36,110.13,105.61,1.15,111.17,1.03,111.91,95.12,102.13
3,441.018,111.83,110.95,1.12,109.33,0.97,109.75,108.49,116.87,95.08,105.04,1.05,113.12,1.07,108.82,106.71,114.05
2,441.041,106.89,104.69,1.04,115.05,0.98,111.86,101.22,109.5,107.4,113.52,1.15,109.17,1.12,112.62,101.36,96.98
3,441.121,106.81,103.21,1.12,95.84,1.02,101.36,105.3,111.25,103.27,106.04,1.12,99.5,1.03,103.86,97.35,106.68
1,441.155,99.56,106.73,1.01,110.24,1.15,108.74,109.5,110.44,98.2,101.99,1.12,98.62,1.12,102.28,102.48,110.89
2,441.339,109.36,115.11,1.13,117.57,1.11,109.39,102.2,97.55,113.49,112.05,1.12,109.29,1.09,111.66,100.13,101.76
2,441.433,111.17,101.81,1.13,116.17,1.11,113.82,109.86,100.08,100.65,117.44,1.08,102.87,0.96,117.17,109.95,108.47
1,441.437,100.09,102.78,1.02,110.82,1.13,107.75,109.36,108.32,108.79,103.41,1.09,104.41,1.05,100.25,105.16,111.6
3,441.5,96.03,99.74,1.1,100.45,0.95,108.69,101.4,106.58,99.43,107.98,1.13,107.66,1.0,111.58,108.18,107.0
2,441.52,108.77,106.11,1.01,100.14,0.98,117.07,104.02,108.63,112.76,105.62,1.07,106.74,1.06,104.92,109.63,105.41
3,441.671,99.15,116.74,1.02,105.92,1.08,115.69,98.6,108.35,99.03,106.21,1.08,101.32,1.06,108.33,100.12,107.12
1,442.411,97.57,111.35,1.1,106.3,1.11,116.46,111.67,102.99,97.5,97.13,1.03,97.69,1.08,110.08,100.56,103.11
2,442.741,114.76,117.74,0.98,114.92,1.07,107.83,111.28,99.43,101.06,107.06,1.13,109.37,1.05,109.4,98.13,106.61
3,442.742,96.53,109.72,1.14,106.82,1.0,106.66,104.63,108.43,107.32,111.73,1.06,102.35,1.02,110.33,95.21,108.59
2,443.528,113.31,103.74,1.12,103.77,1.12,105.12,101.26,101.4,100.03,107.21,1.03,109.36,0.97,117.19,104.02,102.8
3,443.56,110.0,105.28,1.14,98.18,1.02,102.12,96.9,101.52,96.41,99.65,1.0,96.31,0.99,115.68,97.12,108.1
1,443.592,112.08,107.05,1.02,106.35,1.03,107.14,98.86,101.33,99.56,101.74,1.08,113.5,1.08,107.09,99.49,107.33
3,443.715,96.28,110.69,1.03,103.22,0.96,112.35,107.14,104.06,100.73,104.71,1.03,111.69,1.11,115.16,109.39,103.47
2,443.815,104.2,118.7,1.1,110.47,1.08,117.07,98.71,95.51,109.65,117.02,1.05,112.37,1.04,104.84,110.59,95.53
3,443.832,96.84,99.09,1.06,103.99,0.99,100.17,107.43,109.44,95.91,104.77,0.99,97.02,0.96,117.38,101.61,109.13
1,443.841,100.33,108.68,0.99,110.5,1.15,111.08,100.34,114.62,110.85,115.11,1.04,104.92,1.09,110.46,103.56,111.2
4,444.156,117.46,115.96,1.07,109.32,1.02,92.79,109.83,108.79,103.88,103.03,1.1,97.9,1.08,103.59,108.83,100.25
2,444.352,113.33,103.77,1.03,114.42,1.03,102.54,97.96,94.84,108.31,108.6,0.99,105.19,1.02,118.45,111.96,107.53
2,444.634,112.09,117.82,1.07,106.42,1.08,102.71,109.73,99.71,114.5,112.83,1.12,112.92,1.01,112.24,102.93,103.43
4,444.727,106.34,114.13,1.12,105.31,0.94,95.73,100.73,107.25,106.23,99.11,1.13,105.02,0.94,104.03,100.66,105.05
1,444.82,110.32,114.33,1.13,105.75,1.03,105.71,103.85,100.09,97.54,113.7,1.02,105.49,1.06,102.47,101.26,110.29
1,445.337,97.42,98.66,1.04,104.03,1.12,104.07,102.27,108.17,101.4,102.62,1.11,110.69,1.1,109.99,111.03,100.06
3,445.364,97.19,101.29,1.06,111.6,1.13,100.25,100.49,100.75,111.9,99.06,1.0,106.98,1.05,104.95,99.45,108.71
1,445.429,100.42,101.99,1.11,104.6,1.04,106.32,94.57,101.23,109.67,103.99,1.05,100.42,1.04,117.54,107.95,106.67
2,445.567,105.78,116.67,1.11,112.11,1.0,113.82,111.31,104.23,101.15,101.38,1.03,117.06,1.09,115.58,109.53,101.85
4,445.583,112.74,113.45,1.16,107.21,0.98,92.6,104.77,100.12,117.81,111.35,1.08,103.2,1.1,100.84,114.44,100.86
1,445.728,106.85,108.52,1.05,114.12,1.13,99.69,104.71,104.09,96.99,113.7,1.13,114.35,1.13,101.42,107.64,100.81
2,446.047,105.61,103.06,1.05,102.41,1.0,118.72,110.01,103.07,110.07,109.48,1.04,105.38,1.11,108.26,112.68,108.98
2,446.254,109.72,118.45,1.1,99.57,1.09,118.03,97.51,109.95,110.37,111.91,1.09,107.25,1.07,117.48,110.08,98.68
4,446.979,107.33,101.15,1.06,110.54,1.04,104.77,98.64,98.43,115.79,116.04,1.19,110.12,1.06,92.92,100.56,98.4
4,447.049,106.69,116.37,1.11,94.6,1.06,94.37,113.5,98.71,111.71,105.73,1.12,97.5,1.06,102.36,103.26,102.58
4,447.126,111.0,110.52,1.16,106.55,1.07,96.9,98.8,108.57,104.96,99.96,1.19,101.01,0.99,95.28,113.59,106.43
2,447.14,102.97,113.34,1.07,100.65,1.13,106.46,111.56,100.05,111.46,104.38,1.14,106.49,1.08,105.91,103.87,109.15
3,447.739,105.84,105.15,1.13,98.26,1.03,105.59,93.48,107.74,106.21,111.86,1.08,105.24,1.01,115.68,102.99,107.53
3,447.794,110.73,99.25,1.01,96.16,0.97,114.37,107.91,118.38,106.08,109.82,1.07,96.92,1.05,114.51,99.45,113.63
3,448.034,105.86,101.21,1.03,98.33,1.1,104.32,103.32,107.56,106.64,107.72,1.08,99.77,0.98,104.59,104.67,102.51
1,448.35,111.43,115.11,0.98,110.84,1.0,101.1,109.03,112.06,101.17,103.52,1.04,103.43,1.03,114.41,102.94,99.25
3,448.404,98.55,112.72,1.12,96.16,1.02,111.64,106.9,113.04,96.72,99.84,1.12,105.35,0.97,104.41,102.57,108.06
4,448.537,100.87,105.0,1.08,97.22,0.95,105.51,111.62,102.24,101.67,102.05,1.06,100.71,1.09,101.0,99.9,107.73
2,448.639,104.94,115.19,1.07,102.0,0.98,109.44,110.86,96.46,113.88,114.4,1.02,112.11,0.95,113.07,100.16,94.9
3,448.763,94.53,101.02,1.14,110.7,0.96,101.92,99.54,113.64,110.67,114.86,0.98,97.61,0.96,107.68,105.45,117.86
2,449.219,100.39,107.27,0.99,105.46,1.05,118.29,99.34,105.49,106.71,115.54,1.07,108.59,0.98,117.89,99.76,95.25
4,449.66,102.16,99.21,1.04,95.76,1.02,103.24,109.24,94.97,117.67,114.05,1.11,96.14,1.03,92.6,108.1,109.77
2,449.807,114.01,109.72,1.05,103.98,1.09,109.77,101.01,95.23,100.63,117.82,1.08,116.14,0.95,107.48,108.6,104.44
2,449.88,100.34,112.56,1.1,103.01,0.97,111.33,98.02,104.87,97.57,118.37,1.1,114.04,1.0,109.95,111.7,106.19
1,450.562,111.52,99.75,1.01,111.44,1.02,114.02,98.39,111.02,100.28,106.26,1.13,111.88,1.01,111.88,96.92,102.12
1,451.832,106.17,113.83,0.98,102.52,1.14,117.82,100.54,103.27,105.95,103.52,1.03,103.6,1.05,109.86,108.0,104.7
2,452.279,113.85,114.98,1.05,102.96,1.04,103.7,104.99,97.07,112.0,108.35,1.08,101.01,1.11,109.61,105.74,109.07
4,452.461,115.4,110.37,1.12,103.11,1.06,102.34,103.1,94.6,102.88,102.06,1.02,108.75,1.06,108.48,114.21,110.24
1,452.733,105.63,99.25,1.08,100.44,1.14,115.66,98.81,116.29,112.82,110.84,0.98,113.55,1.12,111.92,94.87,102.58
2,452.758,105.21,103.14,1.08,103.71,0.96,112.82,99.51,96.78,114.75,102.05,1.15,101.06,1.05,109.22,111.08,99.55
3,453.247,96.68,101.68,1.1,106.3,0.96,108.16,95.61,100.7,108.18,99.97,1.0,108.96,1.03,115.13,94.17,117.45
4,453.257,107.2,104.42,1.01,102.8,1.03,96.58,114.82,108.9,102.16,98.98,1.0,104.48,0.95,93.56,116.14,94.6
2,453.495,115.02,100.98,1.1,99.35,1.1,102.79,103.38,103.32,110.36,100.53,1.13,109.66,1.07,118.15,111.01,101.93
2,453.723,102.6,102.08,1.05,109.17,1.12,104.86,101.06,99.08,113.85,112.21,1.09,109.84,1.12,108.82,105.42,106.08
4,454.169,112.4,107.28,1.03,106.31,1.02,98.19,113.6,102.52,114.94,113.96,1.04,109.98,1.01,106.87,100.32,96.79
3,454.53,105.09,115.2,1.04,108.98,1.08,117.69,109.66,106.33,97.74,112.48,1.1,113.41,1.07,116.53,96.34,102.16
2,454.665,106.03,106.49,0.98,101.74,0.97,110.03,99.51,97.06,105.86,108.1,1.03,101.08,1.03,118.7,97.7,104.07
4,454.667,102.5,109.5,1.03,94.2,0.99,94.62,102.27,94.91,103.35,105.67,1.11,110.02,1.02,101.58,100.29,109.48
1,454.743,113.59,107.89,1.05,113.42,1.11,109.15,97.04,104.97,105.99,97.53,1.11,101.83,1.13,116.49,107.36,116.11
3,454.86,95.86,101.03,1.14,106.79,1.12,99.95,101.38,118.16,102.92,104.47,1.11,95.64,1.09,103.16,108.02,108.24
1,454.992,110.11,99.25,1.07,100.28,0.99,113.71,100.58,98.42,110.0,113.81,1.13,99.31,1.03,109.81,95.57,107.88
3,455.62,95.9,103.0,1.12,105.06,1.11,109.66,103.96,112.69,99.3,110.02,1.02,99.51,0.97,105.86,97.74,103.74
1,455.71,102.03,107.82,1.02,112.3,1.04,107.29,97.02,104.7,104.04,101.91,1.03,98.74,1.11,114.65,103.87,99.52
2,455.83,100.03,104.54,1.03,107.05,1.08,113.39,98.84,94.81,103.44,103.29,0.97,106.67,1.09,110.42,111.78,98.95
4,455.908,101.24,99.96,1.06,103.42,0.96,96.01,111.05,102.36,108.9,101.29,1.04,94.53,0.97,102.66,98.85,104.38
3,456.097,108.92,109.53,1.07,102.9,0.95,112.62,108.62,117.09,110.5,103.44,1.11,99.26,0.96,113.98,106.44,109.6
4,456.107,114.27,113.37,1.16,99.77,1.0,107.25,102.41,103.31,117.57,99.41,1.13,99.74,1.06,107.61,104.55,107.49
2,456.165,109.54,118.07,1.01,105.11,0.99,117.38,99.01,99.63,113.22,106.74,1.1,113.38,1.06,103.62,106.32,108.73
1,456.253,100.76,113.43,1.03,111.0,1.0,108.47,104.05,99.89,96.96,101.47,1.04,102.59,1.04,111.92,104.05,114.3
2,456.444,98.67,118.07,1.07,111.8,0.95,113.6,101.94,104.89,113.95,107.08,1.02,109.23,1.06,111.26,108.52,103.68
3,456.449,110.67,98.64,1.15,106.91,1.08,110.51,109.51,110.09,100.36,104.72,1.0,97.7,1.06,108.97,104.23,106.08
4,456.794,102.54,105.71,1.1,103.72,0.96,108.62,110.68,99.49,105.14,111.75,1.19,101.52,0.93,92.6,104.3,96.13
4,456.876,104.31,109.2,1.17,108.45,0.95,106.19,103.05,100.96,101.9,109.29,1.03,110.59,1.03,107.53,100.29,110.54
2,457.692,102.17,112.62,1.06,104.07,1.05,118.86,106.91,106.61,106.0,117.23,1.1,104.59,1.09,102.39,112.74,96.05
2,458.401,115.21,104.4,1.09,109.6,1.04,106.63,101.8,105.4,103.05,107.88,1.14,109.37,1.12,100.86,101.52,93.3
3,458.613,98.33,104.18,1.03,97.88,1.01,109.68,100.03,111.96,102.92,102.87,0.98,104.65,1.04,107.01,107.07,114.64
4,458.62,114.59,115.47,1.19,97.0,0.94,93.78,113.14,97.33,101.6,105.73,1.13,107.3,1.05,106.81,110.71,101.21
3,458.681,94.87,105.94,1.07,108.04,0.97,113.62,97.73,116.26,108.48,101.51,1.01,104.02,1.12,102.85,92.95,118.07
1,458.968,101.77,105.5,1.07,111.41,1.02,114.79,98.32,100.5,96.92,114.98,1.05,113.39,1.0,102.24,94.7,111.9
1,459.117,107.76,115.31,1.07,109.63,1.03,108.22,94.82,98.42,108.81,98.6,0.97,113.99,1.07,110.37,108.98,113.17
4,459.124,100.58,113.22,1.1,96.5,0.96,101.96,115.76,103.86,105.38,98.95,1.02,99.74,0.93,100.84,104.56,96.61
1,459.335,109.16,113.04,1.13,105.79,0.98,109.82,96.15,107.82,95.79,104.34,1.07,104.39,1.05,111.88,108.61,107.82
1,459.846,111.73,114.19,1.04,106.6,1.13,100.87,106.82,111.65,103.6,110.2,1.02,113.63,1.08,105.95,109.23,105.4
3,459.906,110.07,106.9,1.1,106.98,1.1,111.22,95.38,113.13,99.26,107.72,1.14,109.02,1.0,105.45,108.51,109.5
1,460.242,105.01,107.55,1.07,108.98,0.99,115.66,106.82,110.51,111.04,113.91,1.09,110.78,1.13,107.96,108.17,107.88
1,460.491,107.0,102.0,1.07,103.1,1.12,107.31,108.01,99.97,108.16,107.75,1.1,113.76,1.04,99.64,103.77,99.43
4,460.621,104.28,112.06,1.15,105.01,1.04,100.28,109.23,95.68,104.31,107.5,1.03,93.93,1.1,97.49,104.93,109.69
2,460.744,113.52,102.04,1.13,100.09,0.95,116.37,103.63,93.6,109.14,113.57,1.12,112.41,1.13,106.48,106.66,96.46
3,461.188,108.17,112.26,1.05,113.13,0.97,100.02,108.05,106.92,104.71,113.9,1.12,113.0,1.04,105.44,99.12,107.88
2,461.354,102.71,107.19,1.14,113.75,1.01,113.85,105.05,96.56,111.89,118.56,1.05,114.92,0.97,105.16,113.99,109.76
1,461.367,110.25,97.35,1.1,115.64,0.97,109.23,107.93,99.81,106.27,101.74,0.98,109.54,1.02,113.89,103.68,102.6
3,461.694,106.94,106.91,1.08,112.01,0.96,115.34,98.2,116.38,107.31,107.48,1.1,97.95,0.96,107.74,96.21,112.96
4,461.87,106.94,106.71,1.06,108.4,0.99,100.22,105.94,95.4,101.22,107.81,1.18,103.35,1.04,93.68,98.08,97.92
4,461.88,103.63,109.06,1.17,103.08,1.05,98.2,112.46,101.34,102.35,99.24,1.17,104.42,0.95,106.38,101.64,95.22
2,462.14,103.79,102.64,1.1,100.27,1.1,100.72,103.88,105.38,98.29,117.07,1.03,111.62,0.96,100.86,108.95,107.65
4,462.226,117.2,110.73,1.06,99.88,0.96,94.35,102.57,110.48,107.42,116.2,1.03,105.8,0.96,97.69,104.92,105.87
2,462.393,103.5,104.69,1.06,105.38,1.07,113.78,102.44,98.26,103.94,113.94,1.08,108.17,0.98,118.28,111.95,108.35
1,462.673,109.32,110.51,1.1,112.99,1.14,100.73,97.66,108.78,108.49,104.08,1.05,112.33,0.97,109.35,104.93,113.49
4,462.821,110.06,101.78,1.19,93.8,1.09,99.39,115.26,94.78,110.12,103.68,1.03,111.03,1.08,108.52,106.73,102.73
3,462.975,99.9,114.13,1.1,102.43,1.08,106.51,108.51,103.87,94.21,102.85,0.97,102.77,0.97,106.86,100.07,108.75
3,463.536,94.13,106.47,1.07,99.68,1.06,110.77,96.34,104.6,100.89,107.86,1.14,97.68,0.96,115.9,98.68,113.9
3,463.553,107.7,114.81,1.05,106.17,1.06,117.65,95.45,111.34,96.78,110.85,0.98,111.2,1.13,113.16,104.07,105.63
3,463.718,110.46,113.32,1.09,111.98,1.0,108.32,109.53,106.57,108.74,107.48,1.12,96.52,1.1,112.73,103.5,118.16
1,463.823,100.57,100.32,1.05,100.72,1.05,110.08,109.39,111.78,111.38,107.71,1.13,103.06,1.07,107.3,101.3,105.4
2,464.474,111.39,100.8,1.03,104.42,1.01,116.15,98.85,109.75,111.08,118.54,1.0,108.48,1.0,100.95,111.15,105.71
3,464.482,108.74,115.91,0.98,103.49,1.02,117.0,108.1,115.39,95.08,103.38,1.02,111.8,1.1,100.55,94.19,118.0
4,464.621,111.8,102.22,1.09,102.86,0.93,97.29,116.14,103.69,106.39,109.01,1.16,98.46,0.97,106.81,112.02,104.88
4,465.348,106.53,113.38,1.05,103.63,1.01,103.13,114.98,104.12,101.9,97.98,1.12,111.0,1.08,102.34,104.91,94.38
4,465.595,108.07,116.3,1.14,100.87,1.06,107.81,108.26,108.57,116.28,105.46,1.08,100.12,1.09,101.44,110.85,107.79
1,465.713,111.52,101.79,1.14,112.33,1.07,117.67,107.58,99.92,99.28,97.28,1.13,110.04,1.08,104.36,111.45,105.51
2,466.034,109.25,116.38,1.09,116.9,1.04,117.03,106.44,95.76,102.5,103.1,1.07,101.06,0.96,109.18,102.91,102.48
2,466.338,108.84,101.78,1.12,103.94,0.99,112.95,100.92,93.94,102.7,107.27,1.12,111.74,1.01,118.66,102.52,109.43
2,466.564,110.11,119.09,1.12,107.13,1.09,106.9,107.56,101.14,100.21,100.53,1.0,107.58,1.0,102.81,100.67,95.44
2,466.606,99.52,116.05,0.99,100.93,1.03,113.69,111.37,105.48,113.54,103.07,1.13,112.82,0.96,104.52,105.1,100.66
2,466.686,109.66,102.81,1.07,111.47,1.01,105.42,98.18,109.78,102.27,113.2,1.01,103.82,1.04,113.98,110.44,106.22
3,467.025,106.86,116.32,1.01,110.93,1.07,102.68,98.69,109.98,100.03,104.57,1.06,106.98,1.12,118.5,98.09,116.87
