task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,288.476,100.46,103.72,1.11,99.57,1.01,109.47,105.96,101.99,104.63,116.55,1.03,115.96,1.07,116.06,98.89,102.03
4,288.527,106.53,98.17,1.06,102.66,1.04,103.64,114.4,96.01,114.54,104.51,1.13,109.36,1.07,102.09,101.66,103.9
2,288.894,110.54,113.5,0.99,102.64,0.99,100.64,113.84,105.9,113.66,112.45,1.06,102.12,1.11,113.6,111.46,94.15
3,289.625,94.87,115.17,1.14,98.21,1.09,116.99,105.76,103.1,94.82,101.31,1.0,107.26,1.12,109.53,104.0,114.82
1,289.772,97.23,99.42,0.99,114.09,1.14,116.66,111.45,103.9,111.69,108.03,1.1,115.97,1.08,100.02,111.08,110.44
3,290.185,108.17,107.36,1.03,101.15,0.99,100.07,92.7,111.4,109.55,116.38,1.05,102.54,1.02,116.53,95.06,114.59
2,290.187,106.02,107.96,1.01,108.92,1.06,110.2,98.38,101.63,97.49,116.63,1.12,115.25,1.08,111.42,97.69,103.43
2,290.216,110.04,110.12,1.03,110.51,1.07,111.86,108.48,109.3,111.01,110.32,1.05,101.13,1.1,110.6,107.79,95.23
2,290.721,105.97,116.55,1.14,113.64,0.99,114.24,108.78,101.41,103.2,117.2,1.08,111.91,1.03,115.56,110.84,99.74
2,290.767,110.73,105.62,1.01,101.05,1.04,115.66,104.0,104.23,103.2,103.74,1.12,106.8,1.04,100.64,115.67,104.33
1,291.01,101.56,113.13,1.02,99.77,1.03,116.08,96.17,103.94,107.17,111.02,1.12,102.28,1.05,104.54,95.44,108.64
4,291.241,103.0,99.67,1.02,95.42,1.03,95.92,100.32,100.14,115.87,111.26,1.14,105.47,1.03,97.92,106.17,95.56
3,291.329,97.56,101.68,1.0,102.52,0.99,106.36,98.09,110.62,100.03,116.27,1.11,97.7,0.99,116.12,93.31,116.72
1,291.375,110.28,99.94,0.98,98.8,1.15,110.52,102.27,100.41,109.67,108.34,1.08,99.78,1.07,115.48,105.9,111.03
3,291.784,98.42,111.86,1.06,102.35,1.0,109.42,101.68,106.54,97.74,103.7,1.13,98.82,1.01,100.55,102.5,102.09
3,291.834,107.25,101.03,1.0,109.33,0.96,117.06,100.46,117.45,105.98,113.6,1.12,102.26,1.06,115.24,94.03,104.86
1,291.952,110.69,107.52,0.97,115.31,1.08,101.87,109.61,105.14,100.09,104.44,1.01,114.56,1.04,110.52,97.27,110.39
3,292.245,105.16,114.76,1.11,104.34,1.13,109.3,93.45,102.04,99.9,102.7,1.1,111.69,0.95,116.14,100.24,117.78
3,292.54,99.94,99.81,1.1,111.22,1.11,103.84,104.63,106.34,100.37,111.82,1.08,107.23,0.95,118.25,96.59,108.41
2,292.796,97.42,102.49,0.98,107.13,1.12,115.66,103.87,110.09,100.74,107.51,1.11,114.06,1.08,100.96,97.72,100.19
1,292.888,103.77,108.13,1.09,105.38,0.98,111.04,100.56,102.78,103.02,101.84,1.0,107.73,1.04,109.44,94.73,101.64
1,293.072,99.73,105.59,1.08,106.8,1.0,115.28,104.97,101.64,96.98,105.9,1.15,111.24,1.05,109.79,101.03,102.97
1,293.3,99.09,102.27,1.01,100.34,1.08,101.5,102.69,112.16,113.02,99.04,1.02,109.9,0.98,107.82,107.14,101.09
2,293.405,112.31,109.12,1.09,100.12,1.07,111.76,109.06,110.09,98.26,111.44,1.03,103.49,1.01,118.73,102.09,98.08
1,293.426,107.62,110.23,0.98,111.56,0.98,100.33,96.47,113.71,95.81,104.9,1.12,102.32,1.09,110.37,103.94,110.56
4,293.438,101.49,115.95,1.05,94.44,1.01,95.22,114.25,98.12,114.75,114.52,1.18,94.68,1.0,101.16,99.25,94.97
2,293.446,109.82,101.43,0.98,116.55,1.12,108.73,105.58,99.21,106.59,112.66,0.99,109.73,1.1,110.28,115.69,104.38
1,294.678,108.5,106.55,1.06,98.74,1.01,111.52,106.01,104.88,112.48,104.1,1.05,106.35,1.06,115.17,94.34,98.29
4,295.104,111.27,104.58,1.12,104.54,1.0,98.26,105.57,103.9,112.74,110.31,1.06,97.2,1.04,99.56,107.89,97.65
1,295.648,106.33,104.28,1.13,105.84,1.1,112.67,96.19,108.68,95.81,111.99,1.14,99.59,1.1,99.68,103.11,104.57
4,295.691,100.85,106.3,1.18,110.46,0.93,95.86,111.12,108.03,102.04,100.84,1.08,96.58,0.96,103.38,114.4,102.45
3,296.019,106.94,116.54,1.11,108.06,1.13,105.39,100.87,113.96,95.91,116.96,1.04,111.08,0.95,102.83,93.11,117.25
4,296.066,114.37,100.96,1.02,98.0,0.94,102.01,104.91,108.18,115.2,104.11,1.11,109.9,1.07,95.61,100.96,94.38
1,296.54,100.46,99.69,1.01,99.58,1.05,109.61,99.03,113.42,96.69,101.04,0.98,109.88,1.05,108.75,96.5,112.55
2,296.561,107.91,101.26,1.05,116.58,1.05,114.9,97.69,98.13,107.19,108.62,1.13,108.73,1.09,104.86,109.12,99.88
1,296.629,107.13,99.99,1.06,111.61,1.07,101.36,111.02,107.62,106.56,100.98,1.02,112.99,1.06,117.82,96.34,101.31
1,296.714,106.54,102.82,1.03,106.15,1.06,105.5,96.22,104.11,113.63,114.2,1.09,115.51,1.08,108.49,101.81,111.96
2,297.052,114.76,100.52,1.15,99.83,0.97,104.34,110.19,102.62,100.27,107.03,1.15,115.2,0.95,111.66,110.54,97.06
1,297.449,102.37,101.19,1.01,105.02,1.12,110.6,110.86,99.11,107.56,98.98,1.12,115.31,0.97,108.49,108.0,101.19
1,297.556,107.32,111.82,1.08,99.16,0.99,111.69,101.58,101.27,106.12,108.2,1.14,114.7,1.05,113.18,100.61,109.92
3,297.879,108.01,111.96,1.11,97.46,1.08,117.38,108.76,114.84,98.81,99.43,1.02,109.14,1.02,106.2,105.44,117.15
4,298.435,114.95,113.98,1.08,108.64,1.04,98.68,111.66,103.46,113.97,107.68,1.02,99.74,1.01,95.55,103.48,93.44
3,298.532,106.09,104.04,1.13,98.53,1.0,108.28,97.91,112.27,97.3,105.0,0.99,96.44,1.01,106.76,104.66,109.06
1,298.779,107.89,106.72,1.02,101.75,1.03,115.14,100.12,109.78,112.66,111.76,1.13,105.62,1.1,100.64,106.82,102.09
4,299.025,103.38,103.46,1.04,95.45,1.03,104.81,111.26,105.29,105.26,108.54,1.12,110.48,1.02,103.8,112.46,110.19
4,299.258,106.24,109.06,1.08,99.35,0.93,105.87,113.39,98.29,104.22,106.95,1.12,101.84,1.06,109.42,106.33,95.68
2,299.743,111.06,117.81,1.1,103.8,1.08,112.62,104.86,100.33,106.07,110.43,1.08,108.43,0.97,101.41,115.74,101.4
2,300.19,100.76,111.42,1.01,102.43,1.05,117.44,112.64,103.45,98.34,106.24,1.06,101.48,0.97,114.56,109.42,103.18
4,300.406,117.96,99.83,1.01,98.17,0.93,108.31,110.73,106.38,106.53,101.5,1.02,109.91,0.93,93.25,114.98,100.16
3,300.471,96.78,101.59,0.97,103.34,0.98,117.55,101.7,117.2,107.48,114.66,1.11,105.33,1.12,105.44,106.42,108.1
2,301.88,114.95,109.76,1.06,101.87,1.0,117.44,110.83,105.1,111.84,104.57,1.07,108.81,1.01,109.87,98.93,103.32
2,302.027,109.67,116.92,1.06,100.75,1.12,104.43,109.61,105.2,111.6,107.1,0.98,110.16,1.07,114.33,99.76,106.25
4,302.15,109.65,108.97,1.01,105.69,1.01,106.45,103.33,101.12,105.08,114.47,1.12,99.41,1.05,103.53,100.93,102.36
3,302.546,106.73,104.89,1.02,99.94,1.07,100.42,106.66,105.41,97.2,104.04,1.12,104.78,0.97,104.35,96.51,114.36
4,302.674,109.74,109.75,1.11,99.75,0.98,107.0,108.26,108.25,111.2,107.81,1.17,96.76,0.94,105.3,98.62,101.33
3,302.725,97.62,102.45,1.15,112.03,1.11,111.79,93.63,109.05,104.78,105.31,1.05,112.63,1.06,101.92,93.31,110.62
1,303.541,112.04,114.7,1.07,114.84,1.02,116.88,102.94,111.02,97.28,107.94,1.07,113.75,1.15,105.81,95.57,99.58
2,304.111,106.51,103.68,1.09,100.77,1.09,106.0,110.62,106.16,110.79,109.31,1.08,102.38,1.12,102.71,111.46,95.66
2,304.23,101.57,102.45,1.09,105.46,0.97,114.89,103.81,106.33,109.05,110.9,1.05,104.78,1.01,104.87,105.48,93.6
4,304.275,103.54,100.89,1.18,97.48,1.05,107.25,107.68,109.83,112.48,102.78,1.06,104.31,0.94,103.23,115.64,98.96
4,304.461,108.13,112.45,1.08,95.47,1.09,108.82,104.04,108.52,105.38,102.31,1.06,110.34,1.01,92.94,100.36,95.68
4,304.836,112.24,98.98,1.05,94.2,1.08,96.77,101.92,105.43,104.28,98.51,1.13,109.22,1.06,92.72,103.08,100.56
1,304.898,98.88,108.98,1.07,108.22,0.99,116.67,108.15,111.68,100.19,111.33,1.01,100.43,1.06,107.6,103.44,100.99
1,305.452,101.92,107.71,1.15,110.04,1.03,102.79,94.37,100.12,109.52,99.68,1.12,102.16,1.12,100.25,98.62,112.3
4,305.478,113.35,106.21,1.09,103.63,1.06,106.39,108.72,100.86,104.17,99.76,1.08,108.82,1.05,93.65,104.72,105.36
2,305.732,109.28,109.47,1.13,106.36,1.07,110.46,100.63,106.87,102.37,105.04,1.05,101.09,1.01,107.5,105.92,95.76
1,305.961,108.67,112.24,1.1,100.43,1.13,100.1,99.16,99.95,111.21,102.2,1.01,104.79,1.12,117.64,111.0,98.74
1,305.962,99.93,115.45,1.12,98.5,0.99,113.91,108.92,114.07,105.48,106.04,0.97,115.62,1.05,102.69,98.74,102.33
3,305.994,101.74,105.12,1.04,105.8,1.09,106.0,97.73,117.45,109.25,116.84,1.09,96.84,1.04,113.89,104.67,109.21
1,306.343,109.55,102.16,1.02,108.9,1.06,102.84,105.07,110.37,96.34,109.78,1.0,116.0,1.02,100.25,96.16,106.91
1,306.485,102.16,97.9,1.02,104.63,1.11,105.06,101.3,107.41,97.61,102.0,1.04,102.43,1.05,113.15,107.93,100.38
4,306.792,111.58,99.91,1.12,100.68,0.93,107.97,113.83,102.64,101.79,104.28,1.07,106.12,0.96,108.97,110.37,105.52
3,306.798,100.16,103.6,1.12,112.4,1.05,100.51,92.95,115.58,96.72,116.27,0.98,110.57,0.97,118.43,102.45,103.29
3,307.349,106.23,104.46,1.07,96.28,1.09,103.75,101.52,99.64,106.9,106.51,1.01,98.42,1.02,107.01,108.9,105.89
3,307.384,108.34,106.09,1.01,98.65,1.08,101.63,106.09,113.06,96.72,114.66,1.02,100.45,1.09,112.85,99.14,103.91
3,307.793,102.9,114.68,0.97,108.3,1.11,108.7,100.35,114.3,94.42,111.91,1.02,95.58,1.03,109.5,98.75,114.2
1,308.047,100.57,97.44,1.15,101.82,1.08,105.7,96.23,104.98,111.95,108.97,1.05,107.35,1.13,110.33,107.58,114.66
4,308.128,101.36,101.71,1.15,96.6,1.02,105.22,115.99,95.5,103.74,113.45,1.18,100.83,1.03,105.27,110.01,95.31
2,308.476,104.44,107.89,0.98,110.69,1.11,110.1,101.22,92.75,115.08,112.68,1.13,108.17,1.02,118.93,101.8,94.3
2,308.624,103.3,112.0,1.13,99.39,1.1,118.98,110.17,104.89,105.88,112.92,1.03,103.56,1.08,118.56,99.51,101.63
1,308.736,103.63,102.78,0.97,109.54,1.04,105.24,97.34,114.74,104.12,113.95,1.08,99.58,1.13,116.68,97.94,116.29
3,309.192,100.61,112.74,1.03,106.97,1.08,99.78,104.66,111.58,94.91,112.96,1.05,97.08,0.99,111.23,102.5,111.96
4,309.692,106.14,105.5,1.14,95.78,0.94,97.59,108.73,98.15,110.91,101.78,1.19,93.74,1.02,95.88,103.21,103.39
1,309.705,95.61,107.55,1.01,98.74,1.14,115.69,97.19,114.06,110.6,106.68,0.98,101.62,0.99,107.9,105.84,110.45
1,310.746,105.11,99.61,1.05,112.62,1.09,103.83,111.64,110.62,102.03,105.93,1.14,100.49,0.97,109.7,101.3,112.57
4,311.421,108.82,112.64,1.1,108.63,1.07,99.62,108.36,110.16,102.64,108.54,1.03,96.59,0.98,97.34,104.01,103.71
4,311.584,113.44,110.26,1.13,110.0,0.95,92.58,110.07,105.56,113.0,102.46,1.08,103.72,1.04,96.41,105.05,105.36
3,312.366,103.21,102.52,1.05,111.44,1.01,118.5,99.06,113.71,101.08,116.88,1.06,107.87,0.98,100.43,103.96,117.67
1,312.746,100.66,102.27,0.98,110.88,1.1,111.68,94.42,108.64,96.21,111.92,0.99,103.4,1.06,115.13,108.74,112.44
3,312.772,110.29,108.89,1.14,108.86,1.03,113.44,102.16,112.72,106.51,110.76,1.08,100.56,0.98,111.15,96.9,100.6
4,312.808,109.0,104.78,1.08,107.88,1.06,108.31,105.13,101.08,103.74,102.73,1.15,110.43,1.03,100.81,103.0,93.69
1,313.242,102.1,112.61,1.01,102.94,1.11,105.21,107.61,101.76,106.11,114.1,1.14,107.25,1.05,101.84,107.36,108.78
3,314.566,95.87,109.11,1.01,107.23,1.09,106.49,99.29,109.26,95.59,115.22,1.02,110.38,1.1,106.78,101.38,103.25
3,314.682,108.32,116.57,1.09,97.45,0.97,110.76,96.96,113.02,109.86,112.84,1.07,110.38,1.12,114.8,100.94,100.7
2,314.695,101.57,104.43,1.12,116.52,1.1,109.06,110.14,98.66,114.53,118.86,1.07,116.55,1.06,116.11,108.74,96.92
1,315.009,101.78,97.62,0.99,111.57,1.11,100.68,95.84,99.46,111.62,106.46,1.12,110.34,1.02,115.21,101.12,106.4
2,315.076,100.89,117.82,1.13,117.48,1.02,109.69,109.53,94.52,102.71,114.73,1.11,99.51,1.13,109.87,110.73,105.95
3,315.091,102.7,104.24,1.13,96.92,0.99,104.04,99.37,108.16,101.74,109.45,0.98,102.43,1.12,104.33,108.89,107.47
3,315.282,111.16,103.47,1.12,100.45,1.02,110.05,94.17,115.1,111.3,104.12,1.0,95.82,1.12,108.62,107.72,107.12
3,315.282,105.28,111.89,1.0,103.16,0.97,100.02,93.31,111.33,108.75,100.88,1.09,107.6,0.98,115.01,101.68,115.3
4,316.058,102.14,110.35,1.07,106.02,1.05,103.03,108.47,94.16,101.47,108.11,1.18,103.3,1.0,95.86,115.71,93.86
1,316.095,104.6,98.18,1.03,103.6,1.1,110.07,102.24,109.34,110.24,113.65,1.0,115.87,1.12,112.88,99.46,100.08
4,316.343,117.47,101.86,1.16,95.04,0.99,103.6,102.39,95.34,115.29,105.91,1.12,110.43,1.08,95.64,113.21,108.38
3,316.648,108.85,112.93,1.12,106.07,0.96,111.45,103.57,110.9,106.14,110.13,1.02,104.43,1.04,101.33,107.38,106.07
4,317.122,108.33,110.29,1.05,110.03,1.01,107.81,114.2,102.52,110.69,107.39,1.11,94.06,1.0,104.18,103.44,100.83
4,317.788,102.5,111.35,1.11,108.95,1.04,100.1,110.1,97.09,115.46,115.9,1.08,104.23,1.02,96.17,102.84,103.0
3,318.249,99.07,113.88,1.02,101.06,0.99,100.7,99.21,106.23,104.86,99.33,1.03,97.58,0.99,111.79,97.84,118.0
3,318.564,103.59,114.72,0.98,109.89,1.07,109.27,106.9,114.63,102.19,107.56,0.98,112.19,1.08,101.75,108.68,99.89
2,318.793,111.89,113.85,1.1,105.83,1.09,107.48,109.26,109.3,106.4,108.34,1.01,114.7,1.0,102.39,106.91,102.48
2,318.834,113.93,110.35,1.05,111.87,1.06,109.95,101.21,101.27,106.59,106.47,1.03,109.36,1.02,115.15,112.15,104.9
3,318.956,102.92,99.31,1.0,99.26,1.01,101.52,95.19,103.16,109.73,105.0,1.12,104.37,1.1,107.96,109.22,116.26
2,319.582,107.8,107.36,1.02,101.29,1.05,108.49,99.01,96.08,107.19,119.05,1.07,109.76,1.11,104.58,101.01,95.54
4,319.71,108.9,112.96,1.19,95.03,0.95,108.79,109.63,102.0,112.31,113.88,1.04,95.04,0.97,107.61,114.42,110.03
1,320.338,113.59,107.47,1.07,106.14,1.02,103.39,99.6,104.09,111.69,103.13,1.02,105.91,0.98,110.63,111.24,115.39
1,320.526,109.4,109.1,1.15,105.96,1.15,102.38,102.66,115.93,100.72,106.46,1.04,115.0,1.04,110.59,96.49,108.16
3,321.176,111.52,113.13,1.05,105.75,1.05,117.06,103.78,100.2,111.78,116.54,1.07,104.24,1.12,113.98,103.27,115.1
1,321.409,109.65,99.61,1.09,113.55,1.02,111.21,100.59,109.57,103.37,108.58,1.14,104.6,0.98,117.46,102.23,113.46
1,321.474,112.45,99.06,1.01,115.11,1.06,107.3,102.53,102.16,101.95,107.8,1.11,103.67,0.98,101.78,108.34,105.78
1,321.699,111.04,97.33,1.1,112.19,1.11,108.31,111.48,104.42,97.99,104.8,1.1,102.43,1.15,106.0,111.09,114.69
1,321.792,110.04,102.2,1.01,110.29,0.97,101.8,108.64,115.22,99.7,108.92,1.03,109.37,1.0,101.78,105.07,102.68
4,321.845,111.7,115.59,1.14,109.78,1.05,106.74,112.7,96.97,108.4,101.71,1.19,99.38,1.05,103.45,116.02,97.35
2,322.167,106.81,111.91,1.08,110.62,1.01,116.97,99.87,103.07,98.14,117.21,1.12,109.36,1.02,113.26,110.27,102.65
1,322.193,104.1,102.28,1.06,111.32,1.0,99.76,102.03,99.43,108.41,105.53,1.11,115.81,1.03,108.68,110.69,109.88
4,322.248,107.06,100.87,1.02,102.02,1.04,98.11,103.44,98.28,116.09,107.23,1.07,101.93,0.94,95.23,104.42,96.81
3,322.275,107.84,113.95,1.09,108.6,0.96,102.3,99.45,110.14,111.78,115.85,1.06,105.86,0.99,111.73,106.42,118.23
3,322.283,110.71,116.3,1.05,109.94,1.02,114.77,105.03,108.1,95.6,106.82,1.11,106.91,1.0,104.94,108.19,116.41
3,322.464,109.32,114.47,0.99,109.17,0.97,115.16,92.95,117.41,103.49,99.77,0.98,101.63,1.12,109.59,99.29,103.98
2,322.658,114.5,109.15,1.08,114.16,1.07,114.02,104.55,101.19,111.21,107.08,1.04,108.46,0.97,105.88,106.12,105.93
1,322.729,107.17,107.14,1.04,109.54,1.11,111.58,100.58,103.87,112.03,102.82,1.1,102.91,1.03,117.9,110.29,109.93
3,323.406,101.04,104.05,1.11,101.14,0.99,106.2,106.44,108.54,111.02,105.41,1.04,101.24,0.96,114.77,92.46,102.54
4,323.564,101.32,106.12,1.14,110.79,0.95,107.9,107.98,105.23,111.24,104.08,1.03,96.35,1.07,95.68,101.67,106.46
3,323.899,95.91,115.73,1.12,95.73,0.95,108.22,96.31,107.5,110.07,115.24,1.04,98.33,0.95,111.23,96.9,115.96
4,324.152,114.28,100.94,1.08,94.25,1.06,99.3,114.34,101.68,117.65,107.35,1.17,106.16,0.99,96.29,98.08,94.55
4,324.207,113.37,99.6,1.17,105.1,0.95,106.18,108.16,96.04,103.22,108.17,1.11,96.46,1.03,99.25,104.62,109.95
4,324.906,103.11,101.27,1.14,110.79,1.03,96.63,114.32,105.52,106.9,104.31,1.11,105.57,1.03,95.8,115.96,96.28
3,324.992,101.78,113.87,1.1,105.52,0.99,104.98,107.6,114.03,104.27,112.91,1.1,97.93,1.06,100.02,107.78,115.84
2,325.193,113.08,112.56,1.07,109.07,0.99,102.27,108.77,109.36,111.24,102.56,1.03,104.79,0.98,100.97,102.58,104.82
1,326.592,97.6,98.95,0.99,99.96,1.12,107.88,111.16,101.7,105.67,98.97,1.14,111.53,1.0,106.16,108.18,105.61
3,326.699,106.27,114.3,1.01,108.32,0.98,101.02,105.46,107.68,107.56,99.84,1.09,108.42,1.1,114.06,107.86,101.78
4,326.77,105.84,114.94,1.19,93.36,0.98,104.02,104.01,97.09,106.71,106.42,1.14,100.74,1.01,96.41,110.48,104.86
3,326.781,110.54,108.35,1.15,113.18,0.99,118.21,101.48,106.11,103.57,114.65,1.05,104.4,1.07,106.21,102.65,102.47
2,326.821,109.03,102.55,1.07,113.49,0.97,105.62,105.74,97.46,109.18,111.63,1.08,99.96,1.06,103.98,107.3,98.98
2,327.181,112.69,100.39,1.05,102.53,0.96,107.43,103.61,97.57,114.88,107.17,1.08,116.87,1.01,114.89,114.8,101.82
2,327.449,106.6,109.01,1.02,108.53,1.05,114.68,98.85,98.41,110.56,118.31,0.97,105.58,1.0,111.37,102.06,99.21
1,327.865,101.36,103.69,1.1,101.64,1.0,101.25,102.66,103.61,96.47,106.81,1.15,109.26,1.02,104.41,107.99,103.34
1,328.29,95.67,101.26,1.08,115.51,1.08,106.1,98.43,106.46,111.78,98.29,0.99,110.84,1.09,99.78,99.45,100.5
1,328.577,102.17,97.28,1.07,115.87,1.03,114.36,103.52,115.64,112.64,110.46,1.09,98.53,0.98,108.11,108.17,113.46
3,328.712,100.34,114.71,1.11,96.54,1.03,109.74,99.28,100.75,104.84,109.19,1.04,107.9,1.13,113.75,109.39,117.35
2,328.881,99.15,111.97,1.12,100.48,1.07,104.06,115.09,107.55,115.11,100.72,1.11,103.32,0.98,111.44,114.91,104.87
4,329.051,112.74,98.37,1.08,105.79,1.01,92.88,115.13,93.32,115.82,112.41,1.02,107.21,1.05,96.07,112.94,96.08
4,329.848,108.76,102.16,1.18,102.91,0.98,95.68,107.21,103.2,106.65,106.06,1.19,102.8,1.04,108.0,102.13,108.4
2,330.025,107.18,111.11,1.03,101.86,0.95,107.91,107.18,97.6,108.84,102.04,1.03,116.39,1.04,115.21,111.91,102.48
2,330.385,102.18,108.53,0.98,115.08,1.09,115.79,101.21,109.15,100.63,101.9,1.1,103.71,1.04,117.87,113.39,103.58
3,330.447,98.61,114.72,1.15,100.47,0.96,107.68,109.27,108.47,102.63,107.08,0.99,95.38,0.97,102.47,102.46,114.68
2,330.74,99.22,116.55,1.0,117.82,1.01,101.45,105.22,107.46,106.54,116.9,1.07,103.63,1.03,106.93,109.38,96.78
3,330.969,103.11,98.73,1.1,97.75,1.11,113.62,97.59,115.1,103.08,109.57,1.07,109.53,1.02,103.52,96.83,117.4
2,331.023,100.03,105.38,1.13,103.85,0.96,101.32,100.37,97.64,105.6,100.53,1.03,115.56,1.08,106.19,103.67,99.04
3,331.082,98.3,98.83,1.14,109.26,1.02,102.88,107.68,112.94,108.38,110.0,1.11,111.8,1.03,105.76,100.84,116.4
4,331.399,109.31,99.22,1.14,105.02,0.96,98.73,105.57,109.81,118.5,103.61,1.05,109.56,0.98,97.51,108.67,104.17
4,331.71,101.47,99.3,1.18,108.02,1.06,98.43,113.01,101.95,112.17,108.0,1.07,101.04,0.95,101.59,111.12,109.53
2,332.078,103.12,118.54,0.98,105.74,1.0,115.56,100.46,98.37,99.41,119.06,1.08,103.69,1.09,112.24,100.33,92.94
4,332.367,115.4,99.76,1.03,106.76,0.94,96.17,110.37,105.77,100.05,116.44,1.02,102.05,1.02,104.82,115.96,101.18
1,332.637,109.02,97.92,1.02,112.99,0.98,107.07,103.78,107.2,103.22,106.84,0.99,109.55,1.08,99.3,101.2,113.58
4,333.027,102.04,114.65,1.15,94.58,1.09,105.68,107.61,107.06,114.39,103.94,1.18,94.07,0.93,92.88,113.87,94.97
4,333.066,110.21,109.43,1.09,97.33,0.95,103.24,109.94,106.7,116.4,101.93,1.19,98.21,1.06,108.45,100.08,104.86
4,333.145,114.27,114.25,1.03,100.83,0.94,109.59,102.68,106.16,105.83,103.15,1.18,106.31,0.98,96.8,116.0,105.26
1,333.226,98.73,110.37,1.01,109.62,1.13,115.57,98.3,107.2,101.53,105.15,1.0,99.96,1.12,114.17,108.42,105.84
2,333.437,103.22,110.32,1.14,115.44,1.05,104.86,107.07,97.68,104.39,110.93,1.12,110.28,1.1,115.68,110.87,94.84
3,333.635,98.55,101.21,1.12,97.95,1.12,115.69,103.35,117.67,105.7,109.44,1.09,95.64,1.03,116.33,103.84,106.38
4,334.226,107.53,115.14,1.12,108.77,0.96,107.73,108.36,110.03,114.56,110.18,1.02,103.42,1.08,92.38,103.63,99.12
4,334.304,105.85,109.4,1.13,102.91,1.05,97.63,107.91,96.98,105.42,98.95,1.03,96.44,1.04,107.61,108.18,104.48
4,334.655,117.18,98.98,1.12,107.38,1.02,101.07,102.28,101.07,114.43,106.96,1.11,97.2,0.92,105.29,115.76,99.54
3,334.662,97.2,113.6,0.97,100.43,1.1,115.8,108.3,112.18,102.07,106.58,1.06,104.63,0.98,111.64,105.6,111.22
2,334.976,112.97,101.19,1.06,116.98,1.08,102.62,100.67,98.06,107.19,113.94,1.05,103.97,0.96,105.11,113.56,95.57
1,335.06,103.36,97.62,1.01,110.91,0.98,100.16,104.84,103.68,96.92,114.18,1.15,107.08,1.08,109.23,104.79,113.78
3,335.147,101.57,107.12,1.04,103.81,1.04,112.81,98.38,105.86,101.45,110.38,1.1,112.78,1.0,101.12,93.44,108.43
3,335.322,103.74,109.93,1.1,107.52,1.05,113.62,102.11,117.87,106.08,102.28,1.0,112.18,0.99,102.67,103.98,115.22
2,335.877,110.83,115.36,1.05,100.09,1.08,103.98,113.06,103.21,111.89,105.68,1.12,112.75,1.02,112.31,97.51,94.12
4,336.392,110.08,98.02,1.04,102.08,1.09,109.48,108.9,94.2,116.6,104.99,1.16,107.07,1.06,107.28,102.68,97.16
1,336.503,97.51,103.34,1.1,108.34,0.99,111.04,95.01,105.78,99.96,101.42,1.0,114.18,1.13,107.14,102.32,102.86
3,336.548,95.07,109.82,1.07,96.32,0.97,104.6,107.16,108.54,103.14,107.88,1.07,109.69,0.95,109.5,105.44,106.71
2,337.38,108.5,101.23,1.03,116.98,1.12,113.07,102.65,96.61,105.69,118.62,1.07,115.08,0.96,102.26,99.22,108.12
2,337.73,108.66,115.36,1.13,111.26,1.07,115.63,111.44,101.75,106.88,109.76,1.11,109.88,1.03,113.64,114.8,96.35
1,338.033,101.95,100.1,1.04,112.3,0.99,111.29,105.0,111.46,112.6,109.42,1.02,99.59,1.12,100.94,104.94,112.35
2,338.074,98.56,107.1,1.1,102.24,1.11,105.26,105.58,101.34,114.12,116.58,1.04,100.94,1.05,104.12,98.61,95.88
4,338.266,118.26,110.11,1.17,99.63,1.0,107.27,105.87,110.04,105.07,114.08,1.15,108.4,0.93,99.91,99.57,99.41
3,338.293,104.92,100.29,1.1,100.22,1.04,111.22,98.5,104.88,100.34,115.53,1.03,112.46,1.01,116.34,97.37,105.96
2,338.523,113.26,118.26,1.12,105.02,1.08,108.12,110.77,99.04,105.61,105.19,1.08,116.52,1.02,114.29,110.59,108.35
3,339.023,99.56,115.36,1.1,103.19,0.97,112.09,93.45,113.24,110.3,111.96,1.01,110.1,1.03,117.55,98.06,114.94
1,339.045,107.76,111.22,1.05,115.32,1.1,107.35,107.93,111.09,107.18,107.51,1.03,101.89,1.09,106.32,104.03,109.79
2,339.111,98.27,103.77,1.02,107.47,1.05,100.96,109.59,109.3,115.21,100.38,0.98,115.82,1.08,111.24,112.6,94.73
2,339.407,108.25,108.01,1.14,117.39,1.04,116.83,110.56,98.16,113.66,118.35,0.98,116.78,0.95,117.83,103.23,107.43
3,339.785,100.13,106.81,1.15,111.8,0.98,111.79,93.72,108.35,103.99,99.74,1.09,113.02,1.02,116.05,97.88,107.87
3,340.014,105.17,100.0,1.14,97.56,1.11,103.4,98.72,114.18,106.43,100.61,1.09,97.74,0.96,108.56,106.68,108.46
1,340.086,105.49,109.54,1.01,112.46,1.06,115.1,94.01,111.85,103.8,108.37,0.98,106.37,1.01,117.69,99.16,104.69
2,341.382,100.36,102.28,1.12,102.81,1.04,115.84,101.51,94.8,108.7,105.19,1.03,105.67,1.03,112.21,97.47,102.69
4,341.538,114.1,113.89,1.1,108.06,0.96,99.91,115.6,97.76,102.28,99.0,1.11,101.4,0.95,96.91,99.25,109.95
1,341.833,101.48,102.28,1.09,99.96,0.97,111.65,103.1,98.85,111.21,105.5,1.14,105.02,1.03,106.05,106.31,109.84
