task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,305.832,103.79,107.94,1.14,106.81,1.06,112.3,110.61,104.9,102.29,114.19,1.1,107.19,1.13,105.65,98.92,96.77
4,306.674,114.35,114.15,1.06,97.05,1.1,97.52,100.98,103.65,111.93,105.0,1.05,98.19,0.94,105.51,114.17,103.56
4,306.875,106.14,99.64,1.03,95.75,1.01,100.84,108.0,95.82,117.78,105.39,1.08,107.3,0.93,93.51,106.0,106.55
4,307.837,112.9,112.55,1.05,100.6,0.97,95.99,98.94,102.63,115.77,108.63,1.09,103.02,1.03,102.5,113.94,96.86
4,307.886,105.78,111.44,1.02,98.13,1.03,97.66,110.29,104.86,108.45,114.2,1.1,101.76,1.01,96.51,110.77,100.13
2,308.096,109.03,108.97,0.98,103.56,0.99,106.05,104.22,108.88,110.57,105.38,1.08,102.53,1.09,118.83,110.27,94.9
3,308.373,95.65,113.39,1.06,108.96,0.97,112.14,99.45,99.99,100.33,113.71,1.01,106.85,1.06,109.45,102.37,108.47
1,308.964,108.41,97.95,1.01,98.24,0.97,111.5,106.43,100.62,108.38,104.04,0.99,108.4,1.04,111.04,106.62,100.22
3,309.074,100.82,100.96,1.04,99.64,1.07,102.52,93.83,103.11,101.48,99.76,1.0,96.84,1.11,108.16,100.23,116.11
1,309.249,100.14,105.96,1.12,102.78,1.11,114.17,107.75,104.94,108.17,103.11,1.08,108.34,1.0,105.93,111.27,106.91
2,309.315,106.99,108.82,1.1,110.54,1.07,109.42,111.34,94.76,110.56,109.93,1.03,112.59,1.03,102.39,100.31,98.17
1,309.408,108.4,101.16,1.12,100.16,1.07,101.78,103.2,101.46,107.79,105.44,1.02,99.78,1.12,103.72,98.47,108.42
4,309.435,117.2,110.47,1.11,110.48,0.94,108.74,103.17,107.99,116.9,101.47,1.14,93.61,0.98,107.13,114.68,98.71
1,309.615,104.28,107.54,1.1,108.14,1.01,101.27,101.65,113.59,101.56,108.91,1.07,112.9,1.1,105.06,99.38,109.0
2,309.634,109.13,111.14,1.02,108.46,1.05,110.1,106.88,106.42,109.42,113.2,1.1,103.06,1.1,106.65,114.74,98.78
3,309.733,108.61,114.25,1.15,97.4,1.02,112.12,94.71,100.76,105.37,112.22,1.15,99.58,1.1,111.12,97.96,113.64
4,309.905,107.68,114.09,1.09,108.94,1.0,108.06,111.35,100.86,105.26,98.63,1.07,103.42,1.07,96.45,108.91,100.7
2,310.284,112.22,113.08,1.12,99.83,1.02,118.6,106.2,98.11,107.09,110.59,1.13,103.5,1.01,116.55,112.64,101.86
3,310.856,99.21,100.5,1.09,112.33,0.95,105.15,97.73,113.55,111.18,99.52,1.09,96.42,1.1,108.92,107.68,109.22
3,311.122,110.66,115.78,1.09,107.67,1.12,105.65,94.75,106.07,107.84,103.12,1.1,97.56,1.07,113.12,95.61,113.75
4,311.328,100.38,111.89,1.04,104.3,0.96,92.66,108.36,107.53,104.19,108.42,1.14,107.01,1.01,104.54,105.28,109.75
1,311.606,110.13,113.48,1.04,103.25,1.02,117.22,108.34,110.0,112.09,105.78,1.05,104.15,1.03,101.2,102.24,115.9
2,311.856,98.34,100.52,1.05,107.6,1.09,116.37,97.6,94.25,113.1,110.85,1.14,111.74,1.0,115.29,97.76,102.24
1,311.913,96.34,100.94,0.98,102.29,1.11,108.0,100.47,113.33,97.53,113.75,1.13,113.07,1.14,109.58,101.26,114.66
1,311.95,102.74,114.87,1.03,115.17,1.02,102.51,111.36,116.49,112.75,101.78,1.09,99.62,1.07,105.06,105.72,103.93
3,312.094,110.7,111.92,1.04,96.54,1.01,112.63,108.62,115.56,100.82,105.52,1.08,97.56,1.02,111.57,109.67,102.51
3,312.111,105.33,115.27,1.1,97.51,0.96,106.66,97.13,101.78,95.67,114.55,0.98,110.32,0.96,108.17,96.88,107.0
3,312.298,105.02,106.35,1.03,95.98,1.05,109.43,101.68,114.3,107.32,104.24,1.14,102.67,0.99,115.26,109.05,114.66
3,312.415,103.66,103.94,1.15,111.59,1.03,107.82,94.7,111.36,99.21,107.31,1.01,96.91,1.03,100.25,93.76,118.31
2,312.561,109.68,118.01,1.04,101.06,0.96,113.92,114.12,109.63,112.02,107.1,1.1,106.92,1.13,103.82,107.68,103.3
4,312.733,100.85,101.5,1.09,104.38,1.0,105.16,108.77,106.9,109.76,107.52,1.04,107.6,0.98,99.19,102.36,94.97
4,312.764,100.26,103.26,1.03,108.81,0.96,108.03,98.5,107.25,104.17,102.91,1.08,98.85,1.06,102.25,99.21,110.48
2,312.819,110.63,100.7,1.05,105.46,0.98,108.05,101.65,98.08,113.11,115.56,1.12,99.13,1.0,116.53,112.79,97.8
4,312.963,107.91,107.41,1.01,110.76,1.08,109.37,106.89,110.57,101.86,113.55,1.19,106.23,1.04,99.25,101.49,109.24
2,312.965,114.53,117.78,1.03,100.52,1.01,109.18,102.43,98.69,108.99,105.53,0.99,112.08,1.12,118.14,102.76,96.78
3,313.002,103.27,104.99,1.13,106.38,0.99,114.49,94.83,103.5,99.21,106.02,0.97,102.86,1.12,110.32,94.48,106.42
1,313.943,95.78,109.79,0.97,106.04,1.09,115.48,101.3,112.57,113.31,109.34,0.97,112.16,1.07,106.83,104.34,108.65
4,314.1,117.13,115.92,1.03,96.41,1.06,107.54,110.1,95.58,117.18,110.96,1.14,99.77,1.05,94.08,101.37,96.57
3,314.207,109.78,101.96,1.09,96.56,1.02,108.81,100.93,115.53,107.31,105.86,1.13,107.05,0.98,109.73,101.63,104.59
4,315.233,111.24,105.79,1.17,95.25,1.09,107.68,100.19,97.19,100.28,103.94,1.02,110.87,0.96,92.37,111.26,95.45
3,315.264,99.94,102.7,1.06,106.66,1.04,115.39,103.17,113.71,99.46,107.62,1.06,103.8,1.04,102.63,99.33,106.38
3,315.27,98.42,112.3,1.03,103.73,1.12,118.07,101.38,110.34,99.45,106.6,1.08,107.67,0.97,114.11,108.19,113.21
1,315.304,99.71,97.99,1.01,112.77,0.98,110.96,105.72,106.59,101.18,100.2,1.14,98.31,1.13,100.14,96.57,98.86
3,315.655,99.56,112.91,1.15,111.16,0.95,108.78,97.13,103.88,99.94,105.24,1.13,105.3,1.01,102.67,103.23,101.74
4,315.822,106.47,104.31,1.19,104.05,0.94,102.29,114.25,105.96,115.31,105.46,1.11,110.46,1.06,106.42,113.67,93.61
4,316.473,107.14,100.74,1.04,105.56,1.05,104.44,108.58,93.3,118.17,111.27,1.08,102.82,1.07,96.77,114.63,106.59
2,316.92,114.76,108.35,1.03,104.07,1.03,102.4,100.63,97.56,109.03,110.76,0.98,108.82,1.08,108.36,110.77,108.73
1,317.03,104.39,98.37,1.01,110.23,0.99,112.22,105.55,101.74,102.66,98.29,0.98,101.31,1.0,108.92,97.77,116.31
3,317.264,104.3,106.09,1.0,113.13,1.08,113.62,95.34,108.79,94.72,107.93,0.98,96.4,0.99,110.05,107.65,107.11
2,317.319,99.51,107.96,1.02,117.23,1.01,115.65,105.09,104.11,101.6,114.88,1.1,116.59,1.12,115.79,106.02,102.02
3,317.614,103.32,102.14,1.02,103.15,1.04,115.08,109.53,114.71,109.37,111.3,1.12,108.84,1.02,101.51,104.41,116.04
2,317.921,104.27,105.37,1.02,116.34,0.99,117.83,102.16,95.97,104.66,111.48,1.05,113.35,1.08,100.34,112.32,107.43
3,318.916,101.37,117.07,1.14,101.64,0.97,104.51,94.37,113.77,109.38,115.28,1.07,102.54,0.98,100.09,96.29,112.66
4,318.969,114.57,112.35,1.12,102.97,1.09,95.04,101.67,100.14,115.93,101.81,1.16,108.3,1.08,95.64,107.64,94.63
3,319.511,94.71,102.68,1.06,112.56,1.01,102.1,105.03,114.64,104.84,113.6,1.04,108.65,1.0,101.32,92.46,99.83
4,319.852,103.25,99.94,1.13,99.49,0.94,109.44,116.25,98.34,101.77,112.59,1.12,95.18,1.08,105.67,115.99,106.33
3,320.155,100.61,106.6,1.02,112.03,1.09,107.79,94.34,113.89,99.68,108.44,1.08,101.46,1.03,104.41,92.96,117.63
2,320.208,105.6,113.96,1.03,114.16,0.96,105.08,104.28,108.84,114.9,113.75,0.99,106.81,0.97,102.14,111.82,94.96
1,320.293,95.61,108.68,0.98,104.32,1.12,102.51,97.58,109.18,100.49,100.44,1.02,110.22,0.98,99.6,101.92,111.24
3,320.313,107.25,99.97,0.99,109.67,1.12,108.93,100.2,117.0,108.81,106.6,1.03,95.73,0.97,107.84,102.46,116.12
2,320.898,107.77,118.7,1.06,116.87,1.08,102.61,102.52,109.55,104.13,118.15,1.05,101.48,1.09,108.35,110.36,102.13
4,320.959,116.5,113.41,1.0,102.05,0.96,109.37,109.09,102.73,111.94,98.52,1.15,104.43,1.09,105.29,110.1,109.75
3,321.092,97.62,103.62,1.01,106.76,0.97,111.94,100.4,99.91,96.48,112.08,1.14,103.82,1.05,102.71,107.42,116.26
4,321.205,111.73,113.45,1.03,107.3,0.94,97.74,103.34,103.3,102.12,104.49,1.16,107.42,1.06,99.66,111.12,104.24
2,321.63,106.62,114.41,1.1,103.35,1.08,112.81,115.55,108.12,108.54,117.36,1.12,107.41,1.02,110.78,115.55,99.48
3,322.296,105.02,116.02,0.97,96.16,1.01,118.04,106.24,117.12,96.96,116.51,1.02,106.82,1.09,108.56,100.28,117.82
4,322.692,100.5,115.81,1.16,98.59,1.06,92.37,116.35,96.61,107.78,100.55,1.18,96.22,0.96,98.48,100.54,99.88
1,322.749,98.9,106.81,1.14,112.64,1.13,117.25,103.77,116.46,99.26,115.42,1.03,115.64,1.04,104.04,100.79,106.4
4,323.141,100.46,108.48,1.18,108.06,0.96,102.01,105.94,110.22,114.35,110.14,1.12,110.45,1.0,106.28,105.39,105.77
4,323.298,106.15,113.51,1.02,94.62,1.06,100.11,100.61,100.13,112.84,111.14,1.19,111.0,0.93,108.58,102.68,96.95
3,323.671,109.18,110.35,1.04,107.35,1.07,109.75,93.48,102.99,104.91,113.7,1.08,102.51,1.06,117.22,102.16,109.74
3,323.766,103.29,113.21,1.14,106.46,1.08,104.03,96.52,101.33,111.44,109.82,1.13,103.7,1.06,116.12,95.29,100.46
2,323.877,113.34,113.24,0.98,116.66,1.07,101.3,115.26,102.88,100.87,103.73,1.06,117.39,1.01,111.67,108.77,107.99
4,324.081,110.0,103.2,1.1,98.81,0.93,95.92,107.54,106.98,109.31,114.47,1.03,107.57,1.03,97.62,113.83,94.31
4,324.272,115.46,105.58,1.08,104.58,0.93,106.54,112.99,97.82,112.74,113.41,1.16,110.76,0.95,108.31,101.05,103.71
4,324.31,111.8,102.44,1.13,100.18,0.93,102.14,101.06,98.0,107.7,113.54,1.15,96.94,1.01,108.17,109.31,108.16
2,324.576,98.29,108.41,1.01,113.01,0.97,116.56,104.02,102.63,101.27,109.15,1.01,114.11,0.95,118.03,109.02,94.15
3,325.264,103.72,115.72,0.99,112.56,1.04,103.65,97.95,114.89,109.86,102.93,1.0,101.59,1.06,114.85,96.87,107.66
4,325.373,114.5,101.61,1.08,100.76,1.09,105.03,105.9,100.56,113.73,111.72,1.1,106.23,1.03,97.34,110.77,101.23
4,325.41,111.11,101.72,1.09,97.74,1.08,105.85,109.69,98.94,103.78,111.62,1.11,95.67,0.94,95.43,102.68,100.99
3,325.584,108.74,105.58,1.05,98.26,1.03,110.46,96.53,107.37,99.3,111.55,1.12,100.12,1.06,115.38,106.14,114.88
3,326.237,111.62,105.94,1.07,98.88,1.06,113.3,98.16,117.04,95.45,104.4,1.0,104.23,1.02,111.57,104.52,108.66
4,326.494,102.63,115.62,1.04,102.16,1.09,96.9,112.4,107.2,108.15,113.92,1.13,105.47,1.03,101.79,102.57,93.35
3,326.643,106.8,114.8,1.05,103.57,0.97,100.42,103.72,114.76,99.93,116.85,1.08,106.42,1.1,109.11,103.08,112.26
3,326.911,104.29,112.1,1.1,109.18,1.12,108.81,101.68,117.52,105.34,100.0,1.04,109.67,0.97,103.41,106.13,102.04
4,326.981,109.96,98.69,1.03,97.54,1.09,109.42,108.42,107.32,105.02,116.15,1.15,109.91,1.07,103.02,111.33,98.58
4,327.026,109.62,115.47,1.15,97.54,1.09,107.06,103.49,93.66,109.24,105.56,1.02,102.86,1.06,108.86,108.93,93.49
1,327.072,102.15,104.05,1.06,107.07,1.13,111.63,107.83,107.01,109.28,111.05,1.05,104.37,0.97,105.58,94.94,113.07
2,327.186,110.19,116.55,1.03,103.83,1.09,115.48,113.89,105.3,112.22,103.1,1.11,116.58,1.08,108.54,103.84,97.06
1,327.222,108.04,108.39,1.14,99.58,0.98,108.26,100.47,102.49,105.55,109.54,1.08,102.11,1.01,101.03,105.98,103.07
4,327.297,111.09,102.31,1.06,109.12,0.93,108.4,108.36,102.55,118.02,112.48,1.13,101.85,0.97,96.19,99.91,110.25
3,327.313,97.36,113.7,0.99,100.01,1.0,114.83,105.44,116.16,102.89,99.51,1.02,111.2,0.98,107.84,102.48,108.97
3,327.318,107.89,100.07,1.1,106.66,1.09,105.76,98.28,118.16,95.09,107.78,1.08,107.29,1.11,108.8,101.66,106.57
1,327.659,109.77,103.96,1.12,98.93,1.05,101.92,108.59,100.99,106.17,103.17,1.0,103.32,1.15,101.57,94.29,100.34
1,328.051,109.12,110.37,0.97,113.84,1.15,104.3,105.69,110.95,98.13,101.79,1.05,115.98,1.01,109.84,101.3,108.67
2,328.16,111.23,112.75,1.11,113.01,1.07,117.7,104.55,101.55,109.97,109.15,1.13,110.82,0.96,109.69,111.47,100.05
3,328.2,106.51,106.69,1.11,98.4,0.99,108.76,107.91,106.23,104.16,114.65,0.99,107.23,1.11,112.48,98.76,110.86
4,328.377,100.94,106.48,1.04,95.07,1.08,109.2,115.96,93.28,108.79,108.55,1.1,97.37,1.08,96.29,104.11,98.02
4,328.378,116.4,104.41,1.08,109.32,1.09,108.57,98.75,100.13,109.22,116.51,1.16,106.91,1.02,95.86,101.93,94.97
4,328.418,109.69,100.23,1.06,108.77,1.07,92.74,99.86,94.38,105.02,109.46,1.1,102.27,1.01,94.3,107.19,102.99
1,328.589,103.7,106.19,1.0,101.89,1.05,116.05,102.84,113.7,102.28,109.42,1.01,103.1,1.05,116.48,97.04,110.17
1,328.626,104.91,98.83,1.05,110.86,1.13,99.54,105.55,107.59,112.09,107.59,1.05,109.4,1.13,102.87,109.03,102.15
1,329.426,106.64,112.41,1.02,110.86,1.02,111.54,96.5,105.46,96.79,115.19,1.01,113.0,1.03,99.6,96.83,99.12
2,329.993,107.4,114.51,1.13,110.51,0.96,106.65,100.82,99.56,108.88,102.53,1.14,107.67,0.98,116.68,104.84,109.64
1,330.085,112.0,111.7,1.0,115.11,1.0,101.94,111.66,100.5,101.78,108.39,1.07,114.51,1.01,113.33,105.12,104.57
4,330.188,117.81,100.94,1.05,102.52,1.05,105.97,104.02,105.56,103.58,106.82,1.06,95.27,1.04,99.34,107.89,104.79
2,330.385,108.5,106.49,1.1,107.0,0.95,102.43,98.8,94.25,104.41,113.24,0.98,103.69,1.01,109.87,115.1,105.17
2,330.418,103.2,112.45,1.08,106.22,1.11,103.41,108.95,102.43,99.43,101.5,1.02,99.83,1.08,116.8,103.05,105.53
2,330.575,99.47,106.34,1.08,116.39,1.12,101.63,109.22,108.88,106.07,103.05,0.99,107.13,1.07,115.75,103.97,93.23
2,330.937,109.72,102.31,1.0,106.44,1.06,110.06,110.48,100.12,103.05,114.93,1.05,104.1,1.07,106.23,97.69,93.46
2,331.525,98.72,109.58,1.04,104.08,1.0,107.91,107.44,101.98,115.27,108.1,1.1,101.62,1.11,113.69,104.99,103.49
2,331.75,107.61,105.14,0.97,114.63,1.1,111.59,98.89,101.19,113.32,101.19,1.04,116.81,1.07,111.86,112.13,99.43
4,331.858,104.81,104.06,1.17,106.48,1.0,109.67,108.48,104.03,112.5,110.99,1.07,102.42,0.96,92.6,105.68,103.16
4,332.064,101.49,102.48,1.06,107.24,1.01,101.28,100.19,100.65,117.46,99.65,1.17,95.62,1.02,94.27,116.19,100.76
4,332.262,109.45,104.59,1.11,100.28,0.93,100.76,105.01,94.46,110.68,109.99,1.13,103.89,1.06,101.1,102.17,97.09
1,332.384,107.84,112.69,0.98,106.22,1.02,114.0,102.2,104.09,98.4,114.55,1.11,107.71,1.13,103.74,105.6,112.2
4,332.416,104.08,110.05,1.1,107.77,1.04,102.4,104.93,93.61,103.11,112.41,1.14,102.18,0.96,102.66,115.35,106.9
2,332.856,108.64,109.15,1.09,105.67,1.1,107.84,115.1,93.41,110.11,109.29,1.14,107.38,0.97,113.78,113.7,98.22
3,333.029,98.31,110.69,0.97,97.68,1.12,111.01,99.6,101.71,102.29,98.68,1.11,109.33,1.02,108.82,103.96,106.48
1,333.45,111.04,108.68,1.06,98.33,1.11,112.33,107.64,104.94,97.54,114.74,1.1,100.42,1.09,114.21,105.02,98.38
1,333.821,106.94,115.14,1.03,113.82,1.08,111.91,95.19,102.25,101.3,102.91,1.09,112.61,1.09,99.79,104.94,109.51
1,334.205,101.54,99.08,1.08,115.55,1.08,117.57,107.64,102.07,113.08,101.83,1.02,109.1,0.99,102.81,103.11,104.11
3,334.763,111.86,105.96,1.07,104.24,0.95,104.95,103.71,105.63,98.78,101.37,0.98,111.44,1.13,101.52,101.18,113.25
4,334.989,100.94,104.91,1.14,102.06,0.94,95.68,115.64,104.93,115.83,108.37,1.09,108.69,0.98,106.03,112.12,107.16
3,335.391,108.74,111.08,1.12,104.37,1.08,104.15,104.14,109.22,105.32,108.53,1.0,99.16,1.09,103.71,104.65,113.91
3,336.122,100.8,109.66,1.06,95.6,1.0,101.62,102.91,111.12,109.38,111.48,1.12,108.76,0.96,113.29,107.78,116.62
2,336.14,98.34,105.99,1.07,109.79,1.03,117.54,106.38,102.03,109.67,104.4,1.06,99.13,1.12,117.25,110.48,98.0
4,336.495,118.02,112.01,1.09,106.99,0.96,97.84,115.69,95.22,109.74,99.95,1.17,104.8,1.06,98.64,110.85,109.68
1,336.654,104.96,110.64,1.01,102.38,1.11,101.66,100.54,104.11,102.94,106.19,1.04,109.19,1.15,108.0,98.83,107.5
1,336.668,99.2,101.36,1.08,111.89,1.01,101.36,95.31,103.96,97.75,103.46,1.13,114.38,1.12,109.81,97.17,111.93
3,337.004,105.88,101.65,1.02,100.99,1.01,110.25,109.02,117.83,110.67,98.84,1.01,112.58,1.02,112.14,98.3,106.23
1,337.055,109.42,97.82,1.1,108.83,1.11,105.2,96.57,107.04,102.28,102.17,1.06,102.28,0.99,112.16,97.1,116.29
4,337.86,103.54,108.32,1.09,96.5,0.94,103.47,102.38,107.49,106.74,113.78,1.11,100.96,0.93,96.08,102.92,95.33
4,338.131,102.48,100.86,1.11,103.78,1.04,105.68,112.07,110.0,107.13,112.03,1.14,96.31,1.03,101.2,100.55,95.22
2,338.335,100.22,113.35,1.05,112.02,0.96,112.88,109.59,97.82,111.32,109.15,1.12,101.48,0.96,111.0,102.78,108.46
2,338.388,108.29,104.63,1.08,109.6,0.97,113.98,98.09,105.52,115.09,103.73,1.0,104.59,1.08,115.75,97.76,98.69
2,338.503,102.29,116.7,1.13,101.08,1.03,109.09,104.64,108.38,102.18,109.21,1.09,107.81,1.12,116.56,112.02,108.88
4,338.569,108.76,107.68,1.15,93.79,1.06,105.96,105.12,98.96,114.23,108.21,1.11,98.52,1.02,100.33,115.99,98.71
4,338.665,100.28,99.88,1.19,107.46,1.04,96.15,112.4,100.76,105.69,105.0,1.13,105.24,1.1,107.43,109.78,93.32
1,339.275,97.4,97.87,0.98,106.14,1.0,110.6,102.34,112.27,101.01,107.31,1.0,98.35,1.05,113.02,108.21,109.82
4,339.489,109.37,103.14,1.02,101.19,0.97,96.3,111.12,110.53,103.25,100.38,1.04,94.4,0.94,109.0,101.96,102.96
2,339.929,110.04,110.35,1.13,99.78,1.12,107.44,104.24,109.43,97.59,104.54,1.07,107.67,0.99,108.05,100.56,98.98
3,340.144,99.43,115.33,0.97,102.36,0.95,108.97,94.51,105.2,99.97,106.9,1.07,96.28,1.01,104.87,101.42,116.26
4,340.147,109.94,101.82,1.14,98.37,1.07,102.89,104.13,102.76,109.45,105.55,1.05,96.48,0.93,101.96,99.62,94.24
4,340.905,100.71,102.68,1.15,100.82,1.07,100.35,104.2,109.95,115.79,104.32,1.14,96.59,1.04,97.2,113.63,106.31
4,341.724,108.59,99.32,1.06,98.19,0.95,105.27,107.68,107.41,103.75,115.41,1.14,95.28,1.08,97.84,108.81,93.42
3,341.865,95.23,115.03,1.08,111.97,0.98,116.05,101.56,107.13,107.88,106.19,1.02,102.07,1.09,106.21,92.5,112.69
4,341.883,103.7,112.01,1.12,106.88,0.92,105.96,100.4,109.07,113.31,115.96,1.01,97.64,0.97,96.17,114.52,99.22
1,342.34,98.4,111.81,1.03,102.08,1.03,111.29,97.77,105.6,109.95,113.67,1.14,106.7,1.05,101.15,107.73,99.66
2,342.533,108.99,109.12,1.15,100.54,1.06,116.35,101.8,105.05,99.32,108.29,1.07,99.83,0.97,102.22,98.85,101.27
1,342.612,112.72,113.83,1.12,99.78,1.04,99.67,96.86,102.74,112.2,100.66,1.1,107.11,1.09,117.72,101.42,105.86
1,343.088,96.74,112.98,1.03,98.53,1.13,102.28,95.76,110.34,97.55,105.68,1.09,111.44,1.07,111.29,96.66,110.31
2,343.906,104.34,107.88,1.15,103.17,1.07,113.39,109.36,94.41,99.34,114.39,1.12,101.18,1.11,114.79,101.54,106.47
1,343.922,97.65,99.43,1.06,115.64,1.06,106.18,106.47,112.44,112.75,103.38,1.1,98.35,1.06,113.58,99.49,98.11
1,344.147,96.49,99.68,1.04,109.98,1.11,103.39,110.16,99.43,107.8,100.7,1.13,110.74,1.05,104.54,109.13,104.83
1,344.17,96.96,100.03,1.0,103.45,1.08,109.21,95.62,113.72,98.46,106.62,1.07,102.87,1.08,102.3,97.62,101.38
2,344.551,97.59,105.0,1.01,101.81,1.13,107.89,107.65,96.91,97.89,109.11,1.09,112.02,1.11,102.26,104.28,94.91
2,344.634,98.27,115.41,1.04,114.43,1.12,114.89,106.8,95.23,101.6,103.99,0.97,114.43,1.02,106.88,115.34,96.48
2,345.479,109.18,105.15,0.99,102.06,1.09,105.89,112.68,98.98,110.18,102.6,1.09,105.53,1.05,106.57,106.35,108.46
2,345.511,109.4,100.76,0.98,105.45,1.12,118.21,108.74,107.69,111.32,109.9,1.01,106.05,1.1,110.49,107.36,96.74
1,345.698,105.64,98.4,1.11,113.34,1.01,114.02,101.1,109.34,112.99,101.53,1.14,111.36,1.02,113.42,102.0,114.26
1,345.757,112.79,107.86,1.01,101.72,1.0,114.9,98.03,105.23,112.75,98.98,0.98,110.84,0.99,102.8,105.52,103.87
4,346.027,110.68,109.24,1.12,107.22,1.07,96.3,106.33,103.71,118.02,114.11,1.09,97.14,0.98,93.52,111.7,93.35
2,346.159,107.09,113.79,1.06,101.68,1.09,115.66,109.68,104.02,97.4,104.6,1.08,111.77,0.98,107.07,103.67,107.12
3,346.702,108.01,104.58,1.0,103.49,1.0,113.31,98.87,111.73,106.09,103.85,1.05,101.94,1.04,103.58,103.32,109.82
3,346.748,98.1,105.53,1.08,112.58,1.02,103.78,105.78,114.88,96.26,109.57,1.12,97.02,1.06,100.06,94.54,99.86
1,347.118,99.94,104.83,1.06,108.67,1.03,100.81,99.59,99.31,99.17,102.82,1.04,113.47,1.13,107.75,105.79,114.51
2,347.353,112.56,113.12,1.1,116.59,1.08,102.74,97.46,97.55,108.99,109.16,0.98,117.56,0.97,104.52,111.18,109.74
3,347.705,104.41,100.17,1.01,108.22,1.01,104.41,94.46,111.16,104.16,115.87,0.97,96.4,0.97,108.17,108.34,115.43
2,348.006,106.63,109.15,1.02,114.02,0.97,116.8,104.11,95.01,102.54,108.89,1.07,116.87,1.12,113.6,98.58,97.32
4,348.122,109.69,101.13,1.15,109.97,1.01,106.69,105.94,109.75,104.8,99.95,1.05,106.5,0.96,102.81,110.8,93.65
1,348.158,105.36,111.22,1.04,111.57,1.04,110.77,96.83,99.25,97.4,103.54,1.1,98.99,1.13,112.67,108.31,113.72
4,348.475,101.39,116.04,1.05,105.78,1.01,104.78,99.32,102.61,111.18,109.68,1.16,96.52,0.94,92.93,106.37,97.0
1,348.48,98.55,108.06,1.03,102.63,1.01,108.49,105.18,99.91,108.81,97.23,1.08,100.68,1.05,117.36,110.4,112.79
3,348.492,104.97,100.64,1.15,103.49,0.98,118.04,96.89,115.22,111.5,113.74,1.12,96.99,1.08,100.16,94.03,113.08
3,349.391,97.92,111.88,1.01,102.16,1.06,113.8,109.1,111.78,98.49,117.21,1.08,110.73,1.05,118.51,94.27,112.94
3,350.23,96.0,108.19,1.09,112.54,1.07,116.45,97.58,112.62,96.58,112.84,1.04,107.43,1.06,102.12,104.66,99.93
1,350.246,110.82,109.51,1.07,113.07,0.99,111.17,108.58,110.39,105.64,105.5,1.05,104.63,1.02,104.43,100.01,99.11
3,350.296,101.72,105.15,0.98,104.49,0.98,108.62,99.08,115.78,108.13,103.78,1.08,97.72,1.05,103.07,95.13,103.3
2,350.484,105.97,113.85,1.14,99.7,1.11,110.0,109.78,95.99,97.42,101.96,1.0,106.58,1.03,105.26,104.45,93.99
1,350.634,110.08,98.4,0.98,104.34,0.98,105.87,109.86,111.93,100.33,103.08,1.06,103.8,1.02,110.07,102.32,103.05
1,351.246,112.45,99.06,1.03,108.98,1.11,112.87,98.62,106.78,98.84,100.45,1.0,108.31,1.12,106.9,111.08,101.45
2,351.883,110.79,108.06,1.05,102.52,1.07,108.7,111.48,94.1,109.72,113.85,1.11,117.02,1.08,106.47,115.1,98.06
1,351.969,104.65,102.05,1.02,105.8,0.98,111.04,107.92,108.32,113.47,98.84,1.14,110.23,0.98,102.56,111.03,107.98
3,352.742,97.4,98.64,1.07,110.17,0.95,99.95,102.33,111.55,96.16,107.92,0.98,108.98,1.05,107.96,103.37,99.62
3,352.762,108.02,105.88,1.08,107.42,1.0,117.28,93.09,113.67,101.16,106.29,1.05,103.73,1.06,117.0,100.87,107.12
4,352.806,100.46,102.12,1.09,93.53,0.94,93.57,116.25,98.44,101.2,110.99,1.07,96.12,0.99,98.2,114.0,107.07
4,352.877,112.11,109.73,1.02,108.77,0.94,96.07,107.74,97.8,100.52,110.38,1.01,96.31,1.06,101.14,109.26,104.32
3,353.41,100.34,113.91,0.98,107.87,0.98,103.1,103.72,116.86,99.6,105.24,1.03,110.03,0.99,111.45,105.3,100.06
2,353.509,113.18,118.87,1.11,110.82,0.98,110.56,111.01,102.73,100.16,100.92,1.1,116.27,1.01,109.73,102.93,107.78
3,353.615,110.0,104.85,1.13,102.36,1.05,112.27,107.13,106.77,102.07,102.04,0.99,104.92,0.98,110.33,98.93,100.12
1,353.629,96.96,108.05,1.1,110.92,0.99,113.13,97.04,107.18,99.62,98.33,1.07,102.22,1.02,109.31,103.55,100.86
1,354.274,112.07,114.68,1.1,100.99,0.98,105.83,98.74,115.9,107.13,110.12,1.08,113.2,1.03,101.27,97.19,106.51
2,354.315,101.74,109.12,0.98,106.68,1.11,117.89,111.06,105.5,110.69,105.31,0.97,106.48,1.02,101.46,99.87,95.22
4,354.373,110.21,114.76,1.12,94.98,0.96,102.79,111.77,109.49,105.02,100.36,1.12,97.64,0.93,104.17,101.67,100.96
3,354.511,105.5,108.64,1.06,105.06,1.05,108.38,109.65,113.04,98.53,108.2,1.1,104.53,0.98,102.42,103.44,116.77
2,355.398,97.2,118.49,1.09,107.62,1.02,101.46,109.77,94.91,104.87,109.29,1.07,103.44,1.0,106.44,106.12,95.61
4,355.43,110.16,111.18,1.17,103.92,1.08,105.86,109.95,98.44,106.23,102.64,1.08,94.8,1.08,92.68,110.07,103.32
