task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,316.785,100.13,105.54,0.98,109.85,1.05,111.0,92.49,107.79,110.34,114.8,1.11,100.39,1.04,117.98,99.45,113.35
4,316.848,111.94,99.15,1.14,108.7,0.94,101.93,111.7,102.88,114.59,103.33,1.11,96.08,0.95,107.31,98.19,108.16
3,317.109,100.34,112.97,1.05,105.06,1.13,116.04,105.86,103.3,109.32,104.03,1.06,97.18,1.11,104.96,103.27,100.65
2,317.226,114.58,102.62,1.06,104.87,0.97,108.62,100.18,102.66,99.12,114.86,1.14,110.26,1.04,111.4,109.44,104.62
2,317.307,100.88,117.02,1.01,117.12,1.04,118.83,101.49,107.78,105.97,106.63,1.03,112.02,0.99,106.99,109.32,99.37
4,317.326,106.4,114.52,1.11,100.27,1.08,100.1,108.32,106.28,116.59,113.92,1.08,98.71,1.08,108.7,99.39,106.31
4,317.377,105.38,101.05,1.11,104.02,1.07,108.81,100.62,107.46,103.34,116.37,1.13,106.16,1.09,104.64,110.28,109.69
4,317.426,106.38,115.87,1.18,97.2,0.95,100.69,105.9,110.25,110.11,110.48,1.12,109.88,0.98,108.58,110.9,99.67
4,317.492,101.62,98.94,1.13,100.27,1.09,97.44,112.86,99.67,113.19,116.01,1.08,110.86,1.02,98.51,99.88,107.94
3,317.562,95.1,117.05,1.15,107.53,0.97,114.83,107.35,106.33,110.66,113.22,0.99,99.5,1.04,104.03,98.5,114.82
3,317.58,101.31,98.56,0.99,112.78,1.1,113.29,105.13,109.26,107.01,114.71,1.01,95.63,1.07,107.1,100.29,111.96
2,317.772,110.46,114.77,0.97,103.87,1.0,101.3,110.59,109.3,103.16,118.38,0.99,106.52,0.97,114.17,107.82,104.59
2,317.902,110.12,115.56,1.01,107.9,1.0,111.54,105.18,96.08,99.84,107.52,1.14,101.22,1.0,117.19,111.48,93.52
2,318.106,108.98,114.34,1.1,109.8,1.13,105.75,98.5,104.07,109.28,111.41,0.98,103.11,1.01,102.61,115.7,102.03
3,318.621,109.17,106.72,1.06,95.58,0.98,111.23,101.56,113.44,95.68,108.54,1.05,96.04,1.01,118.02,107.56,108.24
3,319.222,103.95,115.85,1.02,106.66,1.02,103.43,103.55,105.06,96.7,116.01,1.03,107.24,1.08,110.1,105.4,103.3
4,319.445,109.69,112.52,1.15,94.51,1.08,97.52,114.69,97.25,101.2,108.45,1.1,94.36,1.0,109.35,114.21,110.73
4,319.536,108.79,108.37,1.1,95.73,1.04,92.66,114.28,106.59,112.83,109.75,1.12,108.93,1.09,93.72,101.4,109.65
3,319.538,102.2,113.05,1.13,107.6,1.07,107.57,96.52,99.86,96.93,99.24,0.99,108.74,1.1,101.76,92.93,115.63
3,319.606,96.73,109.29,1.14,106.55,1.1,104.64,109.09,116.27,95.03,110.77,1.12,108.72,0.96,109.29,97.59,101.74
1,319.764,110.71,108.67,1.01,115.18,1.14,104.12,97.67,112.83,105.58,106.89,1.01,114.78,1.05,102.65,103.56,103.75
1,319.938,103.96,105.88,1.1,106.3,1.02,108.22,105.18,98.24,111.68,115.3,1.14,110.34,1.11,100.18,103.07,107.33
1,320.002,111.98,113.04,1.1,102.3,1.1,99.81,99.6,101.9,100.63,101.14,1.02,107.24,1.11,110.59,107.3,103.11
2,321.256,110.18,101.48,1.12,100.14,0.97,102.11,115.48,94.06,101.57,116.13,0.97,103.93,0.99,114.75,103.39,104.64
3,321.267,98.81,112.91,1.11,101.1,1.03,110.41,99.12,112.54,110.3,107.92,0.99,107.77,1.06,110.18,104.97,108.79
4,321.705,105.95,108.48,1.06,110.39,0.98,92.94,111.7,95.46,115.46,110.87,1.14,96.56,1.07,101.63,99.52,97.68
4,321.847,112.94,102.27,1.17,96.5,0.92,93.36,101.74,103.2,106.23,105.82,1.17,100.58,0.94,100.33,103.05,101.24
2,322.237,114.7,108.62,1.01,99.13,0.98,111.0,106.88,96.35,98.74,100.52,1.0,112.42,1.08,108.36,98.68,101.14
2,322.321,102.07,117.82,1.01,103.01,1.04,108.83,111.11,97.59,106.61,100.52,0.99,107.94,1.0,109.69,110.17,109.81
1,322.637,96.92,100.98,1.08,110.3,1.05,115.33,95.68,103.78,103.05,100.48,1.13,107.68,0.99,112.8,104.81,102.42
4,322.712,104.77,111.04,1.09,93.42,1.05,105.02,98.38,101.24,115.77,110.73,1.09,98.21,1.07,106.57,113.14,108.84
1,322.835,106.47,97.83,1.04,112.06,1.02,106.05,99.67,106.45,113.59,104.27,1.08,99.79,1.02,101.13,107.93,99.52
1,322.907,103.36,108.91,1.02,109.96,1.05,117.19,98.02,110.98,98.0,114.86,0.97,101.12,1.0,101.51,106.2,101.09
4,323.597,116.5,105.19,1.06,107.72,1.06,98.91,113.08,93.19,106.96,110.35,1.11,100.17,0.99,108.51,105.68,93.17
2,323.803,102.22,116.78,1.13,102.4,0.99,110.02,108.0,107.18,110.83,112.69,1.13,101.74,0.99,102.86,112.6,102.48
1,323.913,110.95,115.46,1.12,102.4,0.99,106.21,96.52,108.68,110.66,101.84,1.12,102.31,0.99,102.81,100.2,115.45
4,324.094,100.86,108.64,1.05,101.3,1.07,98.02,113.21,110.25,102.63,99.21,1.06,102.36,0.98,106.73,105.57,97.33
2,324.211,103.46,113.94,1.07,100.0,1.07,112.53,97.72,97.78,102.27,118.48,1.12,99.46,1.09,108.38,103.96,97.57
3,325.339,107.38,109.64,0.98,108.77,1.05,108.6,108.1,115.64,94.75,115.54,1.14,112.46,1.06,104.57,98.23,107.7
1,325.551,109.79,97.96,1.0,115.31,1.08,112.34,107.14,114.34,99.85,114.74,1.05,99.61,1.02,102.81,98.8,99.63
3,325.58,107.01,112.33,1.13,108.8,1.06,105.5,98.23,116.94,99.43,99.41,1.14,103.2,0.99,113.48,98.2,115.78
4,325.783,116.96,113.92,1.14,105.66,0.98,102.44,98.79,107.38,103.75,115.38,1.02,95.67,1.1,93.36,114.05,104.31
2,326.545,105.41,114.78,0.98,102.92,1.09,106.54,111.56,109.03,97.82,115.53,1.1,111.97,1.01,114.29,104.52,98.72
1,326.799,108.78,103.61,1.0,98.36,1.07,111.61,97.85,114.48,97.18,114.02,1.13,99.59,1.09,113.83,103.85,113.08
4,327.114,100.4,110.99,1.12,106.5,1.09,98.19,98.24,97.39,101.47,113.48,1.18,107.54,0.95,99.84,106.96,102.22
2,327.16,111.84,117.35,1.02,109.73,1.09,108.06,105.05,98.8,112.31,106.63,1.02,106.49,1.11,105.95,114.35,104.69
1,327.641,109.11,110.8,1.1,109.26,1.04,102.99,101.94,109.1,101.77,110.74,1.01,100.34,1.04,111.4,101.5,107.88
2,327.652,103.38,103.02,1.03,107.38,0.98,117.61,110.91,94.65,97.59,110.5,0.99,117.78,1.12,101.36,108.54,108.21
4,327.676,100.14,110.05,1.02,103.59,0.97,107.87,110.74,102.0,102.48,102.69,1.01,103.69,1.06,103.56,106.79,97.52
2,327.938,104.23,102.85,1.09,109.48,0.98,115.66,98.66,102.73,98.56,102.37,1.04,104.07,1.02,118.58,105.06,109.37
2,328.787,103.35,107.36,1.05,113.82,1.11,113.64,104.31,108.41,106.41,118.45,1.14,100.81,1.09,109.05,105.74,110.06
4,329.01,111.18,107.48,1.11,110.7,1.0,96.14,116.02,94.58,112.86,111.95,1.08,100.87,1.07,103.28,116.32,97.8
4,329.479,101.86,116.31,1.01,110.02,1.06,108.31,108.24,109.6,115.14,104.34,1.09,96.45,1.02,108.74,115.96,94.63
4,329.588,108.26,107.33,1.14,108.8,0.94,105.34,112.05,106.52,116.38,111.65,1.17,101.52,0.99,105.06,112.75,110.04
3,330.008,110.44,104.72,1.15,102.52,1.11,103.65,94.1,101.16,100.82,103.44,1.0,102.86,1.11,109.06,109.27,105.17
4,330.054,109.54,109.68,1.08,93.74,1.08,97.41,110.17,103.89,105.99,110.02,1.13,105.95,0.97,95.1,101.64,108.35
2,330.223,101.69,107.85,0.98,105.63,0.96,112.46,112.48,107.8,99.84,107.96,1.0,116.8,1.1,105.75,108.48,100.19
2,330.305,111.58,105.68,1.1,99.73,1.02,102.27,115.55,107.59,100.16,109.97,1.06,103.98,0.99,112.32,111.25,106.53
1,330.39,98.81,113.21,0.97,101.91,1.07,109.81,100.31,110.62,111.52,104.49,0.98,105.54,1.15,105.56,106.62,108.32
2,330.71,113.45,102.0,1.09,103.85,1.1,111.86,107.27,104.44,108.64,111.07,0.97,116.11,1.11,102.62,101.3,106.42
4,330.737,106.55,98.24,1.12,105.68,0.97,97.66,98.86,106.43,104.17,113.8,1.12,94.81,1.06,108.42,100.41,94.48
1,331.448,103.7,103.41,1.04,115.99,1.0,108.66,95.83,101.06,102.94,106.09,1.12,104.55,0.97,104.17,95.97,114.01
4,331.486,112.19,104.99,1.16,94.39,0.98,105.13,103.36,98.12,118.31,114.2,1.07,95.84,0.98,107.43,99.91,104.4
2,331.913,110.8,107.88,1.0,102.56,0.97,109.77,114.12,93.82,114.46,117.36,0.97,115.23,1.11,109.12,105.06,106.73
1,332.194,96.1,97.99,0.99,98.99,1.14,115.18,103.36,98.53,111.68,113.61,1.14,111.12,1.13,99.57,99.97,107.58
1,332.354,99.85,105.54,0.98,103.27,1.04,116.93,110.66,103.11,106.76,114.9,1.04,102.64,1.11,110.77,111.3,115.93
2,332.661,102.26,115.29,1.03,117.67,1.02,117.76,102.97,93.52,111.4,116.11,1.14,112.75,1.08,101.45,102.03,94.01
3,332.852,106.58,116.27,1.15,97.18,1.08,109.75,101.58,106.08,107.1,101.81,1.1,96.88,1.08,115.24,102.62,114.05
2,333.059,111.87,117.82,0.98,103.67,1.03,101.68,99.63,93.28,105.24,104.38,1.1,99.8,1.01,118.21,104.31,100.42
1,333.959,102.22,110.84,1.06,107.67,1.03,108.44,111.36,116.0,101.32,108.39,1.1,111.95,1.12,106.36,107.58,115.93
3,334.118,110.2,104.57,1.08,112.4,1.11,105.27,99.55,118.13,106.72,103.59,1.13,107.26,0.96,108.97,105.53,114.99
3,334.296,99.6,116.54,0.98,96.05,0.99,111.0,92.98,110.4,100.56,114.47,1.07,105.86,0.98,107.48,100.87,114.16
1,334.322,106.92,98.6,1.15,100.01,1.03,103.03,108.64,115.27,102.66,102.29,1.01,107.47,1.1,116.05,104.57,106.91
2,334.324,100.36,105.34,1.13,107.09,0.95,106.81,101.69,104.54,100.46,117.47,1.06,101.54,0.98,116.39,114.59,100.31
2,334.715,112.22,112.92,1.11,108.56,1.1,101.03,98.98,108.35,109.04,111.41,1.09,100.07,1.03,118.29,111.15,104.34
3,334.938,98.54,100.17,1.12,101.1,1.0,112.85,102.33,112.72,100.06,112.86,1.11,109.81,1.13,108.74,93.45,118.13
4,335.183,100.53,101.05,1.04,103.09,1.03,100.84,112.53,94.77,106.47,98.75,1.1,108.94,0.93,101.44,105.69,110.22
1,335.556,102.19,112.01,1.07,102.0,1.13,115.74,111.06,111.8,97.3,115.31,1.06,105.24,1.13,116.2,94.73,109.38
2,335.676,105.1,115.3,1.11,116.74,1.04,104.22,110.74,103.32,106.42,117.65,1.09,108.95,1.09,105.42,105.36,97.06
3,335.898,104.55,101.38,1.01,96.44,1.04,102.88,99.19,110.95,95.8,98.7,1.11,105.16,1.05,117.86,108.19,104.09
4,336.292,108.76,102.69,1.07,96.53,1.02,92.38,114.4,105.96,113.14,102.92,1.08,99.74,1.09,101.76,114.7,109.96
2,337.021,100.2,108.34,1.03,102.87,1.04,103.6,110.01,107.59,109.61,111.0,1.13,106.73,0.99,101.46,97.7,105.83
3,337.563,99.43,108.35,1.08,95.82,0.95,110.81,99.29,117.15,103.9,100.64,1.09,96.48,1.02,117.92,103.17,104.56
1,338.516,99.42,115.31,1.04,109.44,1.02,113.66,103.67,104.03,101.51,113.67,1.12,115.51,1.1,111.06,94.33,100.11
3,339.091,96.7,114.36,1.04,102.21,1.05,117.58,95.55,106.11,109.18,115.16,1.12,101.04,1.06,117.54,102.13,106.68
2,339.29,109.8,112.68,1.07,101.09,1.04,110.78,99.27,100.42,111.84,117.89,1.14,103.66,0.95,116.06,115.15,109.34
2,339.386,103.47,113.52,0.97,100.02,1.09,115.33,114.51,96.05,101.52,114.63,1.03,112.06,0.97,103.45,106.43,97.4
3,339.553,99.89,106.53,1.1,108.04,1.03,102.68,99.86,108.41,98.42,107.33,1.13,109.03,0.98,114.63,102.62,110.17
3,339.789,94.5,114.65,1.1,112.41,1.12,107.95,106.21,106.57,94.98,106.23,0.98,112.52,0.98,110.13,103.02,114.9
1,339.871,105.74,97.96,1.13,114.1,1.04,104.36,97.72,115.72,103.56,98.88,1.03,110.87,1.11,105.47,101.87,114.95
3,340.033,107.81,102.38,1.11,101.52,0.98,112.85,106.68,117.22,99.28,114.48,1.13,107.92,1.01,102.3,106.1,101.33
2,341.104,106.07,113.52,1.13,107.38,0.96,106.21,113.39,101.16,106.63,109.55,1.09,103.82,1.12,101.74,97.96,104.03
4,341.134,113.73,106.3,1.18,99.04,0.96,100.25,113.14,105.55,115.43,101.72,1.09,102.51,1.07,107.0,104.71,96.31
4,341.904,100.23,110.11,1.19,95.69,1.08,109.49,99.78,106.0,111.62,99.25,1.11,93.45,0.96,93.36,112.52,110.37
4,342.188,108.29,99.62,1.11,99.03,1.1,95.57,108.48,100.86,106.57,103.22,1.13,94.44,1.0,99.89,115.82,109.95
3,342.486,102.07,106.99,1.15,104.36,1.01,107.59,106.0,107.69,108.38,116.34,1.0,109.33,0.99,112.35,105.69,113.2
4,343.25,100.14,102.31,1.01,95.22,0.96,92.77,103.17,93.5,104.83,100.28,1.0,95.43,1.03,100.83,101.78,97.09
1,343.997,106.27,103.29,1.06,110.93,1.01,107.75,105.62,100.46,99.59,113.67,1.11,113.03,1.08,108.74,93.99,101.1
2,344.197,108.51,113.41,1.06,116.9,1.07,110.42,103.88,97.55,108.24,106.64,1.04,117.1,1.01,115.9,101.65,105.81
4,344.728,100.56,104.33,1.06,101.95,0.93,102.04,102.28,96.85,118.53,114.29,1.17,95.78,0.95,103.33,114.15,102.76
1,345.007,101.59,107.06,1.1,102.34,1.07,106.36,109.06,103.53,112.06,110.01,1.12,108.36,1.11,112.8,94.29,103.4
3,345.04,111.11,98.74,1.1,101.62,1.06,102.97,97.13,106.08,101.88,113.74,1.02,109.85,0.99,110.18,92.96,106.8
3,345.174,108.76,106.95,1.0,97.08,1.04,99.95,102.8,101.99,108.82,113.21,1.02,104.24,1.13,104.2,108.05,114.59
4,346.514,100.94,98.63,1.19,96.5,1.01,106.98,103.56,109.49,106.74,104.2,1.06,100.76,0.98,97.54,103.49,109.29
4,347.186,114.59,111.18,1.07,110.64,1.06,109.5,111.19,93.31,102.74,99.92,1.12,94.19,1.0,104.91,103.63,107.5
2,347.3,106.89,105.5,1.0,101.48,1.11,102.12,111.71,103.12,110.87,100.95,1.0,110.69,0.97,115.24,104.14,92.61
2,347.817,98.56,113.52,1.07,99.94,1.04,115.01,106.96,103.76,98.22,113.08,1.01,107.99,0.98,104.09,105.05,101.41
1,348.085,111.98,105.99,0.99,109.36,1.14,114.32,97.69,113.05,105.95,100.51,0.98,115.01,1.15,116.41,96.18,103.4
2,348.209,110.0,116.64,1.06,107.17,1.1,101.58,114.86,98.98,108.24,114.04,1.12,102.0,1.09,113.49,106.34,98.89
1,348.432,101.78,104.31,0.99,110.55,1.1,116.62,94.62,103.23,107.32,98.95,1.0,110.34,1.01,111.4,106.24,107.01
4,348.719,101.99,99.95,1.15,109.85,0.93,103.26,113.91,105.36,117.57,107.42,1.01,102.98,1.07,100.2,111.62,98.5
3,348.904,96.53,103.55,1.06,98.81,1.09,112.81,95.0,107.02,109.73,101.51,1.06,102.94,1.06,112.23,93.54,108.24
4,348.993,110.59,114.27,1.07,101.51,1.03,97.08,103.1,99.66,112.5,100.95,1.16,101.02,0.92,94.29,115.76,100.96
2,349.204,110.19,114.98,1.13,116.07,1.01,103.97,115.16,96.74,102.97,112.85,1.04,112.4,0.99,118.03,107.0,104.89
2,349.224,100.46,100.9,0.97,111.74,1.06,107.35,98.85,107.39,104.87,116.78,1.08,116.63,0.96,108.24,115.62,107.29
4,349.305,117.46,103.74,1.02,93.4,0.99,94.7,111.22,101.96,101.84,110.52,1.1,106.99,0.92,108.2,113.74,110.37
4,349.546,106.53,99.13,1.11,100.38,1.06,105.27,104.7,100.31,103.76,102.21,1.15,102.52,0.92,95.38,115.62,98.95
4,349.599,107.13,98.51,1.19,102.05,0.98,106.98,109.54,95.39,107.55,115.21,1.14,100.06,1.01,106.02,115.64,105.4
2,349.999,104.03,111.91,1.11,105.45,0.96,111.24,110.19,109.55,98.47,107.29,1.13,107.37,0.99,102.72,101.54,93.47
3,350.298,110.3,115.54,1.15,109.6,1.03,117.44,101.58,108.12,101.31,101.28,1.06,105.83,1.08,111.46,94.41,107.47
1,350.334,98.5,106.04,1.09,104.86,1.1,111.99,111.03,111.24,96.96,110.43,1.07,110.55,1.12,112.4,102.34,103.37
2,350.337,100.76,117.45,1.0,102.23,1.03,114.04,115.15,109.75,103.88,118.48,1.05,106.49,1.01,106.44,104.12,105.53
4,350.361,106.7,110.02,1.19,101.48,1.05,98.46,102.38,109.3,103.74,111.59,1.1,98.71,1.03,104.85,105.22,104.8
3,351.109,109.3,107.31,1.14,109.52,1.03,106.41,94.9,116.52,96.38,98.74,1.06,95.99,0.97,107.44,102.1,113.14
2,351.122,98.93,118.7,0.97,111.29,1.12,107.24,107.47,105.17,99.71,115.88,1.15,116.87,0.99,103.47,114.52,99.84
2,351.133,106.6,115.3,1.12,100.34,1.09,110.9,113.79,97.16,107.56,108.1,1.14,102.28,1.04,103.08,110.48,100.74
1,351.222,109.46,108.98,0.98,113.34,1.02,106.01,100.2,109.0,112.07,111.51,1.01,100.89,1.08,105.36,105.64,107.14
3,352.123,99.25,106.86,1.09,105.24,1.0,104.6,102.45,117.18,94.28,114.85,0.99,110.03,1.01,103.85,95.82,110.45
3,352.514,94.36,112.48,1.02,112.29,1.08,112.76,93.48,110.95,110.44,99.45,1.13,111.44,1.06,102.57,96.39,102.6
1,353.009,102.23,106.04,1.03,114.05,1.14,112.5,96.69,100.46,112.78,113.63,0.97,106.56,1.1,114.57,109.32,101.09
4,353.285,107.67,115.38,1.1,109.11,0.98,103.38,98.82,110.25,117.12,103.74,1.05,95.71,1.1,93.15,99.91,109.6
3,353.411,106.43,110.54,1.12,106.81,0.99,107.33,97.35,99.63,94.52,116.27,1.11,101.56,1.1,110.76,106.28,105.2
4,353.452,104.44,111.27,1.02,99.04,1.09,104.64,104.83,108.98,108.76,107.35,1.08,108.64,1.03,104.2,105.57,102.13
2,353.618,103.2,111.48,1.14,107.09,0.98,104.28,100.84,104.48,109.13,112.27,1.02,103.83,1.13,107.07,110.43,94.52
4,353.685,104.9,100.31,1.04,99.35,1.06,96.83,110.05,102.3,108.32,115.08,1.06,99.13,1.0,103.4,111.99,108.87
2,353.713,111.4,102.57,1.07,107.38,1.11,119.22,102.62,109.6,114.4,117.39,1.01,102.24,0.97,112.54,106.5,97.06
1,353.814,100.45,114.95,1.12,100.38,1.11,116.9,105.27,110.54,113.47,100.4,0.99,104.08,1.05,117.82,109.43,107.35
3,354.039,108.02,115.3,1.12,108.08,0.98,108.11,105.69,102.87,96.64,100.96,0.98,106.55,1.0,106.24,97.02,117.23
1,354.272,99.13,98.15,0.98,115.02,0.97,106.89,104.04,101.31,107.17,109.32,1.06,115.99,1.11,109.86,99.36,103.27
3,354.49,104.5,105.55,1.03,111.47,1.05,106.94,92.5,108.77,105.28,107.19,1.11,111.92,1.04,99.91,108.12,99.91
2,354.644,107.1,100.73,1.06,107.85,0.99,117.95,103.3,103.51,98.34,116.78,1.09,116.48,1.07,114.93,106.84,93.47
4,354.744,116.62,115.78,1.06,105.02,0.98,98.85,98.64,94.38,109.71,115.47,1.01,99.84,1.05,97.58,99.34,95.33
1,355.293,108.13,105.23,1.1,113.23,1.13,117.06,100.43,111.85,95.84,108.17,1.11,109.4,1.07,105.64,100.61,108.99
2,355.336,114.17,113.52,1.0,108.85,1.12,119.14,104.79,94.42,106.71,106.69,1.13,99.77,1.09,113.87,101.08,92.78
3,355.439,102.19,110.72,0.97,100.45,0.97,114.73,107.4,106.16,110.85,114.46,1.03,112.52,1.05,106.16,100.36,108.66
2,355.783,106.17,112.44,1.04,103.11,1.04,115.05,112.56,101.89,111.93,106.6,1.14,117.12,1.09,106.0,115.16,104.33
1,355.823,109.67,111.78,1.05,110.18,1.13,103.95,108.48,99.25,99.52,113.91,0.98,112.01,1.01,109.81,98.48,111.08
2,355.985,113.87,108.89,1.1,113.35,1.1,107.77,111.96,101.4,112.53,106.08,1.09,117.48,1.12,110.17,109.63,95.97
2,356.42,99.64,105.9,1.09,102.87,1.03,103.41,98.35,110.09,107.4,112.21,1.03,114.45,0.99,103.42,105.72,94.89
1,356.542,102.17,100.66,1.13,109.55,1.11,115.23,107.81,101.91,108.41,105.61,1.04,104.81,1.1,116.67,97.17,112.2
2,357.019,108.74,104.66,1.0,102.0,1.0,116.56,102.85,107.55,111.21,102.91,1.14,99.66,1.09,111.76,114.72,100.43
4,357.304,103.4,110.57,1.02,93.53,1.02,98.68,104.47,96.86,101.82,111.4,1.17,98.86,0.99,93.72,106.28,104.32
1,357.384,106.93,108.5,1.13,105.99,1.04,117.04,102.17,107.59,113.62,115.39,1.03,100.84,1.14,112.93,103.95,99.6
1,357.399,96.69,108.62,1.02,99.88,1.04,100.91,105.81,111.63,108.36,104.21,1.13,99.94,1.1,116.48,95.41,102.68
4,357.421,117.92,101.19,1.19,110.78,0.97,107.87,110.08,107.5,107.14,107.3,1.17,107.47,1.06,101.07,108.34,105.78
2,357.426,113.18,113.01,1.05,104.32,1.09,106.26,103.14,98.22,113.7,114.33,1.0,115.11,0.98,116.04,103.03,106.78
4,357.439,116.02,101.05,1.04,103.3,1.02,97.29,101.24,103.69,107.29,103.41,1.09,104.47,0.97,101.63,105.82,107.07
4,357.563,101.37,98.94,1.17,99.8,1.06,103.02,106.21,109.16,112.86,104.56,1.04,97.1,0.93,100.28,110.17,98.02
1,357.624,108.87,107.7,1.11,103.25,0.99,116.2,99.05,102.49,108.12,109.51,1.03,99.92,1.08,109.35,94.82,99.42
4,357.673,107.6,103.78,1.13,99.48,0.95,94.74,110.32,97.49,100.02,100.36,1.17,110.37,0.94,93.23,111.47,108.62
3,357.799,96.62,114.48,1.09,108.32,1.06,108.85,101.16,101.3,111.62,106.86,1.0,103.01,1.1,116.76,104.5,113.02
1,358.442,110.04,107.97,1.02,100.77,0.98,107.53,105.01,107.52,107.33,100.03,1.0,106.55,1.08,113.32,108.21,106.86
3,358.661,95.91,115.8,1.1,99.34,1.05,102.62,101.42,109.79,96.78,116.74,1.07,113.13,1.03,118.07,106.88,101.6
2,358.835,103.08,106.72,0.99,110.46,0.96,116.05,111.55,97.66,107.1,113.12,1.08,110.0,1.06,101.18,110.37,108.88
2,358.992,100.39,113.88,0.98,111.8,1.13,118.16,108.52,103.2,110.39,102.21,1.15,105.47,1.03,114.53,109.16,95.92
4,359.215,104.92,116.15,1.02,98.81,1.05,106.38,103.49,98.35,112.93,111.23,1.07,95.73,1.03,95.5,106.44,96.08
4,359.732,102.16,110.73,1.17,104.3,1.05,96.36,102.28,101.07,114.28,101.15,1.09,104.65,0.95,102.66,113.6,101.14
2,360.568,109.29,108.93,1.1,107.56,1.12,117.16,108.05,97.45,99.06,101.38,1.11,117.35,1.09,110.74,106.65,96.92
1,360.785,101.56,108.3,1.01,115.99,1.0,100.61,111.16,102.42,109.42,107.71,1.04,107.73,1.06,107.85,111.64,113.49
2,360.966,109.91,106.27,1.05,107.88,0.98,108.87,105.49,100.56,105.1,114.93,0.98,109.64,0.97,102.7,108.85,97.95
2,361.197,108.53,118.56,1.12,113.79,1.01,119.18,106.79,105.63,115.21,118.4,1.1,99.2,1.05,103.19,99.58,109.34
1,361.608,100.21,104.63,0.97,110.34,1.02,115.66,96.63,115.55,99.65,98.98,1.07,98.89,1.05,101.09,98.97,110.11
3,361.668,103.79,116.11,1.08,102.94,1.12,111.94,109.51,117.29,96.54,101.23,1.0,105.82,1.11,107.01,101.06,109.84
2,361.88,112.51,105.29,1.0,99.32,1.05,112.54,97.46,95.01,104.98,117.45,1.09,111.8,1.11,104.51,106.03,99.73
4,362.621,111.66,116.13,1.07,99.86,1.04,102.64,100.46,94.97,115.77,104.85,1.03,97.08,1.03,96.07,111.41,100.97
4,362.946,112.71,106.37,1.02,100.15,1.06,95.43,115.19,102.75,106.65,113.94,1.05,97.7,1.0,96.51,108.48,102.63
2,363.804,97.2,114.86,1.11,105.45,0.99,110.6,103.23,109.63,110.57,106.05,1.0,113.65,1.09,111.34,115.57,105.74
4,363.807,104.97,112.62,1.15,107.54,1.06,97.74,115.15,106.0,100.32,116.54,1.19,97.42,0.96,99.66,98.94,106.04
2,364.0,108.04,116.31,1.05,104.97,1.08,115.79,110.25,100.96,104.8,112.83,1.05,102.41,1.1,114.9,111.31,107.99
2,364.505,113.16,108.1,1.01,109.35,0.96,100.96,111.24,106.46,112.56,102.57,1.14,112.06,1.02,116.1,105.72,102.02
2,364.71,104.96,106.62,0.97,106.38,1.13,113.58,103.55,106.65,100.66,114.33,1.1,116.79,1.07,108.72,110.9,95.5
1,364.769,110.28,111.78,1.13,98.2,1.11,108.44,94.72,99.29,102.16,98.94,1.01,116.12,0.99,108.22,95.44,112.35
1,364.829,113.6,98.04,1.03,109.61,1.07,108.76,106.24,107.8,107.04,109.69,1.03,106.74,1.1,116.35,95.68,105.24
4,364.858,103.58,107.68,1.13,107.22,0.95,101.14,105.94,94.63,112.74,104.46,1.09,101.3,0.93,98.81,98.43,99.99
3,365.317,109.6,107.04,1.03,106.97,1.0,115.79,103.44,107.86,108.13,112.02,1.11,107.94,1.08,111.98,95.47,108.79
1,365.664,96.69,97.68,1.11,115.22,1.09,117.83,99.97,102.99,107.15,101.16,1.12,115.32,1.01,103.8,103.88,103.4
3,365.749,108.02,100.73,1.13,102.04,1.08,105.07,96.89,107.2,105.28,98.73,1.06,105.77,0.97,104.31,106.87,117.45
3,365.753,104.03,104.69,1.1,103.73,1.04,115.19,104.24,100.27,96.51,109.53,1.01,96.4,1.02,103.73,97.84,104.47
3,365.968,102.54,100.03,1.04,106.85,1.13,105.47,99.06,116.38,102.17,106.09,0.97,109.69,0.98,116.34,103.28,111.73
3,366.334,104.76,100.0,1.06,108.14,1.04,106.82,103.32,108.66,98.52,114.68,0.99,98.81,1.11,109.57,107.17,112.94
1,366.351,106.95,100.44,1.02,100.15,1.06,100.73,97.4,106.59,105.74,113.02,1.11,102.65,0.99,109.35,94.78,114.47
2,366.364,102.23,111.28,0.98,116.79,1.07,118.93,112.73,100.02,111.4,103.77,1.13,113.0,1.1,101.3,111.31,103.18
4,366.415,110.11,103.5,1.12,111.03,0.97,96.86,104.02,98.15,118.47,100.44,1.06,106.56,1.04,109.82,109.07,106.92
1,366.638,101.8,100.97,0.98,107.15,1.11,100.4,104.95,104.53,99.42,115.53,1.01,114.75,1.08,105.47,99.36,104.07
2,366.758,115.06,100.82,1.05,105.53,1.12,105.12,115.58,102.38,101.79,110.38,1.14,108.29,1.0,109.98,98.13,100.02
1,366.953,106.24,115.5,1.1,105.28,1.05,115.14,95.0,109.34,110.08,103.98,1.02,113.03,1.14,110.2,110.21,116.04
3,366.999,110.07,112.85,0.99,109.81,1.0,102.51,93.82,115.2,94.51,104.54,1.12,97.72,0.97,111.2,93.78,104.88
2,367.033,109.66,112.13,1.12,111.74,0.97,117.66,101.42,106.14,97.52,103.54,1.06,101.08,0.98,114.91,112.5,97.06
