task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,290.403,102.69,98.28,1.05,108.22,1.03,107.88,101.2,101.33,96.57,110.16,1.03,101.75,1.14,100.48,108.42,113.09
2,290.433,100.16,107.62,1.02,111.83,0.95,106.32,115.4,95.25,106.12,107.52,0.97,102.85,1.07,114.78,103.52,96.04
1,290.474,105.37,115.09,0.99,98.39,1.09,117.52,98.62,101.06,103.02,106.74,1.12,109.42,1.01,103.39,110.29,113.38
3,290.567,96.72,114.76,0.98,111.82,1.11,116.05,92.29,109.32,95.45,114.47,1.13,97.75,1.03,100.5,105.45,111.58
4,290.807,118.02,105.93,1.08,100.36,1.08,98.53,116.32,94.38,107.67,115.96,1.08,93.95,0.92,103.84,103.56,100.56
1,290.85,107.84,113.81,1.13,104.39,1.11,101.5,101.1,114.86,96.92,102.05,1.06,110.33,0.98,112.64,110.98,102.13
4,290.995,110.5,113.37,1.12,95.67,1.05,100.78,114.25,107.4,104.46,115.78,1.16,104.8,1.04,109.64,98.62,107.54
2,291.167,100.2,103.93,1.06,108.29,1.1,104.6,108.94,95.64,100.2,112.29,0.97,103.83,1.1,111.07,104.04,105.9
4,291.247,101.82,106.52,1.08,93.42,0.96,97.76,105.24,93.25,102.03,106.36,1.16,96.44,1.05,105.87,104.09,98.08
3,291.266,99.5,106.29,1.07,108.75,1.03,109.36,107.89,115.08,96.75,102.22,1.08,98.96,1.06,106.21,108.82,117.16
2,291.745,114.39,107.43,1.03,106.73,1.1,111.86,99.87,98.88,101.99,110.97,1.13,112.42,1.02,118.98,111.1,104.33
2,292.015,109.18,113.65,1.1,101.25,1.0,115.36,98.02,104.69,109.32,102.4,1.0,104.22,0.98,110.96,114.43,103.76
2,292.121,105.69,105.87,1.12,112.74,1.08,117.76,102.8,106.42,100.22,107.52,1.0,108.27,0.97,100.36,98.1,102.24
1,292.127,99.92,103.69,1.15,102.43,1.08,109.84,98.01,104.39,108.25,110.31,1.06,108.6,1.13,109.15,101.58,108.42
4,292.442,101.33,103.29,1.14,104.42,1.07,104.78,107.95,97.67,114.12,107.7,1.12,100.15,1.02,108.46,114.82,97.39
4,292.553,101.39,106.9,1.06,97.16,1.06,107.11,103.1,103.75,106.83,107.88,1.16,93.93,0.99,98.7,107.22,102.3
1,292.645,111.57,103.13,1.04,101.31,1.03,109.35,108.48,103.07,109.67,113.66,1.08,110.92,1.05,110.33,95.19,114.19
3,292.677,94.27,99.39,1.1,100.45,1.06,109.25,104.0,118.2,97.5,102.54,0.99,100.76,1.07,105.01,93.78,101.61
4,292.689,114.04,101.08,1.14,94.97,1.03,93.89,105.98,109.68,110.5,113.55,1.12,98.61,1.06,106.42,99.28,94.47
4,292.921,101.37,99.83,1.19,110.33,0.99,102.12,103.88,96.75,105.86,109.09,1.12,95.94,1.07,106.43,112.79,108.52
3,293.512,111.34,107.24,1.05,96.69,1.0,106.19,103.2,109.56,101.26,104.24,0.99,101.96,1.06,104.72,105.63,108.7
2,293.575,113.16,114.0,0.97,117.62,0.97,109.77,102.82,109.3,101.94,114.59,1.01,101.06,0.95,114.37,98.06,98.26
2,293.849,102.97,116.5,1.01,107.04,0.98,113.58,97.76,92.91,103.79,107.17,1.08,116.27,0.96,103.15,111.55,103.92
4,294.026,103.35,106.91,1.19,94.67,1.07,108.14,113.92,100.86,112.84,101.02,1.08,102.26,0.94,103.66,98.85,107.79
1,294.441,102.26,107.59,0.98,99.19,1.05,99.78,98.27,110.51,98.61,97.95,1.05,104.11,0.97,105.08,94.49,107.41
3,295.403,99.31,115.72,1.07,103.19,1.03,115.53,102.79,104.05,95.68,107.89,1.12,97.74,1.1,117.85,96.97,112.95
3,295.751,99.43,106.62,1.1,99.5,1.03,104.66,108.92,102.04,97.24,101.62,1.1,98.53,0.96,114.64,108.12,99.99
4,296.111,108.41,99.11,1.16,101.99,1.02,96.81,115.26,98.22,115.28,113.66,1.04,93.79,1.06,109.82,109.17,107.54
3,296.474,109.59,103.94,1.13,108.42,1.08,116.53,101.18,105.61,111.66,110.41,1.13,106.96,0.98,106.92,94.73,116.15
3,296.601,101.94,110.66,1.02,98.96,1.02,101.25,93.82,100.61,110.17,111.64,1.06,110.14,0.99,115.87,94.86,113.9
1,296.688,107.23,104.2,1.1,102.63,1.01,116.41,104.81,100.44,107.2,110.28,1.11,112.42,1.15,104.68,97.69,110.21
4,296.886,110.26,104.31,1.18,109.98,0.94,106.61,113.14,106.57,102.35,110.22,1.13,98.86,1.01,99.7,105.07,96.26
1,297.138,111.6,107.14,1.14,106.7,1.15,102.12,105.98,104.66,113.14,106.62,1.1,114.2,0.98,108.64,97.86,115.93
4,297.377,109.02,115.43,1.16,110.87,0.99,101.2,110.39,108.4,104.27,106.71,1.05,106.55,1.04,94.78,110.08,97.22
1,297.528,104.11,99.25,1.0,105.58,1.14,100.24,98.01,108.46,96.15,98.75,1.12,113.91,1.01,109.54,98.74,113.78
2,297.616,113.16,116.99,1.0,108.8,0.99,100.4,104.86,100.04,97.59,114.93,0.98,100.24,1.02,107.44,101.22,96.34
2,297.624,104.42,113.94,1.15,116.21,1.0,102.28,108.91,108.63,109.57,104.16,0.98,111.08,1.11,108.42,105.88,95.84
3,297.907,110.77,112.33,1.03,100.58,1.03,117.88,103.37,116.84,104.5,103.12,1.08,110.57,1.05,99.95,101.15,114.88
2,298.098,113.42,113.94,1.11,104.47,1.1,109.36,109.02,105.92,114.24,105.53,1.06,109.38,1.06,117.7,114.51,99.63
4,299.186,106.23,104.9,1.08,94.16,0.94,99.66,112.86,94.31,114.62,105.09,1.04,102.42,0.93,94.52,102.99,99.67
4,299.408,104.4,107.49,1.16,104.41,1.08,109.35,99.62,94.31,112.4,110.48,1.14,95.36,0.99,104.17,115.81,107.84
1,299.424,107.09,97.33,1.12,98.66,1.06,114.63,111.64,99.91,102.81,99.76,0.99,99.99,1.02,109.81,97.66,103.78
4,299.451,104.59,105.8,1.16,102.02,1.07,107.54,111.33,93.36,103.54,112.32,1.02,96.85,1.09,108.51,112.65,105.52
3,299.5,96.43,107.12,1.12,111.8,1.02,113.05,102.85,103.91,99.26,116.96,1.13,104.95,0.95,113.84,104.43,117.32
3,299.728,104.78,114.53,0.98,103.97,1.07,109.53,95.19,109.01,94.98,113.04,1.01,102.8,1.05,118.4,106.04,114.9
1,299.984,100.85,102.17,1.06,110.55,1.06,105.89,96.05,114.86,101.84,114.9,1.07,102.98,1.1,113.33,100.34,110.16
3,300.148,110.85,106.66,1.0,113.1,0.95,116.51,93.82,116.41,105.84,116.26,1.08,111.89,1.11,110.77,101.56,108.56
4,300.392,105.26,105.66,1.15,96.71,1.09,92.98,99.21,104.17,104.77,108.33,1.15,95.43,1.0,104.06,100.41,94.02
1,300.617,109.36,106.73,1.08,107.84,1.12,104.03,110.3,101.5,100.98,99.08,1.12,115.72,1.04,106.36,104.81,108.65
4,300.762,117.18,101.78,1.08,105.68,1.01,105.26,109.43,101.73,118.21,101.42,1.1,108.93,1.0,105.03,105.29,105.29
4,301.266,116.21,101.21,1.12,109.11,1.0,95.64,99.62,96.85,107.34,101.7,1.01,109.91,1.09,106.92,102.36,109.29
2,301.31,104.16,111.63,0.99,114.12,1.08,112.37,111.47,106.47,109.97,115.2,1.06,102.87,1.03,114.89,103.44,100.3
2,301.753,103.06,118.79,1.05,108.94,1.01,102.11,109.77,92.91,102.5,116.58,1.14,107.68,1.02,109.3,113.37,100.96
2,302.445,106.97,108.21,1.01,114.43,1.01,103.49,105.7,95.92,100.29,106.2,1.09,100.07,1.05,117.54,110.33,102.33
2,302.64,114.01,102.76,1.05,116.17,1.04,104.34,110.12,109.56,102.09,108.83,0.99,105.7,1.07,103.81,110.84,99.56
1,302.665,96.23,115.2,1.15,115.96,1.1,110.17,104.14,104.97,99.1,112.51,1.01,100.96,1.05,105.67,101.3,98.1
4,302.799,112.17,114.08,1.12,94.68,1.03,93.72,113.11,100.2,102.87,98.24,1.18,105.56,1.07,106.17,99.25,109.2
1,302.909,112.09,111.39,1.0,107.26,1.11,104.68,103.43,98.19,97.3,100.38,1.08,109.26,0.97,102.39,103.43,109.42
4,303.098,109.11,112.63,1.11,96.59,1.08,106.42,105.2,109.14,100.8,108.45,1.17,101.91,1.04,97.0,105.84,104.92
4,303.204,105.67,113.08,1.07,105.16,1.04,92.43,99.19,103.98,118.08,101.2,1.09,104.8,0.98,94.35,102.34,103.66
2,303.74,106.78,100.3,1.13,113.35,0.95,115.0,105.53,104.26,114.59,107.88,0.98,104.08,0.97,106.63,110.48,103.76
2,303.826,100.39,115.29,1.13,115.82,1.09,106.98,110.82,100.31,108.81,104.14,1.0,99.8,1.09,117.94,112.68,107.28
4,304.106,104.8,101.7,1.06,95.54,0.97,106.45,115.41,95.53,101.58,99.18,1.05,104.29,1.02,106.8,113.08,96.41
4,304.129,113.86,114.05,1.13,94.39,1.01,100.73,113.21,98.02,116.16,107.48,1.18,98.17,1.03,107.03,105.68,95.22
3,304.224,99.56,103.81,1.05,113.12,1.12,102.99,96.26,109.24,109.44,110.05,1.14,98.82,1.06,112.32,94.17,117.23
3,304.549,110.46,114.13,1.1,109.33,0.96,115.66,99.06,111.96,100.33,102.46,1.14,107.85,1.02,116.24,106.94,108.12
4,304.612,100.94,116.3,1.18,105.57,1.04,99.56,108.74,103.65,110.16,100.55,1.1,101.04,0.97,93.72,100.22,96.97
1,305.174,98.65,111.79,1.07,113.48,1.14,102.12,99.36,115.99,100.34,99.76,0.98,110.34,1.11,114.96,107.3,101.8
1,305.545,103.27,100.06,1.11,115.98,1.05,114.07,105.53,105.56,106.47,101.31,1.05,97.78,1.14,99.69,99.66,107.8
1,306.245,110.69,102.29,1.1,104.38,0.97,110.35,110.94,104.42,111.73,102.45,1.09,111.69,1.02,114.15,109.17,102.98
2,306.408,106.88,102.45,1.15,100.29,1.11,102.11,100.21,102.95,97.3,110.64,1.08,99.83,0.99,103.14,101.0,101.89
3,306.712,98.37,108.73,1.06,103.83,1.03,105.65,92.79,112.78,111.07,110.38,1.11,106.1,1.07,118.21,102.64,114.68
1,307.041,96.52,114.33,1.04,106.11,0.97,104.87,98.56,103.16,108.74,110.43,1.1,100.96,1.0,104.16,94.23,116.43
3,307.212,103.29,107.77,1.1,96.54,1.0,105.4,100.79,103.47,110.6,105.39,1.1,103.63,1.07,104.83,97.2,105.33
3,308.375,108.75,104.85,1.13,99.51,0.97,102.85,103.64,109.17,96.46,115.17,1.0,98.61,1.1,113.95,97.53,104.56
4,308.429,110.21,109.34,1.18,103.42,0.96,93.33,103.65,109.42,110.91,108.32,1.04,93.5,1.01,101.1,104.77,107.75
4,308.437,115.69,116.27,1.14,106.27,1.06,104.95,108.91,96.75,100.32,100.53,1.18,95.27,1.01,103.66,113.21,96.83
4,308.606,118.4,112.26,1.14,98.75,0.97,92.47,115.66,100.14,103.83,100.28,1.08,94.67,0.94,100.64,102.18,99.32
3,308.805,99.47,101.37,1.15,107.26,1.06,101.35,103.92,108.53,101.78,106.9,0.98,111.96,0.99,105.74,99.71,113.75
2,309.577,115.11,113.75,0.97,113.59,1.03,107.52,99.63,100.86,97.42,116.56,1.12,106.78,1.0,101.68,104.12,105.05
2,309.826,113.64,113.4,1.01,106.9,1.02,115.43,104.82,108.36,99.08,118.02,1.15,105.19,1.02,114.91,102.96,101.4
3,309.887,94.93,114.33,1.04,106.46,0.98,105.89,108.69,117.18,108.85,105.29,1.08,104.9,1.03,111.13,107.84,118.0
3,310.139,104.41,99.65,1.1,102.67,0.95,104.95,104.36,108.64,94.43,100.56,1.1,108.98,1.1,100.06,99.42,114.78
4,310.197,102.16,113.44,1.17,93.69,1.01,103.4,107.38,103.71,102.41,102.68,1.16,107.45,0.98,92.35,115.05,102.22
1,310.219,99.84,108.39,1.11,112.58,1.02,101.87,97.27,113.8,101.12,102.44,0.98,114.24,1.13,105.08,106.78,112.33
2,310.317,105.6,106.64,1.08,110.71,1.0,105.13,114.33,97.6,112.56,103.98,1.1,104.06,1.0,119.03,115.64,109.07
3,310.419,94.27,110.42,1.15,111.04,1.02,107.99,106.9,101.74,110.77,107.48,1.0,112.46,1.12,114.11,97.73,113.47
4,310.462,114.54,111.27,1.13,94.48,1.09,106.02,116.37,105.4,102.11,108.27,1.03,109.97,1.0,102.34,108.48,104.01
1,311.038,107.56,101.78,1.07,115.64,1.05,108.75,109.63,107.32,110.95,100.78,1.15,112.09,0.98,101.47,100.08,98.86
3,311.151,110.44,101.34,1.0,107.42,1.07,108.98,92.94,105.06,94.3,113.6,1.0,97.1,0.99,108.48,92.32,101.16
1,311.532,98.22,99.34,1.01,99.19,1.15,104.43,105.75,113.99,106.29,99.08,0.98,105.98,1.11,115.72,111.36,100.35
1,311.565,96.98,105.54,0.99,110.64,1.11,111.88,102.08,98.85,106.03,102.27,0.97,108.55,1.05,100.33,108.75,105.36
1,311.596,108.25,100.7,1.07,102.16,1.06,113.46,98.27,102.72,113.09,100.06,1.03,109.34,1.15,107.92,96.31,101.19
3,311.876,100.92,102.06,1.08,107.07,1.02,100.7,92.46,109.29,109.69,104.51,1.04,100.45,0.96,118.04,105.32,112.62
4,311.947,109.66,103.15,1.08,109.18,0.97,107.28,113.74,101.81,117.46,115.66,1.18,95.04,1.05,92.78,106.83,95.06
3,312.108,107.12,107.64,1.12,109.69,1.04,105.68,105.66,99.99,103.59,115.83,1.15,106.94,1.04,104.35,109.04,104.97
2,312.344,111.4,115.32,1.09,115.46,0.96,108.49,115.64,99.93,108.98,112.75,1.13,108.82,1.11,118.29,97.4,107.32
4,312.4,108.59,102.4,1.14,98.42,1.02,108.55,112.7,107.07,112.79,107.39,1.09,100.83,1.03,101.91,103.32,94.66
1,312.944,109.28,107.36,1.08,114.65,1.03,102.39,109.65,99.21,105.27,114.67,1.06,112.71,1.09,112.67,108.81,101.23
3,312.999,105.9,101.72,1.12,96.22,1.04,109.25,95.88,108.01,104.92,107.68,0.97,110.22,1.01,118.44,101.81,106.07
3,313.425,111.71,100.39,1.07,107.9,1.11,100.08,97.02,114.89,96.46,99.18,1.11,97.15,1.12,101.51,103.23,110.65
3,313.648,107.66,99.24,1.02,112.55,0.97,118.43,92.46,103.65,94.21,104.44,1.14,101.64,0.95,114.69,100.93,118.0
1,313.877,101.02,110.21,1.06,99.63,1.11,114.21,99.04,113.71,102.26,114.42,1.05,112.58,1.12,99.55,97.58,99.95
2,313.879,115.02,118.02,1.14,104.5,1.08,118.8,110.5,101.35,105.37,103.45,1.15,113.64,1.06,115.67,110.46,101.93
4,314.196,109.7,105.05,1.07,108.07,0.93,108.45,103.56,97.03,103.88,112.55,1.12,94.4,1.06,104.85,98.89,103.46
3,314.257,99.3,109.27,0.97,106.98,1.09,108.74,94.41,100.46,97.75,105.88,1.12,96.97,1.08,104.51,104.67,100.33
1,314.306,98.22,110.01,1.06,113.9,1.11,106.27,95.07,101.38,102.46,100.34,1.04,98.39,1.0,109.18,97.1,115.05
2,314.718,103.22,112.29,1.0,111.46,1.12,116.56,108.12,107.62,105.21,100.33,1.05,109.1,1.07,114.04,114.05,94.85
4,315.021,104.17,103.11,1.01,96.45,1.06,108.75,111.49,101.73,105.54,108.57,1.09,101.85,1.01,102.01,109.54,96.75
2,315.254,111.94,118.74,1.14,108.94,1.01,113.67,112.56,95.6,97.64,107.82,1.09,105.74,1.01,105.89,110.61,107.22
1,315.332,101.18,110.12,1.07,109.9,1.09,101.84,107.59,110.95,101.78,102.0,0.99,99.2,1.08,112.08,95.97,106.51
4,315.657,112.78,102.48,1.18,110.78,0.98,109.0,100.1,100.56,112.06,107.47,1.05,94.45,0.93,100.33,116.14,107.61
3,315.823,94.28,114.66,0.98,108.98,1.05,107.26,108.92,105.03,109.86,112.3,1.14,106.1,1.07,101.76,96.86,106.97
4,316.216,111.38,102.4,1.12,103.37,1.07,104.79,102.97,102.55,116.8,106.42,1.05,105.5,1.07,108.08,106.84,109.57
4,316.558,115.29,104.94,1.19,93.8,1.08,97.44,114.32,105.91,105.02,99.15,1.17,109.9,0.99,107.02,105.87,94.31
2,316.906,114.55,110.0,1.09,113.8,0.96,110.95,97.86,108.41,100.66,114.88,1.13,114.2,1.12,107.55,112.42,94.41
4,316.946,109.0,114.52,1.01,100.79,1.02,103.64,103.05,101.05,113.31,102.46,1.13,97.2,0.96,102.14,114.0,103.68
3,317.167,108.35,115.61,1.08,105.69,1.01,115.01,102.27,102.78,111.9,104.6,1.02,110.32,1.09,104.15,98.0,102.42
3,317.211,105.94,108.35,1.01,103.94,0.98,106.55,106.4,104.41,105.4,114.47,1.04,107.66,0.96,113.3,93.49,117.39
2,317.834,103.23,111.4,1.01,112.59,1.03,107.43,97.6,108.63,101.72,112.89,1.15,117.37,0.98,108.58,111.1,108.32
3,318.037,99.59,114.28,1.09,109.43,0.97,102.55,103.03,112.44,101.26,114.47,0.99,103.69,1.01,111.57,108.34,109.13
3,318.193,105.23,110.08,0.98,112.68,0.95,106.16,96.57,117.25,111.16,100.83,1.03,99.16,1.0,106.41,105.86,118.02
1,318.422,110.11,103.96,1.15,104.17,1.03,113.66,98.02,114.01,105.59,104.32,1.13,115.0,1.04,108.76,97.15,101.74
4,318.523,117.65,102.5,1.07,110.37,1.01,99.66,103.08,93.28,101.96,107.14,1.06,100.76,1.03,93.15,113.72,110.42
2,318.545,112.56,117.47,1.12,101.62,1.06,103.34,114.74,100.43,109.58,105.6,1.1,101.77,1.04,100.83,109.82,101.28
1,318.873,96.6,98.77,1.06,108.55,1.11,102.46,106.79,113.42,98.0,98.96,0.97,100.35,1.07,109.86,102.73,102.13
1,318.946,95.61,109.03,1.1,102.31,1.13,104.58,101.41,105.3,108.04,102.24,0.98,103.16,1.11,116.2,100.66,113.07
2,319.239,97.27,107.51,1.07,111.04,1.0,104.65,100.46,92.86,100.89,105.89,1.12,106.56,1.0,103.34,114.48,95.81
4,319.249,99.88,108.55,1.13,93.35,0.95,108.7,109.09,94.42,115.82,115.62,1.14,109.34,1.06,105.05,102.28,102.81
2,319.929,115.27,117.24,0.98,107.12,1.12,118.03,110.86,103.29,103.06,105.04,1.06,113.35,0.99,112.43,110.48,98.45
1,320.205,101.76,106.46,1.0,114.37,1.02,99.93,96.34,113.29,104.02,99.6,1.15,115.0,0.98,104.11,105.92,102.97
2,320.296,98.5,105.87,1.11,109.8,1.0,102.92,106.4,101.32,102.07,104.6,1.04,109.48,1.08,102.86,104.55,104.77
1,320.582,95.61,100.6,0.99,98.53,0.98,102.36,106.0,101.48,97.61,105.59,1.08,100.52,0.97,112.08,95.41,100.06
4,320.96,115.57,100.36,1.08,100.58,0.94,95.62,101.78,96.75,101.38,114.78,1.09,107.57,1.08,96.9,104.21,107.25
3,321.057,99.72,111.18,1.03,106.66,0.96,113.62,109.05,116.72,95.24,109.08,1.01,110.79,0.98,117.8,101.99,107.24
4,321.154,105.67,113.89,1.09,97.0,0.93,106.54,109.09,101.54,118.56,112.02,1.15,95.03,1.01,108.82,104.09,102.52
4,321.399,103.22,105.79,1.15,94.97,1.0,105.16,107.46,94.28,115.79,113.98,1.04,96.62,0.93,94.29,103.33,108.06
2,321.836,97.8,103.01,1.04,99.79,1.07,106.45,103.41,103.86,115.13,103.75,0.97,106.85,1.06,114.56,104.63,102.0
3,322.374,106.81,112.1,1.15,106.38,1.08,116.85,96.18,103.25,102.07,103.77,1.01,109.03,1.04,115.08,104.63,117.26
3,322.467,108.0,109.33,1.02,96.54,1.11,110.03,101.7,115.89,111.9,102.7,1.06,108.18,1.0,114.82,106.8,109.77
2,322.896,104.44,113.75,1.06,106.73,0.98,110.06,105.99,93.86,105.56,115.48,0.98,107.37,1.04,110.16,109.68,100.43
4,322.999,117.78,105.46,1.01,98.75,0.94,108.45,110.55,109.96,113.28,102.05,1.13,110.29,1.01,96.69,98.53,101.65
3,323.088,107.37,104.56,1.08,98.15,1.09,113.98,99.08,108.43,103.05,114.65,1.1,98.98,0.96,104.55,98.74,109.44
3,323.176,111.38,107.32,1.09,111.59,1.04,102.38,109.05,103.22,97.51,116.68,1.01,111.8,1.12,106.78,101.27,118.07
1,323.507,110.06,107.97,1.05,105.91,1.11,104.91,105.84,103.25,101.51,109.74,1.07,104.16,1.09,108.9,101.31,115.64
2,323.828,97.42,110.06,1.1,105.74,1.11,102.89,104.96,94.33,112.51,108.35,1.06,105.63,1.03,112.26,100.46,98.31
2,323.84,108.01,111.91,1.05,117.12,1.04,111.35,112.42,101.32,100.76,106.38,1.06,105.69,1.0,101.17,101.85,97.51
1,324.217,102.71,112.11,1.06,98.89,0.98,106.68,105.43,102.4,110.18,111.51,1.03,103.85,1.05,110.95,97.45,109.82
1,324.354,100.85,115.11,1.11,108.83,0.98,117.94,96.71,115.37,111.51,98.94,0.98,105.59,1.01,112.11,105.38,110.76
4,324.377,109.82,103.65,1.1,110.48,0.92,103.05,110.59,99.25,117.46,104.99,1.16,96.84,0.93,97.54,111.34,107.04
1,324.651,102.12,115.54,0.99,115.25,1.11,101.42,103.55,101.84,110.53,100.87,1.09,104.78,1.14,115.28,101.16,112.38
4,324.902,115.67,109.44,1.05,97.25,1.08,93.94,113.97,103.36,117.86,104.16,1.04,99.12,1.05,106.02,99.73,94.78
2,325.102,112.97,101.17,0.97,107.58,1.11,105.18,106.92,92.84,109.07,114.05,1.0,114.04,1.0,102.28,101.84,109.78
3,325.351,98.61,107.19,1.04,97.19,1.04,100.58,100.83,102.73,110.4,110.95,1.01,105.86,1.12,108.98,96.87,116.61
1,325.801,101.8,97.53,1.1,106.76,1.13,109.57,102.08,112.44,109.86,102.59,1.08,99.67,0.97,102.3,96.06,111.23
2,325.937,115.39,111.63,0.97,103.01,1.03,115.75,99.53,108.5,104.34,116.71,1.15,112.59,1.01,113.68,112.6,103.71
4,326.387,114.45,104.84,1.09,110.37,1.08,106.38,113.87,105.4,108.4,99.58,1.04,100.7,1.01,98.19,99.36,93.69
2,326.409,103.46,104.43,0.97,103.52,1.01,109.05,111.15,99.71,98.74,105.15,1.1,111.96,1.02,105.53,107.68,101.82
4,326.779,114.35,110.05,1.09,103.32,1.0,96.41,109.65,99.39,117.98,111.89,1.19,100.68,1.05,96.27,109.07,108.39
1,326.936,103.79,104.19,0.97,107.24,1.04,100.64,104.06,115.05,109.19,113.55,1.09,111.0,1.14,100.45,103.41,104.8
2,327.047,111.88,103.34,1.03,102.24,0.96,103.81,110.44,100.86,100.57,111.65,1.0,101.78,0.99,104.6,109.91,108.21
4,327.26,106.83,101.65,1.13,96.48,1.06,105.27,114.86,99.87,100.52,113.05,1.01,102.28,1.02,102.29,110.1,98.03
1,327.377,104.88,109.38,1.06,102.73,0.99,112.36,101.26,102.05,113.09,106.6,1.05,115.11,0.97,111.06,94.73,98.53
4,327.379,101.29,101.28,1.1,108.45,0.98,101.33,115.26,98.99,117.97,111.06,1.14,93.36,1.01,101.2,99.25,100.25
4,327.567,115.97,114.29,1.09,110.11,1.07,93.15,102.72,99.35,106.23,108.71,1.02,95.54,0.94,109.42,102.38,104.32
1,327.828,95.82,104.23,1.14,103.71,1.12,107.07,99.46,98.75,106.8,101.47,1.06,99.66,1.08,117.91,96.23,102.33
2,329.045,100.22,115.11,1.06,99.96,1.0,115.77,106.8,101.35,98.02,113.41,1.15,117.12,0.96,106.93,112.32,95.37
3,329.57,100.08,111.91,1.11,96.31,1.1,113.95,94.41,114.48,111.53,114.28,1.02,108.76,1.07,105.55,103.17,108.24
3,329.75,107.0,113.75,1.0,96.22,1.0,108.34,108.85,108.1,111.66,113.88,1.05,104.56,0.99,108.11,102.16,102.6
1,329.914,113.14,99.6,0.98,112.48,1.08,116.08,97.7,100.47,97.42,113.26,1.1,100.13,1.15,106.89,94.95,100.1
4,330.197,111.66,101.42,1.13,107.46,1.03,99.71,104.91,100.14,110.28,100.95,1.06,109.07,0.93,102.66,114.22,104.17
4,330.286,105.25,103.22,1.04,101.15,0.96,101.58,109.43,95.22,105.49,111.12,1.15,110.66,0.96,101.33,106.02,101.12
3,330.597,102.7,109.69,0.99,101.52,0.98,105.44,93.68,103.51,97.83,114.85,1.09,97.45,1.12,111.25,97.22,112.46
4,330.826,108.73,102.63,1.02,102.91,1.07,95.92,115.22,100.87,103.58,111.09,1.1,97.32,1.0,103.24,111.41,110.73
2,330.953,108.64,111.27,0.98,102.23,0.97,104.65,103.38,102.1,113.8,114.39,1.01,110.16,1.08,106.9,110.56,99.36
3,331.321,99.94,111.64,1.05,110.52,1.11,99.99,106.58,103.84,94.5,107.89,1.07,101.0,0.97,103.84,100.33,105.33
2,331.728,109.97,118.7,1.08,102.16,1.01,110.14,114.3,106.28,113.8,108.62,1.1,106.58,0.95,118.75,99.87,101.68
2,332.45,108.84,104.43,1.14,107.56,1.1,105.08,114.96,94.76,102.44,109.72,1.09,105.53,0.96,108.43,105.92,96.19
4,332.654,108.07,115.72,1.08,109.85,1.01,108.03,114.27,99.35,106.65,105.09,1.06,98.59,0.97,99.7,113.17,96.97
4,332.786,115.16,107.23,1.13,105.76,1.01,108.97,111.25,101.74,114.28,115.74,1.13,93.74,1.01,92.91,100.29,101.95
3,333.006,101.5,114.26,1.07,104.4,1.0,114.54,106.24,115.0,96.28,112.91,1.0,113.29,0.99,116.83,92.74,106.24
2,333.259,109.16,110.38,0.98,113.64,1.09,111.24,108.9,101.15,99.64,118.86,1.01,100.82,1.04,101.32,108.98,108.61
2,333.59,105.6,102.46,1.0,102.06,1.12,107.89,110.75,93.76,111.95,109.52,1.05,99.86,1.09,105.69,113.05,103.21
1,333.992,102.94,104.0,1.1,108.84,1.08,100.4,96.25,107.65,102.16,111.81,1.14,100.43,1.05,112.64,98.56,107.04
4,334.474,109.82,116.04,1.04,105.57,0.96,97.81,106.44,94.78,110.5,109.3,1.12,97.2,0.96,96.27,113.64,96.26
3,334.641,98.98,111.11,1.08,95.84,0.96,118.04,106.41,113.2,106.49,111.18,1.14,110.46,1.0,113.73,103.3,117.32
3,334.737,110.44,102.48,1.04,95.78,1.04,108.39,103.16,116.96,105.21,114.47,1.04,108.08,0.96,111.46,108.3,108.66
2,334.801,106.99,111.93,1.08,101.06,1.12,102.22,113.98,95.54,107.76,110.3,0.97,113.35,1.05,108.26,113.98,95.56
3,335.436,100.5,100.17,1.14,96.23,1.08,117.06,98.87,109.07,110.52,111.32,1.1,96.54,1.12,111.19,105.78,115.35
3,336.141,107.54,104.63,0.98,96.19,1.05,101.81,95.82,113.25,101.74,115.72,1.14,99.77,1.12,108.31,101.18,103.25
2,336.323,99.86,119.15,1.14,116.15,1.08,110.4,113.71,93.94,97.27,111.27,1.13,117.37,1.0,104.92,113.06,105.12
1,336.424,99.94,111.39,1.06,107.03,1.11,105.06,105.55,101.87,96.57,102.45,0.97,103.27,0.99,105.82,99.68,111.09
2,336.588,110.46,107.08,1.07,99.86,1.07,108.46,106.8,107.12,101.27,112.21,1.15,100.32,1.12,106.53,108.16,108.67
3,336.99,95.73,101.86,1.0,105.43,1.04,117.33,97.7,108.92,102.43,114.23,1.02,96.97,1.1,107.57,107.88,103.16
4,337.142,116.38,113.28,1.09,110.45,1.05,101.07,106.02,109.96,106.0,113.12,1.11,94.93,1.01,102.46,104.91,106.7
3,337.218,98.35,112.22,1.15,101.64,0.99,115.06,99.65,109.71,110.5,101.56,1.03,105.78,1.12,108.11,98.85,103.29
4,337.403,106.59,110.96,1.14,98.37,0.96,107.31,105.07,110.54,114.64,115.44,1.15,107.6,1.03,108.52,108.7,94.34
2,337.629,109.05,113.96,1.05,99.9,0.95,112.37,98.55,95.91,102.66,105.9,1.12,108.47,1.07,106.45,102.62,94.41
