task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,304.308,110.91,105.14,1.1,117.1,1.13,115.59,98.18,96.05,102.35,103.98,1.06,112.23,0.98,109.54,102.09,110.09
1,304.747,96.01,106.81,1.0,111.63,1.15,102.65,101.7,104.09,102.66,100.03,1.15,102.28,0.99,114.63,95.44,106.63
2,304.761,97.76,110.5,1.07,101.38,0.98,102.38,107.89,94.69,108.81,117.78,1.13,105.24,1.03,113.65,109.08,101.82
1,304.776,113.09,114.2,1.01,99.26,1.09,116.75,102.8,110.62,112.28,105.1,1.01,106.74,1.12,105.62,107.37,99.14
1,305.135,106.54,98.73,0.98,99.92,1.03,100.61,100.44,108.68,97.77,105.73,1.01,111.5,1.0,106.98,94.22,110.13
4,305.642,107.82,110.02,1.14,102.18,0.94,97.8,101.92,104.48,118.22,102.05,1.13,94.84,0.94,92.99,108.92,109.42
1,305.877,105.64,105.65,1.01,109.97,1.05,107.11,96.45,108.42,101.02,107.71,1.14,100.44,0.97,105.87,104.94,110.31
2,305.882,114.35,102.6,1.01,116.34,1.07,118.1,100.12,105.53,113.19,102.08,1.15,116.81,1.02,111.59,100.74,103.97
3,306.436,106.43,116.85,0.99,102.88,1.12,99.95,100.54,109.5,104.69,98.74,1.01,101.38,1.09,118.6,102.14,109.9
2,307.031,111.82,112.92,1.03,109.36,0.99,106.01,98.1,110.0,107.35,102.56,1.06,101.06,0.96,108.72,109.91,98.8
3,307.401,105.19,102.62,1.07,111.18,1.06,104.88,98.49,114.78,107.76,102.28,1.09,98.92,1.06,99.99,92.46,107.68
1,307.772,106.7,97.31,0.98,103.04,1.06,116.09,109.66,116.49,104.23,112.34,1.07,108.52,0.99,107.31,104.88,111.5
4,307.856,108.9,103.28,1.03,98.2,0.96,108.1,115.81,110.45,108.79,99.83,1.13,95.42,0.98,98.07,99.64,103.19
2,307.968,113.84,103.05,1.13,115.39,0.98,113.98,108.62,107.99,101.0,114.77,1.1,102.67,1.12,111.54,114.05,104.45
1,308.355,107.12,104.46,1.07,104.23,0.99,101.88,111.49,110.63,111.68,107.31,1.08,108.3,1.1,104.54,95.02,103.22
3,308.401,100.15,98.56,1.02,96.96,1.1,116.22,105.4,117.39,101.04,103.86,0.97,100.38,0.99,102.67,97.48,104.88
3,308.868,98.59,100.54,1.09,99.71,1.09,108.81,107.65,107.02,105.17,113.05,1.08,103.57,1.1,102.43,97.53,114.84
4,308.911,109.36,104.86,1.1,95.61,1.01,100.62,109.65,94.72,114.02,105.56,1.13,95.78,0.99,99.74,114.75,108.03
1,309.075,110.95,98.21,1.01,115.37,0.98,116.76,100.01,101.51,103.61,97.62,1.09,115.17,1.02,100.8,109.64,105.43
4,309.143,115.77,105.82,1.1,104.54,1.09,96.3,105.57,94.1,109.78,104.54,1.04,107.6,0.97,102.35,101.24,103.16
2,309.571,106.03,107.37,1.13,115.06,0.95,111.98,106.62,102.27,112.13,114.56,1.05,113.18,1.1,104.23,100.06,98.17
1,309.627,110.82,99.61,0.98,115.89,1.03,101.54,99.11,103.6,106.63,115.11,1.11,113.91,1.07,103.93,97.1,107.61
1,309.633,101.77,108.06,1.13,108.55,1.14,116.41,111.41,109.38,106.17,105.34,1.08,109.64,1.08,105.2,101.16,98.75
4,309.82,103.55,98.71,1.12,109.85,0.92,102.16,104.9,101.55,116.9,98.16,1.07,103.89,1.08,107.5,105.87,108.87
3,310.082,97.3,112.48,1.09,101.56,1.03,110.14,95.19,117.27,103.27,107.98,1.04,103.86,1.06,102.34,97.48,108.42
4,310.124,102.64,105.09,1.15,99.12,1.06,99.3,102.68,102.22,116.19,115.78,1.16,98.17,1.09,96.45,114.52,98.34
1,310.578,111.26,103.74,1.08,106.56,0.97,99.99,96.16,104.26,111.04,112.46,0.97,102.05,1.12,115.69,103.07,103.16
3,311.645,95.34,112.86,1.05,96.25,0.97,104.35,99.56,116.86,109.69,99.45,1.0,100.45,0.97,111.77,94.46,108.92
1,311.731,110.02,106.09,1.1,108.36,0.97,105.71,95.01,100.1,97.5,108.25,1.1,103.88,1.14,105.04,99.49,104.66
2,312.363,113.46,115.85,1.06,105.08,1.09,118.17,111.25,102.03,111.85,116.58,1.1,103.52,1.0,105.79,98.63,101.52
2,312.814,99.71,110.22,1.13,107.99,1.04,107.7,106.8,98.82,99.19,104.57,1.08,112.24,1.11,111.24,101.54,96.99
2,313.039,113.44,102.21,0.98,99.73,0.97,110.81,103.43,93.4,114.36,107.46,1.08,115.25,1.11,104.13,98.9,99.24
1,313.202,96.56,112.24,1.0,102.64,1.01,113.38,102.71,102.78,101.47,115.39,0.98,102.05,1.04,101.36,99.5,101.74
2,313.343,111.88,114.56,1.14,110.7,0.97,116.84,110.12,97.06,110.56,106.21,1.13,103.13,1.05,104.34,101.65,101.27
1,313.58,101.04,97.52,0.98,105.88,0.99,117.82,100.92,98.24,110.85,97.13,1.1,113.34,1.02,104.87,95.0,115.59
4,313.735,110.26,107.89,1.14,103.32,1.01,109.13,98.43,95.78,106.35,113.88,1.08,103.32,1.05,100.22,108.18,101.65
3,314.028,105.16,105.94,1.0,100.16,1.12,102.3,106.25,116.75,105.36,113.13,1.12,102.98,0.97,109.66,98.36,104.33
2,314.187,102.86,114.51,1.14,103.93,0.98,114.78,108.44,101.34,100.36,118.38,1.13,106.36,0.99,112.67,110.75,95.76
1,314.266,96.4,104.17,1.14,98.14,1.05,111.92,100.66,101.29,101.05,111.33,1.05,116.1,1.1,117.04,97.62,109.43
1,314.554,97.06,99.76,1.13,104.38,1.0,112.29,101.64,100.95,98.29,97.31,1.02,102.82,0.99,110.59,99.52,105.4
1,314.91,104.9,104.75,0.99,113.63,1.03,117.73,99.11,115.79,99.83,106.6,1.06,108.83,1.11,117.82,105.81,108.13
2,315.007,106.17,113.02,1.14,112.42,1.01,108.58,104.63,92.98,98.03,102.21,1.14,101.82,1.03,112.02,112.06,94.85
1,315.163,100.93,106.38,1.05,109.37,1.02,115.33,108.75,106.68,101.32,104.36,1.15,105.02,1.05,116.12,99.16,103.11
1,315.491,107.16,102.94,1.01,112.57,1.0,100.12,108.95,113.8,106.54,115.35,0.97,100.34,1.0,104.87,108.79,112.44
4,315.975,110.26,104.82,1.13,102.36,1.04,103.8,105.78,110.71,110.92,100.26,1.12,109.32,1.03,96.82,99.48,99.33
3,316.384,102.64,111.73,1.1,96.32,1.11,101.35,108.48,109.36,101.74,110.95,1.15,96.3,1.03,117.22,107.89,110.78
4,316.57,115.57,98.77,1.1,105.96,1.06,98.48,108.7,99.39,117.34,104.85,1.03,103.28,1.05,92.62,101.12,107.58
3,316.622,104.38,116.99,1.14,110.4,1.1,105.02,105.53,103.31,106.65,113.2,1.02,104.53,0.96,115.9,108.61,102.57
4,316.979,103.35,110.47,1.08,102.91,1.03,103.28,115.73,94.29,107.82,102.92,1.16,105.28,1.05,95.94,109.68,105.3
2,317.38,106.63,108.79,1.06,104.15,1.06,102.88,101.65,104.9,106.4,115.29,0.99,99.83,1.11,114.99,97.76,97.7
4,317.531,104.83,98.45,1.17,108.49,1.04,93.26,103.99,97.92,104.97,101.86,1.01,94.06,1.06,95.92,113.08,108.18
2,317.896,111.75,105.53,0.97,115.6,0.99,119.24,110.76,93.6,110.02,116.38,1.15,107.38,0.99,117.17,104.52,108.46
2,318.381,99.71,107.82,1.08,116.78,1.04,117.51,104.96,96.56,105.92,105.62,1.04,111.02,1.09,112.0,114.57,106.25
4,318.476,101.62,106.42,1.03,108.06,1.08,95.07,103.28,104.63,114.94,110.28,1.16,102.29,1.08,106.42,110.4,102.81
2,318.551,110.35,105.9,1.0,103.56,1.03,104.84,98.04,103.55,114.19,114.96,1.03,112.5,1.04,118.78,107.79,108.24
3,318.567,99.3,114.46,1.04,111.95,1.04,107.26,92.88,108.64,108.48,112.22,1.14,106.25,1.07,106.92,94.17,111.76
4,318.692,103.35,98.03,1.11,101.53,0.94,99.11,108.77,109.07,100.67,115.93,1.15,95.56,1.08,100.09,103.49,93.72
3,319.022,95.76,102.56,1.15,99.86,0.99,101.36,103.06,105.57,103.95,101.6,1.11,99.07,1.03,117.46,103.03,101.21
2,319.396,100.61,106.07,0.98,103.98,1.04,106.03,102.69,94.81,112.68,109.22,1.14,103.35,1.03,116.46,101.69,106.94
2,319.527,104.36,107.85,1.09,104.87,1.06,112.66,106.43,98.22,106.4,100.59,0.98,103.37,1.07,107.55,107.95,97.0
4,319.769,104.43,109.34,1.02,93.69,1.08,105.27,99.32,98.15,115.79,99.64,1.04,93.69,1.03,97.2,114.43,95.88
4,320.229,102.72,99.94,1.0,93.93,0.94,96.17,106.34,104.4,116.4,115.72,1.03,94.47,0.96,102.39,99.78,101.64
2,320.286,98.74,116.2,1.1,110.56,1.13,105.78,106.35,94.41,101.94,117.39,1.04,112.74,1.12,109.2,114.5,102.1
2,320.921,104.36,103.67,1.14,104.33,1.01,106.68,111.58,103.76,99.47,114.98,1.06,107.04,1.04,110.22,109.44,100.49
2,321.063,105.17,117.97,1.14,103.56,1.06,112.38,97.8,103.51,107.56,108.82,0.99,100.34,0.96,105.56,110.87,92.72
4,321.256,113.7,98.23,1.05,106.38,1.02,103.04,105.79,96.45,102.03,103.26,1.14,95.43,0.95,106.18,108.18,104.62
2,321.857,100.88,118.96,1.07,114.18,1.1,103.97,97.65,110.09,109.15,118.05,1.11,103.25,1.08,113.45,98.04,105.06
4,322.776,108.46,101.81,1.02,100.61,1.0,96.63,108.9,108.98,116.01,104.48,1.17,94.4,1.04,107.93,110.41,100.41
3,322.864,105.16,115.28,1.12,101.35,0.99,109.59,100.94,99.93,108.81,111.17,1.0,104.92,1.06,110.31,107.78,101.51
2,322.88,98.76,101.5,1.06,103.82,1.13,101.36,109.34,108.63,109.65,103.39,1.02,113.17,1.03,105.7,104.52,97.96
1,323.086,100.92,103.98,1.0,110.18,1.03,113.21,95.83,106.67,112.5,111.92,0.98,111.14,1.12,114.76,105.0,108.67
2,323.348,102.96,108.76,1.15,114.01,1.12,102.11,111.37,107.28,113.93,106.72,1.01,102.58,1.08,110.29,102.46,108.98
4,323.415,118.14,98.45,1.06,110.56,1.03,95.92,105.64,109.93,102.42,114.2,1.16,105.1,1.06,93.83,98.08,110.73
2,323.476,100.79,118.27,1.06,109.9,1.12,106.65,104.86,98.41,105.61,104.57,1.04,114.16,1.08,110.17,107.69,107.43
3,323.485,107.73,104.06,1.05,108.76,0.98,110.76,106.89,112.84,110.71,102.48,1.1,108.84,0.97,106.66,103.55,114.48
4,323.726,101.3,100.95,1.17,102.66,1.01,96.41,105.9,106.46,104.97,100.23,1.12,101.72,1.1,105.87,103.22,102.13
2,323.762,106.62,116.55,1.05,117.18,0.98,110.82,111.15,100.02,115.21,102.8,1.11,109.9,1.08,112.2,103.61,98.86
3,323.781,104.86,101.46,1.11,102.3,1.02,105.16,105.2,101.74,105.28,105.88,0.99,99.58,1.02,117.4,107.52,117.64
2,323.881,99.52,107.36,1.12,111.74,0.97,118.4,99.44,103.11,105.97,117.27,1.05,112.04,1.09,105.11,112.44,106.97
3,324.202,100.7,107.72,1.0,99.21,1.08,102.3,108.21,111.5,97.83,99.19,0.98,106.54,1.04,108.78,93.48,114.78
4,325.202,116.47,108.21,1.07,103.24,0.95,105.68,101.5,98.2,100.67,102.06,1.09,101.7,1.09,104.71,106.27,110.36
2,325.211,114.35,106.39,1.13,110.48,1.07,106.21,110.76,106.72,102.8,112.58,1.05,99.63,1.1,107.71,99.22,107.15
3,325.644,98.55,106.18,1.0,109.6,0.98,109.73,95.6,102.08,102.89,99.87,0.98,98.13,1.08,117.94,108.76,112.96
3,325.919,97.08,99.51,1.03,107.62,0.97,106.91,97.48,117.04,96.16,99.24,1.03,102.8,1.11,112.0,99.71,107.88
2,326.011,98.27,118.2,1.02,113.86,1.05,111.98,112.6,101.89,109.82,106.42,0.97,108.76,1.06,109.82,112.21,103.36
2,326.609,113.52,101.17,0.97,108.46,1.08,103.49,114.48,97.56,108.97,111.07,1.07,116.83,1.0,105.44,99.87,94.97
1,327.289,98.66,106.04,0.98,114.57,1.02,105.58,99.16,116.47,107.62,100.09,1.11,115.04,1.11,116.76,101.92,107.65
1,327.34,107.22,111.35,0.97,105.8,1.06,109.51,107.79,106.3,106.95,110.65,1.02,108.31,1.12,109.99,96.52,98.86
3,327.404,105.16,109.44,1.06,102.94,1.08,118.44,102.5,103.47,104.18,109.13,0.97,96.92,0.99,115.26,100.28,102.18
2,327.518,114.12,114.01,1.05,103.12,0.96,106.72,103.35,105.48,109.36,114.28,1.09,99.83,1.07,116.5,108.12,99.96
3,327.611,96.16,107.38,0.99,111.59,0.96,112.85,97.53,113.67,104.79,105.06,1.08,102.35,1.06,108.78,102.79,103.16
3,327.702,102.53,104.12,1.08,113.02,1.04,103.41,95.61,103.45,102.21,116.26,1.08,112.4,0.97,106.76,102.29,107.02
4,327.941,106.33,101.89,1.12,108.23,1.03,106.38,103.1,105.93,112.0,112.69,1.14,96.22,1.07,96.82,112.53,107.43
3,328.102,97.75,110.27,1.0,113.12,1.08,110.07,106.21,104.6,99.83,117.14,1.09,104.91,1.04,111.11,98.73,103.1
4,328.178,118.02,105.5,1.16,93.79,1.04,95.98,110.37,100.14,109.85,101.94,1.14,110.82,0.96,99.22,115.41,94.45
2,328.562,103.25,117.39,1.13,105.47,1.05,113.53,97.76,102.03,100.36,101.75,1.09,104.22,0.99,114.84,98.29,93.76
4,329.216,106.9,106.82,1.13,98.42,1.04,109.04,106.86,99.66,110.92,106.44,1.13,103.47,1.05,106.44,104.6,98.0
4,329.47,117.81,106.91,1.17,96.14,1.06,98.19,108.92,98.15,114.85,110.42,1.16,106.12,1.03,108.03,107.2,110.63
1,329.715,99.88,104.55,1.0,108.21,1.14,111.8,101.3,104.17,103.61,101.42,1.0,114.09,0.97,103.95,105.74,113.71
4,330.044,102.35,108.45,1.04,107.66,1.09,100.08,105.84,105.34,116.47,109.44,1.02,109.91,1.07,100.67,113.6,103.78
2,330.963,99.3,116.64,1.09,114.85,1.05,118.93,104.28,107.84,103.46,108.44,1.14,103.1,1.02,105.13,108.44,94.41
2,331.257,111.23,103.02,0.98,105.53,1.07,105.51,98.18,93.78,106.99,114.51,0.98,99.86,1.02,102.22,98.84,107.99
3,332.201,97.74,104.24,1.15,107.53,1.09,101.51,98.73,115.79,107.25,110.56,1.02,101.91,0.97,110.25,104.1,103.31
4,332.782,108.9,114.2,1.17,103.16,0.94,108.08,116.33,95.43,111.87,105.09,1.19,103.78,0.99,92.66,98.79,96.85
4,333.227,117.72,99.55,1.1,110.1,0.99,101.87,103.05,105.38,103.52,107.84,1.14,98.8,1.01,101.2,98.13,103.98
2,333.597,109.97,113.56,1.08,116.52,1.08,114.58,105.0,101.82,113.15,107.29,1.0,114.23,0.96,116.23,115.15,95.76
4,333.746,112.78,100.65,1.07,108.36,1.09,100.12,101.43,99.77,109.78,113.0,1.13,102.8,0.98,107.1,111.3,94.69
1,333.851,105.12,100.66,1.08,111.72,1.05,99.79,105.62,113.24,98.66,99.75,1.08,101.47,0.98,116.2,97.91,103.23
3,333.973,107.38,101.81,0.98,110.06,1.01,108.63,92.21,103.26,98.98,105.81,1.0,113.08,1.1,101.75,97.35,112.75
2,334.021,98.34,110.83,0.97,106.99,1.03,108.83,111.85,102.03,104.6,101.02,1.0,108.46,1.06,106.44,108.56,108.79
1,334.347,109.12,102.0,1.09,101.76,1.09,104.73,96.22,99.95,96.49,109.2,1.09,110.93,1.12,101.54,98.56,113.14
1,334.393,108.35,97.72,1.06,107.85,0.98,111.26,97.91,104.84,105.44,104.27,1.08,109.26,0.99,100.41,98.74,100.35
2,334.4,109.16,107.08,0.97,108.73,1.07,114.68,101.06,100.55,104.27,109.87,1.08,111.08,1.08,111.78,113.09,103.29
4,334.609,109.16,114.93,1.19,97.13,1.02,94.3,110.39,99.77,103.46,114.83,1.15,97.72,1.06,98.93,116.2,108.79
1,334.627,101.66,107.7,1.03,107.11,0.97,106.08,96.29,107.52,98.98,113.52,1.13,106.18,1.11,106.73,102.94,103.07
1,334.834,113.09,98.77,1.15,101.59,1.05,109.86,106.87,105.14,108.61,105.34,0.97,103.32,0.99,113.47,106.22,106.81
4,335.151,100.4,115.19,1.06,110.1,1.08,104.13,112.77,96.13,102.16,99.21,1.16,107.79,0.94,104.17,116.41,95.25
2,335.706,112.01,105.23,0.98,111.96,1.06,101.51,107.86,92.88,110.32,105.99,0.99,104.32,1.04,110.69,113.39,105.3
3,335.862,106.18,99.08,1.08,98.15,0.96,115.55,99.96,113.52,107.81,107.77,1.02,96.2,0.95,108.22,103.45,112.26
1,336.205,109.19,110.8,1.03,111.41,1.1,111.71,109.82,100.29,101.84,113.78,1.04,108.62,1.04,113.71,100.61,102.62
1,336.222,96.4,100.94,1.1,105.75,1.12,115.74,104.04,100.31,105.12,102.94,0.99,115.32,1.05,114.41,100.58,114.69
1,336.319,99.92,113.59,1.14,114.57,1.11,108.73,105.33,109.78,103.56,102.17,1.14,103.27,1.05,111.98,105.93,102.41
4,336.382,106.7,98.63,1.12,108.36,0.98,98.39,98.79,97.91,109.98,113.15,1.02,104.28,0.99,92.38,112.67,108.03
1,336.387,99.55,100.82,0.98,110.19,1.11,105.72,98.92,108.42,109.02,105.42,1.03,107.18,1.11,116.12,97.04,107.58
3,336.4,95.6,107.49,0.99,104.54,1.02,102.37,94.19,118.35,108.26,106.74,0.98,100.0,1.0,103.36,101.61,116.63
3,336.928,103.95,114.51,1.01,100.54,1.11,110.13,102.64,112.26,98.68,104.99,1.07,107.23,0.95,104.18,93.11,103.74
1,337.469,108.12,98.22,1.03,110.32,1.13,109.97,104.39,108.28,110.25,108.43,1.08,113.35,1.13,108.76,97.67,113.38
3,337.519,103.53,102.76,1.1,110.52,1.0,113.1,104.18,117.41,97.14,99.51,1.0,103.83,1.05,103.81,106.46,108.72
3,337.67,101.04,105.81,1.13,101.46,1.12,109.09,106.09,113.24,106.42,112.07,1.01,108.51,1.01,102.97,104.08,106.48
4,337.722,116.94,101.6,1.04,94.32,1.01,98.18,112.71,105.62,112.0,102.88,1.05,106.86,1.09,107.99,104.44,103.39
4,337.888,104.27,116.04,1.08,108.06,0.95,95.58,102.82,107.45,107.13,103.15,1.16,101.07,1.04,95.88,114.19,102.14
1,338.188,103.26,110.93,1.01,97.65,1.05,112.28,104.34,102.47,113.19,102.17,1.09,101.54,0.97,109.02,99.64,98.19
1,338.658,97.55,99.6,1.12,114.8,1.05,103.06,98.72,106.32,111.62,101.44,1.1,105.98,1.12,115.36,100.79,106.81
3,338.85,95.6,104.46,1.0,106.94,1.06,105.02,99.45,102.86,109.43,98.74,1.1,101.98,1.1,100.42,97.89,111.9
2,339.574,111.32,105.56,1.14,102.34,1.12,101.3,110.12,102.19,111.93,116.31,0.98,116.81,1.03,115.77,110.87,100.02
2,340.005,108.97,114.78,1.12,106.42,1.12,112.02,109.08,99.24,114.32,113.52,1.1,102.41,1.13,117.7,114.12,93.4
3,340.157,110.66,116.31,0.97,101.04,0.97,109.3,95.92,112.69,104.18,116.68,1.09,112.87,1.0,117.83,96.95,109.74
3,340.196,105.28,112.97,1.15,109.39,1.01,102.38,109.09,113.84,103.14,109.93,1.14,101.94,0.96,115.24,102.1,118.16
2,340.558,112.43,118.96,1.1,102.28,0.99,110.02,97.69,103.43,108.36,109.77,0.97,111.22,0.95,117.91,103.55,102.73
2,340.58,104.29,108.21,1.07,105.29,1.09,111.66,102.58,105.95,97.83,105.53,1.12,102.6,0.98,113.53,100.52,100.03
4,340.699,102.04,116.01,1.14,94.81,1.09,103.69,101.29,110.46,109.78,103.33,1.18,102.05,1.02,97.92,105.9,109.16
4,340.834,102.14,105.6,1.1,101.52,0.98,95.44,105.63,103.35,103.0,110.11,1.06,97.9,0.94,109.43,115.64,94.02
4,341.545,101.85,103.84,1.15,107.29,1.09,104.49,113.41,101.21,100.6,98.15,1.1,104.54,1.06,100.2,113.38,104.46
4,342.251,115.28,112.06,1.15,97.05,0.94,95.82,112.67,101.85,101.62,99.96,1.03,104.3,0.93,95.1,102.33,110.36
3,342.463,106.34,108.43,1.13,99.17,0.97,113.7,103.92,107.61,111.83,106.99,1.07,102.35,1.06,103.65,103.45,116.99
3,342.516,95.39,114.51,1.1,104.34,0.97,106.86,106.05,107.31,98.12,99.14,1.15,98.82,1.12,108.18,102.77,117.52
2,342.703,108.78,112.69,1.07,102.53,1.1,118.72,108.85,108.37,105.85,101.02,1.0,113.17,1.01,118.83,106.89,102.92
4,343.589,115.77,106.9,1.16,99.49,1.01,99.16,101.35,103.04,112.83,106.52,1.17,94.48,1.07,96.17,100.27,104.48
1,343.756,103.77,109.1,1.12,108.83,1.01,107.31,94.16,102.62,101.29,113.9,1.14,105.95,1.02,105.36,96.23,110.44
2,343.937,115.11,113.66,1.06,102.72,1.13,105.75,100.3,93.41,109.38,113.57,1.04,101.18,0.96,117.93,105.26,101.16
1,344.434,105.21,104.95,1.15,111.53,1.0,106.34,97.16,106.16,108.5,103.52,1.01,104.6,1.04,108.05,96.5,110.19
3,345.257,109.44,98.99,1.01,102.77,1.0,112.07,109.09,116.52,95.36,108.57,1.02,113.41,0.96,103.63,106.3,115.1
1,345.63,96.08,107.99,1.0,107.56,1.07,103.76,103.49,109.06,108.78,98.04,1.04,106.05,1.11,117.72,104.14,106.16
1,345.908,113.16,106.46,0.98,110.6,0.98,106.74,106.93,98.38,101.54,111.22,1.06,112.58,0.98,113.14,109.31,98.86
1,346.553,109.47,107.59,0.97,100.43,1.11,110.77,97.4,112.61,113.46,108.43,1.04,113.93,1.04,108.52,107.59,103.37
4,346.657,116.99,115.81,1.06,97.86,0.99,107.28,114.67,109.96,101.55,100.67,1.18,98.73,0.93,92.36,105.87,103.31
1,347.034,110.12,103.11,1.1,105.13,1.0,112.25,100.26,102.68,110.78,107.39,1.05,114.45,1.1,111.58,107.95,111.23
4,347.146,111.85,110.99,1.07,97.33,1.08,101.2,111.7,95.31,110.26,114.71,1.08,102.97,0.99,102.79,114.34,96.83
1,347.191,101.81,101.31,1.05,112.24,1.14,105.06,95.19,115.79,102.2,114.44,1.11,98.96,1.04,102.51,101.3,111.6
4,347.777,102.56,110.18,1.18,105.1,1.07,106.33,97.99,96.46,105.67,111.14,1.13,101.62,1.03,95.62,99.96,94.74
2,348.805,103.67,115.12,1.12,101.56,1.07,111.28,107.24,94.96,109.14,113.15,1.0,99.57,1.12,114.93,110.76,103.24
2,348.811,107.56,111.48,1.06,116.63,1.1,104.52,108.6,94.7,113.19,105.53,1.05,104.97,0.97,113.62,101.65,98.03
3,349.109,94.43,104.04,1.14,97.56,0.96,114.95,102.57,115.8,100.43,112.46,0.99,107.24,1.12,111.19,109.39,117.32
1,349.476,108.01,112.69,1.01,110.34,1.05,116.46,100.01,101.18,101.77,114.2,1.07,102.0,0.98,110.68,106.39,115.39
4,349.506,100.67,101.17,1.11,98.75,1.04,108.57,103.1,98.38,115.08,112.96,1.12,100.76,1.01,105.42,102.68,98.43
3,349.62,95.16,100.88,1.12,109.52,1.08,104.98,97.2,106.24,108.1,112.29,1.12,101.37,1.12,100.95,107.13,115.87
3,349.937,101.96,108.46,1.12,104.3,1.02,117.03,98.01,107.26,96.75,112.97,1.08,95.58,0.96,104.82,108.12,105.72
3,349.96,99.93,107.43,0.99,112.87,0.96,117.54,104.24,109.78,109.91,113.7,0.98,96.98,1.01,116.45,109.58,113.92
2,349.978,103.38,115.88,1.01,107.25,1.01,102.78,112.07,97.52,108.52,103.01,0.99,100.28,1.01,107.24,107.79,102.92
4,350.301,100.83,111.43,1.1,94.96,1.01,100.69,108.24,105.89,112.4,102.05,1.1,95.75,0.99,94.78,104.82,103.55
2,350.563,112.98,102.23,1.12,110.76,1.1,101.91,112.06,101.62,106.46,107.43,1.01,103.82,0.96,108.46,105.2,94.84
1,350.797,98.6,105.76,1.14,110.28,1.11,107.29,104.03,108.13,102.23,113.67,1.0,102.28,0.99,99.6,110.98,105.14
1,351.178,97.55,104.87,1.07,106.36,1.01,104.98,94.89,102.46,102.19,102.17,1.12,102.66,1.11,117.54,106.87,115.71
4,351.256,107.42,99.24,1.05,101.33,0.96,95.68,104.45,103.56,103.11,107.35,1.05,98.0,1.04,97.91,98.98,106.89
1,351.432,108.17,109.98,1.14,104.92,0.99,100.18,96.22,114.25,110.55,98.84,1.09,102.22,1.11,115.69,109.31,103.16
4,351.462,111.94,104.22,1.06,104.31,1.03,97.29,114.22,105.62,100.32,114.02,1.13,110.7,0.96,100.12,104.66,106.36
2,351.727,104.6,114.05,1.01,113.86,1.05,115.08,108.85,105.08,99.47,118.18,1.1,99.63,1.09,105.89,101.44,97.48
2,351.799,97.52,113.07,0.98,108.36,1.06,118.73,105.48,96.68,112.82,113.07,1.04,100.62,0.95,109.17,109.08,99.66
4,352.205,100.21,114.71,1.15,97.22,1.0,104.02,114.97,98.99,113.87,98.55,1.18,108.06,0.95,105.12,113.06,101.15
3,352.372,102.02,115.73,1.09,108.23,0.97,102.37,92.23,108.59,111.21,100.88,0.99,103.49,0.98,107.96,94.1,101.07
4,352.99,105.3,116.27,1.05,104.48,1.03,98.62,111.26,109.68,101.47,114.08,1.11,93.59,0.98,96.19,98.74,96.96
2,353.026,110.83,118.05,1.01,110.73,1.0,108.69,108.08,109.3,111.86,114.34,1.0,101.22,1.09,111.62,111.6,93.3
3,353.314,106.92,107.11,1.14,110.79,1.0,101.65,108.62,99.99,102.87,103.36,1.11,97.8,1.07,112.28,100.07,108.38
2,353.718,112.68,110.54,1.14,116.04,1.08,102.22,108.46,105.92,100.66,114.08,1.09,111.45,1.0,115.68,100.33,99.24
1,354.057,100.59,110.12,1.14,103.14,1.13,113.14,98.53,104.05,104.39,98.81,1.14,108.19,1.08,112.22,102.13,101.91
4,354.473,109.66,113.8,1.17,102.85,1.09,102.81,103.88,104.17,106.9,107.68,1.08,95.33,1.06,95.92,113.78,99.43
3,354.981,106.22,101.62,1.1,111.96,1.0,104.31,92.35,106.8,103.08,102.95,1.08,113.02,1.01,106.49,105.3,112.94
4,355.224,113.19,100.65,1.01,102.31,1.0,96.81,116.46,109.95,100.44,111.33,1.12,96.08,1.07,104.82,111.24,98.28
3,355.465,105.58,114.55,1.11,104.97,1.08,105.89,93.83,99.58,95.48,106.92,1.14,110.57,1.03,109.17,102.24,111.05
2,355.508,113.14,106.53,1.1,104.66,1.05,101.55,101.17,96.07,107.58,105.19,1.12,104.23,1.07,116.37,108.5,95.57
4,355.632,107.17,114.07,1.1,98.28,1.07,104.81,112.67,104.53,107.46,112.5,1.04,98.35,1.09,105.13,104.44,96.84
2,355.66,110.07,105.31,1.13,102.19,0.99,107.72,101.33,92.97,108.82,113.52,1.05,109.09,1.06,100.64,109.02,97.24
2,355.693,98.56,111.48,1.02,103.01,1.04,110.16,107.77,98.82,104.85,109.54,1.08,109.88,1.12,105.65,106.92,99.71
4,355.807,112.09,99.62,1.16,96.83,1.03,108.52,115.82,109.93,105.07,112.55,1.03,106.43,1.04,101.07,112.63,109.44
2,355.918,100.68,117.72,1.08,110.51,1.0,102.79,101.63,100.55,105.1,115.38,1.13,105.06,1.05,111.18,101.51,100.01
3,356.008,97.63,116.61,1.08,100.01,1.06,115.87,104.55,105.78,105.33,109.08,1.12,97.58,0.96,102.38,108.3,108.7
3,356.258,96.26,99.74,1.0,112.61,1.12,106.17,103.36,100.26,96.72,106.24,1.12,97.75,0.97,105.07,105.44,118.07
3,356.62,102.34,114.53,0.98,97.65,0.97,114.77,95.47,101.78,102.19,111.18,1.11,96.87,1.08,117.98,95.06,117.22
