task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,304.413,104.23,97.52,1.09,111.41,1.08,117.95,110.29,114.66,108.5,110.16,1.04,104.84,0.98,111.72,95.12,98.86
4,304.572,108.13,100.65,1.17,96.59,0.99,95.92,100.84,106.78,116.33,116.3,1.18,97.3,1.01,96.3,109.43,104.12
3,304.752,105.92,101.38,1.07,100.48,1.05,111.79,107.6,118.16,103.22,101.95,1.01,106.8,0.99,100.06,105.94,105.59
2,304.783,110.41,104.33,1.09,116.11,1.0,103.36,107.0,95.37,113.49,110.48,1.05,100.71,1.03,102.25,107.05,101.28
2,305.197,101.16,111.91,1.0,108.47,1.06,112.74,104.52,95.6,105.97,113.15,0.99,108.12,1.12,111.42,113.18,107.06
2,305.43,97.32,118.34,1.12,103.39,1.0,107.78,103.29,94.37,99.91,114.69,1.0,109.17,1.04,114.89,104.0,109.4
3,305.575,99.36,105.78,1.1,102.54,0.97,109.31,105.86,117.01,110.38,103.6,0.98,105.82,1.12,116.24,107.01,112.18
3,305.777,96.46,116.74,1.0,103.37,0.98,118.15,101.13,114.57,96.62,112.29,1.1,110.4,0.96,101.36,99.37,107.69
2,306.024,110.04,102.56,1.03,100.02,1.02,108.54,109.68,105.31,105.17,115.78,1.09,103.32,0.99,109.17,110.12,94.89
3,306.274,103.03,100.56,0.99,109.73,1.1,101.79,101.23,103.11,106.22,103.55,1.06,110.32,1.11,104.54,99.08,114.12
4,306.79,113.11,105.0,1.06,97.74,0.95,106.17,109.43,108.64,101.08,100.18,1.02,103.69,1.06,102.39,109.03,106.46
3,307.452,108.81,107.56,1.15,96.54,0.96,104.64,102.27,116.84,96.23,104.18,1.14,100.66,1.08,107.6,106.3,106.08
4,307.909,114.72,110.26,1.06,97.14,1.02,93.15,115.29,93.31,111.18,109.43,1.04,103.0,1.06,99.84,108.72,106.64
4,307.93,103.86,112.62,1.15,98.1,1.08,99.27,99.27,107.42,104.92,112.57,1.19,95.09,0.93,105.08,105.94,99.64
2,308.165,104.03,109.21,1.14,110.7,1.13,105.89,111.6,95.15,104.03,115.3,1.07,115.94,1.08,103.47,98.44,98.51
4,308.386,114.44,103.33,1.17,99.12,1.09,104.81,112.67,94.1,108.15,101.2,1.04,107.77,0.94,98.59,113.92,99.99
1,308.425,101.87,101.91,1.09,104.6,1.08,115.68,96.86,105.74,102.8,106.38,1.04,103.07,1.06,113.06,108.7,108.68
2,308.52,100.99,116.56,1.05,102.44,1.05,100.97,100.59,103.76,110.8,116.94,0.99,104.87,1.03,113.5,106.12,95.53
3,308.878,98.81,103.13,1.15,96.19,1.11,107.96,94.41,101.99,109.11,100.44,1.11,102.48,0.99,105.27,95.78,117.54
3,308.941,109.19,112.84,1.06,112.2,1.05,107.68,109.12,117.98,98.05,113.6,1.15,103.41,1.12,113.98,108.76,108.47
3,309.032,110.67,112.75,1.1,112.58,1.02,105.76,96.31,104.66,108.1,115.59,0.98,99.05,0.99,101.89,98.92,117.77
4,309.214,103.52,112.41,1.18,98.59,0.98,99.47,110.07,94.78,111.2,103.55,1.18,110.13,0.97,106.87,116.46,93.68
1,309.981,107.13,101.53,1.09,109.22,1.1,109.81,109.4,114.73,112.61,99.25,1.15,112.53,1.0,100.73,100.12,111.46
4,310.034,110.4,98.75,1.18,107.54,1.07,106.42,104.22,104.96,101.11,109.44,1.17,95.28,1.0,102.78,114.71,108.61
3,310.367,107.73,113.9,0.97,97.8,1.03,104.32,93.04,108.06,110.3,116.36,1.01,103.45,1.0,112.46,96.89,115.71
1,311.429,100.76,113.76,1.09,101.54,1.15,106.27,105.77,105.51,102.38,113.97,1.1,113.91,1.08,117.57,98.62,102.86
2,312.259,101.16,105.91,0.98,114.11,0.96,115.15,114.8,95.22,112.64,100.48,1.1,100.52,1.03,106.47,106.4,97.95
4,312.338,114.05,110.56,1.11,101.72,1.01,108.4,105.87,108.11,100.09,100.44,1.0,93.74,0.97,101.96,111.55,103.02
1,312.595,101.32,102.91,1.1,106.39,1.09,107.9,102.18,114.49,103.2,112.34,1.04,109.16,1.06,108.75,101.2,111.94
3,313.012,97.71,103.7,0.97,109.66,1.02,117.8,107.41,101.3,107.92,109.19,1.08,107.67,1.13,101.76,92.4,118.02
3,313.176,97.51,109.24,1.03,107.15,1.12,116.51,101.24,117.15,95.08,106.72,1.02,111.76,0.96,105.45,98.42,112.96
3,313.718,100.08,104.36,1.05,101.0,1.03,106.78,103.27,117.54,98.51,101.09,1.02,109.94,1.05,116.53,98.17,114.88
3,313.87,103.14,108.55,1.06,97.58,1.02,113.05,102.32,100.72,108.01,100.26,1.12,104.87,1.12,114.77,93.94,115.0
2,314.202,111.08,114.41,1.12,114.42,1.04,106.9,104.8,103.45,112.01,109.2,1.13,109.18,1.11,109.42,106.92,107.75
4,314.378,113.87,116.44,1.13,97.18,1.03,100.2,103.48,105.57,106.71,99.44,1.06,104.17,1.0,99.89,111.2,94.78
2,314.542,108.35,118.48,1.13,102.87,0.95,118.93,100.68,103.07,99.51,107.08,1.06,115.56,1.1,107.43,102.44,99.37
1,314.574,99.26,100.04,1.06,100.52,1.06,101.03,108.68,107.16,101.62,112.34,1.14,100.2,1.0,104.28,99.76,109.84
1,314.596,102.9,107.46,1.0,99.22,1.12,101.38,108.82,108.69,102.44,100.53,0.99,103.04,1.05,108.73,108.62,110.14
4,314.603,103.22,107.61,1.03,102.08,1.03,104.84,101.06,106.39,104.72,104.9,1.09,101.33,0.98,101.77,107.32,100.16
3,314.849,95.98,101.03,0.99,110.57,1.12,118.04,98.67,114.85,105.34,112.74,1.11,111.41,1.09,102.73,96.83,107.58
3,315.237,106.24,100.54,1.0,111.72,1.06,109.92,109.22,102.3,98.98,113.9,1.04,108.14,1.04,107.01,95.83,108.4
3,315.91,102.34,105.94,1.05,101.16,1.1,112.0,101.4,117.15,104.55,105.54,1.03,112.58,1.12,102.87,107.06,111.44
3,315.941,94.53,105.81,1.11,97.99,1.05,101.51,101.7,102.06,107.12,116.53,1.11,112.82,1.1,109.57,108.05,109.31
2,316.064,113.52,110.97,1.15,109.15,0.96,108.46,111.72,107.84,110.35,106.24,1.01,111.74,1.02,106.68,100.15,104.44
2,316.561,113.46,118.47,1.11,110.69,0.99,105.49,103.29,94.91,110.0,101.98,1.08,103.46,1.01,117.44,102.58,104.9
1,317.319,109.81,114.74,1.02,103.43,1.14,108.54,106.13,106.13,105.22,100.32,1.04,110.32,0.97,102.5,101.29,99.18
1,317.429,101.32,101.42,1.09,99.02,1.14,113.66,106.44,108.28,110.95,98.6,1.02,106.92,0.98,111.29,99.33,110.39
1,317.521,99.12,110.78,1.05,108.54,1.0,99.28,101.36,105.47,102.82,97.94,1.03,115.31,1.04,110.96,103.6,107.21
1,317.604,101.6,113.77,1.14,102.44,1.09,115.88,111.48,110.38,98.72,98.88,1.08,104.46,1.04,109.81,111.27,106.67
3,317.637,101.7,100.96,1.03,98.98,0.99,104.2,103.84,116.97,97.34,116.7,1.03,95.63,1.0,109.34,103.43,108.66
4,317.888,115.84,109.53,1.06,103.72,1.03,105.42,111.26,106.21,105.38,112.83,1.03,97.46,1.05,96.0,102.17,108.12
3,318.132,99.93,99.18,1.07,109.85,1.13,113.29,108.5,99.58,105.52,99.45,0.99,111.92,1.05,107.18,99.13,108.46
1,318.2,103.05,102.16,1.13,101.85,1.0,103.66,109.94,109.51,106.22,98.56,1.15,103.04,0.97,112.74,109.12,110.16
3,318.363,111.88,98.82,1.02,105.91,1.01,111.52,98.33,100.19,104.55,111.56,1.0,108.67,0.99,116.34,102.16,112.01
4,318.913,103.53,98.03,1.03,96.84,1.09,102.46,112.71,95.26,108.4,107.92,1.04,105.96,0.92,108.45,114.4,99.27
1,319.054,97.99,101.8,1.06,115.83,0.98,100.73,99.0,114.69,107.55,113.2,1.02,97.69,1.02,101.78,99.26,106.46
1,319.091,112.01,109.34,0.97,112.33,1.08,108.22,101.68,99.58,101.76,102.18,1.0,107.07,0.99,100.81,95.57,111.78
2,319.119,112.56,113.41,1.12,105.65,1.03,112.25,98.85,98.41,103.2,109.89,1.04,115.95,1.1,102.42,111.31,109.76
2,319.207,104.89,105.47,1.12,100.26,1.07,106.99,115.74,102.25,106.49,103.71,1.04,111.8,1.0,105.93,98.04,100.66
4,319.218,101.07,101.96,1.13,97.48,0.96,96.9,98.68,108.9,114.79,99.92,1.03,99.97,1.08,98.44,98.89,103.1
2,319.269,101.65,102.08,1.13,112.43,1.1,105.39,100.25,102.24,100.21,115.78,1.1,106.28,0.96,103.23,101.84,93.46
3,319.414,98.08,109.32,1.0,99.52,1.02,110.76,94.19,107.27,108.49,102.93,1.06,101.3,0.95,104.98,109.68,116.75
3,319.465,109.68,110.0,1.05,105.08,1.01,106.23,104.36,103.16,108.23,106.46,1.01,106.63,1.0,106.86,93.49,101.58
1,319.643,111.98,113.21,1.12,110.18,0.99,115.1,103.34,99.21,98.84,103.24,1.11,101.96,1.14,101.9,103.44,103.16
1,319.757,112.73,107.96,0.99,109.96,1.04,101.42,103.08,116.33,98.37,102.99,1.06,101.31,1.01,117.58,109.4,105.07
2,321.206,114.29,102.33,1.13,101.14,1.1,103.81,98.23,107.38,106.12,111.91,1.03,109.8,1.04,107.13,108.6,106.05
1,321.727,113.24,113.11,1.03,103.85,1.0,111.0,108.98,107.64,100.45,102.29,1.14,107.64,1.15,109.63,108.98,110.19
2,322.176,101.16,113.52,0.98,114.92,1.0,114.24,105.03,95.31,101.77,102.21,1.05,117.3,1.06,112.53,112.28,106.37
2,322.24,113.32,113.15,1.07,99.54,1.0,105.94,115.48,104.27,103.82,107.74,0.97,107.38,1.08,108.36,115.16,102.52
2,322.326,106.22,109.76,0.99,107.41,0.97,106.02,105.36,102.48,107.61,114.0,1.08,100.4,1.11,109.85,111.93,99.43
4,322.352,108.45,110.52,1.05,100.17,0.95,103.24,100.99,97.39,102.91,103.01,1.01,97.35,1.09,98.02,104.77,102.42
2,322.417,111.01,107.02,1.08,110.52,0.95,102.71,107.65,98.12,97.1,118.65,1.06,103.08,1.13,104.43,109.32,94.33
1,322.422,99.55,111.22,1.02,106.0,1.07,101.36,99.6,106.17,105.06,113.94,1.05,100.54,0.98,114.35,101.41,104.62
2,322.56,107.52,102.37,1.08,100.28,0.98,106.47,113.5,100.12,108.95,116.64,1.11,108.53,1.12,109.36,100.18,94.01
4,322.781,114.07,111.18,1.12,110.33,0.99,100.69,111.35,101.54,117.93,113.09,1.16,104.42,1.08,98.95,109.47,101.65
1,322.833,109.19,104.91,1.0,108.74,1.11,111.04,109.82,113.71,103.6,109.74,1.08,114.09,1.03,108.03,94.3,115.79
1,323.407,110.12,97.83,1.07,111.12,1.07,111.71,111.64,114.86,97.4,111.53,1.0,102.59,1.03,111.91,102.56,103.78
4,323.664,116.9,102.69,1.03,104.04,1.04,101.59,108.9,104.4,113.61,102.16,1.06,98.21,1.07,108.79,106.28,94.65
2,323.954,113.31,104.57,0.97,106.49,1.03,111.98,113.98,100.74,101.58,112.52,1.02,101.99,1.0,107.92,109.08,108.2
1,324.112,105.96,113.69,1.14,97.69,1.04,101.54,98.6,101.82,108.05,99.59,1.04,98.7,1.09,111.9,96.05,107.55
3,324.701,99.09,99.21,1.14,100.45,1.0,112.94,94.06,108.66,109.25,109.76,1.13,100.68,1.04,101.13,106.42,116.48
4,324.84,112.5,107.95,1.16,97.2,1.01,108.4,107.74,101.46,102.12,100.95,1.17,107.42,1.09,100.1,100.55,96.98
1,324.935,100.28,105.35,1.07,104.03,1.11,103.39,103.98,100.34,111.62,105.33,1.04,103.46,0.98,116.47,111.52,100.82
1,325.234,111.51,102.0,1.02,110.88,1.04,99.46,104.33,102.68,96.69,114.55,1.05,98.28,1.05,100.24,100.43,106.48
4,325.357,100.4,106.58,1.17,107.67,1.0,92.99,102.84,97.67,107.25,107.88,1.18,107.51,0.94,108.97,110.29,102.02
1,325.677,99.65,103.8,1.0,98.74,1.0,106.08,111.45,115.68,102.16,106.04,0.97,108.09,1.12,108.9,111.06,109.24
3,325.972,100.07,109.3,1.09,96.08,1.05,106.8,107.72,103.38,105.18,101.54,1.02,99.51,0.99,105.39,102.18,116.04
1,326.969,113.02,111.35,0.97,103.91,1.05,115.36,101.3,106.82,106.54,114.95,1.12,114.18,1.15,110.69,101.29,113.2
3,327.079,100.43,106.62,1.0,99.8,0.97,115.24,102.16,102.71,110.52,105.15,1.02,100.45,1.11,107.68,99.4,106.57
4,327.105,102.77,102.3,1.03,104.65,1.0,100.08,101.64,93.73,105.26,100.53,1.17,94.2,1.02,103.05,100.62,94.44
2,327.328,108.36,109.83,1.13,100.29,0.96,117.93,113.79,109.5,114.4,118.56,1.1,104.42,1.0,107.35,106.79,92.64
4,327.517,110.74,104.91,1.15,107.36,1.07,108.52,116.07,110.26,116.24,101.1,1.07,103.83,0.96,95.92,115.77,94.64
1,327.553,109.83,101.69,1.1,111.76,1.01,111.88,95.62,102.99,101.04,109.97,1.12,106.38,1.09,101.54,98.56,113.04
4,327.847,110.11,105.19,1.13,103.16,1.01,103.2,103.08,98.96,107.28,107.8,1.17,100.34,0.94,107.04,105.82,103.94
3,328.134,98.8,107.59,1.1,110.13,1.12,100.68,98.1,107.74,100.24,102.56,0.99,105.16,1.08,114.94,98.69,104.0
3,328.199,108.72,106.82,1.13,111.6,1.01,114.73,100.45,112.5,111.66,98.7,1.0,108.37,1.01,113.98,108.12,104.05
1,328.4,102.39,108.68,1.08,112.88,1.12,104.2,105.19,99.92,96.89,113.71,1.07,115.22,1.06,106.28,104.48,100.81
3,328.505,104.41,108.86,0.99,100.68,1.02,102.34,103.85,107.53,96.16,106.72,1.11,106.55,0.96,101.75,103.27,110.62
2,329.067,100.33,117.27,1.13,106.81,1.11,116.38,99.29,100.71,107.91,109.07,1.01,107.62,1.06,102.71,115.55,108.38
1,329.25,100.19,106.21,1.08,116.02,1.0,109.21,102.21,99.14,101.01,105.04,1.04,102.4,1.05,99.54,96.06,99.94
4,329.372,113.07,115.55,1.09,93.8,0.93,97.53,107.75,97.5,100.39,112.5,1.06,106.24,0.93,98.59,115.96,110.25
3,329.418,102.7,109.11,1.02,96.48,1.0,117.28,102.62,102.37,104.86,114.79,1.09,111.89,0.98,110.21,94.37,118.2
3,329.805,105.72,114.29,1.02,106.24,1.08,111.36,101.68,103.53,104.3,110.95,1.03,112.42,0.97,100.58,97.48,105.77
2,329.915,101.96,111.88,1.12,104.23,0.97,103.14,101.32,107.52,99.86,106.84,1.08,108.27,1.08,111.99,105.22,109.84
4,330.017,107.79,99.85,1.03,101.09,1.09,107.11,115.64,103.2,109.22,113.75,1.04,95.73,0.97,101.69,102.82,95.79
3,330.817,103.29,112.05,1.04,109.33,1.13,115.34,99.53,118.38,94.27,110.08,1.14,95.58,1.03,115.24,107.68,105.59
1,332.165,108.44,100.98,1.04,102.28,1.08,117.22,107.64,98.66,104.33,113.7,1.12,104.36,1.02,104.11,108.83,111.54
1,332.813,101.62,113.84,1.05,103.15,0.98,104.87,109.66,108.77,101.29,108.17,1.06,112.27,0.99,110.86,110.17,109.05
1,332.882,109.47,110.52,1.09,99.95,1.1,114.63,111.61,107.59,100.75,98.43,1.13,102.67,1.13,113.19,99.96,111.2
4,333.506,114.41,98.41,1.18,110.97,1.08,92.83,112.04,109.75,109.03,109.05,1.18,108.93,1.07,92.38,110.68,105.4
1,333.832,109.12,103.88,1.12,107.56,1.15,106.79,99.05,114.07,102.15,113.74,1.02,100.15,1.1,101.87,104.77,110.6
4,334.36,106.38,103.71,1.19,103.78,0.96,102.5,103.02,108.11,115.43,112.86,1.05,95.04,0.96,97.44,107.73,107.41
1,334.533,106.11,107.05,1.1,111.64,1.05,111.5,104.05,99.42,102.82,98.84,1.01,100.38,1.11,115.1,110.3,108.42
2,335.336,106.59,106.72,1.11,106.56,1.07,105.26,110.51,98.36,115.06,104.64,1.09,105.96,0.95,101.58,106.32,102.88
3,335.354,98.51,116.68,1.08,113.12,1.1,117.0,104.95,106.08,97.4,115.22,0.99,112.11,1.01,102.38,100.34,104.03
4,335.459,116.54,99.62,1.17,109.02,0.96,107.54,104.83,103.28,101.4,113.8,1.18,102.23,1.08,105.42,102.43,102.36
2,336.059,110.23,106.48,1.14,101.16,1.01,105.65,100.95,105.92,101.32,117.81,0.98,107.3,0.96,112.24,98.55,104.38
3,336.871,111.16,108.78,1.12,107.77,1.1,116.99,97.13,102.87,109.18,111.91,0.98,109.4,0.98,114.95,104.7,113.03
1,337.055,100.46,100.09,1.06,100.52,1.06,106.74,96.5,112.64,108.13,102.8,1.12,114.12,0.98,101.03,107.36,116.46
4,337.285,106.55,109.09,1.09,106.16,1.0,96.88,109.68,103.02,108.97,114.29,1.1,94.44,1.03,100.2,107.33,93.61
2,337.679,108.25,108.29,0.98,117.36,1.12,108.17,106.66,106.25,107.4,106.62,0.98,106.68,0.95,104.6,98.06,95.97
2,337.716,99.32,116.78,1.05,108.05,1.08,106.65,110.54,98.05,103.3,112.51,1.03,107.6,0.99,114.91,105.36,103.16
2,338.182,99.22,113.99,1.12,113.89,1.03,111.01,98.85,98.26,108.5,113.34,1.15,114.16,1.13,117.48,111.82,103.87
4,338.387,101.35,110.35,1.05,110.37,1.05,94.49,110.85,99.64,100.58,112.06,1.11,95.04,1.1,106.81,98.38,107.58
1,338.421,110.69,110.46,1.1,98.38,1.0,102.81,102.13,113.09,110.85,99.17,1.14,112.52,1.1,105.09,108.65,104.53
2,339.157,112.68,107.43,1.12,99.45,1.09,115.36,104.96,102.9,110.18,117.82,1.09,117.04,1.0,117.89,98.5,104.45
3,339.266,99.67,107.24,1.1,110.52,1.1,116.55,105.7,109.23,106.72,114.76,1.02,96.27,0.99,118.01,95.53,116.84
2,339.736,113.96,117.93,1.02,100.93,1.03,116.52,105.72,105.71,114.39,111.44,1.11,105.53,1.12,110.8,100.74,102.89
4,339.757,100.37,102.33,1.11,108.73,1.09,104.4,108.19,106.45,114.12,108.97,1.09,104.17,0.96,97.0,111.18,108.68
2,339.855,110.92,103.02,0.97,113.0,1.12,104.94,108.5,98.41,106.59,113.65,1.0,116.18,1.1,108.05,106.96,97.44
3,339.961,109.2,101.46,1.12,110.38,1.03,105.6,92.74,99.86,101.04,107.86,1.14,100.63,1.01,114.91,99.41,111.22
2,340.006,109.06,105.91,1.02,113.65,1.02,115.67,110.46,99.81,106.28,107.17,1.11,105.54,0.99,111.0,100.33,102.38
2,340.71,110.73,116.84,1.12,106.43,1.03,118.56,107.16,98.82,107.99,115.46,1.13,101.87,0.96,118.35,99.4,97.24
2,340.913,100.71,105.19,1.09,115.42,1.11,105.89,115.15,101.15,111.97,104.06,1.05,111.96,1.11,118.85,100.19,94.5
4,341.22,109.66,110.02,1.01,109.36,1.04,107.0,109.65,93.65,106.49,112.12,1.18,107.84,1.04,94.59,98.47,103.44
2,341.917,115.13,105.54,0.98,108.69,1.01,115.31,104.28,94.35,107.91,104.02,1.13,112.04,1.04,115.98,110.75,100.05
4,342.496,107.46,113.28,1.09,98.81,1.03,92.6,115.97,97.25,106.05,115.45,1.04,97.89,0.95,95.98,111.1,93.25
2,342.686,107.4,103.04,1.1,100.12,0.98,113.49,100.67,101.27,97.52,115.56,1.05,108.17,1.04,104.3,102.69,106.97
1,342.695,97.7,99.06,1.15,100.15,1.13,111.18,101.16,105.04,104.65,101.94,1.03,97.9,1.08,117.46,111.35,113.32
3,342.834,101.38,110.44,1.1,99.96,1.08,102.33,97.7,117.56,111.73,99.15,1.1,97.45,1.11,104.56,108.1,116.38
2,343.21,108.2,110.64,0.99,113.18,0.99,116.46,115.59,93.69,103.5,114.16,1.0,105.46,1.1,112.25,103.18,104.64
1,343.317,99.65,110.6,1.01,103.25,1.01,103.12,97.67,110.14,100.75,106.92,1.14,115.64,0.99,104.8,105.53,102.49
2,343.578,103.2,105.07,1.1,112.5,1.08,117.95,98.1,108.12,97.59,114.88,1.03,112.73,1.1,102.78,97.69,94.67
4,343.705,100.37,116.5,1.02,109.78,1.04,106.03,108.2,110.35,107.75,106.12,1.07,99.13,0.93,92.88,111.12,107.75
3,343.912,111.73,105.39,1.05,100.69,1.09,101.32,102.37,107.64,110.51,103.89,1.1,103.0,1.02,102.05,107.6,113.55
1,344.49,96.01,107.53,1.07,111.45,1.12,115.28,102.71,103.75,98.46,109.54,1.08,114.83,1.09,117.69,96.94,115.24
3,344.567,101.38,115.14,1.04,111.79,0.99,106.78,94.83,111.56,103.14,112.57,1.04,101.56,1.11,116.85,95.88,105.83
1,344.583,102.99,109.78,1.01,98.36,1.08,103.84,105.02,100.09,111.71,105.7,1.13,109.4,1.0,101.58,110.45,105.08
3,344.599,99.52,101.02,1.05,95.6,1.12,106.57,109.12,105.61,99.03,104.03,1.02,96.71,0.98,113.02,92.94,103.3
2,345.21,105.09,114.04,0.99,107.11,1.11,115.33,108.98,102.12,98.76,103.34,1.05,107.3,1.06,116.94,100.06,100.54
2,345.236,105.93,116.38,0.98,99.74,1.01,101.03,114.57,94.68,103.02,115.06,1.13,117.12,0.96,105.97,98.12,103.07
3,345.359,96.71,102.53,0.97,101.84,1.02,111.58,100.79,110.34,107.37,115.16,1.07,95.64,1.05,108.4,104.5,108.4
4,345.572,107.17,107.13,1.18,95.55,1.08,109.47,98.24,106.17,109.31,100.74,1.15,99.3,1.07,105.8,107.08,96.84
4,345.999,100.54,104.08,1.13,108.93,0.95,108.05,113.06,106.48,100.11,112.53,1.18,93.89,1.06,102.98,105.22,101.16
2,346.006,105.88,108.62,1.1,114.01,1.06,110.02,100.15,104.81,98.34,104.91,1.12,115.98,0.95,112.67,110.73,102.87
2,346.051,109.57,118.4,1.14,100.48,1.01,118.32,102.18,101.34,104.74,106.25,0.98,107.91,1.11,111.42,110.07,96.74
3,346.062,109.38,115.28,1.12,111.49,1.01,108.97,109.62,100.57,106.51,104.85,1.15,102.74,0.96,108.81,103.45,113.63
2,346.261,111.08,109.7,1.11,108.08,0.99,106.0,109.94,95.01,108.4,117.7,1.14,110.73,1.13,104.68,104.3,93.79
3,346.273,110.11,116.01,0.97,107.52,0.97,117.06,101.84,114.52,105.37,105.42,1.13,98.15,0.97,115.17,92.94,117.03
3,346.31,105.73,106.56,1.03,110.92,1.09,103.43,92.94,99.81,100.34,115.24,1.02,112.03,1.13,113.19,100.4,103.29
3,346.334,108.34,111.0,1.01,102.26,0.97,101.25,99.98,114.66,105.67,109.28,1.11,98.53,0.97,114.69,94.06,102.91
4,346.391,104.0,112.86,1.03,104.67,0.94,97.85,107.42,98.38,101.05,102.41,1.14,97.33,0.96,95.61,113.06,103.79
3,346.795,109.7,106.24,1.01,108.08,1.1,106.21,108.9,116.41,96.72,112.19,1.14,111.2,0.99,113.12,106.09,109.06
1,347.096,102.16,98.88,0.97,103.16,0.97,117.86,105.68,113.78,97.94,100.81,0.97,113.49,1.06,117.64,99.36,102.09
1,347.223,104.1,111.72,1.11,114.54,1.03,111.18,102.68,101.19,97.13,98.44,1.15,112.33,1.05,101.02,100.11,114.41
4,347.448,109.41,107.81,1.09,104.73,0.99,106.33,102.57,96.9,106.39,116.27,1.09,105.56,0.96,107.25,105.68,107.44
3,347.606,105.58,100.06,1.1,100.79,0.96,104.64,99.12,114.22,94.71,105.26,1.0,99.81,1.12,108.64,107.91,114.89
1,348.008,105.68,113.48,1.1,112.98,1.02,99.31,96.19,106.64,96.1,101.47,0.99,113.5,1.05,106.1,106.79,107.17
1,348.023,100.49,114.22,1.02,112.46,0.99,116.49,108.42,115.05,97.21,103.29,1.05,99.16,1.08,111.55,108.81,110.71
3,348.093,107.01,106.75,0.99,108.91,1.02,103.17,105.46,109.69,97.73,113.03,1.02,112.87,1.03,110.21,100.04,110.52
1,348.188,102.61,107.46,1.11,113.49,1.09,107.88,105.16,99.25,105.99,107.14,1.11,110.88,1.01,101.11,103.59,103.23
1,348.259,111.69,105.76,1.07,101.85,1.14,99.82,96.54,101.97,104.35,102.82,1.07,105.98,1.03,116.2,100.75,102.68
2,348.452,99.3,102.57,1.1,114.18,1.05,100.58,106.13,98.45,114.75,113.33,1.15,116.48,1.04,112.02,111.85,92.84
3,348.915,97.35,114.69,0.99,110.13,1.12,111.22,100.72,105.6,107.1,100.01,1.02,110.22,1.02,102.98,105.68,99.59
2,348.991,100.03,117.68,1.09,108.13,1.12,101.3,111.78,101.4,99.34,112.78,1.11,103.39,1.12,114.91,99.2,98.05
2,350.646,104.44,110.81,0.98,103.85,0.95,107.38,97.76,95.17,114.18,103.01,1.12,102.65,1.04,101.44,114.33,103.51
3,350.87,107.6,107.04,1.04,110.5,1.01,100.88,101.7,115.41,102.17,100.29,1.13,105.96,1.03,113.73,104.24,116.11
3,350.897,97.35,114.64,1.06,111.2,1.04,115.38,94.1,108.08,100.34,103.11,1.01,107.96,1.03,116.16,97.13,108.08
1,350.986,109.4,113.11,1.04,108.36,1.01,101.13,102.8,109.6,102.91,115.03,1.0,100.71,1.03,104.97,108.7,107.58
4,351.22,113.28,103.96,1.16,100.68,1.09,94.06,108.88,102.5,108.26,115.43,1.12,99.16,1.05,94.77,112.42,108.3
2,351.342,105.24,109.57,1.01,104.32,0.97,102.94,104.07,94.39,107.93,113.88,1.02,113.35,1.11,109.19,102.52,93.1
2,351.426,108.84,107.45,1.1,117.37,1.01,109.2,109.59,98.42,99.64,118.02,1.03,117.02,1.03,113.58,103.61,94.79
3,351.924,98.83,114.29,1.1,111.01,1.05,115.38,106.21,107.13,105.67,101.86,1.11,98.15,1.02,104.03,99.19,109.17
2,352.027,110.07,118.96,1.15,108.48,1.08,100.61,109.02,93.76,107.6,100.76,1.12,105.65,1.0,118.35,106.64,94.79
4,352.038,100.39,116.04,1.08,104.38,1.06,103.23,99.91,107.29,103.61,115.61,1.11,101.48,1.04,98.8,106.58,105.76
3,352.326,95.22,113.13,1.07,99.51,1.08,104.94,93.09,105.2,97.7,98.64,1.15,107.42,1.01,108.28,98.65,115.49
1,352.523,103.02,107.48,1.08,100.96,0.98,110.6,108.83,109.09,100.46,99.74,1.11,113.34,1.15,112.29,110.39,107.51
2,352.786,109.23,118.74,1.04,99.78,1.12,117.0,99.65,100.34,109.97,102.85,1.06,111.52,0.96,103.6,98.55,108.04
1,352.859,107.95,102.27,0.98,100.84,1.05,103.95,106.83,110.56,100.54,110.91,1.05,102.59,1.0,104.08,95.44,116.46
1,353.299,101.87,98.31,1.08,102.88,1.13,107.97,96.47,111.24,97.51,101.69,1.11,112.98,1.14,100.14,104.88,101.91
3,354.709,96.28,98.54,1.02,106.85,1.03,114.8,100.5,110.95,97.23,110.69,0.98,100.97,1.11,109.34,103.06,99.81
4,354.719,100.71,108.58,1.16,110.59,0.93,105.96,113.83,109.65,114.62,103.15,1.11,108.7,1.1,104.46,99.86,96.57
3,354.836,102.0,109.99,1.13,109.67,1.02,113.72,93.45,117.23,102.7,113.39,1.0,101.44,1.01,112.91,102.13,109.89
3,354.96,99.56,99.51,1.03,112.01,1.05,100.05,108.6,111.58,98.93,106.99,0.99,111.22,1.06,100.52,104.75,114.12
4,355.266,103.34,108.56,1.02,109.91,0.98,99.25,98.72,106.33,104.0,98.46,1.14,96.47,0.98,108.52,110.1,106.78
1,355.27,99.73,97.99,1.1,115.05,1.08,102.38,94.64,103.27,108.82,110.74,1.07,115.33,1.01,108.54,101.68,107.32
3,355.298,98.55,110.69,1.07,105.51,0.95,103.37,103.16,105.83,101.74,110.21,1.12,98.33,1.1,107.28,92.61,102.04
4,355.355,100.73,113.92,1.1,98.78,0.96,92.88,105.64,101.46,116.5,113.89,1.1,101.76,1.09,100.83,115.73,110.15
