task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,441.885,113.59,101.19,1.0,102.71,1.02,101.2,107.68,113.8,110.66,107.55,1.03,111.45,1.0,105.57,111.15,113.46
1,442.081,102.23,109.99,1.03,108.36,1.02,115.1,95.31,108.03,111.57,103.29,1.12,111.88,1.1,100.01,95.44,102.92
1,442.141,112.78,107.89,1.01,99.92,1.06,117.33,104.19,116.59,99.26,99.04,1.11,111.53,1.04,106.79,111.3,105.01
4,442.817,110.4,112.63,1.15,107.21,1.01,106.49,103.56,95.53,118.02,113.28,1.15,110.27,1.09,102.84,107.64,96.18
2,443.112,101.96,106.21,1.11,103.25,1.12,102.63,98.98,94.79,107.92,102.18,0.98,107.59,1.12,102.25,111.96,110.09
1,443.132,100.76,103.34,1.13,103.32,1.06,108.11,111.08,106.82,97.23,113.81,1.02,115.31,1.14,100.4,110.48,102.41
3,443.383,110.2,106.19,1.1,98.48,1.11,116.02,95.24,115.84,102.19,104.92,1.1,105.41,1.12,110.24,100.8,101.6
3,443.544,99.52,106.95,0.99,106.81,1.13,118.66,106.94,116.26,95.85,101.51,0.99,104.65,1.05,110.41,104.62,117.16
3,443.634,100.13,108.89,1.15,99.34,0.98,100.16,93.11,101.7,96.0,116.81,1.07,96.99,1.02,106.42,101.71,110.71
4,443.908,112.9,111.89,1.15,93.93,1.0,97.51,114.21,93.35,102.27,101.47,1.04,106.01,1.09,98.26,106.98,103.45
1,444.845,112.38,108.39,0.97,113.52,1.13,114.22,110.29,101.96,99.13,102.37,1.12,108.4,1.05,107.47,108.32,114.96
1,445.04,108.45,98.6,1.12,106.0,1.0,105.67,103.58,102.77,109.81,113.65,1.13,99.18,1.02,106.88,106.45,109.79
4,445.465,110.31,104.39,1.17,93.99,1.06,98.6,105.28,103.45,100.28,112.41,1.09,94.95,0.94,108.86,115.17,102.0
3,445.818,100.07,105.54,1.07,102.52,0.95,113.27,97.37,115.44,102.19,107.98,1.06,112.18,0.95,100.44,99.12,114.11
4,446.657,107.19,105.24,1.11,102.33,1.0,101.11,108.72,102.14,112.92,99.32,1.06,96.84,0.97,99.02,110.39,97.5
3,447.5,101.9,103.84,1.08,109.02,1.04,107.82,99.17,110.23,106.09,99.58,1.05,101.22,0.96,117.93,94.75,115.03
3,447.737,98.55,104.58,0.98,103.37,0.96,102.54,96.61,100.2,98.02,101.29,1.08,104.42,1.04,105.55,102.16,113.63
3,448.031,109.99,109.93,1.13,110.93,1.0,100.08,95.45,113.67,111.3,106.01,1.02,109.18,1.12,115.17,106.39,111.51
1,448.949,104.78,101.69,1.0,112.42,1.02,117.83,103.98,103.94,101.57,110.84,1.14,105.91,1.1,113.74,107.68,105.65
3,449.006,100.33,109.57,1.15,96.48,1.0,106.36,107.78,110.7,96.97,98.78,1.1,110.82,0.95,105.75,108.48,106.32
1,449.693,104.33,97.13,1.13,102.16,0.98,104.6,98.16,111.55,111.27,98.94,1.03,97.69,0.98,108.52,104.45,112.2
4,449.75,110.21,114.47,1.11,95.04,1.09,109.82,114.25,94.97,109.67,106.86,1.04,106.86,1.06,107.6,101.4,110.26
1,450.761,112.7,111.43,1.1,109.59,1.05,105.12,101.29,114.66,97.71,113.48,1.05,109.59,1.01,102.3,108.59,102.58
3,450.847,104.3,110.98,1.15,99.39,1.1,111.45,95.24,118.39,95.96,105.78,1.02,110.22,0.97,115.17,108.48,105.32
1,450.893,101.59,98.61,1.12,99.79,1.04,111.91,97.69,113.72,95.61,105.32,1.03,106.7,1.03,116.38,111.27,98.64
4,451.066,102.64,108.88,1.03,101.0,1.02,106.64,115.79,107.4,109.36,102.33,1.14,99.8,1.01,99.71,104.71,110.24
1,451.163,107.13,104.25,1.07,106.92,1.11,110.7,108.29,114.8,96.81,104.31,0.98,112.16,1.15,117.72,107.64,99.27
2,451.23,102.96,118.02,0.97,100.23,1.1,116.55,98.97,107.59,112.98,118.16,1.0,112.79,1.01,108.35,110.94,106.16
1,451.294,101.76,105.96,1.15,105.29,1.05,101.35,110.25,110.88,109.95,106.08,1.02,110.73,1.03,103.83,111.65,99.31
4,451.531,107.82,98.03,1.16,99.41,1.06,99.16,105.13,95.53,107.03,112.06,1.01,96.33,0.95,98.2,103.54,102.87
4,452.064,108.45,102.86,1.16,103.73,0.99,104.51,101.12,105.71,114.54,103.74,1.15,94.34,1.02,99.84,98.06,96.91
3,452.073,96.39,108.9,1.06,99.99,1.01,112.35,100.8,113.06,102.54,109.66,1.13,103.7,1.11,102.1,96.53,107.72
1,452.192,113.1,98.75,1.02,109.28,1.14,101.91,99.45,110.39,105.55,115.06,1.01,100.89,1.03,117.86,101.03,106.98
4,452.41,117.85,109.4,1.13,103.89,0.98,108.79,106.45,110.73,108.45,104.82,1.13,108.07,1.01,98.44,100.29,107.67
4,452.68,112.86,115.0,1.18,95.9,1.0,103.43,104.32,100.87,110.4,104.51,1.18,94.53,1.02,104.54,110.74,102.34
3,452.981,99.77,113.03,1.01,107.05,0.98,102.3,103.68,104.24,107.74,101.86,1.04,104.93,0.97,103.58,98.63,109.56
1,453.609,101.6,102.28,1.13,112.9,1.12,105.45,103.86,101.9,96.4,98.31,1.15,113.75,1.0,105.64,109.5,108.15
3,454.628,99.83,103.77,1.01,97.1,0.97,102.99,95.84,116.11,101.74,113.92,1.14,96.69,1.1,103.84,96.34,112.27
3,454.887,99.36,101.95,1.07,100.97,1.02,105.74,107.78,116.5,95.34,114.33,1.0,110.03,1.09,109.5,94.9,104.21
4,454.918,103.25,105.72,1.19,104.11,1.04,104.84,106.33,93.61,106.38,107.36,1.11,98.73,0.98,96.48,107.59,106.17
4,454.963,115.15,99.32,1.09,107.36,0.98,99.66,107.66,100.78,113.61,111.11,1.15,96.08,0.99,100.85,115.82,107.06
4,455.635,114.71,106.86,1.16,109.46,1.06,99.36,102.43,94.64,113.94,102.63,1.14,110.34,1.05,100.08,113.6,94.04
3,455.997,99.56,116.72,1.12,113.34,1.03,110.94,105.0,111.55,107.81,100.3,1.04,99.23,0.99,110.25,108.34,115.58
4,456.129,102.52,98.75,1.04,94.93,1.03,109.43,98.08,98.72,117.78,104.35,1.1,110.7,1.04,106.98,115.62,96.61
1,456.226,95.76,107.82,1.12,105.8,1.03,114.07,102.6,98.74,109.59,100.25,0.98,101.84,1.1,116.91,109.46,109.43
4,456.314,114.57,107.7,1.15,94.8,1.08,92.93,101.09,110.53,109.69,109.01,1.02,95.84,0.95,99.99,116.1,99.01
4,456.543,114.39,110.99,1.06,101.95,1.1,102.01,99.57,98.22,100.46,98.25,1.14,105.31,0.94,92.58,114.63,94.12
4,456.548,117.57,102.92,1.1,110.87,1.07,108.7,103.0,94.42,116.89,113.7,1.11,97.9,0.96,98.48,112.74,99.83
2,456.844,106.97,114.56,1.01,104.33,1.04,103.41,106.73,94.25,103.79,103.37,0.98,100.32,0.98,101.79,100.52,97.09
4,456.945,115.69,114.36,1.03,107.64,1.09,92.58,105.06,100.96,116.94,106.92,1.09,97.35,1.08,109.04,113.07,99.01
3,457.058,97.24,111.82,0.98,106.24,0.96,100.68,106.16,109.52,99.94,101.13,1.07,110.73,0.96,100.36,102.5,104.05
1,457.114,110.82,100.25,1.02,108.4,1.04,99.54,99.45,116.32,111.52,101.38,1.07,97.77,1.15,115.21,103.78,106.13
1,457.388,108.74,106.62,0.98,98.36,1.11,109.48,99.05,100.08,107.13,107.46,1.1,107.24,1.01,111.2,95.06,116.43
1,457.443,105.53,114.19,1.05,100.77,1.1,103.6,101.36,113.47,101.72,98.6,1.15,106.37,1.0,110.52,101.3,107.18
2,457.472,97.42,114.63,0.99,113.35,1.12,115.31,103.13,106.35,103.76,105.56,1.09,117.56,0.97,102.15,111.85,97.32
2,457.479,108.98,111.86,1.11,102.79,1.01,106.72,102.68,107.75,109.98,115.54,1.1,105.29,0.98,102.46,106.6,98.11
1,457.748,108.61,100.51,1.03,102.59,1.07,110.07,109.31,103.85,109.79,99.74,0.98,111.56,1.06,113.18,97.94,99.27
4,458.075,101.93,100.96,1.15,107.64,1.02,104.91,107.18,94.63,104.22,106.35,1.19,103.6,1.02,107.22,111.48,100.87
4,458.481,117.65,110.73,1.14,103.97,0.97,107.02,116.11,108.77,110.54,99.2,1.01,107.07,1.0,100.71,99.99,103.71
4,458.525,99.88,108.48,1.14,104.8,1.02,101.88,111.43,110.35,115.14,111.87,1.17,101.61,0.94,93.25,114.35,109.35
1,458.706,97.92,107.53,1.1,115.62,1.06,103.67,111.48,98.64,107.0,105.15,1.12,115.08,1.01,111.38,104.57,109.82
3,459.266,111.76,104.36,1.1,98.13,0.96,110.33,92.61,114.5,105.82,110.38,1.14,110.38,0.97,116.0,94.0,108.24
1,459.295,98.9,102.18,1.07,107.85,1.01,100.05,101.36,110.69,104.38,109.98,0.97,113.2,0.99,101.2,95.11,108.18
2,459.827,100.1,104.38,1.05,102.59,1.03,113.65,99.63,104.44,106.59,118.87,1.13,103.16,1.04,116.8,106.23,102.69
3,460.139,99.66,112.92,1.02,107.35,1.02,110.33,102.62,100.57,96.41,110.15,0.98,107.78,1.05,112.27,93.82,111.7
3,460.161,100.85,106.6,1.0,100.45,1.07,108.97,94.34,113.73,106.94,115.03,0.98,96.54,1.0,102.63,99.95,115.8
1,460.386,110.95,100.2,1.0,111.55,1.07,103.63,107.07,116.59,105.97,113.62,1.12,109.34,0.99,103.63,108.18,111.93
2,460.702,113.26,107.43,1.14,116.81,1.13,113.68,99.52,100.44,105.97,118.81,1.12,115.56,1.06,104.22,110.5,100.54
4,461.229,111.61,101.29,1.17,108.32,1.03,97.62,109.23,101.32,105.99,110.42,1.05,100.82,1.07,102.36,101.48,96.2
1,461.834,109.55,110.73,1.11,109.88,1.02,104.98,105.37,102.98,108.36,110.24,1.08,99.18,1.01,112.25,108.03,107.04
2,461.997,111.17,112.29,1.13,106.58,1.07,106.32,106.76,100.45,108.11,115.26,1.11,114.77,0.96,116.38,106.13,94.42
3,462.036,100.08,98.6,1.05,95.39,1.12,117.96,98.79,111.96,107.43,104.24,1.14,105.0,1.06,115.79,106.14,113.92
4,462.238,104.17,102.48,1.05,107.57,1.08,106.76,107.91,108.03,110.54,108.45,1.15,108.64,0.98,97.62,105.94,106.33
3,462.268,100.62,104.24,0.98,106.8,1.08,102.33,102.18,100.55,110.6,116.96,1.03,112.68,1.02,102.3,99.4,100.9
2,462.687,113.08,108.7,1.11,103.3,1.08,102.43,104.16,97.78,111.9,115.38,1.1,106.67,1.1,101.58,100.33,107.24
1,463.399,103.53,115.53,1.09,100.34,1.08,103.59,95.59,99.42,110.46,97.72,1.0,104.75,1.07,108.75,105.53,116.52
4,463.455,114.16,109.05,1.04,97.65,0.96,105.37,109.73,94.98,104.9,101.89,1.09,108.02,1.06,93.33,107.91,106.16
2,463.492,98.5,113.52,1.07,113.35,1.12,117.28,112.1,109.26,108.97,103.24,1.03,109.07,1.08,112.07,110.76,98.78
3,463.561,109.55,107.72,0.99,107.05,1.12,113.14,98.71,112.94,101.96,102.95,1.13,98.98,1.12,104.98,94.15,100.35
4,463.687,102.63,115.47,1.07,103.79,0.92,97.85,99.33,97.33,115.62,107.41,1.14,97.14,0.98,97.66,101.64,94.58
3,463.751,102.84,107.62,0.98,101.44,1.01,105.74,104.0,105.63,101.04,108.74,1.09,105.46,1.07,114.24,102.46,105.77
4,463.967,102.52,113.51,1.1,94.03,0.92,99.7,110.37,109.11,108.53,103.29,1.04,99.99,0.94,95.8,113.52,101.49
1,463.988,100.46,115.2,1.12,108.6,1.07,117.54,101.34,106.72,104.88,113.43,1.06,108.17,1.03,113.07,110.21,105.99
2,464.069,113.26,106.01,1.05,117.82,1.02,107.91,103.92,103.55,102.07,110.81,1.09,106.85,0.96,115.77,108.12,105.6
1,464.213,101.12,109.69,1.05,101.84,1.05,106.95,104.79,109.08,99.83,98.88,0.98,98.52,1.03,110.9,101.78,109.42
2,464.466,111.06,109.15,1.13,111.67,1.05,104.52,104.25,99.9,113.86,104.63,1.05,99.26,1.11,108.7,105.53,106.46
4,464.553,112.8,105.68,1.15,98.38,1.05,108.15,105.93,99.77,102.75,107.64,1.06,110.1,1.04,105.66,100.41,95.19
2,464.565,98.0,114.88,1.01,117.35,1.11,109.18,102.39,109.36,108.99,104.43,1.08,116.12,1.0,107.08,102.03,109.84
2,464.613,101.74,109.44,0.98,113.35,1.04,109.95,101.44,104.93,109.15,106.34,0.99,113.04,0.98,107.83,115.55,101.93
4,464.623,111.85,107.49,1.02,102.11,1.05,93.18,98.19,97.09,114.23,114.11,1.02,95.12,0.96,107.91,113.67,96.12
2,464.863,112.53,118.7,0.99,116.27,1.09,112.37,106.41,97.96,109.97,105.18,1.13,109.37,1.12,105.79,111.27,95.25
2,464.991,101.07,118.63,1.04,111.08,1.04,109.81,106.79,104.77,111.66,108.37,1.08,102.16,1.04,107.99,98.86,93.61
3,465.09,94.3,111.49,1.03,106.77,1.02,114.97,93.86,102.33,94.29,105.81,1.1,112.39,1.11,114.15,106.46,109.21
1,465.973,102.94,104.63,1.1,110.78,1.11,117.73,99.58,105.47,104.6,109.92,1.12,107.7,1.15,114.92,96.67,116.41
2,466.136,111.53,106.66,1.1,114.1,1.0,115.74,113.56,108.94,113.88,109.18,1.11,115.74,1.11,103.64,99.49,103.34
4,466.162,114.39,102.33,1.05,105.68,1.06,109.13,109.38,107.46,100.02,100.18,1.02,98.22,0.95,100.1,110.32,108.03
3,466.195,110.94,105.39,1.04,97.06,1.02,101.79,107.04,99.96,102.34,114.9,1.06,96.91,1.0,109.59,104.84,102.6
1,466.253,96.54,104.3,1.06,105.84,0.98,107.9,106.37,110.14,101.5,113.94,1.05,105.13,1.02,111.1,105.83,102.61
2,466.478,106.88,117.7,1.08,103.85,1.06,112.09,110.54,103.12,105.46,110.64,1.08,106.38,1.13,107.35,104.25,99.56
3,466.844,96.45,109.96,1.04,99.45,1.01,106.78,103.86,117.29,106.13,98.67,1.0,106.24,0.96,106.21,95.34,117.58
4,468.021,100.23,102.46,1.05,108.17,0.96,109.67,111.25,104.62,111.29,108.11,1.1,101.04,1.03,95.92,103.06,106.15
2,468.05,105.49,102.3,1.12,99.75,1.1,106.01,108.18,101.11,110.58,107.08,1.11,100.21,1.09,102.86,108.56,98.02
3,468.537,97.74,108.44,1.01,101.52,1.07,100.28,101.13,114.71,108.73,113.05,1.03,108.35,1.1,109.17,104.68,101.3
3,468.863,99.51,115.78,1.1,98.05,1.11,105.65,101.42,106.68,110.5,110.21,1.07,95.43,0.96,113.72,97.35,110.96
4,468.972,109.74,111.94,1.1,98.32,0.96,101.88,112.7,103.1,116.5,101.11,1.06,106.89,1.06,96.11,99.78,109.14
2,469.204,108.2,107.41,0.97,100.08,0.98,116.05,99.37,102.95,112.97,112.92,1.01,99.48,1.09,110.78,106.75,92.64
3,469.245,109.1,104.66,1.1,97.0,1.12,105.95,92.88,113.92,103.03,101.35,1.02,107.57,0.99,103.07,109.2,114.07
3,469.672,106.8,114.78,1.1,100.6,1.06,105.86,96.87,117.61,108.76,101.95,1.09,112.33,1.05,109.9,93.48,102.3
3,470.407,108.26,108.74,1.02,101.98,1.05,110.72,109.64,110.34,97.4,112.29,1.1,111.59,1.05,105.5,93.18,109.71
4,470.435,116.34,103.03,1.14,100.79,1.02,106.28,99.32,98.0,102.12,101.17,1.16,108.32,0.98,95.97,111.2,110.24
1,470.683,99.39,102.31,0.98,108.34,1.1,106.79,110.74,111.23,99.13,101.54,1.15,115.25,1.0,109.83,110.97,108.52
1,471.123,100.46,99.61,1.04,114.23,1.12,110.69,96.14,116.49,99.35,111.51,1.02,112.04,1.03,99.29,95.97,112.44
4,471.924,117.34,101.05,1.09,110.89,1.07,108.7,112.4,94.28,102.58,101.24,1.08,95.68,0.94,108.0,98.79,101.1
1,472.397,99.12,98.65,1.14,110.15,1.06,112.22,94.33,105.46,97.78,103.98,1.02,105.03,1.13,106.66,97.04,98.1
2,473.188,101.61,112.83,1.14,102.53,1.1,112.3,98.29,99.74,112.98,106.59,1.04,117.21,1.12,107.7,101.65,97.8
1,473.642,100.18,109.84,1.05,101.08,1.09,116.38,98.7,107.15,111.31,97.42,1.09,99.63,1.1,101.45,104.48,110.92
4,473.815,118.53,110.37,1.15,97.05,1.03,101.15,108.96,94.91,107.78,114.15,1.09,108.06,0.96,102.29,107.38,95.92
3,474.184,109.58,104.4,0.98,96.54,1.06,104.64,100.38,100.19,98.81,112.93,1.05,111.59,0.99,117.67,103.72,113.35
4,474.407,104.92,104.96,1.01,108.22,1.01,96.11,109.2,106.31,101.47,104.65,1.05,108.74,0.98,95.86,109.7,100.66
2,474.669,102.4,104.82,1.06,114.27,1.12,117.44,98.13,96.35,114.46,102.71,1.05,117.7,1.1,104.69,97.76,95.53
1,474.956,102.14,104.28,0.97,115.45,1.04,112.53,105.34,109.32,101.47,105.68,1.04,104.44,1.1,104.68,103.43,106.03
3,475.316,110.66,101.31,1.11,98.04,0.96,112.63,97.57,114.22,104.41,98.94,1.14,97.58,1.08,118.21,94.9,106.76
4,475.381,102.72,100.95,1.03,101.88,0.98,92.58,114.07,99.64,104.4,102.63,1.13,96.98,0.99,103.8,98.92,108.03
3,475.401,105.72,113.3,1.12,111.86,1.05,107.68,103.55,109.77,100.82,112.86,1.12,97.4,1.12,105.2,102.5,115.53
4,475.417,102.48,108.1,1.05,109.32,1.04,92.79,104.79,108.98,107.55,100.65,1.08,107.21,1.04,109.82,113.14,107.67
3,476.067,96.96,110.46,1.06,101.34,1.1,114.54,96.41,113.61,101.24,113.61,1.02,105.36,1.06,114.48,98.85,108.66
2,476.263,112.01,112.78,1.08,107.79,1.04,106.21,104.51,95.37,111.46,113.12,1.07,113.86,1.01,103.15,101.64,109.31
2,476.603,100.89,114.73,1.07,100.4,0.98,102.36,114.3,104.2,103.61,103.02,1.13,100.36,1.11,115.79,102.65,96.61
3,476.754,105.37,111.44,1.13,101.04,1.01,111.64,94.56,104.81,107.12,105.49,1.14,110.95,0.98,103.62,93.3,117.23
2,477.714,99.51,116.86,1.07,112.74,1.11,113.13,99.0,102.52,106.61,106.66,1.08,107.29,1.04,103.96,108.3,103.14
4,477.798,112.78,107.39,1.08,105.95,0.95,95.45,105.87,110.63,115.23,111.43,1.06,105.19,0.98,96.8,100.52,108.4
2,477.809,112.97,101.96,1.14,110.19,1.05,115.77,98.58,99.82,103.15,110.92,1.11,111.94,0.98,110.0,109.68,105.52
4,478.365,112.0,114.07,1.1,100.87,1.0,97.72,99.03,94.26,118.27,110.89,1.12,104.13,1.0,102.09,115.06,96.45
3,478.72,110.21,104.66,1.09,95.37,1.02,100.7,108.07,111.08,103.85,103.24,1.11,106.02,1.1,107.9,92.94,102.91
2,478.732,110.46,118.74,0.99,107.56,1.07,108.48,110.23,95.25,98.15,114.63,1.06,99.25,1.03,113.62,97.72,105.36
4,479.013,102.0,99.61,1.12,101.16,0.96,100.9,99.7,104.17,106.65,105.39,1.15,107.1,1.09,105.13,106.11,97.33
1,479.381,110.6,108.35,1.08,111.19,1.14,104.77,105.09,104.53,107.89,98.32,1.13,108.21,1.13,100.18,107.87,107.14
3,479.435,108.27,115.85,1.12,102.35,1.04,116.14,106.16,104.6,101.04,111.16,1.08,102.51,1.04,103.55,104.47,104.24
1,479.435,97.75,98.65,1.03,103.66,0.98,116.49,109.13,113.59,101.12,103.16,1.06,111.44,1.02,105.58,99.91,105.74
2,479.915,107.12,104.14,1.13,105.13,1.12,117.95,113.93,100.94,109.15,112.62,1.12,102.62,1.09,104.87,97.65,97.55
2,480.049,108.4,109.21,1.15,116.26,1.05,115.63,100.14,105.37,101.77,104.73,1.13,114.95,1.01,107.07,106.5,101.79
2,480.337,98.74,111.42,1.12,110.2,0.95,115.98,105.1,93.51,101.65,110.54,1.03,100.82,1.07,100.72,111.45,103.18
4,480.708,116.59,99.96,1.11,96.45,0.99,95.82,98.72,99.2,113.08,115.59,1.12,103.84,1.0,102.09,103.08,105.62
4,480.738,114.71,109.32,1.03,104.11,1.03,99.84,107.32,106.95,110.4,100.17,1.02,101.9,0.97,95.23,105.49,99.03
4,480.795,115.2,106.27,1.06,95.36,1.1,97.76,105.77,102.74,106.65,110.53,1.12,100.74,0.93,94.3,101.06,110.03
4,480.801,108.33,107.33,1.02,100.91,0.95,96.17,115.83,102.5,100.43,109.24,1.17,96.96,0.97,100.73,101.12,99.39
2,480.9,98.47,100.98,1.11,107.14,1.01,116.45,97.72,93.3,104.34,107.19,1.09,102.35,1.0,118.83,113.52,97.95
1,481.054,102.63,107.55,1.11,107.97,0.98,113.81,95.06,106.6,107.43,107.11,0.98,98.84,1.0,99.69,105.0,100.25
4,481.13,104.32,113.3,1.09,102.86,1.03,101.63,115.05,102.88,117.26,99.32,1.14,95.03,1.01,94.9,105.24,102.64
4,481.288,107.12,114.69,1.05,95.94,1.03,109.64,111.19,104.87,110.73,115.81,1.19,107.7,0.95,101.07,106.74,100.96
3,481.346,99.03,102.45,0.97,97.8,1.03,116.19,104.97,110.71,100.55,106.23,1.02,109.94,1.04,105.68,103.68,100.12
1,481.59,107.76,106.64,0.99,110.32,1.01,111.92,103.48,106.24,95.71,114.08,1.15,114.54,0.97,105.81,104.34,109.15
4,481.675,114.16,104.42,1.15,97.25,0.98,95.06,109.43,106.19,113.78,99.29,1.06,96.94,0.94,107.19,113.52,104.92
2,481.712,106.61,118.54,1.1,106.8,1.04,108.26,114.9,108.97,108.2,117.34,0.99,113.26,1.1,106.88,98.78,93.06
3,482.061,100.37,113.7,1.14,103.54,1.06,111.23,106.28,100.26,102.02,112.32,1.06,109.89,0.97,104.83,104.67,117.12
1,482.289,101.3,111.22,1.05,103.97,1.04,109.51,105.14,105.2,113.37,108.53,1.02,114.47,1.07,106.02,104.9,113.23
1,482.453,96.47,98.49,1.1,97.9,1.06,117.82,103.48,101.74,105.26,113.5,1.01,99.95,1.02,106.21,94.29,100.08
4,483.425,107.23,100.71,1.18,105.42,0.98,103.99,115.83,104.46,117.59,101.53,1.1,99.48,0.97,108.2,98.19,101.27
2,483.638,110.46,114.28,1.0,101.62,1.1,114.51,106.1,103.76,112.82,105.72,1.0,100.08,1.0,102.62,97.39,106.52
1,483.665,98.73,103.69,1.06,113.42,1.15,117.17,109.03,110.66,95.84,114.02,1.1,108.52,1.07,108.61,104.45,105.56
3,483.847,105.23,103.8,0.99,104.4,1.04,113.59,96.35,114.84,106.45,115.36,1.08,95.38,1.11,118.09,96.3,103.53
4,483.897,109.16,106.52,1.04,110.54,1.03,92.58,115.18,93.65,118.26,104.51,1.06,104.28,1.06,96.8,109.62,95.4
3,484.095,105.28,105.55,1.05,109.14,0.97,117.57,96.08,104.41,98.96,117.16,1.13,99.94,0.98,110.24,106.44,108.66
2,485.023,106.03,107.93,1.14,110.11,1.09,108.72,98.1,93.21,103.55,119.09,0.97,100.94,1.09,111.37,100.46,95.08
1,485.594,105.82,107.36,1.0,108.1,0.98,104.87,109.03,100.47,101.59,111.92,1.12,110.59,1.12,113.06,107.07,113.8
3,485.729,96.72,115.85,1.04,103.34,1.02,105.59,93.11,108.12,109.1,100.26,1.13,98.95,1.03,108.74,104.41,104.05
1,486.052,102.61,112.23,1.06,111.38,0.97,112.16,96.94,107.64,98.33,109.74,1.03,105.95,0.98,113.24,100.78,107.14
4,486.22,113.28,114.37,1.14,100.28,1.07,106.61,101.65,102.5,112.31,99.64,1.06,97.7,1.1,95.64,115.05,108.4
3,486.53,95.8,99.39,1.04,112.01,0.98,115.56,107.07,110.14,107.81,106.39,1.0,103.22,1.11,108.33,96.26,118.38
3,487.494,100.07,109.91,1.14,109.55,1.07,113.98,106.66,101.21,102.17,116.62,1.0,106.94,0.96,108.56,97.89,118.36
1,487.87,111.75,109.97,1.01,107.35,1.0,104.66,100.95,112.17,100.88,97.35,1.03,111.44,1.0,99.74,100.66,112.46
2,488.012,100.87,105.83,1.14,106.4,1.11,104.22,103.65,95.63,101.6,118.16,1.15,103.11,1.04,100.88,109.89,95.77
2,488.34,115.14,102.08,1.1,114.19,1.05,105.43,114.48,93.34,114.36,115.37,1.08,116.03,1.03,108.58,110.25,108.84
2,488.367,108.84,103.26,1.07,114.18,0.98,104.32,106.41,94.5,106.49,100.52,1.07,102.97,1.05,110.78,114.86,96.78
4,488.524,114.66,106.74,1.02,102.29,1.02,106.39,114.66,97.22,100.38,112.55,1.05,99.69,1.06,95.88,105.61,97.16
2,488.816,114.89,109.77,1.13,101.14,1.06,116.46,105.88,94.96,97.8,115.85,1.04,110.51,1.04,110.6,111.24,101.34
2,489.642,111.45,118.86,1.12,111.47,1.08,105.17,102.68,93.1,110.1,101.93,1.09,103.38,1.11,107.44,111.58,106.2
3,489.774,94.28,116.32,1.02,108.32,0.97,114.77,100.68,100.46,100.53,101.73,1.12,107.41,1.02,115.69,99.59,115.17
1,490.224,111.13,114.55,1.07,114.94,1.08,112.22,97.69,100.81,113.37,99.5,1.04,101.1,1.1,108.77,101.58,100.29
1,490.394,98.63,98.32,1.08,97.78,1.11,106.28,105.52,99.67,102.89,107.52,1.02,100.98,1.1,106.59,98.43,107.17
2,490.822,98.76,105.14,1.12,109.36,0.97,111.28,108.5,99.86,104.76,113.52,1.01,109.9,0.97,106.52,98.94,97.32
4,491.057,117.34,107.24,1.01,103.3,0.97,109.12,101.73,103.2,114.43,110.94,1.08,102.27,1.07,106.54,110.3,93.72
2,491.294,100.24,110.59,1.08,115.21,1.04,104.13,100.74,98.03,97.82,106.3,1.08,117.08,1.06,104.81,101.84,104.38
3,491.61,111.86,114.26,1.06,100.99,0.97,110.15,93.78,108.12,108.13,103.44,1.14,100.15,1.08,112.59,95.7,114.04
3,492.476,98.3,115.85,1.07,103.97,1.01,111.79,96.83,111.71,96.78,105.17,1.02,95.58,1.07,106.83,94.58,111.77
1,492.582,98.9,108.13,0.99,113.98,1.0,99.2,94.22,101.4,109.84,99.08,1.08,110.23,0.97,114.41,99.66,107.73
2,492.949,108.78,109.84,1.1,99.8,0.97,110.1,108.48,94.33,114.5,102.3,1.1,110.51,1.07,117.19,103.14,95.93
4,493.504,103.34,102.33,1.16,94.83,0.95,96.49,104.81,102.57,113.83,110.48,1.14,102.52,0.93,96.77,98.08,107.25
1,493.715,108.78,103.11,1.0,105.75,0.99,106.61,107.56,113.88,112.74,99.0,1.07,111.64,1.14,100.06,96.69,99.95
2,494.291,99.84,111.8,1.05,108.13,1.09,106.46,106.13,93.76,109.72,102.45,1.03,107.79,1.06,104.32,112.74,108.32
1,494.816,110.13,114.71,1.14,101.76,1.02,106.53,108.85,110.8,98.6,110.74,1.05,108.22,0.97,109.88,102.21,104.41
1,495.461,103.53,113.75,0.97,115.31,1.0,113.94,99.36,114.22,99.59,98.6,1.12,104.38,1.13,100.82,109.43,113.32
3,496.158,111.83,99.65,1.02,98.83,0.97,102.08,97.76,116.41,110.0,112.32,0.99,106.3,1.1,115.34,99.19,107.61
1,496.177,100.23,98.29,1.12,109.88,0.98,101.36,103.47,109.09,102.38,97.76,1.12,107.9,1.06,116.48,100.61,115.59
2,496.208,100.39,107.43,1.14,116.81,1.09,110.29,111.24,97.95,101.65,113.99,1.04,116.52,1.05,105.43,102.69,98.13
3,496.766,111.18,106.47,1.1,99.8,0.96,106.41,100.35,107.56,108.13,106.02,0.97,96.25,1.1,106.21,106.35,117.2
4,497.226,102.47,99.22,1.19,96.91,1.03,101.22,98.85,95.25,106.63,100.13,1.15,108.8,1.09,105.16,104.1,107.99
4,497.299,115.82,105.66,1.1,104.23,1.01,97.41,104.19,100.74,105.02,102.16,1.05,110.48,0.93,107.22,115.74,109.6
