task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,314.782,116.37,102.66,1.14,109.07,1.04,106.97,113.07,105.95,113.97,105.73,1.18,100.58,1.03,96.6,102.72,108.37
3,314.802,108.18,112.64,1.05,105.9,0.98,103.16,98.71,118.22,109.41,109.1,1.1,97.11,0.98,114.85,93.11,109.14
2,314.883,115.21,106.2,1.11,115.38,1.01,109.95,103.32,102.09,109.8,108.35,1.07,109.1,1.01,110.34,112.06,95.2
2,315.173,109.25,100.39,0.99,103.44,1.02,106.21,104.55,108.32,106.78,107.27,1.03,102.07,1.08,116.94,99.38,109.03
4,316.268,111.38,103.26,1.14,105.96,1.08,109.47,114.43,109.75,118.21,106.68,1.07,94.44,1.02,96.63,112.46,103.55
3,316.404,96.76,114.63,1.13,105.06,1.03,111.23,100.2,109.71,99.03,117.14,1.11,110.91,1.11,108.23,98.09,102.14
3,316.496,97.79,107.88,1.1,100.97,1.1,109.29,101.24,103.47,97.71,103.47,1.11,110.68,1.09,100.52,94.56,109.79
4,316.598,100.59,107.1,1.09,103.63,1.06,94.5,100.92,98.22,114.56,103.14,1.02,105.19,1.08,96.52,98.94,99.35
4,316.821,117.41,108.73,1.1,100.76,1.1,107.8,115.96,98.12,113.03,113.08,1.19,107.56,1.05,92.93,99.78,99.99
2,317.046,113.7,117.82,0.99,102.43,1.01,109.85,115.15,109.36,107.09,113.56,0.98,107.24,1.12,105.95,102.55,95.42
1,317.179,111.07,98.84,1.06,110.6,1.13,109.14,106.24,115.68,103.6,100.51,1.13,110.93,1.14,106.36,102.68,104.65
3,317.807,106.13,105.68,1.12,102.35,1.1,113.14,92.46,118.07,97.5,116.31,1.08,96.56,1.0,111.14,105.42,115.11
2,318.077,100.33,109.96,1.02,100.54,0.95,117.28,114.35,96.49,111.03,115.85,1.05,112.43,1.01,111.41,104.13,102.22
3,318.354,99.02,105.89,1.14,102.51,0.96,109.45,94.15,118.03,95.29,101.02,1.1,95.73,1.13,109.73,105.63,115.11
1,318.518,98.13,101.38,1.07,111.12,1.03,116.91,110.25,107.15,107.41,105.76,1.0,100.52,1.13,110.53,106.79,99.92
3,318.528,110.51,112.91,1.02,97.15,1.06,115.56,96.57,112.44,103.74,116.85,0.98,108.37,0.98,113.9,105.72,104.97
3,318.609,107.62,98.8,1.0,97.75,1.02,100.83,97.12,108.5,110.32,107.47,1.01,98.35,1.02,102.17,100.91,111.96
4,318.733,105.64,106.48,1.04,110.12,0.95,97.25,106.83,95.28,114.23,115.32,1.05,110.86,0.98,107.9,112.64,97.84
4,319.303,103.83,105.12,1.1,98.32,0.95,109.08,111.85,94.02,101.32,111.49,1.1,102.38,0.93,96.79,107.08,94.42
1,319.327,111.98,107.11,1.02,101.13,1.02,107.75,103.88,102.76,105.11,108.5,1.13,108.12,1.03,117.82,101.29,107.33
4,319.695,115.79,100.78,1.16,109.21,1.08,93.35,102.92,93.86,109.36,109.69,1.11,105.36,1.06,104.44,104.62,95.46
3,319.831,105.16,111.82,1.05,107.6,0.99,104.45,92.43,103.11,95.91,113.3,1.14,105.46,1.11,105.39,108.19,101.22
3,319.91,109.18,98.99,1.1,104.82,0.99,111.23,101.16,116.41,100.61,104.16,1.02,100.45,1.03,109.25,100.44,112.44
1,320.273,110.13,108.54,1.09,109.59,1.08,109.86,101.1,113.5,103.27,108.97,1.08,106.85,1.07,108.11,108.21,103.94
2,320.461,101.65,114.6,1.06,102.85,0.97,110.02,97.6,94.79,110.57,111.65,1.11,106.79,1.06,100.91,101.26,99.48
1,320.817,103.05,97.83,1.13,107.95,1.14,106.66,99.36,104.12,105.47,113.67,1.03,112.53,1.05,112.98,94.74,111.69
4,320.996,113.53,100.94,1.09,100.13,0.96,95.87,110.59,101.55,108.33,108.17,1.03,102.23,0.96,98.79,107.64,106.36
1,321.101,109.59,105.3,0.97,112.19,1.14,103.74,108.28,108.32,102.91,115.23,1.12,110.84,0.97,107.6,103.7,110.17
3,321.215,105.32,110.37,1.02,113.3,0.99,111.25,94.75,107.08,95.34,109.69,1.14,113.09,1.1,117.95,99.76,117.12
3,321.29,103.69,105.88,1.07,106.1,1.1,102.92,104.67,101.9,104.16,103.65,1.01,104.15,1.03,107.72,102.11,101.16
3,321.314,96.88,117.16,1.11,101.33,1.08,111.77,99.42,104.59,95.98,115.77,1.12,111.82,1.01,104.87,97.12,114.2
1,321.541,110.76,114.73,1.11,103.71,1.06,102.7,94.41,109.81,103.02,102.45,1.15,112.3,1.01,115.85,110.66,104.05
2,321.746,104.58,108.76,1.02,108.13,1.03,110.01,104.56,94.5,100.27,106.24,1.05,100.15,0.99,116.52,104.56,110.09
2,322.09,105.97,116.63,1.1,103.8,1.06,110.85,115.45,94.9,112.32,118.27,0.98,115.04,1.04,109.39,101.79,101.35
2,322.298,105.0,100.64,1.13,101.74,1.0,119.03,113.43,95.54,107.28,109.06,1.01,100.32,1.02,111.41,113.51,100.49
3,322.489,100.33,106.95,1.13,104.34,1.1,112.76,107.54,101.56,107.48,113.04,1.02,107.6,0.99,100.09,98.73,109.02
4,322.531,103.38,113.96,1.13,95.9,1.0,97.09,114.35,104.31,108.86,99.84,1.12,106.12,1.07,96.1,115.41,107.48
1,322.96,113.63,103.21,1.09,102.1,0.99,106.76,95.0,100.62,97.3,111.36,1.0,112.62,1.12,107.92,103.3,104.26
1,322.974,102.61,113.85,0.97,112.53,1.05,115.2,106.47,107.08,103.1,110.5,1.1,115.64,1.08,109.83,103.58,107.52
1,323.097,105.73,111.16,1.12,100.96,1.03,103.06,98.92,102.77,103.7,104.16,1.04,100.69,1.14,110.35,108.29,111.2
1,323.145,110.76,102.0,1.02,109.54,1.11,117.57,99.36,101.3,102.69,98.37,1.1,110.52,1.0,111.1,111.35,102.74
2,323.181,112.82,105.54,1.1,102.92,1.03,104.6,111.62,108.35,110.87,101.75,1.12,109.33,1.01,112.97,97.3,92.64
1,323.186,113.48,97.74,1.09,112.67,0.99,111.12,109.39,104.07,96.53,110.74,1.04,113.05,1.11,111.42,97.51,114.84
4,323.255,101.24,99.94,1.07,95.33,1.06,94.76,98.81,108.78,106.67,101.87,1.01,100.74,0.97,102.01,112.04,96.5
2,323.516,112.51,114.33,1.01,117.18,1.13,117.76,100.74,97.63,107.76,114.01,1.0,100.07,1.1,115.74,112.24,99.43
4,323.82,108.82,98.44,1.11,96.14,1.03,107.37,102.04,97.09,113.83,99.92,1.11,96.98,0.97,96.14,111.26,93.68
4,324.514,118.06,100.53,1.19,100.18,0.96,106.28,116.11,109.83,117.72,115.61,1.14,103.24,1.09,109.7,113.06,104.18
3,324.727,97.3,112.7,0.99,107.39,1.11,115.26,104.89,101.49,101.74,105.42,1.14,111.22,1.05,116.32,104.35,107.92
3,325.055,106.22,109.86,1.06,100.48,0.97,107.18,93.31,108.54,104.95,111.64,1.14,100.96,1.05,113.31,101.9,114.07
1,325.12,104.22,112.31,1.02,111.89,1.0,104.28,98.65,116.31,97.78,101.26,1.06,105.03,1.11,103.96,96.06,107.04
4,325.233,103.97,101.89,1.15,108.94,0.98,108.38,110.6,93.25,103.11,111.92,1.04,108.46,1.01,96.45,113.41,109.6
2,325.924,107.77,110.35,1.04,100.52,0.99,103.76,101.36,100.34,107.32,111.44,1.0,103.98,1.08,102.28,98.18,96.98
2,325.992,101.65,109.57,1.1,115.27,1.05,109.7,104.56,108.21,109.66,115.6,1.09,115.97,0.98,115.08,98.1,108.5
1,326.337,97.73,98.64,1.15,106.05,1.15,116.32,94.72,104.11,113.37,110.48,1.14,100.71,1.08,103.4,110.33,101.59
3,326.38,105.23,104.44,1.1,99.96,0.99,118.09,94.78,103.78,109.41,107.54,1.04,106.94,0.99,110.13,93.9,109.78
3,326.597,101.74,102.77,1.02,111.82,0.99,104.03,97.94,102.62,98.28,101.38,0.97,101.38,1.03,104.58,101.56,110.23
1,326.979,108.01,99.06,1.1,111.76,1.12,102.19,101.46,110.62,107.02,98.29,1.08,111.64,1.02,105.12,105.01,114.69
1,327.082,98.69,107.67,1.1,103.1,1.09,113.66,110.69,115.93,103.69,102.59,1.13,98.04,1.12,108.1,97.72,114.74
1,327.759,97.28,112.11,1.01,100.85,1.14,116.82,109.71,105.87,113.23,97.74,1.05,108.84,1.09,117.6,104.06,115.53
3,328.015,105.17,111.55,1.12,111.33,0.98,101.36,100.45,99.9,104.76,105.26,1.02,97.4,1.07,102.12,103.45,102.86
4,328.394,114.37,100.96,1.11,108.95,1.04,99.71,102.36,109.95,118.66,108.27,1.19,103.72,1.01,95.34,101.4,99.0
1,328.4,106.85,107.89,0.98,111.55,1.08,104.13,108.61,115.71,98.98,103.46,1.04,107.67,1.15,99.92,99.33,102.35
1,328.59,99.71,100.1,1.1,97.78,1.01,112.64,96.04,98.38,112.22,114.08,1.0,106.08,1.03,102.56,111.27,107.66
3,328.988,106.22,109.27,1.03,101.16,1.06,111.5,102.74,114.32,107.25,101.37,1.09,107.85,1.12,104.98,95.78,107.12
1,329.159,105.59,103.98,1.02,109.19,0.99,115.74,105.75,110.44,98.61,101.53,1.14,109.36,1.1,105.91,111.16,115.4
4,329.495,114.64,112.31,1.05,108.48,0.98,94.67,105.94,97.83,110.16,108.51,1.06,107.22,0.95,102.19,101.5,106.15
1,329.668,110.69,111.33,1.01,99.62,1.02,111.54,110.91,113.6,105.5,115.44,1.12,109.97,1.11,111.26,105.19,111.63
2,330.333,102.78,114.73,1.08,100.73,1.06,106.8,111.78,108.51,106.49,118.79,1.09,116.8,1.06,106.65,111.11,98.26
2,330.364,108.36,109.29,0.97,117.36,0.98,113.5,113.46,94.15,109.97,118.49,1.06,107.62,0.99,106.01,114.8,109.57
1,330.624,102.39,115.32,1.08,114.88,1.0,109.8,101.97,112.35,112.12,110.74,0.99,103.16,1.11,114.45,100.58,106.48
4,330.91,117.11,104.65,1.05,106.56,0.95,104.22,109.32,96.2,100.15,113.75,1.1,102.91,0.97,92.41,98.89,106.33
4,331.604,107.82,111.09,1.08,101.85,0.94,109.51,101.19,102.2,103.56,108.54,1.06,95.76,1.07,106.19,108.24,94.65
2,331.622,100.71,111.44,1.11,104.86,1.02,115.31,104.68,106.46,104.16,110.54,1.03,103.8,0.99,119.18,104.02,97.64
1,331.633,108.6,108.58,1.08,109.22,1.14,111.6,101.85,103.23,98.65,106.28,1.05,103.27,1.13,111.1,102.42,109.05
1,331.679,99.16,99.6,1.13,111.67,0.99,105.81,96.19,102.07,105.7,109.81,1.11,106.22,1.04,113.71,102.49,99.62
2,331.698,101.19,105.31,1.07,100.28,1.0,107.24,113.34,103.11,97.07,101.56,1.04,108.94,1.05,114.84,101.7,106.94
3,331.988,99.09,107.87,0.98,97.11,1.02,109.21,100.93,116.41,100.16,100.18,1.08,100.13,1.08,102.04,99.53,117.4
3,332.131,103.95,115.3,1.08,102.41,1.13,100.37,92.82,106.68,110.2,98.78,1.05,110.64,1.04,101.35,100.35,114.02
1,332.148,111.13,99.75,1.14,104.77,1.06,115.34,101.41,104.04,104.98,112.34,1.14,100.15,1.07,99.64,109.64,112.22
4,332.165,108.29,101.05,1.1,104.3,1.04,108.48,101.64,100.2,102.04,104.64,1.03,107.62,0.96,92.58,104.62,107.37
4,332.393,100.3,100.74,1.18,93.95,1.01,105.13,104.47,98.43,107.29,102.11,1.16,103.6,1.04,95.22,99.88,109.68
2,332.635,105.93,106.66,1.1,108.27,0.98,116.39,104.93,108.35,113.31,102.3,1.1,105.7,1.03,114.58,107.95,108.88
2,332.967,110.62,104.69,1.1,115.38,1.07,103.7,109.16,102.51,112.26,109.57,1.1,100.32,1.13,117.09,104.14,99.66
1,333.131,111.62,104.73,1.06,108.3,1.07,108.11,111.36,104.42,103.6,106.63,1.03,101.5,0.99,101.8,111.03,104.12
4,333.139,101.42,101.27,1.1,108.63,0.92,109.49,105.24,102.45,116.37,116.3,1.14,102.4,1.0,105.8,110.04,105.77
4,333.33,113.87,101.64,1.16,97.27,1.1,107.8,107.89,93.32,110.96,116.14,1.01,105.1,1.06,106.97,104.04,99.66
1,333.831,104.33,100.11,1.1,108.93,1.05,112.64,109.62,115.81,108.79,102.18,1.01,110.84,0.99,100.15,103.99,101.9
2,333.968,98.0,100.9,0.98,104.08,1.04,102.39,109.68,99.24,101.94,104.89,1.12,100.4,1.02,106.68,108.44,105.62
4,334.002,105.78,102.05,1.03,94.12,0.95,93.57,114.52,94.91,114.16,100.83,1.12,96.53,1.01,108.7,102.13,99.2
4,334.039,111.27,106.88,1.18,97.18,0.98,100.31,106.96,96.45,105.58,111.09,1.08,96.65,1.08,105.73,102.47,110.25
4,334.2,110.26,113.44,1.16,98.93,0.95,93.21,107.0,107.94,114.05,104.11,1.08,108.39,1.02,102.79,100.65,94.84
2,334.249,100.92,108.44,1.11,113.86,1.04,109.2,103.35,101.15,111.71,119.12,1.14,117.51,0.99,109.4,105.22,102.46
4,334.308,100.71,102.31,1.06,107.1,1.08,101.02,98.13,107.48,100.59,105.82,1.06,105.68,1.01,95.5,110.6,110.57
3,334.358,95.9,110.34,1.13,113.34,1.1,101.55,98.76,110.68,111.83,101.34,1.09,100.62,1.07,108.28,106.42,105.77
3,334.627,103.05,114.53,1.12,102.34,1.01,112.48,104.7,115.44,103.58,114.25,1.14,109.02,1.04,102.12,94.19,118.28
2,334.959,112.56,103.1,1.1,102.72,0.98,110.14,103.09,108.8,98.56,114.06,1.12,115.56,1.07,111.95,103.63,97.45
4,335.118,106.21,108.21,1.09,109.53,0.94,97.53,115.55,108.21,111.52,110.52,1.18,101.65,1.09,107.98,111.35,94.26
3,335.605,94.26,107.55,1.01,98.29,1.03,117.92,92.29,106.4,106.6,102.45,1.05,96.31,1.09,107.75,99.56,113.74
1,335.772,96.74,109.74,0.99,112.33,1.11,104.88,97.19,109.59,100.69,105.88,1.06,104.39,1.1,106.73,108.21,111.08
4,335.866,104.71,103.2,1.16,101.09,1.06,93.67,113.11,94.12,110.91,109.88,1.05,93.45,0.97,95.22,104.06,93.62
1,336.847,100.69,101.13,1.1,114.45,1.06,104.6,105.98,107.52,97.73,110.96,1.02,104.01,1.13,117.22,96.19,113.49
1,337.025,98.61,98.43,1.01,104.4,1.15,112.67,97.3,113.3,104.65,98.84,1.09,97.69,0.97,111.88,106.73,110.19
2,337.091,100.08,100.48,1.08,109.73,1.05,114.02,101.32,94.01,113.18,100.76,0.97,108.45,0.98,116.92,110.41,107.29
1,337.098,103.26,108.25,1.0,106.3,1.13,111.52,110.94,113.49,107.41,111.82,1.05,105.02,1.01,106.05,94.22,98.38
4,337.452,108.33,102.48,1.11,104.47,1.03,105.14,100.52,107.87,112.4,112.41,1.01,102.07,0.95,104.77,113.49,102.41
3,337.765,102.86,110.75,0.98,107.88,1.06,112.85,105.03,106.87,110.2,102.38,1.14,102.8,1.0,113.84,109.25,103.78
3,337.806,102.92,102.93,1.04,106.98,0.99,105.13,96.87,113.42,108.25,99.48,1.13,111.6,1.0,112.54,106.94,105.61
4,337.81,114.19,101.47,1.11,110.37,1.04,106.54,108.35,97.52,118.21,100.65,1.14,105.33,0.95,93.61,110.55,99.35
2,338.072,107.76,105.38,0.98,101.56,1.12,103.36,110.41,108.78,114.66,101.1,1.09,117.06,1.1,113.51,100.77,109.66
1,338.127,112.38,102.84,1.07,102.28,1.05,99.28,108.79,115.71,106.52,107.9,1.02,103.76,1.01,117.69,106.88,106.51
2,338.128,103.68,105.9,1.13,111.83,1.06,116.55,112.32,94.5,97.89,112.05,1.02,107.25,1.1,114.16,106.13,104.89
1,338.153,100.72,105.99,1.13,101.7,1.02,101.66,110.57,111.08,111.09,104.55,1.02,108.31,1.05,114.65,101.92,116.44
2,338.167,111.06,105.82,0.98,103.32,1.08,105.43,112.5,105.53,98.7,103.8,1.1,100.74,1.11,107.47,100.17,104.39
2,338.54,109.04,110.69,1.02,115.27,0.97,113.58,110.5,97.12,114.7,107.85,1.08,113.44,1.11,112.37,103.03,95.44
3,339.029,95.03,111.73,1.14,96.48,0.96,112.28,99.71,101.33,110.24,110.95,1.13,110.63,1.01,110.03,100.34,110.71
1,339.035,112.16,108.62,1.02,115.84,1.03,102.7,108.42,103.26,105.36,106.16,1.06,114.98,1.08,102.52,108.74,105.06
2,339.256,106.22,107.06,1.0,106.43,1.08,111.98,103.3,98.03,100.81,117.93,1.01,113.35,1.04,114.64,98.23,109.4
2,339.586,106.82,111.91,0.98,111.46,1.03,104.3,107.82,97.96,100.21,102.43,0.98,113.65,1.1,114.16,109.4,93.78
4,339.722,118.06,114.7,1.17,94.95,0.93,92.99,110.7,105.89,117.47,112.83,1.01,102.28,1.08,95.7,104.02,104.57
3,340.309,95.87,106.72,0.97,103.63,1.1,118.34,98.16,117.32,107.98,109.96,0.97,101.32,0.98,102.64,107.37,113.73
4,340.538,106.23,112.4,1.11,98.06,0.94,103.48,105.68,108.52,100.73,103.15,1.11,107.21,1.02,100.73,98.62,110.53
2,340.67,98.24,108.53,1.14,105.53,0.99,102.79,114.43,99.63,108.7,108.53,0.99,109.29,0.97,110.78,102.2,93.99
4,340.974,117.82,104.67,1.02,94.16,1.06,105.8,101.29,107.2,113.48,110.92,1.11,107.97,1.06,95.98,98.11,94.38
2,341.246,101.48,114.98,0.98,116.04,1.08,114.9,104.8,106.62,115.2,113.55,1.05,101.06,0.99,118.8,111.71,103.2
2,341.524,104.11,101.81,1.06,110.76,1.08,101.55,109.24,100.3,101.94,118.81,1.12,102.81,1.06,117.07,109.24,99.93
4,341.557,111.29,109.95,1.12,110.65,1.08,106.38,111.34,105.3,109.74,101.53,1.04,109.08,1.06,94.67,99.78,101.31
2,341.681,113.77,104.08,0.99,107.79,0.98,109.42,98.55,95.25,115.14,101.81,1.14,109.36,1.12,103.45,115.69,107.84
3,341.684,99.31,108.9,1.01,106.69,1.07,105.02,94.69,108.4,110.24,113.91,0.97,112.54,1.07,110.06,109.2,105.59
4,341.737,108.76,106.8,1.12,105.1,0.98,103.45,98.94,96.81,109.91,110.48,1.04,96.21,0.99,94.6,101.52,95.58
4,341.81,107.67,114.25,1.06,102.33,0.98,101.76,107.14,94.88,117.82,101.72,1.15,108.22,1.06,95.98,110.66,97.83
1,341.852,97.84,101.94,1.02,103.66,1.15,117.18,103.08,101.26,110.99,105.96,1.14,101.92,1.04,112.65,103.87,104.03
3,342.089,104.54,117.2,1.11,96.48,1.06,113.7,101.13,117.56,97.94,104.6,1.1,112.05,0.96,100.5,100.85,114.94
4,342.165,104.5,109.42,1.03,99.12,0.93,104.2,111.25,96.78,117.18,101.54,1.16,104.23,1.07,100.86,106.98,108.4
3,342.207,94.32,104.9,1.06,112.03,1.08,105.13,92.88,110.96,98.16,100.51,1.03,111.89,1.11,101.13,102.89,103.47
4,342.494,105.76,104.11,1.06,102.53,1.09,98.44,106.58,100.56,113.31,107.48,1.14,97.86,1.02,101.27,113.18,103.31
2,342.498,114.66,105.87,0.98,105.47,0.96,102.63,113.05,95.2,107.35,113.33,1.03,104.47,1.03,107.29,106.53,99.9
1,342.709,100.26,103.99,1.01,115.42,1.13,109.97,104.22,107.58,101.54,97.28,1.02,99.67,0.98,103.83,109.64,107.44
3,343.039,99.71,113.78,1.08,100.71,1.01,104.51,95.84,118.0,99.68,112.48,1.02,106.63,0.99,105.46,99.59,110.96
4,343.104,109.02,102.11,1.17,103.4,1.03,104.27,105.18,103.25,106.94,114.17,1.08,106.77,0.98,106.54,102.13,103.29
1,343.2,113.24,109.78,1.14,111.73,1.01,99.3,110.77,101.8,112.23,103.97,1.13,112.64,0.98,101.32,108.68,110.98
4,343.552,105.76,106.32,1.06,102.4,1.03,104.71,104.02,103.71,108.84,101.28,1.02,95.12,0.96,94.65,109.37,108.35
3,343.552,94.5,116.24,1.14,106.76,1.04,105.15,99.55,116.62,110.61,108.47,1.05,109.52,0.95,102.34,108.98,116.94
1,344.231,96.62,104.85,1.09,104.88,1.0,106.73,107.46,100.68,109.84,114.5,1.02,102.94,1.11,102.36,102.21,110.15
4,344.778,114.44,101.78,1.03,105.47,0.97,97.66,106.17,109.48,106.5,104.78,1.04,94.68,1.07,96.09,110.4,98.92
1,344.844,113.71,111.81,1.01,102.82,0.98,101.8,101.97,104.01,104.74,102.99,1.13,111.56,1.04,99.18,97.17,99.27
2,344.92,98.1,107.01,1.03,100.74,1.1,102.89,106.87,96.74,105.23,111.41,1.1,116.87,1.06,105.09,99.05,97.46
2,345.593,109.35,113.55,1.09,112.58,0.97,115.73,107.24,97.82,113.25,110.06,1.09,114.18,0.96,115.15,110.03,104.87
1,345.633,100.49,107.59,1.04,103.62,1.07,100.33,105.83,99.03,113.31,106.6,1.12,108.4,1.14,105.97,105.92,101.4
4,345.719,114.79,99.72,1.13,96.41,1.1,101.15,108.85,100.14,105.14,99.4,1.14,98.32,1.05,92.63,100.66,96.87
2,345.947,107.32,105.62,1.09,116.07,0.97,118.29,98.23,98.37,104.85,106.74,1.04,100.02,1.03,105.34,111.49,108.29
3,346.092,108.34,116.45,1.12,110.54,0.99,115.71,105.78,114.64,105.32,106.86,1.1,95.38,1.02,105.89,104.45,117.04
3,346.24,95.23,100.09,1.1,104.63,1.08,104.35,106.9,99.86,105.52,103.6,1.07,96.3,1.06,109.34,98.73,103.53
4,346.374,106.29,111.54,1.13,103.78,1.06,94.7,114.38,100.14,103.34,104.58,1.13,94.93,1.09,94.52,99.19,106.21
3,347.28,98.31,107.64,0.98,96.05,0.98,108.48,101.24,112.72,99.88,101.6,0.98,98.26,1.05,107.42,97.41,102.12
3,347.992,102.15,116.78,1.1,105.15,1.12,100.83,107.65,105.72,106.13,106.72,1.14,110.91,1.08,112.27,104.54,100.04
1,348.471,109.36,97.49,1.02,116.1,1.1,111.27,111.63,105.47,113.24,99.96,1.05,99.2,1.01,105.72,101.03,114.45
3,348.496,97.3,114.76,1.03,112.87,1.13,118.39,107.84,102.71,108.28,117.15,0.99,102.51,1.05,103.07,107.4,101.13
4,348.58,103.13,114.62,1.13,104.23,1.03,106.08,98.33,100.56,110.69,108.45,1.17,106.16,1.01,105.93,113.41,94.6
2,348.804,106.21,107.94,1.14,112.99,1.06,100.64,110.91,109.76,98.07,113.71,1.08,117.12,0.96,104.28,101.23,98.63
1,348.959,103.26,111.99,1.08,110.18,1.12,111.5,110.88,103.74,102.16,115.24,1.08,115.42,1.11,109.23,104.29,106.51
4,349.363,104.16,102.16,1.16,108.78,1.06,93.51,103.08,106.43,101.93,108.55,1.07,95.28,1.0,104.84,113.16,100.15
3,350.032,104.79,105.78,0.98,105.86,1.06,105.93,102.03,108.59,96.45,99.86,1.06,110.49,1.12,101.33,96.29,104.21
4,350.201,109.53,100.17,1.18,108.17,1.06,109.56,105.94,95.68,106.33,108.22,1.02,93.59,1.06,108.14,102.38,94.88
4,351.046,113.07,98.46,1.17,101.93,0.94,94.97,112.42,93.73,118.03,113.12,1.18,98.85,1.06,92.37,116.1,106.7
3,351.094,107.1,115.87,1.05,110.52,1.12,112.48,95.28,113.17,110.54,112.26,1.0,102.34,1.0,110.93,92.66,110.62
4,351.695,110.91,103.5,1.02,107.1,1.03,93.51,100.41,108.02,116.24,113.08,1.1,103.83,1.06,105.16,98.76,106.26
1,352.208,108.28,108.39,1.07,111.02,1.06,115.23,108.15,106.87,97.81,109.72,1.11,114.38,1.14,105.89,99.16,102.67
2,352.439,97.42,112.51,1.03,103.87,1.01,109.08,110.74,95.02,108.52,101.82,1.12,103.06,1.02,106.57,98.15,109.41
2,352.519,102.45,102.13,1.09,104.47,1.06,118.17,100.95,97.24,110.56,109.48,1.11,107.03,0.99,111.77,112.13,98.6
2,352.792,100.18,107.1,1.05,100.74,1.08,111.18,110.18,104.0,111.23,102.72,1.14,117.23,1.04,101.55,108.39,104.23
2,352.95,110.12,104.96,1.05,116.6,1.07,108.54,108.13,108.73,110.6,101.81,1.11,109.76,0.95,116.17,103.39,105.17
2,353.183,103.2,107.1,1.08,113.18,1.03,111.86,101.08,109.84,97.82,110.43,0.98,99.57,0.98,118.56,104.64,109.62
3,353.321,105.88,102.77,1.14,95.38,1.12,113.48,99.14,105.48,95.14,108.2,1.02,106.79,0.96,108.97,102.61,108.72
3,353.756,99.03,109.15,1.12,107.52,1.11,114.03,108.3,107.04,104.83,103.17,1.0,101.18,1.02,117.58,96.61,104.59
4,353.935,104.72,114.17,1.18,94.99,1.06,96.77,104.83,94.77,107.67,102.06,1.15,95.29,0.94,109.82,109.62,107.53
2,354.004,113.25,112.85,1.03,116.9,1.11,102.07,114.8,98.32,110.48,103.63,1.08,101.14,1.05,111.19,100.19,105.58
4,354.423,114.57,115.55,1.19,98.42,1.05,104.82,102.28,102.74,103.35,115.43,1.06,98.32,0.93,95.58,111.33,96.57
1,354.565,101.51,111.25,1.14,111.14,1.02,101.21,97.81,108.52,99.2,109.42,1.0,114.98,1.08,105.53,100.52,106.32
3,354.59,109.74,115.59,1.07,108.42,0.98,106.23,102.41,104.05,103.21,102.53,0.98,110.2,1.07,103.73,97.71,102.33
1,354.783,105.34,107.11,1.09,109.88,0.99,102.64,101.68,106.46,109.95,103.11,1.1,101.53,0.97,104.3,107.05,115.64
1,354.855,111.52,114.9,1.03,112.98,1.15,104.6,104.88,98.75,111.95,112.69,1.07,98.47,1.11,113.92,104.8,114.34
1,354.961,99.94,111.22,1.04,101.91,1.02,109.51,103.45,113.42,105.02,109.99,1.08,98.33,1.04,116.84,110.98,113.17
1,354.98,112.46,113.59,1.12,103.66,0.97,103.4,110.5,114.72,113.24,98.67,1.03,106.09,0.97,110.6,103.68,108.21
1,355.079,107.13,102.27,1.05,103.32,1.1,110.23,109.43,110.95,109.3,98.35,1.08,107.07,1.1,103.6,93.99,99.43
3,355.55,105.21,109.44,1.03,97.42,1.02,116.24,104.36,108.59,103.49,114.63,1.12,101.56,1.01,103.66,104.65,105.37
4,355.865,103.62,101.08,1.16,96.02,0.93,108.75,113.14,102.74,109.39,104.34,1.15,100.34,0.94,98.18,113.83,100.76
2,356.158,100.57,113.85,1.01,114.23,0.99,102.36,105.29,103.68,107.61,111.11,1.07,107.47,1.08,111.76,98.85,103.3
1,356.228,113.19,114.98,1.06,111.45,1.09,117.94,107.14,102.72,112.19,101.91,1.01,99.7,1.06,112.45,101.7,100.34
1,356.302,105.58,107.53,1.1,108.28,1.01,110.65,110.63,114.34,106.27,104.27,1.02,104.81,1.06,101.18,102.42,111.08
3,356.312,109.91,105.57,1.05,96.91,0.97,107.22,93.0,106.77,105.52,117.08,0.98,109.14,1.12,102.25,97.48,102.33
4,356.676,106.5,98.52,1.1,97.0,1.08,108.12,98.17,107.79,107.78,105.19,1.13,100.7,0.94,93.33,100.62,97.33
1,356.686,100.72,99.36,0.99,108.83,1.06,117.83,97.17,108.42,112.38,108.35,1.11,107.62,1.04,102.79,103.11,101.59
4,356.735,115.96,106.0,1.08,99.74,0.93,105.29,115.22,101.43,108.97,103.87,1.03,110.82,1.04,98.86,99.62,102.24
3,356.763,100.71,109.11,1.01,104.43,1.08,109.25,94.74,104.6,102.02,100.2,1.06,101.84,1.11,115.05,107.52,106.81
2,356.798,113.46,107.68,1.04,103.33,1.04,104.93,113.65,106.41,104.89,101.2,1.02,101.22,0.98,117.37,99.87,108.71
2,356.842,109.05,115.19,1.1,107.15,1.1,100.69,104.7,104.81,112.7,117.38,1.02,113.44,0.97,119.22,109.59,98.59
2,357.189,109.03,117.68,1.0,100.19,1.03,101.41,105.77,95.02,112.0,118.4,1.08,116.66,1.09,115.31,109.22,107.04
4,357.228,101.12,113.7,1.14,95.18,1.04,96.09,113.78,104.46,114.94,110.02,1.17,95.94,0.95,95.08,103.56,110.24
