task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,299.691,103.22,114.96,1.13,101.02,0.97,104.65,110.48,107.99,103.08,107.16,1.04,103.88,0.97,102.09,115.62,99.63
4,299.971,107.17,113.03,1.1,96.71,1.06,98.7,111.71,93.78,101.2,100.95,1.18,104.53,1.0,100.16,112.07,93.92
4,300.156,117.93,114.2,1.18,97.35,1.06,93.77,98.62,95.53,103.97,113.0,1.12,95.62,0.95,97.98,105.7,107.87
4,300.436,113.05,116.51,1.04,103.05,1.06,104.84,108.48,103.3,105.42,111.93,1.15,110.37,0.94,108.79,102.75,106.7
3,300.63,107.12,110.57,0.99,108.77,1.02,104.66,103.64,105.39,103.84,111.95,1.13,98.23,1.04,118.04,95.28,105.67
2,301.061,100.35,104.46,1.1,116.66,1.0,103.97,112.55,99.09,109.05,100.9,0.98,110.88,1.08,118.7,102.62,102.87
4,301.501,118.17,98.98,1.02,108.07,1.08,98.7,104.3,94.61,116.65,101.87,1.11,103.92,0.98,106.79,98.98,110.25
1,302.442,102.23,113.71,1.05,107.32,1.01,106.97,105.09,99.89,98.69,102.27,1.12,115.87,1.13,101.47,105.01,99.54
4,302.493,100.53,111.77,1.09,94.12,1.05,98.85,106.98,103.13,106.69,113.8,1.02,102.54,1.06,107.27,111.3,99.27
4,302.571,110.54,101.29,1.1,94.44,1.05,93.71,98.19,104.48,112.59,114.04,1.19,96.41,0.97,93.21,116.12,107.3
1,302.983,97.71,99.5,1.12,115.7,1.02,99.74,102.66,101.96,103.77,102.18,1.03,100.77,0.99,104.6,102.27,105.79
4,303.159,109.91,107.68,1.16,111.03,1.08,92.38,100.08,108.25,100.82,104.35,1.04,107.57,1.02,95.83,105.08,110.04
2,303.287,113.13,116.86,0.99,101.01,1.11,103.96,105.44,106.28,110.63,106.59,1.12,103.81,1.12,110.93,115.57,109.34
4,303.466,100.28,114.07,1.04,94.81,0.95,95.06,101.67,109.68,103.13,98.41,1.18,104.65,1.08,106.38,103.04,106.95
2,303.483,111.84,102.45,1.06,102.59,1.05,109.95,104.23,107.24,102.37,112.75,1.11,107.58,1.11,118.9,111.91,95.88
1,303.628,98.69,107.52,1.02,110.6,1.02,108.74,105.79,115.02,113.36,101.29,1.02,102.4,0.98,103.63,110.39,106.03
3,303.681,100.15,106.76,0.99,108.18,1.0,103.86,95.19,115.8,104.03,105.68,0.99,111.47,0.98,111.93,93.18,118.29
1,303.82,98.22,97.96,1.13,100.15,1.1,109.84,101.39,104.94,109.14,113.57,0.97,103.06,1.0,104.65,104.45,110.29
2,304.469,100.57,110.87,1.14,105.53,1.11,107.99,101.41,97.06,106.22,110.64,0.98,99.74,1.1,107.5,110.18,99.81
3,305.272,109.93,115.2,1.0,101.15,1.0,111.79,96.96,106.07,104.03,115.24,1.09,112.92,1.01,107.26,92.98,101.6
2,305.348,106.21,117.44,1.01,100.66,1.06,110.78,110.27,107.33,99.64,103.21,1.13,111.13,0.99,108.04,100.06,108.37
2,305.55,104.29,104.22,1.1,102.89,1.05,114.16,100.4,95.17,114.18,104.56,0.97,114.96,0.95,118.9,106.13,109.3
2,306.351,101.51,115.54,0.98,113.8,1.02,110.93,102.52,106.97,103.06,106.69,1.02,101.14,1.03,103.34,108.11,95.1
4,306.415,100.67,98.33,1.08,100.38,0.94,95.73,106.02,97.41,108.32,101.17,1.06,98.98,1.09,96.41,104.22,95.94
3,307.457,107.38,102.06,0.97,108.11,1.1,106.42,106.85,104.41,105.9,108.54,1.07,108.91,0.98,99.99,94.03,107.7
2,308.061,112.13,109.09,0.97,105.74,1.03,103.92,105.0,98.31,114.9,111.91,1.07,114.85,1.0,104.3,113.46,104.61
2,308.278,103.48,109.29,1.11,109.89,1.04,118.86,114.78,97.95,100.35,110.59,1.0,113.79,1.08,112.62,110.77,94.85
3,308.6,98.41,102.45,0.99,108.86,0.98,106.92,107.95,115.36,97.03,110.9,1.0,108.8,1.02,105.01,105.26,108.35
2,308.851,97.2,109.18,1.09,110.06,1.07,110.12,104.3,105.31,113.11,114.59,1.15,108.03,1.11,115.48,110.99,96.91
1,308.905,97.48,103.99,1.07,114.84,1.1,107.95,98.01,99.91,101.35,106.74,1.02,97.77,0.98,112.08,107.58,99.52
3,309.194,104.92,113.84,0.98,95.62,1.13,104.38,105.7,106.57,99.36,107.59,1.14,112.92,0.98,109.59,104.0,116.61
2,309.42,98.58,113.4,1.15,108.43,1.1,105.43,98.9,97.0,111.74,101.69,1.12,115.97,1.12,111.14,112.18,106.33
3,309.519,111.52,104.3,1.04,96.42,0.99,111.89,102.1,105.78,104.12,110.89,1.14,108.11,1.0,101.36,108.19,117.22
2,309.539,113.45,118.39,1.04,101.68,1.05,115.36,99.94,97.55,111.94,100.95,1.12,111.16,1.06,105.91,112.94,103.71
1,309.649,99.71,98.37,1.01,115.83,1.13,116.48,111.03,103.4,107.17,113.2,1.01,98.44,1.04,102.87,103.92,108.21
4,310.174,114.19,110.29,1.19,105.1,1.08,104.7,111.43,110.17,105.38,103.41,1.09,110.16,1.1,94.06,101.74,98.16
3,310.37,96.25,106.99,1.09,112.31,0.95,111.57,98.68,113.69,106.43,104.61,1.07,98.33,1.05,106.86,98.72,116.62
3,310.858,96.93,105.1,1.13,103.53,1.08,115.49,94.58,107.58,101.57,110.69,1.01,103.69,1.03,105.2,96.53,112.32
2,310.873,105.84,110.3,1.09,108.92,1.01,107.07,112.36,98.05,107.89,104.71,1.03,109.44,1.06,118.29,110.08,100.05
3,311.053,99.83,113.22,1.1,101.1,0.97,105.44,99.41,106.54,97.2,99.21,1.08,105.36,1.13,116.22,102.07,113.0
1,311.08,100.72,106.19,1.08,108.67,0.98,113.47,110.54,111.45,113.62,114.95,1.1,109.26,0.98,111.47,109.36,114.96
1,311.362,99.55,102.91,1.05,107.77,1.06,117.9,104.93,107.6,108.17,115.45,1.05,115.31,1.02,106.73,103.78,99.81
4,311.535,108.32,99.91,1.17,104.29,1.02,98.02,106.33,108.9,110.19,108.08,1.1,109.76,0.99,106.18,112.75,98.87
1,311.688,101.57,114.18,1.05,111.76,1.15,114.45,107.95,105.53,102.46,112.24,1.02,98.74,1.0,111.9,103.36,99.03
3,311.728,106.86,112.06,1.06,108.84,1.01,101.48,93.66,103.58,102.64,106.69,1.06,105.68,1.13,101.19,102.04,116.34
1,311.999,105.15,113.9,1.1,103.7,1.15,107.88,94.29,102.04,112.66,102.27,1.03,107.21,1.1,103.39,99.0,107.66
4,312.041,115.2,115.62,1.16,104.67,1.02,102.83,110.8,98.18,106.29,107.68,1.13,100.06,1.05,106.87,108.2,94.2
2,312.209,105.65,106.3,1.11,117.37,1.08,111.86,101.77,108.63,101.57,116.66,0.99,116.08,1.12,105.09,111.86,109.51
1,312.397,101.35,114.81,1.04,102.02,0.98,100.68,96.66,98.52,101.03,109.54,1.07,114.09,1.03,100.48,103.07,102.72
1,312.558,103.77,101.74,1.08,114.75,0.98,117.0,98.32,113.99,100.09,115.54,1.1,105.59,1.12,116.93,110.74,101.94
3,312.692,103.79,109.3,1.15,111.06,0.96,108.82,93.89,104.41,104.78,109.37,1.02,113.34,1.07,114.19,100.26,114.99
2,312.809,104.13,102.63,0.99,102.49,0.96,103.7,111.82,107.46,114.75,118.18,1.14,113.01,1.04,103.19,109.08,95.25
2,313.149,109.32,117.27,1.09,103.01,1.06,103.19,107.18,103.66,114.4,101.04,1.06,99.94,1.01,112.35,105.7,95.22
4,313.198,118.21,113.65,1.18,101.62,0.98,101.22,113.46,94.04,110.31,109.33,1.15,104.3,1.01,96.82,113.97,96.26
4,313.261,115.23,100.44,1.03,102.4,1.0,98.41,108.22,98.5,110.96,105.79,1.01,97.33,0.97,100.05,100.62,97.19
3,313.517,102.87,106.73,1.1,109.43,0.98,100.02,108.08,117.98,98.63,114.71,1.12,109.52,1.03,114.36,108.7,107.12
2,313.743,107.64,118.37,0.98,115.98,0.98,109.18,110.12,108.24,105.97,102.95,1.11,109.73,1.08,112.97,112.55,103.58
1,314.044,103.37,100.7,1.09,110.55,1.0,107.07,96.46,110.45,100.72,99.74,0.98,97.97,1.05,108.85,104.81,101.51
2,314.114,110.54,110.46,1.13,99.25,0.97,110.49,109.08,105.2,97.65,106.51,1.13,107.03,1.12,109.39,113.7,105.52
4,314.275,118.17,110.38,1.14,103.72,1.05,107.94,102.69,96.12,118.47,105.68,1.02,97.0,1.01,93.23,104.6,108.53
1,314.672,110.71,100.2,1.02,108.89,1.03,111.65,97.33,106.68,98.88,104.63,0.99,98.36,1.06,105.5,105.33,112.38
1,314.71,105.02,109.69,1.13,106.63,1.12,112.93,110.51,110.24,109.67,109.08,1.01,105.13,1.13,111.04,109.94,98.09
1,314.797,101.18,102.72,1.0,98.39,1.07,101.32,94.9,113.59,96.34,97.13,0.97,104.78,0.98,106.74,104.57,110.18
4,315.782,116.4,114.47,1.16,96.02,1.09,104.48,103.06,108.41,110.08,102.63,1.13,103.59,0.97,92.79,104.83,101.18
3,315.921,111.78,105.06,1.1,107.03,0.95,108.39,105.46,109.13,104.84,98.6,1.04,106.55,1.12,109.88,102.1,113.34
3,316.996,94.5,107.62,1.0,98.96,1.07,118.07,103.53,112.89,94.23,99.52,1.12,109.6,1.04,105.07,106.46,112.69
2,317.187,108.99,109.11,1.15,108.59,0.97,110.9,102.03,99.56,97.8,117.21,1.03,112.34,1.0,111.86,98.63,101.28
1,317.28,98.98,104.04,0.97,106.05,1.02,101.13,99.36,104.11,106.46,98.35,1.0,100.28,0.97,104.34,106.62,116.46
1,317.539,108.75,103.31,1.11,107.86,1.1,102.3,107.73,109.69,105.26,115.33,0.99,113.55,1.11,113.42,108.48,102.84
3,317.556,102.78,103.81,1.01,101.62,0.99,117.85,97.04,100.19,96.53,107.93,1.13,97.58,0.99,117.54,100.18,99.63
1,317.681,98.84,97.72,1.13,101.89,1.03,100.41,93.99,100.35,103.1,109.81,0.99,114.26,0.97,106.1,111.0,115.64
4,317.693,115.15,113.75,1.09,100.38,0.97,104.51,105.66,101.42,101.08,103.86,1.12,102.18,1.03,98.51,114.15,101.68
3,317.757,110.4,106.72,1.02,101.66,1.12,100.16,99.47,117.18,94.5,110.75,1.12,110.22,1.06,109.59,100.23,100.55
2,317.926,109.82,100.82,1.04,100.95,0.97,114.2,115.21,99.48,112.22,118.3,1.1,107.24,0.99,106.0,109.16,105.5
3,318.017,110.44,113.95,1.06,105.64,1.02,108.82,105.46,115.22,108.01,103.94,0.98,109.41,1.07,108.8,96.9,117.23
2,318.108,106.28,110.35,1.05,111.65,0.96,104.98,105.77,94.69,100.33,111.42,1.02,112.43,1.04,112.2,101.63,104.04
3,318.698,106.86,116.74,1.14,105.35,1.12,114.5,98.61,118.36,94.43,114.71,1.02,106.69,1.04,114.02,97.73,117.41
1,318.905,100.45,109.32,1.02,115.7,0.97,101.0,98.62,99.03,99.56,111.83,1.02,97.74,1.11,111.5,95.82,103.53
4,319.27,117.46,116.04,1.14,98.0,1.05,104.81,114.05,104.86,105.07,99.89,1.06,95.45,1.07,108.99,111.47,94.5
2,319.471,105.54,101.25,0.98,107.71,1.01,118.45,102.85,101.72,109.57,101.89,1.1,117.71,1.04,103.84,113.36,95.25
1,320.361,99.74,97.35,0.97,105.63,0.98,100.19,105.53,114.86,98.53,104.19,1.14,97.65,1.04,103.4,95.07,100.81
2,321.189,110.06,115.06,1.0,111.17,1.09,113.79,114.12,94.3,103.35,106.6,1.02,117.81,1.02,115.9,101.49,97.79
4,321.568,117.59,102.5,1.12,108.01,0.96,106.43,107.19,97.35,100.37,107.39,1.06,100.28,0.99,104.7,105.01,94.31
1,322.027,101.51,108.94,1.02,102.91,1.05,102.87,103.91,112.06,99.08,100.56,1.01,99.31,1.01,103.59,97.86,101.0
2,322.073,107.19,114.73,0.97,117.17,1.06,115.74,109.23,98.56,99.32,112.08,1.0,111.08,1.03,112.88,98.67,105.18
3,322.477,107.79,115.17,1.1,112.63,1.0,101.79,96.16,108.54,96.26,104.81,1.08,101.62,1.08,100.25,100.68,114.57
4,323.793,103.84,102.06,1.08,105.33,1.09,100.69,100.52,102.5,107.34,98.23,1.07,109.34,1.02,96.41,110.82,98.22
3,324.027,100.28,100.26,1.07,105.46,1.12,113.15,107.48,111.22,96.44,109.64,1.01,102.86,0.95,102.99,100.23,117.86
2,324.25,105.06,101.04,1.06,111.78,1.08,117.7,109.29,102.33,110.35,114.61,1.07,100.52,1.05,105.19,109.59,94.9
3,324.407,110.17,109.15,1.13,111.72,1.12,110.31,107.42,110.9,106.92,109.55,1.11,109.03,1.04,105.2,98.06,100.11
2,324.663,102.23,107.5,0.98,108.08,0.98,101.17,110.87,109.37,108.52,110.87,1.01,113.78,1.12,115.33,105.7,94.42
1,325.176,97.74,104.44,1.03,113.63,1.07,116.46,106.24,102.77,112.1,115.31,1.1,99.32,0.98,117.63,97.3,104.36
1,325.287,110.04,115.36,1.13,114.65,1.13,102.3,94.78,106.13,99.88,98.84,1.12,115.42,1.08,108.8,109.73,112.33
4,325.674,113.53,100.17,1.08,98.75,1.02,98.46,105.7,107.02,117.72,103.74,1.03,104.17,1.03,101.93,111.36,105.89
3,325.882,96.97,104.4,1.14,106.66,1.02,112.0,102.74,106.75,94.72,108.93,1.06,103.49,1.09,113.02,94.27,107.27
3,325.962,97.85,111.04,1.04,97.02,1.03,104.98,100.4,110.86,111.0,116.81,1.15,107.22,1.09,104.55,105.77,116.07
4,326.311,100.56,98.64,1.13,109.91,1.08,98.7,112.71,101.61,116.84,102.8,1.15,102.28,1.04,92.78,111.47,94.02
3,327.518,96.27,99.74,1.07,96.92,1.11,112.12,96.84,111.77,105.88,107.59,1.01,102.35,0.99,103.37,94.06,108.28
2,327.795,99.47,105.83,1.13,103.5,1.09,116.46,113.05,101.18,112.69,101.56,1.15,116.9,1.07,102.42,107.44,100.01
3,328.386,110.17,105.12,1.0,112.82,1.02,113.47,99.14,106.32,109.82,105.28,1.01,97.36,1.12,102.71,93.82,109.45
4,329.236,117.13,114.86,1.19,107.73,0.96,98.18,114.86,100.32,107.46,109.05,1.18,93.42,0.98,93.23,112.79,107.67
2,329.685,110.32,115.56,0.99,114.8,1.0,116.37,111.33,105.62,106.59,115.36,0.99,103.85,0.97,117.94,111.15,102.66
1,329.778,113.19,111.05,1.09,98.84,1.0,110.24,99.16,116.06,110.71,109.51,1.0,115.89,1.1,101.31,111.08,104.7
4,329.835,101.07,104.45,1.01,94.09,0.94,100.2,98.76,108.11,106.29,104.86,1.06,94.05,0.98,97.43,104.83,108.3
2,330.202,101.69,105.96,1.15,117.13,1.08,106.26,109.86,104.44,102.8,110.87,1.13,99.32,0.95,104.81,107.99,100.3
3,330.24,99.0,103.92,1.0,109.33,1.04,111.02,99.42,108.13,95.39,113.91,1.05,96.04,0.97,111.04,95.07,100.83
1,331.147,108.6,107.99,0.97,104.92,1.09,108.68,99.14,108.35,100.01,104.31,1.02,105.84,1.13,112.77,111.58,104.03
3,331.385,107.68,116.68,1.13,98.82,1.11,108.93,107.68,106.23,99.56,109.08,1.1,98.18,1.12,116.17,99.95,116.48
1,331.748,107.32,98.37,1.02,111.69,1.0,114.19,103.23,99.46,110.09,102.2,0.99,107.11,1.04,104.17,104.45,113.14
3,332.029,107.12,105.82,0.98,108.94,1.1,114.03,107.17,114.78,107.7,109.93,1.11,96.44,0.99,116.76,101.16,118.02
1,332.505,104.28,110.38,1.01,111.77,1.14,100.74,99.26,105.06,97.57,109.34,1.02,110.74,1.11,105.08,102.84,105.84
4,332.733,101.06,114.53,1.1,106.77,1.05,106.34,115.19,103.3,108.79,107.89,1.03,100.09,1.03,107.22,99.27,96.46
3,332.778,102.79,112.32,1.04,105.86,0.99,104.18,97.74,107.04,105.67,103.55,1.13,109.73,1.08,102.92,103.53,105.73
4,332.819,116.6,105.68,1.17,98.2,0.98,101.33,104.64,107.86,101.49,114.29,1.08,108.02,1.05,101.14,102.8,104.81
1,333.027,110.53,105.23,1.08,103.7,1.14,113.41,99.59,109.69,99.07,104.95,1.13,112.48,1.15,108.8,95.29,112.63
3,333.943,108.11,114.71,1.13,109.22,0.96,113.73,98.59,117.04,98.16,116.34,1.12,112.61,0.99,104.7,105.4,116.59
1,334.023,103.36,102.0,1.08,110.04,1.06,99.2,98.01,101.46,104.64,104.18,1.07,101.83,1.04,105.65,102.14,115.48
3,334.058,105.78,102.56,0.98,111.59,0.96,110.03,104.62,105.72,108.18,101.84,1.1,103.8,1.05,108.66,108.82,103.1
4,334.139,101.38,110.57,1.19,103.09,1.09,100.62,109.31,108.15,106.4,103.74,1.19,93.36,1.09,95.04,100.19,107.65
2,334.228,102.85,101.24,1.1,108.38,1.04,106.47,98.46,100.12,101.06,113.75,1.14,105.21,0.96,108.7,100.21,109.75
4,334.657,102.26,102.57,1.01,106.97,1.01,102.69,113.82,103.25,117.08,108.66,1.14,101.18,0.98,96.78,103.63,102.5
4,334.907,117.18,109.52,1.03,110.38,1.06,92.6,98.24,103.86,100.3,103.11,1.18,104.05,0.94,94.73,114.69,96.13
3,335.258,98.61,105.57,1.07,98.93,1.08,111.97,92.7,112.44,99.99,100.29,1.03,98.18,1.07,114.37,109.34,104.99
4,335.692,103.54,102.78,1.03,100.66,1.09,98.3,112.05,104.17,101.11,105.68,1.03,97.89,0.97,107.31,103.65,99.29
1,335.934,102.96,105.22,1.13,112.14,1.11,103.8,94.12,99.62,103.95,102.08,1.07,110.55,1.07,117.0,100.2,107.44
1,335.943,97.09,103.34,1.08,111.56,1.1,103.56,105.98,106.86,108.78,104.8,1.06,110.55,1.02,106.51,106.43,113.17
4,336.012,111.3,100.78,1.19,100.13,1.06,106.43,108.16,108.05,112.9,103.22,1.17,100.13,0.93,109.37,104.92,101.34
2,336.32,104.48,106.27,1.06,116.98,0.97,109.21,107.71,106.25,109.06,105.13,1.03,114.11,0.97,113.62,99.44,107.38
3,336.469,104.68,104.58,1.08,104.37,0.97,115.56,93.86,110.23,104.29,107.97,1.1,100.66,1.12,107.68,101.48,116.94
1,336.655,106.57,113.38,1.02,107.15,1.06,116.35,101.09,116.38,110.76,115.2,1.06,106.34,1.02,102.33,96.14,99.91
3,337.029,94.51,107.92,1.01,107.23,1.01,109.68,99.76,117.17,97.7,113.37,1.08,101.1,1.03,114.93,95.19,111.4
2,337.377,110.18,106.69,1.1,100.06,1.1,100.39,98.14,95.76,101.15,106.42,1.12,100.88,1.01,109.27,99.55,109.64
1,338.055,102.28,98.9,1.09,100.31,1.0,104.32,109.63,113.24,112.22,114.81,1.04,101.7,1.11,107.9,101.58,112.69
4,338.262,106.23,109.26,1.11,109.76,0.99,109.37,104.34,110.7,110.84,98.24,1.09,98.81,1.08,98.44,100.41,104.31
3,338.545,99.99,114.23,1.13,97.36,1.1,117.54,92.66,112.75,100.08,107.98,1.01,97.7,1.07,108.92,101.16,106.32
2,338.562,105.85,110.52,1.0,104.51,0.96,118.71,108.94,100.34,113.46,114.59,1.08,100.62,1.13,110.61,103.87,104.04
1,339.173,104.97,114.9,1.06,98.28,1.05,112.77,98.39,99.89,108.5,103.24,1.09,98.15,1.03,103.39,101.4,107.18
2,339.459,110.73,111.0,1.09,103.38,0.95,102.14,100.02,105.39,114.56,113.71,1.1,102.67,1.02,115.34,100.77,103.66
3,339.479,99.35,116.72,1.09,102.9,1.08,114.11,109.41,116.0,108.01,114.47,1.07,98.92,1.0,110.89,96.53,113.01
1,340.125,98.84,109.32,1.07,114.49,1.0,109.9,105.95,110.91,109.02,97.28,1.15,105.93,1.14,110.59,102.34,108.0
4,340.175,100.03,108.02,1.01,99.36,1.01,98.18,100.75,103.4,109.24,109.94,1.05,94.19,0.96,102.64,102.8,109.95
3,341.131,101.08,109.08,1.05,97.95,0.97,112.14,100.54,111.56,103.44,115.46,1.08,109.26,1.06,118.43,99.6,115.78
1,341.422,107.32,111.36,1.02,103.43,1.01,109.87,107.28,113.38,96.74,111.36,1.08,108.09,1.05,103.63,99.45,114.25
3,341.751,101.88,115.27,1.02,106.46,1.02,104.72,94.8,115.58,100.53,110.79,1.04,109.15,0.96,115.39,92.6,100.02
1,341.832,99.09,110.34,0.97,107.25,1.08,104.54,110.94,114.3,107.12,104.08,1.1,98.62,1.04,106.76,108.21,112.06
4,342.036,100.6,112.5,1.16,100.31,0.96,104.84,106.28,106.49,100.5,98.55,1.02,109.36,0.98,93.48,99.73,107.73
3,342.55,103.27,106.81,1.09,96.13,0.97,114.15,102.42,108.97,111.88,116.27,1.02,112.54,0.96,109.27,94.69,113.71
2,342.661,109.15,117.93,0.98,112.43,1.0,100.83,113.5,93.41,101.34,104.49,1.03,104.76,1.05,110.49,110.84,94.15
4,342.924,116.84,108.71,1.11,110.37,0.94,108.42,98.94,103.69,100.09,113.55,1.08,98.42,0.94,94.78,108.85,106.76
4,343.196,118.53,99.2,1.15,106.88,0.96,102.64,113.17,102.33,117.96,106.32,1.13,110.86,1.01,96.19,104.42,93.63
3,343.254,99.94,101.46,1.02,110.08,1.0,102.3,98.1,115.24,98.32,99.72,1.02,97.0,1.08,114.34,100.28,106.75
4,343.281,115.14,106.22,1.01,102.35,0.99,106.54,113.93,105.55,117.34,98.59,1.12,102.18,1.02,104.22,102.72,96.13
2,343.806,100.44,107.9,1.1,107.28,1.1,108.17,109.9,108.86,105.16,100.9,0.98,100.14,1.13,115.56,109.23,110.09
1,343.865,106.36,105.1,0.97,103.39,1.07,101.03,96.34,109.73,99.55,98.22,1.04,98.46,1.13,108.31,100.24,99.65
1,344.002,97.87,107.47,1.01,106.43,1.0,114.88,102.03,99.67,108.86,111.79,1.11,110.26,1.08,105.45,110.45,106.68
4,344.032,108.73,110.29,1.07,93.94,1.01,100.46,100.49,94.64,106.21,111.34,1.06,101.33,0.94,103.63,116.35,102.06
1,344.04,98.96,106.74,1.1,101.54,0.98,110.33,97.94,105.95,112.28,100.0,1.12,115.05,0.99,108.8,95.12,104.09
4,344.319,101.22,104.41,1.18,96.45,0.99,101.16,103.48,103.4,100.83,100.36,1.19,98.59,1.09,102.83,106.73,103.43
2,344.478,112.56,118.27,1.13,113.64,1.01,103.42,97.54,104.55,108.98,117.68,1.01,104.86,1.06,108.58,100.21,100.08
3,345.167,96.46,115.61,1.09,103.73,0.98,113.59,99.55,112.78,108.35,104.85,1.06,97.56,1.02,105.45,96.16,107.68
3,346.235,111.49,113.9,0.99,112.3,1.03,104.36,95.7,108.04,107.68,111.14,0.99,100.63,1.06,115.68,99.45,111.49
4,346.311,112.9,102.83,1.03,102.97,0.96,98.3,106.9,99.0,102.99,101.53,1.12,105.96,1.02,96.69,112.05,102.63
2,346.548,111.95,104.07,1.13,100.32,0.97,104.05,110.48,95.6,114.3,118.0,1.12,104.79,0.98,110.22,107.99,98.78
3,346.558,106.07,103.54,1.11,98.81,0.97,114.19,105.92,107.63,94.69,108.9,1.08,108.86,1.0,114.56,100.26,115.51
1,347.132,112.1,104.08,1.14,114.7,0.99,117.94,109.13,99.95,101.03,112.24,1.12,97.77,1.0,108.05,101.59,115.05
4,347.399,114.85,101.13,1.08,107.29,0.93,102.8,108.62,93.78,102.11,111.87,1.11,95.57,0.96,108.15,108.9,95.4
4,347.421,112.02,105.72,1.1,107.29,1.01,96.15,115.6,100.76,118.17,116.15,1.09,101.65,1.08,95.73,113.11,105.66
3,347.945,103.35,106.46,1.02,99.05,1.09,118.43,92.94,105.69,110.85,100.26,0.99,100.58,1.04,113.07,93.15,106.76
3,348.643,95.24,101.34,1.03,97.4,1.06,108.78,92.51,107.68,106.18,113.42,1.0,99.21,1.0,104.58,107.89,114.52
1,348.898,104.96,98.83,1.08,113.78,1.06,101.18,96.48,100.22,98.63,101.29,1.12,107.2,1.15,116.38,96.68,99.62
4,349.17,111.14,113.0,1.02,101.48,0.97,94.72,108.42,100.74,101.37,102.83,1.09,96.48,0.93,105.27,111.35,107.83
3,349.23,106.64,101.38,1.01,100.45,0.96,104.57,100.6,118.36,102.66,112.97,1.09,105.08,1.07,105.15,104.55,102.51
2,349.239,107.09,105.7,1.08,107.38,1.09,114.64,113.8,93.3,112.82,114.93,1.05,103.16,1.05,116.06,115.7,97.68
4,349.465,109.31,104.53,1.18,93.91,1.06,99.34,111.36,100.99,102.04,107.81,1.08,106.96,1.08,99.78,115.53,100.12
1,349.624,102.7,110.16,1.05,115.62,1.11,117.47,110.37,111.03,107.62,113.11,0.98,107.85,1.08,116.12,96.47,106.48
4,349.74,108.71,105.09,1.07,101.48,1.06,108.12,99.03,99.32,110.5,112.41,1.16,93.42,1.09,101.08,114.52,93.92
4,350.317,111.21,110.52,1.15,100.33,1.08,104.49,107.9,95.41,101.58,112.53,1.19,109.66,1.09,97.2,105.3,104.05
3,350.363,98.68,106.84,1.1,109.9,0.98,114.06,93.18,115.51,104.41,106.76,1.07,110.05,1.11,111.68,96.88,117.42
4,350.491,114.31,109.3,1.15,110.48,1.03,96.9,105.01,102.0,99.85,103.13,1.08,100.96,1.01,105.16,101.74,105.62
3,350.582,111.25,111.55,1.13,107.14,1.12,109.59,97.84,113.01,106.48,104.65,1.0,100.77,1.08,106.51,95.69,106.4
2,350.772,112.12,113.24,1.1,100.77,1.1,113.68,103.03,105.31,113.32,108.6,1.1,115.98,1.12,102.62,113.79,105.46
1,351.565,103.27,97.59,1.09,104.91,1.11,102.83,98.64,99.53,110.76,103.31,1.12,101.91,1.05,100.02,99.45,107.59
2,352.306,100.14,104.76,1.13,101.12,0.97,118.35,106.78,107.15,110.54,115.01,1.03,116.63,0.97,115.51,111.38,94.67
1,352.341,109.36,102.82,1.08,98.89,1.02,110.11,98.18,101.27,110.63,108.39,1.01,98.99,1.0,101.11,111.16,110.98
2,352.404,98.03,110.08,1.05,114.95,1.0,111.89,113.7,98.82,100.36,113.96,1.02,103.22,1.01,102.27,113.45,102.26
3,352.488,97.29,106.99,1.1,108.42,1.04,116.39,94.37,100.81,100.82,105.16,1.09,98.24,0.96,101.51,107.43,115.3
2,352.514,98.26,105.15,1.1,111.77,1.09,118.29,114.3,108.63,109.68,107.44,1.09,111.46,1.06,110.42,98.09,98.06
2,352.828,112.01,105.0,1.06,110.92,1.1,107.33,112.06,109.75,106.91,116.58,1.15,117.37,0.97,112.39,97.79,101.82
3,352.973,107.43,113.91,1.06,98.93,1.12,115.38,105.76,116.0,104.16,105.33,1.03,107.35,1.07,116.34,104.55,110.45
4,353.295,110.11,116.16,1.05,103.09,1.02,105.8,111.29,97.47,103.76,103.68,1.16,94.37,1.08,105.64,112.86,103.21
3,354.15,111.49,102.11,1.13,102.51,0.98,101.31,101.18,110.5,99.85,114.63,1.07,111.33,1.08,103.38,103.92,118.13
4,354.267,109.0,113.89,1.16,94.36,1.04,98.7,110.6,100.87,114.31,101.66,1.17,98.1,0.94,109.55,100.62,102.55
1,354.576,107.78,97.44,1.02,105.1,0.98,111.4,105.82,113.14,106.17,107.47,1.14,113.52,1.0,116.02,97.1,112.22
4,354.811,106.57,101.28,1.19,98.17,0.94,95.38,107.14,105.62,101.32,100.23,1.07,95.19,1.09,93.94,107.18,109.77
3,354.966,101.38,99.17,1.1,100.38,1.04,107.28,94.52,106.07,100.15,115.72,1.05,109.15,0.96,116.4,97.0,113.84
1,355.755,107.16,112.79,1.06,106.27,1.05,106.32,103.4,104.53,97.55,106.26,1.08,111.69,1.02,111.71,110.17,105.43
3,355.881,104.58,106.99,1.1,106.0,0.95,117.25,94.32,116.02,95.68,109.33,1.03,99.21,1.03,114.5,97.08,112.39
2,355.907,105.16,113.87,1.12,116.87,0.97,110.17,113.56,97.93,110.1,107.45,0.98,107.3,1.08,116.15,108.5,97.8
