task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,305.246,111.13,110.78,0.97,105.2,1.0,115.68,106.62,102.46,108.35,109.6,1.03,108.31,1.0,99.82,97.12,103.94
2,305.879,109.59,106.55,1.06,112.78,1.09,108.62,111.38,103.6,106.78,113.82,1.09,115.68,1.12,117.61,115.15,103.07
4,306.274,109.91,109.06,1.14,108.17,1.02,100.33,99.19,104.38,100.09,114.11,1.01,110.37,1.02,101.67,107.46,106.27
3,306.474,101.62,99.25,1.01,111.97,1.08,101.12,99.6,108.99,105.53,105.15,0.98,96.92,0.98,100.51,98.68,107.79
2,307.152,98.7,105.19,1.09,101.06,1.08,106.3,100.77,105.9,99.06,101.75,0.97,117.71,1.12,106.13,110.59,101.79
2,307.208,109.4,114.0,1.08,103.16,1.04,115.56,113.12,105.3,115.0,118.79,1.01,111.53,1.04,116.98,109.16,108.32
2,307.332,104.08,108.35,1.1,113.58,1.07,114.53,105.96,95.64,98.03,117.97,1.05,107.81,1.07,104.98,97.4,102.27
3,307.402,106.13,109.2,1.14,110.38,1.12,117.65,101.13,99.54,109.37,104.77,1.02,98.11,1.0,114.54,105.42,114.88
1,307.518,95.84,103.93,1.12,115.72,1.11,114.15,97.86,100.34,108.67,105.54,1.02,98.71,1.02,117.73,103.08,109.38
1,307.957,106.33,97.15,1.04,104.75,1.0,101.03,95.76,109.15,112.74,113.55,1.01,104.32,1.0,115.48,98.23,101.38
1,308.086,109.95,108.05,1.13,105.75,1.08,107.64,107.95,101.9,105.93,98.31,1.0,102.6,1.02,108.0,111.02,108.16
2,308.136,107.4,112.52,1.14,117.12,0.95,115.67,115.16,108.37,113.24,111.48,1.12,109.36,0.98,114.51,114.33,93.6
4,308.182,113.78,106.52,1.01,98.38,1.02,106.17,105.24,105.89,109.78,104.58,1.11,99.99,1.0,102.16,104.02,108.11
3,308.42,97.95,101.68,1.05,100.62,0.97,102.82,108.18,109.44,99.25,107.47,0.98,112.33,1.11,117.53,105.26,101.22
2,308.667,113.24,105.99,1.05,107.28,1.09,110.17,102.52,93.46,111.97,109.26,1.12,111.96,1.08,107.78,107.68,99.84
4,309.129,116.1,101.81,1.02,107.24,1.01,96.77,108.7,95.79,107.33,107.46,1.09,105.78,1.04,100.77,100.89,101.38
2,309.206,104.98,108.86,1.04,105.24,1.09,107.78,114.3,96.45,105.0,104.4,1.06,105.69,0.96,115.56,114.08,100.05
2,309.581,104.85,102.87,0.98,117.56,1.0,102.74,106.23,107.84,105.69,117.37,0.98,115.97,0.95,109.18,98.18,98.59
3,310.04,95.6,102.48,1.04,103.51,1.12,117.79,109.51,110.69,95.36,113.71,0.97,109.81,1.06,104.52,100.35,109.84
1,310.668,101.95,113.28,1.1,115.97,1.13,112.64,104.12,108.17,103.01,99.01,1.06,109.39,1.15,110.37,106.25,98.53
3,310.81,108.74,114.29,1.06,108.58,0.99,113.7,99.98,118.1,107.38,111.32,1.06,95.98,1.04,117.95,109.62,109.22
3,311.064,110.16,105.13,1.11,98.62,1.0,113.62,106.18,113.19,102.12,100.85,1.0,106.17,1.13,114.52,94.78,106.48
1,311.277,98.88,97.39,1.14,108.19,0.97,111.61,95.42,107.17,100.25,99.59,1.15,100.64,1.08,104.73,110.54,111.16
1,311.644,111.67,108.25,1.06,98.2,1.0,101.25,104.93,116.57,99.84,100.78,1.1,103.63,1.13,115.33,99.16,107.63
3,312.259,107.92,99.84,1.08,109.03,1.04,100.7,96.52,117.73,101.31,98.6,1.0,98.2,1.02,109.5,96.26,115.03
4,312.72,104.87,103.26,1.04,106.87,1.08,93.94,113.11,98.28,103.22,112.78,1.11,106.1,1.07,96.6,105.44,98.54
3,313.371,96.41,117.13,1.08,98.92,1.0,108.7,95.75,115.2,100.82,102.39,1.02,96.19,1.05,118.42,106.22,109.71
2,313.469,110.78,106.48,1.08,108.48,0.97,117.49,102.91,103.49,97.73,104.6,1.1,103.01,1.03,104.12,110.71,94.97
3,313.562,99.52,103.13,1.08,103.75,1.03,106.42,93.78,116.86,110.7,113.2,0.99,108.84,0.99,113.72,107.04,106.81
3,313.601,107.38,110.95,0.99,109.33,0.96,108.16,97.48,118.38,100.84,103.85,1.06,101.1,1.03,113.54,103.45,109.78
2,313.961,112.13,112.55,1.08,106.29,1.08,108.38,113.33,92.78,99.47,114.63,1.04,117.1,1.04,107.74,98.02,108.2
2,314.964,97.58,104.02,1.01,113.65,0.95,115.0,114.08,105.5,113.15,114.88,1.05,112.76,0.97,111.59,113.65,96.3
1,315.313,98.33,101.21,1.06,104.81,1.1,110.65,108.82,102.08,96.38,107.54,1.15,107.24,1.12,117.25,106.53,114.51
3,315.451,99.97,111.08,1.03,100.15,1.11,102.97,93.14,100.25,99.47,107.55,1.1,99.25,0.97,110.05,107.56,114.5
4,315.602,107.57,99.91,1.03,97.2,0.94,95.92,106.42,106.04,108.68,99.25,1.08,97.0,0.95,102.44,98.98,105.38
2,315.667,114.66,116.9,1.06,110.69,0.99,102.22,103.39,94.84,113.64,111.97,1.15,106.41,1.12,117.7,107.86,96.87
2,316.338,104.45,107.16,1.03,102.46,1.09,117.44,108.12,107.99,98.88,109.09,1.13,103.16,1.04,107.41,104.55,105.46
4,316.397,105.03,110.65,1.11,100.19,1.1,102.96,112.4,98.92,100.94,109.05,1.11,101.16,1.09,105.67,107.95,97.66
3,316.504,99.02,114.7,1.09,108.11,1.06,117.0,98.16,116.52,107.32,116.11,1.11,96.69,0.98,115.26,106.57,112.46
1,316.6,103.53,97.44,1.02,110.18,1.05,116.76,100.58,101.09,109.16,111.99,1.01,106.38,0.98,109.27,98.92,116.32
4,316.707,107.59,112.31,1.09,94.96,0.94,100.2,111.3,94.77,105.02,113.37,1.13,99.03,1.03,105.68,103.56,107.44
3,316.841,98.63,101.34,1.05,95.84,1.1,102.83,103.64,105.37,105.64,100.24,0.97,96.42,1.11,105.16,95.38,110.8
3,317.361,109.2,109.48,1.04,97.52,0.97,111.13,105.19,100.19,108.48,110.44,1.11,109.4,0.98,104.41,96.29,110.95
3,317.509,100.07,98.85,1.09,96.25,1.05,117.96,97.58,110.95,109.25,115.4,1.09,105.59,1.0,114.71,95.29,111.49
1,317.563,112.0,97.59,1.08,110.54,1.03,102.65,106.0,113.55,101.32,98.33,1.09,108.91,1.1,113.61,111.68,107.18
1,317.807,102.26,103.53,0.98,111.5,1.08,108.44,110.49,106.91,100.33,111.76,1.09,104.86,1.15,103.56,102.73,104.56
4,317.98,110.91,109.19,1.13,95.14,0.93,95.97,99.34,100.83,114.43,115.47,1.14,109.76,1.01,109.47,115.26,108.27
4,318.122,116.96,108.02,1.04,107.7,1.08,107.73,101.4,109.3,118.06,114.71,1.11,108.01,0.99,102.19,99.08,100.78
4,318.527,112.4,113.98,1.13,97.86,0.93,99.89,102.28,109.69,108.22,109.34,1.05,93.74,0.93,101.96,108.36,94.77
3,318.631,111.83,108.54,1.0,106.91,1.05,110.72,101.1,105.59,109.86,108.85,1.04,103.19,0.98,112.23,99.59,110.8
3,318.635,111.71,116.32,1.1,106.55,1.04,107.28,102.58,101.6,109.96,109.24,0.99,107.15,0.96,115.56,97.71,106.8
2,318.831,114.53,109.01,1.11,100.88,1.1,103.58,109.07,106.78,107.49,102.95,1.12,115.16,1.07,116.5,113.75,95.04
4,318.855,102.86,102.83,1.13,108.46,1.05,95.27,100.92,102.3,106.33,110.87,1.15,104.41,0.99,103.33,109.23,107.86
4,318.936,114.51,98.03,1.0,101.15,1.07,100.33,100.36,100.78,118.17,109.53,1.1,100.34,1.03,97.52,104.66,107.25
4,318.939,109.37,104.64,1.04,98.57,1.07,106.2,102.99,93.44,106.23,114.65,1.08,103.0,0.99,94.53,101.58,106.77
1,319.94,96.75,101.86,0.98,100.54,1.03,115.26,96.95,106.6,103.38,97.94,1.02,109.16,0.97,101.18,98.1,109.92
2,320.092,102.32,107.82,1.08,116.27,0.97,115.56,99.81,106.08,110.19,101.93,0.98,114.11,1.1,108.7,112.74,106.46
4,320.305,110.96,99.67,1.16,98.44,1.01,102.35,110.1,94.5,110.92,114.05,1.13,98.86,0.95,96.17,99.91,102.13
2,320.915,102.07,110.87,1.1,112.74,0.99,115.56,102.03,109.62,109.97,114.41,0.99,104.96,1.07,113.43,110.45,98.73
4,321.173,118.56,101.66,1.1,104.38,1.08,106.34,100.62,106.36,108.25,105.98,1.01,97.16,1.08,108.4,104.83,101.55
1,321.218,106.17,104.66,1.04,98.46,1.09,108.54,104.1,116.56,99.28,99.61,0.98,106.34,1.11,116.64,111.03,115.9
3,321.546,97.56,103.24,0.98,111.8,1.08,117.57,108.3,116.11,105.62,107.98,1.14,97.73,1.06,115.05,100.03,108.23
1,321.798,108.63,107.39,1.14,113.78,1.13,103.15,99.91,98.5,99.45,115.24,1.04,104.63,0.97,100.73,99.36,108.65
1,322.124,101.87,97.87,1.13,98.64,1.08,111.12,102.48,103.74,100.23,113.84,1.02,108.3,1.12,107.9,99.8,100.08
4,322.145,103.76,98.52,1.01,96.59,1.05,106.38,105.24,110.54,108.97,106.35,1.02,110.97,0.94,97.82,114.63,102.5
2,322.224,103.88,113.65,1.13,102.38,1.11,110.0,115.55,98.26,113.64,104.71,1.12,107.47,1.12,113.79,111.25,96.91
1,322.343,99.56,107.39,1.01,109.48,1.09,115.16,109.66,104.58,111.38,111.35,1.11,110.39,1.1,109.15,100.52,107.33
1,322.595,104.88,102.81,0.98,100.13,1.0,109.21,95.57,104.12,104.28,109.1,1.11,101.24,1.11,106.59,106.53,111.63
1,322.702,98.41,100.34,1.09,105.18,1.04,106.74,101.2,112.17,105.96,109.99,1.08,103.71,1.1,110.86,103.87,112.38
1,322.788,108.75,108.39,1.05,105.29,1.09,110.48,106.13,101.05,99.7,109.14,1.04,114.57,1.1,111.71,110.57,113.19
2,322.853,111.88,102.49,1.1,106.56,1.08,100.43,103.61,106.41,101.6,118.37,0.97,104.66,1.01,100.93,105.35,105.53
1,322.936,96.21,105.93,1.03,115.18,1.05,110.9,104.45,98.86,96.23,101.26,1.01,111.63,1.13,117.33,94.72,101.84
3,323.738,105.12,107.56,1.0,103.65,1.0,101.62,101.77,99.83,106.8,101.95,1.01,96.22,1.12,103.78,104.1,112.29
4,323.955,110.6,100.94,1.09,98.0,1.04,101.27,116.19,93.86,116.37,104.49,1.06,93.94,1.0,105.27,98.94,99.25
4,324.039,117.98,113.76,1.19,95.43,1.04,105.4,105.05,107.92,101.5,108.05,1.11,95.18,1.01,105.42,108.35,98.17
2,324.224,101.34,114.08,0.99,106.67,1.02,103.38,113.05,95.42,115.06,100.51,1.09,109.48,1.04,102.71,99.95,93.82
1,324.328,111.53,110.16,1.07,109.63,1.08,104.17,99.41,110.54,112.2,108.92,1.07,106.93,0.99,110.4,102.69,106.25
2,324.384,109.03,117.89,1.07,112.78,1.01,103.67,99.76,106.16,106.58,118.1,1.08,111.14,1.08,114.53,105.03,106.65
4,324.4,114.44,115.66,1.04,95.99,1.07,92.62,98.72,95.33,110.9,105.37,1.14,101.04,1.06,109.06,114.79,104.82
1,324.421,99.24,104.36,1.02,107.26,1.0,101.11,95.41,110.44,109.55,108.22,1.1,114.1,0.99,109.21,99.16,107.41
4,324.472,112.78,104.33,1.18,104.44,1.02,100.3,104.42,104.9,104.17,98.63,1.18,98.24,1.07,100.28,104.3,104.17
3,324.897,104.69,111.16,1.11,99.34,0.95,102.55,98.2,104.82,106.22,111.11,1.12,100.13,1.12,106.21,107.01,116.22
4,325.509,117.46,100.95,1.05,105.95,1.06,102.5,105.24,108.4,118.27,103.41,1.07,95.02,0.99,92.38,101.89,93.25
2,325.624,106.91,104.14,1.02,100.4,1.05,111.33,103.4,100.96,102.7,117.73,0.99,101.18,1.09,119.24,104.96,108.75
2,325.673,107.52,108.67,1.01,116.27,1.1,108.43,115.58,95.17,107.61,105.0,1.06,108.69,1.04,116.31,110.36,93.86
2,325.694,97.59,104.43,1.03,109.83,1.13,117.95,106.4,105.58,106.12,115.19,1.02,102.24,1.09,106.53,112.19,107.39
4,326.565,106.47,99.65,1.02,110.78,0.96,94.62,100.41,106.33,104.16,113.54,1.03,101.0,1.08,98.02,100.92,106.31
3,327.323,109.79,112.35,1.04,106.07,1.06,103.38,96.57,104.41,102.21,106.23,1.01,104.33,0.96,115.4,93.31,118.0
4,327.497,116.68,103.13,1.02,96.22,0.94,107.94,116.14,93.82,101.08,103.55,1.17,98.28,1.09,101.28,99.33,108.6
4,327.621,115.16,105.19,1.15,104.48,1.0,104.77,111.54,94.8,103.74,105.93,1.16,97.54,0.94,102.84,104.55,99.66
2,328.332,100.08,107.46,1.14,108.08,1.04,113.65,115.16,108.63,109.1,114.19,1.13,99.32,1.07,100.86,114.68,108.64
3,328.351,107.56,115.77,1.12,99.16,1.03,117.67,99.95,116.26,109.28,105.56,1.07,109.26,1.12,105.4,104.64,111.05
4,328.424,113.11,105.6,1.14,95.04,0.95,97.43,106.43,103.31,110.84,113.54,1.08,101.0,1.04,93.89,102.96,95.69
2,328.822,100.22,108.21,1.1,110.26,0.96,105.88,110.37,92.84,101.27,113.2,1.03,109.44,1.1,103.36,100.59,93.1
2,328.83,115.21,102.8,0.97,112.24,0.98,116.25,101.14,103.51,112.42,108.6,1.01,116.83,0.95,114.68,106.9,106.33
1,328.963,108.52,105.35,1.07,102.87,1.13,115.66,96.16,115.68,96.96,113.52,0.98,109.67,1.06,117.82,101.1,103.94
4,329.477,109.14,114.07,1.04,101.01,0.96,107.81,108.77,99.63,108.15,101.93,1.15,101.86,1.0,95.98,102.07,93.78
2,329.629,100.29,107.88,1.1,99.46,0.96,105.26,109.59,102.89,105.0,100.64,1.0,106.55,0.96,113.78,112.94,102.48
4,329.655,112.38,108.66,1.18,106.86,0.98,103.43,115.26,109.69,118.56,99.11,1.09,97.0,1.01,106.97,98.89,104.31
3,329.708,98.08,109.99,1.08,97.61,0.98,112.54,101.61,108.38,106.34,101.31,1.01,100.58,0.95,102.83,104.89,117.41
4,329.783,112.11,106.96,1.01,108.4,1.06,95.27,114.2,100.44,109.78,115.65,1.03,98.75,0.97,109.76,112.3,109.24
2,330.076,106.42,115.54,1.03,117.81,1.1,112.21,104.42,105.12,108.79,113.62,1.15,111.22,1.06,103.56,108.03,103.03
1,330.21,108.6,106.09,1.07,101.0,1.13,108.54,106.43,101.4,101.32,97.36,1.08,111.12,1.08,113.02,103.37,112.62
1,330.465,98.4,114.44,1.14,102.87,0.99,100.01,108.34,107.13,110.65,98.67,1.14,110.22,1.15,117.61,94.62,105.07
4,330.669,114.23,109.53,1.13,93.4,1.02,93.36,98.72,97.33,106.47,102.73,1.03,104.12,0.99,104.02,108.57,106.49
2,330.831,115.03,114.69,1.05,100.32,1.01,115.05,108.95,108.37,100.1,118.0,1.06,108.08,0.99,110.6,99.38,99.71
2,331.178,112.57,103.8,1.11,100.81,1.05,112.35,105.99,107.78,102.09,117.24,1.08,113.8,1.08,119.21,98.49,104.4
1,331.55,111.17,110.87,1.04,103.85,1.1,109.69,110.21,111.65,100.63,98.77,1.12,114.35,1.05,110.6,103.68,105.55
4,332.192,105.7,101.88,1.15,109.31,1.07,101.02,100.29,107.37,110.91,104.25,1.0,108.3,0.99,98.39,109.95,104.86
3,332.403,98.82,101.93,1.15,104.15,1.05,101.19,108.89,117.29,111.21,116.99,1.04,95.84,1.12,105.37,108.92,110.93
1,332.437,102.38,97.23,1.12,100.35,1.09,105.43,105.84,100.65,103.63,112.88,1.11,107.67,1.06,102.98,109.82,113.7
1,332.587,107.89,111.83,1.03,107.9,0.97,115.88,100.92,107.6,108.78,113.57,1.08,113.02,1.02,100.48,109.17,115.13
1,332.905,102.81,109.54,1.0,107.77,1.02,111.54,110.36,99.31,105.63,99.25,1.02,105.06,1.02,116.91,102.85,100.22
1,333.139,108.32,107.21,1.1,101.64,1.08,113.21,102.87,110.82,103.38,106.46,1.04,104.46,1.09,111.88,105.6,116.29
2,333.166,105.52,102.95,1.07,103.98,1.04,106.63,106.36,105.81,111.36,110.59,1.04,100.5,0.99,115.15,97.96,100.63
1,333.315,113.2,105.88,0.98,115.7,1.09,101.5,111.09,111.08,107.15,113.5,1.12,109.48,1.1,107.8,108.65,106.03
4,333.596,114.74,102.46,1.11,97.55,1.05,106.8,106.18,97.67,113.11,112.41,1.15,105.1,0.96,93.36,108.84,100.5
4,334.197,108.25,98.44,1.16,93.89,1.1,107.9,98.5,101.65,101.67,100.83,1.05,104.3,0.99,103.59,101.4,96.87
2,334.228,106.54,117.27,1.07,100.82,0.96,101.01,115.22,107.84,109.07,102.3,1.09,102.4,1.01,115.59,115.03,106.72
2,334.233,107.12,102.8,1.08,113.0,1.06,109.2,101.23,107.52,115.27,100.28,1.13,111.83,0.96,105.21,99.61,97.68
1,334.507,99.59,103.46,1.13,108.6,1.08,101.38,100.26,108.52,98.2,108.39,1.04,104.46,1.13,112.77,105.33,102.68
4,334.654,103.47,102.78,1.12,106.43,1.02,108.8,113.13,108.39,117.26,103.68,1.14,106.99,0.96,93.26,110.9,95.43
1,334.857,100.35,99.6,1.03,110.15,1.08,108.9,107.14,102.58,100.49,106.9,1.12,103.89,0.98,107.31,104.81,109.31
4,335.335,107.14,108.27,1.02,105.57,1.05,108.58,108.84,97.47,109.94,107.51,1.1,97.65,0.94,93.56,101.5,104.7
4,335.72,103.46,107.48,1.16,104.28,0.95,104.81,100.93,95.76,110.16,106.52,1.0,98.42,0.97,96.52,103.36,101.1
4,335.972,100.07,113.28,1.12,94.24,1.06,97.62,103.56,103.16,114.39,113.59,1.06,110.7,1.04,98.18,113.51,99.29
4,336.227,103.61,101.89,1.06,103.38,1.02,105.93,106.26,104.17,110.74,103.22,1.1,103.42,0.97,97.52,105.42,108.15
1,336.244,101.04,98.66,1.13,106.27,1.11,112.49,99.87,112.27,106.11,110.56,1.12,115.55,1.03,108.0,100.34,106.03
2,336.258,113.8,103.37,1.04,106.49,1.06,113.39,112.21,108.89,107.99,107.16,1.04,103.12,1.04,103.45,111.96,101.21
1,336.444,107.93,108.37,1.05,111.57,1.15,117.82,98.56,109.73,112.88,98.99,0.99,110.69,1.08,109.8,111.03,98.29
2,336.655,114.19,104.02,1.01,99.7,1.12,113.26,98.9,109.84,100.92,116.42,1.12,114.07,1.03,101.03,103.35,93.12
3,336.823,110.54,117.12,1.07,110.38,1.12,111.11,94.69,113.9,108.6,114.48,1.02,108.86,1.1,102.09,102.8,102.04
4,336.954,107.33,105.6,1.01,101.48,1.0,93.89,98.53,108.52,115.26,105.58,1.05,104.29,0.97,108.14,106.45,110.44
3,337.097,96.89,102.45,0.97,110.56,1.02,111.96,109.2,102.78,96.12,99.24,1.13,110.46,1.04,101.92,94.41,103.87
3,337.515,98.32,117.21,1.09,97.73,0.99,110.28,92.28,118.22,105.78,101.31,1.01,99.71,1.0,108.96,100.54,109.44
4,337.69,114.01,108.08,1.09,96.32,1.03,99.39,99.03,94.91,109.74,115.41,1.12,93.91,1.0,107.1,100.41,101.27
3,338.341,104.87,113.87,1.12,107.65,1.12,112.48,97.04,116.0,101.88,114.47,1.13,104.53,1.11,111.91,102.57,111.73
3,338.627,94.82,105.49,1.12,99.86,1.12,109.16,96.82,100.34,105.65,102.48,1.15,103.8,0.96,117.28,98.83,102.47
3,338.73,106.07,101.6,1.04,111.18,1.02,105.2,102.29,112.07,103.72,116.45,1.09,109.17,1.03,100.16,94.6,114.52
3,339.592,105.79,115.59,1.06,100.78,0.99,115.68,96.51,100.7,111.21,114.71,1.07,103.49,1.07,109.66,101.42,113.55
3,339.713,108.17,110.37,1.1,101.0,0.96,113.72,96.88,115.63,96.93,108.59,1.05,97.99,0.99,103.41,96.21,103.5
3,340.217,99.52,102.85,1.05,100.34,1.0,114.52,109.62,115.58,107.54,103.38,1.04,112.03,1.04,100.52,101.48,115.43
3,340.37,94.91,113.95,1.14,112.18,0.99,103.39,101.64,118.39,106.08,105.78,1.01,97.71,1.03,106.19,99.03,102.62
2,340.818,105.65,114.18,1.03,104.33,0.99,111.86,104.68,108.98,113.87,102.28,1.07,117.17,1.05,110.6,114.41,109.89
4,341.017,106.35,107.84,1.11,93.42,0.99,99.7,101.24,104.03,105.94,104.9,1.09,105.68,0.96,105.13,105.18,99.29
1,341.291,111.12,105.59,1.01,104.78,1.06,107.98,101.74,107.62,100.21,108.94,1.08,112.42,1.11,112.82,98.55,107.66
2,341.37,113.01,101.9,0.99,115.04,1.01,115.91,113.93,105.61,111.08,110.21,1.01,111.77,1.07,114.1,101.84,93.61
3,341.605,106.34,105.42,1.08,104.33,1.04,108.28,97.89,118.17,101.9,105.17,1.09,112.11,1.02,107.74,103.84,117.32
4,341.725,101.5,113.89,1.01,102.95,1.07,97.61,102.09,95.44,113.82,115.81,1.03,111.0,1.02,98.62,108.88,101.24
1,341.788,101.71,98.95,0.98,112.33,1.07,104.65,95.07,99.27,113.41,103.16,1.04,112.71,1.11,105.04,98.37,107.2
2,341.809,104.08,111.91,1.05,100.42,1.1,115.67,108.3,98.41,104.16,104.46,1.11,117.2,0.98,113.6,99.76,107.55
4,341.99,103.62,113.37,1.05,106.56,1.04,104.13,113.97,93.66,100.54,115.93,1.03,95.14,0.96,92.66,115.2,109.71
2,342.074,105.21,102.43,1.12,117.06,1.03,113.97,106.03,96.5,113.1,112.0,1.01,100.77,1.09,104.58,97.36,102.69
2,342.29,97.48,105.9,1.02,101.33,1.1,112.37,102.52,93.07,106.99,117.38,1.12,106.42,0.99,115.39,100.47,106.16
1,342.562,112.09,105.18,1.03,113.62,1.11,108.38,106.21,107.68,111.25,109.6,1.13,100.42,1.12,102.99,98.72,112.46
3,342.61,100.34,109.48,0.98,103.54,1.0,101.25,106.9,115.58,97.79,100.62,1.05,105.33,1.06,117.94,102.14,111.82
3,342.621,107.25,108.64,1.02,97.2,1.12,107.84,105.5,116.94,102.84,104.49,1.14,105.5,1.12,107.63,104.85,116.86
4,342.77,114.51,111.99,1.14,110.02,1.03,96.1,111.12,110.53,107.94,112.96,1.09,101.73,0.95,98.68,114.05,93.12
3,343.234,105.37,101.34,1.08,110.22,1.12,109.23,95.54,105.2,111.71,105.94,1.08,103.8,0.96,109.59,97.7,113.06
1,343.577,105.06,101.04,0.97,110.2,1.14,101.03,100.2,109.92,109.65,112.58,1.02,115.5,1.13,117.58,108.6,111.8
1,344.118,108.21,100.67,1.1,99.99,1.14,108.92,98.48,116.02,105.36,113.91,1.04,112.3,1.08,104.06,104.12,115.13
2,344.39,103.79,116.82,1.07,114.02,0.98,115.77,113.39,103.13,103.5,100.34,0.98,107.98,1.03,118.6,112.21,106.65
3,344.916,109.44,99.39,1.04,112.52,1.01,104.03,101.36,104.63,100.54,116.53,1.07,101.84,0.96,105.9,97.77,118.32
3,345.088,106.07,102.48,1.12,110.22,1.08,102.38,100.03,99.55,96.74,100.3,1.01,105.28,1.11,105.9,102.29,100.12
2,345.596,109.91,104.14,1.03,106.85,1.03,106.46,98.38,105.31,103.2,117.2,1.06,110.69,1.01,105.56,108.03,102.13
3,345.673,97.36,104.49,1.12,97.18,1.12,116.17,94.31,105.39,97.19,104.9,0.99,107.23,1.01,118.27,106.04,108.16
4,345.885,100.43,99.64,1.19,94.07,1.06,98.7,111.12,109.11,108.5,107.36,1.08,102.11,0.99,92.63,114.28,100.4
4,345.933,101.17,109.52,1.08,107.36,1.04,92.85,102.68,106.4,109.02,104.9,1.04,96.53,1.04,93.2,108.22,99.25
4,346.273,100.58,112.59,1.11,109.32,0.96,95.46,102.33,104.05,103.09,107.5,1.13,104.31,0.95,92.37,100.96,110.51
2,346.287,109.32,108.46,1.1,106.73,1.12,107.16,106.36,106.61,98.34,110.59,0.97,117.37,1.0,115.56,99.06,102.67
4,346.56,113.19,113.76,1.01,107.67,1.07,98.7,109.69,108.98,99.85,98.02,1.11,96.08,1.07,105.87,102.43,95.19
2,346.692,109.07,115.19,1.13,114.11,1.04,100.97,106.03,104.07,105.39,114.28,1.12,108.12,0.97,106.48,97.65,92.86
2,346.989,105.8,107.61,1.12,110.52,1.01,106.31,115.03,100.62,106.99,107.69,1.05,114.03,1.0,106.71,105.92,93.78
1,347.008,96.57,109.32,1.08,111.12,1.1,101.02,105.27,109.57,113.62,106.62,1.12,104.15,1.06,103.66,110.69,114.48
3,347.077,105.32,113.74,0.98,99.64,1.04,103.41,96.66,106.81,100.54,115.31,1.14,100.63,1.04,106.97,93.51,111.55
3,347.436,104.18,110.38,1.0,106.6,1.08,118.56,94.51,100.12,109.59,99.31,1.13,96.62,1.09,113.7,94.64,100.19
3,348.217,105.71,107.62,1.12,104.99,1.06,110.92,103.16,114.89,98.93,111.55,1.11,108.84,1.11,110.89,92.32,114.88
1,348.234,98.46,100.0,1.07,100.99,1.13,101.51,110.55,111.69,100.42,111.35,0.98,114.35,0.99,113.24,103.6,99.95
1,348.3,96.45,102.67,1.12,106.35,1.05,99.56,99.11,99.25,102.39,103.96,1.1,98.59,1.13,106.73,107.95,98.04
4,348.537,104.91,113.08,1.01,106.01,1.09,106.21,113.83,105.43,104.27,115.93,1.07,94.07,1.06,105.34,106.27,106.39
4,348.603,107.03,106.9,1.17,96.22,0.97,95.43,111.58,106.17,118.21,100.78,1.14,95.07,0.96,92.62,114.68,96.12
2,348.643,101.19,117.02,1.06,110.39,1.08,110.42,103.92,98.11,97.27,102.56,1.13,105.46,1.04,111.26,101.41,106.46
3,348.69,96.71,111.3,1.02,95.67,0.97,113.73,102.51,111.73,103.08,107.78,1.04,100.69,1.06,115.13,97.04,113.35
4,348.854,115.87,104.9,1.08,100.26,1.06,96.08,113.11,99.87,105.4,115.32,1.02,101.99,0.99,95.55,114.9,102.42
2,349.091,100.18,119.05,1.09,114.77,1.11,118.4,114.5,105.58,98.73,106.9,1.1,106.92,1.09,105.94,112.34,108.38
2,349.95,97.98,114.34,1.03,100.34,0.98,112.25,99.94,108.8,112.56,112.62,1.15,103.16,1.13,112.42,115.74,102.67
1,350.071,105.58,101.8,1.07,103.64,1.13,102.55,100.92,105.14,111.13,106.6,1.02,113.05,1.09,106.9,106.88,105.11
1,350.263,100.01,101.99,1.0,104.6,1.06,106.1,107.68,102.64,98.4,113.81,1.09,106.34,1.07,112.85,107.07,109.24
2,350.628,101.21,116.83,1.04,108.01,0.96,102.25,111.31,96.29,103.74,119.05,1.15,111.75,1.09,117.9,110.61,102.0
4,350.629,116.28,105.92,1.18,101.47,0.96,104.39,104.62,105.88,106.65,113.54,1.02,96.83,1.0,98.93,102.33,103.14
4,351.183,108.84,101.78,1.14,100.13,1.05,108.16,100.46,106.1,108.63,107.09,1.19,94.01,1.01,96.49,114.21,103.04
3,351.77,109.44,101.35,1.02,99.2,1.03,102.05,94.73,107.74,98.42,105.16,0.98,102.67,1.01,112.27,95.36,108.35
3,351.832,108.26,106.27,1.14,102.48,0.97,110.93,96.96,100.35,110.46,101.41,1.06,100.58,0.98,103.81,98.97,101.75
3,351.988,100.71,105.52,1.09,101.46,1.02,111.72,107.68,117.09,99.97,99.08,1.07,110.57,0.95,106.19,102.13,106.39
1,351.991,100.72,108.58,1.12,99.02,1.12,105.5,102.66,112.35,112.82,107.68,1.01,103.43,1.1,101.18,94.01,105.93
3,352.157,97.2,102.22,1.08,97.42,1.08,118.02,97.76,115.87,98.14,111.49,1.14,108.96,1.01,113.82,103.63,105.83
4,352.209,105.02,110.65,1.14,97.3,1.06,95.68,98.13,109.92,105.26,111.88,1.18,97.48,1.03,102.28,99.39,99.43
3,352.41,111.44,107.36,1.1,108.12,1.12,109.28,101.21,113.34,107.59,100.61,1.09,108.65,0.99,115.13,108.85,116.75
