task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,297.693,1.15,99.41,108.62,109.31,105.13,93.81,112.64,102.72,1.06,116.93,99.17,113.97,107.12,104.57,110.39,103.17
2,297.745,1.14,107.56,99.3,109.12,105.92,97.76,110.69,101.37,1.11,110.93,97.48,105.22,93.12,95.7,100.01,101.65
1,298.102,1.02,102.74,106.32,107.93,101.21,102.86,104.49,100.94,1.05,102.0,95.53,101.53,103.34,94.63,114.91,98.9
1,298.107,1.17,110.63,100.04,103.16,101.35,106.82,101.05,99.23,1.12,106.29,95.88,108.76,109.4,104.55,114.65,107.16
2,298.149,1.09,104.43,107.64,110.58,99.25,99.75,100.85,100.77,1.12,111.97,93.14,110.37,105.35,101.52,107.15,103.06
2,298.831,0.97,104.26,108.84,97.97,104.33,107.51,96.74,113.1,1.08,99.19,108.07,103.51,103.13,96.67,99.0,107.9
1,298.987,1.09,117.59,108.75,101.37,106.29,105.69,111.75,114.6,1.07,105.89,96.6,113.81,114.98,100.88,109.95,97.53
3,299.152,1.04,110.14,105.4,111.36,113.77,97.07,106.15,97.23,1.1,97.21,112.78,100.18,103.83,98.85,108.42,109.65
4,299.212,1.0,102.06,104.26,114.92,100.63,111.92,107.58,105.94,1.13,104.2,113.57,101.59,98.59,103.39,106.89,99.24
4,299.243,1.12,112.83,105.24,112.47,114.49,117.73,97.22,98.45,1.05,100.41,106.41,102.49,100.24,109.84,97.73,111.62
3,299.267,1.06,101.69,109.26,107.14,99.08,109.64,102.7,94.46,1.09,105.8,112.47,99.93,105.83,97.13,103.8,108.26
2,299.307,1.02,106.2,100.98,108.09,93.12,102.77,100.35,104.56,1.06,108.45,106.25,102.35,103.93,100.44,104.85,110.86
3,299.382,1.08,101.02,105.69,98.93,112.16,98.75,111.21,102.43,1.1,99.08,105.63,101.34,112.82,114.89,109.03,103.61
1,299.418,1.12,109.41,97.02,112.92,109.23,96.16,98.99,106.85,1.03,105.61,100.33,111.24,116.46,103.54,107.34,101.54
2,299.465,1.03,111.1,97.57,103.67,104.75,109.26,100.56,101.75,1.03,115.51,104.12,112.22,102.72,104.06,96.85,101.31
4,299.539,1.1,107.06,111.0,107.19,100.71,114.27,107.02,98.83,1.15,109.53,99.9,103.7,99.99,107.88,110.66,100.72
3,300.016,1.02,99.81,100.63,106.15,102.55,113.41,100.47,106.9,1.0,104.66,111.35,109.56,104.95,97.33,99.73,95.08
3,300.017,1.14,108.03,96.91,113.45,108.34,108.77,102.88,100.28,1.04,100.44,103.85,104.22,97.83,105.78,104.1,99.11
1,300.023,1.12,101.17,112.8,113.03,112.9,108.52,99.19,106.57,1.19,110.78,108.2,99.61,109.76,105.05,105.81,114.61
3,300.164,0.99,96.09,97.42,102.64,111.91,113.83,111.96,100.89,1.06,110.74,105.79,104.68,111.09,99.08,105.51,98.44
1,300.369,1.05,103.82,104.1,102.15,114.98,106.39,108.94,105.49,1.15,104.64,107.17,106.78,110.74,101.46,99.57,99.48
4,300.405,1.0,104.74,101.37,100.88,112.74,118.43,105.49,102.15,1.04,108.36,103.7,101.2,111.08,107.19,97.07,108.0
2,300.736,1.15,97.96,98.22,97.73,103.58,97.27,106.0,100.98,1.08,105.21,108.84,103.9,105.85,95.19,100.78,102.6
2,300.816,1.02,114.64,98.66,104.04,95.68,103.24,106.37,111.08,1.02,101.99,97.27,106.28,94.52,102.0,101.96,101.3
4,300.889,1.18,108.76,112.15,102.9,112.98,101.47,108.62,112.64,1.14,108.94,116.72,113.94,96.91,115.36,96.23,101.2
1,301.435,1.15,105.91,112.6,108.85,102.43,101.1,104.98,109.03,1.02,116.23,98.75,112.96,108.77,100.42,109.61,106.57
2,301.738,1.02,100.49,101.55,111.04,99.35,93.09,94.07,115.94,0.98,100.17,97.49,110.44,110.22,95.09,108.65,111.48
3,301.923,1.13,95.17,111.86,115.74,106.8,99.32,102.46,95.6,1.11,109.19,113.1,106.7,96.48,108.78,109.5,96.54
1,302.111,1.11,106.87,103.2,101.78,112.21,108.69,107.6,99.1,1.19,112.42,102.07,105.42,98.67,107.62,106.87,113.96
4,302.394,1.18,98.96,116.8,98.69,112.55,115.0,106.58,110.62,1.18,99.56,100.52,105.16,100.46,117.17,93.44,104.62
3,302.784,0.98,104.56,108.68,103.26,114.3,103.73,108.39,94.63,1.11,99.6,106.83,102.79,114.03,101.58,99.48,109.87
4,303.148,1.13,106.68,105.17,98.91,105.1,103.05,106.66,99.21,1.01,105.77,113.8,98.19,109.74,108.16,93.42,99.24
2,303.209,1.12,99.12,97.49,95.85,94.52,104.62,101.97,115.43,1.05,106.59,95.07,112.52,105.58,105.49,96.02,111.47
4,303.271,1.18,111.72,103.88,102.37,101.3,111.61,102.08,100.07,1.09,111.76,115.32,106.05,97.83,107.47,94.53,100.29
2,303.519,1.03,109.18,109.47,108.14,110.08,107.54,102.54,107.48,1.0,107.87,103.61,98.97,100.17,94.78,95.14,102.66
1,303.808,1.18,114.21,103.73,103.45,102.66,107.81,104.04,100.21,1.14,105.57,113.13,100.04,115.77,94.65,112.19,97.4
3,304.135,1.06,101.79,110.82,116.06,96.42,98.64,100.81,109.57,1.04,110.24,111.12,115.48,108.4,105.63,108.67,93.44
1,304.26,1.18,116.41,101.6,114.32,112.39,94.97,100.72,98.78,1.06,117.78,99.57,107.88,112.12,94.3,101.17,113.46
1,304.538,1.15,111.65,110.4,99.77,104.96,103.93,105.81,105.25,1.11,111.36,97.02,115.84,114.22,106.68,112.24,106.91
2,304.651,1.01,113.51,103.22,98.76,98.66,100.55,106.6,111.96,1.02,102.33,92.45,100.21,102.63,105.93,100.73,103.17
4,304.717,1.1,112.6,100.52,97.94,100.88,107.74,108.8,96.05,1.03,100.2,106.13,115.01,102.88,112.81,98.06,102.43
3,304.896,1.1,102.14,109.65,107.04,100.65,111.25,94.92,107.86,1.07,109.9,104.07,109.24,97.05,104.85,103.01,107.93
4,304.93,1.18,113.92,107.41,112.91,113.37,109.0,109.49,104.32,1.04,115.17,99.19,99.72,110.55,107.53,110.53,105.56
3,305.244,0.99,96.03,111.07,110.43,101.64,101.75,100.56,105.6,1.05,107.61,113.14,104.59,107.22,100.82,99.89,96.19
1,305.297,1.07,114.79,96.78,100.22,101.02,106.88,100.81,108.84,1.05,117.22,112.16,101.47,113.21,95.71,114.54,104.31
4,305.402,1.11,103.24,116.24,103.54,108.48,111.73,108.84,103.8,1.0,112.37,111.74,112.97,107.14,101.29,106.82,112.0
4,305.402,1.13,103.94,113.57,101.41,107.54,113.53,105.8,98.17,1.04,98.54,103.3,109.52,112.63,105.34,99.22,100.61
1,306.757,1.1,112.97,110.88,101.51,114.34,94.9,116.2,105.17,1.08,101.02,109.21,115.96,104.35,105.37,103.91,101.6
2,306.778,1.01,98.44,105.84,111.21,101.28,98.4,97.2,113.78,1.13,105.28,106.37,103.47,95.42,102.13,96.88,111.1
2,306.95,0.97,104.6,106.49,100.51,109.22,95.14,105.69,109.61,1.07,112.24,96.11,107.92,109.87,106.58,102.8,107.3
2,307.094,0.98,112.7,99.92,112.36,95.73,95.36,106.68,102.67,1.0,100.81,96.56,96.33,95.94,99.11,97.41,110.65
2,307.693,1.02,99.11,101.78,107.48,104.36,101.2,107.55,110.92,1.15,113.19,92.78,107.96,99.94,108.23,111.39,115.9
2,308.224,1.12,110.96,100.96,111.1,94.71,101.71,107.76,99.5,1.09,116.13,100.98,102.61,97.57,107.51,101.51,115.1
4,308.338,1.09,101.77,108.92,113.79,105.69,111.53,105.59,107.37,1.0,100.64,115.01,106.5,101.72,110.48,110.15,105.34
2,308.424,0.97,99.96,96.89,96.82,104.47,106.71,102.23,116.99,1.1,107.93,108.6,101.36,94.99,95.8,97.34,105.57
2,309.45,0.99,99.74,99.3,110.48,100.4,95.24,110.99,102.98,1.08,105.4,99.39,110.18,109.52,101.66,94.06,107.9
3,309.48,1.07,95.29,102.27,109.44,107.83,104.2,102.46,101.66,1.02,109.55,113.42,100.85,105.55,113.56,97.48,95.8
1,309.497,1.01,115.18,98.58,108.94,115.53,110.23,100.39,114.26,1.16,108.49,99.36,103.42,102.15,95.46,106.71,105.02
2,309.51,1.09,110.54,97.79,112.43,95.99,99.87,95.76,99.98,1.01,113.3,93.57,100.72,101.12,104.1,98.54,112.37
4,309.537,1.16,99.26,110.07,110.41,114.6,118.76,105.6,104.0,1.01,101.87,111.62,105.8,97.8,113.9,98.6,101.33
4,309.635,1.03,111.87,109.95,114.29,100.66,113.49,105.8,102.26,1.04,114.27,105.66,103.59,99.6,117.57,95.08,104.67
1,309.801,1.02,105.08,107.23,114.7,102.69,97.71,107.88,105.26,1.11,116.46,108.14,114.17,111.78,101.1,111.38,103.29
2,309.813,1.1,111.03,109.69,96.33,106.12,103.59,109.7,115.86,1.07,103.9,96.0,105.46,101.4,96.46,104.72,107.3
1,309.872,1.14,114.02,108.65,104.63,110.74,99.83,101.35,104.72,1.03,110.15,112.8,115.09,102.52,98.54,112.78,98.36
2,310.008,1.01,105.84,99.99,97.81,98.35,96.18,102.04,104.77,1.05,111.97,97.0,97.67,109.88,106.88,107.95,102.58
1,310.356,1.18,117.72,100.35,113.53,103.0,100.12,103.6,110.9,1.04,116.43,109.36,112.42,113.43,109.94,112.72,99.11
2,310.746,1.11,114.05,108.09,105.45,95.42,100.59,104.03,114.05,1.1,98.91,93.54,101.67,98.51,102.77,107.03,112.06
2,310.987,1.02,100.36,93.53,106.32,96.47,95.19,107.72,102.06,1.03,110.03,101.52,102.1,101.61,95.29,102.13,102.42
3,311.106,0.96,97.63,100.26,101.76,105.98,100.79,94.91,96.22,1.04,109.95,110.32,114.25,101.56,110.28,109.36,103.88
1,311.718,1.06,103.88,98.14,115.79,109.4,103.79,108.86,110.52,1.16,101.68,102.1,102.61,116.59,99.32,113.02,98.32
2,311.976,1.13,109.76,100.29,99.66,108.53,109.51,101.66,101.8,1.04,103.87,98.68,103.5,104.85,103.33,95.13,115.13
2,312.33,1.05,100.98,98.85,107.53,95.39,109.1,111.63,114.04,1.06,99.94,97.26,99.56,96.36,96.6,98.96,103.66
3,312.345,1.01,99.71,101.19,108.73,99.33,108.82,103.02,107.46,1.01,107.5,100.64,100.63,101.49,103.05,105.47,110.12
4,312.44,1.01,113.61,114.87,98.97,97.74,105.84,96.98,111.29,1.14,106.3,106.47,99.03,110.49,107.45,93.31,102.82
2,312.553,1.03,103.85,102.22,96.56,105.77,95.86,103.15,105.48,1.02,107.05,104.27,106.92,98.85,110.49,101.79,102.9
3,312.579,0.96,105.83,98.6,110.82,111.72,115.0,95.03,108.71,1.05,103.35,111.19,116.59,105.26,109.0,94.88,98.97
1,312.643,1.06,111.92,107.76,111.72,105.78,105.73,104.04,98.71,1.1,115.53,107.66,104.75,113.82,96.76,99.53,106.5
4,312.818,1.02,101.34,113.45,112.7,104.81,101.5,110.62,100.32,1.03,107.92,115.52,107.7,108.24,105.73,100.94,107.91
3,312.852,0.98,104.05,96.44,102.16,101.73,105.29,99.6,103.51,1.09,107.42,103.21,110.69,107.36,113.04,105.85,103.92
3,313.109,1.03,107.13,103.74,105.59,103.68,99.11,95.34,93.46,1.04,94.57,108.58,100.74,102.66,104.82,110.81,103.37
4,313.118,1.03,101.9,106.48,100.37,107.83,102.1,105.46,109.52,1.07,108.02,102.5,105.96,97.04,117.39,101.29,95.16
4,313.425,1.16,112.35,100.56,105.82,108.76,114.46,101.77,102.78,1.09,101.28,102.6,108.16,103.74,118.43,93.81,105.33
3,313.458,1.07,104.04,103.67,107.59,105.37,109.98,112.04,101.37,1.05,103.38,109.02,99.34,110.51,107.74,96.38,105.75
3,313.817,0.98,108.06,108.07,113.98,100.17,106.38,105.93,100.55,1.04,98.28,103.39,106.98,110.25,111.74,104.99,93.48
1,314.096,1.05,116.43,107.46,98.25,115.84,99.91,115.11,111.33,1.02,107.32,107.89,102.24,110.56,105.55,108.94,105.37
4,314.755,1.1,111.22,116.31,114.91,104.74,103.8,102.65,98.0,1.11,109.37,107.14,98.5,113.17,103.98,96.72,103.51
2,314.763,1.02,114.75,101.24,112.75,106.11,105.41,111.62,100.09,1.05,100.06,92.67,112.48,104.74,102.09,107.98,103.41
1,314.818,1.13,100.29,111.9,110.91,107.93,100.58,106.87,111.18,1.15,111.3,109.16,106.27,107.61,96.03,106.08,98.9
2,315.216,1.06,105.14,99.67,105.93,96.31,99.92,98.79,115.1,1.07,109.55,99.86,103.78,108.02,99.71,103.29,113.86
1,315.223,1.05,107.48,96.65,99.54,112.86,99.8,116.14,97.71,1.03,104.4,107.81,102.31,105.88,95.14,99.78,110.16
2,315.343,1.14,107.58,108.84,102.71,110.28,96.66,96.29,110.86,1.14,112.74,99.99,105.37,93.82,106.6,102.28,113.31
3,315.459,1.02,106.53,97.51,112.96,100.25,105.28,103.53,99.75,1.02,102.39,103.52,108.24,104.58,107.12,96.6,104.94
2,315.767,1.08,107.2,104.15,107.7,93.8,98.26,95.2,114.8,0.99,108.78,102.27,99.81,100.8,101.28,103.59,112.08
3,315.871,1.0,99.6,102.9,103.93,108.18,102.44,98.16,105.68,1.05,103.15,113.25,114.6,100.87,107.68,111.04,96.46
1,316.196,1.18,101.79,98.18,103.82,99.94,109.39,103.24,104.99,1.01,108.57,106.7,105.61,98.83,102.08,99.43,110.37
2,316.589,0.99,105.6,109.82,108.82,94.06,94.48,97.49,105.01,1.1,105.61,109.63,105.65,95.39,98.32,97.85,114.4
4,316.74,1.12,102.7,108.46,106.05,108.21,109.43,107.02,103.93,1.07,106.77,109.61,97.45,111.56,114.59,98.14,111.92
2,316.759,1.09,105.39,92.46,106.21,104.12,102.42,99.56,115.07,1.06,101.23,101.41,110.65,96.37,100.29,107.85,111.56
4,316.797,1.02,110.4,105.32,97.63,96.9,103.39,108.68,102.14,1.06,113.95,116.62,113.9,114.84,106.61,109.05,98.56
4,316.809,1.16,106.01,108.7,109.21,111.09,109.78,99.04,103.54,1.05,112.9,108.84,98.39,105.58,103.96,98.61,106.81
3,317.202,1.13,109.94,111.99,100.06,97.71,103.55,109.72,96.03,0.97,100.71,96.8,100.85,109.68,97.38,98.63,102.28
2,317.375,1.01,112.89,105.24,98.51,107.8,103.04,106.72,101.82,1.02,98.18,97.01,98.97,107.8,104.11,95.44,116.01
3,317.495,1.14,104.22,105.37,110.0,100.27,108.24,96.3,94.46,1.12,109.83,96.64,112.16,111.16,103.92,106.52,103.17
3,317.506,1.0,110.14,101.18,115.26,102.97,106.21,96.48,110.59,1.09,98.99,110.41,107.74,97.15,104.2,103.96,102.44
1,317.583,1.01,110.81,107.23,110.19,99.34,97.71,108.93,105.65,1.17,117.05,102.9,112.74,101.35,100.91,116.74,101.75
2,317.948,1.11,98.52,105.52,105.93,103.59,107.74,111.3,114.52,1.07,112.81,95.39,104.19,98.04,95.66,99.25,105.84
1,318.581,1.08,107.99,107.4,107.87,116.18,100.78,115.6,109.56,1.05,99.7,95.72,112.38,110.46,110.3,100.49,106.91
3,318.6,1.14,107.34,102.37,104.64,108.63,105.29,111.09,108.71,1.1,100.13,96.05,114.93,98.54,100.2,102.67,96.65
1,318.603,1.09,113.81,97.16,98.99,101.43,110.72,105.7,106.0,1.17,110.68,110.88,106.17,98.78,98.54,116.04,104.66
3,318.846,1.04,101.49,97.41,115.81,111.39,109.78,110.16,109.87,0.96,105.87,100.72,100.32,98.18,106.97,109.03,108.98
2,318.992,1.07,101.55,108.98,95.08,101.86,108.11,111.0,111.22,1.0,98.19,108.35,105.9,100.91,93.37,100.49,108.44
1,319.002,1.16,113.86,97.24,116.4,99.89,95.15,113.46,112.37,1.03,102.76,97.95,102.42,114.96,108.39,106.56,105.17
2,319.05,1.06,105.63,104.11,98.33,108.67,103.01,100.38,115.75,1.14,106.88,107.24,98.02,102.61,106.13,94.7,111.09
3,319.477,1.01,100.37,108.35,111.51,113.51,101.5,100.93,93.04,1.04,98.25,101.92,103.11,96.77,103.64,99.66,107.52
1,319.609,1.09,114.53,95.47,98.54,103.58,97.16,112.23,97.53,1.13,101.28,110.52,103.4,108.1,109.91,112.78,100.48
1,320.024,1.16,100.19,111.95,105.95,112.84,99.51,102.65,98.8,1.11,115.19,104.78,108.06,105.84,101.33,117.01,103.83
1,320.191,1.16,117.75,96.65,109.77,111.46,110.55,112.09,112.29,1.14,100.54,106.68,112.0,116.48,102.33,101.34,111.35
3,320.614,1.01,110.41,99.1,104.96,102.32,99.83,96.64,103.24,1.0,101.51,98.04,99.62,105.58,106.57,97.59,97.45
2,320.633,1.08,101.14,103.8,105.57,101.64,107.51,98.96,116.56,0.97,99.3,99.79,98.83,98.98,106.94,103.72,114.12
3,321.02,1.04,103.02,107.37,100.34,100.76,114.58,108.52,98.85,1.14,107.22,105.38,100.32,104.31,108.41,99.46,99.45
1,321.317,1.02,112.91,109.75,100.37,108.08,95.24,104.18,101.71,1.04,108.49,107.57,103.56,104.19,101.06,113.19,109.03
1,321.333,1.12,102.77,109.75,102.2,98.84,98.62,102.43,105.86,1.04,103.82,101.75,111.49,115.02,104.2,106.41,106.4
3,321.795,1.02,109.06,97.88,105.64,98.21,112.24,104.98,99.55,1.04,106.32,102.56,110.64,113.42,110.95,111.6,109.57
1,321.992,1.01,100.21,98.16,108.97,109.14,96.8,111.88,106.81,1.11,111.16,95.72,108.26,115.76,102.77,99.57,106.34
1,322.023,1.06,109.26,107.77,103.42,103.51,102.67,112.2,103.12,1.05,101.95,109.62,101.08,115.52,99.45,113.19,107.34
1,322.389,1.03,107.48,101.09,111.24,104.13,110.3,108.16,112.13,1.12,114.82,111.84,114.31,111.33,99.32,102.11,101.61
3,322.629,1.05,110.79,102.17,115.74,105.58,113.53,96.26,97.67,1.05,97.8,104.75,102.23,113.03,112.82,98.94,102.96
2,322.685,1.02,100.2,108.3,97.76,109.22,104.75,100.8,114.04,1.08,115.56,95.87,97.38,97.57,101.4,111.62,109.57
4,323.094,1.11,98.7,109.3,108.44,107.66,111.73,97.03,105.82,1.16,111.22,111.09,105.36,101.76,113.35,101.9,96.05
4,323.613,1.15,109.18,99.29,97.94,96.8,105.16,100.12,99.43,1.1,107.06,104.78,113.22,105.48,114.1,108.42,103.26
3,324.209,0.97,109.7,97.1,113.92,107.45,99.07,96.91,94.2,1.04,102.88,99.35,98.34,109.37,103.29,106.04,94.04
2,324.539,1.15,113.13,108.76,101.36,107.65,105.49,105.17,110.91,1.04,115.81,100.09,98.17,93.45,105.02,103.1,107.92
2,324.975,1.03,100.66,108.98,96.42,107.27,93.99,104.34,114.0,0.99,100.66,102.36,103.4,104.47,102.77,98.8,108.98
2,325.071,1.14,106.63,95.26,106.46,98.04,104.44,111.16,99.88,1.05,98.46,93.92,105.39,107.44,101.16,110.39,105.71
4,325.45,1.02,106.69,115.25,103.45,113.99,108.17,108.1,98.16,1.06,104.02,108.43,114.06,113.37,114.41,98.9,101.77
2,325.486,1.01,109.0,108.28,108.26,108.65,105.45,98.31,108.15,1.09,102.87,108.47,109.44,106.34,109.2,104.72,110.96
4,325.532,1.05,106.68,102.86,110.47,108.54,118.43,105.32,104.01,1.1,99.26,106.19,111.88,114.04,106.21,97.0,102.14
1,325.653,1.18,99.47,97.22,98.42,102.85,96.79,106.26,104.84,1.08,114.03,109.29,112.89,104.06,110.2,106.92,113.88
3,325.739,1.08,107.28,105.04,115.61,110.47,109.49,99.19,100.77,1.07,109.7,109.1,111.5,107.79,101.06,96.75,102.54
3,326.212,1.05,99.53,108.32,106.89,101.85,111.39,102.8,95.7,1.14,99.88,98.52,98.66,99.23,103.8,101.76,105.4
2,326.235,1.1,98.09,100.52,105.67,100.76,106.71,96.68,107.84,1.03,106.75,98.6,103.6,104.26,98.26,111.73,116.27
2,326.377,1.12,100.15,100.62,107.09,99.25,109.1,94.88,106.92,1.13,105.54,102.52,109.78,94.7,110.25,101.33,117.39
2,327.127,1.02,111.52,94.53,100.07,105.84,95.11,95.15,105.74,1.13,99.71,92.44,102.29,93.24,104.09,100.93,99.26
3,327.307,1.05,109.83,106.21,106.96,106.0,100.83,98.07,106.0,1.04,94.66,112.99,114.99,105.48,100.67,95.9,104.25
4,327.376,1.18,104.25,107.93,106.91,110.25,111.86,103.86,99.24,1.01,108.32,110.55,103.45,113.1,111.55,109.78,109.31
4,327.398,1.08,105.79,104.03,99.26,106.01,109.92,101.38,96.15,1.03,100.02,102.32,109.67,103.93,108.34,100.03,98.82
4,327.943,1.14,100.68,108.82,109.96,100.58,117.56,108.93,96.6,1.16,101.4,99.06,110.78,105.68,117.44,97.38,112.16
3,328.303,1.11,103.04,106.47,100.32,111.16,111.09,97.99,105.02,1.02,97.9,101.88,101.3,97.27,114.47,98.56,107.59
1,328.375,1.08,113.81,103.05,107.2,107.81,103.46,105.73,110.78,1.03,116.26,106.52,99.71,110.12,109.9,117.64,112.96
2,328.416,0.98,102.42,95.54,108.4,103.24,96.15,106.28,108.43,1.03,105.97,102.93,105.61,93.3,108.29,97.2,102.82
4,328.575,1.18,109.12,110.75,110.52,101.03,112.85,109.19,99.97,1.01,101.11,103.53,99.34,103.01,102.67,96.14,98.36
2,328.751,1.06,103.32,96.97,110.37,99.06,108.03,106.42,105.43,1.12,114.43,108.04,94.99,93.3,97.09,107.69,109.85
4,328.832,1.02,101.68,101.18,106.25,112.24,108.32,106.88,109.17,1.1,112.13,106.4,108.71,111.37,117.15,100.56,101.59
1,328.921,1.01,109.99,105.66,105.3,103.4,109.17,112.92,107.59,1.12,113.44,104.8,112.46,114.27,104.14,100.06,102.25
1,329.051,1.01,111.86,97.94,113.94,107.99,101.36,115.99,97.98,1.16,114.13,112.51,115.09,102.66,101.26,106.06,109.87
4,329.314,1.07,114.27,99.02,105.9,112.91,103.29,104.88,112.17,1.1,100.92,99.19,103.26,109.86,105.08,105.59,112.63
2,329.775,0.98,115.62,94.53,110.69,105.35,105.54,109.2,106.6,1.06,116.04,95.81,97.81,106.61,104.38,102.84,114.38
4,329.804,1.06,98.3,102.83,113.97,113.27,113.53,102.02,94.98,1.07,109.01,102.89,109.34,96.78,103.98,95.83,95.04
3,331.038,1.0,101.8,98.73,103.14,112.36,113.69,109.38,101.37,1.05,100.7,107.3,102.05,114.03,104.78,103.38,98.44
4,331.725,1.12,112.6,106.76,102.61,102.08,103.05,104.42,95.77,1.01,107.31,109.16,114.16,97.63,118.31,108.61,109.3
4,331.874,1.04,112.12,100.63,110.18,113.14,103.1,107.23,103.93,1.07,100.64,107.38,99.12,107.7,112.11,103.83,95.96
1,332.027,1.01,108.49,107.66,114.5,103.8,105.15,99.11,105.91,1.06,103.96,113.11,98.35,102.5,109.4,108.43,99.72
3,332.32,1.07,96.13,96.91,98.54,101.31,98.87,98.56,102.84,1.14,105.27,97.18,100.02,102.09,98.0,106.96,101.54
4,332.98,1.13,111.11,106.26,114.29,110.72,110.18,100.64,109.53,1.18,113.75,114.78,98.97,111.16,110.05,107.41,96.9
2,333.343,1.12,105.6,101.36,108.4,98.63,106.29,108.25,111.07,1.13,101.43,108.61,105.6,100.91,99.78,95.24,102.0
2,333.353,1.04,99.94,99.79,109.44,108.82,93.95,102.38,116.36,1.01,105.56,97.01,109.69,107.74,105.79,97.0,115.8
3,333.615,0.96,97.21,99.42,116.35,106.76,108.33,101.1,105.54,1.01,96.87,95.77,107.82,98.52,106.86,103.81,102.94
2,333.836,1.04,102.57,109.01,104.04,93.24,107.88,95.85,106.7,1.01,109.09,93.27,112.59,97.06,110.09,94.66,110.32
4,333.838,1.14,109.23,108.49,103.66,105.49,111.32,100.02,111.28,1.07,102.03,105.36,114.24,99.85,111.97,109.11,102.03
3,333.849,1.06,102.51,110.36,116.24,110.57,101.28,111.94,97.11,0.96,104.59,109.74,98.86,111.63,110.74,103.97,99.22
4,333.98,1.14,110.26,115.36,102.02,109.73,115.81,96.68,95.96,1.02,103.83,115.36,112.79,101.44,109.79,110.58,98.82
4,334.159,1.12,102.94,98.75,102.2,110.18,116.19,102.02,106.37,1.0,115.48,107.52,114.58,114.6,113.67,93.45,101.47
4,334.702,1.03,111.53,106.32,114.76,111.27,115.04,106.86,98.83,1.07,109.94,102.31,100.32,111.08,114.46,100.27,108.34
4,334.714,1.17,114.05,112.6,108.1,101.39,103.8,107.72,96.89,1.1,102.7,108.87,115.35,109.22,114.16,100.01,110.93
3,334.848,1.0,110.87,96.34,106.23,99.36,102.56,112.25,109.06,1.04,95.1,113.21,101.0,98.99,104.9,98.85,105.21
1,334.953,1.14,106.63,112.98,111.99,105.94,98.49,102.6,113.24,1.11,107.06,101.21,103.14,114.95,101.65,113.74,113.55
4,334.957,1.18,100.11,99.44,114.74,108.09,118.02,107.95,101.2,1.05,106.6,112.97,103.26,114.16,113.54,94.46,102.66
3,335.118,1.1,108.36,106.37,99.43,113.42,98.79,105.83,99.52,0.98,108.22,105.37,111.43,112.77,107.16,97.54,105.44
3,335.255,1.03,100.03,112.04,104.22,109.63,101.56,101.15,108.85,0.98,108.77,97.97,99.25,109.32,107.19,94.83,93.62
4,335.345,1.08,109.25,99.64,113.61,114.26,117.93,108.48,102.2,1.05,109.91,109.81,113.69,101.49,106.31,108.42,100.8
1,335.411,1.19,117.36,100.62,113.37,103.16,103.4,104.93,112.95,1.16,114.14,107.23,98.33,109.61,97.19,107.34,101.31
1,335.466,1.02,116.12,113.1,101.37,115.77,104.31,101.81,110.14,1.03,114.85,95.54,112.9,106.8,106.3,117.25,110.11
1,335.598,1.01,103.63,106.71,110.69,114.97,105.73,116.17,106.11,1.01,101.68,103.62,107.2,102.96,106.2,110.87,114.75
2,336.779,1.15,98.96,103.44,106.25,98.73,97.62,104.85,113.28,1.13,115.52,103.22,105.67,96.02,99.43,111.03,107.76
4,337.047,1.06,103.93,104.8,99.56,110.83,111.54,95.55,102.88,1.14,109.07,106.84,109.79,103.33,110.29,107.67,97.9
3,337.164,1.12,97.94,113.71,104.3,105.03,113.5,104.4,108.74,0.96,103.83,112.31,115.68,112.8,106.18,109.34,96.04
2,337.76,1.07,100.49,99.92,96.55,98.9,99.69,103.32,101.61,1.08,98.37,94.4,107.87,109.44,98.34,104.42,100.27
1,337.875,1.07,111.39,101.76,104.36,99.96,100.11,113.05,100.37,1.12,117.55,98.35,114.49,101.52,105.53,111.23,111.14
1,337.961,1.07,110.74,102.3,102.01,103.77,107.09,101.04,108.97,1.17,110.33,111.2,104.43,115.65,99.07,100.17,98.72
3,338.178,1.08,107.84,99.16,101.39,107.44,97.08,99.48,96.52,0.97,94.74,102.11,101.79,100.34,99.82,101.86,106.4
1,338.515,1.11,109.8,108.35,108.57,110.05,96.05,114.83,107.46,1.17,100.12,102.48,110.99,99.34,98.35,108.01,99.89
1,338.843,1.15,107.26,112.12,108.61,102.89,94.72,106.48,101.8,1.18,103.7,97.92,99.38,102.16,109.35,111.93,101.28
4,338.881,1.09,115.82,108.73,114.74,107.62,105.76,109.45,104.0,1.18,112.22,116.11,102.67,107.27,118.02,97.24,94.85
2,338.936,0.98,110.63,108.74,104.75,100.36,99.25,109.32,104.53,0.99,104.34,93.96,102.73,96.56,109.49,104.84,103.41
1,339.098,1.16,107.16,101.97,115.13,109.06,109.86,106.83,111.21,1.16,105.8,111.94,98.54,109.39,103.5,112.63,106.13
1,339.194,1.1,108.01,105.92,110.91,105.05,102.27,103.18,99.49,1.04,111.03,111.24,102.66,115.22,108.42,111.76,106.25
1,339.195,1.08,102.92,108.24,99.77,115.56,106.88,99.19,108.29,1.06,116.23,106.32,116.57,111.14,93.54,109.01,105.49
2,339.248,1.1,105.09,97.81,100.45,104.77,106.75,109.28,111.72,1.02,105.65,98.22,103.21,108.23,106.32,98.71,100.95
