task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,281.876,1.08,112.02,114.58,115.35,103.84,111.23,98.96,106.18,1.06,100.2,116.1,115.02,109.24,114.46,97.03,97.44
2,282.276,1.02,110.13,102.21,98.83,96.51,109.67,106.96,101.06,1.06,99.53,98.99,100.53,105.62,97.8,94.07,117.31
3,282.367,1.08,110.86,98.9,116.54,96.75,114.36,100.78,105.12,1.03,94.55,97.95,105.79,97.69,101.49,110.1,94.81
4,282.449,1.15,99.31,107.78,109.36,108.15,105.79,100.32,108.37,1.03,115.26,114.26,97.06,114.05,117.44,100.35,103.39
2,282.698,1.08,110.02,95.05,105.92,98.55,106.67,94.02,100.07,1.01,106.12,93.38,96.19,96.8,99.39,101.31,99.5
4,282.746,1.03,104.79,103.28,102.4,101.74,108.01,104.04,96.44,1.11,99.73,112.97,106.75,104.25,103.87,102.02,102.66
2,282.965,1.13,107.19,101.27,112.22,101.52,102.08,95.24,108.46,0.99,102.74,93.81,97.06,99.8,95.36,105.24,106.2
2,283.073,1.03,111.51,98.42,109.69,103.66,108.28,97.37,100.98,0.99,110.93,94.49,100.07,100.3,105.68,110.99,99.68
3,283.144,1.12,95.32,99.45,110.2,100.65,111.46,107.79,102.0,1.09,105.71,97.05,107.01,103.2,102.62,105.85,94.52
1,283.216,1.1,115.16,102.78,100.39,109.15,97.3,100.45,105.88,1.13,112.42,107.63,103.26,102.01,98.11,116.37,110.04
3,283.333,1.13,100.13,103.46,115.34,109.34,112.67,110.57,96.64,1.1,105.49,112.63,114.8,114.37,113.23,102.88,107.59
1,283.485,1.15,99.79,112.8,112.88,99.23,110.4,116.41,110.58,1.08,114.53,113.08,111.9,102.5,97.72,109.23,98.25
3,284.004,1.13,103.83,102.51,107.35,100.2,101.81,96.91,93.98,0.98,94.46,111.49,114.91,114.13,96.76,94.77,102.05
2,284.134,1.07,108.45,101.44,109.22,106.04,100.5,98.87,113.25,1.07,97.95,92.61,97.29,100.9,106.43,94.63,105.71
3,284.19,1.01,100.56,105.23,102.64,103.93,102.62,96.76,97.22,0.97,97.04,105.87,101.65,97.91,103.11,107.35,102.57
2,284.265,0.98,107.92,94.81,105.64,105.77,101.86,95.82,101.06,1.05,109.04,95.05,98.83,104.01,102.48,104.2,105.23
3,284.406,1.0,103.21,105.78,111.49,100.41,105.51,94.83,94.04,1.06,98.75,108.17,112.6,96.97,112.09,106.58,94.96
3,284.498,0.98,104.56,113.42,106.52,111.17,98.9,99.89,102.54,1.09,101.19,100.17,108.49,109.42,97.85,96.67,96.22
1,284.729,1.16,112.97,99.17,105.03,100.03,101.47,115.77,111.92,1.03,107.85,99.74,112.81,107.52,94.6,115.02,110.3
2,284.924,0.98,115.27,96.11,108.14,101.0,105.62,97.4,107.01,1.04,115.98,94.94,108.78,107.8,102.12,105.95,103.96
4,285.304,1.12,112.82,103.98,111.37,100.88,112.11,103.5,103.08,1.07,113.96,105.21,114.63,98.66,107.3,109.19,109.09
3,286.137,1.05,101.76,111.12,110.57,98.38,98.7,110.43,104.58,1.03,105.53,105.04,116.06,104.12,113.84,102.86,101.26
3,286.575,0.99,101.7,105.08,114.53,106.47,99.16,100.69,107.57,1.13,95.39,97.93,112.51,108.85,99.5,99.39,95.13
2,286.671,1.02,114.83,94.14,109.04,94.16,95.85,94.68,106.4,0.98,99.11,105.52,100.72,109.98,95.7,108.67,113.0
2,287.081,1.03,98.62,98.22,94.87,105.5,106.87,104.39,115.96,1.15,111.67,95.35,105.45,104.09,107.54,106.45,103.41
2,287.724,0.98,98.73,96.11,103.21,102.28,100.19,101.94,117.04,1.01,107.3,103.2,101.36,105.0,96.18,111.3,102.79
4,288.517,1.15,108.26,110.23,104.95,105.5,112.18,98.57,104.81,1.14,98.06,104.11,97.17,106.34,105.72,105.32,112.08
2,288.599,1.0,110.44,107.4,106.48,93.3,97.61,109.28,115.24,1.13,99.94,100.18,101.16,109.62,98.8,105.39,113.61
2,288.946,1.09,102.92,107.44,101.6,102.69,109.06,105.44,101.92,1.0,113.04,95.05,108.93,98.39,104.17,96.85,107.64
3,289.631,1.04,101.16,108.6,103.32,101.41,102.07,102.84,107.46,1.08,110.54,106.17,108.73,107.05,102.54,109.85,100.11
3,289.846,0.97,102.93,111.19,110.18,103.93,97.0,99.35,109.57,1.1,97.91,99.41,116.24,99.08,106.88,103.53,101.53
4,289.906,1.15,105.33,110.47,108.94,101.42,109.76,96.68,103.44,1.07,109.19,106.9,98.26,99.34,111.77,108.78,109.17
1,290.014,1.19,113.47,98.71,115.86,99.45,98.14,115.3,98.8,1.02,114.57,103.53,100.13,106.46,103.03,106.86,102.94
2,290.084,1.0,107.93,105.52,107.0,102.95,95.33,95.85,106.01,0.98,112.26,102.25,100.95,108.36,99.25,99.32,103.99
3,290.367,1.0,110.23,111.55,105.13,107.62,113.03,103.5,105.67,1.11,109.92,111.83,115.15,99.08,110.26,111.63,107.95
4,290.436,1.04,115.34,99.98,101.22,103.87,117.8,100.77,105.47,1.05,103.71,99.24,105.43,109.92,111.73,109.45,102.58
2,290.451,1.05,98.8,97.76,112.22,100.82,102.64,104.6,115.87,1.01,108.66,100.35,102.89,108.09,104.1,105.89,105.58
3,290.526,1.02,107.08,108.74,99.3,102.32,98.7,111.1,109.61,1.06,102.29,108.79,114.05,108.15,101.6,100.2,100.55
3,290.579,1.07,97.78,107.3,98.42,102.7,100.6,109.59,98.56,1.0,107.97,104.48,100.81,100.96,106.54,108.67,100.28
4,290.644,1.08,100.43,99.21,99.16,102.34,107.73,101.11,109.99,1.0,101.11,109.14,104.08,106.66,109.38,104.58,110.06
3,290.83,1.09,95.89,112.25,108.52,101.46,98.46,98.66,93.13,1.08,96.88,102.26,107.99,113.02,107.32,104.34,93.04
2,290.915,1.06,111.17,94.5,100.68,96.03,99.69,95.54,107.29,1.01,99.12,95.93,103.67,94.89,99.81,94.18,117.19
2,291.441,1.01,110.24,101.44,96.37,99.07,108.26,99.94,108.73,1.0,116.37,107.24,99.09,109.31,100.23,98.58,105.67
4,291.45,1.18,102.26,101.8,102.13,112.06,106.86,100.31,108.12,1.07,111.98,105.96,100.37,103.98,106.05,93.33,102.72
4,291.584,1.17,107.29,107.17,109.59,112.06,103.53,94.46,95.05,1.05,110.05,99.29,103.94,111.26,109.91,109.21,110.7
3,291.964,1.13,99.75,107.93,112.21,102.1,99.77,105.77,99.67,1.06,94.29,110.66,113.13,100.58,99.73,102.86,105.77
4,292.336,1.12,104.43,115.51,111.07,114.05,112.49,107.4,98.34,1.02,103.24,106.48,111.88,113.01,107.16,107.02,110.84
1,292.818,1.18,106.21,97.5,99.05,109.39,103.84,109.42,114.26,1.07,109.08,104.49,111.26,112.46,101.58,114.5,113.46
2,292.919,1.04,116.39,103.07,95.16,107.48,99.69,109.01,100.49,1.03,111.88,97.28,100.82,95.73,101.52,98.6,115.34
3,293.375,1.09,103.24,102.19,99.35,107.43,107.44,110.12,104.36,1.06,97.81,105.76,110.12,111.57,100.03,102.47,94.04
3,293.827,1.0,105.37,106.54,114.34,98.52,108.33,106.0,107.99,1.13,101.06,105.93,98.42,101.73,103.91,109.51,108.0
3,294.068,1.13,102.86,98.65,116.43,96.95,113.56,107.6,93.13,1.09,94.59,107.06,110.95,98.36,107.78,103.34,96.29
3,294.166,1.0,105.55,101.16,114.16,114.03,106.28,97.52,100.55,1.09,100.45,97.62,104.96,114.3,107.09,109.2,98.44
1,294.817,1.17,106.87,108.3,104.23,113.43,104.28,101.05,103.02,1.09,99.86,110.38,103.4,98.62,97.71,104.53,97.65
1,295.075,1.17,104.96,97.52,107.62,108.74,93.97,111.81,110.92,1.12,106.96,107.13,103.75,107.22,104.92,108.4,106.12
3,295.18,1.06,108.76,113.42,107.93,113.36,106.97,112.5,103.23,1.1,98.81,97.32,113.92,109.39,102.75,107.92,93.41
2,295.227,0.99,109.24,96.29,111.76,103.77,109.2,110.89,101.97,1.1,108.81,101.84,107.61,102.52,103.01,104.45,104.61
4,295.425,1.14,107.59,98.97,103.9,103.3,107.18,93.46,104.3,1.07,104.64,116.35,101.26,100.58,103.75,100.33,105.92
4,295.594,1.16,105.12,100.2,99.34,108.93,117.71,96.06,97.44,1.03,98.26,103.4,102.61,99.57,115.6,103.24,102.75
4,295.686,1.12,108.1,103.74,109.79,98.31,116.47,108.71,109.35,1.04,114.38,102.0,110.52,104.14,112.99,110.23,103.74
4,295.815,1.02,109.71,101.72,105.24,108.67,113.08,93.64,106.32,1.12,100.6,103.62,112.03,96.93,100.2,97.8,98.65
1,296.203,1.04,102.84,99.54,114.7,105.13,97.44,100.18,99.06,1.06,102.44,107.32,101.32,101.24,97.84,101.02,97.07
4,296.505,1.06,101.86,110.81,105.87,104.61,110.73,102.32,111.53,1.01,112.84,102.52,112.56,101.31,107.32,106.08,100.88
2,296.854,1.06,101.92,93.8,112.04,102.24,95.35,109.0,107.64,0.98,113.36,106.46,107.14,93.82,94.39,97.68,104.99
1,296.978,1.02,108.49,98.6,112.02,113.82,102.52,108.41,97.65,1.18,105.32,97.36,105.79,115.53,99.32,114.85,105.37
3,297.457,1.1,102.7,102.64,101.19,97.82,99.18,96.89,102.56,1.02,103.31,99.1,106.23,111.27,113.52,96.75,99.41
1,297.491,1.11,114.55,101.35,103.75,107.81,109.18,105.28,104.77,1.04,106.12,110.41,106.94,99.67,99.32,106.05,97.97
2,297.644,1.13,100.2,102.81,99.46,104.69,109.52,109.2,100.82,1.11,109.21,92.55,102.73,101.73,100.76,101.28,108.32
2,298.017,1.01,99.07,105.24,96.09,93.99,93.43,95.24,106.07,1.03,114.83,100.94,108.37,95.95,98.17,101.02,116.86
3,298.475,1.04,111.68,112.36,100.7,110.82,103.2,110.98,104.88,1.14,97.04,106.8,104.26,104.04,96.92,101.11,97.3
4,298.593,1.17,100.22,107.56,98.78,98.66,117.73,103.48,112.16,1.06,100.27,105.91,105.43,113.37,106.27,95.52,105.23
1,298.677,1.08,113.44,104.54,98.47,103.67,98.55,108.3,108.98,1.04,101.52,96.37,105.12,107.5,93.87,103.86,109.08
1,298.986,1.17,110.09,110.37,111.04,116.86,98.88,100.6,113.12,1.03,109.08,106.09,108.68,116.38,96.6,113.68,99.68
1,299.059,1.01,114.75,110.8,109.37,111.0,106.29,99.98,99.3,1.15,108.67,109.18,100.36,106.41,107.35,100.44,106.24
1,299.232,1.04,109.46,108.98,110.4,110.25,95.92,106.71,102.94,1.11,103.16,101.06,98.1,99.64,108.39,110.39,114.09
1,299.247,1.11,114.35,103.69,99.84,100.58,97.64,101.81,98.42,1.06,116.42,96.48,100.39,107.5,105.05,114.27,104.84
4,300.272,1.18,109.03,110.54,109.07,100.16,117.39,107.02,103.28,1.11,112.12,114.5,112.8,97.44,101.86,100.98,112.1
1,300.315,1.18,116.21,98.34,98.29,110.78,109.28,109.14,110.58,1.06,104.58,96.48,98.13,115.72,93.62,109.85,109.03
1,300.382,1.07,105.61,103.44,101.76,115.53,94.89,111.28,109.73,1.11,110.19,109.01,113.31,107.81,102.43,113.17,105.93
4,300.42,1.14,110.4,108.48,98.77,113.95,115.0,97.99,111.95,1.01,106.77,115.52,110.7,114.2,107.0,102.44,105.92
4,300.652,1.1,108.26,115.44,105.05,111.09,117.0,101.25,108.83,1.12,109.96,111.79,102.52,111.37,100.24,94.69,112.05
1,301.219,1.11,105.84,106.28,103.73,115.62,95.15,112.05,114.61,1.04,107.14,109.49,115.84,102.14,101.66,116.12,106.36
3,301.297,0.99,100.71,106.84,104.9,113.93,111.12,99.38,98.97,0.98,101.58,108.46,113.61,104.96,103.47,97.44,103.58
3,301.337,1.11,109.55,108.68,103.43,103.95,113.2,96.91,94.74,1.01,105.54,100.58,107.97,104.58,114.48,110.63,107.86
4,301.62,1.1,114.43,99.24,100.44,99.37,104.7,110.68,110.65,1.11,103.82,113.79,114.24,98.95,116.28,98.4,112.32
1,301.764,1.05,110.77,108.9,105.91,109.71,110.84,113.52,106.14,1.18,101.38,104.06,106.71,106.85,99.56,111.82,102.94
2,302.465,1.1,109.52,92.45,105.96,97.91,94.19,94.01,110.66,1.12,99.38,99.99,101.2,98.51,110.16,108.67,110.62
1,302.664,1.08,111.92,109.02,107.39,115.15,102.71,111.04,112.84,1.04,107.73,96.25,109.01,101.15,105.4,116.64,103.19
4,302.754,1.0,113.11,109.16,102.9,110.08,112.35,106.89,106.68,1.08,101.9,115.29,101.72,99.42,106.57,99.03,103.13
1,303.009,1.02,110.67,108.16,108.73,99.45,103.37,105.83,105.3,1.05,108.1,103.46,104.18,113.43,96.74,101.25,111.13
3,303.068,1.04,99.64,111.77,112.19,105.58,111.99,101.63,99.22,1.07,109.92,99.47,100.73,101.89,104.42,103.98,96.92
3,303.139,1.0,95.73,96.42,105.56,100.91,106.35,111.14,109.65,1.1,99.38,97.88,112.6,113.51,107.48,95.0,98.85
2,303.245,1.01,105.9,92.94,111.68,94.16,98.42,96.79,107.35,1.0,99.12,109.83,112.83,107.18,99.93,95.12,110.26
2,303.413,1.0,111.36,105.48,100.18,95.14,107.44,110.07,105.67,1.07,114.17,103.44,101.36,100.34,106.4,94.84,100.81
1,303.542,1.06,105.91,111.82,103.29,110.46,101.06,101.11,106.34,1.15,106.57,95.79,105.74,107.3,102.62,101.78,106.95
2,303.554,1.08,105.83,108.2,111.07,110.11,93.78,94.8,107.84,1.1,114.46,102.92,110.51,102.08,104.64,100.42,115.24
2,303.778,1.08,99.96,96.0,99.53,106.22,106.05,105.54,101.06,1.12,104.55,92.51,96.08,98.87,101.81,97.29,114.12
4,303.955,1.08,114.27,112.01,114.7,106.51,107.16,109.37,102.95,1.18,114.27,103.23,107.12,110.54,106.63,109.18,99.4
4,304.6,1.13,99.3,109.86,109.56,99.25,112.41,110.23,105.41,1.0,103.47,104.44,102.26,103.33,116.46,110.42,100.57
4,304.731,1.03,108.94,100.08,99.13,108.26,114.38,99.42,111.83,1.1,112.26,99.45,104.78,104.25,110.05,94.27,101.74
4,304.86,1.18,99.44,111.61,107.55,111.25,102.15,106.34,109.42,1.05,112.09,108.14,103.2,103.84,116.68,96.06,107.74
2,304.95,1.0,110.43,92.4,110.94,97.07,108.67,101.71,101.35,1.12,114.31,98.05,108.9,110.14,100.59,98.5,108.36
2,305.207,1.14,111.17,109.59,99.49,98.98,105.66,109.28,110.58,1.03,102.89,108.9,106.56,109.12,102.58,102.13,114.13
4,305.424,1.17,108.06,116.16,104.08,99.68,115.98,98.32,105.23,1.18,100.06,106.19,103.65,103.54,104.17,108.93,106.98
4,306.0,1.11,114.9,105.93,105.98,105.81,107.53,103.83,98.98,1.03,113.22,111.61,108.38,103.3,105.16,107.54,110.85
2,306.374,1.03,110.21,97.18,106.28,98.34,108.45,105.02,100.31,1.14,102.49,97.84,100.87,95.42,101.84,104.83,105.72
2,306.851,1.03,110.24,96.97,111.22,102.09,93.46,110.98,116.25,1.06,103.9,95.67,97.63,110.19,108.06,104.2,109.29
3,306.915,1.13,107.28,104.67,110.29,114.17,112.67,104.5,106.4,1.04,100.02,109.02,105.57,105.37,110.17,97.61,103.81
3,307.056,1.08,100.58,113.58,102.48,100.63,110.56,104.65,108.18,0.96,94.72,99.53,105.56,112.03,106.17,95.94,108.85
1,307.878,1.05,103.62,111.49,114.37,103.65,104.4,109.76,106.14,1.03,99.68,113.1,101.65,105.51,110.0,116.37,108.46
3,307.88,0.98,107.22,113.42,111.35,113.56,113.04,98.66,94.12,1.13,110.79,103.71,109.56,99.07,108.78,109.72,100.52
3,307.93,1.13,94.5,102.6,111.37,99.31,106.26,109.86,105.01,1.11,111.37,99.77,114.6,97.94,102.05,111.38,96.52
3,307.953,1.02,98.59,107.97,108.93,114.5,108.82,101.78,96.92,1.05,111.37,99.41,112.29,98.38,96.82,104.42,94.74
3,307.983,1.12,94.73,106.9,101.3,106.57,102.68,95.52,101.51,1.08,104.78,98.69,104.64,101.61,98.64,102.93,101.1
2,307.995,0.99,101.67,105.93,103.04,98.73,106.17,101.22,108.32,0.98,111.72,109.06,107.3,93.16,107.18,108.95,117.8
2,308.177,1.12,114.31,93.8,111.76,94.05,95.86,107.68,110.66,0.98,107.19,95.45,96.9,104.09,106.56,94.71,104.72
4,308.212,1.12,116.01,102.6,99.82,107.77,101.92,102.1,109.26,1.06,100.02,106.99,108.82,104.38,115.98,93.46,101.62
3,309.02,1.06,97.21,99.43,105.1,109.03,99.83,104.36,100.74,1.0,97.04,101.18,107.9,113.27,100.16,106.68,105.64
4,309.054,1.07,109.2,116.1,99.42,113.95,113.54,97.46,98.61,1.05,106.6,110.52,111.24,101.39,113.08,109.59,106.18
1,309.997,1.07,115.88,105.12,112.31,112.2,102.08,99.19,103.12,1.17,109.36,103.22,110.96,98.6,103.53,110.54,113.12
4,311.387,1.07,113.72,100.56,106.72,100.36,112.39,93.9,111.18,1.07,106.5,114.05,109.41,96.93,110.08,101.1,109.72
2,311.64,0.98,106.75,102.94,96.71,104.0,96.86,98.31,105.72,1.0,98.46,97.26,100.87,109.24,99.25,101.02,105.92
2,311.988,1.12,101.29,108.84,104.04,103.17,106.12,109.28,116.34,1.02,110.02,95.26,107.49,104.45,107.74,95.08,102.8
2,312.189,0.97,104.39,109.59,106.34,105.89,105.43,101.66,100.98,1.01,98.79,94.91,104.75,93.16,104.46,94.35,115.5
2,312.46,1.01,105.68,92.71,105.11,95.58,94.46,111.55,117.34,1.01,109.3,105.37,95.6,97.33,105.93,104.7,99.68
1,312.713,1.03,115.16,104.58,100.94,111.25,101.88,113.74,111.49,1.06,103.47,109.49,109.17,111.17,94.49,114.96,107.63
3,312.821,1.01,103.5,103.49,113.23,109.94,100.17,111.44,106.4,1.13,105.46,99.1,113.66,111.72,109.38,105.37,100.03
2,312.998,1.14,115.39,106.82,108.21,106.17,98.02,107.15,104.11,1.07,110.24,105.93,98.88,110.14,93.7,102.64,105.04
4,313.069,1.12,113.61,108.87,99.21,101.3,103.99,100.06,102.22,1.02,115.94,111.02,104.14,111.99,114.76,102.94,108.66
2,313.235,1.07,108.47,98.38,96.66,106.9,104.98,109.28,106.49,1.13,99.53,108.27,107.7,106.78,93.05,94.68,102.02
4,313.585,1.09,101.13,116.65,100.88,105.4,113.08,103.58,99.8,1.12,106.33,106.05,100.32,100.03,103.75,97.73,99.13
4,313.654,1.08,106.85,110.55,97.39,114.38,107.7,101.99,103.18,1.0,102.59,111.91,112.21,109.57,112.84,96.98,112.1
2,313.801,1.05,110.93,100.35,104.66,110.14,101.12,104.97,114.64,1.02,107.39,101.74,110.18,106.86,98.76,99.59,108.23
3,313.994,1.13,111.34,108.38,112.19,108.55,101.56,102.87,110.17,1.12,109.14,112.48,103.98,101.21,108.67,101.86,93.38
2,314.131,1.03,111.16,101.27,106.72,102.21,101.81,109.79,104.42,1.08,113.15,101.27,96.92,103.98,103.0,98.74,107.84
3,314.194,1.12,100.71,102.56,114.53,104.96,105.97,97.19,105.5,1.13,99.86,107.04,106.06,111.77,108.86,110.91,96.82
1,315.015,1.02,99.13,104.45,109.75,109.41,97.17,108.75,112.74,1.03,108.97,99.86,105.78,103.3,107.54,109.41,106.11
4,315.191,1.07,105.67,103.41,109.67,99.89,103.8,109.47,108.38,1.17,111.49,100.01,108.3,112.75,108.3,96.66,95.22
2,315.193,1.1,106.59,102.21,98.73,98.88,98.44,103.22,103.71,1.03,114.17,104.11,97.21,94.97,93.82,106.74,110.6
4,315.317,1.18,116.46,116.1,98.37,111.04,108.56,105.72,110.79,1.16,108.65,107.96,109.04,111.42,116.34,99.92,106.44
4,315.829,1.11,112.37,114.5,103.83,103.39,108.48,106.14,108.83,1.17,109.96,105.45,110.21,97.63,115.6,102.95,106.5
1,315.879,1.11,101.44,95.21,110.98,110.08,94.43,99.89,111.42,1.07,106.51,108.11,107.59,108.98,93.97,103.59,104.28
2,316.202,1.02,106.96,94.7,100.93,106.19,101.21,106.86,99.26,1.1,99.89,101.05,108.26,109.92,109.26,98.71,117.5
1,316.27,1.17,111.74,105.61,115.25,116.98,95.1,102.51,110.4,1.05,115.59,95.32,105.05,105.82,96.97,102.26,98.32
3,316.271,1.07,107.5,97.02,111.31,100.53,115.06,112.11,105.17,1.12,100.86,104.76,98.83,109.24,97.74,109.66,94.0
2,316.704,1.05,102.64,96.62,100.81,98.62,97.98,96.79,100.53,1.14,114.96,100.45,106.3,104.16,93.81,109.05,111.33
2,317.05,1.08,114.76,102.16,106.93,92.84,97.27,106.4,114.68,1.05,114.31,102.8,106.82,94.38,108.51,96.44,100.95
4,317.252,1.02,106.63,106.84,108.92,99.98,111.04,110.08,105.85,1.03,113.91,109.7,105.76,100.37,117.57,110.72,102.89
1,317.417,1.12,115.77,97.19,110.84,100.46,95.99,109.08,110.52,1.06,116.83,97.89,105.04,99.49,108.74,104.93,113.76
1,317.965,1.06,106.76,111.64,109.36,102.62,99.23,111.76,106.34,1.01,107.12,110.92,100.74,115.32,107.46,114.75,110.85
3,318.249,1.06,99.47,106.66,113.75,100.13,107.35,104.65,108.03,1.01,100.72,103.52,114.24,111.96,114.27,109.89,109.3
3,318.694,1.03,109.42,111.4,102.47,107.82,99.1,106.92,108.26,1.1,101.48,112.99,105.29,105.84,112.64,110.22,93.04
2,318.786,1.14,104.42,109.78,102.12,97.08,97.84,98.96,115.79,0.97,111.0,98.22,96.42,94.88,102.66,111.0,114.03
3,318.842,1.04,110.68,103.49,98.91,101.9,115.0,100.29,96.75,1.05,95.94,109.6,112.21,104.19,106.87,94.8,104.82
4,319.07,1.04,113.7,104.07,101.89,113.78,117.17,108.83,99.92,1.09,105.88,106.27,97.34,106.17,113.87,102.28,103.85
3,319.454,1.05,99.64,104.04,113.73,103.27,105.97,99.99,99.64,1.07,109.13,113.25,105.6,107.68,97.86,105.38,109.44
1,319.559,1.03,105.94,109.16,113.9,113.17,97.66,103.15,108.66,1.1,100.49,110.24,103.33,107.99,102.64,99.37,107.78
4,319.668,1.01,108.69,99.78,104.58,110.46,108.69,110.72,102.38,1.06,100.97,115.14,114.15,99.68,106.97,94.53,98.69
4,319.723,1.02,112.09,109.61,113.7,109.3,103.75,103.95,97.44,1.16,107.74,107.5,109.86,113.9,105.99,104.59,99.8
3,319.756,1.04,101.16,100.06,108.75,109.24,102.06,95.06,98.91,0.97,96.23,99.54,101.92,109.03,112.67,108.83,107.96
2,320.405,1.08,106.2,98.57,106.48,102.72,100.84,96.53,116.6,0.98,108.47,107.12,100.99,99.51,104.7,106.86,116.09
2,320.629,1.05,112.93,93.34,108.89,99.07,102.57,109.0,117.34,1.01,105.64,97.84,96.07,99.83,102.45,108.8,111.26
1,320.668,1.08,109.19,103.04,100.03,111.14,96.76,113.77,108.56,1.01,106.07,112.69,109.22,99.47,97.86,115.18,110.48
4,320.898,1.18,113.11,102.76,112.8,114.08,105.32,109.11,103.18,1.12,106.68,104.78,105.43,96.9,118.06,103.05,99.51
4,320.942,1.17,105.62,108.74,112.3,107.06,117.7,105.71,110.74,1.14,115.5,113.74,98.94,104.29,104.86,101.96,103.52
1,321.23,1.17,104.28,105.92,105.73,112.12,99.32,104.41,97.4,1.11,102.87,106.76,106.03,103.65,110.25,107.02,109.29
4,321.243,1.16,113.56,115.29,103.54,104.18,115.01,103.13,108.71,1.07,98.24,106.19,111.8,111.3,105.41,105.84,105.38
1,321.31,1.01,103.83,107.76,98.25,102.5,93.55,110.39,110.91,1.06,107.16,105.81,102.71,115.28,105.96,107.77,105.24
4,321.423,1.06,98.08,115.66,110.09,103.17,116.26,94.04,96.25,1.15,99.3,115.66,110.08,104.75,112.66,108.51,96.9
2,321.756,1.06,113.5,100.04,95.32,94.98,106.8,95.05,100.98,1.05,101.24,97.94,99.09,94.97,97.61,107.15,105.66
3,321.881,1.02,108.93,97.95,112.6,102.42,106.87,107.76,97.82,1.08,107.88,99.66,98.54,97.73,111.14,103.56,101.3
4,321.898,1.17,109.37,107.91,106.86,100.51,103.96,108.67,106.63,1.18,107.37,99.0,113.79,98.7,110.31,94.06,106.7
1,322.097,1.02,110.67,106.71,108.91,114.07,97.71,108.77,100.51,1.18,108.25,98.35,99.48,108.83,105.42,99.78,110.76
2,322.853,1.14,116.18,104.9,99.09,95.34,108.45,103.6,116.83,1.03,100.36,104.17,110.55,99.79,101.73,110.89,114.85
3,322.992,1.07,98.49,99.1,105.47,103.98,109.51,110.31,101.91,1.08,108.36,100.26,107.74,106.09,97.19,107.4,101.26
3,322.998,1.08,95.51,103.61,114.27,107.68,111.57,99.97,98.36,1.0,110.6,111.37,108.49,110.57,102.5,101.88,97.95
2,323.099,1.02,108.3,95.54,96.56,106.96,106.38,94.7,103.11,1.08,101.02,100.29,107.67,93.82,94.13,101.07,105.5
1,323.384,1.06,114.69,99.15,116.3,113.55,98.46,99.76,113.95,1.06,100.75,106.77,105.73,111.6,104.38,112.5,103.32
3,323.69,0.97,95.54,111.54,99.66,100.35,99.06,100.8,100.14,0.98,109.63,102.38,112.63,113.24,107.32,109.36,98.43
1,323.704,1.18,105.29,95.26,113.28,100.32,94.4,102.55,105.08,1.06,112.23,98.05,107.58,105.21,100.42,115.3,101.68
4,323.78,1.12,115.82,114.3,103.62,98.14,114.31,94.53,104.51,1.0,99.86,116.89,105.17,110.61,117.69,99.22,107.34
3,323.816,1.11,107.8,97.22,110.82,113.38,107.34,97.9,106.4,1.01,97.21,113.06,102.33,113.57,103.91,106.58,93.34
3,323.938,0.98,103.38,107.97,115.79,98.38,101.14,109.76,101.5,0.98,98.92,98.81,101.29,102.4,96.92,109.51,107.15
1,324.507,1.17,110.1,96.65,107.08,110.25,108.46,109.35,112.74,1.13,113.39,101.63,102.13,106.77,96.33,115.3,112.04
2,324.665,0.98,113.13,104.74,105.63,98.63,96.95,101.01,113.28,1.01,101.47,99.56,108.0,98.99,100.29,106.66,116.14
1,324.68,1.01,101.78,108.62,108.68,112.92,106.96,108.01,108.37,1.15,101.86,110.46,99.77,113.12,99.54,116.93,96.65
3,324.716,0.96,106.97,108.9,108.4,109.82,104.86,109.43,103.23,1.09,104.4,105.68,114.76,96.72,107.34,96.34,107.08
4,324.796,1.16,112.01,104.82,102.88,107.62,109.84,102.02,109.14,1.06,110.86,103.4,109.98,101.74,115.95,98.36,109.42
1,325.444,1.19,110.4,110.46,114.35,115.98,93.92,99.9,98.58,1.18,111.86,104.78,108.27,108.38,99.5,102.26,105.17
4,325.516,1.09,115.78,116.21,114.64,100.08,118.66,94.99,98.34,1.01,106.26,101.6,114.15,108.77,101.21,105.52,110.79
4,325.887,1.18,116.39,102.86,101.26,101.55,111.97,94.04,103.54,1.01,98.74,104.66,103.94,101.72,106.35,97.02,100.07
1,325.919,1.13,109.6,98.19,98.3,100.27,93.92,106.55,105.81,1.04,104.58,101.35,111.65,112.39,104.35,110.87,105.26
3,325.945,0.97,101.93,95.8,103.72,107.79,114.81,96.65,109.2,1.02,99.06,110.4,111.62,101.73,114.03,98.94,96.65
4,325.949,1.0,99.09,104.76,110.27,101.67,118.3,106.77,109.82,1.09,114.8,101.89,106.25,102.47,116.61,100.25,98.68
2,326.04,1.11,100.81,93.16,101.95,105.34,100.84,111.52,115.85,1.06,110.03,98.66,95.45,100.74,104.44,108.32,117.18
3,326.383,0.96,110.9,97.9,102.07,105.94,107.19,102.2,109.36,1.05,96.9,111.96,113.54,109.48,102.21,100.91,93.98
3,326.546,1.04,100.44,100.06,115.78,96.8,101.14,109.59,105.93,1.05,100.13,103.32,113.84,108.47,110.81,106.36,98.14
2,326.784,1.12,101.48,108.84,95.97,107.73,104.34,109.2,109.36,1.07,114.26,107.38,96.52,100.92,103.91,104.85,116.11
