task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,436.004,1.09,111.35,98.77,113.58,107.45,103.32,110.12,101.28,1.09,97.8,96.25,101.16,100.51,103.92,111.63,109.61
3,436.01,1.03,101.33,101.77,111.86,109.39,100.67,111.1,96.24,1.13,101.33,110.85,115.6,103.31,108.84,95.9,107.86
2,436.051,1.01,107.53,104.64,106.33,93.7,97.63,105.08,106.33,1.03,100.36,92.96,108.2,94.17,106.51,111.39,116.2
2,436.25,1.08,112.35,101.09,101.48,106.61,96.18,99.52,117.11,1.01,98.73,108.11,99.47,95.77,100.8,105.89,106.1
1,436.543,1.17,110.7,110.33,108.26,102.5,102.56,103.2,98.62,1.03,101.12,101.56,100.53,102.02,102.64,113.08,107.63
4,436.921,1.09,110.61,116.25,103.84,102.42,106.05,104.45,103.55,1.06,100.22,115.2,111.37,105.12,106.19,98.1,112.36
2,436.97,1.12,108.57,97.88,108.12,104.3,98.81,103.22,116.01,0.99,111.03,96.53,102.69,98.31,98.39,94.06,110.69
4,437.261,1.15,109.48,102.98,99.56,103.39,115.58,102.88,109.03,1.06,116.31,106.62,109.08,99.68,105.12,97.12,99.28
2,437.344,1.12,101.41,102.61,96.15,106.44,102.72,107.55,100.07,1.03,98.02,109.56,100.23,108.25,106.14,102.04,110.67
3,438.225,1.08,106.88,96.29,98.43,107.83,103.29,109.78,101.86,1.08,106.3,109.15,98.76,105.84,104.86,105.24,98.68
2,438.85,1.01,100.2,101.98,112.09,94.99,95.7,97.4,115.24,1.0,102.31,92.44,112.68,103.67,109.06,97.41,110.6
3,439.112,1.14,106.25,102.54,111.7,107.69,105.31,98.01,110.32,0.97,103.96,111.53,100.81,99.29,103.16,98.6,105.72
2,439.157,1.04,113.25,108.73,112.72,104.82,102.57,95.7,106.1,1.03,108.28,98.08,103.6,99.79,110.44,110.1,110.86
3,439.259,1.02,98.29,106.16,106.1,105.25,108.77,98.88,103.45,0.97,97.24,112.04,100.18,113.02,98.7,97.19,108.2
1,439.3,1.11,116.79,100.04,100.25,112.82,96.32,102.87,105.73,1.05,117.64,104.01,113.54,115.54,97.19,101.17,109.46
4,439.326,1.04,108.89,105.18,112.29,108.41,113.08,100.14,99.14,1.15,114.27,113.2,102.93,97.74,118.42,99.71,103.54
3,439.936,1.13,108.38,101.67,113.14,104.74,102.93,108.43,96.13,1.13,108.75,100.58,113.07,112.8,103.73,100.93,100.79
4,440.996,1.1,109.49,99.34,113.63,101.99,112.39,95.55,95.82,1.06,108.26,111.74,106.38,97.5,102.71,106.9,96.24
4,441.106,1.18,98.06,104.95,101.28,103.98,103.1,101.03,95.89,1.02,111.87,99.34,114.24,114.02,109.86,96.54,96.6
1,441.502,1.03,101.14,110.94,105.98,116.23,93.92,100.15,99.23,1.12,112.35,95.76,105.04,105.96,98.14,112.24,111.26
3,441.519,1.01,103.4,113.25,103.0,102.37,104.6,96.87,98.18,1.12,105.02,99.24,102.35,111.77,108.45,96.46,95.59
2,441.694,1.05,107.19,93.98,111.9,103.58,96.58,109.4,103.9,1.03,109.48,96.37,97.89,108.5,104.39,99.59,106.92
4,441.901,1.13,98.56,110.32,111.21,108.43,110.48,95.35,97.18,1.15,99.93,107.85,104.08,99.26,111.05,110.76,100.91
4,442.158,1.17,105.45,113.82,114.36,114.27,109.07,103.58,103.95,1.18,103.53,100.61,115.28,111.37,116.61,103.29,102.88
3,442.33,1.05,97.96,102.63,116.14,107.69,102.96,100.35,103.34,1.04,107.03,101.56,114.14,104.72,111.51,108.29,101.88
1,442.915,1.04,103.16,110.13,106.74,103.32,94.34,109.92,110.3,1.06,106.24,108.13,113.83,108.05,104.04,109.31,99.06
2,443.03,1.09,110.06,93.6,103.65,103.98,104.17,100.01,99.26,1.01,104.44,102.69,101.52,103.58,106.32,101.51,101.64
2,443.033,1.15,105.49,104.46,97.12,98.22,93.39,110.75,108.45,1.08,110.89,99.06,95.08,98.34,103.67,95.96,117.54
4,443.871,1.03,103.96,108.42,105.23,100.36,117.73,93.79,108.45,1.05,103.33,102.0,103.26,100.64,110.97,109.59,112.59
4,443.893,1.16,110.39,107.57,106.06,108.72,110.39,99.26,105.02,1.12,103.63,116.68,104.1,103.0,115.01,110.37,104.28
3,444.308,1.02,101.01,111.5,98.67,114.13,109.38,100.31,108.71,1.12,94.73,105.08,101.38,105.11,101.29,98.73,109.3
1,444.451,1.13,105.82,110.13,103.99,98.54,101.13,110.52,114.04,1.1,99.91,104.48,116.44,111.14,96.74,100.68,109.33
3,444.613,1.09,96.65,113.62,114.99,113.12,107.32,101.59,110.31,1.06,94.31,105.72,101.85,107.96,108.78,103.02,110.63
4,444.641,1.08,112.38,101.48,106.41,109.35,103.1,100.82,98.16,1.09,106.19,99.41,97.37,110.47,107.0,99.28,96.97
3,445.043,1.02,101.93,98.42,102.39,103.86,112.82,104.75,98.9,0.99,102.68,108.23,102.06,98.16,107.48,102.49,108.98
4,445.398,1.04,105.04,105.54,112.36,97.83,102.24,109.0,109.83,1.06,115.37,109.99,107.2,100.51,112.98,103.58,99.21
4,445.442,1.05,115.88,99.02,113.75,105.68,102.51,99.22,112.13,1.03,111.3,100.12,103.78,107.83,104.61,99.74,100.44
3,446.215,1.13,96.62,107.26,109.94,103.95,109.38,104.65,109.34,1.12,102.26,108.26,103.61,100.74,113.46,99.32,94.15
3,446.259,1.12,96.66,108.85,99.27,111.46,113.77,98.95,106.11,0.96,96.41,99.16,113.95,104.5,113.56,106.47,107.73
2,446.331,0.97,113.26,105.4,106.25,109.41,97.64,107.19,107.84,1.01,116.36,92.5,96.09,106.83,102.43,110.78,116.36
4,447.068,1.17,100.67,113.94,107.23,101.51,114.41,101.7,108.98,1.06,116.44,108.28,106.5,112.43,117.24,105.49,109.67
1,447.146,1.13,115.53,104.01,104.69,111.27,99.01,102.36,103.81,1.19,99.37,103.59,108.66,103.21,96.76,105.61,113.01
2,447.432,1.08,105.82,102.92,103.41,102.51,97.35,94.11,103.28,1.04,112.06,99.21,97.96,108.56,103.1,95.08,111.48
1,447.442,1.18,116.48,100.35,98.89,110.46,101.2,103.88,101.36,1.1,113.06,111.55,103.75,100.22,97.47,107.0,99.06
2,447.541,1.01,111.09,108.98,98.76,104.6,98.64,105.64,99.25,0.99,104.64,92.84,96.04,96.47,98.42,109.35,114.75
4,447.562,1.05,99.03,101.93,111.18,109.06,100.57,103.21,109.05,1.08,111.85,108.86,103.16,112.13,116.59,105.03,102.25
4,447.904,1.11,111.85,105.03,99.39,104.19,116.34,103.33,97.72,1.18,108.36,113.0,111.03,108.81,114.31,94.82,112.53
1,448.015,1.04,115.38,103.96,99.9,114.95,99.32,99.5,111.72,1.03,112.52,112.26,108.9,105.67,98.29,101.63,100.6
4,448.191,1.08,111.26,107.38,97.89,102.4,114.76,108.51,107.67,1.06,103.09,106.96,108.58,107.64,117.45,97.02,107.65
3,448.695,1.0,108.84,112.59,100.45,101.91,112.28,112.12,104.41,0.97,102.88,101.06,100.4,97.32,108.26,95.05,100.04
4,448.992,1.16,114.19,104.36,97.96,104.76,110.9,93.43,105.22,1.18,102.94,113.01,114.63,99.57,112.95,96.2,102.37
2,449.34,1.03,99.06,103.8,100.99,100.66,108.91,110.25,115.36,1.13,101.26,96.42,105.11,99.99,98.76,110.4,116.68
2,449.735,0.99,102.0,102.47,101.12,101.28,95.98,100.37,116.25,1.02,103.07,92.38,104.1,101.59,97.0,99.36,100.6
4,449.821,1.03,114.62,105.18,104.18,103.48,111.55,97.39,102.62,1.0,99.23,114.05,105.8,111.15,101.44,93.93,107.32
3,450.614,1.12,99.4,109.45,110.64,105.16,103.47,100.56,95.12,1.0,99.64,97.05,99.26,111.95,110.62,111.14,103.0
3,450.786,1.12,97.44,97.2,99.57,98.38,103.92,112.11,110.32,1.12,96.03,99.81,113.11,102.37,113.84,108.46,96.22
3,450.905,1.02,101.19,102.9,116.71,105.83,107.83,110.72,100.28,1.08,110.68,99.45,98.37,113.12,111.59,105.93,98.82
4,450.964,1.11,103.38,112.69,114.76,111.0,105.86,101.38,94.97,1.13,115.5,104.73,115.0,101.3,114.18,106.77,106.18
2,450.975,1.14,109.59,102.3,96.54,104.03,98.64,97.08,114.41,1.01,112.71,101.77,100.42,99.8,94.81,102.07,112.47
4,451.063,1.13,112.08,106.4,109.76,100.88,103.62,98.32,96.19,1.14,105.6,100.58,103.51,114.05,105.11,103.98,95.84
3,451.339,1.02,98.91,109.02,111.16,110.18,108.77,98.66,108.55,0.96,101.33,98.52,107.99,104.48,111.74,105.37,102.48
2,451.716,1.04,105.86,104.79,111.95,94.83,103.33,95.92,114.05,1.02,114.98,109.37,97.78,99.99,105.8,107.85,104.2
2,451.74,1.08,102.58,107.57,105.28,106.72,97.5,105.61,108.11,1.11,102.91,92.79,108.78,102.51,95.11,95.69,111.37
2,451.776,1.12,103.85,109.59,107.86,95.25,97.99,106.69,108.72,1.01,110.58,92.55,102.29,98.95,97.74,104.45,109.52
4,451.803,1.08,103.74,101.61,97.06,97.63,115.98,99.28,101.47,1.15,112.02,109.41,114.71,102.69,104.66,100.94,105.65
4,452.01,1.05,105.92,104.76,113.17,111.86,100.29,101.51,110.61,1.02,99.6,116.72,104.08,110.8,100.09,107.16,107.02
1,452.107,1.03,108.32,99.69,109.01,117.15,102.12,109.9,109.8,1.06,110.68,107.35,107.54,115.53,100.02,110.31,110.35
1,452.142,1.02,107.42,104.63,106.8,104.19,104.54,108.74,110.7,1.04,116.1,107.81,102.9,103.7,105.73,109.61,97.95
3,452.421,1.03,95.51,101.03,110.37,96.56,114.89,101.3,104.76,1.13,94.83,105.48,111.7,112.7,102.71,100.5,110.19
2,452.972,1.08,110.53,103.84,108.64,94.15,102.1,105.0,106.17,1.15,112.52,106.65,99.79,108.06,110.21,95.7,107.41
1,453.007,1.1,100.72,105.18,109.48,99.24,103.03,99.06,111.53,1.17,113.44,97.88,111.03,106.81,108.79,115.04,106.0
4,453.216,1.17,100.69,99.12,112.12,101.81,106.1,93.55,109.13,1.13,106.0,99.84,114.41,114.47,114.68,104.53,107.03
2,453.325,1.02,116.41,96.18,106.26,106.59,103.86,100.59,109.66,1.06,104.67,107.96,102.63,95.35,100.68,111.1,103.4
2,453.697,1.13,108.57,103.95,105.9,98.39,103.83,104.08,110.86,1.15,111.88,102.43,106.61,98.48,103.17,98.0,100.68
2,453.873,1.02,98.5,95.17,95.85,96.7,95.85,110.24,108.42,1.0,99.74,93.45,105.61,108.4,103.19,99.32,101.07
3,454.626,1.1,102.26,102.13,113.22,112.16,102.51,96.69,103.23,1.08,97.58,104.3,111.84,99.24,102.05,102.94,99.49
4,454.919,1.17,101.37,116.8,114.01,112.06,101.85,102.59,110.79,1.07,109.41,110.77,104.32,102.42,108.65,109.75,109.8
4,454.926,1.13,106.56,114.5,107.17,104.97,106.63,100.25,108.72,1.08,98.62,102.59,102.07,103.82,105.84,109.35,105.92
1,455.006,1.17,103.76,102.58,103.99,107.88,98.1,116.3,104.89,1.06,105.34,95.21,98.06,99.59,106.0,111.69,105.37
4,455.118,1.11,110.48,114.7,113.78,113.65,116.46,100.21,104.34,1.18,106.63,106.54,109.81,106.34,110.6,103.29,104.75
4,455.785,1.1,115.63,108.32,105.43,98.59,107.16,106.13,108.29,1.01,114.27,99.52,108.03,107.64,100.79,95.62,111.76
4,456.063,1.18,103.96,112.66,114.46,114.71,108.32,102.79,96.15,1.08,99.86,104.82,102.87,112.34,112.4,103.05,103.0
4,456.287,1.08,108.8,104.34,97.83,105.11,102.25,101.84,99.24,1.12,112.01,116.42,108.6,108.49,108.14,98.0,107.32
4,456.474,1.14,103.49,104.78,113.79,99.57,115.98,108.86,105.28,1.06,103.53,102.71,97.07,107.62,118.75,93.98,110.65
4,456.794,1.16,112.12,102.39,108.96,113.24,117.2,110.08,98.12,1.09,104.25,114.09,105.25,100.43,107.7,93.64,98.58
3,456.948,0.99,99.16,112.74,115.86,98.1,103.66,100.83,106.49,1.11,102.74,103.35,99.91,97.52,103.39,99.71,102.91
1,457.165,1.09,112.83,99.78,112.2,114.85,110.77,101.97,100.38,1.03,115.06,101.95,114.13,110.91,106.59,113.46,112.51
1,457.247,1.06,99.96,97.22,101.54,105.79,104.02,111.26,96.95,1.17,110.11,104.79,104.36,113.55,104.19,116.64,101.79
3,457.715,1.05,99.04,95.87,110.86,114.0,113.27,110.81,109.87,0.96,96.77,105.64,105.98,110.52,103.97,100.56,104.15
1,457.786,1.11,117.79,99.06,99.07,115.64,106.83,113.82,103.26,1.18,105.85,108.51,110.62,109.23,94.72,113.44,104.35
3,457.8,1.06,109.21,96.34,113.53,99.04,113.27,102.67,107.62,1.05,107.74,100.56,99.03,103.94,107.07,100.71,105.54
1,459.405,1.01,113.79,101.93,113.53,109.01,106.28,108.11,110.66,1.06,107.87,102.19,102.22,103.62,97.02,113.68,113.88
1,459.478,1.13,110.01,97.89,112.92,104.75,108.88,110.5,110.72,1.03,102.35,106.68,103.33,99.33,105.85,115.49,107.2
4,459.596,1.17,111.22,102.78,109.35,100.42,113.3,93.23,100.88,1.04,113.65,115.85,105.74,113.24,117.38,105.11,111.95
2,459.756,1.13,104.77,95.32,110.51,104.94,108.6,106.56,108.46,1.02,101.37,107.58,98.97,97.08,110.12,110.59,111.7
4,459.846,1.02,116.1,112.77,109.58,100.65,107.3,102.19,106.36,1.18,98.71,101.08,107.72,112.1,117.64,105.37,111.62
2,460.038,1.04,115.27,103.57,98.28,103.85,105.54,103.03,109.36,1.02,113.89,94.18,111.68,107.11,97.24,106.15,102.22
3,460.057,1.07,94.64,105.51,116.78,101.9,108.24,95.2,105.6,1.07,108.89,104.93,107.84,107.16,100.48,108.82,100.43
4,460.44,1.11,99.31,102.95,115.28,113.15,115.0,100.94,104.88,1.03,110.19,104.26,101.96,110.8,105.21,103.98,98.83
3,460.637,0.96,101.93,95.68,101.13,102.69,101.02,100.13,97.45,1.12,107.37,100.49,101.34,98.39,114.38,94.86,102.55
1,460.844,1.18,114.56,101.02,110.13,108.05,98.34,108.8,105.26,1.15,110.74,97.05,113.36,113.06,99.83,113.06,110.91
3,461.135,1.1,102.04,104.07,112.59,108.4,108.77,99.48,107.97,1.08,107.12,106.14,105.82,99.23,113.63,99.94,99.57
4,461.167,1.12,115.26,116.25,105.79,111.0,114.41,108.13,101.27,1.13,114.46,98.6,98.01,99.06,109.42,97.74,105.86
1,461.443,1.04,99.19,101.63,104.54,102.01,104.34,102.74,101.76,1.16,111.61,99.02,114.3,102.58,109.52,105.96,97.63
4,461.595,1.16,106.98,112.13,111.3,109.28,100.24,107.02,110.86,1.13,112.78,102.89,102.23,99.6,104.45,106.3,109.03
4,461.792,1.05,116.31,115.03,101.18,112.03,107.77,109.29,106.47,1.04,99.34,99.33,112.5,99.59,110.73,93.46,112.62
1,461.915,1.17,115.6,97.68,98.63,115.06,93.42,112.24,104.6,1.16,110.2,108.17,114.45,111.37,95.14,104.67,110.52
4,462.455,1.15,102.6,98.92,111.08,108.77,113.85,95.83,109.36,1.0,108.88,105.21,111.74,99.34,103.62,106.07,109.48
1,462.744,1.14,109.41,111.56,102.18,103.3,110.78,103.19,97.24,1.17,106.09,104.58,110.58,116.15,98.5,108.58,102.53
3,463.515,1.02,94.41,96.96,106.83,97.44,110.97,109.78,104.78,1.04,110.34,113.61,108.93,105.45,102.72,97.23,107.43
4,463.672,1.15,98.89,101.55,105.76,107.7,103.16,108.29,97.99,1.18,103.71,98.82,108.69,107.86,112.84,106.58,112.08
2,464.333,1.07,97.95,94.43,109.44,95.48,98.93,100.96,105.12,0.99,106.22,105.05,102.25,97.2,109.67,97.81,100.73
2,464.696,0.98,114.82,106.08,106.1,106.82,100.73,96.88,100.66,1.03,107.14,104.92,102.26,109.61,104.06,101.56,115.77
1,464.714,1.07,104.59,110.24,105.14,113.5,104.19,108.58,101.47,1.01,113.81,95.81,110.16,105.49,103.16,100.18,112.62
2,464.997,1.0,109.52,98.25,100.82,95.25,98.71,110.37,104.21,1.08,99.9,102.22,111.9,103.08,110.53,109.64,102.95
2,465.546,0.99,114.26,100.02,110.59,95.34,99.12,102.04,113.73,1.1,100.81,105.24,100.68,95.99,108.7,107.69,115.62
4,465.596,1.07,104.22,111.54,115.18,113.49,106.57,107.7,95.01,1.03,115.9,98.38,107.23,110.65,106.64,99.74,112.36
3,465.62,1.05,104.55,113.17,103.14,109.78,99.11,99.65,106.8,1.07,110.26,100.46,103.43,108.69,110.28,111.14,93.96
4,465.697,1.1,102.41,103.97,111.03,110.58,100.7,94.78,104.73,1.11,98.26,105.02,102.82,107.26,106.1,109.19,101.1
3,465.921,1.08,104.99,101.4,103.43,99.49,108.82,112.0,106.33,1.08,105.37,108.83,111.32,97.82,104.82,111.83,101.16
2,466.286,0.99,107.39,96.93,107.16,100.98,102.16,94.77,106.53,1.0,106.92,106.95,100.31,98.51,105.75,107.38,111.84
3,466.578,1.04,100.33,113.17,107.47,111.16,107.78,96.36,97.53,1.03,105.66,98.16,104.91,110.12,98.85,105.55,107.7
3,466.665,1.1,107.7,112.48,99.02,110.82,112.6,107.74,105.91,1.13,109.51,104.76,105.48,106.0,104.82,111.96,94.46
2,466.748,1.02,111.49,98.0,100.65,105.54,104.81,110.4,116.55,1.12,113.58,101.74,112.81,95.72,105.68,101.01,102.48
3,466.851,1.07,105.58,102.28,105.77,105.04,107.29,105.55,108.78,0.97,106.1,97.1,104.22,107.69,111.12,112.37,105.24
2,466.987,0.98,109.76,93.56,109.74,97.01,98.64,107.03,113.45,0.97,109.18,92.61,97.97,93.14,107.42,108.95,101.64
3,467.08,1.03,108.49,111.47,112.34,113.58,113.64,105.37,103.61,1.08,109.22,112.08,112.86,109.42,110.84,105.08,96.58
3,467.083,1.07,99.94,106.72,99.85,108.4,106.38,97.59,103.88,1.13,101.03,99.94,109.11,98.39,106.35,107.68,109.45
2,467.123,1.03,114.76,92.96,95.24,100.33,105.79,97.36,107.7,1.14,103.47,97.11,108.4,100.8,102.72,100.38,99.39
4,467.191,1.15,112.25,112.45,109.43,108.28,109.28,105.32,108.6,1.11,108.58,102.71,109.08,101.05,110.46,103.66,104.7
2,467.409,1.01,109.79,108.31,98.17,103.9,94.95,102.52,115.86,1.03,115.04,101.3,98.23,105.47,93.09,109.4,108.8
4,467.857,1.17,99.87,103.96,115.39,103.51,109.14,98.9,99.05,1.08,108.26,116.88,111.57,109.54,112.35,93.98,103.32
2,468.113,1.0,104.64,106.84,108.09,108.26,98.39,107.93,104.61,1.14,114.96,101.77,95.97,101.41,106.39,105.25,115.86
2,468.177,0.98,110.55,104.31,109.62,103.81,104.0,111.63,105.58,1.06,110.47,103.23,102.64,110.25,94.67,104.18,115.77
1,468.514,1.03,104.62,97.05,108.19,109.56,100.31,102.88,103.79,1.06,101.42,95.73,99.9,111.39,95.27,110.03,98.43
2,468.534,1.1,98.04,105.69,95.82,104.18,96.87,111.1,116.56,1.01,100.12,104.48,104.19,108.61,94.52,102.54,114.4
4,468.722,1.05,108.6,113.24,109.98,104.6,109.38,105.37,105.66,1.14,103.53,110.61,114.24,101.9,115.6,108.38,102.58
1,468.822,1.11,110.58,98.18,109.12,112.22,108.77,112.66,97.39,1.13,116.93,104.66,113.94,103.77,110.01,115.85,97.19
1,469.062,1.17,114.03,110.37,98.29,113.67,104.44,107.77,97.47,1.16,107.67,104.06,113.97,115.53,109.35,107.8,106.43
1,469.194,1.12,100.15,107.77,102.91,112.6,103.61,104.32,111.52,1.05,105.73,109.2,116.5,107.17,94.78,115.16,105.14
1,469.197,1.18,99.74,107.48,110.94,115.13,99.33,106.82,110.12,1.17,109.51,105.47,111.64,114.53,107.44,104.41,111.13
4,469.371,1.13,109.68,99.66,100.68,114.73,103.54,105.95,110.38,1.03,98.71,109.14,99.73,105.8,100.93,108.62,100.87
1,469.536,1.04,105.92,107.42,102.28,99.87,103.94,109.66,111.64,1.19,116.1,109.75,101.77,113.21,102.75,105.12,101.64
2,469.555,0.99,111.6,98.3,97.58,94.45,93.98,103.59,99.5,1.06,107.2,95.17,97.21,100.3,99.01,106.76,115.61
3,469.962,1.06,108.98,98.75,99.81,101.79,108.32,96.87,102.1,1.09,107.98,108.43,109.66,104.49,102.27,105.47,104.75
4,470.222,1.04,114.08,111.3,107.2,102.58,111.38,93.33,97.83,1.05,102.87,108.82,97.65,109.29,115.36,96.87,109.44
2,470.335,0.98,113.95,93.73,95.06,104.69,106.83,108.81,100.88,0.99,108.65,108.69,111.68,105.45,95.74,111.62,100.12
4,470.384,1.16,98.09,108.11,115.01,98.59,109.78,101.6,104.7,1.0,104.84,103.13,100.4,111.04,106.67,109.34,100.8
4,470.59,1.08,114.56,99.54,112.91,109.24,111.05,103.21,108.99,1.01,105.55,106.47,101.54,112.16,100.27,102.43,96.54
2,470.97,1.06,98.36,99.68,100.6,107.5,101.58,105.03,111.61,1.08,104.77,98.88,111.76,107.74,94.54,95.28,114.36
4,471.38,1.03,115.88,99.45,100.99,105.05,114.36,110.47,99.59,1.01,106.77,113.8,111.88,108.75,112.85,99.15,98.81
4,471.56,1.16,106.6,99.31,113.31,100.36,112.23,107.99,96.25,1.07,116.07,106.18,102.2,100.01,112.86,102.58,94.97
1,471.704,1.13,104.74,109.09,107.62,113.75,94.04,114.35,105.51,1.17,99.7,106.77,111.32,103.82,109.63,111.75,113.4
2,471.721,0.99,102.92,107.12,106.76,97.08,107.51,99.25,103.71,1.13,107.79,102.1,112.28,103.7,94.6,106.86,113.62
1,471.894,1.16,103.0,96.65,98.52,115.55,96.07,106.86,100.69,1.07,105.36,97.08,113.12,99.1,109.47,103.6,98.36
3,472.237,1.0,101.19,105.59,103.37,100.58,114.2,106.41,108.06,1.0,99.83,106.46,112.96,105.89,107.29,95.61,105.44
3,472.308,1.09,94.57,97.2,104.8,105.06,108.82,101.17,107.18,1.09,105.18,95.98,99.35,110.74,112.32,97.54,108.74
4,472.323,1.05,101.22,116.46,102.54,96.96,104.78,105.32,98.35,1.02,114.62,113.93,107.92,106.9,114.04,105.64,108.3
3,472.743,1.14,100.38,97.95,113.32,104.71,97.76,97.23,103.27,1.03,99.15,107.26,109.89,114.23,113.73,105.33,101.53
2,473.085,1.0,108.93,100.45,101.1,94.38,104.83,109.96,106.56,1.01,101.98,100.62,110.79,94.26,96.02,95.51,111.33
3,473.165,1.09,99.33,103.02,107.18,107.42,108.78,103.25,102.84,1.02,102.74,113.53,101.8,113.63,99.23,105.37,105.06
4,473.245,1.05,112.76,112.87,110.08,105.88,113.49,100.32,100.8,1.08,100.42,113.56,109.08,111.71,111.73,107.34,108.93
3,473.431,0.96,103.37,108.15,106.94,98.52,108.77,112.14,94.42,1.1,103.71,97.59,107.88,102.8,113.63,105.83,94.14
4,473.456,1.09,103.24,100.08,113.42,100.62,118.31,106.96,105.62,1.07,104.84,108.37,98.08,106.6,111.29,105.1,106.32
2,473.575,1.05,98.03,107.22,102.12,104.82,102.08,111.0,116.63,1.02,109.68,94.12,102.39,103.59,109.87,110.68,106.24
1,474.166,1.18,110.2,106.71,110.01,109.71,101.42,109.85,106.94,1.0,110.74,97.29,100.9,101.98,96.72,100.02,104.58
1,474.562,1.06,109.64,112.26,114.41,101.05,96.97,103.91,103.32,1.04,105.92,102.06,112.6,111.92,97.79,113.14,113.91
4,474.658,1.09,99.86,112.48,114.19,110.86,101.7,103.46,101.43,1.02,114.8,116.8,114.67,99.6,107.22,96.92,104.78
2,474.703,1.02,114.99,107.45,99.86,103.83,103.56,110.06,107.49,1.01,100.02,98.52,107.6,95.6,107.5,107.85,100.72
4,474.714,1.06,107.06,116.16,111.51,111.93,117.9,106.77,110.43,1.18,115.88,115.89,102.68,99.46,116.42,107.95,97.06
1,474.793,1.19,114.85,96.48,109.77,116.21,96.54,111.53,112.62,1.03,108.16,100.86,116.39,111.46,106.39,105.81,105.3
3,475.023,1.13,106.22,111.37,116.36,106.99,106.63,104.44,106.93,1.11,98.62,99.91,109.13,97.91,113.09,100.38,95.73
4,476.015,1.06,107.14,105.82,103.59,97.86,112.72,94.17,110.38,1.03,108.11,108.74,112.8,103.3,106.92,106.78,98.58
3,476.688,1.12,107.14,111.37,110.3,106.52,99.54,102.2,103.11,1.06,96.9,98.53,112.88,111.98,101.9,97.43,102.0
2,476.707,1.1,113.26,108.69,105.63,101.97,97.61,94.33,115.89,0.98,112.89,106.52,105.61,97.23,105.02,106.72,114.12
4,477.583,1.08,106.68,103.05,99.49,110.93,117.44,101.8,106.6,1.06,100.18,106.62,102.9,114.6,105.84,104.61,109.16
2,477.64,1.11,112.94,102.81,111.04,93.7,104.83,95.69,103.22,0.98,111.88,94.03,99.4,98.39,105.62,108.82,109.52
4,477.999,1.04,98.92,100.2,114.13,96.76,104.72,103.98,108.88,1.04,104.66,103.98,108.6,110.75,114.38,96.88,98.57
4,478.715,1.12,105.11,111.38,101.91,99.74,102.53,105.1,108.37,1.1,115.5,98.53,111.55,114.16,116.47,99.57,99.24
1,478.769,1.15,111.9,100.35,101.46,105.03,94.72,100.65,100.45,1.07,107.93,110.76,113.76,116.54,102.88,110.84,103.57
4,478.837,1.1,103.74,116.86,105.89,110.75,117.36,105.03,103.95,1.04,110.6,108.81,109.21,109.92,104.7,105.65,107.6
4,478.873,1.03,105.9,106.62,110.3,106.82,100.51,100.77,97.66,1.05,113.91,106.41,110.85,110.22,101.99,108.72,105.47
2,478.93,1.09,106.86,107.58,95.24,105.46,98.59,105.17,103.22,1.01,108.28,109.78,111.04,107.74,98.9,100.09,104.67
2,478.964,1.06,109.0,101.36,108.52,93.82,95.33,98.12,109.83,1.03,107.82,92.78,95.06,96.18,94.67,102.95,111.67
1,479.277,1.02,103.82,109.18,107.13,98.58,105.37,105.81,98.41,1.05,102.4,101.76,99.19,101.84,107.46,102.27,100.88
1,479.305,1.1,100.93,109.97,110.19,113.03,96.89,110.38,96.79,1.01,101.17,99.52,103.73,110.85,97.86,100.63,98.03
4,479.431,1.06,111.49,110.87,102.46,108.68,111.5,107.02,101.41,1.02,109.07,104.56,114.65,110.52,106.62,106.39,99.59
2,479.562,1.02,98.77,97.88,103.8,94.71,104.1,103.15,101.54,1.0,110.24,92.46,101.82,105.16,95.28,105.61,107.01
3,479.586,1.1,107.26,108.13,112.12,107.84,98.64,109.78,96.04,0.99,107.69,108.89,101.0,110.68,102.82,96.71,99.01
3,479.897,1.12,94.46,98.88,111.31,100.53,97.5,95.56,100.43,0.98,102.33,97.11,113.97,109.91,105.33,106.52,107.06
2,480.027,1.02,102.89,99.56,105.46,96.66,93.48,104.26,104.11,1.07,109.81,100.69,108.16,109.61,95.18,109.23,106.17
2,480.187,0.98,115.05,105.85,110.65,101.16,102.48,99.06,113.28,1.06,113.5,101.09,95.13,109.61,94.56,99.97,107.45
1,480.43,1.17,106.24,102.53,103.01,99.5,99.01,110.11,106.4,1.16,100.56,99.39,98.42,102.22,96.79,108.74,109.56
1,480.634,1.05,105.85,98.74,115.57,101.15,110.06,101.49,107.73,1.02,104.28,97.68,106.83,102.96,105.34,107.66,101.0
2,480.903,1.14,103.9,103.56,102.36,97.15,100.74,98.69,107.22,1.02,101.92,100.64,112.09,100.27,99.27,107.53,107.77
2,480.913,1.13,115.39,92.84,98.48,106.47,106.65,98.1,100.07,0.98,107.02,101.24,108.87,102.64,109.25,105.93,109.58
4,481.023,1.12,112.37,115.67,113.61,109.47,115.18,108.61,100.29,1.01,106.59,112.11,107.55,112.8,111.63,99.22,99.36
3,481.946,1.0,109.23,111.77,106.52,103.0,98.54,105.89,100.3,1.05,101.31,107.11,101.34,100.74,97.07,101.33,101.26
