task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,306.146,1.05,104.17,107.12,103.54,111.93,108.52,98.5,100.8,1.16,113.22,110.2,101.72,108.96,111.81,106.62,105.74
3,306.604,0.97,101.88,110.22,103.45,101.61,111.04,99.48,93.03,1.1,103.08,109.56,106.15,112.82,111.85,101.68,102.51
2,306.736,1.02,101.55,97.99,101.36,108.53,102.44,107.17,116.45,1.08,114.31,98.21,109.8,103.73,95.66,102.44,107.48
4,307.123,1.14,114.42,103.67,100.58,102.55,103.22,98.5,108.34,1.03,109.86,104.55,97.06,107.29,104.35,109.0,108.0
2,307.916,1.01,107.66,95.56,110.8,109.21,100.55,95.82,113.24,1.11,98.91,94.83,111.16,92.82,100.8,111.76,104.21
3,308.071,1.12,107.97,106.37,99.57,101.72,114.44,110.63,100.63,0.99,98.66,97.97,116.24,113.53,110.34,94.92,108.6
4,308.342,1.01,107.29,109.65,102.68,104.25,106.1,99.2,98.35,1.17,105.24,113.64,97.6,100.13,113.99,97.8,98.16
1,308.56,1.16,111.2,112.83,115.98,109.87,95.95,108.75,112.38,1.1,99.51,95.16,102.47,99.13,110.58,102.65,105.88
3,309.162,1.12,105.66,111.0,112.34,103.83,102.56,103.38,101.52,1.13,98.56,111.96,111.54,100.67,111.13,111.1,101.64
4,309.28,1.01,115.82,112.66,111.18,108.75,104.53,99.67,96.15,1.03,99.93,104.6,110.1,108.06,105.89,108.01,108.54
4,309.465,1.1,108.59,109.73,102.54,98.56,115.1,95.75,104.51,1.16,113.7,112.69,99.24,105.65,101.19,110.38,98.65
4,309.829,1.13,115.92,104.64,104.56,110.48,115.17,94.2,96.6,1.07,106.62,115.19,112.16,97.45,106.8,102.65,111.2
4,309.981,1.0,115.42,113.91,107.52,105.66,109.76,99.04,110.65,1.13,100.43,106.58,103.45,99.99,106.76,106.7,111.62
4,310.023,1.17,99.44,109.58,112.16,108.92,114.44,105.9,107.16,1.18,114.02,101.43,100.94,104.47,115.03,97.16,108.4
2,310.088,1.09,98.77,104.58,99.93,100.38,109.52,99.61,106.29,1.12,108.62,95.69,108.87,94.26,98.32,102.19,113.75
3,310.353,1.05,100.58,102.92,102.76,113.39,109.94,105.56,99.43,1.11,99.7,100.47,101.76,105.18,100.09,98.66,106.9
4,312.017,1.07,115.28,109.58,111.94,104.99,112.6,109.03,107.7,1.13,110.58,103.14,113.4,99.0,103.53,103.48,94.89
3,312.661,1.05,109.21,103.88,100.63,103.2,99.18,110.01,99.03,1.03,106.88,104.32,102.49,102.11,101.0,112.47,94.2
3,313.046,0.99,106.48,105.62,103.86,108.72,113.29,100.06,101.57,1.09,99.34,101.32,110.37,105.84,106.18,99.22,98.09
3,313.489,1.1,100.57,104.71,115.9,103.95,110.95,104.99,105.57,1.02,102.34,96.79,106.33,99.31,99.85,103.81,109.13
2,314.729,1.05,100.12,109.82,97.89,94.88,95.26,108.81,102.28,1.11,102.0,98.81,103.75,100.91,105.67,110.21,100.67
1,314.877,1.01,112.86,110.17,107.88,102.5,98.21,105.59,104.84,1.01,101.7,99.8,99.17,114.58,110.23,100.68,102.31
3,315.171,0.98,98.22,113.54,106.44,97.66,110.53,95.41,102.88,1.1,95.32,108.23,100.02,103.7,97.85,105.7,102.17
3,315.242,1.0,101.35,96.81,114.64,98.74,108.07,111.71,100.14,1.03,111.45,103.88,112.96,108.7,107.7,96.31,102.74
1,315.376,1.13,110.74,106.32,100.22,105.19,110.25,109.9,112.04,1.11,99.22,102.17,107.43,114.58,109.94,98.94,108.66
3,315.44,1.13,99.89,112.04,111.37,98.39,110.2,104.5,105.5,1.05,105.79,100.89,111.22,101.89,103.77,97.9,103.5
4,315.665,1.01,103.44,109.59,103.51,100.8,113.79,96.52,105.1,1.12,103.44,107.38,110.37,111.86,100.79,97.03,104.78
2,316.014,1.13,111.52,98.21,106.06,97.32,97.13,100.63,106.73,1.13,112.14,92.45,112.72,99.8,105.91,96.16,115.1
1,316.315,1.02,116.68,112.81,110.69,101.82,102.27,99.39,110.52,1.01,105.89,96.88,108.57,117.16,94.89,111.14,100.53
2,316.648,1.06,100.17,109.62,97.0,96.87,95.56,99.68,108.5,1.06,116.44,98.08,101.57,93.99,103.89,98.78,103.26
3,316.817,1.07,96.9,112.75,106.23,98.21,98.79,100.8,105.4,1.04,102.12,109.56,104.12,112.44,97.08,100.5,101.12
2,316.924,1.01,111.88,101.95,97.33,100.17,101.3,94.84,110.13,1.01,110.03,103.2,96.72,108.61,93.43,109.46,114.58
2,316.931,1.03,106.51,104.94,101.36,102.54,103.5,106.72,105.67,1.14,100.12,108.56,95.97,106.11,103.91,97.51,99.77
1,317.937,1.16,115.7,96.6,106.33,107.98,99.95,114.42,106.15,1.06,107.48,102.1,102.28,107.19,109.47,110.82,101.83
1,317.956,1.12,114.02,112.12,100.25,103.12,102.27,99.33,109.3,1.1,113.33,97.68,98.29,105.78,99.04,109.08,105.25
1,318.447,1.01,116.89,100.32,106.7,99.06,102.69,108.12,101.47,1.04,114.67,101.75,100.97,116.56,102.41,114.13,107.51
1,318.455,1.08,115.17,101.91,102.74,101.44,97.37,100.17,103.73,1.11,104.76,102.25,98.77,103.74,96.97,116.76,104.22
2,318.549,1.01,100.82,102.02,103.44,94.48,106.27,102.55,100.98,1.0,101.37,100.75,95.95,99.46,102.44,109.55,116.56
3,318.83,1.04,108.49,99.67,110.36,101.62,100.09,103.62,106.26,1.09,109.51,108.88,101.87,105.38,109.78,100.82,104.25
3,319.035,1.09,98.28,97.55,98.8,106.67,106.86,107.72,110.32,1.05,94.83,97.79,104.89,105.15,107.9,103.94,96.32
4,319.064,1.03,112.13,103.05,112.03,104.17,118.06,100.31,107.97,1.06,111.49,115.52,106.43,111.16,115.19,98.96,98.57
4,319.372,1.05,111.85,102.98,99.61,111.57,106.71,108.13,105.59,1.05,102.63,102.71,109.76,109.66,105.79,98.74,97.72
1,319.879,1.11,110.85,97.56,102.17,112.21,107.78,110.59,102.6,1.03,109.19,110.56,112.3,105.1,94.32,101.4,97.52
4,320.008,1.12,99.46,111.32,109.96,113.78,114.4,109.21,112.31,1.02,106.69,113.68,98.61,109.18,109.1,110.1,103.85
4,320.171,1.12,109.41,98.45,103.33,109.25,101.04,95.99,109.82,1.02,114.36,106.6,110.5,102.01,105.85,94.04,111.55
3,320.18,1.01,106.62,103.18,99.56,106.69,114.13,105.71,94.46,1.03,103.25,112.63,101.58,109.22,99.64,96.49,110.34
4,320.194,1.08,99.03,113.86,108.6,113.27,107.2,106.39,96.41,1.04,106.33,103.13,113.37,109.3,114.48,107.35,105.42
3,320.336,1.02,97.62,111.83,107.47,103.79,111.74,104.07,99.22,1.12,105.42,101.54,113.2,98.78,104.12,106.47,105.28
4,320.545,1.02,113.38,108.42,111.88,111.04,112.7,110.68,108.3,1.14,100.59,110.77,110.08,100.48,114.2,104.85,108.0
2,320.604,1.01,116.37,96.11,109.34,93.66,104.75,109.69,99.42,1.01,110.28,94.51,98.46,102.28,102.55,111.68,104.19
2,321.182,1.01,98.69,92.98,112.72,101.29,100.65,107.43,107.42,1.03,108.77,106.48,100.87,102.74,105.46,110.39,101.26
2,321.189,1.02,114.76,108.61,112.72,105.85,94.36,95.7,115.23,1.11,107.19,97.74,111.68,107.24,97.21,110.46,117.65
2,321.503,1.04,104.54,99.21,112.46,103.89,93.24,103.03,116.0,1.01,106.92,104.9,96.81,108.82,105.45,111.73,113.4
4,321.562,1.12,114.46,112.82,109.98,109.35,111.09,100.16,98.7,1.17,101.9,116.19,101.59,111.58,108.14,110.37,100.11
1,321.996,1.01,100.86,100.3,102.2,98.94,99.02,107.63,111.44,1.18,101.26,96.54,110.13,98.86,105.42,104.44,101.04
2,322.429,1.11,104.61,103.28,96.51,106.05,104.56,95.56,109.36,1.05,115.24,102.62,104.73,93.71,108.28,109.05,110.85
2,322.606,1.15,111.1,99.39,111.95,101.74,104.42,107.17,107.64,1.12,107.56,107.48,98.14,93.82,109.59,102.74,99.42
2,322.634,1.0,99.12,98.6,98.8,109.83,106.47,100.09,110.29,1.12,101.98,99.85,101.05,97.2,105.68,105.61,117.0
4,322.648,1.06,98.52,109.59,107.95,108.79,109.14,100.7,106.12,1.04,108.32,106.95,105.16,112.82,117.14,105.37,106.53
2,322.913,1.14,111.41,105.84,96.42,103.42,100.59,99.16,106.92,0.97,102.9,94.91,98.52,100.67,98.73,95.81,117.34
3,322.975,0.96,94.41,96.41,111.62,98.22,109.38,103.38,102.55,1.05,104.66,96.62,109.2,100.17,105.25,100.57,110.4
4,323.248,1.18,115.16,115.29,105.16,108.77,106.76,94.33,105.61,1.11,98.55,103.85,98.75,97.63,105.12,104.53,112.47
4,323.652,1.02,105.12,114.99,111.63,106.02,111.18,97.99,112.1,1.17,98.99,104.08,103.2,112.1,106.89,101.12,98.61
3,323.863,1.09,99.64,111.57,100.34,103.76,97.65,101.15,100.79,1.07,102.33,108.32,105.99,112.69,105.25,99.22,99.03
3,324.036,1.05,105.9,113.04,100.22,96.95,106.28,108.43,103.24,1.06,102.04,105.66,108.07,106.36,97.54,111.37,101.4
4,324.372,1.1,104.8,108.41,107.05,105.33,116.59,110.03,103.85,1.07,107.06,111.35,113.22,102.0,111.64,100.94,112.56
4,324.641,1.0,108.89,104.09,111.72,110.86,115.14,108.58,108.52,1.11,106.77,99.9,114.01,111.71,111.19,99.04,112.32
1,324.847,1.03,103.49,97.68,102.17,111.2,98.52,113.82,114.87,1.11,99.34,107.89,115.27,111.46,106.81,102.75,111.19
4,324.929,1.1,102.44,106.18,105.69,98.6,117.17,107.86,104.75,1.09,109.58,102.52,112.71,113.49,109.2,103.52,102.74
1,325.118,1.18,117.14,98.86,115.2,107.1,94.98,110.89,110.07,1.14,115.19,107.31,101.32,113.46,110.72,102.75,112.43
1,325.169,1.01,100.75,111.45,113.03,104.19,108.32,104.55,108.36,1.11,104.43,102.17,108.85,116.04,100.1,108.41,110.45
4,325.172,1.02,114.27,108.45,106.42,108.34,108.32,104.07,111.1,1.14,103.03,103.3,105.82,110.25,117.57,95.3,95.34
2,325.181,1.04,116.02,104.41,109.57,103.13,93.86,102.01,114.1,1.01,102.74,100.09,109.14,104.1,93.95,106.86,115.13
1,325.25,1.03,110.77,106.1,115.57,116.23,98.65,109.42,112.26,1.17,111.24,96.01,110.94,98.72,107.43,100.22,99.48
4,325.335,1.12,110.01,105.82,98.39,104.14,112.18,104.61,101.38,1.05,110.71,108.52,103.81,108.75,109.86,97.61,102.75
3,325.488,1.08,101.02,99.71,98.34,109.67,102.7,112.33,105.73,0.96,97.63,111.55,110.25,97.63,108.77,106.35,99.28
4,325.81,1.0,109.23,107.24,105.17,101.71,101.7,101.84,106.35,1.08,113.2,114.54,110.74,97.36,107.99,96.04,108.96
2,326.186,1.15,116.23,101.85,99.1,109.24,107.0,111.61,101.23,1.12,105.27,101.38,105.11,95.94,93.71,98.34,117.54
3,326.5,1.13,96.78,98.73,101.65,101.84,111.09,95.03,104.16,1.14,98.22,112.07,106.42,102.85,100.31,96.34,101.66
1,326.699,1.03,111.92,111.55,113.59,99.06,108.33,112.54,98.52,1.11,101.95,107.81,103.5,103.3,104.81,111.87,101.65
3,326.742,0.99,95.08,99.88,103.88,101.02,106.61,106.96,98.49,1.13,100.29,104.56,114.53,105.25,101.44,106.92,106.94
3,326.856,1.02,100.58,101.96,107.19,104.44,108.08,98.96,105.91,1.09,100.33,99.14,101.67,102.91,103.2,106.0,108.18
1,326.939,1.06,105.08,102.1,104.86,115.54,101.62,112.88,105.53,1.07,116.41,105.96,102.35,104.07,104.78,100.65,100.8
3,327.272,1.1,106.18,102.51,99.05,114.22,110.1,98.88,99.46,1.06,105.27,100.45,107.16,106.02,107.11,106.72,97.41
3,327.931,1.04,97.78,109.0,104.06,97.08,106.27,101.75,102.62,1.12,100.89,110.85,115.48,102.0,106.89,99.71,96.19
1,327.97,1.15,105.37,111.1,98.29,111.09,106.56,104.69,106.11,1.02,107.92,112.18,108.68,114.98,99.02,106.05,104.66
2,328.011,1.08,99.29,109.5,112.08,106.17,103.16,96.45,116.99,1.08,102.74,107.08,96.82,109.74,95.24,111.7,104.77
3,328.441,1.03,103.83,97.2,114.94,114.46,111.64,110.81,107.93,1.03,100.93,110.73,108.45,112.82,113.53,95.41,105.77
1,328.448,1.01,104.0,95.87,111.03,112.62,103.59,107.44,99.23,1.09,113.6,98.49,102.14,114.13,110.4,101.35,114.58
3,329.113,1.1,110.6,96.02,102.35,97.8,108.68,103.69,106.13,1.05,111.9,102.77,111.29,106.0,105.7,107.35,97.83
3,329.134,1.1,97.84,105.22,106.04,108.18,111.92,112.59,101.68,1.13,101.79,112.62,111.84,107.79,114.81,96.26,99.25
1,329.39,1.17,109.94,107.76,109.65,113.44,98.65,100.33,100.06,1.06,111.16,102.64,101.77,111.52,101.88,113.96,98.84
4,329.925,1.13,114.53,108.77,109.23,103.25,107.79,103.98,98.65,1.02,101.56,105.3,114.14,112.91,106.29,100.95,109.48
3,330.428,1.06,110.23,108.26,107.01,112.89,102.93,101.17,99.3,1.05,95.1,96.02,105.99,109.91,114.5,98.81,104.48
1,330.81,1.01,117.72,100.38,99.76,110.92,102.67,103.26,103.01,1.02,113.67,105.15,105.04,107.17,109.47,110.11,96.64
2,331.251,1.08,98.77,108.84,104.42,94.99,102.67,105.2,105.44,1.06,109.09,109.72,107.36,98.87,108.74,102.56,104.11
1,331.546,1.14,99.95,102.22,110.98,113.46,110.1,117.65,108.88,1.03,113.99,113.1,107.2,111.52,101.78,101.06,103.4
1,331.945,1.19,111.25,101.58,102.91,107.81,99.02,117.42,104.36,1.15,109.08,101.07,111.53,109.61,93.57,113.61,102.66
3,332.743,1.08,102.03,96.64,113.36,104.7,97.61,105.7,108.85,0.99,105.46,108.07,107.87,113.31,107.96,106.77,109.3
1,332.825,1.19,105.51,101.74,111.59,114.96,108.52,117.28,105.91,1.12,111.24,111.71,106.39,105.44,101.96,101.2,98.36
2,333.037,1.04,99.86,106.6,97.29,102.76,97.87,99.56,100.67,1.05,102.42,101.33,96.56,106.28,97.43,108.65,99.68
2,333.284,0.99,102.61,102.8,108.34,100.75,102.43,100.8,101.1,1.12,104.39,93.45,112.73,109.09,99.99,101.75,103.01
4,333.476,1.16,103.05,105.08,103.64,113.49,101.5,100.14,111.14,1.04,98.97,106.32,100.36,97.46,117.14,94.78,108.37
1,333.51,1.13,104.47,107.86,105.79,116.43,98.34,101.49,110.04,1.12,116.12,110.21,102.42,105.46,96.74,109.14,111.56
4,333.511,1.04,103.35,116.21,101.47,111.37,117.24,101.51,110.45,1.01,102.5,107.36,106.06,102.92,113.39,109.19,110.17
4,333.533,1.07,112.83,112.69,112.45,97.5,113.49,98.96,109.82,1.12,100.43,100.55,115.25,101.7,102.75,109.21,104.75
2,333.553,1.0,102.22,96.31,102.89,105.54,104.34,106.67,108.46,1.12,104.77,104.11,101.48,98.62,101.84,110.75,105.58
1,333.942,1.07,102.21,110.99,112.31,104.02,111.04,100.93,98.65,1.17,104.91,104.2,112.53,110.02,101.96,113.76,108.25
3,334.095,0.98,105.58,99.81,99.33,110.37,113.56,96.14,100.3,1.11,109.62,96.88,102.27,99.81,107.1,101.11,95.8
4,334.285,1.04,109.06,100.24,115.01,112.81,100.24,110.14,104.19,1.18,103.2,107.69,102.23,111.42,100.46,100.33,98.51
4,334.323,1.16,104.26,110.5,101.74,103.12,114.76,109.59,108.93,1.05,99.19,106.05,100.42,107.76,112.26,108.15,108.93
1,334.692,1.12,111.68,109.85,105.04,98.6,105.53,101.35,101.87,1.14,109.18,111.82,107.48,108.95,104.29,109.85,97.98
2,334.704,1.05,110.41,92.44,104.19,100.74,96.18,111.03,110.42,1.14,115.56,99.94,95.12,100.6,103.14,109.04,116.36
3,334.759,1.01,97.52,98.75,104.72,112.01,104.9,103.25,110.32,0.96,102.12,111.06,106.05,101.04,111.76,107.67,106.22
1,334.799,1.15,99.79,112.65,111.9,116.38,95.64,105.01,109.27,1.17,99.34,110.99,98.26,116.76,98.55,113.75,99.94
4,334.909,1.09,107.34,110.02,112.44,110.88,112.83,105.32,103.8,1.16,116.39,113.73,104.68,106.42,106.97,104.98,95.35
1,334.962,1.17,101.83,101.69,99.37,102.44,96.17,102.43,113.66,1.01,99.51,112.51,103.24,101.73,103.29,101.19,99.01
2,335.18,0.97,103.29,97.86,107.18,100.78,102.87,108.65,112.42,1.04,99.1,102.43,110.22,95.68,101.61,98.64,110.32
2,335.23,1.06,102.58,96.27,104.46,99.46,109.26,111.05,115.89,1.0,114.96,106.2,100.07,101.15,93.48,98.12,105.44
2,335.551,1.15,106.37,102.6,97.79,103.62,108.83,105.87,114.86,1.03,100.94,107.45,111.24,106.35,99.71,109.38,113.31
3,336.006,0.96,102.51,101.54,109.25,101.4,108.61,106.81,103.89,0.99,103.66,110.41,115.18,99.39,100.71,103.02,93.34
4,336.35,1.03,110.4,101.66,114.06,99.75,115.89,93.43,108.92,1.18,102.03,103.98,106.24,110.28,114.66,95.14,98.81
1,336.464,1.19,104.94,103.05,98.91,111.08,104.35,110.68,98.28,1.01,111.78,99.39,111.53,109.04,94.64,104.5,114.88
4,336.649,1.17,108.8,102.54,104.68,108.41,117.64,97.39,102.39,1.02,101.8,109.56,99.73,112.96,112.7,94.22,99.05
1,336.91,1.13,105.25,110.46,113.89,110.52,107.44,107.21,109.23,1.05,110.33,109.23,108.97,112.12,95.78,101.35,103.43
3,336.978,1.12,110.98,98.28,109.61,97.23,113.5,112.12,95.07,1.12,109.22,106.14,115.5,98.38,97.68,96.13,105.68
1,337.093,1.03,108.38,100.19,101.78,115.77,107.67,105.56,108.66,1.1,101.75,113.18,110.61,113.67,105.53,112.74,108.25
4,337.431,1.15,114.08,101.5,106.75,114.79,117.02,105.07,95.33,1.12,103.91,115.15,105.5,108.9,114.77,101.78,108.12
4,337.433,1.14,114.52,102.98,113.6,110.47,108.3,97.09,112.62,1.02,104.56,114.3,107.68,98.95,116.89,103.36,109.84
1,337.779,1.02,112.05,106.01,113.76,113.46,94.78,114.84,113.95,1.06,114.18,95.19,109.01,115.98,109.79,102.27,106.81
1,337.805,1.16,111.25,95.42,99.5,109.68,95.32,109.42,106.5,1.02,111.09,104.04,101.76,100.59,105.84,114.45,100.89
2,337.939,1.0,108.9,97.0,97.76,98.7,107.36,109.69,109.36,1.06,106.2,106.74,106.61,93.7,108.53,100.87,105.54
4,337.967,1.01,108.81,108.49,108.06,108.16,113.29,106.62,108.43,1.06,116.44,112.22,100.37,110.2,110.7,101.5,110.99
1,337.977,1.14,114.18,107.66,114.31,110.04,97.64,100.43,113.81,1.06,104.59,95.82,103.14,101.24,98.08,116.61,111.07
3,338.289,1.12,111.61,109.96,104.6,99.94,111.82,106.47,94.04,0.98,96.9,99.91,112.73,109.22,107.15,112.67,95.12
2,338.363,1.14,105.4,98.81,95.54,106.69,105.43,99.25,109.23,1.11,111.13,108.26,103.63,99.94,93.42,94.8,105.57
4,338.537,1.14,102.16,108.41,103.77,112.13,115.18,93.79,109.09,1.17,110.82,106.69,108.37,110.68,108.22,100.64,103.87
2,338.602,1.12,108.39,108.07,98.51,105.45,97.35,100.26,101.47,1.1,107.42,97.45,105.6,104.85,106.11,101.39,101.5
2,339.625,0.98,104.45,103.17,96.91,104.71,95.36,100.67,101.31,1.08,102.87,99.84,96.56,103.9,99.46,105.25,109.42
4,339.63,1.09,110.15,108.77,110.18,107.54,106.92,101.37,95.16,1.13,109.23,103.33,105.76,101.5,101.44,109.91,109.02
4,339.699,1.12,112.09,110.64,97.67,97.89,117.19,94.51,95.22,1.12,100.59,114.0,106.65,99.21,111.64,105.82,97.77
2,339.74,1.07,110.02,93.94,111.37,100.98,96.67,100.49,115.96,1.15,103.62,102.47,102.71,101.71,104.87,109.99,103.9
4,340.216,1.06,100.6,110.52,111.17,104.58,114.59,94.51,109.09,1.05,104.38,111.61,101.89,97.96,102.29,106.46,103.54
4,340.622,1.17,105.93,103.87,108.84,113.14,103.75,102.52,98.58,1.09,116.06,110.38,110.21,99.42,105.58,100.16,98.45
4,340.836,1.1,103.49,115.54,110.4,102.72,118.42,104.64,108.0,1.16,110.35,114.06,111.74,97.61,101.34,106.49,95.65
3,340.968,1.0,102.77,97.93,112.85,104.96,104.17,97.25,98.9,1.03,98.69,96.47,104.87,97.73,101.44,99.86,110.65
4,341.02,1.03,110.69,108.17,109.86,101.65,112.4,97.0,112.32,1.09,105.62,108.96,107.34,112.68,114.11,108.29,102.09
1,341.124,1.02,106.63,103.46,107.44,109.68,109.18,114.56,112.85,1.12,104.63,95.67,105.69,101.51,98.29,111.36,103.65
2,341.169,1.02,103.86,97.77,106.39,97.91,105.04,100.26,105.3,0.99,108.39,95.32,109.38,107.26,95.78,108.38,112.8
2,341.293,1.1,106.96,95.32,104.97,95.42,93.55,109.86,104.21,1.06,112.78,92.46,105.4,104.75,96.87,107.66,113.99
2,341.444,1.08,101.14,109.37,96.63,100.79,93.85,102.55,116.25,1.12,101.35,107.4,109.7,97.98,95.85,98.79,116.22
1,341.539,1.09,110.1,102.06,100.32,108.2,99.02,101.1,100.6,1.15,115.18,106.36,115.53,111.26,107.59,105.26,114.26
2,341.893,1.14,100.61,94.83,103.27,102.76,94.06,96.92,103.8,1.0,108.41,106.62,97.62,107.56,100.64,108.34,102.28
1,342.084,1.15,115.56,98.98,113.36,114.56,110.05,107.56,106.14,1.19,113.48,110.5,102.15,112.75,105.31,108.41,105.24
3,342.346,1.04,107.72,96.34,106.83,102.85,98.51,95.36,100.2,0.96,107.68,104.59,105.57,104.34,98.96,102.58,110.26
3,342.482,1.0,101.31,100.13,99.06,100.91,99.36,96.36,105.2,1.05,106.67,109.1,109.69,110.12,105.69,110.06,102.89
3,342.737,1.08,96.77,98.41,110.11,107.43,113.04,98.49,96.2,1.06,98.25,100.79,113.04,112.7,110.8,107.33,107.86
2,342.771,1.0,116.13,107.24,111.69,108.71,98.91,94.06,116.11,1.13,108.42,102.92,101.08,98.98,99.13,105.6,114.4
2,344.255,1.08,99.07,101.33,98.71,104.67,107.02,102.36,108.35,1.12,101.31,97.46,97.21,94.26,110.17,95.96,108.5
2,344.287,1.1,101.6,92.8,95.49,106.86,104.92,105.99,104.93,1.11,105.61,99.52,110.59,102.29,101.91,96.45,109.36
2,344.379,1.13,109.04,96.11,97.31,100.04,108.2,100.93,108.84,1.03,103.74,99.74,99.66,101.04,101.55,95.24,117.78
4,344.605,1.05,111.5,108.41,109.38,109.08,105.86,99.9,106.94,1.11,105.18,102.58,99.12,110.2,108.15,101.7,105.34
4,344.8,1.13,113.63,101.05,112.07,105.68,113.54,99.9,97.18,1.08,114.18,100.15,104.79,107.16,110.47,100.25,110.17
1,345.373,1.03,117.79,95.54,100.16,112.86,94.78,107.7,100.9,1.07,104.63,99.33,114.22,107.58,103.66,114.83,98.64
2,345.592,1.07,104.58,97.18,106.32,99.85,108.24,108.26,116.94,1.06,107.42,107.06,112.72,95.05,110.51,109.42,114.77
3,346.601,1.11,103.43,113.61,102.59,108.28,106.78,95.34,98.39,1.12,101.58,95.8,107.18,100.97,114.08,107.36,104.1
1,346.693,1.03,103.6,113.03,111.15,115.52,96.29,115.75,100.22,1.18,103.13,105.5,113.14,104.02,102.64,104.87,102.0
2,347.178,1.0,101.29,101.81,101.11,96.14,98.73,99.57,107.31,1.06,103.87,94.06,106.82,94.26,110.17,105.6,106.34
2,347.475,1.04,116.11,94.18,99.47,106.72,109.28,100.63,110.07,1.09,112.75,106.25,108.0,94.25,93.19,94.26,113.24
4,347.79,1.16,111.1,99.16,102.52,105.47,117.4,107.95,109.73,1.09,101.8,114.3,97.34,99.59,103.79,100.27,105.92
2,348.885,1.03,106.24,93.13,111.97,104.19,103.23,109.83,112.95,1.09,101.87,96.76,107.34,94.97,93.85,107.59,107.38
3,349.041,0.97,97.09,98.65,114.6,108.19,109.42,96.82,94.74,0.96,107.43,107.38,113.57,108.78,107.32,106.15,109.59
3,349.813,1.02,98.85,98.75,115.26,98.95,110.97,105.51,108.14,1.06,99.48,97.42,100.27,103.36,103.89,100.83,94.96
2,349.832,0.97,105.65,109.04,107.76,108.26,107.9,97.83,116.01,1.03,113.0,101.46,109.74,98.58,100.88,104.47,115.07
4,350.043,1.06,102.75,109.73,109.91,111.15,107.88,109.54,111.58,1.04,106.18,99.74,106.26,99.98,113.89,106.68,106.76
4,350.165,1.11,111.84,100.68,97.6,110.04,112.63,105.32,103.32,1.12,102.17,102.59,99.46,100.24,109.76,98.58,99.06
3,350.333,1.12,97.67,98.71,102.57,104.96,113.56,106.98,95.83,0.98,101.24,96.72,115.14,101.92,98.49,106.27,104.94
2,350.406,1.04,99.09,101.49,111.58,96.51,97.94,100.84,100.77,1.03,105.98,94.43,103.27,94.15,108.23,102.26,108.5
3,350.811,0.99,105.79,105.62,111.16,113.31,112.82,108.83,108.26,1.12,94.29,112.84,114.36,96.42,111.22,99.32,109.65
2,350.824,1.11,100.86,92.76,100.08,104.49,102.56,106.45,111.33,1.14,105.63,99.94,100.34,103.67,108.73,98.45,114.28
2,350.941,1.09,109.74,102.04,102.39,100.8,104.84,106.86,115.37,1.09,103.96,94.13,106.82,100.91,105.91,98.74,103.26
1,351.091,1.14,102.07,112.81,107.48,114.9,95.71,116.35,103.43,1.06,116.13,107.43,102.01,110.56,107.08,104.15,109.9
3,351.127,0.99,94.29,103.52,108.3,108.69,98.7,105.76,96.57,1.08,103.38,110.62,103.32,98.75,106.67,106.53,99.16
1,351.253,1.06,117.05,111.76,114.81,99.38,96.68,104.16,103.8,1.02,99.37,111.69,98.06,104.54,95.71,103.79,107.16
1,351.694,1.14,103.24,99.06,104.06,102.14,94.53,115.79,102.62,1.16,115.48,95.87,114.22,101.52,108.77,116.17,102.01
1,351.735,1.08,108.97,112.93,113.59,104.58,110.02,101.47,103.83,1.04,108.54,107.42,99.05,107.24,105.87,104.04,103.67
2,351.747,1.05,110.82,102.43,103.51,94.19,97.35,97.25,110.29,1.0,100.17,108.31,108.76,99.79,95.28,106.45,108.42
1,352.045,1.11,102.21,113.13,107.07,102.09,95.15,108.14,99.27,1.11,110.2,109.23,111.81,115.93,97.74,109.9,104.73
1,352.48,1.14,102.76,98.46,103.38,112.33,98.38,100.72,97.2,1.11,116.83,109.51,100.82,101.34,99.07,100.45,103.8
2,353.199,1.05,108.45,101.99,99.65,105.34,101.61,94.77,106.56,1.0,102.61,93.53,100.3,102.54,105.83,99.35,104.92
2,353.284,1.03,108.77,97.27,94.96,105.53,100.73,107.04,117.18,1.01,100.86,96.78,107.46,97.41,95.88,96.4,110.56
3,354.019,1.02,108.97,102.37,114.34,103.44,98.62,110.23,104.64,0.97,95.94,105.76,103.76,111.72,103.62,95.9,100.5
4,354.446,1.06,98.89,105.96,108.29,99.69,110.23,100.16,109.24,1.12,109.41,106.96,105.46,105.01,115.59,99.83,108.7
4,354.451,1.05,111.06,108.74,98.5,109.13,102.91,96.54,102.91,1.08,100.44,113.57,112.29,114.16,100.87,101.26,106.98
3,354.482,1.09,100.34,112.63,99.56,107.14,107.27,112.11,107.36,1.02,106.49,103.8,105.6,104.49,104.86,107.4,100.81
4,354.875,1.02,112.09,107.62,104.87,99.67,110.06,100.01,110.52,1.07,102.16,109.18,113.71,110.33,112.14,104.52,95.33
3,355.245,1.01,105.67,104.71,102.02,104.5,109.14,97.58,110.17,1.09,110.26,107.37,106.18,97.23,101.29,96.61,99.72
4,355.266,1.13,108.4,111.74,110.08,102.4,111.92,94.03,112.04,1.05,103.58,99.12,97.27,105.69,112.4,97.46,96.56
