task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,277.968,1.04,109.07,113.74,100.94,111.08,107.19,96.79,95.96,1.16,111.85,110.55,111.24,100.51,112.05,102.08,100.61
2,278.647,1.08,106.26,93.73,101.57,93.57,109.12,100.09,115.34,1.09,108.49,102.61,95.95,95.5,99.12,104.21,99.5
4,278.748,1.13,101.84,99.11,98.94,112.68,117.84,96.68,105.89,1.1,101.79,110.61,109.7,113.78,103.53,93.78,107.7
2,278.762,1.04,100.12,104.21,106.25,93.01,107.55,105.99,111.42,1.0,113.0,98.34,96.3,104.62,108.75,108.02,101.56
1,278.911,1.09,111.13,96.89,101.38,105.21,110.4,111.72,101.63,1.18,110.4,106.76,105.22,105.27,106.51,101.62,102.6
4,278.94,1.02,116.31,107.19,106.61,99.98,116.47,106.08,97.34,1.06,98.24,110.66,101.94,100.35,111.86,96.79,108.98
1,279.006,1.14,117.01,98.13,98.78,104.22,99.51,102.77,105.1,1.14,102.63,110.5,100.36,109.68,94.0,108.73,101.15
4,279.361,1.16,104.06,113.94,109.68,110.68,111.98,102.11,108.52,1.12,112.6,106.58,99.82,113.61,112.39,97.46,97.3
3,279.377,1.11,94.66,110.4,99.43,109.99,101.74,96.28,110.26,1.0,97.53,110.85,108.27,104.58,113.77,107.02,102.77
4,279.6,1.14,104.95,102.2,104.1,102.35,100.47,97.22,106.8,1.04,111.85,110.61,105.89,96.91,101.7,97.08,103.55
1,279.62,1.15,107.26,107.17,106.5,101.07,101.1,100.6,110.48,1.09,106.56,106.28,99.41,106.2,99.07,106.54,104.66
3,279.802,1.02,101.84,101.6,103.05,107.96,102.98,99.17,100.46,0.97,109.23,112.62,101.86,108.12,103.55,98.81,93.04
2,280.009,0.99,114.46,103.34,100.42,101.67,106.06,98.17,101.25,1.04,112.18,105.69,95.15,108.21,93.0,104.94,108.37
4,280.727,1.03,103.87,108.14,111.4,96.8,112.88,96.8,100.3,1.01,99.96,113.01,111.09,108.31,106.03,94.78,104.53
4,280.859,1.03,104.5,108.2,104.58,113.26,117.89,105.95,102.13,1.02,104.01,109.86,114.29,101.42,116.03,107.58,103.9
3,281.193,1.09,100.3,95.64,100.4,110.8,97.18,98.16,94.05,0.96,107.26,112.36,109.64,112.39,99.5,101.27,95.94
3,281.624,0.99,109.19,109.56,108.5,100.73,113.29,109.78,99.22,1.04,100.37,109.4,105.25,106.0,101.28,112.58,105.53
2,281.819,1.06,104.61,106.23,96.37,103.3,102.16,111.26,104.11,1.05,109.09,103.72,107.46,96.6,104.7,107.04,102.6
2,282.087,1.11,101.77,94.07,96.9,96.35,93.99,104.26,102.68,1.09,113.5,107.68,107.16,98.01,97.92,102.7,114.82
3,282.897,1.0,104.1,109.51,113.25,111.1,98.49,111.96,105.2,0.99,107.56,103.18,99.46,97.66,108.19,101.26,102.46
4,283.174,1.02,102.06,110.05,97.66,109.45,110.08,99.55,103.25,1.14,114.92,116.33,100.5,103.48,109.42,98.12,111.95
2,284.193,1.12,103.65,97.96,100.41,106.35,98.85,98.45,104.1,0.99,112.35,92.76,99.32,102.86,110.49,97.83,110.38
1,284.372,1.06,111.25,104.54,115.38,104.93,94.79,111.01,100.37,1.15,100.44,108.2,103.15,109.98,104.96,102.41,103.78
1,284.422,1.06,100.92,111.95,108.26,100.92,101.01,115.77,103.41,1.12,104.52,107.8,99.38,101.98,94.34,106.71,113.64
4,284.48,1.06,112.09,115.84,107.92,109.3,105.97,105.03,106.18,1.01,100.48,106.92,105.83,111.73,117.71,106.3,112.32
1,285.153,1.04,104.24,96.09,105.9,113.19,100.6,107.93,98.19,1.07,107.1,112.74,98.74,98.96,105.82,108.66,111.35
2,285.245,1.02,106.8,105.69,109.96,106.7,97.74,97.18,105.49,1.14,105.56,103.34,100.02,101.62,102.68,109.77,99.86
4,285.399,1.18,105.6,99.0,99.12,104.83,117.2,93.25,106.42,1.15,110.71,108.11,98.03,112.89,114.54,107.95,109.53
2,285.663,1.02,100.96,105.69,106.82,101.0,98.51,111.62,105.83,1.1,99.18,107.38,109.21,94.52,105.11,100.79,101.68
1,285.792,1.04,108.08,107.67,103.74,117.08,99.71,110.12,110.04,1.19,114.48,97.44,102.03,101.85,110.02,104.69,96.64
2,286.049,1.03,98.8,105.52,106.23,98.06,98.7,106.67,109.52,1.04,105.6,105.83,96.16,100.33,100.64,100.69,100.66
2,286.39,1.12,111.47,96.11,101.05,101.83,107.72,102.1,101.09,1.07,110.74,98.44,100.12,108.38,94.05,110.31,99.26
2,286.516,1.0,101.31,93.64,110.26,105.59,98.88,98.62,99.5,1.08,106.41,106.95,112.24,93.13,102.22,105.62,105.99
2,286.725,1.05,108.7,94.07,99.79,108.26,102.47,103.26,116.61,1.1,115.95,108.45,107.37,103.95,105.52,108.57,103.4
3,286.924,1.1,100.16,99.1,106.91,104.54,111.39,97.19,96.54,1.03,95.31,100.73,100.75,100.87,109.45,99.52,108.57
1,287.507,1.1,108.82,105.45,113.54,114.87,109.69,111.42,108.66,1.03,106.48,108.56,114.32,111.95,106.45,99.36,108.41
3,288.008,1.06,97.67,101.12,113.92,103.52,109.24,109.76,97.95,0.99,108.73,100.49,99.08,99.62,105.86,98.64,101.26
1,288.036,1.0,110.08,109.94,99.62,117.05,97.67,102.84,98.25,1.16,102.92,109.72,111.77,114.52,102.31,99.89,112.12
1,288.103,1.14,107.62,97.74,116.22,102.5,106.83,106.01,113.55,1.11,100.49,99.26,107.7,113.12,102.4,101.9,99.94
2,288.151,1.12,101.6,100.82,99.81,106.98,97.73,102.71,108.44,1.04,102.34,99.74,102.69,95.35,101.51,105.47,112.68
1,288.383,1.03,108.5,104.06,108.65,107.61,99.8,109.22,104.77,1.04,100.14,95.49,110.34,101.16,102.43,106.06,105.02
3,288.524,1.06,111.38,107.9,100.37,101.73,111.7,105.96,102.82,1.06,110.36,98.35,99.16,106.79,104.24,100.94,108.36
1,289.134,1.19,109.74,107.76,115.72,110.45,110.2,116.0,100.51,1.14,100.93,104.08,108.4,103.21,95.55,111.61,104.84
4,289.693,1.02,103.35,114.99,114.48,108.26,106.57,101.05,106.42,1.02,98.85,100.01,99.05,97.19,108.15,95.94,109.89
3,289.882,1.13,96.41,101.92,101.67,113.02,98.62,100.8,97.67,1.09,97.21,102.48,101.7,110.16,108.73,105.44,94.12
4,290.131,1.15,112.26,110.76,102.3,111.99,108.73,97.38,110.93,1.0,109.06,108.28,106.24,100.58,113.99,101.03,105.38
2,290.179,1.12,102.61,98.95,104.33,95.94,108.57,103.52,115.24,1.03,111.54,101.93,96.19,101.46,102.77,108.34,108.45
1,290.369,1.12,100.19,101.83,111.04,115.86,107.7,105.93,100.79,1.13,115.1,96.21,98.29,99.77,106.78,99.03,106.01
1,290.838,1.13,110.43,97.24,111.41,116.35,109.52,108.73,110.95,1.11,104.11,111.64,103.04,111.37,109.53,99.5,111.14
4,291.035,1.03,106.69,100.55,106.72,109.3,112.81,105.56,108.93,1.15,100.92,99.98,115.01,105.36,103.16,103.35,106.14
2,291.686,1.13,112.71,98.01,103.61,105.84,105.23,110.5,116.58,1.1,106.11,93.13,109.57,106.98,101.81,105.35,112.23
3,292.241,1.09,108.38,97.95,110.32,105.71,113.85,111.38,109.09,1.04,101.3,98.12,105.37,114.23,107.34,96.01,93.85
4,292.623,1.13,112.08,106.47,110.37,105.44,104.49,95.62,97.44,1.05,115.42,106.57,112.8,105.26,108.65,105.52,110.64
4,292.908,1.18,116.08,100.54,104.92,99.46,103.62,110.49,94.85,1.1,111.9,104.82,101.97,114.6,111.61,110.03,112.36
3,292.984,1.06,96.8,96.42,110.04,112.78,111.82,100.04,104.68,1.05,109.89,106.03,114.75,111.16,106.2,107.43,104.67
4,293.172,1.07,103.53,110.86,114.48,108.7,110.39,99.13,100.88,1.1,98.78,110.22,111.03,98.93,117.56,100.02,99.62
3,293.187,1.04,110.24,107.44,100.56,112.37,107.48,108.87,101.85,1.1,110.99,100.64,114.61,112.46,102.2,110.18,94.57
1,293.399,1.1,113.62,108.41,115.25,101.09,96.94,107.02,110.4,1.04,113.66,105.61,114.31,116.36,96.9,111.42,109.23
2,293.578,1.08,99.12,106.57,101.08,100.64,110.52,95.36,110.91,1.06,107.9,95.59,96.1,96.08,101.3,107.82,117.31
1,293.957,1.07,108.95,100.29,99.33,113.75,108.6,99.67,99.33,1.04,114.9,102.42,115.52,101.21,106.81,103.15,109.47
1,293.973,1.04,106.65,111.49,108.98,100.94,110.15,117.08,108.38,1.0,109.26,103.44,111.07,113.17,95.51,108.66,106.24
2,294.322,1.03,105.94,104.21,108.12,100.6,94.15,99.37,115.36,1.09,99.12,102.61,99.93,105.03,98.58,96.17,102.18
2,294.541,1.04,101.06,95.76,108.14,94.4,95.01,94.66,103.26,1.15,101.07,94.7,102.32,104.27,95.86,102.23,105.98
4,294.946,1.16,107.03,108.84,103.59,114.6,100.09,95.35,106.44,1.12,110.32,110.84,109.36,105.87,110.34,107.79,108.45
1,295.055,1.18,112.52,101.75,113.24,109.01,104.55,111.61,100.64,1.02,112.52,104.2,111.67,106.1,105.73,100.17,100.38
3,295.09,1.09,104.99,104.38,112.16,108.23,108.68,102.46,105.93,1.03,109.16,106.62,107.04,107.44,111.99,102.03,95.59
3,295.328,1.12,105.58,100.89,110.71,101.65,97.76,103.08,104.51,1.05,100.13,99.36,103.98,111.1,98.08,95.2,94.24
2,296.556,1.08,111.13,96.76,102.47,104.96,108.02,98.8,106.6,1.07,116.24,105.19,98.27,101.12,98.08,102.32,114.86
2,296.676,0.97,104.84,102.23,104.1,101.29,107.09,101.86,103.41,1.02,100.77,95.17,95.06,103.31,108.51,99.68,115.24
2,296.78,1.0,105.9,106.23,106.32,105.5,95.35,109.99,100.22,1.06,112.28,99.28,106.61,108.26,94.49,106.96,100.78
1,297.285,1.18,112.02,96.37,114.22,113.43,110.52,99.65,96.96,1.08,102.77,105.14,116.18,109.97,103.76,117.66,113.88
2,297.9,1.11,111.59,95.56,102.45,103.73,102.74,96.79,117.08,1.05,104.17,105.54,99.66,106.04,109.52,104.8,107.64
4,298.046,1.16,107.03,101.78,111.4,101.02,114.47,95.22,99.42,1.04,108.11,105.45,114.14,103.48,103.51,104.16,107.7
4,298.158,1.09,103.44,108.29,107.52,108.77,114.16,101.78,107.84,1.04,115.88,102.98,100.17,110.32,107.47,104.98,105.02
4,298.411,1.07,104.95,111.38,109.04,106.24,111.44,101.12,103.19,1.13,112.3,111.54,107.57,105.59,107.51,99.74,106.84
2,298.529,1.01,104.64,106.49,103.71,106.8,110.25,97.79,113.84,1.01,108.9,109.46,109.3,99.85,103.23,110.32,104.23
4,299.061,1.16,115.17,99.79,105.45,106.25,103.62,110.15,103.87,1.13,113.88,113.0,99.19,100.8,104.44,94.99,102.62
4,299.179,1.05,99.86,100.72,114.91,107.26,112.27,97.61,110.93,1.0,112.26,101.53,102.35,103.54,114.44,96.31,96.33
2,299.284,1.0,111.06,92.44,111.68,96.64,95.29,111.68,106.4,0.98,114.9,102.07,95.22,103.03,101.59,101.48,117.54
1,299.491,1.04,108.49,107.04,100.56,113.77,105.13,103.9,99.7,1.01,105.57,98.94,115.43,110.89,103.53,107.61,112.73
4,299.588,1.14,112.82,102.11,101.77,110.74,116.96,96.93,95.65,1.12,116.39,107.0,109.02,104.08,106.23,96.59,101.41
2,299.623,0.98,111.23,102.1,105.92,110.19,95.2,108.02,99.9,1.11,110.74,93.72,96.9,109.66,103.23,105.22,106.33
4,300.143,1.13,105.18,103.14,110.14,97.68,109.78,95.52,96.22,1.05,100.28,106.27,101.89,114.09,100.09,103.13,102.22
2,300.235,1.01,112.29,97.1,102.71,95.25,100.59,111.16,114.05,1.01,101.07,92.84,104.77,108.49,97.62,102.55,109.58
1,300.282,1.06,105.49,104.34,98.57,102.69,95.1,108.73,111.1,1.03,116.33,113.04,114.19,100.46,110.04,112.14,106.75
4,300.519,1.0,106.25,112.48,114.41,105.68,104.66,107.42,105.74,1.05,102.87,104.76,97.21,114.6,112.09,108.1,103.41
4,300.591,1.18,102.71,101.08,98.52,103.33,114.18,96.11,108.0,1.14,106.7,114.69,105.74,100.86,118.27,108.71,95.16
3,300.836,0.98,99.7,102.81,112.85,112.82,106.15,108.62,97.88,1.05,106.25,98.71,103.32,97.43,105.28,95.66,94.09
1,301.03,1.03,105.25,101.64,109.01,100.58,104.28,100.39,101.04,1.15,100.12,101.95,103.82,103.64,95.2,109.58,112.38
1,301.194,1.02,110.99,106.16,111.64,109.88,106.28,101.34,114.53,1.11,110.96,106.68,111.65,110.92,110.55,108.4,97.93
2,301.262,1.01,112.26,101.46,96.52,103.64,101.86,109.68,110.07,1.12,116.48,99.7,96.9,109.23,104.44,110.3,104.0
2,301.411,1.08,106.34,102.99,103.66,107.74,105.64,110.07,105.83,1.0,114.96,97.07,112.52,94.34,99.83,100.26,113.22
2,301.677,1.04,106.48,97.11,108.17,93.3,105.64,95.3,115.72,0.97,103.36,103.21,102.76,99.06,102.57,103.74,113.93
4,301.689,1.11,107.03,104.09,110.09,100.12,100.92,99.68,100.03,1.01,111.94,108.73,109.78,109.55,105.0,100.21,107.96
1,302.321,1.14,104.77,101.59,105.94,113.15,95.6,111.72,101.31,1.03,101.14,107.76,110.01,110.8,109.41,104.98,97.19
1,302.517,1.11,115.86,99.69,113.23,102.66,103.46,103.82,113.23,1.15,99.82,98.16,108.19,114.98,107.88,101.02,106.84
2,302.597,0.97,100.33,95.06,107.97,104.03,106.1,101.27,111.49,0.97,115.7,100.43,111.07,104.96,97.73,95.67,105.44
3,302.911,0.97,101.61,104.2,99.12,112.78,106.87,100.71,98.14,0.97,98.16,100.64,105.1,110.96,103.55,100.04,100.19
3,303.203,1.12,104.9,99.36,113.46,111.1,111.64,100.99,106.54,1.03,111.56,107.51,102.73,110.19,99.07,99.73,108.83
2,303.284,0.98,115.79,105.32,102.95,99.79,93.0,108.57,111.66,1.06,112.33,94.51,111.38,104.45,104.8,104.92,108.8
4,303.351,1.03,104.84,101.05,115.0,110.32,112.68,95.93,112.62,1.12,116.31,109.08,110.15,108.09,115.04,97.14,101.56
3,303.493,1.06,104.19,101.8,110.86,96.95,105.7,105.03,106.93,1.03,103.38,106.83,98.83,99.04,104.6,109.36,96.24
2,303.496,1.0,98.37,98.12,96.4,93.5,105.68,96.17,108.73,1.13,105.38,96.11,105.7,109.92,96.45,102.77,108.37
3,303.509,1.14,106.53,110.3,114.82,107.13,109.91,96.82,98.19,0.99,100.51,113.7,113.34,98.2,109.39,106.41,96.54
4,303.781,1.05,98.88,107.51,110.54,100.62,116.26,107.4,101.3,1.02,110.26,115.82,115.0,100.13,115.3,100.64,95.24
2,304.192,1.01,109.8,95.32,111.1,100.79,101.66,107.05,105.54,1.13,112.85,99.94,107.49,109.99,103.82,95.81,104.85
3,304.513,1.0,98.28,104.1,114.6,108.19,113.97,101.35,96.08,1.12,103.04,109.77,108.57,102.42,110.78,105.97,102.78
1,304.558,1.02,113.68,95.53,109.66,111.38,96.4,108.4,98.07,1.15,108.54,105.17,115.42,98.99,107.38,116.11,98.82
4,304.716,1.11,99.34,102.9,101.77,104.07,103.02,107.79,107.07,1.06,107.37,110.08,106.57,97.48,112.59,103.26,100.27
3,304.819,1.01,98.75,108.22,107.67,106.36,110.73,107.36,103.2,0.97,107.24,97.05,102.64,104.47,110.48,109.78,94.36
1,305.338,1.03,103.7,95.95,101.49,105.38,99.58,109.95,113.68,1.19,111.91,111.44,114.53,114.98,104.34,103.0,104.77
4,305.823,1.14,109.41,108.37,115.02,97.03,116.19,94.22,106.89,1.09,111.63,116.21,106.98,101.93,105.84,104.45,97.18
3,306.534,0.97,109.83,102.08,113.04,107.22,97.76,106.32,105.21,1.05,101.3,98.05,114.56,97.57,106.38,110.14,99.37
4,306.967,1.07,111.41,99.45,111.74,99.89,115.02,101.99,102.2,1.15,106.73,106.98,98.55,108.43,109.08,106.08,98.54
2,307.718,1.0,101.35,99.67,102.04,108.83,93.22,96.86,99.96,0.98,111.6,98.21,105.6,105.16,106.08,103.0,108.87
3,307.785,1.1,101.3,100.06,101.92,108.23,113.24,100.63,99.09,1.08,110.14,97.66,108.4,111.35,108.45,110.55,102.04
3,307.825,1.09,100.05,108.76,113.57,101.9,97.04,94.83,103.61,0.97,103.98,113.11,102.62,112.44,97.76,102.6,93.61
2,307.904,1.01,100.77,106.85,111.58,109.99,106.87,99.45,108.5,1.08,109.4,106.67,105.59,106.3,100.75,95.24,109.58
3,308.091,1.1,106.63,96.81,99.06,98.52,110.04,97.6,99.55,1.06,110.04,100.73,108.85,107.37,98.96,100.43,97.48
1,308.229,1.12,109.43,97.66,115.84,105.24,110.66,108.77,109.23,1.18,101.79,105.41,114.99,112.53,97.79,103.01,97.09
2,308.7,1.05,101.92,106.96,94.87,103.46,93.42,100.15,110.67,1.06,109.58,106.93,106.26,97.28,98.47,96.53,101.65
1,308.755,1.07,107.06,108.07,113.32,110.98,106.96,112.11,103.05,1.04,100.93,105.12,100.27,116.76,109.35,104.04,104.13
4,309.93,1.02,111.85,116.21,113.79,102.12,107.02,93.3,106.15,1.04,106.5,107.41,108.27,109.08,111.66,105.84,99.62
2,309.955,1.07,107.93,94.42,96.09,108.7,97.47,100.69,116.83,1.03,106.14,94.03,98.58,97.28,93.67,104.92,113.55
4,309.997,1.08,103.96,114.24,111.88,108.9,117.8,103.36,105.62,1.09,113.7,111.61,107.5,107.56,105.74,103.98,110.1
1,310.091,1.04,104.0,104.06,105.74,101.7,93.86,103.79,99.5,1.01,109.9,107.86,112.31,109.39,100.5,108.74,98.65
3,310.181,1.03,112.08,111.86,104.51,99.62,97.25,105.83,105.41,1.03,101.13,97.87,108.75,113.55,101.76,108.82,93.46
2,310.232,1.14,106.18,94.51,97.63,96.42,105.4,100.13,108.18,1.02,109.52,103.61,97.31,96.08,97.6,106.9,106.1
2,310.25,1.0,111.55,103.8,103.69,98.55,100.73,98.22,117.19,0.98,108.77,98.13,95.75,95.05,100.59,102.77,115.9
4,310.733,1.06,113.23,102.7,103.06,103.34,117.15,110.85,109.59,1.18,101.84,115.51,102.35,110.8,116.13,102.43,99.75
2,310.873,1.03,114.16,98.73,96.37,110.18,96.14,98.24,103.26,0.98,102.88,108.81,97.33,110.25,108.13,98.58,106.24
3,310.893,1.0,97.91,112.83,116.37,107.02,111.64,111.32,102.05,1.02,110.21,102.77,101.51,105.26,112.05,104.78,96.23
3,311.132,0.98,105.68,110.62,109.47,104.78,99.06,107.73,107.34,1.11,102.34,107.11,116.85,102.07,100.57,101.84,102.48
4,311.417,1.15,104.86,105.89,105.88,106.47,109.16,103.25,111.72,1.08,104.95,105.56,101.71,100.92,104.45,97.71,111.79
2,311.841,1.01,104.61,102.18,99.72,100.17,107.35,108.28,115.96,1.07,115.98,92.8,99.42,108.48,103.22,110.66,107.76
3,311.87,1.12,110.04,105.76,114.29,107.79,106.91,110.51,94.97,1.04,110.25,98.22,102.6,99.69,102.76,105.19,104.81
2,312.391,1.1,103.56,103.18,111.69,103.67,106.94,102.44,100.2,1.13,106.24,101.84,108.27,98.08,100.75,108.25,112.92
2,312.868,1.11,115.18,99.04,100.82,107.12,93.72,109.46,99.58,1.07,106.42,95.41,100.18,96.64,109.36,103.1,116.5
1,313.215,1.05,116.83,106.68,115.21,109.49,95.1,113.68,103.8,1.02,108.57,101.63,105.85,104.02,108.09,109.51,101.15
1,313.417,1.13,100.72,106.07,110.89,99.17,108.84,102.2,100.54,1.15,115.48,98.46,100.9,109.3,98.58,108.67,105.81
3,313.569,0.97,108.03,98.39,112.22,102.33,112.46,101.5,104.82,1.06,95.95,107.0,102.16,97.6,105.96,111.61,93.34
1,313.998,1.13,115.9,97.5,115.71,112.91,93.57,100.72,113.7,1.01,113.6,100.86,101.61,109.87,103.61,103.76,97.77
1,314.9,1.1,101.41,100.32,99.17,113.34,105.94,109.53,112.1,1.06,101.75,100.85,101.88,104.19,107.35,109.79,98.36
4,314.915,1.04,98.99,105.0,98.52,113.78,112.4,108.42,98.52,1.04,102.57,106.27,108.3,111.04,112.99,97.14,107.97
2,315.322,1.07,116.34,97.79,95.58,103.9,100.55,94.26,109.38,1.03,115.72,107.48,102.73,108.09,108.46,109.62,100.68
1,315.335,1.08,114.67,110.13,114.88,108.16,101.69,116.07,100.21,1.18,113.1,105.47,105.74,112.57,104.96,105.0,103.99
2,315.566,1.0,111.84,94.74,100.38,97.28,105.54,110.66,107.32,0.99,113.78,95.36,102.5,94.39,107.05,103.04,107.54
3,316.05,1.08,99.36,100.59,106.1,108.8,110.93,110.98,100.55,1.13,98.36,97.03,101.14,98.75,109.03,109.7,100.32
2,316.112,1.15,107.0,100.81,103.68,94.76,93.64,104.47,100.73,1.11,105.83,100.95,104.21,109.21,105.76,108.54,106.09
2,316.582,1.03,99.06,95.05,103.42,103.61,104.42,99.16,116.7,1.04,101.0,93.51,106.75,103.35,97.21,102.8,114.63
4,316.92,1.07,103.37,104.11,107.85,110.74,112.52,94.31,95.44,1.13,107.74,103.47,105.09,100.62,117.17,97.12,109.75
3,317.22,1.07,102.9,105.59,111.31,100.5,99.23,110.12,96.26,1.14,97.88,112.96,104.74,111.97,99.07,100.3,106.14
3,317.428,1.08,105.43,101.16,113.66,101.74,106.35,95.03,101.68,1.06,112.08,101.45,107.74,106.36,100.99,96.29,100.52
2,318.04,1.04,108.74,98.3,104.1,98.62,94.74,111.26,115.95,1.0,106.04,100.75,99.81,95.5,104.45,98.98,100.27
3,318.255,1.1,108.84,108.55,102.39,111.27,107.34,110.02,105.6,1.03,110.68,97.7,114.36,101.35,108.52,97.19,98.51
4,318.426,1.05,106.25,103.6,112.77,108.96,113.39,97.68,109.49,1.15,99.31,115.44,113.2,105.22,102.57,97.78,99.18
2,318.767,1.06,106.22,104.11,97.4,101.28,104.91,106.87,112.68,1.07,113.3,100.07,97.89,101.81,105.93,95.02,112.49
4,318.963,1.08,102.61,114.94,105.33,107.8,116.5,108.97,102.22,1.03,115.14,116.62,98.23,104.33,110.23,108.22,109.99
2,319.265,1.05,106.32,97.6,112.28,103.86,100.59,96.9,116.73,1.0,111.67,102.98,109.53,104.1,99.23,102.68,103.01
2,319.561,1.1,116.25,94.18,112.26,94.59,103.7,95.75,100.68,1.11,106.64,101.07,95.08,104.46,93.26,95.34,106.07
2,319.653,1.13,103.26,106.52,95.08,102.84,103.82,101.31,100.53,0.98,101.91,93.81,103.41,99.73,105.85,102.91,113.28
4,319.844,1.07,106.77,106.58,114.36,108.64,103.63,106.39,100.39,1.15,112.95,110.12,105.74,96.71,111.49,109.9,95.89
1,320.096,1.1,100.92,100.28,111.3,110.91,106.38,102.88,114.77,1.16,117.14,103.69,102.97,108.1,94.99,111.19,106.35
2,320.168,0.98,99.94,94.51,106.48,109.86,93.88,107.85,115.77,1.11,101.07,92.71,99.32,97.91,103.67,102.92,112.68
1,320.218,1.13,101.44,111.28,101.34,117.17,110.77,99.5,98.26,1.13,108.13,95.16,114.49,104.82,102.07,101.06,112.06
4,320.746,1.02,112.35,111.67,112.26,111.83,101.12,101.84,110.84,1.1,100.03,112.39,110.99,107.8,111.29,97.52,97.1
3,321.239,1.12,94.3,100.64,107.93,102.33,109.51,108.87,102.17,1.13,104.98,111.49,104.06,107.44,113.68,107.45,105.53
2,321.314,1.07,116.24,97.56,102.65,102.26,103.22,108.23,101.45,1.13,112.43,99.79,105.65,104.71,97.4,109.92,116.69
4,321.324,1.05,112.95,109.95,101.78,108.93,114.46,97.71,104.75,1.18,98.85,114.07,100.43,100.13,109.44,102.82,102.09
1,321.388,1.06,110.11,101.97,106.83,111.2,93.38,101.4,109.39,1.04,111.03,97.77,101.43,113.24,95.52,100.36,103.52
3,321.472,1.04,103.5,112.22,108.03,97.8,102.98,103.14,98.39,1.13,105.93,111.07,99.25,112.82,108.68,101.44,97.74
2,321.781,1.06,106.0,94.41,108.4,94.15,101.58,95.3,99.27,1.0,112.18,92.95,96.15,102.44,97.98,103.22,113.73
1,322.363,1.16,113.97,105.61,114.96,113.04,109.94,101.66,101.56,1.13,101.75,102.73,99.88,110.85,97.28,102.89,110.97
1,322.524,1.03,112.49,111.25,106.41,102.58,93.76,109.6,108.28,1.08,116.12,99.15,107.39,99.44,93.63,103.88,107.78
1,323.271,1.07,111.65,99.33,116.64,109.36,96.19,100.02,103.79,1.08,99.79,110.4,104.3,115.41,110.06,116.17,108.97
3,323.473,0.99,101.31,104.89,100.35,99.57,108.82,95.33,99.46,1.03,94.74,109.48,104.06,114.06,107.74,112.05,99.16
1,323.545,1.08,109.92,108.46,106.26,106.39,105.01,107.31,101.75,1.02,115.9,97.54,103.79,111.14,96.74,99.28,108.98
3,323.622,1.01,102.92,106.05,102.08,110.34,112.98,101.63,95.07,1.05,106.16,98.99,104.9,112.39,110.48,105.96,110.34
2,323.656,1.11,105.89,104.92,101.44,108.69,101.35,98.13,111.05,1.09,107.7,108.04,102.95,99.21,107.18,103.33,116.27
2,323.819,1.04,106.64,106.77,109.21,100.8,110.26,105.5,110.87,1.13,105.8,107.49,110.65,102.52,104.46,104.94,112.8
1,323.873,1.01,112.6,102.04,105.91,105.68,108.7,106.2,98.26,1.12,117.41,104.52,102.74,110.54,104.38,107.23,97.19
4,324.053,1.04,101.96,102.53,99.29,100.66,117.86,105.97,100.66,1.1,99.05,111.7,100.88,104.18,107.14,110.76,100.14
1,324.286,1.08,117.01,103.98,102.66,111.27,95.03,102.36,96.95,1.11,109.64,112.16,98.8,105.68,106.15,107.31,113.24
1,324.447,1.03,116.39,107.89,115.95,98.67,97.66,108.59,104.88,1.1,99.13,98.92,114.56,111.33,96.24,108.36,99.71
3,324.794,1.12,111.3,97.7,99.46,109.1,99.04,104.15,105.67,0.96,107.08,111.41,110.72,98.54,104.99,96.69,94.46
1,325.085,1.15,100.14,103.59,104.43,98.84,106.83,109.08,103.05,1.08,105.54,112.98,102.97,112.2,106.45,116.41,103.83
4,325.146,1.16,113.61,99.52,107.68,110.93,110.19,99.25,101.47,1.15,98.37,106.69,100.07,110.0,106.28,97.43,109.13
3,325.192,1.1,106.09,102.56,109.69,99.18,108.4,96.83,104.95,0.96,103.13,104.32,107.9,99.08,100.71,103.94,100.46
3,325.512,1.1,101.96,99.89,99.95,104.39,113.16,98.47,98.03,1.13,100.16,98.16,98.5,110.58,108.52,104.78,96.52
3,325.623,1.13,96.87,96.47,104.64,98.96,110.91,98.82,99.46,1.03,100.8,96.09,106.08,105.15,104.91,95.22,99.28
4,325.987,1.15,116.41,112.27,109.07,97.46,100.24,108.61,101.31,1.09,108.08,103.33,112.77,114.71,102.95,106.82,106.68
4,326.008,1.07,108.4,106.26,108.44,101.81,115.73,95.82,104.38,1.12,107.69,115.29,111.63,105.97,100.72,102.84,110.52
3,326.201,1.05,97.24,102.3,110.41,112.84,110.62,95.8,99.58,1.1,103.43,104.71,113.45,112.64,99.12,111.1,93.45
1,326.266,1.08,106.69,98.58,106.83,101.05,107.26,105.73,110.48,1.18,105.34,100.8,99.37,104.9,104.83,105.14,99.18
1,326.391,1.19,117.75,109.72,98.31,108.38,94.72,105.41,107.36,1.17,114.03,97.19,100.1,113.09,106.51,104.9,112.85
3,326.425,0.98,99.82,107.98,100.24,109.91,96.92,110.89,109.84,1.1,98.61,97.94,102.29,105.47,111.45,97.01,95.14
2,326.654,1.0,111.4,99.82,103.03,105.45,95.82,94.63,110.26,1.02,108.3,107.19,103.15,105.0,93.68,109.83,112.1
1,326.778,1.05,108.43,97.01,105.84,114.87,103.59,115.85,100.06,1.08,100.3,103.5,103.73,99.86,104.96,110.87,107.56
