task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,315.076,1.13,115.93,94.69,111.69,97.91,106.56,108.16,108.26,1.0,114.78,108.09,104.36,95.96,102.87,94.15,100.86
3,315.091,1.07,97.63,96.08,101.8,97.01,104.18,103.4,93.01,0.97,110.26,102.65,116.79,105.83,101.5,99.8,100.6
3,315.282,1.0,101.06,96.34,100.06,106.47,112.05,100.44,102.56,0.98,100.74,109.2,99.08,107.84,113.78,106.32,97.84
3,315.282,1.02,99.75,105.16,111.2,101.62,111.12,101.01,106.13,1.1,102.51,104.84,99.35,103.03,103.97,111.14,94.24
4,316.058,1.12,101.39,115.07,101.77,99.83,114.84,99.42,106.7,1.15,104.95,112.21,111.21,109.57,108.06,102.01,104.7
1,316.095,1.18,109.04,110.41,115.39,101.29,99.95,114.48,98.53,1.08,115.6,109.7,98.52,100.94,99.56,99.37,105.76
4,316.343,1.04,100.79,106.85,104.18,104.14,104.62,107.84,98.4,1.11,109.03,111.24,114.24,109.3,118.76,97.68,100.49
3,316.648,1.13,100.13,100.49,113.87,101.35,112.87,97.59,99.57,1.03,108.59,109.14,98.76,103.0,98.71,100.69,102.96
4,317.122,1.05,104.43,105.78,97.65,109.18,114.36,109.34,104.34,1.08,107.83,101.36,114.95,100.58,112.77,103.95,101.2
4,317.788,1.01,104.93,104.95,109.42,114.47,105.22,110.06,102.13,1.1,115.37,112.6,106.05,104.68,111.92,102.6,97.2
3,318.249,0.97,104.87,109.14,98.66,98.31,97.68,112.14,98.6,1.08,106.3,108.0,107.69,100.06,111.98,105.97,104.67
3,318.564,1.14,100.44,105.27,103.27,112.11,103.93,105.96,107.36,1.04,108.08,100.74,113.57,98.03,113.34,103.69,102.98
2,318.793,1.01,115.79,96.52,100.6,105.19,95.7,98.34,114.96,1.07,99.8,106.23,109.88,93.68,97.87,111.21,107.64
2,318.834,1.08,101.06,97.88,105.9,103.08,107.04,101.26,114.35,1.07,106.11,92.96,110.8,106.37,110.1,95.05,115.13
3,318.956,1.01,103.26,108.26,102.59,104.22,107.16,94.91,99.52,1.09,100.58,99.66,98.83,101.11,107.9,101.86,109.98
2,319.582,1.08,99.98,102.53,97.53,99.59,94.69,95.85,110.32,1.12,97.95,99.02,96.71,93.62,106.67,101.52,116.38
4,319.71,1.11,102.71,98.72,105.25,104.18,115.09,110.1,98.15,1.02,98.82,99.17,115.22,113.78,107.16,103.04,111.59
1,320.338,1.15,113.32,100.87,106.83,112.62,97.69,99.99,113.3,1.17,114.56,103.69,98.93,103.63,102.92,103.6,105.19
1,320.526,1.02,103.22,103.27,114.21,109.61,107.34,109.31,97.2,1.16,100.25,101.54,100.3,114.04,93.54,104.93,111.69
3,321.176,1.12,94.59,98.88,111.95,101.78,98.51,107.51,110.59,1.13,104.56,109.17,110.11,99.47,96.97,106.72,106.11
1,321.409,1.05,112.16,100.97,103.81,104.08,94.92,111.38,113.23,1.15,116.36,111.24,109.31,100.04,107.39,117.27,106.61
1,321.474,1.02,112.57,102.39,100.82,113.84,95.4,107.77,99.03,1.18,105.84,99.78,108.76,103.63,105.34,112.0,110.27
1,321.699,1.04,102.63,102.74,105.18,112.08,106.39,105.12,111.3,1.06,106.51,98.07,107.44,116.22,93.84,112.24,98.36
1,321.792,1.02,113.48,104.58,100.05,116.18,102.17,110.52,103.43,1.06,105.61,107.6,100.21,100.29,98.37,100.3,103.12
4,321.845,1.0,103.93,99.13,111.89,98.33,114.74,107.54,103.55,1.05,113.77,111.97,112.76,96.83,114.4,103.58,112.56
2,322.167,1.0,109.19,109.83,110.69,103.26,97.61,110.07,116.69,1.05,112.79,100.82,104.42,95.67,106.38,105.14,104.24
1,322.193,1.19,106.94,104.79,110.16,101.41,99.69,108.81,100.39,1.12,114.01,98.84,98.31,101.78,96.66,103.63,109.59
4,322.248,1.18,101.07,115.29,104.75,108.73,118.04,103.95,109.03,1.05,102.7,98.36,108.71,104.1,106.74,94.04,111.18
3,322.275,1.03,103.94,111.37,103.61,111.39,108.26,107.58,110.08,1.13,110.46,97.73,115.34,107.97,108.82,102.24,98.58
3,322.283,0.96,103.02,109.54,113.36,109.14,100.74,106.54,93.94,1.14,105.32,113.17,107.01,109.7,109.51,97.5,102.05
3,322.464,1.05,103.84,108.74,109.56,107.36,113.52,105.32,95.62,1.14,105.93,104.07,106.23,112.82,99.22,100.86,105.5
2,322.658,1.08,102.41,101.41,111.1,109.09,96.17,105.52,103.6,1.08,103.38,93.73,112.28,100.91,108.23,102.8,117.19
1,322.729,1.07,99.79,97.65,106.14,115.06,95.78,104.86,97.1,1.05,99.57,113.03,110.36,102.5,99.8,100.65,109.43
3,323.406,0.98,109.51,107.13,109.39,103.98,106.07,110.87,96.68,1.09,97.52,110.65,108.75,98.62,100.74,95.56,105.56
4,323.564,1.13,108.58,102.6,104.56,105.14,106.23,98.88,98.58,1.16,108.1,100.58,98.26,112.98,116.59,102.08,111.98
3,323.899,1.14,104.55,106.9,112.59,98.21,113.45,105.37,94.42,0.98,98.93,106.57,115.53,105.26,99.95,95.72,96.01
4,324.152,1.16,109.13,99.43,106.96,109.64,112.22,108.65,105.38,1.13,102.75,108.17,102.2,110.22,118.6,99.77,98.33
4,324.207,1.0,104.48,112.17,105.25,101.72,105.16,110.76,110.61,1.08,99.24,103.65,97.81,108.05,108.4,97.14,111.87
4,324.906,1.07,106.26,108.28,104.56,108.01,110.46,95.01,97.46,1.01,98.63,106.95,105.5,103.73,106.67,94.78,106.09
3,324.992,1.0,101.51,102.27,110.3,101.04,107.15,105.37,103.13,1.0,106.1,106.11,101.92,98.99,109.98,100.47,98.56
2,325.193,0.99,106.34,94.49,102.29,97.01,106.12,103.22,111.08,1.08,103.07,94.43,105.22,102.66,105.45,107.53,100.27
1,326.592,1.06,103.45,106.31,111.25,116.21,96.64,100.16,109.92,1.04,108.44,102.12,103.73,114.95,96.7,113.37,97.98
3,326.699,1.05,98.45,112.59,109.06,105.55,103.26,105.55,103.73,1.1,109.08,100.11,113.92,108.23,113.0,100.86,107.96
4,326.77,1.02,104.45,104.44,107.52,101.39,101.21,99.62,102.13,1.14,100.2,101.85,100.81,114.08,108.9,108.43,102.36
3,326.781,1.13,101.3,111.55,113.45,111.96,100.45,103.5,109.68,1.09,108.75,110.19,99.27,109.07,97.75,109.59,106.57
2,326.821,1.1,112.74,105.48,105.35,93.8,106.11,102.78,115.94,1.13,105.2,100.29,96.17,105.89,94.18,105.2,114.57
2,327.181,1.01,102.0,96.5,100.87,107.7,98.41,99.87,106.2,1.05,98.91,95.87,110.05,101.15,98.58,108.69,108.62
2,327.449,1.1,102.88,106.17,95.79,107.21,93.39,95.15,116.14,1.1,106.88,106.34,108.9,107.12,102.58,108.25,116.86
1,327.865,1.05,103.62,110.61,101.48,108.77,98.31,114.04,113.46,1.14,101.08,103.98,113.14,104.02,93.71,109.51,111.52
1,328.29,1.01,111.24,98.58,111.26,112.98,94.26,110.54,110.52,1.04,107.1,98.21,104.5,111.26,97.74,103.18,105.83
1,328.577,1.01,114.73,111.59,98.52,114.58,95.64,105.94,111.63,1.16,99.25,109.49,108.38,116.23,105.86,114.43,106.61
3,328.712,1.12,96.65,106.74,112.57,109.84,110.33,107.76,107.02,1.01,106.8,98.9,100.03,106.99,97.48,98.66,108.83
2,328.881,1.11,114.03,96.99,107.48,109.2,96.46,96.4,105.05,1.05,103.28,100.45,99.59,94.96,107.5,102.52,110.13
4,329.051,1.1,100.0,110.84,102.04,108.77,108.52,97.19,100.3,1.08,111.78,102.24,113.11,102.92,112.01,101.03,98.58
4,329.848,1.06,110.64,101.32,103.57,97.45,101.19,106.26,99.59,1.04,105.94,98.72,98.41,110.84,115.98,107.48,103.08
2,330.025,1.08,106.32,94.8,106.3,109.21,105.76,104.12,101.68,1.1,111.18,96.27,106.25,96.02,108.28,107.39,107.64
2,330.385,0.97,110.24,107.58,106.75,101.46,94.85,101.26,104.0,1.09,103.51,93.24,106.62,94.38,106.06,108.85,116.06
3,330.447,1.11,97.58,99.37,107.32,109.42,99.38,108.41,107.59,1.04,97.12,109.09,116.21,112.75,107.63,103.55,108.94
2,330.74,1.09,115.52,97.99,101.2,99.07,99.79,100.87,100.44,1.05,113.96,101.21,97.63,102.52,103.63,94.32,105.78
3,330.969,0.96,108.73,95.87,113.36,106.76,98.93,105.38,102.56,1.04,95.9,101.92,114.79,103.9,110.73,103.76,104.81
2,331.023,1.11,102.54,100.3,111.16,110.1,105.75,104.7,101.06,1.03,100.49,105.55,106.62,95.33,110.01,97.26,117.24
3,331.082,0.98,97.49,99.76,103.0,112.91,102.02,105.39,93.99,1.14,103.15,102.15,113.04,100.35,106.15,96.38,93.09
4,331.399,1.01,111.31,108.48,109.76,106.83,103.12,104.22,110.38,1.06,103.52,116.1,104.79,106.51,114.38,97.7,101.14
4,331.71,1.05,108.4,115.99,98.02,113.17,103.83,106.24,100.72,1.05,112.47,100.55,112.56,107.54,114.43,100.01,106.5
2,332.078,1.02,104.51,109.56,106.74,108.61,109.1,106.0,116.98,1.03,112.23,108.76,112.04,93.62,101.4,108.54,108.71
4,332.367,1.13,103.48,111.61,115.39,102.17,111.92,107.79,109.17,1.18,100.44,109.14,110.75,110.08,101.32,98.6,102.74
1,332.637,1.03,117.68,101.53,114.16,107.77,104.92,108.94,97.46,1.04,101.54,112.6,115.2,101.43,100.66,105.17,109.33
4,333.027,1.0,105.04,102.71,110.97,102.3,103.16,96.87,105.23,1.07,106.98,116.19,103.18,107.2,108.52,100.33,110.95
4,333.066,1.14,111.3,114.87,111.77,100.03,111.66,93.24,104.29,1.12,107.37,107.72,107.96,113.44,111.29,104.33,102.36
4,333.145,1.15,108.02,105.05,103.73,103.28,103.51,97.03,97.3,1.01,100.97,100.15,105.28,113.03,111.98,108.85,96.56
1,333.226,1.16,109.55,106.95,108.47,101.98,97.65,100.45,103.41,1.08,115.9,96.44,106.94,105.28,94.01,116.56,114.88
2,333.437,1.0,99.94,101.24,105.39,98.7,96.67,99.32,111.22,1.12,98.46,94.35,100.99,103.49,103.03,103.06,111.47
3,333.635,0.96,107.42,101.67,105.79,113.89,101.02,106.81,101.38,1.0,95.94,108.85,107.39,105.06,104.29,98.07,107.06
4,334.226,1.12,108.08,116.68,105.43,113.88,116.03,108.62,111.59,1.05,115.36,106.46,99.29,97.12,114.9,94.92,103.19
4,334.304,1.08,111.22,103.43,103.57,104.25,118.0,107.65,96.55,1.18,114.38,101.86,106.03,110.7,107.16,107.77,107.85
4,334.655,1.05,108.1,116.86,103.54,104.5,112.39,102.04,105.1,1.07,114.3,114.3,109.16,97.41,107.21,100.08,106.42
3,334.662,1.11,111.15,100.46,106.7,100.79,110.92,99.19,98.82,1.08,103.38,112.04,100.18,105.57,105.33,112.11,94.12
2,334.976,1.06,100.06,93.96,109.8,100.04,105.62,102.39,111.96,1.05,113.68,100.31,103.37,103.77,95.37,111.38,104.56
1,335.06,1.02,106.18,106.95,101.99,102.95,93.75,99.6,106.53,1.05,105.61,95.75,113.94,107.15,100.51,100.16,109.88
3,335.147,1.01,106.04,108.38,109.02,100.94,113.56,96.31,101.64,1.09,96.1,112.39,116.24,109.27,105.28,109.19,102.63
3,335.322,0.96,105.58,109.51,110.95,111.52,97.86,98.79,109.36,1.02,94.29,109.76,105.01,96.85,106.66,111.81,100.74
2,335.877,1.08,103.89,93.38,108.15,109.88,94.18,108.02,108.06,1.01,108.65,102.16,97.66,109.44,107.18,111.21,113.17
4,336.392,1.1,110.81,107.51,114.15,108.7,117.86,101.7,97.32,1.06,98.06,113.16,112.16,108.72,114.01,101.98,103.19
1,336.503,1.17,113.58,98.77,98.63,116.38,95.67,100.41,110.27,1.01,100.15,111.6,103.16,103.74,97.14,113.31,105.58
3,336.548,1.08,108.36,96.98,103.96,100.11,111.5,99.46,108.26,1.13,109.43,96.41,109.66,106.69,101.37,104.15,102.62
2,337.38,1.01,115.3,98.36,109.8,97.91,103.07,99.77,103.36,1.13,100.61,109.54,106.75,99.83,107.95,103.86,107.41
2,337.73,1.07,103.89,97.72,106.17,109.2,98.7,110.69,113.86,1.1,103.6,96.22,103.71,108.71,94.98,108.69,111.92
1,338.033,1.18,105.58,105.47,105.1,101.0,94.26,111.09,97.17,1.09,102.0,96.45,101.57,115.65,105.99,107.6,102.11
2,338.074,1.1,103.96,102.26,102.06,101.88,108.98,103.12,116.32,1.12,100.26,94.02,96.42,97.99,97.61,98.8,103.28
4,338.266,1.06,116.41,114.26,110.08,110.55,109.09,102.12,97.13,1.03,106.68,98.63,102.43,111.99,105.27,99.68,101.28
3,338.293,1.06,99.05,111.4,104.46,105.77,106.92,96.48,99.28,1.13,99.36,99.89,103.96,110.87,104.5,102.94,97.53
2,338.523,1.11,106.63,92.71,100.81,109.36,97.27,106.15,117.24,1.08,101.35,95.34,106.88,109.21,110.42,106.74,111.87
3,339.023,1.04,97.99,108.98,112.06,101.39,99.97,96.67,104.02,1.03,108.27,96.09,106.06,100.43,113.32,107.43,96.38
1,339.045,1.11,109.25,112.93,101.08,102.02,96.68,100.68,105.08,1.12,104.91,110.41,115.82,103.65,97.17,116.37,113.64
2,339.111,1.02,108.41,107.44,111.06,93.55,102.39,107.48,114.96,0.99,98.63,107.24,95.22,110.13,100.58,98.68,113.99
2,339.407,1.06,113.95,108.04,108.05,94.38,106.0,98.45,114.52,1.06,104.25,103.97,105.64,105.03,109.06,94.35,106.33
3,339.785,0.97,101.04,106.17,113.04,111.39,111.98,112.42,96.06,1.02,106.35,98.6,100.74,112.37,113.04,97.19,93.65
3,340.014,1.05,107.84,109.77,110.85,105.84,98.96,95.22,98.85,0.97,107.39,104.39,104.26,99.09,108.75,112.23,107.77
1,340.086,1.18,115.42,112.26,112.23,99.79,96.83,106.34,109.56,1.15,114.21,104.16,105.68,111.15,102.81,113.68,105.88
2,341.382,1.05,101.2,100.99,106.75,102.89,106.87,108.03,103.7,1.15,113.1,97.84,95.13,99.31,100.61,110.68,109.36
4,341.538,1.0,106.0,112.0,110.96,111.27,105.27,104.61,94.82,1.06,99.34,113.66,107.23,100.63,114.5,100.28,112.59
1,341.833,1.19,106.94,97.52,106.94,112.12,100.11,102.75,112.41,1.15,117.14,112.58,99.1,108.16,105.13,114.85,108.74
3,341.958,0.98,102.9,111.49,104.06,111.34,104.9,111.55,94.51,1.07,106.66,96.62,109.66,100.34,102.39,101.86,108.61
1,342.002,1.08,106.36,99.26,110.63,111.84,110.4,104.74,100.38,1.11,104.58,107.9,108.42,108.71,96.6,107.21,100.9
4,342.111,1.07,113.05,108.74,110.03,99.25,101.86,108.15,104.08,1.06,111.98,110.19,98.08,99.25,115.1,106.94,105.45
2,342.656,1.07,109.66,102.7,96.91,109.42,94.37,101.2,111.37,1.15,109.76,93.38,100.91,109.83,99.61,101.28,114.96
4,342.673,1.09,108.36,110.23,109.04,103.02,116.34,99.15,96.15,1.14,103.38,98.93,106.77,111.55,108.16,107.4,111.33
1,342.843,1.04,102.52,102.58,103.74,112.61,101.75,103.02,106.75,1.18,108.49,104.15,114.99,112.45,100.69,103.6,101.28
3,343.078,1.04,108.1,96.61,110.85,98.18,108.82,101.17,109.24,1.13,101.54,109.88,107.66,110.18,109.36,97.44,103.79
1,343.61,1.17,104.81,108.2,112.15,116.78,102.52,117.03,110.18,1.15,104.28,106.23,113.81,109.83,97.8,111.25,98.43
4,343.953,1.06,100.67,104.13,108.7,101.18,114.94,94.48,101.33,1.02,103.03,104.26,97.94,97.09,117.9,108.33,107.6
4,344.321,1.12,103.53,101.61,112.03,113.48,112.63,97.71,106.48,1.13,112.0,98.97,104.26,103.82,117.73,104.04,107.96
4,344.379,1.0,113.61,102.54,104.92,108.79,105.7,100.54,99.24,1.17,106.1,99.54,114.5,110.47,108.81,99.62,101.31
1,344.412,1.08,108.09,102.33,104.06,105.13,105.31,102.89,105.05,1.04,115.03,109.18,114.85,100.46,107.19,109.9,110.34
3,344.548,1.07,99.46,104.52,109.34,107.38,111.46,105.37,100.58,1.08,99.83,102.08,114.96,107.83,102.97,107.73,104.88
4,344.836,1.07,115.28,107.11,106.96,107.08,109.24,105.52,108.6,1.16,115.42,102.9,111.95,110.51,110.07,104.99,106.01
2,344.858,1.07,105.33,101.16,109.78,105.54,100.63,96.42,107.01,1.05,100.61,96.44,102.16,103.93,97.13,104.28,114.28
2,345.147,1.06,115.83,96.15,99.81,96.91,103.33,106.19,115.57,1.12,108.42,100.33,105.45,98.66,101.21,107.48,116.32
3,345.72,1.01,110.28,105.48,107.02,112.62,114.31,107.5,106.18,1.06,111.6,105.72,108.96,97.18,114.96,106.35,99.11
3,345.998,1.04,97.8,111.88,101.0,103.2,104.44,98.22,109.9,1.09,106.04,111.5,111.27,105.83,97.18,95.78,109.27
2,346.231,1.01,100.43,97.0,106.92,101.36,110.52,101.15,109.12,1.04,115.27,100.74,106.74,103.73,110.37,108.69,112.93
3,346.27,0.96,106.72,100.79,98.67,96.8,113.41,106.0,107.59,1.07,105.37,104.04,106.42,110.24,104.6,97.59,95.8
3,346.317,1.08,106.09,96.42,112.85,99.28,103.47,97.52,105.93,1.02,96.1,108.84,99.79,106.24,109.37,104.64,106.18
3,346.343,1.11,110.41,98.53,102.11,101.04,99.7,110.43,96.07,1.13,96.95,100.73,113.69,103.33,107.11,100.81,95.14
1,346.482,1.13,113.44,103.05,105.34,104.49,98.46,105.77,108.58,1.08,108.99,98.12,100.79,107.99,109.94,110.57,108.29
3,346.672,1.01,105.83,97.93,110.55,107.82,106.78,112.67,103.89,1.07,94.64,99.47,104.91,102.37,114.62,109.5,97.94
2,347.292,1.1,100.8,98.43,109.82,93.75,99.75,106.76,101.83,1.02,110.13,97.07,98.71,109.61,103.91,106.42,104.82
3,347.451,1.09,102.92,106.95,113.62,101.72,101.5,112.64,107.61,1.07,96.96,105.12,106.23,101.61,97.44,107.72,98.76
1,347.467,1.04,114.41,109.72,105.22,109.29,102.77,111.3,101.53,1.18,116.41,107.19,106.8,99.66,101.28,102.75,103.3
3,347.563,0.97,98.99,106.17,103.0,111.76,109.92,100.74,97.94,1.05,111.12,109.1,107.18,113.55,99.07,109.86,104.47
4,347.697,1.13,100.89,115.7,111.23,111.87,118.3,94.22,105.38,1.16,109.37,99.07,108.65,113.09,111.5,108.84,105.92
2,347.751,1.02,108.07,102.98,105.39,103.59,109.44,110.3,117.22,0.97,111.46,94.44,102.25,102.52,95.01,110.95,110.8
3,348.006,1.13,102.64,102.36,100.12,105.05,103.43,112.47,105.88,0.99,102.34,100.09,98.97,100.49,114.44,105.47,96.43
1,348.372,1.02,109.92,113.03,98.31,99.12,108.52,113.68,112.95,1.03,102.43,107.81,112.02,106.77,108.32,108.56,102.86
1,348.483,1.06,103.76,100.66,102.29,113.58,109.62,109.31,111.21,1.04,113.39,108.81,99.93,106.8,104.4,108.12,103.52
3,348.575,1.04,96.1,108.96,112.66,112.39,112.64,101.11,104.8,0.97,106.02,99.36,101.76,99.33,114.62,95.48,102.89
2,348.715,1.0,113.5,94.94,107.46,105.66,98.39,105.04,100.68,1.0,101.02,98.25,99.86,104.82,94.34,105.25,109.07
2,348.717,1.01,112.3,97.86,107.09,98.99,107.29,107.67,117.72,1.04,112.78,92.76,102.64,97.99,103.31,98.78,104.02
3,348.949,1.06,101.31,111.95,109.66,106.2,108.07,112.41,99.2,1.02,108.39,109.64,99.03,112.69,111.54,98.12,107.91
1,348.958,1.05,101.76,96.12,101.43,103.74,108.28,104.88,112.26,1.12,100.9,109.51,99.3,113.57,98.36,116.78,113.7
4,349.058,1.18,108.74,116.46,99.35,111.93,103.98,95.26,111.62,1.06,113.38,99.37,113.89,100.99,115.14,94.46,99.23
4,349.07,1.07,107.87,107.99,106.98,114.86,100.6,100.35,111.92,1.07,98.88,108.44,101.46,105.69,114.73,101.68,109.37
2,349.121,1.13,116.1,100.74,103.4,103.26,109.82,109.79,108.87,1.0,99.71,97.38,97.21,104.03,94.34,110.1,102.98
3,349.459,1.03,106.06,110.74,105.12,112.83,103.32,99.14,106.24,1.11,103.02,113.71,108.9,101.04,103.55,111.37,93.99
1,349.671,1.1,112.96,112.75,102.57,109.88,108.47,106.18,109.4,1.04,105.08,103.7,98.1,117.19,107.28,108.18,103.8
2,349.772,1.07,104.45,106.6,105.9,99.57,99.23,109.94,102.99,1.05,101.0,94.4,110.94,102.62,105.57,99.97,116.34
2,349.821,1.09,113.04,93.19,101.73,105.21,101.2,102.13,108.54,1.0,110.18,96.81,97.91,102.78,100.55,98.45,99.26
4,350.189,1.17,106.5,110.54,97.87,96.76,103.99,103.48,109.82,1.14,113.32,102.34,107.26,110.22,107.62,97.78,106.33
3,350.278,1.02,103.58,99.06,114.8,102.91,111.15,99.39,95.79,1.13,110.38,112.84,101.0,96.52,111.98,104.56,96.21
2,350.662,1.03,113.15,106.55,106.74,95.39,104.81,102.22,100.17,1.06,113.95,106.32,104.04,104.61,103.57,111.21,113.7
1,350.765,1.13,113.97,105.47,100.38,102.16,98.91,101.21,100.81,1.13,115.27,97.36,103.16,105.28,106.21,103.91,98.28
4,351.367,1.08,106.19,107.72,104.1,108.83,111.73,108.01,111.1,1.17,102.93,113.55,105.7,110.74,112.23,96.14,101.83
4,351.533,1.05,111.83,104.06,98.78,110.98,111.64,104.03,97.08,1.16,113.83,109.3,99.46,98.55,111.73,93.98,98.16
4,352.089,1.11,114.62,100.52,112.97,99.27,101.94,98.32,109.18,1.05,102.7,112.09,103.77,108.1,100.87,105.6,100.11
4,352.431,1.02,107.22,107.85,115.39,104.51,101.96,105.0,101.62,1.15,115.02,99.29,114.94,96.78,106.92,107.3,97.62
2,353.306,1.02,115.37,97.48,96.71,104.16,96.7,108.8,111.54,1.11,102.24,100.82,109.19,110.18,93.64,110.34,104.38
1,353.481,1.01,100.29,99.31,113.37,116.38,95.46,116.37,109.97,1.15,112.23,111.56,99.2,114.72,96.56,110.76,106.13
1,353.518,1.01,105.27,103.32,115.72,112.45,104.35,115.3,109.08,1.05,100.94,104.68,115.7,102.96,93.72,101.04,112.65
2,353.829,1.15,99.38,99.94,97.97,93.26,106.67,95.67,112.95,0.98,110.56,106.68,96.37,106.82,110.48,111.74,117.13
2,354.544,0.98,99.18,97.58,106.26,104.58,108.94,99.07,109.97,0.99,99.98,94.86,100.91,99.0,102.13,104.83,108.36
2,354.651,0.98,111.54,99.56,109.13,98.35,95.62,110.59,111.49,1.02,114.64,93.53,98.17,97.57,109.41,96.85,109.87
4,354.926,1.03,115.81,106.45,104.78,110.84,112.05,101.92,97.88,1.14,110.6,106.1,108.22,105.01,108.34,103.04,106.63
3,355.07,0.98,111.33,97.32,103.66,113.94,103.89,107.31,103.77,1.11,103.02,96.78,103.88,110.16,101.02,102.18,96.74
3,355.221,1.06,111.17,108.62,102.73,104.32,96.9,96.81,98.6,1.01,105.27,108.58,103.02,97.37,109.0,103.54,109.51
4,355.785,1.03,115.24,101.5,108.25,111.18,107.77,105.12,98.29,1.01,115.34,111.38,98.23,100.16,111.61,97.03,104.53
2,355.956,1.11,107.99,107.97,102.04,101.28,95.32,108.28,110.44,1.02,106.08,98.92,95.08,96.56,100.86,105.1,114.77
1,355.989,1.14,105.07,113.1,110.6,113.99,99.53,100.15,102.7,1.05,111.92,98.38,100.16,113.43,95.9,108.5,100.28
4,356.153,1.14,106.73,111.72,108.59,97.1,117.15,100.23,99.92,1.03,98.08,102.52,104.57,97.87,118.28,100.02,105.52
4,356.52,1.11,103.48,102.83,111.26,102.3,113.89,110.53,109.7,1.07,115.42,115.89,112.36,108.81,106.66,96.89,98.19
4,356.851,1.18,104.95,98.93,110.15,99.29,109.8,93.52,96.33,1.12,105.22,103.77,98.43,111.24,109.16,108.42,98.34
2,356.941,0.98,112.26,108.0,95.99,103.89,109.97,99.43,116.01,1.06,102.0,93.51,102.61,101.04,98.4,101.21,110.69
2,357.093,1.12,104.45,105.27,106.23,98.19,108.22,95.02,105.71,1.12,100.7,99.3,95.78,109.23,109.82,109.46,101.65
3,357.133,1.13,104.05,106.3,99.72,103.0,106.25,101.35,101.85,0.97,103.28,103.67,111.5,113.8,113.13,96.01,104.75
4,357.145,1.08,103.5,100.8,109.16,101.67,109.24,99.43,107.77,1.1,113.22,100.48,110.17,112.8,116.59,108.1,107.61
4,357.186,1.17,102.26,109.66,98.78,103.28,104.29,105.32,112.2,1.02,112.82,108.46,99.36,111.71,110.31,95.99,98.69
1,357.553,1.06,114.96,112.76,112.89,99.12,94.35,109.19,109.3,1.19,117.22,98.94,109.29,117.17,94.28,100.25,99.14
4,357.925,1.12,110.08,106.05,113.9,102.17,111.09,104.32,99.18,1.14,115.82,103.75,110.75,112.34,116.03,101.95,104.97
2,358.037,1.04,99.89,102.98,111.6,99.06,110.5,106.68,115.89,1.11,110.53,101.99,101.06,107.27,99.94,104.33,114.41
2,358.137,1.01,101.31,92.44,95.31,94.37,107.76,110.28,117.14,1.13,116.1,106.23,102.32,104.07,105.18,95.96,104.98
4,358.284,1.1,100.82,115.34,102.61,100.63,116.61,96.2,112.1,1.17,112.0,113.79,107.23,113.95,115.89,107.85,110.31
3,358.48,0.97,97.04,113.06,102.62,106.88,105.31,108.55,99.03,1.05,110.91,99.73,102.47,111.29,98.62,95.57,99.64
4,358.67,1.09,104.47,103.45,98.01,113.17,109.09,108.38,111.57,1.12,103.38,115.74,97.39,110.55,109.78,103.72,97.13
4,359.003,1.16,113.01,104.09,98.08,98.59,101.31,105.74,99.8,1.12,112.5,105.91,97.34,109.24,106.61,93.31,108.37
1,359.009,1.08,106.92,101.59,105.64,107.97,95.0,110.39,109.92,1.01,104.14,107.81,102.72,110.71,100.18,105.0,113.16
3,359.314,1.09,109.17,98.52,114.85,113.02,99.07,97.59,109.68,0.99,95.13,101.54,113.59,102.79,108.12,111.98,95.0
1,359.349,1.15,111.92,97.66,100.24,111.95,98.8,109.42,97.54,1.0,110.2,97.21,99.07,114.07,93.76,105.4,106.54
4,359.548,1.04,106.5,114.07,99.46,108.48,106.97,93.86,102.72,1.07,111.84,108.73,101.72,98.57,117.45,100.01,110.64
1,359.887,1.11,103.4,105.71,106.26,99.29,106.15,107.83,101.63,1.11,103.13,103.53,103.97,108.3,103.74,100.64,114.31
3,359.907,1.11,96.91,106.17,111.29,108.52,106.57,100.52,106.63,1.03,100.37,100.79,114.65,109.72,99.07,111.1,100.63
2,359.928,1.07,101.55,105.16,94.91,110.24,97.38,96.4,111.22,1.08,99.99,107.08,112.71,109.12,93.46,100.37,104.81
1,359.956,1.12,102.74,107.19,103.79,100.14,106.2,107.86,110.18,1.05,105.1,102.24,104.43,112.39,104.74,100.18,109.06
4,360.218,1.11,98.3,104.54,109.37,105.87,114.11,98.1,105.03,1.01,108.07,106.84,109.1,113.27,107.06,107.23,95.74
2,360.95,0.99,105.94,104.38,107.92,94.77,106.51,105.6,110.76,1.15,99.98,96.45,106.88,109.41,99.23,99.98,99.86
2,361.123,1.03,115.52,106.74,112.17,102.78,98.85,98.76,115.95,1.14,111.23,105.52,97.37,105.5,106.14,99.85,101.0
4,361.268,1.06,116.38,108.86,98.55,102.18,114.03,96.63,108.11,1.09,109.9,104.08,100.04,105.1,109.9,106.55,98.82
1,361.603,1.15,101.38,112.96,108.58,110.09,108.32,112.11,100.38,1.16,117.1,111.42,101.91,103.8,99.2,117.28,98.8
3,361.809,1.01,95.43,108.23,107.88,99.09,110.95,103.5,103.57,1.09,103.87,108.98,107.41,105.58,114.64,108.38,95.24
1,362.496,1.11,110.75,102.47,100.82,115.65,106.82,108.16,110.16,1.11,113.81,111.55,107.63,99.86,98.5,114.74,103.78
