task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,315.704,1.07,101.8,111.26,97.95,113.01,111.61,94.9,111.29,1.04,105.15,112.66,107.23,110.75,113.89,98.36,100.42
3,315.79,1.12,105.67,111.21,108.4,108.46,114.74,112.5,98.68,1.0,96.8,113.1,100.22,108.74,110.46,95.52,100.3
3,315.939,1.06,101.16,109.56,103.05,105.89,112.05,96.44,94.9,1.12,104.57,97.84,107.82,96.67,107.32,100.81,97.96
2,315.986,1.05,99.91,99.96,103.49,110.25,105.35,103.72,107.29,1.0,109.4,108.83,112.72,94.05,108.45,105.22,117.42
3,316.142,1.1,102.7,97.11,112.12,101.12,112.5,112.47,107.46,1.12,102.03,100.86,116.62,111.16,114.08,105.38,103.46
1,316.296,1.16,110.67,105.5,111.16,109.71,107.89,102.34,106.91,1.17,116.7,101.12,108.76,109.38,109.35,103.15,112.08
2,316.471,1.06,111.17,106.83,97.28,98.77,99.82,98.62,105.24,1.08,106.92,109.34,111.9,109.26,110.25,95.69,107.48
1,316.54,1.01,108.01,102.63,111.03,107.29,100.99,104.14,100.64,1.1,107.56,98.6,115.48,116.19,109.3,116.56,105.08
2,316.743,1.09,99.95,99.7,94.91,110.18,107.15,99.25,116.4,1.05,107.87,109.59,106.46,108.17,104.75,100.56,101.95
2,316.937,1.08,107.2,103.22,102.64,101.51,107.17,101.15,116.02,1.04,98.6,103.02,111.68,104.61,100.86,94.54,114.05
3,317.097,1.06,101.54,106.5,99.64,113.89,113.41,112.64,109.05,1.04,103.43,101.42,103.69,99.33,103.77,101.5,96.64
1,317.694,1.1,111.24,110.21,110.47,101.78,101.06,101.4,104.77,1.08,104.43,100.32,106.54,103.0,93.82,108.82,107.4
2,317.777,1.1,105.6,109.46,96.42,98.59,110.31,95.3,103.77,1.04,112.4,99.92,108.85,102.21,99.95,104.34,114.5
3,317.829,1.09,96.86,99.1,113.95,105.46,97.25,104.03,101.2,1.09,109.79,100.54,108.86,99.05,99.1,99.19,95.6
3,317.973,1.07,100.86,110.29,116.0,99.14,104.0,95.08,100.72,1.09,107.39,105.34,98.86,111.43,102.71,98.73,99.37
3,317.992,1.01,101.19,96.19,103.02,104.94,107.09,98.6,98.46,1.04,107.56,103.09,107.56,102.7,109.99,109.78,99.58
4,318.42,1.12,111.1,103.49,102.26,97.03,111.64,108.22,97.34,1.08,107.53,104.06,103.31,100.48,115.69,96.05,112.71
2,318.531,1.03,108.41,106.76,102.27,109.2,107.55,97.98,112.19,1.14,104.77,94.51,111.41,104.98,110.26,103.15,117.27
1,318.558,1.12,104.63,109.67,106.33,108.38,99.56,116.2,107.13,1.05,109.19,111.2,105.98,98.99,105.24,113.17,106.25
4,318.654,1.04,99.19,111.76,108.4,110.14,115.7,102.64,108.37,1.13,111.79,114.34,111.5,106.88,108.8,110.14,101.43
2,318.692,0.98,107.8,105.34,109.74,93.26,103.01,110.1,114.4,1.1,106.26,97.86,110.28,105.21,97.35,99.56,101.23
4,319.283,1.02,104.66,115.53,100.94,112.46,100.55,97.64,98.7,1.0,108.26,111.97,109.1,113.95,118.66,105.61,99.8
3,319.457,1.08,106.72,100.79,112.38,112.37,103.5,101.19,103.61,1.06,106.3,111.0,103.32,103.9,100.27,107.6,109.05
1,319.468,1.18,106.96,108.14,104.2,110.59,105.77,104.05,105.2,1.02,107.42,110.22,100.05,100.29,95.51,99.74,104.38
4,319.985,1.14,110.48,109.03,103.99,107.64,112.02,103.72,109.01,1.15,102.7,114.61,114.56,110.26,107.79,104.42,110.61
1,320.128,1.02,100.44,106.1,98.15,102.14,110.0,117.67,97.2,1.01,99.82,99.77,102.81,101.04,107.44,114.4,103.8
1,320.223,1.02,112.26,99.74,101.61,103.91,93.57,116.13,110.95,1.1,102.92,96.05,107.58,114.96,105.21,100.72,111.92
3,320.449,0.96,101.93,109.57,116.7,105.83,110.82,109.56,102.86,1.11,107.82,108.82,104.22,102.02,110.33,107.43,99.63
2,320.535,1.06,114.76,99.92,108.76,93.68,107.89,97.12,110.65,1.08,112.78,102.77,99.32,109.97,95.85,105.56,102.27
4,320.606,1.18,108.74,99.78,109.22,111.16,116.06,101.98,101.69,1.07,111.11,107.04,103.16,111.56,105.99,96.68,103.93
2,320.792,1.03,110.33,100.27,101.6,96.77,99.31,97.51,110.51,1.14,115.76,103.44,103.8,108.17,96.46,97.93,115.07
4,321.053,1.18,109.92,104.95,107.06,110.28,111.29,95.3,104.88,1.13,106.79,99.86,112.13,100.08,113.39,97.39,94.85
2,321.081,1.11,111.44,97.37,111.41,108.0,106.34,106.72,116.7,1.01,99.86,98.79,97.68,101.52,110.49,94.06,107.64
3,321.267,0.99,98.36,104.14,101.7,104.31,112.34,111.63,106.57,1.12,110.99,100.45,108.03,106.42,101.28,105.32,99.53
2,321.27,1.12,112.01,106.08,98.96,94.35,102.21,98.58,102.99,1.11,99.96,97.83,99.47,97.81,108.06,105.59,104.94
4,321.957,1.02,102.44,115.38,98.69,98.59,112.01,104.5,104.46,1.17,106.7,103.73,104.68,98.74,111.97,102.04,101.32
1,322.193,1.16,108.13,111.52,102.59,101.0,100.49,111.42,96.95,1.16,101.14,102.86,102.47,100.92,108.27,116.13,112.22
1,322.272,1.09,109.34,97.95,98.29,117.21,102.92,112.26,104.3,1.16,111.65,96.51,109.37,113.85,97.28,103.47,98.25
4,322.352,1.11,109.25,104.67,98.02,102.5,107.94,105.07,95.96,1.01,115.63,103.67,113.36,105.01,108.14,95.63,100.2
3,322.608,1.11,101.25,112.48,99.26,97.18,114.81,101.78,93.1,1.0,110.79,105.87,104.87,110.12,96.84,105.55,97.86
4,322.756,1.06,98.24,114.31,109.78,97.45,103.8,94.96,97.15,1.0,102.87,108.42,104.18,101.55,104.42,95.17,110.1
3,322.826,0.98,109.17,108.88,112.96,105.55,103.32,94.83,98.71,1.0,106.91,100.47,110.64,110.62,109.66,102.67,107.91
4,322.828,1.07,112.12,104.07,106.48,98.31,103.7,97.72,109.26,1.16,113.95,113.38,104.81,98.31,104.35,94.9,102.17
4,322.943,1.08,107.1,101.63,106.03,103.12,100.2,110.42,103.98,1.14,111.5,108.24,100.43,112.61,108.52,106.32,109.22
4,323.338,1.07,109.38,104.36,103.94,109.08,109.19,98.79,111.92,1.16,113.11,104.06,108.6,110.3,111.64,110.78,96.6
4,323.448,1.18,99.44,109.15,106.61,103.3,112.98,98.57,98.53,1.18,114.71,109.77,104.75,99.85,100.26,96.24,110.55
3,323.775,1.03,98.99,103.32,114.31,110.18,111.33,111.1,102.12,1.06,98.28,106.5,98.86,98.7,109.0,112.32,102.68
2,323.84,1.06,102.51,109.14,99.06,94.05,107.01,104.2,114.35,1.14,105.97,107.38,96.26,108.47,93.81,97.25,108.8
1,323.997,1.05,102.21,95.68,100.79,105.46,104.28,113.85,98.51,1.12,100.52,101.26,107.39,101.8,101.13,104.38,114.22
3,324.131,0.97,98.62,98.77,105.9,108.46,109.63,102.52,104.55,1.02,100.44,105.34,105.47,112.91,100.3,98.78,102.26
3,324.21,0.98,102.34,109.51,99.48,103.68,106.61,97.31,106.67,1.03,106.25,109.11,114.36,101.41,114.96,96.46,105.91
4,324.856,1.07,108.88,102.51,110.3,100.71,102.1,105.96,108.71,1.03,112.26,115.03,97.36,114.86,100.24,104.04,111.61
3,325.178,0.98,100.44,105.66,102.15,99.92,103.57,104.02,94.2,1.05,110.9,109.25,112.29,101.11,97.63,97.15,97.83
2,325.34,1.14,106.12,97.01,107.76,97.02,96.93,111.1,103.26,1.0,106.29,100.82,97.44,101.25,104.87,106.56,106.3
3,325.662,0.99,95.17,101.02,113.14,98.96,100.67,98.64,104.12,0.98,107.92,98.57,112.78,110.25,107.64,103.7,100.6
2,325.692,0.99,98.06,93.8,98.16,106.8,107.61,103.42,116.5,0.98,106.22,98.95,97.21,105.35,97.08,102.52,110.91
2,326.269,1.02,112.28,102.77,100.34,99.83,96.49,98.31,106.17,1.05,114.42,108.04,102.62,108.13,106.11,96.34,114.78
1,326.62,1.16,110.14,101.85,103.6,98.83,95.27,114.92,109.95,1.18,113.71,112.76,111.03,113.46,103.01,110.39,100.88
4,327.348,1.16,104.06,102.0,112.17,99.6,115.6,110.46,111.2,1.07,113.22,115.3,99.34,112.03,103.34,109.86,99.46
2,327.552,0.99,106.91,105.85,98.83,93.3,107.9,98.98,111.69,1.14,99.09,97.94,100.52,104.12,103.52,107.79,105.78
4,327.816,1.06,111.72,111.24,115.37,111.04,101.01,100.82,104.5,1.0,102.55,99.12,102.16,109.24,112.48,96.05,102.08
2,327.998,1.1,106.08,108.09,98.99,106.12,98.44,99.94,108.42,1.1,116.18,97.77,102.1,103.29,104.72,103.06,110.55
1,328.023,1.17,108.47,109.02,102.32,100.69,94.51,108.73,98.45,1.03,100.14,108.57,105.73,102.09,110.4,108.36,114.78
3,328.19,0.99,104.42,108.98,111.95,103.0,108.89,100.59,109.93,1.09,108.51,109.82,110.43,114.46,108.76,98.31,101.88
3,328.256,1.12,109.97,104.13,101.27,109.92,115.06,101.59,96.18,0.97,99.81,97.11,104.13,112.36,101.34,106.02,107.43
2,328.365,1.1,113.18,106.8,96.22,100.79,109.2,106.76,117.03,1.14,115.56,95.2,98.23,102.28,102.77,102.01,106.72
4,328.635,1.17,108.13,111.07,109.41,106.82,113.41,96.79,106.75,1.01,102.98,102.68,100.88,103.39,100.75,110.37,112.47
4,328.79,1.09,107.68,101.85,102.86,113.96,105.58,109.78,109.44,1.17,111.94,104.34,97.56,113.49,117.47,107.54,96.69
4,329.027,1.16,103.91,107.19,103.45,97.73,110.75,94.33,105.62,1.13,103.95,103.96,105.23,104.5,113.46,93.93,102.06
1,329.071,1.05,108.67,95.79,99.54,115.62,105.31,107.34,101.53,1.1,102.7,95.28,115.8,112.22,98.5,115.14,100.01
2,329.43,1.13,105.36,105.37,96.9,106.28,105.8,104.61,104.2,0.98,107.93,106.74,109.66,95.46,95.3,106.42,111.07
1,329.979,1.11,104.91,110.62,110.13,106.52,99.69,110.22,102.01,1.12,102.44,96.89,98.26,115.53,102.75,112.88,106.84
2,330.119,1.09,109.18,99.41,105.4,96.61,109.44,102.92,107.76,1.01,107.06,97.96,100.3,93.28,109.59,110.78,108.72
1,330.152,1.05,110.76,96.6,112.2,101.52,93.99,114.72,106.25,1.04,106.23,112.63,99.69,115.66,110.65,99.83,96.9
1,330.271,1.01,110.1,111.1,98.42,105.69,105.85,108.13,112.82,1.16,109.74,110.38,107.02,104.35,93.57,106.81,114.77
3,330.636,0.96,107.58,99.94,105.16,97.71,114.65,106.27,105.93,1.12,94.89,98.84,99.64,105.03,103.05,106.41,99.75
2,330.756,1.11,102.74,98.73,95.56,101.16,96.96,107.02,102.66,1.01,109.52,99.11,105.46,106.44,101.12,94.24,108.56
4,331.011,1.12,113.53,105.67,114.5,109.06,104.43,93.5,99.28,1.05,103.71,106.98,113.65,103.19,114.46,108.31,110.7
3,331.249,0.98,105.53,109.02,104.06,108.36,99.06,102.63,102.89,0.98,96.65,98.75,111.29,103.71,106.54,102.53,94.97
1,331.261,1.18,106.77,112.51,113.81,106.45,101.78,113.18,110.7,1.07,102.66,97.69,113.97,100.29,101.1,104.38,97.39
2,331.338,1.01,108.81,98.27,101.36,95.8,96.17,109.55,116.7,1.12,114.99,108.58,99.46,106.61,102.79,105.5,114.36
4,331.496,1.16,109.71,110.12,112.45,109.81,100.2,109.49,102.27,1.11,102.48,108.43,103.51,104.29,108.48,100.57,108.02
3,331.866,1.05,107.6,111.79,106.04,100.39,102.47,106.79,103.54,1.08,107.03,113.46,102.21,106.7,101.72,100.9,109.44
4,331.989,1.06,99.87,111.38,110.89,109.65,112.47,99.17,102.65,1.02,105.84,100.22,103.29,108.01,111.31,101.44,95.14
3,332.038,0.96,112.08,113.71,99.56,107.85,100.22,102.67,94.74,1.11,97.67,113.38,108.73,102.13,106.75,96.87,109.44
3,332.044,1.06,103.62,102.13,116.1,104.17,108.3,102.61,105.91,1.08,110.01,96.75,110.64,109.72,100.3,96.38,104.25
4,332.862,1.12,106.5,106.0,104.57,102.96,101.01,99.87,109.13,1.06,105.12,113.55,109.98,106.4,100.47,108.65,95.7
4,333.102,1.01,113.6,104.63,111.55,112.43,104.22,106.94,97.17,1.16,110.69,100.54,103.49,99.13,111.09,96.14,101.2
1,333.205,1.1,108.86,107.38,104.27,109.59,97.73,102.17,104.66,1.16,115.06,111.24,102.74,102.02,99.23,99.08,113.4
3,333.398,1.11,99.82,105.76,102.56,97.67,103.91,107.78,101.28,0.96,105.16,111.07,114.8,112.01,98.65,95.02,93.74
2,333.523,1.09,99.98,105.92,100.5,107.75,105.56,111.21,108.43,1.13,109.85,103.64,110.65,97.14,104.29,102.39,100.78
3,333.712,0.97,107.08,108.19,104.96,99.22,112.05,101.11,99.22,1.14,103.25,106.43,111.21,110.62,103.97,96.89,105.17
2,334.105,1.12,102.17,93.6,110.37,98.1,99.83,96.16,112.24,0.98,115.76,97.84,102.87,102.61,106.08,108.25,109.12
4,334.42,1.03,109.88,108.74,105.79,100.63,112.25,94.92,105.74,1.12,104.02,110.66,100.44,98.17,108.74,96.89,103.18
2,334.424,1.03,101.89,97.84,98.15,100.3,97.94,101.75,99.29,1.01,111.35,100.92,102.58,100.11,97.59,109.77,115.24
2,334.427,1.03,100.17,105.55,112.36,103.24,95.68,104.97,107.02,1.13,102.56,102.23,105.61,97.81,99.51,95.96,115.3
2,334.799,1.1,114.75,93.27,99.11,96.02,99.75,108.64,111.37,1.08,110.53,106.77,103.97,104.18,100.78,97.92,111.93
2,334.877,0.97,101.07,97.48,110.37,94.77,105.52,105.61,112.46,1.03,111.03,106.65,99.82,104.74,108.66,97.45,114.54
1,335.271,1.16,104.59,101.6,107.39,109.74,104.43,110.54,112.26,1.01,113.8,112.69,107.12,112.76,110.55,105.35,107.16
2,336.387,1.06,101.89,98.32,103.15,93.64,100.9,105.2,116.96,1.11,102.54,105.67,108.82,108.69,101.16,102.84,105.99
2,336.453,1.04,110.56,104.46,112.72,93.01,101.98,110.4,104.34,1.14,100.61,95.87,107.95,106.83,103.95,96.02,106.43
1,336.601,1.1,104.58,109.35,100.93,103.33,96.33,115.18,103.19,1.08,101.28,102.04,110.19,107.25,105.69,101.93,106.84
2,336.781,1.05,103.52,96.99,95.45,105.34,106.56,110.82,110.72,1.08,98.36,104.15,107.92,97.64,93.96,98.36,101.0
4,337.717,1.06,107.59,99.02,105.88,101.44,116.93,101.27,103.88,1.14,105.83,112.22,98.87,111.37,106.63,93.93,106.48
4,338.019,1.09,115.01,109.73,97.17,100.88,104.49,93.65,95.33,1.13,103.08,113.68,109.04,107.29,111.55,109.46,109.04
2,338.042,1.01,100.12,98.2,108.18,97.25,98.03,107.55,113.26,1.08,102.42,107.43,105.64,95.86,106.56,98.49,115.85
2,338.085,1.15,114.03,96.61,100.08,101.73,100.55,109.58,102.66,1.12,101.35,92.44,105.94,107.5,108.64,94.32,116.6
4,338.138,1.05,107.92,110.02,109.4,103.09,114.46,108.83,106.08,1.11,110.81,111.76,104.68,107.76,107.16,101.25,103.3
1,338.157,1.07,112.45,98.7,98.29,99.17,101.88,107.55,100.51,1.16,114.13,97.22,99.02,108.77,98.11,105.22,110.76
2,338.172,1.05,106.7,99.15,110.36,94.38,104.44,98.71,100.09,1.01,109.04,105.63,103.82,99.95,105.18,100.73,111.77
3,338.429,1.14,110.57,100.63,104.06,96.96,108.73,111.04,105.6,0.99,97.17,111.57,107.04,105.54,108.92,96.74,102.52
2,338.63,0.98,115.86,102.36,108.07,103.08,97.84,107.67,116.46,1.06,101.83,99.38,108.19,108.97,107.75,95.82,113.93
4,338.635,1.03,103.46,100.24,97.65,114.73,103.88,102.79,112.69,1.03,104.47,103.62,113.55,107.58,109.0,100.91,101.5
4,338.958,1.01,114.8,109.08,114.95,111.16,107.02,97.14,108.78,1.18,112.5,104.95,103.86,104.96,110.55,101.96,95.8
4,339.081,1.16,116.1,112.43,110.99,103.53,101.26,96.18,107.61,1.01,102.32,116.88,109.91,106.36,103.4,93.98,99.4
2,339.331,1.14,100.36,99.15,107.41,107.34,103.24,108.35,102.27,1.12,112.84,94.8,95.99,103.17,103.7,96.48,106.9
4,339.406,1.06,105.77,101.29,105.16,111.55,107.3,96.97,97.44,1.07,101.49,99.9,104.61,103.87,117.24,100.77,107.16
4,339.96,1.18,112.95,99.98,106.08,103.01,117.9,101.51,99.62,1.16,115.17,99.79,97.2,108.22,111.15,101.15,98.59
2,340.025,1.08,107.51,107.29,100.53,93.8,98.02,108.04,111.56,1.1,112.4,101.27,110.55,102.47,95.38,97.41,108.06
1,340.057,1.18,99.74,104.01,112.62,107.68,98.5,103.35,106.84,1.05,111.65,107.04,105.27,117.19,99.54,101.2,112.22
4,340.261,1.06,100.07,108.11,103.94,105.69,100.26,98.88,105.59,1.03,113.61,103.96,100.04,114.6,109.16,104.45,111.1
2,340.404,1.09,112.06,105.4,100.82,106.07,110.53,99.56,109.23,0.97,108.3,96.11,94.99,103.7,102.97,96.2,108.87
3,340.934,1.0,95.44,113.25,98.45,100.49,101.03,102.32,98.44,0.98,109.54,111.79,113.14,106.82,111.16,105.89,102.49
1,341.513,1.04,108.13,113.14,108.62,113.0,108.87,102.59,98.5,1.08,110.68,97.5,106.74,109.88,103.5,112.23,112.43
4,341.582,1.05,104.79,98.67,112.84,111.5,117.93,94.53,96.57,1.13,104.64,110.64,114.58,100.03,101.99,105.49,97.49
4,341.65,1.16,114.5,100.8,98.96,98.57,112.88,97.68,95.22,1.12,100.82,116.42,113.63,103.81,108.38,99.6,98.09
3,341.895,1.0,107.22,97.97,115.68,111.1,100.71,101.32,99.25,1.12,97.96,96.93,114.53,110.12,112.39,110.14,100.28
3,342.346,1.05,105.87,109.03,108.49,97.63,108.39,97.62,96.52,1.13,105.06,103.5,104.8,112.65,109.76,96.13,103.61
4,342.45,1.03,104.03,103.7,101.51,109.57,117.71,101.1,103.68,1.03,103.5,111.63,101.77,105.26,117.6,97.46,106.76
3,342.486,1.06,106.49,110.47,114.34,110.18,97.86,106.45,97.94,1.07,105.83,109.88,105.95,104.32,100.2,109.5,96.52
4,342.751,1.15,98.99,113.0,108.25,102.8,105.72,95.97,96.8,1.16,115.36,106.85,113.69,102.12,113.6,104.5,108.63
2,343.201,1.13,105.55,106.07,111.9,97.2,99.79,101.15,113.84,1.06,107.41,95.17,105.45,100.3,105.11,105.52,99.5
3,343.213,1.12,105.87,112.48,114.56,112.7,100.67,95.06,109.93,1.1,103.83,101.9,112.41,111.1,102.44,96.82,105.09
2,343.362,1.01,98.96,98.87,107.46,108.85,98.34,97.41,100.68,1.0,101.73,108.94,95.97,108.56,102.42,108.11,114.12
1,343.771,1.02,114.13,96.46,99.02,107.93,106.48,100.62,108.66,1.16,114.26,95.21,106.46,101.74,101.94,111.68,110.11
2,343.846,1.15,100.43,95.42,110.64,101.62,95.7,98.4,107.65,1.11,115.93,99.04,111.1,92.81,107.77,98.76,107.51
4,343.882,1.05,102.23,98.75,98.03,111.25,116.74,96.76,104.92,1.13,115.02,115.88,112.32,97.43,100.02,93.52,102.14
3,343.934,1.06,97.61,96.95,113.75,101.62,111.82,109.69,105.91,1.09,101.01,100.92,112.22,104.72,107.29,101.01,98.11
4,344.061,1.14,103.53,116.42,111.59,109.1,114.96,103.44,107.61,1.06,99.51,113.86,107.9,101.05,105.59,102.32,109.89
1,344.231,1.08,104.55,100.33,102.78,109.87,94.9,117.09,106.91,1.14,115.59,98.66,112.47,107.36,98.41,99.55,102.86
3,344.521,1.02,111.56,101.28,102.48,97.82,110.8,99.69,110.42,0.97,109.43,96.44,109.89,107.22,110.2,112.11,103.24
1,344.736,1.17,109.72,104.8,105.45,99.86,100.66,117.65,100.28,1.11,108.1,105.43,104.18,107.22,98.06,101.48,111.7
1,344.745,1.17,101.5,103.2,104.74,104.1,106.48,107.54,105.01,1.01,106.78,104.04,111.67,101.81,98.9,113.59,111.6
2,344.775,0.98,99.19,95.2,105.35,94.48,94.69,97.76,99.42,1.07,109.0,102.47,108.46,104.74,105.63,98.96,101.69
2,345.189,1.0,100.69,97.34,102.47,106.98,105.75,96.9,113.61,1.13,113.15,100.92,101.0,105.16,106.87,107.17,107.51
3,345.19,1.05,106.85,108.76,103.11,109.96,114.41,102.61,98.71,0.99,106.85,102.13,115.73,111.72,114.86,94.86,94.15
4,345.843,1.09,101.86,110.12,102.02,105.21,104.02,105.64,112.6,1.04,100.65,103.88,97.39,108.54,105.6,104.29,94.99
3,345.896,1.03,103.49,103.26,114.29,112.8,103.2,111.86,107.62,1.08,100.75,111.95,100.84,98.32,110.68,96.0,102.86
2,346.521,1.02,110.18,98.98,109.29,105.8,103.36,96.42,99.42,1.14,111.17,106.23,109.22,96.56,100.96,106.37,112.24
3,346.76,1.13,95.36,107.77,102.96,106.52,110.27,101.15,94.09,1.04,109.4,103.8,110.99,100.12,106.21,98.79,96.19
1,346.856,1.14,107.42,95.57,102.9,100.27,106.88,108.66,98.57,1.13,101.44,104.4,103.49,103.58,96.7,114.49,106.26
3,347.272,1.09,102.75,102.9,116.24,108.33,106.62,109.45,109.1,0.97,110.21,105.08,114.58,98.74,109.38,98.96,107.96
3,347.732,1.04,101.4,98.69,104.12,98.38,108.67,103.92,97.73,1.13,102.75,103.46,99.2,100.76,114.36,96.91,104.36
3,347.778,1.09,105.83,112.75,115.79,109.72,97.61,111.76,110.42,1.02,101.88,99.16,112.38,99.41,113.92,97.68,103.37
3,348.045,0.96,99.77,104.21,99.44,105.89,99.07,111.98,108.26,1.03,105.27,97.27,112.68,96.89,105.28,112.04,97.48
2,348.18,1.12,106.92,106.2,112.05,103.66,100.68,101.52,105.64,1.09,109.8,93.81,98.44,102.28,95.11,99.25,111.49
1,348.621,1.1,113.13,110.17,107.6,100.92,105.05,115.5,99.27,1.14,105.8,111.64,113.97,99.24,95.9,104.67,97.46
4,348.711,1.0,108.6,109.08,109.4,103.79,117.49,106.46,106.39,1.04,111.32,99.64,102.04,110.04,111.92,100.27,95.04
1,348.733,1.02,100.44,101.95,108.33,113.21,102.87,103.99,97.82,1.16,115.54,111.49,110.29,115.98,105.69,104.61,109.88
3,348.781,1.04,106.41,101.58,115.81,101.41,113.04,109.03,102.89,1.1,101.58,98.05,110.9,105.97,100.09,100.2,103.61
1,349.115,1.06,115.06,111.25,112.0,107.93,101.13,111.14,104.93,1.11,108.67,110.77,112.6,108.74,102.92,111.54,103.19
3,349.158,0.99,98.34,103.59,109.1,106.09,104.24,97.48,110.06,1.01,102.26,107.0,106.04,111.22,114.62,106.35,101.37
3,349.192,1.12,107.43,110.22,102.2,99.08,107.12,108.35,96.92,0.97,103.4,112.76,99.43,97.69,100.5,109.66,106.11
3,349.296,0.97,109.63,103.54,101.66,103.29,109.66,104.5,97.87,1.04,111.33,99.43,114.14,98.03,114.78,111.43,98.11
2,349.376,0.98,106.34,101.95,111.99,104.58,102.47,104.45,102.82,1.13,113.78,99.75,108.09,104.48,93.39,106.37,107.83
3,350.074,1.01,109.62,98.25,106.66,100.58,103.09,103.53,108.98,1.1,98.81,108.26,106.91,107.89,98.66,95.22,102.08
4,350.675,1.15,106.68,100.33,106.41,114.81,112.09,106.96,104.39,1.03,102.87,107.85,97.11,105.76,100.26,93.93,109.83
1,350.783,1.18,117.72,96.64,110.62,106.57,102.22,104.64,104.55,1.06,111.76,112.36,100.97,109.3,95.14,104.88,106.84
2,351.089,1.03,106.42,99.3,100.3,98.04,97.4,110.5,100.35,1.09,104.45,96.27,99.75,102.44,97.63,101.42,114.41
4,351.096,1.14,105.22,114.99,110.7,98.95,112.23,102.13,110.38,1.1,106.67,111.73,97.06,111.83,116.59,108.61,98.08
3,351.486,0.97,111.08,107.85,100.73,102.38,97.07,95.53,109.39,1.06,110.98,106.72,112.88,100.7,106.91,104.49,94.86
2,351.569,1.1,116.37,94.16,106.56,96.8,110.52,107.59,116.55,1.12,103.11,98.43,112.48,104.62,102.13,110.78,104.68
3,351.751,1.0,105.58,97.84,101.83,111.95,103.55,111.78,107.95,0.98,111.38,98.67,108.5,102.71,102.98,110.39,95.02
2,351.831,1.06,114.26,94.07,101.08,105.8,102.56,110.66,106.78,1.04,107.76,107.48,103.97,98.7,95.51,110.1,115.5
2,352.027,1.04,104.07,108.73,110.44,100.57,96.64,102.07,102.87,0.98,100.92,102.1,102.84,93.18,102.96,96.4,113.53
1,352.073,1.16,110.48,105.22,98.91,99.29,97.03,113.84,98.73,1.06,107.21,102.78,109.37,106.81,96.4,111.76,99.52
1,352.181,1.15,102.77,107.72,111.11,109.48,110.02,101.47,97.2,1.05,102.18,97.18,112.9,115.13,95.17,117.42,105.37
4,352.283,1.17,108.81,113.38,102.16,96.71,104.5,95.35,106.12,1.11,114.64,107.42,99.73,106.25,106.12,108.42,103.39
2,352.319,1.07,98.73,97.8,109.96,100.82,101.38,105.13,113.73,1.07,114.16,94.91,97.6,104.75,94.31,108.65,110.14
1,352.608,1.1,112.03,106.95,103.45,114.96,107.64,112.48,114.18,1.05,109.41,113.11,101.34,98.73,99.71,109.41,101.41
1,353.308,1.15,101.84,109.77,98.8,107.06,103.84,108.93,113.5,1.06,107.2,106.18,98.37,106.81,94.97,111.09,109.4
1,353.322,1.06,112.62,99.76,108.97,111.95,110.56,114.6,104.83,1.05,101.51,99.12,102.43,101.93,110.46,109.23,101.84
2,353.626,1.03,106.48,97.88,96.55,97.2,95.08,111.39,114.43,1.11,102.56,109.28,104.65,99.8,102.52,94.11,108.36
3,353.696,0.98,109.01,105.51,105.29,103.0,103.77,100.04,101.26,1.13,98.28,100.06,115.81,98.03,106.54,107.5,98.03
3,353.726,1.08,97.73,107.98,98.66,111.61,103.89,99.97,100.78,0.96,96.95,98.84,100.38,102.13,96.78,101.86,94.85
1,353.773,1.07,115.07,99.88,108.66,109.54,107.68,114.42,109.36,1.04,110.4,110.8,100.13,110.04,109.93,113.19,112.88
3,354.31,1.03,98.28,109.77,109.38,107.98,107.16,105.72,105.56,1.12,95.73,112.91,106.46,101.35,107.27,112.41,102.46
3,354.449,1.08,94.74,107.1,109.56,100.97,99.5,111.85,93.08,1.05,107.58,100.46,114.65,107.41,101.74,112.6,107.7
3,354.588,0.97,111.15,111.26,103.73,108.8,100.14,108.94,100.74,1.14,107.68,108.4,108.02,100.35,109.53,105.33,93.27
4,355.156,1.15,100.48,116.89,106.09,100.42,117.8,104.9,110.74,1.02,114.38,109.51,114.91,110.88,108.84,110.4,103.78
2,355.19,1.14,100.0,104.48,95.8,99.12,94.85,106.24,106.78,1.02,99.49,109.19,103.75,101.64,104.78,110.17,111.33
1,355.427,1.16,110.81,104.48,105.94,110.91,108.54,109.27,98.26,1.08,109.08,111.4,98.47,104.26,96.24,99.83,97.12
3,355.615,1.06,99.63,109.64,104.11,97.53,96.91,100.24,100.03,0.98,101.67,113.36,99.64,105.38,108.29,111.88,103.88
1,355.631,1.12,107.43,112.06,115.82,103.05,107.65,100.63,107.21,1.06,113.6,95.58,114.71,104.93,105.76,112.56,110.45
1,355.738,1.16,104.58,112.83,101.04,105.14,96.33,109.08,112.43,1.18,116.23,100.57,116.59,109.74,110.3,110.2,98.42
2,355.819,1.13,114.07,93.77,97.68,105.77,108.48,102.13,107.92,0.99,100.0,100.31,103.88,103.28,103.24,110.54,116.48
3,355.944,1.04,106.49,110.22,111.54,101.6,111.14,99.97,95.94,1.09,107.6,105.93,98.97,101.89,112.34,97.48,95.84
3,355.97,0.97,94.73,99.05,113.92,106.86,97.86,112.51,96.02,1.1,109.9,107.12,115.12,111.84,109.45,106.86,103.03
