task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,290.114,1.13,105.91,103.03,110.88,101.04,96.58,99.9,109.73,1.14,114.57,111.24,103.02,103.76,110.4,104.1,100.51
1,290.668,1.04,116.22,101.93,111.03,99.87,110.08,114.95,100.61,1.16,100.35,101.85,105.14,114.96,99.2,104.67,106.4
2,290.752,1.1,111.36,107.45,100.3,100.9,97.27,98.5,105.44,1.03,101.98,92.92,105.82,106.66,104.51,98.26,116.67
3,291.094,1.07,109.23,105.76,100.61,96.87,108.28,101.78,101.52,1.02,104.88,110.96,112.41,100.12,109.17,103.8,103.06
1,291.209,1.11,114.06,101.32,98.37,98.71,102.27,114.46,103.01,1.09,116.15,106.16,106.27,116.48,94.02,107.46,106.97
4,291.251,1.01,114.64,116.35,105.99,111.0,115.47,99.58,104.26,1.13,109.47,105.82,107.52,98.97,107.66,107.7,100.8
2,291.74,1.08,107.96,92.98,100.91,104.83,96.67,98.68,114.0,1.02,108.3,101.81,104.46,103.99,102.57,108.03,108.43
3,292.126,1.12,109.13,101.63,114.68,100.79,97.08,107.76,103.15,1.06,111.35,111.12,114.75,97.85,112.46,109.18,109.27
3,292.159,1.05,98.12,107.5,116.15,106.13,102.65,110.06,108.21,0.98,108.75,107.5,111.62,107.63,107.48,103.04,105.72
3,292.16,0.96,94.45,113.61,114.65,107.82,107.11,107.73,104.21,1.01,100.38,99.77,109.82,112.77,113.48,107.02,98.71
1,292.213,1.09,107.99,107.55,104.29,107.64,102.28,103.62,103.68,1.12,103.22,107.07,113.89,108.3,106.2,117.55,104.45
4,292.488,1.16,99.72,113.36,101.21,99.75,101.21,94.96,105.03,1.05,99.26,111.91,104.61,113.27,107.51,99.46,107.17
2,292.532,1.09,110.53,100.92,106.65,105.89,107.09,103.0,104.72,1.0,115.2,92.84,108.26,94.06,93.09,110.4,101.56
2,293.128,0.99,98.37,99.27,100.86,106.64,102.83,98.48,110.14,1.06,101.15,106.31,100.34,103.86,96.52,103.84,111.22
2,293.194,1.12,99.3,97.83,97.38,97.91,103.7,105.1,100.66,1.07,109.55,109.09,111.04,110.1,98.64,103.59,106.92
4,293.272,1.16,100.44,107.72,99.01,104.75,108.56,104.33,104.67,1.13,114.32,116.25,111.74,114.12,107.77,108.53,112.08
4,293.321,1.14,104.84,111.74,112.12,106.09,118.39,101.95,110.86,1.08,114.5,102.37,113.02,101.13,104.7,102.2,96.15
1,293.504,1.18,113.02,112.16,106.39,111.0,99.02,112.73,112.8,1.06,106.6,109.11,113.89,107.99,94.87,109.94,97.1
2,293.508,1.05,111.84,107.38,99.4,96.09,97.43,98.0,108.84,1.13,103.6,102.2,110.69,102.24,96.58,96.26,117.04
1,293.947,1.1,107.16,95.83,113.5,106.85,98.49,104.67,98.85,1.17,105.21,111.42,112.9,102.16,111.04,110.03,101.28
1,293.997,1.13,110.74,97.16,101.36,101.28,93.65,105.26,109.04,1.01,115.88,101.69,104.74,104.48,94.34,113.49,96.65
1,294.073,1.03,114.44,109.54,104.36,116.43,96.66,116.7,112.13,1.19,103.49,104.01,115.82,109.15,110.13,111.57,106.44
4,294.315,1.18,98.28,99.92,98.91,102.55,104.28,93.26,102.07,1.09,100.03,113.65,108.76,109.66,104.76,110.03,102.91
2,294.634,0.97,105.2,102.18,107.46,103.86,97.08,108.05,116.56,1.01,98.58,102.8,99.86,98.48,110.5,99.13,100.78
1,294.634,1.11,111.68,112.69,100.91,107.17,95.36,116.78,105.03,1.15,116.55,102.07,112.81,106.65,110.14,112.5,102.62
3,294.781,1.07,103.58,102.37,111.74,102.29,112.95,98.94,109.0,1.1,102.24,110.47,116.48,107.94,105.25,101.3,108.63
2,294.821,1.01,103.92,104.61,97.07,96.24,95.71,100.43,114.36,1.14,114.75,94.61,100.52,104.74,105.47,103.84,116.38
2,294.974,0.99,98.88,100.45,111.6,107.62,100.87,98.8,117.34,1.11,101.06,103.22,103.78,97.76,107.35,111.28,103.9
3,295.086,1.04,111.23,108.4,115.42,111.47,113.47,101.17,98.17,1.05,94.73,107.95,116.7,103.33,111.14,94.83,109.3
2,295.653,1.13,102.91,97.8,101.33,99.59,94.38,105.1,101.82,1.02,112.14,99.39,95.6,99.51,95.01,106.19,108.36
3,295.966,1.08,106.09,98.86,109.86,105.61,110.91,102.58,99.57,1.1,102.96,108.79,102.05,103.29,110.56,102.07,95.01
4,295.97,1.04,99.03,101.05,106.38,103.13,112.98,104.53,95.74,1.02,108.6,112.78,112.7,112.24,102.45,103.35,111.95
2,296.298,1.04,101.9,97.94,97.06,106.83,109.2,109.46,115.97,1.14,114.26,102.3,100.41,110.08,106.43,101.86,111.88
2,296.872,1.01,100.98,106.63,110.59,108.13,95.86,107.15,115.24,1.0,104.39,102.37,112.16,100.98,97.61,98.32,115.8
2,297.274,0.99,102.57,93.11,100.21,109.17,100.44,94.01,105.58,1.03,99.11,97.01,112.22,104.73,94.24,111.76,110.77
2,297.341,1.01,111.97,102.6,108.85,103.58,98.81,103.03,108.75,1.09,116.13,104.85,107.12,107.26,98.39,111.55,105.59
1,297.881,1.04,114.9,112.44,106.05,114.29,93.54,99.39,101.04,1.14,114.52,101.43,103.79,101.28,94.78,105.14,106.12
3,298.261,1.11,94.46,112.56,110.01,114.22,105.62,111.76,95.24,0.96,97.52,107.27,102.27,107.23,102.76,105.81,94.55
3,298.3,1.09,95.43,104.89,99.25,108.63,98.55,99.6,93.03,1.08,106.02,99.19,111.43,97.65,100.82,99.48,101.65
4,298.896,1.12,114.41,115.51,105.98,96.81,107.0,97.71,97.3,1.07,99.44,111.79,111.24,97.88,101.81,102.25,96.45
2,299.691,1.0,102.55,98.57,98.3,100.38,100.19,104.41,103.71,1.03,110.15,98.22,103.49,101.01,104.85,97.35,99.79
4,299.971,1.03,102.1,116.14,108.97,113.79,100.7,106.34,110.98,1.17,102.24,103.78,114.24,110.26,108.97,95.17,101.83
4,300.156,1.1,115.81,108.81,98.55,100.34,105.6,106.95,111.58,1.03,105.88,114.51,114.55,100.81,109.0,109.75,111.59
4,300.436,1.03,109.12,105.82,106.39,109.74,104.52,103.66,102.88,1.18,105.77,113.04,114.67,113.05,100.55,100.57,104.29
3,300.63,1.07,110.04,97.32,109.0,110.73,114.86,102.52,108.34,1.01,110.07,97.1,104.22,104.58,106.95,100.51,102.64
2,301.061,1.0,112.24,104.43,111.28,109.48,106.71,106.06,116.74,1.08,104.09,101.44,111.36,94.97,96.02,98.97,116.99
4,301.501,1.17,108.1,111.76,107.16,97.8,100.7,106.51,106.53,1.12,103.71,104.36,103.9,112.18,106.76,101.03,98.54
1,302.442,1.07,111.61,102.74,101.54,99.07,96.32,107.66,99.18,1.17,103.88,107.52,114.66,108.97,107.61,111.23,99.71
4,302.493,1.18,106.7,113.4,101.39,104.69,108.61,95.45,104.08,1.0,106.5,112.98,102.35,108.76,109.09,108.42,96.02
4,302.571,1.03,99.96,116.46,101.47,111.56,107.69,98.57,104.39,1.17,110.26,100.12,114.16,107.67,117.76,99.17,97.83
1,302.983,1.08,107.14,95.83,108.32,104.97,102.33,114.04,100.81,1.02,103.83,106.32,114.43,109.27,97.37,116.44,109.07
4,303.159,1.15,101.07,106.47,108.92,109.65,114.82,104.33,96.35,1.0,106.33,102.94,112.12,112.91,107.39,109.58,97.13
2,303.287,1.12,109.86,99.06,95.82,109.31,93.81,107.25,110.44,1.08,102.46,104.5,97.28,104.02,97.84,99.06,110.57
4,303.466,1.01,100.89,105.82,100.32,105.48,104.45,100.01,107.03,1.11,98.74,115.87,109.83,106.17,115.02,97.59,95.24
2,303.483,1.0,104.56,106.31,97.79,98.53,94.08,106.75,113.41,0.98,100.97,100.43,94.9,99.01,96.15,107.39,103.28
1,303.628,1.17,111.74,111.55,110.71,110.8,105.94,103.94,100.51,1.17,103.41,108.7,114.62,106.17,95.71,102.3,110.41
3,303.681,1.06,98.36,102.81,109.1,103.93,113.86,102.15,104.88,1.02,110.68,109.65,113.25,101.42,101.03,112.51,100.05
1,303.82,1.15,101.82,98.83,115.91,102.27,108.6,113.84,96.71,1.19,106.58,98.73,99.17,104.31,107.7,99.19,109.39
2,304.469,1.03,105.8,104.46,102.16,102.96,95.58,95.81,113.11,1.04,103.61,106.25,96.4,99.07,96.47,102.77,116.34
3,305.272,1.08,95.9,101.05,101.72,96.55,113.94,104.63,102.96,1.02,110.03,109.56,103.73,112.83,98.46,112.12,99.72
2,305.348,1.1,99.98,104.21,95.83,104.3,93.85,96.97,112.01,1.03,102.24,103.16,111.76,103.9,110.57,111.7,106.19
2,305.55,0.98,115.41,109.68,108.37,97.41,96.52,105.99,116.94,1.04,113.69,109.59,96.6,102.28,96.15,95.96,114.96
2,306.351,0.97,100.02,107.69,100.21,106.3,97.84,107.12,99.93,1.03,108.9,109.14,97.12,93.51,95.71,106.76,115.95
4,306.415,1.03,105.94,112.6,112.97,108.48,115.4,110.46,97.37,1.1,113.89,102.21,97.75,107.76,111.92,99.87,112.04
3,307.457,1.07,96.11,109.1,115.1,108.23,114.66,105.47,101.16,1.03,103.96,112.84,99.79,112.64,105.7,102.37,103.45
2,308.061,1.06,116.31,94.4,106.74,94.76,107.62,96.5,99.68,1.07,113.72,93.27,108.86,108.02,95.11,96.34,102.79
2,308.278,1.12,107.13,100.64,95.14,102.89,103.04,101.28,115.36,1.0,98.6,93.81,94.91,99.85,106.05,106.15,116.24
3,308.6,1.12,98.25,112.62,108.5,110.07,104.7,109.43,102.77,1.08,108.53,112.83,101.67,97.89,115.05,105.24,96.06
2,308.851,1.09,102.89,107.73,101.35,107.37,108.73,98.96,106.3,1.03,109.04,100.75,112.51,109.28,110.21,95.05,112.31
1,308.905,1.03,110.99,112.16,109.8,116.43,101.78,116.99,107.46,1.02,104.54,111.8,103.92,103.77,94.43,113.03,98.19
3,309.194,1.06,96.45,97.03,101.19,113.31,102.21,99.89,108.73,1.03,106.67,106.83,103.73,111.39,99.22,96.6,110.09
2,309.42,1.13,111.27,105.64,105.4,103.42,103.83,107.43,114.91,0.99,109.95,96.11,106.98,98.55,104.17,102.7,117.09
3,309.519,1.12,111.33,100.09,100.75,112.86,101.39,111.21,96.22,1.05,102.93,96.24,115.1,110.62,97.25,97.43,108.06
2,309.539,1.06,111.41,93.12,98.42,102.54,93.18,98.16,105.74,1.05,102.51,102.92,96.92,107.26,108.13,96.61,115.86
1,309.649,1.01,106.65,102.02,108.23,116.86,98.34,114.91,98.43,1.07,107.12,95.19,98.62,106.57,95.15,101.25,114.75
4,310.174,1.12,104.43,112.16,112.91,112.75,101.99,102.37,107.09,1.12,98.28,99.74,112.91,112.74,108.56,101.84,95.07
3,310.37,1.07,105.83,112.86,111.29,109.37,101.33,111.76,96.58,0.97,108.73,95.99,115.53,101.4,106.26,95.22,102.08
3,310.858,0.96,103.83,99.06,104.12,97.73,105.13,96.68,97.83,1.01,102.77,95.65,111.88,105.06,108.73,105.89,96.32
2,310.873,1.03,116.37,105.35,108.36,92.94,110.39,98.34,100.81,1.0,102.04,104.17,100.08,103.3,104.8,98.69,105.66
3,311.053,1.01,109.08,97.17,111.29,100.41,101.57,101.76,101.07,0.99,106.72,105.62,114.99,114.22,99.7,104.19,96.21
1,311.08,1.01,108.06,107.1,105.04,117.15,110.64,106.59,97.07,1.11,99.34,107.98,111.75,112.55,106.4,101.49,99.4
1,311.362,1.03,99.33,97.95,103.0,113.17,99.8,99.9,104.6,1.11,105.0,101.61,106.26,104.97,110.4,108.94,99.7
4,311.535,1.1,102.87,106.26,112.1,111.8,112.49,104.04,100.87,1.05,98.78,107.04,103.65,108.05,105.16,102.58,111.64
1,311.688,1.18,109.8,103.73,114.53,101.09,106.61,112.19,99.07,1.14,99.55,99.93,98.25,107.84,99.83,108.18,113.86
3,311.728,1.12,103.84,108.6,105.23,110.52,101.28,110.23,107.06,1.07,104.04,107.38,107.88,113.31,111.59,103.08,107.99
1,311.999,1.11,109.19,106.99,100.04,104.54,96.64,112.78,103.29,1.05,103.88,104.37,110.89,106.86,97.69,117.03,97.16
4,312.041,1.01,102.94,111.36,102.54,105.59,100.6,102.61,98.19,1.0,101.07,109.38,102.57,108.77,100.11,103.44,97.32
2,312.209,0.98,112.33,109.29,110.79,109.55,105.52,105.02,103.63,1.01,114.2,95.2,106.56,96.24,96.57,104.6,107.41
1,312.397,1.08,108.73,101.54,105.84,103.82,99.07,110.38,111.09,1.14,106.56,100.87,111.9,98.88,94.97,112.68,97.93
1,312.558,1.07,103.9,102.47,115.79,116.23,107.59,106.64,99.52,1.14,101.14,102.9,100.79,107.68,103.57,104.5,109.95
3,312.692,1.14,95.44,108.32,107.84,102.32,106.66,95.52,101.16,1.07,101.96,96.81,100.02,102.7,109.12,110.26,94.86
2,312.809,0.99,100.16,105.37,109.74,93.28,105.41,107.51,100.44,1.06,98.88,108.28,101.4,106.3,106.88,94.11,102.82
2,313.149,1.03,110.09,96.69,111.41,101.64,96.92,104.12,108.98,1.03,102.96,101.63,105.93,93.11,105.96,105.43,104.13
4,313.198,1.12,114.27,115.87,107.17,112.18,109.8,97.28,111.28,1.09,98.85,104.07,108.15,110.93,100.24,103.94,108.92
4,313.261,1.14,109.95,102.9,103.2,96.8,107.41,103.73,99.07,1.04,98.26,109.39,108.25,97.89,112.98,103.58,110.55
3,313.517,0.98,96.8,107.09,102.83,99.94,109.98,102.93,95.0,1.04,96.65,110.2,107.69,112.06,101.67,111.63,96.98
2,313.743,0.99,110.24,97.18,96.74,106.69,99.24,105.08,115.62,1.06,110.28,92.82,100.76,100.67,93.12,106.06,116.06
1,314.044,1.15,110.48,99.33,99.06,100.29,105.13,101.8,103.01,1.16,117.8,104.16,99.38,103.35,96.51,114.56,113.49
2,314.114,1.11,104.07,103.16,104.54,106.66,96.06,94.11,111.66,1.02,102.22,95.5,110.87,109.3,106.17,101.7,111.37
4,314.275,1.17,99.18,108.87,106.65,106.6,104.51,102.94,111.33,1.04,103.5,109.16,108.23,107.09,109.28,99.2,109.82
1,314.672,1.03,99.96,111.8,107.02,106.51,109.1,106.15,105.26,1.13,109.84,109.29,99.97,105.38,110.06,104.53,113.66
1,314.71,1.09,117.12,107.81,106.52,99.88,99.01,102.27,105.32,1.13,117.56,104.34,110.21,101.7,95.67,103.99,101.63
1,314.797,1.11,105.94,107.63,111.64,114.53,107.3,100.63,98.62,1.14,105.96,98.73,104.23,108.93,109.53,115.74,104.77
4,315.782,1.12,100.02,103.67,101.84,112.56,106.97,105.25,112.09,1.1,105.6,111.57,103.76,113.78,110.61,95.83,102.74
3,315.921,1.04,95.75,100.53,105.77,109.37,101.78,105.55,106.18,1.01,109.14,105.76,109.96,100.34,109.29,111.21,108.26
3,316.996,1.08,106.09,110.37,113.14,96.89,113.09,111.95,98.12,1.07,107.92,108.21,111.44,108.19,105.29,94.92,95.5
2,317.187,1.01,100.77,94.07,98.88,93.8,106.95,95.3,110.26,1.03,112.79,92.46,109.06,110.09,110.44,108.7,114.38
1,317.28,1.03,107.75,108.75,113.47,104.02,111.05,101.82,97.58,1.01,110.1,110.83,106.7,114.52,105.2,104.04,99.59
1,317.539,1.08,102.6,100.62,101.65,105.19,94.12,112.72,111.88,1.19,106.23,110.52,103.81,112.94,109.4,98.92,106.71
3,317.556,1.12,104.05,109.26,113.52,109.1,107.34,109.37,107.95,1.05,95.37,105.44,102.6,96.75,107.32,102.02,100.11
1,317.681,1.06,99.8,101.43,115.82,115.54,105.5,108.01,102.02,1.05,116.92,103.3,103.16,116.18,94.26,100.91,111.63
4,317.693,1.1,111.42,105.91,112.97,105.22,112.86,108.31,102.09,1.05,115.73,106.44,111.09,105.44,112.84,93.23,96.45
3,317.757,1.03,105.54,113.42,115.27,111.84,113.24,96.29,99.72,1.13,107.6,99.45,103.11,105.07,97.76,96.82,101.68
2,317.926,1.0,100.26,104.02,104.33,94.7,95.7,110.68,103.01,1.14,103.36,99.5,95.61,105.53,106.87,107.25,115.13
3,318.017,1.07,105.83,102.36,105.3,97.46,106.66,105.55,100.74,0.98,96.77,99.81,108.98,113.24,113.84,95.72,107.59
2,318.108,1.12,101.06,96.78,111.79,94.79,95.56,108.87,113.72,0.97,109.83,98.43,103.03,96.18,102.54,110.98,116.89
3,318.698,1.12,105.43,112.63,113.69,97.62,114.78,104.03,95.9,0.96,96.65,100.92,98.67,114.43,100.13,102.79,95.62
1,318.905,1.15,115.53,103.23,108.32,107.78,110.77,103.79,100.1,1.08,114.93,111.04,105.12,101.72,102.73,113.75,101.16
4,319.27,1.08,102.61,108.11,113.2,112.45,103.53,100.16,102.36,1.03,114.92,111.27,102.88,114.3,109.91,94.92,97.48
2,319.471,1.05,98.44,101.44,97.62,110.18,107.51,98.49,117.11,1.09,115.6,95.76,109.59,104.31,110.49,107.93,102.82
1,320.361,1.16,108.6,95.87,105.14,98.56,105.69,114.96,103.3,1.17,103.16,102.12,116.3,115.23,110.05,105.61,104.11
2,321.189,1.15,111.22,98.21,103.69,106.72,96.65,109.79,106.43,1.02,106.53,100.16,100.02,108.83,100.72,102.26,104.53
4,321.568,1.01,111.98,106.2,108.03,97.44,112.31,95.21,112.56,1.06,107.83,115.82,106.97,110.75,101.99,96.24,98.47
1,322.027,1.03,112.95,104.22,110.36,103.96,95.15,99.03,112.78,1.04,113.54,109.72,115.48,101.78,100.15,115.68,109.07
2,322.073,1.12,114.78,95.45,99.47,98.1,102.45,103.22,100.49,1.11,105.6,98.21,106.06,102.52,98.77,107.76,102.02
3,322.477,1.07,96.66,102.48,99.43,107.42,105.83,103.16,108.26,1.02,111.77,106.66,101.67,105.98,111.25,96.87,101.65
4,323.793,1.17,104.8,105.18,98.65,113.26,116.96,110.08,95.44,1.17,106.41,98.36,112.8,111.39,108.9,102.19,108.12
3,324.027,1.11,98.16,100.8,102.81,103.8,113.41,110.47,108.71,1.06,100.22,99.33,110.35,104.51,108.19,96.82,93.41
2,324.25,1.07,102.96,107.57,97.94,100.67,97.56,95.14,107.7,1.02,106.2,103.16,102.12,99.73,98.05,94.88,110.42
3,324.407,0.98,96.14,110.49,99.66,102.38,113.42,99.48,99.57,1.11,104.47,103.2,113.98,111.26,108.77,107.43,102.54
2,324.663,1.07,114.07,96.51,95.99,100.34,100.15,103.06,116.84,1.05,113.86,97.37,97.76,104.19,102.12,105.43,114.91
1,325.176,1.14,106.96,109.36,115.84,102.58,94.3,113.77,113.88,1.11,117.4,113.1,110.65,115.54,110.1,110.14,113.73
1,325.287,1.02,107.21,113.13,115.86,100.94,102.75,116.92,97.2,1.05,117.53,109.94,109.54,102.7,94.63,105.01,105.37
4,325.674,1.04,110.08,102.83,105.24,105.96,103.35,102.31,102.82,1.0,103.37,98.45,111.51,110.33,112.41,98.96,97.95
3,325.882,0.99,112.07,111.38,101.65,101.73,109.82,108.43,96.26,0.96,107.68,97.12,114.72,103.93,114.86,110.24,95.02
3,325.962,1.13,94.5,110.65,109.64,103.36,98.71,101.19,98.49,0.96,111.68,105.79,111.81,100.69,102.91,106.25,94.54
4,326.311,1.07,105.9,103.43,109.17,105.65,109.81,94.01,108.93,1.01,105.52,99.16,98.51,114.47,118.43,94.92,97.44
3,327.518,1.05,106.35,111.12,100.23,112.74,108.78,112.5,99.55,1.07,106.67,106.62,105.65,104.88,99.1,100.06,107.84
2,327.795,1.11,108.28,107.45,97.96,104.43,104.16,95.88,110.99,0.98,110.61,93.45,103.61,100.37,108.94,94.8,105.57
3,328.386,0.98,101.19,104.73,102.56,101.73,100.03,102.94,102.5,1.0,106.88,99.46,107.78,100.51,108.07,105.32,107.75
4,329.236,1.0,113.6,108.32,102.61,108.62,117.34,93.64,95.77,1.11,99.24,108.39,103.54,108.49,109.28,98.56,112.12
2,329.685,1.0,111.47,99.76,103.82,102.21,103.39,95.28,106.53,1.07,103.89,97.95,110.83,93.3,96.56,103.42,114.03
1,329.778,1.01,112.06,111.19,114.99,111.26,102.78,113.16,103.56,1.03,103.19,109.7,108.46,116.78,98.98,117.59,112.11
4,329.835,1.17,109.58,100.76,112.26,106.09,111.19,95.52,106.18,1.0,100.76,100.8,100.77,101.3,104.48,101.68,100.69
2,330.202,1.09,115.15,93.1,101.21,94.97,96.99,107.22,111.33,1.03,113.86,109.32,97.29,96.96,99.83,99.3,112.64
3,330.24,1.12,110.23,108.22,110.0,104.43,100.71,107.47,104.55,0.96,101.92,100.76,112.66,110.12,101.47,95.29,101.56
1,331.147,1.04,99.79,99.12,101.21,114.22,96.66,100.06,102.32,1.05,104.55,101.09,101.32,107.6,108.26,110.14,99.94
3,331.385,1.03,105.55,105.63,108.13,100.01,111.18,96.09,98.6,1.04,108.52,111.09,109.99,111.0,105.28,111.38,106.54
1,331.748,1.1,106.65,99.93,105.06,116.58,108.32,103.22,108.65,1.13,113.48,95.25,113.7,115.13,97.73,107.37,102.2
3,332.029,1.07,108.35,97.03,108.41,103.88,111.22,105.54,102.81,0.98,102.68,112.46,110.69,106.47,109.76,99.4,93.85
1,332.505,1.19,116.57,103.44,100.13,108.64,97.08,113.08,98.37,1.17,114.84,111.06,99.04,104.22,96.05,109.11,114.88
4,332.733,1.18,114.64,106.27,107.75,108.93,109.42,109.4,95.14,1.16,105.48,109.14,105.43,107.83,113.41,97.12,101.46
3,332.778,1.04,110.57,107.27,115.34,99.22,99.41,112.25,100.77,1.0,100.56,101.68,106.59,110.12,106.91,96.74,97.81
4,332.819,1.06,103.5,101.8,109.43,97.45,112.05,107.4,105.72,1.02,110.05,108.2,98.02,112.45,117.7,101.38,103.85
1,333.027,1.1,100.58,95.79,110.99,102.15,109.52,113.84,111.88,1.06,113.85,112.84,102.66,117.12,94.63,103.38,103.89
3,333.943,1.07,99.08,111.84,106.15,107.69,106.75,97.48,95.87,0.99,99.38,112.9,107.66,103.27,107.11,107.44,95.6
1,334.023,1.02,116.83,99.77,107.93,107.12,93.38,113.46,112.28,1.03,114.96,107.21,114.75,104.63,101.07,101.19,96.98
3,334.058,0.98,101.15,104.14,100.85,100.2,103.16,100.82,102.52,1.0,97.8,112.09,107.84,111.22,97.33,100.35,106.9
4,334.139,1.09,104.79,100.12,103.94,114.0,101.23,108.0,102.14,1.17,98.63,112.43,107.52,113.26,106.28,110.72,96.61
2,334.228,0.98,102.33,92.51,97.31,103.82,105.42,104.41,102.27,1.03,106.04,104.31,110.84,109.92,109.7,106.42,116.7
4,334.657,1.16,99.09,98.84,100.58,106.88,110.31,107.25,112.64,1.18,106.88,104.63,103.45,110.62,106.29,97.03,95.44
4,334.907,1.05,105.45,104.06,106.38,100.63,109.72,107.23,96.05,1.03,116.31,108.89,111.06,97.36,115.72,105.96,95.8
3,335.258,1.11,101.16,95.64,106.18,113.53,100.83,99.65,98.11,1.05,99.05,113.25,109.99,102.02,112.77,106.05,106.94
4,335.692,1.1,116.21,106.84,113.26,106.44,112.27,101.11,105.84,1.05,103.5,111.59,103.51,106.63,100.12,95.9,103.8
1,335.934,1.03,114.11,111.75,105.94,115.15,108.91,101.25,109.7,1.1,106.94,108.53,106.86,101.26,107.59,112.14,108.46
1,335.943,1.02,113.58,105.44,98.79,108.83,104.77,100.68,106.41,1.03,106.51,102.88,102.38,105.79,102.71,110.84,104.38
4,336.012,1.16,112.6,115.01,114.18,99.0,112.31,110.76,108.71,1.09,100.28,116.86,114.18,100.16,112.4,102.02,110.17
2,336.32,1.13,109.55,102.21,100.51,93.8,110.16,104.47,116.67,1.08,100.7,98.08,97.63,102.23,95.24,99.27,117.65
3,336.469,1.08,104.04,96.5,98.83,98.46,108.3,106.71,107.7,1.06,108.98,103.71,102.99,105.54,113.08,103.5,97.23
1,336.655,1.08,108.43,105.61,106.78,105.03,107.38,109.02,107.78,1.18,112.09,102.85,115.52,103.05,93.82,109.76,107.46
3,337.029,1.06,94.8,96.09,99.52,109.39,107.78,97.48,94.04,1.08,108.97,108.54,111.29,107.82,100.47,94.91,93.48
2,337.377,1.03,108.9,98.34,96.56,106.03,110.02,99.19,112.19,1.02,110.4,96.99,96.71,110.18,97.29,101.47,104.82
1,338.055,1.06,116.83,105.7,108.58,99.86,98.29,109.76,104.85,1.07,99.74,105.47,105.05,107.3,110.2,109.84,109.29
4,338.262,1.1,99.61,114.3,106.02,103.81,112.4,102.73,110.77,1.01,105.21,109.77,100.6,102.8,104.26,100.25,111.3
3,338.545,1.05,99.7,99.06,116.71,99.77,107.32,108.92,96.74,0.98,111.37,104.21,104.93,109.07,110.54,99.4,102.5
2,338.562,1.14,113.76,106.57,112.7,97.02,98.4,96.92,110.66,1.11,109.04,97.4,108.07,105.11,104.72,109.43,116.89
1,339.173,1.07,108.77,106.16,108.9,112.21,108.26,105.41,108.32,1.17,104.52,102.55,107.7,107.45,97.69,104.84,106.17
2,339.459,1.07,104.74,105.55,99.78,96.96,104.75,109.28,114.74,1.11,114.01,101.16,101.69,104.73,102.74,109.86,108.98
3,339.479,1.06,101.55,106.03,113.92,103.0,109.92,97.68,97.28,1.1,109.21,109.17,102.11,98.32,102.68,100.11,103.89
1,340.125,1.06,115.53,102.04,99.69,101.74,95.82,112.74,105.72,1.08,101.24,103.12,105.8,103.13,93.54,102.24,105.04
4,340.175,1.05,111.15,106.47,113.72,114.6,114.61,107.02,110.61,1.03,101.96,111.5,109.52,114.04,114.31,101.38,111.87
3,341.131,1.09,108.52,111.49,111.86,111.88,100.67,109.9,103.92,1.02,108.89,111.77,102.45,98.16,113.09,100.99,101.34
1,341.422,1.17,116.7,111.06,111.53,109.48,99.91,111.75,97.12,1.09,116.7,106.43,113.36,113.17,95.71,103.18,99.06
3,341.751,1.01,109.62,97.22,103.88,111.16,105.69,108.23,104.94,1.05,100.71,98.53,108.39,98.62,103.55,110.95,103.59
1,341.832,1.09,108.99,108.75,110.04,110.99,109.63,116.65,106.35,1.06,105.26,109.93,115.52,113.15,95.61,102.04,112.78
4,342.036,1.12,106.49,104.31,115.39,112.42,109.44,110.6,103.35,1.05,106.67,108.52,98.79,97.76,102.95,98.28,102.95
3,342.55,1.09,101.04,112.86,113.58,105.98,97.86,110.43,95.08,1.05,98.81,102.97,104.06,103.44,103.93,101.36,95.59
2,342.661,1.13,105.21,102.88,103.03,103.3,101.24,103.79,112.2,1.13,111.67,95.05,97.35,99.76,96.06,111.45,105.42
4,342.924,1.01,98.24,113.66,108.37,102.24,117.9,110.58,107.35,1.07,108.59,102.5,103.98,103.54,100.72,110.37,96.44
4,343.196,1.17,111.28,106.1,101.92,101.83,114.31,93.46,108.26,1.12,113.38,109.73,104.14,112.28,105.7,94.04,110.61
3,343.254,1.0,97.63,98.04,115.54,98.32,108.26,99.84,94.63,1.04,103.55,96.05,110.36,105.37,99.54,98.13,96.26
4,343.281,1.12,107.06,115.18,107.57,111.15,102.45,95.29,99.51,1.13,110.24,99.13,111.09,110.08,104.03,107.34,98.29
2,343.806,1.0,110.94,96.45,108.21,95.94,99.55,109.46,117.04,1.13,104.09,93.32,101.73,98.11,97.31,103.22,104.3
1,343.865,1.05,101.84,100.63,110.63,102.43,98.36,108.72,110.52,1.03,102.07,97.22,106.44,100.32,106.39,111.0,107.15
1,344.002,1.13,105.32,105.15,102.03,100.46,93.62,108.81,107.39,1.12,109.01,104.84,104.63,99.21,99.06,102.43,105.26
4,344.032,1.02,104.43,109.75,112.65,111.87,113.46,108.33,102.09,1.14,115.0,110.23,112.5,105.74,102.07,110.38,107.91
1,344.04,1.06,104.54,102.76,112.6,107.77,96.74,110.08,112.62,1.18,106.87,95.83,98.42,113.19,94.63,113.37,107.73
4,344.319,1.18,108.67,110.52,107.5,105.66,109.94,108.55,110.61,1.17,108.32,113.91,110.05,103.27,100.6,105.06,97.27
