task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,304.189,1.01,103.2,106.76,109.17,109.35,101.31,109.59,102.08,1.12,113.26,104.55,100.17,104.19,109.07,110.34,100.27
3,304.853,1.04,112.08,103.09,107.69,96.78,103.0,102.88,105.5,0.98,102.43,111.18,107.02,96.48,98.71,100.74,93.74
4,304.988,1.08,100.97,105.92,102.52,97.63,115.62,100.52,101.76,1.01,108.07,105.21,107.76,100.19,107.39,96.88,99.26
2,305.522,1.15,111.03,97.96,101.69,96.86,100.23,106.6,117.78,0.99,100.26,101.49,105.7,94.88,106.67,99.92,114.86
1,306.068,1.02,101.12,98.06,113.89,102.96,103.9,114.96,110.04,1.02,107.56,104.4,102.91,98.62,96.68,109.74,108.22
3,306.728,1.1,107.74,111.96,108.45,102.31,100.11,100.38,102.04,1.13,108.77,103.83,101.5,100.49,101.06,95.04,109.32
2,306.778,1.07,106.2,99.41,110.58,100.36,103.53,98.06,114.36,1.13,106.42,95.38,108.76,109.52,98.73,101.77,107.42
4,306.888,1.04,99.23,102.58,111.28,104.1,114.59,99.18,100.97,1.03,98.74,116.31,110.48,112.24,104.17,95.05,108.45
1,307.483,1.18,99.53,107.83,107.44,101.35,99.33,105.98,108.57,1.04,114.13,113.14,115.95,108.26,100.5,111.39,112.65
1,308.241,1.19,106.9,97.24,115.86,105.91,97.63,104.16,107.63,1.08,101.36,105.44,104.5,110.75,104.62,104.44,105.3
2,308.272,1.03,107.14,108.84,106.56,101.75,97.74,105.2,99.86,1.02,100.06,108.2,96.12,97.07,99.41,104.05,102.04
4,308.588,1.06,108.84,108.52,103.55,101.93,101.89,108.8,97.52,1.06,102.63,108.92,105.17,113.56,105.6,97.68,112.62
2,308.669,1.1,109.56,93.38,100.81,104.96,109.44,99.52,113.28,1.02,101.35,106.31,95.3,97.41,110.11,107.38,111.33
1,308.719,1.07,101.78,113.03,101.58,105.19,110.2,114.75,106.84,1.19,107.23,95.43,101.88,114.51,102.52,111.32,106.26
2,308.825,1.15,113.92,94.14,106.88,106.64,105.91,102.92,109.38,1.05,113.04,108.27,110.71,98.19,95.98,99.45,111.15
1,309.486,1.19,116.15,110.48,103.33,117.12,109.62,106.18,103.52,1.11,102.19,105.5,100.16,116.78,107.46,102.52,104.45
2,309.592,1.02,103.85,99.5,98.69,95.46,105.69,97.21,107.01,1.1,100.45,108.73,101.23,101.16,106.51,104.39,111.81
1,309.714,1.11,117.1,108.13,100.27,101.41,104.35,116.56,109.27,1.06,112.92,98.38,102.22,115.22,96.79,112.75,103.2
1,309.82,1.09,104.58,107.6,113.59,112.22,107.18,104.98,111.7,1.11,111.52,96.44,99.69,103.07,93.71,107.46,106.29
2,309.837,1.02,101.77,97.57,103.66,108.06,99.78,95.85,111.67,1.01,101.62,101.45,97.76,99.0,107.95,94.7,111.47
3,309.904,0.97,106.42,108.76,115.54,98.74,105.1,95.04,109.27,1.05,108.52,105.95,114.58,104.0,99.73,105.86,94.48
2,310.456,1.02,106.1,93.73,108.52,102.36,106.87,96.85,108.42,1.1,111.47,104.21,112.46,95.25,102.4,102.64,103.9
2,310.536,1.01,100.93,102.53,102.62,110.06,107.01,111.52,110.55,1.15,99.1,109.04,108.16,93.53,95.74,101.86,108.23
3,310.82,0.98,94.76,96.93,110.14,113.18,109.53,96.76,96.75,0.96,99.16,108.79,115.63,106.89,108.61,95.03,102.0
3,311.462,1.1,108.06,101.02,105.98,113.53,100.09,100.63,102.68,1.14,104.92,98.04,108.98,100.41,114.48,102.8,95.0
4,311.564,1.01,111.78,115.01,103.49,109.54,100.11,97.54,103.32,1.15,109.64,101.36,110.1,98.97,100.11,94.39,100.2
2,311.633,1.13,102.35,99.21,103.71,102.26,93.05,98.48,106.1,1.15,110.53,98.05,101.98,106.07,95.85,111.21,115.35
3,311.811,1.12,106.35,106.21,115.61,100.41,113.42,99.75,105.72,1.01,97.21,108.3,107.9,100.79,109.81,101.88,110.44
3,311.913,1.12,110.28,107.85,104.9,112.84,106.88,106.32,96.01,1.03,96.48,110.32,100.1,100.28,109.91,111.47,95.8
3,311.925,0.96,97.94,98.75,106.15,107.55,109.65,100.52,101.55,0.99,108.06,99.1,114.36,104.47,100.2,99.21,97.4
2,311.971,1.08,97.95,104.02,111.7,103.9,106.0,105.01,110.91,1.08,104.31,92.71,108.45,105.19,99.89,103.59,115.75
2,312.233,0.97,99.58,99.25,97.76,102.54,97.63,111.17,115.36,1.14,115.99,107.56,105.45,106.07,96.74,110.78,102.36
2,312.428,0.99,107.68,106.49,97.35,102.54,101.52,107.03,101.83,1.03,107.19,103.93,105.63,93.21,95.33,98.8,114.74
2,312.619,1.09,111.1,108.15,95.54,110.08,102.13,99.25,107.73,1.14,102.1,103.51,100.63,107.65,102.82,110.98,109.2
4,312.688,1.0,112.09,115.54,97.76,102.8,103.35,97.22,102.88,1.07,103.5,106.84,102.16,109.41,101.7,109.46,107.69
4,313.367,1.04,104.15,102.71,114.45,105.49,110.48,105.06,96.15,1.12,98.24,98.97,114.22,109.77,110.61,98.32,107.34
3,313.652,1.12,105.6,108.9,105.13,105.59,101.27,108.43,109.61,1.05,101.49,109.1,100.69,110.1,103.84,100.11,110.12
2,313.672,1.0,108.3,97.56,109.59,103.26,102.45,107.85,104.68,1.11,104.58,101.74,102.07,96.61,102.12,95.95,100.67
1,313.751,1.16,107.92,106.33,111.07,102.5,110.22,115.6,107.78,1.18,115.81,95.87,108.5,101.5,98.9,99.6,109.06
4,313.866,1.15,103.26,110.84,112.21,110.33,102.1,110.46,109.14,1.04,108.88,108.46,109.33,104.3,105.12,107.7,102.21
1,313.874,1.17,112.62,96.23,113.36,99.84,99.23,99.43,113.96,1.05,116.21,107.9,98.31,108.33,106.07,99.27,103.32
4,313.914,1.03,115.16,103.37,99.61,112.41,116.21,93.45,111.49,1.05,101.96,113.38,100.17,105.44,107.0,101.73,111.18
3,313.944,1.03,106.94,99.69,107.39,107.13,106.87,107.5,101.12,1.03,104.57,108.86,100.71,111.09,113.71,100.35,107.72
4,315.13,1.15,109.18,102.19,105.82,111.99,107.51,108.44,106.7,1.04,102.67,103.73,107.55,99.17,113.64,105.56,112.0
1,315.155,1.11,112.62,109.2,111.91,109.39,102.17,117.4,97.3,1.08,104.91,109.25,107.88,105.54,95.67,101.11,101.56
4,315.388,1.08,98.74,105.39,110.45,111.0,109.16,110.06,100.29,1.1,105.86,109.51,113.2,111.37,100.26,104.98,99.36
3,315.918,0.96,109.08,112.51,114.75,107.55,113.83,101.88,99.83,1.0,101.93,106.24,106.15,97.62,112.5,98.07,93.96
4,315.93,1.02,104.76,101.31,114.15,108.73,111.77,104.74,111.16,1.1,105.12,116.21,97.66,113.08,118.42,95.73,103.9
3,316.359,1.11,110.23,107.04,111.5,100.96,111.88,96.91,98.14,1.13,104.59,99.33,107.21,107.6,100.76,102.81,99.64
4,316.377,1.14,115.36,98.41,112.77,110.48,109.81,97.59,111.04,1.11,99.27,105.91,114.14,108.8,107.22,107.5,98.52
1,316.656,1.13,109.41,101.72,111.64,112.6,104.6,113.29,102.99,1.13,101.76,101.1,116.59,102.42,110.58,101.1,99.73
4,318.797,1.01,113.01,103.47,106.02,108.76,112.22,94.17,104.7,1.05,108.43,116.42,114.06,99.83,114.76,104.07,107.22
4,320.33,1.04,113.86,99.46,107.96,110.31,103.35,103.25,110.85,1.1,110.81,116.86,106.43,108.96,112.54,100.49,99.46
2,320.567,0.97,104.05,105.53,110.4,103.83,104.31,95.28,112.98,1.04,103.65,103.98,101.98,93.7,100.65,102.06,115.85
4,320.789,1.06,104.0,102.01,98.5,104.61,108.73,107.4,105.28,1.07,105.77,115.04,108.94,103.86,108.15,101.77,110.24
4,321.245,1.11,99.3,114.3,102.19,105.22,101.44,102.7,105.28,1.08,102.67,113.65,108.94,100.58,118.27,93.55,97.95
1,321.295,1.17,109.19,108.3,115.0,99.75,109.93,101.79,114.42,1.12,112.86,106.25,108.85,111.26,106.4,113.69,103.9
1,321.481,1.01,113.83,103.2,105.8,102.9,95.32,111.31,114.6,1.07,104.64,111.42,98.85,109.38,107.09,113.96,105.7
3,321.664,1.09,100.49,113.06,109.86,103.31,108.57,108.38,103.75,0.98,99.23,98.76,105.5,105.26,109.91,110.76,95.87
1,321.887,1.05,103.96,111.2,102.26,109.01,94.54,112.62,109.06,1.13,114.05,107.33,105.98,107.58,100.71,113.05,106.4
4,322.965,1.15,116.07,99.77,100.32,112.74,110.9,101.51,105.45,1.01,110.83,99.21,98.73,110.22,112.15,99.74,108.12
4,322.983,1.17,110.14,99.79,99.63,98.66,107.69,110.58,111.75,1.05,98.07,106.48,103.66,108.24,114.94,105.22,97.44
1,323.099,1.04,117.3,95.19,112.89,113.78,93.87,100.65,114.17,1.1,100.64,102.17,106.56,112.35,96.83,103.82,103.4
2,323.518,1.0,116.13,102.69,103.25,98.99,102.74,96.12,100.88,1.01,106.37,93.12,108.67,110.07,105.1,96.74,111.93
4,324.002,1.1,112.1,108.99,100.36,102.25,111.38,109.14,102.55,1.13,104.86,99.98,101.89,99.0,106.92,105.07,112.32
2,324.235,1.06,108.63,94.18,96.66,107.3,94.94,102.04,115.36,0.98,112.63,96.21,102.95,93.12,106.03,107.38,104.13
4,324.275,1.12,98.24,116.65,112.04,99.25,109.93,102.88,96.81,1.09,103.75,113.27,113.2,98.52,111.48,97.28,111.72
4,324.294,1.17,100.8,112.54,111.74,111.56,118.66,102.85,111.66,1.08,116.03,106.46,101.92,96.91,106.1,107.63,102.82
4,324.342,1.04,98.28,116.72,107.79,111.83,108.89,110.37,108.17,1.12,106.96,103.45,97.34,114.05,109.6,106.77,106.18
4,324.358,1.07,109.88,113.57,98.23,106.02,107.44,106.77,99.42,1.05,99.18,103.28,113.2,110.27,115.33,101.1,97.18
3,324.425,0.99,109.95,98.66,108.52,111.16,97.38,103.62,103.58,1.09,96.57,100.49,115.03,102.74,113.08,107.76,93.41
2,325.226,0.97,110.03,107.8,97.73,103.33,98.82,95.08,111.76,1.0,100.68,106.2,104.8,103.75,110.49,102.77,105.12
4,325.447,1.13,109.48,101.97,113.13,114.22,117.54,96.54,109.19,1.18,106.56,104.08,108.44,110.98,104.98,105.32,103.39
3,325.989,1.07,101.35,98.16,107.63,98.1,105.51,98.01,99.46,1.09,99.54,104.89,102.96,112.69,97.96,101.99,95.02
3,326.239,1.08,101.3,105.08,112.12,96.64,99.54,101.59,109.55,1.05,109.23,105.42,115.18,111.77,112.6,106.0,93.99
1,326.672,1.18,110.51,99.8,98.66,105.03,107.09,109.13,104.22,1.12,114.19,111.94,100.2,98.83,98.66,99.19,101.65
1,327.154,1.18,101.21,110.24,115.86,115.68,106.17,102.74,102.53,1.05,102.43,107.48,112.31,110.92,103.5,106.77,96.79
3,327.393,1.13,106.72,104.62,113.49,107.02,112.42,112.12,105.01,1.05,107.26,102.84,103.96,98.34,111.74,95.84,103.13
2,327.582,1.12,103.89,98.67,106.3,108.86,109.52,96.01,108.42,1.02,103.61,93.38,95.13,94.9,106.96,100.85,101.06
4,328.292,1.06,108.4,115.23,97.05,104.65,101.43,99.9,96.55,1.03,108.03,109.59,101.08,104.74,101.44,109.0,107.96
1,328.328,1.01,116.89,106.01,105.32,116.19,107.35,103.99,111.33,1.09,114.05,108.2,104.06,117.19,102.62,114.39,101.0
2,328.395,1.09,109.19,107.92,104.94,110.05,93.98,101.07,103.17,1.03,106.52,104.31,95.12,97.42,105.62,109.86,114.91
1,328.878,1.13,107.67,108.07,100.32,111.26,110.13,109.27,108.4,1.01,104.58,95.22,99.37,104.32,94.44,110.26,113.85
1,329.18,1.03,115.48,99.38,106.76,110.92,94.04,107.87,103.43,1.07,109.91,100.3,100.53,107.6,102.21,116.74,104.4
1,329.321,1.02,109.25,104.65,107.87,109.04,102.38,100.12,100.45,1.18,112.04,108.81,112.0,101.46,96.02,99.28,105.86
1,329.427,1.12,109.6,101.83,105.05,98.83,100.15,99.67,114.77,1.06,113.1,107.67,104.06,100.32,94.79,114.55,110.16
3,329.47,1.1,99.36,111.71,108.45,109.37,104.63,103.25,95.34,0.98,111.84,108.9,114.6,114.23,114.61,100.37,107.9
3,329.622,1.06,105.02,98.11,103.32,98.2,103.0,111.36,96.75,1.11,97.94,102.08,114.93,97.93,112.32,99.9,104.1
3,329.675,1.04,101.55,109.65,99.72,98.96,102.05,109.18,101.56,1.04,100.05,108.19,109.69,110.47,112.95,104.65,105.6
3,329.78,1.09,108.84,112.99,99.35,103.37,96.84,104.0,95.14,0.97,100.11,107.27,100.45,110.98,114.61,105.97,109.74
3,329.92,1.09,107.69,107.9,100.73,107.68,111.72,103.92,107.99,1.09,106.16,98.6,103.82,101.38,111.14,106.45,107.22
2,330.069,1.03,103.31,95.07,102.32,103.17,102.82,97.83,110.96,1.11,103.6,109.59,95.16,101.83,94.78,105.35,114.58
2,330.323,1.03,99.85,107.48,112.33,98.3,99.94,101.42,113.15,1.06,112.81,106.25,99.93,107.5,107.7,96.17,108.56
3,330.816,1.04,100.33,97.51,113.22,104.11,113.46,95.0,105.93,1.12,111.33,96.98,104.78,108.15,101.0,110.74,95.8
1,331.112,1.07,102.77,95.22,102.38,103.8,110.23,103.79,99.61,1.19,111.24,99.17,113.21,112.82,102.29,114.71,114.26
4,331.521,1.18,98.28,113.86,98.81,104.83,104.34,106.26,95.48,1.15,103.56,111.27,101.12,99.85,115.03,108.15,104.81
4,331.876,1.0,111.72,98.82,114.18,111.24,116.23,105.2,111.64,1.15,112.82,100.14,100.95,105.36,107.06,110.46,96.39
1,332.283,1.02,104.49,101.88,105.02,109.96,106.64,114.25,105.01,1.04,103.98,102.78,105.85,107.84,98.34,116.76,114.64
4,332.869,1.03,105.8,107.05,111.26,100.1,110.08,93.81,107.17,1.03,98.43,112.82,97.72,111.3,100.78,101.15,104.46
2,332.962,1.01,114.96,100.3,105.93,109.55,102.74,102.44,117.14,1.04,105.4,96.57,108.06,109.61,94.49,99.19,110.24
4,333.403,1.12,110.0,115.3,105.25,105.53,107.16,94.43,102.38,1.0,104.37,115.01,105.27,108.53,105.6,97.73,97.78
1,334.641,1.02,106.48,103.46,102.5,112.08,99.7,109.27,104.3,1.03,114.44,110.24,101.46,99.21,98.4,111.12,101.83
3,334.909,1.08,109.63,106.57,114.8,104.32,108.75,102.94,104.76,0.96,100.57,99.04,100.71,96.88,110.48,105.79,109.71
1,334.928,1.17,106.87,112.24,102.42,114.87,96.05,102.29,98.28,1.1,110.67,106.68,105.69,106.51,101.88,101.47,106.77
4,335.024,1.11,113.49,112.69,112.44,113.76,117.17,99.51,109.82,1.16,109.12,100.52,102.22,111.87,101.94,100.31,111.27
2,335.043,1.04,108.54,92.46,107.14,97.14,106.65,111.17,101.95,0.99,99.19,96.11,105.45,109.83,104.28,99.25,105.88
3,335.084,1.04,94.3,106.34,113.18,105.55,99.28,96.14,94.83,1.01,95.59,101.87,115.34,108.46,113.03,109.2,101.85
4,335.191,1.17,107.57,111.66,112.3,108.76,117.7,102.12,110.61,1.16,101.79,102.19,112.49,106.79,103.09,103.68,98.51
2,335.237,0.97,108.61,109.62,108.34,96.64,110.09,104.45,114.4,1.12,101.99,94.8,94.9,93.18,107.9,102.1,113.13
4,335.659,1.0,106.67,109.59,112.95,103.54,115.73,108.43,98.57,1.05,103.37,115.61,97.96,98.74,101.29,110.77,107.65
3,335.717,0.98,101.31,95.98,107.01,103.0,102.27,96.82,102.88,0.98,96.96,101.08,113.49,113.57,111.59,102.08,107.21
3,336.056,1.1,111.34,104.2,98.93,104.19,114.81,96.15,109.65,0.96,102.9,107.37,99.05,101.41,98.0,97.8,108.03
2,336.554,0.97,113.78,103.49,101.36,103.81,107.44,107.48,109.86,1.03,113.32,98.74,112.22,101.94,104.83,104.2,111.39
1,336.993,1.03,109.62,110.37,107.59,100.87,104.9,112.23,100.19,1.01,117.4,100.62,101.48,114.64,103.19,117.02,114.9
3,337.035,1.12,97.67,110.36,110.91,105.89,103.2,109.38,105.5,1.0,100.74,96.09,106.01,106.42,109.66,98.07,94.71
3,337.746,1.04,100.72,99.16,113.92,112.16,106.82,110.18,100.31,1.13,104.8,111.21,114.16,101.72,101.78,97.48,100.21
1,337.91,1.19,100.32,104.16,114.35,108.35,106.35,104.66,105.49,1.04,105.94,98.9,102.74,113.05,99.07,100.21,103.43
2,338.249,0.98,110.93,108.6,101.35,102.16,109.74,104.72,111.88,1.11,108.42,107.37,95.82,100.04,95.13,108.58,108.43
3,338.276,1.09,94.41,107.97,99.16,99.33,109.81,101.86,95.13,1.08,107.66,108.9,115.76,113.84,103.47,99.7,98.13
2,338.583,1.03,100.96,96.76,108.63,107.84,104.34,107.87,116.49,1.1,115.7,98.12,103.8,98.95,99.81,110.83,106.07
1,338.596,1.07,111.91,98.34,101.85,116.21,96.45,115.14,111.33,1.1,112.35,95.68,106.03,109.76,102.51,103.18,106.14
2,338.721,1.11,109.99,94.51,107.74,96.87,97.27,94.35,102.82,1.0,109.55,99.72,102.12,96.09,99.88,101.42,105.92
1,339.153,1.04,117.06,101.21,99.17,109.3,99.83,103.79,113.24,1.01,109.12,113.18,112.53,117.19,104.79,105.12,101.7
2,339.251,1.14,116.25,106.02,106.33,93.18,104.34,95.13,108.56,1.07,102.24,96.49,103.27,110.01,107.89,108.45,113.26
3,340.339,1.04,101.31,101.67,98.82,105.07,107.44,103.86,105.77,1.13,98.28,111.21,100.84,97.85,104.67,104.44,109.06
4,340.399,1.05,99.02,114.9,114.19,114.2,103.95,93.47,104.73,1.06,108.8,104.29,108.6,114.05,107.72,99.55,100.91
2,340.447,1.15,114.78,103.28,102.16,95.35,108.02,97.92,116.4,1.14,101.99,99.3,111.37,95.31,94.54,106.99,108.5
4,340.449,1.0,107.37,110.11,105.7,105.26,108.16,108.5,100.46,1.05,99.81,116.33,103.26,101.99,111.5,96.1,94.85
1,340.71,1.04,102.19,100.37,113.76,100.18,100.58,100.12,100.52,1.15,110.14,111.45,109.17,115.2,101.66,101.47,101.71
2,341.029,1.14,104.47,95.82,112.72,95.77,106.71,108.58,106.14,1.08,102.88,98.96,103.27,102.01,93.81,106.87,102.67
1,341.038,1.11,107.99,96.73,111.53,115.02,99.23,114.55,108.88,1.2,116.66,109.16,115.0,116.27,107.19,105.11,101.63
4,341.131,1.08,114.26,113.45,112.93,107.09,100.47,105.32,111.62,1.05,105.33,114.7,111.92,109.06,112.7,100.2,95.49
4,341.415,1.02,101.45,104.66,103.9,100.08,117.71,98.18,102.68,1.09,108.94,102.24,109.88,108.96,107.62,94.35,104.69
4,341.543,1.05,98.09,104.95,107.49,104.47,112.48,107.54,102.22,1.14,114.27,98.93,113.36,101.72,110.86,104.13,109.01
1,341.702,1.11,109.49,95.82,99.19,107.78,95.88,103.59,109.99,1.06,104.74,101.9,112.96,101.34,106.4,113.05,105.93
3,342.118,1.02,105.93,110.85,111.38,97.98,102.27,105.7,103.47,1.04,97.02,106.9,103.05,112.7,110.14,101.88,95.84
2,342.495,0.98,99.8,95.4,96.91,100.67,94.52,100.78,108.72,1.12,108.3,106.74,104.75,109.38,94.78,105.52,117.18
3,342.522,1.1,108.84,111.38,101.73,103.52,113.09,96.89,101.65,1.07,99.05,103.61,109.0,111.31,104.86,100.93,109.98
4,342.731,1.03,103.94,112.14,102.54,102.8,114.92,94.54,97.77,1.18,113.86,112.06,98.5,111.58,104.49,103.16,106.68
4,343.249,1.16,110.97,107.99,99.21,104.07,112.99,95.52,111.63,1.18,107.65,109.14,113.2,99.74,109.0,100.01,108.7
1,343.312,1.04,107.22,103.46,100.82,116.36,99.32,106.56,98.46,1.07,112.96,108.46,109.96,103.0,97.86,104.18,101.71
1,343.434,1.16,117.78,106.16,98.41,106.24,109.47,99.36,109.95,1.16,106.57,100.17,112.39,115.55,109.15,108.19,104.74
1,343.487,1.05,114.67,112.89,109.01,113.55,97.25,112.14,106.81,1.02,116.92,111.38,103.04,116.15,105.86,101.9,114.88
4,343.494,1.18,109.23,105.54,114.01,96.84,116.26,109.54,100.39,1.02,107.58,113.38,111.89,111.39,117.7,97.86,106.12
1,344.165,1.11,109.04,110.48,102.84,114.64,104.4,109.15,111.2,1.01,107.8,99.93,111.78,106.64,100.15,103.47,105.25
2,344.276,1.12,113.0,102.43,98.73,106.75,109.48,98.12,108.5,1.05,107.38,107.81,112.16,107.18,100.72,109.6,101.06
2,344.52,1.04,115.93,101.37,96.55,99.25,101.59,101.22,113.26,1.15,106.63,101.38,106.28,93.8,101.98,94.6,112.01
1,344.584,1.18,113.29,98.99,100.72,114.48,105.95,107.02,114.23,1.02,107.33,111.52,101.51,114.97,97.64,101.06,101.47
1,344.897,1.17,109.79,113.17,99.71,107.39,108.75,106.09,106.61,1.03,115.2,100.06,108.4,111.39,109.75,117.36,109.0
2,345.17,1.15,101.8,96.89,110.28,94.82,95.04,96.44,112.19,0.99,101.1,98.3,108.09,98.11,109.26,111.62,114.86
1,345.192,1.17,102.77,98.92,101.98,100.51,110.88,108.17,104.84,1.14,110.81,102.16,111.64,102.89,102.88,116.77,114.2
3,345.728,0.96,97.67,108.1,111.27,100.51,114.38,100.74,96.96,0.99,110.54,113.62,106.66,104.44,113.23,106.71,98.58
4,346.444,1.14,112.01,108.48,113.2,109.28,105.29,98.32,102.72,1.02,101.88,111.84,105.7,108.79,104.97,102.19,110.06
2,346.605,1.04,100.77,105.93,99.78,101.71,105.62,98.67,106.69,1.01,105.98,93.38,105.64,108.86,97.13,99.33,117.5
2,346.701,1.06,99.29,97.0,112.36,109.92,106.94,101.56,105.95,1.01,112.71,98.8,103.41,94.79,98.95,94.07,111.69
2,346.749,1.05,98.14,96.5,105.46,100.34,98.93,104.94,112.02,1.05,100.06,103.9,106.88,93.7,110.53,98.22,99.1
1,346.899,1.13,103.0,101.83,100.04,108.83,100.0,107.31,107.6,1.14,103.13,107.13,99.69,114.96,94.32,103.88,98.84
2,346.96,1.04,103.38,92.38,106.75,97.41,110.09,105.43,110.13,1.08,102.61,94.44,111.46,109.92,109.69,103.06,110.8
3,347.223,1.13,107.66,111.58,112.38,111.63,108.02,102.46,109.06,1.09,103.02,106.37,104.91,112.39,97.56,100.91,97.06
3,347.373,1.13,110.7,113.73,104.23,101.17,104.96,112.03,94.14,1.06,94.4,101.63,112.88,106.78,113.16,96.33,99.53
4,347.499,1.11,109.47,115.34,114.08,99.38,117.63,108.93,97.34,1.16,113.83,101.56,111.4,105.12,107.66,93.38,96.43
1,347.507,1.15,105.93,99.08,115.95,105.88,106.81,115.6,104.32,1.06,112.83,109.86,113.06,105.96,105.86,98.97,103.89
4,347.599,1.05,110.69,101.42,104.99,104.98,111.64,99.03,98.51,1.11,107.34,99.45,101.26,105.26,103.1,109.9,106.84
3,347.642,1.11,104.2,106.66,112.51,105.11,106.97,112.07,96.3,1.13,100.57,108.19,108.41,111.35,106.02,105.96,102.91
3,347.796,1.01,95.39,108.01,111.37,113.89,114.48,101.17,95.71,1.14,104.7,110.17,105.28,107.44,113.42,96.27,101.06
4,347.845,1.03,111.51,108.82,98.23,114.47,115.11,97.24,110.4,1.02,111.97,102.53,104.43,103.68,107.79,94.51,110.31
1,348.422,1.01,110.33,107.26,101.65,104.75,97.63,102.29,107.96,1.08,103.0,97.68,112.47,98.72,108.58,107.56,106.94
4,348.516,1.03,114.3,100.52,110.78,104.6,106.61,94.99,106.12,1.06,111.97,113.38,106.05,102.29,106.82,106.08,107.1
4,348.575,1.08,107.65,101.72,102.19,99.39,111.46,98.5,101.73,1.11,114.24,102.08,108.0,114.1,103.75,109.21,100.09
1,348.687,1.18,114.55,108.24,103.43,115.55,109.94,100.72,97.39,1.17,108.44,98.07,100.65,106.24,99.58,117.28,112.73
4,349.071,1.09,108.88,112.27,105.76,107.56,115.98,98.16,97.31,1.03,109.01,107.93,110.09,107.7,111.77,94.0,106.81
2,349.284,1.11,104.54,107.04,99.37,102.28,100.44,109.92,108.41,1.0,100.33,108.84,100.95,106.53,102.13,108.33,110.42
3,349.405,0.99,107.59,102.87,101.51,104.5,111.33,97.12,107.73,1.07,111.84,97.95,114.11,100.53,113.56,100.04,99.18
1,349.487,1.09,114.28,109.7,103.82,116.19,105.95,117.08,112.61,1.05,108.94,102.73,111.61,103.47,94.79,99.09,112.29
1,349.541,1.18,108.79,106.43,108.81,99.45,102.38,112.24,105.74,1.01,116.93,106.28,101.18,109.54,108.77,103.16,106.91
4,349.545,1.09,98.63,111.54,100.99,107.69,111.18,97.64,106.37,1.13,108.59,106.69,108.0,106.63,102.57,108.8,96.35
1,349.671,1.03,106.54,101.88,113.69,111.52,102.51,112.22,108.28,1.12,100.16,95.31,109.01,112.55,106.12,103.34,100.14
4,350.12,1.17,106.88,109.28,99.06,103.26,100.55,102.39,96.15,1.03,102.3,116.84,103.3,105.01,105.86,97.09,98.97
2,350.222,0.98,110.96,108.84,100.81,110.14,97.61,100.67,115.63,1.0,110.84,101.98,95.24,97.91,96.49,96.6,114.82
2,350.553,1.0,115.77,96.96,104.06,105.19,93.72,107.24,110.58,1.13,110.99,101.18,100.98,98.88,99.99,99.68,105.85
4,350.83,1.05,113.6,105.78,97.7,103.33,112.54,94.43,107.91,1.03,98.81,108.52,109.79,109.25,109.35,103.94,105.18
1,351.634,1.02,100.42,109.42,103.38,106.74,107.62,114.49,106.66,1.06,108.44,99.06,115.24,103.77,107.7,100.49,108.49
2,352.223,1.05,116.0,99.82,99.64,102.31,110.53,96.35,103.41,1.0,106.42,98.73,112.52,95.27,106.11,95.96,104.96
3,352.414,0.99,94.79,99.5,104.13,102.31,105.97,101.6,108.83,1.12,111.15,110.09,102.45,96.88,106.21,107.67,104.82
4,352.476,1.09,102.59,107.58,111.23,110.28,115.12,100.64,100.49,1.11,109.74,100.72,98.39,105.21,100.24,109.86,107.38
2,352.587,1.02,104.6,106.23,108.95,95.34,96.65,108.37,106.01,1.1,106.12,103.56,96.42,105.35,95.26,102.44,103.91
1,352.68,1.14,106.84,101.75,106.88,108.98,94.43,113.96,106.54,1.09,113.48,98.1,105.95,115.54,110.1,113.64,107.2
1,353.623,1.16,101.84,103.28,101.95,99.5,99.02,100.77,98.26,1.05,105.34,107.96,104.17,106.65,96.3,112.72,101.15
2,354.232,1.13,110.55,100.3,108.63,104.47,106.27,107.72,108.5,1.01,108.7,109.46,96.66,100.9,107.15,110.37,115.96
4,354.248,1.03,103.74,101.88,111.89,101.64,117.97,103.98,95.96,1.0,106.88,107.51,114.24,109.77,110.49,94.32,99.98
4,354.253,1.03,103.03,106.47,112.19,105.01,116.38,106.82,110.05,1.08,103.71,112.98,101.47,105.12,115.62,102.49,103.26
1,354.578,1.15,106.77,105.47,100.03,102.62,97.6,114.13,102.62,1.03,102.21,104.48,110.19,99.24,97.79,113.84,108.97
3,354.592,0.97,99.24,99.14,112.78,102.56,113.03,105.7,96.58,1.14,104.34,97.66,113.72,109.72,100.14,96.31,104.55
1,354.744,1.05,114.05,100.62,102.74,104.78,99.07,102.52,107.39,1.18,111.97,113.08,101.53,114.52,94.72,109.9,103.59
3,354.763,1.1,100.44,103.56,104.69,114.46,102.99,99.35,100.74,1.13,107.56,99.48,110.86,100.91,99.95,111.64,100.18
2,355.138,0.99,112.2,98.13,98.97,96.47,103.53,96.88,101.56,1.08,98.35,109.09,111.58,95.84,105.48,95.76,116.1
3,355.188,0.98,95.17,108.44,98.34,110.16,102.91,98.47,100.03,1.02,107.26,98.88,109.69,110.4,99.7,106.02,108.37
3,355.817,1.08,94.33,97.95,112.55,113.08,102.47,107.47,102.19,1.05,100.56,113.25,115.61,114.22,107.78,103.97,96.52
