task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,288.888,1.11,112.82,108.82,103.8,96.6,101.21,93.25,96.91,1.03,110.74,112.64,102.19,103.06,103.05,105.25,101.47
3,288.988,1.04,109.62,105.66,111.27,106.0,101.34,96.49,99.16,1.09,94.72,111.41,98.45,100.7,113.64,111.76,107.4
2,289.114,1.05,109.52,92.84,100.23,108.61,99.01,98.62,101.06,1.01,98.09,95.4,111.1,106.7,107.29,107.66,101.95
1,289.299,1.08,100.05,109.87,110.98,112.32,103.62,108.19,104.4,1.08,114.04,112.51,99.23,107.76,98.67,101.8,104.36
4,289.759,1.07,110.01,104.07,104.43,109.82,114.76,96.51,97.37,1.02,105.94,111.83,109.1,109.64,114.4,98.96,98.65
3,289.789,1.14,96.62,111.1,104.08,103.74,108.21,95.51,102.0,1.11,107.38,99.71,98.72,96.57,110.0,109.19,99.9
1,289.875,1.13,105.18,96.15,108.4,113.21,105.31,111.05,100.06,1.17,113.74,99.53,105.77,108.26,94.92,104.16,114.77
3,290.282,0.99,102.27,103.83,112.21,105.77,102.98,111.44,101.54,1.04,110.05,108.76,113.33,108.4,110.35,98.81,99.64
3,291.029,1.12,94.37,109.94,114.68,106.0,98.65,111.42,110.47,1.09,98.03,112.36,110.06,109.72,108.78,111.76,99.61
2,291.329,1.1,100.36,106.08,105.9,108.26,97.47,105.72,110.6,1.07,109.3,94.07,98.48,103.46,108.31,98.34,114.68
4,291.55,1.15,114.71,115.48,100.48,112.56,114.1,101.78,108.0,1.12,113.72,106.85,105.5,98.14,118.66,95.75,110.85
3,291.686,1.06,105.87,96.17,104.12,96.88,113.15,105.2,109.05,1.11,107.97,107.97,114.93,100.37,113.5,96.49,93.45
4,291.785,1.15,106.18,103.88,107.9,107.8,118.63,101.37,101.98,1.06,112.6,111.54,102.9,99.57,117.44,94.46,107.09
4,291.837,1.18,108.16,106.1,111.07,112.16,106.8,93.45,109.13,1.16,102.78,111.07,100.06,111.35,110.86,96.11,95.48
1,291.897,1.06,99.22,111.19,105.79,105.54,96.61,102.43,100.46,1.06,107.73,95.95,113.59,114.87,101.52,100.64,97.53
1,291.963,1.07,110.8,98.99,113.98,99.84,101.94,107.86,104.74,1.11,103.39,96.2,102.81,108.77,107.66,99.65,97.75
1,291.986,1.11,102.84,106.71,102.53,114.66,110.06,103.98,101.83,1.04,109.98,104.64,109.25,113.18,98.34,100.8,110.85
4,292.366,1.03,104.64,112.11,108.64,100.62,118.06,93.78,110.38,1.01,112.25,111.76,104.53,111.73,116.62,93.48,96.61
1,292.892,1.08,100.75,107.19,107.02,109.97,104.82,100.64,112.82,1.05,113.29,95.56,112.93,115.2,96.9,109.56,108.89
4,293.054,1.06,107.1,113.65,113.54,104.51,107.44,99.87,105.53,1.08,115.63,111.57,103.13,105.5,106.68,96.18,108.93
3,293.137,0.96,106.04,109.2,106.4,110.45,108.45,97.54,94.0,0.98,111.15,98.41,113.84,109.2,110.62,97.23,109.3
1,293.525,1.18,109.08,105.05,108.68,103.16,97.52,115.17,100.49,1.08,115.88,101.08,108.38,100.06,99.04,112.36,112.22
4,293.584,1.15,103.31,102.98,108.92,97.63,105.22,94.78,112.32,1.02,104.64,107.94,105.9,97.4,102.67,107.54,106.95
3,293.645,0.99,111.88,101.08,106.23,107.58,110.14,112.04,94.04,1.13,106.18,101.58,104.91,106.82,113.47,100.5,98.41
4,293.766,1.0,110.39,106.44,109.42,103.39,108.69,97.38,100.49,1.1,106.36,113.73,112.8,101.55,115.09,105.82,95.77
2,293.929,1.11,111.41,96.15,106.24,102.09,109.82,110.99,115.62,1.14,107.53,93.6,112.17,110.08,101.61,108.65,109.85
3,294.243,0.98,100.57,97.02,109.22,98.96,115.06,105.19,101.12,1.11,95.31,104.32,114.03,98.52,111.38,105.81,98.46
4,294.279,1.0,115.32,113.47,110.03,107.8,108.9,103.3,109.16,1.12,111.85,113.23,103.55,98.32,103.91,96.2,99.33
4,294.466,1.02,108.38,115.79,107.5,97.4,103.87,100.83,97.49,1.04,100.11,100.52,99.34,100.65,102.51,104.46,101.4
3,294.476,1.06,101.76,103.44,111.96,98.08,103.57,100.59,109.36,0.98,107.08,111.86,102.99,97.69,97.13,110.38,102.65
2,294.794,1.12,109.58,96.49,111.95,97.81,99.11,110.59,114.74,1.01,108.54,101.78,112.7,104.33,102.62,105.99,116.27
1,294.811,1.1,101.75,110.41,102.15,106.37,100.91,114.43,106.77,1.15,105.84,102.12,102.22,106.8,106.54,110.2,113.73
3,294.812,1.09,99.7,112.39,99.22,110.57,106.5,101.18,107.84,1.11,97.0,113.25,107.69,100.11,104.1,96.87,109.2
3,294.969,1.0,99.92,97.2,112.26,114.01,99.52,97.68,96.91,0.97,95.89,105.63,110.72,97.93,105.13,106.53,109.62
1,295.059,1.1,102.6,111.96,101.65,103.58,99.8,113.64,101.47,1.06,105.38,104.84,100.03,112.35,101.71,110.03,104.3
4,295.077,1.1,110.82,106.54,111.79,113.24,117.36,95.32,107.67,1.12,114.6,111.61,104.14,96.91,108.62,107.76,111.66
3,295.479,1.12,109.08,113.14,102.38,104.47,102.68,109.44,102.08,1.03,110.19,100.11,115.81,96.8,109.46,111.99,95.46
4,295.602,1.02,102.17,104.09,114.78,99.87,103.63,105.2,107.67,1.07,115.35,103.75,105.46,101.52,114.46,109.46,105.92
4,296.029,1.1,103.82,113.73,106.61,108.79,116.15,105.71,112.59,1.05,114.52,109.92,114.08,97.19,111.5,106.46,111.31
1,297.066,1.07,101.89,103.7,105.69,116.78,94.59,110.87,110.29,1.03,116.7,107.96,104.91,113.12,97.08,101.05,107.73
2,297.281,1.01,104.64,109.34,106.26,101.88,96.18,95.51,115.9,1.03,110.4,108.61,99.82,93.24,107.91,108.25,108.8
1,297.447,1.09,113.44,106.71,109.8,104.63,99.04,103.03,100.79,1.17,113.87,102.63,107.96,113.46,103.06,101.94,113.38
3,297.461,1.07,109.17,98.78,102.16,108.91,104.3,97.97,97.88,0.97,112.11,97.17,115.14,108.36,99.71,108.74,104.95
2,297.612,1.1,101.14,104.71,95.08,104.59,102.65,97.25,111.47,1.04,99.06,94.01,94.9,101.36,103.78,109.9,109.85
1,297.714,1.03,99.53,112.93,100.16,101.82,105.95,106.16,97.58,1.06,116.59,112.93,107.54,101.23,96.89,104.96,104.6
3,298.746,1.13,109.08,102.13,114.4,100.58,98.51,110.41,110.44,1.13,97.82,99.07,102.19,111.29,111.33,109.31,108.93
1,298.991,1.13,99.25,95.77,115.98,98.81,106.04,117.65,113.76,1.14,111.9,98.41,100.87,104.96,100.04,110.31,103.97
4,299.41,1.1,105.94,101.61,112.29,112.8,104.34,93.66,97.49,1.01,104.42,111.61,112.74,105.68,112.18,107.54,102.21
3,300.098,1.06,101.88,98.66,108.97,104.54,113.27,110.24,110.55,0.99,94.73,108.32,109.1,97.53,102.57,100.39,93.27
1,300.836,1.11,112.05,108.72,98.89,101.52,103.57,111.35,100.64,1.06,115.88,104.78,108.03,111.72,101.36,100.17,114.26
3,301.023,1.04,109.01,108.39,101.65,112.37,99.65,95.22,98.36,1.13,101.93,97.11,105.79,96.98,113.24,95.36,102.88
4,301.104,1.18,101.76,113.93,103.66,101.45,112.26,100.08,112.1,1.16,104.29,106.07,99.05,102.59,100.24,106.24,112.47
2,301.355,1.04,112.83,94.07,95.64,106.22,101.12,100.24,110.19,0.97,112.84,99.15,102.39,103.49,102.34,96.79,108.56
4,301.495,1.05,104.55,106.58,114.08,98.67,114.2,102.28,106.56,1.14,98.96,104.57,114.43,105.58,103.22,93.44,96.15
1,301.545,1.17,105.57,110.33,113.87,106.81,101.56,115.02,99.04,1.1,109.41,100.33,105.51,105.19,108.54,111.93,103.64
3,301.58,1.01,106.3,109.1,114.47,103.0,110.27,96.83,107.03,1.04,111.15,101.19,105.79,110.52,113.77,103.56,107.77
4,301.587,1.07,101.37,111.76,112.65,96.8,102.15,106.98,103.64,1.05,99.76,101.48,110.4,107.47,114.47,93.98,99.2
3,301.678,1.09,107.32,104.84,102.66,111.72,113.7,110.27,100.6,1.11,100.91,110.47,104.22,111.26,106.62,100.5,95.59
2,301.868,1.09,111.18,96.81,109.72,105.16,95.98,97.92,99.98,1.08,105.97,102.77,107.48,106.36,96.52,98.79,107.45
2,302.251,1.06,110.89,99.89,106.61,108.58,108.52,110.82,108.5,1.04,109.38,106.02,98.0,107.58,105.68,100.74,117.58
3,302.344,1.01,97.64,101.49,100.84,98.63,99.38,98.66,97.42,1.06,97.94,101.02,109.66,103.0,109.4,107.31,104.18
2,302.721,1.13,110.0,94.81,109.62,103.9,96.87,95.32,116.84,1.07,114.64,107.48,104.35,103.63,106.33,101.45,101.1
1,302.729,1.16,113.81,107.32,100.77,115.72,98.52,105.14,105.19,1.07,104.54,108.0,99.33,103.3,93.71,110.82,109.99
1,303.681,1.18,114.53,104.22,109.13,105.03,94.51,107.16,97.08,1.19,115.42,112.43,108.66,102.5,102.88,108.85,102.53
1,303.769,1.01,108.89,104.22,109.51,110.78,108.19,101.78,110.45,1.18,109.33,97.98,102.38,100.92,99.13,100.25,99.14
1,303.908,1.11,100.58,96.73,107.94,115.06,93.75,105.59,106.81,1.16,115.06,102.76,114.53,112.94,98.64,101.37,99.57
4,304.039,1.04,116.48,108.87,101.41,104.98,105.58,100.25,97.18,1.11,103.08,110.76,108.46,106.44,114.2,106.77,112.51
4,304.246,1.01,108.09,99.66,103.36,114.09,117.84,108.31,106.59,1.1,106.88,100.08,106.07,99.83,116.26,94.43,110.79
3,304.498,1.14,95.1,101.02,106.84,102.51,103.55,106.96,99.61,0.97,101.78,107.97,108.27,109.94,103.63,97.5,98.68
3,304.659,1.14,101.04,100.64,111.74,107.81,97.61,106.33,108.86,1.09,94.43,98.41,114.34,102.37,97.38,112.37,101.4
2,304.756,1.07,112.73,98.05,104.21,106.36,105.48,101.28,117.65,1.12,114.66,95.45,96.39,106.69,104.17,109.46,111.37
3,305.072,1.01,109.49,107.79,98.52,111.6,105.1,112.01,103.68,1.12,94.36,108.84,114.04,110.16,111.12,102.15,104.16
4,305.096,1.14,112.35,114.7,114.63,110.47,114.27,102.19,100.87,1.18,109.04,105.54,107.3,113.14,103.53,108.85,103.19
1,305.193,1.17,114.04,99.12,107.88,111.68,95.88,111.26,101.35,1.04,113.54,110.46,108.37,105.67,96.51,112.76,112.13
4,305.363,1.04,111.87,101.72,109.04,107.59,117.69,94.18,112.31,1.06,98.09,100.33,103.3,100.26,103.94,100.38,96.69
3,305.622,1.1,110.27,102.45,98.34,104.56,100.25,109.76,109.27,1.04,101.61,100.55,103.73,111.52,108.3,105.51,103.11
4,305.69,1.12,112.29,111.82,103.7,109.22,111.86,103.33,102.26,1.12,100.76,111.95,113.37,114.5,103.68,102.84,108.84
2,305.832,1.12,114.05,109.11,112.17,95.35,107.44,98.22,107.54,1.03,109.81,99.52,96.51,108.97,104.06,104.78,104.96
4,306.674,1.13,104.55,114.61,110.52,108.68,109.0,94.92,111.84,1.12,104.38,110.07,97.94,105.51,117.75,93.86,112.68
4,306.875,1.18,102.83,106.84,102.47,114.16,112.7,106.17,112.58,1.07,112.37,114.12,103.96,101.9,101.44,96.54,106.89
4,307.837,1.16,100.97,114.31,103.67,100.12,100.46,108.01,107.82,1.1,101.77,102.0,111.58,107.06,113.63,97.09,107.17
4,307.886,1.08,104.3,109.16,109.6,107.06,114.48,97.07,102.36,1.05,115.81,113.65,111.13,109.29,118.21,103.5,102.62
2,308.096,1.01,109.56,107.44,109.71,94.15,103.78,97.25,99.26,1.01,109.18,107.83,103.97,93.96,94.45,96.97,100.07
3,308.373,0.96,102.51,98.03,100.81,103.83,101.28,107.58,100.14,1.08,106.3,107.51,113.02,113.72,110.73,104.81,107.59
1,308.964,1.12,117.18,100.37,115.0,110.37,100.0,110.84,109.27,1.15,107.75,103.05,113.19,112.35,105.26,116.76,102.99
3,309.074,1.07,106.22,110.62,104.06,98.78,101.27,109.77,102.39,1.12,100.72,103.92,113.22,98.2,104.35,96.82,102.36
1,309.249,1.18,111.09,104.83,100.97,112.56,94.01,102.73,96.71,1.11,111.16,109.75,102.81,107.84,96.3,102.3,97.88
2,309.315,1.08,106.08,102.62,112.26,97.32,93.89,102.71,102.71,1.1,105.82,96.27,102.61,98.06,97.87,98.63,108.45
1,309.408,1.08,109.74,102.53,104.54,98.72,98.37,114.6,112.28,1.13,108.88,101.21,110.3,98.67,105.97,109.58,98.45
4,309.435,1.13,104.25,103.37,107.92,114.89,116.75,101.27,102.03,1.05,113.22,112.6,111.37,108.49,117.73,96.66,96.6
1,309.615,1.19,99.54,102.97,104.89,111.15,103.24,105.11,98.62,1.01,109.19,107.21,103.43,99.16,95.19,110.67,106.84
2,309.634,1.01,107.56,104.86,103.66,98.45,107.09,100.49,115.33,1.02,105.61,92.84,95.78,99.52,109.92,97.65,108.34
3,309.733,1.05,100.44,107.82,113.54,110.12,108.78,109.38,93.85,0.98,107.3,110.22,112.55,110.25,109.37,105.0,107.67
4,309.905,1.18,110.64,112.14,102.02,96.8,113.6,102.39,99.92,1.17,99.26,113.27,99.29,103.17,106.8,110.46,109.04
2,310.284,1.14,103.62,103.26,111.07,96.14,109.07,100.8,103.9,1.06,110.03,104.75,97.96,104.67,100.3,98.12,103.56
3,310.856,1.1,105.84,106.03,110.69,106.52,109.89,102.79,99.52,1.0,107.92,97.87,106.46,104.7,110.54,96.09,100.5
3,311.122,1.05,97.2,113.25,105.6,99.72,108.42,100.5,107.68,1.03,110.28,104.3,110.98,105.71,112.28,97.31,95.83
4,311.328,1.17,104.84,111.63,108.15,101.83,114.59,94.06,102.68,1.08,107.29,105.75,112.29,112.89,112.81,95.73,107.02
1,311.606,1.04,114.55,103.44,113.38,108.95,105.86,112.0,103.78,1.18,101.7,103.53,106.8,99.3,104.34,114.48,103.57
2,311.856,1.13,103.96,94.18,105.45,104.71,102.08,110.5,113.55,0.98,101.02,103.99,108.26,105.17,102.66,100.21,100.2
1,311.913,1.14,110.37,109.18,102.9,114.65,104.13,113.34,101.41,1.19,101.5,101.09,109.37,110.45,108.84,109.6,112.22
1,311.95,1.14,106.53,99.4,106.58,109.41,111.0,116.41,109.38,1.07,117.59,101.64,111.07,102.5,95.19,102.87,106.24
3,312.094,1.12,101.96,106.06,107.22,108.18,110.34,97.2,97.96,1.07,94.79,108.75,110.98,100.91,101.33,97.76,107.86
3,312.111,1.02,111.17,99.77,99.02,106.88,99.12,111.06,107.96,1.1,104.4,112.75,104.8,108.98,97.04,111.78,103.41
3,312.298,0.98,105.71,100.21,102.07,104.96,100.2,105.7,99.9,1.04,102.29,106.83,106.97,103.98,100.75,109.86,105.73
3,312.415,0.99,96.77,98.42,113.45,100.5,110.14,102.47,93.34,1.1,104.88,102.13,111.9,101.21,111.25,95.34,98.85
2,312.561,1.12,115.2,108.26,109.62,103.81,97.08,105.98,111.22,1.0,108.45,93.34,105.53,96.08,96.67,96.57,116.96
4,312.733,1.12,115.3,105.03,99.2,114.61,112.78,100.21,104.53,1.13,109.21,107.51,112.8,101.39,113.95,96.54,109.67
4,312.764,1.18,100.34,106.32,115.18,96.6,107.3,110.85,97.0,1.15,109.2,113.01,105.16,106.82,106.02,106.7,112.1
2,312.819,1.08,100.92,103.98,96.3,103.47,108.26,110.95,103.11,1.03,111.47,108.81,104.46,95.84,96.14,103.3,100.22
4,312.963,1.09,107.92,109.58,111.38,104.75,112.4,108.78,105.89,1.05,108.59,104.44,101.02,96.76,108.4,102.81,104.5
2,312.965,1.07,106.37,93.35,102.12,104.33,97.4,94.32,102.6,1.02,107.5,93.38,110.53,104.02,102.82,107.52,105.78
3,313.002,1.09,106.5,101.05,113.59,97.66,104.96,95.59,102.55,1.1,110.86,108.27,110.35,100.34,103.11,106.36,105.02
1,313.943,1.06,109.43,107.57,112.96,103.42,103.35,106.9,98.64,1.1,114.84,100.66,109.68,104.06,98.28,111.88,101.64
4,314.1,1.0,115.98,105.05,108.58,101.93,102.57,106.16,108.96,1.16,111.78,105.39,107.23,100.36,112.59,104.53,100.46
3,314.207,1.05,109.23,110.4,113.2,107.16,100.71,109.38,96.85,1.07,94.86,111.84,107.75,108.52,103.91,99.75,94.46
4,315.233,1.16,98.26,106.26,99.77,98.64,107.19,110.72,108.89,1.01,106.98,113.83,99.72,108.33,117.24,94.53,98.69
3,315.264,1.0,104.62,109.11,114.93,101.73,103.55,112.41,95.59,1.09,106.09,97.12,107.84,107.44,99.23,94.83,107.06
3,315.27,1.1,103.87,105.63,108.24,110.74,113.09,99.35,110.14,0.98,100.86,113.04,105.6,105.15,114.57,97.43,95.54
1,315.304,1.01,113.06,96.29,106.83,110.52,105.31,102.87,100.88,1.11,114.5,104.81,110.84,115.6,95.61,108.75,96.95
3,315.655,1.04,105.87,107.48,107.08,106.52,99.16,111.06,101.5,1.12,99.71,96.91,112.28,104.54,112.6,107.43,95.55
4,315.822,1.18,98.63,115.73,111.06,113.56,111.64,95.05,108.43,1.1,114.6,115.23,103.34,111.58,103.18,95.67,98.21
4,316.473,1.12,107.53,101.97,104.26,105.68,101.29,106.55,98.8,1.17,109.94,107.61,107.38,103.98,110.7,104.74,97.77
2,316.92,1.08,105.14,93.3,95.31,102.44,97.8,105.39,117.54,1.1,101.8,101.44,102.77,107.4,106.91,106.15,109.52
1,317.03,1.13,106.65,110.38,102.89,109.49,104.8,116.14,111.52,1.03,107.1,107.8,108.86,99.49,100.0,104.98,101.56
3,317.264,1.03,104.6,103.92,109.47,105.37,110.93,98.08,104.68,1.07,95.37,107.37,105.72,106.23,112.05,98.07,101.12
2,317.319,1.04,99.11,107.44,99.75,106.44,102.44,108.65,116.25,1.03,105.57,96.12,95.97,98.55,94.85,97.51,100.79
3,317.614,1.06,104.59,101.63,112.09,101.89,100.31,104.12,97.11,1.12,112.08,100.73,105.23,103.13,111.38,105.79,94.46
2,317.921,1.06,113.88,105.05,105.34,99.18,109.06,106.26,106.6,1.1,110.28,103.98,98.71,100.9,100.59,95.36,106.33
3,318.916,1.05,100.34,113.21,114.75,114.51,108.68,101.11,103.17,1.14,94.86,96.67,103.58,108.7,109.99,96.75,107.43
4,318.969,1.18,103.21,110.61,113.67,112.13,106.28,100.01,110.6,1.07,105.67,115.94,105.4,102.98,118.76,102.32,109.19
3,319.511,1.12,96.77,111.96,99.76,102.4,102.96,106.54,95.54,1.01,101.67,110.47,113.36,113.03,110.35,95.56,103.06
4,319.852,1.14,104.62,107.12,101.72,99.7,110.79,105.52,104.32,1.02,101.05,99.24,104.54,97.12,113.76,95.17,96.74
3,320.155,1.1,100.86,100.56,104.87,101.38,112.82,103.11,105.62,1.05,102.24,97.65,105.28,108.91,105.49,109.84,105.93
2,320.208,1.07,102.94,104.12,111.1,96.24,105.35,98.95,106.01,1.07,100.77,106.8,112.17,94.77,104.75,106.37,100.98
1,320.293,1.17,111.13,101.13,98.17,116.56,111.0,113.92,97.82,1.05,112.89,100.2,111.6,103.34,105.48,103.71,101.6
3,320.313,1.0,95.59,111.32,105.53,98.96,110.93,101.17,95.88,1.04,100.86,104.62,112.59,107.13,104.2,111.61,93.74
2,320.898,1.04,101.37,105.81,108.37,109.88,95.35,107.12,109.1,0.99,99.09,93.64,107.18,102.95,106.8,108.91,114.85
4,320.959,1.16,104.16,107.42,109.67,100.54,112.4,98.79,111.63,1.02,110.83,103.3,99.06,102.3,107.21,110.06,107.02
3,321.092,1.0,103.02,107.12,103.24,114.03,100.6,111.1,100.79,1.02,103.8,108.32,102.16,103.71,108.07,99.48,109.98
4,321.205,1.07,114.32,101.16,103.96,100.42,105.57,102.44,105.95,1.16,112.52,105.45,102.93,104.65,117.97,103.33,103.56
2,321.63,1.11,101.31,97.1,103.5,102.45,95.78,98.67,107.41,1.01,104.3,109.18,108.14,106.37,105.79,105.69,103.01
3,322.296,0.98,98.28,98.81,107.56,101.49,111.92,101.27,103.3,1.13,109.55,96.61,115.24,100.74,108.75,96.36,99.7
4,322.692,1.05,107.59,108.49,102.86,110.31,114.03,110.38,108.63,1.01,107.03,115.34,103.83,103.12,116.62,93.52,97.17
1,322.749,1.09,101.08,109.42,110.91,101.7,95.6,113.17,111.54,1.13,105.82,102.61,110.24,106.57,99.5,109.53,108.37
4,323.141,1.07,112.6,109.59,99.02,105.97,112.7,93.98,102.68,1.0,115.42,110.61,103.63,106.24,115.8,95.32,109.17
4,323.298,1.16,112.3,102.24,98.37,109.74,110.57,102.98,102.62,1.14,109.53,112.77,114.49,100.36,114.0,101.98,106.08
3,323.671,0.97,106.32,110.85,109.04,103.67,100.46,109.03,103.61,1.12,98.28,106.66,102.23,107.45,102.54,101.82,101.28
3,323.766,0.98,99.89,109.77,116.84,111.6,111.46,100.34,104.41,1.11,108.36,111.83,102.68,97.46,101.52,97.9,94.13
2,323.877,1.0,104.06,93.32,111.28,97.45,98.64,107.72,112.24,0.98,115.56,102.23,108.05,93.11,94.31,110.32,103.71
4,324.081,1.0,109.18,107.04,100.6,106.66,104.17,96.79,111.56,1.01,100.02,116.35,98.01,112.9,110.06,96.57,98.47
4,324.272,1.1,108.65,112.18,102.22,97.98,112.65,101.5,109.73,1.16,104.16,115.18,111.38,100.81,117.19,95.06,100.91
4,324.31,1.12,101.38,109.38,115.27,104.17,104.29,96.23,107.6,1.01,105.25,115.92,101.04,114.16,109.93,109.78,112.6
2,324.576,1.02,107.06,98.83,101.71,99.07,99.94,100.93,99.42,1.09,102.41,97.7,97.63,103.28,98.34,106.22,112.8
3,325.264,1.11,99.4,97.32,111.65,112.03,110.22,95.78,95.01,1.02,94.31,105.06,107.41,104.56,106.12,103.81,99.43
4,325.373,1.08,114.72,112.6,114.23,102.3,108.65,96.49,107.8,1.18,111.53,102.22,101.02,107.7,104.66,103.5,110.64
4,325.41,1.11,111.9,109.7,106.66,96.71,104.22,99.35,96.46,1.07,102.6,115.0,97.84,111.26,117.44,97.78,105.02
3,325.584,1.04,105.77,105.47,108.8,99.91,103.65,100.11,94.26,1.02,106.18,112.1,108.49,104.56,99.32,103.65,109.98
3,326.237,1.03,98.59,100.8,98.42,107.67,102.19,97.56,97.12,1.01,112.07,99.36,109.51,103.68,101.33,103.35,108.1
4,326.494,1.13,102.94,108.7,108.59,112.64,106.12,102.43,109.09,1.08,99.86,113.68,110.27,103.73,107.45,105.39,109.79
3,326.643,1.14,111.9,106.41,98.93,101.72,104.76,95.03,109.9,1.1,107.38,107.5,101.27,105.78,107.32,111.8,106.4
3,326.911,1.06,105.49,97.18,105.55,97.62,100.71,99.35,106.05,1.12,107.84,103.05,105.53,100.11,99.04,111.14,95.42
4,326.981,1.18,113.39,103.49,109.26,103.34,115.62,94.46,97.34,1.06,107.34,112.22,100.96,110.49,113.87,96.36,99.26
4,327.026,1.12,104.56,108.84,109.26,112.64,107.66,107.43,106.81,1.03,106.5,102.37,103.13,102.51,114.11,100.91,109.76
1,327.072,1.05,105.34,96.56,115.27,114.52,95.74,110.36,98.84,1.04,112.06,103.61,98.47,107.61,107.7,116.04,114.5
2,327.186,1.08,115.52,94.41,95.54,102.95,110.21,98.1,117.59,1.14,107.68,100.64,101.31,96.12,102.56,99.25,99.32
1,327.222,1.15,108.13,112.56,99.7,106.52,94.26,113.34,102.01,1.1,106.56,99.36,98.54,113.67,98.36,100.68,106.77
4,327.297,1.16,116.46,104.63,109.08,99.6,112.95,104.74,103.08,1.16,108.95,109.29,102.59,99.36,105.7,100.5,102.26
3,327.313,0.97,98.28,110.62,106.42,111.66,113.04,104.15,102.89,0.97,97.21,101.19,100.12,110.18,104.2,98.85,95.08
3,327.318,1.13,104.22,99.04,101.65,105.48,108.16,95.8,101.37,1.08,108.54,103.52,101.08,97.69,113.84,105.58,108.73
1,327.659,1.03,100.9,98.86,103.7,98.78,95.97,107.68,102.45,1.14,115.19,97.77,113.66,98.84,105.62,112.78,102.45
1,328.051,1.17,109.55,99.39,105.61,111.19,106.83,111.12,100.81,1.1,102.48,103.04,99.22,116.63,108.6,106.9,114.77
2,328.16,1.14,100.97,98.99,101.4,95.04,107.9,105.52,114.47,1.08,115.37,109.78,107.36,106.28,106.56,104.92,109.12
3,328.2,1.11,104.04,102.9,106.02,106.47,103.47,97.97,98.6,1.01,98.22,101.02,100.71,106.36,114.68,99.7,98.49
4,328.377,1.13,108.32,102.98,108.3,99.27,104.72,98.6,110.9,1.16,104.74,109.59,101.32,114.05,118.6,98.61,97.4
4,328.378,1.12,114.62,102.7,112.77,114.0,111.5,109.03,102.62,1.05,109.12,115.79,111.96,100.62,117.22,110.47,109.67
4,328.418,1.08,115.16,103.14,105.43,112.98,112.18,110.79,99.68,1.16,112.38,112.0,98.61,112.86,105.29,110.77,100.74
1,328.589,1.03,108.06,97.16,115.82,102.66,103.74,109.11,107.77,1.06,102.0,102.78,98.29,103.91,98.34,117.45,106.81
1,328.626,1.13,113.45,103.61,108.48,100.32,98.38,116.14,111.21,1.11,102.84,105.81,102.33,106.97,95.15,103.8,103.8
1,329.426,1.05,100.44,106.74,108.48,99.64,104.78,101.37,105.2,1.01,104.91,106.77,111.16,116.19,105.48,104.61,110.85
2,329.993,1.09,99.09,106.03,112.52,94.11,101.16,108.62,114.1,0.98,112.18,93.64,95.82,96.51,106.47,108.43,104.82
1,330.085,1.18,107.16,109.27,100.82,114.95,106.28,108.93,105.83,1.15,108.13,100.13,106.03,106.24,106.04,106.93,114.8
4,330.188,1.16,109.13,99.36,103.13,112.43,111.46,104.88,109.02,1.12,99.05,112.39,114.56,110.7,106.1,109.46,95.91
2,330.385,1.01,113.25,96.52,101.78,96.88,110.53,95.29,113.55,1.11,99.57,96.81,112.04,108.92,102.87,101.42,103.4
2,330.418,1.01,113.97,101.86,108.93,107.18,96.7,105.82,116.1,1.11,99.09,100.82,111.07,96.64,97.55,95.32,113.74
2,330.575,1.11,111.56,95.87,106.25,104.19,99.76,94.26,99.26,1.02,103.29,98.29,111.68,97.32,109.12,109.77,102.1
2,330.937,1.08,114.64,107.76,104.62,100.07,98.62,104.41,99.94,0.99,107.79,93.64,101.12,95.04,98.03,105.25,107.84
2,331.525,1.06,101.0,105.85,96.55,105.17,105.76,94.8,108.5,1.01,114.98,98.34,99.79,93.11,93.6,106.96,104.02
2,331.75,1.01,111.4,109.31,109.81,108.26,93.99,106.64,103.6,1.0,100.06,96.12,100.31,105.54,105.52,95.44,104.42
4,331.858,1.08,115.14,103.41,100.0,97.22,100.67,103.66,97.18,1.05,103.37,103.52,112.29,106.83,105.41,98.66,110.11
4,332.064,1.02,112.82,106.79,115.28,108.75,113.6,110.72,101.56,1.03,110.69,116.86,114.55,101.99,111.08,105.61,98.65
4,332.262,1.09,112.25,101.13,106.97,97.79,107.7,96.24,98.65,1.11,103.52,109.18,112.7,109.74,112.66,108.45,104.54
1,332.384,1.04,109.51,101.13,102.72,103.45,99.55,110.39,107.73,1.11,100.23,101.66,99.61,117.05,93.82,117.36,98.54
4,332.416,1.1,106.75,114.96,102.77,99.44,111.05,101.6,98.21,1.03,111.78,105.02,111.09,96.69,117.64,106.3,104.53
2,332.856,1.02,102.41,105.46,95.13,93.0,101.94,101.42,112.2,1.01,107.13,106.76,110.71,109.71,106.29,101.7,105.69
3,333.029,1.09,102.77,112.99,105.95,112.01,112.92,100.99,102.58,1.01,105.22,102.56,110.0,114.09,106.66,104.78,93.93
1,333.45,1.07,102.18,105.43,112.21,113.23,96.29,104.66,96.71,1.08,109.72,113.03,98.13,99.67,97.05,109.16,112.73
1,333.821,1.03,101.28,95.72,98.62,109.68,104.19,117.09,99.52,1.13,99.33,98.71,99.05,110.05,110.65,107.6,111.67
