task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,297.263,1.04,100.72,109.82,98.31,99.21,95.6,110.54,97.98,1.11,102.44,103.71,101.18,100.92,102.9,111.5,108.08
2,297.568,1.01,97.95,107.64,100.99,94.79,99.43,98.31,117.24,1.01,105.8,99.92,95.9,98.04,99.82,96.97,104.89
2,297.675,1.11,111.67,98.75,103.1,96.91,106.43,107.67,116.24,0.98,111.67,97.01,102.26,104.69,93.99,110.45,105.58
4,297.981,1.06,108.26,99.91,111.26,97.27,106.57,94.22,106.73,1.18,103.23,110.8,106.48,103.54,115.2,97.03,104.75
1,298.16,1.1,112.95,105.5,98.63,117.19,101.1,117.01,106.7,1.12,115.17,111.48,112.39,100.03,104.34,111.23,108.64
3,298.301,1.03,103.24,106.47,102.57,111.72,98.18,104.4,95.39,1.12,107.39,102.45,103.32,111.71,103.36,102.32,106.12
1,298.308,1.16,109.37,107.24,113.59,112.6,102.99,108.18,99.4,1.07,100.44,105.67,105.22,113.24,106.83,101.9,99.06
4,298.323,1.09,101.8,111.79,105.33,114.46,109.35,99.9,106.7,1.06,103.5,116.91,105.12,106.42,108.97,100.27,97.96
2,298.738,1.0,104.86,98.66,108.82,108.91,103.01,97.85,107.49,1.03,111.66,108.73,112.33,97.41,106.4,99.77,104.83
4,299.101,1.05,100.48,104.07,99.63,104.18,111.23,109.49,101.76,1.07,106.49,99.13,105.96,102.92,110.07,93.37,109.02
3,299.195,0.98,102.33,97.66,113.76,97.43,98.66,106.58,93.04,1.08,107.82,99.05,98.93,106.0,98.64,96.75,105.24
2,299.845,1.1,112.2,103.95,99.04,107.93,98.02,98.07,112.97,0.97,110.96,100.96,98.82,97.46,108.48,102.1,105.74
4,299.889,1.18,116.44,116.88,108.02,102.88,110.57,106.89,100.42,1.08,103.71,111.82,107.5,105.34,104.82,108.97,105.47
3,299.905,0.96,98.62,111.37,112.8,107.94,100.2,101.78,94.97,0.98,107.94,99.74,113.87,103.2,104.96,99.35,93.82
3,301.006,1.07,96.62,97.66,98.8,98.1,112.84,112.11,108.2,1.09,99.63,96.61,100.37,105.41,111.92,100.56,96.01
1,301.069,1.02,100.59,97.12,108.49,110.46,105.35,99.28,98.46,1.11,104.91,98.19,99.05,116.0,97.08,109.31,99.12
2,301.089,1.11,103.1,104.32,101.48,104.33,105.66,98.47,106.49,1.15,112.69,103.93,98.96,109.99,110.1,102.55,111.7
2,301.322,1.12,114.56,92.8,103.9,99.51,100.84,103.72,117.3,0.99,103.29,101.46,98.16,93.21,96.01,102.92,115.35
4,301.407,1.03,100.0,114.06,100.6,102.32,101.19,100.01,104.7,1.1,99.02,114.54,104.63,104.92,101.81,97.68,107.67
4,301.791,1.08,98.99,98.48,97.2,110.61,115.19,101.18,101.38,1.0,111.22,109.59,103.68,99.0,117.9,95.67,109.82
1,302.021,1.17,107.93,95.54,103.82,109.41,103.01,110.46,101.93,1.07,112.06,106.23,116.59,115.46,103.93,104.69,104.3
1,303.302,1.07,115.55,107.31,113.97,105.46,99.74,103.06,100.44,1.04,100.58,95.25,114.71,100.46,101.15,108.59,109.28
1,303.322,1.03,102.31,98.38,107.19,98.62,99.32,112.2,103.05,1.12,105.8,103.53,110.28,114.53,96.45,114.56,114.71
2,303.475,1.04,111.72,106.8,110.83,95.12,93.81,96.2,116.58,1.05,100.05,103.49,99.79,93.26,97.05,105.88,100.78
4,303.556,1.05,98.83,111.69,107.68,103.6,112.73,107.02,109.42,1.04,107.59,102.62,105.23,112.46,105.27,109.19,109.04
2,303.887,1.08,108.74,99.94,110.48,98.15,99.11,105.25,107.35,1.11,104.55,105.09,110.94,109.55,105.8,101.25,104.92
2,303.912,1.14,111.72,96.18,106.26,103.9,104.6,111.16,111.49,1.15,104.64,100.56,99.03,101.15,105.93,105.56,113.31
3,304.56,1.06,102.27,109.17,101.39,103.66,102.72,110.57,99.64,1.07,95.36,107.82,105.13,101.81,113.23,107.43,94.97
1,304.598,1.01,114.21,104.2,98.64,100.46,98.94,99.55,106.26,1.07,99.47,104.4,110.63,110.01,97.66,107.86,109.81
1,304.675,1.01,107.61,99.8,115.13,103.34,109.74,99.89,103.4,1.16,107.21,110.41,110.54,113.21,101.36,102.43,99.56
1,304.68,1.07,116.76,106.95,98.39,113.34,105.99,109.95,106.84,1.16,112.12,111.71,108.2,111.99,102.62,114.27,97.53
4,304.77,1.0,106.57,110.11,105.83,100.2,118.62,103.94,111.27,1.1,106.63,106.27,109.22,103.48,113.63,95.71,103.67
1,304.837,1.1,102.13,111.42,104.11,101.26,109.94,111.92,100.48,1.17,105.99,100.86,109.36,100.56,103.98,112.78,105.5
4,304.842,1.0,113.56,114.96,111.3,110.04,109.0,102.65,112.59,1.18,111.26,108.52,104.78,114.38,107.27,94.53,95.16
2,305.3,1.02,115.57,93.96,111.35,106.28,106.39,111.16,111.37,1.13,103.58,92.78,101.84,94.89,107.44,96.14,114.28
1,305.308,1.15,106.82,95.19,98.6,101.16,104.2,110.54,112.85,1.05,105.74,100.2,113.12,103.7,109.06,116.71,106.91
4,305.562,1.06,115.92,106.9,110.53,109.25,117.73,100.83,98.98,1.1,106.33,111.95,108.14,108.87,106.02,103.46,96.45
3,305.609,1.11,96.88,112.86,99.88,101.41,96.97,112.07,104.95,1.02,94.51,98.26,107.74,113.8,102.33,108.03,93.05
4,305.682,1.14,106.7,100.2,100.32,98.59,107.27,105.03,95.09,1.08,104.74,116.42,106.5,110.26,105.86,93.43,106.51
1,307.573,1.01,111.68,111.9,113.5,110.08,110.72,113.68,104.83,1.11,101.14,109.36,106.56,104.0,95.32,105.03,99.5
1,307.738,1.09,110.48,109.21,101.71,101.44,96.07,110.99,98.82,1.04,108.94,107.99,108.37,106.22,96.4,108.73,97.3
1,307.759,1.05,115.0,109.85,108.58,101.09,93.65,107.66,106.14,1.05,110.98,97.07,99.9,111.3,107.92,111.39,97.12
3,308.26,1.03,97.97,100.79,116.62,110.12,110.8,108.82,106.67,1.11,94.3,97.42,115.74,99.08,109.45,110.2,109.98
2,308.549,1.12,114.76,94.43,100.65,109.17,105.16,98.58,110.06,1.12,98.5,98.92,112.24,109.21,107.7,106.6,101.83
2,308.61,1.08,108.54,99.92,112.48,101.88,98.05,96.42,106.19,1.14,113.51,106.02,95.82,93.59,101.95,111.62,99.42
2,308.677,1.01,100.16,102.89,109.38,104.69,104.17,97.36,113.27,1.08,106.51,107.92,94.99,103.46,104.06,98.97,114.57
3,308.69,0.98,98.28,108.54,100.03,102.76,113.16,110.18,102.08,1.11,98.25,113.21,102.27,110.81,106.83,99.01,96.52
2,308.711,1.12,101.35,105.25,104.06,109.25,93.75,105.08,115.5,1.15,114.05,93.8,100.34,100.07,98.71,109.7,102.06
4,308.883,1.02,111.78,111.76,105.16,96.78,111.46,101.98,101.56,1.17,114.62,115.15,105.67,104.69,107.32,94.48,111.52
4,308.905,1.11,98.28,109.72,100.97,99.25,118.11,94.06,112.62,1.15,104.05,115.0,97.56,102.51,105.79,100.01,110.97
4,309.562,1.07,116.31,99.48,101.97,103.02,111.73,94.94,111.76,1.16,100.28,99.92,103.33,102.4,100.47,110.62,101.31
3,309.681,0.97,105.46,104.48,108.41,98.41,110.08,108.68,100.57,1.11,108.64,109.68,111.54,97.58,110.48,99.54,101.5
4,309.769,1.08,111.63,110.09,114.76,98.11,118.63,100.35,98.61,1.14,104.59,104.0,109.88,113.79,100.47,98.26,101.69
3,309.793,1.06,111.13,111.34,111.06,97.85,100.11,98.38,96.92,1.06,94.29,97.27,113.57,112.02,110.2,98.47,94.22
2,310.169,1.12,103.52,101.05,99.38,97.42,96.66,101.75,102.58,1.04,104.58,104.38,106.32,107.62,99.41,95.65,112.46
3,310.391,0.98,103.37,95.88,98.66,114.22,101.14,100.39,109.32,1.11,108.09,107.48,116.04,107.72,106.7,98.37,95.8
4,310.473,1.08,100.97,99.0,113.16,112.82,109.24,105.36,98.39,1.16,105.25,105.96,111.57,110.04,100.46,109.05,101.3
1,310.55,1.17,108.44,97.29,98.3,107.19,100.91,103.33,110.53,1.17,115.18,102.78,101.45,106.95,99.32,101.47,106.14
1,310.694,1.02,110.96,112.98,115.0,104.56,108.47,106.76,101.61,1.1,101.88,110.37,107.02,103.35,97.86,114.84,104.45
2,311.012,1.1,100.17,99.85,101.08,100.8,103.1,111.62,108.35,1.15,114.83,94.62,98.08,93.31,93.72,104.97,116.09
2,311.659,1.09,102.74,96.93,99.66,107.26,94.8,97.08,108.63,0.97,107.58,109.09,96.19,109.92,105.81,105.54,115.36
4,311.719,1.11,106.26,107.96,103.92,99.96,117.14,101.66,103.41,1.14,110.47,106.26,105.32,112.01,112.52,101.9,98.4
3,311.878,1.07,108.33,100.86,98.95,100.17,98.63,104.65,96.92,1.13,98.25,99.89,113.87,107.81,102.5,108.48,110.39
4,311.926,1.01,114.62,107.72,111.55,101.7,118.96,101.38,110.24,1.18,99.39,111.76,105.87,97.68,100.65,108.13,111.79
2,311.986,1.04,113.69,95.32,100.65,105.84,110.0,107.24,109.87,1.03,106.34,98.32,101.33,94.2,103.63,101.71,115.9
3,312.089,1.02,100.74,108.15,109.02,105.27,111.46,100.78,107.59,1.07,99.77,98.59,115.18,109.91,111.13,106.52,105.15
4,312.974,1.15,110.48,116.69,103.34,108.64,105.54,110.14,110.83,1.12,102.94,116.19,109.36,101.77,104.04,98.85,95.93
3,313.066,1.0,110.46,104.35,103.32,108.44,99.98,108.52,95.6,1.1,103.15,98.71,108.48,105.9,110.33,98.79,102.67
4,313.637,1.14,108.67,105.55,107.2,104.6,108.62,105.99,96.56,1.07,114.47,110.64,99.01,111.77,106.12,107.7,110.5
1,314.562,1.06,110.2,111.95,98.58,108.32,102.92,101.2,98.55,1.1,104.28,100.05,108.98,108.35,110.88,113.64,104.96
3,314.683,1.0,101.84,110.62,102.57,107.81,104.31,105.97,95.14,1.09,103.13,100.46,114.76,109.58,111.46,110.55,108.63
1,315.035,1.16,112.33,111.64,103.82,99.33,102.77,106.54,114.76,1.02,106.87,99.72,110.19,103.44,101.75,109.85,99.01
1,315.36,1.09,99.53,99.36,106.39,104.78,108.53,114.45,104.21,1.1,116.68,95.95,99.17,106.45,105.17,116.37,106.26
3,315.57,1.0,99.12,106.66,114.57,102.39,102.66,95.56,96.08,1.06,101.06,98.72,113.22,111.12,111.72,105.39,110.17
4,315.607,1.07,106.68,106.04,110.69,112.63,114.4,103.72,96.45,1.1,113.61,116.62,97.07,112.54,103.87,108.08,109.79
1,315.847,1.17,106.62,113.03,105.35,113.19,98.31,100.43,113.79,1.17,114.14,111.78,108.03,102.43,104.96,105.3,103.02
4,316.044,1.03,115.64,104.55,103.26,107.26,110.39,106.15,105.36,1.01,108.88,109.39,103.59,109.64,105.83,104.59,103.19
1,316.116,1.08,102.43,101.26,114.53,113.29,110.06,108.82,100.45,1.16,116.93,108.51,109.6,115.53,100.04,109.02,100.27
3,316.15,1.09,96.62,102.28,103.72,96.56,106.98,99.73,93.46,1.11,110.35,98.11,99.79,105.05,99.04,100.56,93.05
4,316.151,1.1,108.06,105.21,110.03,108.75,114.59,102.12,103.9,1.17,107.83,112.8,113.22,98.67,104.97,95.17,103.76
3,316.377,1.01,101.25,112.01,106.94,101.73,109.37,96.86,96.57,1.13,107.83,111.47,100.66,107.59,98.85,111.42,94.43
1,316.619,1.01,115.48,103.27,115.24,116.21,102.92,111.42,114.42,1.18,117.14,102.47,105.45,103.32,111.01,106.05,106.91
3,316.66,1.08,108.38,98.75,99.4,100.79,103.29,99.21,108.37,1.0,110.53,105.02,102.68,108.23,101.37,105.17,103.92
4,316.811,1.18,115.42,108.2,108.0,104.14,115.3,102.02,103.18,1.04,104.3,107.94,99.24,106.33,116.5,97.54,99.51
1,316.84,1.03,115.16,110.61,114.37,109.31,107.49,113.52,98.62,1.08,106.62,99.16,108.32,114.62,102.11,113.9,104.58
4,317.934,1.01,102.52,110.38,103.68,104.76,106.67,95.83,108.89,1.07,106.68,105.67,112.77,97.61,115.33,109.45,109.4
1,318.284,1.09,100.48,96.48,102.87,105.25,96.19,105.11,109.3,1.18,99.47,96.05,103.45,98.67,97.37,114.4,99.56
1,318.393,1.06,101.51,101.62,106.76,104.93,94.98,113.61,104.36,1.06,114.13,111.88,105.61,106.51,94.3,101.78,106.36
3,318.588,1.01,98.03,112.51,102.77,111.12,106.66,103.65,94.17,1.04,101.01,105.38,101.08,107.13,102.57,101.86,109.34
4,318.691,1.0,100.92,111.74,105.16,107.16,106.28,99.62,108.89,1.18,101.14,104.08,109.47,107.62,108.17,97.23,109.02
1,318.788,1.18,108.37,103.32,109.8,102.77,101.01,107.6,108.88,1.18,104.24,95.17,101.78,113.49,94.28,108.54,97.56
1,318.964,1.03,106.59,110.34,107.44,100.94,97.19,99.06,102.62,1.18,105.1,103.69,110.72,103.46,98.9,99.65,108.36
3,319.104,1.0,105.02,106.14,99.67,113.35,110.78,105.97,99.09,1.11,96.13,100.49,111.21,101.73,114.81,105.32,102.77
2,319.108,1.06,116.48,106.75,95.22,104.98,97.31,96.56,99.25,0.97,104.89,100.02,109.12,93.59,97.1,110.1,116.67
3,319.115,1.07,100.58,102.28,114.58,97.88,97.75,101.76,100.11,1.04,99.54,102.97,107.04,97.58,111.22,110.85,94.05
3,319.134,1.13,96.96,110.89,113.84,112.35,108.16,107.74,102.81,1.14,110.86,107.06,104.87,101.04,106.26,107.92,106.28
1,319.231,1.16,100.48,108.72,113.14,101.34,106.45,107.02,112.43,1.17,115.24,111.49,109.96,100.56,93.82,110.78,97.12
2,319.332,1.06,101.43,104.9,96.04,103.9,103.5,107.17,111.77,0.98,99.12,107.92,99.64,97.91,93.55,101.86,114.44
1,319.398,1.07,102.18,107.55,114.78,103.8,104.62,112.11,110.91,1.14,108.06,103.44,115.71,100.04,103.62,102.56,106.71
4,319.418,1.17,113.91,104.98,108.63,103.3,118.67,104.53,101.31,1.08,104.27,107.19,99.63,108.21,106.3,93.41,106.37
2,319.436,1.02,99.43,92.44,111.54,99.18,98.82,107.96,99.77,1.06,98.96,106.49,106.6,104.69,109.1,96.17,107.3
1,319.466,1.11,106.82,108.2,104.76,116.63,107.86,99.62,103.65,1.04,114.11,104.64,99.4,113.75,101.74,101.25,101.38
3,319.64,1.06,111.61,102.97,100.56,111.35,107.34,99.86,103.27,0.97,100.57,112.25,104.5,113.55,102.85,100.83,94.07
4,319.747,1.12,112.52,99.06,113.67,109.58,105.86,104.53,105.74,1.11,110.48,99.79,112.44,114.75,118.28,107.4,101.48
1,320.112,1.18,117.62,108.57,113.55,107.99,110.24,112.44,114.71,1.18,108.21,111.06,102.13,103.91,105.84,106.59,97.19
1,320.754,1.12,116.85,102.0,102.28,107.36,102.78,102.3,112.12,1.07,102.84,98.86,104.86,103.3,108.32,106.08,105.1
2,320.795,1.1,111.17,99.33,109.08,102.74,106.51,100.37,106.29,1.14,104.05,103.22,112.28,108.13,103.23,108.99,105.12
4,320.899,1.02,112.38,114.96,114.8,103.54,102.67,103.33,107.78,1.13,108.69,115.54,102.3,105.53,108.9,110.03,102.54
2,320.997,1.12,100.94,98.74,106.93,104.62,94.38,101.22,101.1,1.03,115.51,108.45,100.53,109.2,105.47,101.04,101.98
1,321.659,1.16,112.0,110.5,110.66,113.46,110.08,114.95,98.03,1.04,115.9,107.76,110.58,108.95,109.74,115.65,110.64
2,322.646,1.06,110.02,92.45,106.61,106.64,103.56,106.83,99.51,1.14,99.96,103.14,100.21,106.19,104.01,106.87,115.63
2,323.074,1.15,105.05,104.48,96.16,106.96,102.82,100.03,101.07,1.1,111.34,106.62,102.73,103.83,102.72,106.88,109.38
3,323.153,1.04,103.46,101.84,101.52,106.52,105.58,104.72,98.83,1.05,94.73,112.36,106.52,99.49,98.89,97.62,99.25
2,323.275,1.02,102.51,92.84,103.81,104.74,107.24,96.88,100.22,0.98,108.63,102.43,96.42,100.07,103.52,108.4,107.22
1,323.308,1.1,102.43,99.17,115.52,106.22,109.88,101.35,106.08,1.06,107.59,100.04,99.07,112.16,96.49,104.64,114.17
4,323.807,1.02,98.97,102.52,110.74,108.72,100.98,100.26,106.35,1.05,100.97,113.45,105.25,103.38,101.57,102.9,102.25
1,324.38,1.17,102.0,111.44,114.22,103.65,95.05,102.27,103.81,1.2,114.21,101.74,110.69,101.23,101.69,113.14,97.98
4,324.571,1.06,101.05,99.92,104.8,112.43,105.29,110.63,99.8,1.14,115.78,101.4,111.58,105.69,117.45,98.17,107.1
2,324.869,1.0,107.45,97.1,104.65,97.15,107.13,96.26,100.81,1.02,111.1,105.55,100.12,109.2,99.75,110.4,115.62
2,325.072,1.15,98.62,107.68,111.54,106.24,93.17,98.34,111.54,1.0,116.41,107.73,110.88,107.3,110.57,94.68,105.98
1,325.353,1.01,114.52,95.87,99.54,106.45,108.27,109.85,99.99,1.06,109.52,105.62,112.38,101.43,101.66,112.74,108.56
1,325.635,1.04,109.34,112.56,113.12,106.46,98.9,102.84,101.43,1.16,103.93,107.76,108.04,111.95,97.63,102.88,97.63
2,325.818,1.04,114.22,104.83,100.34,96.72,106.58,95.67,105.78,1.12,105.83,98.42,111.9,105.09,104.64,109.99,116.7
3,325.922,0.98,108.06,109.25,108.98,101.73,101.49,97.88,100.78,1.04,94.86,96.19,110.21,110.62,111.46,105.81,107.04
4,326.054,1.14,107.69,103.39,106.59,103.12,118.28,104.99,106.36,1.01,98.3,98.6,103.9,107.44,109.1,110.14,109.79
4,326.651,1.12,98.54,98.66,99.99,106.01,100.23,99.42,112.32,1.03,103.31,100.12,109.87,103.06,107.22,93.3,102.86
1,326.667,1.16,109.4,105.5,106.57,114.94,104.96,101.25,103.59,1.15,103.73,99.64,106.24,102.9,106.3,102.51,104.11
4,326.682,1.12,111.72,114.3,105.82,103.64,103.34,107.97,100.07,1.1,103.88,109.03,112.91,107.29,103.31,105.21,104.97
4,326.812,1.06,101.13,109.95,102.3,99.29,114.82,98.56,107.82,1.13,103.21,100.14,105.45,97.61,102.15,109.03,103.85
1,326.815,1.05,109.12,97.74,102.71,111.59,111.04,99.39,114.27,1.08,114.06,101.64,105.94,106.22,95.4,105.35,109.38
4,326.902,1.14,116.1,106.57,105.28,100.99,112.63,99.42,95.14,1.1,98.56,110.86,104.26,106.85,103.7,99.48,109.75
4,327.361,1.16,108.58,115.18,111.74,97.45,116.29,110.53,96.15,1.17,103.9,108.93,108.82,100.36,117.02,99.67,107.7
3,327.404,1.05,100.44,97.84,114.75,98.41,104.56,108.14,101.34,1.05,103.82,106.14,115.86,109.72,109.39,112.14,100.04
1,327.528,1.17,117.3,105.71,101.85,103.45,104.4,116.41,97.75,1.02,101.1,105.76,115.09,99.45,97.17,108.36,114.8
2,327.786,1.01,113.04,100.39,103.05,102.52,95.68,96.26,101.81,1.09,104.17,102.22,110.59,100.91,109.66,106.26,110.32
3,328.078,1.0,109.89,103.18,109.86,110.42,100.09,104.57,101.1,1.13,110.77,106.17,111.49,103.79,110.35,100.57,109.9
3,328.386,1.09,110.11,98.75,109.22,111.0,111.74,102.47,98.18,0.99,101.24,98.68,105.01,100.94,106.12,109.51,107.96
4,328.466,1.07,115.68,106.18,100.32,110.89,112.88,93.98,98.32,1.12,105.33,108.52,108.82,106.63,118.26,110.1,101.2
1,328.518,1.11,114.25,109.67,103.75,99.17,101.07,103.79,112.78,1.1,117.59,99.88,99.54,116.63,99.58,110.2,99.3
4,328.563,1.01,104.17,106.33,106.25,111.8,103.22,102.35,108.38,1.16,101.87,113.65,101.94,98.59,101.38,108.1,100.75
3,328.586,1.13,105.83,101.82,105.99,113.83,112.46,110.9,94.96,1.03,98.18,112.01,103.13,113.08,113.13,100.74,98.41
3,328.717,0.97,109.81,109.5,112.16,97.33,113.56,111.88,100.78,0.97,103.5,113.17,105.3,113.74,110.92,106.19,102.46
1,328.726,1.07,100.72,113.03,110.98,106.28,95.1,112.19,114.87,1.14,100.13,104.78,105.78,109.05,99.13,106.69,97.54
2,329.414,1.12,105.09,99.15,97.35,97.08,103.91,98.6,100.6,1.08,108.81,100.43,100.21,95.5,102.77,106.36,115.94
1,329.784,1.15,112.89,99.8,103.99,103.82,109.17,103.81,112.32,1.11,106.07,95.97,108.94,111.72,110.4,113.59,97.52
2,330.217,1.0,111.97,97.8,96.75,106.34,97.35,103.32,112.31,1.02,104.17,99.7,111.26,102.23,102.14,105.64,107.65
4,330.598,1.1,105.89,113.55,108.6,106.68,104.17,99.17,111.84,1.05,106.1,103.37,98.81,98.59,113.9,102.08,107.67
3,331.136,1.02,97.93,100.32,110.2,110.73,108.3,105.32,105.24,1.03,102.51,96.96,104.44,111.57,113.23,112.51,105.17
2,331.22,1.02,112.16,99.39,102.33,109.1,102.91,101.42,101.92,1.09,116.13,103.0,110.69,98.31,95.28,95.08,107.72
3,331.271,1.14,98.62,104.75,116.24,100.41,100.6,97.01,99.43,1.13,105.87,109.0,114.05,110.98,97.54,96.89,103.61
3,331.492,1.0,106.06,104.2,116.77,99.77,101.06,100.86,109.45,0.98,104.04,98.69,105.53,105.9,110.36,103.94,107.91
2,331.573,1.08,99.49,101.45,98.73,106.34,95.46,111.74,107.21,0.98,115.2,102.23,111.39,100.0,94.41,101.38,103.06
2,331.887,1.11,107.51,108.11,101.12,102.42,103.1,103.59,110.96,1.0,98.02,100.68,108.08,100.66,104.91,107.6,115.88
3,331.898,0.98,96.8,100.89,114.72,110.54,97.41,95.78,100.13,0.97,107.37,110.89,104.14,98.96,98.47,111.94,108.71
3,332.046,0.98,100.3,100.25,104.63,114.17,106.81,109.18,98.19,1.0,95.43,113.25,102.28,97.05,98.98,94.73,102.5
4,332.701,1.18,110.19,106.58,105.82,111.26,110.12,98.66,107.02,1.02,104.55,99.35,104.73,98.16,100.26,107.52,97.62
1,332.893,1.13,113.87,98.27,114.59,107.45,94.92,108.34,113.3,1.18,107.15,101.72,108.32,110.69,107.08,109.67,103.68
2,332.953,1.14,98.44,99.94,101.23,93.96,101.41,96.35,101.54,1.15,111.06,97.46,106.23,96.63,93.19,95.51,102.18
1,333.188,1.1,100.05,100.17,101.88,110.46,95.15,108.13,109.88,1.05,105.94,101.69,107.58,114.92,100.99,100.43,111.19
3,334.395,1.06,103.35,101.9,104.42,97.33,112.42,98.93,105.2,1.09,102.78,96.81,100.54,106.42,103.46,111.09,93.61
3,334.689,1.07,99.16,111.07,109.25,99.94,106.61,103.69,100.46,0.99,99.15,109.48,115.14,110.25,98.62,107.81,96.58
4,334.7,1.01,107.06,102.58,108.76,97.74,104.66,104.92,106.15,1.08,101.66,102.93,105.74,107.23,108.22,93.65,104.97
2,335.008,1.06,111.72,103.97,102.39,105.28,95.66,95.32,106.24,1.13,116.13,106.47,112.46,108.92,102.81,102.04,114.8
1,335.17,1.06,100.58,95.42,110.47,101.93,102.11,117.24,97.3,1.03,113.74,111.41,101.21,109.42,98.46,110.67,98.75
4,335.202,1.06,102.63,111.54,108.82,112.18,108.96,101.95,97.32,1.15,108.33,107.72,110.41,105.25,101.43,110.52,103.86
2,335.611,1.02,110.53,102.81,108.52,96.01,106.91,109.4,110.8,0.99,111.52,109.5,101.36,96.35,102.6,107.48,111.48
4,335.856,1.06,99.44,102.01,103.59,100.8,107.55,93.64,100.39,1.11,104.8,111.36,103.67,105.5,109.02,104.46,96.43
2,335.991,0.97,103.22,101.34,95.83,109.99,100.74,100.49,116.61,1.15,105.57,105.93,107.4,94.7,98.89,100.24,100.22
3,336.201,0.97,95.89,109.82,114.76,104.94,111.54,98.07,102.78,1.04,102.14,107.79,105.1,98.58,108.45,105.37,99.83
2,336.326,1.02,106.12,96.81,108.12,104.02,110.2,102.04,110.66,1.08,106.53,108.0,105.86,109.69,108.14,95.7,109.5
2,336.361,1.11,114.76,93.19,105.11,110.11,94.43,102.56,102.59,1.0,104.3,103.26,100.21,104.73,104.78,98.22,115.62
1,336.42,1.08,101.95,110.08,114.99,116.08,102.54,108.58,110.66,1.15,106.25,95.73,109.33,103.62,99.56,113.48,109.87
4,336.658,1.02,107.68,98.84,114.15,102.32,105.34,108.1,106.32,1.06,104.8,106.48,101.77,108.49,113.08,103.98,106.04
2,336.785,0.98,97.96,98.55,103.46,102.22,105.18,104.94,103.4,1.0,109.55,103.16,110.48,100.64,98.62,111.21,114.1
3,337.106,1.06,104.19,113.7,101.66,101.25,108.59,109.38,94.78,1.02,104.65,112.9,101.67,109.27,100.41,102.52,108.58
3,338.037,1.02,108.03,109.83,115.79,99.34,114.31,110.12,108.94,0.97,111.9,112.73,111.62,97.69,108.5,103.65,93.93
2,338.744,1.09,99.19,92.98,100.63,109.0,103.28,102.77,110.96,1.14,113.48,97.77,105.46,105.11,105.5,98.7,108.19
2,339.044,1.0,112.97,97.2,97.06,105.53,102.55,95.02,111.04,1.09,101.9,100.24,102.37,102.49,110.4,94.94,101.72
3,339.698,0.98,107.42,111.83,114.57,107.45,97.65,107.5,94.04,1.04,105.42,109.77,115.81,105.02,110.14,101.62,108.71
1,339.753,1.02,105.99,104.54,107.96,103.65,96.03,105.08,114.88,1.12,114.41,104.81,105.91,111.27,94.49,116.71,103.92
2,339.83,0.99,102.49,99.33,99.78,105.92,104.31,105.17,104.92,1.13,99.74,107.64,98.72,94.05,106.56,95.3,100.89
4,339.896,1.12,101.68,112.0,113.13,105.64,105.21,106.16,97.44,1.12,109.97,105.17,106.05,111.3,106.12,108.86,96.55
3,340.302,1.12,99.73,101.63,113.57,101.25,108.84,108.48,103.27,1.12,109.13,109.03,101.3,103.76,108.42,110.7,100.79
1,340.764,1.03,113.24,100.05,116.4,115.55,106.12,113.96,103.52,1.18,107.81,97.32,107.68,114.52,95.91,114.48,106.25
4,340.945,1.18,114.82,113.24,108.65,109.64,111.15,98.42,103.85,1.07,105.77,99.19,100.2,107.09,110.06,98.96,103.13
3,340.994,1.02,109.63,97.33,99.06,97.97,105.28,97.9,94.85,1.1,107.56,110.37,104.06,102.79,111.72,102.67,107.5
2,341.128,1.15,107.0,109.73,98.42,108.49,102.0,95.3,110.23,1.13,106.88,93.12,103.28,99.18,102.29,98.91,115.94
3,341.162,1.09,100.57,103.05,108.9,100.37,106.38,106.28,103.24,0.97,103.96,103.09,113.92,109.39,99.98,96.34,104.29
2,341.729,1.0,106.88,106.96,110.52,103.3,108.45,111.7,110.24,0.98,115.15,103.22,111.07,108.82,101.21,101.86,106.43
2,341.902,1.03,108.27,101.46,111.38,99.46,102.74,106.39,102.6,1.0,113.96,94.49,108.2,104.73,107.44,103.81,110.19
3,342.233,1.12,94.46,111.27,104.58,99.81,112.84,106.25,107.16,1.05,104.26,107.06,111.2,112.75,114.62,95.03,98.36
3,342.261,0.96,95.1,109.02,103.89,100.91,104.99,107.4,98.13,0.98,101.61,110.17,115.92,99.6,108.5,105.79,95.14
4,342.911,1.15,99.39,106.44,99.9,101.85,112.7,104.85,111.62,1.06,100.1,108.88,101.59,112.61,107.77,99.87,110.99
2,343.223,1.03,106.44,93.64,102.39,93.98,94.8,107.07,113.99,1.05,111.06,98.43,96.55,106.63,110.1,106.56,113.45
2,343.37,1.0,112.89,108.84,102.69,99.95,105.5,104.99,99.58,1.14,108.42,98.74,102.89,100.67,96.17,106.07,104.68
1,343.391,1.1,104.24,110.14,105.0,117.19,100.69,116.13,100.21,1.12,114.9,107.57,111.26,100.84,99.13,107.71,97.82
3,343.509,1.12,95.43,112.73,107.75,105.89,107.33,103.38,102.36,1.06,103.83,101.96,107.63,108.5,104.35,99.2,108.26
2,343.649,0.97,113.46,103.14,97.4,102.62,106.83,109.01,104.68,0.99,101.1,108.58,100.91,96.68,95.36,103.88,108.56
