task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,273.6,0.98,112.86,101.16,109.96,109.57,100.84,104.18,100.66,1.07,104.96,107.06,107.48,92.88,103.63,105.25,110.43
1,274.082,1.13,114.84,95.19,103.7,104.19,107.64,110.26,97.82,1.07,110.1,102.39,106.24,103.0,103.74,116.71,103.51
4,274.747,1.18,100.59,106.69,113.79,113.47,102.45,96.78,112.13,1.08,102.67,115.36,112.49,112.48,103.37,94.04,102.75
2,274.938,1.0,102.91,100.56,112.17,106.63,94.18,96.01,109.87,1.03,115.18,107.03,110.52,108.73,106.0,100.85,101.68
1,275.006,1.18,110.36,95.97,99.9,101.94,101.46,117.28,105.49,1.07,99.96,101.68,104.4,100.51,102.4,101.35,104.4
4,275.205,1.09,116.24,105.66,111.21,113.79,117.42,100.14,108.38,1.07,99.44,110.09,104.75,98.68,107.14,106.39,112.62
1,275.506,1.14,103.5,105.32,102.7,105.82,109.53,105.3,109.23,1.14,112.94,103.2,112.9,115.39,107.54,100.45,100.1
3,275.852,1.02,100.69,104.5,113.22,102.07,114.74,98.05,95.9,1.01,97.04,103.09,116.18,111.07,114.41,103.81,101.85
1,276.652,1.01,113.99,103.69,104.02,112.9,104.55,112.09,112.8,1.05,101.04,112.16,103.6,103.3,110.4,116.76,110.34
1,276.69,1.1,101.44,111.02,106.7,111.8,107.7,99.97,106.12,1.14,102.77,111.95,105.71,110.89,96.74,104.04,114.27
3,276.929,1.11,98.6,110.47,115.64,107.95,113.56,99.89,100.55,0.98,98.6,107.77,104.42,113.03,99.66,101.65,93.79
1,277.055,1.04,107.45,101.63,98.44,103.96,101.71,99.9,112.85,1.07,111.16,101.8,102.59,104.66,97.6,113.31,100.07
3,277.058,1.06,104.38,103.32,109.38,106.99,106.28,112.07,105.41,1.0,104.97,109.68,100.85,108.12,101.28,95.1,97.74
3,277.076,1.07,96.88,110.32,98.49,97.71,106.6,100.91,99.75,0.98,94.95,111.54,101.86,108.24,105.82,98.75,104.28
2,277.885,0.97,114.66,107.96,97.42,94.96,94.78,98.96,116.48,1.14,100.43,93.95,105.22,99.77,105.23,99.89,116.5
3,277.886,1.12,101.06,108.13,111.16,101.6,99.83,104.03,97.64,1.02,101.03,100.63,115.03,110.52,97.75,101.3,105.4
1,278.072,1.19,100.64,98.94,115.35,102.14,98.06,114.1,111.3,1.18,117.2,107.6,103.42,115.52,103.94,109.32,114.23
2,278.224,1.02,101.15,100.96,100.67,103.86,103.63,101.79,109.65,1.11,110.5,101.37,98.71,97.41,109.16,103.17,109.85
4,278.694,1.01,116.48,115.06,104.29,105.41,100.29,109.69,110.55,1.12,110.69,103.37,109.16,101.3,110.08,93.25,109.28
4,278.993,1.1,102.26,114.0,102.59,107.63,113.76,107.12,104.88,1.12,106.34,110.61,101.15,110.62,105.92,96.36,108.93
2,279.352,1.06,103.26,109.01,111.7,93.68,95.33,94.06,117.14,1.1,100.93,97.28,110.59,109.52,94.39,105.86,117.05
3,279.485,1.06,110.09,103.07,109.47,98.34,110.97,100.0,98.14,0.99,102.77,105.42,109.93,113.42,111.74,110.31,110.4
4,279.689,1.16,114.53,106.05,99.26,96.71,109.84,103.05,111.75,1.04,100.69,108.17,103.66,108.43,117.73,93.5,108.99
2,279.819,1.05,102.46,98.2,99.7,105.59,99.9,110.82,100.07,1.1,110.15,107.96,106.42,103.93,93.09,96.86,101.23
4,279.834,1.07,100.84,104.76,103.86,107.53,108.21,94.96,98.69,1.0,114.38,112.93,98.55,100.01,111.83,97.73,108.45
4,280.72,1.15,103.48,108.79,109.23,105.5,105.95,110.36,109.82,1.0,108.43,107.69,109.86,114.81,107.39,99.68,108.99
1,280.83,1.07,116.59,106.77,112.68,107.64,104.45,110.37,102.34,1.06,110.67,105.58,109.76,100.53,94.78,114.23,101.61
1,281.062,1.16,104.91,95.69,106.71,112.39,107.86,114.48,100.38,1.17,115.81,95.42,111.16,99.45,109.74,113.52,106.26
2,281.483,1.0,100.0,103.44,106.75,95.12,105.85,104.86,104.92,1.11,116.13,102.8,106.21,97.57,99.94,101.07,110.67
4,281.569,1.0,98.08,111.59,102.93,101.13,101.43,94.43,109.89,1.12,110.4,116.65,97.6,105.53,104.25,99.74,98.81
2,281.985,1.14,99.36,107.24,97.62,94.15,109.1,97.79,111.15,1.12,107.56,102.75,103.97,107.65,98.82,97.98,107.81
4,282.038,1.11,99.09,105.96,113.93,109.53,117.49,96.15,95.35,1.16,107.65,111.39,101.8,101.3,117.14,100.02,109.25
2,282.526,1.01,102.46,108.09,104.66,96.31,102.0,107.26,109.85,0.98,99.83,109.01,111.34,93.12,103.63,97.93,113.62
3,282.829,1.08,94.74,106.15,104.15,113.36,102.94,110.1,108.83,1.08,109.17,100.92,101.92,112.37,99.49,96.36,96.75
2,282.944,1.07,97.96,109.11,95.83,93.92,103.0,93.97,114.12,1.08,101.15,104.27,112.17,104.37,100.06,96.68,102.62
1,283.029,1.1,105.25,104.15,101.71,106.29,106.3,109.15,114.72,1.04,117.11,97.44,103.24,102.89,105.73,110.68,106.08
1,283.155,1.15,116.79,102.1,103.56,108.25,96.19,111.9,110.18,1.17,109.12,113.04,105.67,109.96,108.74,105.96,98.73
1,283.329,1.18,113.28,107.72,115.72,108.83,104.82,110.39,108.58,1.06,104.59,108.69,99.33,103.63,95.89,111.0,101.04
2,283.392,1.05,116.13,98.66,111.24,95.64,100.47,103.06,110.32,1.04,113.15,98.68,109.06,98.28,101.12,107.93,109.2
1,283.644,1.1,99.41,105.96,99.76,109.44,105.96,108.74,111.46,1.05,104.24,108.73,100.21,110.89,107.67,110.65,106.79
1,284.183,1.19,105.89,96.45,103.43,102.69,93.38,112.22,103.92,1.03,104.81,109.51,110.04,113.03,94.28,109.61,108.94
1,284.257,1.03,109.92,103.3,101.32,110.86,99.71,113.64,106.51,1.06,117.14,108.16,109.96,110.02,99.23,102.11,100.27
3,284.501,1.01,103.58,113.04,116.48,105.83,108.3,95.56,93.13,1.04,103.35,105.42,107.69,100.41,114.81,96.16,101.49
4,284.576,1.14,108.65,112.66,97.63,113.95,117.25,105.03,96.55,1.02,104.55,113.16,109.04,97.86,114.18,99.92,109.7
1,284.593,1.12,115.81,99.93,102.14,98.67,99.83,104.38,107.32,1.17,99.19,107.76,98.13,105.31,107.89,117.24,104.85
1,284.836,1.08,106.54,101.54,98.93,106.46,102.17,99.19,105.04,1.02,114.82,105.41,104.86,102.96,102.76,103.42,112.55
3,284.9,1.09,108.64,105.0,100.02,109.39,99.73,95.33,96.46,0.98,99.7,113.38,109.5,107.82,111.12,100.83,109.04
4,284.931,1.18,106.88,112.13,102.35,96.67,101.86,106.89,108.98,1.02,109.74,100.68,110.5,96.91,103.18,95.83,97.85
4,285.235,1.16,103.9,110.24,100.76,108.83,107.16,98.57,103.76,1.18,115.24,106.08,108.63,110.33,118.56,99.22,105.61
2,285.251,1.01,104.61,106.55,100.86,105.03,94.98,106.67,104.82,1.11,102.34,97.35,106.78,100.66,101.71,106.76,106.49
1,285.254,1.01,100.19,99.22,104.54,105.86,105.85,111.88,111.26,1.06,107.81,105.31,109.54,109.87,97.94,101.81,112.61
3,285.334,1.13,105.79,111.02,113.61,111.07,101.92,111.76,93.45,1.08,97.49,108.17,100.81,100.82,103.41,111.64,96.24
3,285.541,1.02,107.53,107.51,109.66,105.58,102.98,96.93,102.39,1.0,107.42,113.04,101.0,98.62,101.58,104.03,97.28
1,285.569,1.01,103.47,112.16,98.52,115.24,102.43,108.13,113.38,1.15,102.03,98.77,106.94,112.21,100.47,104.64,113.5
4,285.59,1.15,108.09,113.36,98.39,106.99,106.23,107.85,102.43,1.13,105.36,110.02,109.67,111.25,109.44,95.45,109.28
1,285.632,1.19,101.36,108.08,108.46,102.96,107.62,113.91,107.89,1.08,110.72,101.1,104.3,101.7,93.54,108.66,100.69
3,286.119,1.06,106.32,104.89,104.46,103.39,101.02,105.93,104.53,1.02,97.84,97.33,101.76,107.81,114.86,98.53,105.48
4,286.525,1.03,110.71,110.75,112.29,109.57,117.4,97.46,105.22,1.1,107.59,115.94,108.96,109.38,106.1,101.51,110.61
3,286.918,1.1,105.83,96.96,108.87,111.75,113.92,95.34,108.58,1.01,110.91,100.32,102.62,105.84,99.08,103.96,107.36
1,287.426,1.02,101.53,110.46,106.63,108.64,93.82,111.81,105.86,1.01,104.34,103.12,112.37,111.27,105.24,111.36,114.89
2,288.562,1.12,106.42,101.24,100.93,108.73,98.41,107.67,101.04,1.06,112.18,104.43,106.85,95.52,96.34,107.79,115.88
4,288.573,1.0,103.54,102.17,97.94,96.67,112.81,96.57,101.27,1.17,109.18,106.96,103.94,109.47,113.89,98.27,108.45
3,288.719,0.98,106.66,104.62,109.88,110.12,97.54,108.14,94.0,1.13,100.38,96.92,104.3,110.8,102.91,106.0,93.29
2,289.317,1.09,103.89,92.84,104.36,93.24,98.56,98.24,116.36,1.02,113.86,103.9,103.65,93.96,106.06,103.99,114.47
2,289.688,1.06,114.21,101.49,96.04,109.41,95.16,101.79,107.83,1.06,111.55,100.45,107.92,103.61,105.35,109.36,110.14
4,289.896,1.1,104.87,106.57,100.98,106.99,108.05,98.96,110.1,1.17,103.26,101.85,102.16,108.75,103.53,106.88,110.79
4,290.043,1.09,108.38,103.7,111.51,114.75,101.69,97.46,99.07,1.04,110.86,99.16,102.02,98.95,111.64,96.25,102.15
4,290.051,1.16,109.23,116.19,103.45,104.14,104.62,110.6,99.05,1.15,109.64,114.53,113.46,111.15,100.47,102.2,100.47
4,290.731,1.04,100.6,114.61,103.45,102.17,107.46,108.43,106.51,1.18,100.2,114.7,101.71,99.42,100.18,93.86,96.35
4,291.331,1.12,100.64,112.48,103.36,113.19,103.63,96.05,111.6,1.18,114.19,100.24,110.3,105.36,115.12,106.16,103.4
2,291.697,1.0,113.18,100.12,106.9,102.76,110.21,105.63,105.5,0.98,104.51,105.52,97.68,105.53,104.86,105.82,111.05
3,291.981,1.1,108.38,100.21,104.91,108.98,97.87,98.78,102.26,1.13,106.49,107.76,111.28,109.48,100.25,109.31,103.41
1,292.252,1.17,100.91,95.77,98.38,116.06,102.92,103.88,98.28,1.18,100.72,96.09,104.36,107.06,105.21,105.32,105.25
2,292.31,1.03,113.1,92.66,112.16,100.22,108.45,97.13,109.77,1.07,103.61,105.37,110.75,103.13,96.85,105.72,111.08
1,292.867,1.18,114.93,98.94,103.89,113.57,106.81,98.95,114.15,1.15,101.34,112.96,102.22,99.87,93.88,107.66,103.8
1,292.944,1.14,102.74,102.12,114.59,103.18,102.12,110.11,106.01,1.01,110.35,101.06,98.54,107.97,109.36,113.08,113.66
1,293.169,1.07,110.99,106.68,109.77,105.82,94.92,115.36,102.96,1.05,105.1,101.16,110.44,98.54,104.28,107.98,103.78
2,293.383,1.04,108.27,109.76,112.05,96.91,102.41,99.85,105.92,1.01,101.98,106.47,97.35,109.2,102.34,107.18,111.84
4,293.482,1.09,114.6,100.01,97.25,102.15,113.79,97.72,111.92,1.01,115.39,108.7,105.23,99.68,104.62,100.49,111.63
4,293.643,1.01,107.92,103.39,106.16,114.47,105.06,106.3,96.43,1.16,104.95,113.2,108.64,107.09,106.12,93.98,109.03
1,293.675,1.15,112.02,107.07,109.54,104.75,94.94,102.29,108.4,1.04,107.93,104.64,108.73,105.58,97.74,99.68,108.49
1,293.81,1.06,99.74,106.52,105.56,111.77,106.21,100.25,107.7,1.05,109.8,105.47,98.74,108.05,101.22,116.64,99.01
2,293.961,1.12,100.26,109.81,96.12,104.42,99.61,105.85,114.44,1.13,101.09,97.27,103.66,97.24,107.04,108.57,107.45
3,294.064,1.14,97.06,97.03,111.8,96.88,103.55,105.38,100.08,1.07,110.09,99.53,115.24,96.33,98.57,98.47,105.01
2,294.145,1.07,113.82,95.11,109.34,107.87,105.2,111.56,116.46,1.02,112.06,107.37,95.82,100.3,105.96,95.19,99.4
4,294.468,1.06,116.44,106.9,109.23,112.75,105.92,96.58,111.29,1.1,104.3,116.14,107.96,109.29,102.25,94.82,106.18
4,294.628,1.11,102.36,101.4,97.7,109.86,114.7,107.42,102.27,1.1,110.79,116.18,108.69,103.26,105.79,103.73,100.42
3,294.685,1.0,97.16,102.81,99.08,104.17,103.46,111.78,99.52,1.07,106.53,111.47,109.13,99.62,101.29,97.19,93.13
3,294.836,1.13,111.88,103.91,100.03,103.93,98.4,110.31,104.44,1.02,109.43,106.74,113.36,108.28,114.66,100.56,105.54
3,294.851,1.13,108.73,111.49,107.63,96.86,104.18,98.66,103.81,1.13,112.08,101.77,109.56,110.18,102.45,102.87,93.09
3,295.177,0.98,110.42,101.02,102.45,108.4,107.32,102.53,102.92,0.98,95.08,107.51,115.79,100.06,108.4,104.03,96.74
2,295.254,1.11,102.94,96.52,108.46,93.66,106.6,104.49,101.95,1.03,104.44,101.86,102.95,108.86,94.8,95.62,105.57
4,295.537,1.04,98.81,110.91,104.58,97.22,105.92,94.46,105.41,1.05,99.46,109.29,108.69,100.43,110.75,95.68,104.73
1,295.777,1.1,114.96,101.06,106.83,108.78,99.23,108.41,105.85,1.06,109.02,109.18,100.4,98.6,104.44,112.66,96.86
2,295.998,1.04,103.26,93.51,100.91,101.62,94.18,105.25,107.84,1.13,99.06,107.32,101.63,95.05,97.27,99.25,102.35
4,296.364,1.02,104.64,99.92,104.81,106.34,101.81,103.98,102.09,1.12,113.32,101.01,103.62,109.41,111.64,93.65,109.13
4,296.434,1.09,108.11,115.48,113.29,107.56,105.21,103.48,101.5,1.05,111.85,100.76,103.54,112.18,114.59,100.14,106.12
3,296.558,1.01,97.16,98.04,110.2,101.21,112.92,109.09,107.4,1.05,96.86,98.99,105.25,107.9,107.74,101.44,109.98
3,296.661,1.14,110.91,109.72,115.79,97.33,108.61,110.63,93.85,1.13,108.42,109.14,105.6,113.84,103.57,102.94,97.84
2,296.727,1.08,106.97,101.33,98.85,103.58,104.85,107.05,101.04,1.08,107.2,95.33,97.49,105.02,103.35,110.83,117.03
1,296.727,1.14,104.31,98.06,112.42,107.93,103.79,102.88,105.76,1.14,114.82,104.98,105.35,113.87,97.66,110.52,112.88
2,296.831,1.05,113.34,104.31,106.3,96.61,108.06,105.35,108.45,1.05,103.88,96.42,105.85,102.36,96.14,103.69,108.5
2,297.143,1.02,100.17,97.0,111.71,107.7,106.06,108.78,114.28,1.02,115.6,94.5,112.09,93.16,100.06,97.97,107.9
2,297.157,1.08,98.77,108.2,110.62,109.21,104.17,101.44,111.08,0.98,106.14,98.85,103.9,107.55,106.43,105.64,114.03
1,297.164,1.05,109.6,107.76,108.57,115.24,99.8,113.95,109.27,1.02,112.41,107.52,100.16,105.31,106.12,113.84,103.05
3,297.68,1.13,107.94,100.92,106.84,109.1,110.92,111.98,105.47,1.13,111.08,109.88,115.68,108.41,114.31,110.2,107.4
2,297.912,1.08,110.84,98.85,112.76,106.42,98.51,100.37,113.17,0.99,106.2,107.92,101.31,106.56,107.19,108.06,114.82
3,298.07,1.11,97.63,98.11,105.91,102.76,100.41,100.57,104.76,1.06,103.28,96.17,109.56,102.13,107.19,101.19,94.66
3,298.168,0.99,97.96,100.09,103.98,109.82,112.98,101.27,104.76,1.07,109.55,102.37,114.93,102.32,97.0,101.86,96.62
1,298.169,1.17,106.87,108.47,101.48,103.8,104.28,102.44,101.75,1.01,113.02,97.45,108.38,98.89,105.42,99.88,113.24
4,298.291,1.01,116.41,113.65,104.58,99.06,100.55,98.12,111.57,1.08,105.14,99.48,102.43,103.87,116.38,97.07,105.59
3,298.343,1.01,97.91,104.1,115.1,103.8,105.96,107.02,105.72,0.98,101.31,98.16,110.35,101.35,104.76,106.71,100.2
1,298.453,1.18,116.23,100.87,108.06,107.45,103.93,112.78,105.98,1.05,99.87,101.06,101.23,107.22,94.53,109.9,111.05
1,298.493,1.05,101.08,106.33,100.13,107.99,99.32,111.88,97.2,1.03,115.99,106.86,106.36,110.65,108.28,113.44,106.4
4,298.666,1.12,112.38,102.83,112.95,104.77,104.35,101.24,100.81,1.1,104.86,108.74,109.43,107.08,101.84,98.38,103.51
2,299.065,1.12,115.52,96.76,105.57,94.96,93.37,105.59,116.11,1.03,110.03,94.41,98.73,96.88,97.61,97.94,100.89
3,299.41,1.1,102.14,99.14,113.14,97.69,112.67,100.37,107.06,1.13,109.16,112.86,104.93,98.1,98.71,100.16,97.81
1,299.46,1.14,105.05,106.18,115.95,110.86,102.17,115.11,98.7,1.06,109.26,104.95,115.44,107.78,102.64,112.63,99.18
1,299.513,1.13,111.65,101.78,107.39,107.45,98.11,108.56,109.89,1.14,110.09,98.49,113.57,106.51,102.51,103.15,111.6
3,299.611,1.09,109.97,106.38,104.22,111.66,108.12,105.24,99.06,1.12,111.37,104.67,104.72,100.73,103.0,107.72,107.7
1,299.825,1.07,106.69,95.79,100.12,116.79,109.03,100.02,106.26,1.14,101.79,96.33,108.81,107.95,93.92,111.28,103.11
1,299.982,1.17,112.0,111.59,113.03,113.94,101.06,102.51,102.89,1.07,102.4,99.22,107.93,110.04,104.9,113.68,100.44
4,300.045,1.03,111.85,116.33,98.44,103.54,109.72,107.07,102.58,1.05,108.18,111.79,99.63,110.74,103.54,110.47,111.6
3,300.057,1.07,111.56,96.61,114.34,110.16,114.13,104.81,107.59,1.05,94.86,111.86,105.3,98.1,104.08,111.76,102.57
4,300.082,1.12,98.24,104.0,101.8,106.59,114.96,93.63,109.76,1.16,98.92,106.44,97.07,110.68,117.34,97.24,100.61
1,300.18,1.04,103.0,98.24,112.9,103.65,104.46,115.18,110.88,1.15,104.54,101.56,116.59,103.29,109.52,115.49,110.35
4,300.598,1.01,103.63,102.58,112.78,109.24,112.73,107.3,109.52,1.08,102.71,100.55,97.76,108.31,115.04,95.83,112.22
4,300.712,1.12,99.56,106.79,97.07,113.27,116.34,108.2,95.24,1.14,106.96,104.08,112.79,112.06,100.77,96.63,111.66
2,300.896,1.1,115.39,103.16,99.46,102.72,103.89,106.36,108.95,1.15,102.94,94.23,106.6,106.37,101.59,106.34,110.32
2,300.98,1.11,110.49,101.37,103.63,93.3,110.39,97.49,113.28,1.02,102.96,100.19,102.73,110.29,94.54,101.77,106.78
4,301.136,1.0,105.22,115.89,114.53,105.12,107.46,98.13,95.48,1.1,104.5,115.79,101.08,102.88,108.48,100.91,102.08
4,301.222,1.1,102.3,106.18,113.02,111.08,106.3,107.82,101.5,1.17,98.06,100.56,108.67,98.08,101.94,97.7,105.42
4,301.23,1.02,112.55,106.54,113.61,110.84,109.6,100.16,100.39,1.02,108.06,111.72,106.48,104.99,100.47,95.56,109.17
4,301.456,1.04,102.52,113.53,111.38,98.12,117.45,94.59,104.53,1.09,116.07,101.13,112.93,106.33,109.1,106.46,98.09
3,302.357,1.09,99.82,97.88,111.5,101.78,97.03,98.96,98.51,1.1,108.02,102.37,103.26,99.56,98.38,108.82,108.73
2,302.366,1.11,99.1,106.14,102.48,105.45,104.17,100.39,108.65,1.04,107.2,108.58,101.9,93.8,95.86,96.92,106.7
4,302.397,1.03,99.42,115.54,97.94,114.0,116.89,98.38,106.23,1.14,115.34,113.62,111.96,97.98,107.21,98.13,106.76
4,302.527,1.12,109.95,114.07,101.21,104.14,110.05,109.3,104.32,1.15,115.91,106.18,110.27,99.38,106.97,103.48,100.7
3,302.933,1.04,106.51,112.75,111.86,113.39,107.74,102.93,106.24,1.04,111.84,105.91,104.87,106.42,104.9,100.93,104.04
3,302.971,1.03,109.92,106.83,114.37,107.9,104.96,108.29,105.71,0.98,96.91,105.91,109.88,108.91,99.08,110.19,107.75
4,303.149,1.18,100.48,112.78,97.72,101.85,113.79,100.28,103.52,1.12,114.92,99.92,98.69,100.42,112.7,108.84,105.23
3,303.269,0.99,105.67,105.91,99.2,106.31,110.73,102.24,98.11,1.13,96.41,97.59,114.94,113.93,108.9,109.86,107.06
1,303.379,1.11,117.41,103.23,108.91,108.3,102.4,108.84,98.41,1.05,106.53,108.02,99.17,115.64,103.9,100.04,109.3
3,303.499,1.02,99.05,105.16,111.16,101.79,113.7,101.26,97.94,1.04,97.94,103.38,105.3,110.07,111.11,108.43,96.01
1,303.504,1.18,107.86,97.65,107.68,115.28,97.87,114.6,110.58,1.02,107.2,109.51,102.66,112.84,97.87,108.16,103.4
2,303.611,1.01,100.48,107.19,97.29,97.89,108.45,97.12,110.23,1.14,105.09,93.32,97.96,105.28,104.11,99.56,114.4
3,303.662,1.0,102.06,104.89,98.54,98.78,106.17,103.55,105.73,1.06,111.74,104.76,114.34,104.44,99.93,100.5,103.58
1,303.971,1.14,110.14,102.97,103.92,116.43,110.47,102.6,107.16,1.18,99.33,99.14,98.62,107.68,94.32,107.44,106.14
4,304.428,1.02,113.91,110.75,101.25,99.41,116.68,103.67,96.7,1.06,114.6,107.96,111.57,105.11,111.73,100.99,112.2
2,304.434,1.08,112.77,106.67,100.87,105.5,105.35,99.25,110.69,1.02,103.52,100.95,107.74,100.78,97.05,97.34,110.06
4,304.931,1.03,114.11,116.89,106.57,105.12,109.93,101.05,101.31,1.0,101.88,100.8,104.43,108.75,103.96,103.1,98.84
1,304.948,1.04,114.01,101.99,113.7,110.8,96.58,106.35,114.75,1.16,104.41,108.12,112.93,101.52,102.86,113.13,98.36
1,305.433,1.03,103.65,112.16,112.16,110.54,98.5,108.13,114.77,1.1,106.57,98.35,116.06,111.25,98.81,99.33,104.47
1,306.153,1.12,99.66,99.02,111.91,113.19,98.36,103.18,104.85,1.01,106.61,102.64,111.9,106.23,105.5,116.2,104.4
3,306.354,0.99,104.56,111.35,110.5,97.43,99.07,105.79,108.19,1.0,99.05,104.38,114.06,96.88,108.92,96.26,109.49
2,306.777,1.12,105.2,100.19,112.33,100.33,107.9,94.89,108.95,1.15,103.56,99.56,111.04,106.3,94.94,98.67,116.97
4,307.198,1.06,111.35,109.61,105.69,106.97,112.01,98.13,97.44,1.14,104.84,106.19,97.56,105.36,117.9,97.33,109.82
2,307.326,1.07,106.12,100.19,100.52,105.35,95.33,95.64,105.78,1.13,99.86,107.4,112.52,107.65,98.41,95.92,115.07
1,307.471,1.05,115.18,95.43,99.17,116.54,101.88,112.54,101.14,1.17,113.97,99.17,105.98,102.09,95.51,115.65,114.38
4,307.495,1.05,105.63,104.07,104.29,105.14,111.08,108.93,98.82,1.05,101.9,98.97,104.1,102.29,110.34,104.53,111.66
4,308.085,1.01,109.22,114.87,109.1,98.7,103.62,96.68,105.95,1.14,100.65,99.78,105.23,101.39,103.99,97.43,96.49
3,308.657,1.09,98.95,107.26,106.93,105.54,104.9,96.0,101.77,0.96,108.22,104.84,115.54,111.07,113.28,110.22,94.46
1,308.781,1.07,116.59,106.16,100.05,110.92,98.06,98.93,112.26,1.07,112.92,105.05,105.34,107.93,106.38,102.11,99.73
3,308.877,1.0,110.26,96.34,114.03,100.49,99.83,105.88,97.45,1.04,101.88,103.71,102.23,109.1,100.99,108.38,95.59
3,309.076,0.96,109.4,99.9,112.06,96.75,107.27,99.4,99.61,0.96,103.49,109.97,107.82,96.86,97.75,105.38,105.72
1,309.43,1.02,99.32,100.97,107.48,107.95,102.64,114.56,113.56,1.11,104.91,110.9,100.2,108.39,109.46,99.36,103.8
2,309.998,1.1,104.45,103.8,103.71,108.53,108.94,99.56,103.57,1.0,105.4,103.34,97.62,107.34,105.54,94.77,106.33
2,310.408,1.06,114.6,97.84,100.42,103.95,107.18,110.95,110.96,1.04,113.19,102.23,96.51,106.34,97.99,109.62,106.6
2,310.421,1.1,99.49,94.8,103.97,93.24,95.2,94.84,107.11,1.02,111.22,97.84,108.34,98.04,106.94,108.37,101.54
3,310.655,0.97,106.32,112.08,103.32,101.78,101.9,111.48,104.96,1.14,107.3,101.02,105.39,113.12,99.28,96.74,99.22
2,310.672,1.07,114.04,98.6,112.46,101.61,110.12,109.38,114.91,1.15,105.9,107.58,106.55,93.12,99.75,105.5,110.85
4,310.695,1.1,115.65,102.86,103.78,108.96,108.17,107.67,99.13,1.0,98.59,109.34,109.5,107.14,113.79,102.54,105.02
1,310.98,1.01,107.15,103.8,110.84,100.84,102.85,106.29,114.64,1.17,107.31,106.84,102.42,101.02,104.45,105.02,105.03
4,310.982,1.01,105.93,105.78,107.57,111.71,110.39,97.07,107.32,1.03,101.05,106.35,115.24,102.35,106.86,94.41,99.92
3,311.016,1.04,98.92,105.73,98.86,96.5,109.36,112.16,109.44,1.09,103.62,112.35,109.46,96.89,107.96,104.49,102.86
3,311.249,1.02,105.68,97.95,115.42,102.7,108.42,98.03,108.0,1.13,99.72,100.54,101.08,103.29,110.92,99.9,110.59
1,311.386,1.02,113.67,111.46,98.31,99.21,102.4,113.07,102.7,1.07,105.8,113.03,98.93,115.3,95.27,109.22,109.04
4,311.586,1.12,112.78,98.84,104.97,111.77,106.97,95.52,101.41,1.16,101.57,99.44,108.04,100.03,111.98,100.33,106.44
4,312.192,1.16,108.67,109.36,114.46,111.04,117.63,102.98,110.7,1.02,105.63,101.63,113.61,110.98,114.1,104.27,111.92
1,312.819,1.02,117.01,108.83,111.28,99.47,99.83,110.2,97.65,1.16,117.41,97.77,102.24,111.38,108.54,113.61,106.01
1,312.908,1.09,112.94,103.98,99.17,98.54,97.24,109.42,110.14,1.07,112.86,109.29,102.78,104.48,94.72,117.65,102.62
4,312.94,1.03,108.67,102.51,105.88,109.62,112.4,109.91,110.99,1.12,110.15,103.45,103.67,111.55,112.68,105.61,108.38
4,313.359,1.04,104.45,100.8,105.82,109.98,100.78,100.17,107.91,1.01,111.42,99.37,108.38,113.48,109.37,108.5,109.59
4,313.407,1.15,111.11,108.28,109.4,111.39,109.07,97.08,105.52,1.11,115.64,103.26,97.89,113.48,103.02,108.33,106.81
4,313.513,1.0,113.87,113.62,106.39,98.68,104.82,110.42,103.18,1.1,109.33,106.79,98.18,106.44,117.39,95.01,110.5
2,314.142,1.08,99.95,105.48,96.51,95.67,106.6,107.82,106.69,1.12,108.38,93.64,111.39,94.82,101.98,105.99,111.49
3,314.737,1.12,104.06,104.2,109.45,111.27,100.46,97.58,93.61,0.98,100.71,107.3,101.51,110.73,105.53,112.14,110.09
3,315.425,1.08,105.6,104.14,112.51,101.9,114.36,106.98,95.3,0.97,97.62,100.96,106.84,107.13,103.93,95.4,108.34
3,315.615,0.97,103.84,102.56,114.36,103.29,112.86,97.5,105.93,0.99,105.8,96.19,109.24,110.34,114.65,106.14,93.75
4,315.735,1.12,112.6,113.0,109.91,103.0,100.77,99.22,100.81,1.12,108.13,102.34,97.2,114.81,100.46,110.62,112.6
2,315.825,1.09,109.18,100.96,100.34,101.02,101.31,106.76,116.83,1.01,111.88,104.58,96.81,109.2,98.17,101.79,104.3
4,316.128,1.16,104.03,111.17,109.78,97.1,115.14,99.55,103.68,1.08,103.63,107.63,99.34,96.71,118.45,110.76,101.3
1,316.22,1.04,113.5,98.19,101.18,109.99,102.07,100.68,103.43,1.08,104.42,98.19,101.77,101.97,97.63,117.36,114.31
1,316.793,1.1,117.05,98.7,111.64,113.43,98.49,108.43,109.06,1.09,109.62,104.16,115.7,108.39,94.79,116.37,112.18
4,316.993,1.09,107.58,113.0,105.5,98.68,113.54,103.86,112.1,1.03,103.12,107.16,113.4,103.39,118.43,101.78,105.23
1,317.169,1.06,101.94,95.81,110.34,111.25,102.22,115.3,111.35,1.14,103.65,101.64,109.42,104.19,109.91,117.45,105.86
1,317.258,1.08,117.05,98.92,101.78,107.41,109.3,113.07,112.85,1.11,100.42,109.34,109.22,107.68,100.11,113.68,102.02
3,317.702,0.96,109.95,113.32,102.47,100.28,102.31,100.56,94.96,1.13,101.02,96.78,102.25,108.28,107.19,99.75,103.24
