task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,307.564,1.02,106.01,108.9,107.5,102.66,99.99,108.78,114.55,1.14,98.89,101.0,106.98,105.45,101.98,100.14,110.56
4,307.747,1.08,115.89,103.88,97.22,104.25,110.06,96.87,106.68,1.1,105.83,101.93,115.15,104.14,117.44,101.73,108.93
2,307.92,1.06,103.87,105.34,97.38,107.74,94.85,101.3,105.1,1.1,111.67,99.95,106.26,97.47,98.97,97.16,104.89
2,308.068,0.97,102.28,105.64,101.32,108.61,96.93,98.91,104.11,1.14,104.47,97.56,101.31,104.69,110.45,103.17,110.54
4,308.227,1.16,105.12,109.86,107.08,109.29,100.51,101.56,111.56,1.09,98.06,111.57,104.68,103.09,115.1,94.96,102.2
1,308.674,1.11,99.7,104.32,102.28,110.05,94.39,111.38,99.3,1.16,107.67,96.56,108.72,108.35,106.48,113.18,111.52
2,309.372,0.97,112.65,93.34,100.35,98.58,108.45,95.85,104.83,1.15,106.42,109.18,112.09,102.72,93.42,106.06,105.59
2,309.669,1.08,99.06,104.88,99.82,101.51,102.08,99.92,99.26,0.99,110.96,98.21,105.51,103.99,109.52,107.67,110.67
3,309.712,1.0,101.31,102.97,111.37,99.97,100.12,97.18,99.49,1.07,110.79,108.14,105.12,114.03,107.1,111.46,108.92
2,310.005,1.08,103.62,109.54,96.43,98.08,102.77,102.07,99.5,0.99,102.89,95.05,110.88,109.88,107.61,102.13,107.51
2,310.036,1.03,103.32,96.62,100.08,97.57,95.98,97.12,103.6,1.11,103.61,106.93,108.65,109.26,93.82,97.94,106.14
1,310.057,1.01,99.13,99.74,113.97,101.16,105.79,113.82,105.71,1.16,103.76,99.8,100.37,114.04,110.78,114.24,113.21
4,310.541,1.16,102.87,99.48,100.77,110.51,112.39,97.3,107.82,1.03,114.56,115.84,108.92,98.64,100.71,108.07,103.86
4,311.194,1.02,105.01,101.86,104.29,100.18,112.44,102.39,101.47,1.12,98.56,99.64,107.54,102.34,116.82,94.46,105.99
4,311.314,1.07,104.85,103.52,103.66,107.77,111.18,107.92,107.86,1.05,114.37,101.94,109.76,98.66,116.46,101.24,108.06
1,311.844,1.05,113.81,102.3,103.73,116.36,110.14,114.78,108.64,1.1,110.35,105.5,113.98,111.26,100.66,103.42,106.94
3,312.233,0.99,98.78,108.54,116.78,96.89,114.58,101.11,97.11,0.98,97.88,100.12,103.69,105.46,111.33,103.08,104.55
4,312.517,1.0,106.63,104.06,99.01,110.79,112.18,107.99,95.46,1.05,104.15,114.61,113.93,100.81,106.03,97.44,112.32
3,312.621,1.11,105.19,106.3,102.15,109.44,100.57,94.73,99.83,1.14,101.82,105.4,100.23,98.32,104.74,96.37,105.31
4,313.142,1.15,109.56,108.03,113.32,99.42,112.34,104.16,98.15,1.12,105.6,107.94,114.55,111.37,117.9,107.62,107.65
4,313.516,1.04,116.06,113.01,101.29,100.26,112.25,109.35,104.46,1.16,97.95,108.2,113.75,107.23,117.49,93.28,103.98
3,313.656,1.06,107.53,97.61,101.39,110.18,103.26,111.67,99.37,0.98,110.26,101.58,105.82,107.82,106.79,112.0,109.57
3,313.661,1.05,107.59,99.71,109.04,105.9,111.5,112.33,94.55,1.1,94.73,97.87,100.17,104.17,113.24,110.17,101.18
3,313.743,1.09,107.32,112.31,105.48,101.93,108.78,101.86,105.31,1.1,99.81,104.7,112.51,108.4,110.93,102.46,99.22
2,314.009,0.98,110.18,107.79,103.8,96.68,94.08,98.73,104.53,1.11,110.45,105.52,108.18,94.15,110.1,110.55,107.48
4,314.611,1.0,106.98,109.3,109.52,98.47,115.01,110.37,105.03,1.17,103.58,115.52,106.05,99.65,111.83,101.78,98.15
3,314.875,1.1,98.06,104.7,103.12,105.46,103.32,111.23,104.99,1.08,101.46,111.58,105.01,113.46,105.35,100.7,95.73
4,314.973,1.04,109.21,107.04,102.09,99.54,116.15,100.38,102.72,1.12,109.48,114.51,114.58,108.09,111.62,110.15,104.75
4,315.189,1.02,99.09,104.31,112.91,100.43,106.02,102.73,104.29,1.14,102.25,111.74,108.69,105.68,112.99,95.73,111.52
3,315.292,0.98,104.42,98.65,99.72,105.38,108.84,108.81,107.02,1.01,102.12,104.71,114.56,110.68,105.13,98.93,93.75
4,315.707,1.02,109.39,98.67,108.37,104.98,110.37,108.58,96.25,1.17,101.83,103.43,109.78,102.08,118.45,96.72,98.15
1,316.157,1.18,104.59,103.45,116.44,106.29,94.3,114.42,99.0,1.14,106.63,102.06,100.76,108.71,106.46,100.91,107.14
3,316.463,1.12,107.12,97.17,110.98,101.35,106.61,100.13,97.28,1.09,99.6,112.48,101.29,101.72,100.71,96.96,102.56
2,316.751,1.11,102.42,104.02,105.93,98.1,105.66,110.73,105.42,1.01,99.32,101.13,96.43,110.08,102.79,108.25,107.85
2,316.888,1.13,99.03,106.8,99.78,98.51,110.16,106.45,101.82,1.13,108.44,103.98,97.31,105.08,106.88,94.76,103.11
3,317.475,1.13,102.25,112.31,110.98,111.57,106.62,112.07,99.46,1.14,108.35,102.54,100.45,108.19,106.21,94.75,101.99
4,317.512,1.06,106.5,98.67,107.68,113.96,110.7,97.3,102.65,1.1,101.96,105.36,111.59,109.66,105.77,95.06,99.97
1,317.527,1.18,111.69,97.45,103.75,116.23,93.82,105.83,97.3,1.03,114.13,109.62,100.65,99.87,104.28,114.65,98.46
4,318.548,1.0,110.69,101.55,110.78,109.57,101.94,102.57,110.61,1.03,106.67,110.87,105.02,109.65,113.37,106.08,100.03
1,318.629,1.14,99.8,107.46,105.78,116.39,97.37,111.92,98.32,1.06,101.5,95.43,114.86,108.35,93.38,115.04,107.11
4,318.85,1.08,103.47,109.03,114.56,114.47,109.35,93.9,106.42,1.1,109.88,98.41,114.82,109.64,102.37,105.11,95.91
2,318.94,1.15,107.92,107.68,101.16,102.52,106.14,109.9,107.12,1.02,105.36,107.04,97.86,108.86,105.33,108.95,114.38
1,319.038,1.08,105.99,97.08,114.7,110.65,105.87,103.88,112.62,1.18,101.5,99.3,111.11,105.25,97.17,109.91,100.37
4,319.563,1.03,110.39,113.47,114.27,101.42,105.22,103.24,103.19,1.15,101.36,99.48,111.92,100.62,118.45,103.26,101.28
3,319.79,1.12,106.53,106.87,98.54,111.84,113.63,101.26,94.86,1.02,111.58,101.6,98.82,106.59,102.98,100.82,103.27
4,319.823,1.0,115.5,109.3,104.53,100.46,116.96,104.07,108.7,1.16,111.06,106.27,99.42,113.96,109.43,97.09,105.11
2,319.841,1.01,109.4,106.6,97.7,107.8,100.64,108.65,116.25,1.11,112.97,106.2,99.46,96.61,100.21,95.44,112.65
4,320.058,1.08,105.18,111.54,109.34,102.34,103.98,96.63,109.02,1.12,114.11,113.83,114.31,114.05,106.88,104.99,110.61
2,320.131,1.1,102.17,94.43,109.92,102.4,106.11,105.63,109.04,1.14,111.4,108.28,105.21,104.33,110.45,111.1,106.4
1,320.348,1.08,114.48,96.8,115.67,117.15,98.8,100.63,110.91,1.13,100.49,104.68,105.85,113.99,94.83,103.67,107.28
1,320.933,1.16,101.02,102.02,105.69,110.91,97.26,103.19,101.89,1.11,117.18,111.78,113.87,100.74,99.52,101.02,107.63
3,321.265,1.09,110.14,102.16,114.36,97.63,97.68,100.44,97.49,1.13,99.77,112.36,114.6,109.1,100.2,103.96,95.02
2,321.441,1.04,113.48,93.31,110.61,93.28,104.26,106.83,116.32,1.0,107.06,101.33,96.75,106.82,97.87,100.56,112.11
1,321.567,1.14,100.75,110.48,105.42,100.56,102.67,110.57,98.85,1.19,105.91,107.89,114.45,108.34,104.18,111.93,105.93
1,321.636,1.03,109.33,106.33,113.83,103.77,96.73,99.6,102.07,1.07,107.31,100.98,111.91,113.54,107.89,110.39,109.71
2,321.722,0.98,99.12,104.18,105.64,100.67,99.78,95.67,116.13,1.0,106.98,96.26,111.71,104.49,104.91,107.25,102.66
3,322.124,0.99,110.28,113.42,114.47,102.7,97.41,96.84,103.06,0.99,97.88,99.11,99.85,113.38,110.74,96.31,104.25
2,322.716,1.12,114.65,99.56,100.66,105.34,106.34,104.34,117.77,1.0,113.56,108.11,106.26,109.0,107.05,95.2,109.85
2,322.749,1.08,100.92,109.19,95.97,109.26,99.82,109.79,102.0,0.97,111.92,109.32,102.33,109.68,107.21,104.43,99.09
3,323.104,0.97,109.55,102.26,104.95,108.23,100.18,102.84,108.71,1.1,98.6,101.94,110.69,112.36,114.66,102.67,98.11
2,323.379,1.08,102.61,92.71,96.55,109.2,95.86,101.2,116.69,1.09,103.63,108.98,96.08,108.69,105.48,109.3,110.42
3,323.504,1.07,94.96,109.82,114.05,97.69,106.02,98.97,107.5,1.0,99.93,111.83,101.29,107.44,97.86,107.73,100.46
2,323.521,0.98,98.82,99.39,103.61,96.45,98.73,98.68,104.02,1.11,113.34,98.8,102.67,103.46,93.97,106.42,101.95
2,323.635,1.04,112.78,93.8,108.16,99.3,96.64,111.45,103.91,1.13,99.03,106.65,111.69,102.26,106.0,98.85,101.65
1,324.491,1.19,109.24,110.85,98.17,99.38,109.35,108.84,103.52,1.08,112.26,96.48,102.28,112.33,104.51,113.34,111.56
4,324.529,1.16,104.57,114.01,104.79,112.48,104.47,98.74,109.13,1.16,107.57,111.2,101.97,106.63,103.22,106.34,110.77
4,325.013,1.13,99.44,108.82,108.52,101.43,107.66,109.47,109.55,1.04,99.27,103.62,97.92,100.54,117.89,107.42,98.29
2,325.029,1.03,98.62,104.09,95.78,92.9,109.56,105.88,109.13,1.1,102.51,98.92,105.1,97.99,102.41,108.28,104.53
1,325.053,1.18,112.95,97.01,100.12,105.28,96.8,99.89,109.73,1.12,99.13,99.0,100.05,107.33,110.84,101.2,111.18
1,325.23,1.13,105.81,97.19,101.45,117.16,108.66,109.91,102.11,1.01,102.18,96.65,113.67,101.5,105.37,101.17,110.52
3,325.351,1.0,111.03,109.83,110.36,106.89,113.94,106.05,108.71,1.0,96.88,112.59,104.82,113.63,105.82,111.04,100.14
1,325.455,1.05,114.02,111.07,98.57,107.12,110.0,102.34,99.1,1.05,116.22,104.26,103.2,101.98,99.07,101.54,113.56
4,325.492,1.11,104.05,103.65,110.7,106.99,107.19,105.03,110.61,1.15,103.54,98.92,109.98,97.04,114.59,95.14,111.58
1,325.547,1.08,100.44,95.31,116.4,111.95,95.65,110.13,100.01,1.08,99.13,110.91,105.9,99.21,103.29,100.1,100.88
2,326.109,1.01,114.76,93.27,105.94,97.99,98.17,107.79,106.78,1.15,101.99,99.57,102.94,103.64,95.68,110.5,113.42
3,326.135,0.97,106.72,107.48,106.04,105.02,102.45,102.2,99.51,1.02,102.96,109.82,109.15,110.57,101.57,110.81,100.77
1,326.259,1.04,101.26,104.16,115.48,116.98,100.98,109.9,105.98,1.18,101.5,106.34,102.32,113.77,96.76,112.48,106.61
1,326.394,1.07,106.53,99.78,103.7,100.4,102.4,108.94,99.66,1.14,100.9,96.6,115.62,112.86,106.78,111.12,111.21
3,326.447,1.12,101.96,107.09,108.86,110.19,101.28,96.26,106.59,1.14,96.13,106.3,111.44,109.94,114.68,99.65,109.65
4,326.699,1.12,101.58,113.95,106.38,100.19,114.92,103.67,105.89,1.13,108.29,99.41,103.92,99.6,113.6,104.04,100.61
4,327.03,1.15,115.9,107.52,97.52,110.58,112.18,97.58,96.15,1.09,108.67,108.43,102.74,113.84,109.6,99.21,106.87
3,327.16,0.99,98.45,101.9,100.84,109.28,97.83,100.11,99.67,1.14,109.51,109.64,100.73,100.44,110.38,108.38,110.05
1,327.214,1.14,99.79,104.81,112.81,109.97,104.66,114.49,101.28,1.04,110.74,109.72,114.19,114.96,97.66,105.28,114.88
3,327.431,1.02,103.26,103.96,115.5,98.47,97.24,102.86,108.01,1.09,97.58,100.92,104.24,113.02,106.89,98.01,100.08
3,327.704,1.14,107.95,98.88,112.06,104.78,102.76,102.02,106.9,1.05,103.02,105.22,115.28,96.48,114.47,102.15,103.15
3,327.96,1.0,96.21,105.76,115.48,109.38,101.06,111.94,104.64,1.1,101.7,98.56,115.66,101.49,112.27,101.5,108.78
3,328.312,1.14,106.63,98.86,106.93,108.26,112.92,106.12,96.22,1.06,96.71,107.9,103.98,100.13,97.83,109.96,98.36
4,328.828,1.03,103.21,106.92,101.32,100.8,114.16,108.58,99.26,1.1,98.09,103.88,102.06,108.09,117.96,99.04,95.72
3,328.898,1.1,107.24,100.73,116.36,112.03,110.17,97.99,98.83,1.13,107.69,104.34,104.06,105.42,100.98,96.29,109.59
3,328.898,1.01,94.29,107.04,116.24,106.67,109.24,107.68,104.1,1.03,108.45,113.25,101.21,99.36,101.6,97.59,94.12
3,329.905,0.97,109.92,108.07,98.49,105.45,106.75,108.92,95.0,1.09,106.48,95.65,98.83,101.89,102.88,105.32,95.79
4,330.273,1.1,107.34,110.09,105.84,112.28,102.67,97.53,105.59,1.14,100.18,107.17,109.68,107.47,112.4,106.54,101.2
2,330.502,1.1,111.66,100.98,97.76,103.95,107.62,104.2,100.49,1.11,114.57,102.92,111.71,93.62,110.0,109.64,106.78
1,330.58,1.08,117.12,110.5,115.93,115.24,108.69,108.19,98.78,1.16,108.43,111.44,110.89,113.19,106.88,99.83,108.98
2,330.623,1.08,100.94,92.94,101.82,106.37,102.72,106.86,101.3,0.97,104.17,105.52,101.41,99.77,95.19,106.83,114.82
2,330.919,1.02,112.83,98.75,99.06,104.07,97.24,108.34,108.38,1.06,110.47,109.72,108.54,98.35,93.71,104.05,111.87
3,331.014,1.07,94.86,96.41,100.06,100.76,97.83,103.19,99.46,1.09,99.21,96.23,113.57,106.86,110.92,111.14,108.24
1,331.16,1.18,111.56,113.08,113.83,100.03,104.35,108.59,98.69,1.13,100.44,106.74,103.76,106.68,102.28,101.1,103.9
1,331.214,1.19,101.63,102.88,112.81,115.56,99.41,101.06,100.88,1.17,114.21,95.19,98.91,114.94,93.57,100.43,99.08
2,331.425,1.04,104.32,105.13,107.93,102.62,107.35,98.69,100.06,1.01,104.09,95.05,102.54,103.28,99.76,109.9,111.47
4,331.523,1.04,100.02,112.78,109.81,114.02,100.87,100.27,94.96,1.01,112.02,101.42,102.26,110.75,109.1,102.72,97.85
3,331.564,0.99,110.54,106.41,99.06,105.04,110.51,96.38,93.77,1.14,106.25,103.46,107.91,110.82,109.51,109.84,100.19
4,332.085,1.06,107.76,114.7,108.1,106.82,117.69,107.25,106.12,1.06,104.04,115.34,109.78,104.98,105.57,105.95,106.63
3,332.172,0.97,102.86,100.49,109.72,100.06,110.26,104.75,93.59,1.05,107.97,108.87,107.14,97.65,108.78,99.04,107.22
1,332.314,1.04,105.84,106.84,103.49,113.23,106.0,106.68,99.1,1.01,107.81,102.56,113.24,107.58,107.16,112.2,114.88
4,332.378,1.06,113.3,100.15,114.23,108.16,105.0,107.79,98.97,1.04,101.38,107.56,106.75,114.86,107.41,110.49,100.07
2,332.668,1.13,112.88,99.33,108.85,98.66,103.23,102.89,116.01,1.05,107.38,92.41,99.37,95.84,105.45,105.17,101.45
1,332.709,1.1,111.52,100.04,109.17,108.41,102.77,111.05,100.45,1.01,117.72,101.76,110.89,115.54,105.85,100.63,105.91
2,333.136,1.13,111.96,103.72,98.88,99.18,104.87,98.79,116.48,1.14,113.68,109.17,101.36,101.64,109.26,94.24,106.92
2,333.447,1.07,103.07,101.44,106.9,105.53,104.18,104.98,103.7,1.09,102.51,109.14,106.24,98.77,95.84,111.45,107.92
1,333.951,1.12,115.68,104.1,98.8,108.74,108.13,104.68,99.18,1.04,110.14,101.9,109.47,101.24,104.75,105.56,112.28
3,334.521,1.01,101.67,110.22,105.98,114.01,109.0,107.44,96.28,1.07,109.74,112.21,115.34,109.39,106.5,101.17,93.5
3,334.879,1.02,103.43,100.71,101.19,114.02,99.28,109.7,103.06,0.98,98.99,101.42,99.93,106.86,99.39,105.88,94.0
2,335.379,1.05,104.45,95.67,110.05,108.06,95.66,104.7,104.96,1.12,113.3,94.83,111.16,102.23,107.21,104.77,108.35
4,335.447,1.16,106.73,105.18,99.21,99.87,115.11,106.94,106.95,1.1,110.24,100.08,106.42,106.47,117.2,107.71,110.17
1,335.512,1.11,108.73,112.64,103.16,108.77,100.18,100.43,110.45,1.12,112.16,106.68,100.25,115.42,95.92,102.3,112.28
3,335.638,1.13,99.54,107.9,112.98,101.72,105.13,100.94,102.67,1.09,107.53,105.84,104.06,101.14,100.33,100.83,106.8
3,335.707,1.13,96.9,112.31,113.84,97.8,106.48,102.79,106.63,0.98,105.68,103.74,99.29,106.22,108.33,99.48,107.03
4,335.74,1.04,98.36,98.82,103.34,108.85,112.74,101.84,106.47,1.14,116.28,116.8,114.8,101.05,112.41,93.79,103.07
1,335.763,1.05,102.18,112.44,99.82,110.8,95.19,116.04,111.3,1.15,102.22,107.86,102.13,114.22,104.93,112.75,106.13
3,335.81,1.06,109.96,108.22,116.54,109.82,102.45,110.24,108.49,1.12,98.28,107.69,100.24,100.25,108.4,101.18,107.85
1,336.357,1.16,109.87,106.72,100.77,101.52,105.85,100.45,103.11,1.14,101.71,107.43,98.68,111.78,93.67,106.57,111.52
1,336.872,1.1,110.63,107.86,99.04,105.38,110.94,105.28,106.85,1.05,111.97,112.58,109.37,111.14,100.31,105.73,100.16
4,337.543,1.05,107.31,112.13,107.33,111.3,117.12,96.36,110.84,1.03,110.58,99.84,109.17,97.1,113.44,101.1,112.6
1,337.565,1.17,112.49,106.14,100.4,104.07,100.31,109.66,100.53,1.06,117.38,100.33,115.76,100.52,102.67,101.02,101.47
1,337.852,1.19,110.68,107.57,101.57,114.98,106.92,110.57,106.44,1.01,108.63,101.74,103.51,114.87,99.32,116.71,100.48
2,338.59,1.1,102.91,97.58,111.07,105.53,101.73,103.12,114.11,1.14,114.96,99.96,109.14,106.66,103.0,99.0,107.84
2,338.689,1.09,101.92,101.49,106.73,107.93,104.09,99.66,99.27,1.01,102.9,99.87,103.1,95.46,96.67,102.44,105.88
4,338.714,1.02,100.28,102.05,104.95,98.84,111.75,93.63,98.52,1.12,101.05,105.08,102.48,110.55,114.9,107.42,111.87
4,338.961,1.07,105.84,100.52,108.1,100.12,105.12,100.33,106.73,1.08,112.01,115.92,107.52,104.17,114.46,110.15,109.24
3,339.022,1.05,101.35,103.64,99.81,105.25,102.98,109.51,105.4,1.08,107.42,102.97,98.82,109.63,98.39,111.76,106.0
3,339.618,1.13,94.29,109.24,104.16,97.58,104.77,97.52,110.12,1.09,95.39,98.75,116.78,96.5,98.75,96.68,107.59
3,339.68,1.01,102.4,105.44,103.96,114.06,110.15,101.31,93.18,1.0,105.83,100.92,107.9,99.27,106.79,101.31,94.97
2,339.689,1.07,100.36,96.0,105.26,107.01,95.38,108.25,102.84,1.0,113.65,96.28,102.39,103.58,96.01,107.93,111.1
4,341.119,1.16,105.55,99.78,99.12,103.28,103.8,108.07,112.17,1.14,113.23,104.06,113.13,106.82,110.07,106.13,97.17
3,341.371,1.05,94.37,97.16,113.72,101.04,112.78,101.26,95.62,1.08,108.77,96.33,99.67,110.79,114.78,107.78,98.03
4,341.426,1.07,104.8,110.11,97.25,102.01,105.84,103.95,111.66,1.12,112.25,111.17,101.28,108.83,112.24,94.99,102.68
4,341.435,1.14,99.7,111.39,106.59,112.98,107.77,109.34,102.61,1.07,116.38,113.57,111.88,107.58,110.4,93.63,102.93
3,341.453,1.12,109.55,104.32,114.79,114.3,113.46,111.7,96.23,1.02,97.52,105.76,110.71,97.23,104.78,108.42,104.82
3,341.808,1.1,99.71,106.66,102.07,100.79,103.45,107.06,101.12,1.1,101.19,105.38,104.78,99.68,99.65,98.71,95.15
1,341.856,1.04,111.03,108.46,116.4,114.52,97.6,109.32,111.05,1.15,105.89,95.56,114.57,101.82,99.01,113.2,101.63
2,341.894,1.02,112.71,95.38,96.33,110.07,94.36,104.85,110.8,1.06,100.47,104.46,97.4,105.89,101.26,106.42,103.26
4,342.11,1.02,108.43,114.43,110.75,98.7,100.51,100.33,110.61,1.12,112.84,102.71,112.36,112.05,109.3,99.65,105.22
4,342.297,1.13,99.51,102.83,102.52,113.49,118.63,97.12,102.66,1.03,111.42,107.91,98.43,105.64,114.77,101.38,104.69
3,342.491,1.06,105.46,102.92,114.34,99.39,111.54,107.9,93.85,1.09,106.53,111.49,100.61,107.43,98.22,99.36,102.57
4,342.501,1.02,103.53,100.58,102.07,108.62,101.29,109.9,98.83,1.07,102.94,100.12,104.8,99.06,103.05,99.62,104.54
1,342.677,1.03,102.29,99.35,104.4,111.08,106.3,101.55,108.97,1.01,107.32,97.16,112.47,99.12,103.54,114.17,106.08
3,343.027,1.06,102.04,105.59,113.23,105.06,97.0,98.81,102.68,0.99,108.77,108.87,109.69,104.58,99.06,109.51,102.43
4,343.899,1.01,103.47,115.54,97.87,109.23,117.49,98.61,109.17,1.08,99.87,106.95,108.06,108.83,103.22,106.49,105.23
1,343.914,1.14,104.91,111.1,114.36,100.15,110.66,106.08,110.88,1.02,117.18,97.02,105.14,105.86,101.78,106.74,110.18
4,343.949,1.03,106.73,110.55,99.46,100.62,103.99,99.22,109.18,1.0,107.07,102.51,108.6,112.46,111.04,105.97,110.6
2,344.368,1.08,112.89,107.32,108.37,109.09,103.57,107.59,109.29,0.98,102.17,104.61,100.42,102.21,101.02,106.24,109.29
3,344.674,1.04,98.99,109.96,110.04,110.25,109.9,110.19,103.84,1.01,104.42,109.68,107.63,102.42,107.19,106.28,105.98
4,344.839,1.17,107.34,99.02,113.2,102.54,101.49,101.18,110.32,1.18,103.21,107.42,109.52,98.66,115.11,110.66,97.01
3,345.067,0.99,109.08,113.25,111.5,103.68,106.15,99.65,98.97,0.98,95.44,102.97,113.23,96.97,97.54,108.83,107.04
4,345.221,1.14,109.49,106.04,109.7,103.42,105.86,98.14,102.78,1.16,105.66,107.14,104.63,98.95,118.04,95.26,100.46
3,345.242,0.98,99.8,100.63,107.21,101.41,111.54,106.33,101.51,1.06,99.54,108.84,106.77,107.55,108.47,104.75,93.34
3,345.373,1.14,101.06,112.38,101.87,106.76,106.6,107.78,97.6,1.03,97.06,103.67,110.98,101.25,105.78,104.81,97.11
2,345.892,1.08,108.3,92.45,108.23,95.41,103.01,108.81,116.97,1.06,112.79,97.46,109.08,105.85,99.93,94.06,108.49
2,346.073,1.0,115.98,101.49,98.76,99.59,106.27,111.45,112.95,1.1,109.19,104.74,105.63,97.15,99.69,104.97,102.05
2,346.164,1.15,102.64,100.12,112.7,102.23,100.9,102.25,111.08,1.01,109.97,108.07,97.53,103.42,103.56,98.49,105.71
2,346.209,1.0,99.91,107.78,100.72,102.51,104.64,104.2,116.0,1.08,99.38,98.32,106.88,101.2,103.36,101.71,101.8
1,346.232,1.13,108.53,96.88,110.36,116.75,96.7,105.3,106.84,1.11,112.86,100.13,112.81,102.25,96.45,108.72,109.46
1,347.536,1.1,101.38,97.36,108.47,105.31,100.47,116.77,98.82,1.06,116.94,111.48,109.84,115.93,94.04,100.41,100.49
2,347.601,1.03,108.77,103.34,98.42,96.68,110.4,102.68,106.2,1.03,102.0,92.94,111.22,107.74,105.23,100.96,99.69
3,347.912,1.04,103.38,101.44,113.34,105.41,104.29,106.11,98.41,1.12,97.12,101.27,102.46,99.22,111.25,100.82,99.22
3,348.551,1.1,100.74,110.47,101.2,111.77,100.57,100.59,106.51,0.96,102.74,97.16,100.24,107.98,102.06,98.78,93.74
4,348.807,1.04,107.83,99.79,108.86,111.42,115.85,99.18,102.66,1.14,102.59,104.06,114.24,99.65,115.85,100.25,109.31
1,348.853,1.16,113.92,106.49,105.67,111.0,95.8,99.19,112.58,1.02,109.52,110.4,115.79,116.85,103.54,110.65,105.24
4,348.914,1.17,101.88,108.14,97.25,102.09,115.56,101.66,105.82,1.17,113.02,106.14,102.07,113.61,117.2,109.69,109.19
2,349.32,1.04,105.7,107.73,95.48,96.8,97.94,100.06,100.31,1.07,116.1,104.27,99.8,106.7,104.1,105.99,115.37
3,349.554,1.07,111.74,112.31,109.93,100.65,108.68,103.38,97.41,1.11,99.35,99.05,107.88,103.9,111.12,110.66,108.73
1,350.408,1.15,107.93,104.32,106.92,115.11,104.44,103.6,111.7,1.16,109.91,104.78,98.86,114.96,105.94,114.74,98.42
3,350.515,1.12,99.87,109.27,106.08,111.12,107.27,109.24,94.96,0.98,103.26,100.26,113.47,111.47,110.35,111.09,109.59
2,350.674,1.0,114.46,98.11,109.12,96.0,107.35,109.0,114.65,1.13,106.42,102.47,110.58,94.7,96.98,94.76,113.7
4,350.79,1.18,99.39,108.37,104.79,105.5,101.6,93.93,98.53,1.02,106.57,109.18,108.23,114.86,111.66,103.97,108.34
4,351.891,1.09,100.72,113.15,111.77,96.93,105.12,100.01,101.14,1.13,105.36,105.74,110.41,108.33,112.65,102.65,112.19
3,352.394,1.08,110.91,102.08,101.08,108.23,104.23,95.22,107.16,1.08,105.43,105.37,110.04,100.58,111.72,109.2,104.16
3,352.491,1.03,111.06,108.82,107.39,98.21,109.0,102.53,98.9,1.03,98.03,102.8,112.21,97.6,101.29,100.2,94.04
2,352.606,1.0,107.92,104.02,98.44,103.86,98.35,102.22,117.56,1.02,104.16,107.1,111.28,98.85,93.39,106.75,102.67
4,352.673,1.11,100.92,104.13,102.07,108.09,105.11,102.98,102.88,1.13,113.07,99.0,107.7,100.24,103.56,108.5,110.1
4,352.761,1.05,108.81,107.14,109.41,110.68,111.36,102.01,100.11,1.17,100.7,107.0,114.87,104.5,109.07,102.31,112.1
3,352.873,1.1,111.37,98.97,99.78,99.18,99.49,101.27,96.82,1.13,109.83,97.49,109.75,96.5,101.34,109.7,110.63
1,353.331,1.19,101.21,107.38,99.41,103.07,107.61,104.87,99.11,1.11,117.72,103.32,99.93,103.34,106.48,108.67,101.38
3,353.35,0.99,111.8,112.99,109.11,100.68,102.51,110.51,96.92,1.05,97.36,112.91,101.92,100.28,100.58,102.86,110.31
2,353.423,0.98,105.4,104.88,109.93,104.37,108.29,111.62,108.63,1.11,106.29,105.27,99.65,106.07,96.96,96.48,102.55
2,353.443,0.98,110.03,109.18,107.36,97.99,109.7,97.21,114.36,1.08,111.66,102.1,103.88,98.35,109.7,107.82,117.34
2,353.868,1.04,99.07,102.07,105.64,102.66,100.55,108.87,108.35,1.07,108.93,109.68,105.51,103.61,104.92,111.39,104.11
4,353.968,1.01,103.08,109.95,108.64,98.52,105.6,108.85,108.39,1.15,116.03,109.21,106.57,98.06,118.06,99.1,107.8
1,354.178,1.02,108.13,98.71,101.43,102.5,106.58,104.92,113.56,1.04,114.21,95.26,110.94,101.51,96.79,100.21,98.8
3,354.878,0.97,99.93,97.18,107.35,101.49,109.65,112.64,93.85,1.14,98.28,96.09,102.96,106.76,98.66,97.52,97.4
1,355.163,1.18,109.02,101.84,100.67,106.65,94.76,105.93,101.43,1.02,104.91,106.3,106.1,109.99,108.68,104.94,98.57
1,355.318,1.18,107.86,102.36,115.35,109.02,106.59,102.3,114.31,1.18,102.29,108.31,110.88,114.96,103.03,103.66,110.06
2,355.772,1.04,106.2,106.73,108.68,99.75,102.46,108.34,108.65,1.02,115.37,94.49,110.79,96.37,109.41,109.77,107.51
3,355.897,1.0,108.45,111.99,107.08,109.71,106.6,102.49,97.96,0.97,98.45,97.81,108.45,96.71,110.2,100.57,97.84
2,356.439,1.03,112.06,106.23,104.75,105.53,110.5,98.6,107.3,1.08,114.07,92.43,105.34,106.34,100.44,94.74,117.17
1,356.778,1.16,113.03,112.9,110.06,98.84,109.94,113.68,108.2,1.12,114.84,108.56,114.96,101.44,105.3,99.35,99.3
4,356.83,1.17,109.88,106.9,101.53,96.6,114.55,103.02,107.91,1.05,114.62,114.24,113.78,108.49,106.68,106.95,111.28
