task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,300.762,99.43,9.68,1.12,101.33,9.81,100.84,101.65,103.76,98.55,10.23,1.12,111.65,9.7,114.62,101.0,105.93
4,301.266,97.02,9.79,1.14,108.08,10.41,100.26,114.88,107.04,105.32,10.26,1.03,105.79,10.95,114.65,110.63,95.1
2,301.31,105.64,10.64,1.17,100.73,10.44,102.57,101.37,93.5,100.23,11.26,1.18,108.87,10.12,95.95,106.89,97.74
2,301.753,98.96,11.48,1.02,105.23,10.78,109.73,110.86,110.62,104.54,10.47,1.12,101.95,10.76,100.4,106.03,105.11
2,302.445,106.79,11.31,1.18,113.02,11.35,101.94,107.95,100.3,99.21,10.32,1.14,115.1,10.66,109.82,116.65,98.17
2,302.64,106.89,10.94,1.18,102.9,11.06,94.48,113.28,103.3,106.72,11.27,1.12,115.62,10.56,103.02,114.85,106.59
1,302.665,115.09,9.76,1.07,114.31,10.7,98.58,100.93,105.05,113.68,10.97,0.97,116.82,10.81,110.5,116.8,100.67
4,302.799,105.24,10.05,1.08,104.9,9.78,105.6,98.08,98.94,100.58,11.16,1.02,98.88,9.87,105.86,104.98,102.78
1,302.909,107.36,10.9,1.12,117.28,10.38,100.12,103.76,100.76,108.49,11.07,0.95,115.85,10.83,108.26,109.19,108.95
4,303.098,100.51,10.05,1.05,98.6,9.92,117.65,109.24,107.61,103.42,10.35,1.12,112.49,11.51,110.77,107.3,94.43
4,303.204,95.86,10.06,1.11,97.77,10.25,100.84,99.45,96.92,107.67,11.04,1.18,99.71,11.27,118.35,103.89,101.9
2,303.74,110.37,11.04,1.16,115.66,10.36,105.68,99.48,106.75,109.45,10.08,1.16,108.28,11.33,101.78,101.02,106.53
2,303.826,97.5,10.5,1.04,104.32,11.58,99.9,103.99,98.64,108.73,10.88,1.16,114.22,11.01,95.05,105.6,102.57
4,304.106,97.28,10.26,1.16,106.24,10.7,111.02,114.14,96.67,111.52,9.95,1.02,96.49,9.87,111.7,114.16,110.88
4,304.129,104.63,10.39,1.03,107.15,10.54,108.38,115.5,101.48,112.02,9.94,1.03,106.42,10.66,115.59,97.77,106.7
3,304.224,104.51,9.59,0.99,106.24,10.87,105.57,106.68,94.21,106.76,10.71,1.1,97.09,11.71,111.0,95.14,97.1
3,304.549,106.14,9.62,1.04,109.74,10.18,100.2,105.11,108.01,100.81,9.79,1.1,106.43,11.5,101.75,99.15,103.21
4,304.612,103.67,9.67,1.03,104.15,11.38,103.51,104.5,103.88,100.87,11.19,1.12,113.72,10.04,113.01,113.72,102.72
1,305.174,116.98,10.77,1.04,113.28,9.86,112.57,117.77,101.93,112.02,11.08,1.12,108.2,10.14,107.16,111.45,108.64
1,305.545,100.47,11.1,0.96,104.95,10.78,113.25,109.21,94.28,105.74,9.61,1.11,105.49,10.6,115.28,105.8,109.32
1,306.245,111.79,10.87,1.0,101.43,9.73,104.64,114.75,97.78,111.52,11.32,0.98,106.25,11.22,109.68,111.58,92.76
2,306.408,105.1,10.22,1.03,102.85,11.31,108.5,115.24,107.46,95.45,11.14,1.01,107.83,10.74,94.6,113.56,95.25
3,306.712,112.46,9.4,0.99,112.5,11.46,102.59,95.4,94.01,104.93,10.03,1.07,111.58,10.88,104.71,101.45,110.31
1,307.041,112.93,9.98,1.09,99.8,10.59,114.5,111.54,106.43,103.16,11.22,1.1,99.12,9.91,112.61,106.68,107.76
3,307.212,107.85,9.5,1.1,104.35,10.95,108.15,104.84,99.38,117.61,9.68,1.1,113.7,11.44,108.19,93.14,108.79
3,308.375,105.37,9.22,1.08,98.46,10.89,109.39,93.34,100.56,103.3,9.8,1.08,98.78,10.08,114.59,99.61,105.28
4,308.429,105.27,10.35,1.01,100.59,10.96,106.47,106.31,102.84,104.67,9.68,1.14,96.5,10.85,102.69,98.81,100.12
4,308.437,104.1,11.2,1.01,107.98,10.32,115.88,106.38,110.05,108.11,10.32,1.16,97.68,11.07,103.22,115.5,108.54
4,308.606,102.78,10.36,1.06,101.34,10.32,103.89,111.3,106.85,97.94,10.21,1.08,110.35,10.83,105.97,104.47,106.0
3,308.805,107.96,10.01,1.05,100.17,10.99,97.44,108.0,101.59,110.63,9.52,1.04,98.29,10.37,108.64,95.36,99.62
2,309.577,105.71,11.59,1.07,111.78,10.2,109.17,111.28,105.85,102.19,10.75,1.04,108.85,10.61,98.5,101.15,100.94
2,309.826,95.89,11.44,1.14,114.74,9.9,108.06,112.13,95.19,97.01,11.45,1.02,104.7,10.56,103.45,117.11,100.4
3,309.887,116.78,10.06,1.1,100.14,10.05,113.68,93.2,103.54,105.62,10.36,1.0,104.54,10.59,100.16,95.5,106.65
3,310.139,105.6,10.61,1.09,103.27,11.16,110.91,105.63,101.65,114.14,10.29,1.09,106.28,11.66,98.48,100.34,98.58
4,310.197,95.13,11.24,1.02,108.67,11.19,112.44,113.62,106.81,99.34,10.36,1.11,102.46,10.79,100.67,110.59,104.1
1,310.219,110.15,10.17,0.96,114.39,9.73,116.61,102.88,96.48,106.33,11.26,1.01,113.55,10.01,110.07,104.18,99.35
2,310.317,95.69,11.34,1.16,116.52,10.61,99.67,105.08,107.77,102.28,11.58,1.04,101.76,10.72,109.7,100.89,109.94
3,310.419,105.52,9.28,1.08,98.6,11.5,100.22,106.57,95.25,112.44,10.49,1.08,100.32,10.73,113.74,97.93,102.16
4,310.462,101.12,10.79,1.17,108.39,10.16,107.7,102.13,94.14,94.96,10.1,1.02,96.38,10.38,102.2,98.2,102.5
1,311.038,105.93,10.19,1.03,110.75,10.81,116.09,99.98,98.5,113.76,9.96,1.05,114.95,10.16,101.63,113.22,100.52
3,311.151,101.24,9.37,1.12,99.86,10.66,105.93,101.65,97.1,112.22,9.93,0.97,107.37,11.28,104.12,95.02,95.04
1,311.532,109.66,10.02,1.04,107.44,10.21,114.38,105.06,100.63,100.64,9.7,1.06,116.84,11.05,105.8,115.44,106.28
1,311.565,105.35,10.32,1.0,114.85,11.18,113.99,117.83,109.13,104.84,10.61,1.04,106.44,10.05,114.57,106.56,107.44
1,311.596,102.34,10.73,1.0,111.39,10.19,99.87,115.95,98.68,107.04,11.1,1.0,106.88,10.68,102.87,113.69,109.03
3,311.876,115.7,10.86,0.96,100.84,11.46,112.06,104.9,107.74,115.98,10.04,1.07,103.29,10.52,100.09,105.88,94.45
4,311.947,102.81,9.69,1.03,96.59,11.4,109.48,112.8,96.99,95.24,11.28,1.13,109.27,10.92,117.6,105.28,110.69
3,312.108,101.99,10.93,1.07,97.44,10.89,104.83,100.27,110.65,118.0,10.27,1.06,96.76,9.91,107.61,97.64,94.61
2,312.344,99.82,11.4,1.02,115.93,11.1,100.98,100.89,104.98,107.17,11.57,1.03,105.75,10.82,100.95,105.29,102.69
4,312.4,111.41,9.75,1.12,102.06,9.72,116.47,114.63,94.85,96.69,11.08,1.1,109.28,9.92,103.19,101.47,93.64
1,312.944,116.05,11.14,1.05,99.4,10.1,108.26,113.57,96.13,111.58,9.97,1.08,109.28,10.28,100.34,112.95,93.82
3,312.999,101.65,10.77,0.95,105.82,10.37,101.78,97.38,106.84,105.66,9.9,1.08,105.03,11.17,114.85,106.44,101.76
3,313.425,105.14,10.88,1.1,112.99,11.71,110.15,108.67,99.88,103.3,9.28,1.06,103.97,10.34,98.12,98.16,108.19
3,313.648,114.1,9.51,1.01,102.06,10.78,98.22,104.9,95.85,112.69,10.55,1.11,112.1,9.95,111.88,95.14,106.65
1,313.877,117.71,11.22,1.04,103.87,10.06,109.18,101.04,94.23,115.76,9.8,1.06,114.39,10.44,108.53,118.38,94.28
2,313.879,107.33,11.45,1.19,100.08,11.12,96.5,113.22,99.76,107.78,11.61,1.03,114.84,11.15,98.19,102.37,99.72
4,314.196,105.98,10.67,1.02,100.0,10.58,112.44,107.25,99.42,103.69,10.29,1.13,96.96,10.08,112.64,98.22,101.78
3,314.257,117.35,10.85,0.97,112.5,10.2,104.45,101.87,97.44,117.46,9.48,1.07,102.6,10.86,103.31,105.83,96.5
1,314.306,109.66,10.12,1.01,101.12,10.17,106.45,111.64,108.98,106.71,9.81,0.98,103.5,9.91,103.52,116.19,105.3
2,314.718,94.68,11.51,1.18,114.74,10.7,103.79,105.65,101.27,96.65,10.89,1.15,104.03,10.46,101.18,113.26,94.81
4,315.021,106.71,10.4,1.16,105.38,10.84,113.35,103.38,103.76,96.85,10.82,1.0,113.15,11.37,110.09,110.13,110.05
2,315.254,93.7,11.35,1.12,101.31,11.23,95.68,110.33,109.64,107.56,10.38,1.19,102.87,11.13,93.76,102.75,110.71
1,315.332,109.82,10.6,1.11,101.16,10.66,113.0,112.4,105.69,106.35,10.96,1.03,108.65,11.03,106.38,108.45,103.43
4,315.657,104.56,9.55,1.09,101.29,11.45,110.72,111.34,103.54,111.55,9.87,1.11,105.55,10.6,118.5,99.13,106.14
3,315.823,113.77,9.99,0.94,106.28,10.2,107.91,104.14,104.5,100.22,10.6,1.01,111.58,10.67,112.74,102.62,95.56
4,316.216,111.11,9.75,1.16,108.09,10.34,105.46,112.4,99.64,105.96,10.22,1.01,110.98,10.0,113.78,114.01,102.77
4,316.558,107.64,10.67,1.01,109.57,9.92,117.12,105.2,105.13,101.1,10.46,1.08,105.98,10.81,105.1,101.99,100.12
2,316.906,95.08,11.34,1.19,104.8,11.45,107.11,109.55,96.5,94.85,11.16,1.11,110.74,10.76,105.34,102.62,110.17
4,316.946,98.79,10.92,1.07,97.86,10.47,109.65,102.32,104.85,110.89,11.0,1.13,113.27,11.42,110.86,102.86,108.88
3,317.167,113.22,9.28,0.98,111.94,10.05,111.77,105.86,93.78,105.0,9.63,0.95,108.59,11.24,108.96,100.72,101.53
3,317.211,107.77,9.35,0.95,108.84,10.76,103.09,96.9,98.99,111.07,10.11,1.04,96.72,11.55,101.49,107.63,104.05
2,317.834,110.5,10.04,1.06,107.9,10.9,106.1,113.11,97.91,99.75,10.66,1.18,114.97,10.05,94.34,106.55,109.3
3,318.037,105.39,9.98,1.05,109.53,10.99,101.89,99.52,104.51,113.94,10.11,0.95,110.72,11.07,112.98,93.04,108.71
3,318.193,102.78,9.26,1.06,100.53,10.77,110.04,108.59,103.44,105.33,10.56,1.03,107.92,11.33,100.02,109.05,106.48
1,318.422,99.42,11.27,1.0,110.1,10.52,111.8,118.17,105.94,99.58,9.77,1.02,111.66,9.84,108.9,104.3,100.85
4,318.523,109.04,9.54,1.12,97.82,10.81,105.32,110.04,104.45,110.92,10.93,1.08,105.16,10.94,108.93,110.66,100.47
2,318.545,102.28,11.38,1.09,103.12,10.47,104.09,110.36,93.91,100.16,10.74,1.01,115.43,10.33,107.42,108.08,98.42
1,318.873,104.99,11.21,1.07,106.44,10.04,115.49,103.84,96.95,101.37,9.66,1.06,117.04,9.91,109.97,100.44,92.76
1,318.946,109.84,10.93,1.13,101.18,10.64,99.27,101.22,105.03,115.82,10.35,1.1,104.58,9.54,110.4,115.96,99.53
2,319.239,104.46,11.61,1.08,99.84,9.91,101.41,104.98,106.74,96.08,11.16,1.01,106.19,10.1,100.35,111.18,95.3
4,319.249,110.97,10.68,1.02,113.21,10.99,109.72,103.05,95.11,106.8,9.78,1.18,104.68,11.27,114.46,109.38,102.34
2,319.929,101.06,9.88,1.04,110.14,10.8,100.88,100.39,104.65,98.96,10.13,1.09,117.39,9.84,104.25,108.57,97.8
1,320.205,113.52,10.57,0.99,117.38,11.19,114.4,104.12,94.55,100.5,10.17,0.99,111.66,11.14,99.84,103.52,105.75
2,320.296,101.71,10.83,1.06,115.57,10.61,97.54,103.72,104.66,97.66,10.29,1.03,108.99,10.1,109.82,100.73,107.43
1,320.582,109.84,10.81,1.11,100.69,10.34,115.1,108.85,95.6,117.87,9.84,0.97,108.82,9.48,101.4,112.63,95.34
4,320.96,99.7,10.58,1.08,103.49,11.11,101.5,101.44,110.05,110.77,11.14,1.1,108.18,10.48,114.73,110.67,107.23
3,321.057,113.13,10.63,0.97,113.57,10.34,108.42,105.23,106.12,118.48,9.24,0.98,100.07,10.56,114.03,96.07,102.62
4,321.154,95.86,10.27,1.06,111.78,9.79,107.55,100.98,94.84,109.94,10.77,1.06,109.98,10.3,105.05,113.84,110.12
4,321.399,95.16,10.83,1.07,113.36,10.01,118.6,101.07,110.81,97.23,9.54,1.03,99.38,10.33,113.21,104.57,94.49
2,321.836,95.55,10.86,1.14,111.99,9.86,102.72,112.48,107.66,103.82,10.97,1.19,103.86,9.95,108.98,115.31,95.19
3,322.374,114.28,9.79,1.05,110.26,9.87,109.79,92.0,93.93,109.95,9.34,1.01,112.4,11.1,97.16,106.68,109.84
3,322.467,118.41,10.26,1.08,103.69,9.88,99.24,93.75,94.57,116.94,9.33,1.07,102.2,11.64,112.98,106.09,98.98
2,322.896,98.33,11.59,1.18,99.79,10.71,102.74,105.04,96.24,106.41,10.81,1.17,113.08,11.61,94.05,115.7,93.91
4,322.999,110.62,10.41,1.01,101.34,10.89,104.62,111.61,106.26,111.8,10.58,1.08,112.9,11.37,109.8,106.94,104.02
3,323.088,108.94,9.89,1.0,101.46,10.75,109.91,94.58,103.07,103.21,9.64,1.08,109.89,11.11,102.72,108.98,102.98
3,323.176,100.16,10.89,0.95,112.06,11.11,114.49,105.23,100.27,106.1,10.57,1.07,96.77,10.62,109.66,107.96,110.86
1,323.507,113.29,10.57,1.06,108.13,10.72,104.72,109.64,93.55,100.81,10.78,1.12,99.69,9.79,107.98,111.15,93.84
2,323.828,102.19,10.7,1.07,102.87,11.04,109.54,106.78,105.41,99.5,11.15,1.17,104.26,10.5,96.33,112.36,101.92
2,323.84,105.05,10.23,1.16,117.05,10.94,104.01,102.62,104.66,106.49,10.46,1.15,99.46,10.16,94.98,109.22,94.72
1,324.217,114.86,9.73,1.09,104.12,10.63,105.9,113.7,109.28,106.93,10.6,1.1,113.99,10.97,109.19,109.62,101.49
1,324.354,106.22,11.33,0.99,98.72,9.6,105.54,113.2,99.79,106.48,9.75,0.97,113.33,11.13,102.9,110.61,100.3
4,324.377,95.23,11.07,1.12,104.42,10.81,110.36,113.29,94.2,95.24,11.31,1.11,96.07,10.01,114.64,100.92,101.67
1,324.651,107.27,9.88,1.0,102.27,11.19,106.07,107.46,95.65,105.81,10.85,1.04,108.11,11.05,100.91,115.24,104.9
4,324.902,106.96,9.55,1.16,110.0,10.15,107.52,113.61,98.3,94.85,11.33,1.04,108.81,10.92,107.7,102.81,109.44
2,325.102,110.97,10.91,1.03,99.63,10.56,94.94,102.33,98.12,108.76,10.36,1.17,110.62,10.85,98.91,104.24,103.27
3,325.351,117.58,9.39,1.08,103.29,11.44,103.94,92.48,96.5,114.82,10.32,1.02,96.52,10.7,105.93,103.34,110.51
1,325.801,117.45,9.66,1.06,114.74,10.23,102.17,117.83,98.17,107.72,10.45,1.03,104.72,10.51,114.69,102.51,100.86
2,325.937,95.43,10.64,1.15,110.58,10.65,108.18,113.83,98.6,101.14,10.21,1.03,107.9,11.21,96.77,108.95,102.09
4,326.387,99.26,10.01,1.03,97.82,10.7,105.22,110.32,105.77,99.9,10.69,1.18,99.92,10.3,106.41,113.57,101.14
2,326.409,102.09,10.52,1.19,107.1,10.67,102.72,100.36,107.16,99.38,9.92,1.06,103.48,11.35,103.38,115.32,101.02
4,326.779,105.05,9.63,1.0,108.67,10.14,113.69,112.5,104.3,104.8,11.27,1.1,105.66,11.5,104.88,101.4,111.32
1,326.936,110.93,9.96,1.11,116.74,10.9,98.76,105.53,93.63,114.85,9.91,0.98,100.95,10.93,103.56,117.04,101.16
2,327.047,95.82,10.4,1.06,105.83,9.96,103.02,103.98,108.93,107.28,10.6,1.07,103.02,11.19,105.5,102.9,108.25
4,327.26,107.24,10.27,1.11,98.21,10.37,100.82,98.53,109.55,99.88,9.94,1.03,101.99,9.88,112.72,109.46,99.05
1,327.377,107.48,10.0,1.0,100.64,10.39,110.78,102.39,98.82,107.04,10.89,0.97,105.37,9.97,116.12,104.42,93.42
4,327.379,102.24,9.74,1.01,112.68,10.79,107.77,99.73,111.32,94.74,10.66,1.11,103.72,11.07,100.27,99.88,100.28
4,327.567,106.68,11.31,1.19,112.26,11.49,118.01,115.67,104.15,105.11,10.3,1.07,103.4,11.05,113.86,97.96,110.62
1,327.828,106.82,10.98,0.96,106.0,9.77,98.28,110.1,92.76,111.19,11.29,1.08,101.93,9.62,108.19,114.58,106.43
2,329.045,99.88,11.07,1.04,115.96,10.63,108.58,112.6,99.76,108.57,10.17,1.16,117.05,9.96,100.06,104.9,104.67
3,329.57,102.31,9.85,1.06,101.08,11.22,114.59,101.87,96.75,106.5,9.98,0.95,103.65,10.54,104.9,105.65,105.66
3,329.75,108.59,10.82,1.05,105.82,11.12,105.48,94.32,98.36,108.73,10.07,0.96,99.07,11.31,106.16,93.23,110.31
1,329.914,102.5,9.83,0.99,99.21,9.76,107.46,105.78,105.37,101.69,9.58,0.97,112.5,10.84,105.04,111.65,100.38
4,330.197,108.2,10.23,1.14,100.95,10.45,113.48,104.05,102.13,111.1,10.65,1.14,113.14,9.85,109.88,102.84,97.49
4,330.286,110.05,10.45,1.1,99.64,10.24,105.64,103.4,95.94,100.75,10.46,1.12,105.42,10.28,119.14,104.19,95.4
3,330.597,110.35,10.17,1.06,106.91,10.49,99.37,93.73,96.84,116.5,10.15,0.95,99.2,11.09,101.99,105.42,96.69
4,330.826,110.89,10.84,1.05,101.96,10.44,110.27,101.36,100.54,95.92,9.95,1.07,99.92,9.78,108.64,114.34,106.52
2,330.953,94.98,10.54,1.18,116.38,9.94,101.41,100.46,97.47,102.69,10.9,1.02,116.2,10.96,101.96,111.84,95.59
3,331.321,104.08,10.62,1.11,111.28,10.81,111.79,105.07,108.19,106.52,10.58,1.04,101.7,11.38,101.39,104.24,108.79
2,331.728,96.02,11.35,1.02,107.61,10.7,98.05,111.59,103.27,102.69,11.65,1.09,112.64,11.11,102.46,101.41,95.19
2,332.45,103.65,10.57,1.1,106.66,10.36,110.21,115.06,94.63,107.38,11.62,1.01,102.75,10.93,101.83,104.53,100.24
4,332.654,98.96,10.52,1.16,111.26,10.1,115.58,99.47,104.15,110.26,10.38,1.14,102.97,9.81,108.97,108.57,102.72
4,332.786,109.95,11.01,1.14,100.39,10.5,112.37,98.36,97.43,96.63,10.17,1.19,111.12,9.9,103.18,113.56,107.48
3,333.006,118.8,10.91,0.95,111.17,10.67,103.91,103.4,99.05,102.85,9.91,1.03,100.41,11.68,112.95,97.96,106.49
2,333.259,103.52,10.22,1.02,114.84,11.0,95.43,106.75,105.77,107.2,11.5,1.09,114.33,10.9,99.52,106.18,106.33
2,333.59,98.73,11.37,1.04,104.49,11.61,101.58,116.24,97.14,95.87,11.66,1.08,101.83,9.91,102.02,107.8,93.67
1,333.992,114.8,10.23,1.05,104.64,9.93,99.51,114.3,99.28,106.35,9.68,1.02,100.74,10.09,113.37,108.0,93.1
4,334.474,95.23,10.48,1.03,96.22,10.13,114.37,99.49,108.61,98.18,9.9,1.11,113.27,10.66,104.88,110.3,101.44
3,334.641,100.19,9.94,0.95,108.2,10.29,100.09,100.5,98.51,114.04,10.63,1.09,99.81,10.0,104.66,102.65,101.62
3,334.737,101.24,10.04,1.07,110.18,10.44,98.25,98.39,104.6,108.5,9.3,1.02,98.7,10.21,103.62,94.94,109.34
2,334.801,109.25,10.02,1.03,99.94,11.48,97.63,110.44,97.82,98.7,11.22,1.19,108.56,10.39,97.17,110.44,110.46
3,335.436,117.94,9.34,1.0,107.78,10.06,107.96,94.33,108.95,110.15,10.62,1.05,112.78,11.55,106.62,91.84,110.17
3,336.141,105.22,10.89,0.99,106.78,10.16,114.79,103.53,96.54,116.99,9.96,1.1,110.24,11.55,100.18,105.82,93.93
2,336.323,103.61,10.4,1.12,103.99,10.6,107.4,110.26,107.48,104.46,10.54,1.11,105.06,10.37,94.2,115.91,96.35
1,336.424,114.33,9.87,1.12,110.86,9.54,100.02,103.72,98.01,107.28,11.32,0.96,115.58,10.66,113.82,101.29,93.95
2,336.588,103.5,9.86,1.01,101.83,11.47,99.04,112.6,106.07,104.65,10.48,1.02,107.46,10.02,103.26,101.68,97.97
3,336.99,110.41,10.17,1.08,104.92,10.37,114.22,97.66,93.92,116.86,9.64,1.03,106.98,10.44,109.36,104.18,102.53
4,337.142,102.97,10.87,1.1,101.99,10.02,105.05,100.92,106.26,103.58,10.14,1.19,103.48,11.22,118.64,104.05,109.08
3,337.218,104.8,10.47,0.99,112.1,11.29,106.76,101.1,103.04,109.66,10.07,0.97,102.18,11.54,106.16,108.08,103.48
4,337.403,95.6,9.85,1.15,109.22,10.68,103.5,104.05,98.46,107.39,10.3,1.05,101.6,10.95,100.67,106.87,102.18
2,337.629,98.37,11.54,1.06,108.31,10.45,102.57,103.04,95.01,103.12,11.66,1.14,111.59,9.88,102.72,106.43,110.17
1,337.7,102.32,11.21,1.01,109.82,11.1,109.13,106.61,99.79,116.1,10.36,1.02,102.46,10.08,108.41,107.5,101.93
3,337.787,100.45,9.48,1.05,98.63,10.75,106.65,101.41,109.62,107.23,10.92,1.0,96.64,10.53,109.63,100.7,99.4
1,337.908,109.66,10.59,0.97,105.26,10.37,112.57,105.78,105.87,100.99,11.13,0.97,116.07,9.93,116.14,104.86,93.42
1,338.015,109.13,10.26,1.03,103.63,10.53,114.5,115.3,92.9,113.13,10.69,0.97,109.3,10.7,111.23,115.3,102.91
1,338.23,110.77,9.62,1.06,108.15,11.24,104.17,105.8,105.68,111.78,9.53,0.98,102.66,10.2,103.87,103.88,102.0
3,338.696,110.6,9.72,1.08,99.51,10.03,109.67,107.13,95.5,100.6,9.99,1.05,103.45,10.06,110.04,94.99,96.4
4,339.083,103.75,10.25,1.12,102.03,11.32,103.5,107.76,97.72,100.69,11.19,1.17,113.97,11.28,114.48,111.72,100.36
3,339.14,110.08,10.35,0.99,103.12,10.82,112.16,98.63,93.94,113.53,9.48,1.06,112.49,10.05,98.4,95.1,100.3
2,339.329,104.66,11.34,1.06,103.59,10.38,97.73,114.69,108.18,110.66,9.96,1.12,104.23,10.45,109.58,114.76,94.41
1,339.542,113.59,9.97,1.06,106.32,10.7,108.5,113.68,109.54,117.14,10.79,1.1,99.81,9.53,113.02,117.83,97.31
2,340.307,93.82,11.15,1.17,117.7,11.05,101.25,107.07,103.68,99.72,10.93,1.19,109.16,11.16,94.61,110.14,107.46
4,341.059,104.01,10.29,1.11,113.52,10.42,104.62,107.65,102.31,109.12,9.73,1.14,99.54,10.22,111.01,103.61,101.17
1,341.438,117.09,9.69,1.03,114.31,9.83,105.94,117.62,100.33,106.71,11.16,1.07,109.06,10.79,110.41,103.57,98.13
3,341.471,105.39,10.77,1.07,112.95,10.76,112.69,96.03,99.13,114.8,10.61,0.95,106.91,10.75,105.54,107.41,98.9
1,341.503,112.0,10.41,0.96,117.38,9.88,110.63,103.88,106.55,101.88,10.15,1.11,106.06,9.6,109.9,103.21,105.03
1,342.107,108.52,10.79,1.01,100.15,11.02,115.01,110.8,101.16,108.46,10.16,1.03,107.09,9.54,108.69,104.17,102.73
1,342.183,104.51,9.64,1.13,113.62,10.83,112.66,106.27,97.26,117.48,10.89,0.96,106.6,10.07,116.7,111.3,106.88
3,342.358,118.84,10.66,1.09,105.05,11.11,104.67,107.33,103.27,111.42,10.15,0.96,105.98,11.23,111.68,101.65,104.51
1,342.471,106.35,10.46,1.06,115.58,10.83,109.52,113.82,102.43,111.25,10.23,1.01,106.74,9.55,112.9,113.75,100.19
3,342.588,106.01,10.36,1.1,109.59,11.62,113.05,94.71,105.92,105.52,10.44,0.97,113.59,10.56,103.87,103.32,109.96
3,342.832,108.73,9.59,1.05,112.79,10.52,113.56,94.91,103.48,105.01,9.46,1.0,113.27,10.11,99.74,108.88,110.8
2,342.877,108.35,10.32,1.14,109.33,10.75,102.44,110.14,103.61,100.34,10.06,1.07,103.18,11.18,94.58,111.25,99.83
2,344.155,94.13,10.69,1.06,117.62,11.58,99.42,115.86,100.03,93.85,11.35,1.18,102.27,9.9,105.68,113.31,103.49
2,344.348,110.91,11.27,1.03,103.02,10.85,104.01,117.48,103.45,98.12,10.29,1.07,113.96,10.57,108.23,113.86,93.35
3,344.737,114.0,10.43,1.01,102.8,11.62,101.29,107.18,101.31,101.45,10.18,0.99,97.91,10.36,96.96,96.42,96.55
1,345.239,105.01,10.78,1.09,116.85,9.74,104.86,118.26,98.54,115.47,9.61,0.97,107.69,9.99,107.95,114.08,95.11
1,345.855,104.14,10.29,1.13,111.95,11.04,103.94,112.22,109.75,101.62,10.57,0.99,113.08,11.06,112.51,110.15,108.75
2,346.181,108.73,11.08,1.13,108.16,10.15,97.08,111.26,107.19,97.98,11.35,1.06,100.88,9.98,104.9,108.03,109.93
3,346.62,102.95,9.29,0.98,105.37,10.26,97.25,104.51,100.24,110.23,9.82,1.09,100.55,10.1,102.59,94.86,106.85
2,346.701,106.51,10.31,1.18,107.17,10.79,101.71,102.79,104.65,107.87,11.29,1.08,112.76,9.82,108.65,103.42,94.17
2,346.867,95.38,10.31,1.1,115.92,9.94,109.61,103.55,106.59,106.97,11.1,1.13,111.21,11.64,104.12,116.9,98.3
4,347.041,109.86,10.95,1.04,96.25,10.34,115.9,108.14,100.36,98.83,10.4,1.13,111.03,10.08,117.09,114.52,108.02
1,347.125,106.37,10.2,1.06,106.51,9.97,98.23,103.14,109.27,107.72,9.66,1.05,109.7,10.23,104.53,116.24,109.27
4,347.953,95.87,11.28,1.05,98.76,10.29,104.82,115.12,95.08,103.26,10.52,1.03,97.71,9.97,103.22,115.64,107.54
2,348.002,100.78,10.11,1.08,102.1,11.5,92.86,103.59,105.33,104.03,10.57,1.06,115.77,11.08,104.9,108.79,104.65
4,348.147,107.9,10.29,1.12,112.6,11.24,113.43,98.83,100.43,111.64,10.29,1.1,101.86,10.2,109.91,108.7,100.93
2,348.205,95.2,10.51,1.06,114.43,11.29,106.67,103.72,97.91,109.2,11.38,1.19,113.55,11.47,98.84,116.81,101.64
4,348.417,103.22,11.16,1.14,113.1,9.96,104.12,113.58,109.32,108.75,10.22,1.02,111.78,10.95,117.41,110.34,100.84
4,348.857,104.1,9.7,1.06,112.8,10.83,114.04,108.69,99.56,110.96,10.78,1.04,103.35,11.18,118.3,100.52,104.32
3,349.383,111.46,9.53,1.08,109.37,11.66,113.05,94.01,94.18,108.27,9.99,0.97,98.47,9.97,109.79,94.05,105.47
1,349.581,114.33,10.7,1.03,104.73,10.04,103.28,108.69,101.21,109.28,10.13,1.01,101.66,10.29,103.26,101.56,102.53
1,349.694,118.03,10.95,1.03,112.5,10.6,116.51,115.69,95.42,116.44,10.97,1.1,110.33,10.8,107.55,111.45,92.9
1,349.914,111.26,10.68,1.09,108.13,10.39,102.1,113.16,94.32,110.51,11.07,1.12,113.78,10.04,98.65,105.21,94.61
1,349.925,104.07,11.08,1.02,106.67,11.14,108.04,116.08,105.1,114.28,11.21,1.1,99.8,10.99,114.39,112.57,104.17
3,349.961,100.38,10.86,0.96,112.06,11.64,98.05,99.04,95.32,116.7,10.17,0.97,99.43,9.93,107.79,96.07,97.93
2,350.107,108.85,11.59,1.06,116.04,11.33,105.59,105.2,102.99,109.46,10.74,1.05,108.24,10.62,93.88,114.27,106.41
2,350.43,99.27,10.18,1.01,107.76,10.26,98.9,107.21,104.99,103.97,11.58,1.14,114.19,10.07,103.55,112.27,94.74
1,350.695,112.8,9.9,0.96,104.72,10.22,105.34,109.85,107.76,101.24,10.53,0.99,102.83,10.03,109.28,105.58,94.19
4,350.951,104.62,9.57,1.17,104.72,10.02,108.81,112.36,100.26,101.6,9.83,1.08,97.4,11.37,117.2,101.43,107.54
