task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,318.249,117.56,10.07,0.98,104.51,9.92,112.06,101.62,104.86,112.31,9.92,0.98,104.4,9.98,100.1,103.63,94.71
3,318.564,118.0,9.82,1.08,114.57,11.07,108.27,106.57,97.72,107.28,9.25,1.09,100.51,11.58,112.87,94.71,98.13
2,318.793,99.28,11.53,1.09,114.19,11.47,98.16,99.01,103.16,95.48,10.42,1.1,117.74,10.69,95.3,106.98,106.24
2,318.834,100.18,11.67,1.15,101.98,11.58,100.36,104.97,94.26,106.29,10.42,1.17,100.04,11.5,93.36,114.78,98.49
3,318.956,110.38,10.04,1.1,100.76,11.18,103.9,96.35,102.53,103.66,10.27,1.05,104.06,11.09,102.93,99.13,95.32
2,319.582,109.5,10.12,1.19,115.57,10.59,100.98,107.24,103.56,98.61,10.32,1.07,111.09,10.78,101.64,108.39,97.82
4,319.71,106.41,10.99,1.09,109.98,11.25,111.55,112.1,104.09,98.54,10.83,1.02,113.25,11.49,106.37,113.58,103.16
1,320.338,102.09,9.69,1.05,110.26,10.4,103.94,102.19,98.88,111.55,10.39,1.13,108.13,10.34,99.78,107.39,103.63
1,320.526,102.66,9.64,0.97,101.39,10.68,103.15,112.85,100.29,109.16,10.57,1.11,114.78,10.08,104.34,100.34,98.22
3,321.176,101.91,10.17,1.05,113.03,10.1,107.3,98.04,94.66,113.62,9.76,1.03,114.4,10.59,109.91,93.38,109.8
1,321.409,100.47,11.01,1.11,105.06,10.44,109.76,104.52,96.98,114.6,11.14,1.11,116.6,10.91,109.46,105.62,106.69
1,321.474,105.0,11.3,1.13,104.15,10.6,116.02,106.26,107.43,112.92,10.51,0.99,104.98,10.34,114.56,110.59,94.04
1,321.699,101.34,10.78,1.06,106.62,11.26,112.29,106.77,107.83,99.96,11.19,1.12,99.89,9.57,113.73,109.39,97.94
1,321.792,107.65,9.66,1.03,113.34,10.97,108.31,110.06,96.72,104.81,9.88,1.01,110.65,10.79,106.53,112.85,109.91
4,321.845,100.93,10.71,1.0,99.41,11.39,100.61,115.52,102.72,99.9,10.23,1.14,101.04,10.76,109.35,102.69,105.84
2,322.167,94.15,10.23,1.08,102.98,11.52,102.04,101.41,110.66,101.21,11.1,1.12,117.52,10.96,101.39,100.58,95.19
1,322.193,111.85,10.05,1.07,101.78,9.85,115.89,109.66,96.14,116.96,10.75,0.99,104.78,10.27,115.41,103.55,96.66
4,322.248,96.69,10.07,1.08,108.82,10.86,112.67,111.32,99.12,106.32,9.98,1.11,110.08,10.65,112.18,114.64,95.68
3,322.275,114.82,9.86,1.06,102.7,10.56,107.66,104.44,107.98,113.62,9.78,1.12,101.57,11.68,105.98,104.06,101.34
3,322.283,106.28,10.73,1.09,97.5,11.54,102.02,94.28,98.36,105.86,10.34,1.07,109.5,10.19,104.69,101.26,109.23
3,322.464,110.43,10.29,1.1,106.06,9.93,105.78,101.25,106.92,111.11,9.67,0.99,101.71,11.59,98.42,105.04,94.99
2,322.658,95.67,10.62,1.18,109.18,10.51,100.54,100.73,106.41,98.88,10.18,1.07,104.65,9.94,101.26,103.21,108.27
1,322.729,117.36,10.98,1.08,99.2,11.05,107.5,100.76,104.34,105.12,10.53,1.12,101.66,10.37,113.36,100.19,106.34
3,323.406,100.67,10.87,1.08,114.11,11.23,107.48,104.8,109.51,101.54,10.66,1.0,107.69,11.09,102.02,104.9,98.99
4,323.564,109.24,10.32,1.16,101.12,11.48,111.2,113.61,102.69,103.35,10.29,1.14,107.35,11.22,114.34,114.97,105.18
3,323.899,115.85,10.02,1.08,105.11,11.1,104.84,91.78,108.17,112.64,10.51,1.01,97.25,11.7,104.95,105.37,108.23
4,324.152,96.63,10.69,1.1,112.31,10.97,116.04,111.84,98.61,100.25,10.16,1.01,97.98,10.82,111.55,106.88,97.31
4,324.207,112.23,9.72,1.12,106.08,10.44,114.76,112.56,106.64,105.98,11.01,1.16,100.92,10.95,110.8,114.75,110.73
4,324.906,95.3,10.95,1.11,101.12,10.76,106.19,105.2,98.71,97.22,11.04,1.13,104.15,11.41,104.91,109.24,103.04
3,324.992,110.63,10.12,1.09,110.57,11.67,101.32,102.5,94.49,109.5,9.91,0.96,99.89,10.92,110.21,93.03,94.68
2,325.193,98.18,10.39,1.13,114.2,11.42,100.2,115.08,95.36,97.12,10.08,1.05,117.86,10.71,100.04,104.46,104.63
1,326.592,113.47,10.79,1.11,114.2,10.73,99.14,115.03,104.05,109.44,9.84,0.98,116.19,10.91,99.95,104.53,98.72
3,326.699,104.89,10.49,1.01,110.62,11.61,100.14,96.25,103.15,115.1,10.19,1.1,109.67,10.64,98.97,107.56,96.44
4,326.77,104.68,11.04,1.08,103.72,11.31,103.56,107.53,102.46,104.72,10.22,1.09,113.91,10.41,110.16,101.71,111.12
3,326.781,109.48,9.35,1.0,102.6,11.17,104.71,106.11,110.47,117.98,10.32,0.97,100.46,11.45,112.79,91.77,101.68
2,326.821,97.98,10.6,1.18,116.81,10.79,109.61,114.37,102.13,96.29,10.64,1.13,110.76,11.06,102.79,111.5,110.17
2,327.181,103.1,9.99,1.13,107.32,11.45,106.1,107.44,105.69,108.35,10.2,1.1,116.68,9.95,99.5,101.63,93.35
2,327.449,102.25,10.82,1.01,108.35,10.23,92.88,115.28,99.06,93.84,9.94,1.12,114.79,9.87,95.83,108.51,105.0
1,327.865,102.58,10.57,1.07,104.66,10.87,115.7,110.66,105.76,112.7,10.9,0.99,103.46,9.56,99.35,110.36,95.48
1,328.29,110.46,10.53,0.98,108.49,11.06,112.03,108.49,97.28,106.21,10.53,1.03,111.85,11.01,107.05,115.94,105.62
1,328.577,114.16,9.72,1.12,102.16,10.59,104.1,105.01,93.84,115.57,11.31,1.05,100.69,10.63,114.17,115.39,106.69
3,328.712,112.61,10.67,1.06,103.69,11.64,114.1,95.06,103.23,110.91,9.23,1.12,112.99,10.93,113.94,100.1,99.69
2,328.881,102.49,9.9,1.16,116.76,10.53,93.56,101.45,99.59,100.27,11.19,1.05,102.21,9.85,107.91,112.65,109.75
4,329.051,107.71,9.54,1.03,104.23,10.88,103.92,106.62,107.31,100.47,9.79,1.13,102.94,10.84,116.85,105.13,100.93
4,329.848,110.71,10.78,1.19,113.96,11.29,106.36,115.05,99.0,110.26,9.91,1.09,108.6,11.51,118.98,105.76,94.81
2,330.025,110.16,11.02,1.13,109.2,9.88,102.09,99.11,107.77,103.77,10.19,1.03,115.61,10.42,103.48,115.08,106.24
2,330.385,104.01,9.93,1.06,109.66,11.19,99.53,104.97,97.21,103.61,11.38,1.1,117.8,11.52,108.33,107.22,106.06
3,330.447,113.67,9.25,0.96,106.78,10.44,99.13,107.48,110.63,104.63,9.31,0.95,100.12,10.43,109.46,106.71,110.31
2,330.74,104.21,10.03,1.09,108.41,9.85,108.6,116.47,93.91,104.66,11.09,1.03,101.56,10.83,100.06,108.88,100.71
3,330.969,107.43,9.27,0.96,111.9,10.79,105.02,95.58,100.84,108.98,10.13,1.08,108.23,10.71,99.87,107.76,109.09
2,331.023,98.06,10.93,1.19,101.5,10.75,99.52,100.65,102.48,109.59,11.72,1.01,104.75,11.48,94.58,107.03,106.77
3,331.082,103.32,9.63,1.03,100.05,10.24,113.7,97.48,103.66,115.39,9.62,1.03,96.77,10.11,96.98,101.04,108.97
4,331.399,95.86,10.38,1.15,106.18,10.96,107.88,110.77,98.22,110.72,10.32,1.11,100.76,10.82,102.07,99.07,97.49
4,331.71,101.47,10.02,1.11,113.32,10.4,114.59,111.58,107.48,105.24,9.97,1.15,111.99,11.24,108.43,102.15,102.45
2,332.078,99.12,11.49,1.05,102.87,11.11,94.74,111.91,99.31,109.46,11.7,1.11,109.52,10.18,104.34,102.12,98.58
4,332.367,110.4,10.79,1.1,98.14,10.64,104.76,102.18,95.76,102.47,9.69,1.04,98.13,10.56,102.65,110.86,106.14
1,332.637,106.8,10.58,1.08,109.58,11.14,98.28,114.53,104.14,105.31,10.93,1.02,109.08,9.72,114.76,112.18,102.82
4,333.027,101.45,10.07,1.08,98.88,10.07,109.68,98.14,98.12,98.3,10.02,1.12,105.17,9.98,103.92,110.32,109.66
4,333.066,106.73,11.17,1.08,102.82,10.77,112.56,111.59,109.08,98.16,10.14,1.19,112.18,10.45,112.44,111.4,111.12
4,333.145,109.98,10.22,1.03,109.28,10.21,102.54,112.62,107.94,100.02,9.69,1.11,102.74,10.34,107.05,111.49,110.81
1,333.226,104.77,10.57,1.01,102.79,11.13,102.6,116.43,95.77,107.07,10.99,1.11,108.14,10.59,106.2,117.62,106.96
2,333.437,94.68,11.14,1.05,106.27,9.84,104.32,113.69,97.52,109.62,11.69,1.04,115.3,11.4,98.35,114.26,104.14
3,333.635,101.58,10.71,1.1,109.67,11.68,108.05,97.0,96.97,118.88,10.45,0.97,106.32,11.49,100.84,105.63,99.71
4,334.226,109.97,9.81,1.05,98.79,10.87,104.76,114.83,103.16,106.42,10.78,1.04,112.8,11.46,117.7,113.36,100.37
4,334.304,110.45,11.15,1.06,113.96,10.52,118.05,108.67,93.83,102.73,9.56,1.05,102.08,10.11,106.37,109.97,100.01
4,334.655,112.01,11.08,1.11,102.91,10.65,115.27,113.88,107.1,103.09,10.79,1.1,108.98,11.32,100.73,112.13,99.69
3,334.662,117.87,10.72,1.1,113.08,10.46,113.21,102.95,103.98,100.45,10.81,0.96,103.77,10.7,102.41,99.59,95.3
2,334.976,110.97,10.83,1.19,102.16,10.06,94.33,108.26,98.06,109.07,10.89,1.1,114.06,10.02,108.71,99.12,101.22
1,335.06,109.71,9.84,1.01,112.82,10.2,106.59,117.39,95.84,109.53,10.48,1.09,104.81,11.17,98.23,114.75,106.86
3,335.147,117.97,10.46,1.1,104.93,10.05,101.26,95.81,102.29,107.84,10.03,1.04,113.11,10.61,100.25,105.84,103.07
3,335.322,117.89,10.43,1.08,112.79,10.28,103.34,93.24,103.98,105.11,10.18,1.02,108.54,11.54,101.09,99.73,96.15
2,335.877,106.8,10.51,1.06,116.08,10.17,102.79,115.91,93.67,99.28,9.88,1.19,103.94,10.45,100.47,115.98,106.54
4,336.392,112.02,9.75,1.13,111.88,10.51,106.39,105.37,96.64,106.94,11.31,1.07,104.52,11.49,109.48,114.54,102.13
1,336.503,116.76,9.67,1.05,100.56,10.04,108.56,103.55,94.04,100.38,11.08,1.12,111.09,10.16,111.76,100.94,100.06
3,336.548,114.98,9.72,1.04,110.15,11.16,107.65,104.82,103.47,114.92,10.46,1.1,105.11,10.89,102.31,97.62,93.98
2,337.38,101.84,11.59,1.18,102.16,10.97,93.18,116.44,96.89,93.66,11.02,1.17,109.66,11.05,109.03,102.28,95.35
2,337.73,95.35,10.51,1.2,115.78,10.53,97.39,102.65,110.54,105.1,11.46,1.03,106.57,10.12,108.12,101.63,97.36
1,338.033,112.92,10.56,1.06,106.32,10.11,109.1,111.35,100.08,106.66,9.66,1.06,111.79,10.14,103.42,102.65,109.99
2,338.074,93.7,10.0,1.03,105.83,11.31,98.04,116.26,106.65,99.73,11.28,1.14,109.0,11.06,93.36,116.34,106.93
4,338.266,108.89,9.78,1.03,112.26,11.09,102.44,101.99,105.84,112.34,10.05,1.12,104.82,11.25,105.43,101.58,104.27
3,338.293,105.66,10.93,0.96,108.27,11.44,112.42,107.18,103.05,105.87,9.58,1.12,100.32,11.59,97.12,102.4,100.06
2,338.523,98.73,9.91,1.19,100.66,9.94,98.4,112.64,106.77,96.4,10.4,1.03,103.3,10.62,94.61,105.78,103.48
3,339.023,112.91,9.87,0.97,113.8,10.6,110.95,108.72,93.99,100.34,10.28,1.08,97.92,10.34,103.94,99.16,103.05
1,339.045,115.82,10.28,1.08,102.54,11.25,109.56,108.87,93.95,102.09,11.19,1.1,114.36,9.98,113.7,103.21,106.97
2,339.111,94.07,10.81,1.08,113.83,10.43,103.29,107.23,103.16,106.24,10.78,1.09,100.66,10.89,95.43,104.15,103.2
2,339.407,97.56,10.25,1.19,116.03,11.52,102.73,111.84,94.73,95.91,10.13,1.14,109.84,11.37,107.81,115.58,102.15
3,339.785,109.32,10.47,1.06,96.77,11.34,100.1,101.01,98.41,102.08,10.57,0.96,101.01,10.64,109.05,92.82,107.01
3,340.014,101.71,10.48,0.96,105.95,11.52,102.82,105.56,104.75,111.67,10.71,1.01,102.11,11.04,97.19,106.13,93.38
1,340.086,112.29,10.76,0.97,99.15,10.07,107.26,106.51,94.61,105.04,10.09,1.06,107.71,10.32,114.18,114.4,99.64
2,341.382,108.64,10.35,1.03,99.93,10.46,99.4,116.54,109.49,99.59,11.63,1.12,110.07,10.7,98.53,110.86,105.18
4,341.538,109.12,10.33,1.18,97.87,10.99,105.43,99.39,106.5,104.62,10.42,1.19,103.78,11.28,117.11,104.98,94.94
1,341.833,116.24,10.05,1.01,108.14,10.27,108.82,117.34,109.13,99.5,10.29,1.03,102.7,10.28,100.78,109.17,108.56
3,341.958,115.74,10.76,0.98,98.38,10.83,104.18,101.56,99.86,100.79,9.69,1.11,96.35,10.38,107.61,99.13,96.94
1,342.002,103.2,11.14,1.02,117.34,10.66,112.55,112.4,94.04,114.62,10.48,1.11,111.99,10.02,114.18,108.21,102.68
4,342.111,104.93,9.69,1.04,97.95,10.81,108.27,110.23,103.34,105.09,10.76,1.13,110.35,10.81,102.25,105.96,101.9
2,342.656,98.94,11.35,1.14,108.49,9.82,94.24,107.61,107.19,102.66,10.71,1.06,105.25,11.64,107.11,111.59,103.16
4,342.673,109.72,9.68,1.02,102.02,10.33,104.59,99.55,94.58,110.95,9.66,1.18,107.06,11.46,111.06,115.64,110.9
1,342.843,101.34,9.69,0.96,99.84,10.19,116.65,106.62,98.02,115.08,11.03,1.03,108.75,10.1,98.52,116.7,96.48
3,343.078,102.42,10.48,1.04,105.95,10.78,103.74,106.67,103.72,115.66,10.57,1.06,105.57,11.33,109.38,100.65,107.4
1,343.61,117.81,9.57,1.0,103.91,10.7,106.75,114.14,103.93,100.82,11.02,1.05,101.96,10.95,102.81,100.56,97.92
4,343.953,104.65,10.06,1.08,99.38,10.64,115.88,106.42,95.85,107.32,10.06,1.18,107.28,10.43,110.8,99.32,95.01
4,344.321,95.94,9.99,1.01,111.99,10.59,110.82,99.15,101.61,109.96,10.87,1.02,98.36,9.99,110.44,102.01,94.5
4,344.379,96.55,10.63,1.04,96.1,9.86,118.85,104.24,108.9,106.09,10.89,1.09,103.8,11.27,103.83,107.53,102.39
1,344.412,103.2,11.14,1.01,117.22,10.58,115.16,111.81,102.94,113.83,9.98,1.08,111.22,10.02,109.43,106.94,109.35
3,344.548,107.88,10.32,1.09,107.51,11.47,109.08,91.78,98.96,112.18,10.76,1.01,101.63,11.08,103.05,95.46,103.8
4,344.836,95.3,10.52,1.17,112.31,11.42,106.61,104.05,99.13,101.24,11.0,1.11,113.92,10.38,108.0,106.94,103.51
2,344.858,97.92,11.1,1.17,107.91,10.25,94.51,117.12,104.11,96.52,11.35,1.02,113.08,10.65,100.77,115.54,101.44
2,345.147,97.56,11.33,1.19,107.4,11.6,94.91,100.13,104.67,106.77,10.96,1.14,110.71,11.36,96.76,107.23,106.65
3,345.72,116.18,10.3,0.97,111.57,11.34,97.97,98.44,108.71,102.98,9.68,0.94,109.22,11.14,111.5,93.62,101.36
3,345.998,109.39,9.87,1.0,111.02,10.68,101.54,107.35,98.46,116.92,10.28,0.96,109.37,10.04,112.3,96.78,94.93
2,346.231,109.21,10.48,1.18,107.31,11.21,102.96,103.99,96.35,94.68,11.15,1.11,115.34,11.34,95.85,101.63,94.27
3,346.27,115.33,9.6,0.97,99.56,10.48,112.96,99.24,110.53,103.61,9.65,1.03,101.59,10.88,103.65,106.68,108.72
3,346.317,104.87,10.62,1.11,104.45,10.29,109.36,92.48,95.09,111.38,10.03,0.95,103.86,10.22,109.3,105.81,102.98
3,346.343,103.03,10.45,1.02,112.87,11.67,105.2,93.56,97.69,112.2,10.92,0.95,112.45,11.46,112.08,101.26,104.82
1,346.482,114.09,11.17,0.97,99.69,10.36,104.17,111.5,96.44,115.44,11.24,0.95,102.71,9.99,108.9,117.83,94.04
3,346.672,101.24,10.24,1.08,107.72,9.89,99.44,106.37,110.88,113.84,10.5,1.1,114.21,11.44,111.85,97.51,97.28
2,347.292,96.56,10.5,1.14,114.72,11.58,109.13,102.95,110.08,105.85,9.9,1.12,110.93,11.25,104.57,102.15,97.94
3,347.451,103.66,9.31,1.01,99.13,10.94,100.58,92.49,104.67,114.01,9.58,0.96,100.44,11.08,104.67,107.68,103.48
1,347.467,104.44,10.89,0.97,102.65,10.78,112.9,117.11,93.7,111.85,10.03,1.01,113.47,11.22,102.38,118.53,96.96
3,347.563,116.7,10.45,1.06,100.05,11.43,99.11,97.3,97.28,116.18,10.61,1.11,96.48,10.04,97.32,107.65,106.88
4,347.697,96.69,9.63,1.06,110.32,11.36,100.46,98.15,98.61,107.43,10.42,1.05,106.25,9.77,103.18,113.73,93.66
2,347.751,100.41,11.61,1.1,106.27,10.47,101.2,102.64,109.08,102.93,10.8,1.17,100.36,10.83,93.41,113.08,109.3
3,348.006,109.48,10.09,1.07,100.11,10.78,107.62,96.02,107.24,104.13,10.38,1.08,98.1,11.36,104.98,96.69,105.64
1,348.372,114.88,10.52,1.12,111.37,10.24,106.38,107.21,98.8,115.07,10.68,1.02,106.93,9.65,100.42,100.15,107.07
1,348.483,114.62,10.13,0.96,106.0,10.86,103.66,103.72,107.32,115.7,11.18,0.99,105.39,10.36,116.7,108.25,109.25
3,348.575,118.2,10.03,1.01,106.16,10.07,110.73,105.0,108.22,113.63,10.38,1.1,96.92,11.39,111.85,108.46,110.97
2,348.715,109.08,10.49,1.11,117.67,11.13,95.52,107.75,109.5,99.46,10.04,1.19,114.74,10.43,95.62,100.32,107.32
2,348.717,109.16,11.26,1.03,109.53,10.01,102.1,113.21,100.0,99.97,11.14,1.2,114.28,10.36,100.07,111.45,93.36
3,348.949,111.25,9.78,0.96,105.11,10.5,98.62,105.65,96.16,111.46,9.34,1.1,109.99,10.6,101.75,96.45,107.45
1,348.958,109.53,10.01,1.05,103.9,10.16,113.37,104.54,97.09,102.09,11.27,1.12,110.4,11.09,99.37,106.61,110.02
4,349.058,100.07,11.0,1.12,102.6,11.37,117.9,114.12,104.3,95.26,10.22,1.01,104.54,9.7,111.07,107.6,98.18
4,349.07,105.41,10.34,1.09,96.31,10.1,108.94,98.81,110.44,104.09,9.94,1.11,98.32,11.18,114.39,109.28,99.26
2,349.121,104.18,11.35,1.11,105.78,11.52,105.22,113.08,94.18,93.43,10.07,1.06,115.4,10.53,95.62,106.06,110.06
3,349.459,105.91,9.73,1.06,112.12,11.22,103.67,94.44,93.72,112.49,10.24,0.97,106.79,10.09,99.17,102.64,103.66
1,349.671,99.44,10.54,0.96,104.72,9.69,105.08,105.82,100.24,111.19,10.54,1.07,106.37,9.94,101.5,101.97,93.46
2,349.772,106.68,10.28,1.04,105.55,11.29,102.69,109.95,93.83,98.81,10.17,1.13,109.85,11.0,99.67,104.62,106.53
2,349.821,94.51,11.51,1.19,116.89,10.99,94.42,117.48,107.96,94.64,10.1,1.14,111.0,10.98,94.82,111.84,93.82
4,350.189,110.2,11.22,1.18,99.92,10.09,113.14,110.0,97.52,100.93,10.5,1.05,96.38,10.82,104.9,108.15,105.74
3,350.278,104.86,10.85,1.01,100.41,9.9,107.93,101.71,94.77,108.23,9.86,1.06,111.02,11.03,100.1,105.3,108.49
2,350.662,99.61,11.01,1.15,115.34,11.16,105.2,100.46,105.61,102.07,11.39,1.16,111.08,10.73,94.09,115.98,97.02
1,350.765,107.68,11.08,1.06,112.85,10.28,114.23,105.24,99.86,104.14,10.52,0.96,111.09,10.59,107.95,118.17,95.26
4,351.367,99.47,10.98,1.02,107.48,11.49,107.3,101.76,99.08,97.06,10.52,1.12,100.92,10.33,113.45,100.74,103.07
4,351.533,102.87,9.6,1.13,104.66,11.25,119.11,99.73,94.84,101.48,10.17,1.02,110.28,10.91,107.3,115.13,102.32
4,352.089,97.42,10.16,1.19,104.72,10.97,118.6,111.29,108.26,96.04,9.63,1.08,98.69,10.94,104.65,110.59,94.38
4,352.431,98.54,9.76,1.1,98.14,10.31,107.52,101.01,101.52,105.74,11.13,1.05,112.76,9.94,111.45,98.84,105.79
2,353.306,99.75,10.45,1.13,111.09,9.98,103.38,109.62,96.06,101.38,10.08,1.12,114.15,10.96,99.76,109.9,107.6
1,353.481,102.34,10.65,1.11,99.81,10.04,101.4,103.9,107.66,100.76,10.52,1.01,106.07,9.55,112.36,107.92,99.66
1,353.518,111.3,10.18,1.06,103.58,10.1,105.91,109.95,109.22,99.79,10.62,1.1,105.29,10.3,107.8,109.47,109.76
2,353.829,96.84,10.54,1.15,108.6,10.59,108.54,111.68,102.42,102.77,10.77,1.16,115.2,10.17,106.71,112.98,97.16
2,354.544,104.57,11.19,1.13,104.3,11.04,109.06,103.31,95.47,109.65,10.12,1.13,116.04,10.83,100.86,99.01,106.82
2,354.651,101.95,10.1,1.0,108.45,10.54,102.84,116.65,104.66,94.62,11.29,1.09,109.33,11.46,110.34,107.61,110.13
4,354.926,96.02,10.49,1.13,107.11,11.49,107.77,103.85,104.38,105.7,10.43,1.18,105.23,11.3,105.41,113.58,106.79
3,355.07,103.32,9.6,1.0,109.28,11.38,104.78,100.1,97.93,118.84,10.46,1.03,98.76,10.59,108.05,103.98,97.75
3,355.221,115.63,9.71,1.02,96.54,10.0,108.2,104.14,105.66,117.87,9.96,0.98,100.21,10.84,105.61,92.17,98.46
4,355.785,110.61,10.37,1.04,112.71,10.84,117.02,100.52,110.66,112.17,9.94,1.06,102.04,9.85,111.85,108.2,103.79
2,355.956,103.29,10.96,1.02,102.23,10.39,106.74,100.17,97.91,106.64,11.7,1.18,107.4,11.42,95.95,111.56,110.25
1,355.989,114.89,10.13,1.02,114.48,11.16,115.34,116.18,98.79,115.39,9.58,1.1,110.33,11.08,100.04,110.4,99.66
4,356.153,96.38,9.71,1.04,112.92,10.81,107.77,106.78,98.73,108.2,10.79,1.12,97.36,10.07,101.81,115.31,96.6
4,356.52,104.62,9.88,1.02,100.02,10.07,114.78,103.41,110.89,100.59,11.3,1.01,106.18,11.4,106.78,113.36,102.79
4,356.851,102.47,9.65,1.18,101.98,11.33,111.55,106.18,108.67,106.72,11.02,1.1,101.7,10.11,109.27,115.08,103.3
2,356.941,105.29,11.72,1.08,113.41,10.72,103.26,105.63,110.48,105.96,9.99,1.11,107.9,10.57,103.25,106.18,95.67
2,357.093,97.1,11.64,1.11,114.31,10.54,95.83,105.77,108.42,110.08,10.65,1.06,117.7,11.3,105.22,103.06,106.91
3,357.133,101.08,9.59,0.96,104.5,11.03,108.38,95.41,101.65,107.41,10.37,1.08,97.93,10.25,108.41,103.92,109.86
4,357.145,95.24,10.46,1.04,108.98,10.32,106.61,101.44,106.72,107.71,9.86,1.02,105.84,10.68,102.11,112.07,97.37
4,357.186,105.82,10.17,1.06,113.04,10.31,110.86,111.6,107.61,97.98,10.6,1.06,105.37,11.01,107.21,111.25,107.02
1,357.553,108.5,10.12,0.96,109.33,10.24,109.35,113.44,98.93,108.46,10.36,1.0,109.43,11.18,100.9,102.54,102.42
4,357.925,107.09,10.15,1.19,104.25,10.47,108.66,98.39,94.59,100.66,11.06,1.08,98.13,11.24,104.76,114.22,104.45
2,358.037,93.82,10.06,1.14,103.02,11.47,96.88,100.28,105.38,102.41,11.34,1.08,111.04,10.95,105.34,107.85,95.3
2,358.137,104.04,10.36,1.04,100.21,10.07,99.36,112.34,106.54,104.18,11.35,1.06,108.96,10.26,108.8,111.37,96.18
4,358.284,103.65,10.01,1.11,101.56,10.37,116.17,99.04,98.77,103.51,10.87,1.12,107.74,10.05,107.96,113.48,96.51
3,358.48,107.92,10.25,0.96,102.86,10.98,112.59,103.06,105.49,116.69,9.42,1.0,111.27,11.62,100.83,98.7,108.13
4,358.67,96.84,11.07,1.15,101.89,10.4,102.44,99.51,109.55,108.8,9.66,1.07,113.77,10.98,105.37,97.63,105.84
4,359.003,100.45,9.83,1.02,110.35,9.91,111.84,100.4,104.66,98.99,10.29,1.14,110.72,10.54,111.02,114.01,107.94
1,359.009,105.59,11.0,0.99,114.85,9.85,99.87,117.08,104.05,100.99,10.67,0.96,100.13,10.86,116.36,106.89,100.68
3,359.314,104.92,9.92,1.08,102.72,10.78,110.8,106.34,110.47,114.84,9.55,1.1,110.26,11.02,106.09,96.52,99.73
1,359.349,115.55,10.98,1.01,99.81,10.19,112.44,103.03,104.93,115.14,11.21,0.97,99.05,10.08,105.0,110.76,103.28
4,359.548,108.95,9.8,1.1,110.28,11.11,100.46,113.62,105.11,98.31,10.71,1.18,97.31,10.68,114.78,111.42,95.84
1,359.887,115.43,10.45,1.0,99.83,11.15,105.43,102.86,104.17,103.57,10.59,1.07,100.77,11.22,110.88,104.3,92.98
3,359.907,107.99,10.57,1.06,111.04,11.47,111.18,92.26,97.58,118.06,10.32,0.97,100.41,10.03,110.8,102.48,106.33
2,359.928,108.78,11.17,1.07,114.88,10.26,102.78,104.64,97.52,104.84,10.67,1.16,104.04,11.55,98.89,100.8,103.4
1,359.956,100.13,10.17,1.01,104.73,10.24,106.73,118.2,103.93,116.47,11.26,1.04,103.74,10.37,112.48,115.88,110.0
4,360.218,109.1,9.71,1.01,112.41,11.3,101.59,109.59,97.62,96.52,10.96,1.12,112.68,10.82,104.09,111.4,101.15
2,360.95,99.72,11.7,1.17,111.32,10.14,102.51,101.97,93.24,94.48,10.16,1.12,106.19,11.49,102.69,111.27,109.94
2,361.123,98.03,10.9,1.04,116.04,10.98,108.06,99.48,98.16,97.04,10.64,1.16,103.31,10.26,102.13,102.47,106.61
4,361.268,106.94,10.45,1.19,112.04,9.84,101.01,110.09,101.91,100.44,11.23,1.14,99.03,10.92,115.86,97.68,101.91
1,361.603,114.16,10.93,1.12,110.36,11.25,100.42,107.32,104.89,101.83,10.54,1.06,110.46,9.8,102.19,105.21,107.22
3,361.809,115.36,10.16,1.09,113.82,11.04,100.35,106.11,107.14,107.79,10.6,0.97,104.29,11.33,109.67,108.57,109.68
1,362.496,100.9,10.41,1.05,104.15,10.14,101.44,110.03,93.1,116.85,11.07,1.07,112.87,10.18,106.79,110.04,94.3
2,362.531,93.85,10.93,1.02,112.02,9.9,107.44,103.98,95.36,100.31,11.46,1.1,100.22,10.44,108.76,116.03,100.24
1,362.775,106.82,9.66,1.12,113.62,9.91,105.77,104.18,107.33,108.09,9.93,1.09,101.84,9.77,103.38,114.07,102.16
1,362.968,108.01,10.56,0.99,109.02,10.37,103.22,109.02,100.44,104.99,11.21,1.13,102.46,10.08,98.76,109.67,95.64
1,363.031,105.01,10.91,1.06,115.3,9.8,105.03,108.9,105.71,105.58,10.01,0.97,115.11,10.51,100.39,117.57,94.77
4,363.055,95.59,11.09,1.1,113.24,11.27,118.35,100.82,96.82,99.59,10.07,1.06,96.74,11.49,108.0,99.29,101.3
4,363.38,104.48,10.66,1.04,107.83,11.49,106.43,113.74,107.75,107.69,9.75,1.13,100.7,11.15,102.0,109.85,104.79
2,363.401,102.25,11.06,1.19,105.53,10.42,103.27,105.76,106.57,100.13,11.17,1.03,109.77,9.88,94.02,112.35,105.96
2,363.673,102.02,11.42,1.05,109.4,10.21,103.36,104.25,97.06,101.6,10.63,1.09,101.34,10.84,99.36,103.44,99.35
4,363.714,96.02,10.14,1.11,106.5,11.06,117.96,106.62,107.32,103.22,10.02,1.04,113.17,10.22,109.42,98.17,102.58
4,363.803,105.83,10.12,1.12,108.09,10.92,111.12,98.12,101.89,105.05,10.65,1.15,114.06,10.15,113.22,107.76,95.28
