task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,324.343,98.44,10.21,1.13,109.98,10.41,105.37,109.57,101.97,100.58,10.0,1.13,100.39,10.2,117.65,100.19,100.12
1,324.444,110.33,9.84,0.96,108.06,11.04,101.24,116.08,93.48,101.89,10.44,0.96,110.84,11.01,100.02,116.74,92.75
3,324.875,110.08,10.02,0.95,98.01,11.31,113.11,102.52,97.48,101.41,10.85,1.07,105.84,11.06,114.4,104.81,104.05
4,324.959,103.66,10.53,1.09,104.26,11.4,113.37,100.87,100.32,112.02,10.15,1.17,105.97,11.23,106.79,115.72,104.3
4,324.959,101.24,10.55,1.12,98.07,10.71,117.13,97.84,96.18,95.13,10.74,1.14,101.68,10.12,104.26,114.16,108.13
2,324.985,95.84,10.97,1.06,116.68,11.12,100.84,103.72,107.66,104.54,10.28,1.16,115.81,10.94,95.83,109.75,103.7
4,324.995,101.82,10.8,1.05,109.49,10.59,117.24,97.74,101.06,109.1,10.42,1.13,106.55,10.13,113.93,102.74,96.77
2,325.012,93.47,10.72,1.07,114.34,10.06,102.23,114.29,107.96,109.6,11.24,1.07,110.58,10.65,105.68,103.13,97.91
1,325.289,105.58,11.32,0.98,108.46,9.62,109.28,111.55,106.06,109.56,10.64,0.99,103.68,10.32,99.35,103.84,95.31
3,325.345,101.48,10.77,1.07,99.26,11.74,99.17,104.96,99.2,117.16,9.78,1.0,104.26,10.46,103.18,97.04,106.48
4,325.79,101.05,11.0,1.18,102.52,10.59,106.26,114.93,97.09,106.32,11.22,1.18,109.6,9.85,114.81,99.43,107.23
4,326.223,105.93,11.14,1.14,96.04,10.93,107.23,99.78,101.61,103.44,10.51,1.16,108.67,11.41,100.56,111.3,109.02
1,326.874,118.03,10.0,1.1,112.01,10.37,99.18,117.86,98.72,110.77,11.14,1.1,107.94,9.5,101.82,112.85,104.05
4,326.924,95.16,9.74,1.17,101.77,11.28,106.37,109.38,109.6,108.22,10.74,1.04,105.48,11.25,115.7,114.78,98.02
2,327.03,96.69,10.98,1.07,104.72,10.21,106.22,101.04,100.0,102.25,10.46,1.14,114.04,11.58,100.4,103.98,93.83
2,327.075,106.22,11.44,1.12,111.77,10.59,103.64,110.04,104.91,105.11,10.18,1.13,103.25,10.23,96.33,104.28,93.83
3,327.563,111.23,10.64,0.98,108.97,10.96,110.24,92.41,107.25,114.4,10.02,1.0,100.32,10.18,112.02,107.14,104.44
2,328.047,98.73,10.75,1.05,112.92,10.98,98.05,107.85,106.47,95.35,11.61,1.07,99.43,10.04,104.06,117.03,109.06
3,328.707,111.36,10.79,0.96,106.06,10.39,112.98,107.33,110.8,112.86,9.27,0.97,107.54,10.0,112.78,106.03,108.73
2,329.231,101.12,10.64,1.12,116.25,11.54,109.31,117.37,106.57,99.05,11.46,1.16,109.85,9.8,108.3,104.91,106.64
1,329.855,117.58,10.19,1.01,112.58,10.21,99.18,111.5,104.53,101.21,9.88,1.0,116.17,10.32,100.04,110.62,97.31
1,330.018,104.85,10.69,1.1,107.33,10.46,99.25,115.12,106.14,113.58,11.0,1.12,111.39,10.7,113.25,108.83,93.49
2,330.095,107.92,10.21,1.12,100.13,11.07,102.89,101.1,105.39,93.41,10.92,1.14,112.79,11.34,98.26,110.79,110.55
3,330.665,112.5,10.09,1.11,103.64,10.34,110.68,96.97,93.48,104.99,9.96,0.98,97.48,10.05,112.98,92.49,100.95
4,330.819,106.17,10.62,1.18,105.75,10.08,103.22,112.26,100.22,100.3,10.99,1.11,102.92,10.5,114.58,106.36,109.67
1,330.911,101.0,10.47,1.0,117.34,11.17,115.9,114.37,99.64,105.75,10.01,1.11,98.83,9.94,107.32,115.37,101.74
1,331.552,113.88,9.95,1.1,105.83,11.23,108.48,106.01,93.28,101.31,10.27,0.99,101.32,10.18,113.29,105.3,100.76
4,331.56,108.06,10.42,1.02,109.82,10.31,116.21,108.45,96.67,112.32,10.94,1.07,111.05,9.71,114.48,115.11,106.08
3,331.601,114.4,10.09,0.95,100.5,10.83,106.84,100.51,101.04,110.24,10.54,1.03,109.89,10.1,99.41,93.13,103.05
1,331.671,109.04,9.64,1.06,117.1,10.37,104.43,102.54,108.21,108.38,11.14,1.04,114.73,9.84,101.46,103.03,107.52
2,331.744,101.98,10.72,1.13,103.69,10.51,110.25,106.26,94.17,94.78,10.72,1.06,117.48,10.32,107.27,111.18,107.2
4,331.768,110.01,10.07,1.14,103.49,11.05,103.79,103.18,104.79,109.08,10.16,1.08,103.03,11.27,104.62,108.14,100.84
2,331.852,101.66,9.93,1.09,117.34,11.39,104.39,109.27,101.47,109.76,10.88,1.04,103.35,11.4,94.81,117.42,110.04
4,331.949,100.66,11.11,1.12,103.53,11.4,115.93,114.63,107.28,102.49,9.87,1.12,108.79,10.86,102.25,109.09,103.48
3,332.318,109.55,9.71,1.05,105.5,10.41,98.13,108.26,102.92,106.65,10.61,0.96,104.25,10.34,97.61,99.57,106.86
1,332.692,105.75,9.57,0.97,115.9,10.18,101.3,110.61,107.68,112.29,10.24,0.96,99.18,11.04,115.46,109.83,95.47
2,332.826,99.83,11.35,1.02,100.79,9.86,101.19,104.38,94.63,107.83,11.22,1.02,109.54,10.38,106.06,116.62,110.17
4,332.945,100.25,11.04,1.19,113.35,10.18,115.59,111.84,96.6,106.05,10.48,1.11,108.42,11.02,117.02,100.19,96.23
4,333.004,102.75,11.01,1.08,112.54,10.37,118.01,113.48,103.06,106.25,10.47,1.04,98.33,10.61,103.36,97.81,104.73
2,334.333,98.61,10.46,1.11,111.57,10.39,103.29,103.2,96.29,95.82,9.91,1.12,105.96,10.59,102.92,115.08,99.72
2,334.35,94.86,11.44,1.06,109.68,11.35,107.12,103.98,108.08,95.48,11.18,1.09,103.14,10.98,107.81,106.24,103.0
2,334.503,108.91,11.22,1.15,103.02,10.36,94.91,109.5,97.18,105.79,10.66,1.11,103.59,9.98,99.9,109.67,99.72
4,334.821,108.75,10.98,1.11,108.64,10.78,115.77,107.87,110.02,106.73,9.97,1.16,103.37,10.37,107.55,112.27,106.95
2,335.197,94.86,10.28,1.19,112.68,11.47,98.8,105.5,98.87,97.12,11.03,1.08,101.98,9.94,108.88,104.29,99.61
3,335.376,114.77,9.73,1.02,98.39,10.43,110.72,103.01,97.62,104.62,10.39,1.02,103.52,10.7,111.44,96.04,110.8
2,335.524,109.65,9.96,1.16,111.49,10.21,104.08,106.18,94.6,95.05,10.12,1.13,112.07,11.48,98.5,103.91,105.71
1,335.982,99.5,9.57,1.06,101.79,10.97,104.61,108.0,105.6,104.25,11.18,1.03,112.34,10.14,115.16,110.8,103.86
3,336.732,108.18,10.56,1.07,103.07,10.19,107.91,103.54,109.55,105.14,10.11,1.05,100.67,10.38,105.02,100.21,93.92
3,336.991,106.52,10.22,1.04,98.79,10.06,112.27,98.69,110.97,107.1,9.39,1.08,110.78,10.32,109.49,101.04,106.4
4,337.499,102.94,10.6,1.06,105.84,10.34,116.04,114.86,110.89,101.67,10.69,1.01,102.51,10.01,101.95,106.8,101.67
3,337.593,116.8,9.99,0.97,112.9,11.12,101.68,101.65,106.84,114.94,10.43,1.09,109.74,10.7,111.66,102.66,99.41
3,337.756,118.06,9.58,1.03,112.35,10.19,109.0,93.66,97.66,114.71,10.05,0.96,112.57,10.7,97.39,108.93,99.73
3,337.768,115.2,10.32,1.08,105.57,10.11,103.62,95.74,108.86,104.23,10.2,1.04,96.59,10.91,104.22,104.12,94.56
1,338.392,106.59,9.88,1.08,113.33,11.24,109.17,105.8,98.8,106.22,9.91,1.12,101.71,10.09,113.84,103.67,97.78
2,338.605,101.55,10.06,1.18,114.79,9.83,100.97,100.46,100.24,108.32,9.96,1.1,107.85,11.5,103.59,104.05,105.09
3,338.699,118.51,9.92,1.05,105.54,10.14,106.25,108.19,93.43,112.86,10.03,1.03,110.73,11.25,101.51,99.85,109.38
1,339.044,116.76,9.58,1.01,101.96,9.7,105.87,113.93,96.34,108.88,10.17,1.13,105.06,10.28,103.15,114.2,94.28
4,339.087,110.4,10.07,1.01,98.27,10.5,118.5,104.67,98.29,98.66,11.16,1.07,112.04,10.58,100.41,114.3,106.49
1,340.547,107.66,10.01,0.96,111.54,10.44,100.26,113.6,102.85,111.5,10.95,1.01,109.93,11.1,108.68,115.92,109.54
2,340.794,102.58,10.49,1.1,109.31,11.28,108.23,114.7,98.12,100.57,11.31,1.03,108.19,10.39,102.62,107.7,107.46
3,341.757,103.3,10.03,1.02,97.51,11.64,110.43,94.94,105.66,114.08,10.2,1.04,108.35,10.37,112.58,92.98,96.67
1,342.469,108.77,10.17,1.09,109.02,9.65,100.59,103.27,106.13,117.2,9.87,1.05,108.33,10.91,115.35,113.16,98.72
1,342.536,114.02,10.6,1.06,114.74,10.64,104.47,110.82,96.8,101.94,10.76,1.07,107.59,9.83,106.18,113.17,108.63
1,342.761,115.76,10.88,0.97,101.06,10.54,98.99,113.44,108.04,106.48,10.98,1.11,106.88,10.9,104.47,116.18,103.94
2,342.796,108.76,11.63,1.13,105.08,10.14,98.47,109.44,110.08,94.34,11.72,1.11,112.44,10.02,106.17,114.12,109.46
4,343.028,103.69,10.83,1.03,96.24,10.56,100.67,105.15,97.48,101.5,9.93,1.18,100.92,10.31,107.32,108.44,94.99
4,343.029,111.03,10.84,1.04,110.27,10.85,109.82,114.34,99.84,110.92,11.16,1.15,109.41,11.11,118.28,105.66,97.91
1,343.184,101.0,9.71,1.13,104.36,9.9,114.23,104.45,101.51,103.14,10.58,0.96,99.57,10.5,101.38,99.98,105.38
3,343.389,117.71,10.09,1.07,101.47,11.5,103.74,108.04,98.13,105.62,10.22,0.98,108.72,10.02,105.34,93.53,96.2
1,343.665,117.55,10.98,0.98,109.58,9.85,111.58,114.94,102.05,110.53,10.41,0.98,99.18,10.57,112.02,113.48,95.74
1,344.402,101.89,11.06,0.97,104.95,10.9,106.75,104.34,104.3,101.94,10.4,1.05,104.95,9.99,113.84,112.85,105.24
1,344.407,109.7,10.85,1.06,104.05,10.41,98.34,117.34,102.34,105.14,9.9,1.08,101.66,10.15,105.38,113.03,98.96
4,344.41,110.64,10.22,1.11,97.3,11.44,113.3,108.01,103.78,97.79,10.75,1.19,97.66,10.65,115.69,115.24,110.01
1,344.557,108.4,10.46,1.01,114.91,10.23,101.54,109.83,96.85,111.07,10.19,1.06,112.19,10.65,109.52,101.04,101.68
2,344.92,103.12,10.84,1.16,115.32,9.8,107.42,102.63,105.67,105.96,10.98,1.19,105.31,10.24,94.07,107.27,110.47
1,345.276,100.02,11.31,1.12,114.99,9.86,109.17,116.19,106.55,112.76,10.99,1.05,99.82,10.64,107.2,103.61,96.43
1,345.581,109.36,10.89,1.02,102.52,9.76,109.89,106.56,104.81,105.73,9.66,1.02,99.44,9.49,100.11,113.9,93.74
3,345.657,102.55,10.81,1.06,106.23,10.12,102.93,103.98,100.67,102.11,10.04,0.97,106.9,10.93,97.93,102.95,105.47
3,345.763,114.47,10.23,0.95,112.18,10.46,96.94,98.97,109.79,117.0,10.64,0.98,98.68,10.09,105.11,101.63,110.32
4,346.029,105.7,9.98,1.16,98.27,10.24,111.06,111.34,107.75,97.32,9.97,1.15,97.98,11.49,105.66,112.07,94.94
3,346.118,101.24,9.3,1.1,112.8,10.39,104.58,99.08,110.48,106.28,10.63,1.06,106.54,10.2,113.31,92.63,98.48
3,346.251,115.46,10.19,1.01,106.22,10.81,105.89,95.34,98.08,106.15,9.64,1.1,98.63,11.5,108.58,103.14,104.35
2,346.355,103.7,11.59,1.12,116.74,10.21,96.07,116.44,102.84,107.24,10.24,1.09,109.3,10.49,94.6,109.06,96.06
1,348.021,101.85,9.8,1.09,99.05,9.78,101.33,105.06,106.03,114.6,11.16,0.96,112.22,9.83,105.39,103.36,97.05
1,348.076,109.32,11.06,1.04,112.19,9.77,99.78,103.38,99.66,111.61,10.03,1.04,107.95,11.22,106.79,108.56,106.73
1,348.438,103.18,9.88,1.11,116.19,11.17,99.95,103.61,107.16,107.95,9.57,0.95,112.37,11.03,110.25,103.19,108.1
4,348.442,112.43,10.86,1.19,96.87,10.96,108.92,115.83,110.72,101.47,9.94,1.09,104.15,10.89,113.71,104.97,99.3
2,348.5,109.53,10.57,1.08,110.3,11.5,93.84,105.78,110.19,94.13,10.95,1.16,105.25,11.5,101.2,100.29,105.59
4,349.617,110.38,9.89,1.19,109.73,10.44,119.21,115.58,107.55,106.05,9.55,1.05,99.93,11.37,106.06,104.5,98.12
2,349.657,95.78,10.32,1.13,102.23,10.96,106.17,116.14,101.92,94.78,11.33,1.01,117.14,10.99,103.33,102.95,104.98
1,349.772,117.45,11.29,1.09,104.18,11.22,105.32,108.66,106.83,109.82,10.56,1.09,104.38,10.53,98.74,117.75,104.29
2,349.779,100.49,10.22,1.12,117.06,10.43,93.62,108.11,103.22,96.61,10.23,1.02,111.5,9.96,95.43,108.98,105.9
2,350.378,100.61,11.58,1.18,117.2,10.36,92.88,103.13,110.09,96.13,11.3,1.02,117.33,10.08,102.72,113.11,102.46
2,350.402,109.57,10.35,1.09,104.09,11.32,103.51,110.36,108.13,93.69,10.09,1.02,117.05,11.5,100.2,110.69,108.42
4,350.532,106.73,10.26,1.12,101.12,11.4,100.51,113.83,106.51,112.04,9.54,1.13,100.96,11.49,118.64,115.67,108.58
4,351.051,106.04,10.32,1.16,110.98,10.7,110.41,98.83,101.08,110.92,9.77,1.19,113.71,9.75,116.47,106.84,100.37
2,351.163,101.09,10.91,1.04,106.35,10.84,107.21,115.08,105.96,98.63,10.08,1.15,118.01,10.44,104.06,104.56,106.77
1,351.211,115.25,11.0,1.07,106.14,11.09,105.91,101.81,106.92,103.02,10.25,1.03,116.13,10.73,113.18,113.84,100.75
4,351.514,101.54,11.34,1.02,113.24,10.76,117.7,109.32,93.64,102.68,10.93,1.06,105.75,11.16,101.35,110.04,103.25
2,351.594,108.81,11.51,1.09,117.14,10.33,105.41,117.56,109.5,104.75,9.89,1.09,112.21,10.96,98.05,104.29,95.17
4,351.837,111.52,9.89,1.12,102.85,10.65,111.56,113.21,109.18,107.92,10.87,1.11,96.16,10.64,109.35,103.64,109.83
2,351.927,102.81,10.91,1.16,113.83,9.95,105.44,102.07,106.45,100.18,11.48,1.03,105.86,10.75,98.04,101.44,106.13
4,352.06,109.21,10.81,1.05,105.17,10.07,118.53,111.07,94.68,94.69,9.64,1.06,103.14,10.76,118.18,111.4,99.06
3,352.544,113.19,9.68,1.11,102.53,11.44,109.99,97.38,103.47,103.32,10.12,1.03,109.36,10.93,100.22,92.48,96.34
4,352.957,102.34,10.49,1.04,106.21,11.49,106.19,108.98,106.62,98.71,10.94,1.11,111.65,10.33,103.61,102.9,107.23
2,353.158,107.0,11.69,1.07,107.46,11.32,100.4,115.4,94.63,97.06,10.95,1.14,104.92,10.45,100.49,107.99,106.77
1,353.162,101.59,10.13,1.05,100.09,11.24,111.2,118.57,97.92,115.71,9.78,1.04,104.43,9.55,106.53,118.61,105.55
1,353.226,100.58,9.88,0.99,113.62,9.97,103.98,102.14,94.46,113.36,11.08,0.99,105.63,10.91,101.11,111.58,98.17
1,353.904,101.92,10.89,1.01,113.78,10.37,107.07,108.0,96.72,117.39,10.81,1.1,107.69,10.54,116.7,113.18,97.13
4,354.079,95.22,10.19,1.18,105.82,10.92,118.21,105.44,109.53,109.64,9.94,1.09,109.12,11.28,114.62,112.12,109.21
4,354.429,104.58,10.8,1.18,113.92,11.4,104.46,97.84,102.7,111.74,10.66,1.17,98.86,10.3,115.16,115.5,109.31
3,354.431,108.62,9.6,1.1,108.84,11.62,97.76,96.73,108.54,102.51,9.31,0.94,106.23,10.89,105.67,100.95,100.11
1,354.539,102.42,10.38,1.12,104.12,9.96,108.65,101.58,100.28,114.6,9.86,0.95,104.36,9.77,114.56,101.96,104.81
1,354.659,118.03,10.69,0.97,103.2,10.77,109.4,112.86,101.09,114.33,10.33,1.12,99.21,10.51,101.92,117.55,94.96
3,354.788,100.97,9.86,0.95,111.48,10.07,111.77,104.95,110.74,112.73,9.43,1.12,97.95,10.61,113.88,98.76,111.02
4,354.883,107.66,10.68,1.18,107.5,11.37,111.63,113.48,108.18,103.22,11.09,1.04,97.2,11.28,110.65,104.47,99.64
3,355.01,111.38,10.48,1.09,114.29,10.2,100.66,92.01,100.99,102.39,9.28,1.09,113.66,11.01,104.78,97.9,104.35
4,355.049,105.76,10.9,1.16,102.02,10.72,119.14,113.61,96.62,101.24,10.7,1.14,98.96,10.75,112.03,111.54,106.06
3,355.065,105.59,9.7,1.08,110.09,11.3,112.87,100.96,107.47,112.44,10.06,1.0,98.94,10.59,114.72,98.39,94.27
2,355.459,109.16,10.77,1.02,103.11,11.33,102.96,101.59,98.86,98.2,11.41,1.12,113.81,10.43,106.13,110.3,103.35
1,355.532,114.57,10.62,1.0,104.81,10.54,101.62,110.88,94.88,107.44,11.12,1.03,114.07,11.19,114.16,110.52,95.26
1,355.941,104.39,9.71,1.04,110.41,11.24,101.43,112.76,107.95,114.12,10.54,1.11,111.66,9.76,113.89,110.1,97.0
2,356.284,98.16,10.19,1.09,110.93,10.09,96.42,109.62,96.22,109.56,10.58,1.16,104.98,9.93,108.88,106.89,105.79
1,356.565,107.72,10.5,1.09,103.88,9.84,116.1,105.82,110.08,111.12,10.58,1.09,102.2,10.9,107.06,107.07,104.27
2,356.759,106.08,10.56,1.16,116.2,9.9,106.38,109.03,102.99,96.9,11.64,1.14,111.54,11.06,108.56,112.6,102.84
3,356.783,105.21,10.83,1.07,114.57,11.44,105.93,105.88,106.93,101.31,10.04,0.96,112.4,10.72,99.17,101.51,109.36
1,357.298,103.56,9.62,0.98,113.5,10.45,110.99,105.01,108.04,109.21,11.14,1.0,100.56,10.9,115.16,106.25,109.22
3,357.319,107.88,10.05,1.03,104.42,10.59,110.47,108.14,100.19,109.61,10.71,0.97,102.74,10.78,102.24,108.08,106.92
4,357.701,100.51,11.18,1.03,112.06,10.44,111.01,113.84,94.9,95.43,9.54,1.09,101.29,11.23,106.05,113.61,99.64
3,357.877,111.11,9.36,0.95,99.43,11.59,108.09,105.83,106.86,111.42,9.77,1.01,102.53,10.05,104.22,108.98,100.36
1,358.141,101.84,9.53,1.09,100.26,9.95,112.29,107.6,101.45,112.45,10.01,0.99,115.59,10.32,100.96,112.04,103.93
3,358.571,109.02,10.47,1.05,111.0,11.66,112.3,108.67,109.12,100.76,9.72,0.97,100.18,11.13,104.05,95.0,100.54
4,358.625,99.11,10.05,1.18,107.08,10.93,105.51,111.58,103.56,102.76,9.88,1.11,105.87,10.09,105.1,98.46,93.72
1,358.833,103.13,10.15,1.11,105.13,9.92,109.46,103.84,107.33,101.12,10.98,1.04,114.44,11.15,98.38,100.55,96.72
1,358.89,103.02,10.63,1.1,117.16,9.55,114.56,114.08,97.22,107.96,10.0,1.04,107.93,10.03,114.2,109.09,102.0
1,358.989,108.18,11.07,1.1,114.23,10.62,105.19,113.0,109.16,105.73,10.6,1.02,102.07,10.16,116.51,114.14,105.91
1,359.129,102.34,10.54,1.08,109.93,10.14,101.81,100.83,105.48,99.59,9.62,1.02,108.21,9.6,99.17,103.36,109.13
4,359.674,101.17,10.53,1.19,113.99,10.75,103.36,113.62,110.89,109.55,9.84,1.07,102.97,10.49,117.81,104.24,105.4
4,360.14,106.68,9.75,1.03,99.0,10.78,118.82,112.53,107.28,100.83,10.34,1.19,97.73,10.14,116.07,101.65,103.16
1,360.478,109.82,10.35,1.05,110.43,9.91,104.37,116.31,105.23,101.13,10.16,1.04,107.62,9.68,113.43,103.44,103.03
1,360.515,113.07,11.28,1.04,110.83,10.45,99.16,107.6,106.82,116.98,9.98,1.05,108.38,9.58,104.74,114.87,105.12
4,361.098,107.34,10.18,1.15,101.33,10.04,113.78,105.96,105.37,110.89,9.99,1.08,98.52,10.08,116.65,102.51,100.44
4,361.244,97.93,11.31,1.14,110.26,11.27,118.18,111.23,105.18,102.37,11.0,1.04,113.27,11.09,102.32,106.8,99.48
1,361.254,100.81,10.52,1.12,101.12,9.77,100.5,102.48,104.93,105.31,9.86,0.98,109.68,10.14,114.77,106.0,105.48
1,361.358,112.72,10.06,1.1,103.25,9.6,103.01,104.72,94.53,105.78,11.24,1.12,109.08,9.95,105.91,103.22,105.64
1,362.081,110.4,9.66,1.1,109.87,10.55,113.82,100.15,108.84,102.0,10.58,1.0,114.44,10.87,110.9,107.46,96.44
1,362.443,111.19,9.8,0.99,101.27,10.06,106.79,118.48,100.68,113.06,10.93,1.12,101.95,10.01,109.35,107.5,101.61
4,362.554,101.12,9.94,1.03,99.41,11.39,118.62,108.29,99.12,106.68,11.34,1.19,111.98,10.33,116.36,112.77,106.68
3,362.72,105.75,9.66,1.06,101.15,11.15,110.96,93.29,103.51,114.77,9.76,0.94,108.43,10.04,98.73,102.78,102.92
2,362.743,99.23,11.22,1.04,100.83,9.92,99.96,103.39,99.0,107.6,10.65,1.06,113.41,11.39,96.8,105.26,109.1
2,363.066,105.62,11.35,1.09,103.79,9.84,100.99,113.69,94.88,96.9,11.38,1.05,102.69,11.6,98.19,116.24,104.68
4,363.245,102.45,10.27,1.01,108.58,11.25,106.61,103.07,102.7,110.61,10.79,1.03,97.61,10.21,104.53,103.22,99.86
4,363.64,103.72,11.19,1.12,98.6,10.3,114.53,107.65,99.69,108.06,11.23,1.14,109.04,10.43,112.86,110.47,99.75
2,364.69,106.97,11.63,1.06,101.46,10.02,95.46,112.47,103.22,96.97,11.16,1.07,103.94,11.41,105.44,107.65,95.93
2,364.982,102.53,11.46,1.13,117.8,11.09,99.08,105.45,99.61,105.52,11.14,1.08,103.14,10.59,96.75,115.08,99.02
3,366.111,118.48,10.47,0.99,106.6,11.31,105.23,95.04,96.93,111.19,10.51,0.99,106.77,11.14,97.59,103.23,99.52
2,366.779,105.89,11.67,1.16,107.59,10.76,100.14,110.72,100.16,101.66,11.47,1.11,102.75,11.29,102.66,106.76,99.59
1,367.245,109.01,11.31,1.06,108.93,11.25,115.81,108.77,94.88,117.89,10.0,1.02,107.5,11.04,113.21,106.0,107.17
4,367.68,95.76,10.4,1.04,101.53,10.75,109.16,102.61,95.53,104.18,10.05,1.02,113.21,10.42,109.49,109.94,94.31
3,367.69,101.24,10.66,0.95,101.11,11.17,98.24,99.18,104.5,114.3,10.71,0.98,97.94,10.19,101.45,93.23,96.38
3,367.7,105.22,9.83,1.08,99.57,10.15,109.29,93.33,110.17,101.48,10.95,1.05,114.31,11.03,107.65,108.97,106.62
3,367.706,116.1,10.59,0.94,111.17,10.75,97.09,98.5,96.34,102.78,10.71,1.11,102.22,9.9,98.12,107.94,99.82
1,367.707,103.8,10.51,1.05,101.11,10.71,108.06,103.37,95.81,110.58,9.69,0.98,110.92,11.04,109.76,101.63,107.74
1,367.763,114.41,10.78,1.03,109.82,11.13,99.77,101.12,109.28,103.31,11.17,1.05,107.58,10.4,100.74,102.07,108.43
2,367.801,99.49,10.69,1.07,110.75,10.73,100.17,117.12,97.06,98.82,10.48,1.06,100.43,11.49,100.56,108.36,97.26
4,368.216,105.77,10.5,1.11,105.89,10.71,119.03,101.73,94.58,105.86,10.31,1.18,98.67,11.27,115.1,102.14,99.68
1,368.595,117.79,10.13,1.0,111.5,10.7,114.04,108.48,109.04,114.41,10.4,1.07,110.57,10.28,108.04,102.28,93.49
2,368.792,105.4,10.18,1.16,110.84,9.91,107.12,108.79,95.53,108.94,11.56,1.04,106.03,11.5,105.59,106.79,106.02
3,369.133,117.16,10.21,1.09,110.58,10.63,110.12,97.86,96.55,115.63,10.36,1.04,106.23,11.11,110.12,98.7,110.96
1,369.171,115.11,10.09,0.99,113.62,10.59,99.13,107.8,98.72,116.74,11.26,1.03,98.83,10.31,114.36,102.08,101.83
2,369.342,103.44,10.98,1.09,112.79,10.23,102.92,103.42,100.3,96.54,11.16,1.14,115.2,11.44,104.61,117.42,107.42
4,369.529,100.6,10.85,1.19,97.63,11.44,110.77,101.44,100.37,101.35,9.6,1.04,102.46,11.37,100.86,104.89,102.77
4,369.781,98.61,10.9,1.2,106.18,10.05,108.88,103.73,100.08,99.72,10.79,1.17,110.16,10.91,101.28,107.76,109.59
1,369.784,106.2,10.41,1.06,108.3,11.16,113.02,107.32,107.82,103.02,9.53,1.01,102.95,10.17,106.86,114.37,99.04
3,369.834,109.48,10.95,1.01,112.38,10.37,101.87,92.15,99.71,109.59,10.67,1.04,104.28,11.58,106.09,108.96,109.8
1,370.066,104.92,10.61,0.96,114.0,10.77,98.93,106.42,96.12,101.94,11.27,1.02,109.33,11.09,115.57,100.29,99.64
1,371.264,115.04,9.56,1.06,111.75,10.45,109.92,112.23,108.72,107.43,10.5,1.03,112.77,10.77,108.08,116.36,92.68
2,371.605,93.85,10.02,1.13,110.65,10.2,102.38,105.27,104.67,97.19,10.1,1.19,104.76,9.8,105.68,101.15,109.58
2,371.956,96.86,10.13,1.05,110.91,11.34,103.24,102.9,95.01,107.96,10.49,1.08,110.76,10.14,110.28,117.35,106.61
2,372.309,106.72,10.49,1.02,108.99,10.84,95.85,109.95,96.62,104.27,10.4,1.05,99.95,10.58,107.05,106.06,96.32
1,372.44,117.81,10.95,1.01,102.42,9.83,113.36,116.36,94.63,116.78,10.46,1.07,115.01,10.66,101.6,110.36,98.39
1,372.772,108.17,10.48,1.13,107.47,10.32,107.56,117.69,98.16,108.0,9.87,1.07,111.67,9.91,115.19,108.4,104.13
1,373.131,114.62,10.95,1.06,111.71,10.24,111.63,109.21,100.85,118.03,10.1,1.05,106.07,11.0,105.71,118.08,99.51
3,373.601,117.94,10.86,1.1,111.17,11.11,102.8,97.44,97.44,118.12,10.2,1.11,111.93,10.81,113.21,104.96,99.21
4,373.634,99.1,9.84,1.01,113.42,10.87,113.78,108.14,108.42,111.79,10.26,1.01,111.79,10.45,106.11,98.34,94.55
1,373.652,113.83,10.74,0.99,105.82,10.78,113.93,103.31,109.16,105.58,10.87,1.04,114.03,11.19,109.02,101.22,103.29
1,373.721,100.79,10.18,0.96,104.73,11.26,101.69,111.7,103.7,111.58,9.73,1.06,116.05,11.0,103.15,118.37,103.29
3,374.358,100.28,10.72,0.99,107.08,11.36,106.74,93.73,103.38,100.54,9.89,0.97,106.46,11.38,114.75,92.0,106.77
4,374.365,109.76,10.2,1.01,104.93,11.22,102.06,104.05,93.88,100.93,10.2,1.12,103.74,11.18,108.71,112.36,108.7
1,374.941,100.41,10.78,1.02,113.39,10.32,115.81,116.31,94.55,117.39,11.06,1.01,109.2,11.02,114.13,101.06,108.64
2,375.353,97.95,10.63,1.14,106.57,9.9,106.54,111.18,100.88,103.64,10.3,1.06,116.5,11.47,97.84,99.99,99.24
4,375.381,109.17,11.17,1.15,113.91,11.21,110.82,109.69,111.19,98.93,10.34,1.13,106.14,10.32,107.41,98.24,98.23
1,375.403,107.04,9.54,0.97,116.82,10.19,98.58,106.0,98.08,100.34,9.57,1.11,98.94,9.81,104.64,113.16,100.86
4,375.713,109.78,9.63,1.12,96.76,10.71,113.38,111.54,109.82,104.58,10.8,1.12,107.0,10.28,100.76,107.55,103.78
3,375.924,112.71,10.04,0.99,114.21,10.45,101.08,95.41,110.65,102.31,9.59,1.1,98.24,10.78,109.81,92.25,100.14
1,376.114,117.47,9.76,1.04,106.25,10.2,110.96,105.78,92.83,107.89,11.29,0.95,102.52,11.19,110.91,102.07,102.17
3,376.251,101.17,10.58,1.03,107.14,11.62,108.76,97.3,108.52,102.74,9.77,1.06,99.74,10.52,97.59,93.52,108.9
3,376.297,104.51,9.8,0.94,103.11,10.75,102.42,102.11,102.53,107.83,9.48,1.12,101.08,11.68,97.25,96.72,108.01
