task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,300.661,116.05,10.44,1.1,101.44,10.23,104.89,117.39,97.67,115.86,9.97,0.99,107.26,11.16,100.88,103.17,104.89
2,301.418,101.52,10.18,1.13,100.35,11.23,94.6,117.48,93.95,101.41,10.97,1.18,109.66,11.49,107.9,110.26,107.46
4,301.479,105.46,9.83,1.18,109.73,9.78,105.2,102.03,101.68,106.16,10.51,1.11,113.21,10.01,108.34,115.57,104.3
1,301.668,108.09,10.47,1.1,104.18,10.04,106.21,110.55,99.53,118.26,10.77,1.0,100.03,9.74,108.26,101.44,104.7
1,301.827,111.84,9.93,0.95,103.25,9.71,100.21,116.29,106.92,107.89,10.67,1.11,106.74,10.65,107.07,107.03,109.03
2,301.832,99.57,11.72,1.13,109.24,10.04,96.17,112.35,95.92,104.35,11.03,1.07,103.89,10.2,93.46,116.82,98.16
3,302.763,106.09,9.75,1.02,111.8,10.34,105.88,97.17,105.05,118.32,10.91,1.05,100.52,10.0,97.61,106.34,94.62
3,303.238,117.56,10.32,0.97,112.07,11.22,106.53,108.72,110.86,112.01,10.89,1.1,114.16,10.0,111.12,100.97,102.8
4,303.806,102.45,11.01,1.03,99.09,10.54,110.66,100.79,106.68,104.16,10.42,1.1,109.22,10.24,110.28,100.74,102.77
1,303.98,116.85,10.3,0.95,104.98,9.92,102.26,116.91,94.04,114.9,11.33,1.03,112.48,10.37,109.56,99.86,96.57
1,304.266,112.45,10.72,1.02,101.8,9.68,108.9,112.86,96.7,115.3,11.3,1.12,103.5,10.63,112.25,101.87,97.6
1,304.413,110.33,9.63,1.0,106.7,11.14,116.36,100.19,96.41,106.0,9.61,1.05,102.73,10.41,100.85,99.86,100.52
4,304.572,95.57,9.97,1.06,98.6,10.96,107.56,114.66,94.58,111.56,9.67,1.07,105.99,10.28,103.12,107.76,110.71
3,304.752,104.28,10.32,1.11,113.69,11.36,114.67,102.5,95.51,105.39,10.31,0.95,113.27,11.36,98.75,107.95,98.06
2,304.783,97.44,10.29,1.12,107.48,10.38,100.58,110.94,104.67,97.87,9.99,1.18,110.93,9.88,96.03,110.84,98.42
2,305.197,104.03,11.58,1.09,104.19,10.74,95.76,106.2,109.64,103.03,10.65,1.14,107.4,11.32,101.0,116.07,101.44
2,305.43,99.51,10.07,1.04,117.06,10.55,102.21,108.15,96.6,108.6,11.32,1.06,104.48,11.05,95.95,115.68,95.32
3,305.575,101.22,10.94,1.09,105.41,10.72,109.6,109.05,109.36,116.67,10.37,1.11,109.89,10.62,101.75,94.28,103.98
3,305.777,103.3,9.84,0.97,102.38,10.05,102.17,93.52,98.94,101.18,9.73,1.0,109.45,11.56,108.72,92.15,104.23
2,306.024,97.32,10.08,1.01,107.4,9.89,104.84,104.0,96.44,109.21,10.76,1.06,102.21,11.3,107.99,113.28,102.93
3,306.274,101.59,10.29,1.0,101.34,10.44,112.24,104.12,106.5,100.76,10.51,0.98,108.59,10.43,105.46,99.22,95.09
4,306.79,103.64,10.39,1.17,104.53,11.48,105.86,103.4,108.78,104.01,11.32,1.08,97.97,11.01,111.57,104.47,95.64
3,307.452,118.2,9.25,1.11,103.69,11.44,112.22,105.86,96.02,116.57,9.89,0.99,101.52,11.54,104.67,96.59,101.84
4,307.909,110.64,10.59,1.09,103.23,9.82,118.01,114.78,105.87,109.24,11.17,1.17,106.14,10.67,101.35,113.35,96.6
4,307.93,108.95,10.28,1.12,98.86,11.14,116.14,109.93,108.34,103.22,10.78,1.1,100.63,9.77,114.42,111.25,105.64
2,308.165,110.1,10.54,1.12,117.44,11.55,93.76,108.85,97.36,110.1,10.74,1.01,108.36,11.29,106.94,109.6,93.83
4,308.386,97.3,10.77,1.08,108.81,10.41,115.16,115.77,110.2,95.16,11.04,1.15,113.02,10.54,111.63,100.15,106.72
1,308.425,108.52,9.91,1.08,105.67,11.11,103.07,103.14,105.42,101.62,10.77,0.98,105.81,11.1,103.22,108.49,93.1
2,308.52,93.99,10.75,1.18,101.04,9.8,101.1,103.97,102.68,108.96,10.69,1.17,110.48,10.83,106.3,116.03,102.23
3,308.878,112.86,10.64,1.11,107.14,10.34,102.93,101.87,101.39,102.0,10.03,1.08,112.07,11.44,97.82,93.84,109.96
3,308.941,115.93,9.58,1.08,112.96,11.05,105.05,96.99,99.73,105.66,9.93,1.06,99.5,11.62,109.91,97.29,110.63
3,309.032,102.2,10.02,1.1,96.64,10.24,96.98,102.28,99.18,117.14,10.76,1.0,102.72,11.14,101.37,102.44,110.2
4,309.214,103.84,9.79,1.02,102.97,10.43,101.17,100.51,109.44,95.93,10.87,1.03,102.05,10.42,115.23,105.24,95.44
1,309.981,115.47,9.6,1.01,110.31,10.7,113.49,110.31,104.95,111.12,10.18,0.95,106.07,10.77,114.16,99.96,100.08
4,310.034,98.38,11.15,1.03,113.42,10.84,117.65,99.15,105.37,104.71,9.55,1.1,111.37,10.47,113.77,106.36,105.38
3,310.367,118.48,10.4,1.07,103.56,10.81,104.66,96.04,104.35,100.34,9.75,1.02,109.64,11.12,109.91,100.45,108.26
1,311.429,111.25,10.89,1.08,105.15,10.68,106.45,108.77,97.33,114.88,10.13,1.12,108.56,10.82,105.91,117.66,100.06
2,312.259,101.26,11.02,1.07,112.62,10.59,93.36,101.63,110.67,98.8,10.67,1.12,110.12,10.12,103.42,103.72,103.21
4,312.338,99.8,9.7,1.05,96.13,9.84,117.54,112.26,102.61,102.01,10.06,1.09,111.4,10.7,117.19,112.86,98.38
1,312.595,112.96,11.33,1.07,108.27,10.34,103.78,110.04,110.2,103.53,9.86,1.1,104.38,9.97,101.33,109.98,107.94
3,313.012,106.88,9.87,0.97,100.44,10.78,114.03,106.31,95.89,115.23,9.23,1.03,102.45,10.9,112.74,95.74,106.48
3,313.176,106.1,9.6,1.11,105.13,11.07,112.59,100.7,103.15,116.61,10.92,1.0,104.77,11.08,101.55,92.16,106.26
3,313.718,102.31,10.18,1.03,101.7,10.66,109.66,93.38,98.46,100.3,9.23,1.11,97.5,10.78,111.18,99.82,101.76
3,313.87,114.92,10.21,1.07,111.71,10.82,108.57,92.17,104.95,115.13,10.36,1.07,108.85,11.09,102.02,103.04,99.05
2,314.202,106.97,10.39,1.13,112.35,11.12,101.96,109.67,110.25,100.61,10.49,1.2,114.72,10.99,93.54,102.33,107.07
4,314.378,100.25,11.26,1.11,96.82,10.01,114.42,112.58,101.12,104.72,10.3,1.18,112.46,9.97,109.49,113.21,109.44
2,314.542,96.24,11.37,1.05,108.87,11.37,109.43,102.32,110.66,99.47,9.86,1.19,110.71,11.39,106.1,106.92,107.13
1,314.574,114.9,9.55,1.12,114.99,10.24,115.81,107.21,94.14,115.84,10.44,1.02,107.64,10.17,103.8,111.81,97.45
1,314.596,116.0,11.27,1.05,109.47,9.5,114.56,115.76,98.8,112.47,9.55,1.08,106.03,10.52,116.56,104.64,93.73
4,314.603,105.98,10.22,1.09,111.88,10.82,112.73,103.79,107.26,98.68,11.0,1.12,100.71,10.63,107.29,109.62,97.09
3,314.849,110.61,9.44,0.96,102.36,10.46,103.73,104.56,108.86,110.08,9.9,0.98,99.37,10.69,108.94,107.76,93.72
3,315.237,117.34,10.5,0.97,109.82,11.13,113.11,99.13,94.86,100.19,10.4,1.03,111.58,9.9,112.51,104.44,102.55
3,315.91,110.54,9.48,0.97,102.65,11.53,113.22,108.72,103.15,107.29,10.57,0.98,96.64,10.59,114.92,99.78,96.19
3,315.941,109.25,9.42,1.09,113.66,10.2,98.12,94.76,102.5,110.7,9.61,0.99,106.14,11.53,97.36,91.79,99.11
2,316.064,99.72,11.42,1.03,117.66,11.32,99.04,106.23,108.32,93.51,11.18,1.06,114.69,10.97,94.12,102.92,103.17
2,316.561,106.11,10.02,1.09,117.98,9.97,101.09,108.15,97.12,96.43,10.63,1.01,106.96,10.75,97.34,104.46,98.49
1,317.319,106.0,10.77,1.01,113.08,9.8,102.44,113.96,99.92,109.04,11.08,1.05,108.13,10.18,113.97,99.76,107.38
1,317.429,112.06,9.71,1.05,112.22,10.95,114.57,101.64,109.54,115.09,10.8,1.08,105.89,10.29,109.1,115.88,107.95
1,317.521,111.61,10.18,1.11,114.86,10.91,109.35,112.96,108.75,106.96,10.01,0.98,114.03,10.17,105.8,104.78,98.2
1,317.604,104.0,9.82,0.96,105.12,10.06,105.34,106.77,94.55,111.94,10.22,1.08,102.98,9.84,104.3,103.23,97.16
3,317.637,106.75,10.55,1.11,109.89,10.39,100.41,105.63,96.2,109.57,10.67,0.98,107.71,10.5,104.18,100.58,109.34
4,317.888,103.29,10.12,1.04,99.62,10.2,104.28,114.21,94.32,105.0,11.22,1.12,107.08,10.56,104.84,106.36,95.9
3,318.132,102.28,9.28,1.11,104.06,11.72,104.3,107.71,100.76,102.95,9.45,1.0,103.92,11.72,107.85,105.96,93.38
1,318.2,116.1,10.94,0.95,100.27,9.94,112.94,116.24,104.93,108.24,9.87,0.99,106.03,10.24,103.65,117.05,97.78
3,318.363,111.15,9.91,1.11,110.78,11.06,101.16,92.25,98.76,107.29,10.56,1.0,101.58,10.05,97.12,92.05,108.2
4,318.913,100.04,11.22,1.11,96.07,11.46,109.54,111.88,101.99,99.9,10.92,1.14,102.48,10.86,104.62,106.91,110.71
1,319.054,99.96,10.58,1.13,106.11,10.74,111.76,114.14,102.5,117.66,10.18,1.12,107.92,11.22,114.56,116.4,97.28
1,319.091,108.91,10.38,1.02,110.86,10.04,100.97,104.63,102.67,113.52,10.97,1.11,99.05,11.21,110.91,103.55,97.05
2,319.119,95.18,10.93,1.05,113.86,10.6,97.21,103.18,99.06,108.64,11.33,1.15,109.9,9.86,109.06,105.92,101.81
2,319.207,98.28,10.8,1.01,115.3,10.05,108.88,103.13,99.67,93.35,9.98,1.03,106.35,10.52,107.16,99.72,100.98
4,319.218,103.06,11.02,1.11,106.9,10.15,114.73,111.07,98.88,100.42,10.88,1.02,96.71,11.3,111.01,98.22,95.62
2,319.269,99.98,11.46,1.04,103.88,10.68,97.34,105.25,104.98,98.95,10.76,1.08,115.06,9.82,100.14,104.24,95.69
3,319.414,100.19,10.51,1.08,99.21,11.51,102.41,108.35,99.57,117.38,9.83,1.09,108.96,10.94,101.32,93.16,98.29
3,319.465,115.46,9.62,1.12,110.58,10.2,112.05,105.63,107.14,112.86,9.86,0.98,105.24,10.52,103.22,107.63,96.52
1,319.643,102.0,10.41,1.09,117.2,10.39,107.26,107.26,96.13,112.73,10.0,1.09,101.4,10.44,110.06,105.7,106.43
1,319.757,103.02,10.99,1.07,106.1,11.26,106.07,103.94,101.73,117.23,11.07,1.01,111.08,10.03,111.63,110.31,105.06
2,321.206,108.82,10.29,1.18,99.35,11.42,103.02,115.57,110.06,105.11,11.61,1.15,115.57,10.81,103.64,109.78,103.1
1,321.727,113.36,10.65,1.05,113.99,10.54,103.98,114.14,103.39,101.84,10.87,0.98,113.98,11.14,101.63,114.14,106.57
2,322.176,104.03,10.92,1.12,114.29,10.19,94.18,115.74,104.93,100.1,11.39,1.16,110.23,10.83,99.55,112.2,102.35
2,322.24,99.2,10.65,1.03,117.06,10.61,108.12,103.11,110.51,95.67,11.67,1.08,105.5,10.96,108.65,114.41,103.78
2,322.326,94.68,11.46,1.08,115.22,10.49,94.6,112.98,106.24,106.13,10.46,1.05,112.66,10.56,94.6,99.77,98.56
4,322.352,102.11,11.04,1.05,103.2,11.45,112.56,98.13,110.42,101.44,11.19,1.03,96.67,10.11,109.74,98.81,94.5
2,322.417,103.44,11.24,1.14,110.11,11.18,100.29,111.03,110.17,100.52,10.48,1.09,106.41,10.12,94.01,103.91,105.41
1,322.422,105.0,11.17,1.08,109.26,10.9,105.32,102.19,102.52,116.4,11.22,0.98,103.48,10.71,110.35,101.22,98.27
2,322.56,104.58,10.46,1.14,106.8,9.88,96.87,110.56,104.32,98.56,11.4,1.08,108.35,11.29,97.93,99.32,95.58
4,322.781,95.13,10.02,1.03,104.54,11.37,106.06,108.01,94.84,95.22,10.2,1.13,110.72,10.24,102.66,115.46,104.02
1,322.833,100.48,9.95,1.01,115.58,10.18,106.79,106.96,94.23,101.13,10.78,1.11,112.62,9.89,116.36,114.63,106.86
1,323.407,117.39,10.5,1.0,113.83,10.72,101.16,115.69,96.96,99.52,10.5,1.11,113.58,9.99,103.49,102.25,99.49
4,323.664,110.16,10.4,1.17,96.31,11.24,110.34,105.37,110.27,110.65,10.68,1.18,112.18,9.73,118.77,115.18,95.15
2,323.954,110.58,10.31,1.19,103.77,11.49,94.02,110.44,97.48,103.4,11.28,1.16,99.64,10.51,109.41,105.02,106.08
1,324.112,105.59,9.8,1.0,107.92,10.86,106.88,109.79,104.28,112.03,10.71,1.05,108.83,11.1,107.65,101.07,107.65
3,324.701,111.79,9.6,1.04,102.75,11.59,99.44,93.38,97.82,117.55,10.85,1.01,107.08,10.34,98.39,101.68,97.55
4,324.84,105.93,10.19,1.1,108.98,11.36,117.54,115.23,98.18,109.68,9.71,1.1,97.52,10.58,116.68,99.14,93.83
1,324.935,112.31,9.89,1.1,105.81,10.14,103.94,107.05,106.88,108.43,9.55,1.06,113.01,9.81,104.38,102.82,100.76
1,325.234,106.48,10.56,1.08,111.78,10.41,113.78,107.47,96.86,107.96,10.59,1.06,105.19,10.55,108.48,117.57,97.0
4,325.357,99.59,10.37,1.08,103.13,10.14,114.76,108.6,94.67,99.64,11.09,1.08,105.69,10.37,109.27,105.15,96.25
1,325.677,111.99,10.67,1.01,104.71,10.9,109.84,103.22,102.85,106.35,10.16,1.07,113.15,10.59,107.98,103.58,102.31
3,325.972,100.54,9.46,0.98,100.57,10.38,102.96,96.92,99.07,106.09,9.78,1.11,98.46,10.37,111.62,95.38,100.0
1,326.969,100.24,11.26,1.08,101.05,9.74,98.17,109.12,101.45,113.23,10.26,1.0,111.09,11.11,105.76,106.62,100.24
3,327.079,102.11,9.62,0.96,109.36,11.14,109.61,108.64,98.48,110.15,10.93,1.03,106.23,10.13,111.02,104.98,96.55
4,327.105,104.81,9.93,1.02,99.14,10.41,100.9,110.46,108.49,97.98,10.32,1.19,99.89,10.65,110.36,103.01,109.07
2,327.328,108.74,9.94,1.15,102.85,10.59,102.62,105.25,98.74,101.01,10.12,1.01,108.78,11.01,101.2,112.19,103.01
4,327.517,100.39,10.36,1.19,110.24,10.68,112.86,106.0,106.72,97.28,10.44,1.02,109.16,10.34,107.56,115.38,99.83
1,327.553,112.97,10.06,1.01,113.5,10.46,112.36,115.08,102.91,110.07,11.2,1.08,103.25,9.8,106.88,111.54,103.52
4,327.847,101.71,10.05,1.14,107.2,10.84,101.56,110.04,101.77,101.99,9.59,1.17,110.15,11.15,109.35,114.47,101.93
3,328.134,101.36,10.06,1.07,109.54,10.59,104.0,98.19,109.44,112.48,10.2,0.95,113.26,10.08,99.77,100.51,96.53
3,328.199,105.9,10.34,1.06,98.48,10.32,109.73,96.06,102.92,108.73,9.28,1.0,106.07,11.38,109.91,101.77,102.35
1,328.4,117.97,11.08,1.08,113.44,9.62,99.95,102.68,101.09,115.11,9.64,1.05,114.34,11.25,107.56,106.11,103.14
3,328.505,108.68,10.91,0.95,113.66,10.93,111.5,98.41,94.77,114.83,10.92,1.04,102.16,11.58,112.87,104.47,107.52
2,329.067,106.3,10.09,1.03,116.04,10.78,104.39,116.74,98.51,99.08,10.38,1.1,114.34,10.0,100.15,115.24,102.18
1,329.25,118.24,9.57,1.08,111.09,10.23,102.25,107.62,110.08,106.63,10.3,0.97,104.1,9.92,111.89,113.03,93.58
4,329.372,112.13,10.68,1.1,98.07,10.92,116.28,106.48,100.09,98.66,11.19,1.04,105.11,9.77,111.63,109.24,110.4
3,329.418,110.35,9.32,0.98,105.32,11.5,97.13,103.47,105.32,112.31,9.31,0.94,105.69,10.95,103.86,101.94,97.02
3,329.805,103.76,10.47,1.07,102.67,11.7,97.93,95.15,108.6,114.48,9.46,1.11,101.27,10.45,103.94,98.37,101.73
2,329.915,99.85,11.05,1.06,113.96,11.56,94.6,100.15,96.76,103.61,10.6,1.18,106.55,10.3,101.12,116.47,104.52
4,330.017,96.73,10.78,1.17,105.08,10.63,115.19,109.96,99.82,109.08,10.03,1.18,111.38,10.15,110.26,108.45,109.48
3,330.817,107.85,10.84,1.08,109.74,10.93,103.67,93.15,97.15,107.58,9.26,1.01,111.0,10.96,114.92,108.48,98.06
1,332.165,101.0,10.26,1.02,99.83,11.27,106.26,101.84,106.24,103.95,10.92,0.98,105.84,11.18,105.94,109.85,94.52
1,332.813,115.84,9.53,1.06,114.74,10.74,114.5,116.05,93.64,112.76,10.21,1.02,102.7,10.5,109.19,103.05,106.13
1,332.882,109.53,9.58,1.04,104.18,9.99,100.04,113.76,99.04,113.83,10.29,1.12,104.73,9.71,112.07,111.28,102.87
4,333.506,96.84,9.81,1.04,112.27,11.43,105.41,115.83,99.83,105.5,11.22,1.16,102.04,11.51,101.03,112.48,105.77
1,333.832,114.28,10.16,0.98,101.27,11.25,112.57,109.29,105.47,115.79,10.7,1.08,106.39,10.56,116.61,107.54,102.16
4,334.36,97.06,9.93,1.12,106.8,9.85,104.9,101.28,102.61,105.33,10.9,1.06,109.27,10.78,117.12,103.85,96.8
1,334.533,116.62,9.8,1.13,98.85,11.16,114.05,112.16,96.48,106.96,10.92,0.97,111.99,10.72,107.26,100.08,97.29
2,335.336,106.29,10.99,1.14,106.19,11.47,98.04,115.92,99.3,101.22,10.16,1.1,107.49,11.42,106.74,107.58,109.06
3,335.354,100.3,10.57,1.11,106.24,11.31,107.22,104.42,101.84,108.48,9.76,1.08,107.67,11.43,114.49,95.71,99.76
4,335.459,103.19,11.2,1.14,101.05,10.15,102.06,109.28,94.31,102.71,10.7,1.03,106.21,10.49,104.28,112.07,107.3
2,336.059,109.1,11.31,1.17,109.19,11.51,103.48,116.87,101.03,106.05,11.5,1.01,109.27,9.88,104.34,103.04,100.3
3,336.871,108.16,10.19,1.06,108.42,10.08,109.65,98.25,104.56,106.04,9.85,1.03,97.29,10.62,111.52,106.62,98.61
1,337.055,111.26,9.65,1.0,114.99,9.77,106.18,103.82,98.08,108.34,10.16,0.96,116.71,9.5,114.77,114.02,100.33
4,337.285,103.24,10.97,1.18,97.98,11.16,106.43,100.52,98.38,104.11,11.31,1.1,102.16,10.06,114.42,114.49,105.73
2,337.679,97.56,11.35,1.08,99.3,10.72,106.15,103.35,104.7,109.53,10.94,1.04,113.32,10.56,105.5,106.5,95.8
2,337.716,109.35,10.2,1.07,107.0,10.07,96.27,103.96,98.38,102.87,11.43,1.14,110.71,9.98,103.45,112.98,110.69
2,338.182,104.21,10.34,1.19,114.02,11.23,109.24,103.18,104.01,104.21,9.93,1.06,109.18,11.14,109.97,116.42,110.56
4,338.387,99.48,10.84,1.18,110.35,10.76,112.79,115.04,105.64,102.12,9.69,1.16,113.25,9.86,116.07,105.7,101.56
1,338.421,111.79,11.31,1.09,105.48,10.23,103.86,115.06,105.6,117.77,10.93,1.03,103.71,9.6,106.75,112.22,107.93
2,339.157,95.92,11.15,1.02,113.64,9.85,104.61,110.55,108.27,109.36,10.32,1.02,99.95,11.61,105.68,116.62,95.81
3,339.266,106.02,9.62,1.07,113.14,11.59,98.07,101.0,98.0,104.58,10.8,1.03,107.77,11.52,102.95,108.08,96.02
2,339.736,97.36,10.12,1.04,111.58,10.9,104.5,108.44,107.7,101.77,9.97,1.13,117.0,10.14,103.64,109.87,98.79
4,339.757,104.27,10.9,1.06,102.02,11.33,100.44,99.78,106.03,101.31,10.79,1.04,112.46,10.75,110.77,105.38,96.24
2,339.855,96.12,10.18,1.19,101.09,10.26,93.91,108.09,99.06,106.29,11.19,1.15,105.86,11.28,105.72,104.19,94.06
3,339.961,110.23,9.8,1.1,113.47,11.6,109.53,97.96,102.02,100.67,9.65,1.01,111.47,10.67,111.44,99.95,94.35
2,340.006,101.48,11.02,1.01,108.88,10.87,98.95,102.37,106.53,94.67,10.2,1.01,115.32,9.9,109.58,116.21,98.47
2,340.71,108.78,11.72,1.12,111.96,10.08,104.57,101.5,98.64,98.12,10.77,1.19,105.64,11.2,109.0,112.56,107.26
2,340.913,107.47,11.63,1.11,103.89,11.13,110.25,104.67,101.59,102.68,10.95,1.16,110.48,10.89,100.69,111.87,110.47
4,341.22,101.46,10.41,1.03,100.72,10.5,105.86,112.5,98.31,110.7,9.9,1.04,109.6,10.07,102.63,104.91,108.87
2,341.917,103.82,11.53,1.11,115.45,10.12,94.17,100.92,93.84,99.08,11.23,1.15,100.06,10.23,109.93,116.24,106.45
4,342.496,103.95,10.87,1.1,108.42,9.96,113.44,113.76,110.73,106.04,10.41,1.11,112.34,10.35,114.17,107.54,101.54
2,342.686,98.61,10.28,1.18,106.23,11.0,104.9,102.25,110.24,103.28,10.48,1.14,100.17,11.07,101.57,113.27,98.79
1,342.695,100.02,11.3,1.05,101.36,11.09,100.2,115.24,94.13,103.69,10.5,1.1,111.47,11.11,113.69,104.61,104.58
3,342.834,112.71,9.65,1.04,110.43,11.72,98.05,97.66,93.72,104.4,10.35,0.98,99.2,10.16,109.8,96.14,105.55
2,343.21,106.81,11.14,1.15,101.49,10.76,98.99,116.62,100.88,104.35,11.53,1.07,112.82,11.6,97.21,99.72,106.85
1,343.317,105.32,11.21,1.1,112.58,10.93,110.96,118.51,93.73,113.83,10.66,1.07,110.75,9.94,102.48,109.21,105.19
2,343.578,106.08,10.23,1.12,103.59,11.28,106.0,107.04,95.35,104.93,11.16,1.14,112.98,9.8,96.48,108.44,105.8
4,343.705,107.54,10.17,1.16,99.41,10.93,100.94,112.52,107.58,111.04,10.32,1.14,101.15,9.85,105.3,107.64,100.12
3,343.912,104.4,9.68,1.12,104.57,11.02,112.59,101.0,94.19,109.59,10.56,1.06,102.19,10.57,106.52,102.5,103.2
1,344.49,100.89,10.55,1.08,109.93,10.44,103.83,114.04,103.25,109.87,10.71,0.96,99.4,10.06,114.18,117.44,93.72
3,344.567,112.71,10.05,1.06,105.2,11.52,107.79,92.19,105.92,114.92,9.68,1.01,103.18,11.52,109.79,97.38,107.04
1,344.583,105.82,11.05,0.95,108.17,9.76,113.08,108.83,98.51,115.49,11.33,0.99,101.71,10.04,109.47,115.99,93.62
3,344.599,111.36,10.02,1.04,114.11,11.54,101.24,105.83,109.55,112.44,9.93,1.04,105.29,10.76,109.8,98.44,99.98
2,345.21,103.16,10.97,1.03,101.87,10.84,99.34,106.18,101.79,101.18,10.4,1.17,105.9,10.0,94.55,105.41,99.35
2,345.236,94.72,10.21,1.07,103.09,11.14,106.31,101.59,105.79,93.34,10.21,1.15,117.75,11.25,108.7,113.65,110.66
3,345.359,115.33,10.24,1.03,112.94,10.14,106.43,104.84,109.99,108.94,9.82,0.95,106.32,10.37,110.24,95.8,102.55
4,345.572,99.98,10.54,1.18,105.36,11.32,101.58,111.4,97.74,99.51,9.65,1.08,112.66,9.82,109.13,98.86,100.43
4,345.999,100.83,10.29,1.08,111.65,9.93,115.7,109.78,102.66,103.6,10.64,1.1,111.98,11.16,102.14,107.9,104.88
2,346.006,100.78,10.07,1.15,110.34,9.84,103.05,102.92,108.53,108.23,9.88,1.05,108.25,11.16,100.56,113.84,94.49
2,346.051,104.75,11.6,1.19,116.76,10.76,96.83,115.86,106.65,110.2,11.14,1.09,107.87,10.92,97.45,101.71,108.62
3,346.062,118.25,9.22,1.0,97.94,10.82,109.04,106.34,105.08,113.83,9.22,1.09,110.27,11.49,97.83,99.89,95.03
2,346.261,106.97,11.01,1.01,113.41,9.97,102.77,113.22,108.12,98.92,10.75,1.09,117.39,10.12,93.78,103.39,106.61
3,346.273,105.94,10.4,1.08,112.79,9.94,107.3,109.06,97.47,105.59,10.15,0.98,101.46,11.73,113.9,101.65,102.36
3,346.31,107.09,9.97,1.05,99.2,11.24,101.51,104.53,109.84,112.61,9.3,1.1,98.21,10.17,114.01,102.48,103.48
3,346.334,110.93,9.45,1.07,114.17,11.16,108.56,105.24,99.13,112.59,10.93,1.07,105.11,11.54,111.88,93.38,106.77
4,346.391,101.16,10.9,1.01,98.52,11.13,118.98,109.49,106.79,95.06,11.2,1.15,107.28,10.03,114.34,109.78,103.7
3,346.795,113.49,9.91,1.04,98.7,10.64,112.79,93.45,108.68,114.3,9.71,0.96,98.49,10.12,109.29,108.54,101.04
1,347.096,105.12,10.46,1.0,104.58,9.63,112.59,105.45,106.86,108.69,10.06,1.01,106.71,11.1,112.37,111.45,93.9
1,347.223,111.85,11.3,1.03,104.73,11.14,100.2,101.42,93.88,107.0,10.82,0.95,114.1,10.2,111.36,102.14,94.96
4,347.448,110.4,10.8,1.03,97.0,10.54,102.11,102.03,107.78,98.93,11.27,1.02,109.42,10.56,114.51,97.77,100.12
3,347.606,107.19,9.34,1.04,98.1,10.82,112.22,107.16,110.36,109.02,9.94,1.08,107.92,10.36,103.65,103.61,99.88
1,348.008,116.47,10.46,1.06,108.36,10.17,104.34,104.3,103.24,109.7,11.29,0.97,103.04,10.71,105.12,103.84,100.26
1,348.023,117.55,10.04,1.04,99.15,10.78,110.73,117.04,93.63,117.21,10.12,0.98,101.96,10.19,109.21,112.95,106.73
3,348.093,117.82,10.78,1.08,109.82,10.43,99.74,96.25,105.63,101.65,10.87,0.97,104.14,11.09,103.86,95.93,105.94
1,348.188,105.52,11.24,1.06,106.71,10.28,99.14,114.65,102.0,109.04,10.17,1.01,111.78,9.96,106.11,106.76,93.85
1,348.259,111.55,10.46,0.96,100.27,9.65,109.0,107.16,95.38,108.07,10.67,0.98,116.84,10.29,110.4,114.11,109.91
2,348.452,104.04,10.3,1.11,114.58,11.51,93.1,111.37,97.8,98.54,10.64,1.02,107.0,10.25,104.64,115.3,98.12
3,348.915,103.37,10.91,0.99,109.54,11.0,109.64,105.84,94.42,102.92,10.35,0.95,105.03,11.45,97.23,108.0,107.88
2,348.991,101.88,10.96,1.05,114.33,10.87,108.56,104.79,100.4,102.73,10.82,1.15,117.06,10.17,103.45,108.6,98.38
2,350.646,98.33,10.6,1.11,114.07,9.93,100.08,99.17,99.63,109.01,10.86,1.01,114.89,10.93,106.87,114.47,93.71
3,350.87,115.56,10.71,1.08,107.28,10.15,109.01,106.03,101.14,118.06,10.93,1.1,113.64,10.05,104.66,95.74,109.13
3,350.897,103.37,9.59,1.0,98.49,11.39,114.92,104.71,109.46,112.61,9.32,0.97,101.37,10.18,102.37,93.13,109.46
1,350.986,102.66,10.65,0.99,104.98,10.53,106.38,101.97,107.11,104.2,9.96,1.02,100.46,9.76,105.34,108.49,109.98
4,351.22,111.8,11.13,1.06,100.02,10.96,115.64,112.59,95.88,104.5,9.73,1.17,112.04,10.92,107.02,111.02,105.09
2,351.342,107.81,10.18,1.14,112.28,10.96,102.23,103.56,109.89,104.38,11.52,1.05,108.56,11.42,95.0,113.97,96.18
2,351.426,103.65,11.37,1.04,114.97,10.92,97.07,113.81,103.5,98.7,10.38,1.02,117.83,10.5,92.86,106.24,93.94
3,351.924,102.0,9.46,1.08,105.84,11.58,114.92,105.41,98.82,112.59,10.88,1.09,101.46,9.9,103.87,97.41,100.56
2,352.027,98.4,11.4,1.02,114.54,11.51,100.73,106.64,97.14,109.71,10.33,1.07,113.86,11.54,109.0,109.27,93.94
4,352.038,98.66,10.37,1.02,113.64,11.39,110.76,110.11,101.95,102.45,11.04,1.16,113.54,10.12,117.64,115.5,97.16
3,352.326,113.61,10.17,1.08,98.46,9.98,96.96,108.76,97.72,116.73,10.46,1.08,99.86,10.67,99.38,98.76,101.46
1,352.523,114.6,10.59,1.03,116.82,9.88,100.9,109.85,107.39,111.26,11.06,0.95,110.63,11.25,102.47,104.42,109.13
