task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,316.52,107.61,10.24,1.01,106.3,11.0,105.88,101.07,104.75,109.65,9.28,0.99,99.64,9.97,102.32,93.84,102.92
3,316.785,110.27,10.57,0.95,104.06,11.05,97.97,105.65,107.19,112.03,10.23,1.03,96.54,10.04,100.96,106.25,100.25
4,316.848,103.02,10.46,1.17,112.34,10.91,107.96,111.95,99.61,108.22,10.77,1.07,111.1,11.44,103.5,102.01,100.19
3,317.109,105.87,10.12,1.02,111.68,10.37,102.56,109.05,99.98,110.43,9.93,0.97,109.02,11.24,97.92,96.78,110.6
2,317.226,103.3,9.89,1.06,110.48,11.57,107.12,99.32,105.95,108.78,10.95,1.1,106.13,11.07,102.89,110.07,108.78
2,317.307,95.85,11.26,1.04,117.75,11.28,93.68,101.74,109.63,94.7,11.28,1.03,113.7,10.74,108.88,103.91,107.13
4,317.326,101.1,10.92,1.11,101.13,10.97,114.1,112.1,103.31,106.75,9.88,1.16,110.71,11.08,116.51,112.36,109.55
4,317.377,95.47,11.05,1.19,103.04,10.36,110.22,113.74,96.94,105.01,11.22,1.13,100.22,10.08,114.82,110.8,105.07
4,317.426,100.36,9.6,1.11,108.98,10.01,106.06,100.02,110.4,99.6,10.46,1.07,105.89,11.18,115.1,111.66,99.75
4,317.492,110.01,10.28,1.04,100.52,10.93,117.12,97.86,99.75,94.78,10.83,1.1,101.82,11.45,111.18,100.55,107.21
3,317.562,104.47,9.85,1.09,111.52,10.28,97.57,96.76,109.03,100.93,9.27,0.94,108.71,10.77,101.57,107.18,95.78
3,317.58,100.38,9.42,1.07,99.53,10.88,104.3,94.71,104.84,115.48,10.67,1.12,107.71,10.76,111.31,92.61,102.0
2,317.772,100.06,10.64,1.02,109.55,11.24,108.56,105.78,97.31,102.07,10.11,1.03,99.88,10.24,109.77,114.3,93.25
2,317.902,94.05,10.48,1.04,104.23,10.74,108.78,117.49,103.56,109.25,10.29,1.01,108.96,10.65,95.6,110.67,103.52
2,318.106,107.17,11.64,1.09,115.57,10.76,108.95,116.62,100.72,101.32,10.5,1.02,116.34,10.78,108.92,108.84,103.25
3,318.621,110.92,10.92,0.99,109.08,10.13,112.52,92.01,108.72,110.09,9.89,1.11,98.08,10.96,102.26,97.3,105.66
3,319.222,113.17,9.78,1.07,105.87,10.1,101.51,98.21,108.38,102.0,9.5,1.11,113.13,11.72,103.34,102.76,102.5
4,319.445,95.36,10.02,1.04,99.65,9.88,113.85,109.84,95.91,101.22,10.35,1.08,112.28,9.69,106.94,112.82,106.52
4,319.536,107.64,10.26,1.13,104.25,11.38,107.38,113.01,103.06,97.39,9.98,1.18,102.04,10.11,105.6,98.67,96.2
3,319.538,106.94,10.41,1.01,112.92,10.66,98.94,108.88,102.02,103.58,9.51,0.96,98.08,11.18,112.74,104.88,104.04
3,319.606,107.8,10.05,1.04,102.16,9.88,99.88,104.15,95.73,111.17,9.86,1.08,99.64,11.55,99.38,95.58,100.35
1,319.764,101.94,10.26,0.97,113.78,10.58,106.01,118.51,104.39,101.46,9.9,1.02,104.64,9.92,106.34,114.75,103.28
1,319.938,110.84,10.35,1.03,104.84,10.94,109.52,103.19,94.98,100.9,11.02,1.08,113.34,10.44,109.92,107.83,99.05
1,320.002,108.53,10.8,1.03,114.53,10.4,115.54,109.83,98.19,107.88,10.22,1.11,106.51,9.67,104.34,111.45,93.16
2,321.256,109.36,11.23,1.12,116.89,10.62,109.73,100.64,94.18,111.0,10.97,1.1,111.72,9.98,103.27,104.88,106.85
3,321.267,112.86,9.98,1.08,99.49,11.2,100.02,107.16,107.46,105.54,10.28,0.99,106.3,11.24,112.64,103.32,104.19
4,321.705,110.66,10.95,1.0,104.12,11.27,111.71,97.52,95.96,102.6,10.13,1.15,98.36,11.28,108.0,103.0,110.65
4,321.847,97.3,11.23,1.08,100.7,10.21,109.83,106.73,99.0,107.39,9.7,1.13,103.49,11.45,118.5,113.36,110.87
2,322.237,99.44,11.65,1.1,116.71,11.35,98.2,105.82,97.36,110.66,10.88,1.02,99.4,10.83,94.54,98.97,100.3
2,322.321,108.34,10.46,1.18,110.6,10.52,107.21,105.45,99.08,102.87,11.59,1.03,100.58,10.51,103.64,111.86,101.86
1,322.637,104.83,10.26,1.08,105.57,9.92,108.4,115.6,103.29,104.36,10.36,1.01,101.27,10.62,102.29,101.6,103.17
4,322.712,110.3,10.18,1.03,106.33,11.5,105.27,105.7,110.87,109.28,10.32,1.11,112.18,9.78,113.1,106.97,97.03
1,322.835,105.74,10.5,1.08,113.06,11.18,100.78,103.36,94.34,102.09,10.74,1.05,110.28,10.84,106.38,108.87,106.23
1,322.907,109.71,10.41,1.12,105.06,11.15,102.25,118.17,94.14,101.37,9.59,1.1,111.72,10.06,105.39,101.07,98.8
4,323.597,103.11,10.05,1.17,102.79,10.67,101.79,114.16,110.4,99.13,10.84,1.19,103.2,9.8,108.6,97.77,108.67
2,323.803,96.58,10.2,1.1,104.72,11.26,103.05,99.12,101.53,107.26,10.57,1.11,114.01,11.19,109.82,104.15,106.24
1,323.913,113.76,10.92,1.09,104.1,10.62,104.91,101.68,106.58,110.63,10.9,1.06,101.18,10.66,103.86,117.31,93.33
4,324.094,95.82,10.94,1.16,98.36,11.06,109.74,115.5,110.4,102.68,10.79,1.15,102.64,11.27,108.69,99.52,101.22
2,324.211,106.86,10.68,1.18,110.98,10.56,99.55,104.42,98.11,108.29,11.37,1.14,107.03,11.3,100.49,109.29,102.64
3,325.339,105.95,9.35,1.03,111.51,9.95,99.73,98.16,96.76,113.23,10.88,1.02,100.32,10.98,98.86,96.4,100.33
1,325.551,115.55,10.08,1.01,114.03,10.66,111.43,104.45,105.26,115.92,10.77,0.97,114.07,10.58,116.14,109.33,107.52
3,325.58,117.82,9.8,1.04,104.25,11.55,114.43,96.4,96.48,104.85,9.67,1.11,109.91,10.39,102.23,98.7,95.2
4,325.783,99.47,9.88,1.13,105.08,10.01,112.78,112.24,105.04,109.19,11.13,1.12,111.92,10.12,106.14,99.0,106.08
2,326.545,97.22,10.49,1.11,100.18,9.9,99.16,116.46,107.8,105.96,10.21,1.08,102.03,10.96,103.13,106.2,96.29
1,326.799,114.9,10.75,1.12,109.29,10.54,104.2,109.7,93.52,109.62,9.76,0.96,111.79,10.53,110.83,109.02,108.04
4,327.114,99.59,11.3,1.13,99.18,9.7,100.9,111.4,105.48,101.47,11.06,1.08,113.42,10.49,113.86,98.65,105.93
2,327.16,107.85,11.49,1.05,117.62,10.79,104.27,112.97,95.68,106.85,11.28,1.18,103.77,11.12,98.79,111.98,103.0
1,327.641,104.52,11.09,1.09,103.46,9.84,113.85,99.97,108.64,110.93,10.9,1.1,115.25,10.29,114.84,113.34,106.35
2,327.652,103.64,11.56,1.06,115.02,10.65,93.39,103.72,99.98,108.43,9.9,1.17,111.94,10.87,93.33,108.79,107.29
4,327.676,100.33,9.63,1.11,107.0,9.8,118.96,113.42,104.09,110.73,10.44,1.01,99.78,11.16,102.16,100.82,100.15
2,327.938,110.68,10.98,1.09,108.99,10.4,107.08,110.35,108.3,94.86,10.46,1.13,100.21,10.15,101.95,117.56,96.77
2,328.787,102.59,10.12,1.14,112.9,11.25,108.12,117.55,96.5,100.49,11.46,1.09,107.32,11.56,102.72,114.37,107.42
4,329.01,109.24,10.08,1.14,110.38,9.97,109.61,102.69,98.81,95.41,10.63,1.1,103.57,10.1,101.95,106.5,107.32
4,329.479,106.16,10.05,1.12,104.8,10.37,116.96,98.79,99.69,95.96,9.89,1.1,105.38,10.85,119.13,110.86,96.66
4,329.588,104.5,10.91,1.05,111.05,10.53,112.14,107.23,98.34,100.28,10.68,1.13,103.37,10.52,107.9,109.03,105.84
3,330.008,103.61,9.97,1.01,100.64,10.17,109.88,103.66,95.04,113.84,9.66,1.03,106.32,10.16,102.66,107.48,96.74
4,330.054,110.68,9.95,1.17,111.4,10.44,102.25,111.51,110.66,100.51,10.41,1.01,106.53,10.42,106.99,99.04,93.85
2,330.223,102.93,11.1,1.17,104.26,10.94,94.14,99.01,105.3,109.25,10.84,1.17,104.62,11.21,108.95,107.77,97.71
2,330.305,105.69,9.88,1.1,99.96,10.33,100.2,115.24,106.97,102.42,10.19,1.01,109.54,11.62,103.51,115.31,95.15
1,330.39,113.88,10.41,1.1,104.83,9.96,113.49,114.41,102.78,103.31,11.21,1.03,114.33,10.83,102.67,109.38,99.28
2,330.71,107.13,10.34,1.11,101.5,10.16,100.59,107.65,103.17,99.26,10.5,1.15,107.48,11.64,109.02,106.36,99.1
4,330.737,103.24,11.16,1.12,99.11,10.12,109.58,108.38,111.1,103.29,10.7,1.01,108.4,10.37,111.73,113.31,93.88
1,331.448,100.34,10.88,1.11,104.94,10.86,110.34,102.08,107.66,113.02,9.87,1.09,103.25,10.17,103.48,108.45,105.94
4,331.486,95.98,11.31,1.12,107.15,11.23,102.25,115.95,104.18,96.48,10.49,1.18,101.98,11.34,118.61,106.74,102.5
2,331.913,108.96,11.27,1.1,117.12,10.82,99.15,99.6,107.4,108.78,11.06,1.02,107.45,11.19,93.15,117.56,102.4
1,332.194,109.7,10.64,1.09,99.66,10.14,102.12,116.74,96.7,100.9,9.88,1.06,110.33,10.01,115.37,105.82,109.98
1,332.354,115.92,10.09,1.08,115.58,10.28,116.41,102.89,93.16,107.89,10.2,1.06,110.24,10.96,110.56,113.77,100.29
2,332.661,109.76,10.5,1.19,114.48,10.33,109.12,102.78,107.2,99.82,10.7,1.15,103.94,10.42,108.6,109.11,102.35
3,332.852,101.08,10.05,0.99,107.66,10.65,111.68,104.47,108.1,102.92,9.44,1.12,109.8,10.31,109.61,103.47,99.89
2,333.059,109.75,10.75,1.16,101.69,11.15,98.5,111.28,96.13,107.81,10.93,1.06,109.35,9.95,104.89,117.55,98.08
1,333.959,109.25,9.88,1.1,112.04,11.11,108.2,115.44,98.6,112.06,10.17,1.12,104.03,9.64,106.79,105.97,100.29
3,334.118,110.78,10.71,1.1,105.13,10.01,97.82,107.3,100.21,104.58,9.99,0.98,100.17,10.88,111.0,99.95,103.09
3,334.296,118.82,9.76,0.94,110.56,10.15,97.97,97.86,104.87,101.48,10.11,1.08,96.52,11.15,105.98,94.97,110.12
1,334.322,105.78,10.8,1.09,111.88,10.84,110.32,110.06,96.92,101.52,10.87,1.1,107.97,11.22,110.88,99.82,98.84
2,334.324,108.64,11.37,1.11,112.46,9.91,104.12,111.49,100.73,102.7,11.38,1.19,107.95,10.23,95.48,106.48,98.64
2,334.715,95.47,10.13,1.03,113.55,11.53,96.51,111.68,103.48,106.89,11.08,1.01,115.1,11.15,100.95,100.36,101.95
3,334.938,117.38,10.86,1.06,99.49,11.02,100.52,101.42,100.62,102.39,10.75,0.98,112.9,10.63,104.45,108.72,100.21
4,335.183,102.14,11.13,1.12,99.11,10.22,113.84,109.29,103.94,106.18,11.15,1.1,106.89,11.01,117.68,106.84,101.71
1,335.556,101.55,10.18,1.04,101.94,10.03,103.67,103.58,102.05,108.49,10.28,0.96,100.44,9.63,110.4,104.42,97.92
2,335.676,108.28,10.74,1.18,105.96,11.07,108.18,116.9,105.03,110.66,10.61,1.18,103.25,11.48,99.26,112.98,107.96
3,335.898,107.29,10.32,0.98,107.75,10.91,113.7,108.08,105.58,116.8,9.28,1.06,113.26,11.14,111.21,101.26,106.84
4,336.292,108.29,10.44,1.11,96.76,10.7,101.03,114.28,108.85,108.77,10.95,1.06,111.86,10.08,113.62,100.14,93.96
2,337.021,93.64,10.42,1.07,108.87,11.25,94.51,103.9,106.97,105.72,10.3,1.12,99.79,11.19,110.11,102.84,100.16
3,337.563,104.85,9.35,1.06,107.71,10.39,97.25,105.04,103.15,115.4,10.87,0.95,107.88,10.22,113.74,105.65,105.28
1,338.516,114.35,10.28,1.05,116.62,11.26,114.57,113.16,107.11,106.4,10.45,1.13,108.49,11.25,109.76,111.71,106.28
3,339.091,102.0,10.6,1.07,104.65,11.48,110.22,106.61,110.47,100.37,9.82,1.09,109.38,11.41,102.22,100.84,109.1
2,339.29,102.39,10.39,1.11,115.28,11.01,95.79,102.87,98.08,107.85,10.75,1.02,114.28,11.18,94.07,104.67,104.94
2,339.386,107.6,10.82,1.12,113.83,11.3,99.34,101.72,106.07,102.49,11.01,1.12,113.88,11.3,109.73,101.47,93.72
3,339.553,116.15,10.12,1.06,97.49,11.39,103.83,108.08,96.96,100.45,10.47,1.02,112.4,10.56,104.78,107.47,107.24
3,339.789,106.52,10.32,1.09,96.45,11.68,97.06,105.41,96.55,111.33,10.45,1.06,99.56,10.01,101.6,100.27,108.33
1,339.871,103.14,10.08,1.01,99.46,9.79,98.38,114.4,105.09,106.2,10.46,1.02,106.67,9.57,115.01,100.07,96.44
3,340.033,109.42,10.77,1.03,106.91,11.28,100.52,106.13,104.75,113.46,10.04,1.03,96.9,11.72,101.59,91.79,95.31
2,341.104,101.26,10.5,1.1,115.02,11.39,107.38,107.22,99.58,104.43,10.19,1.13,111.44,10.42,93.05,102.27,104.62
4,341.134,105.46,10.4,1.13,113.31,11.43,110.97,102.65,95.38,105.33,10.29,1.09,112.06,10.25,105.86,107.11,110.15
4,341.904,104.37,9.78,1.04,112.53,10.81,116.55,112.77,99.78,95.1,9.62,1.02,100.87,10.24,106.14,97.81,97.1
4,342.188,103.68,10.46,1.17,104.77,10.18,102.32,98.2,107.96,94.78,10.6,1.06,107.54,11.51,107.13,109.14,94.94
3,342.486,109.95,10.31,0.96,101.95,11.72,100.66,96.43,106.89,115.39,9.75,1.08,109.74,11.44,109.81,99.71,103.38
4,343.25,97.62,9.88,1.13,96.44,10.13,112.6,108.69,104.09,95.57,9.54,1.09,100.72,11.33,102.03,101.44,100.69
1,343.997,107.94,10.6,1.0,105.63,9.85,107.32,113.16,100.8,101.77,10.45,1.05,104.42,11.11,113.82,104.48,95.19
2,344.197,100.86,10.17,1.16,107.81,11.36,102.51,99.62,103.88,107.91,11.34,1.13,107.88,10.43,106.05,101.92,103.34
4,344.728,107.83,10.62,1.03,113.37,10.33,104.45,113.88,107.04,112.34,11.31,1.08,98.09,10.69,105.22,112.53,106.86
1,345.007,108.92,9.67,1.03,110.19,10.58,106.79,103.37,105.04,102.66,10.12,1.07,103.88,11.19,102.29,104.81,101.21
3,345.04,118.78,9.33,1.07,98.15,11.33,99.76,93.13,101.84,110.93,10.58,1.04,99.23,11.22,112.64,93.54,110.24
3,345.174,106.86,9.93,1.11,97.91,10.7,109.2,94.99,101.39,109.61,10.75,1.03,104.45,10.63,100.41,95.21,94.59
4,346.514,103.67,9.75,1.17,100.7,10.5,104.77,98.08,98.15,96.57,11.11,1.02,105.16,11.13,114.64,112.63,107.98
4,347.186,108.22,10.15,1.02,105.56,9.87,114.3,114.32,105.87,101.62,10.88,1.05,109.6,10.91,114.78,108.2,107.8
2,347.3,93.42,11.17,1.07,101.98,10.03,93.82,112.13,99.99,107.48,10.72,1.18,109.31,10.24,94.37,110.28,109.49
2,347.817,93.7,10.92,1.1,114.55,10.81,94.39,104.19,106.53,105.89,10.98,1.18,109.31,11.6,97.08,112.97,105.64
1,348.085,100.09,11.28,1.04,115.62,10.4,107.35,116.0,99.55,114.7,10.54,1.04,111.16,9.73,108.41,115.6,97.92
2,348.209,96.43,11.4,1.15,107.77,10.23,106.74,116.68,110.17,107.91,10.97,1.09,107.41,9.85,104.9,110.1,101.3
1,348.432,106.35,10.31,1.11,99.32,10.35,109.99,103.34,93.85,111.6,10.79,1.12,108.2,10.25,114.84,110.59,105.05
4,348.719,107.97,11.14,1.11,111.67,10.92,100.52,110.19,108.02,103.29,10.24,1.06,111.79,11.49,114.42,99.11,110.0
3,348.904,116.18,9.6,1.05,110.15,10.52,101.26,94.44,97.69,110.58,9.93,1.11,100.66,10.87,98.24,98.03,95.51
4,348.993,106.68,9.94,1.14,113.14,9.85,112.47,100.82,103.12,105.93,10.65,1.13,100.84,10.81,113.21,112.13,103.51
2,349.204,107.94,11.17,1.11,104.72,10.76,109.42,99.81,108.62,110.2,11.21,1.05,108.74,9.98,98.6,110.94,103.59
2,349.224,102.7,9.94,1.1,99.47,10.29,101.2,103.18,108.96,101.21,10.2,1.18,99.25,9.92,94.24,102.71,97.96
4,349.305,106.71,9.84,1.08,113.65,9.75,116.3,101.54,95.34,108.86,11.04,1.18,97.18,10.86,111.06,112.8,97.1
4,349.546,106.57,10.72,1.14,104.72,9.75,100.82,101.04,109.36,110.01,10.32,1.08,96.29,10.29,102.3,113.18,106.85
4,349.599,105.44,10.62,1.17,98.13,10.75,104.77,110.13,103.11,98.83,10.87,1.18,104.44,10.27,107.7,111.85,105.89
2,349.999,95.84,11.59,1.07,109.23,10.79,95.43,101.56,100.7,106.58,11.22,1.1,108.5,10.38,98.17,104.93,105.15
3,350.298,105.54,9.58,1.06,111.59,11.07,97.88,104.47,103.21,100.38,10.63,1.12,105.99,11.58,103.62,101.87,109.75
1,350.334,105.22,10.16,0.97,109.61,10.08,111.58,100.21,92.9,104.1,11.22,1.1,107.22,10.94,109.24,110.01,95.47
2,350.337,106.49,10.32,1.17,116.38,10.68,109.68,99.0,103.21,102.26,11.37,1.05,103.77,9.83,107.69,101.15,105.6
4,350.361,111.87,10.41,1.01,112.41,10.92,111.01,97.96,94.23,97.02,9.64,1.18,113.13,10.82,112.64,107.9,103.32
3,351.109,108.42,10.47,1.11,113.23,10.77,100.02,96.38,93.94,113.86,10.92,0.95,107.4,10.94,100.73,95.26,95.85
2,351.122,103.73,11.35,1.01,104.09,10.02,99.41,103.42,96.9,108.21,11.03,1.16,108.32,9.97,106.94,113.41,109.9
2,351.133,102.25,10.74,1.09,115.51,10.81,97.52,110.3,95.92,98.37,10.06,1.07,113.35,10.46,94.55,108.57,97.48
1,351.222,106.29,11.0,1.0,112.46,10.58,108.06,117.31,99.39,115.83,10.6,0.97,99.08,10.73,103.22,106.89,96.44
3,352.123,100.35,10.82,1.06,112.68,11.42,107.65,99.19,103.54,113.77,10.61,1.01,113.24,10.56,109.49,103.53,107.02
3,352.514,117.73,10.76,1.08,98.01,10.28,108.36,96.04,105.4,101.24,9.45,1.08,109.44,11.05,106.93,100.34,110.31
1,353.009,100.11,11.16,1.09,109.02,11.12,113.02,112.35,100.8,99.77,10.34,1.11,106.27,9.5,101.54,111.83,108.39
4,353.285,95.02,11.13,1.1,108.08,10.74,110.15,109.32,110.4,94.92,10.68,1.02,114.23,10.37,108.93,110.11,105.53
3,353.411,111.15,9.87,1.07,98.94,11.31,97.89,95.28,96.1,113.23,10.05,0.98,103.18,10.7,114.76,107.57,96.81
4,353.452,104.31,9.56,1.15,110.74,10.44,107.37,111.41,106.34,108.29,10.16,1.08,106.02,10.14,102.2,99.52,103.73
2,353.618,104.59,10.65,1.1,112.46,10.05,108.04,108.36,93.86,102.81,11.63,1.12,114.04,10.53,107.78,108.07,101.04
4,353.685,97.28,9.55,1.16,102.76,10.15,108.67,105.46,108.06,109.31,11.27,1.18,101.15,10.91,112.44,107.76,105.39
2,353.713,99.82,11.03,1.1,115.02,11.64,98.6,106.43,95.68,104.45,11.22,1.12,99.57,10.94,104.05,111.94,107.96
1,353.814,101.84,10.26,1.02,101.71,10.18,110.4,107.52,104.75,109.31,11.19,1.02,99.74,10.79,109.08,107.73,100.63
3,354.039,110.31,10.85,1.07,98.7,10.05,106.16,99.71,104.56,117.01,10.55,1.11,102.16,11.02,113.86,108.67,110.53
1,354.272,100.82,11.05,0.97,104.88,9.54,105.04,117.21,95.64,117.36,10.8,1.04,104.94,10.24,100.19,104.29,101.78
3,354.49,117.51,10.5,1.03,105.23,10.37,108.09,97.56,105.86,109.27,9.39,1.06,103.92,9.9,96.84,100.71,106.82
2,354.644,94.06,10.57,1.11,107.81,10.09,106.0,115.52,93.71,106.85,10.2,1.12,107.0,10.6,98.79,107.85,110.21
4,354.744,98.06,9.98,1.0,106.18,10.84,103.79,114.95,110.69,102.49,11.3,1.05,105.02,9.88,109.01,101.37,100.88
1,355.293,108.34,9.67,1.11,114.11,10.91,112.32,117.57,94.61,108.8,10.21,1.1,101.71,9.96,108.77,113.23,106.06
2,355.336,103.87,10.92,1.14,102.51,10.01,99.76,102.47,99.9,94.78,10.53,1.19,115.73,11.0,99.91,104.02,103.4
3,355.439,103.11,10.64,1.06,102.75,9.88,109.73,103.73,103.8,107.46,10.64,1.11,99.56,10.69,98.32,98.57,94.56
2,355.783,101.46,11.38,1.11,116.34,11.06,106.4,106.58,95.25,110.66,10.46,1.12,101.72,10.26,98.6,99.81,101.3
1,355.823,114.75,11.25,1.01,106.93,11.16,108.17,105.25,102.0,101.24,10.48,1.1,99.84,10.47,104.3,106.94,105.49
2,355.985,100.09,11.67,1.11,115.66,10.75,105.9,103.16,100.4,98.81,10.1,1.07,102.42,11.54,107.79,110.43,95.8
2,356.42,107.2,11.66,1.09,108.87,10.96,99.82,101.85,101.03,109.53,10.74,1.15,108.67,10.32,92.86,108.44,102.93
1,356.542,114.16,9.66,1.02,109.08,9.48,98.22,107.26,107.44,116.96,10.14,1.09,113.06,10.89,102.07,116.12,104.24
2,357.019,101.44,10.69,1.15,107.41,11.29,102.38,107.38,99.59,100.99,11.22,1.02,107.73,11.12,99.29,115.73,93.91
4,357.304,99.13,10.67,1.14,105.84,10.83,104.62,106.1,108.68,98.34,10.0,1.12,104.54,9.8,105.6,115.18,110.62
1,357.384,116.95,9.95,1.06,102.12,9.92,102.8,115.5,99.04,112.6,10.25,0.97,104.47,10.36,116.31,108.21,107.67
1,357.399,114.69,9.97,0.97,113.84,9.89,105.03,116.18,95.12,114.62,11.2,1.0,112.48,11.09,101.39,101.22,109.91
4,357.421,106.26,10.31,1.18,101.29,10.42,118.96,113.32,107.8,98.25,10.22,1.17,110.11,10.08,105.05,97.84,110.22
2,357.426,109.93,10.13,1.12,112.28,10.4,97.84,103.27,106.24,110.08,11.01,1.03,108.57,10.31,103.58,104.73,110.51
4,357.439,110.37,11.13,1.03,104.66,9.76,112.84,111.91,107.0,95.31,10.29,1.09,97.71,10.74,108.0,111.06,94.85
4,357.563,111.44,10.28,1.1,100.96,11.02,107.12,109.45,97.62,95.41,9.91,1.02,112.09,10.92,114.67,111.51,101.48
1,357.624,100.53,11.23,0.95,112.58,10.11,110.4,109.29,105.19,102.82,9.72,1.1,116.07,10.73,114.85,115.59,96.48
4,357.673,95.82,10.11,1.17,102.79,11.29,114.53,111.76,110.44,105.35,9.54,1.12,101.62,11.49,106.59,110.26,109.59
3,357.799,105.52,10.04,1.01,110.62,10.82,104.05,101.56,95.89,118.15,10.82,1.0,107.4,10.36,114.12,95.8,105.95
1,358.442,107.65,10.57,1.08,107.32,10.48,98.13,110.43,108.21,101.18,9.75,1.11,103.25,10.66,115.19,107.03,102.92
3,358.661,105.14,9.59,1.1,101.15,11.74,113.31,108.19,99.56,107.32,9.84,1.03,100.71,11.09,113.62,105.72,110.35
2,358.835,94.45,10.99,1.11,103.15,11.1,101.84,112.26,106.94,94.06,10.96,1.16,115.56,10.12,98.67,101.72,98.3
2,358.992,97.5,11.52,1.17,107.18,11.03,97.36,105.91,105.93,106.66,11.55,1.15,105.08,11.15,104.32,115.33,100.3
4,359.215,99.6,10.29,1.09,98.27,10.34,105.22,109.93,108.1,99.34,11.31,1.02,111.38,10.64,115.9,99.49,100.93
4,359.732,107.61,10.93,1.08,98.85,10.48,109.71,109.38,107.1,96.63,10.75,1.01,99.14,10.87,116.76,97.8,99.07
2,360.568,101.6,10.23,1.01,106.66,10.14,95.92,99.88,96.85,106.41,11.35,1.11,107.76,11.23,93.33,105.16,110.55
1,360.785,100.41,11.24,1.08,104.94,10.91,101.64,107.9,103.17,105.58,11.09,0.97,115.42,10.21,112.68,115.69,106.35
2,360.966,107.24,10.04,1.18,111.22,10.88,94.52,104.32,97.98,108.28,10.25,1.19,108.87,10.73,108.79,110.32,97.84
2,361.197,95.75,10.12,1.16,115.4,11.12,98.12,112.19,94.92,94.16,11.6,1.11,101.32,10.13,93.9,102.92,104.94
1,361.608,104.74,10.05,0.97,104.15,10.64,114.36,106.27,108.22,105.32,9.78,1.1,104.12,11.12,116.22,108.83,107.49
3,361.668,113.41,10.75,1.05,100.66,11.0,102.56,101.84,102.08,107.59,10.88,1.08,109.89,10.09,112.51,103.86,105.88
2,361.88,99.5,9.89,1.11,110.0,10.39,93.95,117.48,108.12,106.96,10.32,1.13,106.35,10.03,107.44,110.78,97.37
4,362.621,108.2,10.0,1.18,101.21,11.4,102.9,101.24,109.66,109.28,9.81,1.14,106.17,9.77,116.85,114.34,105.53
4,362.946,106.33,10.69,1.13,106.44,10.73,113.37,98.4,102.96,107.2,9.86,1.02,97.51,11.16,104.79,98.2,98.72
2,363.804,107.57,10.95,1.11,99.32,10.76,93.7,115.58,104.39,95.78,10.02,1.07,108.88,11.19,97.04,103.41,97.64
4,363.807,95.54,10.28,1.12,113.42,10.08,108.38,110.97,99.78,108.11,10.29,1.14,112.08,10.78,109.66,101.6,101.26
2,364.0,100.06,10.79,1.18,114.31,10.44,99.53,110.36,105.11,110.08,11.16,1.16,112.22,11.17,98.8,112.15,103.67
2,364.505,96.15,10.06,1.14,99.53,11.25,103.29,107.87,108.7,106.67,11.03,1.01,113.88,9.93,105.8,108.44,98.97
2,364.71,100.77,10.94,1.13,114.55,10.82,92.86,102.68,101.34,94.85,11.01,1.01,109.78,11.47,104.58,98.97,105.38
1,364.769,104.04,11.25,1.05,103.72,10.24,108.2,111.61,98.02,105.12,10.45,1.0,106.51,11.17,100.97,111.3,109.99
1,364.829,111.39,9.75,0.99,103.94,10.76,108.9,112.04,109.32,115.12,9.63,1.11,114.99,10.93,113.0,115.6,99.66
4,364.858,95.92,10.29,1.07,107.04,11.48,110.1,111.53,106.08,107.71,10.25,1.12,98.36,11.2,104.02,104.99,106.72
3,365.317,115.13,10.71,1.11,100.13,11.02,112.96,94.94,109.57,101.9,9.28,1.07,98.63,11.11,97.58,93.13,96.77
1,365.664,107.96,9.65,1.05,114.34,9.71,104.49,105.82,102.91,110.58,9.59,0.96,102.54,10.8,115.53,118.57,100.68
3,365.749,101.24,10.18,0.97,109.0,10.08,100.59,100.45,99.32,109.16,9.27,1.0,103.15,10.2,102.56,92.48,98.77
3,365.753,108.03,10.33,1.07,98.51,10.77,109.82,95.74,101.7,116.23,10.45,1.1,108.77,10.33,106.28,99.85,96.55
3,365.968,107.53,10.11,1.03,104.19,10.77,114.83,99.81,105.55,118.06,9.77,1.05,111.7,10.76,112.84,98.39,93.87
3,366.334,106.13,10.48,1.01,107.05,11.6,100.02,95.78,94.56,109.69,10.7,1.08,102.01,10.43,97.36,103.61,103.66
1,366.351,104.89,9.7,0.98,106.39,10.18,114.16,115.92,102.93,103.14,10.27,1.05,103.91,10.04,110.65,109.6,95.11
2,366.364,106.38,10.58,1.05,109.78,10.85,109.43,107.7,100.07,99.82,10.81,1.05,101.09,11.01,108.56,115.98,94.02
4,366.415,101.71,10.95,1.01,97.61,11.3,118.71,107.6,108.51,106.77,10.38,1.07,112.85,10.33,102.21,101.4,99.64
1,366.638,117.45,10.1,0.99,101.96,10.47,101.4,105.03,107.93,114.35,10.5,1.01,109.02,10.06,110.36,103.21,95.56
2,366.758,101.22,11.37,1.14,102.75,11.27,106.7,109.09,98.47,100.67,10.22,1.12,107.28,10.69,96.24,115.98,100.07
1,366.953,109.17,10.16,1.02,116.27,10.42,100.72,106.59,97.5,102.72,10.35,1.02,104.42,10.44,100.96,114.9,99.52
3,366.999,110.81,10.32,0.94,112.9,9.88,104.74,94.22,110.7,115.83,10.81,1.11,100.6,10.62,113.02,97.39,103.05
