task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,431.555,105.82,11.0,1.17,96.67,10.22,111.73,107.25,94.39,95.03,10.58,1.05,107.95,10.64,100.76,104.02,107.81
3,431.609,114.08,9.62,1.04,113.74,10.27,111.52,100.96,105.66,100.37,9.42,1.06,107.37,10.46,107.85,98.36,103.39
4,431.887,106.98,10.42,1.03,102.52,10.92,111.0,103.58,94.77,106.21,10.6,1.17,113.21,11.02,116.83,109.46,94.23
2,431.924,93.7,11.22,1.05,118.01,10.43,94.94,100.58,99.87,94.12,10.89,1.03,110.95,11.44,99.82,109.56,105.48
4,432.24,106.16,10.57,1.19,96.76,10.43,104.46,111.59,104.38,100.95,11.0,1.15,106.57,11.12,109.74,107.85,111.25
4,432.515,105.04,9.55,1.15,103.3,10.79,101.95,100.22,108.19,96.4,9.89,1.11,98.6,10.45,118.6,114.45,93.79
4,432.535,107.61,10.17,1.06,99.38,10.07,100.7,110.76,109.94,107.61,9.54,1.06,103.61,10.59,102.2,105.4,98.88
4,432.645,100.75,10.93,1.12,105.12,10.21,107.0,107.6,105.53,105.05,10.78,1.14,97.2,10.33,100.4,112.81,96.77
1,432.703,118.06,10.99,1.05,105.51,10.2,114.77,114.65,105.1,113.67,9.96,1.12,108.75,10.81,101.81,111.01,97.0
4,432.73,100.95,11.09,1.14,103.99,10.14,104.84,107.34,105.84,105.69,10.8,1.18,104.67,10.21,106.62,110.59,96.64
2,432.832,104.89,10.89,1.07,106.58,10.26,95.69,113.13,106.37,104.7,11.12,1.02,105.83,11.09,93.46,102.43,94.29
1,433.433,111.53,11.24,1.05,111.85,11.27,101.56,107.92,98.48,107.91,9.57,1.04,104.4,9.47,115.46,104.46,104.32
1,433.658,110.93,11.22,1.01,107.37,11.12,107.95,108.76,99.27,114.9,10.98,1.01,115.58,10.61,103.83,108.0,95.64
1,433.921,118.24,10.78,0.98,110.25,10.45,106.36,112.17,108.5,117.22,10.27,0.98,103.89,11.06,112.37,116.97,92.97
2,434.083,108.57,10.6,1.16,105.92,10.34,103.17,116.42,99.98,105.96,11.41,1.09,104.7,10.84,106.31,104.32,105.95
4,434.581,98.37,10.76,1.16,96.45,11.46,118.15,114.3,107.94,96.38,9.81,1.11,103.2,10.71,102.81,114.05,106.73
3,435.198,105.84,9.86,1.08,98.59,10.6,111.62,91.79,98.14,110.93,9.42,1.08,104.42,10.46,105.23,95.58,107.74
4,435.352,101.9,10.9,1.15,109.44,11.28,106.61,102.84,109.55,95.26,10.94,1.1,97.29,10.12,115.4,104.19,105.72
4,435.666,95.31,10.49,1.12,100.76,9.72,100.46,98.83,107.13,99.51,10.3,1.17,98.07,9.75,102.3,108.22,109.98
1,435.809,108.76,10.89,1.06,113.85,9.57,103.52,110.59,92.98,99.91,9.62,0.95,103.5,11.22,114.13,115.6,98.35
3,436.074,104.27,10.51,1.07,103.42,9.96,102.79,97.01,96.64,113.28,9.35,1.09,104.19,10.98,98.36,108.26,107.02
3,436.318,101.19,10.77,1.09,103.44,10.36,107.43,101.93,106.45,103.76,9.39,1.02,102.43,10.08,105.94,94.01,111.04
2,436.88,94.28,11.27,1.1,104.82,10.16,99.68,106.89,94.06,106.64,10.35,1.03,106.8,11.24,100.15,104.62,98.56
1,436.924,114.81,9.66,1.11,101.05,10.77,112.04,111.3,105.28,117.39,11.14,0.96,103.4,9.55,101.74,109.03,104.59
3,437.105,117.33,9.67,0.98,102.49,11.3,114.36,97.0,98.46,117.42,9.6,0.96,99.38,11.41,104.64,100.1,109.79
3,437.379,112.98,10.46,1.04,102.04,11.7,109.6,105.23,104.26,105.94,10.16,1.06,105.69,11.17,110.91,100.9,94.9
3,438.246,101.9,10.42,1.0,102.24,10.77,105.46,105.12,106.38,117.2,10.28,1.04,107.6,11.06,107.76,94.52,107.75
3,438.483,101.24,10.12,0.98,107.08,11.33,96.82,108.88,110.56,112.08,10.22,0.94,97.18,11.55,104.83,96.58,101.13
4,439.062,110.89,10.6,1.14,108.29,9.75,116.96,113.88,98.97,102.49,11.23,1.11,113.37,10.54,100.52,106.62,107.9
3,439.347,109.57,10.88,1.07,98.39,11.56,109.2,104.42,99.57,117.06,9.79,1.03,112.5,10.5,113.9,96.84,110.87
3,439.499,118.8,9.28,0.97,108.23,10.2,112.02,92.61,95.73,106.01,10.03,1.09,108.94,10.9,114.72,98.94,100.56
4,439.499,101.8,9.98,1.16,97.03,11.45,111.57,113.61,104.09,95.95,10.3,1.06,96.25,10.89,100.52,108.67,110.73
3,439.524,110.43,10.24,1.04,100.14,10.23,98.95,108.85,96.02,109.59,10.81,0.99,105.32,11.7,111.0,107.95,100.87
2,439.57,98.92,10.72,1.18,100.94,9.94,108.06,110.36,93.56,104.1,11.62,1.13,114.55,10.33,97.68,103.81,101.53
4,439.721,99.72,10.42,1.03,96.12,10.0,115.51,106.85,110.05,100.72,9.55,1.13,106.07,10.8,116.91,98.71,110.71
1,439.747,106.59,10.16,1.05,106.51,11.14,101.81,114.37,107.05,111.22,9.66,1.13,112.37,9.6,114.01,99.98,99.72
1,440.001,102.09,10.3,1.08,100.66,11.11,113.05,100.83,102.73,102.84,10.77,1.07,104.84,10.01,101.2,117.8,103.36
2,440.076,106.85,10.18,1.05,107.32,10.38,101.84,114.16,105.8,109.06,10.51,1.19,114.92,11.52,97.36,107.77,107.47
3,440.289,101.08,9.67,1.1,101.57,11.62,111.5,95.77,100.36,111.6,10.06,1.08,100.53,11.12,102.56,105.15,96.94
4,440.457,99.5,10.3,1.18,100.95,10.34,117.7,103.58,106.62,99.66,10.62,1.1,100.39,11.24,107.33,109.94,109.18
4,440.496,94.97,9.81,1.09,113.91,11.0,107.5,104.24,110.09,107.32,10.17,1.12,105.79,11.44,102.8,115.07,109.88
4,440.654,107.39,9.62,1.17,101.67,9.76,115.78,98.13,95.49,107.43,10.78,1.16,100.71,10.1,115.06,105.84,101.95
4,441.12,109.97,10.2,1.02,100.81,10.9,112.73,100.01,110.81,98.81,10.91,1.03,112.9,11.27,105.22,107.54,101.38
3,441.256,101.08,9.94,0.97,113.13,10.96,103.73,107.81,102.0,107.13,10.17,1.02,100.53,10.39,111.69,96.58,98.0
4,441.871,99.5,10.69,1.06,99.55,9.75,107.3,98.83,98.96,101.99,10.24,1.08,98.5,10.37,111.63,113.7,105.7
1,442.094,106.35,10.2,1.02,107.13,9.77,104.16,103.22,109.01,104.26,10.76,0.97,105.34,9.76,116.65,106.27,106.35
1,442.275,101.51,9.64,0.97,114.53,10.68,101.35,106.89,101.48,107.61,9.64,1.01,112.59,10.62,114.37,112.51,93.77
1,442.625,112.8,10.63,1.08,104.41,10.04,106.08,112.96,96.95,108.66,10.93,1.09,105.19,10.8,112.41,115.69,106.03
2,443.111,110.6,11.16,1.19,107.02,9.89,95.6,112.35,105.49,109.1,11.35,1.1,107.83,11.07,104.9,115.54,99.33
1,443.254,105.22,9.73,1.11,117.26,9.84,113.78,104.3,107.44,113.34,9.7,0.98,100.4,9.59,115.27,112.51,97.82
2,443.854,106.21,10.64,1.17,117.83,10.72,100.4,111.56,98.73,96.61,10.11,1.1,105.08,10.3,102.13,99.2,94.73
2,443.986,98.48,10.14,1.15,114.79,10.43,106.6,100.32,105.33,99.99,11.06,1.15,103.79,11.53,93.02,99.73,103.88
2,444.036,101.57,11.6,1.06,115.73,11.06,96.27,109.87,103.38,101.77,9.98,1.09,110.24,10.22,109.61,106.05,94.26
3,444.048,100.2,9.48,1.05,102.24,11.07,113.18,98.5,102.72,108.22,10.12,0.97,105.13,11.36,108.93,101.06,98.76
4,444.911,99.49,9.66,1.02,106.44,11.09,112.15,107.68,98.53,110.68,10.69,1.15,98.33,11.46,110.34,109.57,107.91
3,445.291,117.51,10.37,1.09,107.26,11.01,104.75,103.98,111.03,104.79,9.4,0.98,104.5,10.82,103.29,102.48,110.86
1,445.394,110.34,9.62,0.98,101.27,10.54,102.81,100.74,102.17,108.14,9.89,0.95,102.58,11.22,102.6,106.77,97.14
2,445.613,107.22,10.63,1.16,114.79,11.48,97.54,102.65,95.25,102.03,10.91,1.18,117.37,11.5,105.66,110.16,104.36
3,445.723,115.74,10.41,1.0,113.26,10.65,112.07,105.6,100.27,112.55,9.55,1.02,99.41,10.15,99.11,106.21,105.66
3,445.872,103.05,10.21,1.08,98.7,10.68,108.78,94.44,94.56,117.07,10.42,1.03,113.29,10.38,112.05,101.42,109.84
4,446.016,108.62,9.82,1.08,105.21,11.18,108.53,101.76,108.7,95.6,10.34,1.19,106.14,11.39,118.01,108.69,95.13
1,446.279,104.26,10.55,1.01,101.27,10.12,110.39,103.34,103.93,111.12,10.85,1.1,116.0,9.65,111.6,112.86,101.68
2,447.055,108.66,11.16,1.07,103.76,11.05,94.51,114.07,102.35,97.98,10.11,1.11,107.11,10.33,95.05,101.72,108.27
1,447.133,104.52,10.32,1.07,100.14,10.58,102.17,104.61,102.93,100.89,11.02,0.98,114.5,9.66,102.43,111.55,109.28
3,447.154,112.86,10.05,1.02,99.38,11.43,101.12,103.87,100.67,117.15,9.84,0.98,113.47,11.33,102.88,98.73,109.36
4,447.842,100.42,10.06,1.06,105.23,10.21,103.31,115.09,101.96,111.79,9.79,1.06,105.12,11.32,114.04,110.13,103.54
4,448.018,109.69,9.9,1.16,108.58,11.04,115.19,115.13,96.8,107.2,10.46,1.06,107.76,11.44,102.2,109.28,105.92
3,448.073,109.02,9.84,1.02,100.44,10.81,112.8,94.21,110.36,110.97,9.67,0.97,99.07,10.07,109.61,96.76,102.92
1,448.256,102.48,10.62,1.02,111.99,10.1,98.69,100.76,106.43,101.06,9.72,0.98,102.34,10.54,108.06,103.54,104.7
1,448.448,117.03,10.62,1.04,103.32,10.66,115.72,107.4,102.05,114.16,10.67,1.05,112.33,11.03,110.06,109.85,101.73
2,448.617,103.64,10.49,1.14,105.48,10.36,109.97,107.96,104.68,101.89,11.37,1.08,101.28,11.13,103.29,102.91,101.95
2,449.278,96.9,11.38,1.18,100.58,10.99,92.86,107.93,99.85,110.66,11.42,1.06,111.32,11.28,103.53,108.98,102.77
2,449.337,98.33,11.27,1.07,113.55,10.36,94.39,102.92,106.19,100.82,11.41,1.09,105.21,10.94,103.27,109.25,93.33
1,449.891,104.04,9.55,1.09,100.77,10.34,110.35,109.15,103.41,104.07,9.81,0.99,114.03,9.8,101.35,108.76,105.49
1,449.974,112.27,10.74,1.07,108.49,10.55,114.51,109.25,97.82,105.24,11.07,1.09,112.1,9.48,111.93,117.15,100.08
4,450.047,96.66,11.01,1.11,99.25,11.22,100.23,113.87,95.49,104.41,11.22,1.11,104.09,10.38,107.9,97.52,107.35
3,450.568,105.31,9.56,0.95,100.6,11.44,102.26,94.87,93.46,110.18,10.47,0.96,109.02,10.94,109.82,95.1,106.22
3,450.581,110.09,9.52,1.05,114.38,11.59,102.37,97.17,105.99,110.66,9.43,0.97,107.51,10.5,109.43,99.06,98.77
2,450.62,110.46,11.2,1.11,107.86,10.96,101.59,100.53,107.48,103.76,11.69,1.12,114.81,10.36,97.54,108.44,93.36
3,450.722,103.21,9.4,0.98,97.53,11.41,109.8,106.03,97.48,100.67,9.31,1.12,105.7,11.34,112.47,107.71,97.58
3,451.447,115.65,9.71,1.08,113.11,10.53,103.64,91.84,93.83,106.09,9.73,1.04,113.57,10.08,103.45,104.12,102.82
4,451.618,97.19,10.95,1.18,106.35,10.66,109.01,114.49,99.84,101.68,9.74,1.0,107.34,10.99,110.16,111.23,99.61
3,451.837,100.35,10.08,0.97,97.25,10.43,107.48,102.23,102.02,100.6,10.11,1.08,108.77,11.3,102.96,108.26,97.66
3,452.054,102.11,10.41,0.98,114.07,10.05,104.94,107.71,107.36,101.17,9.45,1.06,103.31,11.59,113.22,98.97,111.05
1,452.193,112.39,10.02,1.03,112.48,10.22,109.94,114.97,101.03,105.93,9.91,1.08,107.5,11.25,100.72,115.19,107.13
3,452.779,101.36,10.21,0.95,101.58,10.34,103.49,106.73,96.24,102.43,10.18,1.01,99.29,11.07,99.68,94.91,102.9
3,452.79,116.32,10.22,0.99,102.37,10.76,108.78,100.1,107.38,106.28,10.11,1.07,112.27,11.1,102.12,93.52,95.31
1,453.051,116.51,10.2,1.08,110.16,10.71,102.6,113.2,96.28,102.09,10.88,1.04,103.38,11.14,106.36,107.97,107.57
2,453.198,101.46,10.49,1.18,107.4,11.44,96.75,99.51,102.64,104.67,11.59,1.03,113.53,11.38,103.58,115.34,101.44
4,453.413,102.4,10.27,1.04,105.54,10.21,119.2,103.4,97.92,106.46,9.83,1.0,112.6,9.97,112.48,103.9,96.43
1,453.639,113.47,10.17,0.97,109.38,10.33,104.29,116.73,108.56,102.2,10.5,1.03,114.95,10.61,107.41,111.55,96.96
4,453.654,100.25,9.74,1.14,97.86,10.17,100.58,109.16,106.68,110.63,10.37,1.15,110.32,10.26,105.64,111.41,107.64
4,454.464,107.39,10.16,1.04,100.52,11.08,106.79,101.65,95.76,97.23,10.77,1.04,98.96,10.78,101.04,110.92,94.5
1,454.642,102.58,11.06,1.08,104.06,11.0,113.04,108.49,96.8,100.79,9.55,1.13,105.06,9.8,108.65,107.26,107.95
2,454.821,94.07,9.92,1.07,112.17,10.42,103.99,110.14,108.94,109.43,11.16,1.05,112.14,10.52,105.15,103.41,105.1
4,454.89,95.24,10.68,1.1,98.5,10.03,105.01,99.32,98.15,97.01,10.21,1.16,111.79,11.16,114.37,108.01,102.13
3,454.974,117.58,10.71,0.97,114.07,10.35,104.11,106.84,95.3,105.26,9.25,1.03,98.49,10.09,105.9,103.32,101.74
2,454.987,101.06,10.85,1.19,105.22,11.24,107.2,115.24,106.59,108.57,10.01,1.13,105.31,10.94,92.92,115.48,98.52
4,455.142,110.19,9.89,1.05,112.0,10.93,103.19,109.85,95.76,112.04,9.72,1.07,107.71,10.65,108.39,111.61,110.56
3,455.181,101.28,9.67,1.03,108.85,11.44,112.18,99.04,107.54,114.65,9.62,1.05,104.35,10.95,104.28,96.39,104.21
4,455.348,106.29,9.75,1.19,107.97,9.9,118.05,111.41,97.38,99.6,9.98,1.19,105.84,10.91,102.2,106.58,101.67
4,455.37,109.96,9.65,1.05,108.83,10.91,101.93,115.12,100.61,104.81,10.89,1.13,101.33,11.31,102.63,106.86,100.32
3,455.452,107.19,9.87,1.01,105.54,10.64,108.72,102.23,100.02,109.28,10.47,1.04,102.58,11.24,102.26,93.6,109.84
4,455.727,110.62,10.69,1.16,97.95,11.15,107.13,113.74,96.11,111.44,10.8,1.05,97.73,11.12,102.42,113.62,105.4
2,455.755,107.28,11.4,1.15,106.04,10.64,103.02,113.23,95.91,97.06,11.67,1.14,104.48,11.24,106.1,102.88,106.64
1,456.001,102.94,10.59,1.1,112.68,10.68,110.44,108.47,102.73,110.18,10.74,0.98,110.82,10.46,113.23,117.66,96.41
4,456.257,106.72,10.66,1.04,100.33,9.9,104.76,108.45,108.72,103.53,11.19,1.06,111.67,10.84,105.54,110.86,101.56
1,456.263,116.47,11.1,1.1,116.01,10.08,104.48,112.35,94.75,111.46,10.82,1.07,105.57,11.18,107.32,104.81,99.49
2,456.796,102.49,10.59,1.07,113.45,9.96,103.85,108.95,96.86,107.78,11.05,1.19,108.6,10.74,98.5,110.16,98.74
3,456.94,113.63,10.12,0.95,108.63,10.28,110.31,99.06,99.01,100.65,9.75,1.05,102.14,10.88,109.46,97.62,103.39
4,457.229,98.33,9.9,1.12,111.26,11.27,102.37,103.9,109.08,108.0,11.16,1.17,108.81,11.27,108.81,111.91,93.64
2,457.414,104.57,10.63,1.06,103.03,9.8,108.76,108.27,99.46,97.9,10.36,1.19,117.46,10.4,106.38,104.97,97.12
4,457.627,102.28,11.22,1.14,108.58,9.8,100.84,102.97,110.91,103.65,9.56,1.06,99.8,10.33,103.89,115.95,97.65
2,458.122,104.07,10.66,1.19,109.6,10.59,101.08,102.84,104.79,110.33,10.42,1.02,115.45,11.36,101.56,110.29,105.95
4,458.44,98.54,10.46,1.17,109.98,10.7,118.35,106.0,100.18,101.19,9.81,1.07,107.38,10.32,100.74,115.52,105.52
2,458.546,95.78,10.13,1.09,114.74,10.08,94.66,114.71,102.34,99.46,10.12,1.13,109.46,9.92,94.58,107.67,99.4
3,459.014,101.71,10.76,0.95,113.59,11.72,111.44,103.61,99.0,109.94,9.8,1.1,111.59,11.66,106.76,97.39,97.72
2,459.182,93.35,11.43,1.16,102.48,10.36,110.21,104.93,97.51,110.34,9.92,1.14,109.0,10.11,105.65,108.85,97.51
4,459.891,110.06,11.21,1.01,108.82,10.25,117.54,105.26,103.4,112.02,9.59,1.11,106.35,11.46,100.49,101.48,94.71
2,459.902,101.46,11.01,1.06,99.63,10.51,105.68,101.1,103.01,99.76,9.9,1.01,109.59,9.85,102.51,100.36,105.92
1,459.979,108.24,10.82,0.98,101.16,10.54,98.41,103.61,96.8,109.79,10.65,1.1,116.66,9.76,98.84,108.24,109.16
4,460.165,99.59,10.25,1.02,112.89,10.37,101.76,110.63,107.81,95.92,10.48,1.05,108.39,10.85,116.83,114.88,93.66
1,460.737,102.0,10.26,1.11,114.1,11.07,113.45,118.3,100.76,100.89,11.08,1.07,114.44,11.19,106.11,109.85,95.46
1,460.864,113.43,10.6,0.98,101.12,10.28,115.54,108.01,105.92,100.99,10.31,0.98,115.03,10.04,110.83,107.11,93.63
2,460.953,104.27,11.52,1.17,114.22,9.84,106.17,115.33,97.67,103.81,10.44,1.12,107.46,9.8,108.12,115.24,106.4
4,461.397,105.22,11.14,1.04,113.1,11.41,110.34,114.71,101.75,106.32,10.84,1.07,97.32,10.72,106.28,114.14,94.64
3,461.406,100.19,10.57,1.03,111.02,10.46,99.76,100.06,109.69,114.98,10.43,1.04,102.17,11.6,103.2,100.27,101.7
4,461.89,96.24,9.94,1.13,102.95,10.33,115.13,105.48,98.88,103.72,11.09,1.13,112.46,10.16,110.36,109.16,94.78
2,462.207,110.2,10.94,1.14,103.44,11.29,95.85,100.15,100.8,100.52,9.96,1.16,113.53,10.23,105.02,115.24,99.31
1,462.539,112.0,11.31,1.01,101.27,10.72,108.88,102.21,102.57,115.12,11.0,1.06,101.32,10.9,104.49,102.39,106.55
1,462.72,112.38,10.8,0.98,110.83,10.32,116.1,102.01,92.88,111.19,11.2,1.1,101.32,10.66,112.02,110.62,95.81
4,463.277,100.75,10.98,1.02,102.1,11.24,102.14,114.73,100.08,96.15,10.21,1.05,96.45,11.18,110.72,114.49,101.21
2,463.309,98.46,9.91,1.04,109.81,10.21,100.83,114.37,96.09,102.64,10.7,1.01,113.16,9.92,99.2,100.39,99.56
4,463.476,95.54,9.75,1.12,111.86,10.34,110.89,103.07,99.13,106.8,10.88,1.13,106.8,10.35,102.44,98.46,104.45
1,463.545,101.49,11.16,1.04,109.95,10.61,106.14,115.37,101.83,104.51,10.58,1.0,103.91,9.59,109.16,107.46,107.44
1,463.997,113.18,11.08,1.11,112.22,10.54,101.46,116.0,105.62,104.78,10.98,1.0,112.28,11.18,100.39,104.65,100.63
1,464.088,109.7,10.12,1.1,100.07,9.88,105.12,115.6,97.82,106.95,10.31,1.09,114.34,9.5,115.46,114.09,106.34
3,464.787,104.75,9.35,0.96,108.4,10.63,101.16,100.62,94.86,111.36,10.39,1.01,97.33,11.48,99.76,107.4,97.46
2,464.987,110.1,11.72,1.01,107.16,10.76,100.04,110.86,98.63,106.34,11.69,1.02,102.03,9.93,106.15,111.89,104.68
1,465.258,117.93,10.17,1.01,111.68,10.4,100.96,104.18,99.64,108.35,11.27,0.97,106.32,9.6,108.9,102.5,96.13
3,465.804,116.68,9.85,1.07,104.54,9.88,113.36,102.23,104.8,104.07,9.3,1.08,109.08,10.95,109.51,95.27,101.96
2,465.834,104.55,10.35,1.14,102.03,9.84,108.54,113.5,97.71,98.95,10.77,1.2,101.74,10.6,104.12,100.65,100.93
4,465.908,99.47,10.71,1.09,113.47,11.16,105.46,110.26,107.84,106.93,10.99,1.01,103.8,11.11,114.37,109.96,101.99
1,466.518,116.36,10.59,0.96,101.16,10.91,101.24,105.62,106.43,116.09,10.43,1.04,104.43,11.26,110.15,103.68,100.26
4,466.55,102.76,9.74,1.17,113.13,10.69,114.78,106.48,109.88,96.51,10.09,1.18,113.42,9.91,113.57,110.3,105.64
2,466.846,95.41,11.62,1.07,111.95,10.62,102.3,109.22,102.42,102.57,11.04,1.08,107.45,10.51,95.67,107.21,98.6
3,467.275,110.15,10.82,1.01,99.43,10.59,98.26,98.85,100.36,111.46,10.83,0.95,112.12,10.28,103.91,91.98,97.14
4,467.313,95.22,9.6,1.13,98.36,10.0,102.8,112.63,103.55,95.63,10.3,1.12,96.62,10.27,115.82,112.86,99.68
1,467.46,109.77,9.93,1.06,106.84,10.09,100.42,101.24,106.89,108.29,10.55,0.98,115.01,10.98,107.81,117.66,95.77
3,467.76,101.08,9.48,0.94,99.18,11.66,105.82,106.72,97.44,101.08,9.99,0.98,111.06,10.93,101.52,104.71,107.27
1,467.845,111.58,10.13,0.98,105.29,11.25,110.83,110.43,110.01,106.76,11.24,1.0,104.58,10.3,110.93,115.84,107.38
2,468.159,106.66,10.22,1.03,117.46,9.98,103.58,114.01,110.21,99.83,10.6,1.13,110.75,9.88,109.06,110.25,107.77
4,468.33,110.96,9.64,1.11,112.8,10.17,103.19,102.73,100.12,110.2,9.94,1.03,97.73,10.34,110.77,109.99,105.73
4,468.488,109.17,11.3,1.06,96.45,10.38,105.43,106.59,97.88,108.2,10.68,1.16,106.67,11.51,106.06,99.84,105.39
3,468.933,107.1,10.1,1.08,107.92,9.89,110.43,95.41,110.74,111.19,9.86,1.12,109.14,9.89,113.63,98.7,100.2
2,470.248,100.28,10.94,1.02,100.04,10.96,97.76,107.76,97.0,106.68,11.15,1.12,104.8,10.84,106.68,100.58,100.59
2,471.035,98.12,10.18,1.06,104.38,10.39,100.14,105.34,98.17,101.83,9.99,1.02,114.89,10.56,94.37,110.55,96.94
2,471.233,98.28,10.06,1.04,105.83,10.65,93.64,107.03,109.44,101.26,10.94,1.03,116.18,11.01,108.39,115.7,109.94
1,471.656,113.68,9.8,1.06,105.82,10.1,98.97,114.72,94.54,104.06,10.23,0.97,98.96,10.38,102.12,108.25,109.25
2,471.892,108.68,11.41,1.04,99.53,11.25,101.0,99.96,97.11,95.67,11.12,1.12,101.7,11.51,97.62,116.54,96.32
4,472.033,108.48,10.23,1.1,114.18,11.02,111.12,106.84,98.12,111.43,10.82,1.14,103.51,11.3,115.64,115.57,101.13
4,472.126,99.1,9.88,1.07,107.58,11.15,116.12,114.64,103.12,109.22,10.09,1.13,106.12,11.31,110.09,109.5,102.98
4,472.329,112.01,9.89,1.12,102.0,11.28,119.2,109.16,99.08,105.8,10.77,1.08,104.09,10.07,108.81,104.86,102.96
3,472.345,104.97,9.76,0.96,113.53,11.62,109.93,105.65,97.02,105.37,10.67,0.96,96.44,11.31,102.72,99.56,104.3
1,472.574,115.84,9.55,1.02,113.18,10.48,101.56,114.37,97.84,111.1,10.58,1.08,114.3,9.93,107.44,116.66,107.5
3,472.691,108.84,10.13,0.96,103.49,10.75,104.58,107.79,110.6,117.29,10.42,1.08,105.11,10.64,102.96,107.94,99.14
1,472.764,100.91,10.1,1.1,102.98,9.56,115.72,115.16,97.09,117.28,11.11,1.12,115.71,10.64,108.9,102.28,96.98
3,472.893,118.78,10.06,1.03,108.28,10.98,109.84,92.25,108.44,102.31,10.32,1.01,107.14,10.21,108.96,105.41,96.81
2,473.007,98.82,11.05,1.11,113.32,10.53,102.79,107.12,107.92,99.93,11.46,1.05,107.74,11.14,104.58,106.97,109.98
1,473.172,109.66,10.75,1.03,106.62,9.68,107.61,108.69,105.44,100.54,10.79,1.0,107.13,10.36,104.48,100.37,103.03
2,473.345,104.27,10.92,1.09,113.02,10.04,98.95,106.47,94.74,93.7,11.67,1.02,107.59,10.24,94.7,108.51,93.94
1,473.366,116.73,10.85,1.1,110.67,9.54,103.56,112.22,107.08,112.06,10.29,1.01,99.85,10.89,115.54,105.1,104.18
4,473.691,105.11,11.24,1.18,108.64,10.89,105.56,109.46,96.64,106.52,9.72,1.18,100.54,11.16,118.32,103.35,97.03
1,474.083,117.94,10.24,0.98,109.18,10.94,103.08,108.0,92.76,116.0,10.22,1.12,111.76,10.63,111.76,102.6,99.67
3,474.437,115.08,10.34,1.03,104.54,10.41,102.31,105.83,101.96,113.93,9.75,1.01,110.51,10.3,109.07,96.04,100.48
1,474.716,101.4,10.1,1.08,107.32,9.54,103.22,103.9,104.32,104.89,10.45,0.98,107.43,10.78,98.28,111.83,107.29
4,475.229,110.06,11.09,1.16,109.4,10.45,117.11,99.49,107.1,100.95,10.23,1.1,101.6,9.81,111.63,98.46,110.49
2,475.542,94.62,10.48,1.16,101.06,10.59,110.38,106.09,95.3,99.28,10.81,1.08,113.04,10.91,100.3,116.26,93.25
2,475.607,95.84,10.13,1.12,114.72,11.54,109.42,115.7,108.22,99.72,9.95,1.19,114.63,11.37,99.63,100.89,100.19
2,476.004,106.75,11.61,1.03,100.04,10.67,105.24,115.96,101.53,108.0,10.22,1.04,105.13,10.62,100.29,111.68,108.62
2,476.191,93.48,10.56,1.12,113.83,10.01,97.68,100.78,104.32,103.27,10.79,1.01,109.32,10.05,106.17,111.87,94.06
2,476.848,104.93,10.92,1.05,109.66,11.53,106.15,113.31,101.05,98.65,10.3,1.19,108.42,11.56,103.36,102.36,110.66
4,477.047,106.17,10.81,1.12,107.33,10.1,118.5,105.44,105.84,104.41,9.7,1.15,100.33,10.76,113.49,107.3,103.7
3,477.267,100.76,10.79,0.99,110.78,11.2,111.5,95.72,95.49,113.84,10.61,1.09,100.46,11.43,104.25,98.44,108.2
2,477.759,105.3,10.67,1.16,106.7,10.87,95.12,109.29,104.67,108.55,10.67,1.06,102.95,9.8,104.22,101.92,107.67
2,477.992,107.26,10.39,1.14,113.04,10.56,103.68,114.41,109.98,101.1,10.68,1.11,103.89,10.82,109.61,115.66,99.31
1,478.461,112.97,10.55,0.99,99.07,10.37,113.82,116.13,104.93,106.22,10.02,0.97,102.11,10.7,113.94,108.21,100.64
2,478.496,98.47,10.09,1.17,115.52,11.23,94.76,108.26,98.3,99.65,11.62,1.08,108.62,10.43,96.76,99.72,104.63
2,478.661,98.63,10.61,1.1,107.4,10.18,95.92,100.67,110.86,100.9,11.32,1.18,102.98,11.08,93.0,101.38,109.82
2,479.582,105.13,9.99,1.05,109.22,10.59,93.23,115.54,99.94,99.28,11.16,1.08,110.24,10.63,98.96,101.44,105.48
4,479.995,108.11,10.83,1.1,104.69,10.71,111.85,105.59,102.32,101.24,10.06,1.17,108.98,11.0,107.33,110.97,109.55
2,480.389,105.4,10.58,1.09,107.94,11.48,109.7,105.41,93.65,101.46,10.06,1.1,111.21,10.65,105.52,114.12,101.79
2,482.661,96.07,10.82,1.15,103.69,11.24,109.72,117.37,97.91,96.06,10.77,1.16,101.31,11.24,102.72,116.24,107.8
1,482.94,108.46,9.62,1.06,108.79,11.04,103.48,103.88,93.72,109.42,11.17,1.05,99.56,9.9,103.42,113.9,103.17
2,483.263,107.91,9.96,1.15,114.06,9.93,103.24,106.47,95.86,109.16,9.99,1.07,115.43,10.61,102.46,116.31,109.86
4,483.28,99.7,10.32,1.02,108.2,11.26,116.04,101.73,104.38,103.09,10.66,1.14,112.71,11.27,110.51,100.53,101.74
2,483.317,93.82,10.06,1.18,106.39,11.12,105.22,112.35,108.18,102.41,9.86,1.02,100.68,10.83,105.44,114.78,110.68
4,484.679,112.01,11.31,1.17,102.98,10.41,107.73,103.35,107.0,102.68,10.76,1.09,101.4,9.72,103.53,114.3,99.7
