task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,305.557,113.72,10.17,0.95,114.27,10.45,107.19,108.57,102.45,106.01,10.41,1.04,107.4,11.66,109.6,107.71,102.98
3,305.76,107.19,9.76,0.95,108.49,9.93,102.59,104.11,98.99,106.08,10.24,1.0,104.06,11.67,110.85,103.86,93.96
1,306.678,101.24,10.54,1.06,109.47,11.04,116.36,116.91,109.54,113.18,10.2,1.05,114.86,10.01,113.08,114.2,97.54
4,307.359,102.57,10.49,1.08,110.0,11.16,109.38,105.55,98.96,112.32,10.32,1.17,104.3,10.96,101.28,99.44,109.53
2,307.464,99.1,10.32,1.16,105.02,10.63,108.21,117.16,107.88,96.61,9.9,1.02,100.95,10.58,106.6,110.09,110.65
1,307.464,113.75,9.62,1.01,111.14,9.95,110.61,100.21,99.52,114.89,10.9,0.99,108.13,10.59,113.23,107.32,99.23
4,307.652,107.43,9.61,1.01,101.13,9.74,111.07,114.95,105.04,98.39,10.79,1.09,100.92,11.44,109.58,107.87,96.53
1,307.755,113.5,10.41,1.01,99.83,11.1,115.46,110.25,108.77,106.76,9.87,1.1,115.59,11.24,112.64,103.03,109.16
1,307.958,100.5,9.73,0.98,105.09,11.25,106.94,110.99,107.74,104.78,9.7,1.04,114.44,10.28,107.38,111.6,94.14
3,308.318,114.8,10.57,1.11,97.94,11.34,110.38,97.0,110.97,116.67,10.16,0.96,102.44,10.66,110.79,107.3,110.08
4,308.478,95.63,10.23,1.14,101.8,10.33,104.76,99.1,105.74,99.64,10.28,1.01,100.36,10.35,118.45,98.29,107.48
4,308.635,108.34,9.9,1.06,112.28,11.4,115.27,109.85,110.01,104.98,10.24,1.03,103.14,10.41,100.61,101.3,96.9
4,308.687,95.16,10.81,1.04,104.72,10.55,114.78,97.99,107.48,100.95,10.48,1.18,105.98,10.07,105.01,97.98,99.56
1,308.935,112.84,11.07,1.13,105.89,9.6,106.79,107.34,103.7,108.56,10.91,1.07,106.78,10.97,106.36,103.14,100.68
2,308.966,99.7,10.38,1.09,112.22,11.56,107.4,116.09,103.27,108.32,10.58,1.01,102.95,10.88,94.55,116.81,106.24
1,308.985,112.78,10.99,0.97,102.42,10.72,100.77,110.83,97.22,115.39,9.77,1.03,98.96,9.81,100.72,106.76,94.0
4,309.131,106.13,10.81,1.04,105.36,11.48,101.58,109.2,94.59,108.23,10.91,1.07,111.5,10.08,102.8,113.32,106.72
2,309.149,93.7,11.46,1.11,113.55,9.91,100.8,113.21,100.14,100.77,10.13,1.19,114.2,11.28,96.0,116.07,102.84
4,309.433,102.14,11.1,1.12,98.88,9.82,114.81,102.16,110.15,101.49,10.21,1.03,105.99,10.2,114.76,107.39,102.18
1,309.521,116.39,9.53,1.07,106.95,10.4,114.98,112.95,105.94,105.1,10.12,0.99,112.77,10.18,100.72,103.03,103.7
3,309.571,115.13,9.44,1.05,98.49,9.91,114.27,95.04,104.75,102.94,10.16,0.97,109.97,10.07,111.63,92.36,99.62
1,310.023,102.09,10.34,1.02,107.97,10.9,112.46,100.88,96.01,99.53,9.64,1.07,107.58,10.4,113.36,100.94,104.39
3,310.764,101.22,9.31,1.07,110.01,10.4,100.34,109.05,95.88,115.47,10.87,1.03,97.36,11.22,99.8,93.9,103.17
1,311.049,107.44,9.96,1.01,112.04,10.7,99.15,115.75,109.81,109.04,10.01,1.11,112.31,11.21,98.91,100.23,97.93
3,311.277,117.07,10.36,1.12,110.51,10.18,107.02,99.57,102.55,113.23,10.82,1.11,111.58,10.18,97.47,103.98,103.27
4,311.641,101.67,10.1,1.19,112.09,10.88,111.01,106.1,96.65,100.93,11.28,1.03,100.59,11.25,107.23,108.38,103.4
4,311.798,101.35,10.29,1.04,109.22,10.5,115.26,111.53,98.55,95.12,10.37,1.09,102.96,11.49,102.99,114.43,107.37
3,311.866,114.66,9.8,1.07,103.84,11.59,105.9,102.63,101.76,109.41,10.64,1.0,104.5,11.34,109.44,92.29,108.23
1,312.128,105.58,10.46,1.04,114.77,10.06,107.44,106.77,96.3,114.41,11.24,1.04,110.8,10.47,116.32,101.22,101.86
1,312.257,114.8,9.85,0.97,117.37,11.14,106.4,108.83,97.78,107.85,9.94,1.02,107.13,10.62,98.23,115.37,104.28
3,312.51,102.71,9.9,1.1,96.78,11.52,98.22,94.99,107.73,101.43,9.55,1.03,108.22,11.66,110.68,105.56,109.51
1,312.535,102.5,9.98,1.03,112.48,9.79,107.8,108.77,108.46,115.86,11.16,1.0,109.26,9.81,112.47,113.79,96.12
2,312.624,102.28,10.4,1.16,117.67,10.86,97.41,116.87,98.47,99.28,10.98,1.04,108.36,9.85,102.23,115.98,99.42
1,312.732,114.08,9.8,1.04,102.26,10.3,101.07,107.44,106.83,109.85,10.49,0.98,105.81,10.62,114.84,115.71,95.64
2,312.752,97.56,11.71,1.12,113.38,10.96,92.91,113.97,97.63,108.29,9.96,1.19,105.64,10.38,94.61,117.31,99.58
2,312.923,107.2,10.12,1.12,107.61,10.4,96.76,113.22,103.63,108.96,11.26,1.04,106.27,11.37,102.3,117.23,95.08
3,312.989,102.78,9.48,1.12,109.48,11.23,108.72,99.72,95.5,117.42,10.57,1.05,102.88,11.24,103.75,101.74,98.36
3,313.625,111.8,10.27,1.0,96.92,10.36,109.15,102.77,106.49,118.84,9.53,1.1,97.37,10.4,113.05,96.72,107.86
4,314.802,100.87,10.77,1.15,113.72,9.78,104.88,103.01,103.16,109.34,10.66,1.18,97.59,9.78,102.11,100.61,106.54
2,314.933,93.76,10.06,1.16,114.55,11.59,96.39,110.14,110.29,110.89,9.92,1.12,100.12,11.09,109.06,104.12,104.66
4,316.021,106.32,9.73,1.12,112.41,10.77,116.3,102.97,105.0,101.47,10.87,1.18,102.76,10.28,116.03,108.65,104.09
1,316.068,106.22,10.69,1.05,101.34,9.54,109.68,112.51,104.3,113.36,10.71,0.95,115.6,11.13,113.37,103.94,100.28
1,316.255,118.07,10.45,0.96,100.52,9.82,101.71,114.74,107.66,109.04,10.87,0.96,105.48,10.97,107.0,115.5,105.88
4,316.48,97.79,9.75,1.1,108.31,11.15,118.66,112.8,108.88,112.17,10.74,1.13,112.04,10.62,100.55,113.0,97.67
3,316.706,117.56,9.59,1.1,99.12,10.01,112.2,104.76,105.32,108.1,9.46,0.95,111.22,11.53,114.72,95.27,101.88
4,316.894,112.17,10.05,1.02,112.34,10.85,101.79,111.4,96.03,108.75,10.05,1.05,104.66,11.45,107.13,100.12,98.96
1,316.98,100.86,10.89,1.05,107.93,9.85,101.38,110.49,96.48,106.0,9.89,0.97,110.65,9.62,109.68,116.65,100.44
4,317.041,110.01,10.37,1.19,102.49,11.4,113.62,100.82,107.04,103.44,10.18,1.05,104.8,11.45,102.65,115.02,93.64
4,317.543,104.93,10.6,1.18,103.74,10.07,105.56,105.37,96.2,97.39,10.96,1.11,97.89,9.85,110.27,111.76,110.03
3,318.044,117.98,9.65,0.96,107.29,11.36,107.13,105.12,110.0,115.29,10.12,1.09,107.75,10.44,108.72,97.37,95.97
2,318.317,94.78,11.56,1.02,107.83,11.19,103.64,102.75,108.77,99.72,11.52,1.16,108.65,10.25,105.01,102.41,110.21
4,318.449,104.1,10.74,1.08,96.45,10.34,100.67,110.48,105.37,96.28,10.3,1.08,108.14,11.44,109.38,107.8,94.71
2,319.147,97.87,10.47,1.12,117.46,9.98,95.67,112.07,108.08,107.52,10.37,1.19,109.52,11.29,95.04,103.04,93.94
2,319.241,98.77,11.64,1.06,99.45,11.27,104.36,114.39,103.17,100.67,10.37,1.1,117.83,10.1,95.98,102.77,97.16
3,319.548,107.41,10.45,0.96,101.37,10.71,100.26,98.54,94.04,104.42,9.65,1.08,101.59,11.55,114.0,91.96,95.3
3,320.182,104.87,9.52,1.07,106.7,11.55,110.96,102.99,96.19,117.55,10.65,1.1,110.73,11.49,114.34,107.1,94.99
2,320.742,99.44,10.75,1.04,101.26,11.06,101.97,100.26,109.58,94.95,10.51,1.02,99.68,10.34,105.8,117.08,102.02
4,320.803,100.59,10.05,1.02,103.04,10.97,105.83,108.36,110.0,95.92,10.94,1.11,102.64,10.92,110.27,115.56,106.79
4,320.866,100.32,10.37,1.02,108.81,10.43,112.44,101.28,97.1,98.43,10.18,1.03,100.81,10.87,115.42,99.97,98.41
1,321.026,99.58,9.98,0.98,102.79,10.92,112.55,101.3,95.65,114.28,10.36,1.11,109.48,10.54,109.67,117.15,104.53
4,321.051,108.69,11.16,1.02,104.69,10.2,118.05,109.94,102.78,100.18,10.9,1.11,113.95,10.87,101.04,111.95,110.02
4,321.312,101.37,10.15,1.01,108.6,9.92,119.03,113.66,95.08,95.94,10.17,1.08,103.0,10.84,114.19,113.83,101.21
1,321.343,117.34,10.5,0.97,108.71,10.22,112.66,115.15,98.6,105.75,10.67,1.08,104.72,10.72,101.51,105.44,97.29
4,321.635,103.62,11.07,1.02,105.38,10.63,115.88,112.02,101.17,106.72,11.14,1.18,101.33,10.68,106.63,101.37,109.59
1,322.035,100.89,11.19,1.03,110.82,9.87,111.82,109.99,103.24,114.9,9.82,1.01,112.35,10.75,115.46,100.15,99.17
3,322.215,111.5,10.21,0.98,102.04,11.64,104.28,97.71,95.15,112.69,9.79,1.1,106.26,11.18,109.82,106.58,103.88
4,322.391,102.34,10.4,1.08,96.71,10.33,103.54,114.78,99.2,108.96,9.74,1.01,96.83,10.15,113.56,112.93,107.64
1,322.674,117.55,9.6,0.97,100.07,9.74,105.94,101.24,103.7,99.69,10.46,0.97,107.22,11.03,113.73,108.96,97.0
2,322.855,94.06,10.28,1.13,100.12,11.05,103.05,108.28,97.02,104.36,10.5,1.12,116.03,10.02,96.98,112.13,108.27
2,323.041,104.57,10.12,1.09,99.91,10.89,96.33,105.38,101.59,107.35,9.92,1.16,117.48,10.73,108.65,105.19,100.88
4,323.362,111.34,9.95,1.16,105.84,10.21,114.78,110.34,109.88,101.19,9.85,1.19,106.15,10.65,108.38,115.5,109.44
3,323.447,103.61,10.61,1.11,103.56,10.79,101.87,101.26,97.95,105.44,10.27,1.04,100.9,11.33,101.36,98.03,110.97
4,323.548,97.02,10.3,1.12,99.92,11.08,115.9,105.84,109.47,104.56,10.2,1.09,106.67,11.39,111.01,107.76,108.9
4,323.58,103.47,9.9,1.12,100.25,10.39,108.79,115.58,95.51,100.99,9.9,1.08,99.18,10.18,108.58,98.17,101.86
2,323.586,93.32,11.48,1.11,109.9,11.01,106.89,109.67,109.98,106.08,10.21,1.08,107.37,11.39,97.14,117.2,95.92
2,323.631,95.87,10.17,1.19,108.16,10.81,101.96,114.76,96.85,98.92,11.47,1.09,101.57,11.48,97.53,109.15,103.45
3,323.851,113.18,9.22,1.06,104.43,11.68,111.0,100.72,109.29,111.23,9.58,0.99,105.13,10.48,105.87,100.3,110.63
1,324.141,117.79,10.57,1.08,106.74,10.37,107.82,110.59,101.74,117.21,11.24,1.06,115.02,9.56,103.14,110.19,100.46
4,324.157,98.18,10.66,1.19,96.87,10.0,106.15,105.24,105.67,95.41,9.69,1.03,99.8,10.81,102.32,114.96,106.08
4,324.613,106.41,9.72,1.17,96.59,10.93,103.38,112.78,102.43,94.73,10.6,1.04,97.8,9.69,117.9,105.42,103.08
1,324.617,99.96,10.67,1.1,114.78,10.1,115.92,100.23,98.13,104.51,10.98,1.04,116.0,11.18,116.14,107.59,96.13
4,324.917,104.36,11.27,1.19,103.49,9.71,106.15,113.73,102.17,109.08,10.15,1.11,110.24,10.37,116.79,106.87,108.61
1,325.375,107.65,10.2,1.1,111.26,11.1,104.49,112.96,98.79,100.77,10.62,1.13,100.16,11.21,107.38,108.51,99.12
3,325.5,114.57,10.76,1.09,108.75,10.99,107.5,98.78,110.65,114.82,10.19,0.97,111.58,11.64,100.24,105.68,107.1
2,325.57,94.05,11.1,1.1,103.69,10.24,101.0,100.65,106.24,103.81,10.15,1.06,114.06,10.75,97.54,115.16,102.28
2,325.763,102.28,10.94,1.03,110.95,10.59,110.11,99.32,106.4,98.2,11.22,1.01,107.4,11.35,104.18,110.26,97.41
4,325.794,103.22,10.72,1.04,108.81,11.46,110.15,100.01,108.6,103.26,11.2,1.03,98.36,9.79,102.42,107.25,101.78
4,326.198,98.55,10.77,1.12,99.45,9.85,111.03,108.34,104.86,96.62,10.61,1.02,102.91,10.05,111.28,112.18,105.04
4,326.221,110.19,10.67,1.12,99.51,11.2,101.79,100.81,101.12,106.21,9.86,1.17,105.02,10.01,114.02,113.32,105.19
4,326.275,102.76,9.54,1.12,96.12,10.45,115.91,102.14,107.04,107.39,10.07,1.08,103.59,11.0,107.1,115.83,105.79
2,326.302,103.68,11.29,1.04,105.49,10.46,98.22,113.54,105.69,98.18,11.35,1.1,102.72,9.9,94.81,116.42,110.66
1,326.316,114.57,9.53,0.96,102.66,11.21,102.78,114.72,99.2,110.05,11.05,1.05,117.22,10.22,106.53,102.21,107.57
4,326.636,104.62,11.03,1.17,103.12,11.51,100.91,97.52,97.65,100.72,10.79,1.06,106.32,11.22,111.88,103.08,98.31
3,326.92,110.6,9.54,1.1,102.14,10.61,110.24,106.21,98.51,104.47,9.82,0.98,105.13,11.19,109.36,100.81,96.64
4,327.074,109.58,10.72,1.05,97.7,9.84,116.5,107.87,101.97,103.14,10.35,1.14,100.35,11.09,100.22,103.01,101.15
2,327.473,105.99,9.94,1.05,99.24,9.8,109.0,105.18,99.14,108.28,10.06,1.13,116.74,11.64,109.54,106.18,101.44
2,327.598,110.24,11.72,1.04,108.18,9.8,107.11,101.7,107.29,96.2,11.59,1.07,109.78,9.9,107.77,102.71,96.18
2,327.715,95.45,11.52,1.14,103.5,10.21,99.24,105.48,100.65,95.82,11.29,1.09,104.72,11.24,105.65,111.53,99.31
2,327.785,97.63,11.32,1.11,112.64,11.5,100.99,104.62,98.04,95.05,10.13,1.14,114.35,10.1,108.12,100.42,108.92
4,327.835,105.05,10.37,1.03,112.34,10.25,113.68,114.22,105.9,99.66,10.9,1.19,96.25,10.57,105.12,101.5,102.45
1,327.939,109.3,9.7,0.96,99.57,10.48,113.47,108.51,103.61,116.45,9.87,1.07,106.83,10.19,101.09,108.83,94.98
3,328.149,112.64,10.36,1.11,106.71,10.21,106.14,105.88,99.84,100.3,10.48,1.06,113.94,11.67,114.34,105.65,110.14
1,328.689,107.66,11.23,0.96,105.29,9.62,108.05,114.55,106.23,101.34,11.07,1.12,111.85,10.04,99.87,103.01,108.21
4,328.891,103.11,10.08,1.08,98.36,10.07,101.64,101.28,94.55,106.8,10.78,1.14,111.77,10.08,119.2,114.45,100.89
2,329.143,99.85,11.27,1.11,107.59,11.07,104.32,99.63,108.94,93.47,10.04,1.03,101.26,11.0,93.44,116.65,107.16
3,329.318,115.83,9.6,1.1,108.2,10.27,105.69,94.58,104.62,112.95,10.86,0.97,103.44,10.52,106.35,100.58,97.93
4,329.583,106.71,9.68,1.07,99.64,10.14,103.13,98.13,101.61,96.02,10.79,1.09,109.41,10.99,106.06,113.31,109.55
1,329.626,113.07,10.67,1.01,100.93,10.78,101.24,102.82,99.72,115.52,11.06,0.96,107.82,9.76,112.64,107.21,94.85
1,329.98,112.73,11.07,1.05,111.45,9.57,115.49,101.3,93.77,112.73,9.67,1.04,117.26,10.65,100.77,100.72,106.32
3,330.837,110.04,9.85,1.05,109.38,10.63,110.75,96.86,106.77,102.78,10.58,1.01,99.35,11.37,105.02,91.97,102.74
1,331.046,113.43,10.33,1.08,112.24,9.56,105.78,102.62,101.16,115.35,9.63,1.07,113.06,10.2,101.72,112.57,103.68
4,331.313,104.42,10.66,1.02,100.72,10.46,108.32,108.28,107.28,105.8,10.98,1.19,102.79,10.99,112.82,103.84,108.18
3,331.318,100.37,9.9,1.08,105.99,11.42,97.47,100.34,96.81,106.08,9.8,1.11,97.18,9.98,107.65,105.42,95.03
2,331.535,104.14,9.92,1.01,100.16,10.62,103.31,109.52,107.1,104.73,10.02,1.19,107.07,10.07,98.26,112.64,109.02
3,331.772,114.28,10.36,1.03,108.85,10.38,97.13,95.42,104.6,118.48,10.24,0.99,99.02,11.66,109.66,107.13,105.86
3,332.07,105.74,10.92,1.03,102.6,10.89,112.98,102.02,96.22,115.1,10.5,1.06,99.68,10.21,115.02,99.73,109.38
2,332.131,106.08,10.71,1.14,108.24,11.22,101.25,115.73,94.26,94.7,10.59,1.08,103.72,10.21,93.5,113.13,107.42
3,332.242,100.93,9.85,1.08,104.26,10.58,99.13,101.56,93.37,108.03,9.86,1.09,114.21,11.33,100.48,106.31,99.4
2,332.634,96.92,10.68,1.14,101.26,10.84,96.48,101.71,105.9,98.87,10.5,1.13,100.77,10.66,102.78,111.52,108.87
4,332.647,95.94,10.54,1.05,106.25,11.22,102.42,110.47,95.14,97.22,10.92,1.12,107.91,11.4,111.39,103.51,102.46
1,333.071,101.98,10.13,0.96,115.58,11.15,101.25,106.27,98.49,105.34,11.03,1.04,109.56,10.37,103.73,115.24,103.15
3,333.485,114.8,9.67,0.99,114.02,11.55,108.34,101.51,109.51,105.68,10.94,1.11,104.77,9.91,114.45,102.32,102.78
4,333.577,104.62,9.63,1.09,99.76,11.31,114.25,101.07,101.71,106.92,10.2,1.03,107.45,9.91,115.69,102.86,96.48
4,333.673,96.13,10.55,1.12,113.24,11.46,112.83,113.7,100.89,110.63,10.52,1.06,112.34,10.69,105.32,108.33,95.96
2,333.802,103.3,10.46,1.19,115.4,10.18,99.67,106.36,99.67,93.32,10.38,1.03,106.4,10.05,99.67,107.57,96.6
4,333.938,111.83,11.1,1.05,113.13,10.3,101.85,111.83,93.83,106.68,9.82,1.19,97.53,11.15,102.69,107.76,109.81
4,334.152,101.35,9.98,1.16,102.94,10.88,114.64,102.75,99.97,101.96,11.08,1.19,113.14,10.84,106.15,112.86,103.6
4,334.239,97.32,10.27,1.03,112.26,10.01,118.64,104.98,102.55,109.81,10.66,1.02,113.14,10.66,116.88,105.28,105.57
1,334.382,100.7,10.74,0.96,106.03,10.69,115.42,108.56,103.52,100.82,11.0,0.99,100.23,10.32,114.77,103.8,93.73
2,334.468,99.44,10.76,1.05,113.57,10.05,97.47,100.65,105.22,110.33,10.48,1.07,100.16,10.83,100.88,99.57,106.85
1,334.785,104.14,9.75,1.01,100.97,10.58,107.72,103.27,99.23,104.92,10.32,1.12,111.72,9.79,104.89,103.74,96.55
3,334.827,111.92,9.87,1.06,96.48,10.42,98.32,104.9,100.52,110.43,9.8,1.08,107.4,11.33,103.62,107.22,101.83
1,335.058,112.05,11.33,1.03,111.66,10.86,105.04,117.34,108.54,117.97,9.83,1.0,100.38,10.04,109.19,100.29,105.37
4,335.118,104.93,10.85,1.11,112.34,10.5,105.39,113.3,110.84,105.96,9.99,1.19,109.09,10.41,104.09,100.64,107.1
2,335.235,99.93,10.3,1.15,110.34,9.99,103.25,99.69,99.41,98.04,11.53,1.04,99.89,9.85,94.48,103.11,106.07
4,335.253,95.41,10.47,1.17,102.91,10.62,113.14,111.83,107.94,111.2,10.05,1.04,107.15,10.28,118.61,104.24,101.22
4,335.317,97.43,10.68,1.01,98.21,10.13,106.48,109.09,94.43,104.36,9.96,1.13,98.03,10.92,114.76,111.25,97.62
3,335.338,114.16,10.13,0.98,96.48,11.53,107.27,95.8,97.47,107.8,9.44,1.01,113.27,10.15,99.87,106.03,106.45
2,335.352,108.73,11.41,1.16,105.92,10.7,100.14,116.06,108.33,94.34,11.35,1.16,104.82,9.9,105.2,106.79,99.93
3,335.744,110.59,10.18,1.07,106.32,10.03,98.92,94.05,103.66,104.71,9.65,1.09,99.81,11.24,103.73,96.42,99.01
4,335.953,105.93,9.91,1.19,111.99,11.16,115.71,104.97,97.84,104.4,10.8,1.04,104.71,11.39,113.49,106.75,95.13
1,336.038,100.75,10.34,0.96,108.36,9.81,106.36,106.19,92.76,114.4,11.22,1.07,105.2,9.94,102.8,103.36,105.22
1,336.555,105.81,11.18,1.07,115.42,10.12,105.78,104.98,101.63,115.82,11.15,0.97,107.71,11.08,114.57,109.52,100.51
4,337.195,107.32,10.94,1.17,101.99,9.72,109.91,110.59,106.7,102.94,10.32,1.12,99.09,10.96,109.38,103.35,108.18
3,337.344,106.02,10.66,1.11,96.86,11.05,113.53,98.25,102.6,113.83,9.58,0.99,99.89,10.52,98.26,93.67,98.76
3,337.398,117.97,9.3,1.1,106.77,10.46,99.38,96.75,93.99,106.75,9.4,0.97,97.25,10.81,111.31,107.14,93.46
1,337.531,109.04,9.67,1.13,103.6,10.83,105.87,117.05,98.17,109.01,10.63,0.96,105.12,11.17,98.68,108.47,104.84
2,337.558,106.86,10.21,1.03,100.21,11.35,100.86,117.49,102.25,104.21,9.89,1.01,115.52,11.32,100.99,112.32,100.58
4,338.752,97.22,10.74,1.07,108.81,10.33,110.34,100.15,102.72,99.84,9.65,1.03,99.12,9.76,114.52,106.36,108.67
3,338.832,109.25,10.56,0.95,105.0,10.73,114.66,93.13,109.97,103.58,9.28,1.09,102.19,11.22,103.83,91.98,106.84
2,338.908,97.01,10.6,1.2,109.32,11.51,104.2,108.41,109.85,107.24,11.12,1.16,108.92,10.19,100.26,116.99,102.69
2,338.931,99.99,11.2,1.04,105.13,10.18,109.06,102.62,99.25,107.22,10.88,1.02,113.53,11.12,93.45,105.82,105.39
2,338.999,106.11,10.83,1.06,114.08,10.67,93.79,104.92,93.91,96.4,11.71,1.01,104.82,10.12,104.67,112.21,95.04
3,339.389,100.45,9.93,1.06,108.84,11.24,97.66,104.39,103.48,113.72,10.54,1.07,98.97,10.45,110.31,108.46,110.6
4,340.252,104.81,10.83,1.08,98.76,10.9,105.01,115.57,100.6,94.78,10.45,1.07,108.27,9.8,106.57,113.48,103.4
3,340.582,101.95,9.84,1.08,96.67,10.05,101.27,108.54,103.65,113.72,10.65,1.05,112.13,10.4,112.98,101.82,106.16
1,340.792,101.83,10.0,0.99,116.71,10.4,110.31,103.94,100.46,117.82,9.72,1.01,101.93,10.23,106.83,102.65,98.54
3,341.131,115.47,9.56,1.1,96.45,10.86,109.54,94.91,102.22,110.43,9.26,1.08,100.64,9.93,100.95,100.19,97.34
4,341.18,102.29,10.64,1.17,98.86,10.95,111.63,97.77,96.9,103.68,11.23,1.16,98.31,10.94,115.21,114.43,94.71
4,341.567,106.72,9.69,1.02,105.56,10.75,113.43,114.47,98.72,96.31,9.74,1.01,105.25,10.77,107.94,109.85,106.62
3,341.687,117.14,10.87,1.07,111.5,11.58,111.68,100.27,109.51,107.08,9.62,0.98,98.46,11.62,112.55,95.38,98.51
4,342.088,100.04,11.11,1.1,106.21,11.21,106.13,98.08,99.16,109.01,10.23,1.14,112.06,10.93,112.34,107.83,108.37
4,342.791,106.26,10.66,1.12,102.66,10.44,114.76,110.47,108.16,110.19,9.85,1.18,112.04,10.3,104.47,105.46,97.09
4,342.81,104.17,9.65,1.12,103.13,10.81,114.64,106.83,94.94,105.09,10.55,1.12,112.65,10.66,109.29,112.79,108.88
3,342.997,112.86,10.77,1.11,102.67,9.91,105.69,92.36,103.66,112.18,10.04,1.01,101.09,10.81,110.54,94.86,102.0
3,343.267,114.54,10.16,0.94,108.42,10.53,102.64,93.52,100.62,105.26,10.41,1.1,100.88,11.0,104.62,108.88,108.19
4,343.292,102.74,10.59,1.04,103.61,10.4,106.78,104.98,96.6,106.21,10.84,1.19,110.24,10.68,113.35,112.64,99.26
3,343.398,118.41,10.93,1.03,98.07,11.01,103.24,103.46,104.67,108.02,10.27,1.05,105.02,11.46,102.42,94.0,107.54
3,343.766,117.38,10.9,1.07,109.48,10.1,98.02,93.38,94.34,116.7,9.3,0.95,107.51,10.16,102.09,97.95,98.39
4,343.997,104.36,10.36,1.14,98.31,10.26,106.78,109.29,96.48,96.53,10.92,1.1,100.7,10.94,109.0,103.98,108.57
1,344.042,104.75,10.59,1.05,112.2,9.49,108.9,101.22,109.92,105.22,9.86,0.97,110.53,9.76,114.6,108.4,106.29
4,344.615,98.06,11.19,1.12,97.86,10.77,100.73,101.25,110.53,112.36,10.78,1.08,99.92,10.12,107.3,105.85,97.41
2,344.765,99.44,11.31,1.13,110.77,10.66,103.29,108.61,102.46,109.23,10.6,1.04,105.23,11.05,102.8,104.8,95.37
3,344.991,106.98,10.48,1.12,112.59,10.75,107.48,98.94,96.77,115.1,10.84,1.0,105.54,9.94,97.59,100.98,109.96
4,345.111,111.34,11.28,1.19,103.8,10.5,102.32,113.72,108.34,95.4,11.33,1.18,99.48,10.92,108.17,112.75,104.09
3,345.705,116.73,9.84,1.05,98.64,11.62,98.62,97.95,104.93,117.4,10.47,1.09,110.58,10.75,101.38,101.25,108.19
1,345.816,114.86,9.82,1.0,112.59,9.78,113.36,103.61,104.42,103.56,9.88,1.11,103.95,11.07,105.43,106.86,97.0
3,345.923,112.99,9.35,0.97,112.38,9.88,108.41,93.55,94.11,110.02,9.47,1.1,108.7,11.1,100.62,95.4,109.96
4,346.855,103.29,11.31,1.11,113.38,10.56,119.13,97.8,109.02,99.88,10.29,1.06,101.65,10.88,116.28,99.43,105.91
2,347.034,110.33,11.72,1.15,117.34,11.17,102.72,114.11,95.19,107.48,11.17,1.1,105.25,11.53,106.05,99.78,103.59
1,347.402,104.06,10.07,1.1,104.71,11.21,115.54,104.63,97.17,109.22,10.82,1.0,110.02,9.85,99.85,115.39,107.07
2,347.575,100.03,11.32,1.02,106.6,10.19,101.84,108.85,105.27,99.48,9.92,1.04,109.34,10.66,109.14,113.08,106.25
2,348.078,100.55,10.34,1.18,104.66,11.28,100.4,109.22,105.36,99.46,10.38,1.01,110.96,11.49,108.88,109.9,95.62
3,348.156,105.46,9.86,1.06,100.14,10.7,109.73,92.99,94.18,105.14,9.93,1.07,100.88,10.07,96.93,94.6,100.52
2,348.192,101.96,11.16,1.05,108.5,10.43,94.94,110.3,97.52,93.43,11.39,1.04,104.38,11.46,109.12,99.19,110.38
1,348.232,113.74,9.62,1.08,110.16,10.76,107.05,102.86,105.16,105.54,10.6,0.98,101.65,11.15,108.17,115.16,106.45
2,348.353,105.29,11.67,1.18,115.96,10.52,95.68,100.42,98.7,106.75,11.16,1.1,110.93,10.66,103.05,104.19,106.86
2,348.881,105.99,10.12,1.19,116.03,10.36,107.05,105.27,110.72,93.68,10.56,1.07,110.71,11.37,98.94,107.21,106.75
3,348.902,103.61,10.29,0.94,98.01,10.89,100.23,99.94,100.79,103.53,10.34,1.08,110.37,11.58,112.2,94.28,97.01
1,348.967,104.01,9.69,0.97,103.63,10.93,103.78,106.77,106.28,116.62,10.55,1.05,107.69,11.06,109.52,117.55,93.85
3,349.073,102.56,10.61,1.02,98.1,11.65,110.71,107.16,105.86,105.62,10.57,1.11,111.68,11.66,112.75,99.47,108.34
3,349.253,109.69,9.25,1.1,97.18,9.95,98.36,101.26,100.02,104.47,10.19,1.03,98.63,11.03,106.96,98.97,104.95
4,349.402,101.55,9.55,1.09,112.62,11.15,112.8,101.08,99.97,108.99,10.89,1.18,110.46,10.59,102.63,102.85,108.67
3,349.474,111.58,10.59,0.99,108.17,9.89,107.43,104.58,103.15,113.77,9.89,0.94,111.59,11.01,114.78,107.98,109.32
4,349.479,98.96,10.31,1.02,104.9,10.07,111.98,111.27,105.9,100.36,11.08,1.11,103.44,11.39,107.41,108.14,108.16
3,349.944,109.32,10.37,1.1,112.83,10.14,101.52,100.03,99.2,101.04,9.35,1.11,107.59,10.34,103.87,100.1,110.26
3,350.418,101.68,10.18,0.99,100.67,10.73,97.13,99.73,104.04,105.33,9.33,1.01,100.12,10.5,100.58,96.11,100.95
1,350.793,105.52,10.29,1.08,101.66,10.83,100.59,106.62,109.49,117.88,9.94,0.97,110.86,11.06,105.72,110.26,94.05
