task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,438.661,104.61,10.07,0.96,112.22,10.15,98.68,109.85,93.58,115.47,10.12,1.1,113.34,10.61,110.63,101.07,97.18
1,439.056,117.14,11.32,0.97,115.48,10.86,107.55,109.62,100.42,103.97,9.83,1.13,113.6,10.66,109.16,113.96,105.39
2,439.551,98.28,11.45,1.08,108.32,11.52,104.18,109.78,103.63,96.24,10.84,1.14,117.44,10.07,109.11,110.25,102.04
4,439.562,103.67,10.46,1.19,101.13,9.7,112.15,115.13,111.22,107.4,9.7,1.18,104.27,10.4,117.9,108.28,101.3
2,439.624,104.1,10.33,1.17,113.88,10.73,92.82,109.11,97.59,98.95,10.39,1.18,117.12,10.75,106.31,110.86,104.01
2,439.973,97.37,10.22,1.14,113.53,10.58,103.91,111.26,109.64,93.69,10.21,1.06,105.35,10.73,92.86,99.24,102.15
2,440.392,99.16,11.08,1.1,109.29,10.98,97.54,115.29,110.68,102.12,10.82,1.01,99.89,9.95,93.88,114.16,110.57
1,440.523,105.26,9.95,1.09,115.02,9.76,108.53,117.08,109.03,113.45,10.78,1.01,105.81,10.54,115.23,108.77,104.9
3,440.533,102.13,9.67,1.02,110.73,11.01,109.53,104.66,93.75,117.58,10.06,1.05,107.37,11.09,108.72,97.95,97.28
2,440.735,106.68,11.67,1.05,100.93,10.62,101.44,104.46,108.26,94.84,11.01,1.15,108.36,11.16,100.77,105.43,103.7
3,441.073,113.35,10.95,1.1,99.89,10.16,113.0,104.08,100.27,118.0,10.8,0.99,108.25,10.68,106.88,108.46,102.67
2,441.092,101.66,9.98,1.11,101.09,10.1,103.48,106.78,99.4,100.08,11.55,1.19,111.78,11.01,102.79,99.63,101.6
4,441.249,107.32,10.09,1.16,97.31,10.36,101.28,106.0,102.78,109.58,10.92,1.09,109.42,10.76,118.98,107.54,111.2
1,441.257,113.88,11.24,0.96,114.68,10.83,100.02,116.66,108.88,114.21,10.38,1.13,101.48,10.69,113.04,106.7,95.56
2,441.288,110.04,9.88,1.14,115.46,11.24,106.88,100.04,96.12,101.95,10.06,1.12,108.19,11.33,103.58,117.45,102.81
1,441.335,105.48,10.01,1.03,116.24,11.03,105.19,115.61,96.55,110.53,10.39,0.97,103.35,10.63,102.19,110.44,95.5
4,441.388,102.94,9.98,1.04,99.09,10.21,102.47,114.78,95.91,107.57,11.19,1.1,112.18,9.69,115.23,113.23,108.88
3,442.775,112.86,10.05,1.05,98.49,11.46,107.03,97.83,102.48,114.94,10.83,0.99,105.2,11.25,111.12,95.5,104.04
3,442.786,118.45,10.87,1.05,109.28,11.53,105.9,108.16,95.77,104.4,10.54,1.01,96.78,11.67,99.8,92.69,105.11
2,442.91,108.96,11.65,1.02,110.2,11.6,99.15,114.19,102.9,94.69,10.1,1.17,105.48,9.95,104.24,115.33,96.77
3,443.226,107.23,10.17,1.12,101.53,10.11,109.34,106.36,94.18,112.03,10.07,1.02,98.13,9.92,111.8,100.82,105.92
2,443.502,101.32,10.31,1.11,106.37,10.59,96.39,117.42,103.27,93.34,10.55,1.07,111.5,11.53,110.32,109.88,102.09
1,443.946,106.76,10.41,0.98,114.0,11.25,99.27,112.69,104.22,110.08,9.64,1.07,113.84,10.21,103.56,104.3,104.17
1,444.018,104.43,10.59,0.96,108.01,9.68,101.16,114.37,103.15,99.62,9.55,1.12,102.2,9.99,111.36,111.75,93.16
2,444.111,101.66,10.35,1.05,100.41,10.29,95.3,106.26,105.67,108.96,10.05,1.12,111.11,9.93,95.15,116.03,97.18
3,444.119,100.15,10.56,0.94,103.07,11.14,109.61,91.98,98.49,112.48,10.76,1.08,97.37,10.2,105.73,104.14,100.72
3,444.676,110.98,10.16,1.08,100.76,10.45,110.4,93.15,110.51,109.55,9.59,1.01,111.68,11.5,100.34,100.45,108.94
3,444.983,115.29,9.89,1.1,99.22,10.63,106.38,93.62,94.99,114.77,9.86,1.07,109.58,11.45,112.96,93.17,93.96
2,445.305,101.44,10.58,1.16,102.77,11.58,108.73,111.91,97.8,108.28,10.17,1.14,113.32,10.85,108.18,113.23,100.28
1,445.434,104.32,10.55,0.96,112.77,9.59,110.07,107.02,94.63,105.16,10.69,1.1,114.91,11.04,100.72,104.66,105.89
1,446.982,115.41,10.27,1.04,110.1,10.61,115.21,107.52,105.39,115.83,9.65,0.96,114.42,11.26,112.28,103.94,95.5
4,446.996,95.16,10.21,1.07,107.26,11.21,107.33,107.52,106.08,100.42,11.22,1.16,108.08,10.51,102.54,110.97,109.55
3,447.387,106.08,9.72,1.01,111.51,10.67,109.34,93.38,104.93,100.3,9.9,0.96,97.91,11.14,114.7,98.37,109.79
4,447.888,101.79,9.78,1.13,99.56,10.8,112.11,99.82,104.45,96.18,10.2,1.07,100.4,11.46,100.94,101.61,111.0
3,448.211,106.1,9.96,1.01,105.32,11.62,112.12,98.7,96.53,104.39,10.5,1.06,110.73,11.04,110.12,98.41,105.47
3,448.33,114.28,10.85,1.1,112.68,10.63,103.93,99.87,103.31,111.15,9.29,0.94,101.52,10.59,98.32,98.22,102.6
3,448.413,112.73,10.06,1.1,110.32,11.15,109.8,102.76,107.92,103.06,9.62,0.99,112.13,11.58,114.44,96.99,102.48
1,448.586,116.86,10.73,1.11,114.85,9.73,100.96,101.29,97.0,105.45,10.65,1.0,108.79,11.27,116.6,108.14,104.53
1,448.721,101.37,9.75,1.0,116.24,9.73,112.29,107.16,100.82,114.62,9.64,1.01,103.5,11.09,110.83,116.74,94.96
4,449.722,111.34,10.16,1.11,100.7,9.79,111.65,107.54,101.93,111.11,10.37,1.04,102.04,10.26,113.45,110.11,107.0
2,450.04,105.47,10.3,1.13,99.94,10.42,97.28,102.91,99.65,108.45,11.53,1.07,104.3,10.43,93.1,101.59,100.0
3,450.268,109.94,9.67,1.08,114.34,11.58,102.72,99.05,109.48,109.72,10.5,1.08,107.69,10.75,103.32,104.71,98.82
4,450.305,98.34,10.77,1.05,101.67,11.32,106.81,109.28,100.44,100.3,10.86,1.04,105.75,10.45,106.74,115.12,110.36
2,450.363,98.03,11.39,1.14,105.74,11.01,109.73,112.47,100.3,108.33,11.46,1.15,104.54,10.24,101.0,106.7,106.49
1,450.396,106.96,11.0,0.99,114.11,9.48,98.13,110.15,107.33,109.17,10.74,1.08,109.95,11.14,98.31,107.21,107.57
4,450.59,108.46,9.64,1.17,97.63,11.46,108.21,112.8,109.55,99.47,11.06,1.1,97.63,11.51,107.96,106.31,100.22
2,451.927,106.52,10.9,1.05,112.44,10.24,99.3,105.41,93.83,94.16,9.92,1.14,114.01,10.08,108.16,106.18,97.47
2,452.569,96.29,10.86,1.09,104.7,10.83,96.71,112.13,109.58,110.42,10.13,1.14,112.02,10.16,100.72,105.71,107.89
4,452.946,100.35,10.81,1.07,99.92,10.66,106.39,100.55,105.53,105.74,10.97,1.19,102.04,10.89,107.74,112.07,108.6
1,452.977,100.39,9.64,1.07,108.68,11.11,115.42,101.29,107.11,101.13,11.32,1.1,112.34,9.88,114.04,117.95,102.68
3,453.452,107.02,10.82,1.08,97.93,10.66,108.44,99.94,110.31,107.92,10.75,1.02,107.4,11.5,108.93,95.1,93.76
4,453.501,109.9,9.91,1.11,100.87,10.32,102.98,111.52,105.3,102.34,10.77,1.03,107.04,11.09,117.82,101.73,110.75
4,453.745,110.2,10.79,1.19,105.89,10.62,110.89,97.92,95.39,104.29,9.71,1.07,109.24,10.24,103.23,113.48,95.96
3,454.183,107.19,10.64,1.1,111.7,11.59,106.53,96.07,93.46,108.93,10.74,0.96,110.24,9.98,103.62,102.81,106.77
3,454.261,106.68,10.69,0.96,98.7,10.84,106.53,108.96,97.95,113.35,10.61,1.06,105.33,10.19,114.76,102.69,93.92
2,454.844,107.44,9.95,1.02,107.64,10.17,102.79,107.5,104.37,104.21,10.17,1.13,109.84,11.29,108.53,112.5,93.28
1,454.858,109.82,9.76,1.01,101.95,10.06,108.51,103.03,101.21,104.78,10.1,1.02,102.54,10.27,102.57,108.42,108.1
4,454.929,101.71,9.73,1.08,106.93,10.15,110.97,115.38,107.58,110.29,11.14,1.14,100.4,10.13,111.06,116.0,106.3
4,454.944,103.46,10.46,1.13,96.62,10.66,105.27,100.58,107.98,94.78,10.79,1.08,96.29,10.22,117.29,113.72,111.34
3,455.545,102.39,10.26,0.99,96.45,11.45,105.67,93.04,101.43,102.78,9.49,1.05,113.27,10.74,102.03,98.0,96.24
1,456.082,101.53,11.13,0.98,103.34,10.37,113.02,117.08,108.63,113.37,10.09,1.07,114.07,9.99,104.5,105.45,94.55
1,456.161,108.69,10.41,0.98,110.47,10.37,98.69,118.17,103.06,105.78,10.23,1.06,109.28,11.11,103.26,112.26,94.14
1,456.773,112.97,9.65,1.05,107.37,10.73,110.88,112.1,100.31,105.52,10.74,1.08,106.51,11.01,106.5,102.89,93.77
3,456.785,105.11,9.32,1.04,113.11,11.5,107.87,108.57,107.47,112.18,10.44,1.08,106.32,11.67,103.7,98.94,99.84
4,457.183,103.44,10.23,1.05,97.51,10.33,117.26,104.19,101.9,110.62,11.23,1.1,108.82,9.95,116.21,106.5,102.56
3,457.398,104.8,10.48,1.08,108.92,10.39,99.73,92.7,98.36,108.16,9.56,0.95,113.49,10.9,99.01,96.07,101.13
1,457.428,104.75,9.78,0.98,114.11,9.47,107.08,113.93,103.36,107.2,11.26,1.06,116.25,10.78,103.56,116.08,108.62
3,457.431,117.06,9.26,1.08,100.07,9.88,102.61,96.58,105.66,106.96,10.36,1.05,105.1,11.62,107.19,97.31,101.53
4,457.459,110.62,10.77,1.18,106.45,11.41,106.15,109.09,109.88,101.99,10.84,1.16,101.33,11.05,117.85,97.86,94.76
2,457.852,99.64,11.45,1.1,102.24,10.58,103.38,102.5,101.06,106.96,9.97,1.13,100.08,10.45,98.36,115.24,98.11
4,458.184,101.6,9.97,1.08,111.77,11.44,112.25,106.94,107.61,102.76,11.21,1.06,102.5,10.37,116.47,102.85,110.62
1,458.762,106.67,11.32,1.1,99.57,9.98,112.04,103.39,102.2,102.82,10.44,1.09,103.21,9.88,103.48,106.0,94.71
3,458.951,113.63,10.53,1.01,112.8,10.19,105.16,95.14,105.03,111.99,9.74,0.99,100.35,9.9,114.69,99.71,101.88
4,459.246,94.9,10.57,1.15,105.89,10.6,105.9,113.84,98.9,108.23,11.33,1.03,110.16,10.58,115.69,115.42,106.85
1,459.4,118.08,11.33,1.0,109.52,10.1,100.9,117.71,99.28,105.75,9.79,1.05,102.87,9.96,109.89,105.82,106.58
4,459.426,101.46,10.2,1.14,104.15,9.89,112.66,99.47,103.26,95.13,10.27,1.17,107.65,10.41,101.96,98.08,107.23
3,460.19,107.89,10.37,1.04,100.32,11.5,114.62,103.42,106.98,108.02,10.7,0.99,98.76,10.87,103.27,95.41,102.92
1,460.52,110.85,10.16,1.03,110.83,10.83,111.6,101.95,105.71,109.02,9.78,1.05,113.66,9.54,114.29,114.3,108.88
2,460.723,106.29,11.01,1.09,112.09,10.33,93.47,115.83,95.48,109.59,11.28,1.04,105.17,11.56,98.07,112.69,94.84
2,460.742,98.06,10.4,1.13,105.85,11.36,108.58,106.97,99.83,99.88,10.72,1.09,104.96,10.36,108.53,116.08,97.18
4,460.793,101.35,10.47,1.03,97.0,10.05,109.8,98.79,111.21,103.62,10.19,1.19,107.65,10.2,118.05,113.62,96.8
1,460.87,118.08,10.46,0.97,110.83,10.9,103.8,115.24,107.96,117.92,10.59,1.08,102.96,9.58,100.77,100.74,107.67
2,460.964,106.51,10.9,1.04,114.31,10.72,98.6,112.5,100.24,109.35,10.52,1.04,114.43,10.18,102.34,113.83,110.52
1,462.979,104.54,10.2,1.11,107.38,9.73,108.2,104.66,105.38,115.09,9.98,1.1,110.8,10.44,115.35,113.4,101.63
1,462.99,100.28,11.11,1.1,103.5,10.66,102.57,107.32,105.19,99.43,11.27,1.04,112.06,10.04,103.38,115.04,97.91
4,463.011,103.09,10.43,1.06,109.98,10.09,114.65,105.2,110.0,98.96,9.63,1.15,108.63,10.4,106.49,109.46,110.16
2,463.161,108.21,10.27,1.03,108.67,11.54,108.79,108.61,95.48,106.31,10.9,1.02,111.96,11.21,104.59,117.14,102.69
2,463.253,99.59,10.5,1.08,104.06,10.43,93.19,108.44,103.1,101.72,10.69,1.19,112.44,11.01,106.17,111.88,96.09
3,463.271,115.47,10.76,0.95,106.41,9.93,103.73,97.72,110.31,110.23,9.62,1.03,112.85,11.45,112.78,97.23,110.36
3,463.44,116.7,9.66,1.07,99.22,11.27,103.74,101.98,98.0,112.03,10.12,0.97,101.37,10.64,114.76,103.61,106.38
1,463.681,117.47,10.54,1.02,113.62,10.37,102.8,116.29,107.5,114.9,10.23,1.04,111.98,9.69,110.06,101.07,105.86
3,463.683,106.94,9.93,1.1,99.84,11.38,99.37,101.06,108.9,112.91,9.58,1.05,102.7,10.9,108.64,105.84,94.56
4,464.591,94.93,10.95,1.11,113.03,11.12,102.0,109.76,109.8,105.69,9.63,1.02,101.77,10.33,107.25,103.4,95.53
4,464.627,95.57,9.66,1.17,113.18,11.15,101.32,100.55,109.48,99.95,10.61,1.18,96.46,10.34,100.46,114.71,96.56
2,464.872,95.18,10.24,1.12,108.04,11.5,97.04,102.36,110.22,109.21,11.47,1.09,100.12,10.58,97.34,114.12,102.85
3,465.744,117.44,10.3,1.01,109.04,11.66,101.09,94.08,94.43,111.99,9.9,1.07,112.99,10.82,114.62,96.38,109.38
1,465.842,103.58,10.56,0.99,100.09,10.97,102.65,100.36,108.09,113.07,10.19,0.98,109.27,10.21,115.19,110.94,103.43
3,465.843,106.88,10.81,0.96,100.18,10.63,103.74,94.69,95.56,109.86,9.47,0.95,111.74,11.7,109.08,95.1,108.44
4,465.991,106.18,10.94,1.09,100.62,10.34,106.61,110.8,105.92,112.06,9.88,1.19,114.07,10.07,113.77,114.16,110.42
1,466.437,115.75,10.66,1.03,116.53,10.32,101.16,109.47,110.24,101.94,10.77,1.06,115.59,9.87,107.47,108.14,104.64
1,466.537,111.94,9.72,1.12,104.78,11.26,108.61,110.63,98.47,109.32,9.64,1.08,104.94,9.56,114.2,100.75,106.88
1,466.974,100.09,10.99,1.09,106.07,10.36,101.96,105.1,97.87,111.78,10.3,1.12,106.74,10.86,101.38,109.49,92.97
4,467.052,106.78,9.73,1.07,97.9,9.89,118.5,103.24,95.23,108.2,10.86,1.07,98.6,11.49,106.59,102.86,101.95
2,467.269,99.7,10.95,1.13,117.14,10.02,110.32,113.22,96.97,98.52,11.66,1.19,111.17,9.86,106.68,107.18,97.24
2,467.364,98.48,11.64,1.01,109.12,10.96,95.19,112.6,99.96,109.5,11.0,1.02,102.7,11.05,93.79,104.4,109.94
1,467.517,113.19,9.84,0.96,109.52,9.6,109.45,114.38,109.26,117.87,9.84,1.03,108.17,11.27,103.51,109.28,97.05
2,467.612,99.29,10.76,1.18,114.04,11.38,106.6,102.26,99.24,108.89,10.21,1.06,117.83,11.47,107.81,100.13,105.79
4,467.686,109.95,10.81,1.09,98.08,11.03,113.94,109.16,106.51,108.0,10.39,1.08,99.11,11.39,107.13,107.76,103.79
2,467.903,104.42,10.35,1.07,114.74,10.74,104.64,115.98,93.37,98.73,11.56,1.16,102.03,11.04,105.64,106.42,99.4
3,468.147,100.74,9.43,1.1,102.27,10.06,103.91,107.17,100.52,105.67,9.76,1.06,110.76,11.23,101.87,92.61,109.97
2,468.497,110.71,10.91,1.03,117.4,9.96,96.48,102.57,95.53,108.45,10.48,1.19,100.56,10.59,98.96,103.44,105.71
2,468.86,109.23,11.67,1.2,110.51,11.51,110.36,111.08,98.86,100.12,11.47,1.19,112.08,10.36,101.89,102.87,100.32
1,468.886,114.28,10.08,1.08,111.79,9.5,111.43,107.4,93.32,109.79,10.39,0.99,100.07,10.64,111.76,113.39,96.57
4,469.218,103.2,10.26,1.18,97.98,11.18,104.59,104.98,110.83,106.68,10.9,1.12,98.6,10.85,105.37,114.5,103.73
1,469.425,112.54,11.0,1.02,102.58,11.1,98.65,113.09,98.23,106.96,11.11,1.0,105.26,10.38,104.8,115.05,107.07
4,469.6,109.08,10.02,1.1,98.79,10.47,112.84,110.97,109.8,95.45,10.04,1.01,113.15,10.5,104.32,107.82,110.93
3,469.665,114.26,9.67,1.05,113.96,10.88,108.09,100.71,105.51,117.33,9.51,0.95,108.77,11.18,109.15,105.88,100.78
3,469.713,103.46,10.78,0.95,101.11,11.62,102.08,99.17,110.2,106.52,9.29,1.06,107.69,11.51,99.41,95.84,102.62
3,470.066,118.12,9.58,0.94,96.59,11.25,98.22,105.97,102.41,100.44,10.61,0.95,104.18,10.52,109.82,102.4,96.96
4,470.121,101.49,10.95,1.14,106.6,10.32,107.23,111.95,95.39,106.73,10.3,1.08,110.24,10.05,118.83,114.95,101.6
3,470.271,105.73,10.95,1.04,97.25,10.1,109.59,92.0,96.67,104.47,9.9,1.11,101.9,11.08,111.85,105.88,102.48
2,470.569,104.57,10.76,1.04,99.94,9.94,110.13,115.31,106.74,101.49,11.46,1.07,107.18,10.54,104.61,106.5,101.02
3,470.584,101.79,10.41,1.01,100.83,10.05,104.84,107.41,102.9,117.56,10.37,0.97,108.28,10.95,110.48,107.27,109.15
2,470.642,99.35,10.71,1.04,106.57,9.98,97.96,99.01,102.25,98.92,11.08,1.09,101.26,11.08,94.34,105.29,95.27
2,471.007,109.57,11.7,1.06,106.85,11.32,102.23,110.67,109.34,106.85,10.46,1.17,113.28,9.87,104.92,100.89,99.8
4,471.165,99.6,9.67,1.09,106.89,11.42,106.74,112.98,99.61,95.16,10.85,1.12,103.04,11.52,114.53,110.69,94.21
2,471.694,105.55,10.01,1.16,116.41,10.02,110.15,103.97,98.29,106.11,11.32,1.17,110.76,10.04,110.25,104.02,106.81
2,471.818,102.42,10.82,1.13,110.51,10.33,101.35,104.93,100.03,108.34,10.8,1.07,108.59,10.15,98.24,98.97,97.67
1,471.821,104.26,10.74,1.09,103.5,10.09,109.02,106.62,104.59,104.75,9.9,1.08,114.33,10.83,107.46,100.19,107.08
1,472.28,108.03,11.05,1.06,106.58,10.02,104.8,107.66,93.46,110.53,10.01,0.97,107.5,9.75,104.02,107.34,104.18
4,472.513,98.06,10.6,1.1,101.12,10.26,105.19,102.16,105.92,108.35,9.74,1.12,112.89,11.38,105.27,106.78,93.64
1,472.551,110.33,9.61,1.01,105.19,10.86,101.35,110.67,108.39,105.26,10.78,1.07,101.02,10.77,107.38,100.83,93.89
3,473.116,105.05,9.35,1.07,98.46,10.15,98.41,103.14,94.21,113.43,10.11,1.02,106.9,11.17,113.72,105.88,110.56
1,473.417,100.75,11.07,1.08,99.44,10.21,110.63,110.25,92.76,104.68,11.19,1.12,104.47,9.54,104.1,113.2,93.88
3,473.779,110.15,10.37,1.11,100.51,10.62,97.97,92.41,93.46,108.33,9.8,0.96,114.3,11.25,98.55,96.58,101.76
2,473.832,97.04,10.17,1.16,108.94,10.34,104.36,109.56,105.1,97.66,11.3,1.17,112.57,10.38,109.43,114.24,104.98
1,473.87,106.48,9.86,0.97,103.68,10.73,112.37,100.87,101.93,107.88,11.28,1.07,114.03,10.69,110.34,110.26,102.57
4,474.011,102.32,9.79,1.17,98.07,10.38,102.98,113.36,101.09,105.59,10.62,1.05,111.72,11.04,107.86,114.92,105.43
3,474.685,104.52,10.65,1.03,102.27,10.93,98.12,105.88,107.49,110.08,9.23,1.06,112.41,10.89,114.92,95.06,106.54
1,474.856,106.89,10.03,0.97,114.77,11.19,108.14,100.29,96.28,112.47,10.19,1.01,101.62,9.75,107.5,102.14,100.99
2,475.216,98.88,10.82,1.07,101.04,11.42,93.82,110.51,102.18,99.88,11.34,1.05,109.6,10.05,109.0,108.84,97.52
4,475.4,107.64,11.27,1.19,103.52,9.78,109.16,101.57,104.33,99.34,10.66,1.08,103.49,10.6,109.27,98.76,106.85
1,475.447,105.41,10.44,1.01,108.13,10.63,99.97,116.78,102.73,112.39,11.14,1.0,115.58,10.29,115.28,114.17,105.03
3,476.059,100.81,9.99,1.01,110.24,10.0,106.1,99.08,104.95,103.21,9.42,1.08,99.68,11.72,109.56,101.13,107.47
3,476.353,113.94,10.03,1.06,111.9,10.34,102.31,103.47,107.86,109.49,9.99,1.09,108.09,10.38,102.18,94.99,105.99
4,476.657,99.47,10.44,1.18,112.1,10.08,108.65,112.16,111.2,105.83,10.01,1.17,111.37,11.42,100.94,104.46,110.87
1,476.919,102.85,10.17,0.96,114.1,10.83,114.58,114.43,106.23,110.13,11.17,1.03,115.16,10.71,108.31,112.9,109.42
1,477.194,108.56,9.78,1.1,115.04,9.64,114.56,104.98,109.91,107.72,10.59,0.99,114.11,10.22,106.1,117.83,103.43
4,477.391,111.88,9.81,1.15,105.17,9.79,114.04,111.28,94.81,95.89,10.0,1.16,110.97,10.59,108.39,102.76,101.93
2,477.465,103.93,9.96,1.14,115.81,10.68,106.13,102.64,106.82,93.32,10.68,1.02,103.78,11.2,100.68,117.49,102.85
1,477.477,112.73,9.76,1.11,115.82,11.09,116.35,101.35,107.68,109.66,10.35,1.08,110.57,10.55,109.76,115.95,97.64
4,477.878,107.3,10.96,1.18,99.92,9.81,116.17,105.58,107.94,107.05,10.43,1.01,108.48,11.5,102.07,108.0,110.73
3,478.098,114.47,10.48,1.02,112.49,10.02,105.05,93.01,93.67,113.98,10.12,1.09,106.32,10.39,105.67,96.07,94.45
2,478.306,98.88,11.63,1.04,100.1,10.0,98.79,113.55,105.38,106.68,9.88,1.19,113.54,10.79,109.0,114.3,97.51
2,478.415,96.02,10.9,1.1,110.91,9.91,94.54,105.85,106.65,109.5,11.36,1.15,99.89,10.01,93.44,117.48,100.98
2,478.515,96.37,11.11,1.09,104.96,11.2,94.76,107.89,110.25,94.34,10.16,1.18,108.42,11.32,105.68,105.48,98.8
4,478.705,111.55,10.01,1.12,96.82,10.19,108.88,106.26,103.3,109.76,10.14,1.08,104.61,10.37,106.05,98.39,103.79
3,479.015,105.59,10.42,0.95,105.7,11.16,111.52,92.5,109.32,109.94,10.48,1.07,111.94,10.05,102.8,92.9,99.58
2,479.29,95.35,11.63,1.12,104.16,11.03,108.6,111.18,99.83,100.49,11.14,1.11,100.41,10.94,97.39,100.5,98.58
1,479.571,117.16,9.66,1.05,100.95,10.52,110.85,107.28,106.63,99.86,9.65,0.98,114.31,10.2,103.73,101.22,93.63
4,480.026,101.47,11.28,1.06,97.77,9.81,113.71,98.34,99.64,95.22,10.45,1.02,105.37,11.4,114.52,106.38,106.73
3,480.221,115.17,10.59,1.0,108.35,10.36,109.05,92.35,95.85,102.42,9.33,0.99,112.41,10.11,103.34,103.73,99.56
1,480.624,102.09,9.65,0.96,113.44,11.26,103.61,112.09,95.51,104.99,10.97,1.02,116.53,10.14,103.53,111.54,97.29
3,480.674,108.33,10.47,0.98,108.84,10.05,110.65,107.98,100.11,108.55,9.57,1.1,97.29,10.63,97.22,100.45,95.25
4,480.979,104.8,10.8,1.12,107.22,10.91,108.27,106.18,98.9,109.98,10.84,1.19,114.07,11.09,118.32,100.32,94.5
4,481.265,99.11,10.57,1.15,99.89,9.75,115.93,101.58,101.99,98.94,11.17,1.09,106.42,9.95,114.3,100.61,103.6
4,481.292,104.16,10.9,1.01,101.12,9.78,114.65,113.84,101.47,108.96,10.54,1.16,108.09,10.68,101.56,103.73,105.37
3,481.496,110.08,10.56,1.08,98.08,11.14,114.92,101.54,101.21,115.98,10.05,1.04,101.27,10.01,102.56,101.42,108.94
2,481.94,103.73,10.31,1.08,118.01,9.84,109.77,114.47,94.17,104.56,9.88,1.05,113.22,10.85,109.31,117.14,102.84
4,482.772,102.37,11.19,1.12,113.25,10.72,104.9,101.13,105.73,96.39,10.05,1.19,105.5,10.43,100.91,111.84,108.51
1,482.861,113.37,9.71,1.02,108.79,9.93,102.74,104.64,107.74,101.77,10.66,1.03,105.09,10.37,104.9,102.74,97.14
3,482.896,102.75,10.54,1.08,110.27,11.74,104.67,101.8,106.67,114.44,10.6,0.95,104.92,11.24,100.96,102.78,109.68
1,483.021,104.62,10.27,1.01,108.82,10.88,105.6,113.62,94.23,113.94,10.6,1.05,104.95,10.73,108.51,106.0,93.74
3,483.446,104.63,10.11,0.96,108.96,11.43,112.22,99.13,108.54,113.63,9.87,1.0,102.86,10.4,107.82,107.85,107.13
2,483.912,107.16,10.99,1.16,105.53,11.18,96.66,99.12,103.87,96.32,10.76,1.11,105.9,11.58,109.31,99.99,107.66
4,483.924,98.43,11.19,1.16,103.57,10.94,119.13,108.86,97.74,101.1,10.77,1.14,102.82,10.3,114.87,100.01,103.25
4,483.941,100.55,10.11,1.13,100.4,10.94,107.5,99.88,96.03,110.65,10.23,1.1,113.14,10.15,112.6,113.8,106.25
3,483.986,104.71,9.75,1.01,107.92,10.23,101.51,105.83,99.13,112.93,10.76,1.03,113.56,11.59,96.74,98.77,101.59
2,484.417,105.42,9.94,1.06,113.01,10.99,100.88,104.24,94.88,96.37,11.34,1.11,108.36,10.7,101.82,100.2,96.39
3,484.697,118.34,10.28,1.09,102.29,10.41,98.41,97.71,97.28,113.28,9.23,0.95,111.22,10.44,99.77,104.96,97.28
1,484.736,116.98,10.26,1.1,106.5,10.09,101.55,101.05,98.56,105.27,10.13,1.11,107.9,9.64,111.8,113.7,109.31
4,484.965,106.39,9.86,1.1,110.54,11.04,103.36,105.85,110.05,100.75,9.93,1.16,107.42,10.5,102.63,102.51,98.9
1,485.14,109.26,11.05,1.0,113.14,10.06,101.33,113.76,107.68,101.31,9.64,1.11,103.21,10.94,112.33,114.55,104.64
2,485.147,109.53,10.75,1.12,106.96,10.62,102.79,102.43,93.99,107.6,10.63,1.12,99.78,9.85,105.41,110.86,94.88
4,485.22,110.24,10.05,1.0,107.42,11.24,103.3,111.54,101.93,97.98,11.32,1.03,98.33,11.46,102.6,97.58,103.88
1,485.718,104.84,9.86,0.99,104.82,10.93,100.47,117.19,109.32,101.71,9.96,1.13,98.72,10.64,107.8,104.47,94.19
4,485.802,111.79,10.66,1.2,113.97,10.44,108.8,107.68,110.55,96.83,9.68,1.01,114.02,11.44,106.05,100.22,102.43
1,486.012,114.62,10.66,1.05,116.6,10.38,104.23,103.86,97.45,116.68,10.26,1.13,116.83,10.47,101.84,117.15,104.39
3,486.176,114.77,10.59,0.96,97.94,10.07,100.09,97.36,103.31,118.04,10.92,1.04,102.45,10.17,114.3,101.56,106.72
2,486.384,109.39,11.0,1.08,117.99,10.54,106.06,102.12,95.19,98.12,10.79,1.03,105.64,11.25,95.61,103.91,104.6
3,486.723,117.73,10.73,1.03,103.52,10.86,99.85,96.47,100.0,100.86,9.55,1.05,113.36,10.67,100.02,97.51,102.56
2,487.058,109.36,10.75,1.03,111.17,11.12,103.21,107.83,99.17,93.82,11.17,1.17,102.9,11.47,106.06,104.19,94.29
3,487.252,114.77,10.18,1.11,114.28,11.55,110.11,100.34,102.53,110.7,10.18,1.02,108.49,11.58,104.4,100.1,100.01
3,488.154,102.74,9.96,0.98,108.84,10.9,113.19,103.88,104.82,102.7,10.86,0.99,113.38,11.48,108.59,108.72,101.88
2,488.21,98.93,9.98,1.14,99.64,10.79,107.42,107.23,99.9,96.64,11.17,1.12,103.98,11.28,106.22,107.03,107.46
4,488.329,102.48,9.84,1.04,110.98,10.76,104.23,111.95,103.78,94.68,10.92,1.18,98.47,9.82,115.42,108.29,101.38
2,488.34,109.07,10.92,1.12,106.9,10.4,98.29,100.13,105.41,108.75,11.7,1.03,101.32,10.93,93.5,106.12,108.4
4,488.355,96.69,10.47,1.11,110.11,11.49,113.56,111.23,105.87,95.96,10.92,1.18,107.28,11.16,112.56,112.16,97.43
