task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,424.403,112.45,9.72,1.08,109.06,9.48,99.95,104.87,96.43,114.65,10.45,1.12,116.68,10.04,113.25,111.44,96.46
1,424.755,102.57,9.89,0.96,116.13,9.99,108.56,116.73,96.12,107.43,10.03,0.99,111.39,10.56,108.88,112.56,109.04
2,425.154,97.51,10.13,1.15,106.19,11.01,99.3,115.78,102.9,106.34,10.34,1.02,111.84,10.83,106.68,108.57,102.61
2,425.232,101.56,10.52,1.09,113.69,10.84,103.33,99.6,107.92,103.4,11.19,1.08,115.0,11.23,109.31,101.74,106.02
4,425.338,106.68,11.27,1.07,102.08,10.37,110.78,106.38,104.98,100.22,11.09,1.1,105.84,11.29,113.1,106.48,99.83
1,425.454,114.41,10.54,1.1,105.49,11.25,113.46,118.22,93.48,111.51,9.54,1.04,102.73,10.77,114.18,101.05,101.8
1,425.458,112.6,11.09,1.11,107.14,10.84,110.36,109.28,93.89,110.34,9.64,1.01,108.49,10.09,108.48,115.69,101.83
2,426.275,98.97,10.22,1.02,106.85,11.07,104.58,103.91,109.68,94.13,11.2,1.18,109.0,10.11,102.57,104.67,101.64
2,426.34,96.48,11.22,1.01,112.56,9.88,94.6,116.22,105.61,105.47,10.92,1.17,115.45,10.96,102.73,111.18,102.26
3,426.367,114.48,10.4,1.12,105.04,10.41,110.04,95.34,99.14,117.38,10.49,1.11,97.04,10.77,105.9,108.08,94.49
4,426.784,101.85,11.22,1.03,104.23,11.45,108.69,113.36,98.94,98.61,10.15,1.01,112.1,9.8,104.57,106.08,107.04
4,426.911,103.67,10.25,1.18,113.45,10.08,112.25,110.97,110.27,105.32,10.14,1.12,101.68,9.69,103.83,97.63,104.06
1,427.003,101.37,10.54,1.06,106.88,10.82,101.16,106.64,102.6,107.61,10.13,1.1,108.02,10.75,101.2,112.85,105.62
1,427.537,112.8,9.72,0.99,106.8,10.81,108.05,114.67,95.36,109.77,10.85,0.98,109.26,10.66,106.4,113.0,94.14
2,427.685,93.64,10.73,1.15,99.56,10.16,106.67,101.36,107.14,99.97,11.67,1.03,106.28,10.05,109.79,116.33,109.9
4,428.019,107.34,10.94,1.07,96.06,10.34,106.59,98.79,107.36,106.87,11.22,1.08,113.52,11.04,101.53,112.84,107.74
3,428.15,107.41,10.95,1.11,114.29,11.28,101.54,103.53,110.97,105.94,10.34,0.99,104.4,10.86,114.42,99.58,110.95
4,428.227,101.05,10.2,1.03,101.08,10.08,115.9,103.61,101.17,105.12,10.02,1.03,109.98,10.94,115.51,100.32,110.69
4,428.243,103.44,10.62,1.17,102.46,10.16,102.8,101.36,100.12,97.3,9.6,1.01,108.09,11.5,110.21,103.07,103.7
4,428.552,99.57,10.13,1.06,104.45,10.34,118.35,97.96,106.72,106.24,9.82,1.16,113.46,11.5,102.25,105.08,101.45
3,428.597,114.98,9.26,1.03,107.89,11.33,107.78,108.86,101.62,112.93,10.46,1.12,102.78,10.5,100.89,108.14,104.85
1,428.944,105.41,10.23,1.03,106.58,10.28,105.34,101.34,102.68,117.79,9.89,1.05,102.12,9.48,105.6,116.48,101.55
4,429.052,95.38,9.73,1.12,105.86,10.34,115.74,111.76,97.37,100.69,9.62,1.03,106.08,10.03,103.66,109.38,109.94
4,429.311,105.76,10.54,1.18,103.14,9.85,105.46,113.3,96.82,100.46,9.89,1.1,110.28,9.85,100.4,106.91,97.68
3,429.376,107.29,10.54,1.03,109.04,11.72,110.71,100.61,94.13,115.14,10.38,0.98,96.92,11.04,103.74,101.89,107.19
3,430.539,116.6,10.03,1.05,102.79,10.07,97.62,93.34,99.92,111.19,9.44,1.03,104.74,11.73,112.64,104.76,100.06
3,430.572,110.1,9.55,1.02,107.66,9.88,102.72,95.02,102.48,108.18,10.06,1.05,110.58,10.07,99.59,97.48,100.3
1,430.702,101.75,10.59,0.99,111.16,11.06,110.73,103.54,102.27,105.02,9.76,1.0,105.84,11.13,113.0,110.53,105.17
2,430.961,103.03,11.0,1.18,107.37,10.82,108.22,108.44,96.31,103.13,11.35,1.16,103.18,10.6,98.24,110.96,97.0
3,431.605,113.84,10.84,1.0,105.04,10.05,97.97,102.65,110.31,111.69,9.8,0.98,105.67,10.95,108.52,100.06,103.96
2,431.606,107.92,11.69,1.0,100.99,10.46,101.34,102.96,106.74,106.34,10.6,1.13,114.22,11.27,108.88,117.08,102.77
1,431.705,109.16,10.33,1.0,104.03,10.23,116.12,112.1,97.93,104.56,9.98,1.04,108.38,11.05,110.39,104.3,105.71
3,432.396,111.07,10.86,0.94,97.04,9.88,114.72,103.88,107.36,114.84,9.81,0.95,104.29,10.75,101.16,108.57,107.24
1,432.541,117.89,9.66,1.13,107.44,10.6,115.41,105.78,102.5,116.47,10.27,1.11,114.44,10.99,102.78,111.58,97.26
2,432.768,107.5,10.29,1.16,114.4,11.58,107.36,104.82,109.1,104.21,11.46,1.06,99.24,10.73,95.86,114.78,96.77
2,433.131,98.08,10.11,1.19,103.12,11.59,109.86,113.86,102.42,107.94,11.46,1.07,105.96,10.51,93.19,112.34,107.64
3,433.394,103.76,10.12,1.07,101.9,11.13,100.94,98.77,94.04,101.17,10.29,1.11,110.26,10.06,99.24,101.77,105.83
2,433.58,106.17,11.29,1.01,109.32,10.92,109.73,99.74,100.78,99.48,11.66,1.11,116.73,10.58,100.67,115.57,96.4
4,433.744,106.77,10.15,1.05,108.79,9.87,108.65,106.38,98.38,108.8,10.88,1.1,102.2,10.07,108.53,114.43,103.11
4,434.051,112.24,9.58,1.1,111.77,10.76,101.79,99.62,102.32,108.34,10.9,1.17,98.67,11.24,100.27,114.43,101.3
1,434.099,104.85,9.87,1.02,99.21,9.69,111.94,100.38,102.93,117.92,9.98,1.05,103.2,9.62,113.38,107.52,93.9
3,434.274,117.07,10.61,1.07,103.64,11.07,112.75,91.93,97.44,107.29,10.85,1.1,108.1,11.71,107.03,92.13,95.08
4,434.315,108.06,10.84,1.07,98.23,10.98,117.7,101.65,97.09,111.8,9.81,1.01,111.12,10.03,118.83,101.33,100.12
3,435.465,104.87,9.24,0.99,99.38,10.05,110.73,94.28,104.75,111.11,9.59,0.98,102.66,11.12,105.7,103.42,106.84
4,435.678,109.54,11.33,1.17,101.33,11.19,112.57,98.81,97.07,110.3,10.0,1.13,96.9,11.0,115.16,103.91,107.94
3,435.69,116.8,10.55,1.01,109.74,10.15,104.72,96.71,93.92,102.2,9.3,1.0,99.2,10.62,110.56,96.07,101.43
1,436.069,111.98,11.22,1.07,107.72,10.82,107.61,117.9,96.92,111.03,10.26,1.03,112.05,10.87,98.77,113.03,94.23
3,436.189,111.11,9.97,1.07,106.6,10.75,103.84,106.79,105.11,102.78,9.89,1.06,108.15,10.04,112.59,98.88,97.69
2,436.459,103.16,10.99,1.08,117.66,10.3,93.46,108.6,96.77,104.21,10.31,1.11,105.78,10.33,106.0,114.52,108.93
3,436.643,109.35,9.51,1.03,102.78,10.88,97.25,97.66,102.9,104.42,10.95,0.97,111.65,10.18,104.82,100.41,94.68
2,436.773,110.37,10.17,1.06,109.81,10.25,106.68,117.14,104.41,94.34,11.0,1.12,114.17,10.02,105.8,110.14,109.18
2,436.844,104.01,10.35,1.05,102.54,11.52,98.9,107.04,109.54,102.8,9.91,1.17,115.06,11.16,98.04,109.89,109.02
2,437.271,102.77,10.2,1.1,116.88,10.39,100.08,114.85,109.85,109.38,10.3,1.19,101.98,10.52,97.14,109.82,100.03
4,437.661,95.03,9.74,1.02,97.75,10.27,106.05,98.9,110.42,98.85,10.27,1.09,98.53,11.48,104.76,114.63,101.93
1,437.783,111.85,11.11,1.03,105.63,10.8,113.02,104.94,103.03,109.66,9.78,1.1,106.27,9.53,109.08,117.42,95.26
2,437.942,110.66,10.35,1.13,109.31,10.14,97.54,116.9,96.18,106.89,10.89,1.12,109.35,11.53,100.76,103.44,102.22
4,438.026,96.21,9.78,1.02,107.68,10.0,112.16,104.1,94.27,101.52,11.16,1.18,101.04,11.13,114.42,111.37,97.58
1,438.153,110.14,9.64,1.02,116.07,11.06,114.56,103.44,95.29,109.62,11.0,1.1,106.5,10.51,116.31,103.68,105.94
3,438.201,108.03,9.71,1.0,111.58,11.2,101.67,103.23,94.15,113.28,10.24,0.97,111.59,10.62,101.93,100.06,96.67
1,438.986,108.56,10.69,1.13,100.53,10.69,101.63,106.26,98.21,101.24,10.0,0.95,102.73,10.4,112.41,103.76,98.25
3,439.145,100.73,9.25,0.96,101.57,11.52,104.84,102.62,107.49,117.33,9.32,1.11,100.64,10.1,102.99,101.77,102.98
3,439.26,111.18,10.13,1.06,102.61,11.54,109.05,102.48,99.21,100.98,10.37,0.99,100.27,11.59,103.64,102.41,109.09
4,439.282,99.57,10.22,1.11,108.37,10.1,116.07,102.37,102.98,95.54,9.85,1.03,113.32,11.4,108.53,110.26,110.73
2,439.646,94.34,10.89,1.07,101.6,9.9,100.59,112.56,93.99,94.25,11.45,1.02,102.61,10.38,108.04,106.89,106.4
4,439.739,103.75,9.57,1.18,107.15,10.27,104.12,103.17,103.55,99.6,10.32,1.03,114.06,10.26,107.86,108.38,105.89
1,439.884,104.44,10.75,1.12,100.09,10.77,101.71,113.34,106.28,105.04,10.38,1.1,103.45,11.06,106.4,116.29,105.6
2,440.141,99.47,10.82,1.11,103.18,11.4,99.53,105.84,104.03,106.41,11.43,1.05,106.46,10.38,104.95,116.14,97.36
1,440.424,99.86,10.11,1.04,100.61,10.82,111.76,105.1,100.93,117.77,9.85,1.01,110.65,10.58,102.44,101.98,109.64
1,440.673,106.41,10.36,1.0,105.51,10.78,111.36,115.5,97.01,110.18,9.59,1.0,113.78,10.78,103.87,104.48,105.44
3,440.994,113.6,9.67,1.02,104.19,10.54,113.31,97.75,106.79,107.46,9.46,1.01,104.27,10.15,112.08,92.33,101.88
4,441.304,106.77,10.79,1.13,113.32,10.63,110.28,110.32,100.44,103.98,10.15,1.12,107.45,10.87,104.37,111.52,103.16
1,441.381,113.94,10.53,0.97,99.37,11.12,109.89,101.04,104.93,113.5,10.0,1.04,104.94,10.53,109.9,118.06,102.6
1,441.85,107.37,9.99,1.05,116.3,9.65,104.37,117.42,104.98,116.47,10.9,1.02,108.15,9.96,113.99,110.59,107.86
1,442.608,114.23,11.07,0.99,116.13,10.17,108.69,109.28,97.92,100.08,9.69,1.08,111.23,10.37,101.26,106.91,93.6
4,443.279,110.64,10.94,1.03,113.52,10.69,111.0,103.07,96.61,104.61,11.13,1.11,102.41,10.32,112.84,99.0,109.73
2,443.325,109.01,11.63,1.11,116.92,10.24,94.76,106.75,103.59,106.72,11.49,1.11,100.99,11.23,101.25,103.97,95.81
1,443.557,116.95,10.74,1.02,105.06,10.38,100.12,114.17,101.48,102.94,10.99,1.0,116.94,11.12,99.32,111.7,100.79
2,443.719,108.0,11.15,1.19,99.53,10.36,101.54,111.37,110.38,98.92,11.37,1.1,101.46,10.56,95.76,110.86,108.16
2,443.849,105.59,9.99,1.06,108.62,10.26,92.86,103.11,100.98,99.65,10.24,1.05,115.93,10.9,95.25,117.24,101.05
4,444.171,97.97,10.68,1.02,99.19,10.69,109.39,106.36,108.26,103.44,10.95,1.13,112.0,10.86,107.9,114.21,103.92
4,444.702,98.33,10.21,1.13,102.55,10.5,115.17,99.45,99.83,98.94,10.63,1.03,106.18,9.74,100.9,106.0,100.37
1,445.18,114.62,9.67,1.06,106.39,10.95,103.42,109.22,104.47,109.13,9.98,1.08,115.62,9.78,101.48,115.85,104.18
3,445.701,104.78,9.72,1.0,101.9,11.25,99.01,99.47,110.2,112.98,10.47,0.97,108.9,10.66,106.35,94.44,96.4
4,445.953,110.62,9.82,1.1,105.79,11.08,113.53,107.39,100.88,106.42,10.36,1.01,100.25,10.36,109.72,102.61,98.22
1,446.301,117.08,10.54,1.12,106.13,9.74,98.34,104.72,104.34,109.28,11.11,1.04,110.92,10.19,110.32,103.74,109.64
2,446.414,100.2,11.18,1.06,100.04,10.62,98.5,115.74,102.36,104.49,10.7,1.01,100.04,10.82,107.14,100.76,107.04
3,447.293,109.02,10.76,1.11,107.71,11.56,97.47,96.15,107.19,112.31,9.93,1.08,114.21,11.18,100.35,94.16,103.2
1,447.358,112.31,11.05,1.08,104.87,10.48,104.21,114.27,106.14,105.27,10.69,1.08,115.42,10.25,116.32,117.44,105.12
4,447.793,98.12,10.3,1.17,103.81,11.15,117.17,106.31,99.16,103.42,10.58,1.16,108.28,11.18,119.14,110.09,98.73
4,448.074,98.66,10.3,1.07,100.84,11.51,111.02,100.14,108.37,103.29,9.65,1.06,108.81,9.89,104.3,103.01,100.32
2,448.146,101.23,10.75,1.06,113.41,11.4,101.05,108.61,101.16,106.11,11.6,1.12,100.35,11.64,97.36,104.42,98.12
2,448.198,104.42,11.47,1.15,115.34,11.37,102.84,111.91,101.87,108.76,11.14,1.14,99.43,10.1,99.13,106.99,110.33
2,448.41,106.85,11.2,1.01,103.69,10.9,101.96,99.74,105.03,108.8,10.48,1.13,103.99,10.78,100.25,100.27,109.44
3,448.517,102.0,9.6,1.08,108.15,10.53,102.41,92.72,105.66,101.18,10.66,1.06,111.47,10.71,110.34,103.66,106.98
4,448.528,107.67,10.65,1.15,98.6,10.97,103.16,114.63,101.75,100.6,9.73,1.04,113.03,9.76,108.46,101.99,109.83
4,448.725,104.63,10.57,1.04,101.11,11.49,116.79,114.12,108.6,110.95,11.27,1.02,98.1,10.29,103.0,113.31,98.73
2,448.959,101.21,11.33,1.05,100.44,10.36,93.36,100.15,110.25,99.49,10.28,1.01,112.64,10.21,107.53,109.15,110.71
4,449.126,97.79,10.58,1.0,112.26,9.84,114.22,114.1,104.1,101.19,9.59,1.07,109.66,10.51,101.59,110.46,94.07
1,449.523,103.9,9.78,1.12,103.27,10.52,107.1,101.29,104.14,117.38,9.72,1.0,105.98,10.4,116.1,110.88,93.33
3,449.628,109.55,10.57,1.07,113.74,11.45,108.09,97.08,106.88,107.32,10.47,1.01,111.57,10.54,112.51,95.74,108.19
2,449.687,110.59,10.81,1.04,108.97,10.73,108.98,115.61,102.62,104.86,11.28,1.18,107.27,11.01,94.76,100.15,94.71
1,449.891,113.02,11.08,0.99,104.38,10.25,108.55,110.39,102.18,104.77,10.24,1.09,114.74,10.2,112.02,108.14,103.89
2,450.148,98.12,11.38,1.2,105.99,10.02,99.88,109.62,107.47,101.57,10.9,1.04,116.88,10.59,104.06,106.43,110.69
3,450.349,114.57,9.67,1.04,97.84,11.4,106.01,94.99,98.06,102.34,10.69,1.02,104.27,11.64,101.16,107.48,100.18
4,450.423,99.98,10.42,1.05,106.21,10.94,114.8,109.45,108.9,108.36,10.78,1.12,106.57,11.25,118.04,109.78,102.73
1,450.618,102.29,11.21,1.02,99.18,10.61,102.8,114.07,98.23,111.19,10.85,1.12,107.26,10.58,100.77,101.07,109.98
2,450.95,105.11,10.7,1.19,115.56,9.82,98.95,113.21,105.1,101.38,10.3,1.04,110.76,10.17,103.59,108.46,109.18
4,451.291,97.03,10.83,1.18,96.29,10.89,103.32,102.87,106.34,107.08,10.37,1.12,108.58,10.11,107.52,107.64,97.92
3,451.493,102.32,9.26,1.07,97.18,11.68,109.3,94.95,93.72,113.13,9.31,1.08,107.29,9.99,108.38,95.45,95.5
4,451.512,102.44,9.88,1.19,103.13,10.05,106.02,102.52,109.67,104.66,11.27,1.18,96.68,10.0,102.14,101.44,108.18
4,451.682,98.55,9.89,1.1,98.08,11.33,101.28,112.51,106.96,102.12,9.72,1.05,99.14,10.76,113.45,113.58,99.68
4,451.725,98.56,10.64,1.17,101.56,10.59,118.16,99.07,100.6,96.24,9.97,1.14,105.82,10.31,103.96,110.8,95.09
3,451.842,101.64,10.95,0.97,111.98,10.34,98.68,104.8,106.44,104.73,9.38,1.03,112.85,11.48,103.87,101.82,96.19
3,451.906,104.4,9.68,1.06,100.27,10.22,112.98,104.96,96.53,102.5,9.98,1.04,99.07,10.43,113.96,107.56,107.88
4,452.046,104.66,11.09,1.01,108.63,11.23,106.41,98.76,102.17,105.39,10.68,1.17,100.71,11.18,103.83,104.14,99.23
2,452.221,104.25,10.81,1.17,105.39,10.62,98.36,99.72,99.55,109.18,11.27,1.18,110.38,11.6,102.34,106.52,97.49
1,452.24,106.63,10.3,1.06,102.34,10.39,108.88,114.53,108.1,114.09,11.26,1.12,103.09,9.92,101.89,107.64,92.9
2,452.847,101.77,10.21,1.07,115.79,10.91,98.04,110.09,102.34,106.94,10.86,1.06,107.94,9.9,98.67,106.66,100.57
4,453.67,110.64,10.68,1.07,112.8,11.15,102.0,112.47,99.12,106.17,9.56,1.07,101.67,10.43,109.26,115.82,101.97
2,454.34,94.96,10.72,1.19,100.36,10.28,96.39,105.46,105.15,104.65,10.98,1.18,115.2,11.02,97.14,100.8,98.6
4,454.809,100.65,10.66,1.02,107.48,10.29,101.59,115.1,99.39,96.31,10.14,1.05,108.42,10.71,118.95,103.16,95.38
4,454.897,103.84,9.7,1.02,99.16,10.76,104.02,109.29,106.95,108.0,9.95,1.04,103.93,10.74,117.81,115.5,102.66
4,455.043,110.65,11.2,1.01,99.12,10.78,107.29,99.43,104.73,109.78,10.68,1.08,104.2,10.55,112.6,105.82,105.23
4,455.105,107.57,9.85,1.06,98.73,9.92,103.48,108.15,101.3,108.46,10.94,1.14,102.97,10.1,115.19,110.47,108.66
3,455.636,114.96,10.57,1.08,105.17,10.0,98.5,106.56,96.9,104.93,9.58,0.95,99.53,10.75,104.58,102.52,109.79
1,456.169,116.47,10.2,0.96,109.44,10.83,115.28,115.87,95.51,110.84,9.89,0.99,107.97,11.25,107.26,116.66,95.6
4,456.307,100.66,9.83,1.01,111.65,11.3,115.11,114.78,95.32,103.65,10.92,1.18,99.94,10.1,110.29,114.1,107.82
4,456.34,103.24,9.93,1.06,113.44,10.75,108.27,108.16,101.15,98.73,10.49,1.01,97.6,10.78,105.12,104.02,105.84
4,457.726,102.99,9.85,1.08,97.32,9.74,112.21,99.78,98.1,95.45,11.17,1.03,96.42,11.09,110.86,111.34,107.23
2,457.808,99.49,9.96,1.07,101.56,11.18,108.88,116.24,107.0,106.68,9.94,1.14,113.23,11.25,108.71,106.97,100.94
2,458.137,97.35,10.48,1.05,104.92,11.13,108.2,110.07,100.68,100.88,11.21,1.08,115.2,11.12,98.46,110.47,110.46
3,458.195,110.93,10.85,0.94,111.65,11.1,98.08,94.99,110.31,103.29,9.31,1.03,106.41,11.34,99.13,103.87,98.06
2,458.997,99.1,10.44,1.06,109.55,10.38,98.54,111.37,97.18,110.55,10.31,1.15,107.23,9.9,100.95,114.4,110.06
3,459.04,116.92,10.74,1.04,110.8,11.67,107.55,101.39,97.47,107.79,9.76,1.05,107.77,9.88,109.03,94.32,94.06
4,459.077,108.06,9.82,1.19,105.08,11.19,108.43,100.05,100.54,95.98,10.44,1.16,106.98,11.27,100.44,102.03,110.0
3,459.114,118.48,10.89,0.96,105.86,11.48,113.94,95.71,99.73,112.35,10.36,1.04,96.9,10.63,103.98,93.41,96.96
4,459.153,103.68,10.05,1.01,105.08,10.87,117.13,98.15,96.66,108.29,10.84,1.03,111.99,10.32,104.37,109.54,96.67
3,459.3,116.1,9.24,1.02,108.75,10.07,100.05,102.95,101.28,107.74,9.49,1.09,112.79,10.37,112.49,98.38,99.89
3,459.419,107.28,10.01,1.08,111.59,10.36,111.62,104.11,111.05,105.38,10.74,1.02,99.19,10.48,106.88,98.21,104.35
3,459.457,101.68,9.33,1.05,103.11,10.46,101.99,94.08,109.34,101.67,9.58,1.04,109.99,10.2,106.28,95.58,103.31
1,459.948,104.62,10.46,1.12,111.82,10.54,104.89,106.01,105.55,102.82,10.82,1.05,113.0,10.37,100.06,106.51,106.89
2,460.062,103.16,10.44,1.13,104.98,10.1,101.1,117.35,96.95,94.68,10.82,1.14,112.57,10.0,109.58,116.62,96.96
3,460.437,116.41,10.21,1.12,103.28,10.67,106.84,107.95,109.84,118.25,10.95,1.05,102.76,11.55,104.05,100.96,102.16
2,460.641,95.79,10.35,1.01,103.54,10.21,101.25,109.56,96.77,97.12,10.65,1.19,109.66,11.33,98.78,113.73,95.25
1,461.026,111.41,10.44,1.11,113.23,10.05,98.65,103.69,107.83,104.47,9.9,1.07,109.06,11.07,106.55,105.28,92.98
4,461.251,99.6,10.48,1.11,96.51,11.4,100.67,105.76,105.64,109.62,10.8,1.06,106.33,9.95,109.88,113.38,110.01
3,461.427,108.18,10.57,1.08,113.13,11.28,109.38,107.35,110.47,115.85,10.85,1.0,99.32,11.44,114.85,100.14,109.27
2,461.67,99.47,11.26,1.06,100.79,11.53,104.27,103.54,97.67,96.24,10.12,1.04,109.16,10.13,101.58,107.13,108.8
3,461.729,108.23,9.44,0.98,97.17,10.39,102.09,97.36,104.44,102.3,10.11,1.05,98.38,10.2,100.84,97.48,109.38
1,461.878,114.86,9.81,1.08,113.55,9.74,115.16,114.65,105.22,116.05,10.27,1.0,100.8,9.84,115.35,100.38,107.31
1,462.05,116.0,9.64,1.1,113.31,11.13,98.2,110.52,95.54,117.83,10.18,1.02,106.61,10.16,110.35,101.07,107.82
2,462.302,98.86,11.16,1.12,102.86,11.47,93.41,115.31,98.17,104.67,11.0,1.04,102.56,11.01,100.65,114.06,97.21
1,462.323,115.32,10.62,1.02,114.86,11.21,102.07,104.1,104.06,105.34,10.57,1.07,102.73,10.6,114.57,110.59,103.93
1,462.692,117.81,10.48,1.0,102.12,9.67,102.78,106.7,109.45,105.58,10.97,1.06,110.12,10.06,109.02,111.88,95.81
3,462.771,105.12,9.83,1.04,108.84,11.7,113.05,101.15,96.52,110.31,9.9,1.12,111.06,9.99,100.2,106.85,105.08
1,463.106,107.9,9.77,0.98,99.82,10.59,105.32,111.75,107.96,110.93,9.64,1.1,100.26,11.0,110.61,117.56,100.76
2,463.312,104.66,9.91,1.17,101.26,11.35,97.68,101.38,101.92,99.6,10.92,1.01,115.51,11.6,108.06,109.52,109.23
3,463.449,104.27,9.41,1.04,110.22,10.46,103.18,95.35,109.32,102.78,10.04,0.98,114.52,10.62,101.11,94.01,94.39
1,464.089,114.33,10.54,1.13,111.89,11.22,102.99,102.01,98.79,116.68,9.88,1.08,114.39,10.73,99.13,100.55,109.41
1,464.289,112.15,10.0,0.98,105.14,10.17,99.14,106.59,95.42,101.13,9.88,0.95,100.22,10.56,108.85,101.61,99.04
3,464.362,104.4,10.65,1.02,100.09,10.43,105.4,96.59,102.5,113.53,9.82,1.04,104.93,10.73,103.18,91.77,103.38
2,464.378,107.43,10.94,1.02,100.04,10.56,107.05,101.35,94.93,109.18,10.6,1.06,114.81,11.06,100.96,114.41,109.15
3,464.774,112.76,9.45,1.06,104.9,11.08,110.34,92.33,103.31,101.71,10.45,0.99,103.52,10.05,102.06,101.48,111.03
3,465.08,113.47,9.35,1.01,104.51,10.48,111.69,101.6,101.46,103.41,9.43,1.01,102.58,11.59,99.66,101.54,97.84
1,466.638,101.88,11.22,1.05,99.8,9.84,99.32,110.8,99.74,105.73,11.05,0.98,112.01,10.06,100.06,101.42,105.04
2,466.713,103.3,10.33,1.17,100.08,11.42,93.41,102.65,100.32,103.61,11.24,1.12,102.85,10.59,104.06,103.72,102.07
3,467.067,115.3,9.93,1.1,108.1,11.44,105.7,97.28,108.18,103.66,10.46,1.09,104.09,10.75,104.72,105.63,107.04
4,467.247,107.71,10.87,1.11,113.64,11.47,110.82,108.45,99.64,98.12,9.7,1.02,108.67,10.95,102.9,108.79,109.82
2,467.363,97.98,11.68,1.14,103.11,11.23,95.85,111.91,99.42,110.37,10.94,1.01,111.21,11.01,105.24,114.36,109.76
4,467.635,106.6,11.26,1.02,98.91,11.28,116.6,99.62,94.5,100.16,11.22,1.14,113.21,10.39,107.1,101.16,103.64
4,467.735,103.09,9.96,1.05,111.32,11.36,107.5,113.31,110.4,99.88,10.58,1.02,100.92,10.31,103.55,114.95,98.61
1,467.826,113.35,10.53,0.98,112.3,10.67,113.08,105.8,93.1,107.15,10.75,1.11,115.82,10.94,111.67,103.55,100.56
1,468.596,106.35,9.69,1.05,106.55,11.09,114.5,100.64,99.78,108.77,9.64,1.01,104.34,9.7,99.16,110.19,105.12
4,469.035,95.23,10.04,1.15,97.4,11.49,107.33,104.9,105.37,95.7,10.74,1.08,111.77,11.01,102.21,113.57,109.0
3,469.244,103.03,10.84,0.97,108.25,10.86,112.55,104.11,109.69,108.9,10.88,0.98,100.44,10.66,97.97,99.97,106.89
3,471.01,105.59,10.72,0.96,102.82,10.24,105.78,92.05,95.25,115.81,10.75,1.11,99.91,10.65,97.56,108.86,99.58
3,471.101,109.41,10.65,1.1,111.57,10.44,100.59,99.28,105.12,102.42,10.65,0.94,106.78,10.32,97.57,104.66,97.75
1,471.463,105.73,10.55,1.12,99.57,9.93,107.41,114.75,93.88,109.53,9.9,1.12,104.77,10.92,107.01,116.65,105.47
1,471.671,100.75,11.32,0.97,102.54,11.1,106.64,109.6,109.49,109.39,10.26,1.0,99.18,10.58,103.23,103.38,107.44
3,471.761,111.99,10.54,0.96,97.4,11.71,104.78,100.65,107.73,106.86,10.19,1.01,112.41,11.5,110.09,93.03,111.04
4,471.836,100.51,10.44,1.12,104.09,10.68,108.0,102.39,107.54,103.85,10.2,1.16,97.9,10.28,109.25,102.01,104.1
1,471.856,100.06,11.31,1.11,99.57,10.39,101.66,114.37,107.72,109.36,10.75,1.07,103.44,11.22,100.34,104.12,98.72
4,471.87,101.9,11.31,1.16,102.84,9.77,108.65,109.84,109.0,98.93,9.56,1.12,109.86,9.83,102.42,101.43,97.03
1,473.418,111.03,10.29,1.12,113.18,11.08,103.8,106.73,100.96,109.02,10.19,1.01,103.27,9.94,98.99,108.83,99.89
1,473.43,107.85,11.02,0.98,114.73,10.14,103.09,117.86,93.79,102.58,11.2,1.05,103.84,10.44,111.85,111.91,93.12
3,473.658,113.83,10.12,1.05,99.52,11.64,106.88,105.83,102.72,109.56,10.1,1.08,101.37,11.14,108.68,97.95,94.13
4,473.666,110.01,9.79,1.19,105.23,10.49,115.4,101.18,94.59,96.08,9.64,1.11,107.98,11.27,104.47,110.47,93.89
1,473.9,107.03,9.84,1.11,105.68,10.09,112.02,109.14,96.3,115.76,10.4,1.08,104.48,10.6,115.22,114.37,105.48
3,474.028,112.2,9.47,0.98,111.51,10.07,112.64,93.7,108.99,108.73,9.48,1.1,102.01,10.22,102.37,93.16,94.5
3,474.035,105.9,10.56,1.1,112.49,11.7,109.86,105.12,100.3,104.97,10.78,1.1,99.62,10.28,105.46,108.57,97.84
2,474.76,105.38,10.12,1.04,117.8,11.52,101.19,115.2,106.93,99.85,11.28,1.09,114.57,11.54,94.15,116.5,93.57
3,475.054,116.89,9.59,1.01,104.35,10.1,104.53,105.65,95.6,117.38,9.9,1.04,114.08,11.62,101.55,92.13,97.84
2,475.237,95.43,10.21,1.01,114.42,11.58,102.73,114.29,110.54,99.85,10.77,1.17,111.0,10.45,108.6,98.97,108.8
1,475.452,112.69,11.21,1.1,100.92,10.53,107.2,103.03,97.94,102.29,10.76,0.97,111.23,10.58,106.5,118.37,105.03
1,475.496,108.15,10.0,0.98,100.15,10.93,115.84,102.5,105.32,111.15,10.0,1.07,107.05,9.6,115.57,105.59,108.48
2,475.669,101.63,11.2,1.06,101.7,9.8,102.89,110.28,109.89,99.21,11.23,1.03,109.4,10.65,97.96,110.14,108.32
3,476.109,109.61,9.36,1.09,108.42,10.64,97.13,100.96,96.77,105.84,9.85,0.99,105.84,10.79,107.5,92.87,97.14
1,476.119,109.82,10.61,0.98,104.34,9.76,100.26,117.77,95.08,102.0,10.75,1.07,107.72,10.94,107.05,109.99,95.84
