task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,314.577,115.51,10.75,1.06,112.1,11.09,103.62,98.16,101.8,118.78,9.3,1.01,109.82,10.25,99.97,108.19,97.02
4,314.782,108.25,11.23,1.18,113.14,10.8,111.03,106.6,100.2,103.09,10.57,1.01,103.49,9.92,113.92,115.67,98.79
3,314.802,102.51,9.35,1.05,101.11,11.61,103.64,103.54,101.13,118.46,9.49,1.1,107.5,10.76,100.27,92.04,98.4
2,314.883,106.24,9.88,1.01,115.2,10.44,100.36,112.69,101.52,102.39,10.74,1.18,104.03,11.46,97.96,113.97,95.35
2,315.173,107.0,9.99,1.16,104.66,10.45,107.38,100.73,110.18,102.63,10.07,1.14,108.24,10.16,94.55,107.29,96.62
4,316.268,111.11,10.62,1.06,97.59,9.92,105.9,110.81,99.83,98.55,9.74,1.18,102.16,9.91,106.19,104.07,107.5
3,316.404,107.79,10.22,1.01,111.68,10.11,104.95,106.67,103.04,112.44,10.77,1.07,112.51,10.64,103.62,102.51,99.8
3,316.496,107.65,10.46,1.05,102.72,11.59,99.38,100.7,99.38,106.88,10.47,0.95,114.07,10.91,103.18,100.06,96.93
4,316.598,100.16,10.66,1.09,105.41,11.03,110.04,104.86,93.68,103.66,9.75,1.03,96.98,10.15,107.9,101.76,104.15
4,316.821,98.31,9.82,1.18,105.16,11.17,106.05,110.86,104.18,103.84,10.82,1.04,113.65,10.49,109.82,112.77,106.72
2,317.046,110.08,10.46,1.15,107.31,11.6,94.6,104.67,95.36,100.03,10.32,1.08,101.14,11.32,98.79,113.31,99.38
1,317.179,114.26,10.92,0.99,106.68,9.53,106.55,112.04,102.85,101.27,10.54,1.06,103.27,10.05,106.79,101.42,109.72
3,317.807,103.16,10.9,1.08,103.43,10.7,114.69,104.9,110.86,113.6,10.72,0.99,98.59,10.67,99.37,96.71,95.5
2,318.077,106.3,11.67,1.02,103.79,10.17,105.7,111.98,94.12,103.41,10.52,1.05,103.5,11.3,109.49,106.06,96.93
3,318.354,113.53,10.74,1.07,108.77,10.63,110.48,104.66,107.75,107.76,9.52,1.08,105.11,10.73,113.46,101.08,95.5
1,318.518,107.44,10.82,1.0,110.33,11.12,111.46,118.12,103.82,116.86,10.46,1.04,114.99,9.78,114.51,103.84,100.44
3,318.528,109.59,9.91,0.94,103.97,10.44,99.7,92.35,102.41,104.13,10.27,1.09,102.69,10.13,114.27,106.72,95.24
3,318.609,109.72,9.82,0.99,111.9,11.74,114.42,104.95,94.21,117.16,10.26,0.95,96.62,10.62,114.3,97.0,108.01
4,318.733,111.39,11.05,1.12,113.47,11.44,116.03,105.28,110.01,98.82,11.34,1.16,101.82,10.34,111.2,101.33,109.08
4,319.303,97.94,10.66,1.01,113.84,10.02,108.58,102.51,96.64,109.24,10.12,1.03,105.84,11.01,118.12,98.86,95.11
1,319.327,100.09,10.62,1.06,112.31,11.07,110.25,118.57,95.54,103.1,9.95,1.06,110.36,9.99,110.15,106.62,104.98
4,319.695,97.23,10.85,1.09,98.1,10.14,110.62,110.47,94.46,98.43,10.22,1.14,108.3,11.46,108.43,100.51,95.96
3,319.831,116.38,9.76,1.12,107.94,10.7,108.31,98.26,106.5,105.14,10.88,1.1,101.34,10.01,111.62,101.26,100.49
3,319.91,107.92,9.45,1.02,110.44,10.75,112.52,101.56,109.23,117.83,10.61,1.01,102.75,10.96,101.78,106.56,104.51
1,320.273,113.83,9.68,1.12,110.92,10.04,100.19,118.49,105.74,100.47,9.8,1.08,110.2,10.54,114.17,107.03,104.96
2,320.461,108.75,10.79,1.07,110.7,9.87,104.96,113.11,106.49,93.47,10.6,1.09,109.59,10.75,94.18,112.35,100.45
1,320.817,116.1,9.69,1.06,112.87,10.23,105.0,108.25,98.76,100.89,10.45,1.11,106.07,11.04,100.39,116.73,102.1
4,320.996,106.97,10.17,1.02,97.36,9.68,117.96,113.29,97.48,109.97,10.77,1.18,106.21,9.68,119.21,97.56,99.77
1,321.101,112.83,9.9,1.08,106.62,11.12,106.86,113.18,94.07,104.2,10.36,0.96,103.21,10.98,112.66,100.43,101.09
3,321.215,110.88,10.38,1.08,99.64,11.64,99.42,99.22,100.72,100.15,10.17,1.01,99.84,10.64,102.8,106.21,101.8
3,321.29,105.26,9.52,1.09,111.58,10.64,109.45,105.83,100.79,104.52,10.31,1.06,108.9,10.34,113.73,93.24,95.04
3,321.314,102.29,10.86,1.0,112.0,10.86,104.64,100.34,97.22,110.61,9.35,1.09,103.86,10.32,110.85,104.95,98.4
1,321.541,102.29,10.38,1.12,114.0,11.04,104.47,105.46,109.07,114.6,11.32,1.07,106.32,10.92,99.73,102.89,95.29
2,321.746,108.25,11.12,1.07,114.33,11.3,108.22,107.9,110.72,99.64,11.18,1.09,117.81,10.38,104.5,103.13,101.03
2,322.09,103.03,10.3,1.03,115.79,11.25,95.22,114.4,109.55,99.36,9.99,1.11,99.44,10.74,94.35,104.06,99.76
2,322.298,104.57,11.13,1.2,114.01,11.29,109.7,106.97,97.82,103.68,10.28,1.08,107.46,9.92,109.49,109.37,107.14
3,322.489,113.72,10.22,1.03,100.47,10.88,108.36,102.28,104.28,105.38,10.89,1.03,112.36,11.67,104.53,105.23,101.62
4,322.531,97.24,11.25,1.06,98.35,10.08,109.49,98.92,106.08,100.95,10.84,1.13,109.4,11.5,108.27,114.14,100.54
1,322.96,103.1,11.14,1.08,107.79,9.6,107.71,106.59,94.96,108.49,10.19,1.04,111.68,10.44,102.87,114.43,103.61
1,322.974,105.52,10.22,1.03,106.07,9.66,108.9,118.22,101.09,107.18,10.46,1.06,110.75,10.83,100.26,110.52,108.21
1,323.097,101.31,9.62,1.01,116.82,9.8,115.72,101.73,94.23,99.53,11.16,1.04,110.65,9.49,104.64,100.66,102.87
1,323.145,102.29,10.54,1.1,99.2,11.26,105.91,104.29,97.2,109.69,10.16,1.06,114.26,9.62,101.3,104.61,95.42
2,323.181,100.14,10.88,1.04,100.18,9.96,105.5,110.09,96.09,107.48,11.41,1.15,115.62,9.85,101.44,104.77,103.01
1,323.186,102.2,11.11,1.05,110.67,11.05,104.23,102.41,95.56,107.55,10.9,1.13,101.58,10.32,109.56,100.69,100.42
4,323.255,100.66,11.28,1.11,106.34,11.31,109.42,98.15,101.52,111.78,10.12,1.18,113.23,10.24,104.62,115.83,111.13
2,323.516,99.5,11.01,1.1,106.28,10.53,109.12,100.28,103.61,98.7,10.72,1.17,115.1,10.86,106.38,111.53,98.56
4,323.82,105.81,10.14,1.16,102.96,10.12,115.13,115.11,102.46,111.57,10.67,1.05,99.0,10.72,109.61,114.21,95.44
4,324.514,100.93,10.32,1.05,103.38,10.33,116.65,111.6,101.86,99.01,11.04,1.18,101.77,10.44,109.58,109.78,103.08
3,324.727,109.28,9.98,0.95,101.59,11.1,105.34,108.18,99.92,116.99,10.15,1.01,100.14,11.48,109.93,98.97,102.02
3,325.055,100.76,10.94,0.95,113.69,10.16,107.85,94.56,103.47,111.23,10.62,1.09,110.16,11.03,96.94,107.33,110.97
1,325.12,113.5,10.67,0.96,112.52,10.23,103.8,106.36,101.66,100.89,10.75,1.07,111.39,10.09,98.21,102.51,93.1
4,325.233,99.16,9.84,1.04,103.08,11.11,113.55,108.62,101.54,96.32,10.81,1.1,107.06,10.75,116.91,111.29,99.69
2,325.924,99.59,11.67,1.07,110.12,10.34,107.05,113.86,101.92,96.62,9.97,1.16,109.54,9.97,98.91,101.48,101.54
2,325.992,108.75,10.18,1.03,110.34,10.58,98.58,107.9,107.29,97.79,10.44,1.06,112.87,11.32,96.18,107.04,98.6
1,326.337,115.47,10.09,1.09,99.06,9.48,102.11,111.61,102.32,107.9,9.85,1.13,100.46,10.72,115.84,100.15,109.55
3,326.38,114.57,10.55,1.01,110.43,11.64,109.04,97.35,96.51,118.46,9.52,0.95,96.76,11.22,101.6,107.23,97.62
3,326.597,116.99,10.63,1.0,111.02,11.23,103.87,98.6,94.58,117.04,10.32,1.08,112.7,11.2,104.64,92.01,99.65
1,326.979,112.15,11.3,1.05,100.17,9.94,103.87,113.2,102.78,102.09,10.53,0.98,102.66,10.19,115.17,110.43,102.5
1,327.082,112.74,11.11,0.97,103.68,10.75,111.8,103.55,100.29,106.23,10.45,0.96,117.38,10.65,100.7,114.4,100.52
1,327.759,106.22,9.73,1.06,103.32,11.26,98.59,114.43,105.17,107.42,11.08,1.11,104.64,9.48,107.07,108.14,109.64
3,328.015,101.71,9.9,1.1,109.48,10.35,114.78,96.06,103.53,106.13,9.68,0.98,110.53,11.04,106.56,106.4,109.27
4,328.394,100.3,9.55,1.13,109.16,11.07,101.46,110.63,94.94,103.42,9.57,1.04,112.76,10.54,111.26,104.86,104.32
1,328.4,114.83,10.87,1.04,102.83,11.19,100.82,114.51,94.56,117.49,10.54,0.99,108.23,9.48,108.02,115.88,106.89
1,328.59,111.46,10.56,0.97,115.3,10.4,113.37,102.56,97.08,111.15,10.26,1.11,99.35,9.99,110.03,103.23,109.92
3,328.988,118.04,10.85,0.98,101.68,10.87,102.13,102.11,100.36,110.04,10.01,1.09,96.98,10.11,101.32,98.63,104.0
1,329.159,99.58,10.17,1.06,107.47,10.93,103.67,105.06,104.29,105.01,9.78,1.02,111.26,10.37,116.06,114.4,103.86
4,329.495,107.39,11.28,1.06,109.73,11.29,108.66,106.81,103.4,100.87,10.84,1.07,107.04,11.48,116.78,110.04,97.67
1,329.668,111.79,11.29,1.13,102.96,11.24,105.6,110.15,94.85,108.53,10.1,1.05,108.77,9.6,107.82,102.68,106.28
2,330.333,98.47,10.81,1.19,107.93,11.39,107.2,104.79,104.8,93.48,11.48,1.19,104.62,10.02,100.63,105.45,104.01
2,330.364,101.98,10.49,1.03,105.85,11.24,106.3,113.56,94.29,100.23,11.2,1.04,114.08,11.08,95.85,113.21,107.31
1,330.624,117.97,10.59,1.06,115.01,10.22,98.84,113.9,101.34,101.4,11.09,0.97,104.58,10.56,116.19,100.76,97.0
4,330.91,95.92,11.23,1.01,112.85,10.23,101.83,101.38,107.64,102.37,10.03,1.08,113.96,10.04,111.26,108.7,107.32
4,331.604,94.6,9.95,1.17,113.15,10.32,118.36,105.77,104.71,99.66,11.3,1.13,96.45,9.78,118.86,98.79,95.15
2,331.622,107.47,9.97,1.04,108.42,10.96,104.8,110.31,108.7,105.64,10.65,1.13,115.79,10.74,98.12,103.98,102.14
1,331.633,117.6,11.14,1.06,110.31,9.69,101.34,117.05,93.85,116.98,10.87,1.07,115.58,10.64,103.82,116.68,109.26
1,331.679,115.43,9.83,1.06,99.25,10.48,104.61,110.03,105.88,110.9,11.22,0.97,100.13,10.49,114.29,111.91,95.54
2,331.698,102.99,10.84,1.14,106.8,10.61,103.17,113.73,99.17,97.67,10.67,1.14,105.23,10.13,96.82,112.44,103.82
3,331.988,111.79,10.12,1.1,112.85,10.99,110.72,95.14,109.23,104.07,10.92,1.02,107.95,10.65,108.42,93.15,109.09
3,332.131,113.17,10.85,1.08,97.33,10.0,107.83,96.39,109.1,116.72,10.88,1.1,98.63,9.91,97.44,94.99,100.09
1,332.148,113.17,10.75,1.12,116.25,10.04,99.5,101.22,105.1,111.94,10.24,1.1,101.36,9.99,111.85,116.29,103.97
4,332.165,103.68,11.05,1.1,102.88,10.01,115.65,99.04,98.94,97.36,10.8,1.15,105.12,10.15,103.48,114.75,111.19
4,332.393,104.86,9.65,1.07,106.96,11.49,102.25,106.1,97.38,95.31,10.54,1.13,97.86,11.3,114.2,100.55,109.0
2,332.635,94.72,11.05,1.11,106.55,10.78,95.48,109.95,103.48,110.58,10.46,1.11,115.62,10.09,98.5,109.15,98.3
2,332.967,105.47,10.15,1.07,115.2,10.3,92.82,115.33,109.02,105.38,10.18,1.01,107.46,10.21,106.52,110.28,93.33
1,333.131,104.75,9.53,1.0,112.95,10.36,114.17,115.44,97.78,101.27,11.08,1.04,110.4,9.7,108.31,116.5,109.47
4,333.139,105.83,10.95,1.1,110.6,10.94,116.55,112.24,107.81,102.62,9.67,1.09,98.61,10.91,109.13,105.85,95.76
4,333.33,100.25,10.91,1.16,101.95,10.54,106.05,107.68,107.31,101.17,10.15,1.04,107.74,11.03,112.48,107.82,103.12
1,333.831,103.95,10.77,1.08,107.75,11.24,113.37,114.38,105.64,112.96,10.97,0.96,103.21,10.18,102.98,100.03,98.19
2,333.968,109.63,9.94,1.15,108.28,10.49,95.3,104.0,95.8,93.83,10.3,1.12,101.49,10.45,94.12,109.44,110.29
4,334.002,101.71,9.57,1.01,113.38,10.14,107.74,103.16,94.24,110.19,10.29,1.13,99.68,10.75,103.75,105.76,107.45
4,334.039,100.18,10.84,1.02,96.82,11.18,100.67,104.98,106.44,94.76,9.95,1.09,107.08,10.37,108.66,105.84,110.82
4,334.2,104.01,11.09,1.19,108.55,10.93,101.06,109.95,101.91,99.8,10.67,1.1,108.58,11.07,102.46,101.79,108.66
2,334.249,94.48,10.84,1.02,108.97,11.61,97.07,105.7,101.59,103.84,10.54,1.15,116.85,11.08,99.88,116.47,110.64
4,334.308,94.69,9.88,1.07,104.3,11.52,105.51,107.6,108.82,109.34,9.7,1.13,99.11,9.99,115.9,108.62,101.09
3,334.358,110.58,9.64,0.99,105.04,10.77,113.19,93.57,98.83,102.34,9.37,0.96,111.29,11.07,99.38,101.68,101.73
3,334.627,103.21,10.02,0.99,98.65,11.67,113.15,99.08,100.62,111.46,9.59,1.02,102.79,10.37,106.56,108.35,95.51
2,334.959,102.28,10.76,1.11,103.73,10.81,98.05,104.1,96.33,93.7,11.36,1.12,110.71,11.09,99.18,112.34,96.85
4,335.118,110.63,9.94,1.17,113.44,10.65,115.71,100.87,98.02,101.56,11.04,1.14,100.74,10.16,112.15,108.01,96.36
3,335.605,102.78,10.11,1.05,106.26,10.12,113.74,98.0,98.1,115.38,10.5,0.97,97.91,10.2,110.34,93.29,103.06
1,335.772,109.92,10.78,1.09,110.86,10.72,103.83,103.26,109.75,112.3,9.67,1.05,103.61,11.1,101.5,107.03,105.96
4,335.866,100.85,10.79,1.02,105.08,11.34,110.54,100.06,108.88,104.67,11.34,1.16,100.87,9.8,114.2,115.07,109.16
1,336.847,112.3,10.28,1.09,116.2,10.99,107.83,113.09,108.29,116.16,10.3,1.03,107.37,10.06,108.88,110.03,106.35
1,337.025,105.01,10.08,0.97,107.82,10.68,106.65,109.02,106.16,103.69,9.96,1.01,107.92,10.97,109.04,104.94,106.57
2,337.091,105.85,10.67,1.01,99.24,9.84,100.54,100.15,102.35,101.3,11.16,1.16,114.11,10.95,103.22,116.92,97.96
1,337.098,101.1,9.98,1.03,104.84,10.75,104.19,114.75,98.47,116.86,10.29,1.0,102.7,9.57,100.78,118.44,108.89
4,337.452,109.97,9.55,1.17,97.71,10.01,101.23,106.0,94.44,98.71,11.26,1.18,109.04,10.4,107.33,104.67,108.18
3,337.765,114.64,10.77,0.99,97.18,11.68,107.0,97.88,103.17,110.78,10.22,1.07,104.75,10.93,109.51,106.42,96.51
3,337.806,110.38,9.83,1.07,112.5,10.1,104.87,102.56,104.57,101.34,9.94,0.98,105.25,10.0,97.66,99.15,94.62
4,337.81,108.51,10.64,1.16,102.39,11.07,107.55,109.77,100.15,98.55,9.63,1.05,104.16,11.45,112.49,112.79,104.15
2,338.072,98.7,10.93,1.1,108.65,10.66,100.58,116.92,103.42,96.58,9.99,1.1,116.46,10.84,105.01,114.49,93.72
1,338.127,109.82,11.22,1.02,105.96,11.06,102.6,102.64,94.56,110.43,10.86,0.96,106.38,10.77,114.18,118.2,105.04
2,338.128,106.61,10.03,1.19,113.04,11.24,102.57,104.9,110.72,109.02,11.12,1.15,108.75,11.01,106.22,105.5,104.23
1,338.153,109.16,11.28,1.0,110.02,10.64,98.66,102.86,105.49,105.16,11.01,0.99,114.1,9.97,109.92,106.7,102.11
2,338.167,101.49,11.49,1.06,110.75,11.51,106.6,110.79,103.89,100.99,11.18,1.17,101.28,11.04,107.92,108.85,96.12
2,338.54,106.89,11.06,1.19,110.34,10.2,92.86,113.22,93.99,99.44,11.1,1.16,102.86,9.91,97.14,104.73,103.52
3,339.029,111.17,10.84,0.97,105.32,11.64,101.33,95.36,95.31,116.1,10.32,1.11,99.69,10.62,106.84,95.71,94.04
1,339.035,111.61,9.97,1.12,109.91,10.45,104.47,117.62,94.34,113.67,9.99,0.96,105.2,10.41,109.63,107.02,105.44
2,339.256,94.68,10.77,1.01,107.58,10.59,104.18,100.0,105.92,106.77,10.12,1.13,115.66,10.95,101.05,115.57,95.32
2,339.586,97.98,11.58,1.15,99.89,9.88,101.35,114.3,105.36,105.96,10.7,1.07,108.88,11.23,106.22,117.35,99.57
4,339.722,100.93,9.9,1.02,107.46,10.82,114.76,104.97,103.8,112.04,11.22,1.04,101.99,10.24,110.47,101.67,109.31
3,340.309,114.84,10.52,0.98,113.7,10.52,103.45,95.76,101.62,109.92,10.3,1.06,97.54,11.2,112.98,102.35,98.36
4,340.538,109.58,10.02,1.19,114.19,10.04,101.52,97.77,105.9,108.73,9.69,1.07,102.94,10.33,112.27,115.11,105.04
2,340.67,101.83,9.93,1.13,102.75,9.98,108.21,114.41,107.27,99.59,9.93,1.13,101.34,11.56,95.79,100.83,103.59
4,340.974,102.89,10.38,1.04,96.12,10.17,109.13,114.43,102.27,100.6,10.53,1.02,101.37,10.32,119.2,114.95,110.69
2,341.246,99.79,11.17,1.08,106.04,11.29,98.8,109.67,102.46,108.93,10.3,1.1,106.46,10.32,96.5,112.13,105.93
2,341.524,98.52,9.86,1.09,109.11,10.91,108.54,102.8,97.74,93.83,10.24,1.15,99.93,10.83,100.88,102.8,104.98
4,341.557,106.57,10.57,1.19,113.89,11.01,105.22,100.92,95.23,104.15,10.65,1.04,107.89,10.45,108.66,112.02,105.39
2,341.681,108.01,11.39,1.04,103.14,10.9,93.54,116.62,105.61,97.36,9.86,1.1,110.95,10.66,109.73,116.67,108.32
3,341.684,100.7,9.56,1.1,99.56,11.44,111.44,97.38,102.55,116.1,10.2,0.96,103.17,11.64,96.74,98.63,98.06
4,341.737,108.29,9.59,1.01,96.06,11.29,109.35,101.6,95.68,97.32,10.46,1.01,101.95,10.96,104.09,109.72,99.56
4,341.81,95.02,10.22,1.04,112.07,9.95,113.62,111.41,110.49,104.0,10.29,1.19,113.52,10.73,119.2,109.59,103.4
1,341.852,99.91,10.5,1.07,108.38,10.18,102.52,103.94,97.46,111.53,9.85,0.96,106.24,9.97,108.07,103.02,107.11
3,342.089,118.36,9.7,1.09,105.32,11.71,109.56,93.52,93.72,105.64,9.63,1.08,104.28,11.11,110.51,95.25,103.05
4,342.165,111.64,10.28,1.02,112.72,10.6,112.83,98.36,101.12,112.01,9.64,1.18,101.05,10.15,114.02,110.72,94.81
3,342.207,107.1,9.68,1.11,104.29,10.08,104.87,99.11,105.11,118.06,10.86,0.99,105.69,11.08,109.43,93.01,103.4
4,342.494,110.19,10.67,1.15,103.3,10.35,111.01,115.5,109.7,110.89,10.08,1.18,107.07,10.92,117.99,106.02,110.2
2,342.498,96.58,10.83,1.14,105.08,10.66,109.0,107.8,95.35,109.79,10.36,1.03,110.12,11.5,102.34,101.68,110.68
1,342.709,115.78,10.74,0.97,107.4,9.53,100.9,113.17,109.98,110.1,10.16,1.12,104.72,9.96,103.52,116.29,109.37
3,343.039,109.94,9.85,1.12,112.41,9.93,103.31,107.81,94.71,112.2,9.86,1.05,105.24,11.22,97.56,97.4,105.11
4,343.104,98.12,10.54,1.17,104.45,11.38,114.8,98.91,99.24,107.17,10.89,1.14,98.41,11.29,107.55,105.76,103.16
1,343.2,106.88,11.05,1.05,112.5,10.83,108.53,109.15,108.64,108.96,10.21,1.03,101.95,9.69,104.29,107.21,94.14
4,343.552,110.19,10.22,1.07,98.61,10.78,118.01,101.67,106.81,95.76,10.0,1.04,104.72,10.63,103.23,101.33,93.85
3,343.552,106.52,9.88,1.1,109.92,10.44,110.24,107.3,104.44,104.62,10.66,0.97,99.72,10.94,111.5,99.17,96.48
1,344.231,111.19,9.89,0.99,105.33,9.85,101.5,115.12,97.64,110.13,10.13,1.1,104.14,10.76,115.1,113.75,93.16
4,344.778,97.3,9.62,1.01,98.36,10.28,101.64,97.74,108.27,98.3,11.3,1.11,104.9,11.49,119.08,100.74,108.6
1,344.844,101.18,9.68,0.97,109.06,10.41,108.31,113.9,101.26,108.59,10.3,1.03,116.8,9.79,114.04,116.12,98.03
2,344.92,101.51,11.56,1.15,101.28,10.45,109.54,106.66,106.44,96.07,10.31,1.04,108.32,11.33,96.33,104.28,102.13
2,345.593,96.82,10.3,1.12,110.39,9.9,101.57,106.18,104.18,97.6,10.5,1.05,103.99,11.4,93.36,103.31,110.67
1,345.633,117.55,10.57,0.96,115.29,10.66,101.44,114.65,97.82,111.41,10.89,1.08,104.58,10.14,104.5,103.52,106.14
4,345.719,100.42,11.32,1.13,102.72,11.51,118.32,99.83,106.85,112.32,10.84,1.12,113.84,10.56,114.81,105.35,110.08
2,345.947,103.04,11.46,1.18,104.72,9.94,100.95,115.57,97.63,108.76,10.53,1.1,107.4,10.62,106.6,110.36,98.95
3,346.092,104.63,9.46,1.07,105.17,11.14,110.4,101.92,96.53,100.29,9.9,1.03,100.12,10.57,113.68,98.73,98.14
3,346.24,105.38,10.3,0.99,103.77,11.45,107.61,106.57,102.02,117.0,10.37,1.09,114.24,11.33,100.6,105.23,108.6
4,346.374,94.9,9.9,1.02,106.8,10.2,100.86,110.11,106.85,105.01,11.1,1.14,103.48,10.03,109.86,110.85,110.66
3,347.28,111.07,10.93,0.97,111.75,10.76,98.96,100.7,100.62,118.25,10.24,1.1,109.43,11.72,103.6,93.49,104.14
3,347.992,113.19,10.41,1.07,106.41,11.07,114.42,101.39,99.33,103.16,10.92,0.94,112.51,10.09,112.8,99.65,97.01
1,348.471,103.42,10.48,1.13,111.67,9.47,115.47,117.08,108.75,106.88,10.78,1.07,108.65,10.81,111.82,99.72,97.57
3,348.496,109.28,10.01,1.09,108.54,10.9,110.96,95.5,98.48,108.13,10.72,1.0,108.77,10.84,103.21,103.73,94.52
4,348.58,101.16,10.29,1.19,101.05,11.41,110.54,104.65,109.7,98.4,10.35,1.03,97.98,10.67,117.25,111.29,97.62
2,348.804,110.93,10.27,1.04,105.43,11.62,109.11,103.72,101.81,98.03,10.22,1.06,117.05,11.58,108.04,101.44,94.75
1,348.959,101.1,10.54,1.0,103.35,9.83,116.71,114.37,108.4,106.35,11.03,0.99,107.4,10.14,112.91,110.66,105.04
4,349.363,100.96,9.73,1.08,108.81,10.27,119.15,114.73,109.32,112.02,10.68,1.05,111.37,10.47,112.73,109.85,102.73
3,350.032,114.4,10.94,1.04,101.57,10.48,104.96,92.36,102.32,110.04,10.54,1.11,108.67,11.58,99.59,96.89,107.38
4,350.201,100.88,10.15,1.13,102.2,11.08,118.95,111.53,105.0,101.85,10.25,1.16,103.53,10.59,113.93,97.96,110.49
4,351.046,112.13,10.99,1.19,110.08,11.12,106.05,111.02,108.49,102.44,10.14,1.05,98.43,10.57,101.01,98.99,109.08
3,351.094,102.92,10.77,1.1,110.8,11.0,105.9,107.12,100.27,109.48,9.24,0.98,98.65,10.93,109.78,94.69,105.65
4,351.695,104.67,10.48,1.12,104.3,9.85,119.15,113.31,109.81,97.28,10.06,1.1,109.16,10.37,106.26,105.8,101.75
1,352.208,100.58,11.11,1.01,99.8,10.6,98.22,108.47,103.43,104.75,10.4,1.08,115.7,10.4,112.81,104.1,103.06
2,352.439,110.04,11.43,1.12,109.55,9.95,99.29,116.9,102.21,94.06,11.51,1.19,117.7,10.23,107.27,113.08,101.16
2,352.519,108.81,11.64,1.13,117.64,11.5,98.81,116.87,107.26,93.84,11.22,1.16,114.18,9.9,105.47,109.84,101.94
2,352.792,94.42,10.65,1.08,101.28,10.16,105.31,114.73,96.72,105.4,11.54,1.01,100.93,11.16,108.54,115.45,103.81
2,352.95,94.05,11.65,1.09,107.85,11.02,104.84,102.42,103.7,98.93,9.86,1.05,111.09,11.44,100.26,117.16,96.9
2,353.183,104.75,10.0,1.09,101.49,9.85,93.62,104.02,104.52,105.96,11.01,1.18,108.65,11.48,99.3,112.35,94.88
3,353.321,111.3,10.63,1.1,97.95,10.53,102.23,107.92,102.72,114.24,9.99,1.12,111.56,11.55,111.0,99.42,109.32
3,353.756,112.44,10.72,1.0,112.79,10.64,100.83,94.94,96.09,114.51,9.86,1.08,113.74,11.45,110.22,94.91,105.15
4,353.935,98.68,10.89,1.14,107.75,10.29,109.06,109.28,103.94,95.02,10.91,1.05,98.61,10.92,102.21,98.56,110.53
2,354.004,97.6,11.21,1.11,111.74,10.07,98.96,113.21,99.14,97.58,10.29,1.11,100.22,10.4,95.52,111.87,105.48
4,354.423,98.33,10.68,1.07,98.33,9.72,102.65,109.38,110.33,101.5,9.73,1.08,113.84,10.01,118.66,109.34,105.45
1,354.565,100.81,10.46,0.98,110.79,10.4,111.47,102.07,100.44,117.16,9.66,1.12,105.2,11.27,102.4,107.39,96.38
3,354.59,110.66,10.75,1.03,109.67,11.61,112.05,106.4,102.35,113.66,10.24,1.11,104.5,10.32,106.28,108.22,99.36
1,354.783,112.45,9.83,0.99,108.1,11.17,101.66,104.63,97.28,106.32,10.39,1.06,101.06,10.54,112.04,112.63,93.84
1,354.855,103.31,10.87,1.04,108.36,11.06,107.83,104.34,93.24,112.72,11.28,1.02,111.75,10.04,114.92,107.28,105.26
1,354.961,114.33,10.28,0.97,104.83,10.97,100.5,103.88,104.89,106.43,11.24,1.04,107.44,10.32,101.48,100.93,106.33
1,354.98,117.92,11.17,1.12,100.14,10.51,115.84,107.92,98.13,113.36,10.69,1.04,104.77,10.17,112.9,107.26,100.19
1,355.079,111.22,10.61,0.96,101.62,9.78,115.46,107.73,105.69,116.97,9.88,1.08,111.94,10.08,102.26,104.48,106.65
3,355.55,108.5,10.45,1.07,111.5,10.78,101.75,105.63,102.32,111.11,10.95,1.07,103.18,10.05,101.62,95.41,111.03
4,355.865,96.28,9.91,1.0,99.87,11.46,105.71,102.65,97.88,103.22,9.89,1.06,110.15,10.83,106.78,104.19,95.3
2,356.158,98.12,11.53,1.17,115.81,11.42,109.02,108.32,102.35,106.13,11.02,1.04,113.83,11.53,99.29,103.18,99.42
1,356.228,105.4,11.13,0.96,109.93,10.7,105.54,110.1,93.63,114.08,9.91,0.97,99.53,10.57,109.37,101.31,106.88
1,356.302,116.36,10.55,1.04,110.42,10.53,113.97,108.78,105.26,107.94,10.74,0.98,113.06,10.19,111.23,101.55,105.96
3,356.312,101.9,9.4,0.95,102.66,10.81,101.73,98.61,96.81,102.95,10.8,1.01,108.1,9.91,106.75,107.79,100.02
4,356.676,98.3,10.34,1.02,112.89,9.91,108.48,111.07,94.5,94.68,10.05,1.14,99.92,10.91,106.47,113.74,101.22
1,356.686,109.16,10.35,1.03,101.44,11.25,104.49,116.12,102.36,109.82,11.18,1.05,112.59,9.56,115.54,118.08,109.55
4,356.735,107.66,10.16,1.07,103.61,10.58,100.73,101.36,99.32,104.11,11.05,1.03,97.3,10.39,107.29,100.81,98.02
3,356.763,118.16,9.32,0.95,101.96,10.65,101.78,100.71,98.64,102.77,10.8,0.97,112.94,10.01,106.46,95.42,100.64
2,356.798,106.11,10.68,1.04,102.95,10.74,92.91,116.5,103.45,98.28,11.41,1.05,102.7,11.35,107.53,110.76,107.46
2,356.842,107.61,10.27,1.07,111.38,11.58,104.47,107.62,108.53,106.34,11.16,1.1,117.48,10.42,98.6,107.23,107.45
2,357.189,107.1,11.32,1.15,110.78,9.86,98.94,103.89,102.21,94.06,11.6,1.06,115.38,10.56,104.8,115.5,93.75
