task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,301.926,94.85,10.57,1.11,105.86,10.32,100.2,110.25,95.19,98.7,11.32,1.06,112.44,10.03,92.86,109.18,108.19
4,303.207,103.24,10.16,1.17,106.63,9.71,100.22,102.03,109.98,110.01,10.34,1.06,107.62,10.89,100.92,103.0,105.92
3,303.607,115.7,10.04,1.11,100.35,10.59,105.16,96.03,104.8,114.98,10.42,1.0,108.96,10.34,106.93,107.72,95.6
4,304.29,98.71,9.86,1.03,112.45,11.02,107.3,98.5,94.44,101.5,10.29,1.02,108.12,9.72,106.88,110.81,103.92
4,304.482,99.72,11.03,1.12,112.65,10.26,101.58,101.65,99.01,95.58,10.25,1.02,112.08,10.4,107.41,108.01,96.99
3,304.609,103.59,9.78,1.11,98.59,10.59,113.31,94.11,100.78,105.74,10.44,1.03,112.35,10.62,97.97,107.0,94.13
3,305.573,104.78,10.02,1.02,106.72,11.28,107.93,104.59,97.95,114.82,10.06,1.05,108.49,10.62,107.82,106.49,97.66
1,305.789,111.25,11.07,1.04,105.76,9.91,110.78,117.63,100.06,114.89,10.56,1.12,100.46,9.84,100.82,109.26,102.5
4,306.358,105.33,10.28,1.04,98.35,10.07,108.27,109.11,101.06,104.01,10.77,1.14,110.27,10.48,111.02,113.32,95.62
2,306.476,95.53,10.46,1.03,110.84,11.48,105.01,116.42,110.57,107.5,11.08,1.04,103.63,10.7,103.26,114.28,96.22
1,306.728,116.96,10.54,0.96,112.58,9.95,103.88,112.85,109.31,116.1,10.36,1.1,109.52,10.55,114.98,102.85,106.07
4,306.909,111.83,10.72,1.18,99.09,11.16,100.23,110.67,107.54,103.51,9.74,1.2,98.86,9.75,108.12,114.2,97.71
2,307.119,98.18,10.18,1.19,117.44,10.23,94.61,106.98,109.44,95.74,10.47,1.16,117.85,11.27,100.84,117.14,109.85
4,307.383,98.37,10.3,1.15,97.73,10.07,117.99,99.3,104.3,99.47,10.41,1.07,103.67,10.05,106.6,105.91,95.9
2,308.346,108.58,10.96,1.04,107.48,10.69,100.08,101.84,101.8,95.79,11.27,1.02,117.8,11.28,100.56,99.72,97.82
1,308.458,101.94,10.49,1.05,116.78,10.91,111.43,111.75,101.61,102.07,9.56,0.97,105.45,10.62,103.23,107.32,109.91
2,308.864,109.16,10.39,1.17,110.62,11.24,108.53,99.24,106.44,94.28,10.39,1.06,103.11,11.12,108.54,109.95,100.91
4,309.242,100.85,10.83,1.1,111.67,10.53,112.47,109.8,105.93,96.89,10.37,1.13,112.53,10.01,103.19,101.08,107.1
1,309.52,116.94,9.8,0.99,99.82,10.83,102.29,113.18,93.16,102.57,10.92,1.07,114.42,11.12,115.54,115.71,106.96
4,310.388,97.24,10.37,1.16,96.74,11.3,110.27,109.94,96.64,106.54,11.15,1.09,97.95,9.81,118.82,102.43,97.9
4,310.585,106.09,9.62,1.09,108.6,10.02,107.32,111.54,110.71,106.33,10.69,1.15,105.66,9.7,105.31,100.22,110.01
3,311.071,102.11,10.59,1.02,105.84,9.9,113.52,99.59,95.49,118.88,10.88,0.94,101.68,11.27,102.88,98.76,97.1
2,311.418,106.96,10.14,1.19,101.13,10.02,106.52,110.72,99.9,95.48,11.26,1.18,108.96,10.96,94.07,114.76,98.75
3,311.709,102.34,10.14,0.96,105.95,11.41,103.64,106.58,107.45,118.06,10.02,0.98,104.22,10.37,105.14,97.08,93.92
3,311.852,101.9,10.07,0.97,113.38,11.6,100.41,100.61,109.53,105.95,10.94,1.1,108.34,11.19,103.18,93.84,107.72
1,312.149,104.26,10.33,1.04,110.46,10.36,104.89,113.57,92.76,112.29,10.75,0.98,103.88,11.13,106.25,102.28,101.51
1,312.278,103.25,11.31,0.96,107.5,10.66,98.52,102.54,109.55,104.32,10.56,0.98,116.8,10.89,106.14,104.87,100.38
4,312.332,109.76,10.49,1.06,97.97,10.08,101.2,101.16,109.47,105.69,9.9,1.08,108.98,11.38,110.86,114.86,93.9
3,312.427,111.17,10.57,1.06,98.14,11.74,101.64,101.13,108.11,115.1,9.77,1.02,109.28,11.57,106.98,106.57,104.0
1,312.46,113.21,10.48,1.11,103.34,10.56,116.32,117.39,94.53,108.86,10.76,1.02,109.68,10.04,115.52,117.55,99.53
4,312.469,106.77,9.93,1.07,112.0,11.18,103.68,103.7,99.13,98.25,11.28,1.01,96.98,11.44,106.48,113.73,94.44
2,312.796,108.02,10.36,1.05,109.22,11.08,92.92,106.26,93.91,95.73,10.75,1.04,110.95,9.91,100.95,117.48,102.61
2,312.822,93.76,11.21,1.16,107.45,11.13,98.67,108.95,98.8,109.65,10.06,1.07,109.83,10.2,105.34,108.09,107.07
2,313.162,105.72,11.35,1.18,107.87,11.35,101.59,109.64,100.26,102.93,10.48,1.09,117.83,11.25,101.09,114.36,97.43
4,313.529,106.12,9.97,1.04,105.12,10.13,116.3,111.97,97.5,107.54,9.96,1.08,102.74,11.16,102.91,102.1,94.43
2,313.535,94.05,11.66,1.04,108.59,11.32,106.06,111.36,104.5,103.84,10.81,1.13,117.83,11.13,98.24,110.42,96.22
3,313.813,108.42,9.22,1.05,112.64,10.33,103.74,103.61,95.73,109.77,9.9,1.08,103.13,10.39,97.44,106.34,106.92
4,313.959,103.67,10.44,1.18,103.3,11.15,118.21,104.68,107.24,110.39,10.04,1.1,99.09,10.56,101.01,97.84,100.37
4,314.295,98.31,10.25,1.01,97.04,11.46,119.15,106.13,101.21,103.64,10.37,1.11,97.5,10.98,104.77,103.42,104.73
3,314.498,111.36,10.86,1.12,104.28,11.49,105.16,92.72,108.22,113.01,9.4,1.01,111.22,11.45,112.44,107.61,102.9
1,314.583,108.56,10.13,1.13,109.06,10.91,106.63,107.59,103.94,111.39,10.34,1.03,105.46,10.71,109.43,115.89,105.69
2,314.729,110.46,9.99,1.11,111.11,11.62,100.49,106.39,107.19,96.64,10.17,1.08,107.17,11.24,97.54,114.37,99.2
2,314.808,106.61,11.7,1.17,102.75,11.46,97.92,107.61,100.03,103.65,10.5,1.08,117.06,9.9,108.54,112.98,102.35
4,314.82,104.67,10.36,1.17,111.36,10.89,111.84,114.05,110.2,101.68,10.23,1.06,97.66,11.47,105.16,103.51,97.16
2,315.502,100.67,10.2,1.03,99.64,11.0,101.97,110.96,110.54,102.41,11.52,1.13,113.38,9.84,94.7,99.11,93.72
4,315.601,96.25,10.33,1.18,98.61,10.14,111.34,108.38,103.93,105.05,11.23,1.03,111.86,10.28,104.98,99.88,100.26
4,315.704,96.33,10.84,1.15,106.07,10.33,111.85,104.47,105.77,103.27,11.0,1.12,105.42,10.28,114.78,107.75,103.94
3,315.79,107.38,10.59,0.96,105.44,10.83,108.96,93.04,95.2,110.81,9.59,0.99,110.29,11.66,102.73,95.95,97.67
3,315.939,113.29,10.41,0.95,99.45,10.72,103.32,94.86,105.12,111.89,9.41,1.03,98.46,10.99,107.03,101.26,94.6
2,315.986,106.49,10.08,1.14,103.15,10.83,105.64,114.01,99.47,108.01,11.59,1.15,103.79,11.27,100.14,111.16,93.56
3,316.142,112.44,9.43,1.11,98.51,10.33,104.72,96.02,101.32,106.84,10.02,1.12,98.01,11.33,101.21,95.58,102.92
1,316.296,103.33,10.74,1.01,111.75,10.12,100.47,108.48,103.86,114.57,10.16,1.05,115.16,10.35,112.02,101.96,106.73
2,316.471,110.22,11.64,1.06,103.91,9.88,110.32,103.98,96.48,94.9,11.44,1.14,103.44,11.01,105.59,109.71,97.71
1,316.54,111.46,11.11,1.1,101.94,9.48,106.34,108.0,96.21,102.82,9.72,1.02,116.66,10.9,104.43,117.62,100.93
2,316.743,96.48,10.26,1.08,114.88,10.96,94.51,100.29,107.82,104.66,10.1,1.12,117.23,11.35,99.67,103.91,110.68
2,316.937,103.93,9.96,1.1,114.28,10.79,106.87,103.99,106.91,98.48,10.68,1.18,109.34,10.73,95.95,101.89,100.94
3,317.097,107.77,10.57,1.06,108.49,11.68,112.96,92.49,98.08,114.54,9.32,1.07,105.82,10.12,101.36,92.25,110.08
1,317.694,102.82,10.04,1.07,108.97,10.27,110.9,114.4,98.76,114.94,10.35,1.04,110.8,10.64,114.69,117.63,103.7
2,317.777,94.26,11.71,1.12,109.0,11.28,109.79,109.11,102.33,94.68,10.65,1.05,110.22,10.38,93.08,110.87,97.8
3,317.829,110.26,9.65,1.03,100.64,11.11,108.72,91.97,99.97,115.65,9.48,0.96,112.04,10.23,110.07,102.95,101.28
3,317.973,101.21,9.83,0.98,99.23,10.02,114.69,92.72,109.48,112.71,10.71,0.96,112.59,9.91,97.05,100.27,100.69
3,317.992,105.39,9.52,1.02,99.81,9.9,104.74,95.04,95.2,115.68,10.63,0.97,102.58,11.13,104.53,106.09,107.62
4,318.42,101.47,11.06,1.01,104.2,9.69,111.98,110.34,100.03,97.28,11.19,1.13,100.62,10.65,114.96,105.9,110.75
2,318.531,98.24,10.81,1.08,115.81,10.53,108.2,117.16,102.6,107.2,11.31,1.08,110.58,9.91,99.42,114.76,93.37
1,318.558,112.96,11.19,1.0,106.1,10.52,108.31,114.43,100.62,99.79,10.41,0.96,115.19,9.66,108.26,116.73,101.48
4,318.654,104.01,9.71,1.03,99.5,11.0,105.44,115.22,107.94,110.4,9.63,1.14,109.79,10.84,109.91,106.85,102.09
2,318.692,101.66,10.4,1.12,117.71,10.59,98.26,111.02,107.53,102.28,10.57,1.03,114.58,11.57,96.19,114.56,102.35
4,319.283,110.89,9.54,1.17,114.18,10.52,110.27,100.61,111.21,110.16,11.16,1.14,112.68,10.05,106.47,106.5,108.02
3,319.457,114.98,9.6,0.97,99.72,11.08,100.41,96.18,98.79,100.38,9.92,0.99,101.37,10.71,104.28,101.82,98.08
1,319.468,113.06,10.48,1.08,109.33,9.56,101.93,117.08,93.58,103.8,10.98,1.09,113.34,10.79,108.68,108.26,106.33
4,319.985,110.7,10.05,1.02,97.9,10.41,105.37,97.63,104.95,106.98,9.63,1.04,97.68,10.7,107.73,105.46,106.08
1,320.128,105.0,10.27,0.98,104.47,10.36,107.41,100.75,100.29,108.23,9.97,1.1,110.83,10.64,103.38,112.95,93.46
1,320.223,110.7,11.08,1.09,112.34,9.59,103.56,101.35,107.85,111.6,10.59,0.98,111.55,10.54,113.4,108.47,95.54
3,320.449,115.33,9.58,1.02,113.45,11.31,97.28,107.78,104.8,117.51,9.46,1.07,103.09,11.04,114.1,99.16,99.12
2,320.535,102.07,11.32,1.05,107.28,10.74,92.98,102.63,99.46,102.83,11.23,1.06,106.21,10.74,101.71,108.03,104.32
4,320.606,109.21,11.0,1.07,96.71,11.08,108.97,109.16,94.99,99.54,10.64,1.03,102.2,11.26,106.93,101.31,98.02
2,320.792,94.45,10.51,1.04,110.7,11.4,103.58,111.52,102.5,100.32,11.69,1.04,111.76,11.35,94.28,107.7,109.64
4,321.053,106.92,10.51,1.13,111.38,11.15,112.44,107.55,98.94,98.63,10.09,1.1,103.24,10.5,113.69,98.18,104.32
2,321.081,100.52,10.12,1.04,110.58,10.8,95.04,117.42,104.99,100.97,11.27,1.03,107.11,10.37,109.38,105.48,96.18
3,321.267,113.66,10.73,1.07,109.0,11.46,100.24,92.0,101.68,109.02,10.77,1.03,113.74,11.43,101.08,101.25,108.33
2,321.27,107.0,10.29,1.12,109.53,10.13,99.21,114.41,93.83,98.48,11.1,1.14,111.11,11.39,96.12,104.12,95.92
4,321.957,101.5,10.93,1.07,111.01,11.02,116.85,103.58,94.91,99.59,10.05,1.06,106.55,10.26,103.48,101.87,111.26
1,322.193,100.75,9.78,0.98,107.44,10.11,113.5,104.78,96.88,103.02,9.88,1.04,109.23,9.53,104.64,101.35,105.03
1,322.272,101.58,11.07,1.01,113.98,9.83,99.73,107.96,103.44,112.4,10.8,1.12,106.09,10.51,98.84,104.72,94.38
4,322.352,100.28,11.27,1.14,113.32,11.46,104.53,103.64,99.32,95.41,10.27,1.17,98.86,11.3,118.15,100.92,98.31
3,322.608,117.51,10.09,1.12,107.59,11.14,99.01,107.4,107.69,116.15,9.38,1.1,103.56,11.1,100.05,96.25,102.48
4,322.756,110.71,10.3,1.08,113.08,11.29,103.19,113.29,105.64,112.23,10.44,1.1,109.27,10.29,104.32,114.01,97.68
3,322.826,107.2,9.92,1.08,108.7,11.61,103.67,102.62,107.26,116.06,9.46,0.96,100.08,10.93,113.18,100.62,95.55
4,322.828,105.41,9.68,1.16,98.98,11.0,102.2,104.91,105.0,96.36,10.77,1.14,98.86,9.95,107.29,104.47,99.43
4,322.943,98.4,10.21,1.14,102.08,10.42,104.12,114.43,109.18,106.73,10.94,1.03,101.29,11.26,117.4,115.13,103.76
4,323.338,100.39,10.9,1.02,106.08,10.71,107.9,103.05,110.44,95.43,9.67,1.13,98.7,10.6,119.11,98.79,99.61
4,323.448,95.94,11.15,1.17,103.2,10.46,114.58,107.11,95.7,109.21,10.62,1.11,108.82,11.07,109.01,110.82,97.84
3,323.775,107.08,10.38,1.02,104.2,11.33,99.34,102.28,111.03,108.53,9.44,1.06,112.1,10.56,112.37,107.0,97.72
2,323.84,97.57,10.72,1.12,110.34,11.27,103.68,102.68,94.26,98.57,11.28,1.1,110.96,10.59,100.56,104.63,103.27
1,323.997,111.25,10.7,1.04,102.71,10.09,99.97,107.93,107.82,110.85,10.47,0.99,109.47,11.12,106.65,114.3,109.55
3,324.131,114.77,10.34,1.08,101.11,10.06,97.25,93.34,102.64,106.98,9.82,0.96,103.81,10.24,113.86,105.36,105.11
3,324.21,110.08,10.38,1.08,107.26,11.59,105.05,107.76,94.56,105.74,9.97,1.06,109.41,9.88,111.5,97.72,98.28
4,324.856,99.54,10.22,1.08,97.63,11.06,102.63,106.59,101.56,103.53,9.64,1.04,113.47,10.1,105.31,105.15,102.13
3,325.178,114.96,9.59,0.95,100.13,11.6,111.6,98.36,99.98,101.18,10.09,0.98,108.84,11.09,112.52,101.84,93.72
2,325.34,104.67,10.88,1.16,104.09,10.27,96.77,100.71,94.71,93.35,11.43,1.12,109.4,10.34,93.02,102.12,98.63
3,325.662,101.19,10.1,1.02,105.5,10.89,113.74,96.63,110.12,112.99,9.92,1.01,101.59,10.16,114.97,92.85,109.75
2,325.692,105.04,11.32,1.19,103.36,10.17,100.54,117.1,94.92,109.78,11.22,1.15,105.78,9.92,92.8,108.6,101.6
2,326.269,96.54,11.24,1.06,101.46,9.92,97.54,112.21,97.14,103.46,11.05,1.19,107.83,10.33,109.61,113.56,103.63
1,326.62,104.08,11.05,1.04,104.48,9.96,116.22,113.03,93.27,112.29,10.54,0.96,101.94,9.57,101.82,117.08,107.62
4,327.348,97.94,10.83,1.12,103.82,10.06,102.3,100.92,93.9,95.76,9.86,1.02,97.49,10.0,104.77,113.25,109.78
2,327.552,98.18,10.43,1.11,108.31,9.96,104.95,109.89,96.74,96.1,10.28,1.14,112.49,10.12,107.42,116.5,100.71
4,327.816,95.43,10.45,1.16,109.98,11.45,119.21,111.53,99.98,106.29,10.27,1.07,105.45,10.54,115.11,105.9,93.72
2,327.998,105.88,11.7,1.11,117.28,11.06,95.98,109.79,105.58,105.1,10.58,1.19,112.53,11.4,106.42,114.26,110.22
1,328.023,103.82,10.98,1.08,107.79,9.95,104.29,112.16,97.29,111.93,9.9,1.09,106.24,10.17,110.01,115.03,99.39
3,328.19,113.36,9.8,0.97,113.03,10.0,112.05,105.88,96.52,111.07,10.56,1.09,97.49,10.04,104.45,99.65,107.73
3,328.256,104.93,10.5,1.06,103.49,10.07,110.94,101.74,109.55,111.74,9.32,1.11,109.71,11.52,100.38,99.65,104.5
2,328.365,96.3,10.23,1.15,113.9,10.49,104.35,102.95,103.72,107.48,10.92,1.06,113.42,10.38,107.2,100.89,96.31
4,328.635,102.79,11.22,1.09,96.93,11.39,104.54,112.81,109.99,96.73,11.05,1.03,102.76,9.95,106.74,109.54,97.43
4,328.79,111.88,10.8,1.09,102.97,10.7,100.25,105.92,106.72,103.06,11.1,1.1,107.08,10.01,106.43,101.36,108.06
4,329.027,105.8,11.18,1.13,103.0,10.15,103.48,102.32,101.86,96.48,9.81,1.12,101.02,10.65,115.51,105.15,94.14
1,329.071,113.5,10.22,0.95,109.68,9.62,105.8,112.9,93.7,107.44,10.45,0.99,106.67,10.94,106.79,115.29,105.26
2,329.43,110.55,10.63,1.05,117.05,11.15,93.77,113.83,107.46,95.45,11.43,1.04,100.12,10.68,100.96,102.15,105.67
1,329.979,99.91,10.78,1.02,113.62,10.94,115.89,102.56,105.19,112.31,9.78,0.99,110.81,10.97,101.46,108.75,109.14
2,330.119,106.89,10.2,1.07,115.24,9.98,101.2,102.14,97.48,104.35,10.46,1.15,99.25,11.62,103.77,106.3,108.68
1,330.152,116.1,9.87,0.97,108.08,9.61,110.39,105.06,93.42,104.8,10.63,0.96,114.11,10.57,108.51,111.15,104.51
1,330.271,108.23,10.88,1.06,107.05,9.57,107.56,118.57,109.17,112.2,10.55,0.98,106.61,11.15,110.06,110.66,107.92
3,330.636,114.14,10.92,1.05,110.37,11.1,110.71,109.05,100.01,113.18,10.8,0.99,108.49,11.34,114.92,92.37,93.8
2,330.756,101.55,11.59,1.06,105.75,10.88,99.12,105.38,103.81,99.99,11.67,1.19,116.69,10.08,95.83,99.62,107.41
4,331.011,106.6,10.01,1.1,103.8,10.59,115.91,114.83,96.77,101.33,10.78,1.07,102.53,10.82,112.05,112.23,97.03
3,331.249,102.32,9.76,0.94,98.38,11.66,105.3,95.27,100.76,100.79,10.44,0.96,99.49,9.94,102.84,103.76,104.33
1,331.261,101.75,10.21,1.03,101.96,10.34,102.1,104.63,97.01,99.84,9.75,1.05,113.84,10.79,109.16,114.3,94.46
2,331.338,101.18,11.45,1.09,117.14,10.96,100.54,106.75,103.21,98.46,11.44,1.1,108.42,10.66,105.73,110.76,108.8
4,331.496,106.05,9.82,1.01,112.54,10.24,104.12,105.14,108.88,100.96,9.95,1.18,108.81,11.37,114.77,106.26,100.54
3,331.866,115.79,10.77,0.97,108.4,10.38,102.26,97.08,101.64,118.06,10.78,1.04,96.98,11.09,114.31,93.2,95.43
4,331.989,100.22,10.62,1.06,98.1,10.08,100.62,109.36,106.36,101.99,10.44,1.16,110.15,10.76,107.13,100.58,107.37
3,332.038,114.14,10.28,0.97,113.7,10.88,115.02,100.62,108.34,113.91,10.76,1.08,106.92,10.43,104.66,98.0,95.43
3,332.044,112.16,10.88,1.04,112.64,10.64,105.48,94.47,98.28,112.8,9.35,1.08,99.26,11.11,113.86,101.04,103.84
4,332.862,103.6,9.8,1.08,97.36,10.54,119.21,99.15,106.47,101.35,10.91,1.12,100.74,11.22,103.3,111.84,105.11
4,333.102,95.61,10.19,1.17,103.53,10.08,118.59,105.96,98.41,94.97,10.25,1.02,98.6,11.18,108.66,100.74,105.91
1,333.205,102.66,9.98,0.96,112.74,10.77,103.48,109.85,99.89,104.75,10.55,0.98,101.05,11.25,107.72,116.0,110.15
3,333.398,118.84,9.48,1.11,106.14,10.39,113.46,91.98,110.87,104.38,9.79,1.07,100.41,10.29,109.91,103.47,99.9
2,333.523,94.51,10.16,1.02,116.25,10.1,108.1,115.98,102.04,107.84,11.36,1.01,100.2,10.01,98.75,108.26,102.42
3,333.712,105.14,9.62,1.07,97.95,11.44,103.32,105.0,97.93,110.31,10.62,1.02,104.94,10.93,111.77,101.79,104.51
2,334.105,108.32,10.76,1.12,104.72,9.94,105.64,109.01,109.06,104.43,11.69,1.07,105.08,11.43,104.12,101.5,106.45
4,334.42,104.01,9.92,1.05,103.02,11.28,113.87,115.98,100.28,108.84,10.63,1.18,105.97,9.69,112.25,113.36,108.79
2,334.424,105.32,11.3,1.12,117.6,10.99,104.9,103.02,103.1,96.82,11.38,1.04,111.54,11.21,96.34,99.17,96.97
2,334.427,95.38,10.4,1.01,110.39,10.18,95.88,114.3,109.98,95.53,10.14,1.02,116.88,11.39,98.96,112.97,96.33
2,334.799,106.85,10.74,1.1,115.02,10.42,109.13,113.86,100.03,103.93,11.34,1.06,99.76,11.53,94.68,116.08,100.9
2,334.877,105.64,9.87,1.13,104.72,10.14,98.03,106.18,109.63,94.7,10.81,1.11,108.98,10.51,100.11,99.29,100.73
1,335.271,109.85,9.8,1.03,115.56,10.66,103.28,108.49,97.09,116.48,10.14,1.06,101.71,9.82,101.24,108.77,101.83
2,336.387,103.27,11.3,1.08,110.95,10.82,103.58,111.5,99.42,99.1,10.93,1.16,111.35,10.79,100.63,105.76,93.78
2,336.453,104.78,10.77,1.17,102.61,10.36,107.36,108.28,102.08,93.83,11.35,1.1,106.97,10.46,100.67,108.95,110.25
1,336.601,109.65,10.48,1.13,115.03,10.83,104.89,102.18,102.25,115.09,9.86,1.12,101.32,10.14,115.52,108.79,109.14
2,336.781,104.36,11.28,1.16,110.85,10.24,94.54,101.63,107.1,100.03,11.37,1.18,111.32,9.95,97.07,115.31,106.61
4,337.717,101.2,9.94,1.1,111.03,10.29,118.66,108.69,110.05,106.87,10.42,1.08,99.01,10.14,103.54,105.15,101.61
4,338.019,101.06,9.63,1.02,100.82,10.28,108.48,98.99,94.9,102.28,11.26,1.05,102.02,10.78,105.06,112.78,100.13
2,338.042,101.98,10.69,1.16,103.11,10.58,106.5,108.44,97.64,106.8,10.35,1.19,109.84,11.22,94.54,107.38,102.21
2,338.085,93.99,9.9,1.02,102.77,10.74,94.82,100.36,105.15,105.99,10.4,1.18,105.84,11.01,98.52,112.56,108.25
4,338.138,106.93,10.05,1.18,108.28,10.01,114.73,105.48,108.83,107.64,10.42,1.1,96.9,10.5,106.37,101.76,99.68
1,338.157,112.84,9.7,1.12,111.23,9.99,100.21,117.71,99.09,106.22,10.98,1.09,111.85,10.82,98.59,109.72,105.96
2,338.172,96.54,9.92,1.17,112.94,11.52,95.81,110.43,100.18,108.34,9.92,1.16,117.47,11.1,93.24,104.67,93.28
3,338.429,116.23,9.46,1.04,96.86,11.69,113.0,99.36,95.85,106.75,9.77,0.98,112.3,11.29,99.8,107.33,108.17
2,338.63,94.34,11.48,1.16,117.56,10.41,107.68,103.54,100.98,108.58,10.31,1.17,106.28,11.55,100.5,112.27,96.62
4,338.635,96.02,9.82,1.16,104.5,11.47,103.22,114.78,105.67,98.61,11.07,1.09,113.65,10.08,112.8,112.79,100.84
4,338.958,102.45,9.79,1.06,105.48,11.08,103.3,108.44,105.23,102.14,10.29,1.13,111.77,10.13,101.58,115.48,95.51
4,339.081,96.98,10.46,1.09,114.14,10.12,104.9,112.13,97.37,99.47,9.84,1.03,107.82,11.44,115.93,106.81,108.66
2,339.331,107.91,11.16,1.17,107.74,9.85,97.08,108.61,105.33,105.72,10.42,1.13,113.41,10.04,97.47,104.14,109.55
4,339.406,108.48,9.64,1.05,98.43,10.33,115.58,114.45,102.66,110.68,10.35,1.15,100.63,10.63,118.71,100.22,100.2
4,339.96,109.0,10.29,1.08,113.42,9.82,118.04,108.33,95.32,95.43,9.84,1.12,99.81,9.74,113.44,102.16,109.81
2,340.025,110.16,10.74,1.16,111.33,11.15,103.24,103.04,96.72,106.08,10.65,1.12,112.38,10.72,98.67,106.23,93.67
1,340.057,111.48,10.75,0.97,113.44,9.55,106.79,114.26,106.88,107.8,10.67,1.05,116.68,10.26,113.45,108.83,96.41
4,340.261,108.34,10.68,1.15,99.11,11.18,109.01,113.61,108.27,104.01,10.64,1.12,99.03,11.07,107.1,114.82,96.11
2,340.404,98.14,10.22,1.06,100.74,11.18,109.31,114.56,105.92,96.13,10.13,1.1,117.99,11.25,109.95,109.03,94.18
3,340.934,118.44,9.46,0.98,113.29,11.36,109.41,98.86,100.27,112.5,10.75,0.97,105.5,11.2,109.86,102.81,109.15
1,341.513,104.52,9.78,1.08,106.77,10.88,107.46,103.57,99.51,109.22,10.31,1.0,106.47,9.69,115.72,110.61,98.17
4,341.582,95.66,10.67,1.15,113.91,10.27,109.2,101.16,103.08,102.44,10.79,1.17,96.98,10.77,117.58,102.51,101.95
4,341.65,101.71,10.34,1.04,98.82,10.68,106.66,115.5,107.28,105.0,10.01,1.12,101.33,10.6,109.0,114.95,108.1
3,341.895,113.72,10.85,1.02,114.3,10.28,97.83,100.06,95.54,117.1,10.16,1.02,96.45,11.1,99.8,99.15,94.91
3,342.346,103.59,9.28,0.96,102.66,11.39,100.79,106.79,95.73,105.6,10.82,1.06,108.99,10.99,114.12,105.6,96.81
4,342.45,99.57,9.62,1.06,112.09,10.1,105.05,111.92,110.95,103.26,10.86,1.12,113.49,10.02,102.32,103.38,109.44
3,342.486,107.77,9.51,0.98,107.92,11.33,108.94,107.39,99.89,114.01,10.31,1.06,107.43,11.42,108.15,97.51,106.95
4,342.751,104.8,10.21,1.18,112.71,10.94,108.86,109.09,101.58,108.06,10.78,1.17,99.99,10.69,113.09,103.58,96.48
2,343.201,111.0,10.52,1.13,110.61,11.32,108.6,103.99,101.88,95.79,10.66,1.02,114.33,9.98,103.49,100.73,103.17
3,343.213,102.35,9.7,1.12,103.79,10.01,112.64,106.41,96.52,113.43,9.66,1.04,105.54,10.74,109.44,92.9,109.39
2,343.362,95.05,9.97,1.02,117.67,10.43,100.88,106.23,109.5,96.92,9.88,1.15,114.81,9.83,97.2,103.72,108.07
1,343.771,112.96,10.93,1.04,111.85,10.93,101.26,115.75,109.16,99.59,10.01,1.06,108.23,10.71,101.43,100.88,109.49
2,343.846,99.28,11.42,1.07,106.83,11.59,95.16,110.14,97.65,100.9,10.75,1.13,109.18,11.03,100.15,99.48,93.65
4,343.882,112.12,10.39,1.03,108.67,10.15,118.5,114.78,96.42,102.94,11.13,1.14,106.17,10.29,111.26,106.18,105.73
3,343.934,118.04,10.15,1.04,114.39,10.96,97.56,97.41,104.3,118.78,9.47,1.1,108.77,11.1,114.06,94.56,109.86
4,344.061,106.33,10.14,1.13,104.15,11.16,112.03,112.52,97.37,110.71,11.06,1.12,105.25,10.5,116.56,97.56,93.85
1,344.231,109.16,10.56,0.96,106.72,9.89,98.28,106.25,104.74,112.7,10.95,1.06,107.37,9.93,98.66,107.52,97.59
3,344.521,111.08,9.45,1.07,113.37,11.07,105.67,98.24,110.09,114.98,10.46,1.1,111.39,11.55,113.02,99.59,109.52
1,344.736,116.0,10.6,1.0,112.4,10.18,114.76,104.72,99.66,114.35,10.5,1.01,115.76,9.96,105.62,101.55,102.43
1,344.745,111.55,10.55,1.1,108.38,9.59,101.26,109.62,99.62,110.46,10.92,1.09,102.07,10.54,106.5,103.57,108.53
2,344.775,101.66,10.76,1.06,116.81,10.56,100.98,107.99,100.89,99.48,10.77,1.02,107.39,10.51,99.91,99.2,102.14
2,345.189,104.75,11.42,1.01,108.78,10.55,99.52,100.7,109.13,106.85,11.01,1.04,114.17,11.58,102.77,104.38,93.65
3,345.19,104.93,9.98,0.98,105.03,10.2,97.93,102.51,107.26,105.99,9.98,1.0,107.74,10.32,107.19,97.38,107.02
4,345.843,108.87,10.45,1.19,103.08,10.32,111.35,111.66,107.91,109.72,10.44,1.18,113.77,10.34,107.83,105.73,103.64
3,345.896,118.15,9.97,0.99,104.18,11.54,102.09,101.68,107.95,100.81,10.34,0.96,105.13,10.73,109.37,107.67,104.8
2,346.521,109.02,10.1,1.1,117.21,10.88,93.64,117.12,100.89,97.32,11.02,1.19,104.62,11.42,103.92,100.58,109.06
3,346.76,111.58,10.48,1.01,103.28,9.9,112.32,95.74,94.19,111.52,10.56,1.08,107.3,10.67,112.58,93.24,95.6
1,346.856,114.24,10.98,0.96,103.07,10.05,113.97,117.05,104.17,115.47,11.21,1.0,112.1,9.59,99.95,114.08,95.6
3,347.272,112.46,10.07,1.07,100.7,11.47,97.82,93.14,105.05,113.66,9.68,1.11,105.5,10.75,105.31,108.86,96.44
