task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,291.55,109.98,10.62,1.13,103.74,10.79,102.98,115.78,94.78,103.68,11.06,1.17,97.76,11.13,111.63,98.34,102.05
3,291.686,113.13,9.98,0.97,107.29,10.81,107.84,93.49,98.08,111.5,10.43,1.07,102.38,11.64,98.05,101.79,106.22
4,291.785,99.6,10.74,1.17,105.25,10.26,115.82,101.37,106.07,110.71,10.95,1.06,97.18,10.57,115.42,100.03,95.51
4,291.837,106.96,11.06,1.18,109.04,10.09,116.91,113.01,106.47,106.57,10.64,1.09,110.38,10.05,111.81,114.45,100.91
1,291.897,103.75,9.68,1.12,113.31,11.25,116.59,115.96,94.15,117.77,11.26,0.98,113.94,9.68,116.39,104.3,98.03
1,291.963,116.29,10.76,1.11,111.01,9.67,101.43,118.2,96.43,117.87,9.88,1.11,110.83,10.82,113.0,118.28,93.63
1,291.986,103.53,10.57,0.99,108.9,10.6,104.44,101.04,103.03,101.59,9.83,1.12,107.06,11.04,114.39,102.14,109.3
4,292.366,99.98,11.05,1.02,96.59,10.54,106.08,110.48,98.22,97.19,9.6,1.1,103.95,11.42,116.36,105.58,103.93
1,292.892,102.29,10.31,1.01,114.0,10.01,114.2,104.3,109.17,113.87,11.12,1.03,110.65,10.24,110.88,112.74,108.88
4,293.054,110.71,10.21,1.1,111.32,10.31,116.88,99.15,108.6,99.47,10.27,1.04,104.22,11.37,111.34,112.13,108.57
3,293.137,101.08,10.28,1.08,99.47,11.31,114.62,93.49,96.76,106.82,10.54,0.95,109.36,10.63,112.07,92.8,95.02
1,293.525,115.3,10.56,0.99,116.34,11.15,99.76,116.13,105.23,102.09,10.64,0.95,100.69,9.63,112.68,106.0,105.03
4,293.584,105.74,9.96,1.07,97.61,11.27,113.2,109.24,102.5,97.98,10.79,1.09,113.99,11.39,113.68,113.18,108.78
3,293.645,115.38,10.01,1.03,101.71,10.01,107.6,97.0,102.81,115.66,9.81,1.12,114.21,10.17,103.75,99.22,107.86
4,293.766,104.15,10.32,1.11,109.16,10.88,115.59,101.79,110.56,111.44,10.23,1.03,103.14,9.76,111.55,109.92,106.08
2,293.929,102.58,10.96,1.19,107.73,10.75,105.22,116.47,104.98,105.72,10.32,1.11,114.58,9.8,100.1,105.04,103.59
3,294.243,105.09,9.89,0.94,108.67,10.28,110.94,100.45,107.45,108.59,9.52,1.02,108.96,10.32,98.12,97.35,104.78
4,294.279,101.46,10.37,1.14,109.4,10.26,110.16,111.07,110.2,97.36,10.54,1.01,102.84,10.5,102.63,99.04,105.56
4,294.466,103.58,9.81,1.13,114.22,10.01,111.41,115.82,101.95,98.79,11.26,1.15,97.49,10.25,107.55,108.01,105.87
3,294.476,102.98,9.76,1.1,109.64,11.32,111.6,105.88,103.98,109.12,9.62,1.1,101.52,11.24,103.15,107.08,106.84
2,294.794,107.43,10.12,1.11,104.26,11.39,100.14,116.65,110.51,104.21,11.12,1.18,113.47,10.43,100.72,102.96,105.0
1,294.811,105.73,9.62,1.12,114.99,10.53,98.17,115.39,110.01,112.05,10.51,0.98,106.44,10.36,100.97,115.12,92.97
3,294.812,114.94,9.41,1.04,110.13,10.63,102.64,102.31,100.14,100.19,10.87,1.08,104.4,11.16,109.9,98.0,108.49
3,294.969,102.97,10.26,1.1,99.2,10.39,107.02,95.43,107.86,104.27,10.59,1.07,113.38,10.44,110.56,98.4,107.14
1,295.059,99.44,10.25,1.11,104.28,9.59,112.45,114.07,97.79,106.63,9.72,1.11,115.29,9.87,98.68,110.71,103.44
4,295.077,94.92,10.48,1.19,100.58,10.54,102.01,108.54,105.9,109.24,10.41,1.05,101.82,10.63,115.17,114.73,106.96
3,295.479,118.82,10.19,1.1,104.02,11.53,97.33,104.12,104.44,101.65,9.96,1.1,96.64,10.48,99.74,93.45,109.57
4,295.602,104.56,10.15,1.09,104.62,10.44,115.4,100.18,105.9,99.54,11.03,1.08,113.14,11.02,114.02,112.78,110.05
4,296.029,111.79,10.77,1.03,103.2,9.86,116.54,104.99,98.96,109.55,10.34,1.19,108.67,9.68,103.18,99.88,101.56
1,297.066,116.29,10.09,1.07,105.64,10.7,113.04,102.08,105.75,105.22,10.16,1.08,114.74,10.92,103.14,116.0,110.0
2,297.281,99.03,10.9,1.14,115.55,11.31,108.74,104.02,95.93,99.36,10.86,1.09,108.98,11.55,108.54,101.5,103.27
1,297.447,110.4,9.83,1.01,105.57,10.5,112.68,106.75,94.53,106.1,10.5,1.1,110.92,9.54,112.47,107.97,97.74
3,297.461,117.69,9.92,1.0,106.46,11.7,101.12,103.61,107.27,100.16,10.61,1.08,109.66,11.66,109.51,102.59,100.64
2,297.612,106.81,11.46,1.14,107.4,9.87,94.04,104.63,104.14,98.16,11.26,1.16,112.45,11.21,110.11,104.93,99.72
1,297.714,101.94,10.67,1.08,110.33,9.93,103.42,103.02,94.53,104.54,9.86,1.12,105.86,9.92,100.9,102.01,97.2
3,298.746,115.75,10.19,1.0,101.1,11.66,107.3,102.44,94.81,118.42,10.36,1.0,114.33,11.62,99.34,97.9,94.03
1,298.991,105.9,11.31,1.1,116.94,10.53,100.76,104.72,108.82,117.89,11.19,1.11,115.42,10.94,108.53,108.47,106.79
4,299.41,101.64,9.84,1.01,114.02,10.68,118.83,98.08,101.95,106.57,11.3,1.04,112.1,11.31,113.53,101.36,108.34
3,300.098,112.16,9.44,1.08,112.18,10.09,108.94,101.13,104.62,103.25,10.72,1.07,102.2,10.63,112.49,93.66,101.88
1,300.836,107.89,10.71,0.96,112.5,10.18,116.41,110.53,96.21,111.69,10.64,1.08,103.44,10.03,105.39,115.3,104.32
3,301.023,114.71,10.17,0.99,98.01,10.64,101.99,105.56,93.92,116.89,10.43,1.11,109.67,10.06,108.59,92.27,110.98
4,301.104,110.64,9.98,1.1,113.84,10.09,104.28,112.13,98.77,105.8,10.44,1.01,100.84,10.1,105.31,111.58,97.43
2,301.355,98.77,10.4,1.08,102.75,11.28,95.83,115.49,96.22,93.68,10.42,1.17,110.23,11.4,94.19,106.05,107.41
4,301.495,95.66,11.08,1.08,108.67,11.09,117.13,101.36,110.01,111.2,10.66,1.08,107.95,11.01,102.95,102.9,94.58
1,301.545,113.13,9.8,1.09,110.42,9.99,100.18,112.89,96.82,99.43,10.17,0.96,115.36,10.58,101.3,103.17,97.2
3,301.58,101.31,9.26,0.95,99.68,10.0,100.6,107.95,93.95,102.7,10.72,0.99,109.67,9.95,113.11,94.05,93.38
4,301.587,107.98,10.56,1.1,111.98,10.07,100.22,104.46,105.74,106.3,11.25,1.1,100.33,10.93,103.36,101.0,105.04
3,301.678,107.79,9.99,1.12,105.99,10.32,104.66,107.41,109.75,103.03,10.89,1.01,101.9,10.77,97.82,101.08,97.35
2,301.868,99.88,10.19,1.14,117.49,11.58,103.02,116.08,99.38,99.78,11.28,1.06,99.43,10.51,106.22,103.9,98.6
2,302.251,94.08,11.22,1.04,110.75,9.98,105.04,101.63,102.46,97.91,9.99,1.04,100.16,10.56,102.47,114.41,97.59
3,302.344,116.18,10.09,1.01,105.13,11.65,99.13,97.1,95.7,100.15,9.76,1.02,96.35,11.58,104.96,100.1,95.6
2,302.721,100.78,9.86,1.19,99.94,11.38,107.14,100.31,109.98,106.68,11.29,1.13,104.48,11.13,97.28,105.29,101.2
1,302.729,102.29,10.55,0.97,107.79,10.19,106.14,113.6,103.63,102.83,11.01,1.03,111.82,9.74,99.35,111.55,96.05
1,303.681,111.12,10.88,1.07,99.17,10.57,109.35,107.15,104.9,113.37,10.76,1.06,111.69,10.09,98.31,111.01,102.85
1,303.769,114.86,10.19,1.07,104.88,11.26,98.58,102.07,100.77,107.61,11.23,1.13,106.06,9.53,105.8,102.54,102.42
1,303.908,115.43,9.67,1.0,115.02,11.05,106.59,109.22,94.71,107.72,10.55,1.11,100.17,9.7,108.26,113.5,110.2
4,304.039,110.84,11.08,1.01,96.16,11.4,100.25,109.21,105.43,106.13,11.26,1.09,99.54,10.42,117.13,98.04,99.8
4,304.246,107.54,10.4,1.07,112.56,9.97,110.65,112.23,100.03,106.88,10.78,1.03,97.73,9.74,102.13,115.83,109.84
3,304.498,113.94,10.19,1.02,106.1,11.71,99.17,97.38,103.95,104.62,9.25,1.0,107.07,10.18,111.0,105.83,95.2
3,304.659,114.38,10.47,1.1,110.11,10.42,112.18,98.54,103.31,113.28,10.46,0.95,107.92,11.44,98.22,107.95,98.91
2,304.756,98.8,9.91,1.08,105.46,10.51,103.9,111.59,104.8,108.34,10.47,1.16,100.1,11.42,97.92,103.06,107.19
3,305.072,102.77,9.28,1.07,111.98,10.0,105.89,96.71,108.38,103.87,10.8,0.95,102.04,10.59,108.25,102.94,100.36
4,305.096,102.32,10.25,1.17,109.6,10.06,115.52,101.47,96.64,98.39,9.89,1.07,103.03,10.43,115.16,111.49,102.38
1,305.193,112.74,10.97,1.04,109.78,11.14,111.78,115.65,98.52,112.53,9.86,1.02,100.22,10.53,108.88,114.1,107.67
4,305.363,107.67,9.72,1.01,102.41,11.17,118.01,109.36,108.61,100.16,11.13,1.18,106.14,11.05,105.41,112.93,108.06
3,305.622,110.6,9.22,0.95,106.65,11.68,106.36,107.56,94.93,115.4,9.75,1.08,101.54,10.91,99.7,105.58,95.94
4,305.69,100.75,9.88,1.18,109.01,11.39,104.62,107.64,110.4,95.47,10.21,1.17,112.72,9.75,108.59,108.15,97.1
2,305.832,98.79,10.27,1.07,116.04,11.04,103.25,102.75,109.61,94.95,10.7,1.01,108.94,11.55,103.48,114.22,105.95
4,306.674,105.05,9.72,1.14,102.91,11.51,113.85,115.98,103.88,101.47,10.77,1.12,104.23,10.87,109.46,108.16,103.25
4,306.875,106.16,10.91,1.1,111.72,11.19,110.18,105.22,104.46,110.62,9.93,1.15,98.18,10.84,119.15,101.25,103.16
4,307.837,108.62,10.29,1.08,104.09,10.04,107.31,101.76,98.72,109.28,9.8,1.1,110.16,11.42,104.9,106.75,108.68
4,307.886,101.71,10.16,1.08,103.03,11.42,101.64,98.26,111.12,102.11,10.49,1.18,113.03,11.27,104.79,97.58,98.77
2,308.096,107.1,10.14,1.1,100.31,10.34,98.19,104.63,98.3,93.47,10.54,1.13,99.76,11.02,93.68,106.28,103.68
3,308.373,115.07,9.46,1.09,102.82,10.03,101.29,104.44,97.51,100.81,9.26,1.02,104.19,11.41,110.48,101.0,110.63
1,308.964,116.96,10.67,1.05,104.05,10.51,116.71,110.26,94.96,104.51,10.99,0.97,104.58,9.87,106.79,112.04,106.66
3,309.074,113.84,10.55,1.02,96.86,10.76,110.62,97.68,106.5,104.93,10.52,0.97,114.16,9.97,113.54,92.9,109.13
1,309.249,99.69,9.85,1.01,102.34,10.44,106.2,109.17,99.81,100.66,10.39,1.08,110.83,9.88,110.35,103.23,98.84
2,309.315,99.78,11.7,1.01,106.11,10.02,93.54,99.69,94.63,93.84,10.1,1.03,107.9,10.08,95.3,108.13,109.94
1,309.408,101.56,10.55,0.96,104.43,9.77,106.53,101.87,107.79,107.85,9.97,1.06,105.26,9.68,109.52,111.62,97.29
4,309.435,112.06,10.25,1.17,102.08,10.78,119.13,108.69,99.78,106.12,10.64,1.13,107.45,11.46,110.44,112.12,103.7
1,309.615,114.34,9.93,1.0,110.8,10.32,107.55,117.86,94.33,116.48,10.41,1.11,100.8,11.05,100.02,109.87,106.88
2,309.634,102.81,10.27,1.07,109.81,10.84,95.44,105.82,99.1,98.92,9.96,1.11,117.7,10.86,96.27,110.36,96.31
3,309.733,112.0,9.59,1.07,110.53,11.1,100.01,96.98,96.23,105.59,10.47,0.99,100.6,10.16,109.3,93.33,95.56
4,309.905,107.2,11.08,1.16,103.08,9.83,108.24,108.01,98.73,103.44,9.75,1.02,112.8,11.45,116.91,106.38,100.13
2,310.284,95.47,10.99,1.06,107.83,9.9,95.22,117.34,100.59,102.16,11.53,1.05,116.74,10.78,102.57,104.2,98.3
3,310.856,113.84,10.44,0.95,97.8,10.98,107.76,97.93,103.2,109.86,9.92,1.09,106.17,11.23,106.35,108.48,107.36
3,311.122,100.93,10.1,0.98,110.73,11.05,102.59,99.22,100.69,114.82,10.67,1.05,111.0,10.99,109.29,107.76,99.62
4,311.328,102.79,11.27,1.12,98.85,10.24,107.38,111.73,110.53,95.45,10.9,1.18,106.44,10.85,108.79,102.26,99.83
1,311.606,113.83,10.46,1.04,112.58,10.86,108.88,110.59,94.3,107.36,10.89,1.07,113.47,11.26,112.66,105.03,105.18
2,311.856,106.85,10.88,1.1,110.71,10.02,101.57,113.11,100.67,103.7,10.04,1.14,99.47,10.01,95.68,111.26,104.98
1,311.913,114.24,9.87,1.03,103.07,9.54,109.4,110.4,98.48,101.63,10.55,0.97,112.19,9.65,109.46,102.39,96.41
1,311.95,107.02,10.6,1.02,101.95,11.04,108.31,115.44,102.7,105.45,10.75,1.04,102.96,11.1,100.02,108.14,94.2
3,312.094,102.1,9.61,1.07,112.78,10.05,110.47,98.74,94.6,113.84,10.65,1.01,111.0,10.86,114.46,97.23,94.12
3,312.111,106.98,9.71,0.96,105.1,10.98,103.27,93.13,96.44,103.96,9.49,1.1,108.59,11.28,98.26,98.37,101.39
3,312.298,118.04,10.5,1.08,111.83,11.12,108.15,106.09,104.72,102.42,9.72,0.97,103.27,11.23,109.74,105.23,100.79
3,312.415,112.7,9.57,0.98,99.51,11.71,114.39,97.18,99.33,115.11,10.47,1.04,102.66,10.96,109.63,97.35,104.36
2,312.561,108.32,11.64,1.08,99.94,11.39,92.8,112.37,104.39,109.56,10.21,1.08,99.67,10.75,107.17,115.32,99.42
4,312.733,110.88,10.32,1.01,113.64,10.82,106.26,104.47,103.79,101.52,9.73,1.13,103.14,11.31,104.96,110.63,109.98
4,312.764,110.63,10.98,1.06,102.82,11.25,115.58,109.14,107.23,94.58,10.19,1.17,98.43,11.39,108.7,98.12,98.77
2,312.819,100.12,10.75,1.12,112.82,10.1,105.72,113.08,94.76,94.13,10.48,1.15,116.71,11.3,109.0,115.18,105.83
4,312.963,107.36,10.05,1.05,113.71,9.75,108.33,99.71,101.09,106.16,10.48,1.08,106.6,10.09,110.8,104.89,99.98
2,312.965,100.2,9.91,1.14,110.12,10.43,97.21,108.94,95.3,99.03,11.46,1.03,108.52,10.64,100.84,108.41,100.71
3,313.002,118.12,9.8,0.99,110.26,10.46,104.94,92.19,103.06,113.84,10.57,0.97,108.97,10.38,110.75,99.25,110.14
1,313.943,103.75,10.08,1.01,112.35,10.75,109.28,103.8,108.63,111.41,10.38,0.96,98.92,10.61,101.92,110.63,101.8
4,314.1,102.91,10.92,1.03,102.72,10.32,102.06,114.76,99.56,99.43,9.85,1.17,100.33,11.44,117.2,98.5,105.45
3,314.207,117.4,10.47,1.02,98.59,10.56,97.83,98.37,106.05,116.79,10.18,1.08,102.17,11.47,113.46,104.11,105.15
4,315.233,103.35,10.83,1.17,113.92,11.33,106.26,102.74,110.35,106.72,10.02,1.12,97.47,9.96,118.71,114.21,97.41
3,315.264,116.06,9.33,0.96,113.57,10.65,99.17,105.65,107.72,107.79,10.62,0.97,99.9,11.62,107.82,102.62,99.71
3,315.27,104.71,10.6,1.07,113.06,10.84,113.62,93.54,109.99,113.35,9.83,0.99,110.73,10.31,113.19,107.07,104.44
1,315.304,111.46,10.64,1.08,114.7,10.63,105.8,108.14,102.93,109.82,9.87,1.02,115.36,10.75,107.99,110.44,96.88
3,315.655,112.91,9.98,0.96,100.73,10.98,105.82,93.13,95.29,117.44,10.64,1.06,103.26,10.96,106.96,96.15,105.91
4,315.822,107.54,11.04,1.04,113.03,10.72,111.98,103.9,108.85,98.73,10.41,1.19,96.44,10.59,117.65,111.52,111.38
4,316.473,98.25,11.19,1.06,109.42,11.48,108.43,97.68,94.73,107.63,10.79,1.05,109.14,11.42,116.91,114.05,103.06
2,316.92,94.28,11.15,1.19,100.21,10.98,94.7,103.42,94.94,97.98,11.71,1.18,115.13,10.62,108.65,112.64,103.7
1,317.03,112.3,9.9,0.98,109.82,10.74,101.35,103.72,100.85,101.52,10.53,1.0,111.08,10.9,98.68,117.15,101.66
3,317.264,114.48,9.77,0.97,100.71,10.77,97.08,108.84,96.77,104.23,9.51,1.04,104.42,11.09,103.32,101.39,107.45
2,317.319,94.9,11.51,1.08,100.93,10.08,107.07,104.29,110.16,105.32,11.16,1.18,114.81,10.76,99.53,111.52,102.19
3,317.614,115.36,10.8,0.99,112.8,9.88,97.16,100.03,97.66,106.84,10.24,1.09,97.04,10.7,98.12,100.77,100.0
2,317.921,101.04,10.59,1.12,104.16,11.19,107.81,105.44,95.8,109.57,10.65,1.12,115.66,10.32,101.56,104.9,102.15
3,318.916,117.51,9.52,0.94,98.01,10.32,103.31,101.94,106.26,118.25,9.22,1.02,105.41,11.2,104.53,101.93,104.5
4,318.969,98.33,10.23,1.18,113.05,11.44,100.51,111.42,104.1,98.56,10.62,1.14,106.09,11.28,100.26,97.56,96.66
3,319.511,109.02,10.11,1.08,100.62,10.05,105.97,94.28,96.53,110.91,9.93,1.08,103.17,11.41,112.59,104.9,101.86
4,319.852,109.81,11.28,1.14,97.31,9.98,119.13,102.03,110.0,101.14,9.7,1.18,107.38,11.46,111.55,110.23,107.32
3,320.155,117.83,9.83,1.08,98.21,10.28,99.4,92.0,103.18,112.2,9.89,1.0,108.63,11.7,113.83,92.44,100.01
2,320.208,98.73,11.54,1.18,109.18,10.57,105.64,100.92,107.01,104.25,10.84,1.15,116.04,10.14,99.67,106.06,95.88
1,320.293,109.84,10.79,1.08,111.52,9.55,108.31,118.38,110.12,107.84,9.97,0.99,116.83,9.73,100.81,116.2,92.9
3,320.313,104.75,10.66,1.01,106.23,10.28,101.67,106.67,108.38,118.2,9.83,1.05,105.11,9.94,108.99,102.92,99.9
2,320.898,99.59,11.35,1.15,108.32,10.17,108.92,104.92,100.7,104.07,9.89,1.09,99.64,10.86,110.28,110.72,100.82
4,320.959,94.97,10.16,1.18,102.7,11.31,108.33,103.05,108.75,109.02,9.84,1.14,108.81,10.07,100.73,109.46,99.83
3,321.092,100.01,10.46,0.98,109.92,11.64,102.56,102.48,106.82,100.63,10.03,1.07,103.73,9.94,98.62,100.58,95.32
4,321.205,105.41,10.14,1.11,98.18,11.24,108.38,110.69,94.37,109.68,9.66,1.11,97.52,10.76,105.32,107.64,94.07
2,321.63,109.38,10.39,1.11,100.08,11.05,98.9,109.62,95.35,104.04,10.93,1.08,115.22,11.5,102.76,115.24,99.9
3,322.296,118.04,9.44,1.06,102.58,10.58,103.73,94.0,101.8,109.02,10.38,0.95,114.47,10.53,97.19,95.84,100.96
4,322.692,108.42,10.66,1.05,102.97,10.32,101.01,102.73,96.48,94.68,11.19,1.11,111.26,11.47,116.36,106.18,98.23
1,322.749,116.39,10.9,1.0,101.95,10.01,113.29,116.73,96.3,114.9,9.69,0.95,112.06,9.82,114.34,108.42,106.29
4,323.141,97.39,10.95,1.13,97.29,11.04,110.09,106.81,101.71,99.75,10.1,1.18,101.99,10.7,116.65,108.54,95.76
4,323.298,97.43,11.02,1.13,101.87,9.87,109.95,102.14,98.77,104.48,9.63,1.08,98.31,10.6,115.1,114.54,108.83
3,323.671,107.92,9.77,1.08,114.38,11.36,107.48,96.04,93.46,115.28,10.1,1.06,108.77,11.55,114.86,92.05,106.92
3,323.766,109.24,10.75,0.96,100.14,10.0,103.87,108.88,95.31,116.73,9.72,0.98,112.95,10.98,113.36,103.42,97.44
2,323.877,94.76,10.3,1.06,115.38,10.43,104.02,109.79,109.06,101.63,10.65,1.02,116.03,10.19,95.67,113.57,103.67
4,324.081,103.97,10.79,1.03,98.27,11.01,107.56,112.81,96.76,95.86,10.31,1.1,101.89,11.41,114.48,104.19,109.98
4,324.272,102.6,10.0,1.11,111.52,10.33,107.55,98.99,111.34,110.11,10.16,1.02,113.71,10.05,100.91,101.7,106.81
4,324.31,109.94,10.89,1.07,103.38,11.44,110.86,103.79,95.01,105.39,10.18,1.06,102.52,11.19,102.36,105.92,100.19
2,324.576,98.76,10.46,1.05,106.65,10.06,105.34,105.84,102.77,104.65,10.62,1.18,112.62,10.56,100.88,106.64,94.41
3,325.264,103.54,9.96,1.0,110.84,10.91,109.88,93.6,103.96,105.92,9.83,1.05,105.37,11.68,100.27,102.56,93.76
4,325.373,104.36,10.11,1.16,105.16,10.07,114.62,115.66,103.54,105.46,9.74,1.02,106.6,10.27,102.9,97.58,95.84
4,325.41,102.76,10.7,1.03,104.53,9.81,115.21,111.15,94.07,95.76,10.89,1.16,111.92,9.79,113.37,108.15,109.07
3,325.584,114.77,9.35,1.11,108.28,10.66,100.5,101.15,104.18,117.35,9.9,0.95,102.66,11.68,114.92,106.92,109.2
3,326.237,118.15,10.28,1.04,108.25,11.45,113.96,95.76,105.52,115.7,10.88,1.05,110.7,11.59,114.46,100.43,94.56
4,326.494,97.79,9.78,1.03,102.55,10.32,101.83,97.99,102.27,95.16,9.92,1.05,98.36,11.41,104.41,102.03,99.68
3,326.643,113.38,10.23,1.04,101.2,10.94,97.09,93.01,98.46,102.28,10.06,1.04,103.49,11.19,107.03,93.46,104.19
3,326.911,105.67,9.79,1.08,106.62,10.38,97.83,93.76,102.5,110.08,10.48,1.01,106.23,11.16,107.82,94.2,98.52
4,326.981,106.74,11.03,1.01,96.12,10.08,103.74,100.03,100.03,95.38,10.29,1.08,112.89,11.19,107.12,109.34,98.52
4,327.026,95.94,11.3,1.16,96.12,10.32,111.9,112.63,110.93,100.46,9.8,1.17,104.22,11.16,109.39,112.79,106.49
1,327.072,115.79,9.72,1.07,99.05,10.61,105.19,102.74,105.05,116.05,9.59,0.97,104.85,9.73,109.34,113.39,99.74
2,327.186,107.94,10.03,1.18,114.04,10.86,110.0,111.08,96.06,95.47,11.26,1.19,114.07,11.53,104.84,100.29,106.59
1,327.222,115.82,10.17,1.05,112.22,10.94,108.83,110.4,105.19,101.37,10.71,1.06,115.2,9.85,99.37,112.48,110.01
4,327.297,112.01,10.0,1.17,113.86,11.42,117.54,99.82,101.56,101.24,10.92,1.01,113.15,11.16,118.85,106.74,110.4
3,327.313,100.35,10.1,1.01,101.59,10.75,103.74,97.62,109.14,100.97,10.88,1.11,100.11,11.16,108.99,99.58,107.47
3,327.318,106.28,10.66,1.01,105.87,9.96,102.41,105.83,95.51,104.78,10.39,0.96,104.22,11.24,106.66,91.93,96.55
1,327.659,104.43,11.27,1.12,113.0,9.74,113.82,101.45,109.81,106.03,10.36,1.03,101.72,9.92,103.8,104.89,104.76
1,328.051,114.28,10.57,1.05,105.38,9.9,112.04,105.58,97.64,107.44,9.64,1.11,104.95,10.16,101.98,103.8,107.92
2,328.16,105.4,11.57,1.19,111.17,11.04,100.76,100.73,103.66,100.23,10.45,1.05,115.23,11.2,103.64,101.37,106.45
3,328.2,113.83,10.87,0.95,112.48,11.22,109.36,103.61,104.86,117.87,9.64,1.01,104.9,10.76,113.15,93.57,93.76
4,328.377,102.94,10.57,1.12,109.0,10.97,102.55,110.86,103.92,107.64,10.68,1.04,104.09,9.91,111.55,100.79,101.48
4,328.378,98.16,10.3,1.1,98.63,11.34,103.18,108.5,98.77,109.08,10.59,1.13,107.97,10.54,105.83,102.61,109.98
4,328.418,95.36,9.74,1.19,98.79,11.22,113.53,113.0,106.06,96.21,10.66,1.18,99.62,10.23,107.23,115.63,104.45
1,328.589,99.53,11.3,0.96,114.36,11.24,110.88,106.99,100.9,104.01,9.66,1.0,103.68,9.59,101.39,106.72,101.09
1,328.626,101.39,9.82,0.97,105.56,10.22,111.89,103.72,107.32,118.23,10.57,1.06,100.48,10.87,109.09,114.96,95.66
1,329.426,116.47,10.48,0.98,105.56,9.58,105.6,113.5,101.54,117.98,10.78,1.05,104.58,10.14,100.81,112.26,109.3
2,329.993,109.53,10.63,1.01,100.26,9.88,100.63,107.67,106.59,110.96,11.65,1.01,103.69,11.0,103.32,103.44,97.94
1,330.085,112.74,9.55,0.96,104.15,10.91,103.01,103.46,105.62,106.35,10.17,0.99,110.83,10.28,100.76,116.31,94.06
4,330.188,102.42,10.69,1.12,96.29,10.08,105.36,107.6,101.6,95.92,10.84,1.14,97.68,10.11,105.16,109.16,101.13
2,330.385,104.21,11.55,1.09,106.12,9.93,109.31,100.67,100.67,100.9,10.35,1.14,109.52,11.21,95.46,101.25,101.53
2,330.418,106.08,11.16,1.01,100.43,10.07,99.82,110.26,94.2,106.92,10.28,1.13,107.83,10.44,100.25,100.31,105.6
2,330.575,109.93,11.63,1.1,115.61,10.34,102.38,115.5,98.3,101.26,10.87,1.1,109.34,10.02,98.22,107.5,106.26
2,330.937,105.03,11.29,1.03,106.54,10.47,102.74,108.57,102.34,98.08,10.47,1.09,103.35,11.04,106.5,99.06,95.69
2,331.525,110.67,10.17,1.11,108.28,10.01,102.09,102.43,96.45,101.06,10.46,1.08,106.46,10.45,98.84,102.65,93.36
2,331.75,106.13,11.24,1.19,109.16,10.84,108.58,113.42,106.41,99.2,10.83,1.14,114.0,10.25,100.59,109.84,98.56
4,331.858,101.54,11.31,1.1,109.14,9.78,115.44,98.2,105.43,105.93,11.3,1.18,114.02,10.96,117.98,97.77,105.52
4,332.064,106.63,9.55,1.14,96.74,10.28,117.11,102.74,111.0,106.71,10.25,1.04,107.31,9.72,100.56,106.5,95.3
4,332.262,112.24,10.81,1.1,107.62,9.74,118.32,110.82,107.78,112.0,10.08,1.06,99.76,9.87,118.85,98.83,100.69
1,332.384,108.89,11.28,1.08,100.13,9.76,105.91,101.63,110.0,115.52,10.59,1.1,103.6,9.7,106.86,114.53,104.24
4,332.416,111.79,9.63,1.1,113.02,10.77,118.54,103.07,111.38,96.32,9.79,1.06,104.1,9.68,113.23,109.57,103.79
2,332.856,99.26,10.62,1.14,110.07,11.17,108.43,101.25,98.86,95.58,10.49,1.07,105.5,10.73,98.47,109.63,106.24
3,333.029,111.07,9.62,0.97,96.79,10.46,114.2,97.36,101.2,111.79,9.84,0.94,109.74,10.7,106.38,92.14,96.61
1,333.45,105.34,11.08,1.01,107.44,9.51,98.23,117.63,99.81,109.58,10.82,1.12,103.0,10.7,109.18,108.83,97.08
1,333.821,117.49,9.86,1.04,100.28,9.62,102.94,106.25,104.49,113.17,11.33,0.99,99.37,9.6,108.51,102.65,104.93
1,334.205,103.18,9.7,0.99,103.29,11.15,105.91,101.84,105.88,103.56,10.89,1.12,98.91,9.94,103.86,118.08,102.32
3,334.763,113.98,10.87,1.09,104.45,10.39,110.91,99.57,107.95,117.33,10.01,0.96,109.44,10.9,103.9,105.96,96.54
4,334.989,102.94,10.36,1.01,110.65,10.64,106.36,111.85,96.9,104.58,10.26,1.1,106.91,10.65,100.94,111.59,106.62
3,335.391,114.77,10.13,1.1,104.06,10.66,108.96,107.2,107.36,100.29,9.44,1.12,107.92,11.08,101.36,95.41,94.34
3,336.122,112.2,10.16,1.0,114.11,11.26,112.78,96.2,100.48,118.25,9.47,1.08,110.33,11.07,104.3,103.98,104.44
2,336.14,106.85,9.91,1.03,103.0,10.38,109.82,100.2,103.25,96.54,10.27,1.1,116.71,10.45,103.85,103.98,96.53
4,336.495,101.24,10.92,1.04,97.18,10.98,106.06,115.59,110.28,105.12,11.14,1.03,100.58,11.01,102.95,115.04,101.61
1,336.654,104.56,10.63,1.04,106.47,10.58,98.66,110.15,94.53,113.02,11.3,1.13,107.47,9.73,101.99,111.88,106.07
1,336.668,117.16,10.23,1.03,98.83,9.85,105.32,113.93,95.5,103.68,10.54,0.97,115.7,9.8,113.49,116.12,99.43
3,337.004,110.93,9.44,0.97,103.67,11.59,98.25,100.97,98.79,102.2,10.38,0.95,96.64,11.64,101.29,92.11,104.86
