task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,428.245,99.66,9.96,1.1,102.91,11.24,114.62,113.23,108.16,97.15,10.4,1.11,107.28,9.78,108.27,109.59,105.52
4,428.261,105.44,10.25,1.09,111.99,10.85,106.05,104.97,109.07,101.33,10.42,1.15,112.41,11.49,103.48,113.25,98.73
1,429.332,104.99,11.33,1.02,116.8,9.48,99.65,114.15,100.6,101.52,11.09,0.98,103.21,9.66,108.07,110.19,109.16
3,430.113,117.38,9.46,0.99,110.15,10.34,107.03,93.66,94.57,111.17,9.61,0.97,103.28,11.17,109.13,104.59,108.21
3,430.48,109.5,9.97,1.09,101.02,10.9,103.87,93.76,107.74,117.94,9.47,0.96,111.33,10.01,101.67,92.48,101.08
4,430.71,96.52,10.22,1.07,108.3,9.68,114.02,115.72,98.55,106.77,9.83,1.13,96.76,10.89,113.54,100.32,110.36
1,430.836,110.51,10.43,0.97,108.14,9.73,116.22,105.59,108.21,105.14,10.3,1.06,101.67,10.51,115.47,112.72,102.32
4,430.873,110.96,10.92,1.05,97.88,11.49,115.23,101.0,105.18,103.42,10.16,1.06,109.11,10.01,114.77,97.67,95.51
3,431.283,111.46,10.48,1.08,113.29,11.07,98.42,102.95,98.06,104.78,9.41,0.96,108.77,11.39,110.11,108.19,96.02
2,431.763,95.55,10.34,1.06,111.09,10.01,99.16,113.65,102.09,109.23,11.72,1.12,111.39,10.33,96.77,111.86,104.67
4,431.881,108.73,9.87,1.19,110.73,10.93,108.94,109.16,96.23,106.32,10.0,1.05,112.62,11.38,102.25,102.75,102.18
2,431.918,108.01,10.6,1.13,110.34,9.91,98.96,101.44,110.48,107.04,10.35,1.09,114.22,10.3,102.38,101.36,96.62
4,432.204,110.37,9.84,1.12,96.62,10.58,108.11,111.42,96.64,107.23,10.7,1.05,105.66,10.09,103.16,102.63,95.51
2,432.79,106.86,11.03,1.16,108.24,11.34,98.8,105.23,93.84,96.84,10.62,1.11,107.16,11.3,105.72,115.46,107.14
1,432.92,108.58,11.28,1.06,105.82,10.37,107.56,105.45,101.83,100.58,11.24,0.95,98.92,9.48,108.53,117.21,107.11
3,432.954,108.93,10.82,1.09,107.88,11.09,113.05,98.21,110.92,101.31,9.22,1.04,99.56,11.56,97.53,100.17,99.8
2,433.4,104.18,11.23,1.04,103.44,11.5,96.6,111.26,105.69,95.43,10.25,1.13,114.81,11.02,96.39,105.88,102.25
1,433.667,110.51,9.84,1.11,117.2,10.54,111.34,105.06,99.52,99.79,11.09,0.96,111.14,11.25,113.65,107.39,103.03
2,433.808,93.68,9.93,1.05,100.58,10.9,93.02,115.31,109.85,108.6,10.14,1.07,99.45,10.77,99.55,102.92,99.08
1,433.961,115.47,10.98,1.05,106.88,10.5,98.41,101.56,97.91,114.7,10.32,1.04,112.92,9.66,105.8,115.08,102.32
4,434.216,105.33,9.99,1.13,96.59,9.76,116.91,98.84,109.21,106.8,9.9,1.13,108.42,11.12,117.87,112.81,98.79
4,434.58,106.74,10.77,1.03,113.13,9.81,117.02,102.61,96.67,102.44,9.89,1.16,102.94,10.64,105.27,105.14,106.44
2,435.272,99.82,11.14,1.12,107.0,10.36,103.42,111.38,106.24,108.64,10.28,1.13,104.96,10.51,102.92,113.3,108.86
3,436.044,100.54,9.64,1.0,108.99,11.49,107.48,92.87,100.48,102.99,10.5,1.08,100.9,10.86,103.24,106.92,104.21
3,436.055,107.44,10.44,1.03,99.22,11.04,114.75,98.0,99.67,111.5,9.47,1.07,104.22,10.01,111.89,99.56,95.03
1,436.971,109.71,11.33,1.05,101.84,10.2,104.89,104.26,101.06,111.78,9.76,0.96,98.92,9.68,104.5,114.77,109.49
3,437.023,114.66,10.42,0.95,101.2,10.48,113.74,96.73,102.56,112.93,10.81,1.05,106.27,11.53,103.69,95.84,96.77
3,437.047,117.97,10.95,0.96,97.97,10.28,108.31,104.98,104.75,118.48,10.54,0.98,106.54,11.01,113.96,102.42,108.94
2,437.14,110.33,11.33,1.03,104.96,10.83,103.17,107.61,104.7,106.07,9.88,1.19,100.35,9.86,93.44,103.08,99.14
1,437.417,103.58,9.9,1.12,111.99,11.14,100.29,112.86,99.49,111.24,10.8,1.01,102.26,10.41,113.73,116.43,97.79
1,437.64,111.18,9.65,1.12,114.07,10.41,115.2,113.34,106.13,112.0,10.96,1.01,110.41,9.62,111.5,117.66,100.37
4,437.701,106.05,9.89,1.06,103.49,11.01,112.83,98.24,97.49,103.69,9.71,1.03,106.96,11.08,114.96,99.83,93.66
3,437.721,111.07,9.97,0.98,111.83,10.16,114.12,96.25,103.66,100.86,10.76,0.97,103.81,9.91,103.34,101.01,94.34
1,437.967,115.41,10.94,1.07,112.22,11.18,111.44,113.23,109.13,106.8,9.66,1.06,114.98,10.19,98.34,109.09,99.34
3,438.641,106.65,9.62,0.95,106.83,11.74,109.64,107.2,103.65,110.66,10.93,0.98,112.1,11.51,109.44,108.9,99.14
4,438.834,103.75,9.9,1.04,103.13,10.54,106.88,114.34,94.55,95.1,9.63,1.18,100.4,10.1,111.95,112.1,100.13
4,439.222,109.12,11.16,1.03,100.11,11.18,107.21,109.4,105.84,100.58,10.63,1.1,108.77,10.59,113.01,97.63,99.92
1,439.594,100.47,10.28,1.13,103.18,9.68,110.83,109.02,109.22,106.05,9.59,1.1,114.0,9.74,102.38,111.66,105.47
3,439.608,101.04,9.9,1.0,103.52,11.72,104.25,96.86,100.2,100.73,10.68,1.09,111.15,11.05,114.7,102.77,93.67
1,440.158,108.41,11.33,1.11,100.27,10.86,99.35,103.86,96.43,114.83,9.64,1.0,106.39,9.95,101.44,104.72,106.14
1,440.187,116.24,10.32,0.98,111.98,11.0,112.47,110.77,99.27,117.39,11.05,1.09,114.93,10.64,114.23,117.77,93.73
4,440.205,95.28,10.36,1.09,114.14,11.26,100.67,103.16,105.84,96.32,10.12,1.12,111.98,10.78,111.01,99.14,97.03
2,440.406,103.81,11.15,1.07,110.71,11.53,97.8,110.67,98.73,102.57,11.24,1.09,104.24,10.96,102.72,116.92,94.94
3,440.52,103.25,9.95,1.12,103.11,10.06,109.46,95.54,103.72,108.61,10.72,1.01,105.02,11.34,100.52,100.27,94.42
4,440.646,106.77,10.68,1.17,106.44,10.78,104.33,103.24,97.65,100.91,10.79,1.14,101.33,9.96,108.44,106.05,93.84
3,440.767,105.23,9.92,0.95,106.77,11.25,103.61,97.08,100.84,105.11,9.56,1.04,103.2,10.31,107.84,107.1,95.04
4,442.096,100.58,10.71,1.16,112.25,11.42,119.18,105.28,103.92,98.33,10.84,1.14,113.11,11.43,105.92,109.36,109.31
1,442.302,110.15,11.0,1.1,115.02,9.6,103.53,116.08,95.0,110.34,10.53,1.01,100.97,9.62,105.34,114.45,92.68
2,442.306,106.97,11.62,1.1,109.6,11.49,98.6,100.04,99.94,96.56,11.53,1.13,112.57,9.94,95.04,115.2,103.27
4,442.415,106.0,10.74,1.18,112.76,9.78,118.98,114.47,97.74,105.12,10.42,1.02,113.04,11.13,110.09,114.78,100.08
2,442.498,109.6,10.25,1.13,106.98,10.58,103.64,110.14,106.89,103.81,10.77,1.08,116.14,10.54,96.77,104.86,101.59
2,442.622,93.83,11.03,1.13,117.8,10.54,98.78,112.38,107.5,98.48,10.6,1.01,110.75,10.26,103.72,110.04,100.91
2,442.712,106.72,10.77,1.15,106.55,10.6,101.66,103.99,110.67,95.91,11.7,1.18,118.03,10.92,95.15,106.3,97.31
1,442.972,109.62,11.02,0.96,104.42,11.13,107.98,113.48,110.2,117.58,9.66,1.12,111.82,9.57,116.32,111.04,108.4
1,443.133,104.14,9.76,1.01,116.62,10.63,114.56,104.61,102.43,100.53,9.73,0.97,103.66,11.16,103.16,116.05,97.61
4,443.993,110.3,10.53,1.01,103.8,11.42,105.46,107.82,104.09,108.11,10.43,1.17,97.9,10.54,105.83,108.15,106.47
4,444.134,101.17,10.95,1.08,106.91,10.56,112.36,108.54,101.48,104.97,10.69,1.18,112.06,10.42,101.26,102.68,97.51
2,444.206,108.19,10.5,1.06,114.79,11.28,100.04,102.07,107.46,94.9,11.56,1.17,110.58,10.66,99.21,103.18,108.12
2,444.261,104.79,10.23,1.07,114.29,9.84,101.12,106.79,102.26,96.9,10.02,1.02,113.54,10.15,103.24,103.56,104.3
4,444.376,104.7,9.74,1.1,106.08,10.65,110.22,107.84,97.71,94.61,10.89,1.07,103.4,10.96,118.59,114.28,105.52
3,444.494,107.32,9.78,1.1,109.5,10.78,106.46,99.81,93.84,111.85,9.37,0.98,111.25,10.59,98.36,102.84,109.39
2,444.886,109.78,10.58,1.05,113.04,11.15,99.08,105.91,106.91,107.87,10.29,1.09,105.99,10.77,104.84,103.04,110.52
2,444.92,98.47,10.7,1.06,108.69,10.92,105.44,112.21,102.73,103.3,11.46,1.15,112.28,11.01,93.83,116.5,106.49
3,444.927,118.06,9.53,1.04,109.18,10.45,102.06,105.97,105.11,117.29,9.32,0.97,103.57,11.62,114.62,105.83,110.08
1,445.022,111.98,9.86,1.05,103.48,9.75,107.35,117.4,108.21,106.96,10.36,1.12,105.81,10.66,107.49,111.71,106.88
3,445.235,109.94,9.64,0.98,102.49,11.55,98.59,106.32,108.56,115.17,9.48,1.04,97.48,10.73,111.89,100.43,96.45
2,446.352,93.84,11.18,1.14,100.95,10.73,104.01,99.6,108.25,94.91,11.6,1.07,101.07,11.46,96.0,100.26,99.26
4,446.493,112.34,11.12,1.03,101.02,11.05,107.56,109.14,94.44,94.61,11.28,1.15,103.13,10.83,104.3,115.41,105.4
4,446.495,107.54,11.06,1.16,105.84,10.58,113.93,111.02,96.48,109.55,10.3,1.18,106.42,9.85,102.32,100.74,109.06
3,447.151,118.25,10.88,1.12,101.5,11.12,100.35,103.14,100.58,104.47,10.24,0.99,108.94,11.41,112.08,94.32,97.36
4,447.452,111.56,10.84,1.12,98.97,11.48,106.05,106.0,104.3,102.29,10.46,1.16,112.09,11.31,114.78,102.51,96.02
3,447.532,114.66,10.7,1.12,106.43,11.48,103.74,101.24,100.99,112.98,10.72,0.97,97.17,11.24,114.97,98.52,96.55
3,447.546,105.43,9.58,1.02,97.29,10.44,109.54,105.65,95.93,114.66,9.76,1.06,106.12,10.25,97.22,100.97,102.9
1,448.133,109.04,11.19,1.0,113.06,9.72,106.36,110.83,105.47,109.44,9.71,1.03,102.11,10.1,103.87,102.78,108.25
1,448.334,104.32,11.3,1.06,105.33,9.48,101.85,106.7,105.75,105.41,10.89,0.97,104.34,10.74,100.34,116.18,107.92
4,448.552,110.19,10.58,1.16,112.36,11.47,106.79,106.7,102.02,102.34,11.11,1.11,106.54,10.41,108.43,102.74,95.7
2,448.683,100.99,11.37,1.03,108.25,11.5,93.22,107.38,108.78,97.35,10.2,1.07,117.4,10.53,101.41,114.41,104.63
4,448.737,99.47,11.3,1.15,107.74,10.6,110.41,108.34,100.61,112.04,10.42,1.16,103.72,10.54,113.04,113.21,105.52
3,448.866,112.51,9.28,0.94,113.37,11.36,106.36,104.33,108.11,113.44,10.66,1.06,103.42,10.8,102.59,95.02,96.07
1,448.868,115.78,9.98,1.07,107.79,10.3,100.91,111.71,107.08,106.89,10.16,1.04,117.38,11.24,116.06,110.66,96.05
1,448.919,114.08,10.99,1.0,99.57,10.55,115.45,103.82,109.27,104.0,9.72,0.97,102.96,10.45,100.47,111.45,94.75
3,449.054,107.08,10.85,1.02,98.7,10.05,103.74,91.97,106.93,100.65,10.39,1.07,114.08,10.12,100.21,101.74,109.52
3,449.57,108.93,10.8,0.94,97.8,11.04,99.87,96.78,99.84,104.58,10.61,1.0,106.83,11.04,113.6,99.81,94.7
4,449.593,111.63,10.12,1.08,97.66,10.72,116.76,106.42,95.49,106.54,10.6,1.06,106.02,10.32,113.56,111.41,103.04
1,449.821,102.12,10.93,1.04,105.33,9.62,106.01,114.65,96.85,110.14,10.63,1.08,110.42,10.13,108.78,104.86,109.78
2,449.844,108.29,10.05,1.07,109.51,10.1,109.72,104.28,101.86,105.47,10.1,1.04,109.57,11.32,102.77,106.05,96.33
4,449.975,106.78,9.7,1.19,113.03,10.78,113.49,112.81,109.78,102.87,10.45,1.16,114.09,11.46,102.81,100.7,110.65
4,450.65,95.86,10.77,1.18,109.6,11.06,102.06,101.95,106.57,104.56,10.66,1.12,104.01,10.68,117.42,98.39,110.4
1,450.659,100.5,9.7,1.0,111.22,9.78,103.22,110.44,97.34,112.3,10.87,1.03,116.78,10.22,114.16,115.84,96.12
2,450.767,104.25,11.15,1.09,108.88,10.85,94.74,109.64,101.79,108.85,11.26,1.03,115.06,10.45,100.5,104.02,105.41
4,451.226,99.98,10.17,1.12,114.18,9.88,110.34,100.64,102.01,110.86,10.0,1.14,107.28,9.76,100.86,101.75,108.22
2,451.346,106.96,10.04,1.04,99.94,9.89,99.69,99.06,103.42,99.05,11.51,1.09,110.71,10.94,106.5,113.28,98.41
4,451.36,104.65,9.56,1.06,104.54,11.32,106.74,108.14,107.74,102.32,11.16,1.03,105.45,10.11,113.87,105.56,96.25
4,452.422,101.99,9.65,1.01,98.9,11.36,117.19,103.17,93.64,104.41,9.96,1.08,107.31,11.16,111.06,106.31,102.78
1,452.845,117.98,10.54,0.95,99.69,9.56,108.48,110.04,107.38,107.7,10.63,1.02,101.68,9.93,107.08,109.17,96.12
1,453.549,100.79,9.89,1.09,102.37,10.04,106.12,114.38,105.47,114.8,10.29,1.04,104.73,10.75,114.82,104.42,97.22
3,454.114,101.38,10.2,1.04,113.59,9.93,99.87,108.96,94.6,110.31,10.54,0.95,113.27,11.33,105.34,102.28,99.02
4,454.128,105.98,10.62,1.18,106.73,10.59,112.37,106.88,96.11,103.84,10.93,1.18,97.95,10.56,101.32,113.83,97.6
3,454.399,116.8,10.06,1.08,113.26,10.05,103.55,105.34,108.68,104.72,10.9,1.03,103.64,10.12,97.09,93.13,106.05
4,454.91,103.68,9.6,1.07,99.23,10.71,113.53,103.01,107.61,99.74,10.9,1.1,104.87,11.29,106.74,100.22,109.55
4,454.911,100.72,10.36,1.16,101.29,11.49,101.03,103.61,102.13,94.69,10.04,1.14,111.12,10.15,117.64,104.86,94.58
1,455.272,106.8,9.78,0.96,103.68,10.04,111.51,100.36,107.93,114.04,9.83,1.09,111.17,10.06,99.77,112.09,107.16
2,455.676,103.03,10.27,1.12,110.95,10.24,96.75,104.36,106.91,109.01,10.49,1.02,101.74,11.42,103.36,109.75,95.28
2,455.977,95.67,10.92,1.01,117.76,10.13,106.87,108.6,94.34,99.71,11.2,1.05,107.58,10.57,100.64,110.04,100.0
4,456.269,108.21,10.68,1.18,97.6,9.72,106.49,103.07,105.64,98.3,10.91,1.13,107.38,9.72,112.26,115.58,109.06
1,457.281,101.2,10.17,1.06,99.44,9.57,106.79,110.76,103.25,116.46,10.11,1.0,104.93,10.35,115.2,103.44,107.17
3,457.429,102.13,10.1,1.0,96.35,10.92,108.94,94.21,99.41,115.91,10.32,1.08,97.94,9.89,109.44,107.2,106.45
3,457.693,118.73,10.36,1.09,97.95,10.64,101.12,101.82,106.69,115.87,9.88,1.06,100.17,10.19,100.96,105.36,107.38
4,457.731,97.82,11.19,1.14,111.32,11.51,104.91,112.81,93.98,96.48,10.29,1.08,96.06,10.58,112.86,102.61,101.93
3,457.83,101.54,10.55,1.07,101.91,10.07,102.12,104.7,103.8,105.59,10.61,1.07,97.92,10.78,102.56,97.06,94.34
3,458.432,112.16,10.41,0.97,111.94,10.86,105.69,95.11,99.33,115.47,9.33,0.98,98.01,11.11,103.11,102.6,99.17
1,458.77,104.36,10.25,0.95,109.27,10.37,100.72,105.25,106.33,109.39,9.72,1.07,108.12,9.93,100.81,113.58,103.68
4,459.239,96.74,9.74,1.16,104.54,10.9,110.65,105.81,99.05,99.61,10.96,1.03,103.46,11.49,110.23,100.35,102.29
3,459.366,101.43,9.28,1.03,100.32,10.43,109.13,98.54,103.31,101.24,9.3,1.12,113.96,11.12,108.96,98.63,110.98
3,459.418,118.25,10.85,1.1,107.62,11.39,98.75,107.2,98.9,101.65,10.25,1.03,107.57,11.71,104.16,95.57,107.14
4,459.65,95.38,10.78,1.16,98.01,11.48,104.53,99.52,97.37,97.97,10.87,1.05,106.15,10.52,115.42,100.81,105.59
3,460.185,101.71,9.58,1.0,101.33,11.61,105.49,93.78,106.15,102.95,10.31,0.97,106.3,9.89,97.09,99.58,103.31
3,460.647,116.94,10.17,1.11,107.55,9.9,99.18,106.34,108.87,100.2,9.56,0.98,103.01,10.81,104.42,94.43,105.83
1,460.734,113.52,10.67,1.12,114.52,10.69,98.38,113.19,104.93,106.41,10.83,1.08,103.53,10.58,101.34,110.59,96.36
4,461.216,97.79,10.78,1.07,101.14,10.43,100.23,105.46,100.49,96.52,9.89,1.06,97.51,11.47,107.3,110.09,102.3
1,461.867,109.85,10.8,1.11,115.76,10.01,109.52,100.43,96.61,114.44,10.0,1.03,99.31,9.8,112.02,101.1,104.49
4,462.41,109.97,10.69,1.04,105.43,11.22,116.28,112.58,98.71,105.11,11.06,1.07,100.63,10.01,114.78,114.16,94.71
4,462.644,94.68,10.81,1.12,103.0,11.21,116.03,98.11,96.8,103.68,10.04,1.11,99.16,9.81,113.68,105.4,106.13
1,462.857,106.0,11.31,1.12,115.59,9.72,104.47,117.39,108.95,100.47,11.33,0.98,101.06,10.66,99.62,117.8,96.45
3,463.041,101.18,10.34,1.05,110.53,11.3,102.31,92.0,105.47,106.5,10.54,1.1,107.69,10.67,101.49,101.55,109.75
4,463.208,111.63,10.47,1.17,104.16,10.76,100.83,108.87,104.11,110.63,11.24,1.02,103.49,9.72,105.6,101.47,107.23
4,463.599,107.61,9.84,1.02,105.54,10.07,118.77,113.3,98.03,110.65,10.59,1.16,102.2,9.7,109.8,107.86,100.36
2,463.724,98.75,11.67,1.17,102.02,11.01,103.22,115.78,108.78,107.5,10.34,1.04,106.35,10.52,101.61,111.95,104.73
4,463.778,100.72,9.55,1.04,107.15,10.82,107.5,100.12,110.73,103.75,9.91,1.05,98.85,10.8,105.05,104.57,111.26
3,463.939,105.22,9.43,0.97,113.36,11.19,105.87,96.8,106.85,110.12,10.27,0.96,113.74,11.13,108.38,95.26,109.96
1,464.004,116.39,9.83,1.07,113.8,10.76,99.25,107.39,107.62,103.42,10.23,1.02,109.43,10.36,115.78,115.6,96.43
1,464.121,108.5,9.61,1.06,105.62,10.27,101.92,112.89,101.88,108.77,11.23,1.05,101.65,10.35,109.09,109.71,109.32
2,464.85,96.43,9.92,1.14,108.98,11.01,96.75,115.38,95.06,109.06,10.22,1.19,102.37,10.45,106.98,110.43,102.42
1,465.791,107.55,11.32,1.08,116.62,9.87,103.16,103.38,103.97,99.43,10.23,0.98,101.95,10.21,112.39,101.84,108.75
4,465.828,110.18,10.22,1.01,108.37,10.77,101.76,113.99,94.14,103.84,10.86,1.06,109.68,11.34,106.15,114.22,107.1
2,466.428,94.16,11.61,1.06,111.94,11.18,100.96,109.84,94.74,109.18,10.9,1.14,103.78,10.76,106.52,107.12,106.77
1,466.735,104.39,9.88,0.97,107.44,10.11,112.71,109.39,105.44,114.86,10.69,0.97,102.83,10.48,105.72,111.38,95.84
1,467.501,111.15,11.08,1.13,106.88,10.06,108.92,106.56,94.19,108.23,9.82,1.1,99.52,9.56,106.88,115.72,105.05
2,467.673,102.59,9.92,1.18,107.27,10.6,105.22,114.01,109.64,106.92,10.81,1.03,106.37,11.05,102.46,110.78,100.57
3,467.906,110.66,10.44,1.1,96.35,10.99,97.82,103.98,100.67,105.94,10.31,1.06,100.11,10.56,107.02,92.01,95.03
4,468.344,105.8,9.92,1.02,106.55,9.81,115.71,102.25,109.42,107.43,10.14,1.08,103.81,10.96,106.05,98.99,106.14
1,468.915,109.58,11.24,1.1,115.56,10.29,98.65,103.82,97.46,113.58,10.59,1.01,113.66,9.57,106.59,103.36,98.79
4,468.926,95.82,10.72,1.12,108.74,10.06,108.8,111.76,96.34,111.79,9.71,1.05,97.08,10.44,112.16,101.37,104.33
4,468.99,100.25,10.15,1.12,99.14,10.65,102.07,109.57,102.58,110.2,10.02,1.11,110.6,11.17,109.24,105.44,111.12
3,469.077,117.06,9.85,0.96,99.77,9.91,102.64,100.51,99.56,103.21,10.64,1.02,104.92,10.63,110.47,102.81,104.82
1,469.078,101.45,10.36,1.1,101.06,9.9,98.34,102.56,97.57,110.4,9.84,1.02,106.1,10.66,114.18,101.3,108.31
2,469.424,98.7,10.78,1.13,110.14,10.66,100.97,108.94,103.87,98.67,10.77,1.15,105.43,10.59,95.86,104.12,108.53
1,469.493,105.27,10.88,1.12,111.55,10.27,116.53,108.76,100.33,108.18,10.48,1.04,110.06,9.69,98.99,111.5,98.68
2,469.628,100.77,11.44,1.14,118.04,10.96,94.45,104.42,101.59,95.55,9.95,1.07,117.39,10.54,107.07,105.08,96.33
1,469.937,117.14,11.09,1.0,103.86,10.38,103.38,110.53,106.23,101.94,11.14,1.11,113.15,10.59,98.99,110.86,96.96
2,470.12,100.32,11.08,1.14,116.22,10.45,100.68,116.82,97.97,108.33,11.53,1.03,112.96,11.28,95.43,111.86,97.11
3,470.169,118.41,10.45,1.01,99.89,11.09,111.11,105.58,103.49,104.8,10.15,1.06,103.11,11.17,111.69,97.17,96.51
4,471.581,103.47,10.14,1.13,102.55,11.41,114.96,110.04,102.46,103.53,11.17,1.17,113.38,11.31,108.0,100.7,103.31
4,471.777,104.67,10.35,1.1,100.59,11.47,113.2,115.57,105.35,96.18,10.76,1.08,96.42,10.5,108.8,109.97,103.06
1,472.113,110.58,9.62,1.12,109.2,10.83,113.78,113.3,100.86,102.34,10.09,1.03,107.07,11.04,113.02,99.76,94.14
1,472.499,105.91,10.69,1.1,106.71,10.39,112.48,100.32,99.28,108.23,11.2,1.02,99.89,9.55,112.64,102.86,101.73
2,472.592,97.18,11.26,1.05,102.51,11.18,97.14,106.75,93.86,93.45,10.04,1.1,117.4,10.38,107.26,106.78,103.64
4,472.98,99.64,10.85,1.05,102.1,11.11,112.16,109.31,94.5,112.04,10.17,1.2,96.76,10.57,118.83,104.05,100.88
1,473.349,105.58,10.78,0.97,104.98,10.14,103.26,110.59,95.91,100.08,10.48,1.04,101.96,10.63,114.98,106.04,97.46
2,473.498,97.0,11.67,1.18,109.98,11.41,103.69,113.18,98.52,97.51,10.4,1.18,111.33,9.98,109.58,114.3,94.88
1,473.675,117.83,10.95,1.13,104.98,9.97,115.12,101.07,96.85,109.66,11.13,1.02,116.13,10.38,103.49,102.17,109.72
3,473.885,108.03,10.03,1.09,106.22,10.95,109.43,106.36,94.13,107.24,9.47,1.05,109.22,10.59,106.98,101.56,99.21
4,474.011,105.41,10.84,1.03,111.98,10.5,116.51,109.28,110.15,105.77,9.98,1.01,111.26,10.88,118.98,104.14,100.38
3,474.913,106.11,10.88,1.03,111.14,10.84,111.31,100.98,95.43,106.62,10.96,0.96,108.22,9.89,106.46,97.36,109.15
4,475.421,110.6,10.18,1.04,113.17,10.43,102.37,105.76,94.9,104.23,10.76,1.07,100.72,11.13,106.59,114.14,100.44
1,475.572,118.12,9.87,1.05,111.82,11.12,109.84,107.34,99.04,108.69,11.11,1.08,104.96,10.06,101.63,116.19,103.06
2,475.671,100.08,11.38,1.04,114.19,11.39,96.07,100.26,100.07,95.41,10.66,1.14,109.66,11.33,95.68,106.18,106.37
4,475.846,103.47,9.69,1.07,106.08,11.44,116.28,111.76,94.46,103.53,10.17,1.16,113.64,10.81,103.5,98.65,98.34
1,475.859,107.65,11.14,1.01,112.34,10.58,108.85,113.39,108.62,109.92,9.93,0.98,101.93,11.26,103.52,116.97,101.06
2,477.142,99.48,10.51,1.11,100.7,11.28,97.8,102.5,100.16,98.93,11.7,1.18,109.87,10.93,102.78,99.3,102.68
3,477.553,110.1,9.26,1.0,103.2,10.0,110.59,108.57,97.4,110.61,9.27,0.96,107.44,10.04,97.44,95.93,106.86
1,477.764,104.04,9.74,1.03,114.07,9.57,108.31,100.29,93.49,115.79,10.09,1.07,100.22,9.83,103.82,115.71,105.38
2,478.126,103.41,11.32,1.08,99.25,11.27,99.42,111.52,93.75,96.82,11.34,1.18,112.79,11.36,108.79,107.82,106.64
4,478.295,108.89,10.8,1.1,99.11,11.38,100.77,114.63,96.94,103.26,10.25,1.17,102.94,11.08,108.27,107.55,108.44
2,478.36,97.47,11.59,1.13,106.4,10.92,96.39,101.44,105.6,99.13,11.62,1.09,104.72,11.06,108.76,109.96,106.94
4,478.506,112.43,9.98,1.14,108.55,10.6,113.02,113.36,95.96,111.4,10.46,1.03,101.74,10.7,112.27,101.36,109.52
1,478.553,106.41,9.55,1.11,116.53,10.06,109.0,100.75,110.24,115.82,9.66,1.1,117.38,9.6,104.29,102.82,108.22
4,478.586,108.84,9.74,1.13,100.96,10.28,107.02,106.05,96.99,103.53,11.13,1.14,98.07,10.08,117.08,113.72,107.64
1,479.962,114.28,9.57,1.06,101.72,10.24,101.6,102.92,101.03,111.44,9.84,0.97,104.75,10.37,104.8,112.33,97.45
1,480.588,109.65,10.66,1.08,99.4,10.19,116.53,107.97,94.63,101.23,10.59,1.09,116.83,10.56,114.4,101.6,107.68
2,480.652,109.16,11.0,1.17,105.99,9.82,103.43,117.2,105.26,108.35,11.29,1.07,100.03,11.05,95.13,104.46,97.06
2,481.077,95.55,11.59,1.04,110.36,10.79,101.25,111.08,94.41,94.08,11.64,1.12,107.95,10.45,108.06,113.22,108.19
4,481.082,109.64,10.86,1.19,96.71,10.97,101.85,100.81,109.21,109.08,10.13,1.07,104.93,11.44,114.22,114.92,106.62
1,481.568,108.53,9.7,0.98,103.25,11.21,114.18,100.04,109.98,117.89,10.41,1.08,102.2,10.77,111.67,100.83,96.48
1,481.616,101.2,10.25,0.99,108.38,9.57,106.41,115.98,93.55,104.14,10.46,1.01,98.96,10.58,102.13,107.05,93.82
3,481.94,113.49,10.63,1.08,96.82,11.14,114.03,98.37,102.16,113.96,10.11,1.06,102.49,10.29,110.34,103.23,96.36
2,482.642,93.56,10.46,1.2,111.32,11.49,96.66,101.97,102.46,94.48,9.91,1.04,104.7,10.51,100.26,104.2,95.03
1,483.13,113.76,10.34,1.07,113.39,11.1,106.55,111.59,101.93,102.29,11.12,1.1,116.74,9.91,115.23,114.75,95.63
2,483.342,96.07,10.22,1.15,104.65,10.56,93.91,107.58,109.21,101.95,10.22,1.08,109.83,11.5,93.0,110.05,94.8
2,483.822,99.1,10.81,1.06,111.33,11.15,97.07,117.08,103.2,94.13,11.23,1.04,108.5,11.44,95.92,114.3,110.51
1,484.108,112.2,10.16,0.98,113.12,10.74,115.72,103.57,95.31,103.48,9.8,1.0,100.02,9.58,115.3,103.46,105.22
1,484.13,116.85,9.89,1.02,104.94,10.93,110.01,110.55,98.48,103.16,10.21,0.98,112.94,11.24,103.52,117.86,109.13
3,484.155,109.24,10.35,1.08,105.84,11.44,113.98,105.65,102.78,101.28,10.24,0.99,104.55,11.25,101.2,107.72,99.62
3,484.493,113.98,9.52,1.08,102.7,10.48,96.9,97.1,100.87,109.15,9.26,1.1,97.48,10.9,101.29,102.76,97.84
2,484.544,102.66,10.94,1.04,110.93,11.54,95.13,100.15,102.02,109.5,10.6,1.16,113.29,10.65,96.87,104.32,100.17
1,484.852,108.46,11.01,0.95,99.85,9.75,98.66,110.36,104.18,104.36,10.16,1.1,111.33,9.87,114.98,109.42,93.46
3,484.918,116.89,10.9,0.96,96.82,10.44,106.46,100.84,96.15,101.41,10.93,1.03,112.64,11.62,106.14,103.76,94.42
3,485.023,117.61,10.36,1.08,98.92,11.49,113.19,97.72,94.9,104.62,10.49,1.06,110.51,11.19,109.19,107.47,95.3
