task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,301.154,105.33,10.99,1.13,111.98,10.01,108.79,109.11,103.16,104.8,11.26,1.17,96.45,9.86,116.07,102.15,104.33
2,301.985,110.03,10.68,1.01,114.33,11.53,107.73,101.85,101.92,102.73,10.76,1.08,112.87,10.7,102.57,107.5,100.7
3,301.986,106.55,10.0,1.02,101.84,10.5,105.95,94.44,95.2,104.51,10.77,0.97,108.99,11.13,105.73,93.7,100.4
2,301.991,96.07,11.16,1.19,100.1,10.92,108.22,116.47,105.26,106.29,11.1,1.14,111.84,11.27,97.41,111.36,93.72
3,302.044,113.94,10.54,0.94,101.58,10.05,110.71,104.58,103.38,109.36,10.12,0.94,100.0,10.59,100.6,102.95,104.14
3,302.085,100.09,10.24,1.11,106.41,10.52,114.0,108.35,93.37,102.99,9.82,1.02,108.72,10.99,112.55,96.45,100.67
2,302.192,110.08,11.64,1.01,108.35,10.26,93.64,112.21,104.36,100.61,10.74,1.04,102.75,11.03,106.22,107.15,96.95
4,302.72,95.12,10.16,1.03,110.34,10.76,110.86,110.66,96.82,103.53,10.3,1.09,107.2,9.92,117.6,98.3,99.83
1,302.91,116.21,11.32,0.98,104.88,10.28,107.41,112.56,98.79,116.36,10.78,1.07,114.39,9.68,115.17,101.97,99.37
3,303.672,117.42,10.59,1.05,102.16,10.82,104.4,96.97,96.48,116.69,9.23,1.07,100.66,11.44,104.79,95.2,96.91
1,303.696,103.24,11.16,1.01,101.27,9.92,115.55,107.21,105.34,117.81,9.66,1.13,99.21,10.92,113.85,111.01,98.06
4,304.106,106.96,9.68,1.04,105.16,10.14,109.25,98.5,100.88,98.16,11.2,1.19,97.03,9.78,107.96,103.89,97.9
2,304.287,99.44,10.73,1.16,116.14,10.36,95.21,115.32,105.56,104.56,10.63,1.16,101.56,11.23,106.68,113.74,101.88
1,304.501,105.34,11.22,1.07,113.58,9.56,100.5,105.45,98.5,115.57,10.34,1.12,103.04,9.64,107.38,103.58,108.48
2,304.81,100.08,9.87,1.13,117.74,11.1,93.1,115.57,107.29,99.73,10.7,1.12,112.37,11.08,110.34,107.42,103.56
3,305.718,110.6,10.56,1.03,97.33,10.75,96.9,100.5,98.9,118.48,10.09,0.94,98.42,11.71,111.11,95.21,106.8
1,306.262,105.54,10.13,1.03,99.05,10.96,110.88,100.01,105.38,117.69,10.9,1.02,105.73,10.69,105.75,112.26,93.82
1,306.881,101.84,9.53,1.07,104.98,9.76,101.99,102.5,97.6,107.18,11.06,1.06,110.65,10.27,100.56,102.92,103.95
1,307.098,117.49,10.67,1.08,101.94,10.65,105.0,111.59,103.43,108.59,11.09,1.07,104.93,10.73,104.5,109.71,104.01
1,307.408,100.98,11.09,0.95,113.01,9.9,99.87,116.19,106.23,113.88,10.29,1.02,101.66,10.0,104.02,116.36,104.28
1,308.115,112.37,10.3,1.09,115.82,10.97,99.32,114.65,102.31,104.99,10.24,1.04,107.27,9.65,100.9,108.75,100.3
3,308.122,114.16,10.87,0.96,96.78,10.05,103.55,101.39,95.24,112.2,10.85,0.98,112.51,11.64,106.63,95.25,99.19
3,308.176,105.23,10.79,0.99,100.05,11.03,100.25,99.15,97.34,100.2,9.59,1.1,98.01,10.34,109.0,101.56,104.75
4,308.503,108.79,9.71,1.02,97.6,11.16,116.65,111.76,96.03,108.99,11.02,1.09,96.07,10.67,117.9,100.52,105.07
1,308.648,109.85,9.64,0.96,105.38,9.49,103.8,116.24,108.45,108.0,10.87,1.06,109.18,10.04,106.86,107.8,96.99
4,309.197,95.28,11.03,1.14,103.0,10.66,102.03,104.14,103.08,97.23,9.75,1.01,106.74,11.31,103.48,106.73,98.73
3,309.298,105.6,9.64,0.99,101.08,9.89,108.15,107.18,103.05,103.22,9.26,0.99,112.4,11.45,109.37,98.86,105.56
4,309.609,108.43,9.75,1.05,103.03,10.48,107.5,100.92,99.68,104.81,10.91,1.14,101.96,10.89,116.91,106.89,102.78
1,310.092,113.54,10.03,1.1,114.05,11.1,109.0,104.18,106.97,109.82,10.33,0.96,109.76,10.38,110.25,116.34,102.25
3,310.147,118.41,10.19,1.02,105.22,11.14,112.93,95.5,102.5,104.4,10.05,1.05,113.56,11.49,103.18,93.49,104.96
1,310.192,113.23,10.57,1.07,101.66,10.34,113.99,109.29,94.47,111.98,10.78,1.08,103.5,9.88,115.24,103.55,97.01
3,310.506,101.27,9.56,0.97,100.5,11.5,114.38,91.79,107.21,117.38,10.27,0.99,110.73,11.39,96.84,105.12,101.39
3,310.517,108.36,10.83,1.1,110.6,10.78,103.62,101.89,104.57,111.99,10.62,0.94,112.59,10.83,99.48,102.28,108.22
4,310.569,99.72,10.45,1.19,107.2,9.81,104.9,98.4,99.55,109.96,10.82,1.16,102.51,10.53,118.04,115.41,101.08
2,310.609,97.01,11.12,1.14,113.86,10.34,98.19,100.52,99.21,100.77,10.04,1.04,113.7,11.13,96.54,101.36,100.37
1,310.653,112.29,10.65,1.04,98.91,9.69,113.36,109.72,103.7,106.71,10.74,1.03,106.66,9.54,99.03,110.44,106.24
2,311.166,107.22,11.33,1.02,103.88,10.02,99.62,105.43,96.09,96.58,11.69,1.16,107.87,11.23,105.26,103.0,106.98
2,311.414,95.57,10.27,1.15,115.62,10.7,106.31,107.57,107.13,106.87,10.04,1.17,117.7,11.65,102.89,115.34,106.59
4,311.584,96.31,10.58,1.18,104.67,9.72,107.96,100.51,98.53,109.01,10.08,1.01,102.03,11.15,104.37,115.8,109.94
1,311.631,112.76,10.89,1.05,102.73,11.09,104.72,107.5,106.28,102.57,11.22,1.05,106.68,11.22,104.37,100.36,96.38
1,311.65,113.82,10.78,0.99,113.78,10.55,112.33,104.46,94.0,110.01,10.57,1.06,115.42,11.18,109.37,111.5,94.14
1,312.088,112.3,11.26,0.96,116.6,10.17,99.87,108.77,98.88,101.66,10.95,0.98,103.5,10.77,115.72,109.02,108.45
4,312.498,104.11,9.85,1.01,108.58,10.98,117.42,105.3,107.04,99.7,10.6,1.09,105.54,10.09,117.12,112.84,99.91
1,313.342,112.73,9.97,1.11,109.91,10.7,100.5,107.62,93.41,101.77,10.14,1.0,105.83,10.81,110.06,100.29,105.96
1,313.691,113.78,10.4,1.07,102.8,10.12,109.29,113.03,108.21,112.47,9.97,1.03,102.66,11.11,115.08,106.42,106.63
3,313.782,111.24,10.66,1.0,113.62,10.09,106.62,100.32,110.98,104.12,10.48,1.08,108.7,10.11,112.64,92.0,98.28
4,314.247,101.79,10.72,1.05,103.0,10.72,102.18,101.4,107.37,110.72,9.77,1.06,99.59,11.32,107.32,108.14,101.47
4,314.357,110.18,11.06,1.17,108.2,9.79,111.12,105.82,104.02,95.03,10.4,1.02,102.91,10.88,107.21,107.25,106.36
1,314.498,107.18,10.29,1.08,101.05,10.22,112.02,114.27,109.54,114.8,10.52,0.97,104.0,10.14,103.01,106.01,109.43
4,314.719,98.82,9.75,1.09,96.46,9.88,109.72,113.57,110.27,102.18,10.76,1.12,109.14,11.25,109.38,112.13,94.85
1,315.012,107.85,10.16,1.0,112.68,9.57,103.38,114.38,98.52,100.54,10.9,1.06,112.2,11.14,114.9,102.88,107.37
4,315.448,108.21,10.8,1.1,103.23,10.56,102.44,98.26,93.89,104.1,10.21,1.15,99.18,10.75,112.49,111.41,99.78
1,315.625,106.22,11.01,1.12,103.27,10.64,106.86,111.21,106.79,118.23,9.88,1.0,100.09,11.03,102.76,114.2,97.79
2,315.626,98.76,10.94,1.14,109.76,9.87,104.25,103.35,104.98,108.78,11.5,1.19,103.76,11.15,109.82,114.01,110.25
1,316.006,118.08,9.66,1.05,109.78,9.97,99.23,116.84,93.82,102.32,9.76,1.03,112.82,10.26,110.83,112.63,96.15
4,316.026,110.84,10.17,1.13,112.78,10.5,113.48,103.85,101.12,108.06,10.32,1.05,104.26,10.41,110.28,115.58,100.75
4,316.097,96.6,10.92,1.18,96.82,11.25,117.28,115.23,107.58,108.62,11.09,1.19,107.3,9.75,102.74,98.22,100.88
3,316.115,104.99,9.85,1.02,102.74,11.59,103.55,101.56,107.75,116.31,9.56,1.06,109.89,11.13,107.78,105.63,103.38
1,316.168,105.27,10.74,0.99,100.56,9.64,102.1,111.64,98.04,112.05,10.01,0.98,110.33,10.08,109.44,100.03,96.48
2,316.418,104.61,11.4,1.07,100.43,10.74,98.12,116.82,98.3,102.82,11.35,1.11,103.03,11.01,98.03,105.88,101.92
3,316.519,100.35,10.11,1.03,110.26,11.67,101.63,96.56,99.58,109.81,9.45,1.0,103.84,10.15,102.56,95.14,101.74
3,316.831,101.59,10.26,0.94,103.57,11.48,110.94,99.78,107.45,110.1,9.3,1.01,111.5,11.39,108.21,105.96,95.93
4,317.528,101.1,9.54,1.1,106.6,11.06,102.25,98.26,101.4,109.02,10.9,1.19,106.9,9.79,104.02,100.07,105.39
3,318.096,118.15,10.66,1.09,102.58,9.94,98.95,102.12,103.37,106.55,10.47,1.0,102.29,11.54,109.56,94.35,95.16
4,318.254,106.78,10.59,1.14,100.96,11.06,115.93,113.84,110.71,104.01,9.96,1.11,113.11,11.49,116.17,109.4,109.36
3,318.284,114.4,10.03,1.08,99.53,11.18,107.22,96.72,98.32,102.3,9.41,0.97,106.14,10.95,101.08,107.18,109.34
3,318.339,105.51,10.24,1.0,97.91,11.32,103.38,96.71,94.39,101.64,10.63,1.11,99.89,11.23,100.5,94.97,99.6
2,318.406,103.16,10.95,1.11,104.09,11.62,102.12,116.87,97.82,99.76,11.34,1.02,107.69,10.57,103.48,107.95,104.32
3,318.541,104.27,10.34,1.08,105.05,10.09,109.07,107.17,96.64,101.28,10.34,0.99,106.62,11.44,98.57,106.81,93.94
2,318.584,94.78,11.16,1.16,108.6,11.29,100.85,105.76,94.86,93.33,10.35,1.12,100.04,10.02,98.47,107.38,93.83
2,318.772,106.65,10.23,1.11,116.21,10.42,106.56,117.03,99.56,98.85,10.02,1.12,107.18,11.32,99.88,115.18,108.4
2,318.822,99.08,9.94,1.14,112.46,11.24,99.21,108.98,109.13,100.13,10.7,1.05,100.41,9.9,105.24,113.74,96.35
4,319.235,109.45,9.63,1.19,103.57,9.99,100.9,105.82,100.36,110.4,9.9,1.08,101.96,10.07,113.84,115.63,98.1
4,319.633,100.25,11.02,1.15,111.78,9.8,104.82,112.5,109.17,97.94,10.48,1.08,113.58,10.07,110.8,101.44,103.76
4,319.657,111.03,10.1,1.12,97.71,10.01,118.04,103.7,98.15,99.61,11.32,1.11,113.08,11.2,112.78,107.11,100.48
1,319.677,99.44,9.95,1.01,106.0,10.83,112.33,110.27,105.49,103.68,10.49,1.09,106.85,11.26,113.25,102.56,102.05
3,319.848,102.11,10.67,1.03,111.28,9.93,97.36,104.68,103.15,113.63,10.66,1.11,104.38,11.3,97.84,104.42,107.98
1,320.021,110.85,9.73,1.11,109.88,11.07,110.79,105.12,102.0,100.11,10.48,1.09,110.19,10.06,100.39,102.26,107.72
2,320.181,105.73,11.2,1.02,112.14,10.18,100.3,109.56,106.27,104.93,11.19,1.17,115.34,10.35,94.51,107.87,95.98
3,320.918,105.52,9.95,0.99,103.14,11.55,105.97,103.14,105.88,107.62,10.07,1.09,99.62,10.33,111.88,100.82,99.11
2,321.056,108.64,11.52,1.14,115.02,10.45,108.5,103.31,100.16,94.06,11.69,1.03,109.2,11.0,107.91,111.36,108.27
3,321.208,106.98,9.53,1.11,102.72,11.02,111.64,99.22,110.86,106.98,9.53,0.96,112.92,10.21,103.9,107.95,99.84
1,321.428,105.04,11.03,0.97,101.01,9.84,102.38,111.68,106.82,105.93,11.26,0.98,114.76,11.18,107.41,100.13,96.21
2,321.439,95.87,10.01,1.12,109.59,10.54,101.61,110.47,94.93,108.04,10.91,1.01,107.91,11.58,108.23,106.89,102.36
1,321.915,106.95,10.15,1.02,105.96,9.97,108.9,105.28,93.1,104.25,10.0,0.98,105.29,10.22,105.04,101.07,93.46
1,322.108,100.08,11.29,0.95,106.07,10.89,106.12,118.61,98.76,113.35,9.85,0.96,105.82,9.64,101.89,114.07,95.99
2,322.721,96.44,10.47,1.13,108.36,10.94,97.73,113.31,100.07,100.32,11.16,1.2,112.98,9.84,106.31,116.82,110.69
3,323.132,100.67,9.63,1.08,106.91,10.97,104.82,101.92,104.36,113.84,10.71,1.1,102.76,11.03,100.34,94.67,108.18
4,323.139,97.06,9.89,1.04,103.46,11.47,109.73,100.61,107.94,98.44,10.51,1.13,113.21,10.1,104.62,102.84,108.83
1,323.358,114.94,10.16,1.06,103.2,10.78,100.76,116.65,93.49,101.14,11.24,1.07,111.89,9.77,103.52,107.96,99.55
2,323.444,107.13,10.75,1.13,115.96,10.16,106.06,110.86,110.67,94.68,10.59,1.12,113.97,10.81,99.82,115.11,109.57
4,323.557,106.84,9.88,1.19,105.48,10.19,102.68,112.24,99.07,106.77,10.72,1.03,97.0,10.76,108.88,103.22,102.76
2,323.718,109.05,10.28,1.1,100.2,10.76,103.51,110.25,98.06,99.59,10.19,1.05,115.82,11.09,108.97,114.76,100.94
3,323.721,110.02,10.86,1.01,104.55,11.11,106.1,99.22,95.16,115.08,10.04,1.0,114.16,10.95,114.45,98.19,104.5
3,323.912,118.36,10.8,1.08,102.38,10.1,112.65,103.28,104.04,100.29,9.93,1.11,103.48,11.03,102.22,98.39,99.76
2,324.108,97.91,10.21,1.1,103.25,10.24,97.34,109.44,100.3,109.36,10.5,1.17,99.43,9.84,98.91,106.42,94.76
3,324.158,104.8,10.16,1.11,107.54,9.9,98.74,94.71,109.84,114.6,10.56,0.97,100.16,11.56,105.82,104.24,110.48
2,324.355,95.47,10.47,1.06,117.7,9.98,93.79,112.13,96.67,104.66,11.16,1.06,103.25,10.26,104.62,106.79,110.08
4,324.439,95.93,10.44,1.04,98.61,11.34,104.54,111.12,97.41,112.01,11.03,1.1,107.62,10.6,114.62,109.84,98.77
2,324.773,104.04,11.62,1.13,115.02,10.41,93.45,100.04,98.04,104.22,10.35,1.15,117.6,10.3,103.92,106.52,96.74
2,325.17,104.55,10.93,1.08,115.2,9.98,94.2,99.72,103.16,101.71,10.23,1.06,115.79,11.36,95.67,100.15,102.68
2,325.718,94.5,10.49,1.14,117.98,11.52,110.11,105.18,108.77,94.68,9.88,1.02,110.6,10.2,107.78,108.44,106.27
2,326.262,108.94,10.68,1.06,101.5,11.35,103.31,103.41,104.11,94.25,10.31,1.14,105.5,11.2,98.91,102.24,102.67
2,326.301,109.56,11.52,1.18,105.92,10.85,106.05,104.91,103.81,99.82,10.54,1.1,117.46,10.03,98.35,101.58,100.3
2,327.008,100.6,10.15,1.15,107.93,10.07,108.6,116.08,103.27,106.29,11.26,1.12,99.84,10.76,95.83,106.36,109.44
3,327.055,112.51,10.87,0.98,98.01,11.49,106.14,104.9,99.02,113.17,10.64,1.02,109.7,10.46,99.66,102.35,93.95
3,327.085,107.29,9.44,0.96,105.32,10.63,100.27,96.03,103.18,114.28,10.58,1.09,98.01,10.77,105.49,104.15,97.72
2,327.091,98.94,11.2,1.17,100.94,9.94,98.4,110.79,99.72,98.92,10.46,1.08,105.48,10.83,99.82,100.46,103.52
3,327.676,100.19,9.59,1.02,112.1,11.38,113.72,92.63,98.06,114.01,9.63,1.04,101.11,10.85,109.04,95.15,98.61
4,327.942,98.55,11.22,1.15,99.87,10.84,100.41,103.36,96.48,110.89,11.23,1.03,108.64,11.46,100.44,101.0,98.53
4,328.097,98.79,9.89,1.17,108.58,11.11,112.44,109.06,94.58,110.26,10.17,1.06,97.03,11.33,112.75,115.1,100.48
3,328.2,102.9,10.16,1.09,101.95,10.99,105.84,94.76,96.77,118.44,10.64,1.08,103.01,11.46,111.5,105.04,100.73
1,328.23,104.56,10.98,1.12,107.16,10.22,98.65,112.76,107.67,112.73,9.64,1.12,108.46,10.08,106.18,102.28,107.95
4,328.952,108.87,9.77,1.06,98.98,10.63,102.81,98.76,95.14,99.6,11.03,1.09,98.53,10.01,117.12,105.45,103.96
1,329.23,105.32,10.23,1.1,116.17,10.62,103.44,102.97,104.58,108.29,10.44,0.98,114.03,10.79,103.92,109.99,100.56
4,329.349,99.1,10.67,1.13,99.5,10.42,118.06,100.22,110.0,109.39,11.06,1.06,111.1,11.32,107.3,110.8,100.91
4,329.449,109.07,10.83,1.08,106.08,10.77,103.82,113.66,98.6,95.89,9.86,1.06,105.99,11.02,118.64,102.75,106.7
3,329.78,100.45,10.35,0.96,96.86,10.29,100.6,99.05,103.27,105.21,10.87,1.03,101.15,10.56,111.11,97.29,103.37
3,329.872,105.67,10.35,1.04,105.14,10.76,113.52,98.97,94.8,109.48,10.86,1.12,111.74,11.07,114.3,94.0,104.72
2,330.032,100.32,11.04,1.13,100.03,10.77,103.38,109.87,101.26,108.78,10.31,1.07,113.35,10.98,100.8,109.95,106.91
2,330.108,95.71,10.81,1.09,107.46,11.49,108.06,114.37,102.9,109.9,11.25,1.09,108.36,10.96,97.76,106.52,97.06
3,330.37,105.52,10.83,1.03,98.49,11.2,100.25,99.77,110.45,103.25,10.47,0.99,98.66,11.17,101.49,92.7,101.7
4,331.203,101.47,10.58,1.05,112.56,11.26,117.09,99.81,93.88,107.92,9.61,1.18,103.03,10.5,117.82,113.84,100.54
1,331.289,112.2,10.44,1.01,110.31,10.63,105.91,106.61,101.73,116.53,10.85,1.09,100.74,9.9,98.93,106.64,96.77
1,331.435,99.9,9.79,1.08,101.39,11.21,112.29,105.59,93.89,114.04,10.25,0.98,113.08,11.01,112.68,102.89,107.84
1,331.438,112.15,9.55,1.0,117.2,9.8,98.37,115.98,94.85,110.07,10.08,1.12,112.62,10.75,104.74,117.62,109.22
2,331.553,104.07,10.62,1.16,116.28,10.14,105.01,111.1,96.77,101.64,11.51,1.13,106.55,10.46,98.47,110.14,108.8
2,331.687,108.35,11.35,1.03,115.81,10.94,101.76,113.72,93.28,105.32,11.18,1.01,105.33,10.27,99.15,114.41,104.34
4,331.798,110.48,10.66,1.12,107.68,10.05,110.8,115.09,107.98,95.86,10.48,1.16,106.27,10.7,113.69,112.73,104.88
3,331.902,103.18,9.44,1.03,97.54,10.77,101.36,96.07,102.74,105.54,10.33,0.96,113.8,10.29,97.97,94.71,108.28
4,332.21,95.03,9.6,1.17,105.82,9.76,112.84,109.03,102.56,103.27,10.87,1.03,100.02,10.16,102.6,114.95,98.9
2,333.492,109.35,10.34,1.01,103.99,10.51,100.07,116.81,96.1,108.8,10.19,1.16,117.7,10.55,103.07,113.28,96.18
4,333.581,96.38,11.29,1.04,102.52,10.27,115.64,104.46,93.64,99.7,9.94,1.09,112.56,11.38,116.18,114.63,102.98
1,333.877,114.53,10.48,1.04,112.5,9.95,110.01,115.39,102.42,103.2,9.67,1.03,113.66,9.61,108.41,108.0,95.56
3,333.952,109.59,10.5,1.07,108.27,10.95,101.62,105.88,109.09,118.75,10.32,0.95,106.78,10.23,109.35,92.0,93.38
2,333.955,103.3,10.36,1.03,117.07,10.62,96.27,115.24,93.94,100.16,10.22,1.1,106.85,10.51,104.62,100.32,99.24
2,333.972,107.56,10.12,1.13,100.12,11.16,93.36,117.12,100.3,107.22,10.7,1.17,108.65,10.74,94.24,116.44,100.47
3,334.017,100.29,10.05,1.09,109.22,10.71,111.67,95.5,97.88,103.96,9.86,1.02,96.77,11.12,104.45,96.04,110.31
2,334.353,108.27,11.34,1.06,102.85,11.29,105.44,110.96,101.79,106.89,10.85,1.01,107.86,10.96,98.5,106.18,109.46
2,334.383,108.05,10.25,1.11,111.07,9.81,102.38,100.59,98.86,97.04,9.88,1.12,108.24,10.64,96.5,109.15,110.62
4,334.409,106.18,10.17,1.14,106.35,10.31,102.11,105.76,103.25,108.73,9.56,1.12,106.6,10.97,100.77,108.44,101.71
2,334.433,107.0,10.73,1.06,117.71,10.78,93.45,113.18,110.51,100.52,11.49,1.18,116.21,9.96,101.19,101.1,108.16
3,334.596,102.56,9.41,1.08,110.8,11.58,113.96,99.28,106.48,113.38,9.68,1.01,98.6,11.64,99.73,99.72,106.98
4,334.751,97.69,9.84,1.17,110.06,10.77,112.15,107.85,109.81,110.38,10.84,1.14,110.15,10.03,100.25,111.85,102.78
4,335.155,107.2,11.02,1.19,109.67,10.76,111.93,99.52,109.63,111.03,11.03,1.14,106.55,11.28,109.35,98.13,107.94
4,335.428,110.71,10.83,1.08,101.33,11.31,108.93,97.56,98.42,103.09,9.64,1.13,104.93,10.27,108.8,112.76,97.74
3,335.536,112.73,10.72,1.0,110.29,11.24,107.63,101.24,97.44,106.9,10.01,1.1,106.76,11.24,103.4,96.45,108.45
3,335.542,117.78,9.63,1.09,100.47,10.93,112.17,99.81,111.03,116.8,9.94,1.06,96.54,11.45,102.22,103.04,99.88
2,335.574,96.58,9.92,1.02,100.74,11.09,103.96,116.06,99.42,107.99,11.37,1.14,104.78,9.85,99.68,106.2,102.84
2,335.889,99.2,11.1,1.01,104.62,11.64,105.6,111.48,105.9,107.86,10.84,1.19,99.76,10.43,95.82,99.24,105.33
2,335.968,94.4,10.78,1.11,100.56,11.43,105.53,106.11,106.89,107.14,11.62,1.18,102.48,11.19,93.62,100.58,104.67
2,336.328,96.02,11.51,1.12,101.32,11.24,94.58,99.12,103.64,97.22,10.57,1.14,117.7,11.39,95.67,116.43,97.97
3,336.468,107.99,10.36,1.08,111.58,10.04,110.43,94.22,107.47,114.26,10.45,1.03,106.96,10.2,104.82,103.32,94.31
1,337.284,106.41,10.92,1.02,105.13,9.97,99.87,106.86,104.05,103.95,10.48,1.05,108.11,9.53,105.95,107.97,99.86
1,337.616,110.81,9.55,1.05,103.53,9.57,104.34,103.78,108.56,107.95,9.73,0.96,103.46,9.64,110.28,114.4,103.29
1,337.705,113.67,11.28,0.99,113.28,10.78,100.29,101.22,103.63,115.83,10.53,1.02,113.39,11.08,109.99,115.39,105.28
1,338.001,101.94,9.97,1.02,102.7,11.1,101.4,118.03,106.79,105.16,10.12,1.12,117.38,9.78,113.25,116.0,93.89
3,338.426,105.51,10.28,0.98,97.91,10.87,104.62,108.46,100.48,100.67,9.59,1.12,114.57,10.03,100.52,94.28,101.05
2,338.81,102.09,11.23,1.05,112.26,10.51,106.52,110.56,106.94,97.63,10.47,1.08,105.43,10.78,95.46,115.83,108.8
2,339.419,96.58,10.58,1.18,113.2,10.08,99.16,116.81,101.64,108.01,11.67,1.08,117.74,10.73,100.81,102.36,95.25
2,339.744,107.26,11.41,1.12,106.46,9.94,102.57,104.38,96.85,110.41,10.4,1.06,100.64,10.98,108.86,101.77,105.41
4,339.839,94.8,10.26,1.03,113.47,10.43,117.28,104.99,104.65,97.03,9.56,1.1,106.34,11.27,116.87,105.37,102.66
3,339.937,105.64,10.06,1.06,102.78,10.12,109.01,99.43,95.78,113.01,10.16,0.96,102.7,10.79,97.82,99.73,99.88
4,340.071,98.83,10.64,1.01,109.19,11.47,101.17,101.07,100.26,97.43,10.87,1.04,104.1,10.05,116.88,99.55,108.18
2,340.105,100.12,11.66,1.1,100.04,11.19,104.62,113.07,110.67,98.45,11.21,1.15,99.96,10.75,100.68,101.38,99.61
4,340.31,107.64,10.94,1.12,99.23,10.93,101.79,99.29,107.79,97.15,9.75,1.11,111.58,10.87,104.62,99.45,96.9
3,340.404,107.19,9.87,0.97,111.14,10.2,105.3,96.73,106.95,115.65,10.54,1.04,112.36,10.11,104.28,105.68,99.14
3,340.727,107.69,10.77,0.95,102.11,10.98,102.23,100.33,101.13,108.48,10.62,1.11,104.75,11.44,107.48,101.56,103.05
4,340.779,112.04,9.59,1.1,103.48,11.0,102.64,114.32,109.0,109.76,9.67,1.02,100.47,10.65,106.81,114.88,96.82
2,340.785,99.73,9.96,1.16,106.09,11.64,93.62,107.38,105.71,100.49,11.16,1.14,104.19,10.62,97.97,110.36,109.3
2,341.431,111.01,11.16,1.15,112.22,11.32,94.24,114.95,98.04,108.78,10.34,1.15,111.17,11.36,100.49,114.49,94.97
4,341.44,95.18,9.77,1.13,99.62,10.33,117.42,102.16,96.18,103.97,9.78,1.01,103.8,11.31,104.47,108.3,104.73
3,341.821,117.38,10.42,1.04,105.13,10.68,114.35,93.38,94.6,109.41,9.47,1.05,100.66,9.95,111.74,107.63,94.03
3,341.868,117.37,10.71,1.05,99.59,11.65,112.06,93.52,104.35,109.39,9.56,0.97,105.2,10.63,106.43,102.6,102.56
2,341.872,104.04,10.43,1.03,108.16,9.98,95.83,103.18,100.18,99.23,10.35,1.12,103.02,9.88,104.57,104.32,97.43
3,342.508,113.15,9.35,0.94,106.84,11.66,110.09,97.08,95.88,106.84,10.66,1.1,97.37,10.1,110.72,107.4,98.64
3,342.558,101.9,9.33,1.07,104.14,11.22,109.8,92.5,98.0,105.87,10.75,1.04,98.63,11.49,112.93,102.12,98.83
1,342.755,101.46,10.28,1.07,100.79,10.91,115.72,105.7,109.64,101.06,9.65,1.08,114.36,10.44,112.37,109.42,94.86
3,342.827,117.07,9.62,0.95,113.47,11.22,101.78,94.01,99.01,109.57,10.05,1.05,113.94,11.44,100.23,97.9,100.36
4,343.024,101.52,10.21,1.01,101.47,10.78,103.64,112.18,96.51,106.32,9.95,1.1,114.23,10.07,107.23,105.81,94.99
4,343.308,104.86,10.84,1.03,103.14,11.23,117.21,102.15,109.55,101.05,11.01,1.01,111.65,10.5,101.32,102.77,110.58
4,343.334,102.24,10.82,1.15,99.93,11.49,112.78,100.38,97.62,97.42,10.83,1.05,111.86,10.65,111.63,102.86,104.45
4,343.542,105.59,11.0,1.17,102.49,9.93,111.65,111.06,107.84,110.62,10.15,1.11,109.04,11.24,118.45,111.59,108.58
2,343.605,95.71,11.32,1.17,116.09,10.3,102.44,104.36,103.82,96.25,10.35,1.03,114.17,10.88,96.56,104.97,102.85
1,344.785,101.51,10.27,1.12,110.81,9.51,113.82,118.37,103.68,116.74,10.82,1.09,101.16,10.06,107.01,108.0,98.72
4,344.834,99.98,10.42,1.18,106.95,11.19,111.55,111.06,100.19,101.55,9.58,1.04,105.37,10.83,109.57,114.43,110.01
1,344.857,102.9,10.86,1.03,112.27,10.89,111.8,110.44,98.35,111.47,9.71,1.05,105.64,10.18,105.08,104.34,105.3
2,345.418,108.04,10.12,1.14,103.18,10.12,106.0,107.67,101.94,110.41,10.69,1.03,113.43,10.95,104.57,116.42,97.87
4,345.504,107.61,10.14,1.19,112.54,10.78,101.53,100.05,105.74,98.3,9.67,1.13,97.2,9.88,111.78,114.3,96.76
1,345.625,114.66,9.56,0.96,101.31,10.24,114.82,99.86,101.61,109.65,10.52,1.11,105.49,9.99,106.14,112.83,106.86
2,345.657,97.77,11.71,1.17,104.04,11.46,107.38,100.53,109.49,107.24,10.76,1.19,106.51,10.49,97.18,108.44,104.41
3,345.667,111.42,9.41,1.1,105.13,10.98,111.52,94.28,107.45,106.13,10.92,0.99,109.82,10.87,100.83,98.43,98.76
1,345.963,103.1,11.26,1.06,106.24,11.15,114.36,108.31,96.92,104.65,9.96,0.96,102.46,10.04,103.26,101.31,95.88
3,346.055,104.62,10.17,1.08,108.85,10.98,109.36,96.15,93.48,108.28,10.12,1.09,105.04,10.14,112.16,91.98,108.25
3,346.308,113.22,9.48,0.97,99.41,10.82,107.84,105.07,96.55,101.18,9.54,1.12,111.14,11.66,103.04,105.91,95.97
2,346.641,94.28,10.68,1.07,109.12,10.92,94.18,113.23,105.4,105.64,11.39,1.18,107.28,9.95,98.44,114.46,99.61
1,347.376,109.58,10.36,1.12,105.39,10.64,110.32,112.33,106.42,103.02,9.7,1.06,104.03,9.73,104.43,107.46,99.73
4,347.802,100.47,10.02,1.01,105.55,10.54,113.45,104.07,109.98,108.45,10.19,1.16,103.95,9.79,113.44,104.99,105.28
