task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,430.909,98.16,9.96,1.06,113.45,10.66,109.02,116.82,100.88,101.3,10.04,1.15,111.08,10.45,101.58,115.08,102.67
2,431.549,107.47,10.99,1.01,109.27,10.05,104.18,110.05,100.46,95.05,11.15,1.03,99.67,10.89,106.56,115.24,107.46
2,431.948,108.72,10.46,1.01,116.18,10.14,109.7,100.39,108.87,94.85,10.93,1.13,108.85,11.55,99.96,116.62,99.96
1,431.957,116.47,10.46,0.95,107.37,10.37,107.68,107.39,101.06,108.07,10.18,1.02,103.0,10.09,109.76,104.31,105.24
4,432.195,103.29,10.46,1.04,111.12,10.05,110.41,107.25,103.96,111.03,10.68,1.17,102.91,10.08,118.98,110.91,103.92
3,432.559,112.73,10.36,1.08,109.64,10.91,98.08,97.48,96.97,103.15,10.31,1.08,107.88,10.41,110.43,106.58,93.98
3,432.563,101.24,9.73,1.04,105.22,10.15,106.9,100.58,103.18,103.32,10.16,0.99,105.11,10.0,109.19,108.04,103.26
2,433.129,107.24,11.05,1.04,115.5,11.54,93.46,113.08,109.68,108.6,10.88,1.02,107.32,11.05,100.65,112.3,109.85
4,434.052,100.46,9.95,1.11,112.27,11.42,111.45,102.78,99.92,104.62,10.16,1.13,105.56,10.67,102.41,109.2,101.17
2,434.341,96.65,10.02,1.16,113.02,9.87,97.54,111.82,108.53,101.51,9.87,1.06,99.68,10.38,103.36,103.55,102.13
2,434.743,97.56,10.94,1.03,109.81,11.08,105.24,112.98,97.84,105.04,9.88,1.09,114.31,11.12,95.97,115.7,109.58
2,435.032,106.41,11.08,1.17,107.31,10.86,101.55,114.07,100.03,106.51,10.82,1.15,101.34,10.94,94.55,102.65,105.03
1,436.188,115.94,10.54,1.02,105.15,10.89,114.26,116.2,99.08,107.68,10.64,0.97,103.58,10.84,112.41,105.97,102.5
4,436.315,100.88,10.46,1.19,96.59,10.72,102.55,100.71,99.82,106.33,9.79,1.09,100.93,10.46,109.86,113.61,100.88
2,436.472,107.99,11.5,1.04,117.14,10.82,102.14,104.38,107.96,93.64,11.72,1.04,107.17,11.12,94.12,104.15,103.78
1,436.586,110.59,11.27,1.03,100.22,10.36,112.64,102.18,98.68,111.07,11.33,1.12,99.52,10.32,108.31,113.34,107.32
1,436.652,116.73,10.46,1.12,107.69,10.83,100.97,112.69,101.88,107.91,10.46,0.99,107.09,10.54,102.94,106.72,102.91
4,436.963,102.41,11.29,1.14,97.3,9.72,109.91,115.31,107.21,105.8,11.14,1.17,100.7,10.05,114.37,98.34,103.64
3,437.338,115.47,10.44,1.0,113.55,11.28,103.21,108.23,103.31,112.7,10.05,1.01,105.82,11.35,110.21,106.84,100.83
4,437.462,107.92,10.14,1.01,104.62,10.73,116.79,105.59,109.66,96.6,9.79,1.15,113.14,11.45,114.8,111.52,101.21
1,438.036,114.48,9.53,1.02,103.63,10.58,105.24,109.19,107.22,116.85,10.54,1.04,104.71,10.17,103.94,101.07,95.84
4,438.457,104.8,10.66,1.17,110.57,11.06,108.59,109.45,101.71,99.75,10.56,1.18,97.03,10.3,106.63,113.58,106.13
1,438.742,109.56,10.29,1.1,110.53,10.64,105.32,109.21,100.96,101.52,10.16,1.03,100.44,10.61,112.81,109.39,104.65
3,439.176,102.04,10.65,1.01,111.28,9.94,112.65,94.76,95.08,111.52,9.8,0.97,110.58,10.91,99.68,101.45,95.8
4,439.178,99.55,10.22,1.06,107.35,10.62,103.62,102.97,98.3,106.97,10.28,1.02,113.97,10.44,115.91,103.58,96.11
1,439.443,106.22,11.19,1.0,103.5,9.71,111.94,112.95,100.77,101.13,11.1,0.98,106.68,10.64,98.99,104.77,103.06
3,439.698,113.91,10.36,1.06,99.18,10.27,114.71,107.18,103.31,116.31,10.75,0.99,97.93,11.64,99.38,92.11,100.25
4,440.134,109.04,10.25,1.11,104.75,10.98,113.45,109.11,104.66,95.28,11.15,1.05,99.71,9.68,105.1,113.64,104.58
4,440.172,102.62,10.82,1.12,98.74,10.76,118.61,112.93,107.91,101.1,10.02,1.04,98.96,10.11,109.72,109.42,96.18
4,440.781,110.73,10.13,1.02,112.6,10.4,102.46,105.45,109.31,100.66,9.98,1.13,113.72,11.31,105.06,100.28,103.7
1,440.988,109.02,10.66,0.96,105.82,9.68,112.61,108.87,100.64,106.05,10.47,1.02,114.9,10.53,112.45,112.4,108.29
1,441.344,107.18,9.7,1.05,107.05,10.91,100.5,116.24,103.43,102.0,9.95,1.12,109.23,10.4,114.98,112.63,102.67
4,441.524,103.42,11.22,1.1,96.87,9.93,114.13,111.32,101.34,95.95,10.78,1.05,108.79,10.7,109.66,108.19,103.16
4,441.726,99.13,9.62,1.13,106.44,10.25,110.28,112.12,100.32,103.14,11.05,1.02,97.5,9.76,104.46,102.75,107.48
1,441.751,106.76,11.09,1.11,112.48,9.61,114.98,118.06,95.24,101.2,10.56,1.08,110.31,11.02,100.81,111.21,105.1
3,441.765,106.1,9.97,1.02,113.45,10.63,105.05,100.31,95.86,113.66,9.88,1.03,98.97,10.91,107.79,94.2,103.39
3,441.85,109.25,9.28,0.98,97.4,11.09,106.01,93.2,110.95,116.15,10.18,1.06,101.09,11.02,101.6,93.81,103.93
2,441.863,106.61,11.54,1.09,108.04,10.79,106.95,100.67,101.24,100.16,9.98,1.16,103.5,10.67,102.09,106.31,94.93
3,442.186,105.39,9.4,0.97,110.58,10.46,103.85,105.3,102.8,102.92,9.38,1.02,100.41,11.16,104.5,100.58,107.95
3,442.948,117.97,9.77,0.97,111.9,10.86,107.84,95.19,103.65,102.95,10.09,1.09,112.31,11.64,106.35,96.99,104.51
1,443.096,113.78,10.27,1.04,102.05,10.81,114.3,104.17,109.27,113.56,10.1,0.97,104.75,10.02,99.23,101.05,106.35
1,443.238,110.7,10.64,0.96,99.53,10.1,112.04,106.24,106.45,117.97,10.0,1.13,106.0,9.89,115.01,103.54,93.52
1,443.771,108.59,10.01,1.02,107.13,10.04,100.69,99.86,94.66,102.96,11.27,1.06,104.88,10.52,109.19,115.4,96.56
1,443.883,106.8,10.16,1.13,116.48,9.51,107.61,117.19,107.39,113.9,10.16,1.13,102.65,10.2,105.94,117.63,105.24
1,443.884,103.33,11.27,1.12,108.14,10.07,99.13,116.6,106.58,104.84,9.54,1.03,117.38,9.63,115.72,114.74,95.31
3,443.953,116.94,10.66,0.96,108.17,10.38,105.69,95.0,102.22,101.95,10.68,0.97,98.46,10.46,104.59,97.48,104.75
1,444.748,106.22,10.98,1.11,102.0,10.73,108.78,111.71,99.43,113.83,11.15,1.08,110.83,10.97,101.9,102.39,102.23
2,444.771,96.9,11.49,1.04,117.8,10.85,104.84,111.16,100.4,110.68,10.24,1.01,117.22,11.34,103.64,107.7,107.12
1,444.774,103.05,9.64,1.06,106.57,10.58,105.62,113.16,103.3,100.41,9.64,1.1,100.71,10.6,108.68,100.55,106.74
3,445.028,116.7,9.35,1.02,96.77,10.7,100.38,99.57,110.14,108.48,9.3,0.99,110.95,11.27,101.36,108.86,101.34
2,445.257,102.12,11.49,1.11,110.14,10.61,94.18,106.82,97.59,102.07,10.54,1.17,103.11,10.07,94.34,113.73,107.96
1,445.384,115.92,10.61,1.07,109.08,10.44,115.55,115.89,98.96,114.62,10.77,1.0,101.11,10.06,101.37,105.01,109.42
3,445.442,117.8,10.38,1.0,103.01,11.43,107.45,98.7,106.56,117.49,9.67,0.97,99.12,11.67,112.91,94.05,110.32
2,445.613,107.47,10.32,1.06,106.54,10.66,107.24,103.12,98.64,97.51,10.62,1.02,110.23,11.44,100.49,102.65,107.82
1,445.674,115.12,9.78,1.12,112.17,9.99,105.77,105.82,93.17,112.2,9.93,0.99,114.48,11.04,115.31,108.83,96.96
2,446.068,105.52,10.33,1.18,118.04,11.28,96.24,114.76,98.17,104.75,10.24,1.01,101.69,10.59,93.11,116.62,103.67
4,446.195,99.47,10.72,1.11,106.5,11.27,112.93,115.15,110.82,95.41,9.82,1.0,113.11,10.04,111.34,103.51,110.02
3,446.885,109.07,9.83,0.97,100.35,11.24,102.12,92.36,99.62,115.36,9.34,0.95,102.36,11.43,109.46,93.39,101.28
2,447.023,101.21,9.87,1.15,102.38,10.01,107.92,104.1,106.98,97.6,10.93,1.09,114.22,10.81,107.42,115.08,106.97
4,447.439,103.29,9.54,1.0,96.62,11.24,106.19,105.3,96.18,110.6,10.86,1.08,100.25,9.75,118.04,108.62,111.21
3,447.478,107.74,9.39,1.12,100.16,11.65,111.88,102.78,104.35,111.36,10.1,1.01,113.74,11.33,110.04,95.46,97.95
2,447.504,109.56,10.37,1.1,107.0,11.38,98.6,100.78,101.92,99.59,10.69,1.19,116.41,10.13,107.48,115.73,104.94
2,447.772,105.04,10.05,1.14,116.14,9.83,97.84,100.92,102.77,93.56,9.98,1.17,116.04,10.07,103.17,113.68,105.58
4,448.089,110.86,9.62,1.14,111.77,9.8,105.6,112.74,100.49,100.25,9.77,1.13,105.69,11.38,112.82,98.6,105.91
3,448.487,100.01,9.28,1.1,111.49,10.24,98.55,104.35,108.71,115.46,9.49,0.95,112.57,10.9,109.9,103.54,108.71
1,448.899,109.84,10.6,1.02,103.61,10.5,114.98,100.13,94.75,106.35,10.54,1.03,108.75,11.22,108.04,109.87,104.67
2,449.332,102.07,10.32,1.12,109.6,11.25,110.39,102.77,94.49,103.81,11.67,1.15,101.19,10.83,103.91,103.42,97.07
2,449.783,99.03,10.49,1.11,113.69,11.6,101.19,102.95,96.77,105.99,10.27,1.15,111.42,11.29,101.18,102.72,93.88
4,449.793,104.81,9.83,1.15,104.42,11.47,111.68,102.85,95.51,105.26,11.14,1.15,110.61,11.16,115.65,111.8,104.02
1,450.363,110.93,10.89,1.12,114.86,10.39,103.56,113.93,109.27,116.76,11.0,1.06,104.21,10.37,101.85,100.36,109.13
2,450.473,103.3,11.35,1.09,105.02,10.44,108.97,102.9,93.75,109.06,11.46,1.15,115.61,11.57,105.53,108.44,109.98
4,450.477,105.83,10.66,1.11,107.34,11.39,100.61,109.49,109.21,100.22,10.76,1.19,98.03,10.42,103.29,100.01,103.3
1,450.508,117.23,11.29,1.05,101.58,10.97,116.36,111.74,100.38,100.48,10.19,1.11,105.03,9.97,116.6,115.37,106.86
4,450.675,109.22,10.81,1.03,108.13,10.42,115.64,102.16,94.84,110.68,11.04,1.17,96.24,11.32,111.81,105.03,105.0
1,451.357,112.2,9.66,0.96,113.51,10.73,106.1,109.33,97.05,105.58,9.72,1.09,108.7,11.04,105.05,114.53,97.16
1,451.619,105.58,11.24,1.05,104.48,10.33,103.88,108.76,100.42,100.58,10.16,1.07,112.58,10.73,106.88,109.47,99.08
4,451.831,98.33,10.16,1.13,103.14,10.57,100.55,109.46,103.7,105.35,9.74,1.12,105.98,10.53,108.38,102.26,109.63
1,452.854,101.31,9.83,1.09,105.64,9.48,109.02,113.9,105.07,102.09,9.96,0.97,106.06,10.73,110.99,114.43,101.93
2,453.348,94.84,10.48,1.05,105.96,10.51,99.41,100.52,97.5,103.7,10.79,1.18,106.46,11.38,103.13,106.36,109.1
1,454.236,117.58,11.18,1.11,113.52,10.32,108.63,115.75,107.79,99.84,10.3,1.01,106.07,9.48,113.73,116.29,101.73
3,454.313,111.38,9.27,1.04,112.09,10.2,99.45,96.07,94.66,117.51,9.53,1.07,101.62,11.36,105.23,105.86,102.26
3,454.35,110.7,10.11,1.01,97.29,10.99,98.02,101.98,99.88,108.42,10.17,1.06,106.77,9.93,98.68,94.71,95.32
2,454.843,94.9,11.29,1.13,113.54,10.59,100.36,107.5,106.89,100.06,10.31,1.13,100.08,11.39,100.07,112.89,96.02
4,455.054,107.61,9.98,1.02,105.54,10.71,101.04,106.94,99.64,105.52,9.82,1.14,112.41,10.79,115.9,114.78,101.22
3,455.22,101.34,9.25,1.04,106.96,10.28,109.82,108.57,95.56,117.43,10.32,0.99,111.47,10.64,102.17,105.96,103.31
4,455.385,110.66,10.78,1.12,105.75,11.19,104.33,106.13,108.44,98.16,10.81,1.15,96.12,11.32,113.55,113.38,102.66
4,455.556,107.69,9.96,1.05,96.46,10.25,118.82,113.3,105.73,110.26,9.7,1.15,111.01,11.32,102.63,104.86,104.09
3,455.677,108.48,9.55,0.96,99.72,10.07,97.16,101.24,101.84,118.06,9.86,0.98,113.25,9.91,98.78,106.84,105.4
1,455.698,105.22,10.87,1.0,114.1,10.77,103.35,112.63,103.87,114.04,11.19,1.09,101.32,10.51,105.16,101.35,94.9
2,456.156,94.06,11.06,1.17,114.08,11.63,95.19,108.64,97.8,108.76,10.34,1.16,114.79,10.45,99.28,107.38,95.08
2,456.643,96.48,11.16,1.11,115.43,10.07,93.64,111.45,105.64,101.84,10.33,1.16,110.95,9.9,109.86,100.27,98.11
2,457.075,101.89,9.91,1.15,117.01,10.13,109.93,105.41,93.28,95.14,10.74,1.16,109.85,11.35,101.78,106.36,95.81
3,457.479,104.63,9.34,1.06,96.66,10.02,112.32,104.56,107.08,113.49,9.48,1.04,110.7,10.95,107.13,94.0,99.73
2,457.578,94.05,10.34,1.14,108.36,11.36,105.77,107.18,107.8,96.29,11.46,1.16,100.58,10.04,105.65,100.41,95.47
4,458.05,98.81,11.04,1.05,108.77,10.5,102.18,100.07,105.95,109.28,10.25,1.17,101.6,9.78,110.04,105.64,107.74
2,458.141,106.97,11.15,1.08,116.09,11.02,101.56,115.52,102.93,96.65,10.75,1.03,116.34,11.39,96.27,114.93,100.47
3,458.282,101.48,9.32,1.06,101.01,10.5,96.74,101.39,101.36,106.04,9.72,1.06,103.67,10.56,103.98,96.75,102.5
2,458.587,107.89,10.44,1.19,104.29,10.4,99.89,109.79,98.38,96.56,11.16,1.04,105.58,11.3,105.68,113.18,96.85
4,458.74,98.21,9.67,1.18,113.99,9.81,119.13,105.96,105.44,108.56,9.94,1.19,100.31,10.88,109.29,101.76,107.79
3,458.87,107.87,10.05,0.97,111.04,10.64,112.02,108.84,102.74,117.8,10.68,1.1,112.93,10.82,104.98,103.42,109.15
1,459.021,103.27,9.97,1.03,108.11,10.72,109.18,116.97,103.52,113.26,9.67,1.12,104.55,10.36,106.58,111.62,100.33
1,459.508,111.53,11.11,1.08,107.19,10.66,113.05,104.8,104.32,106.88,9.87,1.11,106.58,10.58,107.56,115.05,97.13
4,460.225,103.66,9.85,1.01,97.0,10.54,114.3,113.29,95.21,96.93,9.6,1.08,109.73,11.07,107.3,103.0,107.96
1,460.268,116.39,10.16,1.08,107.58,10.48,103.53,100.56,107.72,114.46,10.57,1.03,100.92,9.73,112.02,107.86,97.45
1,460.299,113.44,11.09,0.99,111.37,10.91,114.72,115.59,108.66,100.24,9.64,1.05,103.91,10.77,111.82,116.68,97.79
1,460.87,105.27,10.55,1.11,105.37,10.7,98.47,102.56,98.88,113.47,10.14,1.07,113.33,9.54,107.61,110.57,106.45
3,461.023,106.86,10.03,1.03,102.38,10.38,106.66,96.58,96.41,100.3,9.8,1.06,106.22,11.61,113.81,96.44,100.18
3,461.095,101.24,10.48,1.05,101.09,10.23,104.64,107.56,95.04,109.41,10.12,1.05,97.37,9.91,99.01,97.18,100.79
4,461.18,109.48,11.04,1.05,110.11,11.37,111.56,114.45,108.34,99.47,9.74,1.15,103.24,11.4,109.16,114.96,104.71
4,461.873,100.16,10.22,1.03,100.47,10.81,111.39,113.58,107.78,96.69,10.8,1.18,96.06,9.89,100.82,102.26,104.01
4,461.875,96.55,10.86,1.06,104.52,10.88,110.29,105.2,108.37,96.4,11.04,1.14,108.55,11.17,106.8,101.57,94.68
4,462.138,108.48,10.11,1.0,100.72,9.88,105.43,100.4,106.95,109.89,11.3,1.13,97.54,9.89,112.82,101.73,108.89
4,462.176,100.42,10.13,1.05,109.12,10.14,119.13,110.04,109.06,97.42,9.75,1.19,104.2,10.87,109.92,105.46,104.65
2,462.803,98.65,11.35,1.08,114.07,11.32,92.92,102.63,104.77,99.16,11.38,1.15,101.83,10.99,105.68,102.6,110.72
1,462.857,112.73,9.75,0.98,103.25,9.67,113.38,114.74,109.41,100.77,10.64,0.97,114.99,10.61,99.62,118.27,107.86
1,463.089,116.53,10.38,0.98,100.26,10.8,104.48,109.15,94.47,108.01,10.13,1.06,105.03,11.11,114.15,116.25,93.94
2,463.222,105.55,10.0,1.16,99.3,10.05,98.8,110.44,103.21,96.57,11.23,1.17,99.24,10.45,104.9,115.78,103.59
4,463.752,98.96,11.11,1.06,105.86,10.08,102.44,112.1,100.12,109.68,9.63,1.05,107.11,10.92,101.35,114.1,94.91
2,463.895,109.56,10.15,1.06,103.02,10.81,106.7,104.0,101.53,96.11,10.12,1.07,99.56,11.19,93.36,102.9,106.65
1,463.96,101.63,10.16,0.99,100.92,10.84,102.52,116.4,107.17,103.8,10.75,1.08,99.08,11.05,98.48,110.52,107.39
3,464.164,109.5,9.41,0.98,104.59,11.25,112.06,105.36,99.19,110.09,9.72,1.08,98.39,10.84,111.62,95.38,95.73
2,464.218,100.99,11.68,1.15,104.03,10.26,99.82,116.78,108.07,94.06,9.91,1.13,108.65,10.44,94.6,116.82,96.33
1,464.273,112.15,10.21,1.01,116.66,10.17,112.74,109.64,97.59,112.27,9.97,0.95,107.2,11.26,115.53,106.01,102.57
1,464.651,113.76,10.58,0.99,107.93,10.83,111.46,109.02,103.43,110.05,10.16,1.11,108.65,10.18,113.02,104.26,97.28
1,465.416,100.47,9.91,1.08,117.14,10.66,100.5,109.47,99.89,116.78,10.12,0.97,99.83,10.04,104.56,117.31,107.86
1,465.658,104.45,11.21,0.96,102.98,9.85,109.9,109.89,99.2,105.31,9.85,1.12,115.7,11.04,110.73,116.68,108.04
3,465.963,106.75,10.44,1.11,112.12,10.05,113.7,93.14,108.23,117.01,9.31,1.02,107.07,11.44,98.57,93.54,97.4
4,466.228,111.2,10.92,1.03,102.55,11.51,113.09,107.54,98.24,101.87,10.25,1.15,103.72,10.88,116.28,109.46,102.58
1,466.851,113.19,10.68,1.04,99.05,10.63,113.35,108.26,109.3,105.9,9.66,1.1,108.77,9.7,111.38,108.83,104.1
2,466.975,102.6,10.72,1.16,107.81,10.6,99.94,99.24,110.17,97.37,10.77,1.11,109.68,9.96,99.82,103.04,97.86
1,467.44,105.41,10.67,0.96,110.19,9.99,109.34,113.4,96.28,112.06,10.2,0.98,101.06,10.24,110.85,103.57,104.76
3,467.494,112.35,9.47,1.08,114.08,10.35,110.54,98.61,101.34,107.83,9.98,0.98,104.75,11.62,100.62,106.02,103.84
4,467.783,104.67,10.62,1.14,104.45,10.58,100.55,110.48,96.6,103.29,10.57,1.11,97.51,10.56,104.37,115.08,110.53
4,468.597,98.94,9.72,1.2,97.04,10.65,114.65,108.7,105.64,97.3,9.88,1.1,103.95,10.03,110.27,98.17,95.53
1,468.614,107.0,10.96,1.0,115.62,10.71,109.09,106.73,94.32,111.85,11.19,1.03,105.48,10.23,100.42,117.95,93.28
2,468.999,102.09,10.98,1.16,99.4,10.16,105.02,110.51,95.36,110.22,10.74,1.07,99.4,10.02,103.85,101.07,104.85
2,469.48,99.83,10.31,1.19,107.27,10.08,97.84,111.56,100.73,100.27,10.77,1.12,107.4,11.3,98.2,102.26,107.01
4,470.063,107.57,10.86,1.05,97.31,10.98,108.33,105.3,93.83,103.19,9.78,1.16,101.67,10.41,105.51,101.57,106.08
1,470.478,103.69,10.85,1.05,99.14,10.83,102.52,101.71,107.95,113.34,9.67,1.08,110.83,11.1,113.08,118.37,109.61
1,470.587,114.7,11.13,1.01,111.78,10.14,103.14,102.82,94.88,114.62,10.26,0.97,110.1,11.17,104.34,117.66,105.69
3,470.675,110.23,9.64,1.1,111.22,10.41,107.66,98.16,107.45,102.08,10.82,1.1,111.71,10.04,109.6,94.29,109.57
3,470.777,102.31,9.97,1.01,110.26,10.51,114.22,101.39,108.19,103.91,10.5,1.06,106.65,10.08,103.62,101.89,100.3
3,470.962,115.08,9.82,0.97,99.12,10.2,110.53,99.95,104.48,107.7,10.54,0.97,98.46,10.62,104.62,101.06,104.0
4,470.972,105.12,10.4,1.11,106.32,10.93,116.56,113.0,102.58,110.68,10.32,1.03,112.04,10.7,106.14,102.15,109.63
1,471.328,109.53,10.45,1.05,108.51,10.41,114.04,105.46,105.64,117.81,10.58,1.09,113.15,10.24,114.92,101.29,102.56
3,471.424,117.06,9.39,1.05,109.08,10.13,97.68,95.75,107.74,110.08,9.48,1.06,101.09,10.11,97.19,100.34,100.3
2,471.44,104.79,10.69,1.05,108.75,10.41,108.04,102.96,104.7,105.52,11.15,1.16,104.3,10.7,105.66,102.79,106.86
4,471.503,101.49,10.23,1.11,108.74,10.13,116.17,109.46,101.3,107.41,9.55,1.17,99.76,10.82,119.21,108.45,96.36
3,471.652,117.78,10.45,1.03,98.39,10.05,99.4,97.35,98.0,100.19,10.52,1.08,103.42,10.6,98.77,96.88,107.46
1,471.655,106.88,9.74,1.02,116.74,11.25,113.94,114.45,99.84,105.78,10.49,1.08,110.26,11.22,107.41,110.36,99.86
4,471.709,97.28,11.0,1.01,112.34,10.12,108.7,101.38,102.09,105.98,9.88,1.11,103.51,9.85,103.61,102.81,106.08
3,472.286,118.69,9.42,0.97,107.6,9.9,97.76,104.47,93.37,102.99,9.47,1.07,107.92,10.95,114.86,105.83,95.78
3,472.304,108.16,10.36,1.1,110.51,10.87,112.17,99.59,109.96,117.8,10.07,0.96,97.17,10.64,106.1,99.94,102.1
2,472.411,96.64,9.97,1.09,117.67,11.63,100.96,102.42,99.82,105.64,10.28,1.16,111.84,10.23,107.79,109.88,100.0
4,472.469,94.85,9.54,1.12,100.76,10.07,103.62,101.31,109.06,111.55,9.89,1.13,113.24,10.5,113.22,113.64,101.68
2,472.803,110.33,11.64,1.13,117.52,11.29,109.0,114.22,105.09,96.2,11.38,1.14,102.59,11.39,109.68,100.33,100.8
4,472.826,106.57,10.13,1.14,109.44,10.71,103.92,113.23,96.65,101.08,9.56,1.04,96.46,10.86,114.64,101.25,105.48
3,472.973,118.88,9.45,1.12,101.9,10.64,98.92,102.74,101.72,105.14,10.34,1.08,105.7,11.68,112.49,107.94,110.92
4,472.982,100.69,10.72,1.04,103.23,11.44,106.78,99.47,109.47,103.05,9.65,1.14,113.05,10.64,109.07,105.82,108.83
2,473.27,110.1,10.36,1.07,109.38,11.02,92.91,108.36,110.25,106.89,11.08,1.08,100.69,10.92,96.63,113.09,99.78
2,473.705,94.08,10.13,1.11,100.35,11.55,96.34,108.15,94.56,105.47,11.36,1.01,101.76,10.17,98.91,101.97,100.4
1,473.79,105.95,10.8,0.99,116.53,11.27,105.39,106.76,108.75,107.2,10.39,1.11,114.4,10.32,106.4,111.83,98.23
2,473.859,107.0,11.26,1.07,104.03,11.3,102.72,111.37,100.78,103.64,11.53,1.03,113.69,10.64,108.54,117.03,99.9
3,473.956,106.45,9.9,1.08,97.8,10.04,113.9,96.63,106.86,114.98,9.51,1.03,99.84,10.59,105.1,100.03,109.46
3,474.029,112.8,9.79,1.06,108.75,11.14,105.16,97.01,95.6,101.36,9.85,1.11,105.7,11.45,109.88,103.04,102.81
4,474.067,110.48,10.37,1.12,103.49,10.27,112.57,99.49,93.89,102.76,11.01,1.03,101.13,10.54,112.14,106.85,110.75
2,474.426,95.57,10.82,1.19,117.4,11.03,95.3,114.41,93.65,100.18,11.51,1.16,112.74,10.58,98.95,110.58,108.02
1,474.515,113.3,11.27,1.03,114.73,10.51,107.41,109.71,104.95,101.25,9.98,1.04,101.68,10.79,101.56,117.86,101.21
4,474.916,112.17,11.2,1.17,109.6,11.18,105.12,103.79,101.52,95.26,10.62,1.14,109.27,10.32,112.26,99.44,108.67
3,474.928,110.02,9.83,1.05,99.51,11.5,98.42,106.37,107.19,117.79,9.9,1.07,106.77,9.88,100.09,107.16,101.65
2,475.358,107.78,10.06,1.05,114.92,11.03,96.8,103.98,95.25,102.83,10.75,1.17,107.2,10.28,103.02,107.96,103.48
1,475.394,101.84,10.33,1.09,110.8,10.72,105.03,110.1,97.78,102.58,10.67,0.96,112.87,10.39,111.63,109.03,105.34
2,475.682,96.1,11.06,1.07,115.45,10.51,107.91,104.31,105.6,93.64,10.67,1.2,100.39,11.41,94.98,101.07,108.93
2,475.976,93.45,10.52,1.13,99.38,11.37,99.15,105.27,96.46,102.6,11.12,1.18,109.6,10.6,94.66,115.74,105.22
4,476.569,104.71,9.91,1.19,107.74,9.84,111.03,111.4,110.33,110.73,9.73,1.05,111.78,10.41,112.03,111.91,99.12
1,476.675,110.78,10.16,1.02,100.37,9.81,103.54,110.63,108.95,105.16,9.59,1.03,105.46,10.16,111.43,107.66,97.45
2,476.963,109.35,11.68,1.1,110.14,11.03,100.14,110.14,103.44,98.04,11.46,1.1,103.63,11.17,101.78,112.69,102.04
4,477.13,96.36,10.76,1.05,96.12,10.01,110.16,102.4,107.75,104.67,10.89,1.1,104.16,10.18,111.55,106.48,99.08
2,477.812,105.96,11.26,1.05,114.52,10.58,101.08,101.63,108.27,108.18,10.0,1.09,99.57,10.52,94.6,105.38,100.73
3,478.04,116.41,10.67,1.07,111.51,10.28,112.64,101.39,108.71,116.32,10.2,0.95,106.6,11.42,99.8,102.9,104.28
2,478.097,96.52,10.53,1.14,106.27,10.34,108.54,114.3,105.36,106.85,10.51,1.13,115.55,10.9,100.07,113.81,99.0
3,478.564,112.34,10.57,1.06,101.1,10.56,99.01,93.55,94.45,105.09,9.87,1.07,108.2,10.83,103.74,95.45,95.56
4,478.679,102.48,9.96,1.02,97.88,11.0,112.24,115.12,98.53,110.72,9.61,1.11,103.23,11.39,108.38,101.79,100.49
4,478.892,103.24,11.11,1.06,112.26,10.12,117.96,105.15,110.53,109.12,11.22,1.12,110.08,11.4,118.15,100.18,105.79
2,479.137,108.56,10.24,1.11,105.84,10.01,94.51,110.29,93.25,107.43,10.81,1.18,112.22,10.62,95.46,102.78,100.88
2,479.168,100.53,11.08,1.02,101.76,10.77,100.84,106.6,98.7,95.79,10.34,1.03,115.23,10.58,104.46,101.42,98.63
3,479.548,101.65,9.34,1.07,99.37,10.92,112.32,92.87,98.9,117.58,10.87,1.05,105.1,11.54,109.84,99.15,100.31
4,480.191,110.76,11.22,1.05,99.48,10.01,112.16,109.69,107.19,99.98,10.48,1.07,100.63,10.78,113.44,101.4,110.56
2,480.208,103.61,11.24,1.17,117.44,11.4,100.64,106.09,110.33,109.02,9.88,1.12,113.57,10.86,108.76,107.04,109.64
2,480.234,98.37,10.25,1.11,108.25,10.19,94.01,109.37,110.24,104.65,11.71,1.06,115.34,10.46,99.16,107.89,98.8
2,480.718,95.35,11.2,1.14,110.23,11.0,103.92,113.84,110.72,96.11,11.44,1.16,113.61,10.08,104.12,106.99,108.78
4,481.37,101.14,9.87,1.18,103.02,10.63,111.88,114.88,99.24,103.29,10.66,1.03,98.81,10.16,118.96,113.73,101.89
2,481.823,102.93,10.12,1.17,112.02,10.09,103.99,98.97,101.12,93.43,10.47,1.01,112.62,11.34,106.9,108.15,100.4
3,481.957,111.63,10.58,1.1,102.66,11.64,109.84,101.39,103.18,107.71,10.09,1.1,99.23,11.46,108.09,96.42,102.92
4,482.2,94.57,10.23,1.02,106.17,10.09,118.36,101.44,99.64,100.07,10.77,1.09,101.47,9.98,105.01,98.92,110.01
4,482.212,95.87,10.54,1.01,112.41,11.31,104.91,112.5,96.43,104.95,11.26,1.03,108.82,9.98,101.06,101.47,94.95
3,482.24,108.62,9.55,1.02,103.52,10.06,100.5,101.82,99.01,112.59,10.01,0.94,107.51,10.47,103.7,97.83,101.86
1,482.374,117.77,10.61,1.04,105.49,9.55,112.41,112.35,98.72,104.84,9.62,1.08,100.66,10.55,110.39,109.47,103.63
