task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,280.057,107.3,10.92,1.12,112.34,11.4,108.94,109.46,96.51,112.0,10.71,1.13,106.55,9.72,107.7,114.3,108.9
4,280.847,94.69,10.99,1.1,105.97,10.9,107.5,102.16,108.19,107.46,10.22,1.05,109.4,10.7,105.16,106.99,99.48
3,281.002,106.15,10.12,1.05,105.13,10.77,113.62,108.19,95.21,110.98,10.61,0.98,102.22,11.64,109.61,102.76,104.26
2,281.278,101.01,9.91,1.03,116.7,11.11,102.34,103.18,110.08,104.25,10.42,1.12,102.9,10.49,100.15,108.85,110.86
2,281.454,96.2,10.74,1.04,110.11,11.14,96.5,106.12,106.47,97.36,11.1,1.11,104.16,9.94,109.93,116.89,99.61
4,281.483,109.97,11.3,1.02,111.5,10.12,110.65,115.63,96.76,104.97,10.65,1.11,97.9,11.01,107.5,101.01,105.56
4,281.715,108.18,10.95,1.03,110.15,10.35,105.05,113.46,102.66,101.49,11.06,1.17,98.43,11.05,102.76,105.82,108.82
2,281.752,102.28,11.04,1.19,109.81,10.81,101.95,107.07,99.85,108.25,11.16,1.17,100.13,11.32,95.54,109.37,95.06
3,282.122,117.04,10.24,1.12,101.02,11.47,109.37,108.86,111.05,104.62,9.9,1.08,96.66,11.54,111.88,105.96,100.62
1,282.145,111.53,10.09,1.1,101.06,11.1,110.5,103.21,102.43,105.22,9.7,1.04,117.36,11.26,114.67,112.17,101.06
1,282.196,107.41,10.69,1.06,101.96,9.93,102.99,110.42,103.33,115.39,9.96,1.07,100.53,10.52,110.39,105.39,93.33
1,282.283,114.44,10.54,1.0,106.24,10.49,114.34,117.9,102.57,108.66,10.54,0.99,112.33,10.84,98.76,103.21,102.93
1,282.417,104.39,9.53,1.07,108.36,9.73,112.59,104.18,94.55,103.1,10.33,1.04,114.48,10.55,101.92,107.97,109.46
1,282.536,118.03,9.96,1.12,104.15,10.7,111.42,117.39,104.17,110.59,9.54,1.05,105.46,10.61,103.42,103.03,93.91
1,282.731,115.84,11.11,1.06,105.68,11.11,113.82,101.98,101.0,114.28,10.77,0.98,112.62,10.37,115.47,112.57,96.44
4,282.916,109.72,11.23,1.15,99.51,11.5,105.44,115.78,107.13,111.1,10.23,1.11,107.76,9.71,113.55,108.14,105.53
2,284.262,104.54,11.38,1.02,100.18,10.55,99.55,115.28,98.11,100.78,9.88,1.17,109.47,10.57,103.38,116.73,97.41
1,284.331,105.9,10.82,0.96,105.06,11.13,105.34,108.31,100.79,103.02,10.46,1.08,101.32,10.18,111.82,106.7,93.94
2,284.511,95.34,10.72,1.1,100.2,10.25,106.9,100.29,99.13,94.68,11.57,1.02,107.1,10.45,102.23,111.27,103.42
3,284.682,109.69,9.41,1.04,96.45,9.91,102.8,105.41,93.48,100.27,10.86,0.99,99.36,10.11,113.56,101.41,103.38
2,284.692,100.13,10.63,1.14,109.4,10.61,106.54,109.96,110.69,110.66,11.65,1.16,104.79,11.57,103.8,115.48,93.84
4,284.876,105.69,10.21,1.18,113.39,10.32,104.82,98.02,110.85,104.62,10.32,1.06,102.51,10.11,105.22,109.98,101.52
1,285.091,108.53,11.14,1.1,112.17,10.67,107.8,103.88,108.0,106.2,9.71,0.99,101.16,11.26,98.48,108.0,95.64
4,285.504,102.18,10.79,1.1,105.75,10.62,112.36,108.31,106.4,96.04,11.13,1.04,108.29,10.6,108.93,97.68,110.65
3,286.297,114.14,10.07,1.08,96.47,11.2,108.33,93.76,96.53,101.34,10.64,0.94,96.87,11.41,113.52,100.58,107.75
1,286.862,104.75,11.26,1.12,104.47,9.6,108.63,103.03,106.14,99.42,10.82,1.09,99.25,9.6,109.68,101.84,94.3
3,286.889,118.48,10.85,1.0,96.5,11.68,99.15,104.84,94.82,111.23,10.57,1.05,100.26,10.43,101.36,108.89,111.03
2,287.426,109.79,11.35,1.14,108.69,11.09,102.34,112.92,99.47,96.11,10.08,1.14,101.32,10.52,104.12,104.2,102.04
1,287.605,106.48,11.04,1.02,105.82,10.47,116.6,103.82,93.7,112.72,10.56,1.04,107.07,9.85,115.16,108.75,96.58
1,287.771,113.07,10.85,0.97,99.8,10.17,103.15,109.94,109.22,102.5,10.75,0.97,109.26,10.24,101.24,104.64,107.86
4,287.999,110.19,10.81,1.11,98.33,9.71,106.6,98.71,99.06,102.71,10.97,1.17,109.24,10.88,111.95,112.23,109.98
3,288.028,117.16,9.65,0.96,96.62,10.75,96.93,95.28,110.2,103.66,9.58,1.09,111.0,11.39,98.53,103.06,99.11
3,288.091,115.63,9.42,0.99,110.73,10.03,99.97,108.87,102.94,101.41,10.09,1.09,102.7,9.93,105.87,96.5,104.35
3,288.188,112.74,10.38,0.97,111.13,10.2,109.41,96.39,96.2,105.86,9.9,1.05,98.83,10.76,103.11,94.23,108.45
3,288.282,101.08,9.22,0.96,102.04,10.87,104.94,97.48,96.34,101.17,10.56,1.01,110.22,11.13,102.49,100.27,107.88
3,289.017,113.73,10.58,1.08,113.74,10.33,98.78,107.0,99.52,115.38,9.3,1.08,113.29,10.7,112.64,100.72,98.36
2,289.19,109.62,11.47,1.04,117.06,10.49,96.87,111.52,101.52,94.96,11.2,1.06,109.34,10.74,107.12,101.72,107.7
3,290.166,114.8,9.73,1.01,100.16,10.88,105.48,105.84,100.66,117.01,10.71,1.1,97.09,10.0,107.07,96.73,110.96
1,291.066,105.32,10.12,1.08,108.11,11.08,113.97,110.1,93.88,114.53,10.17,1.01,100.71,10.59,100.61,102.39,94.53
1,291.209,106.2,10.88,1.01,114.87,10.19,98.34,107.03,97.79,110.06,10.78,1.03,114.44,10.44,112.81,103.03,106.45
1,291.524,113.07,10.43,0.96,102.66,10.79,103.56,116.59,110.24,114.41,10.3,1.06,102.7,10.96,114.51,115.37,105.22
2,292.471,95.18,10.45,1.05,110.0,11.01,97.16,115.66,98.64,99.73,10.81,1.1,111.99,11.44,100.68,114.26,103.67
2,292.666,101.41,10.91,1.08,113.2,10.82,105.24,112.35,101.47,108.28,10.28,1.08,103.91,10.13,106.87,111.0,110.47
3,292.697,117.07,10.79,1.08,113.06,11.4,98.75,94.32,102.53,105.74,9.59,1.04,100.27,10.41,114.12,97.96,99.96
3,292.794,118.8,9.46,1.06,97.08,10.61,106.66,95.84,107.86,105.12,10.53,0.99,108.22,9.94,104.42,93.49,109.75
1,292.801,113.34,10.19,1.02,104.84,9.57,105.64,113.46,94.46,109.92,10.39,1.07,106.13,10.51,102.44,110.15,107.83
4,293.537,100.95,10.5,1.18,112.41,11.15,100.91,115.53,108.13,102.01,10.36,1.17,99.11,11.19,109.07,108.45,94.46
4,293.643,110.3,10.16,1.04,99.45,10.33,106.05,98.86,109.94,110.74,10.66,1.06,97.61,10.69,116.55,112.59,108.57
3,293.985,101.54,10.41,1.05,99.21,11.37,106.88,107.71,103.95,104.62,9.89,0.99,98.83,10.7,114.69,103.61,101.7
4,294.138,107.23,11.32,1.1,109.57,10.56,103.09,101.44,104.88,106.39,10.6,1.11,103.65,10.84,101.83,112.26,105.56
4,294.421,109.97,10.58,1.02,105.12,10.84,112.57,99.71,106.06,105.77,9.56,1.06,108.72,11.01,107.12,104.91,108.79
4,294.519,101.47,10.84,1.08,103.64,10.14,110.65,107.6,100.89,109.28,9.73,1.08,101.33,11.39,106.28,100.35,96.18
3,294.781,115.68,9.37,1.04,108.68,10.77,103.11,101.45,99.13,115.75,10.9,1.1,109.82,11.36,104.3,93.29,103.38
3,294.976,100.74,10.66,1.06,111.59,10.59,102.64,103.05,102.74,104.78,9.59,1.11,107.92,11.3,110.95,96.58,102.18
3,295.087,101.71,10.95,0.98,100.96,10.17,108.65,95.34,105.58,100.7,9.46,1.08,97.18,10.48,114.92,100.41,99.84
2,295.189,102.51,9.88,1.09,114.4,10.06,101.64,113.18,102.21,98.76,10.82,1.14,104.04,10.42,96.71,113.55,96.02
3,295.422,111.36,9.77,0.98,105.04,10.05,114.12,104.56,101.84,111.89,10.62,1.06,109.37,10.17,111.74,107.64,95.03
3,296.092,102.0,10.87,1.04,98.39,10.77,110.14,94.05,110.87,105.38,10.4,1.05,112.07,11.12,99.76,92.72,98.06
4,296.14,109.97,10.17,1.11,109.22,10.54,103.83,113.55,99.05,96.06,10.95,1.13,97.91,10.3,107.41,105.14,93.96
1,296.549,103.12,10.16,1.11,108.89,10.9,106.94,113.09,97.57,114.44,10.3,1.11,108.06,9.89,101.11,101.55,93.82
3,296.818,115.13,9.37,0.98,101.59,10.63,109.43,97.47,94.77,117.14,9.46,1.02,99.62,10.98,106.09,104.42,100.56
3,297.057,111.3,10.47,0.97,97.76,10.44,98.47,97.85,96.77,113.93,10.36,1.09,101.68,9.98,104.79,100.16,108.71
4,297.283,97.94,9.54,1.12,106.8,11.42,113.35,111.52,108.58,107.32,11.2,1.11,113.44,10.29,119.13,104.05,109.94
2,297.389,109.6,11.37,1.18,111.39,10.94,110.25,103.09,105.19,96.62,10.19,1.1,105.49,10.76,99.2,110.26,106.97
2,297.625,103.63,10.84,1.02,115.43,10.7,107.07,109.95,102.6,101.66,10.91,1.02,100.66,10.43,96.48,111.45,108.96
4,297.907,104.0,10.14,1.15,107.08,11.3,103.82,102.14,93.89,97.32,10.05,1.06,97.66,10.64,119.08,101.65,96.76
1,298.232,112.74,10.79,1.03,113.5,10.53,102.17,110.62,101.3,108.8,10.21,1.04,112.34,10.34,112.03,113.0,106.13
4,298.246,110.26,9.97,1.18,105.69,11.41,113.23,97.99,104.06,100.32,11.15,1.18,104.2,11.16,115.21,99.11,105.24
4,298.646,108.1,9.9,1.01,103.23,10.01,113.94,111.85,106.62,101.52,10.87,1.04,97.89,10.34,106.02,110.92,108.68
4,298.791,100.22,11.16,1.18,102.0,11.07,103.74,102.32,105.39,109.63,10.55,1.01,113.77,10.76,116.03,114.75,107.12
4,298.851,105.79,10.76,1.11,107.5,10.75,118.96,99.29,103.4,97.19,10.07,1.18,105.87,11.09,107.96,102.4,98.52
2,298.94,106.89,9.94,1.02,99.43,11.48,97.21,102.48,109.02,98.7,11.41,1.01,112.98,11.16,106.22,104.64,95.47
2,299.25,104.36,10.09,1.18,109.28,10.82,94.07,113.07,103.78,100.28,10.87,1.17,103.11,11.61,95.13,107.93,110.18
2,299.401,106.52,11.43,1.12,110.42,10.76,107.49,99.27,108.92,109.21,10.27,1.19,102.51,10.52,109.77,100.26,102.33
3,299.928,118.06,9.3,1.08,106.12,10.64,110.65,97.86,106.49,102.9,10.32,1.01,97.25,10.05,96.81,95.92,105.89
1,299.986,105.52,10.33,0.96,106.68,9.49,107.32,101.84,108.66,114.16,9.73,1.12,112.01,10.26,113.49,110.76,107.83
3,299.994,117.9,10.46,1.12,112.57,10.66,109.15,95.71,98.52,103.59,9.47,0.94,110.09,11.71,114.36,107.98,105.76
3,300.453,114.38,10.84,1.05,100.27,10.09,96.96,93.9,101.47,111.3,10.59,1.0,104.06,10.66,99.59,98.54,103.06
1,300.541,117.76,10.88,1.07,114.23,10.63,107.82,112.86,109.92,108.92,9.74,1.07,101.34,10.8,111.88,105.0,107.06
4,300.68,102.99,10.78,1.16,99.25,11.23,109.65,105.66,101.52,96.4,10.64,1.1,102.84,10.32,109.83,114.45,108.22
2,300.814,98.48,9.86,1.12,107.86,11.3,94.5,115.87,100.82,106.3,11.22,1.09,111.44,11.19,109.93,113.69,96.6
3,300.983,116.18,9.71,0.96,107.17,10.14,112.07,108.0,111.04,117.66,9.77,0.96,109.99,10.47,109.13,98.54,103.1
1,301.261,106.76,10.65,1.13,113.46,10.3,106.73,102.3,95.68,101.88,9.75,1.11,98.83,9.57,109.43,105.82,110.08
4,301.271,101.96,9.97,1.04,103.37,10.91,105.12,98.99,96.67,94.68,9.79,1.13,105.08,11.47,109.72,100.06,102.76
4,301.318,106.39,10.28,1.11,104.52,9.8,117.6,112.89,95.08,108.0,10.12,1.19,96.64,10.89,103.51,113.64,102.44
1,301.55,113.58,11.16,1.03,113.51,10.86,108.85,110.52,110.0,116.48,11.09,0.95,104.15,10.19,105.39,106.36,107.72
2,302.008,99.35,11.08,1.15,102.03,11.52,109.61,105.18,99.82,105.13,10.63,1.08,103.73,10.54,102.23,111.53,99.98
2,302.197,104.75,11.36,1.17,103.34,11.17,106.15,106.5,97.27,100.9,10.32,1.13,113.08,10.94,100.88,116.57,94.83
2,302.445,100.2,10.4,1.02,112.92,9.95,100.72,105.26,110.56,110.24,10.12,1.12,110.1,10.04,98.58,112.35,94.86
2,302.592,100.55,10.57,1.1,103.79,10.14,94.98,116.68,110.17,100.78,10.88,1.19,104.09,10.03,100.56,114.27,107.5
4,302.655,95.63,9.81,1.15,99.65,10.08,113.37,115.46,96.24,106.29,9.82,1.17,99.93,10.55,117.55,112.75,100.2
4,302.717,103.35,10.16,1.19,113.84,10.38,113.71,101.3,95.3,103.6,9.74,1.09,106.9,9.93,113.69,108.67,99.54
2,302.723,109.02,11.41,1.19,113.41,10.72,99.82,104.42,99.31,95.77,10.96,1.18,102.86,10.04,108.6,116.83,100.88
4,303.171,111.64,10.3,1.13,98.67,10.35,101.99,115.53,107.21,110.45,10.82,1.07,106.02,10.37,111.76,100.82,94.78
3,303.181,108.84,10.15,1.1,107.0,10.77,100.38,95.8,108.17,113.52,9.33,1.0,106.77,11.44,102.26,101.71,97.95
3,303.236,107.77,9.88,1.11,96.95,11.09,105.49,93.79,104.21,110.91,10.06,0.99,96.5,11.18,112.07,106.37,97.85
1,303.421,114.16,11.08,1.0,106.93,10.96,104.74,109.19,104.1,102.99,10.85,1.1,116.53,10.01,98.49,111.75,96.88
3,303.748,102.95,10.33,0.96,103.26,9.96,104.31,94.01,102.56,106.68,10.69,1.08,112.57,10.54,100.38,102.55,108.68
3,303.912,115.03,9.46,0.94,111.22,9.91,114.39,95.26,108.52,101.08,10.18,1.09,107.06,11.71,109.47,92.48,104.8
1,303.948,117.47,11.2,0.98,98.91,10.84,108.14,105.0,108.25,103.58,10.57,0.98,99.8,10.69,107.07,114.75,100.85
4,304.173,100.13,10.06,1.09,113.04,11.27,103.3,102.63,105.56,103.68,10.17,1.12,100.52,11.34,117.81,113.31,110.08
4,304.499,98.8,11.08,1.18,101.68,10.92,109.53,111.59,110.44,103.51,10.94,1.17,109.09,10.11,118.01,99.49,93.79
4,304.622,105.59,10.88,1.08,100.8,10.35,110.22,112.36,107.54,105.7,11.0,1.12,109.11,10.3,109.91,111.35,109.47
1,304.672,112.54,10.99,1.0,104.78,10.24,99.13,105.85,99.04,99.5,9.89,1.07,113.98,10.35,113.36,111.66,96.3
4,304.881,99.26,11.04,1.03,103.99,11.24,104.0,110.31,100.19,105.17,11.14,1.13,108.27,11.3,101.53,111.59,104.79
3,304.895,112.71,10.64,0.98,114.24,10.97,114.79,92.8,105.58,112.0,9.42,1.06,98.01,11.02,110.4,97.75,97.91
3,304.939,115.48,10.24,1.11,109.49,11.53,107.5,101.93,106.46,116.41,10.18,1.0,107.13,11.22,100.34,105.88,101.2
4,305.048,105.04,9.86,1.08,105.02,10.35,105.6,109.14,102.29,104.56,11.3,1.04,103.8,11.12,107.41,106.38,97.34
4,305.05,110.19,9.73,1.12,103.8,11.33,111.57,98.34,106.95,110.88,10.03,1.13,114.19,10.63,106.15,110.76,110.44
2,305.597,104.93,11.6,1.06,108.14,11.49,93.56,101.15,100.83,107.0,10.63,1.14,104.65,10.32,105.15,104.28,106.27
4,306.398,98.61,11.03,1.07,111.1,10.58,116.83,104.91,101.09,99.51,10.55,1.17,99.19,11.49,102.46,111.38,101.89
2,306.447,104.57,11.6,1.1,108.04,10.74,106.1,104.12,104.63,104.13,9.86,1.01,102.74,10.23,96.8,107.5,103.22
3,306.57,111.8,10.94,1.0,96.66,9.95,112.48,98.5,110.97,101.87,10.57,1.07,102.5,10.36,106.9,106.84,99.65
2,306.62,105.99,11.04,1.1,100.58,11.43,106.95,110.72,96.13,99.73,11.69,1.16,108.75,11.04,94.18,116.74,104.6
2,306.974,99.59,10.35,1.17,100.12,10.58,110.13,116.5,99.21,97.61,10.99,1.18,115.81,10.21,103.68,99.01,99.85
2,307.198,97.23,10.45,1.16,117.3,11.01,93.83,108.26,105.9,104.25,10.64,1.04,107.85,10.68,96.82,103.9,94.41
1,307.219,103.02,9.97,1.07,110.83,9.74,111.38,114.75,94.13,108.53,10.78,1.09,115.76,10.33,112.94,114.2,106.42
1,307.814,105.78,10.94,1.05,105.31,10.96,107.46,100.83,96.98,116.78,10.84,1.11,111.17,11.15,113.08,108.12,98.08
3,307.927,117.69,10.86,1.01,112.95,11.16,99.76,104.53,97.28,115.33,10.76,0.99,108.26,11.68,112.58,95.75,97.33
1,308.485,114.28,11.11,1.06,103.87,10.27,111.6,118.48,106.16,107.42,9.67,1.06,113.14,10.08,115.49,116.29,99.09
2,308.778,95.41,10.6,1.18,115.32,11.36,106.4,114.27,106.86,106.36,11.59,1.08,115.08,9.85,99.12,107.12,104.5
2,308.844,109.5,11.25,1.12,100.43,9.93,108.18,100.65,103.48,108.73,11.38,1.2,117.23,11.24,106.15,103.04,94.88
3,309.627,102.97,10.2,1.04,110.26,10.76,101.54,102.74,107.21,111.38,10.63,1.01,113.59,10.98,97.5,99.13,108.17
4,309.766,96.66,11.17,1.02,99.9,10.38,100.76,98.2,104.3,99.55,10.77,1.12,112.83,11.27,113.87,112.5,97.58
2,310.636,99.05,11.41,1.15,105.74,10.07,94.81,103.35,106.57,93.99,10.13,1.13,110.3,10.21,97.96,108.08,100.91
3,311.004,116.8,10.16,1.09,99.52,10.4,106.66,95.04,103.93,118.12,9.84,1.02,108.1,9.87,111.5,101.94,98.99
3,311.03,118.75,10.61,0.95,97.97,11.72,113.81,106.44,96.92,102.69,9.68,1.02,100.17,11.55,101.51,102.35,109.2
3,311.126,117.83,9.88,0.95,96.87,11.18,114.07,101.08,101.7,107.24,9.62,1.08,105.2,10.68,111.66,92.49,106.33
2,311.321,100.55,10.76,1.14,113.7,11.19,103.58,101.72,100.4,104.43,10.75,1.13,115.94,11.15,96.12,108.85,94.81
2,311.401,97.04,10.44,1.05,117.39,10.78,97.14,99.06,98.99,103.61,10.91,1.12,111.4,10.7,104.46,108.79,100.07
1,311.492,114.86,10.55,0.98,113.62,9.63,111.34,107.92,106.63,108.56,9.7,1.08,112.92,11.11,108.83,109.28,96.81
3,311.775,115.81,10.07,1.08,104.43,10.25,101.18,103.85,98.61,110.1,9.3,1.1,100.9,11.22,99.34,102.43,105.43
4,312.003,106.73,10.14,1.19,113.05,11.33,114.73,109.85,94.17,105.69,10.66,1.09,110.24,10.5,112.93,98.53,111.08
1,312.426,116.53,10.56,0.97,103.4,10.4,103.92,103.03,96.14,100.48,10.82,1.1,109.51,10.65,115.3,112.96,99.82
4,312.849,107.59,10.25,1.19,107.83,10.63,116.04,99.13,103.4,103.22,10.46,1.08,103.64,10.6,102.25,109.14,98.1
2,312.982,100.09,10.98,1.17,117.98,10.85,95.83,111.53,100.93,95.34,11.24,1.17,103.78,9.91,101.09,109.78,96.77
2,313.523,93.43,11.7,1.07,115.73,11.08,94.45,117.24,108.8,96.08,11.63,1.04,103.17,10.85,102.96,101.48,103.82
1,313.621,111.15,10.95,0.99,106.74,11.24,114.39,116.24,106.94,116.98,10.6,1.08,108.27,10.53,113.99,115.04,101.83
4,313.626,107.14,9.76,1.14,107.42,10.6,111.06,106.0,99.83,97.13,10.95,1.14,104.53,10.6,115.4,108.54,105.52
1,313.988,111.19,9.54,1.08,98.91,10.04,111.38,117.21,106.51,114.94,11.24,1.02,109.46,10.75,101.74,112.89,105.32
3,314.099,101.58,10.5,1.02,105.11,11.59,102.22,93.75,102.55,103.25,9.3,1.1,113.11,11.14,97.28,108.17,107.45
1,314.92,111.68,10.87,0.96,104.66,9.55,107.46,107.64,95.63,103.48,11.3,1.07,108.11,9.56,102.29,111.38,100.76
4,315.326,98.85,9.62,1.05,102.53,9.79,106.74,97.96,105.74,109.86,10.77,1.16,111.26,10.8,109.16,110.46,102.45
4,315.383,101.82,10.06,1.11,97.66,9.72,107.86,109.06,105.07,112.12,10.77,1.05,99.23,11.15,106.26,113.48,98.18
2,315.655,98.28,11.28,1.09,114.79,11.21,94.51,110.07,93.4,100.9,9.91,1.08,114.92,11.3,93.1,107.65,102.46
1,315.779,117.85,9.65,1.1,113.94,10.14,113.58,116.13,94.28,113.83,10.83,0.95,104.87,10.18,100.43,106.04,107.62
3,316.51,109.55,9.8,1.11,98.01,9.89,107.65,93.17,96.64,101.96,10.94,0.96,113.62,10.63,111.68,100.5,111.03
4,317.307,107.46,11.13,1.01,108.81,10.64,104.93,111.34,110.73,97.32,9.95,1.02,111.79,10.9,100.67,105.2,111.13
3,317.337,106.08,10.84,0.95,103.44,11.62,110.91,100.51,103.58,115.12,9.86,0.96,107.88,11.29,98.24,101.89,108.11
4,317.371,100.04,10.52,1.12,99.12,11.22,118.5,112.16,106.03,100.59,11.07,1.01,107.3,11.47,102.46,102.16,95.3
3,317.602,116.82,9.91,0.95,113.74,11.71,112.52,93.78,93.38,116.1,10.76,1.08,107.6,10.85,109.07,95.28,95.2
2,317.69,98.03,9.98,1.17,114.69,10.96,95.4,113.83,107.88,106.81,11.59,1.16,117.39,11.14,96.56,115.32,93.65
4,317.936,94.93,11.06,1.02,98.76,10.09,100.9,109.5,106.72,107.44,9.66,1.04,111.67,10.46,106.14,111.32,105.01
2,318.239,94.07,10.02,1.0,117.74,10.94,108.52,113.65,94.41,97.9,10.65,1.17,104.92,9.85,93.18,102.37,104.8
2,318.385,109.65,10.68,1.12,105.5,10.05,109.11,102.5,98.56,108.78,10.86,1.14,107.49,10.13,98.44,106.11,110.06
1,319.338,107.18,10.18,1.0,109.08,10.59,100.21,105.45,97.33,111.76,9.58,0.98,105.13,10.83,110.93,109.61,97.2
3,319.408,101.98,9.48,1.09,109.91,11.15,109.37,97.15,98.7,109.36,9.87,0.95,104.28,11.71,107.45,100.96,103.96
2,319.488,103.61,11.19,1.02,111.09,10.95,103.32,108.85,105.96,96.16,11.5,1.14,106.51,11.48,105.7,104.38,102.15
1,319.518,105.14,9.75,0.97,107.37,10.39,102.98,106.51,109.76,117.36,10.93,0.97,107.61,10.59,114.6,110.51,95.47
2,319.605,101.72,10.84,1.11,108.65,11.08,110.39,108.57,110.18,106.97,11.56,1.12,113.69,11.4,99.3,105.04,103.17
3,319.631,117.16,9.82,1.04,111.48,10.59,106.65,94.28,107.92,108.68,10.49,0.98,103.48,11.7,114.43,109.05,110.08
4,319.746,99.2,9.9,1.03,102.49,10.12,101.59,110.04,109.81,98.39,10.29,1.06,103.57,11.26,113.78,104.95,103.73
3,319.77,105.58,10.1,1.04,105.7,11.5,105.89,102.94,99.58,103.83,10.63,1.03,100.9,10.82,104.64,95.27,94.35
2,320.247,99.1,10.24,1.15,109.55,10.49,108.23,102.32,108.32,105.05,10.06,1.08,103.99,11.47,93.18,108.57,98.7
4,320.361,94.9,10.33,1.11,110.72,10.32,108.97,114.75,101.95,105.76,10.24,1.13,110.71,10.53,113.57,100.55,93.96
1,320.597,110.7,9.88,1.03,107.86,9.61,103.22,112.48,105.64,103.75,11.14,0.98,106.47,10.36,105.04,110.63,94.04
3,320.978,110.43,10.65,0.98,111.47,10.04,98.92,101.2,103.98,109.48,10.32,1.08,108.42,11.71,98.48,98.97,95.32
3,321.038,110.78,9.8,1.02,110.97,10.05,102.59,102.74,97.91,114.16,10.88,1.1,100.17,10.7,109.29,101.54,103.72
3,321.119,102.92,9.3,1.09,112.38,10.16,114.12,93.38,109.1,105.22,9.23,0.97,107.51,11.36,109.84,102.23,96.15
1,321.238,110.46,10.33,1.03,100.09,10.06,113.38,104.45,109.07,106.63,11.27,1.05,104.93,10.27,98.13,117.21,103.71
3,321.482,101.95,9.9,1.0,112.94,11.11,109.91,93.67,107.1,103.15,10.65,1.12,96.67,10.94,114.06,106.1,100.25
4,321.509,108.73,9.99,1.05,114.14,11.33,116.01,97.68,111.32,109.69,11.22,1.14,110.46,10.44,113.69,107.53,107.96
2,321.763,102.93,10.93,1.01,117.6,11.17,106.37,115.92,94.88,107.83,10.7,1.04,111.51,10.62,106.6,112.97,102.84
1,322.021,105.32,10.48,1.09,106.73,10.21,106.79,104.94,108.99,102.09,11.12,1.07,106.51,9.59,111.6,101.06,99.35
3,322.134,114.84,9.76,1.0,108.7,11.03,114.26,101.79,102.82,111.15,10.87,1.06,99.53,11.28,101.16,106.92,105.99
1,322.481,102.99,10.75,1.12,114.95,9.48,111.94,110.59,97.99,117.85,9.53,1.09,110.15,10.28,107.65,109.49,106.88
4,322.647,107.34,10.46,1.14,97.8,9.81,101.01,103.91,105.48,96.9,10.13,1.16,106.74,10.61,101.59,100.22,108.06
3,323.19,103.22,9.97,0.97,112.27,10.59,114.74,91.98,99.58,117.9,10.37,1.09,105.04,10.72,101.26,92.15,100.24
4,323.191,98.3,10.68,1.06,109.63,11.4,110.41,114.76,99.05,105.0,11.16,1.16,99.56,10.29,102.99,103.38,102.5
3,323.383,106.86,9.65,0.98,106.27,11.41,102.8,94.95,97.91,112.34,10.17,1.1,109.89,11.7,110.71,103.47,104.18
1,323.519,109.42,9.59,1.08,110.36,9.8,108.05,113.62,100.24,111.44,10.62,1.07,104.94,9.63,109.0,109.26,104.28
3,324.169,111.89,10.17,1.07,97.22,11.52,97.93,96.76,109.2,115.62,10.75,1.1,110.56,10.82,104.9,107.76,99.92
1,324.227,114.01,10.0,1.05,110.31,10.75,100.19,109.89,107.68,105.37,10.13,0.97,104.06,10.09,101.39,116.66,105.18
3,324.253,100.54,10.03,1.06,114.44,11.55,100.21,105.58,100.02,106.28,10.35,1.02,114.33,11.55,98.08,99.08,108.54
4,324.307,98.8,10.62,1.15,105.86,11.35,119.08,114.45,106.49,101.19,10.6,1.15,98.91,10.14,102.0,107.6,111.12
1,324.821,116.96,10.92,1.02,101.78,10.72,111.5,115.94,98.5,110.85,11.29,1.12,108.1,10.78,103.42,111.81,108.5
3,324.836,117.46,10.04,1.0,100.9,11.39,103.62,107.4,107.28,102.31,9.38,1.0,107.4,10.85,100.26,92.72,105.4
1,324.916,116.96,10.38,1.07,109.82,10.45,101.85,114.74,110.12,113.37,11.07,0.96,100.1,10.83,101.21,111.62,98.96
3,325.253,100.01,10.77,1.08,104.06,11.62,101.21,107.64,97.59,112.48,9.99,1.09,109.07,11.56,103.32,102.02,101.96
4,325.404,96.39,10.49,1.16,105.55,10.77,110.41,113.8,102.31,106.21,11.08,1.16,110.96,10.49,119.03,111.06,107.35
3,325.583,117.16,10.22,0.97,102.22,10.19,102.05,108.19,102.02,101.9,9.45,0.94,103.14,10.44,109.67,93.55,105.12
2,325.63,94.4,10.64,1.16,110.75,11.36,96.42,102.66,107.07,93.41,11.06,1.01,111.42,10.84,102.41,115.66,99.21
1,325.711,112.76,10.29,1.11,108.75,10.76,102.1,113.16,109.47,101.37,10.7,0.96,113.12,11.12,104.19,106.18,105.37
2,325.755,94.86,10.21,1.03,102.1,11.49,107.19,105.23,105.79,107.96,9.89,1.08,102.48,9.88,100.8,104.42,95.15
4,326.064,101.71,10.42,1.03,104.52,9.76,108.33,99.47,107.04,103.51,11.23,1.04,108.82,10.22,116.55,108.79,109.53
1,326.547,102.83,10.67,1.12,105.06,11.03,114.29,110.01,107.44,118.03,10.92,1.07,106.24,9.57,98.93,116.84,108.46
1,326.712,116.1,11.08,1.03,105.13,9.67,110.25,116.78,99.62,107.21,11.17,0.97,106.67,11.2,116.35,114.67,98.27
4,327.441,105.74,10.92,1.12,99.92,11.32,107.4,97.84,103.31,95.92,9.75,1.19,98.14,10.47,114.34,112.78,108.11
