task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,273.059,101.26,11.66,1.11,102.42,10.66,104.2,114.26,107.45,108.76,10.28,1.13,109.81,11.25,100.11,106.09,101.44
4,273.203,107.64,10.69,1.17,102.91,9.88,102.47,114.43,102.6,98.66,11.02,1.1,97.31,10.87,109.38,101.25,103.08
4,273.302,110.65,10.41,1.1,108.72,10.59,113.69,109.77,110.44,109.97,9.63,1.07,112.06,9.92,118.64,109.96,96.78
1,273.364,113.88,9.65,0.97,111.8,10.18,105.72,102.82,95.57,116.48,10.19,0.98,107.94,9.75,106.94,118.18,107.95
2,273.447,108.64,10.76,1.15,117.39,11.24,99.67,115.74,105.27,106.96,10.0,1.03,100.08,11.19,101.57,101.74,96.33
2,273.6,101.72,10.37,1.17,109.46,10.59,107.91,111.15,106.49,95.08,10.7,1.14,99.43,11.24,99.29,100.32,100.57
1,274.082,114.9,10.38,0.96,104.0,9.7,114.6,113.2,110.12,102.83,10.88,1.13,104.16,9.48,110.88,101.56,100.18
4,274.747,108.43,9.6,1.03,109.41,10.64,114.1,112.27,104.88,110.45,10.29,1.13,108.42,11.32,105.2,115.23,110.55
2,274.938,103.5,11.22,1.13,114.58,10.11,102.79,105.45,110.13,97.16,10.5,1.1,100.03,11.13,102.73,117.03,107.77
1,275.006,108.77,10.02,1.03,110.86,9.77,99.98,105.21,95.42,104.61,9.79,1.03,109.87,10.38,109.92,107.4,92.98
4,275.205,106.52,10.41,1.03,100.59,9.89,112.34,111.28,105.24,99.54,10.65,1.03,108.82,11.29,116.13,104.14,102.78
1,275.506,116.36,11.33,1.1,107.09,10.06,106.18,108.12,94.78,116.74,10.97,1.06,107.38,9.89,110.99,116.43,97.82
3,275.852,118.48,10.54,0.98,101.95,10.34,109.39,101.2,101.08,101.31,10.39,1.0,99.45,10.62,97.93,102.56,96.53
1,276.652,100.77,9.98,1.08,99.25,10.34,103.23,116.83,105.28,116.47,11.32,1.08,107.16,9.74,109.65,112.04,105.43
1,276.69,101.37,11.21,1.09,99.85,9.61,108.04,110.67,106.28,106.05,9.79,1.1,102.7,10.89,114.36,109.38,97.6
3,276.929,102.9,9.77,0.98,107.66,10.52,106.71,101.0,103.93,113.35,9.77,1.01,109.49,10.43,101.04,93.79,99.17
1,277.055,104.44,9.9,1.06,105.2,10.05,98.68,105.1,101.48,102.23,10.39,0.97,107.44,11.03,115.16,100.94,107.38
3,277.058,117.29,10.03,1.02,114.28,10.93,99.18,93.48,94.04,105.43,9.49,1.09,103.96,11.58,101.29,96.5,106.85
3,277.076,113.01,10.01,1.06,105.15,11.1,98.95,98.22,93.8,107.02,9.85,0.94,99.86,11.06,112.07,101.49,96.3
2,277.885,105.47,10.47,1.01,114.44,11.36,107.48,99.2,95.29,100.32,11.42,1.04,113.22,10.36,102.8,102.9,94.92
3,277.886,101.99,9.45,1.09,98.48,10.15,107.89,91.97,96.02,106.98,10.54,1.04,112.49,9.95,97.53,98.0,109.84
1,278.072,113.78,11.3,1.0,99.35,10.23,105.62,107.59,107.83,113.34,9.84,1.01,107.27,10.58,103.22,110.15,108.97
2,278.224,96.97,11.39,1.11,99.38,10.57,99.29,106.79,95.59,108.33,10.25,1.19,110.93,11.45,98.2,114.92,99.72
4,278.694,111.1,11.08,1.06,97.08,10.44,107.41,106.99,97.84,110.89,10.25,1.03,108.98,9.68,102.64,111.95,110.22
4,278.993,98.81,10.17,1.03,113.15,10.52,107.61,99.36,98.94,111.78,10.38,1.16,103.8,10.41,115.74,109.34,101.45
2,279.352,108.78,10.2,1.09,108.71,10.74,94.94,105.48,95.19,94.78,11.33,1.04,107.64,11.02,97.17,115.31,94.25
3,279.485,108.78,10.77,1.01,100.71,10.14,104.59,91.83,110.26,101.19,10.41,1.04,113.27,10.52,103.29,108.21,96.84
4,279.689,98.34,11.04,1.19,97.54,11.32,108.97,102.77,100.09,106.78,10.54,1.01,113.84,10.1,102.25,114.83,104.48
2,279.819,104.36,11.71,1.16,114.54,11.32,97.77,101.63,103.68,97.36,9.91,1.01,100.44,11.65,109.49,115.96,102.35
4,279.834,98.31,9.93,1.05,111.77,10.67,113.76,113.29,97.41,96.55,9.56,1.16,113.13,10.37,102.32,113.83,109.16
4,280.72,104.81,9.88,1.11,107.91,11.37,111.56,112.98,99.68,101.46,10.05,1.08,107.26,11.33,116.61,101.58,104.48
1,280.83,106.89,9.86,1.05,99.44,9.94,113.67,108.66,100.46,103.24,10.74,1.1,101.79,10.96,109.08,102.28,105.87
1,281.062,100.75,10.78,1.05,107.92,10.37,112.28,105.03,104.89,116.62,10.35,1.02,104.58,10.6,110.42,100.08,93.66
2,281.483,105.55,11.29,1.13,109.66,11.28,97.39,110.04,100.16,104.31,10.58,1.13,112.56,11.46,105.34,110.52,99.2
4,281.569,112.23,10.56,1.18,97.52,9.98,116.23,115.83,93.85,106.68,10.15,1.17,104.42,10.31,103.82,102.65,98.3
2,281.985,97.0,11.64,1.09,109.03,10.23,108.78,105.65,95.19,93.69,10.27,1.03,111.96,10.27,100.69,117.16,108.62
4,282.038,104.59,10.2,1.05,102.72,10.0,112.84,104.86,95.33,96.98,10.6,1.08,105.55,10.24,114.42,99.13,102.35
2,282.526,107.89,11.71,1.11,108.14,11.34,107.44,99.5,103.59,105.38,10.07,1.14,107.95,10.93,99.29,107.7,97.8
3,282.829,102.52,10.35,1.11,107.06,11.28,102.66,107.17,99.69,101.0,9.92,0.99,101.7,10.07,104.22,95.84,96.64
2,282.944,95.14,10.86,1.07,100.68,9.86,108.32,105.27,108.07,107.61,11.39,1.05,114.58,11.34,99.24,105.41,100.3
1,283.029,105.73,9.62,1.03,103.09,10.92,104.23,107.5,99.52,104.8,9.87,1.1,99.81,10.61,102.44,112.69,97.0
1,283.155,108.21,10.3,1.12,100.36,10.83,102.46,102.26,103.93,117.69,11.12,1.02,115.59,11.04,112.02,104.46,103.43
1,283.329,115.78,10.48,1.01,103.58,11.16,114.2,117.08,96.44,115.16,9.8,1.03,111.82,10.34,109.13,108.76,100.64
2,283.392,102.93,10.58,1.17,106.97,10.88,103.64,114.26,101.05,99.83,11.01,1.18,107.21,11.07,96.66,109.96,96.12
1,283.644,99.43,9.58,1.12,100.03,11.26,107.69,102.64,101.3,108.07,9.63,1.04,110.65,10.89,109.27,114.2,99.05
1,284.183,116.24,10.76,1.06,100.8,11.05,115.55,114.97,103.61,109.96,9.57,1.05,107.57,10.86,100.9,111.66,107.44
1,284.257,102.9,10.52,1.0,115.11,10.63,105.12,114.07,93.9,113.07,9.66,1.07,109.82,9.9,105.71,117.77,105.1
3,284.501,100.29,10.51,0.99,98.07,10.04,98.34,104.9,103.38,111.52,9.67,1.04,104.4,11.21,111.21,108.0,103.53
4,284.576,111.8,10.0,1.15,112.6,10.05,100.67,109.99,93.83,96.2,9.72,1.07,102.41,9.78,102.47,110.3,105.87
1,284.593,109.17,10.35,1.11,109.18,9.68,100.88,114.3,94.13,114.02,11.0,1.02,115.9,10.04,100.47,114.43,98.08
1,284.836,116.73,11.12,1.11,108.13,10.66,108.31,100.84,94.0,100.64,9.67,0.99,101.66,10.3,105.08,117.31,97.34
3,284.9,115.74,10.63,1.08,113.65,10.82,110.68,98.57,109.97,110.18,9.64,1.08,112.96,10.26,98.69,96.08,98.0
4,284.931,97.3,10.78,1.12,100.05,11.13,103.62,111.95,100.58,104.58,9.79,1.18,113.44,10.63,117.65,111.41,101.77
4,285.235,99.51,9.88,1.12,104.71,11.49,103.89,107.11,103.1,107.61,9.54,1.19,108.32,10.09,114.46,105.46,96.21
2,285.251,107.89,11.2,1.15,109.71,11.37,108.12,110.62,97.94,101.55,11.18,1.04,114.92,10.62,95.15,102.95,93.27
1,285.254,117.16,10.15,0.98,104.43,11.14,101.71,110.63,107.65,104.01,10.96,1.12,107.4,9.89,106.4,106.36,92.7
3,285.334,108.61,9.93,1.0,97.08,10.62,114.95,92.03,106.22,105.62,9.63,1.09,102.82,11.26,101.18,100.96,93.75
3,285.541,108.42,9.93,1.02,105.11,11.33,106.99,92.41,106.5,118.88,10.2,0.99,97.29,11.09,97.4,91.97,93.98
1,285.569,107.88,9.76,1.08,102.16,10.6,114.3,118.57,97.74,112.73,9.65,1.05,109.68,10.37,104.73,101.22,98.82
4,285.59,96.18,10.4,1.17,97.7,10.93,111.2,113.48,101.19,96.69,10.36,1.18,102.7,11.44,112.73,110.72,110.22
1,285.632,113.88,10.41,1.05,110.92,10.3,100.61,104.86,97.91,102.29,9.98,1.0,99.83,9.62,98.97,117.05,99.73
3,286.119,115.97,10.9,0.98,108.27,11.62,108.05,94.86,94.11,102.08,9.6,1.1,96.92,10.42,103.55,97.1,109.03
4,286.525,105.83,9.94,1.1,114.02,10.06,106.15,103.87,97.11,97.22,10.66,1.14,103.84,11.48,105.16,108.33,106.08
3,286.918,107.59,10.31,1.1,100.4,11.64,102.08,97.35,96.77,107.1,10.04,0.99,102.86,11.52,109.67,103.46,97.72
1,287.426,104.83,10.74,1.02,115.58,10.93,106.86,106.69,105.55,100.77,11.01,1.11,112.34,10.62,108.26,116.34,98.92
2,288.562,106.77,11.38,1.04,109.31,11.13,106.1,113.21,98.17,105.11,11.65,1.03,109.19,11.05,109.41,102.9,97.98
4,288.573,103.97,10.0,1.02,107.28,11.13,108.79,109.31,101.47,110.48,10.79,1.08,99.64,10.88,114.78,108.48,109.16
3,288.719,115.13,10.21,1.05,96.82,10.27,108.42,103.28,96.76,113.62,10.23,1.0,105.7,10.8,102.72,95.04,102.8
2,289.317,104.21,10.51,1.11,110.77,11.28,96.51,112.64,98.3,101.26,10.98,1.09,113.53,10.78,108.33,101.92,103.66
2,289.688,108.63,9.92,1.18,117.39,11.49,109.0,106.79,109.34,95.91,9.88,1.14,107.23,10.58,96.18,109.72,96.94
4,289.896,108.42,10.83,1.03,102.67,10.93,100.84,98.36,97.68,106.75,10.94,1.09,105.45,10.55,115.16,105.71,109.84
4,290.043,107.32,9.81,1.06,112.46,10.63,114.42,101.25,94.64,110.26,10.76,1.15,112.9,10.5,112.48,103.84,106.73
4,290.051,97.94,10.98,1.08,101.32,10.51,104.98,115.18,108.87,100.35,11.11,1.12,97.5,10.52,111.7,105.85,96.2
4,290.731,112.04,11.3,1.04,101.32,10.47,110.21,101.71,110.71,105.46,10.22,1.17,110.55,10.5,107.53,113.62,109.98
4,291.331,97.54,11.05,1.08,112.56,11.06,115.4,105.9,107.41,99.26,9.57,1.16,97.63,9.88,107.3,114.76,105.03
2,291.697,104.93,10.23,1.04,108.62,10.7,110.0,111.59,110.17,106.96,11.55,1.16,107.11,9.82,95.6,110.26,95.35
3,291.981,110.6,10.12,1.08,114.21,11.28,104.91,105.36,105.11,111.42,9.51,1.03,105.86,10.21,106.36,97.9,101.39
1,292.252,109.84,10.66,1.1,104.8,9.78,99.73,115.44,95.26,107.2,9.54,1.12,111.39,10.39,113.4,103.19,95.56
2,292.31,109.56,11.63,1.02,112.52,11.3,104.37,107.12,107.14,95.48,10.69,1.08,109.55,10.15,104.36,105.9,101.12
1,292.867,112.06,10.56,1.0,101.06,11.09,107.06,103.03,103.29,108.21,10.06,1.12,100.54,10.16,108.04,107.66,95.66
1,292.944,114.24,11.11,0.98,115.58,9.57,102.97,111.61,103.87,104.89,11.08,1.12,115.2,9.85,110.31,101.05,106.37
1,293.169,107.48,10.54,0.97,107.72,10.06,115.24,112.96,98.39,100.53,10.57,0.96,106.38,11.07,100.43,116.83,94.3
2,293.383,106.31,10.01,1.15,106.71,11.6,109.06,102.47,95.48,105.13,11.59,1.15,109.6,10.61,96.32,115.73,99.57
4,293.482,100.44,10.41,1.19,101.05,11.31,104.55,104.91,110.44,95.86,10.43,1.13,110.71,10.71,104.98,106.97,108.75
4,293.643,99.91,10.05,1.17,103.59,10.82,115.71,110.92,99.87,111.4,11.11,1.03,96.59,10.34,101.83,115.13,96.03
1,293.675,99.5,10.58,1.01,107.4,10.02,114.82,116.68,102.93,115.41,9.6,1.12,117.28,10.69,107.05,114.37,108.95
1,293.81,110.93,11.12,0.99,109.06,9.95,107.95,102.54,92.86,102.58,9.95,1.06,105.8,10.39,110.32,106.64,105.07
2,293.961,107.43,11.28,1.08,109.6,10.65,107.11,104.59,94.53,101.36,11.16,1.14,109.81,11.35,104.39,100.76,98.6
3,294.064,116.96,9.31,0.99,100.54,11.58,99.17,95.58,100.58,101.36,10.77,1.08,114.47,10.76,114.45,108.14,96.9
2,294.145,97.92,11.44,1.07,105.27,9.95,108.49,107.82,104.07,101.46,10.22,1.01,103.69,9.98,98.54,116.22,99.49
4,294.468,110.71,9.67,1.19,99.48,10.15,115.74,113.42,105.77,99.8,10.16,1.12,114.19,10.86,117.62,105.2,110.44
4,294.628,106.13,10.77,1.08,96.59,9.8,102.59,103.51,108.88,97.55,11.03,1.12,96.45,11.4,109.71,113.46,103.94
3,294.685,109.35,9.97,1.02,97.51,10.64,98.36,98.37,102.53,116.7,10.63,1.0,99.05,11.58,108.22,92.82,103.38
3,294.836,109.07,10.01,0.99,112.99,11.38,111.23,108.21,97.01,111.08,10.46,1.06,101.37,11.55,112.55,96.59,109.5
3,294.851,105.66,10.1,0.98,97.53,10.0,100.38,100.1,105.94,108.62,10.28,1.09,106.06,11.33,105.94,94.99,108.97
3,295.177,102.34,10.3,1.04,105.0,10.66,107.03,103.76,96.5,101.67,10.57,1.02,111.85,9.98,101.39,91.97,97.75
2,295.254,109.34,11.54,1.09,107.39,9.97,103.02,110.43,96.18,104.1,10.47,1.07,106.41,11.29,97.68,110.96,100.88
4,295.537,107.94,11.34,1.05,105.12,9.78,115.74,100.03,102.34,109.63,10.02,1.01,106.17,10.16,103.48,98.3,107.58
1,295.777,109.65,10.12,1.12,110.26,10.83,107.72,112.72,100.96,103.24,9.62,1.03,107.2,10.23,115.42,117.05,96.58
2,295.998,100.82,11.71,1.11,116.04,11.15,102.79,99.06,110.65,95.89,11.26,1.01,114.34,11.48,98.4,100.29,110.57
4,296.364,110.07,10.79,1.08,98.86,10.85,114.55,102.68,107.78,98.55,10.5,1.06,112.49,11.28,112.48,98.99,106.47
4,296.434,101.06,9.74,1.13,99.2,11.12,106.99,110.0,100.84,106.93,10.14,1.04,102.91,10.93,106.48,111.28,97.75
3,296.558,109.25,9.97,0.97,100.16,10.96,99.5,108.62,102.85,117.33,10.54,1.06,113.26,10.05,102.19,96.38,95.32
3,296.661,112.03,9.42,1.06,111.85,11.22,100.96,107.2,96.23,114.92,10.7,0.98,102.45,11.44,111.6,107.92,104.0
2,296.727,100.1,11.03,1.19,113.38,11.07,105.44,100.26,98.17,107.47,11.41,1.09,115.5,10.05,94.48,116.81,103.72
1,296.727,112.76,10.73,1.0,106.03,10.93,103.35,116.8,98.96,115.11,9.67,1.07,101.32,10.6,104.72,110.06,97.2
2,296.831,101.66,11.29,1.12,109.2,9.98,96.12,113.52,109.94,97.44,11.26,1.14,112.26,11.29,109.0,117.2,106.44
2,297.143,98.76,9.95,1.18,109.46,11.38,108.33,102.63,107.89,94.16,10.35,1.07,107.86,10.05,99.24,104.05,94.29
2,297.157,94.5,11.03,1.17,101.06,9.88,110.38,100.15,95.36,97.51,11.45,1.19,107.69,11.32,94.66,109.78,105.95
1,297.164,107.84,10.22,0.97,101.2,10.6,112.45,117.83,94.96,118.24,10.8,1.06,110.33,10.04,112.57,113.11,100.21
3,297.68,109.15,9.94,1.1,106.1,11.69,104.43,97.17,94.15,109.07,10.66,1.06,114.3,10.35,97.97,99.85,95.49
2,297.912,99.79,10.13,1.19,106.9,10.45,110.13,99.19,106.54,103.4,9.96,1.16,114.07,9.97,104.9,104.28,100.72
3,298.07,115.98,10.64,1.0,111.28,10.67,111.44,92.5,100.25,107.8,10.37,0.97,104.55,10.43,97.39,96.18,110.35
3,298.168,113.36,9.41,1.08,98.39,11.5,99.97,94.0,108.71,107.88,10.59,0.95,113.57,10.05,110.24,100.96,98.4
1,298.169,105.48,10.16,1.07,104.66,9.8,99.97,110.15,99.05,117.82,10.54,0.95,100.69,9.63,114.01,116.12,103.97
4,298.291,97.19,9.78,1.18,105.12,10.6,118.77,109.11,109.55,110.24,11.31,1.03,104.82,10.63,118.53,98.26,108.27
3,298.343,107.29,9.9,1.1,112.89,11.31,103.87,99.04,106.38,109.92,9.63,1.02,108.97,10.71,97.09,107.2,103.04
1,298.453,107.36,11.05,1.05,102.42,10.62,116.1,104.89,96.44,101.37,10.18,1.0,112.41,9.96,114.92,106.94,97.0
1,298.493,102.0,10.9,0.98,107.93,9.99,111.88,110.63,100.29,107.61,10.46,1.0,107.44,9.64,113.37,116.19,97.94
4,298.666,103.98,10.66,1.02,106.16,11.17,107.29,101.44,109.7,99.59,10.94,1.03,113.21,11.42,108.94,111.59,105.13
2,299.065,97.68,10.9,1.01,105.48,11.36,108.58,104.12,110.69,107.24,11.53,1.18,101.09,9.93,93.36,102.79,97.45
3,299.41,105.01,9.34,1.08,102.76,11.24,108.19,108.76,102.18,100.98,10.91,0.97,96.76,11.24,99.59,93.39,102.56
1,299.46,106.05,11.05,0.99,100.71,10.63,108.31,113.34,97.57,102.23,10.29,1.11,109.95,9.48,100.69,105.06,107.1
1,299.513,105.78,10.67,0.97,115.56,10.62,98.59,100.15,107.83,116.36,9.75,1.07,108.75,10.06,100.26,101.96,94.23
3,299.611,112.55,10.5,1.08,101.9,9.88,106.09,98.26,99.82,105.22,10.84,1.0,98.65,11.5,109.5,107.68,102.9
1,299.825,111.63,10.54,0.95,104.84,10.29,99.83,108.69,102.56,114.24,10.95,1.11,115.32,10.04,103.49,116.29,95.54
1,299.982,116.62,10.6,1.0,114.77,10.32,98.66,117.02,98.06,117.55,10.49,0.98,114.34,11.19,110.78,107.21,109.13
4,300.045,103.26,10.14,1.17,101.74,11.11,113.44,104.07,97.88,106.42,11.22,1.17,103.13,10.12,115.64,102.61,107.41
3,300.057,101.08,9.45,1.04,109.54,10.59,114.0,101.0,110.53,100.76,9.22,1.1,103.04,11.24,107.52,92.03,108.22
4,300.082,97.83,9.6,1.06,105.55,11.45,112.03,106.94,106.49,109.17,10.73,1.02,100.85,10.14,105.36,101.04,103.36
1,300.18,108.53,10.69,1.01,107.38,9.98,112.28,102.18,94.52,115.82,11.01,1.11,103.25,10.89,107.64,109.88,98.96
4,300.598,97.53,10.36,1.03,97.66,10.54,108.21,98.84,100.18,102.85,10.99,1.11,103.92,10.49,105.51,111.41,106.44
4,300.712,108.84,10.02,1.14,100.85,10.92,104.59,99.62,101.8,110.95,11.04,1.14,100.47,9.8,103.06,110.09,106.96
2,300.896,105.1,10.96,1.06,106.58,10.82,101.71,110.28,100.24,101.51,10.81,1.08,110.14,11.5,98.22,100.42,98.8
2,300.98,107.24,10.28,1.19,115.16,9.96,107.78,99.47,99.61,105.81,10.54,1.1,117.38,11.61,99.61,115.78,105.55
4,301.136,110.97,11.22,1.01,102.76,10.85,110.21,111.8,93.96,107.71,10.41,1.13,107.6,9.96,108.81,112.79,93.72
4,301.222,106.17,9.82,1.07,112.27,10.38,115.13,101.07,100.84,102.79,11.31,1.03,106.8,10.75,118.6,99.07,105.64
4,301.23,101.99,9.88,1.19,110.26,11.49,106.61,111.12,97.74,100.6,9.7,1.06,98.98,9.8,103.3,113.8,95.76
4,301.456,95.7,10.67,1.15,113.71,10.85,114.78,115.5,103.79,109.62,10.73,1.1,103.2,10.05,108.88,99.88,108.1
3,302.357,116.92,9.29,0.99,97.84,10.1,102.8,108.86,98.06,110.1,10.94,0.95,109.89,10.38,98.4,100.71,96.55
2,302.366,96.32,11.06,1.01,110.36,10.52,110.38,110.36,97.62,99.22,9.96,1.1,114.19,10.79,104.08,105.46,93.47
4,302.397,109.78,9.94,1.14,104.23,11.34,111.95,111.59,95.62,112.32,10.66,1.02,107.97,10.33,100.73,111.8,109.44
4,302.527,96.53,10.38,1.1,97.56,10.49,109.11,100.61,110.0,109.97,9.62,1.07,98.36,10.84,100.46,110.0,101.1
3,302.933,112.98,10.75,1.1,112.59,10.69,102.19,93.41,94.2,106.65,9.56,1.07,103.56,11.43,100.66,108.64,95.8
3,302.971,118.06,9.86,0.97,112.5,10.05,104.94,106.82,108.11,100.67,10.57,1.07,96.82,11.33,109.67,109.04,106.32
4,303.149,112.19,10.64,1.1,97.0,10.45,104.55,104.98,98.28,103.6,10.72,1.08,111.01,11.24,117.16,113.73,101.97
3,303.269,103.25,10.59,1.07,110.76,11.16,110.48,104.06,107.72,117.16,10.61,1.07,102.44,10.59,98.92,105.23,99.71
1,303.379,115.56,10.77,1.12,112.81,10.7,107.32,112.96,104.96,101.66,10.6,1.03,116.93,10.22,114.15,115.71,98.93
3,303.499,117.35,10.93,1.08,98.48,11.01,104.66,94.43,97.28,111.07,9.76,1.09,103.04,9.97,113.68,106.61,108.23
1,303.504,112.06,9.71,1.08,102.84,11.13,113.69,101.87,95.8,109.82,10.36,1.12,99.21,9.48,113.69,110.03,104.22
2,303.611,96.82,11.38,1.08,110.0,9.95,100.14,102.63,101.44,107.2,9.94,1.06,116.74,11.58,102.41,111.98,108.59
3,303.662,107.53,10.64,0.98,107.6,11.45,113.31,106.71,100.79,113.79,10.88,0.98,107.92,11.64,99.8,99.22,95.3
1,303.971,101.24,11.05,1.0,112.05,10.37,110.19,111.79,101.83,106.29,11.33,1.06,107.9,9.55,104.21,110.52,105.47
4,304.428,96.15,10.97,1.1,105.42,10.65,116.14,102.45,96.34,95.43,10.41,1.12,103.4,9.75,107.3,97.96,107.61
2,304.434,109.43,11.32,1.18,107.32,10.26,105.64,100.29,95.67,105.71,11.28,1.16,116.09,10.81,108.97,117.31,97.22
4,304.931,99.98,11.21,1.12,109.14,10.85,115.59,114.91,102.39,105.59,11.0,1.04,105.89,10.28,115.06,109.09,107.8
1,304.948,113.76,10.75,1.01,108.93,10.66,101.74,101.31,100.19,102.5,11.2,1.06,110.65,9.61,102.74,107.32,97.94
1,305.433,100.28,10.19,1.08,104.21,9.65,103.22,118.57,102.27,105.12,9.87,0.96,102.86,10.7,114.84,104.15,107.73
1,306.153,115.32,10.91,1.1,99.52,10.38,99.37,118.12,98.08,116.92,10.85,1.0,112.62,11.1,103.88,114.43,92.98
3,306.354,113.66,9.76,1.05,101.62,10.97,97.32,100.77,100.72,110.61,9.56,1.07,112.07,10.81,99.8,92.7,97.95
2,306.777,104.13,10.64,1.1,110.98,10.36,104.95,113.27,100.24,104.7,9.88,1.0,115.51,10.04,101.58,109.62,94.41
4,307.198,100.58,10.92,1.01,106.35,10.27,116.85,111.8,96.64,100.32,11.27,1.01,107.08,10.86,110.8,102.48,97.52
2,307.326,103.75,10.88,1.1,112.49,9.92,94.94,106.79,100.71,103.88,11.27,1.18,100.26,10.27,106.1,117.28,106.07
1,307.471,102.51,11.24,1.01,105.73,11.16,115.12,99.96,101.64,100.08,9.83,0.95,115.19,10.56,108.68,109.83,109.61
4,307.495,97.28,10.58,1.04,97.08,11.48,100.56,101.43,108.54,102.87,11.23,1.02,107.48,11.24,108.71,98.5,104.28
4,308.085,110.09,11.32,1.08,112.68,10.91,115.9,101.31,94.37,109.64,9.64,1.07,110.71,10.83,113.14,109.07,103.31
3,308.657,112.55,9.62,0.94,110.51,9.96,104.18,107.67,103.8,114.14,10.12,1.12,109.89,10.62,114.01,102.52,105.15
1,308.781,101.54,9.86,1.05,113.34,10.48,105.62,114.17,105.69,117.2,10.43,0.99,99.69,10.93,114.16,117.77,109.07
3,308.877,118.88,10.83,1.06,108.96,11.36,102.01,98.62,96.75,105.41,9.44,1.01,108.77,11.56,110.96,108.57,97.35
3,309.076,117.89,10.56,1.06,99.62,11.26,104.96,100.19,109.07,101.08,9.97,1.07,98.46,9.99,112.79,95.58,106.38
1,309.43,116.45,9.76,1.11,113.31,10.04,113.25,113.58,98.8,103.48,11.19,0.97,105.2,9.77,116.6,116.19,95.66
2,309.998,101.21,11.64,1.17,106.57,11.47,109.06,111.98,98.67,104.93,10.87,1.04,114.89,10.58,97.31,115.8,108.14
2,310.408,110.22,11.34,1.12,108.55,9.87,95.79,113.08,101.02,110.31,11.57,1.02,108.94,10.55,109.58,101.36,110.09
2,310.421,109.75,10.22,1.17,99.76,11.28,103.17,109.93,106.75,93.51,10.21,1.07,109.3,11.1,94.39,114.39,107.14
3,310.655,114.98,10.77,0.96,111.06,10.37,113.88,107.4,111.04,109.67,10.47,1.01,99.91,10.9,102.61,107.33,97.93
2,310.672,95.67,11.38,1.16,107.49,10.27,93.5,112.32,96.71,100.56,10.09,1.06,101.17,11.36,109.13,110.76,96.74
4,310.695,94.92,10.66,1.05,97.95,9.86,104.23,109.24,94.43,103.67,10.77,1.09,105.43,9.8,104.55,107.82,104.71
1,310.98,101.04,11.18,0.98,115.36,11.24,108.78,116.48,105.37,107.28,9.71,1.05,113.23,9.85,113.67,105.65,106.23
4,310.982,99.11,9.77,1.01,106.45,11.01,108.53,98.26,105.57,97.24,9.7,1.19,112.04,11.4,101.99,110.97,98.73
3,311.016,105.41,10.4,1.11,112.59,10.62,109.38,93.78,95.43,113.28,10.88,1.0,114.07,11.15,108.33,108.16,104.8
3,311.249,108.03,10.37,1.09,99.69,11.13,102.59,97.39,110.17,109.66,9.74,0.96,104.4,10.95,104.43,107.22,94.66
1,311.386,103.1,10.2,1.07,104.78,10.41,107.32,109.72,98.79,116.29,10.78,1.12,108.13,10.83,116.22,101.22,109.98
4,311.586,106.6,9.85,1.04,98.44,11.34,100.46,105.8,105.11,95.18,10.1,1.15,112.65,10.77,114.04,110.32,109.42
4,312.192,101.44,9.98,1.05,113.11,11.45,117.09,102.14,98.1,101.5,10.58,1.14,110.26,11.25,102.98,103.17,98.15
1,312.819,114.47,10.49,1.07,116.8,10.92,105.75,115.12,106.3,106.0,10.77,0.99,100.93,9.62,101.3,114.37,103.87
1,312.908,110.4,10.97,0.99,105.73,9.8,115.49,103.03,95.57,111.63,9.58,1.0,106.72,10.77,101.18,104.72,97.22
4,312.94,101.87,9.98,1.18,100.52,10.72,103.66,102.85,107.13,102.76,9.59,1.15,104.09,11.46,103.48,106.5,105.24
4,313.359,109.97,11.04,1.04,109.22,10.82,112.21,111.16,109.8,110.62,10.03,1.01,100.7,10.59,100.92,111.41,111.1
4,313.407,94.58,10.64,1.11,108.28,11.39,100.76,110.91,102.01,106.39,10.63,1.12,96.07,10.59,116.07,108.46,103.6
4,313.513,99.75,10.94,1.02,114.14,10.75,107.9,114.43,108.79,99.59,10.54,1.14,109.12,9.73,112.66,105.2,102.77
2,314.142,94.5,10.26,1.18,108.94,10.96,103.02,102.36,95.01,103.63,10.68,1.09,115.55,11.14,107.36,101.84,100.07
3,314.737,106.84,9.43,1.06,99.64,11.01,107.48,105.58,101.2,105.33,9.94,1.08,104.77,11.5,98.73,101.62,110.51
3,315.425,117.01,9.49,1.07,111.18,10.45,103.18,108.08,95.08,111.67,10.34,1.05,106.1,9.91,108.27,100.97,93.48
3,315.615,109.62,10.29,0.94,114.11,11.67,114.49,101.26,95.09,106.75,10.94,1.02,106.22,10.62,110.71,101.87,110.84
4,315.735,102.76,10.85,1.09,107.82,9.88,103.06,104.9,109.7,96.13,11.22,1.05,99.81,11.33,107.31,99.82,100.19
2,315.825,96.43,10.54,1.11,113.97,10.88,97.84,102.95,100.8,102.07,11.47,1.16,105.9,10.53,99.16,105.09,109.46
4,316.128,106.92,9.62,1.13,113.08,10.81,111.07,97.92,110.95,107.92,10.36,1.06,97.49,11.32,112.83,115.09,105.39
1,316.22,117.97,9.59,0.96,105.22,11.16,109.68,112.48,99.08,105.73,10.5,0.96,109.27,10.9,101.79,114.53,92.98
