task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,296.508,108.14,10.69,1.02,105.75,9.8,115.44,109.96,100.49,99.01,10.92,1.19,112.72,11.32,100.55,100.52,100.32
1,296.675,102.23,11.21,1.07,105.57,9.77,105.38,106.89,107.07,109.3,11.1,0.97,108.23,10.29,109.46,107.4,100.67
4,296.847,95.93,9.56,1.19,102.51,10.03,106.28,115.12,102.71,97.32,10.64,1.14,102.53,10.69,102.07,98.29,108.49
4,297.24,107.2,11.28,1.18,102.82,11.25,103.66,100.22,98.1,112.35,11.05,1.03,113.29,10.38,102.25,115.83,95.09
4,297.709,110.73,10.4,1.11,112.53,10.89,105.86,111.3,109.66,105.93,11.25,1.13,114.16,11.11,117.87,101.76,104.66
3,297.8,107.34,9.8,0.97,113.27,10.7,110.95,98.87,95.2,103.3,9.27,1.1,98.1,9.98,100.2,97.66,95.49
2,297.819,100.13,11.46,1.1,108.71,9.85,106.88,102.9,100.03,110.37,10.48,1.14,100.69,10.67,98.94,104.29,105.09
1,298.121,102.84,10.58,1.1,103.0,10.59,114.23,114.08,109.22,113.26,9.88,1.0,110.83,10.06,102.23,115.92,101.95
4,298.224,98.83,9.57,1.08,103.0,11.37,108.43,109.76,101.72,101.58,9.95,1.1,108.64,11.3,103.62,114.16,100.03
1,298.899,100.89,9.84,0.97,110.79,10.38,116.36,110.54,101.83,104.99,10.44,1.03,115.16,11.01,98.74,104.65,101.74
3,298.953,117.12,9.72,1.06,109.64,10.76,103.31,99.22,106.26,102.32,9.34,1.02,101.63,11.62,99.11,92.61,110.96
4,299.337,108.93,9.98,1.17,103.03,10.91,103.19,104.81,105.3,96.69,10.9,1.13,113.97,11.26,111.01,98.12,109.32
3,299.427,117.15,9.52,1.03,107.89,9.93,104.11,92.11,108.41,110.81,10.88,0.96,97.91,10.73,114.76,95.5,97.82
3,299.631,118.78,10.54,1.08,104.29,10.87,102.73,95.93,93.72,103.53,10.64,1.05,101.59,11.73,110.43,107.85,106.82
2,299.806,98.18,10.61,1.1,110.84,11.05,110.18,105.93,110.55,105.72,10.03,1.01,105.83,10.59,109.02,115.46,107.53
4,300.296,100.91,10.62,1.04,107.98,11.4,106.57,100.61,99.55,101.7,10.36,1.14,111.01,10.76,106.19,102.74,106.62
4,300.379,108.43,10.78,1.07,100.22,9.74,109.92,110.69,95.23,100.72,10.35,1.11,96.12,10.06,111.2,97.84,94.78
3,300.512,105.87,10.6,1.03,107.54,10.95,103.09,99.77,108.99,114.14,9.8,1.07,113.15,10.38,110.24,96.49,110.24
2,300.817,106.61,10.32,1.12,106.15,10.43,94.2,104.1,96.86,93.69,10.42,1.18,107.0,10.34,103.02,100.36,96.94
3,300.862,101.24,9.58,0.97,99.45,10.33,105.05,92.49,104.5,103.46,10.07,0.95,112.31,10.92,101.73,107.09,100.14
2,301.228,95.67,11.17,1.13,110.11,11.53,95.95,105.7,102.89,98.43,11.01,1.19,107.49,10.47,104.96,112.98,99.08
1,301.506,100.13,9.58,0.97,105.75,10.06,100.39,105.7,105.49,109.96,10.14,1.08,112.82,9.93,112.61,107.34,96.44
3,301.533,100.27,10.22,0.96,99.72,10.49,97.73,104.54,104.85,104.83,10.86,1.02,106.23,11.03,98.25,105.63,96.61
3,302.064,115.63,9.56,1.04,102.18,10.86,112.3,106.36,108.69,112.71,9.92,1.08,100.9,11.72,103.9,104.15,106.48
1,302.349,107.28,10.5,1.01,101.93,10.56,100.5,111.45,93.58,111.22,10.0,1.0,112.44,10.6,105.12,103.72,101.61
1,302.389,113.19,11.08,1.09,107.05,9.62,98.8,102.26,102.43,118.25,9.93,0.98,106.83,11.08,108.31,100.92,106.61
3,302.476,116.06,10.41,0.99,103.17,11.25,99.15,98.77,99.62,112.66,10.77,1.01,112.37,10.94,114.72,105.81,108.18
4,302.765,106.68,10.37,1.08,96.68,11.49,102.2,107.77,101.78,108.69,10.11,1.01,97.68,9.9,116.54,101.5,101.9
1,303.49,110.59,9.84,1.1,104.77,11.09,105.43,112.23,105.44,115.39,9.72,0.99,108.08,9.55,110.03,113.7,97.29
2,303.732,94.1,11.38,1.03,114.33,11.62,103.64,104.88,103.68,99.99,11.42,1.06,117.54,11.55,95.82,109.39,101.47
2,303.786,99.78,11.04,1.13,109.85,11.28,108.23,106.92,105.61,95.69,11.64,1.02,105.92,10.88,101.84,100.52,105.96
3,303.868,108.51,9.62,1.05,108.59,11.58,103.84,101.26,108.34,105.14,9.6,1.06,97.25,11.32,100.79,104.54,107.75
1,304.472,106.67,10.09,1.12,117.2,10.97,110.31,115.89,107.95,118.03,11.18,0.99,110.31,11.06,103.07,114.8,101.21
1,304.534,102.42,10.9,0.98,104.06,10.16,111.34,102.86,100.37,100.25,10.88,0.98,114.33,10.16,112.45,115.39,105.86
3,304.89,111.08,10.06,1.05,111.7,11.58,99.53,99.47,110.56,104.8,10.85,1.01,113.03,11.51,110.48,94.16,98.49
1,305.051,110.99,10.79,0.97,115.82,10.75,114.92,100.56,106.24,113.9,10.46,1.08,110.2,10.89,106.38,103.67,104.24
3,305.315,101.45,10.88,0.97,100.66,9.99,103.15,106.42,106.92,112.03,9.83,1.01,111.0,11.42,99.12,95.0,99.97
3,305.455,105.92,9.49,1.07,110.18,10.63,113.74,94.69,105.4,106.08,9.92,0.95,102.88,11.15,110.11,100.1,107.24
1,305.501,118.26,10.8,1.0,105.82,10.3,110.39,114.26,105.26,108.18,9.73,1.1,109.88,10.99,98.41,111.59,101.09
4,305.554,105.7,10.68,1.11,113.36,9.74,111.73,102.82,105.47,96.24,10.04,1.18,96.44,9.8,106.11,97.58,109.07
1,306.027,113.78,11.14,1.12,101.12,10.2,108.31,111.54,102.94,109.66,10.79,1.07,114.99,10.37,111.54,106.76,102.85
1,306.167,107.66,9.59,1.05,104.05,10.18,99.51,109.49,103.43,111.29,11.11,1.07,100.07,10.7,101.8,104.3,101.73
2,306.274,104.57,11.51,1.06,108.94,10.6,110.25,101.68,97.43,106.41,10.76,1.06,99.24,11.24,106.05,113.28,99.06
1,306.889,108.07,9.81,0.97,111.46,9.97,112.64,107.32,97.09,109.06,10.73,1.13,106.88,11.11,101.92,111.15,105.87
1,307.43,106.76,9.82,1.04,105.48,10.88,112.51,101.64,109.22,114.6,9.69,0.97,104.98,10.49,113.02,108.21,102.75
4,307.84,108.42,10.83,1.04,106.21,10.37,111.63,102.45,102.46,101.44,9.8,1.12,96.35,9.76,103.36,101.48,94.49
2,308.182,103.72,10.27,1.08,102.64,10.58,104.08,117.65,93.83,96.77,11.19,1.11,113.29,11.07,105.15,106.09,110.32
4,308.423,101.44,11.13,1.14,111.09,10.29,117.64,101.08,106.72,101.76,11.25,1.12,108.72,10.84,104.57,101.44,107.94
4,308.488,103.62,9.88,1.12,105.98,11.47,105.05,112.02,102.44,98.55,9.98,1.08,114.16,10.47,102.21,107.25,102.78
3,308.69,112.78,9.6,1.12,108.54,10.18,101.93,105.23,94.56,100.44,9.89,0.97,109.02,10.64,102.17,101.51,93.96
1,308.708,117.36,10.45,0.99,104.47,9.56,109.56,108.77,94.78,105.75,10.95,0.96,110.65,11.03,115.01,106.77,106.74
4,309.123,110.86,9.96,1.09,102.04,11.4,100.74,104.45,102.61,106.73,10.12,1.18,104.72,11.3,118.82,108.36,103.1
2,309.129,101.22,10.92,1.14,115.62,10.47,94.41,114.29,101.3,108.55,10.98,1.18,110.95,10.21,98.91,100.78,109.44
3,309.971,114.32,10.91,1.08,108.28,11.74,98.24,103.61,110.45,104.93,9.34,1.09,111.85,10.78,107.43,98.76,104.44
4,310.269,109.17,10.96,1.11,101.77,11.16,105.2,114.64,95.88,97.3,10.94,1.19,106.09,10.86,107.61,98.99,103.96
3,310.383,114.16,10.03,1.02,97.87,11.31,101.27,97.95,104.28,105.95,9.64,1.04,97.59,11.54,98.55,104.98,109.1
4,310.577,106.3,9.9,1.04,103.61,10.85,104.9,103.36,100.08,105.26,9.56,1.04,111.31,11.25,115.42,106.1,102.86
1,310.598,110.15,9.64,1.1,107.22,9.49,103.35,107.59,92.75,111.1,10.06,1.0,100.66,10.92,111.46,101.55,103.44
1,311.714,111.79,9.65,0.99,112.22,10.83,104.72,116.0,95.54,113.58,10.38,1.08,102.98,10.69,116.41,118.37,97.05
4,311.824,105.76,10.89,1.03,107.6,9.86,103.19,111.85,94.19,109.86,11.26,1.14,98.44,10.75,111.01,109.29,97.62
4,312.422,99.59,10.64,1.04,100.81,10.78,113.02,110.46,107.21,106.54,10.51,1.19,102.88,11.31,110.53,111.84,96.67
2,312.72,98.43,11.54,1.15,109.7,11.23,94.18,100.28,94.85,98.37,11.65,1.18,116.25,11.28,98.17,111.27,97.18
3,313.813,110.45,9.45,1.05,100.66,10.44,103.87,102.0,100.64,107.29,9.86,0.97,111.33,10.03,102.41,101.45,108.71
3,313.99,110.1,10.28,1.05,98.01,10.78,103.09,102.81,103.88,105.31,10.47,1.08,111.52,10.23,102.09,102.31,96.48
4,314.479,102.57,10.65,1.12,111.19,11.5,104.91,104.45,101.14,103.02,9.56,1.07,113.03,10.02,106.74,111.87,104.74
1,314.73,114.8,10.36,1.01,109.23,10.05,98.99,115.84,95.08,106.05,10.01,0.99,103.74,10.62,103.26,118.08,109.32
3,314.799,104.93,10.66,1.0,112.94,11.14,107.84,103.61,103.06,109.67,10.77,0.97,106.84,10.7,107.61,99.13,102.9
3,315.209,107.77,9.9,0.95,99.91,10.78,114.42,108.08,97.48,103.92,10.09,0.95,97.17,11.22,112.75,95.74,109.62
2,315.602,98.73,10.53,1.02,106.14,10.15,96.5,117.12,95.35,95.48,10.54,1.15,100.12,11.42,102.84,106.22,102.07
4,315.716,100.3,10.43,1.02,113.45,10.76,111.57,105.58,100.36,99.55,11.33,1.17,103.81,11.48,112.66,105.56,103.7
1,316.086,101.94,10.07,1.08,112.77,10.64,103.26,110.83,95.31,109.53,10.56,1.08,116.13,11.04,99.77,111.88,101.48
2,316.397,102.92,10.7,1.07,101.22,10.17,100.1,110.42,102.13,95.57,11.22,1.1,105.46,10.9,99.9,106.28,99.85
1,316.507,116.0,9.68,0.97,109.56,10.04,98.93,110.26,93.42,116.05,10.7,1.0,106.13,11.07,109.48,104.45,107.82
2,316.707,101.3,11.47,1.06,109.97,10.17,92.86,101.63,98.56,106.72,10.38,1.05,117.66,11.21,106.16,114.47,104.07
1,316.727,113.59,11.0,1.01,102.65,9.68,110.99,113.58,100.06,99.44,10.23,1.11,100.41,10.11,103.52,110.42,101.61
3,317.851,101.64,10.36,1.03,106.46,10.33,109.91,94.69,99.92,109.57,9.42,1.07,104.4,11.39,101.55,100.65,99.76
2,317.98,107.04,10.56,1.15,108.36,10.91,96.32,105.77,101.81,109.86,10.96,1.05,101.46,11.32,96.12,101.45,95.2
2,318.122,98.95,10.97,1.15,114.72,11.54,95.3,102.65,109.46,94.05,9.86,1.16,113.38,10.77,95.49,116.6,94.41
1,318.254,105.14,9.9,1.0,101.94,9.59,110.36,105.7,96.28,112.38,10.6,1.04,111.91,9.85,115.3,110.77,93.17
4,318.255,100.69,10.88,1.14,101.33,10.88,118.05,113.23,107.78,106.32,10.74,1.16,101.05,11.5,111.12,111.64,108.54
1,318.319,114.28,10.08,1.01,100.95,10.94,113.45,107.4,95.64,111.85,10.09,1.06,109.38,9.56,106.94,101.71,100.29
1,318.458,117.92,9.9,1.12,112.05,10.57,101.51,113.58,101.5,110.12,10.28,1.05,112.48,9.63,103.08,100.83,103.89
1,318.473,103.2,9.62,0.99,111.39,10.24,102.07,113.2,99.52,110.15,11.3,1.11,105.49,10.04,104.2,116.19,107.68
2,318.527,106.05,11.44,1.07,116.18,9.87,107.19,100.65,94.81,99.07,11.67,1.11,107.28,11.61,95.16,117.07,98.56
1,318.576,105.9,10.46,1.06,107.92,9.53,100.34,113.0,107.13,106.29,10.55,1.12,116.74,9.69,107.08,102.51,103.89
2,318.855,99.88,10.52,1.11,113.7,10.02,93.76,115.03,104.14,101.21,11.09,1.04,99.68,10.02,103.87,99.17,104.62
2,318.936,102.03,10.51,1.1,117.3,11.28,110.25,114.01,106.24,108.02,10.57,1.16,100.69,10.56,100.2,115.81,95.27
2,318.939,101.23,10.74,1.05,100.18,11.14,107.11,104.86,110.24,108.34,10.31,1.16,117.7,10.63,105.97,114.28,105.61
4,319.152,104.62,10.2,1.03,111.26,9.86,100.74,115.82,102.19,103.98,10.13,1.09,108.37,10.51,108.97,105.46,110.56
3,319.737,108.37,9.45,0.99,110.01,10.68,113.46,93.6,94.04,105.22,9.26,1.01,112.1,11.0,109.08,105.58,108.86
1,319.872,108.8,11.26,1.09,110.67,9.88,112.66,116.6,101.48,107.72,10.41,1.12,113.31,10.89,98.93,110.76,102.93
4,319.911,98.22,10.14,1.1,107.58,9.8,106.6,111.38,98.6,100.33,9.65,1.08,100.36,10.09,115.52,112.76,107.9
3,320.023,106.98,9.98,1.1,97.95,11.29,114.44,92.69,97.44,107.41,9.98,1.01,110.9,9.96,106.98,99.16,106.38
4,320.201,99.77,10.86,1.18,113.23,11.26,103.56,112.8,107.41,101.1,11.17,1.06,101.95,10.33,102.64,113.62,107.54
2,320.305,110.03,10.74,1.08,106.86,10.27,104.12,100.17,101.6,95.87,10.22,1.03,114.18,10.41,108.52,113.18,98.86
1,320.309,105.14,10.82,1.06,116.93,9.58,114.51,102.5,106.43,114.09,10.17,1.13,116.19,10.69,113.65,113.66,96.55
1,320.903,104.14,10.29,1.07,98.98,10.12,101.34,116.31,109.32,108.35,10.77,1.11,117.02,11.08,113.04,103.38,109.31
2,321.173,93.44,11.02,1.02,116.04,10.19,109.14,113.28,104.63,108.76,11.31,1.19,114.55,10.51,108.76,110.47,108.27
4,321.722,95.82,11.04,1.06,111.39,10.48,108.7,108.16,97.72,96.02,10.38,1.02,97.32,11.33,114.46,102.01,101.09
2,322.145,101.38,10.5,1.08,113.86,10.89,102.13,117.65,107.2,108.96,11.19,1.13,106.55,11.11,109.82,108.98,108.07
3,322.392,104.52,9.9,0.95,109.18,11.09,97.61,93.04,100.58,110.2,10.22,1.01,100.26,10.46,100.48,98.83,102.62
4,323.183,101.24,9.62,1.1,96.06,10.89,105.76,102.15,100.74,111.63,10.22,1.15,96.29,10.87,110.44,101.87,98.6
4,323.387,110.88,9.99,1.13,107.35,11.49,110.65,105.44,101.22,110.18,10.72,1.04,99.81,10.1,113.01,115.83,101.1
1,323.504,114.9,10.88,0.99,103.04,11.06,100.9,103.57,100.93,101.31,10.36,0.98,110.63,9.73,112.36,102.73,95.63
3,323.696,105.52,10.58,1.01,96.86,9.96,112.3,93.62,97.15,117.98,9.53,0.98,110.51,10.09,102.12,102.77,94.07
1,323.9,101.59,10.67,1.11,117.22,10.68,104.8,101.79,95.67,103.02,10.31,1.04,108.75,10.83,101.33,102.26,110.06
2,323.955,98.67,10.35,1.19,115.5,11.07,104.67,114.52,103.44,97.5,11.06,1.04,109.35,10.81,103.59,112.15,106.89
2,324.039,102.16,10.06,1.09,103.02,9.91,103.13,111.14,102.58,106.51,10.34,1.12,108.36,10.03,103.25,106.78,105.36
2,324.4,98.96,10.07,1.15,110.58,10.54,97.8,113.52,106.59,99.83,10.58,1.15,106.86,10.93,93.84,99.51,106.4
2,324.472,99.13,9.99,1.04,108.88,11.18,94.2,106.06,95.39,100.99,11.2,1.19,115.77,10.02,110.13,112.34,103.81
4,324.97,95.89,10.62,1.09,110.32,11.04,119.15,101.08,105.48,109.62,10.85,1.09,110.35,11.23,102.44,115.5,99.84
4,325.376,110.46,10.36,1.08,104.9,11.3,115.1,105.0,99.87,99.5,10.17,1.19,101.11,11.4,107.37,98.84,94.14
4,325.438,111.04,9.73,1.14,105.05,10.59,110.66,115.83,109.07,99.51,11.27,1.18,105.14,10.2,107.32,103.58,103.7
2,325.509,100.9,10.72,1.11,111.44,10.26,97.92,107.21,96.67,96.07,10.13,1.01,112.26,9.87,98.03,108.44,102.14
1,325.803,105.93,9.87,1.06,106.95,10.51,103.86,112.69,103.68,101.24,10.92,0.96,106.24,9.88,112.68,105.53,100.07
3,326.128,111.67,9.72,1.06,101.11,10.08,97.12,105.36,93.92,104.92,10.75,0.98,112.06,11.09,113.18,100.69,111.05
2,326.565,94.34,10.93,1.01,115.2,11.17,101.09,102.43,97.45,102.73,11.17,1.19,107.81,10.79,97.97,115.03,98.08
4,326.967,109.64,10.72,1.08,96.06,9.91,112.57,98.5,109.06,104.78,9.76,1.12,99.45,10.32,119.15,107.57,96.82
4,327.145,99.54,9.98,1.05,104.1,11.11,111.01,98.34,99.34,96.52,10.36,1.15,103.65,10.05,102.06,105.37,95.32
2,327.497,104.04,11.1,1.01,108.52,11.44,103.92,100.71,110.54,103.1,10.39,1.18,99.47,10.67,109.42,114.12,97.5
2,327.621,96.07,10.27,1.09,117.76,10.86,109.38,114.27,107.4,96.43,11.24,1.06,114.02,10.43,95.45,116.83,102.32
4,327.807,103.82,9.97,1.03,102.92,10.01,104.59,111.27,93.72,104.78,10.6,1.16,106.98,9.69,100.7,98.86,99.32
2,328.424,95.53,10.95,1.14,108.98,10.69,109.23,110.78,109.44,101.46,11.17,1.14,107.81,10.38,100.84,108.3,107.26
1,328.505,105.0,11.14,0.99,102.9,10.68,114.58,100.04,95.31,107.18,10.95,1.05,101.06,9.95,101.16,101.42,103.39
3,328.516,114.08,10.9,1.06,98.39,11.64,109.09,92.49,103.4,113.63,9.3,1.07,99.56,11.62,109.8,98.83,103.96
1,329.307,110.18,9.76,1.05,102.0,10.22,112.66,102.6,99.17,100.5,10.01,1.07,99.69,10.41,115.03,115.74,110.14
2,329.477,95.82,10.84,1.05,109.89,10.75,94.05,105.45,99.78,101.66,11.35,1.12,112.87,10.15,103.22,106.98,105.09
1,329.488,100.48,10.26,1.05,99.37,9.6,108.07,112.86,107.52,110.58,10.27,1.12,105.81,9.67,108.9,109.39,99.89
4,329.505,107.67,10.13,1.12,107.97,10.6,105.37,113.62,99.64,109.97,10.54,1.08,101.47,10.39,118.06,111.64,99.56
2,329.655,108.82,11.4,1.12,100.95,9.93,102.21,100.35,97.63,93.44,10.32,1.05,101.06,10.76,103.58,109.63,99.98
2,329.783,94.68,10.15,1.04,107.03,10.26,93.76,102.79,109.9,105.42,10.33,1.02,114.06,10.62,106.13,108.79,95.69
1,329.784,109.53,10.41,1.07,105.96,9.85,109.28,109.67,105.6,103.82,10.71,1.1,113.46,10.05,99.15,109.4,101.26
3,330.054,100.29,9.57,1.07,110.15,9.94,100.02,104.88,100.4,103.92,10.93,1.01,98.97,11.62,101.04,93.74,109.62
2,330.669,102.77,10.57,1.1,103.59,9.93,100.96,113.52,104.11,97.97,10.16,1.14,103.97,11.14,100.88,104.9,107.86
3,330.679,111.67,9.63,1.08,98.01,10.15,110.79,106.4,95.56,111.08,9.55,1.09,103.45,9.93,99.7,107.16,110.14
4,331.692,105.59,10.68,1.15,102.55,11.18,116.02,114.43,104.18,105.7,9.78,1.12,113.17,11.16,102.99,115.11,101.91
4,331.981,110.01,9.6,1.0,110.26,10.77,113.84,115.12,103.31,100.64,9.6,1.13,100.76,10.34,116.56,109.83,103.1
2,332.192,100.13,10.36,1.14,112.9,11.28,93.56,116.9,98.99,107.04,11.24,1.04,116.19,10.12,105.65,115.78,107.0
3,332.26,117.07,10.05,0.98,100.76,10.61,111.9,102.23,100.06,118.04,10.85,1.09,96.98,11.65,104.69,97.0,95.94
3,332.822,104.58,10.35,1.03,114.39,11.56,107.82,108.23,108.23,116.41,9.64,0.96,113.8,10.7,97.84,97.97,102.78
4,333.215,102.24,10.56,1.08,106.86,10.21,103.3,113.64,95.38,100.07,10.04,1.17,98.43,10.34,106.28,110.13,103.31
1,333.558,105.1,10.75,1.11,107.08,10.91,98.69,117.95,103.93,113.21,10.45,1.04,116.19,10.29,113.0,105.21,105.47
2,333.596,104.89,9.88,1.01,112.8,10.4,102.09,100.67,107.41,95.53,11.52,1.17,110.89,11.27,100.96,105.18,108.96
2,334.197,108.76,11.58,1.17,99.64,10.82,97.34,103.2,98.9,97.47,11.0,1.07,108.49,11.58,107.77,102.92,110.55
4,334.382,107.24,10.26,1.18,99.89,11.37,118.36,115.48,109.32,102.68,9.98,1.17,100.02,10.9,101.64,106.0,103.6
2,334.654,104.31,10.12,1.07,115.8,10.03,96.33,101.76,103.78,106.08,11.59,1.19,115.34,9.8,99.16,113.84,102.99
3,335.095,103.18,10.36,1.11,114.11,11.33,114.89,98.69,101.83,101.22,10.69,0.97,100.83,11.65,99.78,94.34,100.36
2,335.335,98.12,10.58,1.17,107.48,10.96,94.37,105.18,102.35,106.66,11.43,1.1,111.78,11.44,100.07,114.69,97.71
3,335.483,107.65,10.09,0.96,100.32,10.86,114.78,103.34,99.12,109.61,10.77,1.07,107.49,10.46,109.0,99.58,106.38
2,335.72,106.17,10.77,1.06,115.57,10.28,100.15,104.28,110.51,109.56,10.27,1.1,101.57,10.33,106.52,102.15,101.06
3,335.928,112.76,10.06,0.94,113.59,11.25,103.94,106.72,97.75,100.45,10.87,1.08,114.3,10.1,110.68,94.47,96.5
2,335.972,109.75,11.14,1.05,110.7,10.64,94.09,114.47,94.94,108.57,11.31,1.06,107.83,11.33,97.52,100.28,107.8
2,336.227,100.56,10.5,1.09,102.54,9.91,98.36,109.6,100.19,107.2,10.51,1.06,111.57,9.87,100.2,111.94,97.67
3,336.478,101.43,10.65,1.03,108.04,10.33,100.84,96.04,109.69,110.91,10.42,0.98,100.59,10.61,107.19,94.21,107.95
1,336.501,106.59,9.76,1.07,113.33,10.79,108.82,109.7,100.21,113.88,10.17,1.12,110.83,10.37,115.81,109.49,98.68
3,336.905,111.15,9.58,0.99,97.92,10.95,113.63,92.32,94.88,109.35,9.62,1.02,106.76,11.04,107.79,99.85,105.11
2,336.954,98.12,10.95,1.1,107.95,10.34,100.84,107.8,107.42,101.36,11.23,1.06,108.98,11.32,98.5,115.29,105.6
1,337.389,114.41,9.59,1.11,112.16,11.16,105.32,103.22,107.67,101.06,10.46,1.07,103.84,9.97,102.29,102.51,97.5
4,337.533,96.55,11.04,1.06,97.47,10.81,118.36,111.97,110.72,110.19,10.62,1.17,106.8,10.12,102.9,114.01,108.82
2,337.69,94.42,10.19,1.07,106.8,11.47,98.52,113.53,107.42,93.39,11.2,1.04,114.4,10.45,109.97,102.43,93.68
3,338.786,107.89,10.15,1.07,106.23,11.49,113.72,100.21,106.26,104.4,9.94,1.05,111.7,10.7,100.84,100.16,110.17
4,338.87,106.51,11.23,1.12,112.04,10.27,100.74,109.97,93.68,103.19,10.65,1.11,113.58,10.72,117.54,101.47,106.72
4,339.544,96.06,10.45,1.02,100.87,10.95,109.11,113.29,100.36,104.93,10.46,1.11,96.98,10.2,106.37,104.98,99.12
4,339.986,99.55,9.94,1.08,100.22,10.78,102.59,103.37,102.38,95.26,10.17,1.18,113.21,11.25,103.3,111.16,94.19
3,340.088,103.54,10.62,1.1,108.27,10.98,111.0,96.63,107.4,105.66,9.63,1.08,112.1,11.08,105.34,92.49,110.32
2,341.017,95.82,10.01,1.03,106.66,10.65,101.8,104.1,94.26,108.69,11.05,1.07,117.86,10.26,104.89,111.98,107.8
3,341.091,111.99,9.91,1.11,104.94,10.86,112.52,101.66,95.77,112.55,9.96,1.09,106.84,10.09,96.84,97.27,106.26
1,341.319,102.2,10.35,0.98,108.93,10.6,112.33,110.52,104.84,106.33,10.92,1.01,106.1,10.6,106.73,114.2,107.07
1,341.333,100.77,10.97,1.11,104.21,9.49,116.71,102.26,94.56,105.78,10.48,1.13,114.99,10.59,112.9,103.26,98.39
3,341.378,115.72,10.6,1.08,99.32,11.12,110.11,96.56,103.93,108.94,10.06,0.94,113.53,11.42,102.24,96.37,94.04
1,341.389,106.41,10.83,1.08,105.11,9.94,109.19,104.31,97.93,117.97,10.0,1.06,110.28,10.24,110.5,103.38,96.77
3,341.592,102.03,10.88,1.08,98.08,11.51,109.56,96.37,104.05,114.77,10.6,0.97,106.24,10.11,97.61,105.11,103.1
2,341.725,106.51,10.2,1.03,102.86,9.85,96.71,102.68,98.73,110.5,10.76,1.11,108.85,10.88,102.38,117.56,96.6
4,341.752,105.74,11.16,1.07,111.09,10.82,109.65,114.63,101.45,107.94,10.85,1.01,104.22,10.33,111.63,103.61,94.73
2,341.99,101.52,10.38,1.15,109.11,9.9,97.63,111.0,102.4,97.32,10.38,1.06,108.36,10.36,94.5,111.68,98.6
1,342.335,116.0,11.08,1.04,105.48,11.14,106.1,101.87,98.01,105.34,11.0,1.08,114.4,10.16,102.25,117.62,97.16
2,342.77,102.03,11.58,1.12,108.18,10.24,96.76,112.19,104.32,108.64,10.72,1.08,105.96,9.91,106.0,115.73,108.34
4,343.034,110.3,10.6,1.04,111.98,10.05,111.55,108.15,105.43,105.11,10.38,1.11,102.96,11.43,118.01,111.9,111.38
4,344.793,107.54,9.9,1.04,109.66,10.47,118.86,107.68,102.38,94.76,9.79,1.06,101.13,10.98,102.11,105.56,101.58
3,345.349,109.32,10.94,1.11,101.46,11.22,105.73,107.22,96.15,107.7,10.86,1.1,97.94,10.98,104.0,107.99,101.66
2,345.885,94.28,10.09,1.1,114.08,10.18,99.26,103.55,108.72,102.49,9.87,1.18,116.68,11.08,98.6,104.18,96.72
2,345.933,110.82,11.15,1.15,104.7,10.1,97.53,105.66,104.41,96.1,11.02,1.02,109.32,10.09,101.98,106.41,106.89
2,346.273,103.61,11.29,1.07,110.85,10.98,108.21,107.89,93.25,109.63,10.47,1.1,111.38,10.14,104.36,101.63,101.95
4,346.275,103.06,10.65,1.08,112.72,10.45,112.24,97.8,102.39,99.59,9.83,1.11,96.83,10.42,114.1,105.82,108.11
2,346.56,108.45,10.06,1.18,104.76,10.95,99.26,102.32,98.52,106.68,10.8,1.18,117.99,10.45,106.15,110.76,106.37
4,346.649,110.92,9.56,1.08,105.55,10.02,110.18,111.52,102.77,99.1,9.87,1.11,113.21,10.81,118.32,113.88,100.08
4,346.72,97.94,10.82,1.05,96.2,11.46,111.9,97.86,97.74,106.21,10.07,1.18,104.8,10.03,110.23,102.03,106.68
3,346.845,102.6,10.11,1.06,101.7,11.01,102.06,92.45,93.43,118.41,10.86,1.08,114.52,10.22,103.06,102.02,101.88
3,346.922,100.37,9.9,0.94,110.1,11.42,112.55,98.39,104.51,107.79,10.48,1.07,104.22,10.34,110.51,96.02,94.93
1,347.022,116.74,10.35,1.05,101.26,10.36,105.0,117.83,95.99,112.83,11.19,1.11,105.68,9.93,114.13,115.15,105.34
1,347.201,101.94,10.81,0.98,111.67,10.5,107.44,117.16,100.16,103.28,9.58,1.12,116.34,10.01,115.92,116.74,106.03
4,347.221,104.1,10.74,1.1,108.29,11.16,118.32,110.76,106.06,100.59,10.42,1.09,103.44,11.31,111.88,105.81,110.89
4,347.723,96.31,9.9,1.1,103.53,10.05,114.51,109.72,101.48,101.44,9.55,1.13,108.08,10.29,116.76,106.2,107.02
1,347.85,109.87,10.29,0.97,110.19,10.39,116.61,103.05,97.2,110.93,10.28,0.95,100.95,10.04,115.04,101.81,92.68
1,347.88,109.03,10.1,1.1,103.25,11.04,113.93,105.41,97.01,114.8,9.84,1.05,101.68,11.03,99.17,106.89,100.29
3,348.275,117.33,10.01,1.09,113.13,10.82,102.05,92.7,109.5,114.14,10.93,1.05,99.18,11.44,98.36,103.85,110.53
2,348.537,100.58,10.16,1.15,117.64,10.92,96.19,102.88,104.99,99.73,10.38,1.01,101.18,9.8,109.77,115.49,103.31
2,348.603,99.22,10.45,1.1,102.7,11.32,110.21,107.7,107.44,101.12,11.14,1.08,117.98,9.8,97.8,114.41,99.87
