task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,286.524,102.1,9.76,1.01,110.84,11.66,103.91,103.88,102.82,117.09,10.27,1.04,107.69,11.14,111.63,104.66,97.44
2,286.551,93.85,11.58,1.17,109.36,11.41,109.0,113.51,104.36,105.4,11.3,1.11,109.6,10.52,98.78,112.07,97.59
3,286.555,115.03,10.42,1.03,110.38,11.36,107.36,102.12,102.45,113.96,10.08,1.06,108.4,10.56,98.36,103.14,110.6
3,286.826,117.33,10.57,0.96,107.29,10.28,114.29,104.47,94.91,109.24,10.39,1.12,97.54,10.78,112.98,103.54,109.51
2,287.148,104.57,10.68,1.07,103.15,11.01,95.35,108.08,102.02,95.62,9.86,1.11,109.46,11.37,96.18,115.32,109.98
1,287.366,105.58,11.17,1.03,108.08,10.88,106.4,107.52,94.23,115.04,10.24,1.01,113.01,9.99,113.89,112.83,106.06
4,287.385,99.26,9.98,1.12,103.0,10.84,102.2,105.13,104.09,108.35,10.7,1.17,113.35,11.31,117.13,113.74,96.76
4,287.554,101.16,9.98,1.05,114.18,10.15,107.32,112.24,99.78,105.98,11.3,1.13,108.48,10.97,103.24,108.87,110.28
3,287.948,101.78,9.29,1.08,114.3,10.05,104.66,103.0,98.7,103.37,9.93,0.94,113.7,10.0,96.96,101.08,106.84
3,288.012,102.2,10.5,0.96,103.27,10.7,101.52,99.24,108.2,102.34,9.6,1.05,103.09,11.09,97.53,97.33,101.7
4,288.052,102.79,11.07,1.04,111.77,9.87,110.44,102.16,101.48,106.77,9.84,1.11,105.37,11.15,105.16,113.31,108.19
4,288.219,110.46,10.64,1.03,107.28,10.15,114.25,110.11,95.25,94.73,10.9,1.02,113.72,11.11,117.24,101.47,103.79
4,288.412,109.97,10.39,1.06,100.31,10.24,109.02,101.46,100.26,100.3,11.19,1.11,100.76,11.33,106.74,108.56,102.78
2,288.821,100.23,11.22,1.07,116.34,9.96,108.7,101.76,94.63,101.66,10.15,1.06,103.63,10.65,100.1,114.12,100.11
2,289.179,101.44,11.49,1.07,99.48,10.71,95.25,104.15,97.49,97.58,10.48,1.16,105.58,11.4,110.18,113.74,95.28
3,289.737,108.59,10.47,1.06,107.4,10.56,97.66,104.95,94.13,116.96,10.92,1.08,110.15,11.56,114.36,94.29,102.55
1,289.804,116.09,10.98,1.07,107.9,10.77,102.29,112.63,106.07,104.81,10.99,1.02,101.32,10.89,98.2,110.15,99.78
2,289.813,99.28,10.43,1.15,110.14,11.44,94.6,105.46,110.08,95.43,11.15,1.02,109.83,11.05,100.56,117.13,100.73
3,289.977,101.08,10.7,1.04,107.31,11.02,106.01,105.34,99.9,114.1,9.86,0.95,103.42,10.14,103.61,107.33,95.76
1,290.123,113.52,10.49,0.98,109.91,9.96,100.7,107.28,105.44,117.47,9.83,1.02,104.82,10.04,99.5,102.65,98.02
1,291.334,103.8,10.58,0.98,116.48,11.06,113.89,111.74,96.48,100.48,10.0,1.08,103.4,9.76,106.35,109.42,94.85
1,291.471,108.58,10.75,1.04,102.7,9.86,112.94,101.81,106.32,106.0,10.23,1.04,101.16,10.42,112.66,114.02,98.82
4,291.598,96.92,11.07,1.12,112.06,10.31,118.3,114.66,99.82,106.21,10.03,1.02,113.11,10.88,115.71,101.33,108.6
1,291.637,112.37,10.24,1.03,105.06,10.71,101.43,111.75,105.64,113.13,10.01,0.99,100.15,10.95,101.34,114.75,105.64
2,291.645,94.42,10.7,1.18,108.56,11.62,109.02,102.92,94.85,97.58,10.13,1.04,112.76,10.73,96.5,98.97,93.4
2,291.78,101.3,10.13,1.11,111.35,10.32,104.2,115.16,106.59,104.42,9.93,1.04,117.7,10.75,101.73,107.77,97.49
3,292.077,102.19,10.6,1.07,106.41,11.47,106.67,100.27,107.19,103.9,10.65,0.94,98.79,9.89,99.8,107.95,99.46
3,292.268,101.65,10.9,0.96,96.59,11.48,114.97,98.21,100.4,110.04,9.6,1.04,107.78,11.14,105.23,95.14,101.72
3,292.425,107.02,10.12,0.95,112.49,10.38,100.73,105.91,94.23,100.16,9.55,0.96,101.39,11.34,107.03,108.49,97.51
4,292.452,100.28,11.28,1.19,113.97,10.01,111.0,97.84,94.27,111.88,9.9,1.02,98.09,10.78,115.06,112.27,103.56
1,293.042,111.4,10.78,0.99,117.37,10.44,110.89,117.57,105.09,105.12,10.01,0.96,109.26,9.59,99.95,106.89,106.66
4,293.15,109.19,10.76,1.12,100.63,10.42,100.22,114.76,99.3,102.62,11.3,1.18,104.72,11.48,103.64,114.63,102.17
2,293.315,98.57,10.4,1.19,115.28,9.88,103.33,113.5,110.3,100.41,11.41,1.04,100.88,11.47,98.03,99.11,93.36
3,293.501,103.66,10.57,1.1,99.41,11.36,107.33,100.16,93.96,104.75,10.25,1.08,108.25,10.49,104.94,101.93,107.49
1,293.98,102.32,10.77,1.07,105.63,10.77,108.16,107.15,93.73,112.05,11.25,0.97,102.86,10.83,113.11,111.75,93.89
2,294.527,101.48,10.44,1.17,101.49,9.95,97.36,108.61,97.36,108.34,10.25,1.11,105.92,10.63,110.32,109.25,109.68
1,294.61,102.2,9.62,1.07,103.07,9.59,111.4,114.74,94.33,101.53,10.78,0.99,106.58,10.61,103.07,115.96,105.42
1,294.702,102.34,9.86,1.09,108.79,10.72,108.04,117.05,94.53,105.83,10.97,1.03,112.5,10.7,104.89,116.91,99.01
4,294.841,99.88,9.79,1.1,99.42,11.4,117.12,112.36,99.05,103.2,9.97,1.11,100.81,9.83,106.66,102.75,102.77
1,295.088,101.77,9.98,1.11,114.93,10.66,98.21,106.26,106.96,111.94,10.61,1.0,106.53,11.16,106.41,104.62,99.34
1,295.359,117.39,10.19,1.11,106.77,10.65,114.69,100.75,94.56,116.53,10.74,1.04,109.08,11.03,115.24,115.84,97.5
1,295.392,103.49,9.82,1.03,103.5,11.01,109.63,109.03,94.56,115.57,11.31,1.05,104.88,10.66,109.52,118.12,98.88
3,295.553,117.38,9.45,1.05,102.14,11.55,105.82,104.42,100.79,107.79,10.79,1.01,99.59,11.62,114.12,104.12,104.93
1,295.704,115.76,10.56,1.06,102.55,10.08,106.79,108.42,96.48,111.48,10.88,0.99,110.79,10.05,104.2,107.21,97.19
2,295.802,99.59,11.38,1.1,109.28,11.23,100.02,105.92,100.32,97.1,11.47,1.16,101.19,10.34,102.73,109.25,93.95
4,296.299,97.28,10.78,1.02,108.6,10.26,117.41,111.18,101.96,110.38,9.93,1.1,103.72,11.26,111.71,111.32,106.72
2,296.354,99.37,10.74,1.05,107.81,11.4,95.48,116.31,108.59,109.86,10.88,1.09,115.34,10.05,105.68,101.97,100.03
1,296.408,114.34,10.94,1.03,110.28,10.28,115.84,102.62,106.51,100.25,9.66,0.98,113.76,10.17,107.44,113.75,103.36
4,296.414,103.62,10.92,1.07,106.55,10.42,112.57,99.88,109.88,106.52,10.12,1.01,99.62,9.7,109.39,114.14,96.62
3,296.465,111.15,10.5,1.06,104.36,10.63,100.41,93.23,102.9,110.78,10.18,0.96,100.11,11.33,103.9,98.88,108.34
2,296.497,102.57,11.13,1.07,115.5,11.28,98.66,102.95,96.4,105.72,9.86,1.09,115.54,10.26,103.74,103.36,103.44
1,296.922,115.09,11.32,1.08,111.14,10.17,113.43,114.43,96.85,100.34,10.5,0.96,117.28,9.94,100.29,116.43,96.34
1,297.151,112.05,11.05,1.0,111.99,10.06,110.83,107.5,108.64,111.94,10.73,0.96,100.54,10.36,111.67,103.03,97.31
1,297.292,105.78,10.16,0.98,98.96,11.0,98.48,113.79,94.33,105.73,10.55,1.11,101.96,10.37,111.8,99.86,95.46
4,298.256,102.85,9.87,1.03,112.18,10.64,110.41,107.02,96.18,97.55,10.82,1.05,108.31,9.69,111.03,105.9,96.78
3,298.593,104.62,10.47,0.95,113.37,10.86,112.47,97.71,110.63,101.92,10.52,1.08,104.63,11.13,111.12,93.29,104.51
1,298.708,109.32,10.54,0.99,102.7,10.69,106.81,114.11,93.62,99.62,10.97,1.05,105.82,10.66,98.21,109.36,103.71
3,299.279,105.84,9.34,1.05,112.07,11.44,107.27,92.29,96.1,109.28,9.53,0.97,97.94,11.36,103.24,94.08,107.64
3,299.637,106.48,10.87,0.96,110.97,10.75,97.82,102.4,99.0,102.95,9.22,1.06,113.59,10.63,109.74,104.15,98.82
4,300.104,107.59,10.77,1.01,111.05,10.62,115.65,102.68,104.48,108.75,9.72,1.12,107.33,10.84,109.92,109.11,97.38
3,300.384,103.58,10.41,1.01,104.06,9.88,103.09,94.0,108.28,107.92,9.88,1.02,112.85,10.0,106.28,98.77,93.99
3,301.099,101.9,10.52,0.96,106.22,10.17,112.51,95.06,94.19,118.41,10.25,1.01,108.94,10.67,113.31,106.49,109.19
4,301.719,109.72,10.77,1.15,106.34,10.18,105.76,109.85,100.28,109.63,10.21,1.01,108.32,10.31,107.86,110.78,96.76
4,301.786,107.32,9.79,1.12,96.5,10.34,107.94,102.53,106.73,104.01,9.89,1.13,99.64,10.14,105.27,103.7,99.65
2,301.887,106.66,11.21,1.01,109.47,11.16,99.41,102.65,105.6,101.79,10.49,1.06,114.18,11.22,108.11,100.15,106.94
4,301.89,100.93,10.38,1.17,110.24,11.34,114.78,100.01,100.45,105.06,10.84,1.11,110.16,11.46,106.61,100.71,97.1
2,302.507,94.72,11.34,1.06,110.75,10.87,99.21,108.98,109.54,104.05,9.91,1.16,110.61,11.13,97.04,115.96,109.64
1,302.66,111.84,10.01,0.97,105.68,10.13,101.74,110.66,97.31,105.12,10.74,1.13,116.88,10.56,105.72,104.18,96.05
3,302.868,111.46,10.05,0.94,105.7,10.28,103.74,103.53,95.32,114.96,9.49,1.09,113.29,11.44,99.77,106.25,100.85
4,302.932,95.87,10.17,1.09,105.42,10.65,100.26,114.3,107.04,101.05,9.87,1.19,100.16,9.8,106.93,111.54,110.15
4,302.964,105.8,9.75,1.05,101.59,10.39,100.9,106.57,97.03,106.05,10.87,1.1,99.12,10.15,114.2,101.47,107.54
4,303.039,103.14,9.95,1.13,107.6,10.75,100.76,100.84,105.11,107.64,9.9,1.06,109.04,11.04,116.28,97.67,101.19
3,303.305,109.48,10.77,1.04,103.44,10.64,103.18,105.07,95.0,105.51,10.78,0.94,102.58,10.23,111.17,96.97,109.09
1,303.724,102.85,9.89,1.09,102.12,9.85,113.36,111.45,95.66,100.39,10.32,1.02,115.82,10.02,98.37,112.1,107.07
2,303.861,109.02,10.12,1.07,110.78,11.15,95.79,102.32,95.68,102.77,10.51,1.17,102.98,10.42,99.96,104.44,106.77
3,304.203,100.28,10.31,1.01,109.35,10.86,101.63,98.62,109.32,115.85,10.77,1.1,104.45,10.1,108.93,96.78,103.53
2,304.308,109.34,11.24,1.01,107.88,10.88,93.11,108.14,106.07,103.7,11.58,1.17,115.32,11.01,106.95,108.64,101.03
1,304.747,100.89,10.9,1.01,116.68,10.84,106.34,101.31,98.88,101.52,9.75,1.08,113.65,10.19,100.04,111.3,107.5
2,304.761,94.91,9.9,1.19,110.65,10.95,95.67,104.12,97.41,108.73,9.91,1.07,102.98,11.3,103.49,105.02,93.35
1,304.776,107.04,11.3,1.1,101.01,10.68,99.32,101.97,102.78,100.08,10.83,0.97,114.99,9.8,109.95,116.7,110.08
1,305.135,104.62,10.54,1.11,109.18,11.02,101.64,100.84,93.1,114.48,9.97,0.97,102.87,10.54,107.72,118.44,108.5
4,305.642,94.6,10.41,1.13,97.56,10.97,106.93,107.64,100.01,103.53,10.58,1.06,96.2,10.54,114.76,114.22,102.84
1,305.877,117.86,10.9,1.1,108.77,10.02,101.38,100.88,96.0,117.71,11.09,0.96,101.3,10.24,106.83,102.65,100.99
2,305.882,96.64,11.56,1.16,101.52,10.56,103.58,100.59,105.6,106.29,11.46,1.11,114.0,10.44,108.58,109.87,101.92
3,306.436,111.67,10.71,1.08,110.09,11.11,112.02,101.26,93.48,117.37,10.5,0.95,112.7,10.2,98.4,96.08,106.15
2,307.031,95.87,10.13,1.19,116.41,10.51,100.81,107.04,109.11,109.79,10.08,1.01,106.46,10.02,104.58,114.01,95.68
3,307.401,118.87,10.2,1.04,112.51,11.45,112.65,102.4,98.58,111.36,10.18,0.96,112.87,11.3,111.79,91.83,103.15
1,307.772,101.13,10.85,1.11,106.03,10.57,99.14,100.36,102.7,110.33,10.44,0.98,111.48,10.9,105.65,104.34,105.47
4,307.856,106.41,9.88,1.1,96.35,9.77,102.32,106.7,100.03,107.64,9.99,1.1,96.84,11.28,102.22,115.12,104.9
2,307.968,103.88,10.87,1.19,105.48,9.82,98.03,110.96,100.98,96.37,11.2,1.11,108.04,10.59,108.78,113.26,95.81
1,308.355,113.75,10.74,1.03,107.37,10.93,102.54,106.86,107.72,109.13,10.16,0.98,112.95,9.56,101.33,111.6,100.56
3,308.401,117.2,9.42,1.03,104.26,10.2,110.11,102.76,104.05,100.67,9.4,0.97,100.17,10.7,101.09,106.26,103.05
3,308.868,114.24,10.5,1.09,98.53,11.56,97.83,101.39,97.69,101.71,10.38,1.03,108.16,10.41,107.43,99.61,106.86
4,308.911,98.43,10.21,1.08,105.75,9.81,111.11,112.5,106.73,97.93,9.8,1.13,98.09,11.01,102.42,100.22,99.26
1,309.075,113.76,9.97,1.09,108.08,10.41,102.78,109.88,104.53,106.48,9.84,1.0,101.95,10.44,104.5,116.29,94.71
4,309.143,109.28,9.7,1.12,109.86,10.34,103.12,99.52,102.38,101.58,10.8,1.13,108.63,10.85,111.34,111.91,105.52
2,309.571,99.7,10.22,1.11,114.92,10.68,104.33,102.15,98.8,102.17,11.09,1.15,101.49,10.16,94.28,105.41,109.94
1,309.627,108.35,11.18,1.0,112.2,10.78,106.88,109.78,106.03,112.69,11.33,1.05,105.13,10.61,115.16,116.19,108.99
1,309.633,110.93,11.11,1.05,106.44,10.36,108.41,100.75,97.92,117.69,10.59,1.03,115.36,10.83,101.26,115.24,93.24
4,309.82,109.53,9.65,1.06,97.8,10.21,115.64,113.48,97.48,106.12,9.85,1.19,99.76,10.15,117.67,101.99,105.39
3,310.082,109.28,10.76,0.97,99.8,10.81,113.81,96.35,95.6,118.12,10.84,1.07,112.07,11.29,111.5,107.79,104.82
4,310.124,108.27,10.38,1.12,101.88,10.01,118.18,112.62,105.93,96.89,9.98,1.17,106.42,9.88,116.91,99.51,110.0
1,310.578,110.06,10.49,1.06,106.27,10.12,98.97,101.35,108.82,105.34,9.85,1.11,114.91,9.95,103.35,107.83,106.43
3,311.645,102.32,9.99,1.02,103.64,10.96,107.61,93.29,96.94,115.98,9.45,0.99,102.75,10.54,104.64,98.86,93.92
1,311.731,113.35,9.87,1.02,103.88,10.83,106.81,114.07,100.38,109.53,11.05,1.01,107.79,10.98,110.68,118.06,100.64
2,312.363,106.11,10.52,1.19,105.58,9.91,98.81,115.31,103.25,100.94,10.47,1.07,111.87,10.76,104.9,100.13,106.81
2,312.814,108.21,10.85,1.17,109.31,11.06,96.8,112.6,98.64,104.39,10.31,1.15,103.4,10.78,95.43,104.93,99.18
2,313.039,108.45,11.39,1.18,99.96,11.22,106.06,105.77,102.46,95.41,10.27,1.14,114.22,10.77,103.02,110.87,95.8
1,313.202,103.7,9.84,1.02,110.24,9.7,113.6,100.31,96.99,100.08,10.25,0.95,104.06,9.92,105.32,116.65,100.85
2,313.343,95.82,11.09,1.08,117.44,10.57,94.68,99.51,107.96,93.84,11.16,1.19,106.86,11.5,106.93,101.92,110.24
1,313.58,103.24,9.63,1.1,102.8,9.83,110.99,101.56,94.98,117.77,11.25,1.1,110.63,9.59,114.5,106.59,110.24
4,313.735,106.62,9.95,1.07,108.67,10.28,110.65,104.99,102.17,98.55,10.83,1.15,108.67,9.88,107.5,115.88,104.02
3,314.028,116.38,9.48,1.08,105.43,10.87,107.66,104.62,98.29,101.19,10.17,1.1,113.5,10.89,109.84,107.1,99.36
2,314.187,110.24,11.2,1.08,99.78,10.11,100.85,109.44,103.61,98.54,10.11,1.02,107.64,10.51,100.56,110.62,102.6
1,314.266,106.04,10.48,1.13,115.82,10.63,106.36,115.96,101.48,109.17,11.29,0.99,111.67,10.69,102.8,107.96,101.64
1,314.554,111.44,11.08,1.13,101.43,10.52,107.47,116.66,108.2,116.51,10.85,1.09,109.06,10.21,104.34,113.3,95.0
1,314.91,116.19,9.72,1.13,107.05,10.3,103.42,117.71,106.86,115.39,10.89,1.04,101.44,9.57,102.13,116.18,105.71
2,315.007,101.46,10.33,1.16,117.85,11.02,94.34,115.31,108.8,99.03,11.39,1.04,113.92,11.53,104.64,99.12,94.81
1,315.163,107.65,10.77,1.08,110.65,10.45,108.4,106.56,102.34,112.96,9.93,0.98,102.7,11.12,114.56,114.4,93.16
1,315.491,110.7,10.23,1.05,111.95,9.56,106.19,108.4,109.32,113.23,10.19,1.0,101.79,11.25,114.5,102.64,98.17
4,315.975,104.01,10.47,1.1,102.64,10.82,108.86,98.34,100.85,101.6,10.22,1.06,102.0,10.74,105.31,109.83,111.08
3,316.384,102.06,10.84,1.0,110.15,11.18,100.38,103.98,100.52,108.02,9.46,0.98,102.88,10.56,113.63,95.54,94.06
4,316.57,99.7,10.94,1.12,97.59,9.92,116.36,106.87,104.3,108.06,9.81,1.08,99.5,10.63,112.48,102.99,101.56
3,316.622,113.91,10.63,1.02,109.45,10.35,104.31,99.95,100.78,100.2,10.36,1.1,97.53,10.36,102.88,98.54,100.36
4,316.979,99.91,10.25,1.1,101.96,11.29,100.28,100.55,110.02,94.6,10.95,1.17,114.08,10.44,105.37,105.88,95.23
2,317.38,104.43,10.56,1.05,115.51,10.75,103.36,101.92,109.61,95.48,10.5,1.15,107.83,10.45,95.3,111.26,109.9
4,317.531,95.04,9.89,1.15,114.14,11.38,111.39,115.13,109.32,95.54,11.23,1.12,105.48,10.8,104.59,114.16,96.02
2,317.896,97.08,11.46,1.02,115.67,11.22,104.67,106.3,102.9,97.92,10.9,1.15,105.5,11.59,94.57,105.88,101.26
2,318.381,108.21,10.38,1.02,109.84,11.35,99.08,106.78,97.59,98.66,11.46,1.08,103.15,11.28,104.37,101.59,104.7
4,318.476,110.01,10.22,1.01,97.29,11.52,106.79,103.87,97.9,111.88,10.56,1.06,101.98,10.66,117.65,100.74,102.34
2,318.551,93.51,11.66,1.15,107.81,9.81,107.19,99.72,96.31,98.48,11.3,1.14,103.59,10.94,95.79,110.92,93.95
3,318.567,117.35,10.64,1.0,97.25,10.15,107.91,94.34,94.13,113.79,10.47,1.09,106.92,11.57,100.35,105.88,98.9
4,318.692,101.5,11.22,1.13,102.42,9.88,108.11,104.47,108.35,103.65,10.88,1.18,99.09,11.27,111.56,112.63,99.0
3,319.022,105.75,10.2,1.06,110.38,10.46,108.72,96.52,101.89,113.17,10.24,1.09,100.16,11.46,108.2,99.52,103.8
2,319.396,99.48,10.12,1.18,117.6,10.52,94.16,113.27,103.44,107.95,11.6,1.09,100.08,9.8,109.43,111.49,102.67
2,319.527,98.04,11.27,1.13,110.48,10.36,107.46,111.53,106.24,95.48,10.46,1.1,109.51,11.24,105.65,109.15,102.84
4,319.769,107.4,9.68,1.18,108.67,10.78,115.57,112.88,110.03,97.23,9.59,1.1,108.67,10.74,108.6,110.81,101.07
4,320.229,97.3,11.28,1.08,102.66,10.6,104.76,109.8,110.27,98.16,10.52,1.1,107.34,9.98,111.57,112.77,102.33
2,320.286,103.13,10.19,1.09,110.38,10.12,97.76,102.11,110.17,93.83,11.22,1.11,110.85,11.43,97.07,113.98,97.47
2,320.921,98.04,11.52,1.16,108.41,11.0,99.89,101.04,106.53,109.93,11.17,1.17,112.56,10.49,95.15,110.07,107.14
2,321.063,99.99,10.22,1.19,100.31,9.98,109.86,103.72,100.07,98.37,11.7,1.1,115.51,10.99,97.39,114.26,101.05
4,321.256,109.91,10.56,1.16,113.99,11.09,103.53,98.84,101.1,98.26,11.24,1.09,100.72,10.02,114.76,115.88,103.4
2,321.857,95.85,10.92,1.1,114.58,10.96,102.1,106.75,109.46,97.5,11.22,1.17,104.38,10.81,97.96,99.72,99.2
4,322.776,106.57,10.62,1.16,105.86,10.26,106.19,105.37,103.31,107.46,11.04,1.02,96.96,11.08,107.41,100.52,97.07
3,322.864,114.62,9.22,1.1,108.84,11.68,103.06,108.87,103.38,118.2,9.89,1.05,102.44,10.11,106.01,103.98,94.93
2,322.88,101.18,10.28,1.19,102.97,10.88,93.33,103.77,97.91,94.5,10.72,1.1,101.18,10.83,106.46,106.2,105.36
1,323.086,104.56,10.17,1.11,106.93,10.84,112.36,114.85,97.16,118.06,10.82,1.04,110.79,9.68,107.56,111.35,107.92
2,323.348,101.59,11.12,1.16,110.34,11.27,109.73,110.51,102.57,107.44,10.99,1.16,112.21,10.89,93.02,100.65,96.77
4,323.415,110.82,9.89,1.17,98.9,11.29,101.28,98.39,102.77,95.28,9.81,1.11,106.08,10.67,104.77,110.78,106.52
2,323.476,104.56,9.99,1.07,108.36,11.32,96.27,113.22,99.06,96.4,10.64,1.15,109.18,10.06,107.79,109.88,102.15
3,323.485,118.48,9.96,0.96,110.33,10.05,102.41,105.12,100.4,106.28,10.04,0.99,97.04,10.03,102.08,98.21,96.75
4,323.726,112.35,10.65,1.17,97.53,10.28,113.69,100.02,95.64,95.54,9.74,1.04,96.13,9.86,107.3,112.98,103.73
2,323.762,109.38,11.41,1.14,106.28,10.77,102.72,117.1,97.5,108.76,10.15,1.11,105.99,10.1,98.69,112.07,107.6
3,323.781,106.36,9.8,1.06,102.04,11.53,114.95,101.73,95.25,109.16,9.52,1.03,100.6,10.57,99.97,95.42,109.79
2,323.881,97.0,10.12,1.08,99.47,10.94,103.96,117.23,99.17,103.03,10.09,1.07,100.06,11.23,108.71,103.3,98.79
3,324.202,105.39,9.31,0.96,111.8,11.11,107.66,92.17,102.74,116.5,9.43,1.12,98.83,10.37,105.82,94.6,98.58
4,325.202,108.18,9.94,1.18,104.15,11.44,103.62,110.04,106.07,103.65,10.91,1.19,109.98,10.03,118.01,107.77,106.95
2,325.211,96.64,11.23,1.02,114.06,10.25,107.38,106.3,106.98,109.6,11.41,1.07,108.45,11.01,103.15,102.28,95.08
3,325.644,108.37,9.98,0.97,103.45,10.56,113.46,104.98,96.9,100.97,10.36,1.08,96.5,11.11,104.56,97.29,95.77
3,325.919,114.66,10.31,1.12,106.46,11.42,114.7,106.92,96.37,114.83,9.85,1.03,104.75,10.09,113.22,95.36,99.62
2,326.011,105.52,10.81,1.01,108.97,10.09,104.18,108.95,95.25,99.46,10.92,1.06,109.36,11.58,95.21,107.44,97.02
2,326.609,99.72,10.91,1.16,109.81,10.14,101.94,115.86,94.94,99.29,10.5,1.06,115.8,10.34,101.08,110.76,110.3
1,327.289,115.44,10.16,1.11,112.17,10.4,109.34,110.77,105.34,101.2,9.65,1.01,108.12,9.56,112.64,110.07,94.32
1,327.34,113.87,11.26,1.01,106.32,10.8,100.5,116.91,106.17,104.89,11.19,1.02,107.6,10.37,107.62,101.68,96.88
3,327.404,116.38,9.56,0.96,100.66,10.4,114.85,94.47,103.4,107.23,9.97,1.09,96.65,10.37,109.74,103.85,110.56
2,327.518,99.73,10.72,1.02,112.53,11.2,93.19,105.7,93.28,98.24,11.25,1.05,116.62,10.68,96.76,105.65,95.47
3,327.611,114.83,9.53,0.94,112.06,10.18,107.0,99.61,109.86,114.4,9.92,1.01,103.43,11.68,105.82,106.4,107.14
3,327.702,101.9,10.52,1.02,101.01,11.08,107.82,107.76,103.84,112.44,9.89,0.99,101.47,10.98,100.48,106.82,101.43
4,327.941,101.85,11.12,1.1,101.53,10.09,105.22,100.82,111.06,95.18,11.0,1.15,111.26,10.85,105.31,109.29,94.31
3,328.102,117.46,9.38,1.02,106.24,10.14,97.07,105.41,102.71,102.56,10.77,1.1,105.0,10.7,111.11,105.23,106.62
4,328.178,97.15,10.23,1.02,104.67,10.28,119.2,115.57,102.13,104.0,10.76,1.13,97.3,10.31,100.68,114.14,99.86
2,328.562,104.61,11.05,1.04,105.08,10.23,107.24,106.82,94.28,108.64,11.41,1.11,109.06,10.16,96.82,113.72,97.14
4,329.216,97.22,10.84,1.18,98.33,10.8,104.55,101.4,108.44,103.46,10.94,1.02,104.27,11.22,104.3,106.4,95.01
4,329.47,102.42,9.79,1.18,102.96,11.34,100.9,114.22,110.03,107.43,9.97,1.06,98.07,11.02,115.58,101.44,99.64
1,329.715,109.56,11.01,1.11,106.51,10.36,111.05,109.12,101.67,106.48,9.71,1.12,112.62,9.64,108.17,118.48,94.23
4,330.044,107.08,10.76,1.12,110.06,10.41,100.9,107.3,99.65,109.21,9.55,1.05,112.89,11.02,102.41,97.8,98.53
2,330.963,104.04,10.48,1.1,105.49,10.94,109.43,100.92,106.54,106.86,10.84,1.04,111.38,11.41,99.67,109.44,110.17
2,331.257,108.57,11.28,1.18,99.45,10.6,94.91,101.48,99.57,109.25,11.2,1.11,113.01,11.34,97.63,103.18,100.98
3,332.201,105.3,9.7,1.11,111.52,9.89,105.52,105.23,109.38,104.75,10.85,1.05,105.93,10.07,107.25,93.67,100.78
4,332.782,97.94,11.03,1.02,113.95,11.24,113.78,101.3,106.7,101.82,10.38,1.0,106.8,9.81,107.38,112.24,107.04
4,333.227,99.01,10.2,1.13,104.2,10.54,109.73,102.32,104.11,100.03,9.84,1.15,101.67,10.85,101.88,107.6,96.92
2,333.597,96.02,10.32,1.12,110.36,10.14,98.5,111.8,93.35,109.44,11.22,1.03,117.83,11.62,107.91,99.0,102.6
4,333.746,101.7,9.63,1.02,105.42,10.42,107.3,110.46,104.28,96.15,10.72,1.17,111.67,11.23,112.32,115.08,108.66
1,333.851,118.26,11.32,1.07,110.8,10.92,115.42,113.16,98.08,115.44,10.75,1.04,110.92,10.02,110.4,112.56,93.85
3,333.973,105.95,9.44,1.02,114.18,10.75,102.76,103.05,108.42,100.19,9.42,1.05,106.83,10.35,112.87,93.04,97.75
2,334.021,106.85,11.51,1.14,116.64,10.22,107.21,113.51,103.25,102.02,10.34,1.04,104.65,9.94,107.69,106.79,99.02
1,334.347,114.28,10.56,1.09,106.13,10.2,106.14,107.55,99.08,111.24,10.29,1.04,105.63,10.96,106.88,108.0,94.46
1,334.393,112.37,9.64,1.12,111.82,10.82,107.82,112.56,96.8,111.44,10.74,0.95,115.85,10.39,103.88,115.4,100.07
2,334.4,103.52,10.18,1.02,117.66,10.02,92.88,117.13,107.08,101.04,10.77,1.11,111.58,11.53,110.32,113.36,104.65
4,334.609,108.22,9.59,1.05,110.73,11.18,107.23,109.92,104.28,110.39,10.29,1.07,100.7,10.2,114.87,110.0,106.54
1,334.627,101.14,11.23,1.08,108.93,10.97,109.84,112.86,108.29,108.76,10.99,1.06,104.19,10.72,112.55,112.74,110.01
1,334.834,107.04,11.21,1.1,114.44,9.88,109.97,117.95,98.8,115.76,10.59,1.1,101.72,11.17,116.15,106.75,108.53
4,335.151,99.59,11.04,1.14,104.2,10.08,112.66,99.62,110.66,95.13,10.86,1.01,103.84,11.24,104.0,105.45,107.23
2,335.706,100.61,10.72,1.16,103.48,11.02,100.65,117.12,101.12,103.72,9.91,1.11,112.28,9.92,106.54,107.22,107.53
3,335.862,116.92,10.12,1.02,101.46,11.69,97.93,107.41,93.95,109.42,9.5,1.1,98.06,11.36,104.84,106.4,104.19
1,336.205,100.48,11.17,0.95,106.7,10.07,113.49,106.96,103.93,103.25,11.32,1.12,107.26,9.79,114.29,102.97,109.31
1,336.222,101.95,9.87,1.08,106.37,10.08,103.67,117.21,103.7,118.26,10.23,1.07,102.54,11.2,101.81,100.76,102.5
1,336.319,113.78,11.17,0.97,112.17,10.24,116.56,111.72,98.96,106.2,9.79,1.02,115.58,9.54,115.12,100.41,109.76
