task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,289.542,93.33,11.12,1.07,107.48,11.08,99.88,103.42,107.67,103.27,11.23,1.12,99.4,11.56,104.94,110.51,97.86
2,289.904,109.45,10.07,1.05,112.74,10.08,95.81,103.98,99.35,106.31,11.37,1.07,101.32,10.59,109.31,99.72,104.99
4,290.041,98.21,10.16,1.1,97.54,10.54,114.19,109.94,109.88,106.57,9.75,1.11,105.86,10.02,115.65,113.64,103.12
1,290.088,117.54,9.91,1.04,112.31,10.08,112.15,114.4,103.29,108.77,11.29,1.02,99.69,10.83,116.1,108.0,99.04
3,291.343,102.18,10.42,1.03,105.37,11.65,107.6,106.88,101.37,114.47,9.75,1.02,102.67,10.07,100.09,97.71,98.39
4,291.348,98.09,10.14,1.12,103.49,11.31,114.17,115.24,110.44,98.56,10.12,1.05,97.9,10.21,102.07,111.76,105.11
3,291.373,117.69,9.25,0.99,101.53,10.77,114.53,102.31,99.69,107.77,10.95,1.08,103.18,9.98,112.06,106.57,94.15
4,291.54,97.24,9.6,1.06,106.34,10.26,114.76,105.15,108.68,110.2,11.11,1.06,112.7,11.4,116.5,110.91,99.08
1,292.069,117.22,10.87,1.12,106.38,10.18,112.64,116.73,105.3,104.04,11.26,0.98,104.0,10.32,108.41,108.45,101.86
4,292.081,104.56,11.06,1.18,98.1,9.82,107.53,98.02,105.11,110.86,9.76,1.05,107.11,10.62,118.45,100.61,94.99
4,292.374,107.61,10.67,1.19,106.09,10.6,111.26,105.81,95.76,110.65,10.69,1.13,97.91,10.33,105.22,105.46,110.58
1,292.416,107.68,10.02,1.02,105.86,10.81,110.03,113.77,106.28,116.29,10.4,0.99,115.87,9.94,113.0,114.43,105.74
3,292.516,106.45,9.75,0.95,106.62,10.0,109.03,103.23,102.29,107.1,10.22,1.12,105.33,10.7,103.64,108.06,97.44
1,292.779,108.53,10.03,1.11,107.07,9.6,115.78,108.26,100.86,103.2,10.43,0.96,108.11,10.86,112.25,112.61,100.96
3,293.116,113.62,9.43,1.06,110.51,11.44,105.2,105.09,110.6,114.8,10.64,1.06,102.38,11.72,107.48,94.06,93.38
3,293.136,109.62,9.56,0.94,110.73,11.04,108.72,92.01,95.3,107.87,10.61,1.1,111.15,11.58,102.95,97.88,97.69
2,293.468,93.34,11.26,1.06,104.8,9.96,100.65,107.04,108.34,106.97,10.19,1.13,113.01,10.17,93.77,102.6,107.66
2,293.602,110.59,10.69,1.04,105.35,9.86,104.06,101.44,99.64,103.97,10.35,1.16,107.0,10.98,103.87,106.47,94.73
4,293.71,101.5,10.86,1.17,98.74,10.25,111.0,105.13,110.08,95.22,11.34,1.04,97.97,10.43,107.56,103.51,107.41
3,293.983,117.37,9.48,1.03,112.04,11.54,108.57,100.03,102.18,113.15,9.44,1.08,106.41,11.1,105.34,93.03,98.48
4,294.175,109.96,10.04,1.06,106.83,10.13,106.47,104.33,106.62,106.05,10.35,1.02,111.78,9.79,100.26,106.81,107.78
2,294.768,94.13,10.29,1.08,116.76,11.23,98.05,112.07,109.27,104.58,11.5,1.01,103.99,10.31,100.88,114.78,108.78
4,294.771,98.56,10.29,1.07,112.41,11.37,106.02,109.61,110.09,97.69,10.84,1.18,112.4,11.3,114.07,103.58,107.98
1,294.921,103.9,10.78,1.12,99.25,10.04,109.97,113.17,107.73,106.03,9.74,1.11,105.98,11.25,115.72,109.12,107.66
2,295.166,93.7,10.6,1.05,108.36,10.63,102.89,117.44,98.42,107.7,10.32,1.08,103.18,10.3,102.34,100.53,94.88
1,295.398,116.92,10.26,0.95,111.95,9.83,103.83,100.83,107.82,100.7,11.06,1.11,115.56,10.51,105.92,109.61,99.86
1,296.105,114.46,11.15,1.0,99.15,11.05,112.91,103.39,94.33,100.93,11.27,1.01,104.18,10.72,101.93,113.18,105.94
2,296.311,96.07,10.47,1.15,108.85,11.0,93.84,107.12,102.61,107.16,10.6,1.14,117.66,10.45,94.7,113.22,103.3
2,296.869,108.76,10.32,1.06,108.36,9.9,94.2,103.44,100.59,105.64,10.19,1.06,99.69,11.07,109.06,115.06,99.3
3,297.193,109.48,10.81,1.11,99.89,10.9,110.47,96.47,107.36,103.05,9.56,0.94,101.27,10.98,105.84,104.18,94.15
4,297.535,107.83,10.46,1.1,105.75,10.82,117.2,109.29,97.03,102.02,10.29,1.17,97.09,11.09,106.71,112.06,100.39
2,297.56,99.22,10.67,1.04,112.04,10.35,94.51,115.49,109.75,107.98,11.47,1.14,109.2,9.98,94.94,106.52,95.39
1,297.693,109.02,9.58,1.0,109.38,10.58,108.53,111.74,105.38,108.69,9.53,0.95,113.84,11.25,98.47,117.08,97.05
2,297.745,95.65,10.27,1.07,115.08,10.69,100.3,102.65,107.67,106.11,10.6,1.13,117.86,10.93,98.16,102.27,94.69
1,298.102,109.31,11.11,0.96,99.25,10.33,107.62,104.2,98.39,117.76,10.97,1.03,111.04,10.44,109.87,100.21,100.21
1,298.107,116.76,9.82,1.1,115.71,9.88,101.44,116.0,108.98,99.58,10.46,0.98,104.98,10.47,103.23,106.3,96.0
2,298.149,107.57,10.68,1.12,114.72,11.36,109.13,117.03,104.79,95.41,10.07,1.03,113.32,9.92,93.0,116.46,106.23
2,298.831,96.13,11.6,1.02,108.6,10.43,98.11,115.46,94.56,109.76,10.76,1.05,118.03,10.15,104.32,108.15,94.29
1,298.987,108.68,10.9,1.1,102.91,11.26,107.53,112.86,93.82,117.55,10.76,0.97,101.96,10.84,108.17,111.21,108.56
3,299.152,112.91,10.5,1.04,102.58,11.11,100.09,95.72,102.53,102.92,9.36,1.02,103.77,10.03,103.62,104.48,98.1
4,299.212,105.86,10.12,1.18,96.76,10.37,106.57,99.55,97.58,98.63,10.35,1.04,112.25,9.71,117.08,98.76,96.94
4,299.243,108.56,10.67,1.01,101.4,10.66,110.44,112.89,103.48,112.12,10.69,1.13,106.83,10.12,108.97,113.83,104.3
3,299.267,115.83,9.52,1.02,96.84,10.2,106.6,100.97,105.15,102.32,10.94,0.97,105.15,11.31,103.15,104.71,110.93
2,299.307,96.54,9.96,1.14,116.49,11.36,107.2,99.51,101.22,96.2,10.09,1.14,104.66,10.65,100.65,99.72,102.25
3,299.382,112.18,10.64,1.04,101.2,10.09,105.93,102.66,100.62,105.01,9.59,1.07,100.09,11.72,109.66,101.64,99.58
1,299.418,117.71,10.17,0.96,103.84,9.62,98.69,107.32,109.28,115.49,9.88,0.96,112.17,10.91,112.74,112.9,94.55
2,299.465,98.03,11.2,1.12,113.04,10.92,104.36,103.91,108.02,100.14,9.96,1.18,106.85,10.28,103.48,107.61,100.71
4,299.539,98.81,9.98,1.18,110.94,11.06,115.52,115.11,94.16,104.97,9.63,1.15,109.01,11.52,106.74,103.58,107.48
3,300.016,108.37,9.32,1.11,110.89,11.14,112.96,93.03,106.62,109.81,10.37,1.02,104.55,9.88,103.64,94.11,107.47
3,300.017,109.77,10.56,1.06,102.6,10.22,98.13,102.6,96.96,104.63,9.59,1.1,96.85,11.71,108.76,92.33,101.36
1,300.023,100.54,11.14,1.01,117.26,10.34,106.38,100.84,95.81,103.14,10.98,1.0,103.6,10.72,106.58,109.42,98.08
3,300.164,114.62,9.86,1.09,108.54,10.47,111.0,104.58,101.76,112.93,9.55,1.06,107.29,11.05,109.67,105.58,100.27
1,300.369,117.76,10.79,0.96,115.25,10.84,112.29,114.53,95.42,100.13,11.19,0.99,101.96,9.5,99.98,102.61,100.6
4,300.405,106.62,11.34,1.06,107.65,10.08,101.91,102.51,106.73,96.06,9.68,1.06,97.56,11.49,107.69,98.26,104.65
2,300.736,104.7,10.86,1.06,108.5,11.48,103.17,115.38,95.88,94.42,10.12,1.15,110.34,10.15,94.2,102.96,95.3
2,300.816,100.06,11.29,1.08,111.08,11.14,108.71,100.58,101.12,101.46,10.83,1.14,103.59,10.66,107.44,105.53,105.27
4,300.889,104.56,10.19,1.04,97.18,10.76,109.91,114.83,99.24,107.92,9.56,1.08,111.09,10.63,101.85,97.84,105.91
1,301.435,101.18,11.26,0.99,113.29,10.09,108.16,117.14,105.68,102.66,11.05,1.11,106.81,10.82,107.16,111.66,95.81
2,301.738,97.37,11.72,1.15,115.51,11.32,95.97,113.18,102.13,102.99,10.4,1.04,110.48,11.47,97.54,105.04,100.98
3,301.923,118.02,10.1,1.1,97.91,10.57,114.92,97.2,101.28,112.49,9.88,0.99,113.08,11.01,109.7,97.51,94.7
1,302.111,113.45,9.81,1.1,107.08,10.37,112.61,102.65,96.77,107.33,9.7,0.96,99.38,11.02,98.2,101.81,97.84
4,302.394,107.54,10.66,1.12,111.01,10.32,113.56,110.04,104.18,112.24,10.02,1.15,103.23,11.27,112.57,102.9,96.43
3,302.784,109.92,9.76,0.99,99.89,11.11,106.68,100.09,103.58,100.19,10.34,0.97,100.27,11.7,97.4,95.77,100.19
4,303.148,100.7,10.97,1.1,113.52,10.92,102.74,109.77,94.09,112.3,9.64,1.12,105.02,9.87,111.06,111.51,108.9
2,303.209,95.71,10.38,1.04,112.08,10.66,94.14,108.36,106.49,109.1,10.05,1.0,113.29,10.44,107.99,108.95,104.14
4,303.271,105.46,10.45,1.14,102.79,9.68,111.85,106.87,96.82,99.7,10.17,1.06,101.05,10.38,109.16,101.16,98.53
2,303.519,107.38,10.54,1.02,115.22,11.5,103.96,116.74,97.71,100.13,10.1,1.03,110.14,10.03,107.48,107.76,103.81
1,303.808,105.91,10.09,1.0,113.06,11.24,101.73,109.38,94.34,101.24,9.8,1.06,117.27,11.1,100.5,111.68,93.94
3,304.135,103.53,10.9,0.98,104.66,10.31,105.34,101.26,93.99,104.63,9.46,1.06,98.6,10.66,103.04,107.14,99.4
1,304.26,105.75,10.03,1.03,101.16,10.4,116.44,108.47,108.21,102.48,10.7,1.12,111.53,10.94,106.36,114.74,101.68
1,304.538,103.37,10.8,1.08,117.02,10.94,116.1,109.42,95.56,111.95,10.33,0.96,107.05,10.79,103.52,103.69,103.86
2,304.651,105.62,9.98,1.1,101.31,11.36,107.9,108.11,98.06,110.58,11.22,1.11,104.8,10.77,97.63,112.35,110.54
4,304.717,109.31,10.85,1.19,107.28,10.28,112.15,111.9,104.74,98.84,10.22,1.1,113.46,9.8,108.79,114.09,101.19
3,304.896,105.31,9.34,1.08,112.3,11.66,109.63,107.41,104.23,114.8,10.87,0.99,106.22,10.7,114.43,95.8,102.78
4,304.93,106.54,9.61,1.09,110.05,10.83,112.8,105.14,110.4,104.01,9.84,1.16,97.47,10.98,100.49,103.41,107.18
3,305.244,106.75,10.64,1.07,97.49,10.45,107.13,102.95,95.85,117.55,10.73,1.1,113.49,9.95,114.42,101.0,102.48
1,305.297,102.5,10.9,1.0,115.49,9.85,108.85,114.15,100.38,109.32,10.36,1.08,107.26,11.08,108.9,101.3,105.02
4,305.402,95.93,11.25,1.19,106.33,11.11,107.3,113.73,105.67,109.9,9.62,1.18,104.72,9.8,108.43,108.34,103.23
4,305.402,105.76,9.86,1.04,96.16,11.24,112.57,115.99,96.56,95.4,10.93,1.14,106.21,9.72,112.48,105.46,104.15
1,306.757,101.45,10.55,1.1,109.18,9.54,98.28,114.43,108.54,109.58,9.85,0.97,104.98,11.15,101.55,118.17,92.9
2,306.778,99.37,10.3,1.03,114.74,10.14,103.25,115.99,104.8,94.98,11.04,1.12,116.14,10.6,100.86,109.95,101.03
2,306.95,106.3,11.19,1.18,103.25,10.78,103.79,115.24,104.91,95.35,11.45,1.09,111.32,10.35,100.49,103.21,109.58
2,307.094,109.71,11.33,1.09,104.29,11.07,104.46,100.28,98.26,100.09,9.86,1.14,114.33,10.23,100.14,106.23,99.46
2,307.693,105.81,11.51,1.18,99.43,11.14,94.42,108.44,98.94,103.27,11.57,1.04,101.34,9.89,101.26,109.92,107.46
2,308.224,110.59,10.67,1.11,109.18,11.17,95.15,100.29,103.17,110.42,10.58,1.17,114.84,11.46,96.48,115.3,106.94
4,308.338,98.38,9.8,1.11,109.41,11.2,113.86,111.06,101.93,95.6,11.05,1.16,100.93,10.44,106.11,100.51,109.08
2,308.424,108.76,11.1,1.03,109.85,10.46,102.1,104.36,94.49,100.14,11.6,1.07,117.14,10.95,110.15,117.31,100.88
2,309.45,107.14,11.39,1.06,113.54,11.44,96.71,110.76,110.06,97.19,10.32,1.18,117.83,11.02,108.12,104.18,99.87
3,309.48,111.31,10.13,1.09,108.84,11.08,108.99,97.2,93.87,100.6,10.31,1.06,103.96,10.27,112.2,96.47,98.9
1,309.497,110.9,11.24,0.98,102.55,10.97,99.27,116.33,104.32,111.94,11.03,0.95,107.27,10.05,101.4,106.19,92.76
2,309.51,96.43,11.6,1.15,112.14,11.01,105.53,114.76,99.38,108.34,10.02,1.16,113.47,11.05,109.82,117.48,104.77
4,309.537,103.29,9.75,1.16,101.6,11.07,100.26,110.59,102.6,95.41,10.07,1.1,108.29,9.88,101.94,110.86,95.85
4,309.635,106.21,9.72,1.08,105.98,10.56,118.82,115.99,110.4,95.7,10.84,1.03,98.85,10.76,103.09,111.68,94.47
1,309.801,99.55,10.54,1.09,106.58,9.76,111.36,102.82,102.34,111.61,10.2,1.08,100.02,10.1,109.16,104.52,92.9
2,309.813,107.95,10.81,1.02,114.33,11.06,93.59,111.83,102.09,110.24,10.48,1.14,114.63,9.88,94.28,105.66,103.78
1,309.872,107.03,9.8,1.12,115.43,9.5,107.65,107.4,101.42,116.2,11.22,1.01,111.48,10.6,104.8,104.89,101.96
2,310.008,105.47,11.59,1.09,114.97,10.13,108.74,99.0,97.51,109.0,10.07,1.18,103.17,10.17,107.44,113.84,102.81
1,310.356,117.47,10.08,0.97,103.66,10.64,98.8,116.7,105.92,100.7,10.3,1.06,106.03,10.58,110.35,117.8,95.31
2,310.746,101.56,10.52,1.11,110.71,10.73,101.56,103.11,97.31,106.85,10.2,1.05,111.74,11.5,107.2,99.63,96.7
2,310.987,107.44,11.16,1.09,105.33,11.55,94.2,109.79,110.62,98.7,11.53,1.19,108.97,11.13,106.9,117.48,105.93
3,311.106,112.69,10.64,1.12,96.92,10.86,98.24,96.35,95.56,115.03,9.26,1.06,110.16,11.17,106.06,95.93,99.96
1,311.718,110.93,10.61,0.96,109.02,10.39,103.35,103.76,97.28,103.85,10.9,1.07,102.12,9.58,104.47,100.29,107.9
2,311.976,96.25,10.71,1.13,103.44,11.47,96.8,109.95,102.25,108.93,10.76,1.18,100.08,9.91,94.91,115.24,98.49
2,312.33,96.12,10.61,1.19,107.93,11.16,108.78,102.83,105.3,99.98,11.14,1.11,103.86,10.92,101.96,115.34,107.16
3,312.345,101.95,10.64,1.11,108.22,11.39,97.3,103.86,101.32,115.14,9.53,1.1,102.75,10.58,114.92,96.69,99.99
4,312.44,110.9,10.63,1.08,101.77,10.5,108.38,103.91,105.77,107.32,11.13,1.11,109.66,11.19,104.41,114.01,109.73
2,312.553,95.79,10.6,1.19,112.22,10.24,104.08,114.76,97.52,102.83,11.55,1.05,107.31,11.19,92.86,105.09,103.3
3,312.579,105.38,10.24,1.08,99.18,10.32,107.07,93.01,110.67,110.2,9.67,0.95,99.62,11.52,112.37,92.32,99.6
1,312.643,113.07,9.58,0.98,116.0,10.41,113.02,109.38,95.47,103.8,9.53,1.1,113.78,10.09,110.01,113.66,104.87
4,312.818,99.72,10.35,1.05,99.76,11.35,108.32,99.82,99.86,94.78,10.05,1.17,108.81,11.4,117.87,105.3,109.8
3,312.852,115.74,9.59,1.1,103.73,10.65,100.59,98.25,99.07,116.32,9.99,1.03,97.8,9.93,103.74,93.86,104.28
3,313.109,118.15,10.46,1.09,102.43,11.59,112.22,97.01,96.99,102.7,10.11,1.1,101.01,10.68,101.0,93.9,99.2
4,313.118,101.96,11.23,1.0,108.13,11.33,102.63,105.24,100.18,106.84,11.16,1.15,105.87,10.87,104.47,109.38,101.9
4,313.425,108.62,10.25,1.03,109.86,10.26,112.05,99.81,110.03,97.03,10.02,1.16,111.79,9.72,117.6,115.86,103.09
3,313.458,111.31,10.87,1.08,114.18,10.77,110.21,97.0,95.51,113.91,10.81,0.96,102.29,11.17,102.19,108.08,107.75
3,313.817,100.67,10.92,1.03,112.4,11.13,96.97,94.86,103.93,102.42,10.74,0.95,104.26,10.16,113.72,101.66,101.47
1,314.096,101.88,10.3,0.97,104.71,11.09,107.05,100.44,94.23,114.83,10.2,1.0,100.93,10.77,100.59,114.53,99.35
4,314.755,101.7,11.15,1.11,101.59,11.45,103.19,109.28,101.71,111.93,9.99,1.15,99.0,10.4,117.9,101.3,105.13
2,314.763,102.25,10.74,1.04,113.35,10.08,92.82,113.51,100.18,102.19,10.18,1.09,101.95,10.51,106.3,106.47,96.12
1,314.818,101.39,10.65,1.04,101.95,11.08,107.71,111.61,94.86,114.7,10.85,1.02,101.82,11.03,113.06,103.37,100.21
2,315.216,102.07,11.15,1.05,111.57,11.34,109.02,102.56,106.94,108.78,10.04,1.06,112.14,11.32,109.73,113.22,110.54
1,315.223,109.53,11.08,1.06,109.68,9.74,113.36,103.72,102.48,117.69,10.21,0.96,115.01,10.93,100.72,117.17,93.1
2,315.343,103.97,11.52,1.02,109.81,11.36,109.62,102.5,102.25,107.2,10.6,1.09,103.14,10.4,109.4,111.0,97.96
3,315.459,117.35,10.63,1.02,108.7,10.12,110.72,104.56,93.8,100.6,10.93,1.01,113.06,10.34,112.48,99.54,110.17
2,315.767,94.42,9.96,1.18,109.66,11.15,100.4,99.06,98.46,99.66,10.61,1.15,103.34,11.08,105.65,116.33,110.56
3,315.871,101.28,9.31,0.95,98.61,10.05,109.44,100.72,106.88,117.79,9.62,1.09,110.8,10.7,97.13,99.36,109.97
1,316.196,104.04,9.66,1.12,111.94,10.24,115.1,100.72,94.19,102.34,10.65,1.04,105.13,9.96,101.9,109.35,110.12
2,316.589,102.09,11.71,1.08,115.56,9.8,108.86,99.47,101.3,107.96,9.96,1.11,113.23,11.16,106.67,113.68,107.53
4,316.74,101.47,9.8,1.09,108.08,10.15,113.01,115.11,94.17,97.39,10.8,1.01,99.18,11.26,106.48,97.84,98.15
2,316.759,102.42,11.47,1.06,112.56,10.12,97.2,111.98,106.07,97.56,10.6,1.18,102.98,11.38,101.59,115.86,103.31
4,316.797,108.69,10.15,1.19,112.6,10.43,117.08,112.12,93.64,104.65,10.77,1.05,112.65,10.69,111.02,104.65,102.17
4,316.809,101.24,10.29,1.03,99.95,10.02,109.54,100.32,108.88,99.28,11.03,1.16,97.7,11.01,119.06,100.79,103.6
3,317.202,105.6,9.56,1.12,103.29,11.1,99.17,97.85,96.2,113.22,10.88,0.96,103.96,11.1,98.22,106.4,108.79
2,317.375,108.19,10.95,1.15,100.13,10.17,107.07,117.42,93.87,99.26,10.18,1.17,117.85,10.17,102.41,109.84,110.64
3,317.495,116.86,10.66,1.03,109.74,11.49,100.89,103.73,105.15,100.13,10.36,1.08,109.09,9.94,103.94,99.81,106.26
3,317.506,100.55,9.39,1.07,99.32,10.46,112.58,107.18,98.49,113.19,10.38,1.01,100.55,10.05,108.99,103.46,98.4
1,317.583,100.38,10.32,1.09,109.06,10.28,111.36,103.46,104.65,117.22,9.77,1.07,103.2,10.04,109.37,107.23,109.32
2,317.948,96.32,11.7,1.13,116.62,10.47,100.16,108.6,94.73,97.92,11.4,1.11,107.0,11.07,93.45,100.29,110.77
1,318.581,106.48,10.13,1.09,111.76,10.97,111.2,106.31,102.67,102.0,10.36,1.04,112.28,10.25,105.64,112.63,103.86
3,318.6,103.41,10.41,0.95,103.92,11.39,100.59,93.13,94.35,113.84,9.47,0.98,102.38,10.99,108.15,98.63,93.96
1,318.603,108.58,10.55,0.96,106.51,9.72,99.15,111.28,105.05,115.25,10.37,1.1,101.12,9.74,104.91,113.39,99.89
3,318.846,102.7,10.6,1.03,107.37,11.34,104.03,99.85,100.19,115.07,9.98,1.0,109.08,10.78,99.78,96.04,105.52
2,318.992,95.67,11.17,1.08,107.4,10.36,96.42,113.21,97.52,106.07,10.35,1.13,105.55,9.94,108.58,105.82,105.03
1,319.002,106.93,10.26,0.98,113.14,10.29,106.45,114.67,96.3,105.73,11.09,1.01,108.66,10.54,105.34,115.76,108.54
2,319.05,103.27,9.98,1.02,111.87,10.15,98.26,101.42,102.9,100.32,9.94,1.09,117.54,10.13,98.31,115.73,98.64
3,319.477,101.95,10.32,1.08,113.59,11.22,100.58,108.64,109.32,116.41,10.58,1.08,105.03,10.99,108.72,101.45,101.83
1,319.609,102.2,10.88,1.06,115.2,9.59,105.78,110.61,108.56,101.98,9.86,1.07,110.63,11.22,103.83,104.89,104.28
1,320.024,100.25,10.15,1.0,105.06,9.48,115.01,108.14,107.22,114.8,10.36,1.08,102.42,10.48,111.93,103.14,109.67
1,320.191,112.64,9.68,1.04,107.72,9.67,101.24,116.83,96.98,108.74,9.91,0.97,107.94,10.25,107.35,107.73,94.14
3,320.614,104.93,10.45,0.98,97.95,10.29,107.08,108.98,95.04,101.28,10.12,1.12,113.69,11.33,111.18,106.68,96.75
2,320.633,104.22,11.46,1.17,105.48,10.83,98.11,99.2,101.3,106.34,11.32,1.08,108.31,10.7,94.39,114.01,108.07
3,321.02,109.13,10.24,1.04,102.01,10.85,104.28,102.32,104.75,110.12,10.85,1.03,107.4,11.46,97.5,104.82,100.3
1,321.317,105.22,11.13,1.08,100.41,10.63,105.92,118.27,92.68,101.59,9.73,0.97,100.36,9.7,98.66,115.3,105.68
1,321.333,104.92,10.01,1.08,113.62,10.16,108.41,114.89,105.55,116.48,10.79,1.08,103.4,10.17,112.64,103.05,97.94
3,321.795,117.29,10.76,0.96,101.09,11.1,111.69,101.51,97.95,107.1,10.9,0.94,99.26,10.52,100.35,94.6,93.99
1,321.992,109.0,10.99,0.96,110.15,9.67,109.48,110.63,98.75,115.56,10.34,1.04,100.52,10.76,112.9,102.61,108.04
1,322.023,117.77,10.29,1.12,107.27,10.74,106.12,113.22,109.91,102.0,11.19,1.09,102.54,10.58,106.14,115.3,106.16
1,322.389,117.23,9.89,0.97,112.17,11.07,104.34,110.03,107.67,117.71,10.5,1.07,101.93,9.83,104.47,117.77,105.87
3,322.629,104.89,9.72,1.07,97.91,11.33,101.24,92.7,108.54,107.09,9.77,1.04,108.77,10.43,99.4,95.11,101.76
2,322.685,109.02,10.13,1.08,104.82,10.78,99.67,117.34,105.3,95.67,10.92,1.1,103.97,11.04,104.34,106.97,109.31
4,323.094,106.54,11.04,1.18,97.78,11.02,106.79,108.2,96.78,100.88,11.15,1.03,103.03,11.37,104.84,104.98,104.74
4,323.613,96.93,10.79,1.05,104.23,10.07,114.76,113.87,110.56,99.8,9.59,1.14,104.31,10.05,102.98,98.56,109.88
3,324.209,114.82,10.78,1.11,109.67,11.55,110.8,92.36,99.98,102.42,10.55,1.11,107.13,10.78,98.39,98.53,102.81
2,324.539,103.64,11.48,1.11,101.82,9.98,107.99,113.22,96.18,103.12,10.39,1.05,109.33,11.01,105.51,117.25,105.77
2,324.975,108.78,11.35,1.02,109.0,10.95,108.58,110.87,106.56,110.08,11.35,1.13,105.78,10.46,109.25,116.34,106.78
2,325.071,97.1,9.91,1.16,117.23,11.07,95.81,106.22,108.92,109.07,10.02,1.18,106.27,11.47,100.63,115.48,108.42
4,325.45,105.52,9.8,1.07,101.32,10.96,104.23,105.7,102.32,95.26,10.63,1.18,102.39,10.83,104.0,108.7,107.26
2,325.486,99.03,10.77,1.04,99.47,10.07,94.29,110.33,95.08,101.3,10.67,1.09,110.62,10.55,97.73,105.66,101.02
4,325.532,102.11,10.97,1.05,106.63,10.34,117.6,111.6,101.54,95.22,9.75,1.01,99.09,10.12,111.65,111.52,105.73
1,325.653,111.85,10.46,1.09,107.05,9.49,110.35,104.31,94.64,117.13,10.35,1.0,109.33,10.61,108.08,101.31,103.43
3,325.739,117.01,10.5,0.99,100.6,11.71,107.87,102.95,96.09,103.61,10.78,0.96,97.84,11.59,98.42,105.37,100.36
3,326.212,103.92,10.84,1.07,104.22,10.83,99.88,101.94,99.13,103.15,10.36,1.08,104.51,11.11,102.95,99.95,107.4
2,326.235,93.7,11.51,1.04,107.0,10.14,102.1,110.43,95.69,109.56,10.72,1.15,114.02,11.01,100.4,113.09,109.21
2,326.377,109.62,11.58,1.12,109.53,11.36,94.74,113.81,108.62,109.18,10.49,1.18,107.91,10.36,105.59,106.58,106.18
2,327.127,96.64,11.64,1.16,102.68,10.19,102.73,115.28,103.88,98.33,10.07,1.18,114.2,11.55,98.93,101.48,108.06
3,327.307,115.79,10.46,1.06,106.96,10.59,98.36,105.63,99.38,114.47,9.93,0.97,113.25,9.96,112.64,105.15,110.0
4,327.376,99.55,9.83,1.01,113.17,11.44,104.62,99.93,108.9,98.61,10.57,1.2,103.0,10.48,105.06,105.92,99.64
4,327.398,102.75,11.34,1.02,97.54,11.3,107.23,105.0,94.58,108.35,10.31,1.11,102.7,11.45,105.41,100.22,101.91
4,327.943,104.72,11.17,1.14,112.45,10.37,113.2,109.85,99.61,96.24,9.57,1.05,106.12,11.31,105.1,101.79,108.16
3,328.303,113.91,10.23,1.01,109.08,11.33,104.82,104.35,110.14,101.43,10.66,1.03,98.15,10.05,101.87,99.13,110.63
1,328.375,100.89,10.55,0.97,105.83,11.03,103.87,103.94,102.56,104.07,9.76,0.99,105.49,10.05,113.58,101.84,93.41
2,328.416,109.78,10.35,1.18,103.5,10.18,93.42,107.62,102.04,104.97,11.28,1.09,104.78,11.1,97.08,115.99,96.96
4,328.575,102.47,10.59,1.1,102.91,10.3,110.27,103.22,107.98,107.57,9.97,1.17,97.49,9.82,113.68,100.74,110.27
2,328.751,103.73,10.57,1.12,113.32,11.47,100.81,102.15,94.02,108.32,11.24,1.19,104.82,11.1,96.8,115.81,103.59
4,328.832,109.57,11.23,1.17,103.81,10.6,119.08,105.71,102.18,100.03,9.74,1.12,110.08,10.14,107.77,99.78,102.29
1,328.921,113.26,11.01,1.03,107.43,10.86,104.74,103.38,103.24,105.27,9.83,1.0,105.07,10.02,116.61,114.7,99.72
1,329.051,117.98,10.22,1.02,104.81,9.99,105.39,106.7,98.72,109.16,10.98,1.0,111.48,11.24,104.89,110.39,100.31
4,329.314,105.41,10.84,1.1,113.99,10.53,110.2,107.6,97.62,111.87,9.54,1.16,96.64,9.8,109.8,111.06,109.17
2,329.775,101.3,10.54,1.16,102.98,9.92,97.31,103.18,110.09,96.62,10.38,1.13,114.97,10.66,97.26,105.76,98.42
4,329.804,104.62,9.71,1.05,107.08,10.82,112.57,109.76,93.64,96.34,11.07,1.06,99.29,9.94,117.9,111.41,108.22
3,331.038,110.63,9.92,1.03,112.09,11.52,97.81,96.98,106.44,110.08,9.82,1.08,107.71,11.7,107.43,94.67,100.27
4,331.725,100.75,10.95,1.16,101.56,10.18,102.74,112.48,106.08,106.21,10.02,1.08,103.26,10.49,104.82,114.86,99.34
4,331.874,100.88,9.68,1.15,100.72,10.43,101.5,111.4,94.17,99.72,11.05,1.07,112.7,9.9,110.77,102.78,99.32
1,332.027,117.98,11.03,1.1,106.5,9.8,106.9,102.97,109.3,110.1,10.06,1.0,106.45,11.1,109.01,101.22,103.33
3,332.32,105.95,10.29,1.06,107.6,10.45,103.49,99.13,106.86,109.67,9.96,1.08,113.65,10.08,111.88,97.38,108.21
4,332.98,109.34,10.64,1.17,105.98,10.31,106.02,114.2,109.06,99.51,10.65,1.06,101.77,11.08,109.11,98.9,107.79
2,333.343,101.12,11.71,1.14,111.35,11.52,98.47,101.5,105.67,96.08,11.1,1.09,104.38,10.3,104.12,113.54,103.64
2,333.353,100.03,11.07,1.13,110.62,10.38,100.65,103.98,98.3,102.39,10.06,1.16,100.36,10.92,102.76,116.24,109.15
