task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,290.652,100.16,10.62,1.07,97.5,10.88,115.58,103.01,108.6,110.4,10.83,1.14,103.88,10.27,108.79,98.13,93.85
4,290.983,100.51,10.59,1.11,104.54,11.11,108.32,101.73,101.93,108.43,11.14,1.11,112.65,10.74,106.06,114.34,101.29
1,291.575,117.49,10.13,1.12,106.51,9.88,108.07,111.32,104.95,112.74,11.02,0.97,99.38,9.73,112.68,104.72,99.73
4,291.63,97.13,9.91,1.02,98.1,11.2,110.16,104.99,106.26,102.29,10.19,1.11,99.78,10.92,102.18,112.79,102.43
2,291.77,100.14,10.92,1.01,102.48,11.28,98.95,103.13,103.35,105.11,10.48,1.01,107.59,11.46,108.88,116.06,104.39
2,291.904,101.49,11.38,1.17,113.57,10.96,101.89,106.05,97.98,100.1,10.52,1.07,113.22,10.36,106.06,117.56,104.41
4,292.065,112.43,11.04,1.04,96.44,10.65,109.68,108.58,99.07,111.64,10.41,1.18,106.98,10.63,116.47,107.57,108.58
2,292.241,107.22,10.16,1.02,106.97,10.45,96.0,113.41,104.77,107.57,10.24,1.17,107.77,11.33,107.44,101.72,95.35
1,292.631,99.44,10.2,1.01,116.78,10.37,107.46,104.78,97.79,103.85,10.88,0.97,114.31,10.71,115.35,113.62,107.11
1,293.008,104.86,9.77,1.01,101.49,10.16,115.49,107.15,109.17,111.44,10.54,1.02,104.47,10.36,106.64,110.15,100.29
4,293.123,105.5,10.07,1.17,110.06,10.66,104.9,103.22,109.83,109.95,9.92,1.18,108.58,11.47,112.18,105.81,94.73
1,293.724,99.44,10.07,1.06,105.64,9.47,109.24,104.18,99.27,113.07,11.11,0.95,99.25,10.19,98.34,106.91,109.47
2,293.964,99.27,11.61,1.14,108.36,11.32,106.0,115.87,97.59,99.83,11.43,1.17,113.29,11.21,99.53,106.18,100.08
1,294.145,106.89,9.68,0.96,103.87,10.64,107.46,102.19,98.82,104.75,10.17,1.1,112.05,9.49,99.97,105.41,108.84
4,294.146,100.25,9.75,1.14,98.36,10.03,115.93,106.73,98.24,110.89,10.02,1.13,111.99,10.74,113.43,111.07,106.72
4,294.475,95.86,10.18,1.03,102.53,11.05,116.68,114.61,110.95,106.96,9.86,1.11,103.14,11.02,108.53,108.15,97.62
4,294.526,110.87,9.89,1.04,100.92,11.27,108.12,109.09,108.9,100.55,9.92,1.04,102.64,10.3,103.75,108.46,98.53
4,294.69,104.63,10.32,1.01,101.98,9.88,109.11,105.71,103.93,95.45,10.29,1.03,96.6,9.8,107.12,111.83,98.78
3,294.712,110.43,10.17,1.03,107.94,11.43,98.59,101.13,97.41,100.63,10.17,1.1,98.21,10.09,101.54,94.42,98.7
4,294.739,99.72,9.59,1.18,111.5,10.33,112.16,97.84,107.98,110.16,10.74,1.19,104.12,9.7,100.84,113.31,98.77
3,294.84,105.38,10.6,1.03,108.96,11.69,99.77,105.84,106.38,104.62,10.39,1.07,108.03,11.48,114.69,95.75,100.2
4,294.856,97.62,11.25,1.12,108.6,10.48,116.23,108.45,93.68,107.66,10.94,1.18,109.56,9.68,107.0,111.27,103.7
4,295.557,106.78,9.65,1.15,102.04,10.54,114.3,105.55,106.47,96.18,9.61,1.18,112.43,10.63,103.36,113.29,100.54
4,295.648,106.51,11.06,1.05,103.2,10.87,115.71,100.02,109.7,99.6,10.82,1.04,96.25,10.48,111.63,98.5,99.08
1,295.664,116.85,10.36,1.08,115.32,10.96,113.4,114.4,107.11,102.2,11.01,1.04,99.82,9.8,107.69,101.07,99.66
1,296.176,114.02,10.12,1.06,115.29,9.91,114.57,109.03,108.97,110.14,10.46,1.06,106.62,9.92,114.56,117.02,108.4
3,296.936,100.79,9.83,1.03,99.77,10.46,99.7,92.25,97.88,111.25,10.12,1.03,100.84,10.34,106.01,94.76,107.75
4,296.987,95.41,10.29,1.14,101.8,11.18,101.95,101.62,101.09,106.96,10.15,1.05,107.31,10.8,116.61,110.8,99.3
2,297.135,95.05,11.19,1.11,110.85,10.07,100.4,108.94,105.33,95.57,11.23,1.19,117.98,9.88,104.35,101.85,104.94
1,297.263,116.48,9.54,1.03,111.37,10.41,113.29,108.49,103.55,117.66,10.24,1.0,105.22,9.53,110.68,113.64,109.07
2,297.568,95.69,11.32,1.12,116.22,10.28,102.12,117.08,106.77,102.11,10.8,1.09,114.29,11.07,93.22,106.28,107.7
2,297.675,110.2,10.69,1.12,103.76,11.6,94.66,103.54,101.8,101.79,10.69,1.16,117.37,10.8,108.58,116.09,107.48
4,297.981,101.16,11.27,1.15,106.98,10.98,111.71,98.15,104.01,109.0,9.7,1.17,98.98,11.11,110.11,112.62,99.16
1,298.16,107.37,10.64,1.01,100.56,9.94,108.16,108.31,104.27,111.4,9.64,1.08,108.09,10.6,101.56,110.43,109.05
3,298.301,114.04,10.78,1.06,112.7,10.32,112.84,92.0,97.34,109.02,10.65,0.95,111.56,11.66,114.7,98.86,106.45
1,298.308,113.5,9.55,1.1,113.94,10.02,111.9,101.97,94.63,107.66,10.27,0.99,102.65,10.06,112.36,114.55,110.08
4,298.323,112.24,9.83,1.17,110.25,10.78,108.11,100.71,99.3,109.69,10.46,1.17,107.75,10.38,100.74,110.85,102.49
2,298.738,110.13,11.47,1.08,111.35,11.27,98.26,113.68,109.82,107.78,9.98,1.07,100.73,10.52,103.58,116.44,109.86
4,299.101,111.63,10.64,1.04,103.13,10.95,118.98,105.14,110.15,95.3,11.19,1.19,104.82,11.39,108.0,110.46,101.6
3,299.195,112.5,9.87,1.06,105.11,10.97,114.35,102.52,109.32,118.45,9.46,1.06,101.2,11.03,105.34,105.37,96.96
2,299.845,107.5,11.52,1.05,107.37,10.3,103.24,102.11,97.0,110.22,10.67,1.11,99.32,10.89,102.46,99.68,103.88
4,299.889,112.41,9.67,1.18,111.79,9.8,109.95,111.95,103.94,104.19,10.78,1.18,114.22,10.17,107.9,113.64,94.09
3,299.905,102.43,9.34,1.06,97.59,10.65,108.15,96.97,96.51,102.04,9.94,1.08,113.56,10.68,104.94,93.54,97.22
3,301.006,109.36,10.86,1.06,113.13,10.02,108.43,99.59,108.28,101.45,9.9,0.95,111.62,11.62,103.73,96.59,104.04
1,301.069,104.83,9.57,1.11,116.41,10.25,101.27,109.16,100.26,115.43,11.19,0.96,104.55,9.84,103.14,103.72,105.17
2,301.089,101.38,10.6,1.06,108.69,9.8,94.02,115.86,93.27,109.85,11.16,1.16,109.53,10.82,93.36,107.95,96.86
2,301.322,108.57,10.28,1.14,110.34,10.51,107.91,106.03,109.27,99.66,10.87,1.15,103.36,10.67,98.66,100.53,105.36
4,301.407,108.29,9.54,1.07,98.27,11.3,109.25,102.15,110.88,101.49,10.78,1.12,97.04,11.49,114.55,115.5,105.9
4,301.791,99.64,10.21,1.04,99.81,10.13,113.55,100.01,102.19,106.62,10.06,1.04,99.49,11.03,118.04,111.52,97.52
1,302.021,110.15,9.6,1.1,104.48,11.04,101.82,115.79,97.46,116.16,9.59,1.05,103.25,10.41,116.1,101.12,103.44
1,303.302,100.39,10.23,1.12,113.84,10.09,112.15,107.62,109.13,115.09,9.67,0.97,107.82,10.45,101.47,104.6,105.03
1,303.322,115.49,11.26,1.1,101.27,10.07,111.88,101.29,100.21,107.95,10.83,1.07,114.42,10.64,108.08,113.58,98.8
2,303.475,94.99,10.01,1.15,114.07,11.05,100.56,109.03,95.72,108.35,11.72,1.13,106.46,10.96,108.97,109.09,102.42
4,303.556,106.42,11.04,1.08,106.64,10.01,108.21,114.96,104.86,96.33,9.94,1.11,101.02,10.52,105.43,103.22,100.13
2,303.887,94.42,10.06,1.15,113.54,11.48,99.29,116.58,101.94,109.39,11.41,1.06,109.85,11.29,93.77,101.7,97.31
2,303.912,105.05,11.61,1.18,113.01,10.45,103.07,100.35,104.66,93.48,11.67,1.13,116.69,9.95,97.63,108.03,107.13
3,304.56,103.53,10.81,1.03,99.02,9.88,100.52,96.75,108.13,107.89,9.56,1.07,107.17,10.72,102.18,96.15,108.11
1,304.598,102.57,10.09,1.07,105.06,10.45,113.35,107.52,93.66,104.61,10.46,0.98,115.48,10.09,101.52,113.38,102.05
1,304.675,108.23,10.59,1.04,109.61,10.44,100.74,112.19,104.22,101.31,11.02,1.1,107.76,9.85,105.39,114.89,93.35
1,304.68,100.11,10.38,1.01,101.71,10.69,103.42,111.21,109.14,111.76,10.57,1.04,109.44,9.85,115.35,100.56,98.03
4,304.77,108.93,9.64,1.13,109.93,11.09,108.65,100.64,95.08,103.65,9.57,1.06,96.71,10.66,104.9,100.04,95.2
1,304.837,101.85,9.91,0.95,111.26,9.66,108.9,115.06,104.28,105.48,11.11,1.07,117.14,10.91,103.52,104.89,107.76
4,304.842,94.61,10.29,1.1,98.88,11.05,113.85,109.28,94.94,105.01,10.83,1.18,107.11,10.34,106.8,101.16,101.9
2,305.3,105.85,10.15,1.19,110.78,11.2,96.0,100.35,107.19,97.5,11.45,1.08,102.75,11.49,103.25,108.09,101.44
1,305.308,110.7,10.53,1.1,106.95,10.56,112.64,108.49,101.48,116.47,9.8,0.99,114.44,9.58,113.11,101.56,104.74
4,305.562,95.43,9.7,1.19,103.99,10.7,102.25,115.82,93.86,100.83,11.17,1.03,98.84,11.34,108.7,105.55,105.12
3,305.609,112.49,10.01,0.97,103.14,9.88,109.91,93.48,100.64,104.24,9.3,1.01,110.43,10.25,103.32,94.87,98.98
4,305.682,96.38,10.05,1.11,108.4,9.91,106.8,111.87,111.13,105.06,11.34,1.12,100.93,10.37,117.26,114.71,110.71
1,307.573,114.4,10.36,1.04,103.32,10.03,99.15,111.7,106.07,103.48,11.13,1.06,117.2,9.98,115.35,101.81,107.95
1,307.738,116.09,10.23,1.09,103.88,11.26,103.49,109.25,106.55,104.52,9.72,1.09,100.22,9.73,104.02,114.02,94.56
1,307.759,100.47,9.55,1.06,110.36,10.65,114.98,107.66,96.9,103.18,9.55,1.09,105.68,9.61,102.42,114.45,95.26
3,308.26,114.82,10.02,0.97,98.01,10.27,105.67,100.71,94.56,108.68,9.41,1.09,97.91,10.21,108.52,99.85,100.66
2,308.549,106.87,11.32,1.05,106.6,11.39,105.52,114.41,97.22,110.08,10.91,1.18,107.17,10.62,101.78,108.11,110.08
2,308.61,106.8,11.12,1.09,101.95,11.31,105.6,117.12,110.3,96.1,9.98,1.19,100.44,11.38,104.64,105.43,100.89
2,308.677,102.11,10.69,1.12,112.9,10.16,110.38,108.69,106.74,101.48,10.68,1.11,104.82,9.97,103.48,106.43,110.17
3,308.69,101.17,10.1,1.11,112.99,10.67,114.72,100.19,104.44,103.14,10.58,1.03,104.38,10.82,109.01,105.94,106.95
2,308.711,104.13,10.6,1.18,113.77,11.61,107.26,113.28,108.78,104.17,10.52,1.19,101.46,10.47,106.17,111.24,110.62
4,308.883,103.82,9.85,1.1,98.43,10.33,109.73,114.54,111.0,101.1,10.3,1.11,101.98,11.15,113.93,102.75,104.88
4,308.905,109.78,10.16,1.01,109.82,10.81,109.83,111.73,95.41,96.57,11.28,1.16,107.08,11.16,109.71,111.42,101.78
4,309.562,102.49,10.51,1.03,109.73,10.33,106.79,99.88,97.48,103.29,10.33,1.04,98.97,10.78,103.3,99.82,102.39
3,309.681,101.87,10.89,1.0,104.36,10.65,113.63,105.09,96.42,112.63,10.76,1.09,110.56,10.44,101.33,103.85,95.29
4,309.769,100.96,11.09,1.03,109.56,11.45,115.82,98.81,102.76,106.73,10.22,1.06,111.86,11.21,111.7,114.3,94.99
3,309.793,107.8,9.47,0.94,101.39,10.69,109.82,98.76,96.49,117.29,10.8,1.01,100.51,11.11,113.02,108.14,108.25
2,310.169,108.25,11.28,1.06,117.43,9.92,98.78,103.02,102.81,103.16,11.13,1.17,105.33,10.68,100.26,103.76,108.8
3,310.391,104.07,10.27,0.94,104.51,11.46,112.75,93.66,105.89,113.67,10.91,0.96,98.02,11.34,97.61,98.39,109.34
4,310.473,95.86,10.29,1.1,98.6,10.15,106.61,98.74,93.88,102.34,10.18,1.05,103.4,11.05,107.31,104.65,105.39
1,310.55,111.84,9.84,0.96,108.89,10.4,98.17,115.37,107.44,117.81,11.24,1.11,113.55,9.64,104.47,106.18,96.9
1,310.694,100.64,11.05,1.06,104.05,10.22,105.08,108.56,105.87,103.8,9.93,1.13,106.66,11.0,103.12,110.63,101.16
2,311.012,109.2,9.95,1.16,114.52,11.08,108.6,105.43,102.62,95.35,10.09,1.08,113.96,11.54,101.8,114.3,103.34
2,311.659,102.51,11.23,1.12,103.44,10.0,97.68,116.57,107.26,96.13,11.52,1.14,115.01,10.09,108.23,104.22,96.91
4,311.719,112.0,10.95,1.12,111.49,10.59,114.42,102.74,103.64,108.0,11.14,1.17,102.06,10.31,109.61,104.98,101.76
3,311.878,110.7,10.95,1.12,110.24,11.13,102.13,94.94,98.76,106.28,10.58,0.95,113.56,10.42,111.78,95.34,99.56
4,311.926,96.66,10.3,1.02,103.53,9.7,105.9,101.33,111.21,105.01,10.91,1.03,98.9,11.3,102.63,100.05,102.61
2,311.986,104.78,11.1,1.19,106.6,10.19,98.57,106.24,110.13,97.23,10.74,1.09,113.16,10.74,100.06,105.06,97.59
3,312.089,105.14,9.23,1.02,104.93,10.06,109.08,93.73,110.53,100.44,10.02,1.08,99.64,10.9,96.84,99.81,110.95
4,312.974,104.97,10.68,1.03,96.44,10.6,116.21,106.85,96.92,103.6,10.89,1.12,108.64,10.98,116.07,104.91,101.6
3,313.066,117.61,9.45,1.11,111.56,10.12,102.56,102.32,101.28,109.02,9.62,1.1,107.71,11.23,114.1,93.24,102.08
4,313.637,109.57,10.79,1.06,105.48,10.97,115.17,102.95,110.81,96.25,9.92,1.17,102.0,11.34,101.83,111.35,102.77
1,314.562,104.01,11.21,1.0,104.4,11.1,113.18,108.83,110.08,105.85,11.02,1.06,108.7,10.62,99.14,114.07,107.39
3,314.683,107.53,9.83,1.02,112.7,10.42,102.25,103.63,104.82,111.07,9.37,1.1,107.55,10.2,109.08,96.07,94.07
1,315.035,113.5,11.26,0.97,111.94,9.81,103.61,100.84,103.43,105.93,10.16,1.12,109.06,10.45,116.65,107.5,105.07
1,315.36,108.35,10.14,0.95,101.8,10.28,108.02,106.62,95.5,109.65,10.5,0.98,105.73,9.93,113.82,118.06,102.56
3,315.57,109.0,10.57,1.06,111.15,11.64,101.09,104.9,103.4,105.66,10.84,0.98,114.16,10.09,107.36,93.17,95.93
4,315.607,112.17,10.05,1.16,110.35,9.72,118.95,103.08,105.12,100.83,10.64,1.05,100.85,10.58,108.69,112.64,99.68
1,315.847,110.12,10.85,1.06,101.32,10.48,115.7,101.24,93.16,111.44,10.16,1.07,103.44,10.09,98.48,108.12,92.91
4,316.044,97.14,10.63,1.13,96.64,11.21,101.06,114.5,101.17,107.57,10.22,1.13,98.85,10.97,101.95,106.48,100.37
1,316.116,117.22,10.68,1.03,114.44,11.06,114.4,116.29,104.21,107.55,10.16,1.11,106.32,10.23,108.53,110.55,97.0
3,316.15,115.65,10.86,0.99,100.47,11.14,109.61,103.58,96.99,104.39,10.72,1.0,103.86,10.78,107.82,96.59,98.98
4,316.151,95.95,9.7,1.14,109.4,10.55,106.48,101.73,103.31,107.63,10.29,1.13,105.08,11.09,112.32,110.23,103.1
3,316.377,115.13,10.09,1.11,108.9,10.86,109.3,105.08,99.13,111.87,10.32,1.0,96.76,10.77,97.61,97.97,94.13
1,316.619,104.56,10.21,1.03,100.46,10.73,113.37,103.34,99.31,100.08,9.66,0.97,112.4,10.78,98.22,116.5,103.86
3,316.66,101.34,9.44,0.96,98.47,10.46,98.39,94.4,105.12,100.29,10.45,1.1,112.95,10.64,102.31,97.29,104.28
4,316.811,109.07,10.1,1.06,112.04,10.51,109.6,97.8,108.79,95.06,10.16,1.09,102.55,10.05,102.9,111.72,95.38
1,316.84,105.14,10.03,1.07,101.32,11.26,108.55,100.08,101.39,105.29,10.85,0.96,116.87,10.44,105.9,107.26,108.95
4,317.934,95.41,10.67,1.07,99.49,10.41,104.91,111.41,110.35,99.54,10.05,1.1,98.63,10.85,116.28,98.34,95.91
1,318.284,99.42,11.14,0.97,100.07,10.1,102.46,117.86,98.93,103.56,11.31,0.98,113.06,11.02,107.83,112.95,93.35
1,318.393,104.81,9.57,1.1,105.13,9.88,110.93,110.62,102.57,116.86,10.93,0.96,105.13,10.84,106.36,102.07,104.42
3,318.588,107.1,10.0,0.99,113.15,10.09,106.38,106.92,104.95,111.07,9.47,1.03,104.4,9.94,112.49,100.96,94.5
4,318.691,100.51,10.93,1.05,98.43,10.39,100.87,107.53,110.35,109.91,11.11,1.02,104.08,11.0,104.23,107.04,101.6
1,318.788,109.7,10.22,1.06,105.57,10.81,111.82,102.65,104.84,113.94,9.63,1.12,100.92,10.42,100.9,106.42,105.91
1,318.964,105.1,10.32,1.11,99.89,9.68,116.1,118.3,97.22,107.0,10.57,1.13,104.03,9.93,106.5,102.56,99.55
3,319.104,117.61,10.15,1.07,112.58,11.48,110.38,103.63,93.48,113.67,10.29,1.07,104.94,10.65,111.21,94.22,100.99
2,319.108,99.98,11.19,1.06,100.66,9.91,101.76,116.03,108.3,111.01,10.13,1.19,109.55,11.38,106.95,106.06,99.85
3,319.115,104.51,10.27,0.99,105.5,11.29,97.53,99.95,106.16,111.06,10.88,1.06,112.3,10.44,100.83,92.97,102.74
3,319.134,117.9,9.58,1.0,97.48,10.15,102.41,107.13,98.58,115.72,10.57,1.07,98.21,11.67,103.22,95.45,101.73
1,319.231,106.22,11.14,0.96,103.46,11.19,114.67,102.28,98.17,106.95,10.26,1.07,98.91,10.91,114.69,111.54,95.26
2,319.332,95.91,11.1,1.1,101.22,10.45,95.4,104.38,93.28,102.87,10.11,1.11,109.79,10.97,93.03,109.32,94.53
1,319.398,99.77,11.08,1.1,108.21,9.8,100.02,107.32,103.82,106.03,11.3,1.1,107.75,10.91,108.2,100.04,96.01
4,319.418,110.48,10.97,1.19,108.32,10.46,103.61,99.29,102.39,106.73,10.12,1.13,103.13,10.15,115.13,108.45,102.3
2,319.436,100.41,9.91,1.18,103.18,11.19,100.69,116.09,101.52,98.95,9.97,1.18,110.14,11.36,108.78,113.56,103.78
1,319.466,100.9,10.53,0.95,113.6,10.16,112.28,115.74,103.24,105.31,11.3,1.12,103.07,10.01,106.19,114.8,108.98
3,319.64,115.97,10.72,1.0,100.16,10.53,105.95,97.56,105.76,112.66,9.89,0.97,103.13,10.04,106.28,103.87,108.1
4,319.747,107.24,9.66,1.05,113.05,10.36,107.25,98.5,100.28,109.78,10.68,1.19,102.51,10.63,101.81,106.94,95.44
1,320.112,112.76,9.77,1.09,99.82,10.14,103.52,104.64,98.8,109.7,10.07,0.98,108.13,9.59,107.08,105.59,97.86
1,320.754,100.54,10.41,0.97,112.97,9.93,102.43,103.23,101.49,116.94,10.57,1.06,101.66,9.74,101.72,103.37,93.82
2,320.795,108.99,11.02,1.07,104.01,11.58,102.51,99.19,110.24,98.67,10.31,1.1,103.52,10.33,94.6,110.86,105.11
4,320.899,96.2,10.68,1.1,109.49,11.11,113.68,107.64,99.05,107.39,11.03,1.14,108.09,10.31,110.16,106.13,100.32
2,320.997,98.63,10.21,1.11,107.88,10.76,100.52,105.27,101.2,109.46,10.76,1.02,111.33,10.53,93.1,103.36,104.34
1,321.659,106.22,10.6,0.95,114.17,9.57,104.63,103.22,94.63,107.07,10.19,0.97,106.24,10.86,100.74,109.83,93.72
2,322.646,104.34,10.5,1.01,110.75,10.54,104.36,114.92,101.79,104.27,10.17,1.17,108.65,10.95,94.16,113.55,100.94
2,323.074,106.22,10.6,1.01,103.4,10.92,99.49,103.56,104.29,107.22,10.68,1.16,117.38,11.19,105.01,108.98,102.88
3,323.153,103.69,10.91,1.01,98.68,9.9,114.63,96.99,100.0,112.7,10.74,1.04,101.46,10.2,108.42,96.42,95.54
2,323.275,107.44,10.27,1.11,111.22,10.48,109.38,109.95,98.04,104.93,10.84,1.01,105.86,10.7,107.42,104.57,96.33
1,323.308,111.5,10.68,0.95,99.2,9.73,100.12,107.4,108.62,112.39,10.5,1.1,99.05,9.92,110.34,101.22,101.0
4,323.807,109.53,9.73,1.14,106.15,11.49,107.5,115.02,104.04,106.93,9.69,1.05,106.08,10.4,101.47,108.86,101.06
1,324.38,104.39,9.66,1.07,103.21,9.98,110.83,112.33,101.74,115.5,10.09,0.96,110.36,9.92,107.46,100.83,103.55
4,324.571,102.14,9.7,1.08,99.44,9.89,107.23,103.3,104.66,110.63,11.05,1.08,110.16,11.2,114.78,99.43,100.38
2,324.869,109.45,11.13,1.11,103.03,11.01,96.24,107.18,98.38,108.66,11.2,1.05,111.38,10.53,109.13,108.28,93.95
2,325.072,107.21,10.92,1.11,103.18,11.54,104.05,99.01,96.06,100.09,11.51,1.02,101.76,9.86,100.99,117.37,105.43
1,325.353,105.81,9.67,1.08,116.27,10.34,104.64,104.18,96.8,100.79,10.2,1.12,112.28,9.72,101.09,102.25,104.59
1,325.635,110.13,11.07,1.05,114.44,10.66,106.5,107.26,99.55,117.34,10.82,1.02,111.67,10.19,107.07,110.1,104.18
2,325.818,96.58,10.59,1.12,101.46,10.11,101.94,111.68,100.71,104.13,10.76,1.19,103.44,10.56,100.08,109.72,103.21
3,325.922,109.92,10.92,0.98,109.14,10.48,109.91,105.13,97.48,115.68,9.22,0.99,111.25,10.47,104.87,97.35,96.48
4,326.054,99.34,10.14,1.17,108.58,11.47,101.81,106.94,102.61,97.22,9.71,1.03,101.54,10.32,108.88,106.85,99.68
4,326.651,105.0,10.93,1.16,97.8,11.3,101.79,106.1,109.82,108.35,9.96,1.05,104.27,10.33,109.15,101.54,110.87
1,326.667,112.03,9.88,1.01,108.27,9.95,98.48,115.36,107.03,107.94,11.32,0.97,104.16,10.26,103.86,117.02,103.14
4,326.682,108.51,10.0,1.1,109.86,9.7,110.85,100.02,96.82,107.4,10.6,1.02,108.47,10.78,103.55,102.43,104.45
4,326.812,103.29,9.75,1.08,108.09,11.33,101.03,100.35,98.72,101.55,10.23,1.03,104.4,11.49,100.22,108.5,108.11
1,326.815,109.32,11.12,1.08,106.71,9.6,102.96,114.65,97.6,104.65,10.86,1.01,107.61,9.73,116.02,108.77,102.7
4,326.902,100.85,10.46,1.03,102.74,9.7,110.82,106.57,95.53,97.22,9.68,1.05,109.42,11.47,111.03,105.9,110.62
4,327.361,108.62,10.32,1.02,106.57,10.65,111.63,103.41,102.44,95.04,9.88,1.03,106.73,11.44,111.57,108.62,102.33
3,327.404,107.09,9.82,1.03,98.01,10.65,107.91,103.28,101.31,117.4,10.25,1.08,106.7,11.11,99.9,104.18,110.97
1,327.528,116.0,11.24,1.0,99.18,9.76,116.7,115.44,93.63,102.82,10.1,1.01,111.48,10.6,113.7,115.03,94.06
2,327.786,100.49,11.51,1.15,117.64,10.83,95.88,107.18,99.02,102.42,10.29,1.19,107.64,10.3,104.06,105.44,98.8
3,328.078,115.29,10.12,1.07,107.95,11.6,100.95,96.73,96.87,108.13,9.36,1.06,109.59,10.07,112.59,92.5,98.46
3,328.386,111.07,9.68,0.96,108.67,10.95,103.29,97.18,93.93,105.39,9.23,1.1,108.54,10.05,100.27,101.89,96.44
4,328.466,97.75,9.56,1.05,107.34,11.25,106.66,106.81,103.11,99.61,11.28,1.16,106.73,10.42,107.4,112.1,105.91
1,328.518,99.91,11.03,1.0,100.79,9.94,100.77,115.16,104.58,105.73,10.9,0.95,109.68,10.16,101.74,115.12,104.1
4,328.563,110.92,9.97,1.18,103.81,11.16,102.95,110.04,105.24,110.63,10.07,1.18,96.5,9.71,101.52,99.52,96.67
3,328.586,118.88,10.31,0.98,106.43,11.61,103.45,98.16,110.57,105.52,9.46,1.11,112.09,11.07,108.41,94.01,107.86
3,328.717,114.82,9.85,0.98,109.09,11.22,112.2,99.42,97.48,113.63,9.35,1.07,102.78,10.64,113.21,94.31,101.39
1,328.726,117.55,9.54,1.01,112.27,10.75,105.04,111.68,95.38,106.59,10.72,1.08,116.68,11.05,101.62,104.65,104.93
2,329.414,98.79,9.94,1.17,109.6,11.46,94.6,116.82,110.21,94.85,11.45,1.03,104.8,10.09,107.2,110.28,104.65
1,329.784,109.66,9.97,1.04,108.33,9.6,104.74,101.06,96.36,103.53,10.8,1.0,102.55,10.03,112.55,103.57,102.16
2,330.217,93.43,10.07,1.18,107.41,10.55,101.49,103.98,106.4,107.44,10.29,1.08,111.42,11.4,95.0,110.04,97.65
4,330.598,97.55,10.74,1.13,96.04,10.66,107.56,109.36,103.88,106.14,10.89,1.03,99.93,11.02,101.94,114.97,105.9
3,331.136,102.8,9.58,1.08,100.16,11.5,99.7,94.22,106.84,108.1,9.46,0.96,105.02,11.62,102.18,105.3,104.51
2,331.22,96.97,11.35,1.09,115.93,11.3,93.84,101.25,94.72,96.48,9.86,1.1,106.13,9.82,99.13,106.18,99.67
3,331.271,103.41,9.34,1.04,113.11,10.32,102.56,96.86,93.76,108.23,9.98,1.04,112.68,9.91,107.82,101.79,98.79
3,331.492,100.7,9.73,1.06,110.78,10.08,106.67,105.04,94.18,111.15,9.87,1.0,106.23,11.23,103.98,100.41,107.45
2,331.573,108.45,10.22,1.17,101.09,10.55,100.96,112.98,103.52,101.3,11.64,1.17,115.55,9.93,108.11,101.47,106.23
2,331.887,100.52,10.74,1.12,103.35,9.8,108.6,116.33,101.02,108.31,11.38,1.15,109.22,10.62,96.03,99.63,97.98
3,331.898,110.15,10.36,1.1,98.49,11.06,114.12,93.6,107.75,114.82,9.54,0.94,100.18,10.28,110.11,101.39,94.35
3,332.046,111.42,10.37,1.07,99.57,10.82,101.84,102.84,105.32,112.59,10.16,0.98,98.01,10.7,114.42,94.05,106.57
4,332.701,109.76,10.8,1.04,109.22,9.79,115.21,97.77,99.83,98.56,9.72,1.1,107.42,10.22,109.01,104.95,105.79
1,332.893,104.14,10.5,1.11,115.58,10.62,115.24,106.04,98.88,115.3,11.18,1.04,116.87,9.77,101.81,108.49,101.5
2,332.953,109.13,10.3,1.15,115.43,10.78,102.89,110.38,107.14,99.93,11.16,1.06,114.31,10.24,103.48,104.02,93.36
1,333.188,111.22,10.45,1.04,105.82,10.25,115.21,118.57,106.86,101.53,10.39,1.06,111.55,9.54,106.34,101.24,98.2
3,334.395,110.78,9.63,1.04,109.49,11.22,109.74,102.14,101.53,100.11,10.06,1.05,111.8,11.43,98.36,93.13,101.2
3,334.689,106.96,9.76,1.07,110.29,9.89,105.05,94.71,103.44,113.66,9.89,0.98,109.66,10.16,100.83,103.23,108.69
4,334.7,102.77,9.59,1.03,98.61,10.5,102.9,113.31,106.85,110.45,10.57,1.07,108.74,10.56,118.86,98.99,104.45
2,335.008,108.58,11.61,1.14,100.94,11.58,108.52,100.31,99.56,104.12,9.86,1.15,115.02,11.21,99.87,99.0,98.46
1,335.17,101.24,9.67,1.02,108.97,9.85,105.9,114.43,107.74,117.23,9.84,1.12,112.01,9.94,109.52,109.87,98.17
4,335.202,95.26,9.87,1.06,106.73,10.93,118.06,114.22,96.64,106.98,11.22,1.19,101.6,10.76,101.35,114.1,97.91
2,335.611,94.25,11.34,1.09,117.39,10.85,108.65,113.98,94.17,99.57,10.18,1.17,103.98,11.38,93.7,107.23,103.89
4,335.856,103.29,10.95,1.12,98.85,11.09,105.46,113.73,97.74,96.39,10.82,1.04,107.71,11.37,108.32,108.01,97.72
2,335.991,96.13,10.63,1.02,100.68,11.28,110.18,105.82,97.43,101.51,11.16,1.01,114.22,10.94,105.0,115.49,98.04
3,336.201,109.65,10.59,0.98,108.88,9.9,106.15,105.63,97.41,106.65,9.34,1.07,112.49,10.73,114.62,102.5,100.73
