task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,321.414,95.55,10.59,1.15,100.68,9.8,103.35,110.14,107.66,103.11,10.0,1.13,112.62,10.29,94.17,99.12,108.06
4,321.745,108.69,10.97,1.07,99.5,10.29,107.5,104.9,110.9,108.27,10.74,1.11,100.76,11.42,103.24,104.95,93.84
2,322.236,107.48,10.38,1.11,103.52,11.09,94.55,101.45,95.53,99.78,10.91,1.08,109.97,10.88,109.24,111.83,109.55
4,322.611,96.33,10.07,1.02,105.11,11.46,106.08,115.57,97.5,112.06,10.94,1.16,103.35,11.27,104.3,104.32,98.94
1,322.679,99.52,10.56,1.09,111.52,10.83,112.44,106.0,101.63,115.5,10.54,1.08,107.37,9.73,105.78,115.36,105.62
1,322.915,113.68,11.08,1.08,105.82,10.55,100.88,102.77,100.62,106.41,9.66,1.01,104.36,10.97,99.16,111.15,104.67
2,323.201,108.64,10.29,1.17,100.74,11.12,104.75,113.23,107.45,99.22,11.22,1.16,111.58,11.64,104.05,111.86,100.88
2,323.356,102.17,10.4,1.04,105.83,11.13,110.32,110.56,104.68,98.03,10.84,1.13,103.09,9.97,104.92,114.3,104.26
4,323.791,95.45,10.67,1.15,112.09,10.07,106.19,111.29,110.4,107.66,11.04,1.05,101.89,10.25,102.07,111.32,99.92
4,323.868,109.89,10.05,1.02,108.58,11.32,100.37,105.26,105.84,102.62,9.82,1.13,113.44,11.47,106.93,109.85,111.21
4,323.926,101.3,11.13,1.01,103.95,10.99,118.12,112.8,107.5,107.39,10.17,1.17,105.51,11.44,105.06,103.64,108.1
2,324.181,109.16,11.66,1.16,114.57,10.15,109.43,114.46,94.76,97.0,11.46,1.16,113.77,11.35,98.6,100.52,107.1
3,324.238,101.22,10.53,1.01,107.51,10.22,104.45,105.72,106.54,113.29,10.27,1.01,109.41,10.68,107.5,96.13,107.98
3,324.378,107.29,10.92,0.96,103.57,10.77,102.61,98.42,109.55,103.22,9.37,0.97,98.68,11.27,108.09,100.81,110.6
2,324.445,99.96,10.68,1.14,111.39,10.24,108.76,108.6,103.82,106.53,9.88,1.19,105.02,11.04,95.6,117.31,100.46
4,324.506,97.77,9.84,1.05,110.55,10.37,118.98,106.13,106.4,100.65,10.73,1.19,102.51,9.85,114.52,106.82,96.67
4,324.718,108.84,11.06,1.05,98.79,10.2,104.76,109.38,105.64,97.77,11.0,1.05,106.21,11.18,109.8,112.16,99.83
2,324.962,110.12,11.17,1.02,111.58,11.35,95.06,101.04,95.37,105.04,11.15,1.04,117.01,10.09,103.05,107.8,110.51
3,325.049,100.65,9.24,1.02,109.43,9.95,110.72,108.64,104.62,100.28,9.46,1.12,100.88,10.56,100.58,97.3,93.38
2,325.083,102.51,10.11,1.05,101.17,11.11,100.52,115.46,110.15,102.49,11.3,1.18,116.41,9.98,101.58,114.16,95.59
1,325.1,115.11,11.29,1.12,110.96,10.65,109.56,104.2,105.44,103.27,11.19,0.98,101.01,10.9,103.26,101.29,93.85
3,325.17,107.38,9.76,1.08,102.11,10.7,113.54,101.66,108.9,101.21,10.1,1.08,107.44,11.72,104.11,93.24,103.98
3,325.304,111.8,10.86,0.98,99.19,11.13,98.05,91.84,97.36,112.69,9.28,1.05,110.15,11.07,104.03,101.65,100.69
2,325.388,99.51,10.58,1.19,103.5,11.4,98.58,116.68,103.89,95.5,10.68,1.06,106.58,10.49,95.13,116.06,105.09
2,325.61,107.26,10.15,1.12,115.13,10.1,93.1,102.91,94.97,101.96,11.71,1.06,116.38,11.05,98.57,103.42,94.79
1,325.614,109.25,10.18,1.09,105.19,10.24,111.23,115.53,107.07,105.58,11.22,1.05,107.13,11.21,112.29,100.21,93.7
2,326.007,109.13,11.22,1.19,114.04,11.34,93.46,105.53,103.82,105.79,11.44,1.1,107.48,11.13,107.4,116.46,103.4
2,326.102,103.7,10.14,1.1,106.89,11.24,95.52,108.57,98.64,104.05,10.75,1.16,115.3,11.28,94.33,99.78,101.88
1,326.431,102.83,10.06,1.12,99.12,10.75,115.16,109.15,106.33,115.7,10.66,1.12,102.65,9.84,112.37,103.03,95.42
1,326.875,105.45,10.63,0.98,114.17,10.02,110.36,111.68,105.37,113.82,10.84,0.99,115.04,10.69,112.03,108.47,109.32
2,327.078,101.48,10.8,1.02,116.2,11.53,108.88,106.18,94.88,104.42,9.86,1.19,107.23,11.59,104.46,114.27,105.48
1,327.115,101.83,10.29,1.12,115.12,11.05,104.74,107.15,108.98,101.94,10.75,1.12,110.25,10.37,110.25,101.81,92.86
4,327.195,95.94,10.05,1.09,103.13,10.37,100.63,101.76,96.18,96.57,11.3,1.18,106.42,11.39,100.46,112.07,107.48
2,327.263,94.42,10.63,1.18,116.18,11.19,96.76,113.22,96.33,110.97,10.92,1.12,107.2,11.08,106.88,101.63,95.91
3,327.924,109.95,10.51,1.02,99.53,11.37,103.18,95.2,96.77,101.96,9.95,1.1,97.59,11.29,112.01,94.0,103.05
3,328.009,113.62,10.47,1.05,101.59,10.33,106.06,104.9,107.86,114.48,9.61,1.12,106.46,10.1,107.33,106.57,102.71
2,328.266,109.85,10.81,1.09,114.57,11.55,101.84,104.62,102.81,98.47,10.33,1.01,99.89,10.65,98.67,102.92,102.09
2,328.32,107.2,10.08,1.1,115.93,10.71,96.75,115.08,104.24,107.48,11.09,1.19,110.89,11.5,105.44,100.28,99.63
4,328.399,94.78,10.59,1.08,96.2,10.37,111.12,108.03,101.3,106.57,10.08,1.14,109.86,10.67,118.83,113.62,97.65
1,328.579,111.5,10.0,1.1,111.39,10.2,102.75,104.42,98.23,99.52,10.49,1.12,108.75,9.56,101.96,107.5,95.64
1,328.631,109.26,10.74,1.06,109.29,10.64,101.31,112.11,95.26,113.35,10.1,1.12,101.94,10.97,103.28,102.61,96.44
2,328.999,98.48,10.21,1.1,111.76,10.64,109.43,115.4,96.13,109.76,10.02,1.08,118.01,10.57,101.65,115.91,97.52
1,329.066,113.21,10.9,0.98,113.58,9.98,99.25,103.69,97.2,107.66,10.84,1.08,112.59,9.58,100.81,118.08,104.36
3,329.086,115.65,9.73,1.04,105.29,10.98,112.05,105.37,102.92,105.39,9.68,1.03,102.66,10.44,114.72,101.26,100.14
4,329.258,103.46,11.23,1.04,98.5,10.72,104.12,114.52,108.49,110.62,10.44,1.09,104.07,10.97,102.95,102.83,107.54
4,329.356,102.14,10.79,1.01,96.12,9.84,103.24,115.58,98.03,100.64,9.9,1.16,97.49,9.8,114.89,113.62,94.07
1,329.758,112.97,10.55,0.98,109.33,10.36,115.22,104.66,95.19,103.02,9.63,1.13,113.06,10.63,106.81,107.39,102.05
1,330.068,107.28,11.11,1.13,108.38,11.14,105.9,116.31,108.97,105.58,9.82,1.01,105.48,9.7,105.9,107.32,100.75
3,330.254,102.74,10.25,0.95,112.78,10.73,105.05,92.97,97.62,102.06,10.5,1.09,111.56,10.68,114.89,98.16,104.93
2,330.492,107.78,10.32,1.09,106.85,9.8,93.39,107.8,102.84,110.12,10.28,1.02,117.64,11.32,108.06,106.75,96.13
1,331.011,116.47,10.13,0.96,103.35,10.68,100.2,101.61,96.88,111.39,9.89,1.05,115.62,10.49,101.64,101.96,109.53
1,331.02,104.68,10.77,1.02,104.82,10.62,112.29,102.65,107.5,113.56,11.21,0.97,111.85,10.86,109.47,110.67,107.62
3,331.063,113.19,10.09,1.1,105.44,11.36,102.56,96.58,104.72,106.02,9.9,0.95,112.59,10.65,103.2,96.13,106.12
1,331.073,112.82,10.54,0.97,116.92,10.79,116.32,115.03,93.49,101.13,10.89,1.06,107.92,10.91,112.47,100.34,102.91
4,331.358,96.2,10.54,1.15,106.84,11.31,114.96,98.81,105.48,95.47,10.67,1.07,99.51,10.97,100.76,102.77,107.78
1,331.477,108.92,10.19,0.97,108.4,9.65,100.7,106.62,102.34,109.13,10.32,0.96,113.08,10.05,108.56,115.65,92.76
4,331.573,112.0,11.03,1.06,109.73,10.34,104.23,115.58,95.62,106.54,10.28,1.08,102.49,11.37,103.23,115.07,95.91
4,331.591,102.71,10.65,1.18,98.86,11.45,102.9,110.11,98.73,104.98,10.78,1.14,108.48,10.13,103.3,114.09,108.9
3,331.657,112.31,10.8,1.03,98.01,11.01,99.08,97.17,95.16,105.84,10.67,1.03,113.24,10.56,108.36,97.9,97.68
4,331.689,96.93,10.31,1.07,106.15,11.32,103.36,115.11,96.21,109.04,11.3,1.11,102.08,11.43,111.63,98.92,107.98
3,332.089,112.95,9.49,1.09,99.43,11.13,112.66,93.66,102.92,108.53,10.37,1.06,105.05,10.34,100.83,104.4,104.86
2,332.247,103.16,10.64,1.02,117.71,11.14,104.96,105.38,100.88,95.24,10.71,1.06,99.89,11.05,95.25,110.96,93.72
1,332.263,106.29,10.56,1.1,101.32,9.84,102.46,107.64,104.06,110.85,10.08,1.12,99.66,10.63,114.36,104.45,108.95
3,333.518,114.01,10.24,1.09,113.55,11.13,110.62,92.37,109.55,108.28,10.09,1.03,103.84,10.75,113.7,101.73,104.33
4,334.255,96.62,11.04,1.01,110.35,10.4,112.48,114.52,103.09,98.85,10.81,1.05,98.9,10.04,109.66,103.61,102.4
1,334.555,110.43,10.58,1.03,102.73,11.2,113.73,116.24,100.9,112.0,10.22,0.96,106.45,10.14,108.48,105.03,93.74
2,334.709,107.99,11.55,1.11,113.38,11.16,92.91,116.62,93.86,95.47,9.96,1.13,102.54,10.89,107.05,105.41,101.86
3,335.146,116.89,10.76,1.11,114.28,11.45,107.27,98.57,107.75,118.42,10.57,1.11,101.96,11.42,103.4,100.82,96.51
1,335.228,116.24,9.95,1.12,111.17,9.78,107.68,101.22,97.92,106.21,11.07,0.98,104.64,9.87,103.38,118.03,105.91
1,335.238,101.92,11.09,1.06,110.41,10.83,116.15,105.12,97.97,103.74,9.78,1.1,111.78,11.13,101.26,111.71,94.78
2,335.474,104.21,10.13,1.1,117.06,10.42,99.94,112.33,97.64,94.13,10.47,1.13,114.37,11.44,101.8,102.42,107.27
4,335.582,110.45,10.87,1.11,96.13,10.65,106.14,109.07,106.93,98.56,10.46,1.16,98.86,10.59,114.56,106.26,97.9
1,335.637,101.98,10.88,1.12,99.21,10.82,106.79,104.64,97.22,112.93,10.19,1.08,103.38,10.55,109.97,114.75,107.73
3,335.725,103.69,9.58,1.02,114.21,10.67,105.05,100.45,97.1,106.96,9.4,0.97,103.97,10.3,98.36,101.04,108.34
2,335.793,104.38,10.36,1.02,104.98,10.25,108.6,109.75,106.24,94.86,10.21,1.16,106.39,9.91,98.07,105.41,108.94
3,335.921,117.42,9.4,1.07,98.87,10.57,105.7,105.34,96.81,103.15,10.09,1.03,97.92,11.62,103.6,100.69,105.99
1,335.93,100.38,10.63,1.12,111.72,9.53,102.42,101.96,107.52,117.39,9.95,1.12,116.01,11.09,114.85,115.36,95.74
4,336.126,108.95,11.34,1.06,106.84,10.93,113.44,98.46,96.61,107.2,10.44,1.16,112.41,11.49,104.88,109.31,110.91
2,336.156,106.72,10.94,1.16,116.88,10.38,97.4,107.27,107.07,96.9,10.58,1.13,110.65,10.06,104.36,99.72,102.73
1,336.267,101.1,11.12,1.1,103.29,10.64,103.49,108.82,96.85,103.97,10.3,1.08,103.4,10.53,107.5,106.04,98.16
1,336.413,101.14,9.77,1.03,104.15,10.69,116.59,103.31,95.34,110.41,10.99,1.03,111.82,10.02,110.65,111.75,103.03
2,336.638,110.08,11.65,1.11,113.93,11.55,104.39,105.93,102.6,97.36,10.6,1.17,113.86,9.98,93.83,108.44,99.46
1,336.711,103.7,11.01,0.98,103.74,10.77,103.54,117.69,109.42,112.8,9.69,1.12,110.75,9.48,112.04,100.43,93.41
2,336.797,104.14,11.32,1.12,113.7,10.23,103.17,104.12,106.08,96.48,10.27,1.16,101.57,10.15,108.88,104.63,100.71
3,336.87,102.3,9.72,1.1,107.29,10.2,107.48,104.39,100.67,104.97,9.4,1.06,99.22,11.17,102.17,102.24,98.58
2,337.32,98.94,11.64,1.19,109.16,10.18,95.0,107.82,106.44,102.78,10.45,1.02,103.09,10.82,108.79,111.98,99.26
3,337.347,110.45,9.88,1.08,110.42,11.14,114.72,100.21,93.76,113.13,10.57,1.06,103.08,11.08,107.33,97.0,94.59
4,337.921,100.65,10.3,1.09,105.42,10.38,113.85,107.6,106.96,110.87,11.22,1.01,112.1,11.08,116.14,101.73,109.99
2,338.145,102.51,10.8,1.17,100.18,11.2,100.49,104.82,98.86,104.54,10.59,1.06,100.66,11.09,109.06,113.22,105.34
1,338.156,108.58,9.61,0.97,105.8,11.25,108.31,103.61,110.0,103.74,11.07,1.02,104.81,10.22,104.19,115.44,94.23
3,338.817,117.46,10.38,1.08,110.57,11.55,108.68,104.44,110.8,105.39,9.7,1.09,107.14,10.7,103.24,103.61,99.99
2,338.97,99.26,11.26,1.07,100.66,11.3,108.74,107.5,96.85,96.48,10.98,1.17,107.69,10.9,103.13,109.52,105.55
3,338.983,101.18,10.54,1.0,100.47,11.67,99.37,93.03,101.13,111.58,9.8,1.12,108.84,10.09,108.8,105.63,101.83
1,339.257,117.2,11.21,1.12,114.34,10.29,111.58,107.47,92.79,108.53,9.82,0.99,107.27,10.69,101.56,104.1,99.66
1,339.325,112.8,10.34,1.06,104.85,11.19,101.48,117.08,99.25,105.12,9.84,1.05,106.38,9.68,113.58,99.76,94.77
4,339.496,98.33,10.17,1.13,113.42,9.81,109.8,106.48,101.54,110.4,10.95,1.19,102.94,10.54,114.55,105.81,105.39
3,339.519,118.04,9.31,1.01,109.5,9.9,102.03,96.48,101.2,104.7,9.28,1.11,99.69,10.09,102.39,95.13,103.96
3,339.908,104.63,9.45,0.97,111.27,10.06,111.58,106.68,95.3,113.91,9.84,0.97,104.27,10.86,110.48,95.27,109.69
4,340.086,106.54,10.83,1.03,113.45,10.52,111.02,115.22,100.73,107.69,9.65,1.19,103.74,10.09,115.88,102.03,107.55
4,340.246,110.88,10.84,1.13,113.24,9.78,117.62,111.84,110.09,97.39,10.18,1.05,107.68,11.29,119.03,104.14,93.64
4,340.712,95.47,9.73,1.14,101.05,11.15,111.0,108.44,110.4,99.11,10.24,1.11,98.36,11.33,113.49,97.8,93.68
2,340.719,98.24,10.93,1.09,102.51,11.27,97.34,112.5,107.42,95.85,11.7,1.09,114.88,11.5,107.2,107.7,107.67
1,341.098,100.91,10.56,1.11,101.27,10.24,101.37,115.29,108.88,102.66,10.12,1.04,106.27,11.11,103.66,107.32,100.28
1,341.263,116.34,10.99,1.08,104.78,10.52,102.52,104.64,110.02,111.63,10.54,1.0,108.75,11.03,107.56,118.08,97.92
2,341.44,100.82,10.45,1.16,112.08,11.64,96.18,104.12,95.81,110.13,11.67,1.13,109.6,10.83,102.79,105.52,106.75
1,341.555,101.51,9.7,1.12,107.71,10.11,110.88,109.36,100.8,101.59,9.83,1.06,109.78,10.2,115.35,108.78,92.98
2,342.012,94.42,11.29,1.19,111.59,10.02,96.5,112.38,110.25,97.08,10.53,1.05,114.31,10.35,99.18,116.46,107.19
2,342.058,99.83,10.91,1.08,117.48,10.41,104.12,109.92,102.08,103.63,9.99,1.08,111.39,11.6,108.6,116.87,102.25
2,342.087,99.59,11.37,1.08,99.24,11.14,103.96,111.48,94.84,96.42,10.65,1.15,101.7,11.21,102.62,105.27,102.02
2,342.456,102.68,11.36,1.05,110.12,11.35,101.98,99.11,98.3,94.51,11.19,1.16,106.13,11.37,93.77,111.88,103.66
1,342.812,110.58,10.77,1.05,106.62,10.77,111.6,101.07,93.88,117.94,10.79,1.07,106.27,9.73,98.34,100.36,104.14
1,342.939,99.59,9.91,1.0,111.48,11.01,113.02,104.6,105.72,108.15,11.17,1.01,115.59,10.51,101.81,99.92,96.41
1,342.977,117.49,9.72,1.1,105.37,11.08,105.39,105.07,105.6,111.68,11.05,1.12,101.12,10.28,104.8,111.66,96.99
4,343.028,102.28,9.99,1.17,107.69,9.87,119.06,108.79,109.83,110.6,10.76,1.19,99.92,10.21,118.06,101.33,97.75
3,343.504,117.09,10.14,0.95,98.15,11.52,110.34,101.92,101.04,104.56,9.47,1.01,97.48,10.19,107.96,105.13,98.7
1,343.61,109.28,10.18,1.03,102.54,9.54,101.43,116.08,104.89,105.91,11.07,1.07,99.2,10.86,103.07,113.75,98.47
4,344.008,109.89,10.12,1.01,105.98,11.01,108.11,106.74,94.07,111.34,10.24,1.1,105.02,11.19,107.38,98.53,109.67
2,344.227,101.95,11.29,1.14,117.66,10.43,96.82,117.08,98.05,102.49,11.57,1.11,105.74,10.93,99.04,116.82,94.29
2,344.424,103.3,10.12,1.14,107.81,11.55,106.6,105.38,100.3,108.05,11.3,1.18,111.16,11.34,108.71,114.52,102.0
1,344.965,103.48,10.45,1.06,107.93,9.89,102.57,107.18,97.29,112.3,10.39,1.09,116.82,10.87,114.97,106.31,94.96
4,345.13,101.35,10.67,1.03,97.91,10.7,107.94,104.05,99.65,111.87,10.01,1.17,96.45,11.4,108.38,102.53,94.44
2,345.189,104.01,11.26,1.06,103.03,11.15,98.8,107.61,105.56,100.13,11.24,1.04,112.22,10.76,95.62,117.14,102.68
2,345.806,105.28,10.92,1.07,114.34,11.06,103.26,109.52,101.92,109.71,11.02,1.1,108.24,10.14,93.54,113.27,97.97
3,346.02,109.69,9.47,1.09,107.3,11.1,104.62,105.15,106.86,111.33,10.61,1.09,112.68,11.17,97.28,94.32,100.99
4,346.095,106.16,10.84,1.06,104.45,10.01,102.37,101.31,100.69,107.09,10.05,1.1,99.78,10.43,107.4,113.84,106.07
1,346.321,117.85,10.96,1.13,114.53,9.57,106.65,104.1,98.69,105.04,10.25,1.05,100.38,11.17,113.36,108.47,106.28
1,346.361,109.44,10.58,1.1,111.48,9.6,113.04,115.15,102.31,111.4,10.61,1.06,102.65,10.55,103.78,102.68,94.19
1,346.659,112.92,10.58,0.95,101.71,10.83,106.59,104.45,95.12,104.56,11.11,1.07,117.04,10.5,116.31,109.21,92.91
1,346.881,106.7,11.11,1.01,114.2,9.95,107.35,102.5,97.2,107.21,10.98,1.04,105.89,10.09,113.21,105.25,106.28
2,346.93,100.61,11.02,1.13,117.4,9.87,101.24,115.24,102.46,105.47,10.0,1.08,117.98,10.06,93.68,114.78,109.12
3,347.223,118.87,9.59,0.96,103.01,10.38,110.43,99.43,97.44,104.87,10.03,1.05,98.38,11.2,107.63,106.67,99.71
1,347.285,110.78,9.7,1.12,99.94,11.14,109.02,108.21,107.5,117.71,10.01,1.02,112.46,11.15,110.25,115.3,104.36
1,347.593,107.55,10.16,1.07,104.98,9.47,113.08,115.16,104.95,113.58,9.61,1.05,104.64,10.38,105.92,100.92,103.3
3,347.634,114.38,10.72,1.09,112.51,10.15,99.08,94.44,109.53,113.35,10.42,1.08,105.29,11.09,99.37,99.78,110.17
3,347.657,117.34,10.95,0.99,98.01,10.15,106.76,101.77,98.76,106.65,9.86,0.97,105.87,9.89,107.89,94.91,101.53
1,348.042,110.58,9.76,1.11,107.35,10.02,102.63,108.76,101.03,105.24,9.72,1.01,107.22,10.06,109.89,109.03,102.36
2,348.651,107.86,9.88,1.15,100.65,10.21,95.25,112.21,109.61,95.87,10.91,1.07,108.36,10.37,109.95,102.66,103.27
4,348.816,109.04,10.02,1.18,110.97,10.06,112.57,100.38,96.73,102.75,11.0,1.12,111.79,10.06,111.85,107.76,97.72
3,348.903,101.98,9.9,1.05,101.09,11.08,108.68,101.77,107.38,107.09,9.46,1.04,102.14,9.97,101.33,99.24,100.52
1,349.035,102.42,10.46,1.04,111.75,9.91,109.35,118.28,95.8,107.42,11.27,1.13,103.89,10.55,101.35,108.82,104.21
2,349.189,109.56,10.33,1.02,114.4,11.01,104.08,106.22,102.33,108.19,10.57,1.12,111.33,11.45,99.12,99.72,108.62
4,349.331,99.28,10.21,1.05,98.23,10.74,113.48,109.32,103.97,108.11,10.56,1.05,96.04,9.68,113.01,109.28,108.72
4,349.462,102.47,10.1,1.17,98.86,10.18,114.62,100.55,94.14,96.2,10.49,1.03,108.47,11.28,117.64,111.8,102.13
2,349.692,97.18,11.46,1.09,114.01,9.82,100.47,116.47,110.2,106.35,10.3,1.17,110.65,10.33,94.61,110.43,108.27
4,349.788,98.61,10.93,1.12,99.78,10.65,114.82,98.84,103.96,104.97,10.87,1.04,100.39,9.81,110.43,111.64,95.32
1,350.17,108.91,9.89,0.97,108.56,11.16,98.48,113.58,109.03,102.16,9.75,1.08,106.61,11.06,110.58,100.36,109.37
4,350.233,101.5,9.63,1.02,103.74,10.91,110.28,113.88,104.66,97.23,10.62,1.06,102.02,10.33,103.03,109.96,94.44
1,350.244,112.76,10.4,1.07,107.62,11.14,103.54,101.34,110.0,111.48,10.35,1.12,101.93,9.96,107.5,102.97,107.86
3,350.709,109.24,10.12,1.11,109.02,10.64,104.9,99.54,107.25,109.61,9.76,1.0,108.25,10.44,112.93,108.26,104.87
1,350.772,116.73,10.1,0.99,100.71,10.43,100.97,103.84,98.93,100.99,9.71,1.0,105.49,10.44,113.43,100.93,94.77
1,351.045,113.68,10.46,1.06,99.08,11.08,110.36,104.72,94.54,111.44,10.81,1.04,109.29,10.87,105.08,114.75,94.14
1,351.076,101.55,10.77,1.09,102.54,9.82,103.08,108.04,102.17,114.86,9.91,1.11,110.26,10.89,101.09,109.71,109.32
3,351.099,105.21,10.64,1.0,100.57,11.42,99.66,104.76,106.62,108.16,10.64,1.03,112.64,10.38,112.98,97.71,97.54
1,351.201,112.93,10.27,1.12,116.88,11.26,109.01,101.45,95.91,112.8,10.8,1.09,113.06,10.98,109.48,100.56,107.29
3,351.229,105.39,10.19,1.07,96.66,10.57,105.9,105.15,101.53,109.25,10.31,1.11,108.84,10.62,111.75,93.38,102.92
2,351.684,104.57,10.13,1.12,99.93,10.34,107.27,100.39,110.79,100.13,11.37,1.14,111.94,11.45,104.32,100.73,96.18
2,351.815,108.29,11.02,1.07,103.02,10.05,98.19,115.18,95.19,99.26,11.27,1.06,105.21,11.5,106.46,105.02,94.83
3,352.26,112.95,10.66,1.01,109.09,10.98,98.74,95.45,110.92,101.99,9.58,1.07,111.36,11.14,112.79,103.58,101.04
4,352.317,111.8,11.22,1.18,103.26,10.05,118.64,113.84,108.19,105.18,10.98,1.03,105.75,10.97,100.42,109.85,99.2
3,352.353,106.28,9.56,1.1,99.68,10.81,114.86,100.06,107.46,107.28,10.8,1.12,100.71,9.88,114.7,101.82,104.95
2,352.554,108.32,9.99,1.1,118.03,10.51,101.19,111.16,109.75,106.66,11.65,1.13,110.48,10.74,101.59,106.09,96.33
4,352.761,102.44,11.06,1.19,109.11,10.56,100.4,97.81,103.79,95.16,10.27,1.19,104.45,9.77,110.86,111.38,106.72
3,353.1,118.45,9.36,0.98,100.32,10.78,99.13,94.08,110.95,107.62,9.94,1.08,107.29,10.32,114.39,98.39,96.87
2,353.134,103.04,10.59,1.08,99.76,9.88,96.51,99.15,104.14,103.61,11.04,1.09,108.5,10.33,100.14,104.62,95.98
1,353.997,116.21,10.3,1.02,114.2,9.54,99.18,106.04,97.93,108.38,9.6,0.95,104.72,10.71,98.91,112.98,109.49
3,354.135,100.2,9.99,1.03,107.6,10.98,97.25,108.08,101.39,112.73,9.42,0.95,110.73,10.99,106.14,107.4,101.59
4,354.412,105.9,11.26,1.12,113.42,9.72,117.9,110.04,105.87,95.36,9.69,1.04,106.21,11.39,111.56,113.76,99.2
2,355.016,106.68,10.89,1.07,111.33,10.74,106.15,106.18,96.35,107.57,11.7,1.08,106.98,9.91,108.78,103.82,106.57
2,355.485,98.7,10.3,1.02,103.69,10.02,100.04,108.36,96.32,94.86,10.9,1.07,117.46,10.65,99.49,103.0,109.14
4,355.747,95.13,11.05,1.06,112.31,9.82,109.26,105.28,109.63,101.9,10.29,1.02,110.11,10.78,118.32,101.44,103.25
2,356.278,96.12,11.31,1.11,117.37,10.82,97.23,110.52,101.3,103.49,11.34,1.02,112.94,11.14,99.99,117.34,97.16
2,356.707,97.36,11.61,1.12,113.85,11.61,99.08,99.81,109.89,104.04,10.53,1.06,99.63,11.02,104.96,104.52,101.27
3,356.818,105.66,10.75,1.02,106.32,11.66,111.18,92.28,96.5,112.35,10.13,0.96,100.9,10.38,101.49,100.16,106.79
3,357.005,102.5,10.88,1.1,105.05,11.7,106.01,102.4,97.03,114.82,10.36,1.07,104.43,10.58,97.88,104.47,95.94
3,357.02,111.74,9.76,0.96,100.12,11.25,106.09,99.78,103.21,110.61,10.88,1.09,98.76,9.88,104.69,103.98,108.71
1,357.208,108.96,9.72,1.09,98.75,10.39,99.14,109.17,104.28,106.0,10.0,1.03,116.6,10.63,110.4,111.86,97.16
3,357.322,112.73,10.31,1.04,108.77,11.46,99.81,99.11,94.52,102.43,10.04,0.98,105.02,11.28,101.45,99.17,100.87
2,357.467,103.16,10.27,1.02,105.23,11.24,94.66,101.32,96.46,107.78,11.54,1.03,116.6,10.26,108.56,105.91,107.67
2,357.703,102.7,10.84,1.09,116.7,11.36,96.98,114.27,107.46,105.96,11.4,1.06,100.21,11.12,107.07,107.44,100.88
1,357.869,118.03,9.71,1.1,103.68,10.37,114.57,110.42,101.73,104.62,11.07,1.12,100.46,10.87,114.6,117.57,104.65
4,357.912,112.02,9.6,1.15,112.07,10.92,104.09,102.73,96.63,103.11,9.9,1.18,99.62,10.32,113.25,110.31,104.89
4,358.213,96.89,10.69,1.18,103.24,10.88,105.07,98.13,103.32,106.88,11.14,1.14,102.7,10.56,101.17,111.85,99.82
2,358.238,108.66,11.06,1.04,116.69,10.26,100.69,106.6,99.49,107.49,11.22,1.09,100.04,10.85,102.95,106.97,105.77
1,358.551,107.7,10.74,1.13,107.33,11.21,112.51,115.06,96.14,109.02,9.91,1.03,111.45,10.52,99.21,114.7,104.21
2,358.638,109.38,9.98,1.18,108.04,11.35,106.52,103.54,94.94,108.23,10.92,1.17,111.42,11.53,94.28,101.36,104.65
1,358.766,111.57,10.16,1.09,112.28,9.95,98.48,103.46,110.14,100.91,11.01,1.11,101.95,10.68,102.26,112.78,93.24
3,358.777,112.66,9.97,1.1,102.37,11.6,109.46,107.35,100.0,110.81,9.95,1.01,101.37,11.13,114.27,92.9,100.18
2,359.031,94.62,11.58,1.07,109.34,10.64,103.64,100.41,109.75,100.9,11.15,1.18,101.72,10.76,105.34,103.98,94.41
1,359.294,103.16,10.33,1.08,114.98,10.17,98.23,115.89,104.18,112.7,9.96,0.96,107.82,9.65,116.38,101.21,100.06
2,359.375,109.39,11.04,1.04,102.48,10.18,101.58,116.34,107.42,98.75,10.52,1.08,108.04,11.09,100.14,114.86,96.33
1,359.544,114.12,10.22,1.12,115.04,9.92,116.41,115.88,99.78,113.23,10.26,0.96,106.25,9.68,114.23,103.69,96.21
2,359.626,105.11,10.54,1.15,100.68,10.17,100.59,102.87,103.25,109.34,10.21,1.02,100.88,11.28,95.83,114.01,93.36
1,359.636,106.4,11.14,1.06,116.77,10.35,99.84,107.46,99.39,118.06,11.19,1.01,101.44,10.3,99.73,104.72,97.26
1,359.78,110.41,10.96,0.97,101.06,9.56,98.66,117.02,108.21,110.7,10.65,1.02,108.33,10.97,110.91,99.72,97.61
2,359.969,107.84,9.86,1.13,105.9,11.05,93.83,111.15,97.52,96.65,10.64,1.05,115.57,10.56,96.75,106.76,110.38
3,359.982,103.21,10.21,1.03,105.93,10.83,109.35,108.08,94.7,110.02,9.27,1.02,101.37,10.33,107.93,105.96,97.14
3,360.198,113.77,10.38,0.98,100.17,10.84,100.5,108.86,101.13,101.71,9.78,1.09,108.26,11.33,98.53,108.57,98.48
1,360.677,100.77,10.9,1.05,109.64,10.04,101.39,114.53,107.16,101.92,10.74,1.05,100.93,10.94,100.02,105.39,104.95
